# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.406462927254058761e-06
1.161000000000000085e+02	5.405349326787896643e-06
1.162000000000000028e+02	5.404235726321735372e-06
1.163000000000000114e+02	5.403122125855573253e-06
1.164000000000000057e+02	5.402008525389411982e-06
1.165000000000000000e+02	5.400894924923249864e-06
1.166000000000000085e+02	5.400549582960589441e-06
1.167000000000000028e+02	5.400204240997929866e-06
1.168000000000000114e+02	5.399858899035269443e-06
1.169000000000000057e+02	5.399513557072609868e-06
1.170000000000000000e+02	5.399168215109949445e-06
1.171000000000000085e+02	5.399574795968745744e-06
1.172000000000000028e+02	5.399981376827541197e-06
1.173000000000000114e+02	5.400387957686337496e-06
1.174000000000000057e+02	5.400794538545132948e-06
1.175000000000000000e+02	5.401201119403929248e-06
1.176000000000000085e+02	5.402335331657188595e-06
1.177000000000000028e+02	5.403469543910447943e-06
1.178000000000000114e+02	5.404603756163707290e-06
1.179000000000000057e+02	5.405737968416966638e-06
1.180000000000000000e+02	5.406872180670225985e-06
1.181000000000000085e+02	5.408702131852124237e-06
1.182000000000000028e+02	5.410532083034021643e-06
1.183000000000000114e+02	5.412362034215919895e-06
1.184000000000000057e+02	5.414191985397818147e-06
1.185000000000000000e+02	5.416021936579715552e-06
1.186000000000000085e+02	5.418508595341422706e-06
1.187000000000000028e+02	5.420995254103129013e-06
1.188000000000000114e+02	5.423481912864836167e-06
1.189000000000000057e+02	5.425968571626542474e-06
1.190000000000000000e+02	5.428455230388248781e-06
1.191000000000000085e+02	5.431552989996290580e-06
1.192000000000000028e+02	5.434650749604332379e-06
1.193000000000000114e+02	5.437748509212374178e-06
1.194000000000000057e+02	5.440846268820415129e-06
1.195000000000000000e+02	5.443944028428456928e-06
1.196000000000000085e+02	5.447601363988118266e-06
1.197000000000000028e+02	5.451258699547778758e-06
1.198000000000000114e+02	5.454916035107440096e-06
1.199000000000000057e+02	5.458573370667100588e-06
1.200000000000000000e+02	5.462230706226761079e-06
1.201000000000000085e+02	5.466390916607201030e-06
1.202000000000000028e+02	5.470551126987640981e-06
1.203000000000000114e+02	5.474711337368080932e-06
1.204000000000000057e+02	5.478871547748520036e-06
1.205000000000000000e+02	5.483031758128959987e-06
1.206000000000000085e+02	5.487633782284352057e-06
1.207000000000000028e+02	5.492235806439744127e-06
1.208000000000000114e+02	5.496837830595136197e-06
1.209000000000000057e+02	5.501439854750528267e-06
1.210000000000000000e+02	5.506041878905919491e-06
1.211000000000000085e+02	5.511021175143519243e-06
1.212000000000000028e+02	5.516000471381118148e-06
1.213000000000000114e+02	5.520979767618717901e-06
1.214000000000000057e+02	5.525959063856317653e-06
1.215000000000000000e+02	5.530938360093916558e-06
1.216000000000000085e+02	5.536227835859153034e-06
1.217000000000000028e+02	5.541517311624389509e-06
1.218000000000000114e+02	5.546806787389625985e-06
1.219000000000000057e+02	5.552096263154862460e-06
1.220000000000000000e+02	5.557385738920098089e-06
1.221000000000000085e+02	5.562916717862103465e-06
1.222000000000000028e+02	5.568447696804108841e-06
1.223000000000000114e+02	5.573978675746114218e-06
1.224000000000000057e+02	5.579509654688119594e-06
1.225000000000000000e+02	5.585040633630124123e-06
1.226000000000000085e+02	5.590743846084963038e-06
1.227000000000000028e+02	5.596447058539801952e-06
1.228000000000000114e+02	5.602150270994640867e-06
1.229000000000000057e+02	5.607853483449479781e-06
1.230000000000000000e+02	5.613556695904317849e-06
1.231000000000000085e+02	5.619363278507751280e-06
1.232000000000000028e+02	5.625169861111183864e-06
1.233000000000000114e+02	5.630976443714617295e-06
1.234000000000000057e+02	5.636783026318049879e-06
1.235000000000000000e+02	5.642589608921482463e-06
1.236000000000000085e+02	5.648432098836886514e-06
1.237000000000000028e+02	5.654274588752288871e-06
1.238000000000000114e+02	5.660117078667692923e-06
1.239000000000000057e+02	5.665959568583095280e-06
1.240000000000000000e+02	5.671802058498498484e-06
1.241000000000000085e+02	5.677615367725138993e-06
1.242000000000000028e+02	5.683428676951778656e-06
1.243000000000000114e+02	5.689241986178419165e-06
1.244000000000000057e+02	5.695055295405058828e-06
1.245000000000000000e+02	5.700868604631698490e-06
1.246000000000000085e+02	5.706590960044228623e-06
1.247000000000000028e+02	5.712313315456758755e-06
1.248000000000000114e+02	5.718035670869288888e-06
1.249000000000000057e+02	5.723758026281819020e-06
1.250000000000000000e+02	5.729480381694348306e-06
1.251000000000000085e+02	5.735054216854714147e-06
1.252000000000000028e+02	5.740628052015079140e-06
1.253000000000000114e+02	5.746201887175444981e-06
1.254000000000000057e+02	5.751775722335809975e-06
1.255000000000000000e+02	5.757349557496174968e-06
1.256000000000000085e+02	5.762722342870074626e-06
1.257000000000000028e+02	5.768095128243974284e-06
1.258000000000000114e+02	5.773467913617873943e-06
1.259000000000000057e+02	5.778840698991773601e-06
1.260000000000000000e+02	5.784213484365672412e-06
1.261000000000000085e+02	5.789338483357373088e-06
1.262000000000000028e+02	5.794463482349072070e-06
1.263000000000000114e+02	5.799588481340772746e-06
1.264000000000000057e+02	5.804713480332471728e-06
1.265000000000000000e+02	5.809838479324171557e-06
1.266000000000000085e+02	5.814675418506869572e-06
1.267000000000000028e+02	5.819512357689567587e-06
1.268000000000000114e+02	5.824349296872266448e-06
1.269000000000000057e+02	5.829186236054963616e-06
1.270000000000000000e+02	5.834023175237661631e-06
1.271000000000000085e+02	5.838538818290294366e-06
1.272000000000000028e+02	5.843054461342926255e-06
1.273000000000000114e+02	5.847570104395558991e-06
1.274000000000000057e+02	5.852085747448191726e-06
1.275000000000000000e+02	5.856601390500823615e-06
1.276000000000000085e+02	5.860770006648345810e-06
1.277000000000000028e+02	5.864938622795867159e-06
1.278000000000000114e+02	5.869107238943388507e-06
1.279000000000000057e+02	5.873275855090909855e-06
1.280000000000000000e+02	5.877444471238431204e-06
1.280999999999999943e+02	5.881248190417909344e-06
1.282000000000000171e+02	5.885051909597387485e-06
1.283000000000000114e+02	5.888855628776865626e-06
1.284000000000000057e+02	5.892659347956342919e-06
1.285000000000000000e+02	5.896463067135821060e-06
1.285999999999999943e+02	5.899892115650855380e-06
1.287000000000000171e+02	5.903321164165890547e-06
1.288000000000000114e+02	5.906750212680924866e-06
1.289000000000000057e+02	5.910179261195959186e-06
1.290000000000000000e+02	5.913608309710993506e-06
1.290999999999999943e+02	5.916661121776088359e-06
1.292000000000000171e+02	5.919713933841184059e-06
1.293000000000000114e+02	5.922766745906278065e-06
1.294000000000000057e+02	5.925819557971372918e-06
1.295000000000000000e+02	5.928872370036467771e-06
1.295999999999999943e+02	5.931555572328853211e-06
1.297000000000000171e+02	5.934238774621240345e-06
1.298000000000000114e+02	5.936921976913625786e-06
1.299000000000000057e+02	5.939605179206012073e-06
1.300000000000000000e+02	5.942288381498397513e-06
1.300999999999999943e+02	5.944616649598615498e-06
1.302000000000000171e+02	5.946944917698833484e-06
1.303000000000000114e+02	5.949273185799051470e-06
1.304000000000000057e+02	5.951601453899269456e-06
1.305000000000000000e+02	5.953929721999487441e-06
1.305999999999999943e+02	5.955925509398136095e-06
1.307000000000000171e+02	5.957921296796786442e-06
1.308000000000000114e+02	5.959917084195435096e-06
1.309000000000000057e+02	5.961912871594084596e-06
1.310000000000000000e+02	5.963908658992733250e-06
1.310999999999999943e+02	5.965601801138828036e-06
1.312000000000000171e+02	5.967294943284922823e-06
1.313000000000000114e+02	5.968988085431017609e-06
1.314000000000000057e+02	5.970681227577112396e-06
1.315000000000000000e+02	5.972374369723207182e-06
1.315999999999999943e+02	5.973801567367502770e-06
1.317000000000000171e+02	5.975228765011798359e-06
1.318000000000000114e+02	5.976655962656093947e-06
1.319000000000000057e+02	5.978083160300389535e-06
1.320000000000000000e+02	5.979510357944685123e-06
1.320999999999999943e+02	5.980714545763600103e-06
1.322000000000000171e+02	5.981918733582515929e-06
1.323000000000000114e+02	5.983122921401430908e-06
1.324000000000000057e+02	5.984327109220345888e-06
1.325000000000000000e+02	5.985531297039260867e-06
1.325999999999999943e+02	5.986560905190531962e-06
1.327000000000000171e+02	5.987590513341802211e-06
1.328000000000000114e+02	5.988620121493073306e-06
1.329000000000000057e+02	5.989649729644343554e-06
1.330000000000000000e+02	5.990679337795614649e-06
1.330999999999999943e+02	5.991587455627002023e-06
1.332000000000000171e+02	5.992495573458390243e-06
1.333000000000000114e+02	5.993403691289777617e-06
1.334000000000000057e+02	5.994311809121165837e-06
1.335000000000000000e+02	5.995219926952553210e-06
1.335999999999999943e+02	5.996063379545600498e-06
1.337000000000000171e+02	5.996906832138647785e-06
1.338000000000000114e+02	5.997750284731695072e-06
1.339000000000000057e+02	5.998593737324742359e-06
1.340000000000000000e+02	5.999437189917789647e-06
1.340999999999999943e+02	6.000275539470844715e-06
1.342000000000000171e+02	6.001113889023899782e-06
1.343000000000000114e+02	6.001952238576954850e-06
1.344000000000000057e+02	6.002790588130009071e-06
1.345000000000000000e+02	6.003628937683064139e-06
1.345999999999999943e+02	6.004523422907585965e-06
1.347000000000000171e+02	6.005417908132108638e-06
1.348000000000000114e+02	6.006312393356630464e-06
1.349000000000000057e+02	6.007206878581152290e-06
1.350000000000000000e+02	6.008101363805674116e-06
1.350999999999999943e+02	6.009113791511458333e-06
1.352000000000000171e+02	6.010126219217243398e-06
1.353000000000000114e+02	6.011138646923027616e-06
1.354000000000000057e+02	6.012151074628812681e-06
1.355000000000000000e+02	6.013163502334596898e-06
1.355999999999999943e+02	6.014355106193801938e-06
1.357000000000000171e+02	6.015546710053006978e-06
1.358000000000000114e+02	6.016738313912212018e-06
1.359000000000000057e+02	6.017929917771416211e-06
1.360000000000000000e+02	6.019121521630621250e-06
1.360999999999999943e+02	6.020551803725024817e-06
1.362000000000000171e+02	6.021982085819429230e-06
1.363000000000000114e+02	6.023412367913832797e-06
1.364000000000000057e+02	6.024842650008236363e-06
1.365000000000000000e+02	6.026272932102639930e-06
1.365999999999999943e+02	6.027998503271097026e-06
1.367000000000000171e+02	6.029724074439554122e-06
1.368000000000000114e+02	6.031449645608011217e-06
1.369000000000000057e+02	6.033175216776468313e-06
1.370000000000000000e+02	6.034900787944925409e-06
1.370999999999999943e+02	6.036974223141879877e-06
1.372000000000000171e+02	6.039047658338834345e-06
1.373000000000000114e+02	6.041121093535788813e-06
1.374000000000000057e+02	6.043194528732743280e-06
1.375000000000000000e+02	6.045267963929697748e-06
1.375999999999999943e+02	6.047736688780796478e-06
1.377000000000000171e+02	6.050205413631896056e-06
1.378000000000000114e+02	6.052674138482995633e-06
1.379000000000000057e+02	6.055142863334094364e-06
1.380000000000000000e+02	6.057611588185193094e-06
1.380999999999999943e+02	6.060516812685126237e-06
1.382000000000000171e+02	6.063422037185060227e-06
1.383000000000000114e+02	6.066327261684994217e-06
1.384000000000000057e+02	6.069232486184927360e-06
1.385000000000000000e+02	6.072137710684860503e-06
1.385999999999999943e+02	6.075513425519244321e-06
1.387000000000000171e+02	6.078889140353629834e-06
1.388000000000000114e+02	6.082264855188013652e-06
1.389000000000000057e+02	6.085640570022398318e-06
1.390000000000000000e+02	6.089016284856782136e-06
1.390999999999999943e+02	6.092888335158541984e-06
1.392000000000000171e+02	6.096760385460301832e-06
1.393000000000000114e+02	6.100632435762061679e-06
1.394000000000000057e+02	6.104504486063820680e-06
1.395000000000000000e+02	6.108376536365580528e-06
1.395999999999999943e+02	6.112761786836157281e-06
1.397000000000000171e+02	6.117147037306734882e-06
1.398000000000000114e+02	6.121532287777311635e-06
1.399000000000000057e+02	6.125917538247887542e-06
1.400000000000000000e+02	6.130302788718464295e-06
1.400999999999999943e+02	6.135208392971690880e-06
1.402000000000000171e+02	6.140113997224918312e-06
1.403000000000000114e+02	6.145019601478144897e-06
1.404000000000000057e+02	6.149925205731370634e-06
1.405000000000000000e+02	6.154830809984597219e-06
1.405999999999999943e+02	6.160253595719414338e-06
1.407000000000000171e+02	6.165676381454233150e-06
1.408000000000000114e+02	6.171099167189050269e-06
1.409000000000000057e+02	6.176521952923867387e-06
1.410000000000000000e+02	6.181944738658684505e-06
1.410999999999999943e+02	6.187870718849935257e-06
1.412000000000000171e+02	6.193796699041186856e-06
1.413000000000000114e+02	6.199722679232437608e-06
1.414000000000000057e+02	6.205648659423687512e-06
1.415000000000000000e+02	6.211574639614938264e-06
1.415999999999999943e+02	6.217978658346814139e-06
1.417000000000000171e+02	6.224382677078690861e-06
1.418000000000000114e+02	6.230786695810566735e-06
1.419000000000000057e+02	6.237190714542441763e-06
1.420000000000000000e+02	6.243594733274317638e-06
1.420999999999999943e+02	6.250440253157855306e-06
1.422000000000000171e+02	6.257285773041393821e-06
1.423000000000000114e+02	6.264131292924931488e-06
1.424000000000000057e+02	6.270976812808468309e-06
1.425000000000000000e+02	6.277822332692005977e-06
1.425999999999999943e+02	6.285061369014296350e-06
1.427000000000000171e+02	6.292300405336588417e-06
1.428000000000000114e+02	6.299539441658878790e-06
1.429000000000000057e+02	6.306778477981168316e-06
1.430000000000000000e+02	6.314017514303458689e-06
1.430999999999999943e+02	6.321590719189845988e-06
1.432000000000000171e+02	6.329163924076236675e-06
1.433000000000000114e+02	6.336737128962623974e-06
1.434000000000000057e+02	6.344310333849012120e-06
1.435000000000000000e+02	6.351883538735399419e-06
1.435999999999999943e+02	6.359720436685900474e-06
1.437000000000000171e+02	6.367557334636404071e-06
1.438000000000000114e+02	6.375394232586905126e-06
1.439000000000000057e+02	6.383231130537407029e-06
1.440000000000000000e+02	6.391068028487908084e-06
1.440999999999999943e+02	6.399087402695968963e-06
1.442000000000000171e+02	6.407106776904032383e-06
1.443000000000000114e+02	6.415126151112093262e-06
1.444000000000000057e+02	6.423145525320154989e-06
1.445000000000000000e+02	6.431164899528215868e-06
1.445999999999999943e+02	6.439275326441231300e-06
1.447000000000000171e+02	6.447385753354249273e-06
1.448000000000000114e+02	6.455496180267264705e-06
1.449000000000000057e+02	6.463606607180280984e-06
1.450000000000000000e+02	6.471717034093296416e-06
1.450999999999999943e+02	6.479817561748721914e-06
1.452000000000000171e+02	6.487918089404149952e-06
1.453000000000000114e+02	6.496018617059575450e-06
1.454000000000000057e+02	6.504119144715001794e-06
1.455000000000000000e+02	6.512219672370427292e-06
1.455999999999999943e+02	6.520200636162391499e-06
1.457000000000000171e+02	6.528181599954357400e-06
1.458000000000000114e+02	6.536162563746321608e-06
1.459000000000000057e+02	6.544143527538285815e-06
1.460000000000000000e+02	6.552124491330250022e-06
1.460999999999999943e+02	6.559868459059912875e-06
1.462000000000000171e+02	6.567612426789577423e-06
1.463000000000000114e+02	6.575356394519240276e-06
1.464000000000000057e+02	6.583100362248902282e-06
1.465000000000000000e+02	6.590844329978565135e-06
1.465999999999999943e+02	6.598227166341789931e-06
1.467000000000000171e+02	6.605610002705015574e-06
1.468000000000000114e+02	6.612992839068240369e-06
1.469000000000000057e+02	6.620375675431464317e-06
1.470000000000000000e+02	6.627758511794689113e-06
1.470999999999999943e+02	6.634650550874806057e-06
1.472000000000000171e+02	6.641542589954925543e-06
1.473000000000000114e+02	6.648434629035042487e-06
1.474000000000000057e+02	6.655326668115160279e-06
1.475000000000000000e+02	6.662218707195277223e-06
1.475999999999999943e+02	6.668486020089332628e-06
1.477000000000000171e+02	6.674753332983390574e-06
1.478000000000000114e+02	6.681020645877445979e-06
1.479000000000000057e+02	6.687287958771502231e-06
1.480000000000000000e+02	6.693555271665557636e-06
1.480999999999999943e+02	6.699061015092395714e-06
1.482000000000000171e+02	6.704566758519236332e-06
1.483000000000000114e+02	6.710072501946074410e-06
1.484000000000000057e+02	6.715578245372913335e-06
1.485000000000000000e+02	6.721083988799751412e-06
1.485999999999999943e+02	6.725689819431472926e-06
1.487000000000000171e+02	6.730295650063195286e-06
1.488000000000000114e+02	6.734901480694916800e-06
1.489000000000000057e+02	6.739507311326638313e-06
1.490000000000000000e+02	6.744113141958359827e-06
1.490999999999999943e+02	6.747680680301645380e-06
1.492000000000000171e+02	6.751248218644932628e-06
1.493000000000000114e+02	6.754815756988218181e-06
1.494000000000000057e+02	6.758383295331504582e-06
1.495000000000000000e+02	6.761950833674790135e-06
1.495999999999999943e+02	6.764343160614977732e-06
1.497000000000000171e+02	6.766735487555165328e-06
1.498000000000000114e+02	6.769127814495352924e-06
1.499000000000000057e+02	6.771520141435539674e-06
1.500000000000000000e+02	6.773912468375727270e-06
1.500999999999999943e+02	6.774995636988457998e-06
1.502000000000000171e+02	6.776078805601188726e-06
1.503000000000000114e+02	6.777161974213919454e-06
1.504000000000000057e+02	6.778245142826650182e-06
1.505000000000000000e+02	6.779328311439380910e-06
1.505999999999999943e+02	6.778972856385442789e-06
1.507000000000000171e+02	6.778617401331504669e-06
1.508000000000000114e+02	6.778261946277566549e-06
1.509000000000000057e+02	6.777906491223628429e-06
1.510000000000000000e+02	6.777551036169690309e-06
1.510999999999999943e+02	6.775633462913655923e-06
1.512000000000000171e+02	6.773715889657621536e-06
1.513000000000000114e+02	6.771798316401587149e-06
1.514000000000000057e+02	6.769880743145553610e-06
1.515000000000000000e+02	6.767963169889519223e-06
1.515999999999999943e+02	6.764367406126715826e-06
1.517000000000000171e+02	6.760771642363910735e-06
1.518000000000000114e+02	6.757175878601107338e-06
1.519000000000000057e+02	6.753580114838303093e-06
1.520000000000000000e+02	6.749984351075499696e-06
1.520999999999999943e+02	6.744603143112822085e-06
1.522000000000000171e+02	6.739221935150142780e-06
1.523000000000000114e+02	6.733840727187464321e-06
1.524000000000000057e+02	6.728459519224786710e-06
1.525000000000000000e+02	6.723078311262109099e-06
1.525999999999999943e+02	6.715814548663414815e-06
1.527000000000000171e+02	6.708550786064717990e-06
1.528000000000000114e+02	6.701287023466023706e-06
1.529000000000000057e+02	6.694023260867328575e-06
1.530000000000000000e+02	6.686759498268634291e-06
1.530999999999999943e+02	6.677527450848188578e-06
1.532000000000000171e+02	6.668295403427741172e-06
1.533000000000000114e+02	6.659063356007295459e-06
1.534000000000000057e+02	6.649831308586850594e-06
1.535000000000000000e+02	6.640599261166404881e-06
1.536000000000000227e+02	6.629325713376391575e-06
1.537000000000000171e+02	6.618052165586381656e-06
1.538000000000000114e+02	6.606778617796370891e-06
1.539000000000000057e+02	6.595505070006360973e-06
1.540000000000000000e+02	6.584231522216351054e-06
1.541000000000000227e+02	6.570856791115954275e-06
1.542000000000000171e+02	6.557482060015561730e-06
1.543000000000000114e+02	6.544107328915169186e-06
1.544000000000000057e+02	6.530732597814775794e-06
1.545000000000000000e+02	6.517357866714383250e-06
1.546000000000000227e+02	6.501836691014881052e-06
1.547000000000000171e+02	6.486315515315383936e-06
1.548000000000000114e+02	6.470794339615886820e-06
1.549000000000000057e+02	6.455273163916388857e-06
1.550000000000000000e+02	6.439751988216891741e-06
1.551000000000000227e+02	6.422054277355101564e-06
1.552000000000000171e+02	6.404356566493316468e-06
1.553000000000000114e+02	6.386658855631532219e-06
1.554000000000000057e+02	6.368961144769747124e-06
1.555000000000000000e+02	6.351263433907962028e-06
1.556000000000000227e+02	6.331374867688196960e-06
1.557000000000000171e+02	6.311486301468437821e-06
1.558000000000000114e+02	6.291597735248678682e-06
1.559000000000000057e+02	6.271709169028919543e-06
1.560000000000000000e+02	6.251820602809160404e-06
1.561000000000000227e+02	6.229743073854304422e-06
1.562000000000000171e+02	6.207665544899455216e-06
1.563000000000000114e+02	6.185588015944605162e-06
1.564000000000000057e+02	6.163510486989755956e-06
1.565000000000000000e+02	6.141432958034905903e-06
1.566000000000000227e+02	6.117184851080390900e-06
1.567000000000000171e+02	6.092936744125883520e-06
1.568000000000000114e+02	6.068688637171375293e-06
1.569000000000000057e+02	6.044440530216867913e-06
1.570000000000000000e+02	6.020192423262359686e-06
1.571000000000000227e+02	5.993808727191728558e-06
1.572000000000000171e+02	5.967425031121105053e-06
1.573000000000000114e+02	5.941041335050482395e-06
1.574000000000000057e+02	5.914657638979858890e-06
1.575000000000000000e+02	5.888273942909235385e-06
1.576000000000000227e+02	5.859806193341899887e-06
1.577000000000000171e+02	5.831338443774572012e-06
1.578000000000000114e+02	5.802870694207244137e-06
1.579000000000000057e+02	5.774402944639917110e-06
1.580000000000000000e+02	5.745935195072589235e-06
1.581000000000000227e+02	5.715451247255355473e-06
1.582000000000000171e+02	5.684967299438130181e-06
1.583000000000000114e+02	5.654483351620904889e-06
1.584000000000000057e+02	5.623999403803679597e-06
1.585000000000000000e+02	5.593515455986454305e-06
1.586000000000000227e+02	5.561099089685087426e-06
1.587000000000000171e+02	5.528682723383730711e-06
1.588000000000000114e+02	5.496266357082373148e-06
1.589000000000000057e+02	5.463849990781016433e-06
1.590000000000000000e+02	5.431433624479658871e-06
1.591000000000000227e+02	5.397183984490520272e-06
1.592000000000000171e+02	5.362934344501391838e-06
1.593000000000000114e+02	5.328684704512262556e-06
1.594000000000000057e+02	5.294435064523133274e-06
1.595000000000000000e+02	5.260185424534004839e-06
1.596000000000000227e+02	5.224216302322477245e-06
1.597000000000000171e+02	5.188247180110959815e-06
1.598000000000000114e+02	5.152278057899443232e-06
1.599000000000000057e+02	5.116308935687925803e-06
1.600000000000000000e+02	5.080339813476408373e-06
1.601000000000000227e+02	5.042778777269130120e-06
1.602000000000000171e+02	5.005217741061862879e-06
1.603000000000000114e+02	4.967656704854595638e-06
1.604000000000000057e+02	4.930095668647327550e-06
1.605000000000000000e+02	4.892534632440060308e-06
1.606000000000000227e+02	4.853522014835816339e-06
1.607000000000000171e+02	4.814509397231583380e-06
1.608000000000000114e+02	4.775496779627351269e-06
1.609000000000000057e+02	4.736484162023118311e-06
1.610000000000000000e+02	4.697471544418885352e-06
1.611000000000000227e+02	4.657159298214541179e-06
1.612000000000000171e+02	4.616847052010208016e-06
1.613000000000000114e+02	4.576534805805874854e-06
1.614000000000000057e+02	4.536222559601542539e-06
1.615000000000000000e+02	4.495910313397209377e-06
1.616000000000000227e+02	4.454460747832683675e-06
1.617000000000000171e+02	4.413011182268169831e-06
1.618000000000000114e+02	4.371561616703655141e-06
1.619000000000000057e+02	4.330112051139141297e-06
1.620000000000000000e+02	4.288662485574627454e-06
1.621000000000000227e+02	4.246246896568240489e-06
1.622000000000000171e+02	4.203831307561865383e-06
1.623000000000000114e+02	4.161415718555491123e-06
1.624000000000000057e+02	4.119000129549116017e-06
1.625000000000000000e+02	4.076584540542740911e-06
1.626000000000000227e+02	4.033381749691963205e-06
1.627000000000000171e+02	3.990178958841197359e-06
1.628000000000000114e+02	3.946976167990431512e-06
1.629000000000000057e+02	3.903773377139666512e-06
1.630000000000000000e+02	3.860570586288900665e-06
1.631000000000000227e+02	3.816765404445186860e-06
1.632000000000000171e+02	3.772960222601484914e-06
1.633000000000000114e+02	3.729155040757782968e-06
1.634000000000000057e+02	3.685349858914081022e-06
1.635000000000000000e+02	3.641544677070379499e-06
1.636000000000000227e+02	3.597326309145523110e-06
1.637000000000000171e+02	3.553107941220679426e-06
1.638000000000000114e+02	3.508889573295835318e-06
1.639000000000000057e+02	3.464671205370991634e-06
1.640000000000000000e+02	3.420452837446147950e-06
1.641000000000000227e+02	3.376013245753924153e-06
1.642000000000000171e+02	3.331573654061712637e-06
1.643000000000000114e+02	3.287134062369501122e-06
1.644000000000000057e+02	3.242694470677290030e-06
1.645000000000000000e+02	3.198254878985078514e-06
1.646000000000000227e+02	3.153787122865994483e-06
1.647000000000000171e+02	3.109319366746922734e-06
1.648000000000000114e+02	3.064851610627851408e-06
1.649000000000000057e+02	3.020383854508779659e-06
1.650000000000000000e+02	2.975916098389708334e-06
1.651000000000000227e+02	2.931612668100322815e-06
1.652000000000000171e+02	2.887309237810949578e-06
1.653000000000000114e+02	2.843005807521576765e-06
1.654000000000000057e+02	2.798702377232203528e-06
1.655000000000000000e+02	2.754398946942830715e-06
1.656000000000000227e+02	2.710450109809946774e-06
1.657000000000000171e+02	2.666501272677075538e-06
1.658000000000000114e+02	2.622552435544204302e-06
1.659000000000000057e+02	2.578603598411333067e-06
1.660000000000000000e+02	2.534654761278461831e-06
1.661000000000000227e+02	2.491246937917184087e-06
1.662000000000000171e+02	2.447839114555918625e-06
1.663000000000000114e+02	2.404431291194652740e-06
1.664000000000000057e+02	2.361023467833387278e-06
1.665000000000000000e+02	2.317615644472121816e-06
1.666000000000000227e+02	2.274929832459359760e-06
1.667000000000000171e+02	2.232244020446609987e-06
1.668000000000000114e+02	2.189558208433860213e-06
1.669000000000000057e+02	2.146872396421110016e-06
1.670000000000000000e+02	2.104186584408360242e-06
1.671000000000000227e+02	2.062396846183164243e-06
1.672000000000000171e+02	2.020607107957980102e-06
1.673000000000000114e+02	1.978817369732795962e-06
1.674000000000000057e+02	1.937027631507611821e-06
1.675000000000000000e+02	1.895237893282427892e-06
1.676000000000000227e+02	1.854509924223716638e-06
1.677000000000000171e+02	1.813781955165017031e-06
1.678000000000000114e+02	1.773053986106317211e-06
1.679000000000000057e+02	1.732326017047617604e-06
1.680000000000000000e+02	1.691598047988917996e-06
1.681000000000000227e+02	1.652087839611863423e-06
1.682000000000000171e+02	1.612577631234820072e-06
1.683000000000000114e+02	1.573067422857776722e-06
1.684000000000000057e+02	1.533557214480733372e-06
1.685000000000000000e+02	1.494047006103690021e-06
1.686000000000000227e+02	1.455899618125660512e-06
1.687000000000000171e+02	1.417752230147642014e-06
1.688000000000000114e+02	1.379604842169623305e-06
1.689000000000000057e+02	1.341457454191604595e-06
1.690000000000000000e+02	1.303310066213586097e-06
1.691000000000000227e+02	1.266658519891879175e-06
1.692000000000000171e+02	1.230006973570182629e-06
1.693000000000000114e+02	1.193355427248485871e-06
1.694000000000000057e+02	1.156703880926789325e-06
1.695000000000000000e+02	1.120052334605092779e-06
1.696000000000000227e+02	1.085016638250733814e-06
1.697000000000000171e+02	1.049980941896384801e-06
1.698000000000000114e+02	1.014945245542035999e-06
1.699000000000000057e+02	9.799095491876869862e-07
1.700000000000000000e+02	9.448738528333379731e-07
1.701000000000000227e+02	9.115601687832797603e-07
1.702000000000000171e+02	8.782464847332310767e-07
1.703000000000000114e+02	8.449328006831823930e-07
1.704000000000000057e+02	8.116191166331337094e-07
1.705000000000000000e+02	7.783054325830850258e-07
1.706000000000000227e+02	7.468053931886543202e-07
1.707000000000000171e+02	7.153053537942326143e-07
1.708000000000000114e+02	6.838053143998109085e-07
1.709000000000000057e+02	6.523052750053890967e-07
1.710000000000000000e+02	6.208052356109673909e-07
1.711000000000000227e+02	5.911954139927928486e-07
1.712000000000000171e+02	5.615855923746267767e-07
1.713000000000000114e+02	5.319757707564607048e-07
1.714000000000000057e+02	5.023659491382945270e-07
1.715000000000000000e+02	4.727561275201284550e-07
1.716000000000000227e+02	4.450976669724769773e-07
1.717000000000000171e+02	4.174392064248333876e-07
1.718000000000000114e+02	3.897807458771897979e-07
1.719000000000000057e+02	3.621222853295462082e-07
1.720000000000000000e+02	3.344638247819026185e-07
1.721000000000000227e+02	3.088022288131659176e-07
1.722000000000000171e+02	2.831406328444364695e-07
1.723000000000000114e+02	2.574790368757070743e-07
1.724000000000000057e+02	2.318174409069776262e-07
1.725000000000000000e+02	2.061558449382482046e-07
1.726000000000000227e+02	1.825209280276459383e-07
1.727000000000000171e+02	1.588860111170503689e-07
1.728000000000000114e+02	1.352510942064547995e-07
1.729000000000000057e+02	1.116161772958592301e-07
1.730000000000000000e+02	8.798126038526367393e-08
1.731000000000000227e+02	6.638725764494550068e-08
1.732000000000000171e+02	4.479325490463346842e-08
1.733000000000000114e+02	2.319925216432143616e-08
1.734000000000000057e+02	1.605249424009390663e-09
1.735000000000000000e+02	-1.998875331630264822e-08
1.736000000000000227e+02	-3.954292122896484103e-08
1.737000000000000171e+02	-5.909708914162147518e-08
1.738000000000000114e+02	-7.865125705427809610e-08
1.739000000000000057e+02	-9.820542496693475011e-08
1.740000000000000000e+02	-1.177595928795913644e-07
1.741000000000000227e+02	-1.352899050396773413e-07
