# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841299807888507197e-06
1.161000000000000085e+02	5.840281793958937152e-06
1.162000000000000028e+02	5.839263780029367107e-06
1.163000000000000114e+02	5.838245766099796215e-06
1.164000000000000057e+02	5.837227752170226170e-06
1.165000000000000000e+02	5.836209738240656125e-06
1.166000000000000085e+02	5.835959009349449762e-06
1.167000000000000028e+02	5.835708280458243398e-06
1.168000000000000114e+02	5.835457551567037035e-06
1.169000000000000057e+02	5.835206822675830672e-06
1.170000000000000000e+02	5.834956093784624308e-06
1.171000000000000085e+02	5.835456701856798206e-06
1.172000000000000028e+02	5.835957309928972950e-06
1.173000000000000114e+02	5.836457918001146847e-06
1.174000000000000057e+02	5.836958526073321591e-06
1.175000000000000000e+02	5.837459134145495488e-06
1.176000000000000085e+02	5.838687174115457320e-06
1.177000000000000028e+02	5.839915214085419151e-06
1.178000000000000114e+02	5.841143254055380983e-06
1.179000000000000057e+02	5.842371294025342815e-06
1.180000000000000000e+02	5.843599333995304647e-06
1.181000000000000085e+02	5.845523294429737282e-06
1.182000000000000028e+02	5.847447254864169918e-06
1.183000000000000114e+02	5.849371215298602553e-06
1.184000000000000057e+02	5.851295175733035189e-06
1.185000000000000000e+02	5.853219136167467825e-06
1.186000000000000085e+02	5.855800357410607093e-06
1.187000000000000028e+02	5.858381578653745514e-06
1.188000000000000114e+02	5.860962799896884783e-06
1.189000000000000057e+02	5.863544021140023204e-06
1.190000000000000000e+02	5.866125242383161625e-06
1.191000000000000085e+02	5.869318476175322659e-06
1.192000000000000028e+02	5.872511709967482845e-06
1.193000000000000114e+02	5.875704943759643879e-06
1.194000000000000057e+02	5.878898177551804066e-06
1.195000000000000000e+02	5.882091411343964252e-06
1.196000000000000085e+02	5.885845474355264292e-06
1.197000000000000028e+02	5.889599537366563486e-06
1.198000000000000114e+02	5.893353600377862679e-06
1.199000000000000057e+02	5.897107663389161872e-06
1.200000000000000000e+02	5.900861726400461065e-06
1.201000000000000085e+02	5.905120238712545658e-06
1.202000000000000028e+02	5.909378751024629404e-06
1.203000000000000114e+02	5.913637263336713997e-06
1.204000000000000057e+02	5.917895775648798590e-06
1.205000000000000000e+02	5.922154287960882336e-06
1.206000000000000085e+02	5.926856486243842865e-06
1.207000000000000028e+02	5.931558684526802547e-06
1.208000000000000114e+02	5.936260882809763077e-06
1.209000000000000057e+02	5.940963081092723606e-06
1.210000000000000000e+02	5.945665279375683289e-06
1.211000000000000085e+02	5.950746893361929771e-06
1.212000000000000028e+02	5.955828507348174560e-06
1.213000000000000114e+02	5.960910121334421042e-06
1.214000000000000057e+02	5.965991735320665831e-06
1.215000000000000000e+02	5.971073349306911467e-06
1.216000000000000085e+02	5.976467529176601846e-06
1.217000000000000028e+02	5.981861709046291379e-06
1.218000000000000114e+02	5.987255888915980912e-06
1.219000000000000057e+02	5.992650068785670445e-06
1.220000000000000000e+02	5.998044248655359978e-06
1.221000000000000085e+02	6.003682530136377125e-06
1.222000000000000028e+02	6.009320811617393425e-06
1.223000000000000114e+02	6.014959093098409725e-06
1.224000000000000057e+02	6.020597374579426025e-06
1.225000000000000000e+02	6.026235656060442326e-06
1.226000000000000085e+02	6.032048949414761983e-06
1.227000000000000028e+02	6.037862242769081639e-06
1.228000000000000114e+02	6.043675536123401296e-06
1.229000000000000057e+02	6.049488829477720953e-06
1.230000000000000000e+02	6.055302122832039763e-06
1.231000000000000085e+02	6.061221711467212542e-06
1.232000000000000028e+02	6.067141300102384474e-06
1.233000000000000114e+02	6.073060888737557253e-06
1.234000000000000057e+02	6.078980477372729185e-06
1.235000000000000000e+02	6.084900066007901117e-06
1.236000000000000085e+02	6.090858600219771332e-06
1.237000000000000028e+02	6.096817134431639853e-06
1.238000000000000114e+02	6.102775668643510067e-06
1.239000000000000057e+02	6.108734202855378588e-06
1.240000000000000000e+02	6.114692737067247956e-06
1.241000000000000085e+02	6.120625208391311715e-06
1.242000000000000028e+02	6.126557679715374627e-06
1.243000000000000114e+02	6.132490151039439233e-06
1.244000000000000057e+02	6.138422622363502144e-06
1.245000000000000000e+02	6.144355093687565056e-06
1.246000000000000085e+02	6.150199775514557831e-06
1.247000000000000028e+02	6.156044457341548911e-06
1.248000000000000114e+02	6.161889139168541685e-06
1.249000000000000057e+02	6.167733820995532765e-06
1.250000000000000000e+02	6.173578502822524693e-06
1.251000000000000085e+02	6.179277843317664942e-06
1.252000000000000028e+02	6.184977183812804344e-06
1.253000000000000114e+02	6.190676524307945440e-06
1.254000000000000057e+02	6.196375864803084842e-06
1.255000000000000000e+02	6.202075205298224244e-06
1.256000000000000085e+02	6.207576659243708962e-06
1.257000000000000028e+02	6.213078113189191985e-06
1.258000000000000114e+02	6.218579567134676703e-06
1.259000000000000057e+02	6.224081021080159727e-06
1.260000000000000000e+02	6.229582475025643598e-06
1.261000000000000085e+02	6.234839261980369502e-06
1.262000000000000028e+02	6.240096048935095406e-06
1.263000000000000114e+02	6.245352835889821310e-06
1.264000000000000057e+02	6.250609622844547214e-06
1.265000000000000000e+02	6.255866409799272271e-06
1.266000000000000085e+02	6.260838186927486336e-06
1.267000000000000028e+02	6.265809964055699554e-06
1.268000000000000114e+02	6.270781741183912772e-06
1.269000000000000057e+02	6.275753518312125990e-06
1.270000000000000000e+02	6.280725295440339208e-06
1.271000000000000085e+02	6.285378734483937172e-06
1.272000000000000028e+02	6.290032173527535135e-06
1.273000000000000114e+02	6.294685612571133946e-06
1.274000000000000057e+02	6.299339051614731062e-06
1.275000000000000000e+02	6.303992490658329025e-06
1.276000000000000085e+02	6.308301749808453680e-06
1.277000000000000028e+02	6.312611008958578334e-06
1.278000000000000114e+02	6.316920268108703835e-06
1.279000000000000057e+02	6.321229527258827642e-06
1.280000000000000000e+02	6.325538786408952297e-06
1.280999999999999943e+02	6.329485869248813821e-06
1.282000000000000171e+02	6.333432952088676193e-06
1.283000000000000114e+02	6.337380034928537718e-06
1.284000000000000057e+02	6.341327117768399243e-06
1.285000000000000000e+02	6.345274200608260768e-06
1.285999999999999943e+02	6.348849195835989267e-06
1.287000000000000171e+02	6.352424191063719461e-06
1.288000000000000114e+02	6.355999186291447960e-06
1.289000000000000057e+02	6.359574181519176459e-06
1.290000000000000000e+02	6.363149176746904959e-06
1.290999999999999943e+02	6.366350374019303373e-06
1.292000000000000171e+02	6.369551571291702634e-06
1.293000000000000114e+02	6.372752768564101895e-06
1.294000000000000057e+02	6.375953965836500309e-06
1.295000000000000000e+02	6.379155163108898723e-06
1.295999999999999943e+02	6.381989042056160726e-06
1.297000000000000171e+02	6.384822921003422730e-06
1.298000000000000114e+02	6.387656799950684733e-06
1.299000000000000057e+02	6.390490678897945890e-06
1.300000000000000000e+02	6.393324557845207893e-06
1.300999999999999943e+02	6.395805649070654705e-06
1.302000000000000171e+02	6.398286740296101517e-06
1.303000000000000114e+02	6.400767831521548329e-06
1.304000000000000057e+02	6.403248922746994294e-06
1.305000000000000000e+02	6.405730013972441107e-06
1.305999999999999943e+02	6.407880632641448872e-06
1.307000000000000171e+02	6.410031251310458332e-06
1.308000000000000114e+02	6.412181869979466098e-06
1.309000000000000057e+02	6.414332488648474710e-06
1.310000000000000000e+02	6.416483107317482476e-06
1.310999999999999943e+02	6.418332961735950984e-06
1.312000000000000171e+02	6.420182816154421186e-06
1.313000000000000114e+02	6.422032670572889693e-06
1.314000000000000057e+02	6.423882524991359048e-06
1.315000000000000000e+02	6.425732379409827556e-06
1.315999999999999943e+02	6.427318058770751205e-06
1.317000000000000171e+02	6.428903738131674854e-06
1.318000000000000114e+02	6.430489417492598504e-06
1.319000000000000057e+02	6.432075096853521306e-06
1.320000000000000000e+02	6.433660776214444955e-06
1.320999999999999943e+02	6.435025123423090398e-06
1.322000000000000171e+02	6.436389470631735842e-06
1.323000000000000114e+02	6.437753817840381285e-06
1.324000000000000057e+02	6.439118165049025881e-06
1.325000000000000000e+02	6.440482512257671324e-06
1.325999999999999943e+02	6.441673889411052519e-06
1.327000000000000171e+02	6.442865266564432866e-06
1.328000000000000114e+02	6.444056643717814060e-06
1.329000000000000057e+02	6.445248020871194407e-06
1.330000000000000000e+02	6.446439398024575601e-06
1.330999999999999943e+02	6.447510853696211934e-06
1.332000000000000171e+02	6.448582309367848266e-06
1.333000000000000114e+02	6.449653765039484598e-06
1.334000000000000057e+02	6.450725220711120931e-06
1.335000000000000000e+02	6.451796676382757263e-06
1.335999999999999943e+02	6.452805025324373161e-06
1.337000000000000171e+02	6.453813374265989907e-06
1.338000000000000114e+02	6.454821723207605805e-06
1.339000000000000057e+02	6.455830072149222551e-06
1.340000000000000000e+02	6.456838421090838450e-06
1.340999999999999943e+02	6.457843248291306911e-06
1.342000000000000171e+02	6.458848075491776219e-06
1.343000000000000114e+02	6.459852902692244681e-06
1.344000000000000057e+02	6.460857729892713142e-06
1.345000000000000000e+02	6.461862557093181604e-06
1.345999999999999943e+02	6.462925159310410350e-06
1.347000000000000171e+02	6.463987761527639096e-06
1.348000000000000114e+02	6.465050363744867842e-06
1.349000000000000057e+02	6.466112965962096588e-06
1.350000000000000000e+02	6.467175568179325334e-06
1.350999999999999943e+02	6.468357847067636280e-06
1.352000000000000171e+02	6.469540125955948074e-06
1.353000000000000114e+02	6.470722404844259021e-06
1.354000000000000057e+02	6.471904683732569968e-06
1.355000000000000000e+02	6.473086962620880915e-06
1.355999999999999943e+02	6.474450284396747778e-06
1.357000000000000171e+02	6.475813606172614642e-06
1.358000000000000114e+02	6.477176927948481506e-06
1.359000000000000057e+02	6.478540249724348370e-06
1.360000000000000000e+02	6.479903571500215233e-06
1.360999999999999943e+02	6.481507608715223795e-06
1.362000000000000171e+02	6.483111645930232356e-06
1.363000000000000114e+02	6.484715683145240917e-06
1.364000000000000057e+02	6.486319720360248631e-06
1.365000000000000000e+02	6.487923757575257192e-06
1.365999999999999943e+02	6.489825328983798777e-06
1.367000000000000171e+02	6.491726900392341208e-06
1.368000000000000114e+02	6.493628471800882793e-06
1.369000000000000057e+02	6.495530043209424378e-06
1.370000000000000000e+02	6.497431614617965962e-06
1.370999999999999943e+02	6.499683539329572372e-06
1.372000000000000171e+02	6.501935464041178781e-06
1.373000000000000114e+02	6.504187388752785191e-06
1.374000000000000057e+02	6.506439313464390753e-06
1.375000000000000000e+02	6.508691238175997163e-06
1.375999999999999943e+02	6.511341220270398165e-06
1.377000000000000171e+02	6.513991202364800015e-06
1.378000000000000114e+02	6.516641184459201865e-06
1.379000000000000057e+02	6.519291166553602868e-06
1.380000000000000000e+02	6.521941148648003871e-06
1.380999999999999943e+02	6.525030708196472896e-06
1.382000000000000171e+02	6.528120267744942768e-06
1.383000000000000114e+02	6.531209827293412641e-06
1.384000000000000057e+02	6.534299386841881666e-06
1.385000000000000000e+02	6.537388946390350691e-06
1.385999999999999943e+02	6.540952412376850349e-06
1.387000000000000171e+02	6.544515878363350854e-06
1.388000000000000114e+02	6.548079344349850512e-06
1.389000000000000057e+02	6.551642810336350170e-06
1.390000000000000000e+02	6.555206276322849828e-06
1.390999999999999943e+02	6.559269856295840608e-06
1.392000000000000171e+02	6.563333436268833083e-06
1.393000000000000114e+02	6.567397016241823863e-06
1.394000000000000057e+02	6.571460596214814644e-06
1.395000000000000000e+02	6.575524176187805424e-06
1.395999999999999943e+02	6.580105116603639971e-06
1.397000000000000171e+02	6.584686057019476212e-06
1.398000000000000114e+02	6.589266997435310759e-06
1.399000000000000057e+02	6.593847937851145307e-06
1.400000000000000000e+02	6.598428878266979854e-06
1.400999999999999943e+02	6.603534728425396195e-06
1.402000000000000171e+02	6.608640578583815078e-06
1.403000000000000114e+02	6.613746428742231420e-06
1.404000000000000057e+02	6.618852278900648608e-06
1.405000000000000000e+02	6.623958129059064950e-06
1.405999999999999943e+02	6.629586120286274758e-06
1.407000000000000171e+02	6.635214111513487107e-06
1.408000000000000114e+02	6.640842102740696915e-06
1.409000000000000057e+02	6.646470093967907571e-06
1.410000000000000000e+02	6.652098085195117379e-06
1.410999999999999943e+02	6.658234635524373120e-06
1.412000000000000171e+02	6.664371185853630556e-06
1.413000000000000114e+02	6.670507736182886298e-06
1.414000000000000057e+02	6.676644286512142039e-06
1.415000000000000000e+02	6.682780836841397781e-06
1.415999999999999943e+02	6.689401189885580395e-06
1.417000000000000171e+02	6.696021542929764703e-06
1.418000000000000114e+02	6.702641895973946470e-06
1.419000000000000057e+02	6.709262249018129084e-06
1.420000000000000000e+02	6.715882602062311698e-06
1.420999999999999943e+02	6.722950607093814745e-06
1.422000000000000171e+02	6.730018612125320333e-06
1.423000000000000114e+02	6.737086617156823380e-06
1.424000000000000057e+02	6.744154622188327274e-06
1.425000000000000000e+02	6.751222627219830321e-06
1.425999999999999943e+02	6.758690665691272584e-06
1.427000000000000171e+02	6.766158704162717388e-06
1.428000000000000114e+02	6.773626742634159651e-06
1.429000000000000057e+02	6.781094781105601914e-06
1.430000000000000000e+02	6.788562819577044177e-06
1.430999999999999943e+02	6.796371881452867665e-06
1.432000000000000171e+02	6.804180943328694541e-06
1.433000000000000114e+02	6.811990005204518029e-06
1.434000000000000057e+02	6.819799067080342364e-06
1.435000000000000000e+02	6.827608128956165853e-06
1.435999999999999943e+02	6.835688040309210507e-06
1.437000000000000171e+02	6.843767951662258549e-06
1.438000000000000114e+02	6.851847863015303203e-06
1.439000000000000057e+02	6.859927774368348705e-06
1.440000000000000000e+02	6.868007685721393359e-06
1.440999999999999943e+02	6.876277487101730237e-06
1.442000000000000171e+02	6.884547288482070503e-06
1.443000000000000114e+02	6.892817089862407381e-06
1.444000000000000057e+02	6.901086891242745106e-06
1.445000000000000000e+02	6.909356692623081984e-06
1.445999999999999943e+02	6.917725165759608536e-06
1.447000000000000171e+02	6.926093638896138476e-06
1.448000000000000114e+02	6.934462112032665027e-06
1.449000000000000057e+02	6.942830585169192426e-06
1.450000000000000000e+02	6.951199058305718978e-06
1.450999999999999943e+02	6.959565396773987874e-06
1.452000000000000171e+02	6.967931735242258463e-06
1.453000000000000114e+02	6.976298073710527359e-06
1.454000000000000057e+02	6.984664412178795408e-06
1.455000000000000000e+02	6.993030750647064303e-06
1.455999999999999943e+02	7.001285368261063668e-06
1.457000000000000171e+02	7.009539985875064726e-06
1.458000000000000114e+02	7.017794603489064090e-06
1.459000000000000057e+02	7.026049221103063454e-06
1.460000000000000000e+02	7.034303838717062818e-06
1.460999999999999943e+02	7.042329307599503673e-06
1.462000000000000171e+02	7.050354776481947915e-06
1.463000000000000114e+02	7.058380245364388770e-06
1.464000000000000057e+02	7.066405714246830471e-06
1.465000000000000000e+02	7.074431183129271326e-06
1.465999999999999943e+02	7.082103291709519373e-06
1.467000000000000171e+02	7.089775400289769115e-06
1.468000000000000114e+02	7.097447508870017163e-06
1.469000000000000057e+02	7.105119617450265210e-06
1.470000000000000000e+02	7.112791726030513258e-06
1.470999999999999943e+02	7.119980645632562939e-06
1.472000000000000171e+02	7.127169565234613466e-06
1.473000000000000114e+02	7.134358484836663147e-06
1.474000000000000057e+02	7.141547404438711981e-06
1.475000000000000000e+02	7.148736324040761661e-06
1.475999999999999943e+02	7.155307871280232578e-06
1.477000000000000171e+02	7.161879418519704342e-06
1.478000000000000114e+02	7.168450965759175259e-06
1.479000000000000057e+02	7.175022512998645329e-06
1.480000000000000000e+02	7.181594060238116246e-06
1.480999999999999943e+02	7.187411041156494976e-06
1.482000000000000171e+02	7.193228022074875399e-06
1.483000000000000114e+02	7.199045002993253282e-06
1.484000000000000057e+02	7.204861983911632011e-06
1.485000000000000000e+02	7.210678964830010741e-06
1.485999999999999943e+02	7.215602585584208318e-06
1.487000000000000171e+02	7.220526206338406741e-06
1.488000000000000114e+02	7.225449827092604318e-06
1.489000000000000057e+02	7.230373447846801048e-06
1.490000000000000000e+02	7.235297068600998624e-06
1.490999999999999943e+02	7.239188396602991657e-06
1.492000000000000171e+02	7.243079724604986383e-06
1.493000000000000114e+02	7.246971052606979415e-06
1.494000000000000057e+02	7.250862380608972448e-06
1.495000000000000000e+02	7.254753708610965480e-06
1.495999999999999943e+02	7.257475167286261341e-06
1.497000000000000171e+02	7.260196625961558897e-06
1.498000000000000114e+02	7.262918084636854758e-06
1.499000000000000057e+02	7.265639543312151466e-06
1.500000000000000000e+02	7.268361001987447327e-06
1.500999999999999943e+02	7.269777881806338058e-06
1.502000000000000171e+02	7.271194761625228789e-06
1.503000000000000114e+02	7.272611641444119520e-06
1.504000000000000057e+02	7.274028521263009403e-06
1.505000000000000000e+02	7.275445401081900134e-06
1.505999999999999943e+02	7.275427369216254617e-06
1.507000000000000171e+02	7.275409337350609946e-06
1.508000000000000114e+02	7.275391305484964429e-06
1.509000000000000057e+02	7.275373273619319758e-06
1.510000000000000000e+02	7.275355241753674241e-06
1.510999999999999943e+02	7.273777832626665234e-06
1.512000000000000171e+02	7.272200423499656228e-06
1.513000000000000114e+02	7.270623014372647221e-06
1.514000000000000057e+02	7.269045605245639062e-06
1.515000000000000000e+02	7.267468196118630055e-06
1.515999999999999943e+02	7.264214265245471229e-06
1.517000000000000171e+02	7.260960334372311555e-06
1.518000000000000114e+02	7.257706403499153576e-06
1.519000000000000057e+02	7.254452472625994750e-06
1.520000000000000000e+02	7.251198541752835924e-06
1.520999999999999943e+02	7.246159665621478111e-06
1.522000000000000171e+02	7.241120789490118604e-06
1.523000000000000114e+02	7.236081913358760791e-06
1.524000000000000057e+02	7.231043037227402130e-06
1.525000000000000000e+02	7.226004161096044317e-06
1.525999999999999943e+02	7.219081966388921172e-06
1.527000000000000171e+02	7.212159771681796333e-06
1.528000000000000114e+02	7.205237576974673188e-06
1.529000000000000057e+02	7.198315382267550890e-06
1.530000000000000000e+02	7.191393187560427745e-06
1.530999999999999943e+02	7.182500593779916791e-06
1.532000000000000171e+02	7.173607999999403294e-06
1.533000000000000114e+02	7.164715406218893187e-06
1.534000000000000057e+02	7.155822812438382232e-06
1.535000000000000000e+02	7.146930218657871277e-06
1.536000000000000227e+02	7.135992579167149486e-06
1.537000000000000171e+02	7.125054939676431931e-06
1.538000000000000114e+02	7.114117300185713528e-06
1.539000000000000057e+02	7.103179660694995126e-06
1.540000000000000000e+02	7.092242021204276723e-06
1.541000000000000227e+02	7.079198148825929519e-06
1.542000000000000171e+02	7.066154276447586550e-06
1.543000000000000114e+02	7.053110404069242734e-06
1.544000000000000057e+02	7.040066531690899765e-06
1.545000000000000000e+02	7.027022659312555950e-06
1.546000000000000227e+02	7.011825723923974632e-06
1.547000000000000171e+02	6.996628788535397550e-06
1.548000000000000114e+02	6.981431853146819621e-06
1.549000000000000057e+02	6.966234917758242539e-06
1.550000000000000000e+02	6.951037982369665457e-06
1.551000000000000227e+02	6.933656269378014574e-06
1.552000000000000171e+02	6.916274556386368773e-06
1.553000000000000114e+02	6.898892843394723819e-06
1.554000000000000057e+02	6.881511130403078018e-06
1.555000000000000000e+02	6.864129417411432217e-06
1.556000000000000227e+02	6.844546937571339580e-06
1.557000000000000171e+02	6.824964457731252872e-06
1.558000000000000114e+02	6.805381977891166164e-06
1.559000000000000057e+02	6.785799498051079456e-06
1.560000000000000000e+02	6.766217018210992748e-06
1.561000000000000227e+02	6.744433960938570648e-06
1.562000000000000171e+02	6.722650903666154477e-06
1.563000000000000114e+02	6.700867846393738306e-06
1.564000000000000057e+02	6.679084789121322135e-06
1.565000000000000000e+02	6.657301731848905964e-06
1.566000000000000227e+02	6.633334755968291276e-06
1.567000000000000171e+02	6.609367780087683365e-06
1.568000000000000114e+02	6.585400804207074607e-06
1.569000000000000057e+02	6.561433828326466695e-06
1.570000000000000000e+02	6.537466852445858784e-06
1.571000000000000227e+02	6.511349210162376450e-06
1.572000000000000171e+02	6.485231567878901739e-06
1.573000000000000114e+02	6.459113925595427028e-06
1.574000000000000057e+02	6.432996283311952317e-06
1.575000000000000000e+02	6.406878641028477606e-06
1.576000000000000227e+02	6.378660132828761837e-06
1.577000000000000171e+02	6.350441624629054539e-06
1.578000000000000114e+02	6.322223116429347240e-06
1.579000000000000057e+02	6.294004608229639941e-06
1.580000000000000000e+02	6.265786100029932643e-06
1.581000000000000227e+02	6.235532860143133358e-06
1.582000000000000171e+02	6.205279620256342544e-06
1.583000000000000114e+02	6.175026380369551730e-06
1.584000000000000057e+02	6.144773140482760916e-06
1.585000000000000000e+02	6.114519900595970102e-06
1.586000000000000227e+02	6.082314014589835201e-06
1.587000000000000171e+02	6.050108128583710463e-06
1.588000000000000114e+02	6.017902242577584879e-06
1.589000000000000057e+02	5.985696356571459295e-06
1.590000000000000000e+02	5.953490470565333711e-06
1.591000000000000227e+02	5.919429428573219432e-06
1.592000000000000171e+02	5.885368386581115318e-06
1.593000000000000114e+02	5.851307344589011204e-06
1.594000000000000057e+02	5.817246302596906242e-06
1.595000000000000000e+02	5.783185260604802128e-06
1.596000000000000227e+02	5.747381251562851789e-06
1.597000000000000171e+02	5.711577242520911614e-06
1.598000000000000114e+02	5.675773233478970592e-06
1.599000000000000057e+02	5.639969224437030417e-06
1.600000000000000000e+02	5.604165215395090241e-06
1.601000000000000227e+02	5.566744269488821831e-06
1.602000000000000171e+02	5.529323323582563586e-06
1.603000000000000114e+02	5.491902377676305340e-06
1.604000000000000057e+02	5.454481431770047094e-06
1.605000000000000000e+02	5.417060485863788849e-06
1.606000000000000227e+02	5.378161474122445632e-06
1.607000000000000171e+02	5.339262462381112579e-06
1.608000000000000114e+02	5.300363450639780374e-06
1.609000000000000057e+02	5.261464438898447322e-06
1.610000000000000000e+02	5.222565427157115116e-06
1.611000000000000227e+02	5.182338928767142591e-06
1.612000000000000171e+02	5.142112430377181924e-06
1.613000000000000114e+02	5.101885931987221257e-06
1.614000000000000057e+02	5.061659433597260591e-06
1.615000000000000000e+02	5.021432935207299924e-06
1.616000000000000227e+02	4.980039984628249372e-06
1.617000000000000171e+02	4.938647034049210678e-06
1.618000000000000114e+02	4.897254083470171137e-06
1.619000000000000057e+02	4.855861132891132444e-06
1.620000000000000000e+02	4.814468182312093750e-06
1.621000000000000227e+02	4.772078909650506963e-06
1.622000000000000171e+02	4.729689636988932882e-06
1.623000000000000114e+02	4.687300364327357953e-06
1.624000000000000057e+02	4.644911091665783872e-06
1.625000000000000000e+02	4.602521819004208943e-06
1.626000000000000227e+02	4.559313998310591601e-06
1.627000000000000171e+02	4.516106177616986965e-06
1.628000000000000114e+02	4.472898356923381482e-06
1.629000000000000057e+02	4.429690536229775999e-06
1.630000000000000000e+02	4.386482715536171363e-06
1.631000000000000227e+02	4.342640236732838920e-06
1.632000000000000171e+02	4.298797757929519182e-06
1.633000000000000114e+02	4.254955279126199445e-06
1.634000000000000057e+02	4.211112800322879708e-06
1.635000000000000000e+02	4.167270321519559970e-06
1.636000000000000227e+02	4.122981602524010288e-06
1.637000000000000171e+02	4.078692883528473311e-06
1.638000000000000114e+02	4.034404164532935487e-06
1.639000000000000057e+02	3.990115445537398510e-06
1.640000000000000000e+02	3.945826726541861533e-06
1.641000000000000227e+02	3.901283082807154280e-06
1.642000000000000171e+02	3.856739439072459732e-06
1.643000000000000114e+02	3.812195795337765607e-06
1.644000000000000057e+02	3.767652151603071059e-06
1.645000000000000000e+02	3.723108507868376512e-06
1.646000000000000227e+02	3.678502497018890604e-06
1.647000000000000171e+02	3.633896486169417826e-06
1.648000000000000114e+02	3.589290475319944624e-06
1.649000000000000057e+02	3.544684464470471845e-06
1.650000000000000000e+02	3.500078453620998643e-06
1.651000000000000227e+02	3.455602213106289381e-06
1.652000000000000171e+02	3.411125972591592400e-06
1.653000000000000114e+02	3.366649732076895843e-06
1.654000000000000057e+02	3.322173491562198862e-06
1.655000000000000000e+02	3.277697251047502305e-06
1.656000000000000227e+02	3.233540846769375041e-06
1.657000000000000171e+02	3.189384442491260483e-06
1.658000000000000114e+02	3.145228038213145926e-06
1.659000000000000057e+02	3.101071633935031368e-06
1.660000000000000000e+02	3.056915229656916810e-06
1.661000000000000227e+02	3.013265033339249100e-06
1.662000000000000171e+02	2.969614837021593673e-06
1.663000000000000114e+02	2.925964640703938245e-06
1.664000000000000057e+02	2.882314444386282818e-06
1.665000000000000000e+02	2.838664248068627390e-06
1.666000000000000227e+02	2.795701360744870223e-06
1.667000000000000171e+02	2.752738473421125337e-06
1.668000000000000114e+02	2.709775586097380875e-06
1.669000000000000057e+02	2.666812698773635989e-06
1.670000000000000000e+02	2.623849811449891104e-06
1.671000000000000227e+02	2.581748549838671486e-06
1.672000000000000171e+02	2.539647288227464149e-06
1.673000000000000114e+02	2.497546026616256813e-06
1.674000000000000057e+02	2.455444765005049054e-06
1.675000000000000000e+02	2.413343503393841718e-06
1.676000000000000227e+02	2.372269965127194628e-06
1.677000000000000171e+02	2.331196426860558974e-06
1.678000000000000114e+02	2.290122888593923319e-06
1.679000000000000057e+02	2.249049350327287665e-06
1.680000000000000000e+02	2.207975812060652010e-06
1.681000000000000227e+02	2.168086534735965442e-06
1.682000000000000171e+02	2.128197257411289885e-06
1.683000000000000114e+02	2.088307980086614328e-06
1.684000000000000057e+02	2.048418702761939195e-06
1.685000000000000000e+02	2.008529425437263638e-06
1.686000000000000227e+02	1.969970153287515834e-06
1.687000000000000171e+02	1.931410881137779042e-06
1.688000000000000114e+02	1.892851608988042461e-06
1.689000000000000057e+02	1.854292336838305669e-06
1.690000000000000000e+02	1.815733064688568877e-06
1.691000000000000227e+02	1.778637635330681498e-06
1.692000000000000171e+02	1.741542205972804920e-06
1.693000000000000114e+02	1.704446776614928129e-06
1.694000000000000057e+02	1.667351347257051339e-06
1.695000000000000000e+02	1.630255917899174549e-06
1.696000000000000227e+02	1.594745280138582307e-06
1.697000000000000171e+02	1.559234642378000017e-06
1.698000000000000114e+02	1.523724004617417940e-06
1.699000000000000057e+02	1.488213366856835651e-06
1.700000000000000000e+02	1.452702729096253573e-06
1.701000000000000227e+02	1.418884101154427987e-06
1.702000000000000171e+02	1.385065473212611931e-06
1.703000000000000114e+02	1.351246845270795874e-06
1.704000000000000057e+02	1.317428217328979817e-06
1.705000000000000000e+02	1.283609589387163761e-06
1.706000000000000227e+02	1.251575765207507274e-06
1.707000000000000171e+02	1.219541941027859893e-06
1.708000000000000114e+02	1.187508116848212724e-06
1.709000000000000057e+02	1.155474292668565343e-06
1.710000000000000000e+02	1.123440468488917962e-06
1.711000000000000227e+02	1.093269277977612413e-06
1.712000000000000171e+02	1.063098087466315334e-06
1.713000000000000114e+02	1.032926896955018255e-06
1.714000000000000057e+02	1.002755706443721387e-06
1.715000000000000000e+02	9.725845159324243084e-07
1.716000000000000227e+02	9.443384431359052859e-07
1.717000000000000171e+02	9.160923703393943102e-07
1.718000000000000114e+02	8.878462975428832287e-07
1.719000000000000057e+02	8.596002247463722530e-07
1.720000000000000000e+02	8.313541519498612774e-07
1.721000000000000227e+02	8.050801132809252463e-07
1.722000000000000171e+02	7.788060746119967325e-07
1.723000000000000114e+02	7.525320359430682188e-07
1.724000000000000057e+02	7.262579972741395992e-07
1.725000000000000000e+02	6.999839586052110855e-07
1.726000000000000227e+02	6.757132413265872223e-07
1.727000000000000171e+02	6.514425240479702412e-07
1.728000000000000114e+02	6.271718067693532601e-07
1.729000000000000057e+02	6.029010894907362789e-07
1.730000000000000000e+02	5.786303722121192978e-07
1.731000000000000227e+02	5.563787315058664054e-07
1.732000000000000171e+02	5.341270907996198657e-07
1.733000000000000114e+02	5.118754500933733260e-07
1.734000000000000057e+02	4.896238093871268921e-07
1.735000000000000000e+02	4.673721686808802995e-07
1.736000000000000227e+02	4.471400797837948317e-07
1.737000000000000171e+02	4.269079908867150813e-07
1.738000000000000114e+02	4.066759019896353310e-07
1.739000000000000057e+02	3.864438130925556335e-07
1.740000000000000000e+02	3.662117241954758832e-07
1.741000000000000227e+02	3.479847843011870882e-07
