# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.840476780758126117e-06
1.161000000000000085e+02	5.839458584737065477e-06
1.162000000000000028e+02	5.838440388716004837e-06
1.163000000000000114e+02	5.837422192694944198e-06
1.164000000000000057e+02	5.836403996673883558e-06
1.165000000000000000e+02	5.835385800652822918e-06
1.166000000000000085e+02	5.835134891275657430e-06
1.167000000000000028e+02	5.834883981898491942e-06
1.168000000000000114e+02	5.834633072521327301e-06
1.169000000000000057e+02	5.834382163144161812e-06
1.170000000000000000e+02	5.834131253766996324e-06
1.171000000000000085e+02	5.834631682216185204e-06
1.172000000000000028e+02	5.835132110665374083e-06
1.173000000000000114e+02	5.835632539114562963e-06
1.174000000000000057e+02	5.836132967563751842e-06
1.175000000000000000e+02	5.836633396012940722e-06
1.176000000000000085e+02	5.837861256482528943e-06
1.177000000000000028e+02	5.839089116952117165e-06
1.178000000000000114e+02	5.840316977421705386e-06
1.179000000000000057e+02	5.841544837891293607e-06
1.180000000000000000e+02	5.842772698360881829e-06
1.181000000000000085e+02	5.844696478687695311e-06
1.182000000000000028e+02	5.846620259014507946e-06
1.183000000000000114e+02	5.848544039341320581e-06
1.184000000000000057e+02	5.850467819668134063e-06
1.185000000000000000e+02	5.852391599994946698e-06
1.186000000000000085e+02	5.854972639810950417e-06
1.187000000000000028e+02	5.857553679626953290e-06
1.188000000000000114e+02	5.860134719442957009e-06
1.189000000000000057e+02	5.862715759258960728e-06
1.190000000000000000e+02	5.865296799074963600e-06
1.191000000000000085e+02	5.868489849433451042e-06
1.192000000000000028e+02	5.871682899791937637e-06
1.193000000000000114e+02	5.874875950150425079e-06
1.194000000000000057e+02	5.878069000508912520e-06
1.195000000000000000e+02	5.881262050867399115e-06
1.196000000000000085e+02	5.885015927783823379e-06
1.197000000000000028e+02	5.888769804700246796e-06
1.198000000000000114e+02	5.892523681616670212e-06
1.199000000000000057e+02	5.896277558533093629e-06
1.200000000000000000e+02	5.900031435449517046e-06
1.201000000000000085e+02	5.904289758389512191e-06
1.202000000000000028e+02	5.908548081329507336e-06
1.203000000000000114e+02	5.912806404269503328e-06
1.204000000000000057e+02	5.917064727209497626e-06
1.205000000000000000e+02	5.921323050149492771e-06
1.206000000000000085e+02	5.926025055212293173e-06
1.207000000000000028e+02	5.930727060275092728e-06
1.208000000000000114e+02	5.935429065337893130e-06
1.209000000000000057e+02	5.940131070400692685e-06
1.210000000000000000e+02	5.944833075463492240e-06
1.211000000000000085e+02	5.949914491860622464e-06
1.212000000000000028e+02	5.954995908257751841e-06
1.213000000000000114e+02	5.960077324654882065e-06
1.214000000000000057e+02	5.965158741052011442e-06
1.215000000000000000e+02	5.970240157449140819e-06
1.216000000000000085e+02	5.975634134894581520e-06
1.217000000000000028e+02	5.981028112340022222e-06
1.218000000000000114e+02	5.986422089785462924e-06
1.219000000000000057e+02	5.991816067230903626e-06
1.220000000000000000e+02	5.997210044676343480e-06
1.221000000000000085e+02	6.002848118490414075e-06
1.222000000000000028e+02	6.008486192304483822e-06
1.223000000000000114e+02	6.014124266118555264e-06
1.224000000000000057e+02	6.019762339932625012e-06
1.225000000000000000e+02	6.025400413746694759e-06
1.226000000000000085e+02	6.031213493845237751e-06
1.227000000000000028e+02	6.037026573943779049e-06
1.228000000000000114e+02	6.042839654042322041e-06
1.229000000000000057e+02	6.048652734140863339e-06
1.230000000000000000e+02	6.054465814239405484e-06
1.231000000000000085e+02	6.060385183746894770e-06
1.232000000000000028e+02	6.066304553254384055e-06
1.233000000000000114e+02	6.072223922761873340e-06
1.234000000000000057e+02	6.078143292269362625e-06
1.235000000000000000e+02	6.084062661776851064e-06
1.236000000000000085e+02	6.090020970770441448e-06
1.237000000000000028e+02	6.095979279764030986e-06
1.238000000000000114e+02	6.101937588757620523e-06
1.239000000000000057e+02	6.107895897751210061e-06
1.240000000000000000e+02	6.113854206744799599e-06
1.241000000000000085e+02	6.119786446605266458e-06
1.242000000000000028e+02	6.125718686465732471e-06
1.243000000000000114e+02	6.131650926326200178e-06
1.244000000000000057e+02	6.137583166186666191e-06
1.245000000000000000e+02	6.143515406047132204e-06
1.246000000000000085e+02	6.149359850073548493e-06
1.247000000000000028e+02	6.155204294099963935e-06
1.248000000000000114e+02	6.161048738126381072e-06
1.249000000000000057e+02	6.166893182152796514e-06
1.250000000000000000e+02	6.172737626179211956e-06
1.251000000000000085e+02	6.178436722506234338e-06
1.252000000000000028e+02	6.184135818833255027e-06
1.253000000000000114e+02	6.189834915160277409e-06
1.254000000000000057e+02	6.195534011487298097e-06
1.255000000000000000e+02	6.201233107814319632e-06
1.256000000000000085e+02	6.206734311250896942e-06
1.257000000000000028e+02	6.212235514687472559e-06
1.258000000000000114e+02	6.217736718124049870e-06
1.259000000000000057e+02	6.223237921560625486e-06
1.260000000000000000e+02	6.228739124997201950e-06
1.261000000000000085e+02	6.233995655183042932e-06
1.262000000000000028e+02	6.239252185368883067e-06
1.263000000000000114e+02	6.244508715554724896e-06
1.264000000000000057e+02	6.249765245740565030e-06
1.265000000000000000e+02	6.255021775926405165e-06
1.266000000000000085e+02	6.259993290155435844e-06
1.267000000000000028e+02	6.264964804384465675e-06
1.268000000000000114e+02	6.269936318613495506e-06
1.269000000000000057e+02	6.274907832842525337e-06
1.270000000000000000e+02	6.279879347071555168e-06
1.271000000000000085e+02	6.284532517258144976e-06
1.272000000000000028e+02	6.289185687444734783e-06
1.273000000000000114e+02	6.293838857631324591e-06
1.274000000000000057e+02	6.298492027817914398e-06
1.275000000000000000e+02	6.303145198004503359e-06
1.276000000000000085e+02	6.307454182548629367e-06
1.277000000000000028e+02	6.311763167092754529e-06
1.278000000000000114e+02	6.316072151636880537e-06
1.279000000000000057e+02	6.320381136181006546e-06
1.280000000000000000e+02	6.324690120725131707e-06
1.280999999999999943e+02	6.328636923448076258e-06
1.282000000000000171e+02	6.332583726171020810e-06
1.283000000000000114e+02	6.336530528893965361e-06
1.284000000000000057e+02	6.340477331616909066e-06
1.285000000000000000e+02	6.344424134339853617e-06
1.285999999999999943e+02	6.347998844199492010e-06
1.287000000000000171e+02	6.351573554059130403e-06
1.288000000000000114e+02	6.355148263918768795e-06
1.289000000000000057e+02	6.358722973778406341e-06
1.290000000000000000e+02	6.362297683638044734e-06
1.290999999999999943e+02	6.365498590564066819e-06
1.292000000000000171e+02	6.368699497490089750e-06
1.293000000000000114e+02	6.371900404416112682e-06
1.294000000000000057e+02	6.375101311342134767e-06
1.295000000000000000e+02	6.378302218268156852e-06
1.295999999999999943e+02	6.381135802168088443e-06
1.297000000000000171e+02	6.383969386068020881e-06
1.298000000000000114e+02	6.386802969967952472e-06
1.299000000000000057e+02	6.389636553867884063e-06
1.300000000000000000e+02	6.392470137767815654e-06
1.300999999999999943e+02	6.394950929518694126e-06
1.302000000000000171e+02	6.397431721269572598e-06
1.303000000000000114e+02	6.399912513020451070e-06
1.304000000000000057e+02	6.402393304771328696e-06
1.305000000000000000e+02	6.404874096522207168e-06
1.305999999999999943e+02	6.407024411550313449e-06
1.307000000000000171e+02	6.409174726578420577e-06
1.308000000000000114e+02	6.411325041606526857e-06
1.309000000000000057e+02	6.413475356634633985e-06
1.310000000000000000e+02	6.415625671662740266e-06
1.310999999999999943e+02	6.417475218513260952e-06
1.312000000000000171e+02	6.419324765363783332e-06
1.313000000000000114e+02	6.421174312214304017e-06
1.314000000000000057e+02	6.423023859064825550e-06
1.315000000000000000e+02	6.424873405915346236e-06
1.315999999999999943e+02	6.426458773991213689e-06
1.317000000000000171e+02	6.428044142067081989e-06
1.318000000000000114e+02	6.429629510142949441e-06
1.319000000000000057e+02	6.431214878218816894e-06
1.320000000000000000e+02	6.432800246294684347e-06
1.320999999999999943e+02	6.434164278673087497e-06
1.322000000000000171e+02	6.435528311051490647e-06
1.323000000000000114e+02	6.436892343429893797e-06
1.324000000000000057e+02	6.438256375808296947e-06
1.325000000000000000e+02	6.439620408186700097e-06
1.325999999999999943e+02	6.440811467091074262e-06
1.327000000000000171e+02	6.442002525995447580e-06
1.328000000000000114e+02	6.443193584899821745e-06
1.329000000000000057e+02	6.444384643804195064e-06
1.330000000000000000e+02	6.445575702708569229e-06
1.330999999999999943e+02	6.446646836787060787e-06
1.332000000000000171e+02	6.447717970865552346e-06
1.333000000000000114e+02	6.448789104944043905e-06
1.334000000000000057e+02	6.449860239022534616e-06
1.335000000000000000e+02	6.450931373101026175e-06
1.335999999999999943e+02	6.451939397121703903e-06
1.337000000000000171e+02	6.452947421142382477e-06
1.338000000000000114e+02	6.453955445163060205e-06
1.339000000000000057e+02	6.454963469183737933e-06
1.340000000000000000e+02	6.455971493204415661e-06
1.340999999999999943e+02	6.456975992109079545e-06
1.342000000000000171e+02	6.457980491013742583e-06
1.343000000000000114e+02	6.458984989918406468e-06
1.344000000000000057e+02	6.459989488823069505e-06
1.345000000000000000e+02	6.460993987727733390e-06
1.345999999999999943e+02	6.462056258160210215e-06
1.347000000000000171e+02	6.463118528592686193e-06
1.348000000000000114e+02	6.464180799025163017e-06
1.349000000000000057e+02	6.465243069457638995e-06
1.350000000000000000e+02	6.466305339890115820e-06
1.350999999999999943e+02	6.467487283320051449e-06
1.352000000000000171e+02	6.468669226749987077e-06
1.353000000000000114e+02	6.469851170179922706e-06
1.354000000000000057e+02	6.471033113609858335e-06
1.355000000000000000e+02	6.472215057039793964e-06
1.355999999999999943e+02	6.473578039426898474e-06
1.357000000000000171e+02	6.474941021814002984e-06
1.358000000000000114e+02	6.476304004201107495e-06
1.359000000000000057e+02	6.477666986588211158e-06
1.360000000000000000e+02	6.479029968975315668e-06
1.360999999999999943e+02	6.480633662542268560e-06
1.362000000000000171e+02	6.482237356109221451e-06
1.363000000000000114e+02	6.483841049676174342e-06
1.364000000000000057e+02	6.485444743243127233e-06
1.365000000000000000e+02	6.487048436810080124e-06
1.365999999999999943e+02	6.488949659910473671e-06
1.367000000000000171e+02	6.490850883010868913e-06
1.368000000000000114e+02	6.492752106111262461e-06
1.369000000000000057e+02	6.494653329211656855e-06
1.370000000000000000e+02	6.496554552312050403e-06
1.370999999999999943e+02	6.498806123585428320e-06
1.372000000000000171e+02	6.501057694858807083e-06
1.373000000000000114e+02	6.503309266132185847e-06
1.374000000000000057e+02	6.505560837405563763e-06
1.375000000000000000e+02	6.507812408678941680e-06
1.375999999999999943e+02	6.510462031669392968e-06
1.377000000000000171e+02	6.513111654659845102e-06
1.378000000000000114e+02	6.515761277650297237e-06
1.379000000000000057e+02	6.518410900640748525e-06
1.380000000000000000e+02	6.521060523631199813e-06
1.380999999999999943e+02	6.524149717813919641e-06
1.382000000000000171e+02	6.527238911996639468e-06
1.383000000000000114e+02	6.530328106179359296e-06
1.384000000000000057e+02	6.533417300362078276e-06
1.385000000000000000e+02	6.536506494544798104e-06
1.385999999999999943e+02	6.540069588253529321e-06
1.387000000000000171e+02	6.543632681962260539e-06
1.388000000000000114e+02	6.547195775670991756e-06
1.389000000000000057e+02	6.550758869379722127e-06
1.390000000000000000e+02	6.554321963088453345e-06
1.390999999999999943e+02	6.558385163175220024e-06
1.392000000000000171e+02	6.562448363261987550e-06
1.393000000000000114e+02	6.566511563348754229e-06
1.394000000000000057e+02	6.570574763435520908e-06
1.395000000000000000e+02	6.574637963522287588e-06
1.395999999999999943e+02	6.579218515710120210e-06
1.397000000000000171e+02	6.583799067897954527e-06
1.398000000000000114e+02	6.588379620085787149e-06
1.399000000000000057e+02	6.592960172273620619e-06
1.400000000000000000e+02	6.597540724461453241e-06
1.400999999999999943e+02	6.602646177289573680e-06
1.402000000000000171e+02	6.607751630117694966e-06
1.403000000000000114e+02	6.612857082945815405e-06
1.404000000000000057e+02	6.617962535773934996e-06
1.405000000000000000e+02	6.623067988602055435e-06
1.405999999999999943e+02	6.628695572620944802e-06
1.407000000000000171e+02	6.634323156639835862e-06
1.408000000000000114e+02	6.639950740658725228e-06
1.409000000000000057e+02	6.645578324677614595e-06
1.410000000000000000e+02	6.651205908696503961e-06
1.410999999999999943e+02	6.657342041160758509e-06
1.412000000000000171e+02	6.663478173625014752e-06
1.413000000000000114e+02	6.669614306089268453e-06
1.414000000000000057e+02	6.675750438553523001e-06
1.415000000000000000e+02	6.681886571017777549e-06
1.415999999999999943e+02	6.688506494771755061e-06
1.417000000000000171e+02	6.695126418525733420e-06
1.418000000000000114e+02	6.701746342279710931e-06
1.419000000000000057e+02	6.708366266033687596e-06
1.420000000000000000e+02	6.714986189787665107e-06
1.420999999999999943e+02	6.722053753359421317e-06
1.422000000000000171e+02	6.729121316931178374e-06
1.423000000000000114e+02	6.736188880502934584e-06
1.424000000000000057e+02	6.743256444074689947e-06
1.425000000000000000e+02	6.750324007646446156e-06
1.425999999999999943e+02	6.757791591783355133e-06
1.427000000000000171e+02	6.765259175920266651e-06
1.428000000000000114e+02	6.772726760057175628e-06
1.429000000000000057e+02	6.780194344194084605e-06
1.430000000000000000e+02	6.787661928330993582e-06
1.430999999999999943e+02	6.795470522345898606e-06
1.432000000000000171e+02	6.803279116360806171e-06
1.433000000000000114e+02	6.811087710375711195e-06
1.434000000000000057e+02	6.818896304390616219e-06
1.435000000000000000e+02	6.826704898405521243e-06
1.435999999999999943e+02	6.834784327788270653e-06
1.437000000000000171e+02	6.842863757171021757e-06
1.438000000000000114e+02	6.850943186553771167e-06
1.439000000000000057e+02	6.859022615936520577e-06
1.440000000000000000e+02	6.867102045319269987e-06
1.440999999999999943e+02	6.875371350121510161e-06
1.442000000000000171e+02	6.883640654923752030e-06
1.443000000000000114e+02	6.891909959725992204e-06
1.444000000000000057e+02	6.900179264528232379e-06
1.445000000000000000e+02	6.908448569330472553e-06
1.445999999999999943e+02	6.916816530881432681e-06
1.447000000000000171e+02	6.925184492432395350e-06
1.448000000000000114e+02	6.933552453983355478e-06
1.449000000000000057e+02	6.941920415534315606e-06
1.450000000000000000e+02	6.950288377085275733e-06
1.450999999999999943e+02	6.958654188674645030e-06
1.452000000000000171e+02	6.967020000264016020e-06
1.453000000000000114e+02	6.975385811853385316e-06
1.454000000000000057e+02	6.983751623442753765e-06
1.455000000000000000e+02	6.992117435032123062e-06
1.455999999999999943e+02	7.000371510315939182e-06
1.457000000000000171e+02	7.008625585599756996e-06
1.458000000000000114e+02	7.016879660883573116e-06
1.459000000000000057e+02	7.025133736167389236e-06
1.460000000000000000e+02	7.033387811451205356e-06
1.460999999999999943e+02	7.041412722535144643e-06
1.462000000000000171e+02	7.049437633619086470e-06
1.463000000000000114e+02	7.057462544703025757e-06
1.464000000000000057e+02	7.065487455786965890e-06
1.465000000000000000e+02	7.073512366870905176e-06
1.465999999999999943e+02	7.081183902321052920e-06
1.467000000000000171e+02	7.088855437771202358e-06
1.468000000000000114e+02	7.096526973221350101e-06
1.469000000000000057e+02	7.104198508671496998e-06
1.470000000000000000e+02	7.111870044121644741e-06
1.470999999999999943e+02	7.119058375563678024e-06
1.472000000000000171e+02	7.126246707005713848e-06
1.473000000000000114e+02	7.133435038447747131e-06
1.474000000000000057e+02	7.140623369889780414e-06
1.475000000000000000e+02	7.147811701331813698e-06
1.475999999999999943e+02	7.154382645857690419e-06
1.477000000000000171e+02	7.160953590383569681e-06
1.478000000000000114e+02	7.167524534909446402e-06
1.479000000000000057e+02	7.174095479435323123e-06
1.480000000000000000e+02	7.180666423961199844e-06
1.480999999999999943e+02	7.186482788272344349e-06
1.482000000000000171e+02	7.192299152583490547e-06
1.483000000000000114e+02	7.198115516894635899e-06
1.484000000000000057e+02	7.203931881205780403e-06
1.485000000000000000e+02	7.209748245516924907e-06
1.485999999999999943e+02	7.214671236620659991e-06
1.487000000000000171e+02	7.219594227724396769e-06
1.488000000000000114e+02	7.224517218828131853e-06
1.489000000000000057e+02	7.229440209931866936e-06
1.490000000000000000e+02	7.234363201035602020e-06
1.490999999999999943e+02	7.238253887390202587e-06
1.492000000000000171e+02	7.242144573744803154e-06
1.493000000000000114e+02	7.246035260099403720e-06
1.494000000000000057e+02	7.249925946454003440e-06
1.495000000000000000e+02	7.253816632808604007e-06
1.495999999999999943e+02	7.256537439084797178e-06
1.497000000000000171e+02	7.259258245360990348e-06
1.498000000000000114e+02	7.261979051637183519e-06
1.499000000000000057e+02	7.264699857913375843e-06
1.500000000000000000e+02	7.267420664189569014e-06
1.500999999999999943e+02	7.268836882303831919e-06
1.502000000000000171e+02	7.270253100418093978e-06
1.503000000000000114e+02	7.271669318532356884e-06
1.504000000000000057e+02	7.273085536646618943e-06
1.505000000000000000e+02	7.274501754760881849e-06
1.505999999999999943e+02	7.274483053531905157e-06
1.507000000000000171e+02	7.274464352302927618e-06
1.508000000000000114e+02	7.274445651073950926e-06
1.509000000000000057e+02	7.274426949844973387e-06
1.510000000000000000e+02	7.274408248615996696e-06
1.510999999999999943e+02	7.272830164311121768e-06
1.512000000000000171e+02	7.271252080006246841e-06
1.513000000000000114e+02	7.269673995701371913e-06
1.514000000000000057e+02	7.268095911396496986e-06
1.515000000000000000e+02	7.266517827091622058e-06
1.515999999999999943e+02	7.263263217264185619e-06
1.517000000000000171e+02	7.260008607436748333e-06
1.518000000000000114e+02	7.256753997609311894e-06
1.519000000000000057e+02	7.253499387781875455e-06
1.520000000000000000e+02	7.250244777954439016e-06
1.520999999999999943e+02	7.245205221317040077e-06
1.522000000000000171e+02	7.240165664679640292e-06
1.523000000000000114e+02	7.235126108042241354e-06
1.524000000000000057e+02	7.230086551404842416e-06
1.525000000000000000e+02	7.225046994767443477e-06
1.525999999999999943e+02	7.218124120405271186e-06
1.527000000000000171e+02	7.211201246043098048e-06
1.528000000000000114e+02	7.204278371680925757e-06
1.529000000000000057e+02	7.197355497318754314e-06
1.530000000000000000e+02	7.190432622956582023e-06
1.530999999999999943e+02	7.181539352942326909e-06
1.532000000000000171e+02	7.172646082928069255e-06
1.533000000000000114e+02	7.163752812913814988e-06
1.534000000000000057e+02	7.154859542899559874e-06
1.535000000000000000e+02	7.145966272885304761e-06
1.536000000000000227e+02	7.135027963307564633e-06
1.537000000000000171e+02	7.124089653729828741e-06
1.538000000000000114e+02	7.113151344152092002e-06
1.539000000000000057e+02	7.102213034574355262e-06
1.540000000000000000e+02	7.091274724996618523e-06
1.541000000000000227e+02	7.078230191543791114e-06
1.542000000000000171e+02	7.065185658090967093e-06
1.543000000000000114e+02	7.052141124638143073e-06
1.544000000000000057e+02	7.039096591185319052e-06
1.545000000000000000e+02	7.026052057732495031e-06
1.546000000000000227e+02	7.010854473271526994e-06
1.547000000000000171e+02	6.995656888810563193e-06
1.548000000000000114e+02	6.980459304349598544e-06
1.549000000000000057e+02	6.965261719888634743e-06
1.550000000000000000e+02	6.950064135427670942e-06
1.551000000000000227e+02	6.932681788462129455e-06
1.552000000000000171e+02	6.915299441496593051e-06
1.553000000000000114e+02	6.897917094531057493e-06
1.554000000000000057e+02	6.880534747565521089e-06
1.555000000000000000e+02	6.863152400599984685e-06
1.556000000000000227e+02	6.843569305068116632e-06
1.557000000000000171e+02	6.823986209536254508e-06
1.558000000000000114e+02	6.804403114004392385e-06
1.559000000000000057e+02	6.784820018472530262e-06
1.560000000000000000e+02	6.765236922940668138e-06
1.561000000000000227e+02	6.743453271508218396e-06
1.562000000000000171e+02	6.721669620075774582e-06
1.563000000000000114e+02	6.699885968643330769e-06
1.564000000000000057e+02	6.678102317210887802e-06
1.565000000000000000e+02	6.656318665778443989e-06
1.566000000000000227e+02	6.632351120563908744e-06
1.567000000000000171e+02	6.608383575349379429e-06
1.568000000000000114e+02	6.584416030134850960e-06
1.569000000000000057e+02	6.560448484920321645e-06
1.570000000000000000e+02	6.536480939705793176e-06
1.571000000000000227e+02	6.510362756231026076e-06
1.572000000000000171e+02	6.484244572756265752e-06
1.573000000000000114e+02	6.458126389281506275e-06
1.574000000000000057e+02	6.432008205806745951e-06
1.575000000000000000e+02	6.405890022331986474e-06
1.576000000000000227e+02	6.377671004398438583e-06
1.577000000000000171e+02	6.349451986464899162e-06
1.578000000000000114e+02	6.321232968531359740e-06
1.579000000000000057e+02	6.293013950597819472e-06
1.580000000000000000e+02	6.264794932664280051e-06
1.581000000000000227e+02	6.234541217790462259e-06
1.582000000000000171e+02	6.204287502916653784e-06
1.583000000000000114e+02	6.174033788042845309e-06
1.584000000000000057e+02	6.143780073169035987e-06
1.585000000000000000e+02	6.113526358295227512e-06
1.586000000000000227e+02	6.081320035289190234e-06
1.587000000000000171e+02	6.049113712283161426e-06
1.588000000000000114e+02	6.016907389277133466e-06
1.589000000000000057e+02	5.984701066271104658e-06
1.590000000000000000e+02	5.952494743265076697e-06
1.591000000000000227e+02	5.918433305426206607e-06
1.592000000000000171e+02	5.884371867587346680e-06
1.593000000000000114e+02	5.850310429748486754e-06
1.594000000000000057e+02	5.816248991909626827e-06
1.595000000000000000e+02	5.782187554070766901e-06
1.596000000000000227e+02	5.746383193403339373e-06
1.597000000000000171e+02	5.710578832735921162e-06
1.598000000000000114e+02	5.674774472068503798e-06
1.599000000000000057e+02	5.638970111401085587e-06
1.600000000000000000e+02	5.603165750733668223e-06
1.601000000000000227e+02	5.565744500370404106e-06
1.602000000000000171e+02	5.528323250007150154e-06
1.603000000000000114e+02	5.490901999643897048e-06
1.604000000000000057e+02	5.453480749280643943e-06
1.605000000000000000e+02	5.416059498917389991e-06
1.606000000000000227e+02	5.377160232690285798e-06
1.607000000000000171e+02	5.338260966463192617e-06
1.608000000000000114e+02	5.299361700236100283e-06
1.609000000000000057e+02	5.260462434009007102e-06
1.610000000000000000e+02	5.221563167781913920e-06
1.611000000000000227e+02	5.181336467513880584e-06
1.612000000000000171e+02	5.141109767245859106e-06
1.613000000000000114e+02	5.100883066977837629e-06
1.614000000000000057e+02	5.060656366709816151e-06
1.615000000000000000e+02	5.020429666441794673e-06
1.616000000000000227e+02	4.979036569042542319e-06
1.617000000000000171e+02	4.937643471643300976e-06
1.618000000000000114e+02	4.896250374244060480e-06
1.619000000000000057e+02	4.854857276844819137e-06
1.620000000000000000e+02	4.813464179445578641e-06
1.621000000000000227e+02	4.771074817265237743e-06
1.622000000000000171e+02	4.728685455084907857e-06
1.623000000000000114e+02	4.686296092904578818e-06
1.624000000000000057e+02	4.643906730724249779e-06
1.625000000000000000e+02	4.601517368543920739e-06
1.626000000000000227e+02	4.558309517652234587e-06
1.627000000000000171e+02	4.515101666760560293e-06
1.628000000000000114e+02	4.471893815868885999e-06
1.629000000000000057e+02	4.428685964977212552e-06
1.630000000000000000e+02	4.385478114085538258e-06
1.631000000000000227e+02	4.341635666184469866e-06
1.632000000000000171e+02	4.297793218283413333e-06
1.633000000000000114e+02	4.253950770382357646e-06
1.634000000000000057e+02	4.210108322481301113e-06
1.635000000000000000e+02	4.166265874580245427e-06
1.636000000000000227e+02	4.121977249112743939e-06
1.637000000000000171e+02	4.077688623645254309e-06
1.638000000000000114e+02	4.033399998177765526e-06
1.639000000000000057e+02	3.989111372710275896e-06
1.640000000000000000e+02	3.944822747242787113e-06
1.641000000000000227e+02	3.900279260921627219e-06
1.642000000000000171e+02	3.855735774600480031e-06
1.643000000000000114e+02	3.811192288279333266e-06
1.644000000000000057e+02	3.766648801958186077e-06
1.645000000000000000e+02	3.722105315637038889e-06
1.646000000000000227e+02	3.677499527070169930e-06
1.647000000000000171e+02	3.632893738503313676e-06
1.648000000000000114e+02	3.588287949936456998e-06
1.649000000000000057e+02	3.543682161369600744e-06
1.650000000000000000e+02	3.499076372802744491e-06
1.651000000000000227e+02	3.454600420141016764e-06
1.652000000000000171e+02	3.410124467479301319e-06
1.653000000000000114e+02	3.365648514817586298e-06
1.654000000000000057e+02	3.321172562155870853e-06
1.655000000000000000e+02	3.276696609494155832e-06
1.656000000000000227e+02	3.232540559052819945e-06
1.657000000000000171e+02	3.188384508611496339e-06
1.658000000000000114e+02	3.144228458170173157e-06
1.659000000000000057e+02	3.100072407728849552e-06
1.660000000000000000e+02	3.055916357287526370e-06
1.661000000000000227e+02	3.012266580913457107e-06
1.662000000000000171e+02	2.968616804539400550e-06
1.663000000000000114e+02	2.924967028165343569e-06
1.664000000000000057e+02	2.881317251791287012e-06
1.665000000000000000e+02	2.837667475417230031e-06
1.666000000000000227e+02	2.794705073977424548e-06
1.667000000000000171e+02	2.751742672537631347e-06
1.668000000000000114e+02	2.708780271097838569e-06
1.669000000000000057e+02	2.665817869658045368e-06
1.670000000000000000e+02	2.622855468218252167e-06
1.671000000000000227e+02	2.580754757977721683e-06
1.672000000000000171e+02	2.538654047737203056e-06
1.673000000000000114e+02	2.496553337496684430e-06
1.674000000000000057e+02	2.454452627256166227e-06
1.675000000000000000e+02	2.412351917015647601e-06
1.676000000000000227e+02	2.371278994871116945e-06
1.677000000000000171e+02	2.330206072726597724e-06
1.678000000000000114e+02	2.289133150582078503e-06
1.679000000000000057e+02	2.248060228437559705e-06
1.680000000000000000e+02	2.206987306293040484e-06
1.681000000000000227e+02	2.167098708832485522e-06
1.682000000000000171e+02	2.127210111371941994e-06
1.683000000000000114e+02	2.087321513911398467e-06
1.684000000000000057e+02	2.047432916450854939e-06
1.685000000000000000e+02	2.007544318990311411e-06
1.686000000000000227e+02	1.968985789173495352e-06
1.687000000000000171e+02	1.930427259356689880e-06
1.688000000000000114e+02	1.891868729539884621e-06
1.689000000000000057e+02	1.853310199723079361e-06
1.690000000000000000e+02	1.814751669906274101e-06
1.691000000000000227e+02	1.777657043825411867e-06
1.692000000000000171e+02	1.740562417744560221e-06
1.693000000000000114e+02	1.703467791663708363e-06
1.694000000000000057e+02	1.666373165582856717e-06
1.695000000000000000e+02	1.629278539502005070e-06
1.696000000000000227e+02	1.593768764200885166e-06
1.697000000000000171e+02	1.558258988899775426e-06
1.698000000000000114e+02	1.522749213598665686e-06
1.699000000000000057e+02	1.487239438297555946e-06
1.700000000000000000e+02	1.451729662996446206e-06
1.701000000000000227e+02	1.417911954714822926e-06
1.702000000000000171e+02	1.384094246433208964e-06
1.703000000000000114e+02	1.350276538151595214e-06
1.704000000000000057e+02	1.316458829869981463e-06
1.705000000000000000e+02	1.282641121588367713e-06
1.706000000000000227e+02	1.250608272085441568e-06
1.707000000000000171e+02	1.218575422582524529e-06
1.708000000000000114e+02	1.186542573079607702e-06
1.709000000000000057e+02	1.154509723576690663e-06
1.710000000000000000e+02	1.122476874073773624e-06
1.711000000000000227e+02	1.092306710889664428e-06
1.712000000000000171e+02	1.062136547705563703e-06
1.713000000000000114e+02	1.031966384521462977e-06
1.714000000000000057e+02	1.001796221337362252e-06
1.715000000000000000e+02	9.716260581532615259e-07
1.716000000000000227e+02	9.433810628076308361e-07
1.717000000000000171e+02	9.151360674620081930e-07
1.718000000000000114e+02	8.868910721163854441e-07
1.719000000000000057e+02	8.586460767707628010e-07
1.720000000000000000e+02	8.304010814251401580e-07
1.721000000000000227e+02	8.041281676651372370e-07
1.722000000000000171e+02	7.778552539051417275e-07
1.723000000000000114e+02	7.515823401451463239e-07
1.724000000000000057e+02	7.253094263851509204e-07
1.725000000000000000e+02	6.990365126251554109e-07
1.726000000000000227e+02	6.747669649333125685e-07
1.727000000000000171e+02	6.504974172414767140e-07
1.728000000000000114e+02	6.262278695496408596e-07
1.729000000000000057e+02	6.019583218578048993e-07
1.730000000000000000e+02	5.776887741659690449e-07
1.731000000000000227e+02	5.554383448524865466e-07
1.732000000000000171e+02	5.331879155390104010e-07
1.733000000000000114e+02	5.109374862255342555e-07
1.734000000000000057e+02	4.886870569120581099e-07
1.735000000000000000e+02	4.664366275985819114e-07
1.736000000000000227e+02	4.462057889616941469e-07
1.737000000000000171e+02	4.259749503248121528e-07
1.738000000000000114e+02	4.057441116879301587e-07
1.739000000000000057e+02	3.855132730510481646e-07
1.740000000000000000e+02	3.652824344141661704e-07
1.741000000000000227e+02	3.470567806660913620e-07
