# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.785857152874558502e-06
1.161000000000000085e+02	5.784826883257560142e-06
1.162000000000000028e+02	5.783796613640561783e-06
1.163000000000000114e+02	5.782766344023563423e-06
1.164000000000000057e+02	5.781736074406565910e-06
1.165000000000000000e+02	5.780705804789567551e-06
1.166000000000000085e+02	5.780442930385527303e-06
1.167000000000000028e+02	5.780180055981487055e-06
1.168000000000000114e+02	5.779917181577445960e-06
1.169000000000000057e+02	5.779654307173405712e-06
1.170000000000000000e+02	5.779391432769365464e-06
1.171000000000000085e+02	5.779879955557077211e-06
1.172000000000000028e+02	5.780368478344788959e-06
1.173000000000000114e+02	5.780857001132501554e-06
1.174000000000000057e+02	5.781345523920213301e-06
1.175000000000000000e+02	5.781834046707925049e-06
1.176000000000000085e+02	5.783050011835004007e-06
1.177000000000000028e+02	5.784265976962082118e-06
1.178000000000000114e+02	5.785481942089161076e-06
1.179000000000000057e+02	5.786697907216239187e-06
1.180000000000000000e+02	5.787913872343318145e-06
1.181000000000000085e+02	5.789825719273803234e-06
1.182000000000000028e+02	5.791737566204288324e-06
1.183000000000000114e+02	5.793649413134773414e-06
1.184000000000000057e+02	5.795561260065258503e-06
1.185000000000000000e+02	5.797473106995743593e-06
1.186000000000000085e+02	5.800042128170700735e-06
1.187000000000000028e+02	5.802611149345657876e-06
1.188000000000000114e+02	5.805180170520615018e-06
1.189000000000000057e+02	5.807749191695571312e-06
1.190000000000000000e+02	5.810318212870528454e-06
1.191000000000000085e+02	5.813499113824777973e-06
1.192000000000000028e+02	5.816680014779027492e-06
1.193000000000000114e+02	5.819860915733277011e-06
1.194000000000000057e+02	5.823041816687526530e-06
1.195000000000000000e+02	5.826222717641776050e-06
1.196000000000000085e+02	5.829964271011677801e-06
1.197000000000000028e+02	5.833705824381578704e-06
1.198000000000000114e+02	5.837447377751480455e-06
1.199000000000000057e+02	5.841188931121382206e-06
1.200000000000000000e+02	5.844930484491283110e-06
1.201000000000000085e+02	5.849176268938743466e-06
1.202000000000000028e+02	5.853422053386202974e-06
1.203000000000000114e+02	5.857667837833663330e-06
1.204000000000000057e+02	5.861913622281122839e-06
1.205000000000000000e+02	5.866159406728582347e-06
1.206000000000000085e+02	5.870848620521669330e-06
1.207000000000000028e+02	5.875537834314755465e-06
1.208000000000000114e+02	5.880227048107841600e-06
1.209000000000000057e+02	5.884916261900927735e-06
1.210000000000000000e+02	5.889605475694013870e-06
1.211000000000000085e+02	5.894673813539761002e-06
1.212000000000000028e+02	5.899742151385508135e-06
1.213000000000000114e+02	5.904810489231255267e-06
1.214000000000000057e+02	5.909878827077002400e-06
1.215000000000000000e+02	5.914947164922748685e-06
1.216000000000000085e+02	5.920327745660593419e-06
1.217000000000000028e+02	5.925708326398437307e-06
1.218000000000000114e+02	5.931088907136282889e-06
1.219000000000000057e+02	5.936469487874126776e-06
1.220000000000000000e+02	5.941850068611970664e-06
1.221000000000000085e+02	5.947474400566100612e-06
1.222000000000000028e+02	5.953098732520229712e-06
1.223000000000000114e+02	5.958723064474360507e-06
1.224000000000000057e+02	5.964347396428489608e-06
1.225000000000000000e+02	5.969971728382618709e-06
1.226000000000000085e+02	5.975770698540597429e-06
1.227000000000000028e+02	5.981569668698574455e-06
1.228000000000000114e+02	5.987368638856553175e-06
1.229000000000000057e+02	5.993167609014530201e-06
1.230000000000000000e+02	5.998966579172508075e-06
1.231000000000000085e+02	6.004871451925066472e-06
1.232000000000000028e+02	6.010776324677624022e-06
1.233000000000000114e+02	6.016681197430183267e-06
1.234000000000000057e+02	6.022586070182740817e-06
1.235000000000000000e+02	6.028490942935298368e-06
1.236000000000000085e+02	6.034434353881247764e-06
1.237000000000000028e+02	6.040377764827195465e-06
1.238000000000000114e+02	6.046321175773144861e-06
1.239000000000000057e+02	6.052264586719092563e-06
1.240000000000000000e+02	6.058207997665041112e-06
1.241000000000000085e+02	6.064124927956995181e-06
1.242000000000000028e+02	6.070041858248949250e-06
1.243000000000000114e+02	6.075958788540903319e-06
1.244000000000000057e+02	6.081875718832857388e-06
1.245000000000000000e+02	6.087792649124810610e-06
1.246000000000000085e+02	6.093621366010837984e-06
1.247000000000000028e+02	6.099450082896864511e-06
1.248000000000000114e+02	6.105278799782891038e-06
1.249000000000000057e+02	6.111107516668917564e-06
1.250000000000000000e+02	6.116936233554944091e-06
1.251000000000000085e+02	6.122619183155348664e-06
1.252000000000000028e+02	6.128302132755752391e-06
1.253000000000000114e+02	6.133985082356157811e-06
1.254000000000000057e+02	6.139668031956561537e-06
1.255000000000000000e+02	6.145350981556965263e-06
1.256000000000000085e+02	6.150835620497561215e-06
1.257000000000000028e+02	6.156320259438156319e-06
1.258000000000000114e+02	6.161804898378751423e-06
1.259000000000000057e+02	6.167289537319346528e-06
1.260000000000000000e+02	6.172774176259941632e-06
1.261000000000000085e+02	6.178013729559192634e-06
1.262000000000000028e+02	6.183253282858441942e-06
1.263000000000000114e+02	6.188492836157692944e-06
1.264000000000000057e+02	6.193732389456942252e-06
1.265000000000000000e+02	6.198971942756192407e-06
1.266000000000000085e+02	6.203926076320009206e-06
1.267000000000000028e+02	6.208880209883826006e-06
1.268000000000000114e+02	6.213834343447642805e-06
1.269000000000000057e+02	6.218788477011459604e-06
1.270000000000000000e+02	6.223742610575275557e-06
1.271000000000000085e+02	6.228378007779235478e-06
1.272000000000000028e+02	6.233013404983194552e-06
1.273000000000000114e+02	6.237648802187154473e-06
1.274000000000000057e+02	6.242284199391114394e-06
1.275000000000000000e+02	6.246919596595073468e-06
1.276000000000000085e+02	6.251210429715178715e-06
1.277000000000000028e+02	6.255501262835283115e-06
1.278000000000000114e+02	6.259792095955388361e-06
1.279000000000000057e+02	6.264082929075492761e-06
1.280000000000000000e+02	6.268373762195597161e-06
1.280999999999999943e+02	6.272302050866339040e-06
1.282000000000000171e+02	6.276230339537081765e-06
1.283000000000000114e+02	6.280158628207823644e-06
1.284000000000000057e+02	6.284086916878565523e-06
1.285000000000000000e+02	6.288015205549307402e-06
1.285999999999999943e+02	6.291571055963883437e-06
1.287000000000000171e+02	6.295126906378460319e-06
1.288000000000000114e+02	6.298682756793035507e-06
1.289000000000000057e+02	6.302238607207611542e-06
1.290000000000000000e+02	6.305794457622187577e-06
1.290999999999999943e+02	6.308976177823600998e-06
1.292000000000000171e+02	6.312157898025016114e-06
1.293000000000000114e+02	6.315339618226429536e-06
1.294000000000000057e+02	6.318521338427843805e-06
1.295000000000000000e+02	6.321703058629257227e-06
1.295999999999999943e+02	6.324517146952179713e-06
1.297000000000000171e+02	6.327331235275103046e-06
1.298000000000000114e+02	6.330145323598026380e-06
1.299000000000000057e+02	6.332959411920948866e-06
1.300000000000000000e+02	6.335773500243871352e-06
1.300999999999999943e+02	6.338234505728985203e-06
1.302000000000000171e+02	6.340695511214099054e-06
1.303000000000000114e+02	6.343156516699212904e-06
1.304000000000000057e+02	6.345617522184326755e-06
1.305000000000000000e+02	6.348078527669440606e-06
1.305999999999999943e+02	6.350208783063356353e-06
1.307000000000000171e+02	6.352339038457272948e-06
1.308000000000000114e+02	6.354469293851188696e-06
1.309000000000000057e+02	6.356599549245104444e-06
1.310000000000000000e+02	6.358729804639020191e-06
1.310999999999999943e+02	6.360559034390967516e-06
1.312000000000000171e+02	6.362388264142914840e-06
1.313000000000000114e+02	6.364217493894862164e-06
1.314000000000000057e+02	6.366046723646809489e-06
1.315000000000000000e+02	6.367875953398756813e-06
1.315999999999999943e+02	6.369440760841558575e-06
1.317000000000000171e+02	6.371005568284360337e-06
1.318000000000000114e+02	6.372570375727162099e-06
1.319000000000000057e+02	6.374135183169963861e-06
1.320000000000000000e+02	6.375699990612765623e-06
1.320999999999999943e+02	6.377043230248069272e-06
1.322000000000000171e+02	6.378386469883372922e-06
1.323000000000000114e+02	6.379729709518676571e-06
1.324000000000000057e+02	6.381072949153980221e-06
1.325000000000000000e+02	6.382416188789283870e-06
1.325999999999999943e+02	6.383586231263251793e-06
1.327000000000000171e+02	6.384756273737219717e-06
1.328000000000000114e+02	6.385926316211187640e-06
1.329000000000000057e+02	6.387096358685155563e-06
1.330000000000000000e+02	6.388266401159123486e-06
1.330999999999999943e+02	6.389316300087116716e-06
1.332000000000000171e+02	6.390366199015110793e-06
1.333000000000000114e+02	6.391416097943104023e-06
1.334000000000000057e+02	6.392465996871098100e-06
1.335000000000000000e+02	6.393515895799091330e-06
1.335999999999999943e+02	6.394502467061601412e-06
1.337000000000000171e+02	6.395489038324110646e-06
1.338000000000000114e+02	6.396475609586620728e-06
1.339000000000000057e+02	6.397462180849129963e-06
1.340000000000000000e+02	6.398448752111640044e-06
1.340999999999999943e+02	6.399431577569357515e-06
1.342000000000000171e+02	6.400414403027074985e-06
1.343000000000000114e+02	6.401397228484792456e-06
1.344000000000000057e+02	6.402380053942509926e-06
1.345000000000000000e+02	6.403362879400227396e-06
1.345999999999999943e+02	6.404403248150893802e-06
1.347000000000000171e+02	6.405443616901559360e-06
1.348000000000000114e+02	6.406483985652225766e-06
1.349000000000000057e+02	6.407524354402891324e-06
1.350000000000000000e+02	6.408564723153557730e-06
1.350999999999999943e+02	6.409724524460555780e-06
1.352000000000000171e+02	6.410884325767554677e-06
1.353000000000000114e+02	6.412044127074552727e-06
1.354000000000000057e+02	6.413203928381551625e-06
1.355000000000000000e+02	6.414363729688549675e-06
1.355999999999999943e+02	6.415704312530437245e-06
1.357000000000000171e+02	6.417044895372325663e-06
1.358000000000000114e+02	6.418385478214213233e-06
1.359000000000000057e+02	6.419726061056101651e-06
1.360000000000000000e+02	6.421066643897989221e-06
1.360999999999999943e+02	6.422647658711806689e-06
1.362000000000000171e+02	6.424228673525624156e-06
1.363000000000000114e+02	6.425809688339441623e-06
1.364000000000000057e+02	6.427390703153258244e-06
1.365000000000000000e+02	6.428971717967075711e-06
1.365999999999999943e+02	6.430849956576447282e-06
1.367000000000000171e+02	6.432728195185818853e-06
1.368000000000000114e+02	6.434606433795190424e-06
1.369000000000000057e+02	6.436484672404561996e-06
1.370000000000000000e+02	6.438362911013933567e-06
1.370999999999999943e+02	6.440591160935763800e-06
1.372000000000000171e+02	6.442819410857595727e-06
1.373000000000000114e+02	6.445047660779425960e-06
1.374000000000000057e+02	6.447275910701257040e-06
1.375000000000000000e+02	6.449504160623087274e-06
1.375999999999999943e+02	6.452130089930854280e-06
1.377000000000000171e+02	6.454756019238622133e-06
1.378000000000000114e+02	6.457381948546388293e-06
1.379000000000000057e+02	6.460007877854155299e-06
1.380000000000000000e+02	6.462633807161922305e-06
1.380999999999999943e+02	6.465698895849341644e-06
1.382000000000000171e+02	6.468763984536761830e-06
1.383000000000000114e+02	6.471829073224182016e-06
1.384000000000000057e+02	6.474894161911601354e-06
1.385000000000000000e+02	6.477959250599020693e-06
1.385999999999999943e+02	6.481497783937527209e-06
1.387000000000000171e+02	6.485036317276035419e-06
1.388000000000000114e+02	6.488574850614541935e-06
1.389000000000000057e+02	6.492113383953049298e-06
1.390000000000000000e+02	6.495651917291555815e-06
1.390999999999999943e+02	6.499690056008257017e-06
1.392000000000000171e+02	6.503728194724959913e-06
1.393000000000000114e+02	6.507766333441661116e-06
1.394000000000000057e+02	6.511804472158362318e-06
1.395000000000000000e+02	6.515842610875063521e-06
1.395999999999999943e+02	6.520397552108138878e-06
1.397000000000000171e+02	6.524952493341216777e-06
1.398000000000000114e+02	6.529507434574292134e-06
1.399000000000000057e+02	6.534062375807368338e-06
1.400000000000000000e+02	6.538617317040443696e-06
1.400999999999999943e+02	6.543696558968538268e-06
1.402000000000000171e+02	6.548775800896633687e-06
1.403000000000000114e+02	6.553855042824728259e-06
1.404000000000000057e+02	6.558934284752822831e-06
1.405000000000000000e+02	6.564013526680917403e-06
1.405999999999999943e+02	6.569614248474638909e-06
1.407000000000000171e+02	6.575214970268362957e-06
1.408000000000000114e+02	6.580815692062084463e-06
1.409000000000000057e+02	6.586416413855806816e-06
1.410000000000000000e+02	6.592017135649528323e-06
1.410999999999999943e+02	6.598125702986886388e-06
1.412000000000000171e+02	6.604234270324246147e-06
1.413000000000000114e+02	6.610342837661605059e-06
1.414000000000000057e+02	6.616451404998963125e-06
1.415000000000000000e+02	6.622559972336321190e-06
1.415999999999999943e+02	6.629151577168601897e-06
1.417000000000000171e+02	6.635743182000885145e-06
1.418000000000000114e+02	6.642334786833165852e-06
1.419000000000000057e+02	6.648926391665446559e-06
1.420000000000000000e+02	6.655517996497727266e-06
1.420999999999999943e+02	6.662556438071451584e-06
1.422000000000000171e+02	6.669594879645177597e-06
1.423000000000000114e+02	6.676633321218901915e-06
1.424000000000000057e+02	6.683671762792625386e-06
1.425000000000000000e+02	6.690710204366349705e-06
1.425999999999999943e+02	6.698147816722722498e-06
1.427000000000000171e+02	6.705585429079096985e-06
1.428000000000000114e+02	6.713023041435469777e-06
1.429000000000000057e+02	6.720460653791841723e-06
1.430000000000000000e+02	6.727898266148214516e-06
1.430999999999999943e+02	6.735675995459967694e-06
1.432000000000000171e+02	6.743453724771723412e-06
1.433000000000000114e+02	6.751231454083476590e-06
1.434000000000000057e+02	6.759009183395229768e-06
1.435000000000000000e+02	6.766786912706982946e-06
1.435999999999999943e+02	6.774834545894742263e-06
1.437000000000000171e+02	6.782882179082504122e-06
1.438000000000000114e+02	6.790929812270263440e-06
1.439000000000000057e+02	6.798977445458022757e-06
1.440000000000000000e+02	6.807025078645782075e-06
1.440999999999999943e+02	6.815261622767880799e-06
1.442000000000000171e+02	6.823498166889982911e-06
1.443000000000000114e+02	6.831734711012081634e-06
1.444000000000000057e+02	6.839971255134181205e-06
1.445000000000000000e+02	6.848207799256279929e-06
1.445999999999999943e+02	6.856542009220097852e-06
1.447000000000000171e+02	6.864876219183917470e-06
1.448000000000000114e+02	6.873210429147735393e-06
1.449000000000000057e+02	6.881544639111553317e-06
1.450000000000000000e+02	6.889878849075371240e-06
1.450999999999999943e+02	6.898209899290415296e-06
1.452000000000000171e+02	6.906540949505461893e-06
1.453000000000000114e+02	6.914871999720505949e-06
1.454000000000000057e+02	6.923203049935550005e-06
1.455000000000000000e+02	6.931534100150594061e-06
1.455999999999999943e+02	6.939752393868347286e-06
1.457000000000000171e+02	6.947970687586102206e-06
1.458000000000000114e+02	6.956188981303855431e-06
1.459000000000000057e+02	6.964407275021608657e-06
1.460000000000000000e+02	6.972625568739361882e-06
1.460999999999999943e+02	6.980613677021329224e-06
1.462000000000000171e+02	6.988601785303298260e-06
1.463000000000000114e+02	6.996589893585265602e-06
1.464000000000000057e+02	7.004578001867232097e-06
1.465000000000000000e+02	7.012566110149199438e-06
1.465999999999999943e+02	7.020199830699651493e-06
1.467000000000000171e+02	7.027833551250105241e-06
1.468000000000000114e+02	7.035467271800557295e-06
1.469000000000000057e+02	7.043100992351009350e-06
1.470000000000000000e+02	7.050734712901461404e-06
1.470999999999999943e+02	7.057884237416204148e-06
1.472000000000000171e+02	7.065033761930949434e-06
1.473000000000000114e+02	7.072183286445692178e-06
1.474000000000000057e+02	7.079332810960434922e-06
1.475000000000000000e+02	7.086482335475177666e-06
1.475999999999999943e+02	7.093013512711849446e-06
1.477000000000000171e+02	7.099544689948522073e-06
1.478000000000000114e+02	7.106075867185193852e-06
1.479000000000000057e+02	7.112607044421864785e-06
1.480000000000000000e+02	7.119138221658536564e-06
1.480999999999999943e+02	7.124913902148122338e-06
1.482000000000000171e+02	7.130689582637709805e-06
1.483000000000000114e+02	7.136465263127296426e-06
1.484000000000000057e+02	7.142240943616882200e-06
1.485000000000000000e+02	7.148016624106467973e-06
1.485999999999999943e+02	7.152898071313869796e-06
1.487000000000000171e+02	7.157779518521274161e-06
1.488000000000000114e+02	7.162660965728675984e-06
1.489000000000000057e+02	7.167542412936078655e-06
1.490000000000000000e+02	7.172423860143480478e-06
1.490999999999999943e+02	7.176272211962706629e-06
1.492000000000000171e+02	7.180120563781933627e-06
1.493000000000000114e+02	7.183968915601159778e-06
1.494000000000000057e+02	7.187817267420385082e-06
1.495000000000000000e+02	7.191665619239611233e-06
1.495999999999999943e+02	7.194343382984871379e-06
1.497000000000000171e+02	7.197021146730132371e-06
1.498000000000000114e+02	7.199698910475392516e-06
1.499000000000000057e+02	7.202376674220652661e-06
1.500000000000000000e+02	7.205054437965912806e-06
1.500999999999999943e+02	7.206427001507540611e-06
1.502000000000000171e+02	7.207799565049169262e-06
1.503000000000000114e+02	7.209172128590797067e-06
1.504000000000000057e+02	7.210544692132424872e-06
1.505000000000000000e+02	7.211917255674052677e-06
1.505999999999999943e+02	7.211854397066282020e-06
1.507000000000000171e+02	7.211791538458511363e-06
1.508000000000000114e+02	7.211728679850739859e-06
1.509000000000000057e+02	7.211665821242969202e-06
1.510000000000000000e+02	7.211602962635198545e-06
1.510999999999999943e+02	7.209980340498797210e-06
1.512000000000000171e+02	7.208357718362395028e-06
1.513000000000000114e+02	7.206735096225993694e-06
1.514000000000000057e+02	7.205112474089591512e-06
1.515000000000000000e+02	7.203489851953190178e-06
1.515999999999999943e+02	7.200190459012472897e-06
1.517000000000000171e+02	7.196891066071754770e-06
1.518000000000000114e+02	7.193591673131037489e-06
1.519000000000000057e+02	7.190292280190320208e-06
1.520000000000000000e+02	7.186992887249602928e-06
1.520999999999999943e+02	7.181908449768181226e-06
1.522000000000000171e+02	7.176824012286756983e-06
1.523000000000000114e+02	7.171739574805335281e-06
1.524000000000000057e+02	7.166655137323912732e-06
1.525000000000000000e+02	7.161570699842491030e-06
1.525999999999999943e+02	7.154603006262303413e-06
1.527000000000000171e+02	7.147635312682114103e-06
1.528000000000000114e+02	7.140667619101926487e-06
1.529000000000000057e+02	7.133699925521738870e-06
1.530000000000000000e+02	7.126732231941551254e-06
1.530999999999999943e+02	7.117794374791650529e-06
1.532000000000000171e+02	7.108856517641747262e-06
1.533000000000000114e+02	7.099918660491845690e-06
1.534000000000000057e+02	7.090980803341944964e-06
1.535000000000000000e+02	7.082042946192044239e-06
1.536000000000000227e+02	7.071060462279978997e-06
1.537000000000000171e+02	7.060077978367917142e-06
1.538000000000000114e+02	7.049095494455855288e-06
1.539000000000000057e+02	7.038113010543793434e-06
1.540000000000000000e+02	7.027130526631731580e-06
1.541000000000000227e+02	7.014042421668470494e-06
1.542000000000000171e+02	7.000954316705212797e-06
1.543000000000000114e+02	6.987866211741955099e-06
1.544000000000000057e+02	6.974778106778697402e-06
1.545000000000000000e+02	6.961690001815439705e-06
1.546000000000000227e+02	6.946449646918197255e-06
1.547000000000000171e+02	6.931209292020959040e-06
1.548000000000000114e+02	6.915968937123720826e-06
1.549000000000000057e+02	6.900728582226482612e-06
1.550000000000000000e+02	6.885488227329244397e-06
1.551000000000000227e+02	6.868064116294908285e-06
1.552000000000000171e+02	6.850640005260576409e-06
1.553000000000000114e+02	6.833215894226245379e-06
1.554000000000000057e+02	6.815791783191913503e-06
1.555000000000000000e+02	6.798367672157582473e-06
1.556000000000000227e+02	6.778744029979491477e-06
1.557000000000000171e+02	6.759120387801406411e-06
1.558000000000000114e+02	6.739496745623321344e-06
1.559000000000000057e+02	6.719873103445236277e-06
1.560000000000000000e+02	6.700249461267151211e-06
1.561000000000000227e+02	6.678426696058815155e-06
1.562000000000000171e+02	6.656603930850485029e-06
1.563000000000000114e+02	6.634781165642154902e-06
1.564000000000000057e+02	6.612958400433824775e-06
1.565000000000000000e+02	6.591135635225494649e-06
1.566000000000000227e+02	6.567130627501758192e-06
1.567000000000000171e+02	6.543125619778028511e-06
1.568000000000000114e+02	6.519120612054298831e-06
1.569000000000000057e+02	6.495115604330569150e-06
1.570000000000000000e+02	6.471110596606839469e-06
1.571000000000000227e+02	6.444956821728805873e-06
1.572000000000000171e+02	6.418803046850779899e-06
1.573000000000000114e+02	6.392649271972753926e-06
1.574000000000000057e+02	6.366495497094727953e-06
1.575000000000000000e+02	6.340341722216701979e-06
1.576000000000000227e+02	6.312089203715520069e-06
1.577000000000000171e+02	6.283836685214345781e-06
1.578000000000000114e+02	6.255584166713171494e-06
1.579000000000000057e+02	6.227331648211998053e-06
1.580000000000000000e+02	6.199079129710823766e-06
1.581000000000000227e+02	6.168794223138156186e-06
1.582000000000000171e+02	6.138509316565497924e-06
1.583000000000000114e+02	6.108224409992838815e-06
1.584000000000000057e+02	6.077939503420180552e-06
1.585000000000000000e+02	6.047654596847521443e-06
1.586000000000000227e+02	6.015419605743558454e-06
1.587000000000000171e+02	5.983184614639603936e-06
1.588000000000000114e+02	5.950949623535649418e-06
1.589000000000000057e+02	5.918714632431695747e-06
1.590000000000000000e+02	5.886479641327741229e-06
1.591000000000000227e+02	5.852392268818225759e-06
1.592000000000000171e+02	5.818304896308719607e-06
1.593000000000000114e+02	5.784217523799213454e-06
1.594000000000000057e+02	5.750130151289707302e-06
1.595000000000000000e+02	5.716042778780201150e-06
1.596000000000000227e+02	5.680215420198374144e-06
1.597000000000000171e+02	5.644388061616558149e-06
1.598000000000000114e+02	5.608560703034741307e-06
1.599000000000000057e+02	5.572733344452925312e-06
1.600000000000000000e+02	5.536905985871108470e-06
1.601000000000000227e+02	5.499464869618909153e-06
1.602000000000000171e+02	5.462023753366720001e-06
1.603000000000000114e+02	5.424582637114530848e-06
1.604000000000000057e+02	5.387141520862341696e-06
1.605000000000000000e+02	5.349700404610152544e-06
1.606000000000000227e+02	5.310784590214494412e-06
1.607000000000000171e+02	5.271868775818847291e-06
1.608000000000000114e+02	5.232952961423201018e-06
1.609000000000000057e+02	5.194037147027553897e-06
1.610000000000000000e+02	5.155121332631906777e-06
1.611000000000000227e+02	5.114881576583426995e-06
1.612000000000000171e+02	5.074641820534958225e-06
1.613000000000000114e+02	5.034402064486489454e-06
1.614000000000000057e+02	4.994162308438021531e-06
1.615000000000000000e+02	4.953922552389552761e-06
1.616000000000000227e+02	4.912520053861963365e-06
1.617000000000000171e+02	4.871117555334384980e-06
1.618000000000000114e+02	4.829715056806807443e-06
1.619000000000000057e+02	4.788312558279229058e-06
1.620000000000000000e+02	4.746910059751651521e-06
1.621000000000000227e+02	4.704515099671852398e-06
1.622000000000000171e+02	4.662120139592064285e-06
1.623000000000000114e+02	4.619725179512277020e-06
1.624000000000000057e+02	4.577330219432489755e-06
1.625000000000000000e+02	4.534935259352702491e-06
1.626000000000000227e+02	4.491725747501562968e-06
1.627000000000000171e+02	4.448516235650435304e-06
1.628000000000000114e+02	4.405306723799307640e-06
1.629000000000000057e+02	4.362097211948179976e-06
1.630000000000000000e+02	4.318887700097052312e-06
1.631000000000000227e+02	4.275047645962110502e-06
1.632000000000000171e+02	4.231207591827181398e-06
1.633000000000000114e+02	4.187367537692252294e-06
1.634000000000000057e+02	4.143527483557323190e-06
1.635000000000000000e+02	4.099687429422394085e-06
1.636000000000000227e+02	4.055405353377774577e-06
1.637000000000000171e+02	4.011123277333167773e-06
1.638000000000000114e+02	3.966841201288560970e-06
1.639000000000000057e+02	3.922559125243954167e-06
1.640000000000000000e+02	3.878277049199347364e-06
1.641000000000000227e+02	3.833744351245095631e-06
1.642000000000000171e+02	3.789211653290855757e-06
1.643000000000000114e+02	3.744678955336616729e-06
1.644000000000000057e+02	3.700146257382377278e-06
1.645000000000000000e+02	3.655613559428137828e-06
1.646000000000000227e+02	3.611022863177189824e-06
1.647000000000000171e+02	3.566432166926254525e-06
1.648000000000000114e+02	3.521841470675319650e-06
1.649000000000000057e+02	3.477250774424384352e-06
1.650000000000000000e+02	3.432660078173449054e-06
1.651000000000000227e+02	3.388203568016702899e-06
1.652000000000000171e+02	3.343747057859969025e-06
1.653000000000000114e+02	3.299290547703235576e-06
1.654000000000000057e+02	3.254834037546501703e-06
1.655000000000000000e+02	3.210377527389768253e-06
1.656000000000000227e+02	3.166245296797895562e-06
1.657000000000000171e+02	3.122113066206035154e-06
1.658000000000000114e+02	3.077980835614174745e-06
1.659000000000000057e+02	3.033848605022314759e-06
1.660000000000000000e+02	2.989716374430454350e-06
1.661000000000000227e+02	2.946094803169497160e-06
1.662000000000000171e+02	2.902473231908552252e-06
1.663000000000000114e+02	2.858851660647607768e-06
1.664000000000000057e+02	2.815230089386662860e-06
1.665000000000000000e+02	2.771608518125717952e-06
1.666000000000000227e+02	2.728678695759859841e-06
1.667000000000000171e+02	2.685748873394014011e-06
1.668000000000000114e+02	2.642819051028168182e-06
1.669000000000000057e+02	2.599889228662321929e-06
1.670000000000000000e+02	2.556959406296476100e-06
1.671000000000000227e+02	2.514895618751301111e-06
1.672000000000000171e+02	2.472831831206138404e-06
1.673000000000000114e+02	2.430768043660975274e-06
1.674000000000000057e+02	2.388704256115812567e-06
1.675000000000000000e+02	2.346640468570649437e-06
1.676000000000000227e+02	2.305608763719436033e-06
1.677000000000000171e+02	2.264577058868234064e-06
1.678000000000000114e+02	2.223545354017032519e-06
1.679000000000000057e+02	2.182513649165830974e-06
1.680000000000000000e+02	2.141481944314629005e-06
1.681000000000000227e+02	2.101638791552546405e-06
1.682000000000000171e+02	2.061795638790475239e-06
1.683000000000000114e+02	2.021952486028403650e-06
1.684000000000000057e+02	1.982109333266332485e-06
1.685000000000000000e+02	1.942266180504261319e-06
1.686000000000000227e+02	1.903757238102868110e-06
1.687000000000000171e+02	1.865248295701485700e-06
1.688000000000000114e+02	1.826739353300103502e-06
1.689000000000000057e+02	1.788230410898721092e-06
1.690000000000000000e+02	1.749721468497338894e-06
1.691000000000000227e+02	1.712680471189763248e-06
1.692000000000000171e+02	1.675639473882197979e-06
1.693000000000000114e+02	1.638598476574632709e-06
1.694000000000000057e+02	1.601557479267067651e-06
1.695000000000000000e+02	1.564516481959502382e-06
1.696000000000000227e+02	1.529064259725628297e-06
1.697000000000000171e+02	1.493612037491764164e-06
1.698000000000000114e+02	1.458159815257900244e-06
1.699000000000000057e+02	1.422707593024036111e-06
1.700000000000000000e+02	1.387255370790172190e-06
1.701000000000000227e+02	1.353499008198572308e-06
1.702000000000000171e+02	1.319742645606982166e-06
1.703000000000000114e+02	1.285986283015392024e-06
1.704000000000000057e+02	1.252229920423801670e-06
1.705000000000000000e+02	1.218473557832211529e-06
1.706000000000000227e+02	1.186505701579555425e-06
1.707000000000000171e+02	1.154537845326908427e-06
1.708000000000000114e+02	1.122569989074261641e-06
1.709000000000000057e+02	1.090602132821614643e-06
1.710000000000000000e+02	1.058634276568967645e-06
1.711000000000000227e+02	1.028532597062776533e-06
1.712000000000000171e+02	9.984309175565941033e-07
1.713000000000000114e+02	9.683292380504114617e-07
1.714000000000000057e+02	9.382275585442290318e-07
1.715000000000000000e+02	9.081258790380464961e-07
1.716000000000000227e+02	8.799526900083168630e-07
1.717000000000000171e+02	8.517795009785951708e-07
1.718000000000000114e+02	8.236063119488735844e-07
1.719000000000000057e+02	7.954331229191519981e-07
1.720000000000000000e+02	7.672599338894303059e-07
1.721000000000000227e+02	7.410619721227982837e-07
1.722000000000000171e+02	7.148640103561736730e-07
1.723000000000000114e+02	6.886660485895490622e-07
1.724000000000000057e+02	6.624680868229244515e-07
1.725000000000000000e+02	6.362701250562998408e-07
1.726000000000000227e+02	6.120784904495704004e-07
1.727000000000000171e+02	5.878868558428478422e-07
1.728000000000000114e+02	5.636952212361252840e-07
1.729000000000000057e+02	5.395035866294027258e-07
1.730000000000000000e+02	5.153119520226801676e-07
1.731000000000000227e+02	4.931422062621315930e-07
1.732000000000000171e+02	4.709724605015893711e-07
1.733000000000000114e+02	4.488027147410471493e-07
1.734000000000000057e+02	4.266329689805049274e-07
1.735000000000000000e+02	4.044632232199626526e-07
1.736000000000000227e+02	3.843156435516475847e-07
1.737000000000000171e+02	3.641680638833382873e-07
1.738000000000000114e+02	3.440204842150289899e-07
1.739000000000000057e+02	3.238729045467196395e-07
1.740000000000000000e+02	3.037253248784103421e-07
1.741000000000000227e+02	2.855853076513844577e-07
