# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841304414666165584e-06
1.161000000000000085e+02	5.840286401755766757e-06
1.162000000000000028e+02	5.839268388845368777e-06
1.163000000000000114e+02	5.838250375934969950e-06
1.164000000000000057e+02	5.837232363024571970e-06
1.165000000000000000e+02	5.836214350114173143e-06
1.166000000000000085e+02	5.835963622233221282e-06
1.167000000000000028e+02	5.835712894352269421e-06
1.168000000000000114e+02	5.835462166471316712e-06
1.169000000000000057e+02	5.835211438590364851e-06
1.170000000000000000e+02	5.834960710709412990e-06
1.171000000000000085e+02	5.835461319787050571e-06
1.172000000000000028e+02	5.835961928864688999e-06
1.173000000000000114e+02	5.836462537942326580e-06
1.174000000000000057e+02	5.836963147019965008e-06
1.175000000000000000e+02	5.837463756097602588e-06
1.176000000000000085e+02	5.838691797072255610e-06
1.177000000000000028e+02	5.839919838046907784e-06
1.178000000000000114e+02	5.841147879021560806e-06
1.179000000000000057e+02	5.842375919996212980e-06
1.180000000000000000e+02	5.843603960970866002e-06
1.181000000000000085e+02	5.845527922413440639e-06
1.182000000000000028e+02	5.847451883856015277e-06
1.183000000000000114e+02	5.849375845298589914e-06
1.184000000000000057e+02	5.851299806741164552e-06
1.185000000000000000e+02	5.853223768183739189e-06
1.186000000000000085e+02	5.855804990442419292e-06
1.187000000000000028e+02	5.858386212701099396e-06
1.188000000000000114e+02	5.860967434959779499e-06
1.189000000000000057e+02	5.863548657218458755e-06
1.190000000000000000e+02	5.866129879477138858e-06
1.191000000000000085e+02	5.869323114296146922e-06
1.192000000000000028e+02	5.872516349115154139e-06
1.193000000000000114e+02	5.875709583934162203e-06
1.194000000000000057e+02	5.878902818753169420e-06
1.195000000000000000e+02	5.882096053572176637e-06
1.196000000000000085e+02	5.885850117625121374e-06
1.197000000000000028e+02	5.889604181678066110e-06
1.198000000000000114e+02	5.893358245731011693e-06
1.199000000000000057e+02	5.897112309783955583e-06
1.200000000000000000e+02	5.900866373836900319e-06
1.201000000000000085e+02	5.905124887208949237e-06
1.202000000000000028e+02	5.909383400580997307e-06
1.203000000000000114e+02	5.913641913953046225e-06
1.204000000000000057e+02	5.917900427325094295e-06
1.205000000000000000e+02	5.922158940697142366e-06
1.206000000000000085e+02	5.926861140061767357e-06
1.207000000000000028e+02	5.931563339426392348e-06
1.208000000000000114e+02	5.936265538791017340e-06
1.209000000000000057e+02	5.940967738155642331e-06
1.210000000000000000e+02	5.945669937520266475e-06
1.211000000000000085e+02	5.950751552612528770e-06
1.212000000000000028e+02	5.955833167704789370e-06
1.213000000000000114e+02	5.960914782797051665e-06
1.214000000000000057e+02	5.965996397889312265e-06
1.215000000000000000e+02	5.971078012981573713e-06
1.216000000000000085e+02	5.976472193984281621e-06
1.217000000000000028e+02	5.981866374986987835e-06
1.218000000000000114e+02	5.987260555989695743e-06
1.219000000000000057e+02	5.992654736992401957e-06
1.220000000000000000e+02	5.998048917995109018e-06
1.221000000000000085e+02	6.003687200638574700e-06
1.222000000000000028e+02	6.009325483282039536e-06
1.223000000000000114e+02	6.014963765925505218e-06
1.224000000000000057e+02	6.020602048568970053e-06
1.225000000000000000e+02	6.026240331212434889e-06
1.226000000000000085e+02	6.032053625760484007e-06
1.227000000000000028e+02	6.037866920308533126e-06
1.228000000000000114e+02	6.043680214856582244e-06
1.229000000000000057e+02	6.049493509404631363e-06
1.230000000000000000e+02	6.055306803952679635e-06
1.231000000000000085e+02	6.061226393814436589e-06
1.232000000000000028e+02	6.067145983676192697e-06
1.233000000000000114e+02	6.073065573537949652e-06
1.234000000000000057e+02	6.078985163399705760e-06
1.235000000000000000e+02	6.084904753261461868e-06
1.236000000000000085e+02	6.090863288734068627e-06
1.237000000000000028e+02	6.096821824206673692e-06
1.238000000000000114e+02	6.102780359679280451e-06
1.239000000000000057e+02	6.108738895151885516e-06
1.240000000000000000e+02	6.114697430624491428e-06
1.241000000000000085e+02	6.120629903244162383e-06
1.242000000000000028e+02	6.126562375863831644e-06
1.243000000000000114e+02	6.132494848483502600e-06
1.244000000000000057e+02	6.138427321103171861e-06
1.245000000000000000e+02	6.144359793722841969e-06
1.246000000000000085e+02	6.150204476880946173e-06
1.247000000000000028e+02	6.156049160039049530e-06
1.248000000000000114e+02	6.161893843197154581e-06
1.249000000000000057e+02	6.167738526355257938e-06
1.250000000000000000e+02	6.173583209513361295e-06
1.251000000000000085e+02	6.179282551375339129e-06
1.252000000000000028e+02	6.184981893237316963e-06
1.253000000000000114e+02	6.190681235099294798e-06
1.254000000000000057e+02	6.196380576961272632e-06
1.255000000000000000e+02	6.202079918823249619e-06
1.256000000000000085e+02	6.207581374170993993e-06
1.257000000000000028e+02	6.213082829518737520e-06
1.258000000000000114e+02	6.218584284866482741e-06
1.259000000000000057e+02	6.224085740214226268e-06
1.260000000000000000e+02	6.229587195561969795e-06
1.261000000000000085e+02	6.234843983953936968e-06
1.262000000000000028e+02	6.240100772345903295e-06
1.263000000000000114e+02	6.245357560737869622e-06
1.264000000000000057e+02	6.250614349129835948e-06
1.265000000000000000e+02	6.255871137521802275e-06
1.266000000000000085e+02	6.260842916121575150e-06
1.267000000000000028e+02	6.265814694721346330e-06
1.268000000000000114e+02	6.270786473321119205e-06
1.269000000000000057e+02	6.275758251920890386e-06
1.270000000000000000e+02	6.280730030520662414e-06
1.271000000000000085e+02	6.285383471069309175e-06
1.272000000000000028e+02	6.290036911617955937e-06
1.273000000000000114e+02	6.294690352166602699e-06
1.274000000000000057e+02	6.299343792715249460e-06
1.275000000000000000e+02	6.303997233263895375e-06
1.276000000000000085e+02	6.308306493951205257e-06
1.277000000000000028e+02	6.312615754638515140e-06
1.278000000000000114e+02	6.316925015325825870e-06
1.279000000000000057e+02	6.321234276013134905e-06
1.280000000000000000e+02	6.325543536700444788e-06
1.280999999999999943e+02	6.329490621108275259e-06
1.282000000000000171e+02	6.333437705516107425e-06
1.283000000000000114e+02	6.337384789923937896e-06
1.284000000000000057e+02	6.341331874331769215e-06
1.285000000000000000e+02	6.345278958739599686e-06
1.285999999999999943e+02	6.348853955564811148e-06
1.287000000000000171e+02	6.352428952390024304e-06
1.288000000000000114e+02	6.356003949215235766e-06
1.289000000000000057e+02	6.359578946040448076e-06
1.290000000000000000e+02	6.363153942865659538e-06
1.290999999999999943e+02	6.366355141763343924e-06
1.292000000000000171e+02	6.369556340661028310e-06
1.293000000000000114e+02	6.372757539558712696e-06
1.294000000000000057e+02	6.375958738456396235e-06
1.295000000000000000e+02	6.379159937354080622e-06
1.295999999999999943e+02	6.381993817952856125e-06
1.297000000000000171e+02	6.384827698551633323e-06
1.298000000000000114e+02	6.387661579150408827e-06
1.299000000000000057e+02	6.390495459749185178e-06
1.300000000000000000e+02	6.393329340347960682e-06
1.300999999999999943e+02	6.395810433249824610e-06
1.302000000000000171e+02	6.398291526151688538e-06
1.303000000000000114e+02	6.400772619053552466e-06
1.304000000000000057e+02	6.403253711955416394e-06
1.305000000000000000e+02	6.405734804857280322e-06
1.305999999999999943e+02	6.407885425226007927e-06
1.307000000000000171e+02	6.410036045594736379e-06
1.308000000000000114e+02	6.412186665963463984e-06
1.309000000000000057e+02	6.414337286332191590e-06
1.310000000000000000e+02	6.416487906700919195e-06
1.310999999999999943e+02	6.418337762841028755e-06
1.312000000000000171e+02	6.420187618981139161e-06
1.313000000000000114e+02	6.422037475121248721e-06
1.314000000000000057e+02	6.423887331261359128e-06
1.315000000000000000e+02	6.425737187401468688e-06
1.315999999999999943e+02	6.427322868504877176e-06
1.317000000000000171e+02	6.428908549608287358e-06
1.318000000000000114e+02	6.430494230711695846e-06
1.319000000000000057e+02	6.432079911815105182e-06
1.320000000000000000e+02	6.433665592918513670e-06
1.320999999999999943e+02	6.435029941889522968e-06
1.322000000000000171e+02	6.436394290860533113e-06
1.323000000000000114e+02	6.437758639831542412e-06
1.324000000000000057e+02	6.439122988802551710e-06
1.325000000000000000e+02	6.440487337773561009e-06
1.325999999999999943e+02	6.441678716708438838e-06
1.327000000000000171e+02	6.442870095643317515e-06
1.328000000000000114e+02	6.444061474578195344e-06
1.329000000000000057e+02	6.445252853513073174e-06
1.330000000000000000e+02	6.446444232447951003e-06
1.330999999999999943e+02	6.447515689919775447e-06
1.332000000000000171e+02	6.448587147391600738e-06
1.333000000000000114e+02	6.449658604863425181e-06
1.334000000000000057e+02	6.450730062335250472e-06
1.335000000000000000e+02	6.451801519807074916e-06
1.335999999999999943e+02	6.452809870567543297e-06
1.337000000000000171e+02	6.453818221328011678e-06
1.338000000000000114e+02	6.454826572088480058e-06
1.339000000000000057e+02	6.455834922848948439e-06
1.340000000000000000e+02	6.456843273609416820e-06
1.340999999999999943e+02	6.457848102647594411e-06
1.342000000000000171e+02	6.458852931685772003e-06
1.343000000000000114e+02	6.459857760723949594e-06
1.344000000000000057e+02	6.460862589762127185e-06
1.345000000000000000e+02	6.461867418800304776e-06
1.345999999999999943e+02	6.462930022874844689e-06
1.347000000000000171e+02	6.463992626949385448e-06
1.348000000000000114e+02	6.465055231023925360e-06
1.349000000000000057e+02	6.466117835098465273e-06
1.350000000000000000e+02	6.467180439173005185e-06
1.350999999999999943e+02	6.468362719939168694e-06
1.352000000000000171e+02	6.469545000705333050e-06
1.353000000000000114e+02	6.470727281471496559e-06
1.354000000000000057e+02	6.471909562237660069e-06
1.355000000000000000e+02	6.473091843003823578e-06
1.355999999999999943e+02	6.474455166679437111e-06
1.357000000000000171e+02	6.475818490355050645e-06
1.358000000000000114e+02	6.477181814030664179e-06
1.359000000000000057e+02	6.478545137706276865e-06
1.360000000000000000e+02	6.479908461381890399e-06
1.360999999999999943e+02	6.481512500520609886e-06
1.362000000000000171e+02	6.483116539659329373e-06
1.363000000000000114e+02	6.484720578798048861e-06
1.364000000000000057e+02	6.486324617936767501e-06
1.365000000000000000e+02	6.487928657075486988e-06
1.365999999999999943e+02	6.489830230433802703e-06
1.367000000000000171e+02	6.491731803792118417e-06
1.368000000000000114e+02	6.493633377150434131e-06
1.369000000000000057e+02	6.495534950508749846e-06
1.370000000000000000e+02	6.497436523867065560e-06
1.370999999999999943e+02	6.499688450557186775e-06
1.372000000000000171e+02	6.501940377247307989e-06
1.373000000000000114e+02	6.504192303937429203e-06
1.374000000000000057e+02	6.506444230627549570e-06
1.375000000000000000e+02	6.508696157317670785e-06
1.375999999999999943e+02	6.511346141422336775e-06
1.377000000000000171e+02	6.513996125527004460e-06
1.378000000000000114e+02	6.516646109631670451e-06
1.379000000000000057e+02	6.519296093736337288e-06
1.380000000000000000e+02	6.521946077841003279e-06
1.380999999999999943e+02	6.525035639434663001e-06
1.382000000000000171e+02	6.528125201028323571e-06
1.383000000000000114e+02	6.531214762621983294e-06
1.384000000000000057e+02	6.534304324215643016e-06
1.385000000000000000e+02	6.537393885809302739e-06
1.385999999999999943e+02	6.540957353879783815e-06
1.387000000000000171e+02	6.544520821950264891e-06
1.388000000000000114e+02	6.548084290020745967e-06
1.389000000000000057e+02	6.551647758091226196e-06
1.390000000000000000e+02	6.555211226161707272e-06
1.390999999999999943e+02	6.559274808261197136e-06
1.392000000000000171e+02	6.563338390360687848e-06
1.393000000000000114e+02	6.567401972460177712e-06
1.394000000000000057e+02	6.571465554559667577e-06
1.395000000000000000e+02	6.575529136659157441e-06
1.395999999999999943e+02	6.580110079248260843e-06
1.397000000000000171e+02	6.584691021837365093e-06
1.398000000000000114e+02	6.589271964426468495e-06
1.399000000000000057e+02	6.593852907015571897e-06
1.400000000000000000e+02	6.598433849604675299e-06
1.400999999999999943e+02	6.603539701987299364e-06
1.402000000000000171e+02	6.608645554369924275e-06
1.403000000000000114e+02	6.613751406752548339e-06
1.404000000000000057e+02	6.618857259135172403e-06
1.405000000000000000e+02	6.623963111517796467e-06
1.405999999999999943e+02	6.629591105024432076e-06
1.407000000000000171e+02	6.635219098531068532e-06
1.408000000000000114e+02	6.640847092037704140e-06
1.409000000000000057e+02	6.646475085544338902e-06
1.410000000000000000e+02	6.652103079050974510e-06
1.410999999999999943e+02	6.658239631719456578e-06
1.412000000000000171e+02	6.664376184387940340e-06
1.413000000000000114e+02	6.670512737056421562e-06
1.414000000000000057e+02	6.676649289724903630e-06
1.415000000000000000e+02	6.682785842393385698e-06
1.415999999999999943e+02	6.689406197840709203e-06
1.417000000000000171e+02	6.696026553288034403e-06
1.418000000000000114e+02	6.702646908735357062e-06
1.419000000000000057e+02	6.709267264182680567e-06
1.420000000000000000e+02	6.715887619630004073e-06
1.420999999999999943e+02	6.722955627132649511e-06
1.422000000000000171e+02	6.730023634635296642e-06
1.423000000000000114e+02	6.737091642137942080e-06
1.424000000000000057e+02	6.744159649640587518e-06
1.425000000000000000e+02	6.751227657143232955e-06
1.425999999999999943e+02	6.758695698157904348e-06
1.427000000000000171e+02	6.766163739172577434e-06
1.428000000000000114e+02	6.773631780187248827e-06
1.429000000000000057e+02	6.781099821201919372e-06
1.430000000000000000e+02	6.788567862216590765e-06
1.430999999999999943e+02	6.796376926711595980e-06
1.432000000000000171e+02	6.804185991206603736e-06
1.433000000000000114e+02	6.811995055701608951e-06
1.434000000000000057e+02	6.819804120196614166e-06
1.435000000000000000e+02	6.827613184691619381e-06
1.435999999999999943e+02	6.835693098742668955e-06
1.437000000000000171e+02	6.843773012793721916e-06
1.438000000000000114e+02	6.851852926844771489e-06
1.439000000000000057e+02	6.859932840895821909e-06
1.440000000000000000e+02	6.868012754946871483e-06
1.440999999999999943e+02	6.876282559106908760e-06
1.442000000000000171e+02	6.884552363266947732e-06
1.443000000000000114e+02	6.892822167426985010e-06
1.444000000000000057e+02	6.901091971587022288e-06
1.445000000000000000e+02	6.909361775747059565e-06
1.445999999999999943e+02	6.917730251747383336e-06
1.447000000000000171e+02	6.926098727747709648e-06
1.448000000000000114e+02	6.934467203748033418e-06
1.449000000000000057e+02	6.942835679748357189e-06
1.450000000000000000e+02	6.951204155748680959e-06
1.450999999999999943e+02	6.959570497166306719e-06
1.452000000000000171e+02	6.967936838583934172e-06
1.453000000000000114e+02	6.976303180001559932e-06
1.454000000000000057e+02	6.984669521419185692e-06
1.455000000000000000e+02	6.993035862836811451e-06
1.455999999999999943e+02	7.001290483486694636e-06
1.457000000000000171e+02	7.009545104136579515e-06
1.458000000000000114e+02	7.017799724786462699e-06
1.459000000000000057e+02	7.026054345436345037e-06
1.460000000000000000e+02	7.034308966086228222e-06
1.460999999999999943e+02	7.042334438091217920e-06
1.462000000000000171e+02	7.050359910096209312e-06
1.463000000000000114e+02	7.058385382101199010e-06
1.464000000000000057e+02	7.066410854106187861e-06
1.465000000000000000e+02	7.074436326111177559e-06
1.465999999999999943e+02	7.082108437899672161e-06
1.467000000000000171e+02	7.089780549688168458e-06
1.468000000000000114e+02	7.097452661476663061e-06
1.469000000000000057e+02	7.105124773265157663e-06
1.470000000000000000e+02	7.112796885053652266e-06
1.470999999999999943e+02	7.119985807948072426e-06
1.472000000000000171e+02	7.127174730842495127e-06
1.473000000000000114e+02	7.134363653736915287e-06
1.474000000000000057e+02	7.141552576631335446e-06
1.475000000000000000e+02	7.148741499525755606e-06
1.475999999999999943e+02	7.155313050139181522e-06
1.477000000000000171e+02	7.161884600752609978e-06
1.478000000000000114e+02	7.168456151366035894e-06
1.479000000000000057e+02	7.175027701979461809e-06
1.480000000000000000e+02	7.181599252592887725e-06
1.480999999999999943e+02	7.187416236962913856e-06
1.482000000000000171e+02	7.193233221332941681e-06
1.483000000000000114e+02	7.199050205702966965e-06
1.484000000000000057e+02	7.204867190072993097e-06
1.485000000000000000e+02	7.210684174443019228e-06
1.485999999999999943e+02	7.215607798721834400e-06
1.487000000000000171e+02	7.220531423000650420e-06
1.488000000000000114e+02	7.225455047279465593e-06
1.489000000000000057e+02	7.230378671558280765e-06
1.490000000000000000e+02	7.235302295837095938e-06
1.490999999999999943e+02	7.239193627431044838e-06
1.492000000000000171e+02	7.243084959024995433e-06
1.493000000000000114e+02	7.246976290618944334e-06
1.494000000000000057e+02	7.250867622212894081e-06
1.495000000000000000e+02	7.254758953806842982e-06
1.495999999999999943e+02	7.257480416134145112e-06
1.497000000000000171e+02	7.260201878461448089e-06
1.498000000000000114e+02	7.262923340788749372e-06
1.499000000000000057e+02	7.265644803116051503e-06
1.500000000000000000e+02	7.268366265443353633e-06
1.500999999999999943e+02	7.269783148966292337e-06
1.502000000000000171e+02	7.271200032489231888e-06
1.503000000000000114e+02	7.272616916012170592e-06
1.504000000000000057e+02	7.274033799535110143e-06
1.505000000000000000e+02	7.275450683058048847e-06
1.505999999999999943e+02	7.275432654939522081e-06
1.507000000000000171e+02	7.275414626820995316e-06
1.508000000000000114e+02	7.275396598702469397e-06
1.509000000000000057e+02	7.275378570583942631e-06
1.510000000000000000e+02	7.275360542465415865e-06
1.510999999999999943e+02	7.273783137117911068e-06
1.512000000000000171e+02	7.272205731770406271e-06
1.513000000000000114e+02	7.270628326422901473e-06
1.514000000000000057e+02	7.269050921075396676e-06
1.515000000000000000e+02	7.267473515727891879e-06
1.515999999999999943e+02	7.264219588655413086e-06
1.517000000000000171e+02	7.260965661582933445e-06
1.518000000000000114e+02	7.257711734510455499e-06
1.519000000000000057e+02	7.254457807437976706e-06
1.520000000000000000e+02	7.251203880365497913e-06
1.520999999999999943e+02	7.246165008043516620e-06
1.522000000000000171e+02	7.241126135721534480e-06
1.523000000000000114e+02	7.236087263399553187e-06
1.524000000000000057e+02	7.231048391077571895e-06
1.525000000000000000e+02	7.226009518755590602e-06
1.525999999999999943e+02	7.219087327853123462e-06
1.527000000000000171e+02	7.212165136950653782e-06
1.528000000000000114e+02	7.205242946048186643e-06
1.529000000000000057e+02	7.198320755145719503e-06
1.530000000000000000e+02	7.191398564243252364e-06
1.530999999999999943e+02	7.182505974248291740e-06
1.532000000000000171e+02	7.173613384253328574e-06
1.533000000000000114e+02	7.164720794258367950e-06
1.534000000000000057e+02	7.155828204263407325e-06
1.535000000000000000e+02	7.146935614268446701e-06
1.536000000000000227e+02	7.135997978528709520e-06
1.537000000000000171e+02	7.125060342788974881e-06
1.538000000000000114e+02	7.114122707049240241e-06
1.539000000000000057e+02	7.103185071309506449e-06
1.540000000000000000e+02	7.092247435569771809e-06
1.541000000000000227e+02	7.079203566892077670e-06
1.542000000000000171e+02	7.066159698214386920e-06
1.543000000000000114e+02	7.053115829536696169e-06
1.544000000000000057e+02	7.040071960859005418e-06
1.545000000000000000e+02	7.027028092181314668e-06
1.546000000000000227e+02	7.011831160426296324e-06
1.547000000000000171e+02	6.996634228671281369e-06
1.548000000000000114e+02	6.981437296916267260e-06
1.549000000000000057e+02	6.966240365161252305e-06
1.550000000000000000e+02	6.951043433406238196e-06
1.551000000000000227e+02	6.933661723963529154e-06
1.552000000000000171e+02	6.916280014520824347e-06
1.553000000000000114e+02	6.898898305078120387e-06
1.554000000000000057e+02	6.881516595635415581e-06
1.555000000000000000e+02	6.864134886192711621e-06
1.556000000000000227e+02	6.844552409799186728e-06
1.557000000000000171e+02	6.824969933405666918e-06
1.558000000000000114e+02	6.805387457012147108e-06
1.559000000000000057e+02	6.785804980618628145e-06
1.560000000000000000e+02	6.766222504225108335e-06
1.561000000000000227e+02	6.744439450278794883e-06
1.562000000000000171e+02	6.722656396332488208e-06
1.563000000000000114e+02	6.700873342386181533e-06
1.564000000000000057e+02	6.679090288439874010e-06
1.565000000000000000e+02	6.657307234493567335e-06
1.566000000000000227e+02	6.633340261800216502e-06
1.567000000000000171e+02	6.609373289106871599e-06
1.568000000000000114e+02	6.585406316413527542e-06
1.569000000000000057e+02	6.561439343720182639e-06
1.570000000000000000e+02	6.537472371026838582e-06
1.571000000000000227e+02	6.511354731773027929e-06
1.572000000000000171e+02	6.485237092519224899e-06
1.573000000000000114e+02	6.459119453265421869e-06
1.574000000000000057e+02	6.433001814011617992e-06
1.575000000000000000e+02	6.406884174757814962e-06
1.576000000000000227e+02	6.378665669411653242e-06
1.577000000000000171e+02	6.350447164065499993e-06
1.578000000000000114e+02	6.322228658719346744e-06
1.579000000000000057e+02	6.294010153373193494e-06
1.580000000000000000e+02	6.265791648027040245e-06
1.581000000000000227e+02	6.235538410799234083e-06
1.582000000000000171e+02	6.205285173571437239e-06
1.583000000000000114e+02	6.175031936343639547e-06
1.584000000000000057e+02	6.144778699115842703e-06
1.585000000000000000e+02	6.114525461888045011e-06
1.586000000000000227e+02	6.082319578328425018e-06
1.587000000000000171e+02	6.050113694768814341e-06
1.588000000000000114e+02	6.017907811209202818e-06
1.589000000000000057e+02	5.985701927649592141e-06
1.590000000000000000e+02	5.953496044089981465e-06
1.591000000000000227e+02	5.919435004314039954e-06
1.592000000000000171e+02	5.885373964538108608e-06
1.593000000000000114e+02	5.851312924762177262e-06
1.594000000000000057e+02	5.817251884986245915e-06
1.595000000000000000e+02	5.783190845210314569e-06
1.596000000000000227e+02	5.747386838136911998e-06
1.597000000000000171e+02	5.711582831063519591e-06
1.598000000000000114e+02	5.675778823990127184e-06
1.599000000000000057e+02	5.639974816916734777e-06
1.600000000000000000e+02	5.604170809843342370e-06
1.601000000000000227e+02	5.566749865641790447e-06
1.602000000000000171e+02	5.529328921440248688e-06
1.603000000000000114e+02	5.491907977238707776e-06
1.604000000000000057e+02	5.454487033037166017e-06
1.605000000000000000e+02	5.417066088835625105e-06
1.606000000000000227e+02	5.378167078519125984e-06
1.607000000000000171e+02	5.339268068202637027e-06
1.608000000000000114e+02	5.300369057886148917e-06
1.609000000000000057e+02	5.261470047569659960e-06
1.610000000000000000e+02	5.222571037253171850e-06
1.611000000000000227e+02	5.182344539993483478e-06
1.612000000000000171e+02	5.142118042733806964e-06
1.613000000000000114e+02	5.101891545474130450e-06
1.614000000000000057e+02	5.061665048214453936e-06
1.615000000000000000e+02	5.021438550954777423e-06
1.616000000000000227e+02	4.980045601197949376e-06
1.617000000000000171e+02	4.938652651441134034e-06
1.618000000000000114e+02	4.897259701684317846e-06
1.619000000000000057e+02	4.855866751927502504e-06
1.620000000000000000e+02	4.814473802170686316e-06
1.621000000000000227e+02	4.772084530010644678e-06
1.622000000000000171e+02	4.729695257850614898e-06
1.623000000000000114e+02	4.687305985690585118e-06
1.624000000000000057e+02	4.644916713530555338e-06
1.625000000000000000e+02	4.602527441370525558e-06
1.626000000000000227e+02	4.559319620846399509e-06
1.627000000000000171e+02	4.516111800322286166e-06
1.628000000000000114e+02	4.472903979798172823e-06
1.629000000000000057e+02	4.429696159274059479e-06
1.630000000000000000e+02	4.386488338749946136e-06
1.631000000000000227e+02	4.342645859774057835e-06
1.632000000000000171e+02	4.298803380798181393e-06
1.633000000000000114e+02	4.254960901822305797e-06
1.634000000000000057e+02	4.211118422846429355e-06
1.635000000000000000e+02	4.167275943870553760e-06
1.636000000000000227e+02	4.122987224351951915e-06
1.637000000000000171e+02	4.078698504833362776e-06
1.638000000000000114e+02	4.034409785314772789e-06
1.639000000000000057e+02	3.990121065796183650e-06
1.640000000000000000e+02	3.945832346277594511e-06
1.641000000000000227e+02	3.901288701662299100e-06
1.642000000000000171e+02	3.856745057047015548e-06
1.643000000000000114e+02	3.812201412431732842e-06
1.644000000000000057e+02	3.767657767816450137e-06
1.645000000000000000e+02	3.723114123201167008e-06
1.646000000000000227e+02	3.678508111107841593e-06
1.647000000000000171e+02	3.633902099014528884e-06
1.648000000000000114e+02	3.589296086921215751e-06
1.649000000000000057e+02	3.544690074827903042e-06
1.650000000000000000e+02	3.500084062734590332e-06
1.651000000000000227e+02	3.455607820608951882e-06
1.652000000000000171e+02	3.411131578483326561e-06
1.653000000000000114e+02	3.366655336357700817e-06
1.654000000000000057e+02	3.322179094232075072e-06
1.655000000000000000e+02	3.277702852106449328e-06
1.656000000000000227e+02	3.233546445848261425e-06
1.657000000000000171e+02	3.189390039590085803e-06
1.658000000000000114e+02	3.145233633331910182e-06
1.659000000000000057e+02	3.101077227073734984e-06
1.660000000000000000e+02	3.056920820815559363e-06
1.661000000000000227e+02	3.013270622147897844e-06
1.662000000000000171e+02	2.969620423480248607e-06
1.663000000000000114e+02	2.925970224812599371e-06
1.664000000000000057e+02	2.882320026144950557e-06
1.665000000000000000e+02	2.838669827477301320e-06
1.666000000000000227e+02	2.795706937434280401e-06
1.667000000000000171e+02	2.752744047391271763e-06
1.668000000000000114e+02	2.709781157348263549e-06
1.669000000000000057e+02	2.666818267305254912e-06
1.670000000000000000e+02	2.623855377262246274e-06
1.671000000000000227e+02	2.581754112565115799e-06
1.672000000000000171e+02	2.539652847867997183e-06
1.673000000000000114e+02	2.497551583170878566e-06
1.674000000000000057e+02	2.455450318473759950e-06
1.675000000000000000e+02	2.413349053776641333e-06
1.676000000000000227e+02	2.372275512061798078e-06
1.677000000000000171e+02	2.331201970346966257e-06
1.678000000000000114e+02	2.290128428632134437e-06
1.679000000000000057e+02	2.249054886917303040e-06
1.680000000000000000e+02	2.207981345202471220e-06
1.681000000000000227e+02	2.168092064072824984e-06
1.682000000000000171e+02	2.128202782943190184e-06
1.683000000000000114e+02	2.088313501813555384e-06
1.684000000000000057e+02	2.048424220683920160e-06
1.685000000000000000e+02	2.008534939554285360e-06
1.686000000000000227e+02	1.969975663249717283e-06
1.687000000000000171e+02	1.931416386945160218e-06
1.688000000000000114e+02	1.892857110640602940e-06
1.689000000000000057e+02	1.854297834336045663e-06
1.690000000000000000e+02	1.815738558031488598e-06
1.691000000000000227e+02	1.778643124177782422e-06
1.692000000000000171e+02	1.741547690324086623e-06
1.693000000000000114e+02	1.704452256470390824e-06
1.694000000000000057e+02	1.667356822616695237e-06
1.695000000000000000e+02	1.630261388762999438e-06
1.696000000000000227e+02	1.594750746175308096e-06
1.697000000000000171e+02	1.559240103587626706e-06
1.698000000000000114e+02	1.523729460999945528e-06
1.699000000000000057e+02	1.488218818412264351e-06
1.700000000000000000e+02	1.452708175824582961e-06
1.701000000000000227e+02	1.418889542735449116e-06
1.702000000000000171e+02	1.385070909646325012e-06
1.703000000000000114e+02	1.351252276557200908e-06
1.704000000000000057e+02	1.317433643468076593e-06
1.705000000000000000e+02	1.283615010378952489e-06
1.706000000000000227e+02	1.251581180744258344e-06
1.707000000000000171e+02	1.219547351109573093e-06
1.708000000000000114e+02	1.187513521474888054e-06
1.709000000000000057e+02	1.155479691840202803e-06
1.710000000000000000e+02	1.123445862205517764e-06
1.711000000000000227e+02	1.093274665944255260e-06
1.712000000000000171e+02	1.063103469683001226e-06
1.713000000000000114e+02	1.032932273421747193e-06
1.714000000000000057e+02	1.002761077160493371e-06
1.715000000000000000e+02	9.725898808992393372e-07
1.716000000000000227e+02	9.443438020720904169e-07
1.717000000000000171e+02	9.160977232449495434e-07
1.718000000000000114e+02	8.878516444178087759e-07
1.719000000000000057e+02	8.596055655906679024e-07
1.720000000000000000e+02	8.313594867635270289e-07
1.721000000000000227e+02	8.050854417983903306e-07
1.722000000000000171e+02	7.788113968332611498e-07
1.723000000000000114e+02	7.525373518681319689e-07
1.724000000000000057e+02	7.262633069030027880e-07
1.725000000000000000e+02	6.999892619378736071e-07
1.726000000000000227e+02	6.757185381131050065e-07
1.727000000000000171e+02	6.514478142883431821e-07
1.728000000000000114e+02	6.271770904635814635e-07
1.729000000000000057e+02	6.029063666388197450e-07
1.730000000000000000e+02	5.786356428140580265e-07
1.731000000000000227e+02	5.563839953277019557e-07
1.732000000000000171e+02	5.341323478413521317e-07
1.733000000000000114e+02	5.118807003550023077e-07
1.734000000000000057e+02	4.896290528686524837e-07
1.735000000000000000e+02	4.673774053823027127e-07
1.736000000000000227e+02	4.471453094874723918e-07
1.737000000000000171e+02	4.269132135926477883e-07
1.738000000000000114e+02	4.066811176978231848e-07
1.739000000000000057e+02	3.864490218029985814e-07
1.740000000000000000e+02	3.662169259081739779e-07
1.741000000000000227e+02	3.479899788150641313e-07
