# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.620134334252924904e-06
1.161000000000000085e+02	5.619067555861063473e-06
1.162000000000000028e+02	5.618000777469202043e-06
1.163000000000000114e+02	5.616933999077340612e-06
1.164000000000000057e+02	5.615867220685479181e-06
1.165000000000000000e+02	5.614800442293617751e-06
1.166000000000000085e+02	5.614501412811472627e-06
1.167000000000000028e+02	5.614202383329326656e-06
1.168000000000000114e+02	5.613903353847181532e-06
1.169000000000000057e+02	5.613604324365035561e-06
1.170000000000000000e+02	5.613305294882890437e-06
1.171000000000000085e+02	5.613757867917954263e-06
1.172000000000000028e+02	5.614210440953017242e-06
1.173000000000000114e+02	5.614663013988081068e-06
1.174000000000000057e+02	5.615115587023144047e-06
1.175000000000000000e+02	5.615568160058207873e-06
1.176000000000000085e+02	5.616748232862756835e-06
1.177000000000000028e+02	5.617928305667305797e-06
1.178000000000000114e+02	5.619108378471854759e-06
1.179000000000000057e+02	5.620288451276402874e-06
1.180000000000000000e+02	5.621468524080951836e-06
1.181000000000000085e+02	5.623344390260652681e-06
1.182000000000000028e+02	5.625220256440353527e-06
1.183000000000000114e+02	5.627096122620054373e-06
1.184000000000000057e+02	5.628971988799754371e-06
1.185000000000000000e+02	5.630847854979455217e-06
1.186000000000000085e+02	5.633380664686826283e-06
1.187000000000000028e+02	5.635913474394196503e-06
1.188000000000000114e+02	5.638446284101567570e-06
1.189000000000000057e+02	5.640979093808938637e-06
1.190000000000000000e+02	5.643511903516308857e-06
1.191000000000000085e+02	5.646656225051130718e-06
1.192000000000000028e+02	5.649800546585952580e-06
1.193000000000000114e+02	5.652944868120774442e-06
1.194000000000000057e+02	5.656089189655595457e-06
1.195000000000000000e+02	5.659233511190417318e-06
1.196000000000000085e+02	5.662937986417714263e-06
1.197000000000000028e+02	5.666642461645010360e-06
1.198000000000000114e+02	5.670346936872307304e-06
1.199000000000000057e+02	5.674051412099603401e-06
1.200000000000000000e+02	5.677755887326899498e-06
1.201000000000000085e+02	5.681963971917645681e-06
1.202000000000000028e+02	5.686172056508391863e-06
1.203000000000000114e+02	5.690380141099138893e-06
1.204000000000000057e+02	5.694588225689884228e-06
1.205000000000000000e+02	5.698796310280630411e-06
1.206000000000000085e+02	5.703447088493952371e-06
1.207000000000000028e+02	5.708097866707273485e-06
1.208000000000000114e+02	5.712748644920594599e-06
1.209000000000000057e+02	5.717399423133915712e-06
1.210000000000000000e+02	5.722050201347236826e-06
1.211000000000000085e+02	5.727079263930811740e-06
1.212000000000000028e+02	5.732108326514385808e-06
1.213000000000000114e+02	5.737137389097960722e-06
1.214000000000000057e+02	5.742166451681534790e-06
1.215000000000000000e+02	5.747195514265108857e-06
1.216000000000000085e+02	5.752535887066919661e-06
1.217000000000000028e+02	5.757876259868729618e-06
1.218000000000000114e+02	5.763216632670540422e-06
1.219000000000000057e+02	5.768557005472350380e-06
1.220000000000000000e+02	5.773897378274160337e-06
1.221000000000000085e+02	5.779480488345380064e-06
1.222000000000000028e+02	5.785063598416598945e-06
1.223000000000000114e+02	5.790646708487819520e-06
1.224000000000000057e+02	5.796229818559038401e-06
1.225000000000000000e+02	5.801812928630257281e-06
1.226000000000000085e+02	5.807569593975572966e-06
1.227000000000000028e+02	5.813326259320887803e-06
1.228000000000000114e+02	5.819082924666202640e-06
1.229000000000000057e+02	5.824839590011517478e-06
1.230000000000000000e+02	5.830596255356832315e-06
1.231000000000000085e+02	5.836457684057463736e-06
1.232000000000000028e+02	5.842319112758093464e-06
1.233000000000000114e+02	5.848180541458724885e-06
1.234000000000000057e+02	5.854041970159354612e-06
1.235000000000000000e+02	5.859903398859985187e-06
1.236000000000000085e+02	5.865802183064071902e-06
1.237000000000000028e+02	5.871700967268158617e-06
1.238000000000000114e+02	5.877599751472245332e-06
1.239000000000000057e+02	5.883498535676332047e-06
1.240000000000000000e+02	5.889397319880417915e-06
1.241000000000000085e+02	5.895268410131366853e-06
1.242000000000000028e+02	5.901139500382315791e-06
1.243000000000000114e+02	5.907010590633264729e-06
1.244000000000000057e+02	5.912881680884213668e-06
1.245000000000000000e+02	5.918752771135161759e-06
1.246000000000000085e+02	5.924534416693485459e-06
1.247000000000000028e+02	5.930316062251808313e-06
1.248000000000000114e+02	5.936097707810132860e-06
1.249000000000000057e+02	5.941879353368455714e-06
1.250000000000000000e+02	5.947660998926778568e-06
1.251000000000000085e+02	5.953295640123123536e-06
1.252000000000000028e+02	5.958930281319466811e-06
1.253000000000000114e+02	5.964564922515811780e-06
1.254000000000000057e+02	5.970199563712155054e-06
1.255000000000000000e+02	5.975834204908499176e-06
1.256000000000000085e+02	5.981269304155272415e-06
1.257000000000000028e+02	5.986704403402044808e-06
1.258000000000000114e+02	5.992139502648817200e-06
1.259000000000000057e+02	5.997574601895589592e-06
1.260000000000000000e+02	6.003009701142361984e-06
1.261000000000000085e+02	6.008198500009031474e-06
1.262000000000000028e+02	6.013387298875700117e-06
1.263000000000000114e+02	6.018576097742369607e-06
1.264000000000000057e+02	6.023764896609039097e-06
1.265000000000000000e+02	6.028953695475707740e-06
1.266000000000000085e+02	6.033855886189345969e-06
1.267000000000000028e+02	6.038758076902984198e-06
1.268000000000000114e+02	6.043660267616623274e-06
1.269000000000000057e+02	6.048562458330260656e-06
1.270000000000000000e+02	6.053464649043898885e-06
1.271000000000000085e+02	6.058046949911629596e-06
1.272000000000000028e+02	6.062629250779359460e-06
1.273000000000000114e+02	6.067211551647089323e-06
1.274000000000000057e+02	6.071793852514819187e-06
1.275000000000000000e+02	6.076376153382549051e-06
1.276000000000000085e+02	6.080612778910464112e-06
1.277000000000000028e+02	6.084849404438378326e-06
1.278000000000000114e+02	6.089086029966293387e-06
1.279000000000000057e+02	6.093322655494207600e-06
1.280000000000000000e+02	6.097559281022121814e-06
1.280999999999999943e+02	6.101432298929288946e-06
1.282000000000000171e+02	6.105305316836456924e-06
1.283000000000000114e+02	6.109178334743624055e-06
1.284000000000000057e+02	6.113051352650790340e-06
1.285000000000000000e+02	6.116924370557957471e-06
1.285999999999999943e+02	6.120423939421667828e-06
1.287000000000000171e+02	6.123923508285379032e-06
1.288000000000000114e+02	6.127423077149089389e-06
1.289000000000000057e+02	6.130922646012799746e-06
1.290000000000000000e+02	6.134422214876510104e-06
1.290999999999999943e+02	6.137546697779901761e-06
1.292000000000000171e+02	6.140671180683294266e-06
1.293000000000000114e+02	6.143795663586686771e-06
1.294000000000000057e+02	6.146920146490078428e-06
1.295000000000000000e+02	6.150044629393470086e-06
1.295999999999999943e+02	6.152800580661152174e-06
1.297000000000000171e+02	6.155556531928834261e-06
1.298000000000000114e+02	6.158312483196516349e-06
1.299000000000000057e+02	6.161068434464197589e-06
1.300000000000000000e+02	6.163824385731879677e-06
1.300999999999999943e+02	6.166226409601265401e-06
1.302000000000000171e+02	6.168628433470652820e-06
1.303000000000000114e+02	6.171030457340038545e-06
1.304000000000000057e+02	6.173432481209425116e-06
1.305000000000000000e+02	6.175834505078810841e-06
1.305999999999999943e+02	6.177904986948689447e-06
1.307000000000000171e+02	6.179975468818569747e-06
1.308000000000000114e+02	6.182045950688448353e-06
1.309000000000000057e+02	6.184116432558327807e-06
1.310000000000000000e+02	6.186186914428206413e-06
1.310999999999999943e+02	6.187955627123520230e-06
1.312000000000000171e+02	6.189724339818834047e-06
1.313000000000000114e+02	6.191493052514147863e-06
1.314000000000000057e+02	6.193261765209460833e-06
1.315000000000000000e+02	6.195030477904774650e-06
1.315999999999999943e+02	6.196534067174106672e-06
1.317000000000000171e+02	6.198037656443439541e-06
1.318000000000000114e+02	6.199541245712771563e-06
1.319000000000000057e+02	6.201044834982104432e-06
1.320000000000000000e+02	6.202548424251436454e-06
1.320999999999999943e+02	6.203829779446065687e-06
1.322000000000000171e+02	6.205111134640694073e-06
1.323000000000000114e+02	6.206392489835323305e-06
1.324000000000000057e+02	6.207673845029951691e-06
1.325000000000000000e+02	6.208955200224580924e-06
1.325999999999999943e+02	6.210062717773813108e-06
1.327000000000000171e+02	6.211170235323045293e-06
1.328000000000000114e+02	6.212277752872277477e-06
1.329000000000000057e+02	6.213385270421509662e-06
1.330000000000000000e+02	6.214492787970741846e-06
1.330999999999999943e+02	6.215479536839731866e-06
1.332000000000000171e+02	6.216466285708722733e-06
1.333000000000000114e+02	6.217453034577712753e-06
1.334000000000000057e+02	6.218439783446702772e-06
1.335000000000000000e+02	6.219426532315692792e-06
1.335999999999999943e+02	6.220349332093231424e-06
1.337000000000000171e+02	6.221272131870770903e-06
1.338000000000000114e+02	6.222194931648309535e-06
1.339000000000000057e+02	6.223117731425848167e-06
1.340000000000000000e+02	6.224040531203386799e-06
1.340999999999999943e+02	6.224958954793536551e-06
1.342000000000000171e+02	6.225877378383685457e-06
1.343000000000000114e+02	6.226795801973835209e-06
1.344000000000000057e+02	6.227714225563984115e-06
1.345000000000000000e+02	6.228632649154133868e-06
1.345999999999999943e+02	6.229607963216621706e-06
1.347000000000000171e+02	6.230583277279110392e-06
1.348000000000000114e+02	6.231558591341598231e-06
1.349000000000000057e+02	6.232533905404086916e-06
1.350000000000000000e+02	6.233509219466574755e-06
1.350999999999999943e+02	6.234603276754833426e-06
1.352000000000000171e+02	6.235697334043092943e-06
1.353000000000000114e+02	6.236791391331351614e-06
1.354000000000000057e+02	6.237885448619611132e-06
1.355000000000000000e+02	6.238979505907869802e-06
1.355999999999999943e+02	6.240253604472846866e-06
1.357000000000000171e+02	6.241527703037823083e-06
1.358000000000000114e+02	6.242801801602800147e-06
1.359000000000000057e+02	6.244075900167776364e-06
1.360000000000000000e+02	6.245349998732753428e-06
1.360999999999999943e+02	6.246863723579278289e-06
1.362000000000000171e+02	6.248377448425803150e-06
1.363000000000000114e+02	6.249891173272328011e-06
1.364000000000000057e+02	6.251404898118852871e-06
1.365000000000000000e+02	6.252918622965377732e-06
1.365999999999999943e+02	6.254728686162623228e-06
1.367000000000000171e+02	6.256538749359870419e-06
1.368000000000000114e+02	6.258348812557115915e-06
1.369000000000000057e+02	6.260158875754362259e-06
1.370000000000000000e+02	6.261968938951607755e-06
1.370999999999999943e+02	6.264128034399833993e-06
1.372000000000000171e+02	6.266287129848061926e-06
1.373000000000000114e+02	6.268446225296288164e-06
1.374000000000000057e+02	6.270605320744515249e-06
1.375000000000000000e+02	6.272764416192741487e-06
1.375999999999999943e+02	6.275320105226839086e-06
1.377000000000000171e+02	6.277875794260937532e-06
1.378000000000000114e+02	6.280431483295035978e-06
1.379000000000000057e+02	6.282987172329133577e-06
1.380000000000000000e+02	6.285542861363231177e-06
1.380999999999999943e+02	6.288536505139107145e-06
1.382000000000000171e+02	6.291530148914984807e-06
1.383000000000000114e+02	6.294523792690860775e-06
1.384000000000000057e+02	6.297517436466737590e-06
1.385000000000000000e+02	6.300511080242613558e-06
1.385999999999999943e+02	6.303976834392763827e-06
1.387000000000000171e+02	6.307442588542914942e-06
1.388000000000000114e+02	6.310908342693064364e-06
1.389000000000000057e+02	6.314374096843214632e-06
1.390000000000000000e+02	6.317839850993364901e-06
1.390999999999999943e+02	6.321803737372215585e-06
1.392000000000000171e+02	6.325767623751066270e-06
1.393000000000000114e+02	6.329731510129916954e-06
1.394000000000000057e+02	6.333695396508766791e-06
1.395000000000000000e+02	6.337659282887617475e-06
1.395999999999999943e+02	6.342138352352956951e-06
1.397000000000000171e+02	6.346617421818297273e-06
1.398000000000000114e+02	6.351096491283636748e-06
1.399000000000000057e+02	6.355575560748976223e-06
1.400000000000000000e+02	6.360054630214315699e-06
1.400999999999999943e+02	6.365056229322087441e-06
1.402000000000000171e+02	6.370057828429860031e-06
1.403000000000000114e+02	6.375059427537631774e-06
1.404000000000000057e+02	6.380061026645402669e-06
1.405000000000000000e+02	6.385062625753174412e-06
1.405999999999999943e+02	6.390583778997703678e-06
1.407000000000000171e+02	6.396104932242235485e-06
1.408000000000000114e+02	6.401626085486764751e-06
1.409000000000000057e+02	6.407147238731294864e-06
1.410000000000000000e+02	6.412668391975824130e-06
1.410999999999999943e+02	6.418695309792771044e-06
1.412000000000000171e+02	6.424722227609720500e-06
1.413000000000000114e+02	6.430749145426667414e-06
1.414000000000000057e+02	6.436776063243615175e-06
1.415000000000000000e+02	6.442802981060562090e-06
1.415999999999999943e+02	6.449310702252701576e-06
1.417000000000000171e+02	6.455818423444841909e-06
1.418000000000000114e+02	6.462326144636981395e-06
1.419000000000000057e+02	6.468833865829120034e-06
1.420000000000000000e+02	6.475341587021259521e-06
1.420999999999999943e+02	6.482293762583908721e-06
1.422000000000000171e+02	6.489245938146559615e-06
1.423000000000000114e+02	6.496198113709208815e-06
1.424000000000000057e+02	6.503150289271857168e-06
1.425000000000000000e+02	6.510102464834506368e-06
1.425999999999999943e+02	6.517451288370788009e-06
1.427000000000000171e+02	6.524800111907071344e-06
1.428000000000000114e+02	6.532148935443352984e-06
1.429000000000000057e+02	6.539497758979633778e-06
1.430000000000000000e+02	6.546846582515915419e-06
1.430999999999999943e+02	6.554532870566772302e-06
1.432000000000000171e+02	6.562219158617632573e-06
1.433000000000000114e+02	6.569905446668489456e-06
1.434000000000000057e+02	6.577591734719347186e-06
1.435000000000000000e+02	6.585278022770204070e-06
1.435999999999999943e+02	6.593231446465243616e-06
1.437000000000000171e+02	6.601184870160284856e-06
1.438000000000000114e+02	6.609138293855324403e-06
1.439000000000000057e+02	6.617091717550363949e-06
1.440000000000000000e+02	6.625045141245403495e-06
1.440999999999999943e+02	6.633184608731517495e-06
1.442000000000000171e+02	6.641324076217634035e-06
1.443000000000000114e+02	6.649463543703748034e-06
1.444000000000000057e+02	6.657603011189862034e-06
1.445000000000000000e+02	6.665742478675976033e-06
1.445999999999999943e+02	6.673976665833506171e-06
1.447000000000000171e+02	6.682210852991038851e-06
1.448000000000000114e+02	6.690445040148568989e-06
1.449000000000000057e+02	6.698679227306099127e-06
1.450000000000000000e+02	6.706913414463629265e-06
1.450999999999999943e+02	6.715141439491824978e-06
1.452000000000000171e+02	6.723369464520023231e-06
1.453000000000000114e+02	6.731597489548218944e-06
1.454000000000000057e+02	6.739825514576414656e-06
1.455000000000000000e+02	6.748053539604610369e-06
1.455999999999999943e+02	6.756165775180823582e-06
1.457000000000000171e+02	6.764278010757040183e-06
1.458000000000000114e+02	6.772390246333253396e-06
1.459000000000000057e+02	6.780502481909467455e-06
1.460000000000000000e+02	6.788614717485680668e-06
1.460999999999999943e+02	6.796493732403532199e-06
1.462000000000000171e+02	6.804372747321386271e-06
1.463000000000000114e+02	6.812251762239237802e-06
1.464000000000000057e+02	6.820130777157089333e-06
1.465000000000000000e+02	6.828009792074940863e-06
1.465999999999999943e+02	6.835531412560325051e-06
1.467000000000000171e+02	6.843053033045712627e-06
1.468000000000000114e+02	6.850574653531096814e-06
1.469000000000000057e+02	6.858096274016481849e-06
1.470000000000000000e+02	6.865617894501866037e-06
1.470999999999999943e+02	6.872652373820109364e-06
1.472000000000000171e+02	6.879686853138355232e-06
1.473000000000000114e+02	6.886721332456598559e-06
1.474000000000000057e+02	6.893755811774841886e-06
1.475000000000000000e+02	6.900790291093085213e-06
1.475999999999999943e+02	6.907203574621720659e-06
1.477000000000000171e+02	6.913616858150356953e-06
1.478000000000000114e+02	6.920030141678992399e-06
1.479000000000000057e+02	6.926443425207626998e-06
1.480000000000000000e+02	6.932856708736262445e-06
1.480999999999999943e+02	6.938511780390014305e-06
1.482000000000000171e+02	6.944166852043767859e-06
1.483000000000000114e+02	6.949821923697518872e-06
1.484000000000000057e+02	6.955476995351270732e-06
1.485000000000000000e+02	6.961132067005022592e-06
1.485999999999999943e+02	6.965890361791981478e-06
1.487000000000000171e+02	6.970648656578942058e-06
1.488000000000000114e+02	6.975406951365900943e-06
1.489000000000000057e+02	6.980165246152859829e-06
1.490000000000000000e+02	6.984923540939818714e-06
1.490999999999999943e+02	6.988646407508588848e-06
1.492000000000000171e+02	6.992369274077360675e-06
1.493000000000000114e+02	6.996092140646130809e-06
1.494000000000000057e+02	6.999815007214901790e-06
1.495000000000000000e+02	7.003537873783671923e-06
1.495999999999999943e+02	7.006088070102401901e-06
1.497000000000000171e+02	7.008638266421133572e-06
1.498000000000000114e+02	7.011188462739863549e-06
1.499000000000000057e+02	7.013738659058594374e-06
1.500000000000000000e+02	7.016288855377324351e-06
1.500999999999999943e+02	7.017532060172661718e-06
1.502000000000000171e+02	7.018775264967999933e-06
1.503000000000000114e+02	7.020018469763337300e-06
1.504000000000000057e+02	7.021261674558674667e-06
1.505000000000000000e+02	7.022504879354012034e-06
1.505999999999999943e+02	7.022311201643519685e-06
1.507000000000000171e+02	7.022117523933028183e-06
1.508000000000000114e+02	7.021923846222535834e-06
1.509000000000000057e+02	7.021730168512044332e-06
1.510000000000000000e+02	7.021536490801551983e-06
1.510999999999999943e+02	7.019781959774633225e-06
1.512000000000000171e+02	7.018027428747714468e-06
1.513000000000000114e+02	7.016272897720795710e-06
1.514000000000000057e+02	7.014518366693876953e-06
1.515000000000000000e+02	7.012763835666958195e-06
1.515999999999999943e+02	7.009331853304531417e-06
1.517000000000000171e+02	7.005899870942102945e-06
1.518000000000000114e+02	7.002467888579676167e-06
1.519000000000000057e+02	6.999035906217248542e-06
1.520000000000000000e+02	6.995603923854821764e-06
1.520999999999999943e+02	6.990386663033654764e-06
1.522000000000000171e+02	6.985169402212486071e-06
1.523000000000000114e+02	6.979952141391319071e-06
1.524000000000000057e+02	6.974734880570152072e-06
1.525000000000000000e+02	6.969517619748985073e-06
1.525999999999999943e+02	6.962417351138601249e-06
1.527000000000000171e+02	6.955317082528214884e-06
1.528000000000000114e+02	6.948216813917831061e-06
1.529000000000000057e+02	6.941116545307446390e-06
1.530000000000000000e+02	6.934016276697062567e-06
1.530999999999999943e+02	6.924946608522118789e-06
1.532000000000000171e+02	6.915876940347172471e-06
1.533000000000000114e+02	6.906807272172227847e-06
1.534000000000000057e+02	6.897737603997284069e-06
1.535000000000000000e+02	6.888667935822340292e-06
1.536000000000000227e+02	6.877554951518459311e-06
1.537000000000000171e+02	6.866441967214581718e-06
1.538000000000000114e+02	6.855328982910704126e-06
1.539000000000000057e+02	6.844215998606826533e-06
1.540000000000000000e+02	6.833103014302948940e-06
1.541000000000000227e+02	6.819886294231294378e-06
1.542000000000000171e+02	6.806669574159644051e-06
1.543000000000000114e+02	6.793452854087993724e-06
1.544000000000000057e+02	6.780236134016343397e-06
1.545000000000000000e+02	6.767019413944693070e-06
1.546000000000000227e+02	6.751652928634399313e-06
1.547000000000000171e+02	6.736286443324109790e-06
1.548000000000000114e+02	6.720919958013819421e-06
1.549000000000000057e+02	6.705553472703529899e-06
1.550000000000000000e+02	6.690186987393240377e-06
1.551000000000000227e+02	6.672639851228041706e-06
1.552000000000000171e+02	6.655092715062848118e-06
1.553000000000000114e+02	6.637545578897653682e-06
1.554000000000000057e+02	6.619998442732460094e-06
1.555000000000000000e+02	6.602451306567266505e-06
1.556000000000000227e+02	6.582708382418716981e-06
1.557000000000000171e+02	6.562965458270173387e-06
1.558000000000000114e+02	6.543222534121629792e-06
1.559000000000000057e+02	6.523479609973085350e-06
1.560000000000000000e+02	6.503736685824541756e-06
1.561000000000000227e+02	6.481799032830851457e-06
1.562000000000000171e+02	6.459861379837167934e-06
1.563000000000000114e+02	6.437923726843483564e-06
1.564000000000000057e+02	6.415986073849800042e-06
1.565000000000000000e+02	6.394048420856115672e-06
1.566000000000000227e+02	6.369933579331516556e-06
1.567000000000000171e+02	6.345818737806925064e-06
1.568000000000000114e+02	6.321703896282332724e-06
1.569000000000000057e+02	6.297589054757741231e-06
1.570000000000000000e+02	6.273474213233148892e-06
1.571000000000000227e+02	6.247216322555763521e-06
1.572000000000000171e+02	6.220958431878384926e-06
1.573000000000000114e+02	6.194700541201007178e-06
1.574000000000000057e+02	6.168442650523628584e-06
1.575000000000000000e+02	6.142184759846250836e-06
1.576000000000000227e+02	6.113834507080314544e-06
1.577000000000000171e+02	6.085484254314386722e-06
1.578000000000000114e+02	6.057134001548458900e-06
1.579000000000000057e+02	6.028783748782530231e-06
1.580000000000000000e+02	6.000433496016602409e-06
1.581000000000000227e+02	5.970057894963832611e-06
1.582000000000000171e+02	5.939682293911072131e-06
1.583000000000000114e+02	5.909306692858310804e-06
1.584000000000000057e+02	5.878931091805550325e-06
1.585000000000000000e+02	5.848555490752788998e-06
1.586000000000000227e+02	5.816237493068172447e-06
1.587000000000000171e+02	5.783919495383565213e-06
1.588000000000000114e+02	5.751601497698957979e-06
1.589000000000000057e+02	5.719283500014350745e-06
1.590000000000000000e+02	5.686965502329743512e-06
1.591000000000000227e+02	5.652803444261480454e-06
1.592000000000000171e+02	5.618641386193227561e-06
1.593000000000000114e+02	5.584479328124974668e-06
1.594000000000000057e+02	5.550317270056721776e-06
1.595000000000000000e+02	5.516155211988468883e-06
1.596000000000000227e+02	5.480262102186541882e-06
1.597000000000000171e+02	5.444368992384625045e-06
1.598000000000000114e+02	5.408475882582707361e-06
1.599000000000000057e+02	5.372582772780790525e-06
1.600000000000000000e+02	5.336689662978873688e-06
1.601000000000000227e+02	5.299192318636709052e-06
1.602000000000000171e+02	5.261694974294554581e-06
1.603000000000000114e+02	5.224197629952400110e-06
1.604000000000000057e+02	5.186700285610245639e-06
1.605000000000000000e+02	5.149202941268091168e-06
1.606000000000000227e+02	5.110240981598758389e-06
1.607000000000000171e+02	5.071279021929436622e-06
1.608000000000000114e+02	5.032317062260114007e-06
1.609000000000000057e+02	4.993355102590792240e-06
1.610000000000000000e+02	4.954393142921470472e-06
1.611000000000000227e+02	4.914117850605163797e-06
1.612000000000000171e+02	4.873842558288868980e-06
1.613000000000000114e+02	4.833567265972574164e-06
1.614000000000000057e+02	4.793291973656279347e-06
1.615000000000000000e+02	4.753016681339984530e-06
1.616000000000000227e+02	4.711589744087813583e-06
1.617000000000000171e+02	4.670162806835653648e-06
1.618000000000000114e+02	4.628735869583494559e-06
1.619000000000000057e+02	4.587308932331334623e-06
1.620000000000000000e+02	4.545881995079175535e-06
1.621000000000000227e+02	4.503474140825783387e-06
1.622000000000000171e+02	4.461066286572403945e-06
1.623000000000000114e+02	4.418658432319024503e-06
1.624000000000000057e+02	4.376250578065644214e-06
1.625000000000000000e+02	4.333842723812264772e-06
1.626000000000000227e+02	4.290632264260412855e-06
1.627000000000000171e+02	4.247421804708572798e-06
1.628000000000000114e+02	4.204211345156732740e-06
1.629000000000000057e+02	4.161000885604892682e-06
1.630000000000000000e+02	4.117790426053052624e-06
1.631000000000000227e+02	4.073961724329969248e-06
1.632000000000000171e+02	4.030133022606899425e-06
1.633000000000000114e+02	3.986304320883828755e-06
1.634000000000000057e+02	3.942475619160758084e-06
1.635000000000000000e+02	3.898646917437687414e-06
1.636000000000000227e+02	3.854388796472786169e-06
1.637000000000000171e+02	3.810130675507898054e-06
1.638000000000000114e+02	3.765872554543009938e-06
1.639000000000000057e+02	3.721614433578121398e-06
1.640000000000000000e+02	3.677356312613233283e-06
1.641000000000000227e+02	3.632860421502798207e-06
1.642000000000000171e+02	3.588364530392375414e-06
1.643000000000000114e+02	3.543868639281953043e-06
1.644000000000000057e+02	3.499372748171530250e-06
1.645000000000000000e+02	3.454876857061107880e-06
1.646000000000000227e+02	3.410336013133126335e-06
1.647000000000000171e+02	3.365795169205157920e-06
1.648000000000000114e+02	3.321254325277189080e-06
1.649000000000000057e+02	3.276713481349220665e-06
1.650000000000000000e+02	3.232172637421251826e-06
1.651000000000000227e+02	3.187779161953692079e-06
1.652000000000000171e+02	3.143385686486144614e-06
1.653000000000000114e+02	3.098992211018597573e-06
1.654000000000000057e+02	3.054598735551050108e-06
1.655000000000000000e+02	3.010205260083503067e-06
1.656000000000000227e+02	2.966149325653560836e-06
1.657000000000000171e+02	2.922093391223630887e-06
1.658000000000000114e+02	2.878037456793700939e-06
1.659000000000000057e+02	2.833981522363770990e-06
1.660000000000000000e+02	2.789925587933841041e-06
1.661000000000000227e+02	2.746393595182819603e-06
1.662000000000000171e+02	2.702861602431810447e-06
1.663000000000000114e+02	2.659329609680801291e-06
1.664000000000000057e+02	2.615797616929792558e-06
1.665000000000000000e+02	2.572265624178783402e-06
1.666000000000000227e+02	2.529438625377399459e-06
1.667000000000000171e+02	2.486611626576027799e-06
1.668000000000000114e+02	2.443784627774656138e-06
1.669000000000000057e+02	2.400957628973284054e-06
1.670000000000000000e+02	2.358130630171912393e-06
1.671000000000000227e+02	2.316182816355916762e-06
1.672000000000000171e+02	2.274235002539932989e-06
1.673000000000000114e+02	2.232287188723949217e-06
1.674000000000000057e+02	2.190339374907965444e-06
1.675000000000000000e+02	2.148391561091981671e-06
1.676000000000000227e+02	2.107488828726417432e-06
1.677000000000000171e+02	2.066586096360865051e-06
1.678000000000000114e+02	2.025683363995312670e-06
1.679000000000000057e+02	1.984780631629759866e-06
1.680000000000000000e+02	1.943877899264207485e-06
1.681000000000000227e+02	1.904176511391319843e-06
1.682000000000000171e+02	1.864475123518443424e-06
1.683000000000000114e+02	1.824773735645567005e-06
1.684000000000000057e+02	1.785072347772690797e-06
1.685000000000000000e+02	1.745370959899814378e-06
1.686000000000000227e+02	1.707016315544149551e-06
1.687000000000000171e+02	1.668661671188495735e-06
1.688000000000000114e+02	1.630307026832841919e-06
1.689000000000000057e+02	1.591952382477188104e-06
1.690000000000000000e+02	1.553597738121534288e-06
1.691000000000000227e+02	1.516723262383369143e-06
1.692000000000000171e+02	1.479848786645214586e-06
1.693000000000000114e+02	1.442974310907060029e-06
1.694000000000000057e+02	1.406099835168905260e-06
1.695000000000000000e+02	1.369225359430750703e-06
1.696000000000000227e+02	1.333951525205920357e-06
1.697000000000000171e+02	1.298677690981099963e-06
1.698000000000000114e+02	1.263403856756279570e-06
1.699000000000000057e+02	1.228130022531459176e-06
1.700000000000000000e+02	1.192856188306638783e-06
1.701000000000000227e+02	1.159289678959161154e-06
1.702000000000000171e+02	1.125723169611693266e-06
1.703000000000000114e+02	1.092156660264225166e-06
1.704000000000000057e+02	1.058590150916757278e-06
1.705000000000000000e+02	1.025023641569289178e-06
1.706000000000000227e+02	9.932566621622326469e-07
1.707000000000000171e+02	9.614896827551852210e-07
1.708000000000000114e+02	9.297227033481377952e-07
1.709000000000000057e+02	8.979557239410902634e-07
1.710000000000000000e+02	8.661887445340428376e-07
1.711000000000000227e+02	8.362984874200283474e-07
1.712000000000000171e+02	8.064082303060223275e-07
1.713000000000000114e+02	7.765179731920163077e-07
1.714000000000000057e+02	7.466277160780102878e-07
1.715000000000000000e+02	7.167374589640042679e-07
1.716000000000000227e+02	6.887857276769662810e-07
1.717000000000000171e+02	6.608339963899363408e-07
1.718000000000000114e+02	6.328822651029062948e-07
1.719000000000000057e+02	6.049305338158763546e-07
1.720000000000000000e+02	5.769788025288463086e-07
1.721000000000000227e+02	5.510117960259711010e-07
1.722000000000000171e+02	5.250447895231034108e-07
1.723000000000000114e+02	4.990777830202356147e-07
1.724000000000000057e+02	4.731107765173678186e-07
1.725000000000000000e+02	4.471437700145000226e-07
1.726000000000000227e+02	4.231920274114375329e-07
1.727000000000000171e+02	3.992402848083818725e-07
1.728000000000000114e+02	3.752885422053261591e-07
1.729000000000000057e+02	3.513367996022704986e-07
1.730000000000000000e+02	3.273850569992148382e-07
1.731000000000000227e+02	3.054635610545879222e-07
1.732000000000000171e+02	2.835420651099672531e-07
1.733000000000000114e+02	2.616205691653465311e-07
1.734000000000000057e+02	2.396990732207258620e-07
1.735000000000000000e+02	2.177775772761051664e-07
1.736000000000000227e+02	1.978860130386891266e-07
1.737000000000000171e+02	1.779944488012787514e-07
1.738000000000000114e+02	1.581028845638683762e-07
1.739000000000000057e+02	1.382113203264579746e-07
1.740000000000000000e+02	1.183197560890476126e-07
1.741000000000000227e+02	1.004429193350772661e-07
