# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824318054585879064e-06
1.161000000000000085e+02	5.823282373005449931e-06
1.162000000000000028e+02	5.822246691425020798e-06
1.163000000000000114e+02	5.821211009844591665e-06
1.164000000000000057e+02	5.820175328264163379e-06
1.165000000000000000e+02	5.819139646683734246e-06
1.166000000000000085e+02	5.818871299289383366e-06
1.167000000000000028e+02	5.818602951895032486e-06
1.168000000000000114e+02	5.818334604500682452e-06
1.169000000000000057e+02	5.818066257106331572e-06
1.170000000000000000e+02	5.817797909711980692e-06
1.171000000000000085e+02	5.818280944050009845e-06
1.172000000000000028e+02	5.818763978388038152e-06
1.173000000000000114e+02	5.819247012726067305e-06
1.174000000000000057e+02	5.819730047064095611e-06
1.175000000000000000e+02	5.820213081402124764e-06
1.176000000000000085e+02	5.821423587815980700e-06
1.177000000000000028e+02	5.822634094229836635e-06
1.178000000000000114e+02	5.823844600643693417e-06
1.179000000000000057e+02	5.825055107057549352e-06
1.180000000000000000e+02	5.826265613471405288e-06
1.181000000000000085e+02	5.828172075782588118e-06
1.182000000000000028e+02	5.830078538093770949e-06
1.183000000000000114e+02	5.831985000404953780e-06
1.184000000000000057e+02	5.833891462716136611e-06
1.185000000000000000e+02	5.835797925027319442e-06
1.186000000000000085e+02	5.838361678740072997e-06
1.187000000000000028e+02	5.840925432452825705e-06
1.188000000000000114e+02	5.843489186165579260e-06
1.189000000000000057e+02	5.846052939878331968e-06
1.190000000000000000e+02	5.848616693591084676e-06
1.191000000000000085e+02	5.851792485573331382e-06
1.192000000000000028e+02	5.854968277555578089e-06
1.193000000000000114e+02	5.858144069537824796e-06
1.194000000000000057e+02	5.861319861520071503e-06
1.195000000000000000e+02	5.864495653502318210e-06
1.196000000000000085e+02	5.868232295581837028e-06
1.197000000000000028e+02	5.871968937661355000e-06
1.198000000000000114e+02	5.875705579740872971e-06
1.199000000000000057e+02	5.879442221820390943e-06
1.200000000000000000e+02	5.883178863899908914e-06
1.201000000000000085e+02	5.887419971408165141e-06
1.202000000000000028e+02	5.891661078916420520e-06
1.203000000000000114e+02	5.895902186424675899e-06
1.204000000000000057e+02	5.900143293932931278e-06
1.205000000000000000e+02	5.904384401441186657e-06
1.206000000000000085e+02	5.909069206451168067e-06
1.207000000000000028e+02	5.913754011461148629e-06
1.208000000000000114e+02	5.918438816471130038e-06
1.209000000000000057e+02	5.923123621481111447e-06
1.210000000000000000e+02	5.927808426491092009e-06
1.211000000000000085e+02	5.932872654349466834e-06
1.212000000000000028e+02	5.937936882207840813e-06
1.213000000000000114e+02	5.943001110066215638e-06
1.214000000000000057e+02	5.948065337924589616e-06
1.215000000000000000e+02	5.953129565782963595e-06
1.216000000000000085e+02	5.958506362551141252e-06
1.217000000000000028e+02	5.963883159319318063e-06
1.218000000000000114e+02	5.969259956087494873e-06
1.219000000000000057e+02	5.974636752855671684e-06
1.220000000000000000e+02	5.980013549623848495e-06
1.221000000000000085e+02	5.985634447227651158e-06
1.222000000000000028e+02	5.991255344831452127e-06
1.223000000000000114e+02	5.996876242435254791e-06
1.224000000000000057e+02	6.002497140039055760e-06
1.225000000000000000e+02	6.008118037642857576e-06
1.226000000000000085e+02	6.013913942904430543e-06
1.227000000000000028e+02	6.019709848166001815e-06
1.228000000000000114e+02	6.025505753427574781e-06
1.229000000000000057e+02	6.031301658689146053e-06
1.230000000000000000e+02	6.037097563950718173e-06
1.231000000000000085e+02	6.042999757239243039e-06
1.232000000000000028e+02	6.048901950527766212e-06
1.233000000000000114e+02	6.054804143816291079e-06
1.234000000000000057e+02	6.060706337104814252e-06
1.235000000000000000e+02	6.066608530393338271e-06
1.236000000000000085e+02	6.072549659398674398e-06
1.237000000000000028e+02	6.078490788404010525e-06
1.238000000000000114e+02	6.084431917409346652e-06
1.239000000000000057e+02	6.090373046414682779e-06
1.240000000000000000e+02	6.096314175420018060e-06
1.241000000000000085e+02	6.102229229528690687e-06
1.242000000000000028e+02	6.108144283637362467e-06
1.243000000000000114e+02	6.114059337746035095e-06
1.244000000000000057e+02	6.119974391854706875e-06
1.245000000000000000e+02	6.125889445963378656e-06
1.246000000000000085e+02	6.131716696889539274e-06
1.247000000000000028e+02	6.137543947815699045e-06
1.248000000000000114e+02	6.143371198741858816e-06
1.249000000000000057e+02	6.149198449668018586e-06
1.250000000000000000e+02	6.155025700594178357e-06
1.251000000000000085e+02	6.160707595305008801e-06
1.252000000000000028e+02	6.166389490015839244e-06
1.253000000000000114e+02	6.172071384726669687e-06
1.254000000000000057e+02	6.177753279437500130e-06
1.255000000000000000e+02	6.183435174148329726e-06
1.256000000000000085e+02	6.188919166704576841e-06
1.257000000000000028e+02	6.194403159260823108e-06
1.258000000000000114e+02	6.199887151817070222e-06
1.259000000000000057e+02	6.205371144373316489e-06
1.260000000000000000e+02	6.210855136929562757e-06
1.261000000000000085e+02	6.216094446632974221e-06
1.262000000000000028e+02	6.221333756336383991e-06
1.263000000000000114e+02	6.226573066039795455e-06
1.264000000000000057e+02	6.231812375743205225e-06
1.265000000000000000e+02	6.237051685446615842e-06
1.266000000000000085e+02	6.242005969647079454e-06
1.267000000000000028e+02	6.246960253847542219e-06
1.268000000000000114e+02	6.251914538048005831e-06
1.269000000000000057e+02	6.256868822248469444e-06
1.270000000000000000e+02	6.261823106448932209e-06
1.271000000000000085e+02	6.266459037486356590e-06
1.272000000000000028e+02	6.271094968523780124e-06
1.273000000000000114e+02	6.275730899561203658e-06
1.274000000000000057e+02	6.280366830598627192e-06
1.275000000000000000e+02	6.285002761636050726e-06
1.276000000000000085e+02	6.289294498671480521e-06
1.277000000000000028e+02	6.293586235706909469e-06
1.278000000000000114e+02	6.297877972742339264e-06
1.279000000000000057e+02	6.302169709777768213e-06
1.280000000000000000e+02	6.306461446813197161e-06
1.280999999999999943e+02	6.310390994724041131e-06
1.282000000000000171e+02	6.314320542634885947e-06
1.283000000000000114e+02	6.318250090545729917e-06
1.284000000000000057e+02	6.322179638456573040e-06
1.285000000000000000e+02	6.326109186367417010e-06
1.285999999999999943e+02	6.329666635413396894e-06
1.287000000000000171e+02	6.333224084459378472e-06
1.288000000000000114e+02	6.336781533505358356e-06
1.289000000000000057e+02	6.340338982551339087e-06
1.290000000000000000e+02	6.343896431597318972e-06
1.290999999999999943e+02	6.347080073200639872e-06
1.292000000000000171e+02	6.350263714803960773e-06
1.293000000000000114e+02	6.353447356407281674e-06
1.294000000000000057e+02	6.356630998010601727e-06
1.295000000000000000e+02	6.359814639613922628e-06
1.295999999999999943e+02	6.362630955304275015e-06
1.297000000000000171e+02	6.365447270994628250e-06
1.298000000000000114e+02	6.368263586684979790e-06
1.299000000000000057e+02	6.371079902375332177e-06
1.300000000000000000e+02	6.373896218065684564e-06
1.300999999999999943e+02	6.376359740404474028e-06
1.302000000000000171e+02	6.378823262743264338e-06
1.303000000000000114e+02	6.381286785082053801e-06
1.304000000000000057e+02	6.383750307420843264e-06
1.305000000000000000e+02	6.386213829759632728e-06
1.305999999999999943e+02	6.388346875850138375e-06
1.307000000000000171e+02	6.390479921940644869e-06
1.308000000000000114e+02	6.392612968031150516e-06
1.309000000000000057e+02	6.394746014121657010e-06
1.310000000000000000e+02	6.396879060212162658e-06
1.310999999999999943e+02	6.398711340195259185e-06
1.312000000000000171e+02	6.400543620178356559e-06
1.313000000000000114e+02	6.402375900161453086e-06
1.314000000000000057e+02	6.404208180144550460e-06
1.315000000000000000e+02	6.406040460127646987e-06
1.315999999999999943e+02	6.407608564844998805e-06
1.317000000000000171e+02	6.409176669562351469e-06
1.318000000000000114e+02	6.410744774279703286e-06
1.319000000000000057e+02	6.412312878997055103e-06
1.320000000000000000e+02	6.413880983714406920e-06
1.320999999999999943e+02	6.415227757450736515e-06
1.322000000000000171e+02	6.416574531187066957e-06
1.323000000000000114e+02	6.417921304923396552e-06
1.324000000000000057e+02	6.419268078659726147e-06
1.325000000000000000e+02	6.420614852396055742e-06
1.325999999999999943e+02	6.421788658276149062e-06
1.327000000000000171e+02	6.422962464156242382e-06
1.328000000000000114e+02	6.424136270036335702e-06
1.329000000000000057e+02	6.425310075916428175e-06
1.330000000000000000e+02	6.426483881796521495e-06
1.330999999999999943e+02	6.427537768991190833e-06
1.332000000000000171e+02	6.428591656185859324e-06
1.333000000000000114e+02	6.429645543380528663e-06
1.334000000000000057e+02	6.430699430575197154e-06
1.335000000000000000e+02	6.431753317769866492e-06
1.335999999999999943e+02	6.432744101123905716e-06
1.337000000000000171e+02	6.433734884477944940e-06
1.338000000000000114e+02	6.434725667831984164e-06
1.339000000000000057e+02	6.435716451186023387e-06
1.340000000000000000e+02	6.436707234540062611e-06
1.340999999999999943e+02	6.437694498563162932e-06
1.342000000000000171e+02	6.438681762586264101e-06
1.343000000000000114e+02	6.439669026609364422e-06
1.344000000000000057e+02	6.440656290632465590e-06
1.345000000000000000e+02	6.441643554655565911e-06
1.345999999999999943e+02	6.442688594994346460e-06
1.347000000000000171e+02	6.443733635333126161e-06
1.348000000000000114e+02	6.444778675671906709e-06
1.349000000000000057e+02	6.445823716010686410e-06
1.350000000000000000e+02	6.446868756349466958e-06
1.350999999999999943e+02	6.448033472863583346e-06
1.352000000000000171e+02	6.449198189377698887e-06
1.353000000000000114e+02	6.450362905891815275e-06
1.354000000000000057e+02	6.451527622405930816e-06
1.355000000000000000e+02	6.452692338920047204e-06
1.355999999999999943e+02	6.454038095308088090e-06
1.357000000000000171e+02	6.455383851696128977e-06
1.358000000000000114e+02	6.456729608084169864e-06
1.359000000000000057e+02	6.458075364472210751e-06
1.360000000000000000e+02	6.459421120860251637e-06
1.360999999999999943e+02	6.461007586404899372e-06
1.362000000000000171e+02	6.462594051949548801e-06
1.363000000000000114e+02	6.464180517494196536e-06
1.364000000000000057e+02	6.465766983038845118e-06
1.365000000000000000e+02	6.467353448583492853e-06
1.365999999999999943e+02	6.469237438003479931e-06
1.367000000000000171e+02	6.471121427423467856e-06
1.368000000000000114e+02	6.473005416843454934e-06
1.369000000000000057e+02	6.474889406263442012e-06
1.370000000000000000e+02	6.476773395683429090e-06
1.370999999999999943e+02	6.479007723284793114e-06
1.372000000000000171e+02	6.481242050886157986e-06
1.373000000000000114e+02	6.483476378487522011e-06
1.374000000000000057e+02	6.485710706088886036e-06
1.375000000000000000e+02	6.487945033690250060e-06
1.375999999999999943e+02	6.490577397995336786e-06
1.377000000000000171e+02	6.493209762300425206e-06
1.378000000000000114e+02	6.495842126605511932e-06
1.379000000000000057e+02	6.498474490910599505e-06
1.380000000000000000e+02	6.501106855215686231e-06
1.380999999999999943e+02	6.504178770013870360e-06
1.382000000000000171e+02	6.507250684812054489e-06
1.383000000000000114e+02	6.510322599610238618e-06
1.384000000000000057e+02	6.513394514408421899e-06
1.385000000000000000e+02	6.516466429206606028e-06
1.385999999999999943e+02	6.520012216520796190e-06
1.387000000000000171e+02	6.523558003834988046e-06
1.388000000000000114e+02	6.527103791149178207e-06
1.389000000000000057e+02	6.530649578463369216e-06
1.390000000000000000e+02	6.534195365777559378e-06
1.390999999999999943e+02	6.538241225577359121e-06
1.392000000000000171e+02	6.542287085377158864e-06
1.393000000000000114e+02	6.546332945176958608e-06
1.394000000000000057e+02	6.550378804976757504e-06
1.395000000000000000e+02	6.554424664776557247e-06
1.395999999999999943e+02	6.558987835399261929e-06
1.397000000000000171e+02	6.563551006021967459e-06
1.398000000000000114e+02	6.568114176644672141e-06
1.399000000000000057e+02	6.572677347267376824e-06
1.400000000000000000e+02	6.577240517890081506e-06
1.400999999999999943e+02	6.582328540069771207e-06
1.402000000000000171e+02	6.587416562249461755e-06
1.403000000000000114e+02	6.592504584429151457e-06
1.404000000000000057e+02	6.597592606608840311e-06
1.405000000000000000e+02	6.602680628788530012e-06
1.405999999999999943e+02	6.608290724948705411e-06
1.407000000000000171e+02	6.613900821108883351e-06
1.408000000000000114e+02	6.619510917269058749e-06
1.409000000000000057e+02	6.625121013429234995e-06
1.410000000000000000e+02	6.630731109589410394e-06
1.410999999999999943e+02	6.636849688646425437e-06
1.412000000000000171e+02	6.642968267703441328e-06
1.413000000000000114e+02	6.649086846760456371e-06
1.414000000000000057e+02	6.655205425817470567e-06
1.415000000000000000e+02	6.661324004874485610e-06
1.415999999999999943e+02	6.667926301248202406e-06
1.417000000000000171e+02	6.674528597621921744e-06
1.418000000000000114e+02	6.681130893995638540e-06
1.419000000000000057e+02	6.687733190369355336e-06
1.420000000000000000e+02	6.694335486743072133e-06
1.420999999999999943e+02	6.701385340587301821e-06
1.422000000000000171e+02	6.708435194431532356e-06
1.423000000000000114e+02	6.715485048275762044e-06
1.424000000000000057e+02	6.722534902119990885e-06
1.425000000000000000e+02	6.729584755964220573e-06
1.425999999999999943e+02	6.737034539848086733e-06
1.427000000000000171e+02	6.744484323731955433e-06
1.428000000000000114e+02	6.751934107615821592e-06
1.429000000000000057e+02	6.759383891499688599e-06
1.430000000000000000e+02	6.766833675383554758e-06
1.430999999999999943e+02	6.774624370794162422e-06
1.432000000000000171e+02	6.782415066204773474e-06
1.433000000000000114e+02	6.790205761615381138e-06
1.434000000000000057e+02	6.797996457025989648e-06
1.435000000000000000e+02	6.805787152436597312e-06
1.435999999999999943e+02	6.813848577554290120e-06
1.437000000000000171e+02	6.821910002671984622e-06
1.438000000000000114e+02	6.829971427789677429e-06
1.439000000000000057e+02	6.838032852907369390e-06
1.440000000000000000e+02	6.846094278025062198e-06
1.440999999999999943e+02	6.854345466277262823e-06
1.442000000000000171e+02	6.862596654529465142e-06
1.443000000000000114e+02	6.870847842781665766e-06
1.444000000000000057e+02	6.879099031033865544e-06
1.445000000000000000e+02	6.887350219286066169e-06
1.445999999999999943e+02	6.895699946236447887e-06
1.447000000000000171e+02	6.904049673186832145e-06
1.448000000000000114e+02	6.912399400137213863e-06
1.449000000000000057e+02	6.920749127087595580e-06
1.450000000000000000e+02	6.929098854037977298e-06
1.450999999999999943e+02	6.937446308244436464e-06
1.452000000000000171e+02	6.945793762450897325e-06
1.453000000000000114e+02	6.954141216657356492e-06
1.454000000000000057e+02	6.962488670863815658e-06
1.455000000000000000e+02	6.970836125070274825e-06
1.455999999999999943e+02	6.979071716665473251e-06
1.457000000000000171e+02	6.987307308260675064e-06
1.458000000000000114e+02	6.995542899855873490e-06
1.459000000000000057e+02	7.003778491451072763e-06
1.460000000000000000e+02	7.012014083046271188e-06
1.460999999999999943e+02	7.020020381993208649e-06
1.462000000000000171e+02	7.028026680940147803e-06
1.463000000000000114e+02	7.036032979887085264e-06
1.464000000000000057e+02	7.044039278834022725e-06
1.465000000000000000e+02	7.052045577780960185e-06
1.465999999999999943e+02	7.059698372051436880e-06
1.467000000000000171e+02	7.067351166321916962e-06
1.468000000000000114e+02	7.075003960592393657e-06
1.469000000000000057e+02	7.082656754862871198e-06
1.470000000000000000e+02	7.090309549133347893e-06
1.470999999999999943e+02	7.097479011467616830e-06
1.472000000000000171e+02	7.104648473801888309e-06
1.473000000000000114e+02	7.111817936136157247e-06
1.474000000000000057e+02	7.118987398470427032e-06
1.475000000000000000e+02	7.126156860804695969e-06
1.475999999999999943e+02	7.132708811269113595e-06
1.477000000000000171e+02	7.139260761733532914e-06
1.478000000000000114e+02	7.145812712197949692e-06
1.479000000000000057e+02	7.152364662662367318e-06
1.480000000000000000e+02	7.158916613126784943e-06
1.480999999999999943e+02	7.164713863397085004e-06
1.482000000000000171e+02	7.170511113667386760e-06
1.483000000000000114e+02	7.176308363937687668e-06
1.484000000000000057e+02	7.182105614207987729e-06
1.485000000000000000e+02	7.187902864478287790e-06
1.485999999999999943e+02	7.192806628661967143e-06
1.487000000000000171e+02	7.197710392845649036e-06
1.488000000000000114e+02	7.202614157029328388e-06
1.489000000000000057e+02	7.207517921213008588e-06
1.490000000000000000e+02	7.212421685396687940e-06
1.490999999999999943e+02	7.216293041288827548e-06
1.492000000000000171e+02	7.220164397180967157e-06
1.493000000000000114e+02	7.224035753073106765e-06
1.494000000000000057e+02	7.227907108965245527e-06
1.495000000000000000e+02	7.231778464857385135e-06
1.495999999999999943e+02	7.234479848794858786e-06
1.497000000000000171e+02	7.237181232732334132e-06
1.498000000000000114e+02	7.239882616669807783e-06
1.499000000000000057e+02	7.242584000607282281e-06
1.500000000000000000e+02	7.245285384544755932e-06
1.500999999999999943e+02	7.246682102513413019e-06
1.502000000000000171e+02	7.248078820482070952e-06
1.503000000000000114e+02	7.249475538450728038e-06
1.504000000000000057e+02	7.250872256419385972e-06
1.505000000000000000e+02	7.252268974388043058e-06
1.505999999999999943e+02	7.252230711731902444e-06
1.507000000000000171e+02	7.252192449075761831e-06
1.508000000000000114e+02	7.252154186419621217e-06
1.509000000000000057e+02	7.252115923763480604e-06
1.510000000000000000e+02	7.252077661107339990e-06
1.510999999999999943e+02	7.250479973105343330e-06
1.512000000000000171e+02	7.248882285103346669e-06
1.513000000000000114e+02	7.247284597101350009e-06
1.514000000000000057e+02	7.245686909099353348e-06
1.515000000000000000e+02	7.244089221097356688e-06
1.515999999999999943e+02	7.240814986808221189e-06
1.517000000000000171e+02	7.237540752519085690e-06
1.518000000000000114e+02	7.234266518229950190e-06
1.519000000000000057e+02	7.230992283940815538e-06
1.520000000000000000e+02	7.227718049651680039e-06
1.520999999999999943e+02	7.222658871769802063e-06
1.522000000000000171e+02	7.217599693887922393e-06
1.523000000000000114e+02	7.212540516006044416e-06
1.524000000000000057e+02	7.207481338124166440e-06
1.525000000000000000e+02	7.202422160242288464e-06
1.525999999999999943e+02	7.195479694269074630e-06
1.527000000000000171e+02	7.188537228295859950e-06
1.528000000000000114e+02	7.181594762322646116e-06
1.529000000000000057e+02	7.174652296349433130e-06
1.530000000000000000e+02	7.167709830376219296e-06
1.530999999999999943e+02	7.158797027167469725e-06
1.532000000000000171e+02	7.149884223958716766e-06
1.533000000000000114e+02	7.140971420749967195e-06
1.534000000000000057e+02	7.132058617541216777e-06
1.535000000000000000e+02	7.123145814332467206e-06
1.536000000000000227e+02	7.112188061033542567e-06
1.537000000000000171e+02	7.101230307734621316e-06
1.538000000000000114e+02	7.090272554435700065e-06
1.539000000000000057e+02	7.079314801136777967e-06
1.540000000000000000e+02	7.068357047837856716e-06
1.541000000000000227e+02	7.055293193350041663e-06
1.542000000000000171e+02	7.042229338862229999e-06
1.543000000000000114e+02	7.029165484374418334e-06
1.544000000000000057e+02	7.016101629886607517e-06
1.545000000000000000e+02	7.003037775398795853e-06
1.546000000000000227e+02	6.987821027814702097e-06
1.547000000000000171e+02	6.972604280230612576e-06
1.548000000000000114e+02	6.957387532646522209e-06
1.549000000000000057e+02	6.942170785062432688e-06
1.550000000000000000e+02	6.926954037478343168e-06
1.551000000000000227e+02	6.909552722372531981e-06
1.552000000000000171e+02	6.892151407266725030e-06
1.553000000000000114e+02	6.874750092160918926e-06
1.554000000000000057e+02	6.857348777055111975e-06
1.555000000000000000e+02	6.839947461949305871e-06
1.556000000000000227e+02	6.820345631987391161e-06
1.557000000000000171e+02	6.800743802025481533e-06
1.558000000000000114e+02	6.781141972063571906e-06
1.559000000000000057e+02	6.761540142101662278e-06
1.560000000000000000e+02	6.741938312139752650e-06
1.561000000000000227e+02	6.720136200158767288e-06
1.562000000000000171e+02	6.698334088177787854e-06
1.563000000000000114e+02	6.676531976196808421e-06
1.564000000000000057e+02	6.654729864215828988e-06
1.565000000000000000e+02	6.632927752234849554e-06
1.566000000000000227e+02	6.608942061737248534e-06
1.567000000000000171e+02	6.584956371239653443e-06
1.568000000000000114e+02	6.560970680742059199e-06
1.569000000000000057e+02	6.536984990244464108e-06
1.570000000000000000e+02	6.512999299746869864e-06
1.571000000000000227e+02	6.486863328601273592e-06
1.572000000000000171e+02	6.460727357455684096e-06
1.573000000000000114e+02	6.434591386310095447e-06
1.574000000000000057e+02	6.408455415164505951e-06
1.575000000000000000e+02	6.382319444018917302e-06
1.576000000000000227e+02	6.354083039070891427e-06
1.577000000000000171e+02	6.325846634122873175e-06
1.578000000000000114e+02	6.297610229174854923e-06
1.579000000000000057e+02	6.269373824226837518e-06
1.580000000000000000e+02	6.241137419278819266e-06
1.581000000000000227e+02	6.210866761508905155e-06
1.582000000000000171e+02	6.180596103738999514e-06
1.583000000000000114e+02	6.150325445969094720e-06
1.584000000000000057e+02	6.120054788199189079e-06
1.585000000000000000e+02	6.089784130429283438e-06
1.586000000000000227e+02	6.057561352234205266e-06
1.587000000000000171e+02	6.025338574039135565e-06
1.588000000000000114e+02	5.993115795844065864e-06
1.589000000000000057e+02	5.960893017648997009e-06
1.590000000000000000e+02	5.928670239453927308e-06
1.591000000000000227e+02	5.894592877550873553e-06
1.592000000000000171e+02	5.860515515647829963e-06
1.593000000000000114e+02	5.826438153744785525e-06
1.594000000000000057e+02	5.792360791841741935e-06
1.595000000000000000e+02	5.758283429938697497e-06
1.596000000000000227e+02	5.722463719274069423e-06
1.597000000000000171e+02	5.686644008609451514e-06
1.598000000000000114e+02	5.650824297944833604e-06
1.599000000000000057e+02	5.615004587280215694e-06
1.600000000000000000e+02	5.579184876615597784e-06
1.601000000000000227e+02	5.541748892481363457e-06
1.602000000000000171e+02	5.504312908347139294e-06
1.603000000000000114e+02	5.466876924212915132e-06
1.604000000000000057e+02	5.429440940078691816e-06
1.605000000000000000e+02	5.392004955944467653e-06
1.606000000000000227e+02	5.353091613243413136e-06
1.607000000000000171e+02	5.314178270542369630e-06
1.608000000000000114e+02	5.275264927841325277e-06
1.609000000000000057e+02	5.236351585140281772e-06
1.610000000000000000e+02	5.197438242439238266e-06
1.611000000000000227e+02	5.157198162674620496e-06
1.612000000000000171e+02	5.116958082910014584e-06
1.613000000000000114e+02	5.076718003145407825e-06
1.614000000000000057e+02	5.036477923380801067e-06
1.615000000000000000e+02	4.996237843616195155e-06
1.616000000000000227e+02	4.954832101691740319e-06
1.617000000000000171e+02	4.913426359767297341e-06
1.618000000000000114e+02	4.872020617842855210e-06
1.619000000000000057e+02	4.830614875918412233e-06
1.620000000000000000e+02	4.789209133993969255e-06
1.621000000000000227e+02	4.746807898282849372e-06
1.622000000000000171e+02	4.704406662571740501e-06
1.623000000000000114e+02	4.662005426860632477e-06
1.624000000000000057e+02	4.619604191149524453e-06
1.625000000000000000e+02	4.577202955438416429e-06
1.626000000000000227e+02	4.533984035790707716e-06
1.627000000000000171e+02	4.490765116143011709e-06
1.628000000000000114e+02	4.447546196495315701e-06
1.629000000000000057e+02	4.404327276847619694e-06
1.630000000000000000e+02	4.361108357199923687e-06
1.631000000000000227e+02	4.317255676599257055e-06
1.632000000000000171e+02	4.273402995998602283e-06
1.633000000000000114e+02	4.229550315397947510e-06
1.634000000000000057e+02	4.185697634797293584e-06
1.635000000000000000e+02	4.141844954196638811e-06
1.636000000000000227e+02	4.097546960632848211e-06
1.637000000000000171e+02	4.053248967069070315e-06
1.638000000000000114e+02	4.008950973505293267e-06
1.639000000000000057e+02	3.964652979941515372e-06
1.640000000000000000e+02	3.920354986377737477e-06
1.641000000000000227e+02	3.875803022160741834e-06
1.642000000000000171e+02	3.831251057943758050e-06
1.643000000000000114e+02	3.786699093726775113e-06
1.644000000000000057e+02	3.742147129509792175e-06
1.645000000000000000e+02	3.697595165292808815e-06
1.646000000000000227e+02	3.652981811488088538e-06
1.647000000000000171e+02	3.608368457683380542e-06
1.648000000000000114e+02	3.563755103878672971e-06
1.649000000000000057e+02	3.519141750073964975e-06
1.650000000000000000e+02	3.474528396269257404e-06
1.651000000000000227e+02	3.430045810181366411e-06
1.652000000000000171e+02	3.385563224093488123e-06
1.653000000000000114e+02	3.341080638005609412e-06
1.654000000000000057e+02	3.296598051917731124e-06
1.655000000000000000e+02	3.252115465829852837e-06
1.656000000000000227e+02	3.207953729488549337e-06
1.657000000000000171e+02	3.163791993147258967e-06
1.658000000000000114e+02	3.119630256805968173e-06
1.659000000000000057e+02	3.075468520464677379e-06
1.660000000000000000e+02	3.031306784123386586e-06
1.661000000000000227e+02	2.987652281546358073e-06
1.662000000000000171e+02	2.943997778969342266e-06
1.663000000000000114e+02	2.900343276392326035e-06
1.664000000000000057e+02	2.856688773815310228e-06
1.665000000000000000e+02	2.813034271238293998e-06
1.666000000000000227e+02	2.770068111845385897e-06
1.667000000000000171e+02	2.727101952452489654e-06
1.668000000000000114e+02	2.684135793059593411e-06
1.669000000000000057e+02	2.641169633666697592e-06
1.670000000000000000e+02	2.598203474273801350e-06
1.671000000000000227e+02	2.556099979223357508e-06
1.672000000000000171e+02	2.513996484172925525e-06
1.673000000000000114e+02	2.471892989122493542e-06
1.674000000000000057e+02	2.429789494072061982e-06
1.675000000000000000e+02	2.387685999021629999e-06
1.676000000000000227e+02	2.346611266437208027e-06
1.677000000000000171e+02	2.305536533852797490e-06
1.678000000000000114e+02	2.264461801268386953e-06
1.679000000000000057e+02	2.223387068683976840e-06
1.680000000000000000e+02	2.182312336099566303e-06
1.681000000000000227e+02	2.142422900153411723e-06
1.682000000000000171e+02	2.102533464207268155e-06
1.683000000000000114e+02	2.062644028261125011e-06
1.684000000000000057e+02	2.022754592314981442e-06
1.685000000000000000e+02	1.982865156368838298e-06
1.686000000000000227e+02	1.944306754020923304e-06
1.687000000000000171e+02	1.905748351673019110e-06
1.688000000000000114e+02	1.867189949325114915e-06
1.689000000000000057e+02	1.828631546977210721e-06
1.690000000000000000e+02	1.790073144629306527e-06
1.691000000000000227e+02	1.752979602478912114e-06
1.692000000000000171e+02	1.715886060328528289e-06
1.693000000000000114e+02	1.678792518178144252e-06
1.694000000000000057e+02	1.641698976027760427e-06
1.695000000000000000e+02	1.604605433877376602e-06
1.696000000000000227e+02	1.569097686103886273e-06
1.697000000000000171e+02	1.533589938330406109e-06
1.698000000000000114e+02	1.498082190556925944e-06
1.699000000000000057e+02	1.462574442783445568e-06
1.700000000000000000e+02	1.427066695009965404e-06
1.701000000000000227e+02	1.393251941770183672e-06
1.702000000000000171e+02	1.359437188530411468e-06
1.703000000000000114e+02	1.325622435290639265e-06
1.704000000000000057e+02	1.291807682050867062e-06
1.705000000000000000e+02	1.257992928811094859e-06
1.706000000000000227e+02	1.225963942743346222e-06
1.707000000000000171e+02	1.193934956675606478e-06
1.708000000000000114e+02	1.161905970607866947e-06
1.709000000000000057e+02	1.129876984540127203e-06
1.710000000000000000e+02	1.097847998472387672e-06
1.711000000000000227e+02	1.067682585164917946e-06
1.712000000000000171e+02	1.037517171857456691e-06
1.713000000000000114e+02	1.007351758549995435e-06
1.714000000000000057e+02	9.771863452425343917e-07
1.715000000000000000e+02	9.470209319350731363e-07
1.716000000000000227e+02	9.187815483568645920e-07
1.717000000000000171e+02	8.905421647786639887e-07
1.718000000000000114e+02	8.623027812004634912e-07
1.719000000000000057e+02	8.340633976222628878e-07
1.720000000000000000e+02	8.058240140440623903e-07
1.721000000000000227e+02	7.795575470449869482e-07
1.722000000000000171e+02	7.532910800459189177e-07
1.723000000000000114e+02	7.270246130468508871e-07
1.724000000000000057e+02	7.007581460477829625e-07
1.725000000000000000e+02	6.744916790487149319e-07
1.726000000000000227e+02	6.502293841384672373e-07
1.727000000000000171e+02	6.259670892282264248e-07
1.728000000000000114e+02	6.017047943179855065e-07
1.729000000000000057e+02	5.774424994077446940e-07
1.730000000000000000e+02	5.531802044975038815e-07
1.731000000000000227e+02	5.309378032256267993e-07
1.732000000000000171e+02	5.086954019537561758e-07
1.733000000000000114e+02	4.864530006818854463e-07
1.734000000000000057e+02	4.642105994100147169e-07
1.735000000000000000e+02	4.419681981381439874e-07
1.736000000000000227e+02	4.217461305515781857e-07
1.737000000000000171e+02	4.015240629650181543e-07
1.738000000000000114e+02	3.813019953784581230e-07
1.739000000000000057e+02	3.610799277918980387e-07
1.740000000000000000e+02	3.408578602053380073e-07
1.741000000000000227e+02	3.226416870824875766e-07
