# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824397664357959173e-06
1.161000000000000085e+02	5.823362049042329508e-06
1.162000000000000028e+02	5.822326433726700689e-06
1.163000000000000114e+02	5.821290818411071871e-06
1.164000000000000057e+02	5.820255203095442206e-06
1.165000000000000000e+02	5.819219587779813388e-06
1.166000000000000085e+02	5.818951311512093873e-06
1.167000000000000028e+02	5.818683035244374358e-06
1.168000000000000114e+02	5.818414758976654844e-06
1.169000000000000057e+02	5.818146482708935329e-06
1.170000000000000000e+02	5.817878206441215814e-06
1.171000000000000085e+02	5.818361316034164146e-06
1.172000000000000028e+02	5.818844425627112478e-06
1.173000000000000114e+02	5.819327535220059963e-06
1.174000000000000057e+02	5.819810644813008295e-06
1.175000000000000000e+02	5.820293754405956627e-06
1.176000000000000085e+02	5.821504339491716013e-06
1.177000000000000028e+02	5.822714924577475399e-06
1.178000000000000114e+02	5.823925509663235632e-06
1.179000000000000057e+02	5.825136094748995018e-06
1.180000000000000000e+02	5.826346679834754404e-06
1.181000000000000085e+02	5.828253223553159947e-06
1.182000000000000028e+02	5.830159767271564643e-06
1.183000000000000114e+02	5.832066310989969339e-06
1.184000000000000057e+02	5.833972854708374883e-06
1.185000000000000000e+02	5.835879398426779579e-06
1.186000000000000085e+02	5.838443235638120850e-06
1.187000000000000028e+02	5.841007072849462122e-06
1.188000000000000114e+02	5.843570910060804240e-06
1.189000000000000057e+02	5.846134747272145512e-06
1.190000000000000000e+02	5.848698584483486784e-06
1.191000000000000085e+02	5.851874461455497300e-06
1.192000000000000028e+02	5.855050338427506969e-06
1.193000000000000114e+02	5.858226215399517485e-06
1.194000000000000057e+02	5.861402092371527154e-06
1.195000000000000000e+02	5.864577969343536823e-06
1.196000000000000085e+02	5.868314697354091590e-06
1.197000000000000028e+02	5.872051425364646357e-06
1.198000000000000114e+02	5.875788153375201971e-06
1.199000000000000057e+02	5.879524881385755890e-06
1.200000000000000000e+02	5.883261609396310657e-06
1.201000000000000085e+02	5.887502803283047986e-06
1.202000000000000028e+02	5.891743997169784468e-06
1.203000000000000114e+02	5.895985191056521796e-06
1.204000000000000057e+02	5.900226384943258278e-06
1.205000000000000000e+02	5.904467578829994760e-06
1.206000000000000085e+02	5.909152470232455338e-06
1.207000000000000028e+02	5.913837361634915069e-06
1.208000000000000114e+02	5.918522253037375647e-06
1.209000000000000057e+02	5.923207144439836226e-06
1.210000000000000000e+02	5.927892035842295957e-06
1.211000000000000085e+02	5.932956349738209265e-06
1.212000000000000028e+02	5.938020663634120879e-06
1.213000000000000114e+02	5.943084977530034187e-06
1.214000000000000057e+02	5.948149291425945802e-06
1.215000000000000000e+02	5.953213605321858263e-06
1.216000000000000085e+02	5.958590487470645295e-06
1.217000000000000028e+02	5.963967369619432328e-06
1.218000000000000114e+02	5.969344251768219361e-06
1.219000000000000057e+02	5.974721133917006394e-06
1.220000000000000000e+02	5.980098016065792579e-06
1.221000000000000085e+02	5.985718998160753955e-06
1.222000000000000028e+02	5.991339980255714483e-06
1.223000000000000114e+02	5.996960962350676705e-06
1.224000000000000057e+02	6.002581944445637233e-06
1.225000000000000000e+02	6.008202926540597762e-06
1.226000000000000085e+02	6.013998915241537289e-06
1.227000000000000028e+02	6.019794903942476817e-06
1.228000000000000114e+02	6.025590892643416344e-06
1.229000000000000057e+02	6.031386881344355871e-06
1.230000000000000000e+02	6.037182870045294552e-06
1.231000000000000085e+02	6.043085145628628474e-06
1.232000000000000028e+02	6.048987421211961550e-06
1.233000000000000114e+02	6.054889696795294626e-06
1.234000000000000057e+02	6.060791972378627701e-06
1.235000000000000000e+02	6.066694247961960777e-06
1.236000000000000085e+02	6.072635458094356693e-06
1.237000000000000028e+02	6.078576668226752609e-06
1.238000000000000114e+02	6.084517878359148524e-06
1.239000000000000057e+02	6.090459088491544440e-06
1.240000000000000000e+02	6.096400298623939509e-06
1.241000000000000085e+02	6.102315432735434740e-06
1.242000000000000028e+02	6.108230566846928278e-06
1.243000000000000114e+02	6.114145700958423509e-06
1.244000000000000057e+02	6.120060835069917047e-06
1.245000000000000000e+02	6.125975969181411431e-06
1.246000000000000085e+02	6.131803299093555317e-06
1.247000000000000028e+02	6.137630629005697508e-06
1.248000000000000114e+02	6.143457958917841394e-06
1.249000000000000057e+02	6.149285288829983586e-06
1.250000000000000000e+02	6.155112618742126624e-06
1.251000000000000085e+02	6.160794591589992246e-06
1.252000000000000028e+02	6.166476564437857022e-06
1.253000000000000114e+02	6.172158537285722644e-06
1.254000000000000057e+02	6.177840510133587419e-06
1.255000000000000000e+02	6.183522482981452194e-06
1.256000000000000085e+02	6.189006553048258755e-06
1.257000000000000028e+02	6.194490623115064469e-06
1.258000000000000114e+02	6.199974693181870183e-06
1.259000000000000057e+02	6.205458763248675897e-06
1.260000000000000000e+02	6.210942833315481611e-06
1.261000000000000085e+02	6.216182220175698529e-06
1.262000000000000028e+02	6.221421607035914600e-06
1.263000000000000114e+02	6.226660993896130671e-06
1.264000000000000057e+02	6.231900380756346742e-06
1.265000000000000000e+02	6.237139767616562813e-06
1.266000000000000085e+02	6.242094128936283755e-06
1.267000000000000028e+02	6.247048490256003850e-06
1.268000000000000114e+02	6.252002851575724792e-06
1.269000000000000057e+02	6.256957212895444888e-06
1.270000000000000000e+02	6.261911574215164983e-06
1.271000000000000085e+02	6.266547582686782014e-06
1.272000000000000028e+02	6.271183591158398199e-06
1.273000000000000114e+02	6.275819599630015230e-06
1.274000000000000057e+02	6.280455608101631414e-06
1.275000000000000000e+02	6.285091616573247599e-06
1.276000000000000085e+02	6.289383431739996795e-06
1.277000000000000028e+02	6.293675246906745143e-06
1.278000000000000114e+02	6.297967062073494339e-06
1.279000000000000057e+02	6.302258877240243535e-06
1.280000000000000000e+02	6.306550692406991884e-06
1.280999999999999943e+02	6.310480319549677211e-06
1.282000000000000171e+02	6.314409946692363385e-06
1.283000000000000114e+02	6.318339573835048711e-06
1.284000000000000057e+02	6.322269200977733191e-06
1.285000000000000000e+02	6.326198828120418518e-06
1.285999999999999943e+02	6.329756357915933065e-06
1.287000000000000171e+02	6.333313887711449306e-06
1.288000000000000114e+02	6.336871417506963853e-06
1.289000000000000057e+02	6.340428947302479247e-06
1.290000000000000000e+02	6.343986477097993794e-06
1.290999999999999943e+02	6.347170201390794518e-06
1.292000000000000171e+02	6.350353925683595241e-06
1.293000000000000114e+02	6.353537649976395964e-06
1.294000000000000057e+02	6.356721374269195840e-06
1.295000000000000000e+02	6.359905098561996564e-06
1.295999999999999943e+02	6.362721499301402526e-06
1.297000000000000171e+02	6.365537900040809334e-06
1.298000000000000114e+02	6.368354300780214449e-06
1.299000000000000057e+02	6.371170701519620411e-06
1.300000000000000000e+02	6.373987102259026373e-06
1.300999999999999943e+02	6.376450712415139101e-06
1.302000000000000171e+02	6.378914322571252675e-06
1.303000000000000114e+02	6.381377932727366250e-06
1.304000000000000057e+02	6.383841542883478978e-06
1.305000000000000000e+02	6.386305153039591706e-06
1.305999999999999943e+02	6.388438290105281418e-06
1.307000000000000171e+02	6.390571427170971130e-06
1.308000000000000114e+02	6.392704564236660841e-06
1.309000000000000057e+02	6.394837701302349706e-06
1.310000000000000000e+02	6.396970838368039418e-06
1.310999999999999943e+02	6.398803212848011107e-06
1.312000000000000171e+02	6.400635587327983643e-06
1.313000000000000114e+02	6.402467961807955332e-06
1.314000000000000057e+02	6.404300336287927021e-06
1.315000000000000000e+02	6.406132710767898710e-06
1.315999999999999943e+02	6.407700913834074932e-06
1.317000000000000171e+02	6.409269116900252849e-06
1.318000000000000114e+02	6.410837319966429071e-06
1.319000000000000057e+02	6.412405523032606140e-06
1.320000000000000000e+02	6.413973726098782362e-06
1.320999999999999943e+02	6.415320602326250194e-06
1.322000000000000171e+02	6.416667478553718872e-06
1.323000000000000114e+02	6.418014354781186704e-06
1.324000000000000057e+02	6.419361231008654536e-06
1.325000000000000000e+02	6.420708107236122367e-06
1.325999999999999943e+02	6.421882019994559380e-06
1.327000000000000171e+02	6.423055932752995546e-06
1.328000000000000114e+02	6.424229845511432559e-06
1.329000000000000057e+02	6.425403758269868725e-06
1.330000000000000000e+02	6.426577671028305737e-06
1.330999999999999943e+02	6.427631669683304533e-06
1.332000000000000171e+02	6.428685668338304176e-06
1.333000000000000114e+02	6.429739666993302972e-06
1.334000000000000057e+02	6.430793665648301768e-06
1.335000000000000000e+02	6.431847664303300564e-06
1.335999999999999943e+02	6.432838563839827104e-06
1.337000000000000171e+02	6.433829463376354491e-06
1.338000000000000114e+02	6.434820362912881032e-06
1.339000000000000057e+02	6.435811262449408419e-06
1.340000000000000000e+02	6.436802161985934960e-06
1.340999999999999943e+02	6.437789546996093374e-06
1.342000000000000171e+02	6.438776932006251788e-06
1.343000000000000114e+02	6.439764317016410203e-06
1.344000000000000057e+02	6.440751702026567770e-06
1.345000000000000000e+02	6.441739087036726184e-06
1.345999999999999943e+02	6.442784253190215556e-06
1.347000000000000171e+02	6.443829419343704928e-06
1.348000000000000114e+02	6.444874585497194299e-06
1.349000000000000057e+02	6.445919751650682824e-06
1.350000000000000000e+02	6.446964917804172196e-06
1.350999999999999943e+02	6.448129764923293137e-06
1.352000000000000171e+02	6.449294612042414926e-06
1.353000000000000114e+02	6.450459459161535868e-06
1.354000000000000057e+02	6.451624306280657656e-06
1.355000000000000000e+02	6.452789153399778598e-06
1.355999999999999943e+02	6.454135045085274758e-06
1.357000000000000171e+02	6.455480936770771765e-06
1.358000000000000114e+02	6.456826828456267925e-06
1.359000000000000057e+02	6.458172720141764932e-06
1.360000000000000000e+02	6.459518611827261092e-06
1.360999999999999943e+02	6.461105217204829969e-06
1.362000000000000171e+02	6.462691822582399692e-06
1.363000000000000114e+02	6.464278427959968568e-06
1.364000000000000057e+02	6.465865033337537445e-06
1.365000000000000000e+02	6.467451638715106321e-06
1.365999999999999943e+02	6.469335772289951873e-06
1.367000000000000171e+02	6.471219905864798272e-06
1.368000000000000114e+02	6.473104039439643824e-06
1.369000000000000057e+02	6.474988173014490222e-06
1.370000000000000000e+02	6.476872306589335774e-06
1.370999999999999943e+02	6.479106782401041063e-06
1.372000000000000171e+02	6.481341258212748046e-06
1.373000000000000114e+02	6.483575734024453335e-06
1.374000000000000057e+02	6.485810209836159470e-06
1.375000000000000000e+02	6.488044685647864759e-06
1.375999999999999943e+02	6.490677201904035037e-06
1.377000000000000171e+02	6.493309718160205314e-06
1.378000000000000114e+02	6.495942234416375592e-06
1.379000000000000057e+02	6.498574750672545023e-06
1.380000000000000000e+02	6.501207266928715300e-06
1.380999999999999943e+02	6.504279337061213837e-06
1.382000000000000171e+02	6.507351407193713221e-06
1.383000000000000114e+02	6.510423477326212605e-06
1.384000000000000057e+02	6.513495547458711141e-06
1.385000000000000000e+02	6.516567617591209678e-06
1.385999999999999943e+02	6.520113563229822714e-06
1.387000000000000171e+02	6.523659508868437444e-06
1.388000000000000114e+02	6.527205454507050480e-06
1.389000000000000057e+02	6.530751400145664362e-06
1.390000000000000000e+02	6.534297345784277398e-06
1.390999999999999943e+02	6.538343366477322246e-06
1.392000000000000171e+02	6.542389387170367940e-06
1.393000000000000114e+02	6.546435407863412787e-06
1.394000000000000057e+02	6.550481428556456788e-06
1.395000000000000000e+02	6.554527449249501635e-06
1.395999999999999943e+02	6.559090782893579350e-06
1.397000000000000171e+02	6.563654116537658759e-06
1.398000000000000114e+02	6.568217450181736474e-06
1.399000000000000057e+02	6.572780783825815036e-06
1.400000000000000000e+02	6.577344117469892751e-06
1.400999999999999943e+02	6.582432304348173046e-06
1.402000000000000171e+02	6.587520491226455883e-06
1.403000000000000114e+02	6.592608678104736179e-06
1.404000000000000057e+02	6.597696864983017322e-06
1.405000000000000000e+02	6.602785051861297618e-06
1.405999999999999943e+02	6.608395313945710121e-06
1.407000000000000171e+02	6.614005576030124319e-06
1.408000000000000114e+02	6.619615838114537670e-06
1.409000000000000057e+02	6.625226100198950174e-06
1.410000000000000000e+02	6.630836362283362678e-06
1.410999999999999943e+02	6.636955108049316312e-06
1.412000000000000171e+02	6.643073853815272488e-06
1.413000000000000114e+02	6.649192599581226123e-06
1.414000000000000057e+02	6.655311345347180605e-06
1.415000000000000000e+02	6.661430091113134240e-06
1.415999999999999943e+02	6.668032554560283999e-06
1.417000000000000171e+02	6.674635018007436299e-06
1.418000000000000114e+02	6.681237481454586057e-06
1.419000000000000057e+02	6.687839944901735816e-06
1.420000000000000000e+02	6.694442408348885575e-06
1.420999999999999943e+02	6.701492429242611074e-06
1.422000000000000171e+02	6.708542450136338268e-06
1.423000000000000114e+02	6.715592471030063768e-06
1.424000000000000057e+02	6.722642491923789267e-06
1.425000000000000000e+02	6.729692512817514767e-06
1.425999999999999943e+02	6.737142463382020994e-06
1.427000000000000171e+02	6.744592413946529762e-06
1.428000000000000114e+02	6.752042364511035989e-06
1.429000000000000057e+02	6.759492315075542217e-06
1.430000000000000000e+02	6.766942265640048444e-06
1.430999999999999943e+02	6.774733127071690444e-06
1.432000000000000171e+02	6.782523988503334138e-06
1.433000000000000114e+02	6.790314849934976138e-06
1.434000000000000057e+02	6.798105711366618137e-06
1.435000000000000000e+02	6.805896572798260137e-06
1.435999999999999943e+02	6.813958163051897991e-06
1.437000000000000171e+02	6.822019753305538385e-06
1.438000000000000114e+02	6.830081343559176238e-06
1.439000000000000057e+02	6.838142933812814091e-06
1.440000000000000000e+02	6.846204524066451945e-06
1.440999999999999943e+02	6.854455876419536906e-06
1.442000000000000171e+02	6.862707228772623561e-06
1.443000000000000114e+02	6.870958581125708523e-06
1.444000000000000057e+02	6.879209933478792637e-06
1.445000000000000000e+02	6.887461285831877598e-06
1.445999999999999943e+02	6.895811175784113321e-06
1.447000000000000171e+02	6.904161065736350738e-06
1.448000000000000114e+02	6.912510955688586461e-06
1.449000000000000057e+02	6.920860845640822184e-06
1.450000000000000000e+02	6.929210735593057906e-06
1.450999999999999943e+02	6.937558351733758893e-06
1.452000000000000171e+02	6.945905967874461574e-06
1.453000000000000114e+02	6.954253584015162561e-06
1.454000000000000057e+02	6.962601200155863547e-06
1.455000000000000000e+02	6.970948816296564534e-06
1.455999999999999943e+02	6.979184568893457080e-06
1.457000000000000171e+02	6.987420321490351320e-06
1.458000000000000114e+02	6.995656074087243866e-06
1.459000000000000057e+02	7.003891826684135566e-06
1.460000000000000000e+02	7.012127579281028112e-06
1.460999999999999943e+02	7.020134038544210986e-06
1.462000000000000171e+02	7.028140497807395554e-06
1.463000000000000114e+02	7.036146957070578428e-06
1.464000000000000057e+02	7.044153416333761302e-06
1.465000000000000000e+02	7.052159875596944176e-06
1.465999999999999943e+02	7.059812829863512394e-06
1.467000000000000171e+02	7.067465784130083153e-06
1.468000000000000114e+02	7.075118738396651370e-06
1.469000000000000057e+02	7.082771692663220435e-06
1.470000000000000000e+02	7.090424646929788653e-06
1.470999999999999943e+02	7.097594269429447283e-06
1.472000000000000171e+02	7.104763891929108455e-06
1.473000000000000114e+02	7.111933514428767085e-06
1.474000000000000057e+02	7.119103136928426562e-06
1.475000000000000000e+02	7.126272759428085193e-06
1.475999999999999943e+02	7.132824870845411229e-06
1.477000000000000171e+02	7.139376982262738959e-06
1.478000000000000114e+02	7.145929093680064148e-06
1.479000000000000057e+02	7.152481205097390185e-06
1.480000000000000000e+02	7.159033316514716221e-06
1.480999999999999943e+02	7.164830729275109921e-06
1.482000000000000171e+02	7.170628142035505316e-06
1.483000000000000114e+02	7.176425554795899863e-06
1.484000000000000057e+02	7.182222967556293564e-06
1.485000000000000000e+02	7.188020380316687264e-06
1.485999999999999943e+02	7.192924309410856902e-06
1.487000000000000171e+02	7.197828238505029082e-06
1.488000000000000114e+02	7.202732167599198720e-06
1.489000000000000057e+02	7.207636096693369205e-06
1.490000000000000000e+02	7.212540025787538844e-06
1.490999999999999943e+02	7.216411550027596997e-06
1.492000000000000171e+02	7.220283074267655998e-06
1.493000000000000114e+02	7.224154598507714152e-06
1.494000000000000057e+02	7.228026122747772306e-06
1.495000000000000000e+02	7.231897646987830460e-06
1.495999999999999943e+02	7.234599203860344829e-06
1.497000000000000171e+02	7.237300760732860892e-06
1.498000000000000114e+02	7.240002317605375261e-06
1.499000000000000057e+02	7.242703874477890478e-06
1.500000000000000000e+02	7.245405431350404847e-06
1.500999999999999943e+02	7.246802328120845967e-06
1.502000000000000171e+02	7.248199224891287088e-06
1.503000000000000114e+02	7.249596121661728208e-06
1.504000000000000057e+02	7.250993018432169328e-06
1.505000000000000000e+02	7.252389915202610449e-06
1.505999999999999943e+02	7.252351838621011739e-06
1.507000000000000171e+02	7.252313762039412181e-06
1.508000000000000114e+02	7.252275685457813471e-06
1.509000000000000057e+02	7.252237608876213914e-06
1.510000000000000000e+02	7.252199532294615204e-06
1.510999999999999943e+02	7.250602039166778213e-06
1.512000000000000171e+02	7.249004546038939528e-06
1.513000000000000114e+02	7.247407052911102537e-06
1.514000000000000057e+02	7.245809559783264699e-06
1.515000000000000000e+02	7.244212066655427707e-06
1.515999999999999943e+02	7.240938037680373510e-06
1.517000000000000171e+02	7.237664008705318465e-06
1.518000000000000114e+02	7.234389979730265115e-06
1.519000000000000057e+02	7.231115950755210918e-06
1.520000000000000000e+02	7.227841921780156720e-06
1.520999999999999943e+02	7.222782961398053851e-06
1.522000000000000171e+02	7.217724001015948442e-06
1.523000000000000114e+02	7.212665040633845573e-06
1.524000000000000057e+02	7.207606080251741858e-06
1.525000000000000000e+02	7.202547119869638989e-06
1.525999999999999943e+02	7.195604885423964571e-06
1.527000000000000171e+02	7.188662650978288460e-06
1.528000000000000114e+02	7.181720416532614042e-06
1.529000000000000057e+02	7.174778182086940472e-06
1.530000000000000000e+02	7.167835947641266054e-06
1.530999999999999943e+02	7.158923391915009898e-06
1.532000000000000171e+02	7.150010836188751201e-06
1.533000000000000114e+02	7.141098280462495045e-06
1.534000000000000057e+02	7.132185724736238889e-06
1.535000000000000000e+02	7.123273169009982733e-06
1.536000000000000227e+02	7.112315681148639135e-06
1.537000000000000171e+02	7.101358193287298077e-06
1.538000000000000114e+02	7.090400705425957867e-06
1.539000000000000057e+02	7.079443217564616809e-06
1.540000000000000000e+02	7.068485729703276599e-06
1.541000000000000227e+02	7.055422160669029136e-06
1.542000000000000171e+02	7.042358591634785908e-06
1.543000000000000114e+02	7.029295022600541833e-06
1.544000000000000057e+02	7.016231453566298605e-06
1.545000000000000000e+02	7.003167884532054530e-06
1.546000000000000227e+02	6.987951444524992178e-06
1.547000000000000171e+02	6.972735004517933214e-06
1.548000000000000114e+02	6.957518564510875097e-06
1.549000000000000057e+02	6.942302124503816133e-06
1.550000000000000000e+02	6.927085684496758015e-06
1.551000000000000227e+02	6.909684701230806714e-06
1.552000000000000171e+02	6.892283717964859648e-06
1.553000000000000114e+02	6.874882734698912581e-06
1.554000000000000057e+02	6.857481751432966362e-06
1.555000000000000000e+02	6.840080768167019295e-06
1.556000000000000227e+02	6.820479296463943271e-06
1.557000000000000171e+02	6.800877824760872329e-06
1.558000000000000114e+02	6.781276353057801387e-06
1.559000000000000057e+02	6.761674881354731291e-06
1.560000000000000000e+02	6.742073409651660349e-06
1.561000000000000227e+02	6.720271684505831179e-06
1.562000000000000171e+02	6.698469959360008786e-06
1.563000000000000114e+02	6.676668234214185545e-06
1.564000000000000057e+02	6.654866509068363151e-06
1.565000000000000000e+02	6.633064783922539911e-06
1.566000000000000227e+02	6.609079510978786766e-06
1.567000000000000171e+02	6.585094238035040397e-06
1.568000000000000114e+02	6.561108965091293182e-06
1.569000000000000057e+02	6.537123692147546813e-06
1.570000000000000000e+02	6.513138419203800445e-06
1.571000000000000227e+02	6.487002898442030103e-06
1.572000000000000171e+02	6.460867377680267384e-06
1.573000000000000114e+02	6.434731856918503819e-06
1.574000000000000057e+02	6.408596336156741100e-06
1.575000000000000000e+02	6.382460815394978382e-06
1.576000000000000227e+02	6.354224895725024912e-06
1.577000000000000171e+02	6.325988976055079066e-06
1.578000000000000114e+02	6.297753056385133219e-06
1.579000000000000057e+02	6.269517136715188220e-06
1.580000000000000000e+02	6.241281217045242374e-06
1.581000000000000227e+02	6.211011081448442303e-06
1.582000000000000171e+02	6.180740945851651549e-06
1.583000000000000114e+02	6.150470810254860795e-06
1.584000000000000057e+02	6.120200674658069195e-06
1.585000000000000000e+02	6.089930539061278441e-06
1.586000000000000227e+02	6.057708321856438026e-06
1.587000000000000171e+02	6.025486104651606082e-06
1.588000000000000114e+02	5.993263887446774985e-06
1.589000000000000057e+02	5.961041670241943040e-06
1.590000000000000000e+02	5.928819453037111943e-06
1.591000000000000227e+02	5.894742692769603905e-06
1.592000000000000171e+02	5.860665932502106033e-06
1.593000000000000114e+02	5.826589172234608160e-06
1.594000000000000057e+02	5.792512411967109440e-06
1.595000000000000000e+02	5.758435651699611567e-06
1.596000000000000227e+02	5.722616585035103143e-06
1.597000000000000171e+02	5.686797518370604884e-06
1.598000000000000114e+02	5.650978451706107471e-06
1.599000000000000057e+02	5.615159385041609212e-06
1.600000000000000000e+02	5.579340318377110952e-06
1.601000000000000227e+02	5.541905022204584761e-06
1.602000000000000171e+02	5.504469726032068734e-06
1.603000000000000114e+02	5.467034429859552708e-06
1.604000000000000057e+02	5.429599133687037528e-06
1.605000000000000000e+02	5.392163837514521502e-06
1.606000000000000227e+02	5.353251228198796684e-06
1.607000000000000171e+02	5.314338618883082877e-06
1.608000000000000114e+02	5.275426009567369071e-06
1.609000000000000057e+02	5.236513400251655264e-06
1.610000000000000000e+02	5.197600790935941458e-06
1.611000000000000227e+02	5.157361491295457078e-06
1.612000000000000171e+02	5.117122191654983710e-06
1.613000000000000114e+02	5.076882892014510341e-06
1.614000000000000057e+02	5.036643592374036973e-06
1.615000000000000000e+02	4.996404292733563604e-06
1.616000000000000227e+02	4.954999378829800128e-06
1.617000000000000171e+02	4.913594464926049357e-06
1.618000000000000114e+02	4.872189551022297739e-06
1.619000000000000057e+02	4.830784637118546968e-06
1.620000000000000000e+02	4.789379723214795350e-06
1.621000000000000227e+02	4.746979364412197290e-06
1.622000000000000171e+02	4.704579005609611936e-06
1.623000000000000114e+02	4.662178646807026582e-06
1.624000000000000057e+02	4.619778288004440381e-06
1.625000000000000000e+02	4.577377929201855027e-06
1.626000000000000227e+02	4.534159936167450020e-06
1.627000000000000171e+02	4.490941943133056871e-06
1.628000000000000114e+02	4.447723950098664569e-06
1.629000000000000057e+02	4.404505957064272267e-06
1.630000000000000000e+02	4.361287964029879119e-06
1.631000000000000227e+02	4.317436260383600237e-06
1.632000000000000171e+02	4.273584556737334907e-06
1.633000000000000114e+02	4.229732853091068731e-06
1.634000000000000057e+02	4.185881149444802555e-06
1.635000000000000000e+02	4.142029445798536378e-06
1.636000000000000227e+02	4.097732479981074574e-06
1.637000000000000171e+02	4.053435514163624628e-06
1.638000000000000114e+02	4.009138548346175529e-06
1.639000000000000057e+02	3.964841582528725583e-06
1.640000000000000000e+02	3.920544616711276484e-06
1.641000000000000227e+02	3.875993731294889494e-06
1.642000000000000171e+02	3.831442845878514362e-06
1.643000000000000114e+02	3.786891960462140077e-06
1.644000000000000057e+02	3.742341075045765793e-06
1.645000000000000000e+02	3.697790189629391085e-06
1.646000000000000227e+02	3.653177965752391868e-06
1.647000000000000171e+02	3.608565741875405780e-06
1.648000000000000114e+02	3.563953517998419268e-06
1.649000000000000057e+02	3.519341294121433180e-06
1.650000000000000000e+02	3.474729070244446669e-06
1.651000000000000227e+02	3.430247665093665116e-06
1.652000000000000171e+02	3.385766259942896270e-06
1.653000000000000114e+02	3.341284854792127423e-06
1.654000000000000057e+02	3.296803449641358576e-06
1.655000000000000000e+02	3.252322044490589729e-06
1.656000000000000227e+02	3.208161539790456202e-06
1.657000000000000171e+02	3.164001035090335381e-06
1.658000000000000114e+02	3.119840530390214559e-06
1.659000000000000057e+02	3.075680025690093738e-06
1.660000000000000000e+02	3.031519520989972916e-06
1.661000000000000227e+02	2.987866300268556830e-06
1.662000000000000171e+02	2.944213079547153449e-06
1.663000000000000114e+02	2.900559858825750068e-06
1.664000000000000057e+02	2.856906638104346264e-06
1.665000000000000000e+02	2.813253417382942883e-06
1.666000000000000227e+02	2.770288589390544422e-06
1.667000000000000171e+02	2.727323761398158243e-06
1.668000000000000114e+02	2.684358933405772064e-06
1.669000000000000057e+02	2.641394105413385885e-06
1.670000000000000000e+02	2.598429277420999706e-06
1.671000000000000227e+02	2.556327162474109801e-06
1.672000000000000171e+02	2.514225047527232178e-06
1.673000000000000114e+02	2.472122932580354555e-06
1.674000000000000057e+02	2.430020817633476509e-06
1.675000000000000000e+02	2.387918702686598886e-06
1.676000000000000227e+02	2.346845397901792734e-06
1.677000000000000171e+02	2.305772093116998016e-06
1.678000000000000114e+02	2.264698788332203722e-06
1.679000000000000057e+02	2.223625483547409005e-06
1.680000000000000000e+02	2.182552178762614711e-06
1.681000000000000227e+02	2.142664217149882422e-06
1.682000000000000171e+02	2.102776255537161568e-06
1.683000000000000114e+02	2.062888293924440714e-06
1.684000000000000057e+02	2.023000332311719860e-06
1.685000000000000000e+02	1.983112370698999006e-06
1.686000000000000227e+02	1.944555487911193129e-06
1.687000000000000171e+02	1.905998605123398476e-06
1.688000000000000114e+02	1.867441722335603822e-06
1.689000000000000057e+02	1.828884839547808957e-06
1.690000000000000000e+02	1.790327956760014303e-06
1.691000000000000227e+02	1.753235977956828706e-06
1.692000000000000171e+02	1.716143999153653485e-06
1.693000000000000114e+02	1.679052020350478264e-06
1.694000000000000057e+02	1.641960041547303255e-06
1.695000000000000000e+02	1.604868062744128034e-06
1.696000000000000227e+02	1.569361920545314407e-06
1.697000000000000171e+02	1.533855778346511156e-06
1.698000000000000114e+02	1.498349636147707693e-06
1.699000000000000057e+02	1.462843493948904230e-06
1.700000000000000000e+02	1.427337351750100767e-06
1.701000000000000227e+02	1.393524244646151186e-06
1.702000000000000171e+02	1.359711137542211345e-06
1.703000000000000114e+02	1.325898030438271505e-06
1.704000000000000057e+02	1.292084923334331664e-06
1.705000000000000000e+02	1.258271816230391824e-06
1.706000000000000227e+02	1.226244515101767217e-06
1.707000000000000171e+02	1.194217213973151505e-06
1.708000000000000114e+02	1.162189912844536005e-06
1.709000000000000057e+02	1.130162611715920292e-06
1.710000000000000000e+02	1.098135310587304792e-06
1.711000000000000227e+02	1.067971619187606201e-06
1.712000000000000171e+02	1.037807927787916292e-06
1.713000000000000114e+02	1.007644236388226383e-06
1.714000000000000057e+02	9.774805449885364747e-07
1.715000000000000000e+02	9.473168535888464601e-07
1.716000000000000227e+02	9.190792269906782405e-07
1.717000000000000171e+02	8.908416003925180676e-07
1.718000000000000114e+02	8.626039737943578947e-07
1.719000000000000057e+02	8.343663471961977219e-07
1.720000000000000000e+02	8.061287205980375490e-07
1.721000000000000227e+02	7.798640437090901890e-07
1.722000000000000171e+02	7.535993668201502404e-07
1.723000000000000114e+02	7.273346899312102919e-07
1.724000000000000057e+02	7.010700130422704492e-07
1.725000000000000000e+02	6.748053361533305007e-07
1.726000000000000227e+02	6.505448625108577022e-07
1.727000000000000171e+02	6.262843888683918917e-07
1.728000000000000114e+02	6.020239152259259754e-07
1.729000000000000057e+02	5.777634415834601649e-07
1.730000000000000000e+02	5.535029679409942486e-07
1.731000000000000227e+02	5.312624171072168350e-07
1.732000000000000171e+02	5.090218662734458800e-07
1.733000000000000114e+02	4.867813154396748191e-07
1.734000000000000057e+02	4.645407646059037583e-07
1.735000000000000000e+02	4.423002137721326974e-07
1.736000000000000227e+02	4.220800238072214018e-07
1.737000000000000171e+02	4.018598338423158237e-07
1.738000000000000114e+02	3.816396438774102984e-07
1.739000000000000057e+02	3.614194539125047203e-07
1.740000000000000000e+02	3.411992639475991421e-07
1.741000000000000227e+02	3.229849936584006201e-07
