# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824796025448262534e-06
1.161000000000000085e+02	5.823760957686973977e-06
1.162000000000000028e+02	5.822725889925686267e-06
1.163000000000000114e+02	5.821690822164397710e-06
1.164000000000000057e+02	5.820655754403110000e-06
1.165000000000000000e+02	5.819620686641821444e-06
1.166000000000000085e+02	5.819352961299292813e-06
1.167000000000000028e+02	5.819085235956763335e-06
1.168000000000000114e+02	5.818817510614234705e-06
1.169000000000000057e+02	5.818549785271705227e-06
1.170000000000000000e+02	5.818282059929176597e-06
1.171000000000000085e+02	5.818765724236440622e-06
1.172000000000000028e+02	5.819249388543705495e-06
1.173000000000000114e+02	5.819733052850969521e-06
1.174000000000000057e+02	5.820216717158234393e-06
1.175000000000000000e+02	5.820700381465498419e-06
1.176000000000000085e+02	5.821911525470159499e-06
1.177000000000000028e+02	5.823122669474820578e-06
1.178000000000000114e+02	5.824333813479482505e-06
1.179000000000000057e+02	5.825544957484143585e-06
1.180000000000000000e+02	5.826756101488804664e-06
1.181000000000000085e+02	5.828663208739531058e-06
1.182000000000000028e+02	5.830570315990257452e-06
1.183000000000000114e+02	5.832477423240983846e-06
1.184000000000000057e+02	5.834384530491709393e-06
1.185000000000000000e+02	5.836291637742435787e-06
1.186000000000000085e+02	5.838856043497321856e-06
1.187000000000000028e+02	5.841420449252207924e-06
1.188000000000000114e+02	5.843984855007093992e-06
1.189000000000000057e+02	5.846549260761980061e-06
1.190000000000000000e+02	5.849113666516866129e-06
1.191000000000000085e+02	5.852290117426608465e-06
1.192000000000000028e+02	5.855466568336350801e-06
1.193000000000000114e+02	5.858643019246093137e-06
1.194000000000000057e+02	5.861819470155835473e-06
1.195000000000000000e+02	5.864995921065577809e-06
1.196000000000000085e+02	5.868733228772270504e-06
1.197000000000000028e+02	5.872470536478962351e-06
1.198000000000000114e+02	5.876207844185655046e-06
1.199000000000000057e+02	5.879945151892346893e-06
1.200000000000000000e+02	5.883682459599038741e-06
1.201000000000000085e+02	5.887924239282297800e-06
1.202000000000000028e+02	5.892166018965556012e-06
1.203000000000000114e+02	5.896407798648814224e-06
1.204000000000000057e+02	5.900649578332072436e-06
1.205000000000000000e+02	5.904891358015330648e-06
1.206000000000000085e+02	5.909576841631398989e-06
1.207000000000000028e+02	5.914262325247467330e-06
1.208000000000000114e+02	5.918947808863536519e-06
1.209000000000000057e+02	5.923633292479604013e-06
1.210000000000000000e+02	5.928318776095672354e-06
1.211000000000000085e+02	5.933383688910656061e-06
1.212000000000000028e+02	5.938448601725638073e-06
1.213000000000000114e+02	5.943513514540621780e-06
1.214000000000000057e+02	5.948578427355603792e-06
1.215000000000000000e+02	5.953643340170586651e-06
1.216000000000000085e+02	5.959020828201678325e-06
1.217000000000000028e+02	5.964398316232769152e-06
1.218000000000000114e+02	5.969775804263859978e-06
1.219000000000000057e+02	5.975153292294950805e-06
1.220000000000000000e+02	5.980530780326041631e-06
1.221000000000000085e+02	5.986152375491581604e-06
1.222000000000000028e+02	5.991773970657120729e-06
1.223000000000000114e+02	5.997395565822660701e-06
1.224000000000000057e+02	6.003017160988199827e-06
1.225000000000000000e+02	6.008638756153738952e-06
1.226000000000000085e+02	6.014435365304669099e-06
1.227000000000000028e+02	6.020231974455597552e-06
1.228000000000000114e+02	6.026028583606527700e-06
1.229000000000000057e+02	6.031825192757456153e-06
1.230000000000000000e+02	6.037621801908385453e-06
1.231000000000000085e+02	6.043524705477387739e-06
1.232000000000000028e+02	6.049427609046388330e-06
1.233000000000000114e+02	6.055330512615390616e-06
1.234000000000000057e+02	6.061233416184391208e-06
1.235000000000000000e+02	6.067136319753392646e-06
1.236000000000000085e+02	6.073078165527758936e-06
1.237000000000000028e+02	6.079020011302124379e-06
1.238000000000000114e+02	6.084961857076491516e-06
1.239000000000000057e+02	6.090903702850856959e-06
1.240000000000000000e+02	6.096845548625222402e-06
1.241000000000000085e+02	6.102761326120162569e-06
1.242000000000000028e+02	6.108677103615102737e-06
1.243000000000000114e+02	6.114592881110042905e-06
1.244000000000000057e+02	6.120508658604983072e-06
1.245000000000000000e+02	6.126424436099922393e-06
1.246000000000000085e+02	6.132252417187926339e-06
1.247000000000000028e+02	6.138080398275928590e-06
1.248000000000000114e+02	6.143908379363932535e-06
1.249000000000000057e+02	6.149736360451934787e-06
1.250000000000000000e+02	6.155564341539937885e-06
1.251000000000000085e+02	6.161246973373388656e-06
1.252000000000000028e+02	6.166929605206837733e-06
1.253000000000000114e+02	6.172612237040288503e-06
1.254000000000000057e+02	6.178294868873737580e-06
1.255000000000000000e+02	6.183977500707187504e-06
1.256000000000000085e+02	6.189462237554975046e-06
1.257000000000000028e+02	6.194946974402761741e-06
1.258000000000000114e+02	6.200431711250548436e-06
1.259000000000000057e+02	6.205916448098335131e-06
1.260000000000000000e+02	6.211401184946121826e-06
1.261000000000000085e+02	6.216641246339093361e-06
1.262000000000000028e+02	6.221881307732064049e-06
1.263000000000000114e+02	6.227121369125034736e-06
1.264000000000000057e+02	6.232361430518005424e-06
1.265000000000000000e+02	6.237601491910976112e-06
1.266000000000000085e+02	6.242556535444905478e-06
1.267000000000000028e+02	6.247511578978833998e-06
1.268000000000000114e+02	6.252466622512763364e-06
1.269000000000000057e+02	6.257421666046691884e-06
1.270000000000000000e+02	6.262376709580620403e-06
1.271000000000000085e+02	6.267013407854388076e-06
1.272000000000000028e+02	6.271650106128154901e-06
1.273000000000000114e+02	6.276286804401921727e-06
1.274000000000000057e+02	6.280923502675688553e-06
1.275000000000000000e+02	6.285560200949455379e-06
1.276000000000000085e+02	6.289852713392823817e-06
1.277000000000000028e+02	6.294145225836192256e-06
1.278000000000000114e+02	6.298437738279561541e-06
1.279000000000000057e+02	6.302730250722929133e-06
1.280000000000000000e+02	6.307022763166297571e-06
1.280999999999999943e+02	6.310953094930888900e-06
1.282000000000000171e+02	6.314883426695481923e-06
1.283000000000000114e+02	6.318813758460073252e-06
1.284000000000000057e+02	6.322744090224664580e-06
1.285000000000000000e+02	6.326674421989255909e-06
1.285999999999999943e+02	6.330232663611323562e-06
1.287000000000000171e+02	6.333790905233392061e-06
1.288000000000000114e+02	6.337349146855459713e-06
1.289000000000000057e+02	6.340907388477527365e-06
1.290000000000000000e+02	6.344465630099595017e-06
1.290999999999999943e+02	6.347650073275969964e-06
1.292000000000000171e+02	6.350834516452345758e-06
1.293000000000000114e+02	6.354018959628719858e-06
1.294000000000000057e+02	6.357203402805094805e-06
1.295000000000000000e+02	6.360387845981469753e-06
1.295999999999999943e+02	6.363204972511498791e-06
1.297000000000000171e+02	6.366022099041529524e-06
1.298000000000000114e+02	6.368839225571558563e-06
1.299000000000000057e+02	6.371656352101588449e-06
1.300000000000000000e+02	6.374473478631617488e-06
1.300999999999999943e+02	6.376937821338053988e-06
1.302000000000000171e+02	6.379402164044492183e-06
1.303000000000000114e+02	6.381866506750928684e-06
1.304000000000000057e+02	6.384330849457366031e-06
1.305000000000000000e+02	6.386795192163802532e-06
1.305999999999999943e+02	6.388929068399400522e-06
1.307000000000000171e+02	6.391062944634998513e-06
1.308000000000000114e+02	6.393196820870596503e-06
1.309000000000000057e+02	6.395330697106194493e-06
1.310000000000000000e+02	6.397464573341792484e-06
1.310999999999999943e+02	6.399297693483289760e-06
1.312000000000000171e+02	6.401130813624787037e-06
1.313000000000000114e+02	6.402963933766284313e-06
1.314000000000000057e+02	6.404797053907781590e-06
1.315000000000000000e+02	6.406630174049278866e-06
1.315999999999999943e+02	6.408199129157471497e-06
1.317000000000000171e+02	6.409768084265665823e-06
1.318000000000000114e+02	6.411337039373858454e-06
1.319000000000000057e+02	6.412905994482051932e-06
1.320000000000000000e+02	6.414474949590244564e-06
1.320999999999999943e+02	6.415822584150269809e-06
1.322000000000000171e+02	6.417170218710295055e-06
1.323000000000000114e+02	6.418517853270320300e-06
1.324000000000000057e+02	6.419865487830345545e-06
1.325000000000000000e+02	6.421213122390370791e-06
1.325999999999999943e+02	6.422387799707576611e-06
1.327000000000000171e+02	6.423562477024782431e-06
1.328000000000000114e+02	6.424737154341988252e-06
1.329000000000000057e+02	6.425911831659193225e-06
1.330000000000000000e+02	6.427086508976399045e-06
1.330999999999999943e+02	6.428141278380873809e-06
1.332000000000000171e+02	6.429196047785349419e-06
1.333000000000000114e+02	6.430250817189824183e-06
1.334000000000000057e+02	6.431305586594298947e-06
1.335000000000000000e+02	6.432360355998773711e-06
1.335999999999999943e+02	6.433352032472722052e-06
1.337000000000000171e+02	6.434343708946670393e-06
1.338000000000000114e+02	6.435335385420618735e-06
1.339000000000000057e+02	6.436327061894567076e-06
1.340000000000000000e+02	6.437318738368515417e-06
1.340999999999999943e+02	6.438306906536951237e-06
1.342000000000000171e+02	6.439295074705387056e-06
1.343000000000000114e+02	6.440283242873822876e-06
1.344000000000000057e+02	6.441271411042257848e-06
1.345000000000000000e+02	6.442259579210693668e-06
1.345999999999999943e+02	6.443305534813967067e-06
1.347000000000000171e+02	6.444351490417241313e-06
1.348000000000000114e+02	6.445397446020514712e-06
1.349000000000000057e+02	6.446443401623788958e-06
1.350000000000000000e+02	6.447489357227062357e-06
1.350999999999999943e+02	6.448655000197607714e-06
1.352000000000000171e+02	6.449820643168153070e-06
1.353000000000000114e+02	6.450986286138698427e-06
1.354000000000000057e+02	6.452151929109242936e-06
1.355000000000000000e+02	6.453317572079788292e-06
1.355999999999999943e+02	6.454664266169203281e-06
1.357000000000000171e+02	6.456010960258618270e-06
1.358000000000000114e+02	6.457357654348033259e-06
1.359000000000000057e+02	6.458704348437448247e-06
1.360000000000000000e+02	6.460051042526863236e-06
1.360999999999999943e+02	6.461638457052589897e-06
1.362000000000000171e+02	6.463225871578317406e-06
1.363000000000000114e+02	6.464813286104044067e-06
1.364000000000000057e+02	6.466400700629771576e-06
1.365000000000000000e+02	6.467988115155498237e-06
1.365999999999999943e+02	6.469873064855015599e-06
1.367000000000000171e+02	6.471758014554532961e-06
1.368000000000000114e+02	6.473642964254050324e-06
1.369000000000000057e+02	6.475527913953567686e-06
1.370000000000000000e+02	6.477412863653085048e-06
1.370999999999999943e+02	6.479648162837841561e-06
1.372000000000000171e+02	6.481883462022598074e-06
1.373000000000000114e+02	6.484118761207354587e-06
1.374000000000000057e+02	6.486354060392110253e-06
1.375000000000000000e+02	6.488589359576866766e-06
1.375999999999999943e+02	6.491222706763852396e-06
1.377000000000000171e+02	6.493856053950839719e-06
1.378000000000000114e+02	6.496489401137825348e-06
1.379000000000000057e+02	6.499122748324811824e-06
1.380000000000000000e+02	6.501756095511797454e-06
1.380999999999999943e+02	6.504829004476968205e-06
1.382000000000000171e+02	6.507901913442140650e-06
1.383000000000000114e+02	6.510974822407311400e-06
1.384000000000000057e+02	6.514047731372482998e-06
1.385000000000000000e+02	6.517120640337653749e-06
1.385999999999999943e+02	6.520667433086333001e-06
1.387000000000000171e+02	6.524214225835013100e-06
1.388000000000000114e+02	6.527761018583692352e-06
1.389000000000000057e+02	6.531307811332371604e-06
1.390000000000000000e+02	6.534854604081050856e-06
1.390999999999999943e+02	6.538901480564204044e-06
1.392000000000000171e+02	6.542948357047358926e-06
1.393000000000000114e+02	6.546995233530512114e-06
1.394000000000000057e+02	6.551042110013666149e-06
1.395000000000000000e+02	6.555088986496819337e-06
1.395999999999999943e+02	6.559653185035702404e-06
1.397000000000000171e+02	6.564217383574587164e-06
1.398000000000000114e+02	6.568781582113470231e-06
1.399000000000000057e+02	6.573345780652354144e-06
1.400000000000000000e+02	6.577909979191237210e-06
1.400999999999999943e+02	6.582999040510487511e-06
1.402000000000000171e+02	6.588088101829739506e-06
1.403000000000000114e+02	6.593177163148989807e-06
1.404000000000000057e+02	6.598266224468240108e-06
1.405000000000000000e+02	6.603355285787490409e-06
1.405999999999999943e+02	6.608966432310471404e-06
1.407000000000000171e+02	6.614577578833454093e-06
1.408000000000000114e+02	6.620188725356435935e-06
1.409000000000000057e+02	6.625799871879416930e-06
1.410000000000000000e+02	6.631411018402397925e-06
1.410999999999999943e+02	6.637530659059321866e-06
1.412000000000000171e+02	6.643650299716247502e-06
1.413000000000000114e+02	6.649769940373172291e-06
1.414000000000000057e+02	6.655889581030096233e-06
1.415000000000000000e+02	6.662009221687020175e-06
1.415999999999999943e+02	6.668612590928672651e-06
1.417000000000000171e+02	6.675215960170326821e-06
1.418000000000000114e+02	6.681819329411978450e-06
1.419000000000000057e+02	6.688422698653630926e-06
1.420000000000000000e+02	6.695026067895283402e-06
1.420999999999999943e+02	6.702077005925971421e-06
1.422000000000000171e+02	6.709127943956660286e-06
1.423000000000000114e+02	6.716178881987348304e-06
1.424000000000000057e+02	6.723229820018035476e-06
1.425000000000000000e+02	6.730280758048723494e-06
1.425999999999999943e+02	6.737731637511453083e-06
1.427000000000000171e+02	6.745182516974184366e-06
1.428000000000000114e+02	6.752633396436913108e-06
1.429000000000000057e+02	6.760084275899641849e-06
1.430000000000000000e+02	6.767535155362371438e-06
1.430999999999999943e+02	6.775326957844246646e-06
1.432000000000000171e+02	6.783118760326123549e-06
1.433000000000000114e+02	6.790910562807998757e-06
1.434000000000000057e+02	6.798702365289873966e-06
1.435000000000000000e+02	6.806494167771749174e-06
1.435999999999999943e+02	6.814556711580997828e-06
1.437000000000000171e+02	6.822619255390249024e-06
1.438000000000000114e+02	6.830681799199497678e-06
1.439000000000000057e+02	6.838744343008746333e-06
1.440000000000000000e+02	6.846806886817994987e-06
1.440999999999999943e+02	6.855059205539604830e-06
1.442000000000000171e+02	6.863311524261217214e-06
1.443000000000000114e+02	6.871563842982827057e-06
1.444000000000000057e+02	6.879816161704436899e-06
1.445000000000000000e+02	6.888068480426046742e-06
1.445999999999999943e+02	6.896419349813117262e-06
1.447000000000000171e+02	6.904770219200189476e-06
1.448000000000000114e+02	6.913121088587259995e-06
1.449000000000000057e+02	6.921471957974329668e-06
1.450000000000000000e+02	6.929822827361400188e-06
1.450999999999999943e+02	6.938171436193415795e-06
1.452000000000000171e+02	6.946520045025433943e-06
1.453000000000000114e+02	6.954868653857449551e-06
1.454000000000000057e+02	6.963217262689465158e-06
1.455000000000000000e+02	6.971565871521480765e-06
1.455999999999999943e+02	6.979802630185383408e-06
1.457000000000000171e+02	6.988039388849288591e-06
1.458000000000000114e+02	6.996276147513191234e-06
1.459000000000000057e+02	7.004512906177093876e-06
1.460000000000000000e+02	7.012749664840996519e-06
1.460999999999999943e+02	7.020757143587028397e-06
1.462000000000000171e+02	7.028764622333063664e-06
1.463000000000000114e+02	7.036772101079095543e-06
1.464000000000000057e+02	7.044779579825128269e-06
1.465000000000000000e+02	7.052787058571160147e-06
1.465999999999999943e+02	7.060441045689758315e-06
1.467000000000000171e+02	7.068095032808359024e-06
1.468000000000000114e+02	7.075749019926957192e-06
1.469000000000000057e+02	7.083403007045555360e-06
1.470000000000000000e+02	7.091056994164153528e-06
1.470999999999999943e+02	7.098227662745155044e-06
1.472000000000000171e+02	7.105398331326158254e-06
1.473000000000000114e+02	7.112568999907159771e-06
1.474000000000000057e+02	7.119739668488161287e-06
1.475000000000000000e+02	7.126910337069162803e-06
1.475999999999999943e+02	7.133463507557995073e-06
1.477000000000000171e+02	7.140016678046829037e-06
1.478000000000000114e+02	7.146569848535661307e-06
1.479000000000000057e+02	7.153123019024493577e-06
1.480000000000000000e+02	7.159676189513325847e-06
1.480999999999999943e+02	7.165474673990664506e-06
1.482000000000000171e+02	7.171273158468004860e-06
1.483000000000000114e+02	7.177071642945342673e-06
1.484000000000000057e+02	7.182870127422681333e-06
1.485000000000000000e+02	7.188668611900019993e-06
1.485999999999999943e+02	7.193573624902460319e-06
1.487000000000000171e+02	7.198478637904901491e-06
1.488000000000000114e+02	7.203383650907341817e-06
1.489000000000000057e+02	7.208288663909781296e-06
1.490000000000000000e+02	7.213193676912221622e-06
1.490999999999999943e+02	7.217066296684179464e-06
1.492000000000000171e+02	7.220938916456138999e-06
1.493000000000000114e+02	7.224811536228096841e-06
1.494000000000000057e+02	7.228684156000055529e-06
1.495000000000000000e+02	7.232556775772013371e-06
1.495999999999999943e+02	7.235259439116487287e-06
1.497000000000000171e+02	7.237962102460961203e-06
1.498000000000000114e+02	7.240664765805435120e-06
1.499000000000000057e+02	7.243367429149908189e-06
1.500000000000000000e+02	7.246070092494382105e-06
1.500999999999999943e+02	7.247468105875739199e-06
1.502000000000000171e+02	7.248866119257095446e-06
1.503000000000000114e+02	7.250264132638452540e-06
1.504000000000000057e+02	7.251662146019808787e-06
1.505000000000000000e+02	7.253060159401165881e-06
1.505999999999999943e+02	7.253023208649508427e-06
1.507000000000000171e+02	7.252986257897850126e-06
1.508000000000000114e+02	7.252949307146192672e-06
1.509000000000000057e+02	7.252912356394534371e-06
1.510000000000000000e+02	7.252875405642876918e-06
1.510999999999999943e+02	7.251279046526570676e-06
1.512000000000000171e+02	7.249682687410264435e-06
1.513000000000000114e+02	7.248086328293958194e-06
1.514000000000000057e+02	7.246489969177652799e-06
1.515000000000000000e+02	7.244893610061346558e-06
1.515999999999999943e+02	7.241620722125856220e-06
1.517000000000000171e+02	7.238347834190365035e-06
1.518000000000000114e+02	7.235074946254873851e-06
1.519000000000000057e+02	7.231802058319383513e-06
1.520000000000000000e+02	7.228529170383893176e-06
1.520999999999999943e+02	7.223471356803044222e-06
1.522000000000000171e+02	7.218413543222193574e-06
1.523000000000000114e+02	7.213355729641344620e-06
1.524000000000000057e+02	7.208297916060494819e-06
1.525000000000000000e+02	7.203240102479645865e-06
1.525999999999999943e+02	7.196299019221216174e-06
1.527000000000000171e+02	7.189357935962784788e-06
1.528000000000000114e+02	7.182416852704355096e-06
1.529000000000000057e+02	7.175475769445925404e-06
1.530000000000000000e+02	7.168534686187495713e-06
1.530999999999999943e+02	7.159623284554937233e-06
1.532000000000000171e+02	7.150711882922375366e-06
1.533000000000000114e+02	7.141800481289816887e-06
1.534000000000000057e+02	7.132889079657257561e-06
1.535000000000000000e+02	7.123977678024699081e-06
1.536000000000000227e+02	7.113021345586977049e-06
1.537000000000000171e+02	7.102065013149259252e-06
1.538000000000000114e+02	7.091108680711540608e-06
1.539000000000000057e+02	7.080152348273821963e-06
1.540000000000000000e+02	7.069196015836103319e-06
1.541000000000000227e+02	7.056133601888509928e-06
1.542000000000000171e+02	7.043071187940920772e-06
1.543000000000000114e+02	7.030008773993331617e-06
1.544000000000000057e+02	7.016946360045742461e-06
1.545000000000000000e+02	7.003883946098153305e-06
1.546000000000000227e+02	6.988668659092742085e-06
1.547000000000000171e+02	6.973453372087335947e-06
1.548000000000000114e+02	6.958238085081928962e-06
1.549000000000000057e+02	6.943022798076522824e-06
1.550000000000000000e+02	6.927807511071115839e-06
1.551000000000000227e+02	6.910407676902022582e-06
1.552000000000000171e+02	6.893007842732933560e-06
1.553000000000000114e+02	6.875608008563844538e-06
1.554000000000000057e+02	6.858208174394756363e-06
1.555000000000000000e+02	6.840808340225667341e-06
1.556000000000000227e+02	6.821208011833241938e-06
1.557000000000000171e+02	6.801607683440821617e-06
1.558000000000000114e+02	6.782007355048402142e-06
1.559000000000000057e+02	6.762407026655981821e-06
1.560000000000000000e+02	6.742806698263562347e-06
1.561000000000000227e+02	6.721006108711176730e-06
1.562000000000000171e+02	6.699205519158797042e-06
1.563000000000000114e+02	6.677404929606417354e-06
1.564000000000000057e+02	6.655604340054037666e-06
1.565000000000000000e+02	6.633803750501657978e-06
1.566000000000000227e+02	6.609819603464847313e-06
1.567000000000000171e+02	6.585835456428043425e-06
1.568000000000000114e+02	6.561851309391239537e-06
1.569000000000000057e+02	6.537867162354435649e-06
1.570000000000000000e+02	6.513883015317631761e-06
1.571000000000000227e+02	6.487748608781719808e-06
1.572000000000000171e+02	6.461614202245815478e-06
1.573000000000000114e+02	6.435479795709910300e-06
1.574000000000000057e+02	6.409345389174005970e-06
1.575000000000000000e+02	6.383210982638101640e-06
1.576000000000000227e+02	6.354976163506384424e-06
1.577000000000000171e+02	6.326741344374675678e-06
1.578000000000000114e+02	6.298506525242966932e-06
1.579000000000000057e+02	6.270271706111257339e-06
1.580000000000000000e+02	6.242036886979548594e-06
1.581000000000000227e+02	6.211767836228399233e-06
1.582000000000000171e+02	6.181498785477258342e-06
1.583000000000000114e+02	6.151229734726118299e-06
1.584000000000000057e+02	6.120960683974977408e-06
1.585000000000000000e+02	6.090691633223836517e-06
1.586000000000000227e+02	6.058470483182529107e-06
1.587000000000000171e+02	6.026249333141231014e-06
1.588000000000000114e+02	5.994028183099932920e-06
1.589000000000000057e+02	5.961807033058634827e-06
1.590000000000000000e+02	5.929585883017336734e-06
1.591000000000000227e+02	5.895510170271090324e-06
1.592000000000000171e+02	5.861434457524853231e-06
1.593000000000000114e+02	5.827358744778616138e-06
1.594000000000000057e+02	5.793283032032379892e-06
1.595000000000000000e+02	5.759207319286142799e-06
1.596000000000000227e+02	5.723389278584118561e-06
1.597000000000000171e+02	5.687571237882105334e-06
1.598000000000000114e+02	5.651753197180091260e-06
1.599000000000000057e+02	5.615935156478078033e-06
1.600000000000000000e+02	5.580117115776063959e-06
1.601000000000000227e+02	5.542682822148249445e-06
1.602000000000000171e+02	5.505248528520445095e-06
1.603000000000000114e+02	5.467814234892641592e-06
1.604000000000000057e+02	5.430379941264838089e-06
1.605000000000000000e+02	5.392945647637033739e-06
1.606000000000000227e+02	5.354034015660649428e-06
1.607000000000000171e+02	5.315122383684276128e-06
1.608000000000000114e+02	5.276210751707902829e-06
1.609000000000000057e+02	5.237299119731529529e-06
1.610000000000000000e+02	5.198387487755156230e-06
1.611000000000000227e+02	5.158149138544973327e-06
1.612000000000000171e+02	5.117910789334802283e-06
1.613000000000000114e+02	5.077672440124631239e-06
1.614000000000000057e+02	5.037434090914459348e-06
1.615000000000000000e+02	4.997195741704288304e-06
1.616000000000000227e+02	4.955791749715635777e-06
1.617000000000000171e+02	4.914387757726995109e-06
1.618000000000000114e+02	4.872983765738353593e-06
1.619000000000000057e+02	4.831579773749712925e-06
1.620000000000000000e+02	4.790175781761072257e-06
1.621000000000000227e+02	4.747776314861324872e-06
1.622000000000000171e+02	4.705376847961588498e-06
1.623000000000000114e+02	4.662977381061852971e-06
1.624000000000000057e+02	4.620577914162117444e-06
1.625000000000000000e+02	4.578178447262381917e-06
1.626000000000000227e+02	4.534961314741788945e-06
1.627000000000000171e+02	4.491744182221208678e-06
1.628000000000000114e+02	4.448527049700628411e-06
1.629000000000000057e+02	4.405309917180047297e-06
1.630000000000000000e+02	4.362092784659467030e-06
1.631000000000000227e+02	4.318241908892080264e-06
1.632000000000000171e+02	4.274391033124706202e-06
1.633000000000000114e+02	4.230540157357331294e-06
1.634000000000000057e+02	4.186689281589957233e-06
1.635000000000000000e+02	4.142838405822583172e-06
1.636000000000000227e+02	4.098542234142965943e-06
1.637000000000000171e+02	4.054246062463361419e-06
1.638000000000000114e+02	4.009949890783756048e-06
1.639000000000000057e+02	3.965653719104151524e-06
1.640000000000000000e+02	3.921357547424547000e-06
1.641000000000000227e+02	3.876807421447146588e-06
1.642000000000000171e+02	3.832257295469759728e-06
1.643000000000000114e+02	3.787707169492372022e-06
1.644000000000000057e+02	3.743157043514984315e-06
1.645000000000000000e+02	3.698606917537597032e-06
1.646000000000000227e+02	3.653995417597609989e-06
1.647000000000000171e+02	3.609383917657635228e-06
1.648000000000000114e+02	3.564772417717660891e-06
1.649000000000000057e+02	3.520160917777686130e-06
1.650000000000000000e+02	3.475549417837711792e-06
1.651000000000000227e+02	3.431068700479588811e-06
1.652000000000000171e+02	3.386587983121478112e-06
1.653000000000000114e+02	3.342107265763367413e-06
1.654000000000000057e+02	3.297626548405257137e-06
1.655000000000000000e+02	3.253145831047146438e-06
1.656000000000000227e+02	3.208985977517544286e-06
1.657000000000000171e+02	3.164826123987954840e-06
1.658000000000000114e+02	3.120666270458365394e-06
1.659000000000000057e+02	3.076506416928775948e-06
1.660000000000000000e+02	3.032346563399186502e-06
1.661000000000000227e+02	2.988693956916015695e-06
1.662000000000000171e+02	2.945041350432857592e-06
1.663000000000000114e+02	2.901388743949699490e-06
1.664000000000000057e+02	2.857736137466540964e-06
1.665000000000000000e+02	2.814083530983382862e-06
1.666000000000000227e+02	2.771119280155447576e-06
1.667000000000000171e+02	2.728155029327524148e-06
1.668000000000000114e+02	2.685190778499600720e-06
1.669000000000000057e+02	2.642226527671677716e-06
1.670000000000000000e+02	2.599262276843754288e-06
1.671000000000000227e+02	2.557160702014491690e-06
1.672000000000000171e+02	2.515059127185240527e-06
1.673000000000000114e+02	2.472957552355989787e-06
1.674000000000000057e+02	2.430855977526739047e-06
1.675000000000000000e+02	2.388754402697488307e-06
1.676000000000000227e+02	2.347681601177426350e-06
1.677000000000000171e+02	2.306608799657376252e-06
1.678000000000000114e+02	2.265535998137326154e-06
1.679000000000000057e+02	2.224463196617276056e-06
1.680000000000000000e+02	2.183390395097225958e-06
1.681000000000000227e+02	2.143502900253919124e-06
1.682000000000000171e+02	2.103615405410623726e-06
1.683000000000000114e+02	2.063727910567328328e-06
1.684000000000000057e+02	2.023840415724032506e-06
1.685000000000000000e+02	1.983952920880737108e-06
1.686000000000000227e+02	1.945396468883712374e-06
1.687000000000000171e+02	1.906840016886698652e-06
1.688000000000000114e+02	1.868283564889684930e-06
1.689000000000000057e+02	1.829727112892670996e-06
1.690000000000000000e+02	1.791170660895657274e-06
1.691000000000000227e+02	1.754079077574208804e-06
1.692000000000000171e+02	1.716987494252770923e-06
1.693000000000000114e+02	1.679895910931333042e-06
1.694000000000000057e+02	1.642804327609895161e-06
1.695000000000000000e+02	1.605712744288457280e-06
1.696000000000000227e+02	1.570206963077878933e-06
1.697000000000000171e+02	1.534701181867310751e-06
1.698000000000000114e+02	1.499195400656742569e-06
1.699000000000000057e+02	1.463689619446174387e-06
1.700000000000000000e+02	1.428183838235606205e-06
1.701000000000000227e+02	1.394371058578623649e-06
1.702000000000000171e+02	1.360558278921650834e-06
1.703000000000000114e+02	1.326745499264677808e-06
1.704000000000000057e+02	1.292932719607704781e-06
1.705000000000000000e+02	1.259119939950731967e-06
1.706000000000000227e+02	1.227092933807620885e-06
1.707000000000000171e+02	1.195065927664518697e-06
1.708000000000000114e+02	1.163038921521416721e-06
1.709000000000000057e+02	1.131011915378314533e-06
1.710000000000000000e+02	1.098984909235212557e-06
1.711000000000000227e+02	1.068821481555871443e-06
1.712000000000000171e+02	1.038658053876538800e-06
1.713000000000000114e+02	1.008494626197206156e-06
1.714000000000000057e+02	9.783311985178735130e-07
1.715000000000000000e+02	9.481677708385408696e-07
1.716000000000000227e+02	9.199303779961500772e-07
1.717000000000000171e+02	8.916929851537673317e-07
1.718000000000000114e+02	8.634555923113845862e-07
1.719000000000000057e+02	8.352181994690018407e-07
1.720000000000000000e+02	8.069808066266190952e-07
1.721000000000000227e+02	7.807163349222116294e-07
1.722000000000000171e+02	7.544518632178116811e-07
1.723000000000000114e+02	7.281873915134117328e-07
1.724000000000000057e+02	7.019229198090117844e-07
1.725000000000000000e+02	6.756584481046118361e-07
1.726000000000000227e+02	6.513981525473039757e-07
1.727000000000000171e+02	6.271378569900031034e-07
1.728000000000000114e+02	6.028775614327021251e-07
1.729000000000000057e+02	5.786172658754012527e-07
1.730000000000000000e+02	5.543569703181002745e-07
1.731000000000000227e+02	5.321165720067459114e-07
1.732000000000000171e+02	5.098761736953977953e-07
1.733000000000000114e+02	4.876357753840497850e-07
1.734000000000000057e+02	4.653953770727017217e-07
1.735000000000000000e+02	4.431549787613536585e-07
1.736000000000000227e+02	4.229349173443024669e-07
1.737000000000000171e+02	4.027148559272570458e-07
1.738000000000000114e+02	3.824947945102115717e-07
1.739000000000000057e+02	3.622747330931661505e-07
1.740000000000000000e+02	3.420546716761207293e-07
1.741000000000000227e+02	3.238405075849252253e-07
