# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.046531428081106675e-06
1.160000000000000000e+02	2.040647300718759600e-06
1.161000000000000085e+02	2.035531432528602686e-06
1.162000000000000028e+02	2.030415564338446620e-06
1.163000000000000114e+02	2.025299696148290130e-06
1.164000000000000057e+02	2.020183827958134064e-06
1.165000000000000000e+02	2.015067959767977998e-06
1.166000000000000085e+02	2.010709031263217516e-06
1.167000000000000028e+02	2.006350102758457457e-06
1.168000000000000114e+02	2.001991174253696975e-06
1.169000000000000057e+02	1.997632245748936916e-06
1.170000000000000000e+02	1.993273317244176857e-06
1.171000000000000085e+02	1.989651806714880632e-06
1.172000000000000028e+02	1.986030296185585255e-06
1.173000000000000114e+02	1.982408785656289030e-06
1.174000000000000057e+02	1.978787275126993652e-06
1.175000000000000000e+02	1.975165764597697851e-06
1.176000000000000085e+02	1.972254226809083250e-06
1.177000000000000028e+02	1.969342689020469072e-06
1.178000000000000114e+02	1.966431151231854047e-06
1.179000000000000057e+02	1.963519613443239869e-06
1.180000000000000000e+02	1.960608075654625691e-06
1.181000000000000085e+02	1.958371532197161984e-06
1.182000000000000028e+02	1.956134988739698701e-06
1.183000000000000114e+02	1.953898445282234995e-06
1.184000000000000057e+02	1.951661901824771712e-06
1.185000000000000000e+02	1.949425358367308429e-06
1.186000000000000085e+02	1.947821794626711502e-06
1.187000000000000028e+02	1.946218230886114999e-06
1.188000000000000114e+02	1.944614667145518073e-06
1.189000000000000057e+02	1.943011103404921146e-06
1.190000000000000000e+02	1.941407539664324643e-06
1.191000000000000085e+02	1.940388501794896999e-06
1.192000000000000028e+02	1.939369463925469779e-06
1.193000000000000114e+02	1.938350426056042134e-06
1.194000000000000057e+02	1.937331388186614490e-06
1.195000000000000000e+02	1.936312350317187270e-06
1.196000000000000085e+02	1.935823634105332921e-06
1.197000000000000028e+02	1.935334917893478571e-06
1.198000000000000114e+02	1.934846201681624222e-06
1.199000000000000057e+02	1.934357485469770296e-06
1.200000000000000000e+02	1.933868769257915947e-06
1.201000000000000085e+02	1.933851191375348570e-06
1.202000000000000028e+02	1.933833613492781193e-06
1.203000000000000114e+02	1.933816035610213816e-06
1.204000000000000057e+02	1.933798457727646439e-06
1.205000000000000000e+02	1.933780879845079062e-06
1.206000000000000085e+02	1.934171120736024939e-06
1.207000000000000028e+02	1.934561361626970817e-06
1.208000000000000114e+02	1.934951602517917118e-06
1.209000000000000057e+02	1.935341843408862995e-06
1.210000000000000000e+02	1.935732084299808872e-06
1.211000000000000085e+02	1.936463590839198597e-06
1.212000000000000028e+02	1.937195097378588322e-06
1.213000000000000114e+02	1.937926603917978047e-06
1.214000000000000057e+02	1.938658110457367771e-06
1.215000000000000000e+02	1.939389616996757496e-06
1.216000000000000085e+02	1.940393552115366728e-06
1.217000000000000028e+02	1.941397487233975537e-06
1.218000000000000114e+02	1.942401422352584346e-06
1.219000000000000057e+02	1.943405357471193578e-06
1.220000000000000000e+02	1.944409292589802387e-06
1.221000000000000085e+02	1.945615518300917582e-06
1.222000000000000028e+02	1.946821744012032353e-06
1.223000000000000114e+02	1.948027969723147548e-06
1.224000000000000057e+02	1.949234195434262319e-06
1.225000000000000000e+02	1.950440421145377091e-06
1.226000000000000085e+02	1.951778500837307351e-06
1.227000000000000028e+02	1.953116580529237611e-06
1.228000000000000114e+02	1.954454660221167871e-06
1.229000000000000057e+02	1.955792739913097707e-06
1.230000000000000000e+02	1.957130819605027967e-06
1.231000000000000085e+02	1.958531025093479576e-06
1.232000000000000028e+02	1.959931230581931186e-06
1.233000000000000114e+02	1.961331436070383219e-06
1.234000000000000057e+02	1.962731641558834828e-06
1.235000000000000000e+02	1.964131847047286437e-06
1.236000000000000085e+02	1.965526155717038563e-06
1.237000000000000028e+02	1.966920464386790689e-06
1.238000000000000114e+02	1.968314773056542815e-06
1.239000000000000057e+02	1.969709081726294940e-06
1.240000000000000000e+02	1.971103390396047066e-06
1.241000000000000085e+02	1.972426457806173030e-06
1.242000000000000028e+02	1.973749525216298995e-06
1.243000000000000114e+02	1.975072592626424959e-06
1.244000000000000057e+02	1.976395660036550500e-06
1.245000000000000000e+02	1.977718727446676464e-06
1.246000000000000085e+02	1.978908821025792512e-06
1.247000000000000028e+02	1.980098914604908560e-06
1.248000000000000114e+02	1.981289008184025032e-06
1.249000000000000057e+02	1.982479101763141080e-06
1.250000000000000000e+02	1.983669195342257128e-06
1.251000000000000085e+02	1.984669075259887049e-06
1.252000000000000028e+02	1.985668955177516546e-06
1.253000000000000114e+02	1.986668835095146467e-06
1.254000000000000057e+02	1.987668715012776388e-06
1.255000000000000000e+02	1.988668594930405885e-06
1.256000000000000085e+02	1.989426328889648619e-06
1.257000000000000028e+02	1.990184062848891353e-06
1.258000000000000114e+02	1.990941796808134087e-06
1.259000000000000057e+02	1.991699530767376397e-06
1.260000000000000000e+02	1.992457264726619131e-06
1.261000000000000085e+02	1.992926964274058348e-06
1.262000000000000028e+02	1.993396663821497565e-06
1.263000000000000114e+02	1.993866363368937206e-06
1.264000000000000057e+02	1.994336062916376423e-06
1.265000000000000000e+02	1.994805762463815640e-06
1.266000000000000085e+02	1.994948229442972914e-06
1.267000000000000028e+02	1.995090696422130612e-06
1.268000000000000114e+02	1.995233163401287886e-06
1.269000000000000057e+02	1.995375630380445584e-06
1.270000000000000000e+02	1.995518097359602858e-06
1.271000000000000085e+02	1.995301370333366201e-06
1.272000000000000028e+02	1.995084643307129544e-06
1.273000000000000114e+02	1.994867916280892463e-06
1.274000000000000057e+02	1.994651189254655806e-06
1.275000000000000000e+02	1.994434462228419149e-06
1.276000000000000085e+02	1.993834254043790154e-06
1.277000000000000028e+02	1.993234045859161159e-06
1.278000000000000114e+02	1.992633837674531741e-06
1.279000000000000057e+02	1.992033629489902747e-06
1.280000000000000000e+02	1.991433421305273752e-06
1.280999999999999943e+02	1.990433440454756956e-06
1.282000000000000171e+02	1.989433459604239312e-06
1.283000000000000114e+02	1.988433478753722516e-06
1.284000000000000057e+02	1.987433497903205296e-06
1.285000000000000000e+02	1.986433517052688500e-06
1.285999999999999943e+02	1.985025667081712937e-06
1.287000000000000171e+02	1.983617817110737374e-06
1.288000000000000114e+02	1.982209967139761812e-06
1.289000000000000057e+02	1.980802117168786673e-06
1.290000000000000000e+02	1.979394267197811110e-06
1.290999999999999943e+02	1.977578720092338257e-06
1.292000000000000171e+02	1.975763172986865405e-06
1.293000000000000114e+02	1.973947625881392552e-06
1.294000000000000057e+02	1.972132078775920123e-06
1.295000000000000000e+02	1.970316531670447270e-06
1.295999999999999943e+02	1.968101672913571599e-06
1.297000000000000171e+02	1.965886814156695503e-06
1.298000000000000114e+02	1.963671955399819832e-06
1.299000000000000057e+02	1.961457096642944584e-06
1.300000000000000000e+02	1.959242237886068912e-06
1.300999999999999943e+02	1.956644482671287410e-06
1.302000000000000171e+02	1.954046727456505062e-06
1.303000000000000114e+02	1.951448972241723560e-06
1.304000000000000057e+02	1.948851217026942058e-06
1.305000000000000000e+02	1.946253461812160557e-06
1.305999999999999943e+02	1.943296943720499479e-06
1.307000000000000171e+02	1.940340425628837977e-06
1.308000000000000114e+02	1.937383907537176899e-06
1.309000000000000057e+02	1.934427389445516245e-06
1.310000000000000000e+02	1.931470871353855167e-06
1.310999999999999943e+02	1.928187006617224122e-06
1.312000000000000171e+02	1.924903141880591807e-06
1.313000000000000114e+02	1.921619277143960762e-06
1.314000000000000057e+02	1.918335412407329718e-06
1.315000000000000000e+02	1.915051547670698673e-06
1.315999999999999943e+02	1.911478479929503254e-06
1.317000000000000171e+02	1.907905412188306564e-06
1.318000000000000114e+02	1.904332344447110933e-06
1.319000000000000057e+02	1.900759276705915514e-06
1.320000000000000000e+02	1.897186208964719883e-06
1.320999999999999943e+02	1.893368141159972442e-06
1.322000000000000171e+02	1.889550073355223942e-06
1.323000000000000114e+02	1.885732005550476289e-06
1.324000000000000057e+02	1.881913937745728848e-06
1.325000000000000000e+02	1.878095869940981407e-06
1.325999999999999943e+02	1.874082291634606199e-06
1.327000000000000171e+02	1.870068713328229720e-06
1.328000000000000114e+02	1.866055135021854512e-06
1.329000000000000057e+02	1.862041556715479303e-06
1.330000000000000000e+02	1.858027978409104095e-06
1.330999999999999943e+02	1.853872798379737101e-06
1.332000000000000171e+02	1.849717618350368837e-06
1.333000000000000114e+02	1.845562438321001843e-06
1.334000000000000057e+02	1.841407258291634849e-06
1.335000000000000000e+02	1.837252078262267855e-06
1.335999999999999943e+02	1.833012673652640986e-06
1.337000000000000171e+02	1.828773269043013058e-06
1.338000000000000114e+02	1.824533864433386188e-06
1.339000000000000057e+02	1.820294459823759531e-06
1.340000000000000000e+02	1.816055055214132662e-06
1.340999999999999943e+02	1.811791249793136960e-06
1.342000000000000171e+02	1.807527444372139775e-06
1.343000000000000114e+02	1.803263638951144073e-06
1.344000000000000057e+02	1.798999833530148160e-06
1.345000000000000000e+02	1.794736028109152458e-06
1.345999999999999943e+02	1.790509013336172160e-06
1.347000000000000171e+02	1.786281998563190804e-06
1.348000000000000114e+02	1.782054983790210506e-06
1.349000000000000057e+02	1.777827969017230420e-06
1.350000000000000000e+02	1.773600954244250122e-06
1.350999999999999943e+02	1.769472167767758817e-06
1.352000000000000171e+02	1.765343381291266453e-06
1.353000000000000114e+02	1.761214594814775148e-06
1.354000000000000057e+02	1.757085808338284055e-06
1.355000000000000000e+02	1.752957021861792749e-06
1.355999999999999943e+02	1.748986998838078706e-06
1.357000000000000171e+02	1.745016975814363604e-06
1.358000000000000114e+02	1.741046952790649561e-06
1.359000000000000057e+02	1.737076929766935730e-06
1.360000000000000000e+02	1.733106906743221687e-06
1.360999999999999943e+02	1.729354119908623065e-06
1.362000000000000171e+02	1.725601333074023174e-06
1.363000000000000114e+02	1.721848546239424552e-06
1.364000000000000057e+02	1.718095759404825719e-06
1.365000000000000000e+02	1.714342972570227098e-06
1.365999999999999943e+02	1.710862677335157416e-06
1.367000000000000171e+02	1.707382382100086463e-06
1.368000000000000114e+02	1.703902086865016781e-06
1.369000000000000057e+02	1.700421791629946887e-06
1.370000000000000000e+02	1.696941496394877205e-06
1.370999999999999943e+02	1.693784597341983322e-06
1.372000000000000171e+02	1.690627698289088592e-06
1.373000000000000114e+02	1.687470799236194709e-06
1.374000000000000057e+02	1.684313900183300826e-06
1.375000000000000000e+02	1.681157001130406943e-06
1.375999999999999943e+02	1.678368956192609295e-06
1.377000000000000171e+02	1.675580911254811011e-06
1.378000000000000114e+02	1.672792866317013363e-06
1.379000000000000057e+02	1.670004821379215926e-06
1.380000000000000000e+02	1.667216776441418277e-06
1.380999999999999943e+02	1.664836554703578565e-06
1.382000000000000171e+02	1.662456332965738216e-06
1.383000000000000114e+02	1.660076111227898503e-06
1.384000000000000057e+02	1.657695889490058790e-06
1.385000000000000000e+02	1.655315667752219077e-06
1.385999999999999943e+02	1.653374776270588382e-06
1.387000000000000171e+02	1.651433884788957052e-06
1.388000000000000114e+02	1.649492993307326357e-06
1.389000000000000057e+02	1.647552101825695450e-06
1.390000000000000000e+02	1.645611210344064755e-06
1.390999999999999943e+02	1.644132804613395690e-06
1.392000000000000171e+02	1.642654398882726202e-06
1.393000000000000114e+02	1.641175993152057349e-06
1.394000000000000057e+02	1.639697587421388284e-06
1.395000000000000000e+02	1.638219181690719219e-06
1.395999999999999943e+02	1.637217273420469114e-06
1.397000000000000171e+02	1.636215365150218796e-06
1.398000000000000114e+02	1.635213456879968691e-06
1.399000000000000057e+02	1.634211548609718797e-06
1.400000000000000000e+02	1.633209640339468692e-06
1.400999999999999943e+02	1.632688415040130156e-06
1.402000000000000171e+02	1.632167189740791620e-06
1.403000000000000114e+02	1.631645964441453084e-06
1.404000000000000057e+02	1.631124739142114760e-06
1.405000000000000000e+02	1.630603513842776224e-06
1.405999999999999943e+02	1.630556769384901820e-06
1.407000000000000171e+02	1.630510024927027415e-06
1.408000000000000114e+02	1.630463280469152799e-06
1.409000000000000057e+02	1.630416536011278394e-06
1.410000000000000000e+02	1.630369791553403990e-06
1.410999999999999943e+02	1.630780507364621460e-06
1.412000000000000171e+02	1.631191223175839143e-06
1.413000000000000114e+02	1.631601938987056613e-06
1.414000000000000057e+02	1.632012654798274296e-06
1.415000000000000000e+02	1.632423370609491766e-06
1.415999999999999943e+02	1.633263415535325724e-06
1.417000000000000171e+02	1.634103460461159682e-06
1.418000000000000114e+02	1.634943505386993640e-06
1.419000000000000057e+02	1.635783550312827387e-06
1.420000000000000000e+02	1.636623595238661344e-06
1.420999999999999943e+02	1.637853580337447108e-06
1.422000000000000171e+02	1.639083565436233507e-06
1.423000000000000114e+02	1.640313550535019271e-06
1.424000000000000057e+02	1.641543535633805246e-06
1.425000000000000000e+02	1.642773520732591010e-06
1.425999999999999943e+02	1.644342801422322384e-06
1.427000000000000171e+02	1.645912082112054393e-06
1.428000000000000114e+02	1.647481362801785767e-06
1.429000000000000057e+02	1.649050643491517353e-06
1.430000000000000000e+02	1.650619924181248727e-06
1.430999999999999943e+02	1.652466754234235689e-06
1.432000000000000171e+02	1.654313584287223287e-06
1.433000000000000114e+02	1.656160414340210249e-06
1.434000000000000057e+02	1.658007244393197210e-06
1.435000000000000000e+02	1.659854074446184172e-06
1.435999999999999943e+02	1.661905912361469805e-06
1.437000000000000171e+02	1.663957750276755862e-06
1.438000000000000114e+02	1.666009588192041495e-06
1.439000000000000057e+02	1.668061426107326916e-06
1.440000000000000000e+02	1.670113264022612549e-06
1.440999999999999943e+02	1.672287230321790475e-06
1.442000000000000171e+02	1.674461196620969036e-06
1.443000000000000114e+02	1.676635162920147174e-06
1.444000000000000057e+02	1.678809129219325099e-06
1.445000000000000000e+02	1.680983095518503025e-06
1.445999999999999943e+02	1.683186577534830523e-06
1.447000000000000171e+02	1.685390059551158656e-06
1.448000000000000114e+02	1.687593541567485942e-06
1.449000000000000057e+02	1.689797023583813440e-06
1.450000000000000000e+02	1.692000505600140938e-06
1.450999999999999943e+02	1.694131904391924171e-06
1.452000000000000171e+02	1.696263303183707828e-06
1.453000000000000114e+02	1.698394701975491062e-06
1.454000000000000057e+02	1.700526100767274084e-06
1.455000000000000000e+02	1.702657499559057317e-06
1.455999999999999943e+02	1.704607111697654258e-06
1.457000000000000171e+02	1.706556723836251621e-06
1.458000000000000114e+02	1.708506335974848562e-06
1.459000000000000057e+02	1.710455948113445290e-06
1.460000000000000000e+02	1.712405560252042230e-06
1.460999999999999943e+02	1.714056585443383192e-06
1.462000000000000171e+02	1.715707610634724577e-06
1.463000000000000114e+02	1.717358635826065539e-06
1.464000000000000057e+02	1.719009661017406500e-06
1.465000000000000000e+02	1.720660686208747462e-06
1.465999999999999943e+02	1.721890350024085085e-06
1.467000000000000171e+02	1.723120013839423132e-06
1.468000000000000114e+02	1.724349677654760755e-06
1.469000000000000057e+02	1.725579341470098590e-06
1.470000000000000000e+02	1.726809005285436213e-06
1.470999999999999943e+02	1.727489784725385228e-06
1.472000000000000171e+02	1.728170564165334456e-06
1.473000000000000114e+02	1.728851343605283471e-06
1.474000000000000057e+02	1.729532123045232487e-06
1.475000000000000000e+02	1.730212902485181503e-06
1.475999999999999943e+02	1.730213840703023145e-06
1.477000000000000171e+02	1.730214778920864575e-06
1.478000000000000114e+02	1.730215717138706217e-06
1.479000000000000057e+02	1.730216655356547647e-06
1.480000000000000000e+02	1.730217593574389289e-06
1.480999999999999943e+02	1.729405688854718502e-06
1.482000000000000171e+02	1.728593784135047503e-06
1.483000000000000114e+02	1.727781879415376716e-06
1.484000000000000057e+02	1.726969974695705929e-06
1.485000000000000000e+02	1.726158069976035142e-06
1.485999999999999943e+02	1.724399723022480582e-06
1.487000000000000171e+02	1.722641376068925811e-06
1.488000000000000114e+02	1.720883029115371252e-06
1.489000000000000057e+02	1.719124682161816904e-06
1.490000000000000000e+02	1.717366335208262345e-06
1.490999999999999943e+02	1.714528837948494528e-06
1.492000000000000171e+02	1.711691340688725865e-06
1.493000000000000114e+02	1.708853843428957836e-06
1.494000000000000057e+02	1.706016346169190020e-06
1.495000000000000000e+02	1.703178848909422203e-06
1.495999999999999943e+02	1.699131897389695025e-06
1.497000000000000171e+02	1.695084945869966788e-06
1.498000000000000114e+02	1.691037994350239610e-06
1.499000000000000057e+02	1.686991042830512432e-06
1.500000000000000000e+02	1.682944091310785253e-06
1.500999999999999943e+02	1.677561304833918402e-06
1.502000000000000171e+02	1.672178518357050069e-06
1.503000000000000114e+02	1.666795731880183218e-06
1.504000000000000057e+02	1.661412945403316367e-06
1.505000000000000000e+02	1.656030158926449516e-06
1.505999999999999943e+02	1.649190587388054034e-06
1.507000000000000171e+02	1.642351015849656647e-06
1.508000000000000114e+02	1.635511444311261377e-06
1.509000000000000057e+02	1.628671872772865895e-06
1.510000000000000000e+02	1.621832301234470413e-06
1.510999999999999943e+02	1.613421902636477201e-06
1.512000000000000171e+02	1.605011504038481871e-06
1.513000000000000114e+02	1.596601105440488659e-06
1.514000000000000057e+02	1.588190706842495659e-06
1.515000000000000000e+02	1.579780308244502447e-06
1.515999999999999943e+02	1.569693378613084665e-06
1.517000000000000171e+02	1.559606448981663706e-06
1.518000000000000114e+02	1.549519519350245923e-06
1.519000000000000057e+02	1.539432589718828141e-06
1.520000000000000000e+02	1.529345660087410147e-06
1.520999999999999943e+02	1.517486198486074294e-06
1.522000000000000171e+02	1.505626736884735054e-06
1.523000000000000114e+02	1.493767275283399413e-06
1.524000000000000057e+02	1.481907813682063560e-06
1.525000000000000000e+02	1.470048352080727708e-06
1.525999999999999943e+02	1.456331344086526239e-06
1.527000000000000171e+02	1.442614336092320958e-06
1.528000000000000114e+02	1.428897328098119488e-06
1.529000000000000057e+02	1.415180320103918230e-06
1.530000000000000000e+02	1.401463312109716761e-06
1.530999999999999943e+02	1.385815916000550213e-06
1.532000000000000171e+02	1.370168519891379007e-06
1.533000000000000114e+02	1.354521123782212460e-06
1.534000000000000057e+02	1.338873727673045701e-06
1.535000000000000000e+02	1.323226331563879153e-06
1.536000000000000227e+02	1.305588952535752776e-06
1.537000000000000171e+02	1.287951573507631270e-06
1.538000000000000114e+02	1.270314194479509975e-06
1.539000000000000057e+02	1.252676815451388468e-06
1.540000000000000000e+02	1.235039436423267174e-06
1.541000000000000227e+02	1.215366675407332393e-06
1.542000000000000171e+02	1.195693914391403329e-06
1.543000000000000114e+02	1.176021153375474054e-06
1.544000000000000057e+02	1.156348392359544779e-06
1.545000000000000000e+02	1.136675631343615715e-06
1.546000000000000227e+02	1.114937096403817668e-06
1.547000000000000171e+02	1.093198561464025973e-06
1.548000000000000114e+02	1.071460026524234278e-06
1.549000000000000057e+02	1.049721491584442372e-06
1.550000000000000000e+02	1.027982956644650677e-06
1.551000000000000227e+02	1.004163926497099140e-06
1.552000000000000171e+02	9.803448963495541668e-07
1.553000000000000114e+02	9.565258662020094057e-07
1.554000000000000057e+02	9.327068360544646446e-07
1.555000000000000000e+02	9.088878059069197776e-07
1.556000000000000227e+02	8.829897367862037950e-07
1.557000000000000171e+02	8.570916676654952240e-07
1.558000000000000114e+02	8.311935985447866529e-07
1.559000000000000057e+02	8.052955294240780818e-07
1.560000000000000000e+02	7.793974603033695107e-07
1.561000000000000227e+02	7.514383291927722423e-07
1.562000000000000171e+02	7.234791980821829148e-07
1.563000000000000114e+02	6.955200669715935873e-07
1.564000000000000057e+02	6.675609358610042598e-07
1.565000000000000000e+02	6.396018047504149323e-07
1.566000000000000227e+02	6.096162838716916034e-07
1.567000000000000171e+02	5.796307629929768507e-07
1.568000000000000114e+02	5.496452421142620980e-07
1.569000000000000057e+02	5.196597212355472395e-07
1.570000000000000000e+02	4.896742003568324868e-07
1.571000000000000227e+02	4.577136597537280053e-07
1.572000000000000171e+02	4.257531191506326822e-07
1.573000000000000114e+02	3.937925785475373063e-07
1.574000000000000057e+02	3.618320379444419303e-07
1.575000000000000000e+02	3.298714973413465544e-07
1.576000000000000227e+02	2.960038343734755024e-07
1.577000000000000171e+02	2.621361714056140853e-07
1.578000000000000114e+02	2.282685084377526683e-07
1.579000000000000057e+02	1.944008454698912513e-07
1.580000000000000000e+02	1.605331825020298342e-07
1.581000000000000227e+02	1.248424790629701144e-07
1.582000000000000171e+02	8.915177562392050601e-08
1.583000000000000114e+02	5.346107218487091086e-08
1.584000000000000057e+02	1.777036874582131571e-08
1.585000000000000000e+02	-1.792033469322825628e-08
1.586000000000000227e+02	-5.533432442875612192e-08
1.587000000000000171e+02	-9.274831416427335002e-08
1.588000000000000114e+02	-1.301623038997905913e-07
1.589000000000000057e+02	-1.675762936353078459e-07
1.590000000000000000e+02	-2.049902833708250740e-07
1.591000000000000227e+02	-2.440128099036844675e-07
1.592000000000000171e+02	-2.830353364365327702e-07
1.593000000000000114e+02	-3.220578629693811258e-07
1.594000000000000057e+02	-3.610803895022294285e-07
1.595000000000000000e+02	-4.001029160350777312e-07
1.596000000000000227e+02	-4.406050695277117229e-07
1.597000000000000171e+02	-4.811072230203341737e-07
1.598000000000000114e+02	-5.216093765129566245e-07
1.599000000000000057e+02	-5.621115300055790753e-07
1.600000000000000000e+02	-6.026136834982015262e-07
1.601000000000000227e+02	-6.444533782816030931e-07
1.602000000000000171e+02	-6.862930730649928016e-07
1.603000000000000114e+02	-7.281327678483825101e-07
1.604000000000000057e+02	-7.699724626317721127e-07
1.605000000000000000e+02	-8.118121574151618212e-07
1.606000000000000227e+02	-8.548352557738455317e-07
1.607000000000000171e+02	-8.978583541325170662e-07
1.608000000000000114e+02	-9.408814524911884948e-07
1.609000000000000057e+02	-9.839045508498601351e-07
1.610000000000000000e+02	-1.026927649208531564e-06
1.611000000000000227e+02	-1.070969212583895506e-06
1.612000000000000171e+02	-1.115010775959246743e-06
1.613000000000000114e+02	-1.159052339334598191e-06
1.614000000000000057e+02	-1.203093902709949428e-06
1.615000000000000000e+02	-1.247135466085300876e-06
1.616000000000000227e+02	-1.292021120357395213e-06
1.617000000000000171e+02	-1.336906774629476845e-06
1.618000000000000114e+02	-1.381792428901558265e-06
1.619000000000000057e+02	-1.426678083173639897e-06
1.620000000000000000e+02	-1.471563737445721528e-06
1.621000000000000227e+02	-1.517111137631620087e-06
1.622000000000000171e+02	-1.562658537817505728e-06
1.623000000000000114e+02	-1.608205938003391369e-06
1.624000000000000057e+02	-1.653753338189277010e-06
1.625000000000000000e+02	-1.699300738375162651e-06
1.626000000000000227e+02	-1.745321116930857219e-06
1.627000000000000171e+02	-1.791341495486538447e-06
1.628000000000000114e+02	-1.837361874042219886e-06
1.629000000000000057e+02	-1.883382252597901325e-06
1.630000000000000000e+02	-1.929402631153582763e-06
1.631000000000000227e+02	-1.975702413101863925e-06
1.632000000000000171e+02	-2.022002195050131958e-06
1.633000000000000114e+02	-2.068301976998399568e-06
1.634000000000000057e+02	-2.114601758946667600e-06
1.635000000000000000e+02	-2.160901540894935633e-06
1.636000000000000227e+02	-2.207284008237177308e-06
1.637000000000000171e+02	-2.253666475579405854e-06
1.638000000000000114e+02	-2.300048942921634824e-06
1.639000000000000057e+02	-2.346431410263863370e-06
1.640000000000000000e+02	-2.392813877606091916e-06
1.641000000000000227e+02	-2.439080864919754231e-06
1.642000000000000171e+02	-2.485347852233402993e-06
1.643000000000000114e+02	-2.531614839547052179e-06
1.644000000000000057e+02	-2.577881826860700941e-06
1.645000000000000000e+02	-2.624148814174350127e-06
1.646000000000000227e+02	-2.670102416958230522e-06
1.647000000000000171e+02	-2.716056019742097365e-06
1.648000000000000114e+02	-2.762009622525964632e-06
1.649000000000000057e+02	-2.807963225309831898e-06
1.650000000000000000e+02	-2.853916828093699165e-06
1.651000000000000227e+02	-2.899361105305153335e-06
1.652000000000000171e+02	-2.944805382516594800e-06
1.653000000000000114e+02	-2.990249659728036265e-06
1.654000000000000057e+02	-3.035693936939477307e-06
1.655000000000000000e+02	-3.081138214150918772e-06
1.656000000000000227e+02	-3.125880866484014373e-06
1.657000000000000171e+02	-3.170623518817097269e-06
1.658000000000000114e+02	-3.215366171150179741e-06
1.659000000000000057e+02	-3.260108823483262637e-06
1.660000000000000000e+02	-3.304851475816345533e-06
1.661000000000000227e+02	-3.348705481598399229e-06
1.662000000000000171e+02	-3.392559487380440220e-06
1.663000000000000114e+02	-3.436413493162481212e-06
1.664000000000000057e+02	-3.480267498944522203e-06
1.665000000000000000e+02	-3.524121504726563194e-06
1.666000000000000227e+02	-3.566906695856535741e-06
1.667000000000000171e+02	-3.609691886986496430e-06
1.668000000000000114e+02	-3.652477078116456695e-06
1.669000000000000057e+02	-3.695262269246417384e-06
1.670000000000000000e+02	-3.738047460376377650e-06
1.671000000000000227e+02	-3.779592021488842146e-06
1.672000000000000171e+02	-3.821136582601294784e-06
1.673000000000000114e+02	-3.862681143713748270e-06
1.674000000000000057e+02	-3.904225704826200908e-06
1.675000000000000000e+02	-3.945770265938653546e-06
1.676000000000000227e+02	-3.985912140938904492e-06
1.677000000000000171e+02	-4.026054015939143580e-06
1.678000000000000114e+02	-4.066195890939382668e-06
1.679000000000000057e+02	-4.106337765939622603e-06
1.680000000000000000e+02	-4.146479640939861691e-06
1.681000000000000227e+02	-4.185067832209424823e-06
1.682000000000000171e+02	-4.223656023478976098e-06
1.683000000000000114e+02	-4.262244214748528219e-06
1.684000000000000057e+02	-4.300832406018079493e-06
1.685000000000000000e+02	-4.339420597287631614e-06
1.686000000000000227e+02	-4.376316344189415123e-06
1.687000000000000171e+02	-4.413212091091188468e-06
1.688000000000000114e+02	-4.450107837992961813e-06
1.689000000000000057e+02	-4.487003584894735158e-06
1.690000000000000000e+02	-4.523899331796508503e-06
1.691000000000000227e+02	-4.558977156597073132e-06
1.692000000000000171e+02	-4.594054981397626749e-06
1.693000000000000114e+02	-4.629132806198181213e-06
1.694000000000000057e+02	-4.664210630998735678e-06
1.695000000000000000e+02	-4.699288455799290142e-06
1.696000000000000227e+02	-4.732437066754546467e-06
1.697000000000000171e+02	-4.765585677709793474e-06
1.698000000000000114e+02	-4.798734288665039634e-06
1.699000000000000057e+02	-4.831882899620286642e-06
1.700000000000000000e+02	-4.865031510575533649e-06
1.701000000000000227e+02	-4.896154553672376041e-06
1.702000000000000171e+02	-4.927277596769209964e-06
1.703000000000000114e+02	-4.958400639866043886e-06
1.704000000000000057e+02	-4.989523682962877808e-06
1.705000000000000000e+02	-5.020646726059711730e-06
1.706000000000000227e+02	-5.049663378747533727e-06
1.707000000000000171e+02	-5.078680031435347253e-06
1.708000000000000114e+02	-5.107696684123160780e-06
1.709000000000000057e+02	-5.136713336810974306e-06
1.710000000000000000e+02	-5.165729989498787832e-06
1.711000000000000227e+02	-5.192575391657186013e-06
1.712000000000000171e+02	-5.219420793815577418e-06
1.713000000000000114e+02	-5.246266195973967976e-06
1.714000000000000057e+02	-5.273111598132359380e-06
1.715000000000000000e+02	-5.299957000290749938e-06
1.716000000000000227e+02	-5.324582519636944665e-06
1.717000000000000171e+02	-5.349208038983132617e-06
1.718000000000000114e+02	-5.373833558329320568e-06
1.719000000000000057e+02	-5.398459077675508519e-06
1.720000000000000000e+02	-5.423084597021696470e-06
1.721000000000000227e+02	-5.445457928137120718e-06
1.722000000000000171e+02	-5.467831259252539036e-06
1.723000000000000114e+02	-5.490204590367957354e-06
1.724000000000000057e+02	-5.512577921483374825e-06
1.725000000000000000e+02	-5.534951252598793144e-06
1.726000000000000227e+02	-5.555056350724536553e-06
1.727000000000000171e+02	-5.575161448850273186e-06
1.728000000000000114e+02	-5.595266546976010666e-06
1.729000000000000057e+02	-5.615371645101748146e-06
1.730000000000000000e+02	-5.635476743227485626e-06
1.731000000000000227e+02	-5.653313595913843539e-06
1.732000000000000171e+02	-5.671150448600195523e-06
1.733000000000000114e+02	-5.688987301286548354e-06
1.734000000000000057e+02	-5.706824153972900337e-06
