# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824598292670170187e-06
1.161000000000000085e+02	5.823562941337404309e-06
1.162000000000000028e+02	5.822527590004639278e-06
1.163000000000000114e+02	5.821492238671873400e-06
1.164000000000000057e+02	5.820456887339108368e-06
1.165000000000000000e+02	5.819421536006342490e-06
1.166000000000000085e+02	5.819153524905939519e-06
1.167000000000000028e+02	5.818885513805536549e-06
1.168000000000000114e+02	5.818617502705133578e-06
1.169000000000000057e+02	5.818349491604730607e-06
1.170000000000000000e+02	5.818081480504327637e-06
1.171000000000000085e+02	5.818564856828682048e-06
1.172000000000000028e+02	5.819048233153037307e-06
1.173000000000000114e+02	5.819531609477391719e-06
1.174000000000000057e+02	5.820014985801746978e-06
1.175000000000000000e+02	5.820498362126101389e-06
1.176000000000000085e+02	5.821709215881045304e-06
1.177000000000000028e+02	5.822920069635989220e-06
1.178000000000000114e+02	5.824130923390933982e-06
1.179000000000000057e+02	5.825341777145877897e-06
1.180000000000000000e+02	5.826552630900821812e-06
1.181000000000000085e+02	5.828459445590102793e-06
1.182000000000000028e+02	5.830366260279383774e-06
1.183000000000000114e+02	5.832273074968665601e-06
1.184000000000000057e+02	5.834179889657946582e-06
1.185000000000000000e+02	5.836086704347227563e-06
1.186000000000000085e+02	5.838650815181536617e-06
1.187000000000000028e+02	5.841214926015845671e-06
1.188000000000000114e+02	5.843779036850154725e-06
1.189000000000000057e+02	5.846343147684462932e-06
1.190000000000000000e+02	5.848907258518771987e-06
1.191000000000000085e+02	5.852083412099150095e-06
1.192000000000000028e+02	5.855259565679528204e-06
1.193000000000000114e+02	5.858435719259906313e-06
1.194000000000000057e+02	5.861611872840283574e-06
1.195000000000000000e+02	5.864788026420661683e-06
1.196000000000000085e+02	5.868525034337988784e-06
1.197000000000000028e+02	5.872262042255315038e-06
1.198000000000000114e+02	5.875999050172641292e-06
1.199000000000000057e+02	5.879736058089967546e-06
1.200000000000000000e+02	5.883473066007293800e-06
1.201000000000000085e+02	5.887714543388507226e-06
1.202000000000000028e+02	5.891956020769719805e-06
1.203000000000000114e+02	5.896197498150932384e-06
1.204000000000000057e+02	5.900438975532144963e-06
1.205000000000000000e+02	5.904680452913357542e-06
1.206000000000000085e+02	5.909365631661346453e-06
1.207000000000000028e+02	5.914050810409335363e-06
1.208000000000000114e+02	5.918735989157324274e-06
1.209000000000000057e+02	5.923421167905313185e-06
1.210000000000000000e+02	5.928106346653301248e-06
1.211000000000000085e+02	5.933170951980789169e-06
1.212000000000000028e+02	5.938235557308276243e-06
1.213000000000000114e+02	5.943300162635764163e-06
1.214000000000000057e+02	5.948364767963252084e-06
1.215000000000000000e+02	5.953429373290739158e-06
1.216000000000000085e+02	5.958806551161343857e-06
1.217000000000000028e+02	5.964183729031947709e-06
1.218000000000000114e+02	5.969560906902553255e-06
1.219000000000000057e+02	5.974938084773157106e-06
1.220000000000000000e+02	5.980315262643760958e-06
1.221000000000000085e+02	5.985936544923421073e-06
1.222000000000000028e+02	5.991557827203080342e-06
1.223000000000000114e+02	5.997179109482741304e-06
1.224000000000000057e+02	6.002800391762400572e-06
1.225000000000000000e+02	6.008421674042059841e-06
1.226000000000000085e+02	6.014217967530392134e-06
1.227000000000000028e+02	6.020014261018723581e-06
1.228000000000000114e+02	6.025810554507055027e-06
1.229000000000000057e+02	6.031606847995386474e-06
1.230000000000000000e+02	6.037403141483717920e-06
1.231000000000000085e+02	6.043305726563542067e-06
1.232000000000000028e+02	6.049208311643366214e-06
1.233000000000000114e+02	6.055110896723190360e-06
1.234000000000000057e+02	6.061013481803014507e-06
1.235000000000000000e+02	6.066916066882837807e-06
1.236000000000000085e+02	6.072857591293986417e-06
1.237000000000000028e+02	6.078799115705135026e-06
1.238000000000000114e+02	6.084740640116283636e-06
1.239000000000000057e+02	6.090682164527432246e-06
1.240000000000000000e+02	6.096623688938580009e-06
1.241000000000000085e+02	6.102539142151426113e-06
1.242000000000000028e+02	6.108454595364271370e-06
1.243000000000000114e+02	6.114370048577118321e-06
1.244000000000000057e+02	6.120285501789963578e-06
1.245000000000000000e+02	6.126200955002808836e-06
1.246000000000000085e+02	6.132028608847185755e-06
1.247000000000000028e+02	6.137856262691561828e-06
1.248000000000000114e+02	6.143683916535938747e-06
1.249000000000000057e+02	6.149511570380314820e-06
1.250000000000000000e+02	6.155339224224690892e-06
1.251000000000000085e+02	6.161021525813528574e-06
1.252000000000000028e+02	6.166703827402365408e-06
1.253000000000000114e+02	6.172386128991203937e-06
1.254000000000000057e+02	6.178068430580040772e-06
1.255000000000000000e+02	6.183750732168877607e-06
1.256000000000000085e+02	6.189235135735202622e-06
1.257000000000000028e+02	6.194719539301525943e-06
1.258000000000000114e+02	6.200203942867850958e-06
1.259000000000000057e+02	6.205688346434174278e-06
1.260000000000000000e+02	6.211172750000498446e-06
1.261000000000000085e+02	6.216412475042054274e-06
1.262000000000000028e+02	6.221652200083609255e-06
1.263000000000000114e+02	6.226891925125164236e-06
1.264000000000000057e+02	6.232131650166719216e-06
1.265000000000000000e+02	6.237371375208274197e-06
1.266000000000000085e+02	6.242326079291375718e-06
1.267000000000000028e+02	6.247280783374477239e-06
1.268000000000000114e+02	6.252235487457578760e-06
1.269000000000000057e+02	6.257190191540680281e-06
1.270000000000000000e+02	6.262144895623780955e-06
1.271000000000000085e+02	6.266781251320859193e-06
1.272000000000000028e+02	6.271417607017937431e-06
1.273000000000000114e+02	6.276053962715015668e-06
1.274000000000000057e+02	6.280690318412093906e-06
1.275000000000000000e+02	6.285326674109171297e-06
1.276000000000000085e+02	6.289618840826743586e-06
1.277000000000000028e+02	6.293911007544315028e-06
1.278000000000000114e+02	6.298203174261886470e-06
1.279000000000000057e+02	6.302495340979457912e-06
1.280000000000000000e+02	6.306787507697029354e-06
1.280999999999999943e+02	6.310717490566340747e-06
1.282000000000000171e+02	6.314647473435652140e-06
1.283000000000000114e+02	6.318577456304963533e-06
1.284000000000000057e+02	6.322507439174274079e-06
1.285000000000000000e+02	6.326437422043585472e-06
1.285999999999999943e+02	6.329995311582916210e-06
1.287000000000000171e+02	6.333553201122246948e-06
1.288000000000000114e+02	6.337111090661577686e-06
1.289000000000000057e+02	6.340668980200907577e-06
1.290000000000000000e+02	6.344226869740238316e-06
1.290999999999999943e+02	6.347410957630819564e-06
1.292000000000000171e+02	6.350595045521401660e-06
1.293000000000000114e+02	6.353779133411982909e-06
1.294000000000000057e+02	6.356963221302564158e-06
1.295000000000000000e+02	6.360147309193145407e-06
1.295999999999999943e+02	6.362964077220217477e-06
1.297000000000000171e+02	6.365780845247290394e-06
1.298000000000000114e+02	6.368597613274362464e-06
1.299000000000000057e+02	6.371414381301434533e-06
1.300000000000000000e+02	6.374231149328506603e-06
1.300999999999999943e+02	6.376695130302093653e-06
1.302000000000000171e+02	6.379159111275682397e-06
1.303000000000000114e+02	6.381623092249269446e-06
1.304000000000000057e+02	6.384087073222857343e-06
1.305000000000000000e+02	6.386551054196444393e-06
1.305999999999999943e+02	6.388684565457070141e-06
1.307000000000000171e+02	6.390818076717695890e-06
1.308000000000000114e+02	6.392951587978321639e-06
1.309000000000000057e+02	6.395085099238947388e-06
1.310000000000000000e+02	6.397218610499573136e-06
1.310999999999999943e+02	6.399051362411247864e-06
1.312000000000000171e+02	6.400884114322922591e-06
1.313000000000000114e+02	6.402716866234597318e-06
1.314000000000000057e+02	6.404549618146272045e-06
1.315000000000000000e+02	6.406382370057946772e-06
1.315999999999999943e+02	6.407950953668545906e-06
1.317000000000000171e+02	6.409519537279145040e-06
1.318000000000000114e+02	6.411088120889744173e-06
1.319000000000000057e+02	6.412656704500342460e-06
1.320000000000000000e+02	6.414225288110941594e-06
1.320999999999999943e+02	6.415572547890996157e-06
1.322000000000000171e+02	6.416919807671050720e-06
1.323000000000000114e+02	6.418267067451105283e-06
1.324000000000000057e+02	6.419614327231159847e-06
1.325000000000000000e+02	6.420961587011214410e-06
1.325999999999999943e+02	6.422135886248955522e-06
1.327000000000000171e+02	6.423310185486696634e-06
1.328000000000000114e+02	6.424484484724437746e-06
1.329000000000000057e+02	6.425658783962178011e-06
1.330000000000000000e+02	6.426833083199919123e-06
1.330999999999999943e+02	6.427887471205777211e-06
1.332000000000000171e+02	6.428941859211636147e-06
1.333000000000000114e+02	6.429996247217494235e-06
1.334000000000000057e+02	6.431050635223352323e-06
1.335000000000000000e+02	6.432105023229210412e-06
1.335999999999999943e+02	6.433096314961868006e-06
1.337000000000000171e+02	6.434087606694524753e-06
1.338000000000000114e+02	6.435078898427182348e-06
1.339000000000000057e+02	6.436070190159839095e-06
1.340000000000000000e+02	6.437061481892496689e-06
1.340999999999999943e+02	6.438049261949025767e-06
1.342000000000000171e+02	6.439037042005555692e-06
1.343000000000000114e+02	6.440024822062084769e-06
1.344000000000000057e+02	6.441012602118614694e-06
1.345000000000000000e+02	6.442000382175143772e-06
1.345999999999999943e+02	6.443045946262931300e-06
1.347000000000000171e+02	6.444091510350718829e-06
1.348000000000000114e+02	6.445137074438506357e-06
1.349000000000000057e+02	6.446182638526293886e-06
1.350000000000000000e+02	6.447228202614081414e-06
1.350999999999999943e+02	6.448393450626963327e-06
1.352000000000000171e+02	6.449558698639844392e-06
1.353000000000000114e+02	6.450723946652726305e-06
1.354000000000000057e+02	6.451889194665607370e-06
1.355000000000000000e+02	6.453054442678489283e-06
1.355999999999999943e+02	6.454400738323419536e-06
1.357000000000000171e+02	6.455747033968350636e-06
1.358000000000000114e+02	6.457093329613280889e-06
1.359000000000000057e+02	6.458439625258211142e-06
1.360000000000000000e+02	6.459785920903141395e-06
1.360999999999999943e+02	6.461372933446374981e-06
1.362000000000000171e+02	6.462959945989610261e-06
1.363000000000000114e+02	6.464546958532843847e-06
1.364000000000000057e+02	6.466133971076078280e-06
1.365000000000000000e+02	6.467720983619311866e-06
1.365999999999999943e+02	6.469605527739935055e-06
1.367000000000000171e+02	6.471490071860559092e-06
1.368000000000000114e+02	6.473374615981182281e-06
1.369000000000000057e+02	6.475259160101805471e-06
1.370000000000000000e+02	6.477143704222428661e-06
1.370999999999999943e+02	6.479378594166787799e-06
1.372000000000000171e+02	6.481613484111147784e-06
1.373000000000000114e+02	6.483848374055506922e-06
1.374000000000000057e+02	6.486083263999866060e-06
1.375000000000000000e+02	6.488318153944225198e-06
1.375999999999999943e+02	6.490951088156671245e-06
1.377000000000000171e+02	6.493584022369118987e-06
1.378000000000000114e+02	6.496216956581565034e-06
1.379000000000000057e+02	6.498849890794011929e-06
1.380000000000000000e+02	6.501482825006457976e-06
1.380999999999999943e+02	6.504555317183240291e-06
1.382000000000000171e+02	6.507627809360022606e-06
1.383000000000000114e+02	6.510700301536804920e-06
1.384000000000000057e+02	6.513772793713586388e-06
1.385000000000000000e+02	6.516845285890368703e-06
1.385999999999999943e+02	6.520391657950227803e-06
1.387000000000000171e+02	6.523938030010087751e-06
1.388000000000000114e+02	6.527484402069946005e-06
1.389000000000000057e+02	6.531030774129805105e-06
1.390000000000000000e+02	6.534577146189664206e-06
1.390999999999999943e+02	6.538623597990385974e-06
1.392000000000000171e+02	6.542670049791108590e-06
1.393000000000000114e+02	6.546716501591830358e-06
1.394000000000000057e+02	6.550762953392551280e-06
1.395000000000000000e+02	6.554809405193273048e-06
1.395999999999999943e+02	6.559373174956858953e-06
1.397000000000000171e+02	6.563936944720445704e-06
1.398000000000000114e+02	6.568500714484031609e-06
1.399000000000000057e+02	6.573064484247616666e-06
1.400000000000000000e+02	6.577628254011202570e-06
1.400999999999999943e+02	6.582716882357430676e-06
1.402000000000000171e+02	6.587805510703659629e-06
1.403000000000000114e+02	6.592894139049887735e-06
1.404000000000000057e+02	6.597982767396115841e-06
1.405000000000000000e+02	6.603071395742343947e-06
1.405999999999999943e+02	6.608682104985439213e-06
1.407000000000000171e+02	6.614292814228536173e-06
1.408000000000000114e+02	6.619903523471632286e-06
1.409000000000000057e+02	6.625514232714727552e-06
1.410000000000000000e+02	6.631124941957822818e-06
1.410999999999999943e+02	6.637244140915243012e-06
1.412000000000000171e+02	6.643363339872664899e-06
1.413000000000000114e+02	6.649482538830085940e-06
1.414000000000000057e+02	6.655601737787506134e-06
1.415000000000000000e+02	6.661720936744926327e-06
1.415999999999999943e+02	6.668323859752051339e-06
1.417000000000000171e+02	6.674926782759178044e-06
1.418000000000000114e+02	6.681529705766302208e-06
1.419000000000000057e+02	6.688132628773427219e-06
1.420000000000000000e+02	6.694735551780552230e-06
1.420999999999999943e+02	6.701786038925510027e-06
1.422000000000000171e+02	6.708836526070469519e-06
1.423000000000000114e+02	6.715887013215427316e-06
1.424000000000000057e+02	6.722937500360385114e-06
1.425000000000000000e+02	6.729987987505342911e-06
1.425999999999999943e+02	6.737438411315402635e-06
1.427000000000000171e+02	6.744888835125465747e-06
1.428000000000000114e+02	6.752339258935525471e-06
1.429000000000000057e+02	6.759789682745585195e-06
1.430000000000000000e+02	6.767240106555645766e-06
1.430999999999999943e+02	6.775031448503860173e-06
1.432000000000000171e+02	6.782822790452076274e-06
1.433000000000000114e+02	6.790614132400290682e-06
1.434000000000000057e+02	6.798405474348505089e-06
1.435000000000000000e+02	6.806196816296719496e-06
1.435999999999999943e+02	6.814258894581210601e-06
1.437000000000000171e+02	6.822320972865705093e-06
1.438000000000000114e+02	6.830383051150196198e-06
1.439000000000000057e+02	6.838445129434688149e-06
1.440000000000000000e+02	6.846507207719179254e-06
1.440999999999999943e+02	6.854759055820324534e-06
1.442000000000000171e+02	6.863010903921473203e-06
1.443000000000000114e+02	6.871262752022618484e-06
1.444000000000000057e+02	6.879514600123764612e-06
1.445000000000000000e+02	6.887766448224909893e-06
1.445999999999999943e+02	6.896116841798459342e-06
1.447000000000000171e+02	6.904467235372012179e-06
1.448000000000000114e+02	6.912817628945561628e-06
1.449000000000000057e+02	6.921168022519111924e-06
1.450000000000000000e+02	6.929518416092661373e-06
1.450999999999999943e+02	6.937866543830248532e-06
1.452000000000000171e+02	6.946214671567838232e-06
1.453000000000000114e+02	6.954562799305426238e-06
1.454000000000000057e+02	6.962910927043013397e-06
1.455000000000000000e+02	6.971259054780600556e-06
1.455999999999999943e+02	6.979495326992662510e-06
1.457000000000000171e+02	6.987731599204727004e-06
1.458000000000000114e+02	6.995967871416788958e-06
1.459000000000000057e+02	7.004204143628850911e-06
1.460000000000000000e+02	7.012440415840912865e-06
1.460999999999999943e+02	7.020447402714577695e-06
1.462000000000000171e+02	7.028454389588245066e-06
1.463000000000000114e+02	7.036461376461909896e-06
1.464000000000000057e+02	7.044468363335574726e-06
1.465000000000000000e+02	7.052475350209239556e-06
1.465999999999999943e+02	7.060128839987484213e-06
1.467000000000000171e+02	7.067782329765730564e-06
1.468000000000000114e+02	7.075435819543975220e-06
1.469000000000000057e+02	7.083089309322219030e-06
1.470000000000000000e+02	7.090742799100463686e-06
1.470999999999999943e+02	7.097912964842892929e-06
1.472000000000000171e+02	7.105083130585324712e-06
1.473000000000000114e+02	7.112253296327753955e-06
1.474000000000000057e+02	7.119423462070184044e-06
1.475000000000000000e+02	7.126593627812613287e-06
1.475999999999999943e+02	7.133146289953666809e-06
1.477000000000000171e+02	7.139698952094722025e-06
1.478000000000000114e+02	7.146251614235775547e-06
1.479000000000000057e+02	7.152804276376829069e-06
1.480000000000000000e+02	7.159356938517882591e-06
1.480999999999999943e+02	7.165154909148865445e-06
1.482000000000000171e+02	7.170952879779849994e-06
1.483000000000000114e+02	7.176750850410832001e-06
1.484000000000000057e+02	7.182548821041814856e-06
1.485000000000000000e+02	7.188346791672797710e-06
1.485999999999999943e+02	7.193251285363711306e-06
1.487000000000000171e+02	7.198155779054627442e-06
1.488000000000000114e+02	7.203060272745541037e-06
1.489000000000000057e+02	7.207964766436455480e-06
1.490000000000000000e+02	7.212869260127369075e-06
1.490999999999999943e+02	7.216741355180582408e-06
1.492000000000000171e+02	7.220613450233795741e-06
1.493000000000000114e+02	7.224485545287009075e-06
1.494000000000000057e+02	7.228357640340221561e-06
1.495000000000000000e+02	7.232229735393434894e-06
1.495999999999999943e+02	7.234931868696372839e-06
1.497000000000000171e+02	7.237634001999310784e-06
1.498000000000000114e+02	7.240336135302248728e-06
1.499000000000000057e+02	7.243038268605185826e-06
1.500000000000000000e+02	7.245740401908123771e-06
1.500999999999999943e+02	7.247137880036528099e-06
1.502000000000000171e+02	7.248535358164933274e-06
1.503000000000000114e+02	7.249932836293337602e-06
1.504000000000000057e+02	7.251330314421742776e-06
1.505000000000000000e+02	7.252727792550147104e-06
1.505999999999999943e+02	7.252690301474071108e-06
1.507000000000000171e+02	7.252652810397995112e-06
1.508000000000000114e+02	7.252615319321918269e-06
1.509000000000000057e+02	7.252577828245842273e-06
1.510000000000000000e+02	7.252540337169766277e-06
1.510999999999999943e+02	7.250943432827067010e-06
1.512000000000000171e+02	7.249346528484367743e-06
1.513000000000000114e+02	7.247749624141668476e-06
1.514000000000000057e+02	7.246152719798970056e-06
1.515000000000000000e+02	7.244555815456270789e-06
1.515999999999999943e+02	7.241282377591777393e-06
1.517000000000000171e+02	7.238008939727282303e-06
1.518000000000000114e+02	7.234735501862788907e-06
1.519000000000000057e+02	7.231462063998294664e-06
1.520000000000000000e+02	7.228188626133801268e-06
1.520999999999999943e+02	7.223130258150825013e-06
1.522000000000000171e+02	7.218071890167846217e-06
1.523000000000000114e+02	7.213013522184869962e-06
1.524000000000000057e+02	7.207955154201892859e-06
1.525000000000000000e+02	7.202896786218916604e-06
1.525999999999999943e+02	7.195955144345173685e-06
1.527000000000000171e+02	7.189013502471428226e-06
1.528000000000000114e+02	7.182071860597685307e-06
1.529000000000000057e+02	7.175130218723942389e-06
1.530000000000000000e+02	7.168188576850199470e-06
1.530999999999999943e+02	7.159276612679449676e-06
1.532000000000000171e+02	7.150364648508697341e-06
1.533000000000000114e+02	7.141452684337948394e-06
1.534000000000000057e+02	7.132540720167198599e-06
1.535000000000000000e+02	7.123628755996448805e-06
1.536000000000000227e+02	7.112671857417591878e-06
1.537000000000000171e+02	7.101714958838737492e-06
1.538000000000000114e+02	7.090758060259883954e-06
1.539000000000000057e+02	7.079801161681029568e-06
1.540000000000000000e+02	7.068844263102176029e-06
1.541000000000000227e+02	7.055781279759149701e-06
1.542000000000000171e+02	7.042718296416126761e-06
1.543000000000000114e+02	7.029655313073103822e-06
1.544000000000000057e+02	7.016592329730080882e-06
1.545000000000000000e+02	7.003529346387057942e-06
1.546000000000000227e+02	6.988313487108584518e-06
1.547000000000000171e+02	6.973097627830115330e-06
1.548000000000000114e+02	6.957881768551646141e-06
1.549000000000000057e+02	6.942665909273176952e-06
1.550000000000000000e+02	6.927450049994707764e-06
1.551000000000000227e+02	6.910049641078042109e-06
1.552000000000000171e+02	6.892649232161380690e-06
1.553000000000000114e+02	6.875248823244719271e-06
1.554000000000000057e+02	6.857848414328058699e-06
1.555000000000000000e+02	6.840448005411397279e-06
1.556000000000000227e+02	6.820847100224524033e-06
1.557000000000000171e+02	6.801246195037656715e-06
1.558000000000000114e+02	6.781645289850789398e-06
1.559000000000000057e+02	6.762044384663922080e-06
1.560000000000000000e+02	6.742443479477054763e-06
1.561000000000000227e+02	6.720642311533731909e-06
1.562000000000000171e+02	6.698841143590415832e-06
1.563000000000000114e+02	6.677039975647099755e-06
1.564000000000000057e+02	6.655238807703782831e-06
1.565000000000000000e+02	6.633437639760466754e-06
1.566000000000000227e+02	6.609452913207156062e-06
1.567000000000000171e+02	6.585468186653852993e-06
1.568000000000000114e+02	6.561483460100549078e-06
1.569000000000000057e+02	6.537498733547246009e-06
1.570000000000000000e+02	6.513514006993942094e-06
1.571000000000000227e+02	6.487379020305199152e-06
1.572000000000000171e+02	6.461244033616462987e-06
1.573000000000000114e+02	6.435109046927726821e-06
1.574000000000000057e+02	6.408974060238991503e-06
1.575000000000000000e+02	6.382839073550255338e-06
1.576000000000000227e+02	6.354603674133183747e-06
1.577000000000000171e+02	6.326368274716119779e-06
1.578000000000000114e+02	6.298132875299055811e-06
1.579000000000000057e+02	6.269897475881992691e-06
1.580000000000000000e+02	6.241662076464928723e-06
1.581000000000000227e+02	6.211392445812410433e-06
1.582000000000000171e+02	6.181122815159900614e-06
1.583000000000000114e+02	6.150853184507391641e-06
1.584000000000000057e+02	6.120583553854881822e-06
1.585000000000000000e+02	6.090313923202372002e-06
1.586000000000000227e+02	6.058092194169246418e-06
1.587000000000000171e+02	6.025870465136129304e-06
1.588000000000000114e+02	5.993648736103012190e-06
1.589000000000000057e+02	5.961427007069895923e-06
1.590000000000000000e+02	5.929205278036778809e-06
1.591000000000000227e+02	5.895128987739157279e-06
1.592000000000000171e+02	5.861052697441545066e-06
1.593000000000000114e+02	5.826976407143932854e-06
1.594000000000000057e+02	5.792900116846321488e-06
1.595000000000000000e+02	5.758823826548709275e-06
1.596000000000000227e+02	5.723005210269269379e-06
1.597000000000000171e+02	5.687186593989839647e-06
1.598000000000000114e+02	5.651367977710410763e-06
1.599000000000000057e+02	5.615549361430981031e-06
1.600000000000000000e+02	5.579730745151551299e-06
1.601000000000000227e+02	5.542295878452471389e-06
1.602000000000000171e+02	5.504861011753401643e-06
1.603000000000000114e+02	5.467426145054331898e-06
1.604000000000000057e+02	5.429991278355262152e-06
1.605000000000000000e+02	5.392556411656192406e-06
1.606000000000000227e+02	5.353644209641637241e-06
1.607000000000000171e+02	5.314732007627093087e-06
1.608000000000000114e+02	5.275819805612549780e-06
1.609000000000000057e+02	5.236907603598005626e-06
1.610000000000000000e+02	5.197995401583461471e-06
1.611000000000000227e+02	5.157756485886616912e-06
1.612000000000000171e+02	5.117517570189784211e-06
1.613000000000000114e+02	5.077278654492950664e-06
1.614000000000000057e+02	5.037039738796117116e-06
1.615000000000000000e+02	4.996800823099284415e-06
1.616000000000000227e+02	4.955396268681579075e-06
1.617000000000000171e+02	4.913991714263886440e-06
1.618000000000000114e+02	4.872587159846192958e-06
1.619000000000000057e+02	4.831182605428500323e-06
1.620000000000000000e+02	4.789778051010806840e-06
1.621000000000000227e+02	4.747378026229647761e-06
1.622000000000000171e+02	4.704978001448500540e-06
1.623000000000000114e+02	4.662577976667353319e-06
1.624000000000000057e+02	4.620177951886206099e-06
1.625000000000000000e+02	4.577777927105058878e-06
1.626000000000000227e+02	4.534560241721235686e-06
1.627000000000000171e+02	4.491342556337424352e-06
1.628000000000000114e+02	4.448124870953613019e-06
1.629000000000000057e+02	4.404907185569802532e-06
1.630000000000000000e+02	4.361689500185991199e-06
1.631000000000000227e+02	4.317838077021013547e-06
1.632000000000000171e+02	4.273986653856048600e-06
1.633000000000000114e+02	4.230135230691082807e-06
1.634000000000000057e+02	4.186283807526117860e-06
1.635000000000000000e+02	4.142432384361152914e-06
1.636000000000000227e+02	4.098135671171007589e-06
1.637000000000000171e+02	4.053838957980874970e-06
1.638000000000000114e+02	4.009542244790742350e-06
1.639000000000000057e+02	3.965245531600609731e-06
1.640000000000000000e+02	3.920948818410477111e-06
1.641000000000000227e+02	3.876398157201439517e-06
1.642000000000000171e+02	3.831847495992413781e-06
1.643000000000000114e+02	3.787296834783388469e-06
1.644000000000000057e+02	3.742746173574363156e-06
1.645000000000000000e+02	3.698195512365337844e-06
1.646000000000000227e+02	3.653583483832375001e-06
1.647000000000000171e+02	3.608971455299424863e-06
1.648000000000000114e+02	3.564359426766475149e-06
1.649000000000000057e+02	3.519747398233525011e-06
1.650000000000000000e+02	3.475135369700574874e-06
1.651000000000000227e+02	3.430654130713151639e-06
1.652000000000000171e+02	3.386172891725741109e-06
1.653000000000000114e+02	3.341691652738330157e-06
1.654000000000000057e+02	3.297210413750919627e-06
1.655000000000000000e+02	3.252729174763509098e-06
1.656000000000000227e+02	3.208568806856437343e-06
1.657000000000000171e+02	3.164408438949377870e-06
1.658000000000000114e+02	3.120248071042318820e-06
1.659000000000000057e+02	3.076087703135259347e-06
1.660000000000000000e+02	3.031927335228200297e-06
1.661000000000000227e+02	2.988274221868064162e-06
1.662000000000000171e+02	2.944621108507940733e-06
1.663000000000000114e+02	2.900967995147816880e-06
1.664000000000000057e+02	2.857314881787693450e-06
1.665000000000000000e+02	2.813661768427569597e-06
1.666000000000000227e+02	2.770697018431317207e-06
1.667000000000000171e+02	2.727732268435077100e-06
1.668000000000000114e+02	2.684767518438836992e-06
1.669000000000000057e+02	2.641802768442596884e-06
1.670000000000000000e+02	2.598838018446356776e-06
1.671000000000000227e+02	2.556735952324156534e-06
1.672000000000000171e+02	2.514633886201967727e-06
1.673000000000000114e+02	2.472531820079779343e-06
1.674000000000000057e+02	2.430429753957590960e-06
1.675000000000000000e+02	2.388327687835402576e-06
1.676000000000000227e+02	2.347254403021249769e-06
1.677000000000000171e+02	2.306181118207108397e-06
1.678000000000000114e+02	2.265107833392967025e-06
1.679000000000000057e+02	2.224034548578825653e-06
1.680000000000000000e+02	2.182961263764684281e-06
1.681000000000000227e+02	2.143073293706530371e-06
1.682000000000000171e+02	2.103185323648387472e-06
1.683000000000000114e+02	2.063297353590244996e-06
1.684000000000000057e+02	2.023409383532102097e-06
1.685000000000000000e+02	1.983521413473959622e-06
1.686000000000000227e+02	1.944964494378714112e-06
1.687000000000000171e+02	1.906407575283479614e-06
1.688000000000000114e+02	1.867850656188245116e-06
1.689000000000000057e+02	1.829293737093010618e-06
1.690000000000000000e+02	1.790736817997776119e-06
1.691000000000000227e+02	1.753644775689018245e-06
1.692000000000000171e+02	1.716552733380270958e-06
1.693000000000000114e+02	1.679460691071523883e-06
1.694000000000000057e+02	1.642368648762776596e-06
1.695000000000000000e+02	1.605276606454029309e-06
1.696000000000000227e+02	1.569770374318709792e-06
1.697000000000000171e+02	1.534264142183400228e-06
1.698000000000000114e+02	1.498757910048090663e-06
1.699000000000000057e+02	1.463251677912781311e-06
1.700000000000000000e+02	1.427745445777471747e-06
1.701000000000000227e+02	1.393932223169691198e-06
1.702000000000000171e+02	1.360119000561920179e-06
1.703000000000000114e+02	1.326305777954149160e-06
1.704000000000000057e+02	1.292492555346378353e-06
1.705000000000000000e+02	1.258679332738607334e-06
1.706000000000000227e+02	1.226651891490342416e-06
1.707000000000000171e+02	1.194624450242086604e-06
1.708000000000000114e+02	1.162597008993830792e-06
1.709000000000000057e+02	1.130569567745574979e-06
1.710000000000000000e+02	1.098542126497319167e-06
1.711000000000000227e+02	1.068378271392207241e-06
1.712000000000000171e+02	1.038214416287103997e-06
1.713000000000000114e+02	1.008050561182000541e-06
1.714000000000000057e+02	9.778867060768972963e-07
1.715000000000000000e+02	9.477228509717939462e-07
1.716000000000000227e+02	9.194850381822152992e-07
1.717000000000000171e+02	8.912472253926446991e-07
1.718000000000000114e+02	8.630094126030740989e-07
1.719000000000000057e+02	8.347715998135034988e-07
1.720000000000000000e+02	8.065337870239328987e-07
1.721000000000000227e+02	7.802689026165755306e-07
1.722000000000000171e+02	7.540040182092256800e-07
1.723000000000000114e+02	7.277391338018757235e-07
1.724000000000000057e+02	7.014742493945257670e-07
1.725000000000000000e+02	6.752093649871759164e-07
1.726000000000000227e+02	6.509486637072417096e-07
1.727000000000000171e+02	6.266879624273143850e-07
1.728000000000000114e+02	6.024272611473870604e-07
1.729000000000000057e+02	5.781665598674597357e-07
1.730000000000000000e+02	5.539058585875324111e-07
1.731000000000000227e+02	5.316650612436773229e-07
1.732000000000000171e+02	5.094242638998284816e-07
1.733000000000000114e+02	4.871834665559796403e-07
1.734000000000000057e+02	4.649426692121307990e-07
1.735000000000000000e+02	4.427018718682820107e-07
1.736000000000000227e+02	4.224814177949691278e-07
1.737000000000000171e+02	4.022609637216620153e-07
1.738000000000000114e+02	3.820405096483549028e-07
1.739000000000000057e+02	3.618200555750477374e-07
1.740000000000000000e+02	3.415996015017406249e-07
1.741000000000000227e+02	3.233850507967574949e-07
