# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.228134472081674732e-06
1.160000000000000000e+02	2.222158618175763258e-06
1.161000000000000085e+02	2.216949208473898518e-06
1.162000000000000028e+02	2.211739798772034625e-06
1.163000000000000114e+02	2.206530389070169884e-06
1.164000000000000057e+02	2.201320979368305991e-06
1.165000000000000000e+02	2.196111569666442098e-06
1.166000000000000085e+02	2.191657460097371913e-06
1.167000000000000028e+02	2.187203350528302152e-06
1.168000000000000114e+02	2.182749240959231967e-06
1.169000000000000057e+02	2.178295131390162629e-06
1.170000000000000000e+02	2.173841021821092868e-06
1.171000000000000085e+02	2.170122865724311448e-06
1.172000000000000028e+02	2.166404709627530453e-06
1.173000000000000114e+02	2.162686553530749033e-06
1.174000000000000057e+02	2.158968397433968461e-06
1.175000000000000000e+02	2.155250241337187465e-06
1.176000000000000085e+02	2.152240765995456707e-06
1.177000000000000028e+02	2.149231290653725950e-06
1.178000000000000114e+02	2.146221815311995193e-06
1.179000000000000057e+02	2.143212339970264435e-06
1.180000000000000000e+02	2.140202864628534102e-06
1.181000000000000085e+02	2.137867259483377379e-06
1.182000000000000028e+02	2.135531654338220656e-06
1.183000000000000114e+02	2.133196049193063933e-06
1.184000000000000057e+02	2.130860444047907211e-06
1.185000000000000000e+02	2.128524838902750911e-06
1.186000000000000085e+02	2.126821250452192262e-06
1.187000000000000028e+02	2.125117662001634035e-06
1.188000000000000114e+02	2.123414073551075809e-06
1.189000000000000057e+02	2.121710485100517582e-06
1.190000000000000000e+02	2.120006896649959356e-06
1.191000000000000085e+02	2.118887023443413057e-06
1.192000000000000028e+02	2.117767150236866757e-06
1.193000000000000114e+02	2.116647277030320458e-06
1.194000000000000057e+02	2.115527403823774582e-06
1.195000000000000000e+02	2.114407530617228282e-06
1.196000000000000085e+02	2.113817310263356408e-06
1.197000000000000028e+02	2.113227089909484534e-06
1.198000000000000114e+02	2.112636869555612659e-06
1.199000000000000057e+02	2.112046649201741209e-06
1.200000000000000000e+02	2.111456428847869335e-06
1.201000000000000085e+02	2.111336807563868791e-06
1.202000000000000028e+02	2.111217186279868247e-06
1.203000000000000114e+02	2.111097564995868126e-06
1.204000000000000057e+02	2.110977943711867582e-06
1.205000000000000000e+02	2.110858322427867038e-06
1.206000000000000085e+02	2.111146096400764667e-06
1.207000000000000028e+02	2.111433870373662719e-06
1.208000000000000114e+02	2.111721644346560348e-06
1.209000000000000057e+02	2.112009418319458400e-06
1.210000000000000000e+02	2.112297192292356029e-06
1.211000000000000085e+02	2.112925909012853293e-06
1.212000000000000028e+02	2.113554625733350556e-06
1.213000000000000114e+02	2.114183342453847820e-06
1.214000000000000057e+02	2.114812059174344660e-06
1.215000000000000000e+02	2.115440775894841923e-06
1.216000000000000085e+02	2.116341682681346285e-06
1.217000000000000028e+02	2.117242589467850224e-06
1.218000000000000114e+02	2.118143496254354587e-06
1.219000000000000057e+02	2.119044403040858949e-06
1.220000000000000000e+02	2.119945309827362888e-06
1.221000000000000085e+02	2.121048335992635157e-06
1.222000000000000028e+02	2.122151362157907427e-06
1.223000000000000114e+02	2.123254388323179697e-06
1.224000000000000057e+02	2.124357414488451543e-06
1.225000000000000000e+02	2.125460440653723813e-06
1.226000000000000085e+02	2.126695199193290755e-06
1.227000000000000028e+02	2.127929957732857697e-06
1.228000000000000114e+02	2.129164716272424639e-06
1.229000000000000057e+02	2.130399474811991581e-06
1.230000000000000000e+02	2.131634233351558523e-06
1.231000000000000085e+02	2.132931027658671397e-06
1.232000000000000028e+02	2.134227821965784270e-06
1.233000000000000114e+02	2.135524616272897568e-06
1.234000000000000057e+02	2.136821410580010441e-06
1.235000000000000000e+02	2.138118204887123315e-06
1.236000000000000085e+02	2.139409025831098803e-06
1.237000000000000028e+02	2.140699846775073867e-06
1.238000000000000114e+02	2.141990667719049355e-06
1.239000000000000057e+02	2.143281488663024420e-06
1.240000000000000000e+02	2.144572309606999484e-06
1.241000000000000085e+02	2.145791808351622640e-06
1.242000000000000028e+02	2.147011307096245796e-06
1.243000000000000114e+02	2.148230805840868951e-06
1.244000000000000057e+02	2.149450304585491684e-06
1.245000000000000000e+02	2.150669803330114840e-06
1.246000000000000085e+02	2.151756225517879130e-06
1.247000000000000028e+02	2.152842647705642998e-06
1.248000000000000114e+02	2.153929069893407289e-06
1.249000000000000057e+02	2.155015492081171580e-06
1.250000000000000000e+02	2.156101914268935447e-06
1.251000000000000085e+02	2.156997981651542018e-06
1.252000000000000028e+02	2.157894049034148589e-06
1.253000000000000114e+02	2.158790116416755159e-06
1.254000000000000057e+02	2.159686183799361730e-06
1.255000000000000000e+02	2.160582251181968301e-06
1.256000000000000085e+02	2.161235977433106276e-06
1.257000000000000028e+02	2.161889703684244252e-06
1.258000000000000114e+02	2.162543429935382651e-06
1.259000000000000057e+02	2.163197156186520627e-06
1.260000000000000000e+02	2.163850882437658602e-06
1.261000000000000085e+02	2.164216310729502515e-06
1.262000000000000028e+02	2.164581739021346427e-06
1.263000000000000114e+02	2.164947167313190764e-06
1.264000000000000057e+02	2.165312595605034676e-06
1.265000000000000000e+02	2.165678023896878589e-06
1.266000000000000085e+02	2.165715874849755796e-06
1.267000000000000028e+02	2.165753725802633002e-06
1.268000000000000114e+02	2.165791576755510633e-06
1.269000000000000057e+02	2.165829427708387840e-06
1.270000000000000000e+02	2.165867278661265047e-06
1.271000000000000085e+02	2.165545498470331071e-06
1.272000000000000028e+02	2.165223718279397096e-06
1.273000000000000114e+02	2.164901938088462697e-06
1.274000000000000057e+02	2.164580157897528722e-06
1.275000000000000000e+02	2.164258377706594746e-06
1.276000000000000085e+02	2.163552577593503014e-06
1.277000000000000028e+02	2.162846777480411282e-06
1.278000000000000114e+02	2.162140977367319551e-06
1.279000000000000057e+02	2.161435177254227819e-06
1.280000000000000000e+02	2.160729377141136087e-06
1.280999999999999943e+02	2.159623156757580522e-06
1.282000000000000171e+02	2.158516936374024111e-06
1.283000000000000114e+02	2.157410715990468547e-06
1.284000000000000057e+02	2.156304495606912559e-06
1.285000000000000000e+02	2.155198275223356995e-06
1.285999999999999943e+02	2.153683424224432211e-06
1.287000000000000171e+02	2.152168573225506580e-06
1.288000000000000114e+02	2.150653722226581796e-06
1.289000000000000057e+02	2.149138871227656589e-06
1.290000000000000000e+02	2.147624020228731805e-06
1.290999999999999943e+02	2.145700593917484896e-06
1.292000000000000171e+02	2.143777167606237988e-06
1.293000000000000114e+02	2.141853741294991079e-06
1.294000000000000057e+02	2.139930314983744594e-06
1.295000000000000000e+02	2.138006888672497685e-06
1.295999999999999943e+02	2.135683155368609396e-06
1.297000000000000171e+02	2.133359422064720260e-06
1.298000000000000114e+02	2.131035688760831971e-06
1.299000000000000057e+02	2.128711955456943258e-06
1.300000000000000000e+02	2.126388222153054969e-06
1.300999999999999943e+02	2.123680481736630587e-06
1.302000000000000171e+02	2.120972741320205780e-06
1.303000000000000114e+02	2.118265000903781398e-06
1.304000000000000057e+02	2.115557260487357439e-06
1.305000000000000000e+02	2.112849520070933056e-06
1.305999999999999943e+02	2.109781794971469213e-06
1.307000000000000171e+02	2.106714069872004524e-06
1.308000000000000114e+02	2.103646344772540257e-06
1.309000000000000057e+02	2.100578619673076414e-06
1.310000000000000000e+02	2.097510894573612572e-06
1.310999999999999943e+02	2.094114496287462713e-06
1.312000000000000171e+02	2.090718098001312007e-06
1.313000000000000114e+02	2.087321699715162148e-06
1.314000000000000057e+02	2.083925301429012713e-06
1.315000000000000000e+02	2.080528903142862854e-06
1.315999999999999943e+02	2.076841879149447258e-06
1.317000000000000171e+02	2.073154855156030815e-06
1.318000000000000114e+02	2.069467831162615220e-06
1.319000000000000057e+02	2.065780807169200048e-06
1.320000000000000000e+02	2.062093783175784452e-06
1.320999999999999943e+02	2.058160250855474962e-06
1.322000000000000171e+02	2.054226718535164202e-06
1.323000000000000114e+02	2.050293186214854712e-06
1.324000000000000057e+02	2.046359653894544799e-06
1.325000000000000000e+02	2.042426121574235309e-06
1.325999999999999943e+02	2.038295497385431442e-06
1.327000000000000171e+02	2.034164873196626728e-06
1.328000000000000114e+02	2.030034249007822860e-06
1.329000000000000057e+02	2.025903624819018993e-06
1.330000000000000000e+02	2.021773000630215126e-06
1.330999999999999943e+02	2.017499134357813175e-06
1.332000000000000171e+02	2.013225268085410378e-06
1.333000000000000114e+02	2.008951401813008427e-06
1.334000000000000057e+02	2.004677535540606900e-06
1.335000000000000000e+02	2.000403669268204950e-06
1.335999999999999943e+02	1.996043894587936384e-06
1.337000000000000171e+02	1.991684119907666547e-06
1.338000000000000114e+02	1.987324345227397558e-06
1.339000000000000057e+02	1.982964570547128992e-06
1.340000000000000000e+02	1.978604795866860426e-06
1.340999999999999943e+02	1.974218909759573373e-06
1.342000000000000171e+02	1.969833023652285049e-06
1.343000000000000114e+02	1.965447137544997573e-06
1.344000000000000057e+02	1.961061251437710520e-06
1.345000000000000000e+02	1.956675365330423467e-06
1.345999999999999943e+02	1.952324550006300485e-06
1.347000000000000171e+02	1.947973734682175809e-06
1.348000000000000114e+02	1.943622919358052828e-06
1.349000000000000057e+02	1.939272104033929423e-06
1.350000000000000000e+02	1.934921288709806441e-06
1.350999999999999943e+02	1.930666990653809806e-06
1.352000000000000171e+02	1.926412692597812323e-06
1.353000000000000114e+02	1.922158394541815688e-06
1.354000000000000057e+02	1.917904096485819476e-06
1.355000000000000000e+02	1.913649798429822841e-06
1.355999999999999943e+02	1.909552579935033246e-06
1.357000000000000171e+02	1.905455361440242804e-06
1.358000000000000114e+02	1.901358142945453421e-06
1.359000000000000057e+02	1.897260924450663827e-06
1.360000000000000000e+02	1.893163705955874444e-06
1.360999999999999943e+02	1.889282085064354579e-06
1.362000000000000171e+02	1.885400464172833656e-06
1.363000000000000114e+02	1.881518843281313791e-06
1.364000000000000057e+02	1.877637222389793926e-06
1.365000000000000000e+02	1.873755601498274062e-06
1.365999999999999943e+02	1.870144896608617222e-06
1.367000000000000171e+02	1.866534191718959324e-06
1.368000000000000114e+02	1.862923486829302484e-06
1.369000000000000057e+02	1.859312781939645644e-06
1.370000000000000000e+02	1.855702077049988805e-06
1.370999999999999943e+02	1.852413272570082938e-06
1.372000000000000171e+02	1.849124468090176436e-06
1.373000000000000114e+02	1.845835663610270570e-06
1.374000000000000057e+02	1.842546859130364915e-06
1.375000000000000000e+02	1.839258054650459048e-06
1.375999999999999943e+02	1.836336703971817148e-06
1.377000000000000171e+02	1.833415353293174402e-06
1.378000000000000114e+02	1.830494002614532290e-06
1.379000000000000057e+02	1.827572651935890390e-06
1.380000000000000000e+02	1.824651301257248490e-06
1.380999999999999943e+02	1.822136483000964542e-06
1.382000000000000171e+02	1.819621664744679748e-06
1.383000000000000114e+02	1.817106846488395800e-06
1.384000000000000057e+02	1.814592028232111641e-06
1.385000000000000000e+02	1.812077209975827693e-06
1.385999999999999943e+02	1.810000552915826977e-06
1.387000000000000171e+02	1.807923895855825414e-06
1.388000000000000114e+02	1.805847238795824697e-06
1.389000000000000057e+02	1.803770581735823769e-06
1.390000000000000000e+02	1.801693924675823053e-06
1.390999999999999943e+02	1.800078715985473183e-06
1.392000000000000171e+02	1.798463507295122890e-06
1.393000000000000114e+02	1.796848298604773232e-06
1.394000000000000057e+02	1.795233089914423363e-06
1.395000000000000000e+02	1.793617881224073493e-06
1.395999999999999943e+02	1.792478271729506963e-06
1.397000000000000171e+02	1.791338662234940009e-06
1.398000000000000114e+02	1.790199052740373478e-06
1.399000000000000057e+02	1.789059443245806948e-06
1.400000000000000000e+02	1.787919833751240418e-06
1.400999999999999943e+02	1.787260152718748007e-06
1.402000000000000171e+02	1.786600471686255385e-06
1.403000000000000114e+02	1.785940790653762975e-06
1.404000000000000057e+02	1.785281109621270564e-06
1.405000000000000000e+02	1.784621428588778154e-06
1.405999999999999943e+02	1.784435619239281037e-06
1.407000000000000171e+02	1.784249809889783707e-06
1.408000000000000114e+02	1.784064000540286590e-06
1.409000000000000057e+02	1.783878191190789472e-06
1.410000000000000000e+02	1.783692381841292354e-06
1.410999999999999943e+02	1.783963567292548944e-06
1.412000000000000171e+02	1.784234752743805534e-06
1.413000000000000114e+02	1.784505938195062124e-06
1.414000000000000057e+02	1.784777123646318502e-06
1.415000000000000000e+02	1.785048309097575092e-06
1.415999999999999943e+02	1.785748496798940808e-06
1.417000000000000171e+02	1.786448684500306737e-06
1.418000000000000114e+02	1.787148872201672665e-06
1.419000000000000057e+02	1.787849059903038381e-06
1.420000000000000000e+02	1.788549247604404098e-06
1.420999999999999943e+02	1.789639178576027309e-06
1.422000000000000171e+02	1.790729109547650944e-06
1.423000000000000114e+02	1.791819040519274156e-06
1.424000000000000057e+02	1.792908971490897367e-06
1.425000000000000000e+02	1.793998902462520578e-06
1.425999999999999943e+02	1.795428049802089797e-06
1.427000000000000171e+02	1.796857197141659650e-06
1.428000000000000114e+02	1.798286344481228869e-06
1.429000000000000057e+02	1.799715491820798299e-06
1.430000000000000000e+02	1.801144639160367517e-06
1.430999999999999943e+02	1.802851358359798079e-06
1.432000000000000171e+02	1.804558077559229276e-06
1.433000000000000114e+02	1.806264796758659839e-06
1.434000000000000057e+02	1.807971515958090612e-06
1.435000000000000000e+02	1.809678235157521174e-06
1.435999999999999943e+02	1.811590066808760940e-06
1.437000000000000171e+02	1.813501898460001554e-06
1.438000000000000114e+02	1.815413730111241320e-06
1.439000000000000057e+02	1.817325561762481297e-06
1.440000000000000000e+02	1.819237393413721063e-06
1.440999999999999943e+02	1.821271516898593798e-06
1.442000000000000171e+02	1.823305640383466955e-06
1.443000000000000114e+02	1.825339763868339690e-06
1.444000000000000057e+02	1.827373887353212212e-06
1.445000000000000000e+02	1.829408010838084946e-06
1.445999999999999943e+02	1.831471845622167296e-06
1.447000000000000171e+02	1.833535680406250281e-06
1.448000000000000114e+02	1.835599515190332631e-06
1.449000000000000057e+02	1.837663349974414981e-06
1.450000000000000000e+02	1.839727184758497331e-06
1.450999999999999943e+02	1.841719133969236861e-06
1.452000000000000171e+02	1.843711083179977238e-06
1.453000000000000114e+02	1.845703032390716768e-06
1.454000000000000057e+02	1.847694981601456510e-06
1.455000000000000000e+02	1.849686930812196040e-06
1.455999999999999943e+02	1.851497259900541804e-06
1.457000000000000171e+02	1.853307588988887992e-06
1.458000000000000114e+02	1.855117918077233757e-06
1.459000000000000057e+02	1.856928247165579310e-06
1.460000000000000000e+02	1.858738576253925075e-06
1.460999999999999943e+02	1.860250417745741811e-06
1.462000000000000171e+02	1.861762259237559183e-06
1.463000000000000114e+02	1.863274100729375920e-06
1.464000000000000057e+02	1.864785942221192868e-06
1.465000000000000000e+02	1.866297783713009605e-06
1.465999999999999943e+02	1.867388257369798463e-06
1.467000000000000171e+02	1.868478731026587744e-06
1.468000000000000114e+02	1.869569204683376602e-06
1.469000000000000057e+02	1.870659678340165672e-06
1.470000000000000000e+02	1.871750151996954530e-06
1.470999999999999943e+02	1.872291588152323452e-06
1.472000000000000171e+02	1.872833024307692798e-06
1.473000000000000114e+02	1.873374460463061720e-06
1.474000000000000057e+02	1.873915896618430854e-06
1.475000000000000000e+02	1.874457332773799776e-06
1.475999999999999943e+02	1.874318585210507560e-06
1.477000000000000171e+02	1.874179837647215131e-06
1.478000000000000114e+02	1.874041090083922914e-06
1.479000000000000057e+02	1.873902342520630697e-06
1.480000000000000000e+02	1.873763594957338480e-06
1.480999999999999943e+02	1.872811428454768010e-06
1.482000000000000171e+02	1.871859261952197329e-06
1.483000000000000114e+02	1.870907095449626859e-06
1.484000000000000057e+02	1.869954928947056389e-06
1.485000000000000000e+02	1.869002762444485920e-06
1.485999999999999943e+02	1.867103299080689086e-06
1.487000000000000171e+02	1.865203835716891617e-06
1.488000000000000114e+02	1.863304372353094783e-06
1.489000000000000057e+02	1.861404908989297949e-06
1.490000000000000000e+02	1.859505445625501115e-06
1.490999999999999943e+02	1.856525653067471596e-06
1.492000000000000171e+02	1.853545860509441231e-06
1.493000000000000114e+02	1.850566067951411924e-06
1.494000000000000057e+02	1.847586275393382406e-06
1.495000000000000000e+02	1.844606482835352888e-06
1.495999999999999943e+02	1.840415687209555776e-06
1.497000000000000171e+02	1.836224891583757605e-06
1.498000000000000114e+02	1.832034095957960494e-06
1.499000000000000057e+02	1.827843300332163594e-06
1.500000000000000000e+02	1.823652504706366482e-06
1.500999999999999943e+02	1.818123910218185867e-06
1.502000000000000171e+02	1.812595315730003981e-06
1.503000000000000114e+02	1.807066721241823365e-06
1.504000000000000057e+02	1.801538126753642961e-06
1.505000000000000000e+02	1.796009532265462345e-06
1.505999999999999943e+02	1.789021729530986624e-06
1.507000000000000171e+02	1.782033926796508786e-06
1.508000000000000114e+02	1.775046124062033065e-06
1.509000000000000057e+02	1.768058321327557132e-06
1.510000000000000000e+02	1.761070518593081411e-06
1.510999999999999943e+02	1.752508963665541273e-06
1.512000000000000171e+02	1.743947408737998806e-06
1.513000000000000114e+02	1.735385853810458669e-06
1.514000000000000057e+02	1.726824298882918531e-06
1.515000000000000000e+02	1.718262743955378393e-06
1.515999999999999943e+02	1.708021190269962311e-06
1.517000000000000171e+02	1.697779636584543263e-06
1.518000000000000114e+02	1.687538082899127180e-06
1.519000000000000057e+02	1.677296529213711097e-06
1.520000000000000000e+02	1.667054975528295015e-06
1.520999999999999943e+02	1.655036841447322498e-06
1.522000000000000171e+02	1.643018707366346593e-06
1.523000000000000114e+02	1.631000573285373864e-06
1.524000000000000057e+02	1.618982439204401348e-06
1.525000000000000000e+02	1.606964305123428831e-06
1.525999999999999943e+02	1.593083960434489455e-06
1.527000000000000171e+02	1.579203615745546056e-06
1.528000000000000114e+02	1.565323271056606680e-06
1.529000000000000057e+02	1.551442926367667304e-06
1.530000000000000000e+02	1.537562581678727928e-06
1.530999999999999943e+02	1.521746537272932560e-06
1.532000000000000171e+02	1.505930492867132745e-06
1.533000000000000114e+02	1.490114448461337377e-06
1.534000000000000057e+02	1.474298404055542009e-06
1.535000000000000000e+02	1.458482359649746641e-06
1.536000000000000227e+02	1.440670345672877815e-06
1.537000000000000171e+02	1.422858331696014071e-06
1.538000000000000114e+02	1.405046317719150327e-06
1.539000000000000057e+02	1.387234303742286583e-06
1.540000000000000000e+02	1.369422289765422840e-06
1.541000000000000227e+02	1.349568208778606918e-06
1.542000000000000171e+02	1.329714127791796925e-06
1.543000000000000114e+02	1.309860046804986721e-06
1.544000000000000057e+02	1.290005965818176516e-06
1.545000000000000000e+02	1.270151884831366312e-06
1.546000000000000227e+02	1.248224627925895572e-06
1.547000000000000171e+02	1.226297371020430972e-06
1.548000000000000114e+02	1.204370114114966373e-06
1.549000000000000057e+02	1.182442857209501986e-06
1.550000000000000000e+02	1.160515600304037386e-06
1.551000000000000227e+02	1.136499715669180345e-06
1.552000000000000171e+02	1.112483831034330292e-06
1.553000000000000114e+02	1.088467946399480027e-06
1.554000000000000057e+02	1.064452061764629973e-06
1.555000000000000000e+02	1.040436177129779708e-06
1.556000000000000227e+02	1.014332382252158442e-06
1.557000000000000171e+02	9.882285873745443755e-07
1.558000000000000114e+02	9.621247924969305208e-07
1.559000000000000057e+02	9.360209976193166661e-07
1.560000000000000000e+02	9.099172027417027054e-07
1.561000000000000227e+02	8.817427332032231827e-07
1.562000000000000171e+02	8.535682636647518127e-07
1.563000000000000114e+02	8.253937941262803367e-07
1.564000000000000057e+02	7.972193245878088608e-07
1.565000000000000000e+02	7.690448550493373849e-07
1.566000000000000227e+02	7.388336447655037920e-07
1.567000000000000171e+02	7.086224344816788812e-07
1.568000000000000114e+02	6.784112241978539704e-07
1.569000000000000057e+02	6.482000139140289537e-07
1.570000000000000000e+02	6.179888036302040429e-07
1.571000000000000227e+02	5.857914933068598363e-07
1.572000000000000171e+02	5.535941829835247354e-07
1.573000000000000114e+02	5.213968726601896344e-07
1.574000000000000057e+02	4.891995623368545334e-07
1.575000000000000000e+02	4.570022520135194854e-07
1.576000000000000227e+02	4.228860245794262019e-07
1.577000000000000171e+02	3.887697971453426593e-07
1.578000000000000114e+02	3.546535697112590637e-07
1.579000000000000057e+02	3.205373422771755211e-07
1.580000000000000000e+02	2.864211148430919255e-07
1.581000000000000227e+02	2.504693586123749557e-07
1.582000000000000171e+02	2.145176023816681767e-07
1.583000000000000114e+02	1.785658461509614242e-07
1.584000000000000057e+02	1.426140899202546452e-07
1.585000000000000000e+02	1.066623336895479059e-07
1.586000000000000227e+02	6.897413599769191108e-08
1.587000000000000171e+02	3.128593830584663653e-08
1.588000000000000114e+02	-6.402259385998651252e-09
1.589000000000000057e+02	-4.409045707784393904e-08
1.590000000000000000e+02	-8.177865476968920035e-08
1.591000000000000227e+02	-1.210891787514613368e-07
1.592000000000000171e+02	-1.603997027332223029e-07
1.593000000000000114e+02	-1.997102267149832691e-07
1.594000000000000057e+02	-2.390207506967442617e-07
1.595000000000000000e+02	-2.783312746785052014e-07
1.596000000000000227e+02	-3.191358113356346703e-07
1.597000000000000171e+02	-3.599403479927525454e-07
1.598000000000000114e+02	-4.007448846498704734e-07
1.599000000000000057e+02	-4.415494213069883485e-07
1.600000000000000000e+02	-4.823539579641062235e-07
1.601000000000000227e+02	-5.245109743903476320e-07
1.602000000000000171e+02	-5.666679908165769702e-07
1.603000000000000114e+02	-6.088250072428064143e-07
1.604000000000000057e+02	-6.509820236690358584e-07
1.605000000000000000e+02	-6.931390400952651966e-07
1.606000000000000227e+02	-7.364949028182844308e-07
1.607000000000000171e+02	-7.798507655412912772e-07
1.608000000000000114e+02	-8.232066282642981235e-07
1.609000000000000057e+02	-8.665624909873049699e-07
1.610000000000000000e+02	-9.099183537103118163e-07
1.611000000000000227e+02	-9.543085751870263497e-07
1.612000000000000171e+02	-9.986987966637283895e-07
1.613000000000000114e+02	-1.043089018140430217e-06
1.614000000000000057e+02	-1.087479239617132045e-06
1.615000000000000000e+02	-1.131869461093834085e-06
1.616000000000000227e+02	-1.177120060687845441e-06
1.617000000000000171e+02	-1.222370660281843667e-06
1.618000000000000114e+02	-1.267621259875842105e-06
1.619000000000000057e+02	-1.312871859469840543e-06
1.620000000000000000e+02	-1.358122459063838981e-06
1.621000000000000227e+02	-1.404051423891252835e-06
1.622000000000000171e+02	-1.449980388718653559e-06
1.623000000000000114e+02	-1.495909353546054495e-06
1.624000000000000057e+02	-1.541838318373455219e-06
1.625000000000000000e+02	-1.587767283200855944e-06
1.626000000000000227e+02	-1.634186113075552883e-06
1.627000000000000171e+02	-1.680604942950236693e-06
1.628000000000000114e+02	-1.727023772824920504e-06
1.629000000000000057e+02	-1.773442602699604314e-06
1.630000000000000000e+02	-1.819861432574288125e-06
1.631000000000000227e+02	-1.866576752313283605e-06
1.632000000000000171e+02	-1.913292072052265745e-06
1.633000000000000114e+02	-1.960007391791247885e-06
1.634000000000000057e+02	-2.006722711530230025e-06
1.635000000000000000e+02	-2.053438031269212165e-06
1.636000000000000227e+02	-2.100253252850091022e-06
1.637000000000000171e+02	-2.147068474430956326e-06
1.638000000000000114e+02	-2.193883696011821631e-06
1.639000000000000057e+02	-2.240698917592686935e-06
1.640000000000000000e+02	-2.287514139173552240e-06
1.641000000000000227e+02	-2.334231155671608260e-06
1.642000000000000171e+02	-2.380948172169650729e-06
1.643000000000000114e+02	-2.427665188667693197e-06
1.644000000000000057e+02	-2.474382205165736088e-06
1.645000000000000000e+02	-2.521099221663778556e-06
1.646000000000000227e+02	-2.567520114552536421e-06
1.647000000000000171e+02	-2.613941007441281156e-06
1.648000000000000114e+02	-2.660361900330025891e-06
1.649000000000000057e+02	-2.706782793218770626e-06
1.650000000000000000e+02	-2.753203686107515362e-06
1.651000000000000227e+02	-2.799132427380056075e-06
1.652000000000000171e+02	-2.845061168652584082e-06
1.653000000000000114e+02	-2.890989909925111666e-06
1.654000000000000057e+02	-2.936918651197639674e-06
1.655000000000000000e+02	-2.982847392470167258e-06
1.656000000000000227e+02	-3.028091523137069543e-06
1.657000000000000171e+02	-3.073335653803959122e-06
1.658000000000000114e+02	-3.118579784470848702e-06
1.659000000000000057e+02	-3.163823915137738282e-06
1.660000000000000000e+02	-3.209068045804627861e-06
1.661000000000000227e+02	-3.253440312645652732e-06
1.662000000000000171e+02	-3.297812579486664473e-06
1.663000000000000114e+02	-3.342184846327676638e-06
1.664000000000000057e+02	-3.386557113168688803e-06
1.665000000000000000e+02	-3.430929380009700968e-06
1.666000000000000227e+02	-3.474249312994677848e-06
1.667000000000000171e+02	-3.517569245979642870e-06
1.668000000000000114e+02	-3.560889178964607468e-06
1.669000000000000057e+02	-3.604209111949572489e-06
1.670000000000000000e+02	-3.647529044934537087e-06
1.671000000000000227e+02	-3.689624458482662030e-06
1.672000000000000171e+02	-3.731719872030774691e-06
1.673000000000000114e+02	-3.773815285578887776e-06
1.674000000000000057e+02	-3.815910699127000860e-06
1.675000000000000000e+02	-3.858006112675113522e-06
1.676000000000000227e+02	-3.898714514875808739e-06
1.677000000000000171e+02	-3.939422917076492945e-06
1.678000000000000114e+02	-3.980131319277176305e-06
1.679000000000000057e+02	-4.020839721477860511e-06
1.680000000000000000e+02	-4.061548123678543870e-06
1.681000000000000227e+02	-4.100718018744595647e-06
1.682000000000000171e+02	-4.139887913810635566e-06
1.683000000000000114e+02	-4.179057808876675484e-06
1.684000000000000057e+02	-4.218227703942716250e-06
1.685000000000000000e+02	-4.257397599008756169e-06
1.686000000000000227e+02	-4.294889669555506928e-06
1.687000000000000171e+02	-4.332381740102246676e-06
1.688000000000000114e+02	-4.369873810648986424e-06
1.689000000000000057e+02	-4.407365881195727019e-06
1.690000000000000000e+02	-4.444857951742466767e-06
1.691000000000000227e+02	-4.480546108968846125e-06
1.692000000000000171e+02	-4.516234266195215318e-06
1.693000000000000114e+02	-4.551922423421585358e-06
1.694000000000000057e+02	-4.587610580647954552e-06
1.695000000000000000e+02	-4.623298737874323745e-06
1.696000000000000227e+02	-4.657071029345576418e-06
1.697000000000000171e+02	-4.690843320816818926e-06
1.698000000000000114e+02	-4.724615612288062281e-06
1.699000000000000057e+02	-4.758387903759304790e-06
1.700000000000000000e+02	-4.792160195230548145e-06
1.701000000000000227e+02	-4.823919561702352740e-06
1.702000000000000171e+02	-4.855678928174147171e-06
1.703000000000000114e+02	-4.887438294645942449e-06
1.704000000000000057e+02	-4.919197661117737727e-06
1.705000000000000000e+02	-4.950957027589533005e-06
1.706000000000000227e+02	-4.980621902151671676e-06
1.707000000000000171e+02	-5.010286776713801876e-06
1.708000000000000114e+02	-5.039951651275932076e-06
1.709000000000000057e+02	-5.069616525838062276e-06
1.710000000000000000e+02	-5.099281400400192476e-06
1.711000000000000227e+02	-5.126786145126434719e-06
1.712000000000000171e+02	-5.154290889852670185e-06
1.713000000000000114e+02	-5.181795634578904803e-06
1.714000000000000057e+02	-5.209300379305139422e-06
1.715000000000000000e+02	-5.236805124031374041e-06
1.716000000000000227e+02	-5.262100301275111341e-06
1.717000000000000171e+02	-5.287395478518841018e-06
1.718000000000000114e+02	-5.312690655762570695e-06
1.719000000000000057e+02	-5.337985833006301219e-06
1.720000000000000000e+02	-5.363281010250030895e-06
1.721000000000000227e+02	-5.386333487702005264e-06
1.722000000000000171e+02	-5.409385965153973703e-06
1.723000000000000114e+02	-5.432438442605941296e-06
1.724000000000000057e+02	-5.455490920057909735e-06
1.725000000000000000e+02	-5.478543397509877328e-06
1.726000000000000227e+02	-5.499336288101064944e-06
1.727000000000000171e+02	-5.520129178692247477e-06
1.728000000000000114e+02	-5.540922069283429164e-06
1.729000000000000057e+02	-5.561714959874611698e-06
1.730000000000000000e+02	-5.582507850465793385e-06
1.731000000000000227e+02	-5.601040290134428012e-06
1.732000000000000171e+02	-5.619572729803057558e-06
1.733000000000000114e+02	-5.638105169471687103e-06
1.734000000000000057e+02	-5.656637609140316649e-06
