# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824673615976886495e-06
1.161000000000000085e+02	5.823638373206115087e-06
1.162000000000000028e+02	5.822603130435344526e-06
1.163000000000000114e+02	5.821567887664573118e-06
1.164000000000000057e+02	5.820532644893802557e-06
1.165000000000000000e+02	5.819497402123031149e-06
1.166000000000000085e+02	5.819229500251379033e-06
1.167000000000000028e+02	5.818961598379727763e-06
1.168000000000000114e+02	5.818693696508075647e-06
1.169000000000000057e+02	5.818425794636424377e-06
1.170000000000000000e+02	5.818157892764772261e-06
1.171000000000000085e+02	5.818641379064784404e-06
1.172000000000000028e+02	5.819124865364796546e-06
1.173000000000000114e+02	5.819608351664807842e-06
1.174000000000000057e+02	5.820091837964819984e-06
1.175000000000000000e+02	5.820575324264832127e-06
1.176000000000000085e+02	5.821786288821976993e-06
1.177000000000000028e+02	5.822997253379121860e-06
1.178000000000000114e+02	5.824208217936267573e-06
1.179000000000000057e+02	5.825419182493412440e-06
1.180000000000000000e+02	5.826630147050557306e-06
1.181000000000000085e+02	5.828537073446965193e-06
1.182000000000000028e+02	5.830443999843373080e-06
1.183000000000000114e+02	5.832350926239780967e-06
1.184000000000000057e+02	5.834257852636188854e-06
1.185000000000000000e+02	5.836164779032596741e-06
1.186000000000000085e+02	5.838729002555117930e-06
1.187000000000000028e+02	5.841293226077638272e-06
1.188000000000000114e+02	5.843857449600159461e-06
1.189000000000000057e+02	5.846421673122680650e-06
1.190000000000000000e+02	5.848985896645200992e-06
1.191000000000000085e+02	5.852162163968371819e-06
1.192000000000000028e+02	5.855338431291541798e-06
1.193000000000000114e+02	5.858514698614712625e-06
1.194000000000000057e+02	5.861690965937882605e-06
1.195000000000000000e+02	5.864867233261052585e-06
1.196000000000000085e+02	5.868604356045423141e-06
1.197000000000000028e+02	5.872341478829792850e-06
1.198000000000000114e+02	5.876078601614163407e-06
1.199000000000000057e+02	5.879815724398533116e-06
1.200000000000000000e+02	5.883552847182902826e-06
1.201000000000000085e+02	5.887794440621092767e-06
1.202000000000000028e+02	5.892036034059282709e-06
1.203000000000000114e+02	5.896277627497472650e-06
1.204000000000000057e+02	5.900519220935661745e-06
1.205000000000000000e+02	5.904760814373851686e-06
1.206000000000000085e+02	5.909446110429573914e-06
1.207000000000000028e+02	5.914131406485295295e-06
1.208000000000000114e+02	5.918816702541017524e-06
1.209000000000000057e+02	5.923501998596738905e-06
1.210000000000000000e+02	5.928187294652460286e-06
1.211000000000000085e+02	5.933252018593406529e-06
1.212000000000000028e+02	5.938316742534351926e-06
1.213000000000000114e+02	5.943381466475298169e-06
1.214000000000000057e+02	5.948446190416243565e-06
1.215000000000000000e+02	5.953510914357188962e-06
1.216000000000000085e+02	5.958888212196715610e-06
1.217000000000000028e+02	5.964265510036240564e-06
1.218000000000000114e+02	5.969642807875767213e-06
1.219000000000000057e+02	5.975020105715292167e-06
1.220000000000000000e+02	5.980397403554817968e-06
1.221000000000000085e+02	5.986018807202235982e-06
1.222000000000000028e+02	5.991640210849653148e-06
1.223000000000000114e+02	5.997261614497072009e-06
1.224000000000000057e+02	6.002883018144489175e-06
1.225000000000000000e+02	6.008504421791906342e-06
1.226000000000000085e+02	6.014300838083387037e-06
1.227000000000000028e+02	6.020097254374867731e-06
1.228000000000000114e+02	6.025893670666348426e-06
1.229000000000000057e+02	6.031690086957829120e-06
1.230000000000000000e+02	6.037486503249308968e-06
1.231000000000000085e+02	6.043389212597988175e-06
1.232000000000000028e+02	6.049291921946665687e-06
1.233000000000000114e+02	6.055194631295344894e-06
1.234000000000000057e+02	6.061097340644022407e-06
1.235000000000000000e+02	6.067000049992700767e-06
1.236000000000000085e+02	6.072941700161657068e-06
1.237000000000000028e+02	6.078883350330611674e-06
1.238000000000000114e+02	6.084825000499567975e-06
1.239000000000000057e+02	6.090766650668522582e-06
1.240000000000000000e+02	6.096708300837478036e-06
1.241000000000000085e+02	6.102623881313593982e-06
1.242000000000000028e+02	6.108539461789709081e-06
1.243000000000000114e+02	6.114455042265824179e-06
1.244000000000000057e+02	6.120370622741939278e-06
1.245000000000000000e+02	6.126286203218054377e-06
1.246000000000000085e+02	6.132113985841350553e-06
1.247000000000000028e+02	6.137941768464646730e-06
1.248000000000000114e+02	6.143769551087942906e-06
1.249000000000000057e+02	6.149597333711239083e-06
1.250000000000000000e+02	6.155425116334534413e-06
1.251000000000000085e+02	6.161107548221559292e-06
1.252000000000000028e+02	6.166789980108582477e-06
1.253000000000000114e+02	6.172472411995607356e-06
1.254000000000000057e+02	6.178154843882630541e-06
1.255000000000000000e+02	6.183837275769654574e-06
1.256000000000000085e+02	6.189321811151030847e-06
1.257000000000000028e+02	6.194806346532406273e-06
1.258000000000000114e+02	6.200290881913783393e-06
1.259000000000000057e+02	6.205775417295158820e-06
1.260000000000000000e+02	6.211259952676534246e-06
1.261000000000000085e+02	6.216499811042083094e-06
1.262000000000000028e+02	6.221739669407631094e-06
1.263000000000000114e+02	6.226979527773179942e-06
1.264000000000000057e+02	6.232219386138727943e-06
1.265000000000000000e+02	6.237459244504275944e-06
1.266000000000000085e+02	6.242414083407252692e-06
1.267000000000000028e+02	6.247368922310229441e-06
1.268000000000000114e+02	6.252323761213206190e-06
1.269000000000000057e+02	6.257278600116182939e-06
1.270000000000000000e+02	6.262233439019158840e-06
1.271000000000000085e+02	6.266869931014573587e-06
1.272000000000000028e+02	6.271506423009987486e-06
1.273000000000000114e+02	6.276142915005402233e-06
1.274000000000000057e+02	6.280779407000816132e-06
1.275000000000000000e+02	6.285415898996230032e-06
1.276000000000000085e+02	6.289708203469257422e-06
1.277000000000000028e+02	6.294000507942284811e-06
1.278000000000000114e+02	6.298292812415312201e-06
1.279000000000000057e+02	6.302585116888338744e-06
1.280000000000000000e+02	6.306877421361366133e-06
1.280999999999999943e+02	6.310807543419093839e-06
1.282000000000000171e+02	6.314737665476823239e-06
1.283000000000000114e+02	6.318667787534550945e-06
1.284000000000000057e+02	6.322597909592278651e-06
1.285000000000000000e+02	6.326528031650006358e-06
1.285999999999999943e+02	6.330086061784265170e-06
1.287000000000000171e+02	6.333644091918525677e-06
1.288000000000000114e+02	6.337202122052784489e-06
1.289000000000000057e+02	6.340760152187044149e-06
1.290000000000000000e+02	6.344318182321302961e-06
1.290999999999999943e+02	6.347502412185550683e-06
1.292000000000000171e+02	6.350686642049798404e-06
1.293000000000000114e+02	6.353870871914046125e-06
1.294000000000000057e+02	6.357055101778293000e-06
1.295000000000000000e+02	6.360239331642540721e-06
1.295999999999999943e+02	6.363056242994020682e-06
1.297000000000000171e+02	6.365873154345501489e-06
1.298000000000000114e+02	6.368690065696981450e-06
1.299000000000000057e+02	6.371506977048461410e-06
1.300000000000000000e+02	6.374323888399941371e-06
1.300999999999999943e+02	6.376788014020738347e-06
1.302000000000000171e+02	6.379252139641535324e-06
1.303000000000000114e+02	6.381716265262332301e-06
1.304000000000000057e+02	6.384180390883129278e-06
1.305000000000000000e+02	6.386644516503926254e-06
1.305999999999999943e+02	6.388778173708251735e-06
1.307000000000000171e+02	6.390911830912577216e-06
1.308000000000000114e+02	6.393045488116902696e-06
1.309000000000000057e+02	6.395179145321228177e-06
1.310000000000000000e+02	6.397312802525553658e-06
1.310999999999999943e+02	6.399145701653674741e-06
1.312000000000000171e+02	6.400978600781795824e-06
1.313000000000000114e+02	6.402811499909916908e-06
1.314000000000000057e+02	6.404644399038037144e-06
1.315000000000000000e+02	6.406477298166158228e-06
1.315999999999999943e+02	6.408046030245214975e-06
1.317000000000000171e+02	6.409614762324272570e-06
1.318000000000000114e+02	6.411183494403329318e-06
1.319000000000000057e+02	6.412752226482386913e-06
1.320000000000000000e+02	6.414320958561443660e-06
1.320999999999999943e+02	6.415668368044961215e-06
1.322000000000000171e+02	6.417015777528479617e-06
1.323000000000000114e+02	6.418363187011997172e-06
1.324000000000000057e+02	6.419710596495514726e-06
1.325000000000000000e+02	6.421058005979032281e-06
1.325999999999999943e+02	6.422232456143617928e-06
1.327000000000000171e+02	6.423406906308203576e-06
1.328000000000000114e+02	6.424581356472789223e-06
1.329000000000000057e+02	6.425755806637374871e-06
1.330000000000000000e+02	6.426930256801960518e-06
1.330999999999999943e+02	6.427984796951888451e-06
1.332000000000000171e+02	6.429039337101816384e-06
1.333000000000000114e+02	6.430093877251744316e-06
1.334000000000000057e+02	6.431148417401671402e-06
1.335000000000000000e+02	6.432202957551599335e-06
1.335999999999999943e+02	6.433194402645275102e-06
1.337000000000000171e+02	6.434185847738950023e-06
1.338000000000000114e+02	6.435177292832625790e-06
1.339000000000000057e+02	6.436168737926300711e-06
1.340000000000000000e+02	6.437160183019976478e-06
1.340999999999999943e+02	6.438148117661319472e-06
1.342000000000000171e+02	6.439136052302663314e-06
1.343000000000000114e+02	6.440123986944006308e-06
1.344000000000000057e+02	6.441111921585350149e-06
1.345000000000000000e+02	6.442099856226693143e-06
1.345999999999999943e+02	6.443145576136950332e-06
1.347000000000000171e+02	6.444191296047207520e-06
1.348000000000000114e+02	6.445237015957464709e-06
1.349000000000000057e+02	6.446282735867721050e-06
1.350000000000000000e+02	6.447328455777978239e-06
1.350999999999999943e+02	6.448493860872629787e-06
1.352000000000000171e+02	6.449659265967282183e-06
1.353000000000000114e+02	6.450824671061933732e-06
1.354000000000000057e+02	6.451990076156586127e-06
1.355000000000000000e+02	6.453155481251237676e-06
1.355999999999999943e+02	6.454501935266394110e-06
1.357000000000000171e+02	6.455848389281550544e-06
1.358000000000000114e+02	6.457194843296706977e-06
1.359000000000000057e+02	6.458541297311863411e-06
1.360000000000000000e+02	6.459887751327019845e-06
1.360999999999999943e+02	6.461474923565987071e-06
1.362000000000000171e+02	6.463062095804955144e-06
1.363000000000000114e+02	6.464649268043922370e-06
1.364000000000000057e+02	6.466236440282889597e-06
1.365000000000000000e+02	6.467823612521856823e-06
1.365999999999999943e+02	6.469708317708778183e-06
1.367000000000000171e+02	6.471593022895701237e-06
1.368000000000000114e+02	6.473477728082622597e-06
1.369000000000000057e+02	6.475362433269544804e-06
1.370000000000000000e+02	6.477247138456466164e-06
1.370999999999999943e+02	6.479482190889787305e-06
1.372000000000000171e+02	6.481717243323108446e-06
1.373000000000000114e+02	6.483952295756429588e-06
1.374000000000000057e+02	6.486187348189749882e-06
1.375000000000000000e+02	6.488422400623071023e-06
1.375999999999999943e+02	6.491055498806695252e-06
1.377000000000000171e+02	6.493688596990319480e-06
1.378000000000000114e+02	6.496321695173943709e-06
1.379000000000000057e+02	6.498954793357567091e-06
1.380000000000000000e+02	6.501587891541191319e-06
1.380999999999999943e+02	6.504660549237794011e-06
1.382000000000000171e+02	6.507733206934396703e-06
1.383000000000000114e+02	6.510805864630999395e-06
1.384000000000000057e+02	6.513878522327601240e-06
1.385000000000000000e+02	6.516951180024203932e-06
1.385999999999999943e+02	6.520497719224613192e-06
1.387000000000000171e+02	6.524044258425024146e-06
1.388000000000000114e+02	6.527590797625433406e-06
1.389000000000000057e+02	6.531137336825842666e-06
1.390000000000000000e+02	6.534683876026251925e-06
1.390999999999999943e+02	6.538730496665393772e-06
1.392000000000000171e+02	6.542777117304536466e-06
1.393000000000000114e+02	6.546823737943678313e-06
1.394000000000000057e+02	6.550870358582819313e-06
1.395000000000000000e+02	6.554916979221961161e-06
1.395999999999999943e+02	6.559480919603779877e-06
1.397000000000000171e+02	6.564044859985599441e-06
1.398000000000000114e+02	6.568608800367418158e-06
1.399000000000000057e+02	6.573172740749236875e-06
1.400000000000000000e+02	6.577736681131055592e-06
1.400999999999999943e+02	6.582825481959951224e-06
1.402000000000000171e+02	6.587914282788847703e-06
1.403000000000000114e+02	6.593003083617743335e-06
1.404000000000000057e+02	6.598091884446638967e-06
1.405000000000000000e+02	6.603180685275534598e-06
1.405999999999999943e+02	6.608791568952342069e-06
1.407000000000000171e+02	6.614402452629150387e-06
1.408000000000000114e+02	6.620013336305957858e-06
1.409000000000000057e+02	6.625624219982764482e-06
1.410000000000000000e+02	6.631235103659571953e-06
1.410999999999999943e+02	6.637354479089322921e-06
1.412000000000000171e+02	6.643473854519076429e-06
1.413000000000000114e+02	6.649593229948827397e-06
1.414000000000000057e+02	6.655712605378579211e-06
1.415000000000000000e+02	6.661831980808330179e-06
1.415999999999999943e+02	6.668435082413125460e-06
1.417000000000000171e+02	6.675038184017922435e-06
1.418000000000000114e+02	6.681641285622717715e-06
1.419000000000000057e+02	6.688244387227512996e-06
1.420000000000000000e+02	6.694847488832308277e-06
1.420999999999999943e+02	6.701898156784621686e-06
1.422000000000000171e+02	6.708948824736935943e-06
1.423000000000000114e+02	6.715999492689249353e-06
1.424000000000000057e+02	6.723050160641561916e-06
1.425000000000000000e+02	6.730100828593875325e-06
1.425999999999999943e+02	6.737551435501455993e-06
1.427000000000000171e+02	6.745002042409038354e-06
1.428000000000000114e+02	6.752452649316619022e-06
1.429000000000000057e+02	6.759903256224199689e-06
1.430000000000000000e+02	6.767353863131780356e-06
1.430999999999999943e+02	6.775145390542941610e-06
1.432000000000000171e+02	6.782936917954106251e-06
1.433000000000000114e+02	6.790728445365267504e-06
1.434000000000000057e+02	6.798519972776429605e-06
1.435000000000000000e+02	6.806311500187590858e-06
1.435999999999999943e+02	6.814373766368540914e-06
1.437000000000000171e+02	6.822436032549492663e-06
1.438000000000000114e+02	6.830498298730442719e-06
1.439000000000000057e+02	6.838560564911391927e-06
1.440000000000000000e+02	6.846622831092341982e-06
1.440999999999999943e+02	6.854874869582953913e-06
1.442000000000000171e+02	6.863126908073569232e-06
1.443000000000000114e+02	6.871378946564181163e-06
1.444000000000000057e+02	6.879630985054793941e-06
1.445000000000000000e+02	6.887883023545405872e-06
1.445999999999999943e+02	6.896233610050463561e-06
1.447000000000000171e+02	6.904584196555523791e-06
1.448000000000000114e+02	6.912934783060582326e-06
1.449000000000000057e+02	6.921285369565640015e-06
1.450000000000000000e+02	6.929635956070697704e-06
1.450999999999999943e+02	6.937984279318831397e-06
1.452000000000000171e+02	6.946332602566966784e-06
1.453000000000000114e+02	6.954680925815100477e-06
1.454000000000000057e+02	6.963029249063234170e-06
1.455000000000000000e+02	6.971377572311367862e-06
1.455999999999999943e+02	6.979614042636453740e-06
1.457000000000000171e+02	6.987850512961541312e-06
1.458000000000000114e+02	6.996086983286627190e-06
1.459000000000000057e+02	7.004323453611713068e-06
1.460000000000000000e+02	7.012559923936798945e-06
1.460999999999999943e+02	7.020567111534414244e-06
1.462000000000000171e+02	7.028574299132031236e-06
1.463000000000000114e+02	7.036581486729646534e-06
1.464000000000000057e+02	7.044588674327260986e-06
1.465000000000000000e+02	7.052595861924876284e-06
1.465999999999999943e+02	7.060249555029852037e-06
1.467000000000000171e+02	7.067903248134830330e-06
1.468000000000000114e+02	7.075556941239806083e-06
1.469000000000000057e+02	7.083210634344782683e-06
1.470000000000000000e+02	7.090864327449758436e-06
1.470999999999999943e+02	7.098034699095720902e-06
1.472000000000000171e+02	7.105205070741685909e-06
1.473000000000000114e+02	7.112375442387648375e-06
1.474000000000000057e+02	7.119545814033610841e-06
1.475000000000000000e+02	7.126716185679573308e-06
1.475999999999999943e+02	7.133269056256096540e-06
1.477000000000000171e+02	7.139821926832622313e-06
1.478000000000000114e+02	7.146374797409145545e-06
1.479000000000000057e+02	7.152927667985669624e-06
1.480000000000000000e+02	7.159480538562192856e-06
1.480999999999999943e+02	7.165278720095535706e-06
1.482000000000000171e+02	7.171076901628880250e-06
1.483000000000000114e+02	7.176875083162222253e-06
1.484000000000000057e+02	7.182673264695565102e-06
1.485000000000000000e+02	7.188471446228907952e-06
1.485999999999999943e+02	7.193376153203097984e-06
1.487000000000000171e+02	7.198280860177288863e-06
1.488000000000000114e+02	7.203185567151478895e-06
1.489000000000000057e+02	7.208090274125668079e-06
1.490000000000000000e+02	7.212994981099858111e-06
1.490999999999999943e+02	7.216867291709835980e-06
1.492000000000000171e+02	7.220739602319815543e-06
1.493000000000000114e+02	7.224611912929793412e-06
1.494000000000000057e+02	7.228484223539771281e-06
1.495000000000000000e+02	7.232356534149749150e-06
1.495999999999999943e+02	7.235058885152902385e-06
1.497000000000000171e+02	7.237761236156057314e-06
1.498000000000000114e+02	7.240463587159210549e-06
1.499000000000000057e+02	7.243165938162364632e-06
1.500000000000000000e+02	7.245868289165517867e-06
1.500999999999999943e+02	7.247265986985353548e-06
1.502000000000000171e+02	7.248663684805189230e-06
1.503000000000000114e+02	7.250061382625024912e-06
1.504000000000000057e+02	7.251459080444859747e-06
1.505000000000000000e+02	7.252856778264695429e-06
1.505999999999999943e+02	7.252819508696500237e-06
1.507000000000000171e+02	7.252782239128305045e-06
1.508000000000000114e+02	7.252744969560109852e-06
1.509000000000000057e+02	7.252707699991914660e-06
1.510000000000000000e+02	7.252670430423719468e-06
1.510999999999999943e+02	7.251073749207919780e-06
1.512000000000000171e+02	7.249477067992119246e-06
1.513000000000000114e+02	7.247880386776319558e-06
1.514000000000000057e+02	7.246283705560519870e-06
1.515000000000000000e+02	7.244687024344720183e-06
1.515999999999999943e+02	7.241413811006486628e-06
1.517000000000000171e+02	7.238140597668253074e-06
1.518000000000000114e+02	7.234867384330019520e-06
1.519000000000000057e+02	7.231594170991786813e-06
1.520000000000000000e+02	7.228320957653553258e-06
1.520999999999999943e+02	7.223262815354951112e-06
1.522000000000000171e+02	7.218204673056347272e-06
1.523000000000000114e+02	7.213146530757745126e-06
1.524000000000000057e+02	7.208088388459142980e-06
1.525000000000000000e+02	7.203030246160540833e-06
1.525999999999999943e+02	7.196088830867221921e-06
1.527000000000000171e+02	7.189147415573900467e-06
1.528000000000000114e+02	7.182206000280581554e-06
1.529000000000000057e+02	7.175264584987262642e-06
1.530000000000000000e+02	7.168323169693943729e-06
1.530999999999999943e+02	7.159411432717531327e-06
1.532000000000000171e+02	7.150499695741116385e-06
1.533000000000000114e+02	7.141587958764703983e-06
1.534000000000000057e+02	7.132676221788291581e-06
1.535000000000000000e+02	7.123764484811879179e-06
1.536000000000000227e+02	7.112807813740611064e-06
1.537000000000000171e+02	7.101851142669345489e-06
1.538000000000000114e+02	7.090894471598080761e-06
1.539000000000000057e+02	7.079937800526815186e-06
1.540000000000000000e+02	7.068981129455550459e-06
1.541000000000000227e+02	7.055918373615694818e-06
1.542000000000000171e+02	7.042855617775843413e-06
1.543000000000000114e+02	7.029792861935992007e-06
1.544000000000000057e+02	7.016730106096140602e-06
1.545000000000000000e+02	7.003667350256289196e-06
1.546000000000000227e+02	6.988451718142860225e-06
1.547000000000000171e+02	6.973236086029434641e-06
1.548000000000000114e+02	6.958020453916009904e-06
1.549000000000000057e+02	6.942804821802584321e-06
1.550000000000000000e+02	6.927589189689159584e-06
1.551000000000000227e+02	6.910189007252006665e-06
1.552000000000000171e+02	6.892788824814858829e-06
1.553000000000000114e+02	6.875388642377710145e-06
1.554000000000000057e+02	6.857988459940562309e-06
1.555000000000000000e+02	6.840588277503414473e-06
1.556000000000000227e+02	6.820987597751579328e-06
1.557000000000000171e+02	6.801386917999749266e-06
1.558000000000000114e+02	6.781786238247920052e-06
1.559000000000000057e+02	6.762185558496089990e-06
1.560000000000000000e+02	6.742584878744260775e-06
1.561000000000000227e+02	6.720783934822616848e-06
1.562000000000000171e+02	6.698982990900979698e-06
1.563000000000000114e+02	6.677182046979341700e-06
1.564000000000000057e+02	6.655381103057704550e-06
1.565000000000000000e+02	6.633580159136066553e-06
1.566000000000000227e+02	6.609595654815124273e-06
1.567000000000000171e+02	6.585611150494188770e-06
1.568000000000000114e+02	6.561626646173254114e-06
1.569000000000000057e+02	6.537642141852318611e-06
1.570000000000000000e+02	6.513657637531383108e-06
1.571000000000000227e+02	6.487522870904335033e-06
1.572000000000000171e+02	6.461388104277293734e-06
1.573000000000000114e+02	6.435253337650252435e-06
1.574000000000000057e+02	6.409118571023211983e-06
1.575000000000000000e+02	6.382983804396170684e-06
1.576000000000000227e+02	6.354748622486852404e-06
1.577000000000000171e+02	6.326513440577542594e-06
1.578000000000000114e+02	6.298278258668232784e-06
1.579000000000000057e+02	6.270043076758922974e-06
1.580000000000000000e+02	6.241807894849613165e-06
1.581000000000000227e+02	6.211538478767529354e-06
1.582000000000000171e+02	6.181269062685454014e-06
1.583000000000000114e+02	6.150999646603377827e-06
1.584000000000000057e+02	6.120730230521302487e-06
1.585000000000000000e+02	6.090460814439227147e-06
1.586000000000000227e+02	6.058239296658874853e-06
1.587000000000000171e+02	6.026017778878531029e-06
1.588000000000000114e+02	5.993796261098187205e-06
1.589000000000000057e+02	5.961574743317844229e-06
1.590000000000000000e+02	5.929353225537500405e-06
1.591000000000000227e+02	5.895277142800088265e-06
1.592000000000000171e+02	5.861201060062686289e-06
1.593000000000000114e+02	5.827124977325284314e-06
1.594000000000000057e+02	5.793048894587882338e-06
1.595000000000000000e+02	5.758972811850480362e-06
1.596000000000000227e+02	5.723154399071819045e-06
1.597000000000000171e+02	5.687335986293168739e-06
1.598000000000000114e+02	5.651517573514517587e-06
1.599000000000000057e+02	5.615699160735867281e-06
1.600000000000000000e+02	5.579880747957216128e-06
1.601000000000000227e+02	5.542446080343907179e-06
1.602000000000000171e+02	5.505011412730608394e-06
1.603000000000000114e+02	5.467576745117309608e-06
1.604000000000000057e+02	5.430142077504010823e-06
1.605000000000000000e+02	5.392707409890712038e-06
1.606000000000000227e+02	5.353795402204458865e-06
1.607000000000000171e+02	5.314883394518216703e-06
1.608000000000000114e+02	5.275971386831975388e-06
1.609000000000000057e+02	5.237059379145733225e-06
1.610000000000000000e+02	5.198147371459491063e-06
1.611000000000000227e+02	5.157908645007140603e-06
1.612000000000000171e+02	5.117669918554802001e-06
1.613000000000000114e+02	5.077431192102463399e-06
1.614000000000000057e+02	5.037192465650124797e-06
1.615000000000000000e+02	4.996953739197786195e-06
1.616000000000000227e+02	4.955549368632955288e-06
1.617000000000000171e+02	4.914144998068137085e-06
1.618000000000000114e+02	4.872740627503318036e-06
1.619000000000000057e+02	4.831336256938499833e-06
1.620000000000000000e+02	4.789931886373680784e-06
1.621000000000000227e+02	4.747532039766725476e-06
1.622000000000000171e+02	4.705132193159782026e-06
1.623000000000000114e+02	4.662732346552838576e-06
1.624000000000000057e+02	4.620332499945895973e-06
1.625000000000000000e+02	4.577932653338952523e-06
1.626000000000000227e+02	4.534715140186527074e-06
1.627000000000000171e+02	4.491497627034114331e-06
1.628000000000000114e+02	4.448280113881701587e-06
1.629000000000000057e+02	4.405062600729288844e-06
1.630000000000000000e+02	4.361845087576876101e-06
1.631000000000000227e+02	4.317993830461259261e-06
1.632000000000000171e+02	4.274142573345654279e-06
1.633000000000000114e+02	4.230291316230050145e-06
1.634000000000000057e+02	4.186440059114445163e-06
1.635000000000000000e+02	4.142588801998841029e-06
1.636000000000000227e+02	4.098292248463402456e-06
1.637000000000000171e+02	4.053995694927976589e-06
1.638000000000000114e+02	4.009699141392549875e-06
1.639000000000000057e+02	3.965402587857124008e-06
1.640000000000000000e+02	3.921106034321698141e-06
1.641000000000000227e+02	3.876555526188311626e-06
1.642000000000000171e+02	3.832005018054937816e-06
1.643000000000000114e+02	3.787454509921564430e-06
1.644000000000000057e+02	3.742904001788191044e-06
1.645000000000000000e+02	3.698353493654817234e-06
1.646000000000000227e+02	3.653741611463565164e-06
1.647000000000000171e+02	3.609129729272325799e-06
1.648000000000000114e+02	3.564517847081086858e-06
1.649000000000000057e+02	3.519905964889847493e-06
1.650000000000000000e+02	3.475294082698608129e-06
1.651000000000000227e+02	3.430812983195017923e-06
1.652000000000000171e+02	3.386331883691440000e-06
1.653000000000000114e+02	3.341850784187862076e-06
1.654000000000000057e+02	3.297369684684284576e-06
1.655000000000000000e+02	3.252888585180706653e-06
1.656000000000000227e+02	3.208728349806657964e-06
1.657000000000000171e+02	3.164568114432622404e-06
1.658000000000000114e+02	3.120407879058586420e-06
1.659000000000000057e+02	3.076247643684550436e-06
1.660000000000000000e+02	3.032087408310514452e-06
1.661000000000000227e+02	2.988434420471935391e-06
1.662000000000000171e+02	2.944781432633368187e-06
1.663000000000000114e+02	2.901128444794801407e-06
1.664000000000000057e+02	2.857475456956234627e-06
1.665000000000000000e+02	2.813822469117667848e-06
1.666000000000000227e+02	2.770857837603068678e-06
1.667000000000000171e+02	2.727893206088481366e-06
1.668000000000000114e+02	2.684928574573894478e-06
1.669000000000000057e+02	2.641963943059307167e-06
1.670000000000000000e+02	2.598999311544720279e-06
1.671000000000000227e+02	2.556897356867913339e-06
1.672000000000000171e+02	2.514795402191118681e-06
1.673000000000000114e+02	2.472693447514324022e-06
1.674000000000000057e+02	2.430591492837528941e-06
1.675000000000000000e+02	2.388489538160734283e-06
1.676000000000000227e+02	2.347416357791248316e-06
1.677000000000000171e+02	2.306343177421774208e-06
1.678000000000000114e+02	2.265269997052300099e-06
1.679000000000000057e+02	2.224196816682825567e-06
1.680000000000000000e+02	2.183123636313351459e-06
1.681000000000000227e+02	2.143235763766062000e-06
1.682000000000000171e+02	2.103347891218783552e-06
1.683000000000000114e+02	2.063460018671505527e-06
1.684000000000000057e+02	2.023572146124227080e-06
1.685000000000000000e+02	1.983684273576949055e-06
1.686000000000000227e+02	1.945127445156170162e-06
1.687000000000000171e+02	1.906570616735402068e-06
1.688000000000000114e+02	1.868013788314634186e-06
1.689000000000000057e+02	1.829456959893866092e-06
1.690000000000000000e+02	1.790900131473098210e-06
1.691000000000000227e+02	1.753808173128858218e-06
1.692000000000000171e+02	1.716716214784628602e-06
1.693000000000000114e+02	1.679624256440398987e-06
1.694000000000000057e+02	1.642532298096169582e-06
1.695000000000000000e+02	1.605440339751939967e-06
1.696000000000000227e+02	1.569934185025937648e-06
1.697000000000000171e+02	1.534428030299945282e-06
1.698000000000000114e+02	1.498921875573952917e-06
1.699000000000000057e+02	1.463415720847960762e-06
1.700000000000000000e+02	1.427909566121968397e-06
1.701000000000000227e+02	1.394096414548950021e-06
1.702000000000000171e+02	1.360283262975941385e-06
1.703000000000000114e+02	1.326470111402932750e-06
1.704000000000000057e+02	1.292656959829923903e-06
1.705000000000000000e+02	1.258843808256915268e-06
1.706000000000000227e+02	1.226816431873937301e-06
1.707000000000000171e+02	1.194789055490968229e-06
1.708000000000000114e+02	1.162761679107999367e-06
1.709000000000000057e+02	1.130734302725030295e-06
1.710000000000000000e+02	1.098706926342061433e-06
1.711000000000000227e+02	1.068543130160396895e-06
1.712000000000000171e+02	1.038379333978741039e-06
1.713000000000000114e+02	1.008215537797085183e-06
1.714000000000000057e+02	9.780517416154293262e-07
1.715000000000000000e+02	9.478879454337733640e-07
1.716000000000000227e+02	9.196501858732621586e-07
1.717000000000000171e+02	8.914124263127589999e-07
1.718000000000000114e+02	8.631746667522557353e-07
1.719000000000000057e+02	8.349369071917525767e-07
1.720000000000000000e+02	8.066991476312494180e-07
1.721000000000000227e+02	7.804343110238740757e-07
1.722000000000000171e+02	7.541694744165061449e-07
1.723000000000000114e+02	7.279046378091383200e-07
1.724000000000000057e+02	7.016398012017704951e-07
1.725000000000000000e+02	6.753749645944025643e-07
1.726000000000000227e+02	6.511143059659274789e-07
1.727000000000000171e+02	6.268536473374593814e-07
1.728000000000000114e+02	6.025929887089911781e-07
1.729000000000000057e+02	5.783323300805230807e-07
1.730000000000000000e+02	5.540716714520548774e-07
1.731000000000000227e+02	5.318309119040396816e-07
1.732000000000000171e+02	5.095901523560308387e-07
1.733000000000000114e+02	4.873493928080219957e-07
1.734000000000000057e+02	4.651086332600130468e-07
1.735000000000000000e+02	4.428678737120042039e-07
1.736000000000000227e+02	4.226474528815065111e-07
1.737000000000000171e+02	4.024270320510145357e-07
1.738000000000000114e+02	3.822066112205225604e-07
1.739000000000000057e+02	3.619861903900306381e-07
1.740000000000000000e+02	3.417657695595386627e-07
1.741000000000000227e+02	3.235512478544776580e-07
