# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825547461131380386e-06
1.161000000000000085e+02	5.824513507561729239e-06
1.162000000000000028e+02	5.823479553992078093e-06
1.163000000000000114e+02	5.822445600422426946e-06
1.164000000000000057e+02	5.821411646852776647e-06
1.165000000000000000e+02	5.820377693283125500e-06
1.166000000000000085e+02	5.820111088098714031e-06
1.167000000000000028e+02	5.819844482914302563e-06
1.168000000000000114e+02	5.819577877729891941e-06
1.169000000000000057e+02	5.819311272545480473e-06
1.170000000000000000e+02	5.819044667361069004e-06
1.171000000000000085e+02	5.819529457627001271e-06
1.172000000000000028e+02	5.820014247892933538e-06
1.173000000000000114e+02	5.820499038158865805e-06
1.174000000000000057e+02	5.820983828424798072e-06
1.175000000000000000e+02	5.821468618690730339e-06
1.176000000000000085e+02	5.822680894308586495e-06
1.177000000000000028e+02	5.823893169926441804e-06
1.178000000000000114e+02	5.825105445544297959e-06
1.179000000000000057e+02	5.826317721162153268e-06
1.180000000000000000e+02	5.827529996780009424e-06
1.181000000000000085e+02	5.829438241174258134e-06
1.182000000000000028e+02	5.831346485568505998e-06
1.183000000000000114e+02	5.833254729962753861e-06
1.184000000000000057e+02	5.835162974357002572e-06
1.185000000000000000e+02	5.837071218751250436e-06
1.186000000000000085e+02	5.839636767078841010e-06
1.187000000000000028e+02	5.842202315406430737e-06
1.188000000000000114e+02	5.844767863734021311e-06
1.189000000000000057e+02	5.847333412061611038e-06
1.190000000000000000e+02	5.849898960389200765e-06
1.191000000000000085e+02	5.853076559223759115e-06
1.192000000000000028e+02	5.856254158058316619e-06
1.193000000000000114e+02	5.859431756892874969e-06
1.194000000000000057e+02	5.862609355727432472e-06
1.195000000000000000e+02	5.865786954561989975e-06
1.196000000000000085e+02	5.869525415493538842e-06
1.197000000000000028e+02	5.873263876425087709e-06
1.198000000000000114e+02	5.877002337356636576e-06
1.199000000000000057e+02	5.880740798288184596e-06
1.200000000000000000e+02	5.884479259219733463e-06
1.201000000000000085e+02	5.888722197400943040e-06
1.202000000000000028e+02	5.892965135582152617e-06
1.203000000000000114e+02	5.897208073763363041e-06
1.204000000000000057e+02	5.901451011944571771e-06
1.205000000000000000e+02	5.905693950125781348e-06
1.206000000000000085e+02	5.910380597510948919e-06
1.207000000000000028e+02	5.915067244896116489e-06
1.208000000000000114e+02	5.919753892281284060e-06
1.209000000000000057e+02	5.924440539666451631e-06
1.210000000000000000e+02	5.929127187051618354e-06
1.211000000000000085e+02	5.934193268929613165e-06
1.212000000000000028e+02	5.939259350807606281e-06
1.213000000000000114e+02	5.944325432685601092e-06
1.214000000000000057e+02	5.949391514563594208e-06
1.215000000000000000e+02	5.954457596441588171e-06
1.216000000000000085e+02	5.959836258876372595e-06
1.217000000000000028e+02	5.965214921311155324e-06
1.218000000000000114e+02	5.970593583745939747e-06
1.219000000000000057e+02	5.975972246180722477e-06
1.220000000000000000e+02	5.981350908615506053e-06
1.221000000000000085e+02	5.986973683595132927e-06
1.222000000000000028e+02	5.992596458574758106e-06
1.223000000000000114e+02	5.998219233554384980e-06
1.224000000000000057e+02	6.003842008534010159e-06
1.225000000000000000e+02	6.009464783513636186e-06
1.226000000000000085e+02	6.015262577979962820e-06
1.227000000000000028e+02	6.021060372446288608e-06
1.228000000000000114e+02	6.026858166912616089e-06
1.229000000000000057e+02	6.032655961378941876e-06
1.230000000000000000e+02	6.038453755845267664e-06
1.231000000000000085e+02	6.044357850341661206e-06
1.232000000000000028e+02	6.050261944838054748e-06
1.233000000000000114e+02	6.056166039334448290e-06
1.234000000000000057e+02	6.062070133830841832e-06
1.235000000000000000e+02	6.067974228327234526e-06
1.236000000000000085e+02	6.073917270769645217e-06
1.237000000000000028e+02	6.079860313212055908e-06
1.238000000000000114e+02	6.085803355654466599e-06
1.239000000000000057e+02	6.091746398096877290e-06
1.240000000000000000e+02	6.097689440539287134e-06
1.241000000000000085e+02	6.103606420587458314e-06
1.242000000000000028e+02	6.109523400635627800e-06
1.243000000000000114e+02	6.115440380683798980e-06
1.244000000000000057e+02	6.121357360731968466e-06
1.245000000000000000e+02	6.127274340780138799e-06
1.246000000000000085e+02	6.133103530464316020e-06
1.247000000000000028e+02	6.138932720148492394e-06
1.248000000000000114e+02	6.144761909832670461e-06
1.249000000000000057e+02	6.150591099516846835e-06
1.250000000000000000e+02	6.156420289201023209e-06
1.251000000000000085e+02	6.162104135842503134e-06
1.252000000000000028e+02	6.167787982483981365e-06
1.253000000000000114e+02	6.173471829125461291e-06
1.254000000000000057e+02	6.179155675766939522e-06
1.255000000000000000e+02	6.184839522408418600e-06
1.256000000000000085e+02	6.190325480453863910e-06
1.257000000000000028e+02	6.195811438499309219e-06
1.258000000000000114e+02	6.201297396544754529e-06
1.259000000000000057e+02	6.206783354590199839e-06
1.260000000000000000e+02	6.212269312635644301e-06
1.261000000000000085e+02	6.217510601799779517e-06
1.262000000000000028e+02	6.222751890963913885e-06
1.263000000000000114e+02	6.227993180128049100e-06
1.264000000000000057e+02	6.233234469292183469e-06
1.265000000000000000e+02	6.238475758456317837e-06
1.266000000000000085e+02	6.243432036522657415e-06
1.267000000000000028e+02	6.248388314588996147e-06
1.268000000000000114e+02	6.253344592655334878e-06
1.269000000000000057e+02	6.258300870721673609e-06
1.270000000000000000e+02	6.263257148788012340e-06
1.271000000000000085e+02	6.267895088544530085e-06
1.272000000000000028e+02	6.272533028301046982e-06
1.273000000000000114e+02	6.277170968057564727e-06
1.274000000000000057e+02	6.281808907814081624e-06
1.275000000000000000e+02	6.286446847570598522e-06
1.276000000000000085e+02	6.290740608635351469e-06
1.277000000000000028e+02	6.295034369700103570e-06
1.278000000000000114e+02	6.299328130764855670e-06
1.279000000000000057e+02	6.303621891829607771e-06
1.280000000000000000e+02	6.307915652894359872e-06
1.280999999999999943e+02	6.311847240604500855e-06
1.282000000000000171e+02	6.315778828314643533e-06
1.283000000000000114e+02	6.319710416024784517e-06
1.284000000000000057e+02	6.323642003734925501e-06
1.285000000000000000e+02	6.327573591445066485e-06
1.285999999999999943e+02	6.331133096517550712e-06
1.287000000000000171e+02	6.334692601590035786e-06
1.288000000000000114e+02	6.338252106662519165e-06
1.289000000000000057e+02	6.341811611735003392e-06
1.290000000000000000e+02	6.345371116807487619e-06
1.290999999999999943e+02	6.348556831113523886e-06
1.292000000000000171e+02	6.351742545419560154e-06
1.293000000000000114e+02	6.354928259725596421e-06
1.294000000000000057e+02	6.358113974031631841e-06
1.295000000000000000e+02	6.361299688337668108e-06
1.295999999999999943e+02	6.364118093843223911e-06
1.297000000000000171e+02	6.366936499348780561e-06
1.298000000000000114e+02	6.369754904854336363e-06
1.299000000000000057e+02	6.372573310359892166e-06
1.300000000000000000e+02	6.375391715865447969e-06
1.300999999999999943e+02	6.377857345551117031e-06
1.302000000000000171e+02	6.380322975236786941e-06
1.303000000000000114e+02	6.382788604922456003e-06
1.304000000000000057e+02	6.385254234608125066e-06
1.305000000000000000e+02	6.387719864293794129e-06
1.305999999999999943e+02	6.389855035660562092e-06
1.307000000000000171e+02	6.391990207027331749e-06
1.308000000000000114e+02	6.394125378394099713e-06
1.309000000000000057e+02	6.396260549760868523e-06
1.310000000000000000e+02	6.398395721127636486e-06
1.310999999999999943e+02	6.400230144690232131e-06
1.312000000000000171e+02	6.402064568252828623e-06
1.313000000000000114e+02	6.403898991815424268e-06
1.314000000000000057e+02	6.405733415378020760e-06
1.315000000000000000e+02	6.407567838940616405e-06
1.315999999999999943e+02	6.409138105887913958e-06
1.317000000000000171e+02	6.410708372835212358e-06
1.318000000000000114e+02	6.412278639782509911e-06
1.319000000000000057e+02	6.413848906729807464e-06
1.320000000000000000e+02	6.415419173677105017e-06
1.320999999999999943e+02	6.416768128612213945e-06
1.322000000000000171e+02	6.418117083547323720e-06
1.323000000000000114e+02	6.419466038482432649e-06
1.324000000000000057e+02	6.420814993417541577e-06
1.325000000000000000e+02	6.422163948352650505e-06
1.325999999999999943e+02	6.423339954689367786e-06
1.327000000000000171e+02	6.424515961026084219e-06
1.328000000000000114e+02	6.425691967362801500e-06
1.329000000000000057e+02	6.426867973699517933e-06
1.330000000000000000e+02	6.428043980036235214e-06
1.330999999999999943e+02	6.429100087204566069e-06
1.332000000000000171e+02	6.430156194372896077e-06
1.333000000000000114e+02	6.431212301541226932e-06
1.334000000000000057e+02	6.432268408709556940e-06
1.335000000000000000e+02	6.433324515877887795e-06
1.335999999999999943e+02	6.434317538952471023e-06
1.337000000000000171e+02	6.435310562027054251e-06
1.338000000000000114e+02	6.436303585101637479e-06
1.339000000000000057e+02	6.437296608176219860e-06
1.340000000000000000e+02	6.438289631250803088e-06
1.340999999999999943e+02	6.439279154942820404e-06
1.342000000000000171e+02	6.440268678634837720e-06
1.343000000000000114e+02	6.441258202326855037e-06
1.344000000000000057e+02	6.442247726018871506e-06
1.345000000000000000e+02	6.443237249710888822e-06
1.345999999999999943e+02	6.444284569842357857e-06
1.347000000000000171e+02	6.445331889973827739e-06
1.348000000000000114e+02	6.446379210105296774e-06
1.349000000000000057e+02	6.447426530236766655e-06
1.350000000000000000e+02	6.448473850368235690e-06
1.350999999999999943e+02	6.449640866950580031e-06
1.352000000000000171e+02	6.450807883532924372e-06
1.353000000000000114e+02	6.451974900115268714e-06
1.354000000000000057e+02	6.453141916697612208e-06
1.355000000000000000e+02	6.454308933279956549e-06
1.355999999999999943e+02	6.455657010142796617e-06
1.357000000000000171e+02	6.457005087005637533e-06
1.358000000000000114e+02	6.458353163868477602e-06
1.359000000000000057e+02	6.459701240731318517e-06
1.360000000000000000e+02	6.461049317594158586e-06
1.360999999999999943e+02	6.462638124134450793e-06
1.362000000000000171e+02	6.464226930674744695e-06
1.363000000000000114e+02	6.465815737215036902e-06
1.364000000000000057e+02	6.467404543755329956e-06
1.365000000000000000e+02	6.468993350295622163e-06
1.365999999999999943e+02	6.470879701333589645e-06
1.367000000000000171e+02	6.472766052371557126e-06
1.368000000000000114e+02	6.474652403409524608e-06
1.369000000000000057e+02	6.476538754447491242e-06
1.370000000000000000e+02	6.478425105485458724e-06
1.370999999999999943e+02	6.480661815420732836e-06
1.372000000000000171e+02	6.482898525356006948e-06
1.373000000000000114e+02	6.485135235291281060e-06
1.374000000000000057e+02	6.487371945226555172e-06
1.375000000000000000e+02	6.489608655161829284e-06
1.375999999999999943e+02	6.492243422606844511e-06
1.377000000000000171e+02	6.494878190051860585e-06
1.378000000000000114e+02	6.497512957496876659e-06
1.379000000000000057e+02	6.500147724941891887e-06
1.380000000000000000e+02	6.502782492386907114e-06
1.380999999999999943e+02	6.505856831222892105e-06
1.382000000000000171e+02	6.508931170058877942e-06
1.383000000000000114e+02	6.512005508894863780e-06
1.384000000000000057e+02	6.515079847730848771e-06
1.385000000000000000e+02	6.518154186566833762e-06
1.385999999999999943e+02	6.521702418915179973e-06
1.387000000000000171e+02	6.525250651263527032e-06
1.388000000000000114e+02	6.528798883611873243e-06
1.389000000000000057e+02	6.532347115960219454e-06
1.390000000000000000e+02	6.535895348308565666e-06
1.390999999999999943e+02	6.539943674249090032e-06
1.392000000000000171e+02	6.543992000189616092e-06
1.393000000000000114e+02	6.548040326130140459e-06
1.394000000000000057e+02	6.552088652070664825e-06
1.395000000000000000e+02	6.556136978011189191e-06
1.395999999999999943e+02	6.560702636008465629e-06
1.397000000000000171e+02	6.565268294005744608e-06
1.398000000000000114e+02	6.569833952003021046e-06
1.399000000000000057e+02	6.574399610000298331e-06
1.400000000000000000e+02	6.578965267997574768e-06
1.400999999999999943e+02	6.584055798933832808e-06
1.402000000000000171e+02	6.589146329870092541e-06
1.403000000000000114e+02	6.594236860806350581e-06
1.404000000000000057e+02	6.599327391742608620e-06
1.405000000000000000e+02	6.604417922678866660e-06
1.405999999999999943e+02	6.610030549151047987e-06
1.407000000000000171e+02	6.615643175623230162e-06
1.408000000000000114e+02	6.621255802095411489e-06
1.409000000000000057e+02	6.626868428567591970e-06
1.410000000000000000e+02	6.632481055039773297e-06
1.410999999999999943e+02	6.638602186167403723e-06
1.412000000000000171e+02	6.644723317295035843e-06
1.413000000000000114e+02	6.650844448422667116e-06
1.414000000000000057e+02	6.656965579550297542e-06
1.415000000000000000e+02	6.663086710677927968e-06
1.415999999999999943e+02	6.669691581116431158e-06
1.417000000000000171e+02	6.676296451554936889e-06
1.418000000000000114e+02	6.682901321993440079e-06
1.419000000000000057e+02	6.689506192431944116e-06
1.420000000000000000e+02	6.696111062870447305e-06
1.420999999999999943e+02	6.703163513044036114e-06
1.422000000000000171e+02	6.710215963217626616e-06
1.423000000000000114e+02	6.717268413391215425e-06
1.424000000000000057e+02	6.724320863564804233e-06
1.425000000000000000e+02	6.731373313738393042e-06
1.425999999999999943e+02	6.738825716523397192e-06
1.427000000000000171e+02	6.746278119308403037e-06
1.428000000000000114e+02	6.753730522093407188e-06
1.429000000000000057e+02	6.761182924878411339e-06
1.430000000000000000e+02	6.768635327663415489e-06
1.430999999999999943e+02	6.776428664892134741e-06
1.432000000000000171e+02	6.784222002120855687e-06
1.433000000000000114e+02	6.792015339349574938e-06
1.434000000000000057e+02	6.799808676578293343e-06
1.435000000000000000e+02	6.807602013807012594e-06
1.435999999999999943e+02	6.815666104043139910e-06
1.437000000000000171e+02	6.823730194279269767e-06
1.438000000000000114e+02	6.831794284515397083e-06
1.439000000000000057e+02	6.839858374751524399e-06
1.440000000000000000e+02	6.847922464987651715e-06
1.440999999999999943e+02	6.856176342078764369e-06
1.442000000000000171e+02	6.864430219169878717e-06
1.443000000000000114e+02	6.872684096260991370e-06
1.444000000000000057e+02	6.880937973352104024e-06
1.445000000000000000e+02	6.889191850443216677e-06
1.445999999999999943e+02	6.897544290408756891e-06
1.447000000000000171e+02	6.905896730374300493e-06
1.448000000000000114e+02	6.914249170339840707e-06
1.449000000000000057e+02	6.922601610305381768e-06
1.450000000000000000e+02	6.930954050270921981e-06
1.450999999999999943e+02	6.939304242157382668e-06
1.452000000000000171e+02	6.947654434043845048e-06
1.453000000000000114e+02	6.956004625930305735e-06
1.454000000000000057e+02	6.964354817816765574e-06
1.455000000000000000e+02	6.972705009703226261e-06
1.455999999999999943e+02	6.980943364161240889e-06
1.457000000000000171e+02	6.989181718619258058e-06
1.458000000000000114e+02	6.997420073077273532e-06
1.459000000000000057e+02	7.005658427535288160e-06
1.460000000000000000e+02	7.013896781993302788e-06
1.460999999999999943e+02	7.021905869528608341e-06
1.462000000000000171e+02	7.029914957063916435e-06
1.463000000000000114e+02	7.037924044599221988e-06
1.464000000000000057e+02	7.045933132134527541e-06
1.465000000000000000e+02	7.053942219669833094e-06
1.465999999999999943e+02	7.061597828815631350e-06
1.467000000000000171e+02	7.069253437961432148e-06
1.468000000000000114e+02	7.076909047107230404e-06
1.469000000000000057e+02	7.084564656253029507e-06
1.470000000000000000e+02	7.092220265398827763e-06
1.470999999999999943e+02	7.099392569470080199e-06
1.472000000000000171e+02	7.106564873541334328e-06
1.473000000000000114e+02	7.113737177612586763e-06
1.474000000000000057e+02	7.120909481683838351e-06
1.475000000000000000e+02	7.128081785755090787e-06
1.475999999999999943e+02	7.134636605398852529e-06
1.477000000000000171e+02	7.141191425042616813e-06
1.478000000000000114e+02	7.147746244686378555e-06
1.479000000000000057e+02	7.154301064330140297e-06
1.480000000000000000e+02	7.160855883973902040e-06
1.480999999999999943e+02	7.166656031444315991e-06
1.482000000000000171e+02	7.172456178914732483e-06
1.483000000000000114e+02	7.178256326385146434e-06
1.484000000000000057e+02	7.184056473855561232e-06
1.485000000000000000e+02	7.189856621325975183e-06
1.485999999999999943e+02	7.194763311298924411e-06
1.487000000000000171e+02	7.199670001271875333e-06
1.488000000000000114e+02	7.204576691244824561e-06
1.489000000000000057e+02	7.209483381217774636e-06
1.490000000000000000e+02	7.214390071190723864e-06
1.490999999999999943e+02	7.218264382009658464e-06
1.492000000000000171e+02	7.222138692828593063e-06
1.493000000000000114e+02	7.226013003647527663e-06
1.494000000000000057e+02	7.229887314466461415e-06
1.495000000000000000e+02	7.233761625285396015e-06
1.495999999999999943e+02	7.236465993807481455e-06
1.497000000000000171e+02	7.239170362329567742e-06
1.498000000000000114e+02	7.241874730851654029e-06
1.499000000000000057e+02	7.244579099373739469e-06
1.500000000000000000e+02	7.247283467895824909e-06
1.500999999999999943e+02	7.248683200588410696e-06
1.502000000000000171e+02	7.250082933280997330e-06
1.503000000000000114e+02	7.251482665973583117e-06
1.504000000000000057e+02	7.252882398666168903e-06
1.505000000000000000e+02	7.254282131358754690e-06
1.505999999999999943e+02	7.254246913998934082e-06
1.507000000000000171e+02	7.254211696639114321e-06
1.508000000000000114e+02	7.254176479279293713e-06
1.509000000000000057e+02	7.254141261919473952e-06
1.510000000000000000e+02	7.254106044559653343e-06
1.510999999999999943e+02	7.252511432801988989e-06
1.512000000000000171e+02	7.250916821044324635e-06
1.513000000000000114e+02	7.249322209286660280e-06
1.514000000000000057e+02	7.247727597528995926e-06
1.515000000000000000e+02	7.246132985771331572e-06
1.515999999999999943e+02	7.242861858981690073e-06
1.517000000000000171e+02	7.239590732192047727e-06
1.518000000000000114e+02	7.236319605402407074e-06
1.519000000000000057e+02	7.233048478612765575e-06
1.520000000000000000e+02	7.229777351823124076e-06
1.520999999999999943e+02	7.224721312926160924e-06
1.522000000000000171e+02	7.219665274029196078e-06
1.523000000000000114e+02	7.214609235132232927e-06
1.524000000000000057e+02	7.209553196235268928e-06
1.525000000000000000e+02	7.204497157338305776e-06
1.525999999999999943e+02	7.197557861978966641e-06
1.527000000000000171e+02	7.190618566619624965e-06
1.528000000000000114e+02	7.183679271260285831e-06
1.529000000000000057e+02	7.176739975900946696e-06
1.530000000000000000e+02	7.169800680541607562e-06
1.530999999999999943e+02	7.160891079624311408e-06
1.532000000000000171e+02	7.151981478707012714e-06
1.533000000000000114e+02	7.143071877789715714e-06
1.534000000000000057e+02	7.134162276872419560e-06
1.535000000000000000e+02	7.125252675955123407e-06
1.536000000000000227e+02	7.114298156571035196e-06
1.537000000000000171e+02	7.103343637186950372e-06
1.538000000000000114e+02	7.092389117802865549e-06
1.539000000000000057e+02	7.081434598418779878e-06
1.540000000000000000e+02	7.070480079034695055e-06
1.541000000000000227e+02	7.057419489920797917e-06
1.542000000000000171e+02	7.044358900806904168e-06
1.543000000000000114e+02	7.031298311693010419e-06
1.544000000000000057e+02	7.018237722579117517e-06
1.545000000000000000e+02	7.005177133465223768e-06
1.546000000000000227e+02	6.989963682433870777e-06
1.547000000000000171e+02	6.974750231402522021e-06
1.548000000000000114e+02	6.959536780371173266e-06
1.549000000000000057e+02	6.944323329339824510e-06
1.550000000000000000e+02	6.929109878308475754e-06
1.551000000000000227e+02	6.911711890532489773e-06
1.552000000000000171e+02	6.894313902756508874e-06
1.553000000000000114e+02	6.876915914980528822e-06
1.554000000000000057e+02	6.859517927204547922e-06
1.555000000000000000e+02	6.842119939428567023e-06
1.556000000000000227e+02	6.822521467046230585e-06
1.557000000000000171e+02	6.802922994663899230e-06
1.558000000000000114e+02	6.783324522281568721e-06
1.559000000000000057e+02	6.763726049899237366e-06
1.560000000000000000e+02	6.744127577516906857e-06
1.561000000000000227e+02	6.722328852710257503e-06
1.562000000000000171e+02	6.700530127903614924e-06
1.563000000000000114e+02	6.678731403096971499e-06
1.564000000000000057e+02	6.656932678290328920e-06
1.565000000000000000e+02	6.635133953483685495e-06
1.566000000000000227e+02	6.611151678970061686e-06
1.567000000000000171e+02	6.587169404456444652e-06
1.568000000000000114e+02	6.563187129942826772e-06
1.569000000000000057e+02	6.539204855429209739e-06
1.570000000000000000e+02	6.515222580915592706e-06
1.571000000000000227e+02	6.489090053648570237e-06
1.572000000000000171e+02	6.462957526381554544e-06
1.573000000000000114e+02	6.436824999114539698e-06
1.574000000000000057e+02	6.410692471847524005e-06
1.575000000000000000e+02	6.384559944580509159e-06
1.576000000000000227e+02	6.356327010362171768e-06
1.577000000000000171e+02	6.328094076143842848e-06
1.578000000000000114e+02	6.299861141925513080e-06
1.579000000000000057e+02	6.271628207707184160e-06
1.580000000000000000e+02	6.243395273488854392e-06
1.581000000000000227e+02	6.213128112129896926e-06
1.582000000000000171e+02	6.182860950770947931e-06
1.583000000000000114e+02	6.152593789411998088e-06
1.584000000000000057e+02	6.122326628053049092e-06
1.585000000000000000e+02	6.092059466694100097e-06
1.586000000000000227e+02	6.059840209299530804e-06
1.587000000000000171e+02	6.027620951904971675e-06
1.588000000000000114e+02	5.995401694510411700e-06
1.589000000000000057e+02	5.963182437115851725e-06
1.590000000000000000e+02	5.930963179721291749e-06
1.591000000000000227e+02	5.896889361599690939e-06
1.592000000000000171e+02	5.862815543478100293e-06
1.593000000000000114e+02	5.828741725356509647e-06
1.594000000000000057e+02	5.794667907234918154e-06
1.595000000000000000e+02	5.760594089113327508e-06
1.596000000000000227e+02	5.724777943692380769e-06
1.597000000000000171e+02	5.688961798271444194e-06
1.598000000000000114e+02	5.653145652850506773e-06
1.599000000000000057e+02	5.617329507429570198e-06
1.600000000000000000e+02	5.581513362008633624e-06
1.601000000000000227e+02	5.544080962960048497e-06
1.602000000000000171e+02	5.506648563911473534e-06
1.603000000000000114e+02	5.469216164862898572e-06
1.604000000000000057e+02	5.431783765814323609e-06
1.605000000000000000e+02	5.394351366765748646e-06
1.606000000000000227e+02	5.355441627279393735e-06
1.607000000000000171e+02	5.316531887793050681e-06
1.608000000000000114e+02	5.277622148306706781e-06
1.609000000000000057e+02	5.238712408820363728e-06
1.610000000000000000e+02	5.199802669334019828e-06
1.611000000000000227e+02	5.159566209117879289e-06
1.612000000000000171e+02	5.119329748901750609e-06
1.613000000000000114e+02	5.079093288685621929e-06
1.614000000000000057e+02	5.038856828469492402e-06
1.615000000000000000e+02	4.998620368253363721e-06
1.616000000000000227e+02	4.957218260345514384e-06
1.617000000000000171e+02	4.915816152437676905e-06
1.618000000000000114e+02	4.874414044529840274e-06
1.619000000000000057e+02	4.833011936622002795e-06
1.620000000000000000e+02	4.791609828714165316e-06
1.621000000000000227e+02	4.749212239563956465e-06
1.622000000000000171e+02	4.706814650413760320e-06
1.623000000000000114e+02	4.664417061263564175e-06
1.624000000000000057e+02	4.622019472113367183e-06
1.625000000000000000e+02	4.579621882963171038e-06
1.626000000000000227e+02	4.536406620451801626e-06
1.627000000000000171e+02	4.493191357940444920e-06
1.628000000000000114e+02	4.449976095429087367e-06
1.629000000000000057e+02	4.406760832917729813e-06
1.630000000000000000e+02	4.363545570406373107e-06
1.631000000000000227e+02	4.319696555517422581e-06
1.632000000000000171e+02	4.275847540628483914e-06
1.633000000000000114e+02	4.231998525739545247e-06
1.634000000000000057e+02	4.188149510850607427e-06
1.635000000000000000e+02	4.144300495961668760e-06
1.636000000000000227e+02	4.100006174668522741e-06
1.637000000000000171e+02	4.055711853375388581e-06
1.638000000000000114e+02	4.011417532082254421e-06
1.639000000000000057e+02	3.967123210789121107e-06
1.640000000000000000e+02	3.922828889495986947e-06
1.641000000000000227e+02	3.878280602089987441e-06
1.642000000000000171e+02	3.833732314684000640e-06
1.643000000000000114e+02	3.789184027278013415e-06
1.644000000000000057e+02	3.744635739872026191e-06
1.645000000000000000e+02	3.700087452466039390e-06
1.646000000000000227e+02	3.655477778006736930e-06
1.647000000000000171e+02	3.610868103547447175e-06
1.648000000000000114e+02	3.566258429088156997e-06
1.649000000000000057e+02	3.521648754628867243e-06
1.650000000000000000e+02	3.477039080169577488e-06
1.651000000000000227e+02	3.432560173983314850e-06
1.652000000000000171e+02	3.388081267797064917e-06
1.653000000000000114e+02	3.343602361610814984e-06
1.654000000000000057e+02	3.299123455424565051e-06
1.655000000000000000e+02	3.254644549238315118e-06
1.656000000000000227e+02	3.210486491419074872e-06
1.657000000000000171e+02	3.166328433599846907e-06
1.658000000000000114e+02	3.122170375780618942e-06
1.659000000000000057e+02	3.078012317961390977e-06
1.660000000000000000e+02	3.033854260142163012e-06
1.661000000000000227e+02	2.990203432828039858e-06
1.662000000000000171e+02	2.946552605513929410e-06
1.663000000000000114e+02	2.902901778199818538e-06
1.664000000000000057e+02	2.859250950885708090e-06
1.665000000000000000e+02	2.815600123571597218e-06
1.666000000000000227e+02	2.772637634372971765e-06
1.667000000000000171e+02	2.729675145174358595e-06
1.668000000000000114e+02	2.686712655975745001e-06
1.669000000000000057e+02	2.643750166777131831e-06
1.670000000000000000e+02	2.600787677578518660e-06
1.671000000000000227e+02	2.558687845927952985e-06
1.672000000000000171e+02	2.516588014277399167e-06
1.673000000000000114e+02	2.474488182626845350e-06
1.674000000000000057e+02	2.432388350976291957e-06
1.675000000000000000e+02	2.390288519325738139e-06
1.676000000000000227e+02	2.349217441715374748e-06
1.677000000000000171e+02	2.308146364105023216e-06
1.678000000000000114e+02	2.267075286494671683e-06
1.679000000000000057e+02	2.226004208884319727e-06
1.680000000000000000e+02	2.184933131273968194e-06
1.681000000000000227e+02	2.145047340351153595e-06
1.682000000000000171e+02	2.105161549428350007e-06
1.683000000000000114e+02	2.065275758505546419e-06
1.684000000000000057e+02	2.025389967582743255e-06
1.685000000000000000e+02	1.985504176659939667e-06
1.686000000000000227e+02	1.946949407975814692e-06
1.687000000000000171e+02	1.908394639291700727e-06
1.688000000000000114e+02	1.869839870607586975e-06
1.689000000000000057e+02	1.831285101923473011e-06
1.690000000000000000e+02	1.792730333239359047e-06
1.691000000000000227e+02	1.755640412109000675e-06
1.692000000000000171e+02	1.718550490978653103e-06
1.693000000000000114e+02	1.681460569848305319e-06
1.694000000000000057e+02	1.644370648717957535e-06
1.695000000000000000e+02	1.607280727587609751e-06
1.696000000000000227e+02	1.571776587038140640e-06
1.697000000000000171e+02	1.536272446488681905e-06
1.698000000000000114e+02	1.500768305939222958e-06
1.699000000000000057e+02	1.465264165389764011e-06
1.700000000000000000e+02	1.429760024840305064e-06
1.701000000000000227e+02	1.395948864012933410e-06
1.702000000000000171e+02	1.362137703185571286e-06
1.703000000000000114e+02	1.328326542358209161e-06
1.704000000000000057e+02	1.294515381530847037e-06
1.705000000000000000e+02	1.260704220703484912e-06
1.706000000000000227e+02	1.228678811363014488e-06
1.707000000000000171e+02	1.196653402022553170e-06
1.708000000000000114e+02	1.164627992682091851e-06
1.709000000000000057e+02	1.132602583341630533e-06
1.710000000000000000e+02	1.100577174001169215e-06
1.711000000000000227e+02	1.070415321006582233e-06
1.712000000000000171e+02	1.040253468012003934e-06
1.713000000000000114e+02	1.010091615017425423e-06
1.714000000000000057e+02	9.799297620228469114e-07
1.715000000000000000e+02	9.497679090282686120e-07
1.716000000000000227e+02	9.215320687637891479e-07
1.717000000000000171e+02	8.932962284993177305e-07
1.718000000000000114e+02	8.650603882348463132e-07
1.719000000000000057e+02	8.368245479703748959e-07
1.720000000000000000e+02	8.085887077059034785e-07
1.721000000000000227e+02	7.823257665811783012e-07
1.722000000000000171e+02	7.560628254564605354e-07
1.723000000000000114e+02	7.297998843317427696e-07
1.724000000000000057e+02	7.035369432070251096e-07
1.725000000000000000e+02	6.772740020823073438e-07
1.726000000000000227e+02	6.530152153083294825e-07
1.727000000000000171e+02	6.287564285343583974e-07
1.728000000000000114e+02	6.044976417603874182e-07
1.729000000000000057e+02	5.802388549864163331e-07
1.730000000000000000e+02	5.559800682124453540e-07
1.731000000000000227e+02	5.337411571781562034e-07
1.732000000000000171e+02	5.115022461438734055e-07
1.733000000000000114e+02	4.892633351095906077e-07
1.734000000000000057e+02	4.670244240753077039e-07
1.735000000000000000e+02	4.447855130410249061e-07
1.736000000000000227e+02	4.245669177652867862e-07
1.737000000000000171e+02	4.043483224895543837e-07
1.738000000000000114e+02	3.841297272138219812e-07
1.739000000000000057e+02	3.639111319380895788e-07
1.740000000000000000e+02	3.436925366623571763e-07
1.741000000000000227e+02	3.254798180210890575e-07
