# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825453525417798403e-06
1.161000000000000085e+02	5.824419469353005942e-06
1.162000000000000028e+02	5.823385413288213481e-06
1.163000000000000114e+02	5.822351357223420173e-06
1.164000000000000057e+02	5.821317301158627712e-06
1.165000000000000000e+02	5.820283245093835251e-06
1.166000000000000085e+02	5.820016536798021953e-06
1.167000000000000028e+02	5.819749828502209502e-06
1.168000000000000114e+02	5.819483120206396205e-06
1.169000000000000057e+02	5.819216411910583754e-06
1.170000000000000000e+02	5.818949703614770456e-06
1.171000000000000085e+02	5.819434390059915883e-06
1.172000000000000028e+02	5.819919076505061309e-06
1.173000000000000114e+02	5.820403762950206736e-06
1.174000000000000057e+02	5.820888449395352163e-06
1.175000000000000000e+02	5.821373135840497590e-06
1.176000000000000085e+02	5.822585306835650321e-06
1.177000000000000028e+02	5.823797477830802205e-06
1.178000000000000114e+02	5.825009648825954088e-06
1.179000000000000057e+02	5.826221819821106819e-06
1.180000000000000000e+02	5.827433990816258703e-06
1.181000000000000085e+02	5.829342129694473915e-06
1.182000000000000028e+02	5.831250268572688280e-06
1.183000000000000114e+02	5.833158407450902645e-06
1.184000000000000057e+02	5.835066546329117857e-06
1.185000000000000000e+02	5.836974685207332221e-06
1.186000000000000085e+02	5.839540127036782546e-06
1.187000000000000028e+02	5.842105568866232024e-06
1.188000000000000114e+02	5.844671010695682350e-06
1.189000000000000057e+02	5.847236452525131828e-06
1.190000000000000000e+02	5.849801894354581306e-06
1.191000000000000085e+02	5.852979385623553240e-06
1.192000000000000028e+02	5.856156876892524328e-06
1.193000000000000114e+02	5.859334368161496262e-06
1.194000000000000057e+02	5.862511859430468197e-06
1.195000000000000000e+02	5.865689350699439284e-06
1.196000000000000085e+02	5.869427702916592125e-06
1.197000000000000028e+02	5.873166055133744965e-06
1.198000000000000114e+02	5.876904407350897806e-06
1.199000000000000057e+02	5.880642759568049799e-06
1.200000000000000000e+02	5.884381111785202640e-06
1.201000000000000085e+02	5.888623940026964298e-06
1.202000000000000028e+02	5.892866768268725955e-06
1.203000000000000114e+02	5.897109596510488460e-06
1.204000000000000057e+02	5.901352424752249271e-06
1.205000000000000000e+02	5.905595252994010928e-06
1.206000000000000085e+02	5.910281789144330906e-06
1.207000000000000028e+02	5.914968325294650884e-06
1.208000000000000114e+02	5.919654861444971708e-06
1.209000000000000057e+02	5.924341397595290839e-06
1.210000000000000000e+02	5.929027933745610817e-06
1.211000000000000085e+02	5.934093903029153263e-06
1.212000000000000028e+02	5.939159872312694863e-06
1.213000000000000114e+02	5.944225841596237310e-06
1.214000000000000057e+02	5.949291810879779756e-06
1.215000000000000000e+02	5.954357780163321356e-06
1.216000000000000085e+02	5.959736328586898484e-06
1.217000000000000028e+02	5.965114877010474766e-06
1.218000000000000114e+02	5.970493425434052742e-06
1.219000000000000057e+02	5.975871973857629023e-06
1.220000000000000000e+02	5.981250522281205305e-06
1.221000000000000085e+02	5.986873181783201635e-06
1.222000000000000028e+02	5.992495841285197118e-06
1.223000000000000114e+02	5.998118500787193448e-06
1.224000000000000057e+02	6.003741160289188931e-06
1.225000000000000000e+02	6.009363819791184414e-06
1.226000000000000085e+02	6.015161497271270780e-06
1.227000000000000028e+02	6.020959174751357146e-06
1.228000000000000114e+02	6.026756852231443512e-06
1.229000000000000057e+02	6.032554529711529878e-06
1.230000000000000000e+02	6.038352207191615397e-06
1.231000000000000085e+02	6.044256183159255606e-06
1.232000000000000028e+02	6.050160159126894120e-06
1.233000000000000114e+02	6.056064135094534328e-06
1.234000000000000057e+02	6.061968111062172842e-06
1.235000000000000000e+02	6.067872087029812203e-06
1.236000000000000085e+02	6.073815009374947501e-06
1.237000000000000028e+02	6.079757931720082799e-06
1.238000000000000114e+02	6.085700854065218096e-06
1.239000000000000057e+02	6.091643776410353394e-06
1.240000000000000000e+02	6.097586698755487845e-06
1.241000000000000085e+02	6.103503557119750314e-06
1.242000000000000028e+02	6.109420415484011937e-06
1.243000000000000114e+02	6.115337273848274406e-06
1.244000000000000057e+02	6.121254132212536029e-06
1.245000000000000000e+02	6.127170990576797651e-06
1.246000000000000085e+02	6.133000056980466654e-06
1.247000000000000028e+02	6.138829123384135657e-06
1.248000000000000114e+02	6.144658189787804659e-06
1.249000000000000057e+02	6.150487256191473662e-06
1.250000000000000000e+02	6.156316322595141818e-06
1.251000000000000085e+02	6.162000044357000871e-06
1.252000000000000028e+02	6.167683766118859077e-06
1.253000000000000114e+02	6.173367487880718130e-06
1.254000000000000057e+02	6.179051209642576336e-06
1.255000000000000000e+02	6.184734931404434542e-06
1.256000000000000085e+02	6.190220762975924439e-06
1.257000000000000028e+02	6.195706594547412641e-06
1.258000000000000114e+02	6.201192426118902537e-06
1.259000000000000057e+02	6.206678257690390739e-06
1.260000000000000000e+02	6.212164089261879788e-06
1.261000000000000085e+02	6.217405250369235380e-06
1.262000000000000028e+02	6.222646411476590972e-06
1.263000000000000114e+02	6.227887572583946563e-06
1.264000000000000057e+02	6.233128733691302155e-06
1.265000000000000000e+02	6.238369894798656899e-06
1.266000000000000085e+02	6.243326043242870321e-06
1.267000000000000028e+02	6.248282191687083743e-06
1.268000000000000114e+02	6.253238340131297164e-06
1.269000000000000057e+02	6.258194488575510586e-06
1.270000000000000000e+02	6.263150637019723160e-06
1.271000000000000085e+02	6.267788445611573731e-06
1.272000000000000028e+02	6.272426254203423454e-06
1.273000000000000114e+02	6.277064062795274025e-06
1.274000000000000057e+02	6.281701871387124595e-06
1.275000000000000000e+02	6.286339679978974318e-06
1.276000000000000085e+02	6.290633308363989200e-06
1.277000000000000028e+02	6.294926936749004081e-06
1.278000000000000114e+02	6.299220565134019809e-06
1.279000000000000057e+02	6.303514193519033844e-06
1.280000000000000000e+02	6.307807821904048725e-06
1.280999999999999943e+02	6.311739275450386391e-06
1.282000000000000171e+02	6.315670728996725752e-06
1.283000000000000114e+02	6.319602182543063419e-06
1.284000000000000057e+02	6.323533636089401932e-06
1.285000000000000000e+02	6.327465089635739599e-06
1.285999999999999943e+02	6.331024459094093426e-06
1.287000000000000171e+02	6.334583828552447254e-06
1.288000000000000114e+02	6.338143198010801082e-06
1.289000000000000057e+02	6.341702567469154063e-06
1.290000000000000000e+02	6.345261936927507891e-06
1.290999999999999943e+02	6.348447514204314777e-06
1.292000000000000171e+02	6.351633091481122511e-06
1.293000000000000114e+02	6.354818668757930245e-06
1.294000000000000057e+02	6.358004246034737132e-06
1.295000000000000000e+02	6.361189823311544019e-06
1.295999999999999943e+02	6.364008090408747490e-06
1.297000000000000171e+02	6.366826357505951808e-06
1.298000000000000114e+02	6.369644624603154432e-06
1.299000000000000057e+02	6.372462891700357903e-06
1.300000000000000000e+02	6.375281158797561374e-06
1.300999999999999943e+02	6.377746648730927350e-06
1.302000000000000171e+02	6.380212138664295020e-06
1.303000000000000114e+02	6.382677628597660996e-06
1.304000000000000057e+02	6.385143118531027819e-06
1.305000000000000000e+02	6.387608608464393795e-06
1.305999999999999943e+02	6.389743638768564771e-06
1.307000000000000171e+02	6.391878669072736593e-06
1.308000000000000114e+02	6.394013699376907569e-06
1.309000000000000057e+02	6.396148729681078545e-06
1.310000000000000000e+02	6.398283759985249521e-06
1.310999999999999943e+02	6.400118041206096291e-06
1.312000000000000171e+02	6.401952322426943061e-06
1.313000000000000114e+02	6.403786603647789831e-06
1.314000000000000057e+02	6.405620884868636601e-06
1.315000000000000000e+02	6.407455166089483371e-06
1.315999999999999943e+02	6.409025289442881878e-06
1.317000000000000171e+02	6.410595412796280385e-06
1.318000000000000114e+02	6.412165536149678891e-06
1.319000000000000057e+02	6.413735659503077398e-06
1.320000000000000000e+02	6.415305782856475905e-06
1.320999999999999943e+02	6.416654592968009094e-06
1.322000000000000171e+02	6.418003403079543130e-06
1.323000000000000114e+02	6.419352213191076320e-06
1.324000000000000057e+02	6.420701023302610356e-06
1.325000000000000000e+02	6.422049833414143545e-06
1.325999999999999943e+02	6.423225693714283931e-06
1.327000000000000171e+02	6.424401554014425164e-06
1.328000000000000114e+02	6.425577414314565550e-06
1.329000000000000057e+02	6.426753274614706783e-06
1.330000000000000000e+02	6.427929134914847169e-06
1.330999999999999943e+02	6.428985094843622915e-06
1.332000000000000171e+02	6.430041054772398660e-06
1.333000000000000114e+02	6.431097014701174406e-06
1.334000000000000057e+02	6.432152974629949305e-06
1.335000000000000000e+02	6.433208934558725051e-06
1.335999999999999943e+02	6.434201809193425321e-06
1.337000000000000171e+02	6.435194683828125592e-06
1.338000000000000114e+02	6.436187558462825862e-06
1.339000000000000057e+02	6.437180433097526133e-06
1.340000000000000000e+02	6.438173307732226403e-06
1.340999999999999943e+02	6.439162681778676277e-06
1.342000000000000171e+02	6.440152055825126998e-06
1.343000000000000114e+02	6.441141429871576872e-06
1.344000000000000057e+02	6.442130803918026746e-06
1.345000000000000000e+02	6.443120177964476620e-06
1.345999999999999943e+02	6.444167347230890478e-06
1.347000000000000171e+02	6.445214516497303490e-06
1.348000000000000114e+02	6.446261685763717349e-06
1.349000000000000057e+02	6.447308855030130360e-06
1.350000000000000000e+02	6.448356024296544219e-06
1.350999999999999943e+02	6.449522888771483384e-06
1.352000000000000171e+02	6.450689753246423396e-06
1.353000000000000114e+02	6.451856617721362561e-06
1.354000000000000057e+02	6.453023482196301726e-06
1.355000000000000000e+02	6.454190346671240891e-06
1.355999999999999943e+02	6.455538270152246105e-06
1.357000000000000171e+02	6.456886193633251318e-06
1.358000000000000114e+02	6.458234117114256532e-06
1.359000000000000057e+02	6.459582040595261746e-06
1.360000000000000000e+02	6.460929964076266959e-06
1.360999999999999943e+02	6.462518615918990765e-06
1.362000000000000171e+02	6.464107267761714571e-06
1.363000000000000114e+02	6.465695919604438377e-06
1.364000000000000057e+02	6.467284571447161336e-06
1.365000000000000000e+02	6.468873223289885142e-06
1.365999999999999943e+02	6.470759418264080217e-06
1.367000000000000171e+02	6.472645613238276987e-06
1.368000000000000114e+02	6.474531808212472062e-06
1.369000000000000057e+02	6.476418003186667985e-06
1.370000000000000000e+02	6.478304198160863061e-06
1.370999999999999943e+02	6.480540750606941301e-06
1.372000000000000171e+02	6.482777303053019540e-06
1.373000000000000114e+02	6.485013855499097780e-06
1.374000000000000057e+02	6.487250407945175173e-06
1.375000000000000000e+02	6.489486960391253413e-06
1.375999999999999943e+02	6.492121568853812975e-06
1.377000000000000171e+02	6.494756177316374231e-06
1.378000000000000114e+02	6.497390785778933792e-06
1.379000000000000057e+02	6.500025394241494201e-06
1.380000000000000000e+02	6.502660002704053762e-06
1.380999999999999943e+02	6.505734180988371543e-06
1.382000000000000171e+02	6.508808359272691018e-06
1.383000000000000114e+02	6.511882537557008800e-06
1.384000000000000057e+02	6.514956715841327428e-06
1.385000000000000000e+02	6.518030894125645209e-06
1.385999999999999943e+02	6.521578964270616739e-06
1.387000000000000171e+02	6.525127034415589964e-06
1.388000000000000114e+02	6.528675104560561495e-06
1.389000000000000057e+02	6.532223174705533873e-06
1.390000000000000000e+02	6.535771244850505404e-06
1.390999999999999943e+02	6.539819406847406417e-06
1.392000000000000171e+02	6.543867568844308278e-06
1.393000000000000114e+02	6.547915730841209292e-06
1.394000000000000057e+02	6.551963892838110306e-06
1.395000000000000000e+02	6.556012054835011320e-06
1.395999999999999943e+02	6.560577547054295973e-06
1.397000000000000171e+02	6.565143039273582321e-06
1.398000000000000114e+02	6.569708531492866974e-06
1.399000000000000057e+02	6.574274023712151627e-06
1.400000000000000000e+02	6.578839515931436281e-06
1.400999999999999943e+02	6.583929879157901598e-06
1.402000000000000171e+02	6.589020242384369457e-06
1.403000000000000114e+02	6.594110605610834774e-06
1.404000000000000057e+02	6.599200968837300938e-06
1.405000000000000000e+02	6.604291332063766256e-06
1.405999999999999943e+02	6.609903788794879221e-06
1.407000000000000171e+02	6.615516245525993880e-06
1.408000000000000114e+02	6.621128702257105999e-06
1.409000000000000057e+02	6.626741158988218964e-06
1.410000000000000000e+02	6.632353615719331929e-06
1.410999999999999943e+02	6.638474574974232243e-06
1.412000000000000171e+02	6.644595534229135098e-06
1.413000000000000114e+02	6.650716493484035412e-06
1.414000000000000057e+02	6.656837452738936573e-06
1.415000000000000000e+02	6.662958411993836887e-06
1.415999999999999943e+02	6.669563108328611580e-06
1.417000000000000171e+02	6.676167804663387966e-06
1.418000000000000114e+02	6.682772500998161811e-06
1.419000000000000057e+02	6.689377197332936503e-06
1.420000000000000000e+02	6.695981893667711195e-06
1.420999999999999943e+02	6.703034167409886004e-06
1.422000000000000171e+02	6.710086441152061659e-06
1.423000000000000114e+02	6.717138714894236467e-06
1.424000000000000057e+02	6.724190988636410428e-06
1.425000000000000000e+02	6.731243262378585236e-06
1.425999999999999943e+02	6.738695486312744358e-06
1.427000000000000171e+02	6.746147710246906020e-06
1.428000000000000114e+02	6.753599934181065141e-06
1.429000000000000057e+02	6.761052158115224263e-06
1.430000000000000000e+02	6.768504382049383384e-06
1.430999999999999943e+02	6.776297537922349941e-06
1.432000000000000171e+02	6.784090693795318192e-06
1.433000000000000114e+02	6.791883849668284749e-06
1.434000000000000057e+02	6.799677005541250459e-06
1.435000000000000000e+02	6.807470161414217016e-06
1.435999999999999943e+02	6.815534067712654797e-06
1.437000000000000171e+02	6.823597974011095965e-06
1.438000000000000114e+02	6.831661880309533745e-06
1.439000000000000057e+02	6.839725786607972373e-06
1.440000000000000000e+02	6.847789692906410153e-06
1.440999999999999943e+02	6.856043383411524622e-06
1.442000000000000171e+02	6.864297073916641632e-06
1.443000000000000114e+02	6.872550764421756948e-06
1.444000000000000057e+02	6.880804454926871417e-06
1.445000000000000000e+02	6.889058145431985886e-06
1.445999999999999943e+02	6.897410396109133671e-06
1.447000000000000171e+02	6.905762646786283998e-06
1.448000000000000114e+02	6.914114897463431783e-06
1.449000000000000057e+02	6.922467148140579568e-06
1.450000000000000000e+02	6.930819398817727354e-06
1.450999999999999943e+02	6.939169398673836459e-06
1.452000000000000171e+02	6.947519398529948106e-06
1.453000000000000114e+02	6.955869398386058058e-06
1.454000000000000057e+02	6.964219398242167164e-06
1.455000000000000000e+02	6.972569398098276269e-06
1.455999999999999943e+02	6.980807557760182773e-06
1.457000000000000171e+02	6.989045717422090970e-06
1.458000000000000114e+02	6.997283877083997473e-06
1.459000000000000057e+02	7.005522036745903977e-06
1.460000000000000000e+02	7.013760196407810480e-06
1.460999999999999943e+02	7.021769086375645702e-06
1.462000000000000171e+02	7.029777976343483464e-06
1.463000000000000114e+02	7.037786866311318685e-06
1.464000000000000057e+02	7.045795756279153907e-06
1.465000000000000000e+02	7.053804646246989128e-06
1.465999999999999943e+02	7.061460055068063026e-06
1.467000000000000171e+02	7.069115463889139465e-06
1.468000000000000114e+02	7.076770872710213362e-06
1.469000000000000057e+02	7.084426281531288107e-06
1.470000000000000000e+02	7.092081690352362005e-06
1.470999999999999943e+02	7.099253791376782841e-06
1.472000000000000171e+02	7.106425892401205370e-06
1.473000000000000114e+02	7.113597993425626206e-06
1.474000000000000057e+02	7.120770094450046194e-06
1.475000000000000000e+02	7.127942195474467029e-06
1.475999999999999943e+02	7.134496809407075365e-06
1.477000000000000171e+02	7.141051423339685395e-06
1.478000000000000114e+02	7.147606037272292883e-06
1.479000000000000057e+02	7.154160651204901219e-06
1.480000000000000000e+02	7.160715265137509555e-06
1.480999999999999943e+02	7.166515204313673670e-06
1.482000000000000171e+02	7.172315143489839479e-06
1.483000000000000114e+02	7.178115082666004441e-06
1.484000000000000057e+02	7.183915021842168557e-06
1.485000000000000000e+02	7.189714961018332672e-06
1.485999999999999943e+02	7.194621440219954513e-06
1.487000000000000171e+02	7.199527919421577202e-06
1.488000000000000114e+02	7.204434398623199043e-06
1.489000000000000057e+02	7.209340877824820037e-06
1.490000000000000000e+02	7.214247357026441879e-06
1.490999999999999943e+02	7.218121454729106987e-06
1.492000000000000171e+02	7.221995552431773789e-06
1.493000000000000114e+02	7.225869650134438898e-06
1.494000000000000057e+02	7.229743747837104006e-06
1.495000000000000000e+02	7.233617845539769114e-06
1.495999999999999943e+02	7.236321998758401998e-06
1.497000000000000171e+02	7.239026151977035728e-06
1.498000000000000114e+02	7.241730305195668611e-06
1.499000000000000057e+02	7.244434458414301495e-06
1.500000000000000000e+02	7.247138611632934378e-06
1.500999999999999943e+02	7.248538127019202300e-06
1.502000000000000171e+02	7.249937642405469375e-06
1.503000000000000114e+02	7.251337157791737297e-06
1.504000000000000057e+02	7.252736673178004372e-06
1.505000000000000000e+02	7.254136188564272294e-06
1.505999999999999943e+02	7.254100752106366064e-06
1.507000000000000171e+02	7.254065315648458988e-06
1.508000000000000114e+02	7.254029879190552758e-06
1.509000000000000057e+02	7.253994442732645681e-06
1.510000000000000000e+02	7.253959006274739452e-06
1.510999999999999943e+02	7.252364173864465483e-06
1.512000000000000171e+02	7.250769341454189820e-06
1.513000000000000114e+02	7.249174509043915852e-06
1.514000000000000057e+02	7.247579676633641036e-06
1.515000000000000000e+02	7.245984844223367068e-06
1.515999999999999943e+02	7.242713495490092053e-06
1.517000000000000171e+02	7.239442146756817038e-06
1.518000000000000114e+02	7.236170798023542024e-06
1.519000000000000057e+02	7.232899449290267856e-06
1.520000000000000000e+02	7.229628100556992842e-06
1.520999999999999943e+02	7.224571838713969103e-06
1.522000000000000171e+02	7.219515576870943671e-06
1.523000000000000114e+02	7.214459315027919933e-06
1.524000000000000057e+02	7.209403053184895348e-06
1.525000000000000000e+02	7.204346791341871610e-06
1.525999999999999943e+02	7.197407272346993000e-06
1.527000000000000171e+02	7.190467753352111848e-06
1.528000000000000114e+02	7.183528234357233237e-06
1.529000000000000057e+02	7.176588715362354627e-06
1.530000000000000000e+02	7.169649196367476016e-06
1.530999999999999943e+02	7.160739371461327698e-06
1.532000000000000171e+02	7.151829546555177686e-06
1.533000000000000114e+02	7.142919721649029367e-06
1.534000000000000057e+02	7.134009896742881896e-06
1.535000000000000000e+02	7.125100071836733578e-06
1.536000000000000227e+02	7.114145328468293488e-06
1.537000000000000171e+02	7.103190585099857632e-06
1.538000000000000114e+02	7.092235841731420930e-06
1.539000000000000057e+02	7.081281098362984228e-06
1.540000000000000000e+02	7.070326354994547525e-06
1.541000000000000227e+02	7.057265542278517891e-06
1.542000000000000171e+02	7.044204729562491646e-06
1.543000000000000114e+02	7.031143916846465400e-06
1.544000000000000057e+02	7.018083104130439155e-06
1.545000000000000000e+02	7.005022291414412909e-06
1.546000000000000227e+02	6.989808617558562112e-06
1.547000000000000171e+02	6.974594943702715551e-06
1.548000000000000114e+02	6.959381269846868142e-06
1.549000000000000057e+02	6.944167595991021581e-06
1.550000000000000000e+02	6.928953922135175020e-06
1.551000000000000227e+02	6.911555712723672228e-06
1.552000000000000171e+02	6.894157503312173671e-06
1.553000000000000114e+02	6.876759293900675114e-06
1.554000000000000057e+02	6.859361084489177404e-06
1.555000000000000000e+02	6.841962875077678847e-06
1.556000000000000227e+02	6.822364182673652909e-06
1.557000000000000171e+02	6.802765490269632900e-06
1.558000000000000114e+02	6.783166797865612892e-06
1.559000000000000057e+02	6.763568105461592036e-06
1.560000000000000000e+02	6.743969413057572027e-06
1.561000000000000227e+02	6.722170470278399843e-06
1.562000000000000171e+02	6.700371527499232740e-06
1.563000000000000114e+02	6.678572584720066484e-06
1.564000000000000057e+02	6.656773641940900228e-06
1.565000000000000000e+02	6.634974699161733973e-06
1.566000000000000227e+02	6.610992209168207938e-06
1.567000000000000171e+02	6.587009719174689527e-06
1.568000000000000114e+02	6.563027229181170269e-06
1.569000000000000057e+02	6.539044739187651858e-06
1.570000000000000000e+02	6.515062249194132599e-06
1.571000000000000227e+02	6.488929509388558613e-06
1.572000000000000171e+02	6.462796769582993098e-06
1.573000000000000114e+02	6.436664029777426735e-06
1.574000000000000057e+02	6.410531289971860373e-06
1.575000000000000000e+02	6.384398550166294010e-06
1.576000000000000227e+02	6.356165406801610273e-06
1.577000000000000171e+02	6.327932263436935006e-06
1.578000000000000114e+02	6.299699120072259740e-06
1.579000000000000057e+02	6.271465976707584473e-06
1.580000000000000000e+02	6.243232833342909206e-06
1.581000000000000227e+02	6.212965466679588448e-06
1.582000000000000171e+02	6.182698100016276159e-06
1.583000000000000114e+02	6.152430733352964718e-06
1.584000000000000057e+02	6.122163366689652430e-06
1.585000000000000000e+02	6.091896000026340141e-06
1.586000000000000227e+02	6.059676541615248424e-06
1.587000000000000171e+02	6.027457083204166872e-06
1.588000000000000114e+02	5.995237624793084472e-06
1.589000000000000057e+02	5.963018166382002072e-06
1.590000000000000000e+02	5.930798707970919672e-06
1.591000000000000227e+02	5.896724693559122545e-06
1.592000000000000171e+02	5.862650679147335583e-06
1.593000000000000114e+02	5.828576664735548621e-06
1.594000000000000057e+02	5.794502650323761659e-06
1.595000000000000000e+02	5.760428635911974696e-06
1.596000000000000227e+02	5.724612299355373562e-06
1.597000000000000171e+02	5.688795962798782591e-06
1.598000000000000114e+02	5.652979626242190774e-06
1.599000000000000057e+02	5.617163289685599804e-06
1.600000000000000000e+02	5.581346953129008833e-06
1.601000000000000227e+02	5.543914368513914377e-06
1.602000000000000171e+02	5.506481783898830932e-06
1.603000000000000114e+02	5.469049199283747487e-06
1.604000000000000057e+02	5.431616614668663195e-06
1.605000000000000000e+02	5.394184030053579750e-06
1.606000000000000227e+02	5.355274110967817830e-06
1.607000000000000171e+02	5.316364191882066921e-06
1.608000000000000114e+02	5.277454272796316860e-06
1.609000000000000057e+02	5.238544353710565951e-06
1.610000000000000000e+02	5.199634434624815042e-06
1.611000000000000227e+02	5.159397801154943569e-06
1.612000000000000171e+02	5.119161167685083106e-06
1.613000000000000114e+02	5.078924534215223491e-06
1.614000000000000057e+02	5.038687900745363876e-06
1.615000000000000000e+02	4.998451267275503413e-06
1.616000000000000227e+02	4.957048992815534317e-06
1.617000000000000171e+02	4.915646718355576233e-06
1.618000000000000114e+02	4.874244443895618995e-06
1.619000000000000057e+02	4.832842169435660910e-06
1.620000000000000000e+02	4.791439894975703673e-06
1.621000000000000227e+02	4.749042146305879660e-06
1.622000000000000171e+02	4.706644397636067507e-06
1.623000000000000114e+02	4.664246648966255353e-06
1.624000000000000057e+02	4.621848900296443199e-06
1.625000000000000000e+02	4.579451151626631045e-06
1.626000000000000227e+02	4.536235736931545565e-06
1.627000000000000171e+02	4.493020322236471943e-06
1.628000000000000114e+02	4.449804907541399168e-06
1.629000000000000057e+02	4.406589492846326394e-06
1.630000000000000000e+02	4.363374078151252772e-06
1.631000000000000227e+02	4.319524918688311542e-06
1.632000000000000171e+02	4.275675759225383016e-06
1.633000000000000114e+02	4.231826599762454491e-06
1.634000000000000057e+02	4.187977440299525119e-06
1.635000000000000000e+02	4.144128280836596594e-06
1.636000000000000227e+02	4.099833822820515085e-06
1.637000000000000171e+02	4.055539364804446281e-06
1.638000000000000114e+02	4.011244906788378324e-06
1.639000000000000057e+02	3.966950448772309520e-06
1.640000000000000000e+02	3.922655990756240717e-06
1.641000000000000227e+02	3.878107574686064424e-06
1.642000000000000171e+02	3.833559158615900837e-06
1.643000000000000114e+02	3.789010742545736827e-06
1.644000000000000057e+02	3.744462326475572816e-06
1.645000000000000000e+02	3.699913910405409229e-06
1.646000000000000227e+02	3.655304115514017040e-06
1.647000000000000171e+02	3.610694320622637980e-06
1.648000000000000114e+02	3.566084525731258496e-06
1.649000000000000057e+02	3.521474730839879436e-06
1.650000000000000000e+02	3.476864935948499952e-06
1.651000000000000227e+02	3.432385917698347329e-06
1.652000000000000171e+02	3.387906899448207413e-06
1.653000000000000114e+02	3.343427881198067072e-06
1.654000000000000057e+02	3.298948862947927156e-06
1.655000000000000000e+02	3.254469844697787239e-06
1.656000000000000227e+02	3.210311683281834248e-06
1.657000000000000171e+02	3.166153521865893962e-06
1.658000000000000114e+02	3.121995360449953676e-06
1.659000000000000057e+02	3.077837199034013390e-06
1.660000000000000000e+02	3.033679037618073104e-06
1.661000000000000227e+02	2.990028115236149171e-06
1.662000000000000171e+02	2.946377192854237520e-06
1.663000000000000114e+02	2.902726270472325869e-06
1.664000000000000057e+02	2.859075348090414218e-06
1.665000000000000000e+02	2.815424425708502567e-06
1.666000000000000227e+02	2.772461849994151687e-06
1.667000000000000171e+02	2.729499274279812665e-06
1.668000000000000114e+02	2.686536698565473644e-06
1.669000000000000057e+02	2.643574122851135046e-06
1.670000000000000000e+02	2.600611547136796025e-06
1.671000000000000227e+02	2.558511637507809289e-06
1.672000000000000171e+02	2.516411727878833989e-06
1.673000000000000114e+02	2.474311818249859112e-06
1.674000000000000057e+02	2.432211908620884235e-06
1.675000000000000000e+02	2.390111998991909358e-06
1.676000000000000227e+02	2.349040851888469309e-06
1.677000000000000171e+02	2.307969704785040695e-06
1.678000000000000114e+02	2.266898557681612505e-06
1.679000000000000057e+02	2.225827410578183891e-06
1.680000000000000000e+02	2.184756263474755700e-06
1.681000000000000227e+02	2.144870411455445722e-06
1.682000000000000171e+02	2.104984559436147178e-06
1.683000000000000114e+02	2.065098707416848634e-06
1.684000000000000057e+02	2.025212855397550091e-06
1.685000000000000000e+02	1.985327003378251547e-06
1.686000000000000227e+02	1.946772181869696510e-06
1.687000000000000171e+02	1.908217360361152484e-06
1.688000000000000114e+02	1.869662538852608247e-06
1.689000000000000057e+02	1.831107717344064009e-06
1.690000000000000000e+02	1.792552895835519983e-06
1.691000000000000227e+02	1.755462929994044894e-06
1.692000000000000171e+02	1.718372964152580392e-06
1.693000000000000114e+02	1.681282998311115890e-06
1.694000000000000057e+02	1.644193032469651388e-06
1.695000000000000000e+02	1.607103066628186887e-06
1.696000000000000227e+02	1.571598889289915460e-06
1.697000000000000171e+02	1.536094711951654197e-06
1.698000000000000114e+02	1.500590534613392935e-06
1.699000000000000057e+02	1.465086357275131672e-06
1.700000000000000000e+02	1.429582179936870410e-06
1.701000000000000227e+02	1.395770990021503892e-06
1.702000000000000171e+02	1.361959800106147115e-06
1.703000000000000114e+02	1.328148610190790338e-06
1.704000000000000057e+02	1.294337420275433349e-06
1.705000000000000000e+02	1.260526230360076573e-06
1.706000000000000227e+02	1.228500799382391974e-06
1.707000000000000171e+02	1.196475368404716481e-06
1.708000000000000114e+02	1.164449937427041200e-06
1.709000000000000057e+02	1.132424506449365708e-06
1.710000000000000000e+02	1.100399075471690215e-06
1.711000000000000227e+02	1.070237208015021722e-06
1.712000000000000171e+02	1.040075340558361912e-06
1.713000000000000114e+02	1.009913473101701890e-06
1.714000000000000057e+02	9.797516056450418677e-07
1.715000000000000000e+02	9.495897381883820573e-07
1.716000000000000227e+02	9.213538903380036313e-07
1.717000000000000171e+02	8.931180424876332521e-07
1.718000000000000114e+02	8.648821946372628729e-07
1.719000000000000057e+02	8.366463467868923878e-07
1.720000000000000000e+02	8.084104989365220086e-07
1.721000000000000227e+02	7.821475567830033190e-07
1.722000000000000171e+02	7.558846146294921468e-07
1.723000000000000114e+02	7.296216724759808688e-07
1.724000000000000057e+02	7.033587303224695907e-07
1.725000000000000000e+02	6.770957881689584185e-07
1.726000000000000227e+02	6.528370065872359844e-07
1.727000000000000171e+02	6.285782250055205383e-07
1.728000000000000114e+02	6.043194434238049864e-07
1.729000000000000057e+02	5.800606618420895403e-07
1.730000000000000000e+02	5.558018802603739883e-07
1.731000000000000227e+02	5.335629802886724597e-07
1.732000000000000171e+02	5.113240803169772839e-07
1.733000000000000114e+02	4.890851803452821080e-07
1.734000000000000057e+02	4.668462803735868263e-07
1.735000000000000000e+02	4.446073804018916505e-07
1.736000000000000227e+02	4.243888016976440711e-07
1.737000000000000171e+02	4.041702229934022092e-07
1.738000000000000114e+02	3.839516442891603474e-07
1.739000000000000057e+02	3.637330655849184855e-07
1.740000000000000000e+02	3.435144868806766236e-07
1.741000000000000227e+02	3.253017899508632112e-07
