# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.776411295579309841e-06
1.161000000000000085e+02	5.775323807822548681e-06
1.162000000000000028e+02	5.774236320065787520e-06
1.163000000000000114e+02	5.773148832309025513e-06
1.164000000000000057e+02	5.772061344552264353e-06
1.165000000000000000e+02	5.770973856795503193e-06
1.166000000000000085e+02	5.770653397533495981e-06
1.167000000000000028e+02	5.770332938271488769e-06
1.168000000000000114e+02	5.770012479009482404e-06
1.169000000000000057e+02	5.769692019747475192e-06
1.170000000000000000e+02	5.769371560485467980e-06
1.171000000000000085e+02	5.769802128260851737e-06
1.172000000000000028e+02	5.770232696036235494e-06
1.173000000000000114e+02	5.770663263811618404e-06
1.174000000000000057e+02	5.771093831587002161e-06
1.175000000000000000e+02	5.771524399362385918e-06
1.176000000000000085e+02	5.772682035823529441e-06
1.177000000000000028e+02	5.773839672284672116e-06
1.178000000000000114e+02	5.774997308745814792e-06
1.179000000000000057e+02	5.776154945206958315e-06
1.180000000000000000e+02	5.777312581668100990e-06
1.181000000000000085e+02	5.779165722757518121e-06
1.182000000000000028e+02	5.781018863846935252e-06
1.183000000000000114e+02	5.782872004936352384e-06
1.184000000000000057e+02	5.784725146025769515e-06
1.185000000000000000e+02	5.786578287115186646e-06
1.186000000000000085e+02	5.789088221771922854e-06
1.187000000000000028e+02	5.791598156428659063e-06
1.188000000000000114e+02	5.794108091085396119e-06
1.189000000000000057e+02	5.796618025742132327e-06
1.190000000000000000e+02	5.799127960398868536e-06
1.191000000000000085e+02	5.802249390717458846e-06
1.192000000000000028e+02	5.805370821036049157e-06
1.193000000000000114e+02	5.808492251354639467e-06
1.194000000000000057e+02	5.811613681673229777e-06
1.195000000000000000e+02	5.814735111991820088e-06
1.196000000000000085e+02	5.818416807272589326e-06
1.197000000000000028e+02	5.822098502553357718e-06
1.198000000000000114e+02	5.825780197834126956e-06
1.199000000000000057e+02	5.829461893114895348e-06
1.200000000000000000e+02	5.833143588395663739e-06
1.201000000000000085e+02	5.837329124110286421e-06
1.202000000000000028e+02	5.841514659824908256e-06
1.203000000000000114e+02	5.845700195539530937e-06
1.204000000000000057e+02	5.849885731254153619e-06
1.205000000000000000e+02	5.854071266968775453e-06
1.206000000000000085e+02	5.858699838381158857e-06
1.207000000000000028e+02	5.863328409793541414e-06
1.208000000000000114e+02	5.867956981205923970e-06
1.209000000000000057e+02	5.872585552618306527e-06
1.210000000000000000e+02	5.877214124030689083e-06
1.211000000000000085e+02	5.882221423067877495e-06
1.212000000000000028e+02	5.887228722105065060e-06
1.213000000000000114e+02	5.892236021142253471e-06
1.214000000000000057e+02	5.897243320179441036e-06
1.215000000000000000e+02	5.902250619216628600e-06
1.216000000000000085e+02	5.907569762198421904e-06
1.217000000000000028e+02	5.912888905180214360e-06
1.218000000000000114e+02	5.918208048162006817e-06
1.219000000000000057e+02	5.923527191143799273e-06
1.220000000000000000e+02	5.928846334125591730e-06
1.221000000000000085e+02	5.934408827149195781e-06
1.222000000000000028e+02	5.939971320172798137e-06
1.223000000000000114e+02	5.945533813196402188e-06
1.224000000000000057e+02	5.951096306220004545e-06
1.225000000000000000e+02	5.956658799243607749e-06
1.226000000000000085e+02	5.962395527390529888e-06
1.227000000000000028e+02	5.968132255537451180e-06
1.228000000000000114e+02	5.973868983684373319e-06
1.229000000000000057e+02	5.979605711831294612e-06
1.230000000000000000e+02	5.985342439978215904e-06
1.231000000000000085e+02	5.991184666078453445e-06
1.232000000000000028e+02	5.997026892178689292e-06
1.233000000000000114e+02	6.002869118278926833e-06
1.234000000000000057e+02	6.008711344379162680e-06
1.235000000000000000e+02	6.014553570479399374e-06
1.236000000000000085e+02	6.020433928935768363e-06
1.237000000000000028e+02	6.026314287392136505e-06
1.238000000000000114e+02	6.032194645848504648e-06
1.239000000000000057e+02	6.038075004304872790e-06
1.240000000000000000e+02	6.043955362761240932e-06
1.241000000000000085e+02	6.049808833908274530e-06
1.242000000000000028e+02	6.055662305055307281e-06
1.243000000000000114e+02	6.061515776202340032e-06
1.244000000000000057e+02	6.067369247349372783e-06
1.245000000000000000e+02	6.073222718496405534e-06
1.246000000000000085e+02	6.078987569149676502e-06
1.247000000000000028e+02	6.084752419802946624e-06
1.248000000000000114e+02	6.090517270456217592e-06
1.249000000000000057e+02	6.096282121109487714e-06
1.250000000000000000e+02	6.102046971762757835e-06
1.251000000000000085e+02	6.107665647996878571e-06
1.252000000000000028e+02	6.113284324230997612e-06
1.253000000000000114e+02	6.118903000465118347e-06
1.254000000000000057e+02	6.124521676699237388e-06
1.255000000000000000e+02	6.130140352933357277e-06
1.256000000000000085e+02	6.135560311710142140e-06
1.257000000000000028e+02	6.140980270486926156e-06
1.258000000000000114e+02	6.146400229263710173e-06
1.259000000000000057e+02	6.151820188040494189e-06
1.260000000000000000e+02	6.157240146817278206e-06
1.261000000000000085e+02	6.162414613860655812e-06
1.262000000000000028e+02	6.167589080904031725e-06
1.263000000000000114e+02	6.172763547947409331e-06
1.264000000000000057e+02	6.177938014990785244e-06
1.265000000000000000e+02	6.183112482034162003e-06
1.266000000000000085e+02	6.188001124305120892e-06
1.267000000000000028e+02	6.192889766576078933e-06
1.268000000000000114e+02	6.197778408847036974e-06
1.269000000000000057e+02	6.202667051117995015e-06
1.270000000000000000e+02	6.207555693388953056e-06
1.271000000000000085e+02	6.212125195641890264e-06
1.272000000000000028e+02	6.216694697894826624e-06
1.273000000000000114e+02	6.221264200147763832e-06
1.274000000000000057e+02	6.225833702400700192e-06
1.275000000000000000e+02	6.230403204653636552e-06
1.276000000000000085e+02	6.234627740833902909e-06
1.277000000000000028e+02	6.238852277014169265e-06
1.278000000000000114e+02	6.243076813194435622e-06
1.279000000000000057e+02	6.247301349374701132e-06
1.280000000000000000e+02	6.251525885554967488e-06
1.280999999999999943e+02	6.255387477216873957e-06
1.282000000000000171e+02	6.259249068878781273e-06
1.283000000000000114e+02	6.263110660540687742e-06
1.284000000000000057e+02	6.266972252202594211e-06
1.285000000000000000e+02	6.270833843864500680e-06
1.285999999999999943e+02	6.274322599325092656e-06
1.287000000000000171e+02	6.277811354785684633e-06
1.288000000000000114e+02	6.281300110246276609e-06
1.289000000000000057e+02	6.284788865706867738e-06
1.290000000000000000e+02	6.288277621167459714e-06
1.290999999999999943e+02	6.291391850745411332e-06
1.292000000000000171e+02	6.294506080323363797e-06
1.293000000000000114e+02	6.297620309901314567e-06
1.294000000000000057e+02	6.300734539479266185e-06
1.295000000000000000e+02	6.303848769057217802e-06
1.295999999999999943e+02	6.306594973456933804e-06
1.297000000000000171e+02	6.309341177856650653e-06
1.298000000000000114e+02	6.312087382256365807e-06
1.299000000000000057e+02	6.314833586656081809e-06
1.300000000000000000e+02	6.317579791055797811e-06
1.300999999999999943e+02	6.319972521719058344e-06
1.302000000000000171e+02	6.322365252382319725e-06
1.303000000000000114e+02	6.324757983045581106e-06
1.304000000000000057e+02	6.327150713708841640e-06
1.305000000000000000e+02	6.329543444372102173e-06
1.305999999999999943e+02	6.331605036411497634e-06
1.307000000000000171e+02	6.333666628450893941e-06
1.308000000000000114e+02	6.335728220490289402e-06
1.309000000000000057e+02	6.337789812529685709e-06
1.310000000000000000e+02	6.339851404569081170e-06
1.310999999999999943e+02	6.341611584695320950e-06
1.312000000000000171e+02	6.343371764821560731e-06
1.313000000000000114e+02	6.345131944947800511e-06
1.314000000000000057e+02	6.346892125074039445e-06
1.315000000000000000e+02	6.348652305200279225e-06
1.315999999999999943e+02	6.350147678831188279e-06
1.317000000000000171e+02	6.351643052462097333e-06
1.318000000000000114e+02	6.353138426093006387e-06
1.319000000000000057e+02	6.354633799723914594e-06
1.320000000000000000e+02	6.356129173354823648e-06
1.320999999999999943e+02	6.357402596828294882e-06
1.322000000000000171e+02	6.358676020301766963e-06
1.323000000000000114e+02	6.359949443775238198e-06
1.324000000000000057e+02	6.361222867248710279e-06
1.325000000000000000e+02	6.362496290722181514e-06
1.325999999999999943e+02	6.363596136198951845e-06
1.327000000000000171e+02	6.364695981675721330e-06
1.328000000000000114e+02	6.365795827152491662e-06
1.329000000000000057e+02	6.366895672629261147e-06
1.330000000000000000e+02	6.367995518106031479e-06
1.330999999999999943e+02	6.368974840323462959e-06
1.332000000000000171e+02	6.369954162540894439e-06
1.333000000000000114e+02	6.370933484758325919e-06
1.334000000000000057e+02	6.371912806975757399e-06
1.335000000000000000e+02	6.372892129193188878e-06
1.335999999999999943e+02	6.373807744692951724e-06
1.337000000000000171e+02	6.374723360192714569e-06
1.338000000000000114e+02	6.375638975692477414e-06
1.339000000000000057e+02	6.376554591192240259e-06
1.340000000000000000e+02	6.377470206692003105e-06
1.340999999999999943e+02	6.378381697470239432e-06
1.342000000000000171e+02	6.379293188248475759e-06
1.343000000000000114e+02	6.380204679026712086e-06
1.344000000000000057e+02	6.381116169804947566e-06
1.345000000000000000e+02	6.382027660583183893e-06
1.345999999999999943e+02	6.382996315288656118e-06
1.347000000000000171e+02	6.383964969994129189e-06
1.348000000000000114e+02	6.384933624699601413e-06
1.349000000000000057e+02	6.385902279405073638e-06
1.350000000000000000e+02	6.386870934110545862e-06
1.350999999999999943e+02	6.387958640920997953e-06
1.352000000000000171e+02	6.389046347731450891e-06
1.353000000000000114e+02	6.390134054541902982e-06
1.354000000000000057e+02	6.391221761352355919e-06
1.355000000000000000e+02	6.392309468162808010e-06
1.355999999999999943e+02	6.393577574289822741e-06
1.357000000000000171e+02	6.394845680416836624e-06
1.358000000000000114e+02	6.396113786543851354e-06
1.359000000000000057e+02	6.397381892670865238e-06
1.360000000000000000e+02	6.398649998797879968e-06
1.360999999999999943e+02	6.400158152195455358e-06
1.362000000000000171e+02	6.401666305593030748e-06
1.363000000000000114e+02	6.403174458990606138e-06
1.364000000000000057e+02	6.404682612388180681e-06
1.365000000000000000e+02	6.406190765785756071e-06
1.365999999999999943e+02	6.407995755053781775e-06
1.367000000000000171e+02	6.409800744321808326e-06
1.368000000000000114e+02	6.411605733589834031e-06
1.369000000000000057e+02	6.413410722857859735e-06
1.370000000000000000e+02	6.415215712125885439e-06
1.370999999999999943e+02	6.417370320804165113e-06
1.372000000000000171e+02	6.419524929482445634e-06
1.373000000000000114e+02	6.421679538160725309e-06
1.374000000000000057e+02	6.423834146839004983e-06
1.375000000000000000e+02	6.425988755517284657e-06
1.375999999999999943e+02	6.428540646949020590e-06
1.377000000000000171e+02	6.431092538380758216e-06
1.378000000000000114e+02	6.433644429812494149e-06
1.379000000000000057e+02	6.436196321244230929e-06
1.380000000000000000e+02	6.438748212675966862e-06
1.380999999999999943e+02	6.441738861385122933e-06
1.382000000000000171e+02	6.444729510094279851e-06
1.383000000000000114e+02	6.447720158803435922e-06
1.384000000000000057e+02	6.450710807512591993e-06
1.385000000000000000e+02	6.453701456221748064e-06
1.385999999999999943e+02	6.457165141298852976e-06
1.387000000000000171e+02	6.460628826375958736e-06
1.388000000000000114e+02	6.464092511453062801e-06
1.389000000000000057e+02	6.467556196530167713e-06
1.390000000000000000e+02	6.471019881607272625e-06
1.390999999999999943e+02	6.474982756930086613e-06
1.392000000000000171e+02	6.478945632252902294e-06
1.393000000000000114e+02	6.482908507575716282e-06
1.394000000000000057e+02	6.486871382898530269e-06
1.395000000000000000e+02	6.490834258221344257e-06
1.395999999999999943e+02	6.495313513470088553e-06
1.397000000000000171e+02	6.499792768718833696e-06
1.398000000000000114e+02	6.504272023967577992e-06
1.399000000000000057e+02	6.508751279216322289e-06
1.400000000000000000e+02	6.513230534465066585e-06
1.400999999999999943e+02	6.518233659826192476e-06
1.402000000000000171e+02	6.523236785187320909e-06
1.403000000000000114e+02	6.528239910548446801e-06
1.404000000000000057e+02	6.533243035909573539e-06
1.405000000000000000e+02	6.538246161270699431e-06
1.405999999999999943e+02	6.543770327478836585e-06
1.407000000000000171e+02	6.549294493686975434e-06
1.408000000000000114e+02	6.554818659895112589e-06
1.409000000000000057e+02	6.560342826103249744e-06
1.410000000000000000e+02	6.565866992311386898e-06
1.410999999999999943e+02	6.571898556272066111e-06
1.412000000000000171e+02	6.577930120232747018e-06
1.413000000000000114e+02	6.583961684193427077e-06
1.414000000000000057e+02	6.589993248154106290e-06
1.415000000000000000e+02	6.596024812114785502e-06
1.415999999999999943e+02	6.602538956791575330e-06
1.417000000000000171e+02	6.609053101468367699e-06
1.418000000000000114e+02	6.615567246145157526e-06
1.419000000000000057e+02	6.622081390821948201e-06
1.420000000000000000e+02	6.628595535498738028e-06
1.420999999999999943e+02	6.635556051071811847e-06
1.422000000000000171e+02	6.642516566644888206e-06
1.423000000000000114e+02	6.649477082217962024e-06
1.424000000000000057e+02	6.656437597791035843e-06
1.425000000000000000e+02	6.663398113364109661e-06
1.425999999999999943e+02	6.670757324881101810e-06
1.427000000000000171e+02	6.678116536398096499e-06
1.428000000000000114e+02	6.685475747915088648e-06
1.429000000000000057e+02	6.692834959432080797e-06
1.430000000000000000e+02	6.700194170949072946e-06
1.430999999999999943e+02	6.707893015825450911e-06
1.432000000000000171e+02	6.715591860701830570e-06
1.433000000000000114e+02	6.723290705578208535e-06
1.434000000000000057e+02	6.730989550454585654e-06
1.435000000000000000e+02	6.738688395330963619e-06
1.435999999999999943e+02	6.746656652141460446e-06
1.437000000000000171e+02	6.754624908951959815e-06
1.438000000000000114e+02	6.762593165762456642e-06
1.439000000000000057e+02	6.770561422572954317e-06
1.440000000000000000e+02	6.778529679383451144e-06
1.440999999999999943e+02	6.786686347438134028e-06
1.442000000000000171e+02	6.794843015492818605e-06
1.443000000000000114e+02	6.802999683547501489e-06
1.444000000000000057e+02	6.811156351602183526e-06
1.445000000000000000e+02	6.819313019656866409e-06
1.445999999999999943e+02	6.827566846906561449e-06
1.447000000000000171e+02	6.835820674156258182e-06
1.448000000000000114e+02	6.844074501405953221e-06
1.449000000000000057e+02	6.852328328655648261e-06
1.450000000000000000e+02	6.860582155905343300e-06
1.450999999999999943e+02	6.868832310795686538e-06
1.452000000000000171e+02	6.877082465686032317e-06
1.453000000000000114e+02	6.885332620576375555e-06
1.454000000000000057e+02	6.893582775466718793e-06
1.455000000000000000e+02	6.901832930357062031e-06
1.455999999999999943e+02	6.909969811374308714e-06
1.457000000000000171e+02	6.918106692391558785e-06
1.458000000000000114e+02	6.926243573408805468e-06
1.459000000000000057e+02	6.934380454426052999e-06
1.460000000000000000e+02	6.942517335443299682e-06
1.460999999999999943e+02	6.950423510290240422e-06
1.462000000000000171e+02	6.958329685137182857e-06
1.463000000000000114e+02	6.966235859984123597e-06
1.464000000000000057e+02	6.974142034831063490e-06
1.465000000000000000e+02	6.982048209678004231e-06
1.465999999999999943e+02	6.989599474315429522e-06
1.467000000000000171e+02	6.997150738952856508e-06
1.468000000000000114e+02	7.004702003590281799e-06
1.469000000000000057e+02	7.012253268227706244e-06
1.470000000000000000e+02	7.019804532865131535e-06
1.470999999999999943e+02	7.026871079066815043e-06
1.472000000000000171e+02	7.033937625268501093e-06
1.473000000000000114e+02	7.041004171470184601e-06
1.474000000000000057e+02	7.048070717671868109e-06
1.475000000000000000e+02	7.055137263873551618e-06
1.475999999999999943e+02	7.061584942497677683e-06
1.477000000000000171e+02	7.068032621121805442e-06
1.478000000000000114e+02	7.074480299745932355e-06
1.479000000000000057e+02	7.080927978370058420e-06
1.480000000000000000e+02	7.087375656994184485e-06
1.480999999999999943e+02	7.093067322889591006e-06
1.482000000000000171e+02	7.098758988784999220e-06
1.483000000000000114e+02	7.104450654680404894e-06
1.484000000000000057e+02	7.110142320575811414e-06
1.485000000000000000e+02	7.115833986471217935e-06
1.485999999999999943e+02	7.120630909822059298e-06
1.487000000000000171e+02	7.125427833172901507e-06
1.488000000000000114e+02	7.130224756523742870e-06
1.489000000000000057e+02	7.135021679874583386e-06
1.490000000000000000e+02	7.139818603225424749e-06
1.490999999999999943e+02	7.143581931218312032e-06
1.492000000000000171e+02	7.147345259211199315e-06
1.493000000000000114e+02	7.151108587204086598e-06
1.494000000000000057e+02	7.154871915196973034e-06
1.495000000000000000e+02	7.158635243189860317e-06
1.495999999999999943e+02	7.161227495162273343e-06
1.497000000000000171e+02	7.163819747134687215e-06
1.498000000000000114e+02	7.166411999107100241e-06
1.499000000000000057e+02	7.169004251079513266e-06
1.500000000000000000e+02	7.171596503051926292e-06
1.500999999999999943e+02	7.172883081767836535e-06
1.502000000000000171e+02	7.174169660483745931e-06
1.503000000000000114e+02	7.175456239199656175e-06
1.504000000000000057e+02	7.176742817915565571e-06
1.505000000000000000e+02	7.178029396631475814e-06
1.505999999999999943e+02	7.177880098029330992e-06
1.507000000000000171e+02	7.177730799427186169e-06
1.508000000000000114e+02	7.177581500825042194e-06
1.509000000000000057e+02	7.177432202222897371e-06
1.510000000000000000e+02	7.177282903620752549e-06
1.510999999999999943e+02	7.175573407294263641e-06
1.512000000000000171e+02	7.173863910967773887e-06
1.513000000000000114e+02	7.172154414641284980e-06
1.514000000000000057e+02	7.170444918314795225e-06
1.515000000000000000e+02	7.168735421988306318e-06
1.515999999999999943e+02	7.165348744797476046e-06
1.517000000000000171e+02	7.161962067606644928e-06
1.518000000000000114e+02	7.158575390415815503e-06
1.519000000000000057e+02	7.155188713224985232e-06
1.520000000000000000e+02	7.151802036034154960e-06
1.520999999999999943e+02	7.146629931589953947e-06
1.522000000000000171e+02	7.141457827145752086e-06
1.523000000000000114e+02	7.136285722701551073e-06
1.524000000000000057e+02	7.131113618257350060e-06
1.525000000000000000e+02	7.125941513813149047e-06
1.525999999999999943e+02	7.118885801138329153e-06
1.527000000000000171e+02	7.111830088463507565e-06
1.528000000000000114e+02	7.104774375788687670e-06
1.529000000000000057e+02	7.097718663113867776e-06
1.530000000000000000e+02	7.090662950439047882e-06
1.530999999999999943e+02	7.081636755868533731e-06
1.532000000000000171e+02	7.072610561298016192e-06
1.533000000000000114e+02	7.063584366727502041e-06
1.534000000000000057e+02	7.054558172156987042e-06
1.535000000000000000e+02	7.045531977586472891e-06
1.536000000000000227e+02	7.034460874921888955e-06
1.537000000000000171e+02	7.023389772257307560e-06
1.538000000000000114e+02	7.012318669592726165e-06
1.539000000000000057e+02	7.001247566928145617e-06
1.540000000000000000e+02	6.990176464263564222e-06
1.541000000000000227e+02	6.976999499330899617e-06
1.542000000000000171e+02	6.963822534398239248e-06
1.543000000000000114e+02	6.950645569465578031e-06
1.544000000000000057e+02	6.937468604532917662e-06
1.545000000000000000e+02	6.924291639600256446e-06
1.546000000000000227e+02	6.908962226653193086e-06
1.547000000000000171e+02	6.893632813706134809e-06
1.548000000000000114e+02	6.878303400759075684e-06
1.549000000000000057e+02	6.862973987812017407e-06
1.550000000000000000e+02	6.847644574864958283e-06
1.551000000000000227e+02	6.830131253728586211e-06
1.552000000000000171e+02	6.812617932592220068e-06
1.553000000000000114e+02	6.795104611455853078e-06
1.554000000000000057e+02	6.777591290319486935e-06
1.555000000000000000e+02	6.760077969183119945e-06
1.556000000000000227e+02	6.740365013610698804e-06
1.557000000000000171e+02	6.720652058038282744e-06
1.558000000000000114e+02	6.700939102465866685e-06
1.559000000000000057e+02	6.681226146893450626e-06
1.560000000000000000e+02	6.661513191321034566e-06
1.561000000000000227e+02	6.639601060725326128e-06
1.562000000000000171e+02	6.617688930129624467e-06
1.563000000000000114e+02	6.595776799533922805e-06
1.564000000000000057e+02	6.573864668938220296e-06
1.565000000000000000e+02	6.551952538342518634e-06
1.566000000000000227e+02	6.527858166857109967e-06
1.567000000000000171e+02	6.503763795371708075e-06
1.568000000000000114e+02	6.479669423886306183e-06
1.569000000000000057e+02	6.455575052400904292e-06
1.570000000000000000e+02	6.431480680915502400e-06
1.571000000000000227e+02	6.405237599591269456e-06
1.572000000000000171e+02	6.378994518267044135e-06
1.573000000000000114e+02	6.352751436942818814e-06
1.574000000000000057e+02	6.326508355618593493e-06
1.575000000000000000e+02	6.300265274294368173e-06
1.576000000000000227e+02	6.271923564147368877e-06
1.577000000000000171e+02	6.243581854000377204e-06
1.578000000000000114e+02	6.215240143853385532e-06
1.579000000000000057e+02	6.186898433706393859e-06
1.580000000000000000e+02	6.158556723559402187e-06
1.581000000000000227e+02	6.128182799122559747e-06
1.582000000000000171e+02	6.097808874685726625e-06
1.583000000000000114e+02	6.067434950248892656e-06
1.584000000000000057e+02	6.037061025812059534e-06
1.585000000000000000e+02	6.006687101375225565e-06
1.586000000000000227e+02	5.974363326344421468e-06
1.587000000000000171e+02	5.942039551313625842e-06
1.588000000000000114e+02	5.909715776282831062e-06
1.589000000000000057e+02	5.877392001252035436e-06
1.590000000000000000e+02	5.845068226221240657e-06
1.591000000000000227e+02	5.810892364711342043e-06
1.592000000000000171e+02	5.776716503201452746e-06
1.593000000000000114e+02	5.742540641691563450e-06
1.594000000000000057e+02	5.708364780181675000e-06
1.595000000000000000e+02	5.674188918671785703e-06
1.596000000000000227e+02	5.638273427480639674e-06
1.597000000000000171e+02	5.602357936289503809e-06
1.598000000000000114e+02	5.566442445098367944e-06
1.599000000000000057e+02	5.530526953907232079e-06
1.600000000000000000e+02	5.494611462716096213e-06
1.601000000000000227e+02	5.457082631815768128e-06
1.602000000000000171e+02	5.419553800915451055e-06
1.603000000000000114e+02	5.382024970015133981e-06
1.604000000000000057e+02	5.344496139114816060e-06
1.605000000000000000e+02	5.306967308214498987e-06
1.606000000000000227e+02	5.267964258426796977e-06
1.607000000000000171e+02	5.228961208639105980e-06
1.608000000000000114e+02	5.189958158851414982e-06
1.609000000000000057e+02	5.150955109063723984e-06
1.610000000000000000e+02	5.111952059276032986e-06
1.611000000000000227e+02	5.071625607724533452e-06
1.612000000000000171e+02	5.031299156173045777e-06
1.613000000000000114e+02	4.990972704621558102e-06
1.614000000000000057e+02	4.950646253070069580e-06
1.615000000000000000e+02	4.910319801518581905e-06
1.616000000000000227e+02	4.868831206959720295e-06
1.617000000000000171e+02	4.827342612400869696e-06
1.618000000000000114e+02	4.785854017842019945e-06
1.619000000000000057e+02	4.744365423283169347e-06
1.620000000000000000e+02	4.702876828724319595e-06
1.621000000000000227e+02	4.660396430230559253e-06
1.622000000000000171e+02	4.617916031736810770e-06
1.623000000000000114e+02	4.575435633243062287e-06
1.624000000000000057e+02	4.532955234749314650e-06
1.625000000000000000e+02	4.490474836255566167e-06
1.626000000000000227e+02	4.447180599935179422e-06
1.627000000000000171e+02	4.403886363614804537e-06
1.628000000000000114e+02	4.360592127294430498e-06
1.629000000000000057e+02	4.317297890974055612e-06
1.630000000000000000e+02	4.274003654653681573e-06
1.631000000000000227e+02	4.230079644133100868e-06
1.632000000000000171e+02	4.186155633612532021e-06
1.633000000000000114e+02	4.142231623091963174e-06
1.634000000000000057e+02	4.098307612571395174e-06
1.635000000000000000e+02	4.054383602050826327e-06
1.636000000000000227e+02	4.010018389297245292e-06
1.637000000000000171e+02	3.965653176543676962e-06
1.638000000000000114e+02	3.921287963790107786e-06
1.639000000000000057e+02	3.876922751036539456e-06
1.640000000000000000e+02	3.832557538282971127e-06
1.641000000000000227e+02	3.787942572005055975e-06
1.642000000000000171e+02	3.743327605727153106e-06
1.643000000000000114e+02	3.698712639449250660e-06
1.644000000000000057e+02	3.654097673171347790e-06
1.645000000000000000e+02	3.609482706893445344e-06
1.646000000000000227e+02	3.564810656212017277e-06
1.647000000000000171e+02	3.520138605530601492e-06
1.648000000000000114e+02	3.475466554849186130e-06
1.649000000000000057e+02	3.430794504167770345e-06
1.650000000000000000e+02	3.386122453486354983e-06
1.651000000000000227e+02	3.341585544808046121e-06
1.652000000000000171e+02	3.297048636129749964e-06
1.653000000000000114e+02	3.252511727451453384e-06
1.654000000000000057e+02	3.207974818773157228e-06
1.655000000000000000e+02	3.163437910094861071e-06
1.656000000000000227e+02	3.119226275153051071e-06
1.657000000000000171e+02	3.075014640211254201e-06
1.658000000000000114e+02	3.030803005269456906e-06
1.659000000000000057e+02	2.986591370327659612e-06
1.660000000000000000e+02	2.942379735385862318e-06
1.661000000000000227e+02	2.898679788225574018e-06
1.662000000000000171e+02	2.854979841065297576e-06
1.663000000000000114e+02	2.811279893905021558e-06
1.664000000000000057e+02	2.767579946744745540e-06
1.665000000000000000e+02	2.723879999584469521e-06
1.666000000000000227e+02	2.680872859872317667e-06
1.667000000000000171e+02	2.637865720160177670e-06
1.668000000000000114e+02	2.594858580448037674e-06
1.669000000000000057e+02	2.551851440735898101e-06
1.670000000000000000e+02	2.508844301023758105e-06
1.671000000000000227e+02	2.466704280454915026e-06
1.672000000000000171e+02	2.424564259886083804e-06
1.673000000000000114e+02	2.382424239317252583e-06
1.674000000000000057e+02	2.340284218748421786e-06
1.675000000000000000e+02	2.298144198179590564e-06
1.676000000000000227e+02	2.257037365946576329e-06
1.677000000000000171e+02	2.215930533713573528e-06
1.678000000000000114e+02	2.174823701480570727e-06
1.679000000000000057e+02	2.133716869247568350e-06
1.680000000000000000e+02	2.092610037014565550e-06
1.681000000000000227e+02	2.052692879307368729e-06
1.682000000000000171e+02	2.012775721600183767e-06
1.683000000000000114e+02	1.972858563892998382e-06
1.684000000000000057e+02	1.932941406185812996e-06
1.685000000000000000e+02	1.893024248478627611e-06
1.686000000000000227e+02	1.854442435807095628e-06
1.687000000000000171e+02	1.815860623135574657e-06
1.688000000000000114e+02	1.777278810464053897e-06
1.689000000000000057e+02	1.738696997792532926e-06
1.690000000000000000e+02	1.700115185121011954e-06
1.691000000000000227e+02	1.663002459911018585e-06
1.692000000000000171e+02	1.625889734701035805e-06
1.693000000000000114e+02	1.588777009491053024e-06
1.694000000000000057e+02	1.551664284281070243e-06
1.695000000000000000e+02	1.514551559071087462e-06
1.696000000000000227e+02	1.479028754503916268e-06
1.697000000000000171e+02	1.443505949936755239e-06
1.698000000000000114e+02	1.407983145369594209e-06
1.699000000000000057e+02	1.372460340802433180e-06
1.700000000000000000e+02	1.336937536235272151e-06
1.701000000000000227e+02	1.303111735686981169e-06
1.702000000000000171e+02	1.269285935138699928e-06
1.703000000000000114e+02	1.235460134590418476e-06
1.704000000000000057e+02	1.201634334042137235e-06
1.705000000000000000e+02	1.167808533493855782e-06
1.706000000000000227e+02	1.135772378215270415e-06
1.707000000000000171e+02	1.103736222936694153e-06
1.708000000000000114e+02	1.071700067658117680e-06
1.709000000000000057e+02	1.039663912379541418e-06
1.710000000000000000e+02	1.007627757100965156e-06
1.711000000000000227e+02	9.774589079803058239e-07
1.712000000000000171e+02	9.472900588596548561e-07
1.713000000000000114e+02	9.171212097390040999e-07
1.714000000000000057e+02	8.869523606183532379e-07
1.715000000000000000e+02	8.567835114977023759e-07
1.716000000000000227e+02	8.285442688904293604e-07
1.717000000000000171e+02	8.003050262831642858e-07
1.718000000000000114e+02	7.720657836758993172e-07
1.719000000000000057e+02	7.438265410686342426e-07
1.720000000000000000e+02	7.155872984613692739e-07
1.721000000000000227e+02	6.893243821810830925e-07
1.722000000000000171e+02	6.630614659008044285e-07
1.723000000000000114e+02	6.367985496205257644e-07
1.724000000000000057e+02	6.105356333402469946e-07
1.725000000000000000e+02	5.842727170599683305e-07
1.726000000000000227e+02	5.600172067194867102e-07
1.727000000000000171e+02	5.357616963790119720e-07
1.728000000000000114e+02	5.115061860385372339e-07
1.729000000000000057e+02	4.872506756980624957e-07
1.730000000000000000e+02	4.629951653575877046e-07
1.731000000000000227e+02	4.407625993670227001e-07
1.732000000000000171e+02	4.185300333764639954e-07
1.733000000000000114e+02	3.962974673859052908e-07
1.734000000000000057e+02	3.740649013953465861e-07
1.735000000000000000e+02	3.518323354047878814e-07
1.736000000000000227e+02	3.316229650868493153e-07
1.737000000000000171e+02	3.114135947689164667e-07
1.738000000000000114e+02	2.912042244509836710e-07
1.739000000000000057e+02	2.709948541330508224e-07
1.740000000000000000e+02	2.507854838151179738e-07
1.741000000000000227e+02	2.325846773149891141e-07
