# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.387228283664321409e-06
1.158000000000000114e+02	1.382158888812184767e-06
1.159000000000000057e+02	1.377089493960048972e-06
1.160000000000000000e+02	1.372020099107913177e-06
1.161000000000000085e+02	1.367727877746679297e-06
1.162000000000000028e+02	1.363435656385446052e-06
1.163000000000000114e+02	1.359143435024211960e-06
1.164000000000000057e+02	1.354851213662978715e-06
1.165000000000000000e+02	1.350558992301745470e-06
1.166000000000000085e+02	1.347031980195491546e-06
1.167000000000000028e+02	1.343504968089238046e-06
1.168000000000000114e+02	1.339977955982984123e-06
1.169000000000000057e+02	1.336450943876730835e-06
1.170000000000000000e+02	1.332923931770477335e-06
1.171000000000000085e+02	1.330141963044995500e-06
1.172000000000000028e+02	1.327359994319514301e-06
1.173000000000000114e+02	1.324578025594032467e-06
1.174000000000000057e+02	1.321796056868551268e-06
1.175000000000000000e+02	1.319014088143069857e-06
1.176000000000000085e+02	1.316949081684232049e-06
1.177000000000000028e+02	1.314884075225394452e-06
1.178000000000000114e+02	1.312819068766556644e-06
1.179000000000000057e+02	1.310754062307719048e-06
1.180000000000000000e+02	1.308689055848881452e-06
1.181000000000000085e+02	1.307305413241982498e-06
1.182000000000000028e+02	1.305921770635083756e-06
1.183000000000000114e+02	1.304538128028184590e-06
1.184000000000000057e+02	1.303154485421285848e-06
1.185000000000000000e+02	1.301770842814387106e-06
1.186000000000000085e+02	1.301025952680111159e-06
1.187000000000000028e+02	1.300281062545835001e-06
1.188000000000000114e+02	1.299536172411559054e-06
1.189000000000000057e+02	1.298791282277283108e-06
1.190000000000000000e+02	1.298046392143007161e-06
1.191000000000000085e+02	1.297891234142965887e-06
1.192000000000000028e+02	1.297736076142924613e-06
1.193000000000000114e+02	1.297580918142883550e-06
1.194000000000000057e+02	1.297425760142842276e-06
1.195000000000000000e+02	1.297270602142801002e-06
1.196000000000000085e+02	1.297650442434109565e-06
1.197000000000000028e+02	1.298030282725417916e-06
1.198000000000000114e+02	1.298410123016726268e-06
1.199000000000000057e+02	1.298789963308034830e-06
1.200000000000000000e+02	1.299169803599343182e-06
1.201000000000000085e+02	1.300024972136983227e-06
1.202000000000000028e+02	1.300880140674623273e-06
1.203000000000000114e+02	1.301735309212263319e-06
1.204000000000000057e+02	1.302590477749903364e-06
1.205000000000000000e+02	1.303445646287543410e-06
1.206000000000000085e+02	1.304712385124225333e-06
1.207000000000000028e+02	1.305979123960907045e-06
1.208000000000000114e+02	1.307245862797588968e-06
1.209000000000000057e+02	1.308512601634270679e-06
1.210000000000000000e+02	1.309779340470952391e-06
1.211000000000000085e+02	1.311390711105926477e-06
1.212000000000000028e+02	1.313002081740900351e-06
1.213000000000000114e+02	1.314613452375874225e-06
1.214000000000000057e+02	1.316224823010848098e-06
1.215000000000000000e+02	1.317836193645821972e-06
1.216000000000000085e+02	1.319723030543120855e-06
1.217000000000000028e+02	1.321609867440419527e-06
1.218000000000000114e+02	1.323496704337718410e-06
1.219000000000000057e+02	1.325383541235017081e-06
1.220000000000000000e+02	1.327270378132315752e-06
1.221000000000000085e+02	1.329362274778580275e-06
1.222000000000000028e+02	1.331454171424844374e-06
1.223000000000000114e+02	1.333546068071108896e-06
1.224000000000000057e+02	1.335637964717373207e-06
1.225000000000000000e+02	1.337729861363637306e-06
1.226000000000000085e+02	1.339956174678598044e-06
1.227000000000000028e+02	1.342182487993558358e-06
1.228000000000000114e+02	1.344408801308519096e-06
1.229000000000000057e+02	1.346635114623479410e-06
1.230000000000000000e+02	1.348861427938439725e-06
1.231000000000000085e+02	1.351152286493533494e-06
1.232000000000000028e+02	1.353443145048626839e-06
1.233000000000000114e+02	1.355734003603720609e-06
1.234000000000000057e+02	1.358024862158814166e-06
1.235000000000000000e+02	1.360315720713907512e-06
1.236000000000000085e+02	1.362603022064551576e-06
1.237000000000000028e+02	1.364890323415195217e-06
1.238000000000000114e+02	1.367177624765839282e-06
1.239000000000000057e+02	1.369464926116482923e-06
1.240000000000000000e+02	1.371752227467126564e-06
1.241000000000000085e+02	1.373970609963150047e-06
1.242000000000000028e+02	1.376188992459173106e-06
1.243000000000000114e+02	1.378407374955196589e-06
1.244000000000000057e+02	1.380625757451219649e-06
1.245000000000000000e+02	1.382844139947242708e-06
1.246000000000000085e+02	1.384931914654341007e-06
1.247000000000000028e+02	1.387019689361439095e-06
1.248000000000000114e+02	1.389107464068537395e-06
1.249000000000000057e+02	1.391195238775635270e-06
1.250000000000000000e+02	1.393283013482733358e-06
1.251000000000000085e+02	1.395183042321495485e-06
1.252000000000000028e+02	1.397083071160257400e-06
1.253000000000000114e+02	1.398983099999019738e-06
1.254000000000000057e+02	1.400883128837781653e-06
1.255000000000000000e+02	1.402783157676543568e-06
1.256000000000000085e+02	1.404443664560016731e-06
1.257000000000000028e+02	1.406104171443489683e-06
1.258000000000000114e+02	1.407764678326963059e-06
1.259000000000000057e+02	1.409425185210436011e-06
1.260000000000000000e+02	1.411085692093908963e-06
1.261000000000000085e+02	1.412460994710489108e-06
1.262000000000000028e+02	1.413836297327069041e-06
1.263000000000000114e+02	1.415211599943649186e-06
1.264000000000000057e+02	1.416586902560229120e-06
1.265000000000000000e+02	1.417962205176809053e-06
1.266000000000000085e+02	1.419013356109681076e-06
1.267000000000000028e+02	1.420064507042552886e-06
1.268000000000000114e+02	1.421115657975424909e-06
1.269000000000000057e+02	1.422166808908296720e-06
1.270000000000000000e+02	1.423217959841168531e-06
1.271000000000000085e+02	1.423913286927601826e-06
1.272000000000000028e+02	1.424608614014034910e-06
1.273000000000000114e+02	1.425303941100468206e-06
1.274000000000000057e+02	1.425999268186901501e-06
1.275000000000000000e+02	1.426694595273334585e-06
1.276000000000000085e+02	1.427010132467543943e-06
1.277000000000000028e+02	1.427325669661753300e-06
1.278000000000000114e+02	1.427641206855962870e-06
1.279000000000000057e+02	1.427956744050172227e-06
1.280000000000000000e+02	1.428272281244381585e-06
1.280999999999999943e+02	1.428192082740448476e-06
1.282000000000000171e+02	1.428111884236515368e-06
1.283000000000000114e+02	1.428031685732582260e-06
1.284000000000000057e+02	1.427951487228649152e-06
1.285000000000000000e+02	1.427871288724716043e-06
1.285999999999999943e+02	1.427387620700164708e-06
1.287000000000000171e+02	1.426903952675613160e-06
1.288000000000000114e+02	1.426420284651061825e-06
1.289000000000000057e+02	1.425936616626510489e-06
1.290000000000000000e+02	1.425452948601959153e-06
1.290999999999999943e+02	1.424566354636279093e-06
1.292000000000000171e+02	1.423679760670598820e-06
1.293000000000000114e+02	1.422793166704918971e-06
1.294000000000000057e+02	1.421906572739238910e-06
1.295000000000000000e+02	1.421019978773558849e-06
1.295999999999999943e+02	1.419739216757023303e-06
1.297000000000000171e+02	1.418458454740487546e-06
1.298000000000000114e+02	1.417177692723952000e-06
1.299000000000000057e+02	1.415896930707416454e-06
1.300000000000000000e+02	1.414616168690880908e-06
1.300999999999999943e+02	1.412958018842890564e-06
1.302000000000000171e+02	1.411299868994899796e-06
1.303000000000000114e+02	1.409641719146909663e-06
1.304000000000000057e+02	1.407983569298919318e-06
1.305000000000000000e+02	1.406325419450928974e-06
1.305999999999999943e+02	1.404314364889727280e-06
1.307000000000000171e+02	1.402303310328525163e-06
1.308000000000000114e+02	1.400292255767323469e-06
1.309000000000000057e+02	1.398281201206121987e-06
1.310000000000000000e+02	1.396270146644920294e-06
1.310999999999999943e+02	1.393937929766580439e-06
1.312000000000000171e+02	1.391605712888240162e-06
1.313000000000000114e+02	1.389273496009900308e-06
1.314000000000000057e+02	1.386941279131560665e-06
1.315000000000000000e+02	1.384609062253220811e-06
1.315999999999999943e+02	1.381994121963140858e-06
1.317000000000000171e+02	1.379379181673060269e-06
1.318000000000000114e+02	1.376764241382980315e-06
1.319000000000000057e+02	1.374149301092900362e-06
1.320000000000000000e+02	1.371534360802820408e-06
1.320999999999999943e+02	1.368681157371464035e-06
1.322000000000000171e+02	1.365827953940106603e-06
1.323000000000000114e+02	1.362974750508750230e-06
1.324000000000000057e+02	1.360121547077393644e-06
1.325000000000000000e+02	1.357268343646037271e-06
1.325999999999999943e+02	1.354226579610101370e-06
1.327000000000000171e+02	1.351184815574164621e-06
1.328000000000000114e+02	1.348143051538228720e-06
1.329000000000000057e+02	1.345101287502292818e-06
1.330000000000000000e+02	1.342059523466356917e-06
1.330999999999999943e+02	1.338883270542527024e-06
1.332000000000000171e+02	1.335707017618696072e-06
1.333000000000000114e+02	1.332530764694866178e-06
1.334000000000000057e+02	1.329354511771036073e-06
1.335000000000000000e+02	1.326178258847206180e-06
1.335999999999999943e+02	1.322925002246553003e-06
1.337000000000000171e+02	1.319671745645899192e-06
1.338000000000000114e+02	1.316418489045246015e-06
1.339000000000000057e+02	1.313165232444593050e-06
1.340000000000000000e+02	1.309911975843939873e-06
1.340999999999999943e+02	1.306641588650834913e-06
1.342000000000000171e+02	1.303371201457728895e-06
1.343000000000000114e+02	1.300100814264623935e-06
1.344000000000000057e+02	1.296830427071518975e-06
1.345000000000000000e+02	1.293560039878414016e-06
1.345999999999999943e+02	1.290333701270165307e-06
1.347000000000000171e+02	1.287107362661915751e-06
1.348000000000000114e+02	1.283881024053667043e-06
1.349000000000000057e+02	1.280654685445418546e-06
1.350000000000000000e+02	1.277428346837169837e-06
1.350999999999999943e+02	1.274307418852004009e-06
1.352000000000000171e+02	1.271186490866837334e-06
1.353000000000000114e+02	1.268065562881671506e-06
1.354000000000000057e+02	1.264944634896505678e-06
1.355000000000000000e+02	1.261823706911339850e-06
1.355999999999999943e+02	1.258868585210171530e-06
1.357000000000000171e+02	1.255913463509002575e-06
1.358000000000000114e+02	1.252958341807834256e-06
1.359000000000000057e+02	1.250003220106666148e-06
1.360000000000000000e+02	1.247048098405497829e-06
1.360999999999999943e+02	1.244317053005296727e-06
1.362000000000000171e+02	1.241586007605094778e-06
1.363000000000000114e+02	1.238854962204893676e-06
1.364000000000000057e+02	1.236123916804692574e-06
1.365000000000000000e+02	1.233392871404491472e-06
1.365999999999999943e+02	1.230940893677410093e-06
1.367000000000000171e+02	1.228488915950328078e-06
1.368000000000000114e+02	1.226036938223246699e-06
1.369000000000000057e+02	1.223584960496165320e-06
1.370000000000000000e+02	1.221132982769083940e-06
1.370999999999999943e+02	1.219010655099463163e-06
1.372000000000000171e+02	1.216888327429841539e-06
1.373000000000000114e+02	1.214765999760220762e-06
1.374000000000000057e+02	1.212643672090599773e-06
1.375000000000000000e+02	1.210521344420978996e-06
1.375999999999999943e+02	1.208773748785839721e-06
1.377000000000000171e+02	1.207026153150700023e-06
1.378000000000000114e+02	1.205278557515560748e-06
1.379000000000000057e+02	1.203530961880421685e-06
1.380000000000000000e+02	1.201783366245282411e-06
1.380999999999999943e+02	1.200449047634456175e-06
1.382000000000000171e+02	1.199114729023629728e-06
1.383000000000000114e+02	1.197780410412803493e-06
1.384000000000000057e+02	1.196446091801977258e-06
1.385000000000000000e+02	1.195111773191151022e-06
1.385999999999999943e+02	1.194221773214900129e-06
1.387000000000000171e+02	1.193331773238648812e-06
1.388000000000000114e+02	1.192441773262397918e-06
1.389000000000000057e+02	1.191551773286147025e-06
1.390000000000000000e+02	1.190661773309896131e-06
1.390999999999999943e+02	1.190238748559150596e-06
1.392000000000000171e+02	1.189815723808404638e-06
1.393000000000000114e+02	1.189392699057659103e-06
1.394000000000000057e+02	1.188969674306913356e-06
1.395000000000000000e+02	1.188546649556167821e-06
1.395999999999999943e+02	1.188604088295124644e-06
1.397000000000000171e+02	1.188661527034081255e-06
1.398000000000000114e+02	1.188718965773038078e-06
1.399000000000000057e+02	1.188776404511994690e-06
1.400000000000000000e+02	1.188833843250951513e-06
1.400999999999999943e+02	1.189375392844475212e-06
1.402000000000000171e+02	1.189916942437999124e-06
1.403000000000000114e+02	1.190458492031522824e-06
1.404000000000000057e+02	1.191000041625046735e-06
1.405000000000000000e+02	1.191541591218570435e-06
1.405999999999999943e+02	1.192560507343059797e-06
1.407000000000000171e+02	1.193579423467549372e-06
1.408000000000000114e+02	1.194598339592038734e-06
1.409000000000000057e+02	1.195617255716528096e-06
1.410000000000000000e+02	1.196636171841017459e-06
1.410999999999999943e+02	1.198114899015377204e-06
1.412000000000000171e+02	1.199593626189737373e-06
1.413000000000000114e+02	1.201072353364097119e-06
1.414000000000000057e+02	1.202551080538456864e-06
1.415000000000000000e+02	1.204029807712816610e-06
1.415999999999999943e+02	1.205939699035364344e-06
1.417000000000000171e+02	1.207849590357912926e-06
1.418000000000000114e+02	1.209759481680460660e-06
1.419000000000000057e+02	1.211669373003008607e-06
1.420000000000000000e+02	1.213579264325556341e-06
1.420999999999999943e+02	1.215880446535215220e-06
1.422000000000000171e+02	1.218181628744874523e-06
1.423000000000000114e+02	1.220482810954533402e-06
1.424000000000000057e+02	1.222783993164192070e-06
1.425000000000000000e+02	1.225085175373850949e-06
1.425999999999999943e+02	1.227726563492861813e-06
1.427000000000000171e+02	1.230367951611873523e-06
1.428000000000000114e+02	1.233009339730884387e-06
1.429000000000000057e+02	1.235650727849895462e-06
1.430000000000000000e+02	1.238292115968906326e-06
1.430999999999999943e+02	1.241211579856467881e-06
1.432000000000000171e+02	1.244131043744030071e-06
1.433000000000000114e+02	1.247050507631591625e-06
1.434000000000000057e+02	1.249969971519152968e-06
1.435000000000000000e+02	1.252889435406714523e-06
1.435999999999999943e+02	1.256014118581379372e-06
1.437000000000000171e+02	1.259138801756045279e-06
1.438000000000000114e+02	1.262263484930710128e-06
1.439000000000000057e+02	1.265388168105374977e-06
1.440000000000000000e+02	1.268512851280039826e-06
1.440999999999999943e+02	1.271759640382466046e-06
1.442000000000000171e+02	1.275006429484893325e-06
1.443000000000000114e+02	1.278253218587319544e-06
1.444000000000000057e+02	1.281500007689745976e-06
1.445000000000000000e+02	1.284746796792172196e-06
1.445999999999999943e+02	1.288022938084757696e-06
1.447000000000000171e+02	1.291299079377343831e-06
1.448000000000000114e+02	1.294575220669929330e-06
1.449000000000000057e+02	1.297851361962514619e-06
1.450000000000000000e+02	1.301127503255100118e-06
1.450999999999999943e+02	1.304331360617123209e-06
1.452000000000000171e+02	1.307535217979147146e-06
1.453000000000000114e+02	1.310739075341170236e-06
1.454000000000000057e+02	1.313942932703193326e-06
1.455000000000000000e+02	1.317146790065216416e-06
1.455999999999999943e+02	1.320168737067814589e-06
1.457000000000000171e+02	1.323190684070413609e-06
1.458000000000000114e+02	1.326212631073011570e-06
1.459000000000000057e+02	1.329234578075609743e-06
1.460000000000000000e+02	1.332256525078207916e-06
1.460999999999999943e+02	1.334979961937719866e-06
1.462000000000000171e+02	1.337703398797232451e-06
1.463000000000000114e+02	1.340426835656744401e-06
1.464000000000000057e+02	1.343150272516256351e-06
1.465000000000000000e+02	1.345873709375768302e-06
1.465999999999999943e+02	1.348176193910483550e-06
1.467000000000000171e+02	1.350478678445199434e-06
1.468000000000000114e+02	1.352781162979914894e-06
1.469000000000000057e+02	1.355083647514630143e-06
1.470000000000000000e+02	1.357386132049345392e-06
1.470999999999999943e+02	1.359140612224433638e-06
1.472000000000000171e+02	1.360895092399522095e-06
1.473000000000000114e+02	1.362649572574610342e-06
1.474000000000000057e+02	1.364404052749698376e-06
1.475000000000000000e+02	1.366158532924786622e-06
1.475999999999999943e+02	1.367234667184725481e-06
1.477000000000000171e+02	1.368310801444664341e-06
1.478000000000000114e+02	1.369386935704603200e-06
1.479000000000000057e+02	1.370463069964541848e-06
1.480000000000000000e+02	1.371539204224480707e-06
1.480999999999999943e+02	1.371804754597831012e-06
1.482000000000000171e+02	1.372070304971181529e-06
1.483000000000000114e+02	1.372335855344531833e-06
1.484000000000000057e+02	1.372601405717882350e-06
1.485000000000000000e+02	1.372866956091232655e-06
1.485999999999999943e+02	1.372189238026149915e-06
1.487000000000000171e+02	1.371511519961066963e-06
1.488000000000000114e+02	1.370833801895984223e-06
1.489000000000000057e+02	1.370156083830901483e-06
1.490000000000000000e+02	1.369478365765818743e-06
1.490999999999999943e+02	1.367725737827424267e-06
1.492000000000000171e+02	1.365973109889029367e-06
1.493000000000000114e+02	1.364220481950634891e-06
1.494000000000000057e+02	1.362467854012240415e-06
1.495000000000000000e+02	1.360715226073845938e-06
1.495999999999999943e+02	1.357758602017588336e-06
1.497000000000000171e+02	1.354801977961329886e-06
1.498000000000000114e+02	1.351845353905072283e-06
1.499000000000000057e+02	1.348888729848814680e-06
1.500000000000000000e+02	1.345932105792557077e-06
1.500999999999999943e+02	1.341646471128754206e-06
1.502000000000000171e+02	1.337360836464950064e-06
1.503000000000000114e+02	1.333075201801147193e-06
1.504000000000000057e+02	1.328789567137344109e-06
1.505000000000000000e+02	1.324503932473541238e-06
1.505999999999999943e+02	1.318769847459787877e-06
1.507000000000000171e+02	1.313035762446033034e-06
1.508000000000000114e+02	1.307301677432279673e-06
1.509000000000000057e+02	1.301567592418526312e-06
1.510000000000000000e+02	1.295833507404772951e-06
1.510999999999999943e+02	1.288538578448988024e-06
1.512000000000000171e+02	1.281243649493200768e-06
1.513000000000000114e+02	1.273948720537415841e-06
1.514000000000000057e+02	1.266653791581630702e-06
1.515000000000000000e+02	1.259358862625845775e-06
1.515999999999999943e+02	1.250399164350114569e-06
1.517000000000000171e+02	1.241439466074381033e-06
1.518000000000000114e+02	1.232479767798649827e-06
1.519000000000000057e+02	1.223520069522918833e-06
1.520000000000000000e+02	1.214560371247187627e-06
1.520999999999999943e+02	1.203841801948858305e-06
1.522000000000000171e+02	1.193123232650525807e-06
1.523000000000000114e+02	1.182404663352196485e-06
1.524000000000000057e+02	1.171686094053867164e-06
1.525000000000000000e+02	1.160967524755537842e-06
1.525999999999999943e+02	1.148407078698937005e-06
1.527000000000000171e+02	1.135846632642332568e-06
1.528000000000000114e+02	1.123286186585731731e-06
1.529000000000000057e+02	1.110725740529130893e-06
1.530000000000000000e+02	1.098165294472530056e-06
1.530999999999999943e+02	1.083692235344576807e-06
1.532000000000000171e+02	1.069219176216619323e-06
1.533000000000000114e+02	1.054746117088666074e-06
1.534000000000000057e+02	1.040273057960712824e-06
1.535000000000000000e+02	1.025799998832759575e-06
1.536000000000000227e+02	1.009356919787124981e-06
1.537000000000000171e+02	9.929138407414950458e-07
1.538000000000000114e+02	9.764707616958653222e-07
1.539000000000000057e+02	9.600276826502353870e-07
1.540000000000000000e+02	9.435846036046054517e-07
1.541000000000000227e+02	9.251283605862757665e-07
1.542000000000000171e+02	9.066721175679512695e-07
1.543000000000000114e+02	8.882158745496267725e-07
1.544000000000000057e+02	8.697596315313023813e-07
1.545000000000000000e+02	8.513033885129778843e-07
1.546000000000000227e+02	8.308058949851032824e-07
1.547000000000000171e+02	8.103084014572343979e-07
1.548000000000000114e+02	7.898109079293656193e-07
1.549000000000000057e+02	7.693134144014967349e-07
1.550000000000000000e+02	7.488159208736279563e-07
1.551000000000000227e+02	7.262647936426071725e-07
1.552000000000000171e+02	7.037136664115928473e-07
1.553000000000000114e+02	6.811625391805785221e-07
1.554000000000000057e+02	6.586114119495641969e-07
1.555000000000000000e+02	6.360602847185498717e-07
1.556000000000000227e+02	6.114593322523350949e-07
1.557000000000000171e+02	5.868583797861272002e-07
1.558000000000000114e+02	5.622574273199194114e-07
1.559000000000000057e+02	5.376564748537115168e-07
1.560000000000000000e+02	5.130555223875037280e-07
1.561000000000000227e+02	4.864250688257112204e-07
1.562000000000000171e+02	4.597946152639263891e-07
1.563000000000000114e+02	4.331641617021414519e-07
1.564000000000000057e+02	4.065337081403565676e-07
1.565000000000000000e+02	3.799032545785716834e-07
1.566000000000000227e+02	3.512802945211403170e-07
1.567000000000000171e+02	3.226573344637170503e-07
1.568000000000000114e+02	2.940343744062938366e-07
1.569000000000000057e+02	2.654114143488705699e-07
1.570000000000000000e+02	2.367884542914473562e-07
1.571000000000000227e+02	2.062266354006658379e-07
1.572000000000000171e+02	1.756648165098930018e-07
1.573000000000000114e+02	1.451029976191201657e-07
1.574000000000000057e+02	1.145411787283473295e-07
1.575000000000000000e+02	8.397935983757449337e-08
1.576000000000000227e+02	5.154879227460255636e-08
1.577000000000000171e+02	1.911822471163984407e-08
1.578000000000000114e+02	-1.331234285132286822e-08
1.579000000000000057e+02	-4.574291041428559375e-08
1.580000000000000000e+02	-7.817347797724829281e-08
1.581000000000000227e+02	-1.123865842577488028e-07
1.582000000000000171e+02	-1.465996905382396115e-07
1.583000000000000114e+02	-1.808127968187303938e-07
1.584000000000000057e+02	-2.150259030992211761e-07
1.585000000000000000e+02	-2.492390093797119849e-07
1.586000000000000227e+02	-2.851328764618800415e-07
1.587000000000000171e+02	-3.210267435440378278e-07
1.588000000000000114e+02	-3.569206106261956671e-07
1.589000000000000057e+02	-3.928144777083535063e-07
1.590000000000000000e+02	-4.287083447905113456e-07
1.591000000000000227e+02	-4.661663227804805596e-07
1.592000000000000171e+02	-5.036243007704391328e-07
1.593000000000000114e+02	-5.410822787603977590e-07
1.594000000000000057e+02	-5.785402567503563851e-07
1.595000000000000000e+02	-6.159982347403149054e-07
1.596000000000000227e+02	-6.548896550197543194e-07
1.597000000000000171e+02	-6.937810752991826162e-07
1.598000000000000114e+02	-7.326724955786109129e-07
1.599000000000000057e+02	-7.715639158580393154e-07
1.600000000000000000e+02	-8.104553361374676122e-07
1.601000000000000227e+02	-8.506365131803271231e-07
1.602000000000000171e+02	-8.908176902231753049e-07
1.603000000000000114e+02	-9.309988672660233808e-07
1.604000000000000057e+02	-9.711800443088715627e-07
1.605000000000000000e+02	-1.011361221351719639e-06
1.606000000000000227e+02	-1.052676592669684470e-06
1.607000000000000171e+02	-1.093991963987637443e-06
1.608000000000000114e+02	-1.135307335305590416e-06
1.609000000000000057e+02	-1.176622706623543390e-06
1.610000000000000000e+02	-1.217938077941496363e-06
1.611000000000000227e+02	-1.260221470118182461e-06
1.612000000000000171e+02	-1.302504862294856276e-06
1.613000000000000114e+02	-1.344788254471530304e-06
1.614000000000000057e+02	-1.387071646648204332e-06
1.615000000000000000e+02	-1.429355038824878359e-06
1.616000000000000227e+02	-1.472431046132028977e-06
1.617000000000000171e+02	-1.515507053439167313e-06
1.618000000000000114e+02	-1.558583060746305649e-06
1.619000000000000057e+02	-1.601659068053443985e-06
1.620000000000000000e+02	-1.644735075360582320e-06
1.621000000000000227e+02	-1.688420536141878190e-06
1.622000000000000171e+02	-1.732105996923161566e-06
1.623000000000000114e+02	-1.775791457704444942e-06
1.624000000000000057e+02	-1.819476918485728318e-06
1.625000000000000000e+02	-1.863162379267011695e-06
1.626000000000000227e+02	-1.907267934141146687e-06
1.627000000000000171e+02	-1.951373489015269397e-06
1.628000000000000114e+02	-1.995479043889391895e-06
1.629000000000000057e+02	-2.039584598763514393e-06
1.630000000000000000e+02	-2.083690153637636892e-06
1.631000000000000227e+02	-2.128021868627351478e-06
1.632000000000000171e+02	-2.172353583617053782e-06
1.633000000000000114e+02	-2.216685298606756086e-06
1.634000000000000057e+02	-2.261017013596457967e-06
1.635000000000000000e+02	-2.305348728586160271e-06
1.636000000000000227e+02	-2.349709765535489871e-06
1.637000000000000171e+02	-2.394070802484807189e-06
1.638000000000000114e+02	-2.438431839434124508e-06
1.639000000000000057e+02	-2.482792876383441402e-06
1.640000000000000000e+02	-2.527153913332758721e-06
1.641000000000000227e+02	-2.571346229440154886e-06
1.642000000000000171e+02	-2.615538545547538346e-06
1.643000000000000114e+02	-2.659730861654921806e-06
1.644000000000000057e+02	-2.703923177762305689e-06
1.645000000000000000e+02	-2.748115493869689149e-06
1.646000000000000227e+02	-2.791941551848486416e-06
1.647000000000000171e+02	-2.835767609827270977e-06
1.648000000000000114e+02	-2.879593667806055538e-06
1.649000000000000057e+02	-2.923419725784840099e-06
1.650000000000000000e+02	-2.967245783763624660e-06
1.651000000000000227e+02	-3.010510254047062366e-06
1.652000000000000171e+02	-3.053774724330487789e-06
1.653000000000000114e+02	-3.097039194613912789e-06
1.654000000000000057e+02	-3.140303664897338213e-06
1.655000000000000000e+02	-3.183568135180763637e-06
1.656000000000000227e+02	-3.226079571718319964e-06
1.657000000000000171e+02	-3.268591008255864432e-06
1.658000000000000114e+02	-3.311102444793408901e-06
1.659000000000000057e+02	-3.353613881330953369e-06
1.660000000000000000e+02	-3.396125317868497838e-06
1.661000000000000227e+02	-3.437697789412107845e-06
1.662000000000000171e+02	-3.479270260955705994e-06
1.663000000000000114e+02	-3.520842732499304142e-06
1.664000000000000057e+02	-3.562415204042902291e-06
1.665000000000000000e+02	-3.603987675586500440e-06
1.666000000000000227e+02	-3.644442334937444223e-06
1.667000000000000171e+02	-3.684896994288376149e-06
1.668000000000000114e+02	-3.725351653639308074e-06
1.669000000000000057e+02	-3.765806312990240422e-06
1.670000000000000000e+02	-3.806260972341172348e-06
1.671000000000000227e+02	-3.845427546811849987e-06
1.672000000000000171e+02	-3.884594121282516191e-06
1.673000000000000114e+02	-3.923760695753182396e-06
1.674000000000000057e+02	-3.962927270223849447e-06
1.675000000000000000e+02	-4.002093844694515652e-06
1.676000000000000227e+02	-4.039812032024134802e-06
1.677000000000000171e+02	-4.077530219353743787e-06
1.678000000000000114e+02	-4.115248406683352772e-06
1.679000000000000057e+02	-4.152966594012960911e-06
1.680000000000000000e+02	-4.190684781342569896e-06
1.681000000000000227e+02	-4.226805536482543329e-06
1.682000000000000171e+02	-4.262926291622507445e-06
1.683000000000000114e+02	-4.299047046762470713e-06
1.684000000000000057e+02	-4.335167801902434829e-06
1.685000000000000000e+02	-4.371288557042398098e-06
1.686000000000000227e+02	-4.405675256577593505e-06
1.687000000000000171e+02	-4.440061956112779595e-06
1.688000000000000114e+02	-4.474448655647964838e-06
1.689000000000000057e+02	-4.508835355183150081e-06
1.690000000000000000e+02	-4.543222054718336171e-06
1.691000000000000227e+02	-4.575751527197673259e-06
1.692000000000000171e+02	-4.608280999677001029e-06
1.693000000000000114e+02	-4.640810472156329646e-06
1.694000000000000057e+02	-4.673339944635657416e-06
1.695000000000000000e+02	-4.705869417114985187e-06
1.696000000000000227e+02	-4.736432829210901523e-06
1.697000000000000171e+02	-4.766996241306810236e-06
1.698000000000000114e+02	-4.797559653402718101e-06
1.699000000000000057e+02	-4.828123065498625967e-06
1.700000000000000000e+02	-4.858686477594533833e-06
1.701000000000000227e+02	-4.887190067771900332e-06
1.702000000000000171e+02	-4.915693657949258360e-06
1.703000000000000114e+02	-4.944197248126616389e-06
1.704000000000000057e+02	-4.972700838303975265e-06
1.705000000000000000e+02	-5.001204428481333293e-06
1.706000000000000227e+02	-5.027570081710547289e-06
1.707000000000000171e+02	-5.053935734939754508e-06
1.708000000000000114e+02	-5.080301388168961727e-06
1.709000000000000057e+02	-5.106667041398168100e-06
1.710000000000000000e+02	-5.133032694627375319e-06
1.711000000000000227e+02	-5.157198353598107538e-06
1.712000000000000171e+02	-5.181364012568832981e-06
1.713000000000000114e+02	-5.205529671539557577e-06
1.714000000000000057e+02	-5.229695330510283019e-06
1.715000000000000000e+02	-5.253860989481008462e-06
1.716000000000000227e+02	-5.275780899737107357e-06
1.717000000000000171e+02	-5.297700809993200322e-06
1.718000000000000114e+02	-5.319620720249293287e-06
1.719000000000000057e+02	-5.341540630505386252e-06
1.720000000000000000e+02	-5.363460540761479217e-06
1.721000000000000227e+02	-5.383105329158828342e-06
1.722000000000000171e+02	-5.402750117556172384e-06
1.723000000000000114e+02	-5.422394905953516427e-06
1.724000000000000057e+02	-5.442039694350860469e-06
1.725000000000000000e+02	-5.461684482748204512e-06
1.726000000000000227e+02	-5.479041070607029215e-06
1.727000000000000171e+02	-5.496397658465849683e-06
1.728000000000000114e+02	-5.513754246324669304e-06
1.729000000000000057e+02	-5.531110834183489772e-06
1.730000000000000000e+02	-5.548467422042309393e-06
1.731000000000000227e+02	-5.563538776300347105e-06
1.732000000000000171e+02	-5.578610130558380581e-06
