# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825547544114316467e-06
1.161000000000000085e+02	5.824513590635180955e-06
1.162000000000000028e+02	5.823479637156046291e-06
1.163000000000000114e+02	5.822445683676911626e-06
1.164000000000000057e+02	5.821411730197776114e-06
1.165000000000000000e+02	5.820377776718641449e-06
1.166000000000000085e+02	5.820111171625353785e-06
1.167000000000000028e+02	5.819844566532066121e-06
1.168000000000000114e+02	5.819577961438777610e-06
1.169000000000000057e+02	5.819311356345489946e-06
1.170000000000000000e+02	5.819044751252202282e-06
1.171000000000000085e+02	5.819529541609769114e-06
1.172000000000000028e+02	5.820014331967335099e-06
1.173000000000000114e+02	5.820499122324901932e-06
1.174000000000000057e+02	5.820983912682467917e-06
1.175000000000000000e+02	5.821468703040034750e-06
1.176000000000000085e+02	5.822680978750284412e-06
1.177000000000000028e+02	5.823893254460533228e-06
1.178000000000000114e+02	5.825105530170782890e-06
1.179000000000000057e+02	5.826317805881031706e-06
1.180000000000000000e+02	5.827530081591281368e-06
1.181000000000000085e+02	5.829438326078834146e-06
1.182000000000000028e+02	5.831346570566386924e-06
1.183000000000000114e+02	5.833254815053939702e-06
1.184000000000000057e+02	5.835163059541491633e-06
1.185000000000000000e+02	5.837071304029044410e-06
1.186000000000000085e+02	5.839636852450684441e-06
1.187000000000000028e+02	5.842202400872324471e-06
1.188000000000000114e+02	5.844767949293964502e-06
1.189000000000000057e+02	5.847333497715604532e-06
1.190000000000000000e+02	5.849899046137244563e-06
1.191000000000000085e+02	5.853076645066818834e-06
1.192000000000000028e+02	5.856254243996393105e-06
1.193000000000000114e+02	5.859431842925967376e-06
1.194000000000000057e+02	5.862609441855541647e-06
1.195000000000000000e+02	5.865787040785115918e-06
1.196000000000000085e+02	5.869525501812771684e-06
1.197000000000000028e+02	5.873263962840426603e-06
1.198000000000000114e+02	5.877002423868082369e-06
1.199000000000000057e+02	5.880740884895738136e-06
1.200000000000000000e+02	5.884479345923393055e-06
1.201000000000000085e+02	5.888722284201717500e-06
1.202000000000000028e+02	5.892965222480041099e-06
1.203000000000000114e+02	5.897208160758365545e-06
1.204000000000000057e+02	5.901451099036689990e-06
1.205000000000000000e+02	5.905694037315013589e-06
1.206000000000000085e+02	5.910380684798345502e-06
1.207000000000000028e+02	5.915067332281676568e-06
1.208000000000000114e+02	5.919753979765008481e-06
1.209000000000000057e+02	5.924440627248339547e-06
1.210000000000000000e+02	5.929127274731670612e-06
1.211000000000000085e+02	5.934193356709140125e-06
1.212000000000000028e+02	5.939259438686608791e-06
1.213000000000000114e+02	5.944325520664078304e-06
1.214000000000000057e+02	5.949391602641546969e-06
1.215000000000000000e+02	5.954457684619015635e-06
1.216000000000000085e+02	5.959836347154572415e-06
1.217000000000000028e+02	5.965215009690128348e-06
1.218000000000000114e+02	5.970593672225685128e-06
1.219000000000000057e+02	5.975972334761241062e-06
1.220000000000000000e+02	5.981350997296796995e-06
1.221000000000000085e+02	5.986973772378465927e-06
1.222000000000000028e+02	5.992596547460134860e-06
1.223000000000000114e+02	5.998219322541803793e-06
1.224000000000000057e+02	6.003842097623472726e-06
1.225000000000000000e+02	6.009464872705140811e-06
1.226000000000000085e+02	6.015262667274780901e-06
1.227000000000000028e+02	6.021060461844419297e-06
1.228000000000000114e+02	6.026858256414059387e-06
1.229000000000000057e+02	6.032656050983697783e-06
1.230000000000000000e+02	6.038453845553337026e-06
1.231000000000000085e+02	6.044357940154368783e-06
1.232000000000000028e+02	6.050262034755399693e-06
1.233000000000000114e+02	6.056166129356432297e-06
1.234000000000000057e+02	6.062070223957463207e-06
1.235000000000000000e+02	6.067974318558494118e-06
1.236000000000000085e+02	6.073917361107061754e-06
1.237000000000000028e+02	6.079860403655628543e-06
1.238000000000000114e+02	6.085803446204196179e-06
1.239000000000000057e+02	6.091746488752762968e-06
1.240000000000000000e+02	6.097689531301329757e-06
1.241000000000000085e+02	6.103606511457037699e-06
1.242000000000000028e+02	6.109523491612744794e-06
1.243000000000000114e+02	6.115440471768451889e-06
1.244000000000000057e+02	6.121357451924158984e-06
1.245000000000000000e+02	6.127274432079866079e-06
1.246000000000000085e+02	6.133103621872877716e-06
1.247000000000000028e+02	6.138932811665889353e-06
1.248000000000000114e+02	6.144762001458900990e-06
1.249000000000000057e+02	6.150591191251912627e-06
1.250000000000000000e+02	6.156420381044923417e-06
1.251000000000000085e+02	6.162104227796728537e-06
1.252000000000000028e+02	6.167788074548532810e-06
1.253000000000000114e+02	6.173471921300337929e-06
1.254000000000000057e+02	6.179155768052142202e-06
1.255000000000000000e+02	6.184839614803946474e-06
1.256000000000000085e+02	6.190325572961153546e-06
1.257000000000000028e+02	6.195811531118359771e-06
1.258000000000000114e+02	6.201297489275565996e-06
1.259000000000000057e+02	6.206783447432772221e-06
1.260000000000000000e+02	6.212269405589978445e-06
1.261000000000000085e+02	6.217510694867282345e-06
1.262000000000000028e+02	6.222751984144586244e-06
1.263000000000000114e+02	6.227993273421890144e-06
1.264000000000000057e+02	6.233234562699194043e-06
1.265000000000000000e+02	6.238475851976497095e-06
1.266000000000000085e+02	6.243432130157330964e-06
1.267000000000000028e+02	6.248388408338163986e-06
1.268000000000000114e+02	6.253344686518997854e-06
1.269000000000000057e+02	6.258300964699830876e-06
1.270000000000000000e+02	6.263257242880663898e-06
1.271000000000000085e+02	6.267895182752973587e-06
1.272000000000000028e+02	6.272533122625282430e-06
1.273000000000000114e+02	6.277171062497592119e-06
1.274000000000000057e+02	6.281809002369901809e-06
1.275000000000000000e+02	6.286446942242210651e-06
1.276000000000000085e+02	6.290740703424218370e-06
1.277000000000000028e+02	6.295034464606226088e-06
1.278000000000000114e+02	6.299328225788234654e-06
1.279000000000000057e+02	6.303621986970241525e-06
1.280000000000000000e+02	6.307915748152249244e-06
1.280999999999999943e+02	6.311847335980915548e-06
1.282000000000000171e+02	6.315778923809582699e-06
1.283000000000000114e+02	6.319710511638249003e-06
1.284000000000000057e+02	6.323642099466915307e-06
1.285000000000000000e+02	6.327573687295581611e-06
1.285999999999999943e+02	6.331133192487833756e-06
1.287000000000000171e+02	6.334692697680085900e-06
1.288000000000000114e+02	6.338252202872338045e-06
1.289000000000000057e+02	6.341811708064589342e-06
1.290000000000000000e+02	6.345371213256841487e-06
1.290999999999999943e+02	6.348556927683942479e-06
1.292000000000000171e+02	6.351742642111045166e-06
1.293000000000000114e+02	6.354928356538146158e-06
1.294000000000000057e+02	6.358114070965247997e-06
1.295000000000000000e+02	6.361299785392348990e-06
1.295999999999999943e+02	6.364118191020212962e-06
1.297000000000000171e+02	6.366936596648077781e-06
1.298000000000000114e+02	6.369755002275940906e-06
1.299000000000000057e+02	6.372573407903804878e-06
1.300000000000000000e+02	6.375391813531668850e-06
1.300999999999999943e+02	6.377857443340749766e-06
1.302000000000000171e+02	6.380323073149831529e-06
1.303000000000000114e+02	6.382788702958913292e-06
1.304000000000000057e+02	6.385254332767994208e-06
1.305000000000000000e+02	6.387719962577075124e-06
1.305999999999999943e+02	6.389855134068442481e-06
1.307000000000000171e+02	6.391990305559811532e-06
1.308000000000000114e+02	6.394125477051178889e-06
1.309000000000000057e+02	6.396260648542547093e-06
1.310000000000000000e+02	6.398395820033914450e-06
1.310999999999999943e+02	6.400230243722297028e-06
1.312000000000000171e+02	6.402064667410679607e-06
1.313000000000000114e+02	6.403899091099062185e-06
1.314000000000000057e+02	6.405733514787443917e-06
1.315000000000000000e+02	6.407567938475826496e-06
1.315999999999999943e+02	6.409138205549987561e-06
1.317000000000000171e+02	6.410708472624148627e-06
1.318000000000000114e+02	6.412278739698309693e-06
1.319000000000000057e+02	6.413849006772469911e-06
1.320000000000000000e+02	6.415419273846630977e-06
1.320999999999999943e+02	6.416768228909652892e-06
1.322000000000000171e+02	6.418117183972673959e-06
1.323000000000000114e+02	6.419466139035695874e-06
1.324000000000000057e+02	6.420815094098716942e-06
1.325000000000000000e+02	6.422164049161738857e-06
1.325999999999999943e+02	6.423340055627499913e-06
1.327000000000000171e+02	6.424516062093261816e-06
1.328000000000000114e+02	6.425692068559022872e-06
1.329000000000000057e+02	6.426868075024784775e-06
1.330000000000000000e+02	6.428044081490545831e-06
1.330999999999999943e+02	6.429100188788941983e-06
1.332000000000000171e+02	6.430156296087338982e-06
1.333000000000000114e+02	6.431212403385735134e-06
1.334000000000000057e+02	6.432268510684131286e-06
1.335000000000000000e+02	6.433324617982527439e-06
1.335999999999999943e+02	6.434317641188225438e-06
1.337000000000000171e+02	6.435310664393924284e-06
1.338000000000000114e+02	6.436303687599622283e-06
1.339000000000000057e+02	6.437296710805320282e-06
1.340000000000000000e+02	6.438289734011018281e-06
1.340999999999999943e+02	6.439279257835282851e-06
1.342000000000000171e+02	6.440268781659546575e-06
1.343000000000000114e+02	6.441258305483811145e-06
1.344000000000000057e+02	6.442247829308074868e-06
1.345000000000000000e+02	6.443237353132339439e-06
1.345999999999999943e+02	6.444284673396939183e-06
1.347000000000000171e+02	6.445331993661538927e-06
1.348000000000000114e+02	6.446379313926138671e-06
1.349000000000000057e+02	6.447426634190738415e-06
1.350000000000000000e+02	6.448473954455338159e-06
1.350999999999999943e+02	6.449640971172137969e-06
1.352000000000000171e+02	6.450807987888938627e-06
1.353000000000000114e+02	6.451975004605738437e-06
1.354000000000000057e+02	6.453142021322538247e-06
1.355000000000000000e+02	6.454309038039338057e-06
1.355999999999999943e+02	6.455657115037738972e-06
1.357000000000000171e+02	6.457005192036139041e-06
1.358000000000000114e+02	6.458353269034539957e-06
1.359000000000000057e+02	6.459701346032940025e-06
1.360000000000000000e+02	6.461049423031340941e-06
1.360999999999999943e+02	6.462638229708159612e-06
1.362000000000000171e+02	6.464227036384979131e-06
1.363000000000000114e+02	6.465815843061797803e-06
1.364000000000000057e+02	6.467404649738617322e-06
1.365000000000000000e+02	6.468993456415435994e-06
1.365999999999999943e+02	6.470879807591337708e-06
1.367000000000000171e+02	6.472766158767240270e-06
1.368000000000000114e+02	6.474652509943141985e-06
1.369000000000000057e+02	6.476538861119043699e-06
1.370000000000000000e+02	6.478425212294945414e-06
1.370999999999999943e+02	6.480661922369368405e-06
1.372000000000000171e+02	6.482898632443793089e-06
1.373000000000000114e+02	6.485135342518216080e-06
1.374000000000000057e+02	6.487372052592639917e-06
1.375000000000000000e+02	6.489608762667062908e-06
1.375999999999999943e+02	6.492243530252552620e-06
1.377000000000000171e+02	6.494878297838043179e-06
1.378000000000000114e+02	6.497513065423532892e-06
1.379000000000000057e+02	6.500147833009022604e-06
1.380000000000000000e+02	6.502782600594512316e-06
1.380999999999999943e+02	6.505856939572269447e-06
1.382000000000000171e+02	6.508931278550027424e-06
1.383000000000000114e+02	6.512005617527785401e-06
1.384000000000000057e+02	6.515079956505542532e-06
1.385000000000000000e+02	6.518154295483299662e-06
1.385999999999999943e+02	6.521702527974936743e-06
1.387000000000000171e+02	6.525250760466574671e-06
1.388000000000000114e+02	6.528798992958210905e-06
1.389000000000000057e+02	6.532347225449847986e-06
1.390000000000000000e+02	6.535895457941485067e-06
1.390999999999999943e+02	6.539943784026957099e-06
1.392000000000000171e+02	6.543992110112429132e-06
1.393000000000000114e+02	6.548040436197901164e-06
1.394000000000000057e+02	6.552088762283372349e-06
1.395000000000000000e+02	6.556137088368844382e-06
1.395999999999999943e+02	6.560702746512504206e-06
1.397000000000000171e+02	6.565268404656164878e-06
1.398000000000000114e+02	6.569834062799824703e-06
1.399000000000000057e+02	6.574399720943483681e-06
1.400000000000000000e+02	6.578965379087143505e-06
1.400999999999999943e+02	6.584055910171495938e-06
1.402000000000000171e+02	6.589146441255850912e-06
1.403000000000000114e+02	6.594236972340203345e-06
1.404000000000000057e+02	6.599327503424556625e-06
1.405000000000000000e+02	6.604418034508909058e-06
1.405999999999999943e+02	6.610030661131034699e-06
1.407000000000000171e+02	6.615643287753161187e-06
1.408000000000000114e+02	6.621255914375286828e-06
1.409000000000000057e+02	6.626868540997411622e-06
1.410000000000000000e+02	6.632481167619537263e-06
1.410999999999999943e+02	6.638602298899016979e-06
1.412000000000000171e+02	6.644723430178499237e-06
1.413000000000000114e+02	6.650844561457978953e-06
1.414000000000000057e+02	6.656965692737459517e-06
1.415000000000000000e+02	6.663086824016939233e-06
1.415999999999999943e+02	6.669691694609279700e-06
1.417000000000000171e+02	6.676296565201622708e-06
1.418000000000000114e+02	6.682901435793963174e-06
1.419000000000000057e+02	6.689506306386303641e-06
1.420000000000000000e+02	6.696111176978644108e-06
1.420999999999999943e+02	6.703163627308058179e-06
1.422000000000000171e+02	6.710216077637473945e-06
1.423000000000000114e+02	6.717268527966888017e-06
1.424000000000000057e+02	6.724320978296302088e-06
1.425000000000000000e+02	6.731373428625716160e-06
1.425999999999999943e+02	6.738825831568670779e-06
1.427000000000000171e+02	6.746278234511627940e-06
1.428000000000000114e+02	6.753730637454582560e-06
1.429000000000000057e+02	6.761183040397538026e-06
1.430000000000000000e+02	6.768635443340492646e-06
1.430999999999999943e+02	6.776428780729536600e-06
1.432000000000000171e+02	6.784222118118583941e-06
1.433000000000000114e+02	6.792015455507627895e-06
1.434000000000000057e+02	6.799808792896672696e-06
1.435000000000000000e+02	6.807602130285716650e-06
1.435999999999999943e+02	6.815666220684377730e-06
1.437000000000000171e+02	6.823730311083042198e-06
1.438000000000000114e+02	6.831794401481703278e-06
1.439000000000000057e+02	6.839858491880365205e-06
1.440000000000000000e+02	6.847922582279026286e-06
1.440999999999999943e+02	6.856176459534853813e-06
1.442000000000000171e+02	6.864430336790683882e-06
1.443000000000000114e+02	6.872684214046512256e-06
1.444000000000000057e+02	6.880938091302339784e-06
1.445000000000000000e+02	6.889191968558167311e-06
1.445999999999999943e+02	6.897544408690935546e-06
1.447000000000000171e+02	6.905896848823705474e-06
1.448000000000000114e+02	6.914249288956473709e-06
1.449000000000000057e+02	6.922601729089241943e-06
1.450000000000000000e+02	6.930954169222010178e-06
1.450999999999999943e+02	6.939304361278183233e-06
1.452000000000000171e+02	6.947654553334357982e-06
1.453000000000000114e+02	6.956004745390531036e-06
1.454000000000000057e+02	6.964354937446703244e-06
1.455000000000000000e+02	6.972705129502876299e-06
1.455999999999999943e+02	6.980943484132950424e-06
1.457000000000000171e+02	6.989181838763027089e-06
1.458000000000000114e+02	6.997420193393101213e-06
1.459000000000000057e+02	7.005658548023175338e-06
1.460000000000000000e+02	7.013896902653249462e-06
1.460999999999999943e+02	7.021905990363043803e-06
1.462000000000000171e+02	7.029915078072840684e-06
1.463000000000000114e+02	7.037924165782635024e-06
1.464000000000000057e+02	7.045933253492429364e-06
1.465000000000000000e+02	7.053942341202223704e-06
1.465999999999999943e+02	7.061597950524995942e-06
1.467000000000000171e+02	7.069253559847769874e-06
1.468000000000000114e+02	7.076909169170542112e-06
1.469000000000000057e+02	7.084564778493313503e-06
1.470000000000000000e+02	7.092220387816085741e-06
1.470999999999999943e+02	7.099392692066686392e-06
1.472000000000000171e+02	7.106564996317287889e-06
1.473000000000000114e+02	7.113737300567888540e-06
1.474000000000000057e+02	7.120909604818488343e-06
1.475000000000000000e+02	7.128081909069088993e-06
1.475999999999999943e+02	7.134636728894628241e-06
1.477000000000000171e+02	7.141191548720170031e-06
1.478000000000000114e+02	7.147746368545709279e-06
1.479000000000000057e+02	7.154301188371248527e-06
1.480000000000000000e+02	7.160856008196787775e-06
1.480999999999999943e+02	7.166656155851243350e-06
1.482000000000000171e+02	7.172456303505700620e-06
1.483000000000000114e+02	7.178256451160157043e-06
1.484000000000000057e+02	7.184056598814612619e-06
1.485000000000000000e+02	7.189856746469068195e-06
1.485999999999999943e+02	7.194763436628157148e-06
1.487000000000000171e+02	7.199670126787247795e-06
1.488000000000000114e+02	7.204576816946336749e-06
1.489000000000000057e+02	7.209483507105426549e-06
1.490000000000000000e+02	7.214390197264515502e-06
1.490999999999999943e+02	7.218264508271770937e-06
1.492000000000000171e+02	7.222138819279026372e-06
1.493000000000000114e+02	7.226013130286281806e-06
1.494000000000000057e+02	7.229887441293536394e-06
1.495000000000000000e+02	7.233761752300791829e-06
1.495999999999999943e+02	7.236466121013020072e-06
1.497000000000000171e+02	7.239170489725250009e-06
1.498000000000000114e+02	7.241874858437478252e-06
1.499000000000000057e+02	7.244579227149707342e-06
1.500000000000000000e+02	7.247283595861935585e-06
1.500999999999999943e+02	7.248683328746486990e-06
1.502000000000000171e+02	7.250083061631038395e-06
1.503000000000000114e+02	7.251482794515589799e-06
1.504000000000000057e+02	7.252882527400141204e-06
1.505000000000000000e+02	7.254282260284692609e-06
1.505999999999999943e+02	7.254247043118438511e-06
1.507000000000000171e+02	7.254211825952185260e-06
1.508000000000000114e+02	7.254176608785931162e-06
1.509000000000000057e+02	7.254141391619677911e-06
1.510000000000000000e+02	7.254106174453423813e-06
1.510999999999999943e+02	7.252511562890678681e-06
1.512000000000000171e+02	7.250916951327933548e-06
1.513000000000000114e+02	7.249322339765188416e-06
1.514000000000000057e+02	7.247727728202444130e-06
1.515000000000000000e+02	7.246133116639698998e-06
1.515999999999999943e+02	7.242861990046192213e-06
1.517000000000000171e+02	7.239590863452683734e-06
1.518000000000000114e+02	7.236319736859176949e-06
1.519000000000000057e+02	7.233048610265669317e-06
1.520000000000000000e+02	7.229777483672162532e-06
1.520999999999999943e+02	7.224721444972106588e-06
1.522000000000000171e+02	7.219665406272048950e-06
1.523000000000000114e+02	7.214609367571993006e-06
1.524000000000000057e+02	7.209553328871936216e-06
1.525000000000000000e+02	7.204497290171880272e-06
1.525999999999999943e+02	7.197557995010110725e-06
1.527000000000000171e+02	7.190618699848339484e-06
1.528000000000000114e+02	7.183679404686569938e-06
1.529000000000000057e+02	7.176740109524801238e-06
1.530000000000000000e+02	7.169800814363031691e-06
1.530999999999999943e+02	7.160891213643609211e-06
1.532000000000000171e+02	7.151981612924183342e-06
1.533000000000000114e+02	7.143072012204760862e-06
1.534000000000000057e+02	7.134162411485337534e-06
1.535000000000000000e+02	7.125252810765915054e-06
1.536000000000000227e+02	7.114298291579645457e-06
1.537000000000000171e+02	7.103343772393378403e-06
1.538000000000000114e+02	7.092389253207112195e-06
1.539000000000000057e+02	7.081434734020845140e-06
1.540000000000000000e+02	7.070480214834578932e-06
1.541000000000000227e+02	7.057419625918196325e-06
1.542000000000000171e+02	7.044359037001817954e-06
1.543000000000000114e+02	7.031298448085438736e-06
1.544000000000000057e+02	7.018237859169060365e-06
1.545000000000000000e+02	7.005177270252681146e-06
1.546000000000000227e+02	6.989963819418207411e-06
1.547000000000000171e+02	6.974750368583738759e-06
1.548000000000000114e+02	6.959536917749269259e-06
1.549000000000000057e+02	6.944323466914800607e-06
1.550000000000000000e+02	6.929110016080331107e-06
1.551000000000000227e+02	6.911712028500120698e-06
1.552000000000000171e+02	6.894314040919915371e-06
1.553000000000000114e+02	6.876916053339709197e-06
1.554000000000000057e+02	6.859518065759503869e-06
1.555000000000000000e+02	6.842120078179298542e-06
1.556000000000000227e+02	6.822521605991384965e-06
1.557000000000000171e+02	6.802923133803476470e-06
1.558000000000000114e+02	6.783324661615567975e-06
1.559000000000000057e+02	6.763726189427659480e-06
1.560000000000000000e+02	6.744127717239750985e-06
1.561000000000000227e+02	6.722328992625674571e-06
1.562000000000000171e+02	6.700530268011604086e-06
1.563000000000000114e+02	6.678731543397533601e-06
1.564000000000000057e+02	6.656932818783463116e-06
1.565000000000000000e+02	6.635134094169392631e-06
1.566000000000000227e+02	6.611151819846049691e-06
1.567000000000000171e+02	6.587169545522713528e-06
1.568000000000000114e+02	6.563187271199377364e-06
1.569000000000000057e+02	6.539204996876041200e-06
1.570000000000000000e+02	6.515222722552705037e-06
1.571000000000000227e+02	6.489090195473479089e-06
1.572000000000000171e+02	6.462957668394259918e-06
1.573000000000000114e+02	6.436825141315040747e-06
1.574000000000000057e+02	6.410692614235822422e-06
1.575000000000000000e+02	6.384560087156603251e-06
1.576000000000000227e+02	6.356327153123052874e-06
1.577000000000000171e+02	6.328094219089510967e-06
1.578000000000000114e+02	6.299861285055968214e-06
1.579000000000000057e+02	6.271628351022426307e-06
1.580000000000000000e+02	6.243395416988883553e-06
1.581000000000000227e+02	6.213128255811316499e-06
1.582000000000000171e+02	6.182861094633758762e-06
1.583000000000000114e+02	6.152593933456200178e-06
1.584000000000000057e+02	6.122326772278642441e-06
1.585000000000000000e+02	6.092059611101083856e-06
1.586000000000000227e+02	6.059840353883985754e-06
1.587000000000000171e+02	6.027621096666896122e-06
1.588000000000000114e+02	5.995401839449806489e-06
1.589000000000000057e+02	5.963182582232717704e-06
1.590000000000000000e+02	5.930963325015628072e-06
1.591000000000000227e+02	5.896889507067439470e-06
1.592000000000000171e+02	5.862815689119261032e-06
1.593000000000000114e+02	5.828741871171081747e-06
1.594000000000000057e+02	5.794668053222903309e-06
1.595000000000000000e+02	5.760594235274724025e-06
1.596000000000000227e+02	5.724778090022799322e-06
1.597000000000000171e+02	5.688961944770884784e-06
1.598000000000000114e+02	5.653145799518970246e-06
1.599000000000000057e+02	5.617329654267055708e-06
1.600000000000000000e+02	5.581513509015141170e-06
1.601000000000000227e+02	5.544081110130414567e-06
1.602000000000000171e+02	5.506648711245698975e-06
1.603000000000000114e+02	5.469216312360983383e-06
1.604000000000000057e+02	5.431783913476267791e-06
1.605000000000000000e+02	5.394351514591552199e-06
1.606000000000000227e+02	5.355441775263810983e-06
1.607000000000000171e+02	5.316532035936081625e-06
1.608000000000000114e+02	5.277622296608351421e-06
1.609000000000000057e+02	5.238712557280622063e-06
1.610000000000000000e+02	5.199802817952891858e-06
1.611000000000000227e+02	5.159566357889843208e-06
1.612000000000000171e+02	5.119329897826806415e-06
1.613000000000000114e+02	5.079093437763769623e-06
1.614000000000000057e+02	5.038856977700731984e-06
1.615000000000000000e+02	4.998620517637695191e-06
1.616000000000000227e+02	4.957218409876946678e-06
1.617000000000000171e+02	4.915816302116210023e-06
1.618000000000000114e+02	4.874414194355472521e-06
1.619000000000000057e+02	4.833012086594735866e-06
1.620000000000000000e+02	4.791609978833999211e-06
1.621000000000000227e+02	4.749212389824706997e-06
1.622000000000000171e+02	4.706814800815426641e-06
1.623000000000000114e+02	4.664417211806147132e-06
1.624000000000000057e+02	4.622019622796866776e-06
1.625000000000000000e+02	4.579622033787586420e-06
1.626000000000000227e+02	4.536406771410562363e-06
1.627000000000000171e+02	4.493191509033550164e-06
1.628000000000000114e+02	4.449976246656537966e-06
1.629000000000000057e+02	4.406760984279526614e-06
1.630000000000000000e+02	4.363545721902514416e-06
1.631000000000000227e+02	4.319696707141365915e-06
1.632000000000000171e+02	4.275847692380229273e-06
1.633000000000000114e+02	4.231998677619093478e-06
1.634000000000000057e+02	4.188149662857956836e-06
1.635000000000000000e+02	4.144300648096821042e-06
1.636000000000000227e+02	4.100006326924546624e-06
1.637000000000000171e+02	4.055712005752284913e-06
1.638000000000000114e+02	4.011417684580023201e-06
1.639000000000000057e+02	3.967123363407761489e-06
1.640000000000000000e+02	3.922829042235499777e-06
1.641000000000000227e+02	3.878280754943056049e-06
1.642000000000000171e+02	3.833732467650624179e-06
1.643000000000000114e+02	3.789184180358193156e-06
1.644000000000000057e+02	3.744635893065762133e-06
1.645000000000000000e+02	3.700087605773330686e-06
1.646000000000000227e+02	3.655477931420460881e-06
1.647000000000000171e+02	3.610868257067603781e-06
1.648000000000000114e+02	3.566258582714746257e-06
1.649000000000000057e+02	3.521648908361889157e-06
1.650000000000000000e+02	3.477039234009032057e-06
1.651000000000000227e+02	3.432560327921857874e-06
1.652000000000000171e+02	3.388081421834696820e-06
1.653000000000000114e+02	3.343602515747535343e-06
1.654000000000000057e+02	3.299123609660373865e-06
1.655000000000000000e+02	3.254644703573212387e-06
1.656000000000000227e+02	3.210486645845357678e-06
1.657000000000000171e+02	3.166328588117515251e-06
1.658000000000000114e+02	3.122170530389673247e-06
1.659000000000000057e+02	3.078012472661831244e-06
1.660000000000000000e+02	3.033854414933988816e-06
1.661000000000000227e+02	2.990203587703852367e-06
1.662000000000000171e+02	2.946552760473728200e-06
1.663000000000000114e+02	2.902901933243604033e-06
1.664000000000000057e+02	2.859251106013479866e-06
1.665000000000000000e+02	2.815600278783355699e-06
1.666000000000000227e+02	2.772637789661290167e-06
1.667000000000000171e+02	2.729675300539236493e-06
1.668000000000000114e+02	2.686712811417182819e-06
1.669000000000000057e+02	2.643750322295129568e-06
1.670000000000000000e+02	2.600787833173075895e-06
1.671000000000000227e+02	2.558688001591284212e-06
1.672000000000000171e+02	2.516588170009504388e-06
1.673000000000000114e+02	2.474488338427724564e-06
1.674000000000000057e+02	2.432388506845944740e-06
1.675000000000000000e+02	2.390288675264164916e-06
1.676000000000000227e+02	2.349217597715176262e-06
1.677000000000000171e+02	2.308146520166199466e-06
1.678000000000000114e+02	2.267075442617222670e-06
1.679000000000000057e+02	2.226004365068245874e-06
1.680000000000000000e+02	2.184933287519269078e-06
1.681000000000000227e+02	2.145047496650512545e-06
1.682000000000000171e+02	2.105161705781767871e-06
1.683000000000000114e+02	2.065275914913022772e-06
1.684000000000000057e+02	2.025390124044277674e-06
1.685000000000000000e+02	1.985504333175532576e-06
1.686000000000000227e+02	1.946949564538066834e-06
1.687000000000000171e+02	1.908394795900612103e-06
1.688000000000000114e+02	1.869840027263157373e-06
1.689000000000000057e+02	1.831285258625702430e-06
1.690000000000000000e+02	1.792730489988247699e-06
1.691000000000000227e+02	1.755640568897370380e-06
1.692000000000000171e+02	1.718550647806503437e-06
1.693000000000000114e+02	1.681460726715636495e-06
1.694000000000000057e+02	1.644370805624769763e-06
1.695000000000000000e+02	1.607280884533902820e-06
1.696000000000000227e+02	1.571776744016874436e-06
1.697000000000000171e+02	1.536272603499856004e-06
1.698000000000000114e+02	1.500768462982837572e-06
1.699000000000000057e+02	1.465264322465819351e-06
1.700000000000000000e+02	1.429760181948800919e-06
1.701000000000000227e+02	1.395949021147050318e-06
1.702000000000000171e+02	1.362137860345309246e-06
1.703000000000000114e+02	1.328326699543568174e-06
1.704000000000000057e+02	1.294515538741827314e-06
1.705000000000000000e+02	1.260704377940086242e-06
1.706000000000000227e+02	1.228678968618831607e-06
1.707000000000000171e+02	1.196653559297586078e-06
1.708000000000000114e+02	1.164628149976340761e-06
1.709000000000000057e+02	1.132602740655095232e-06
1.710000000000000000e+02	1.100577331333849703e-06
1.711000000000000227e+02	1.070415478352156046e-06
1.712000000000000171e+02	1.040253625370471282e-06
1.713000000000000114e+02	1.010091772388786094e-06
1.714000000000000057e+02	9.799299194071013305e-07
1.715000000000000000e+02	9.497680664254162489e-07
1.716000000000000227e+02	9.215322261676458151e-07
1.717000000000000171e+02	8.932963859098833223e-07
1.718000000000000114e+02	8.650605456521209353e-07
1.719000000000000057e+02	8.368247053943585483e-07
1.720000000000000000e+02	8.085888651365960554e-07
1.721000000000000227e+02	7.823259240125886326e-07
1.722000000000000171e+02	7.560629828885887272e-07
1.723000000000000114e+02	7.298000417645888218e-07
1.724000000000000057e+02	7.035371006405889164e-07
1.725000000000000000e+02	6.772741595165890111e-07
1.726000000000000227e+02	6.530153727381108637e-07
1.727000000000000171e+02	6.287565859596395984e-07
1.728000000000000114e+02	6.044977991811682273e-07
1.729000000000000057e+02	5.802390124026969621e-07
1.730000000000000000e+02	5.559802256242256968e-07
1.731000000000000227e+02	5.337413145802182196e-07
1.732000000000000171e+02	5.115024035362169892e-07
1.733000000000000114e+02	4.892634924922158647e-07
1.734000000000000057e+02	4.670245814482146344e-07
1.735000000000000000e+02	4.447856704042134569e-07
1.736000000000000227e+02	4.245670751137597277e-07
1.737000000000000171e+02	4.043484798233117689e-07
1.738000000000000114e+02	3.841298845328637572e-07
1.739000000000000057e+02	3.639112892424157455e-07
1.740000000000000000e+02	3.436926939519677867e-07
1.741000000000000227e+02	3.254799752915666759e-07
