# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824531585333408688e-06
1.161000000000000085e+02	5.823496140058584393e-06
1.162000000000000028e+02	5.822460694783760098e-06
1.163000000000000114e+02	5.821425249508935803e-06
1.164000000000000057e+02	5.820389804234112355e-06
1.165000000000000000e+02	5.819354358959288060e-06
1.166000000000000085e+02	5.819086252754074052e-06
1.167000000000000028e+02	5.818818146548860045e-06
1.168000000000000114e+02	5.818550040343646884e-06
1.169000000000000057e+02	5.818281934138432877e-06
1.170000000000000000e+02	5.818013827933218869e-06
1.171000000000000085e+02	5.818497108070117765e-06
1.172000000000000028e+02	5.818980388207017508e-06
1.173000000000000114e+02	5.819463668343916404e-06
1.174000000000000057e+02	5.819946948480816147e-06
1.175000000000000000e+02	5.820430228617715043e-06
1.176000000000000085e+02	5.821640985178856303e-06
1.177000000000000028e+02	5.822851741739996716e-06
1.178000000000000114e+02	5.824062498301137977e-06
1.179000000000000057e+02	5.825273254862278390e-06
1.180000000000000000e+02	5.826484011423419650e-06
1.181000000000000085e+02	5.828390727984541014e-06
1.182000000000000028e+02	5.830297444545662378e-06
1.183000000000000114e+02	5.832204161106783742e-06
1.184000000000000057e+02	5.834110877667904259e-06
1.185000000000000000e+02	5.836017594229025623e-06
1.186000000000000085e+02	5.838581606067203458e-06
1.187000000000000028e+02	5.841145617905381294e-06
1.188000000000000114e+02	5.843709629743559130e-06
1.189000000000000057e+02	5.846273641581736966e-06
1.190000000000000000e+02	5.848837653419914801e-06
1.191000000000000085e+02	5.852013707196723299e-06
1.192000000000000028e+02	5.855189760973531797e-06
1.193000000000000114e+02	5.858365814750340295e-06
1.194000000000000057e+02	5.861541868527148793e-06
1.195000000000000000e+02	5.864717922303957291e-06
1.196000000000000085e+02	5.868454829663947785e-06
1.197000000000000028e+02	5.872191737023937432e-06
1.198000000000000114e+02	5.875928644383927926e-06
1.199000000000000057e+02	5.879665551743918420e-06
1.200000000000000000e+02	5.883402459103908067e-06
1.201000000000000085e+02	5.887643835220387861e-06
1.202000000000000028e+02	5.891885211336866808e-06
1.203000000000000114e+02	5.896126587453346602e-06
1.204000000000000057e+02	5.900367963569825549e-06
1.205000000000000000e+02	5.904609339686304497e-06
1.206000000000000085e+02	5.909294416501008529e-06
1.207000000000000028e+02	5.913979493315712561e-06
1.208000000000000114e+02	5.918664570130416592e-06
1.209000000000000057e+02	5.923349646945120624e-06
1.210000000000000000e+02	5.928034723759823809e-06
1.211000000000000085e+02	5.933099226515941686e-06
1.212000000000000028e+02	5.938163729272058715e-06
1.213000000000000114e+02	5.943228232028176591e-06
1.214000000000000057e+02	5.948292734784293621e-06
1.215000000000000000e+02	5.953357237540410650e-06
1.216000000000000085e+02	5.958734312224214035e-06
1.217000000000000028e+02	5.964111386908015725e-06
1.218000000000000114e+02	5.969488461591819110e-06
1.219000000000000057e+02	5.974865536275620801e-06
1.220000000000000000e+02	5.980242610959423339e-06
1.221000000000000085e+02	5.985863789451096270e-06
1.222000000000000028e+02	5.991484967942768355e-06
1.223000000000000114e+02	5.997106146434442134e-06
1.224000000000000057e+02	6.002727324926114219e-06
1.225000000000000000e+02	6.008348503417786303e-06
1.226000000000000085e+02	6.014144692522467352e-06
1.227000000000000028e+02	6.019940881627147553e-06
1.228000000000000114e+02	6.025737070731827754e-06
1.229000000000000057e+02	6.031533259836507956e-06
1.230000000000000000e+02	6.037329448941188157e-06
1.231000000000000085e+02	6.043231929039433725e-06
1.232000000000000028e+02	6.049134409137678445e-06
1.233000000000000114e+02	6.055036889235924013e-06
1.234000000000000057e+02	6.060939369334168734e-06
1.235000000000000000e+02	6.066841849432413455e-06
1.236000000000000085e+02	6.072783268253812982e-06
1.237000000000000028e+02	6.078724687075211663e-06
1.238000000000000114e+02	6.084666105896611191e-06
1.239000000000000057e+02	6.090607524718009871e-06
1.240000000000000000e+02	6.096548943539408552e-06
1.241000000000000085e+02	6.102464290536195860e-06
1.242000000000000028e+02	6.108379637532982322e-06
1.243000000000000114e+02	6.114294984529768783e-06
1.244000000000000057e+02	6.120210331526555244e-06
1.245000000000000000e+02	6.126125678523341706e-06
1.246000000000000085e+02	6.131953225500528662e-06
1.247000000000000028e+02	6.137780772477715618e-06
1.248000000000000114e+02	6.143608319454902575e-06
1.249000000000000057e+02	6.149435866432089531e-06
1.250000000000000000e+02	6.155263413409275641e-06
1.251000000000000085e+02	6.160945607448263932e-06
1.252000000000000028e+02	6.166627801487252223e-06
1.253000000000000114e+02	6.172309995526240514e-06
1.254000000000000057e+02	6.177992189565228805e-06
1.255000000000000000e+02	6.183674383604216249e-06
1.256000000000000085e+02	6.189158678900290352e-06
1.257000000000000028e+02	6.194642974196364455e-06
1.258000000000000114e+02	6.200127269492438557e-06
1.259000000000000057e+02	6.205611564788512660e-06
1.260000000000000000e+02	6.211095860084585916e-06
1.261000000000000085e+02	6.216335476092999596e-06
1.262000000000000028e+02	6.221575092101413276e-06
1.263000000000000114e+02	6.226814708109826956e-06
1.264000000000000057e+02	6.232054324118240636e-06
1.265000000000000000e+02	6.237293940126653469e-06
1.266000000000000085e+02	6.242248534366593541e-06
1.267000000000000028e+02	6.247203128606532766e-06
1.268000000000000114e+02	6.252157722846472838e-06
1.269000000000000057e+02	6.257112317086412910e-06
1.270000000000000000e+02	6.262066911326352134e-06
1.271000000000000085e+02	6.266703156319420868e-06
1.272000000000000028e+02	6.271339401312488755e-06
1.273000000000000114e+02	6.275975646305557489e-06
1.274000000000000057e+02	6.280611891298626223e-06
1.275000000000000000e+02	6.285248136291694110e-06
1.276000000000000085e+02	6.289540191391067788e-06
1.277000000000000028e+02	6.293832246490440619e-06
1.278000000000000114e+02	6.298124301589814296e-06
1.279000000000000057e+02	6.302416356689187974e-06
1.280000000000000000e+02	6.306708411788560805e-06
1.280999999999999943e+02	6.310638282070212191e-06
1.282000000000000171e+02	6.314568152351863578e-06
1.283000000000000114e+02	6.318498022633514964e-06
1.284000000000000057e+02	6.322427892915165504e-06
1.285000000000000000e+02	6.326357763196816890e-06
1.285999999999999943e+02	6.329915539122813732e-06
1.287000000000000171e+02	6.333473315048811420e-06
1.288000000000000114e+02	6.337031090974807415e-06
1.289000000000000057e+02	6.340588866900804257e-06
1.290000000000000000e+02	6.344146642826801098e-06
1.290999999999999943e+02	6.347330616022190865e-06
1.292000000000000171e+02	6.350514589217581479e-06
1.293000000000000114e+02	6.353698562412971246e-06
1.294000000000000057e+02	6.356882535608361013e-06
1.295000000000000000e+02	6.360066508803750781e-06
1.295999999999999943e+02	6.362883160998361735e-06
1.297000000000000171e+02	6.365699813192973536e-06
1.298000000000000114e+02	6.368516465387585338e-06
1.299000000000000057e+02	6.371333117582196292e-06
1.300000000000000000e+02	6.374149769776807246e-06
1.300999999999999943e+02	6.376613633727048055e-06
1.302000000000000171e+02	6.379077497677288865e-06
1.303000000000000114e+02	6.381541361627529674e-06
1.304000000000000057e+02	6.384005225577770483e-06
1.305000000000000000e+02	6.386469089528011292e-06
1.305999999999999943e+02	6.388602482523161875e-06
1.307000000000000171e+02	6.390735875518314153e-06
1.308000000000000114e+02	6.392869268513464737e-06
1.309000000000000057e+02	6.395002661508616168e-06
1.310000000000000000e+02	6.397136054503766751e-06
1.310999999999999943e+02	6.398968686860102847e-06
1.312000000000000171e+02	6.400801319216438943e-06
1.313000000000000114e+02	6.402633951572775039e-06
1.314000000000000057e+02	6.404466583929111135e-06
1.315000000000000000e+02	6.406299216285447231e-06
1.315999999999999943e+02	6.407867679006779073e-06
1.317000000000000171e+02	6.409436141728112608e-06
1.318000000000000114e+02	6.411004604449444449e-06
1.319000000000000057e+02	6.412573067170777138e-06
1.320000000000000000e+02	6.414141529892108979e-06
1.320999999999999943e+02	6.415488667409377269e-06
1.322000000000000171e+02	6.416835804926646406e-06
1.323000000000000114e+02	6.418182942443914696e-06
1.324000000000000057e+02	6.419530079961183833e-06
1.325000000000000000e+02	6.420877217478452122e-06
1.325999999999999943e+02	6.422051393045542488e-06
1.327000000000000171e+02	6.423225568612632853e-06
1.328000000000000114e+02	6.424399744179723219e-06
1.329000000000000057e+02	6.425573919746812737e-06
1.330000000000000000e+02	6.426748095313903102e-06
1.330999999999999943e+02	6.427802358212146154e-06
1.332000000000000171e+02	6.428856621110389206e-06
1.333000000000000114e+02	6.429910884008632258e-06
1.334000000000000057e+02	6.430965146906874463e-06
1.335000000000000000e+02	6.432019409805117515e-06
1.335999999999999943e+02	6.433010574969893060e-06
1.337000000000000171e+02	6.434001740134667757e-06
1.338000000000000114e+02	6.434992905299443301e-06
1.339000000000000057e+02	6.435984070464217999e-06
1.340000000000000000e+02	6.436975235628993543e-06
1.340999999999999943e+02	6.437962887639815412e-06
1.342000000000000171e+02	6.438950539650636433e-06
1.343000000000000114e+02	6.439938191661458302e-06
1.344000000000000057e+02	6.440925843672279323e-06
1.345000000000000000e+02	6.441913495683101192e-06
1.345999999999999943e+02	6.442958930235620710e-06
1.347000000000000171e+02	6.444004364788141076e-06
1.348000000000000114e+02	6.445049799340660594e-06
1.349000000000000057e+02	6.446095233893180960e-06
1.350000000000000000e+02	6.447140668445700478e-06
1.350999999999999943e+02	6.448305785428481647e-06
1.352000000000000171e+02	6.449470902411261968e-06
1.353000000000000114e+02	6.450636019394043137e-06
1.354000000000000057e+02	6.451801136376823458e-06
1.355000000000000000e+02	6.452966253359604627e-06
1.355999999999999943e+02	6.454312416479435384e-06
1.357000000000000171e+02	6.455658579599266141e-06
1.358000000000000114e+02	6.457004742719096898e-06
1.359000000000000057e+02	6.458350905838927654e-06
1.360000000000000000e+02	6.459697068958758411e-06
1.360999999999999943e+02	6.461283947487167376e-06
1.362000000000000171e+02	6.462870826015576340e-06
1.363000000000000114e+02	6.464457704543985305e-06
1.364000000000000057e+02	6.466044583072394269e-06
1.365000000000000000e+02	6.467631461600803234e-06
1.365999999999999943e+02	6.469515870227726322e-06
1.367000000000000171e+02	6.471400278854650257e-06
1.368000000000000114e+02	6.473284687481573344e-06
1.369000000000000057e+02	6.475169096108496432e-06
1.370000000000000000e+02	6.477053504735419520e-06
1.370999999999999943e+02	6.479288257722084598e-06
1.372000000000000171e+02	6.481523010708750524e-06
1.373000000000000114e+02	6.483757763695416449e-06
1.374000000000000057e+02	6.485992516682081527e-06
1.375000000000000000e+02	6.488227269668746605e-06
1.375999999999999943e+02	6.490860065478528147e-06
1.377000000000000171e+02	6.493492861288309689e-06
1.378000000000000114e+02	6.496125657098091231e-06
1.379000000000000057e+02	6.498758452907871926e-06
1.380000000000000000e+02	6.501391248717653468e-06
1.380999999999999943e+02	6.504463601068968531e-06
1.382000000000000171e+02	6.507535953420285288e-06
1.383000000000000114e+02	6.510608305771600352e-06
1.384000000000000057e+02	6.513680658122916262e-06
1.385000000000000000e+02	6.516753010474231325e-06
1.385999999999999943e+02	6.520299241310477557e-06
1.387000000000000171e+02	6.523845472146724637e-06
1.388000000000000114e+02	6.527391702982970022e-06
1.389000000000000057e+02	6.530937933819216254e-06
1.390000000000000000e+02	6.534484164655462486e-06
1.390999999999999943e+02	6.538530473860377164e-06
1.392000000000000171e+02	6.542576783065292690e-06
1.393000000000000114e+02	6.546623092270207368e-06
1.394000000000000057e+02	6.550669401475122046e-06
1.395000000000000000e+02	6.554715710680036725e-06
1.395999999999999943e+02	6.559279336502733148e-06
1.397000000000000171e+02	6.563842962325431265e-06
1.398000000000000114e+02	6.568406588148127689e-06
1.399000000000000057e+02	6.572970213970824959e-06
1.400000000000000000e+02	6.577533839793521383e-06
1.400999999999999943e+02	6.582622322880448990e-06
1.402000000000000171e+02	6.587710805967377444e-06
1.403000000000000114e+02	6.592799289054305052e-06
1.404000000000000057e+02	6.597887772141231812e-06
1.405000000000000000e+02	6.602976255228159419e-06
1.405999999999999943e+02	6.608586817918667013e-06
1.407000000000000171e+02	6.614197380609176301e-06
1.408000000000000114e+02	6.619807943299683048e-06
1.409000000000000057e+02	6.625418505990190642e-06
1.410000000000000000e+02	6.631029068680698236e-06
1.410999999999999943e+02	6.637148119815379442e-06
1.412000000000000171e+02	6.643267170950062342e-06
1.413000000000000114e+02	6.649386222084742702e-06
1.414000000000000057e+02	6.655505273219423908e-06
1.415000000000000000e+02	6.661624324354105114e-06
1.415999999999999943e+02	6.668227098288328106e-06
1.417000000000000171e+02	6.674829872222553639e-06
1.418000000000000114e+02	6.681432646156776631e-06
1.419000000000000057e+02	6.688035420090999623e-06
1.420000000000000000e+02	6.694638194025222614e-06
1.420999999999999943e+02	6.701688530862522043e-06
1.422000000000000171e+02	6.708738867699824012e-06
1.423000000000000114e+02	6.715789204537123441e-06
1.424000000000000057e+02	6.722839541374423716e-06
1.425000000000000000e+02	6.729889878211723145e-06
1.425999999999999943e+02	6.737340150489639272e-06
1.427000000000000171e+02	6.744790422767557940e-06
1.428000000000000114e+02	6.752240695045474067e-06
1.429000000000000057e+02	6.759690967323390193e-06
1.430000000000000000e+02	6.767141239601306320e-06
1.430999999999999943e+02	6.774932428797280380e-06
1.432000000000000171e+02	6.782723617993256981e-06
1.433000000000000114e+02	6.790514807189231041e-06
1.434000000000000057e+02	6.798305996385205101e-06
1.435000000000000000e+02	6.806097185581179161e-06
1.435999999999999943e+02	6.814159109890545582e-06
1.437000000000000171e+02	6.822221034199914544e-06
1.438000000000000114e+02	6.830282958509280965e-06
1.439000000000000057e+02	6.838344882818648234e-06
1.440000000000000000e+02	6.846406807128014655e-06
1.440999999999999943e+02	6.854658500020493548e-06
1.442000000000000171e+02	6.862910192912975829e-06
1.443000000000000114e+02	6.871161885805454722e-06
1.444000000000000057e+02	6.879413578697934462e-06
1.445000000000000000e+02	6.887665271590413356e-06
1.445999999999999943e+02	6.896015508702759999e-06
1.447000000000000171e+02	6.904365745815108336e-06
1.448000000000000114e+02	6.912715982927454979e-06
1.449000000000000057e+02	6.921066220039801623e-06
1.450000000000000000e+02	6.929416457152148266e-06
1.450999999999999943e+02	6.937764427148111029e-06
1.452000000000000171e+02	6.946112397144075486e-06
1.453000000000000114e+02	6.954460367140038249e-06
1.454000000000000057e+02	6.962808337136001012e-06
1.455000000000000000e+02	6.971156307131963775e-06
1.455999999999999943e+02	6.979392420284402821e-06
1.457000000000000171e+02	6.987628533436845254e-06
1.458000000000000114e+02	6.995864646589284299e-06
1.459000000000000057e+02	7.004100759741724191e-06
1.460000000000000000e+02	7.012336872894163237e-06
1.460999999999999943e+02	7.020343699342389095e-06
1.462000000000000171e+02	7.028350525790617494e-06
1.463000000000000114e+02	7.036357352238843353e-06
1.464000000000000057e+02	7.044364178687070058e-06
1.465000000000000000e+02	7.052371005135295916e-06
1.465999999999999943e+02	7.060024333064555160e-06
1.467000000000000171e+02	7.067677660993816098e-06
1.468000000000000114e+02	7.075330988923075342e-06
1.469000000000000057e+02	7.082984316852333738e-06
1.470000000000000000e+02	7.090637644781592982e-06
1.470999999999999943e+02	7.097807647183792957e-06
1.472000000000000171e+02	7.104977649585995472e-06
1.473000000000000114e+02	7.112147651988195446e-06
1.474000000000000057e+02	7.119317654390395421e-06
1.475000000000000000e+02	7.126487656792595395e-06
1.475999999999999943e+02	7.133040154023572830e-06
1.477000000000000171e+02	7.139592651254552806e-06
1.478000000000000114e+02	7.146145148485530242e-06
1.479000000000000057e+02	7.152697645716507677e-06
1.480000000000000000e+02	7.159250142947485112e-06
1.480999999999999943e+02	7.165047947010113127e-06
1.482000000000000171e+02	7.170845751072742836e-06
1.483000000000000114e+02	7.176643555135371699e-06
1.484000000000000057e+02	7.182441359197999714e-06
1.485000000000000000e+02	7.188239163260627729e-06
1.485999999999999943e+02	7.193143488626759484e-06
1.487000000000000171e+02	7.198047813992892085e-06
1.488000000000000114e+02	7.202952139359023840e-06
1.489000000000000057e+02	7.207856464725154748e-06
1.490000000000000000e+02	7.212760790091286503e-06
1.490999999999999943e+02	7.216632714955503511e-06
1.492000000000000171e+02	7.220504639819721366e-06
1.493000000000000114e+02	7.224376564683938373e-06
1.494000000000000057e+02	7.228248489548154534e-06
1.495000000000000000e+02	7.232120414412371542e-06
1.495999999999999943e+02	7.234822375545341114e-06
1.497000000000000171e+02	7.237524336678311533e-06
1.498000000000000114e+02	7.240226297811280258e-06
1.499000000000000057e+02	7.242928258944249831e-06
1.500000000000000000e+02	7.245630220077219403e-06
1.500999999999999943e+02	7.247027523930056812e-06
1.502000000000000171e+02	7.248424827782894221e-06
1.503000000000000114e+02	7.249822131635731630e-06
1.504000000000000057e+02	7.251219435488569039e-06
1.505000000000000000e+02	7.252616739341406448e-06
1.505999999999999943e+02	7.252579071752110010e-06
1.507000000000000171e+02	7.252541404162814419e-06
1.508000000000000114e+02	7.252503736573517980e-06
1.509000000000000057e+02	7.252466068984222389e-06
1.510000000000000000e+02	7.252428401394925950e-06
1.510999999999999943e+02	7.250831318162618885e-06
1.512000000000000171e+02	7.249234234930311820e-06
1.513000000000000114e+02	7.247637151698004755e-06
1.514000000000000057e+02	7.246040068465697690e-06
1.515000000000000000e+02	7.244442985233390624e-06
1.515999999999999943e+02	7.241169365959003035e-06
1.517000000000000171e+02	7.237895746684614599e-06
1.518000000000000114e+02	7.234622127410227857e-06
1.519000000000000057e+02	7.231348508135840267e-06
1.520000000000000000e+02	7.228074888861452678e-06
1.520999999999999943e+02	7.223016336800036269e-06
1.522000000000000171e+02	7.217957784738618166e-06
1.523000000000000114e+02	7.212899232677201758e-06
1.524000000000000057e+02	7.207840680615785349e-06
1.525000000000000000e+02	7.202782128554368940e-06
1.525999999999999943e+02	7.195840299782480949e-06
1.527000000000000171e+02	7.188898471010590417e-06
1.528000000000000114e+02	7.181956642238702426e-06
1.529000000000000057e+02	7.175014813466814435e-06
1.530000000000000000e+02	7.168072984694926445e-06
1.530999999999999943e+02	7.159160830653041648e-06
1.532000000000000171e+02	7.150248676611153463e-06
1.533000000000000114e+02	7.141336522569268666e-06
1.534000000000000057e+02	7.132424368527383023e-06
1.535000000000000000e+02	7.123512214485498226e-06
1.536000000000000227e+02	7.112555122908733300e-06
1.537000000000000171e+02	7.101598031331971762e-06
1.538000000000000114e+02	7.090640939755210224e-06
1.539000000000000057e+02	7.079683848178447838e-06
1.540000000000000000e+02	7.068726756601686300e-06
1.541000000000000227e+02	7.055663576981522363e-06
1.542000000000000171e+02	7.042600397361362661e-06
1.543000000000000114e+02	7.029537217741202959e-06
1.544000000000000057e+02	7.016474038121042410e-06
1.545000000000000000e+02	7.003410858500882708e-06
1.546000000000000227e+02	6.988194799515546333e-06
1.547000000000000171e+02	6.972978740530214193e-06
1.548000000000000114e+02	6.957762681544882900e-06
1.549000000000000057e+02	6.942546622559550760e-06
1.550000000000000000e+02	6.927330563574218620e-06
1.551000000000000227e+02	6.909929951374388162e-06
1.552000000000000171e+02	6.892529339174561939e-06
1.553000000000000114e+02	6.875128726974736564e-06
1.554000000000000057e+02	6.857728114774910341e-06
1.555000000000000000e+02	6.840327502575084965e-06
1.556000000000000227e+02	6.820726390386835704e-06
1.557000000000000171e+02	6.801125278198591524e-06
1.558000000000000114e+02	6.781524166010347345e-06
1.559000000000000057e+02	6.761923053822103166e-06
1.560000000000000000e+02	6.742321941633858987e-06
1.561000000000000227e+02	6.720520562835802259e-06
1.562000000000000171e+02	6.698719184037750614e-06
1.563000000000000114e+02	6.676917805239699816e-06
1.564000000000000057e+02	6.655116426441649018e-06
1.565000000000000000e+02	6.633315047643598220e-06
1.566000000000000227e+02	6.609330106254918084e-06
1.567000000000000171e+02	6.585345164866244724e-06
1.568000000000000114e+02	6.561360223477570517e-06
1.569000000000000057e+02	6.537375282088897156e-06
1.570000000000000000e+02	6.513390340700223796e-06
1.571000000000000227e+02	6.487255135076701491e-06
1.572000000000000171e+02	6.461119929453186810e-06
1.573000000000000114e+02	6.434984723829672128e-06
1.574000000000000057e+02	6.408849518206156599e-06
1.575000000000000000e+02	6.382714312582641918e-06
1.576000000000000227e+02	6.354478690023734168e-06
1.577000000000000171e+02	6.326243067464834889e-06
1.578000000000000114e+02	6.298007444905935610e-06
1.579000000000000057e+02	6.269771822347036331e-06
1.580000000000000000e+02	6.241536199788137052e-06
1.581000000000000227e+02	6.211266341689625340e-06
1.582000000000000171e+02	6.180996483591122946e-06
1.583000000000000114e+02	6.150726625492619704e-06
1.584000000000000057e+02	6.120456767394117310e-06
1.585000000000000000e+02	6.090186909295614068e-06
1.586000000000000227e+02	6.057964948427826779e-06
1.587000000000000171e+02	6.025742987560047961e-06
1.588000000000000114e+02	5.993521026692269142e-06
1.589000000000000057e+02	5.961299065824491171e-06
1.590000000000000000e+02	5.929077104956712352e-06
1.591000000000000227e+02	5.895000578364915847e-06
1.592000000000000171e+02	5.860924051773129507e-06
1.593000000000000114e+02	5.826847525181342319e-06
1.594000000000000057e+02	5.792770998589555131e-06
1.595000000000000000e+02	5.758694471997768791e-06
1.596000000000000227e+02	5.722875614907518440e-06
1.597000000000000171e+02	5.687056757817278255e-06
1.598000000000000114e+02	5.651237900727037222e-06
1.599000000000000057e+02	5.615419043636797036e-06
1.600000000000000000e+02	5.579600186546556851e-06
1.601000000000000227e+02	5.542165074477732724e-06
1.602000000000000171e+02	5.504729962408918761e-06
1.603000000000000114e+02	5.467294850340104799e-06
1.604000000000000057e+02	5.429859738271291683e-06
1.605000000000000000e+02	5.392424626202477721e-06
1.606000000000000227e+02	5.353512174232133592e-06
1.607000000000000171e+02	5.314599722261800474e-06
1.608000000000000114e+02	5.275687270291467357e-06
1.609000000000000057e+02	5.236774818321134239e-06
1.610000000000000000e+02	5.197862366350801122e-06
1.611000000000000227e+02	5.157623196100885267e-06
1.612000000000000171e+02	5.117384025850981270e-06
1.613000000000000114e+02	5.077144855601077273e-06
1.614000000000000057e+02	5.036905685351173276e-06
1.615000000000000000e+02	4.996666515101269279e-06
1.616000000000000227e+02	4.955261701537711443e-06
1.617000000000000171e+02	4.913856887974165466e-06
1.618000000000000114e+02	4.872452074410619488e-06
1.619000000000000057e+02	4.831047260847073510e-06
1.620000000000000000e+02	4.789642447283527533e-06
1.621000000000000227e+02	4.747242158784357469e-06
1.622000000000000171e+02	4.704841870285200111e-06
1.623000000000000114e+02	4.662441581786041906e-06
1.624000000000000057e+02	4.620041293286884549e-06
1.625000000000000000e+02	4.577641004787726344e-06
1.626000000000000227e+02	4.534423051150012947e-06
1.627000000000000171e+02	4.491205097512312257e-06
1.628000000000000114e+02	4.447987143874610719e-06
1.629000000000000057e+02	4.404769190236909181e-06
1.630000000000000000e+02	4.361551236599208490e-06
1.631000000000000227e+02	4.317699540696559022e-06
1.632000000000000171e+02	4.273847844793922260e-06
1.633000000000000114e+02	4.229996148891285497e-06
1.634000000000000057e+02	4.186144452988648735e-06
1.635000000000000000e+02	4.142292757086011973e-06
1.636000000000000227e+02	4.097995766742083529e-06
1.637000000000000171e+02	4.053698776398166944e-06
1.638000000000000114e+02	4.009401786054251206e-06
1.639000000000000057e+02	3.965104795710334620e-06
1.640000000000000000e+02	3.920807805366418882e-06
1.641000000000000227e+02	3.876256862669926042e-06
1.642000000000000171e+02	3.831705919973445908e-06
1.643000000000000114e+02	3.787154977276965774e-06
1.644000000000000057e+02	3.742604034580485639e-06
1.645000000000000000e+02	3.698053091884005505e-06
1.646000000000000227e+02	3.653440777626023459e-06
1.647000000000000171e+02	3.608828463368054119e-06
1.648000000000000114e+02	3.564216149110084355e-06
1.649000000000000057e+02	3.519603834852115014e-06
1.650000000000000000e+02	3.474991520594145674e-06
1.651000000000000227e+02	3.430509991754325984e-06
1.652000000000000171e+02	3.386028462914518999e-06
1.653000000000000114e+02	3.341546934074711591e-06
1.654000000000000057e+02	3.297065405234904607e-06
1.655000000000000000e+02	3.252583876395097622e-06
1.656000000000000227e+02	3.208423214630919047e-06
1.657000000000000171e+02	3.164262552866752754e-06
1.658000000000000114e+02	3.120101891102586460e-06
1.659000000000000057e+02	3.075941229338420591e-06
1.660000000000000000e+02	3.031780567574254297e-06
1.661000000000000227e+02	2.988127156486066538e-06
1.662000000000000171e+02	2.944473745397891061e-06
1.663000000000000114e+02	2.900820334309715584e-06
1.664000000000000057e+02	2.857166923221540530e-06
1.665000000000000000e+02	2.813513512133365053e-06
1.666000000000000227e+02	2.770548460682842402e-06
1.667000000000000171e+02	2.727583409232332033e-06
1.668000000000000114e+02	2.684618357781821240e-06
1.669000000000000057e+02	2.641653306331310871e-06
1.670000000000000000e+02	2.598688254880800502e-06
1.671000000000000227e+02	2.556585883731782620e-06
1.672000000000000171e+02	2.514483512582777020e-06
1.673000000000000114e+02	2.472381141433771419e-06
1.674000000000000057e+02	2.430278770284765396e-06
1.675000000000000000e+02	2.388176399135759795e-06
1.676000000000000227e+02	2.347102805884141730e-06
1.677000000000000171e+02	2.306029212632535099e-06
1.678000000000000114e+02	2.264955619380928468e-06
1.679000000000000057e+02	2.223882026129321837e-06
1.680000000000000000e+02	2.182808432877715206e-06
1.681000000000000227e+02	2.142920151140193898e-06
1.682000000000000171e+02	2.103031869402684449e-06
1.683000000000000114e+02	2.063143587665174575e-06
1.684000000000000057e+02	2.023255305927664702e-06
1.685000000000000000e+02	1.983367024190154829e-06
1.686000000000000227e+02	1.944809790347383605e-06
1.687000000000000171e+02	1.906252556504623605e-06
1.688000000000000114e+02	1.867695322661863392e-06
1.689000000000000057e+02	1.829138088819103391e-06
1.690000000000000000e+02	1.790580854976343179e-06
1.691000000000000227e+02	1.753488495029786026e-06
1.692000000000000171e+02	1.716396135083239250e-06
1.693000000000000114e+02	1.679303775136692474e-06
1.694000000000000057e+02	1.642211415190145910e-06
1.695000000000000000e+02	1.605119055243599134e-06
1.696000000000000227e+02	1.569612502761376325e-06
1.697000000000000171e+02	1.534105950279163679e-06
1.698000000000000114e+02	1.498599397796951034e-06
1.699000000000000057e+02	1.463092845314738177e-06
1.700000000000000000e+02	1.427586292832525532e-06
1.701000000000000227e+02	1.393772747350681201e-06
1.702000000000000171e+02	1.359959201868846610e-06
1.703000000000000114e+02	1.326145656387012019e-06
1.704000000000000057e+02	1.292332110905177216e-06
1.705000000000000000e+02	1.258518565423342625e-06
1.706000000000000227e+02	1.226490798955630938e-06
1.707000000000000171e+02	1.194463032487928568e-06
1.708000000000000114e+02	1.162435266020225987e-06
1.709000000000000057e+02	1.130407499552523617e-06
1.710000000000000000e+02	1.098379733084821036e-06
1.711000000000000227e+02	1.068215550595773405e-06
1.712000000000000171e+02	1.038051368106734457e-06
1.713000000000000114e+02	1.007887185617695508e-06
1.714000000000000057e+02	9.777230031286565594e-07
1.715000000000000000e+02	9.475588206396176109e-07
1.716000000000000227e+02	9.193206784795267129e-07
1.717000000000000171e+02	8.910825363194438617e-07
1.718000000000000114e+02	8.628443941593609046e-07
1.719000000000000057e+02	8.346062519992780534e-07
1.720000000000000000e+02	8.063681098391952022e-07
1.721000000000000227e+02	7.801028942492099773e-07
1.722000000000000171e+02	7.538376786592322698e-07
1.723000000000000114e+02	7.275724630692545623e-07
1.724000000000000057e+02	7.013072474792768548e-07
1.725000000000000000e+02	6.750420318892991474e-07
1.726000000000000227e+02	6.507809977843892210e-07
1.727000000000000171e+02	6.265199636794861768e-07
1.728000000000000114e+02	6.022589295745832385e-07
1.729000000000000057e+02	5.779978954696801943e-07
1.730000000000000000e+02	5.537368613647771501e-07
1.731000000000000227e+02	5.314957297170436512e-07
1.732000000000000171e+02	5.092545980693163992e-07
1.733000000000000114e+02	4.870134664215892531e-07
1.734000000000000057e+02	4.647723347738620011e-07
1.735000000000000000e+02	4.425312031261348020e-07
1.736000000000000227e+02	4.223104134268046459e-07
1.737000000000000171e+02	4.020896237274802073e-07
1.738000000000000114e+02	3.818688340281557687e-07
1.739000000000000057e+02	3.616480443288313300e-07
1.740000000000000000e+02	3.414272546295068914e-07
1.741000000000000227e+02	3.232123671259806434e-07
