# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.417435100772007202e-06
1.160000000000000000e+02	2.411420080341848841e-06
1.161000000000000085e+02	2.406169874692856988e-06
1.162000000000000028e+02	2.400919669043865982e-06
1.163000000000000114e+02	2.395669463394874129e-06
1.164000000000000057e+02	2.390419257745882700e-06
1.165000000000000000e+02	2.385169052096891694e-06
1.166000000000000085e+02	2.380672700776212095e-06
1.167000000000000028e+02	2.376176349455533344e-06
1.168000000000000114e+02	2.371679998134853745e-06
1.169000000000000057e+02	2.367183646814174993e-06
1.170000000000000000e+02	2.362687295493496242e-06
1.171000000000000085e+02	2.358925635041974621e-06
1.172000000000000028e+02	2.355163974590453423e-06
1.173000000000000114e+02	2.351402314138931802e-06
1.174000000000000057e+02	2.347640653687410604e-06
1.175000000000000000e+02	2.343878993235889406e-06
1.176000000000000085e+02	2.340824931447584504e-06
1.177000000000000028e+02	2.337770869659279602e-06
1.178000000000000114e+02	2.334716807870974700e-06
1.179000000000000057e+02	2.331662746082669798e-06
1.180000000000000000e+02	2.328608684294365319e-06
1.181000000000000085e+02	2.326227586191340690e-06
1.182000000000000028e+02	2.323846488088316485e-06
1.183000000000000114e+02	2.321465389985291856e-06
1.184000000000000057e+02	2.319084291882267228e-06
1.185000000000000000e+02	2.316703193779243022e-06
1.186000000000000085e+02	2.314953374333601303e-06
1.187000000000000028e+02	2.313203554887959583e-06
1.188000000000000114e+02	2.311453735442317863e-06
1.189000000000000057e+02	2.309703915996676144e-06
1.190000000000000000e+02	2.307954096551034424e-06
1.191000000000000085e+02	2.306787413601104195e-06
1.192000000000000028e+02	2.305620730651174389e-06
1.193000000000000114e+02	2.304454047701244159e-06
1.194000000000000057e+02	2.303287364751314353e-06
1.195000000000000000e+02	2.302120681801384547e-06
1.196000000000000085e+02	2.301483221109412857e-06
1.197000000000000028e+02	2.300845760417441591e-06
1.198000000000000114e+02	2.300208299725470324e-06
1.199000000000000057e+02	2.299570839033498634e-06
1.200000000000000000e+02	2.298933378341527368e-06
1.201000000000000085e+02	2.298766221350769988e-06
1.202000000000000028e+02	2.298599064360012609e-06
1.203000000000000114e+02	2.298431907369255229e-06
1.204000000000000057e+02	2.298264750378497850e-06
1.205000000000000000e+02	2.298097593387740470e-06
1.206000000000000085e+02	2.298337656977335301e-06
1.207000000000000028e+02	2.298577720566930131e-06
1.208000000000000114e+02	2.298817784156524537e-06
1.209000000000000057e+02	2.299057847746119368e-06
1.210000000000000000e+02	2.299297911335714198e-06
1.211000000000000085e+02	2.299878847758863830e-06
1.212000000000000028e+02	2.300459784182013038e-06
1.213000000000000114e+02	2.301040720605162247e-06
1.214000000000000057e+02	2.301621657028311879e-06
1.215000000000000000e+02	2.302202593451461088e-06
1.216000000000000085e+02	2.303055737697071983e-06
1.217000000000000028e+02	2.303908881942682454e-06
1.218000000000000114e+02	2.304762026188292926e-06
1.219000000000000057e+02	2.305615170433903821e-06
1.220000000000000000e+02	2.306468314679514293e-06
1.221000000000000085e+02	2.307523665728665293e-06
1.222000000000000028e+02	2.308579016777815870e-06
1.223000000000000114e+02	2.309634367826966447e-06
1.224000000000000057e+02	2.310689718876117448e-06
1.225000000000000000e+02	2.311745069925268025e-06
1.226000000000000085e+02	2.312932291797202685e-06
1.227000000000000028e+02	2.314119513669137346e-06
1.228000000000000114e+02	2.315306735541072430e-06
1.229000000000000057e+02	2.316493957413007091e-06
1.230000000000000000e+02	2.317681179284941752e-06
1.231000000000000085e+02	2.318930607389453578e-06
1.232000000000000028e+02	2.320180035493964981e-06
1.233000000000000114e+02	2.321429463598476807e-06
1.234000000000000057e+02	2.322678891702988209e-06
1.235000000000000000e+02	2.323928319807499612e-06
1.236000000000000085e+02	2.325171957947131503e-06
1.237000000000000028e+02	2.326415596086763393e-06
1.238000000000000114e+02	2.327659234226395284e-06
1.239000000000000057e+02	2.328902872366026751e-06
1.240000000000000000e+02	2.330146510505658641e-06
1.241000000000000085e+02	2.331319003908824454e-06
1.242000000000000028e+02	2.332491497311990267e-06
1.243000000000000114e+02	2.333663990715156080e-06
1.244000000000000057e+02	2.334836484118321892e-06
1.245000000000000000e+02	2.336008977521487705e-06
1.246000000000000085e+02	2.337048547530897649e-06
1.247000000000000028e+02	2.338088117540307593e-06
1.248000000000000114e+02	2.339127687549717960e-06
1.249000000000000057e+02	2.340167257559127904e-06
1.250000000000000000e+02	2.341206827568537847e-06
1.251000000000000085e+02	2.342056154059784400e-06
1.252000000000000028e+02	2.342905480551030953e-06
1.253000000000000114e+02	2.343754807042277506e-06
1.254000000000000057e+02	2.344604133533524059e-06
1.255000000000000000e+02	2.345453460024770611e-06
1.256000000000000085e+02	2.346060498281397407e-06
1.257000000000000028e+02	2.346667536538023778e-06
1.258000000000000114e+02	2.347274574794650150e-06
1.259000000000000057e+02	2.347881613051276945e-06
1.260000000000000000e+02	2.348488651307903317e-06
1.261000000000000085e+02	2.348807370920614397e-06
1.262000000000000028e+02	2.349126090533325478e-06
1.263000000000000114e+02	2.349444810146036558e-06
1.264000000000000057e+02	2.349763529758747638e-06
1.265000000000000000e+02	2.350082249371458719e-06
1.266000000000000085e+02	2.350073283752491706e-06
1.267000000000000028e+02	2.350064318133524694e-06
1.268000000000000114e+02	2.350055352514558105e-06
1.269000000000000057e+02	2.350046386895591092e-06
1.270000000000000000e+02	2.350037421276624080e-06
1.271000000000000085e+02	2.349668617570765642e-06
1.272000000000000028e+02	2.349299813864907205e-06
1.273000000000000114e+02	2.348931010159048768e-06
1.274000000000000057e+02	2.348562206453190330e-06
1.275000000000000000e+02	2.348193402747331893e-06
1.276000000000000085e+02	2.347440263262253904e-06
1.277000000000000028e+02	2.346687123777175914e-06
1.278000000000000114e+02	2.345933984292097925e-06
1.279000000000000057e+02	2.345180844807020359e-06
1.280000000000000000e+02	2.344427705321942370e-06
1.280999999999999943e+02	2.343273713074947924e-06
1.282000000000000171e+02	2.342119720827952631e-06
1.283000000000000114e+02	2.340965728580958186e-06
1.284000000000000057e+02	2.339811736333963316e-06
1.285000000000000000e+02	2.338657744086968870e-06
1.285999999999999943e+02	2.337094566654235137e-06
1.287000000000000171e+02	2.335531389221500981e-06
1.288000000000000114e+02	2.333968211788767671e-06
1.289000000000000057e+02	2.332405034356033938e-06
1.290000000000000000e+02	2.330841856923300205e-06
1.290999999999999943e+02	2.328869424457969430e-06
1.292000000000000171e+02	2.326896991992638230e-06
1.293000000000000114e+02	2.324924559527307454e-06
1.294000000000000057e+02	2.322952127061976678e-06
1.295000000000000000e+02	2.320979694596645902e-06
1.295999999999999943e+02	2.318606149632002504e-06
1.297000000000000171e+02	2.316232604667357835e-06
1.298000000000000114e+02	2.313859059702714437e-06
1.299000000000000057e+02	2.311485514738070616e-06
1.300000000000000000e+02	2.309111969773427218e-06
1.300999999999999943e+02	2.306353488223778802e-06
1.302000000000000171e+02	2.303595006674129962e-06
1.303000000000000114e+02	2.300836525124481546e-06
1.304000000000000057e+02	2.298078043574833553e-06
1.305000000000000000e+02	2.295319562025185137e-06
1.305999999999999943e+02	2.292200046614193125e-06
1.307000000000000171e+02	2.289080531203199844e-06
1.308000000000000114e+02	2.285961015792207832e-06
1.309000000000000057e+02	2.282841500381215397e-06
1.310000000000000000e+02	2.279721984970223386e-06
1.310999999999999943e+02	2.276272634130650769e-06
1.312000000000000171e+02	2.272823283291077304e-06
1.313000000000000114e+02	2.269373932451504686e-06
1.314000000000000057e+02	2.265924581611932069e-06
1.315000000000000000e+02	2.262475230772359451e-06
1.315999999999999943e+02	2.258733987847124229e-06
1.317000000000000171e+02	2.254992744921887736e-06
1.318000000000000114e+02	2.251251501996652514e-06
1.319000000000000057e+02	2.247510259071416868e-06
1.320000000000000000e+02	2.243769016146181645e-06
1.320999999999999943e+02	2.239779905453881316e-06
1.322000000000000171e+02	2.235790794761579293e-06
1.323000000000000114e+02	2.231801684069278964e-06
1.324000000000000057e+02	2.227812573376978212e-06
1.325000000000000000e+02	2.223823462684677883e-06
1.325999999999999943e+02	2.219635820669135931e-06
1.327000000000000171e+02	2.215448178653592285e-06
1.328000000000000114e+02	2.211260536638050333e-06
1.329000000000000057e+02	2.207072894622507957e-06
1.330000000000000000e+02	2.202885252606966005e-06
1.330999999999999943e+02	2.198552863846323782e-06
1.332000000000000171e+02	2.194220475085679864e-06
1.333000000000000114e+02	2.189888086325037640e-06
1.334000000000000057e+02	2.185555697564394992e-06
1.335000000000000000e+02	2.181223308803752768e-06
1.335999999999999943e+02	2.176803458089713185e-06
1.337000000000000171e+02	2.172383607375672330e-06
1.338000000000000114e+02	2.167963756661633170e-06
1.339000000000000057e+02	2.163543905947593586e-06
1.340000000000000000e+02	2.159124055233554002e-06
1.340999999999999943e+02	2.154676508222705509e-06
1.342000000000000171e+02	2.150228961211856169e-06
1.343000000000000114e+02	2.145781414201007677e-06
1.344000000000000057e+02	2.141333867190159608e-06
1.345000000000000000e+02	2.136886320179311115e-06
1.345999999999999943e+02	2.132472246249395541e-06
1.347000000000000171e+02	2.128058172319479121e-06
1.348000000000000114e+02	2.123644098389563547e-06
1.349000000000000057e+02	2.119230024459648397e-06
1.350000000000000000e+02	2.114815950529732824e-06
1.350999999999999943e+02	2.110496802427892668e-06
1.352000000000000171e+02	2.106177654326050818e-06
1.353000000000000114e+02	2.101858506224210663e-06
1.354000000000000057e+02	2.097539358122370083e-06
1.355000000000000000e+02	2.093220210020529928e-06
1.355999999999999943e+02	2.089056575649660464e-06
1.357000000000000171e+02	2.084892941278789305e-06
1.358000000000000114e+02	2.080729306907919841e-06
1.359000000000000057e+02	2.076565672537049953e-06
1.360000000000000000e+02	2.072402038166180489e-06
1.360999999999999943e+02	2.068452480414558855e-06
1.362000000000000171e+02	2.064502922662935527e-06
1.363000000000000114e+02	2.060553364911313893e-06
1.364000000000000057e+02	2.056603807159691835e-06
1.365000000000000000e+02	2.052654249408070201e-06
1.365999999999999943e+02	2.048974150270943634e-06
1.367000000000000171e+02	2.045294051133815797e-06
1.368000000000000114e+02	2.041613951996689231e-06
1.369000000000000057e+02	2.037933852859562241e-06
1.370000000000000000e+02	2.034253753722435674e-06
1.370999999999999943e+02	2.030894179088402355e-06
1.372000000000000171e+02	2.027534604454368189e-06
1.373000000000000114e+02	2.024175029820335294e-06
1.374000000000000057e+02	2.020815455186301975e-06
1.375000000000000000e+02	2.017455880552268656e-06
1.375999999999999943e+02	2.014462481931676633e-06
1.377000000000000171e+02	2.011469083311084186e-06
1.378000000000000114e+02	2.008475684690492163e-06
1.379000000000000057e+02	2.005482286069900563e-06
1.380000000000000000e+02	2.002488887449308540e-06
1.380999999999999943e+02	1.999900856600351373e-06
1.382000000000000171e+02	1.997312825751393782e-06
1.383000000000000114e+02	1.994724794902436615e-06
1.384000000000000057e+02	1.992136764053479447e-06
1.385000000000000000e+02	1.989548733204522280e-06
1.385999999999999943e+02	1.987397825073349950e-06
1.387000000000000171e+02	1.985246916942176772e-06
1.388000000000000114e+02	1.983096008811004442e-06
1.389000000000000057e+02	1.980945100679832111e-06
1.390000000000000000e+02	1.978794192548659781e-06
1.390999999999999943e+02	1.977103831186854319e-06
1.392000000000000171e+02	1.975413469825048858e-06
1.393000000000000114e+02	1.973723108463243397e-06
1.394000000000000057e+02	1.972032747101438359e-06
1.395000000000000000e+02	1.970342385739632898e-06
1.395999999999999943e+02	1.969126866903804660e-06
1.397000000000000171e+02	1.967911348067975999e-06
1.398000000000000114e+02	1.966695829232147338e-06
1.399000000000000057e+02	1.965480310396319100e-06
1.400000000000000000e+02	1.964264791560490863e-06
1.400999999999999943e+02	1.963528594548312474e-06
1.402000000000000171e+02	1.962792397536133661e-06
1.403000000000000114e+02	1.962056200523955272e-06
1.404000000000000057e+02	1.961320003511776460e-06
1.405000000000000000e+02	1.960583806499598071e-06
1.405999999999999943e+02	1.960321026447982103e-06
1.407000000000000171e+02	1.960058246396366136e-06
1.408000000000000114e+02	1.959795466344750592e-06
1.409000000000000057e+02	1.959532686293134625e-06
1.410000000000000000e+02	1.959269906241518657e-06
1.410999999999999943e+02	1.959463816622437579e-06
1.412000000000000171e+02	1.959657727003356500e-06
1.413000000000000114e+02	1.959851637384275421e-06
1.414000000000000057e+02	1.960045547765194343e-06
1.415000000000000000e+02	1.960239458146113264e-06
1.415999999999999943e+02	1.960862211566670518e-06
1.417000000000000171e+02	1.961484964987227772e-06
1.418000000000000114e+02	1.962107718407785026e-06
1.419000000000000057e+02	1.962730471828341856e-06
1.420000000000000000e+02	1.963353225248899110e-06
1.420999999999999943e+02	1.964365698910468587e-06
1.422000000000000171e+02	1.965378172572038063e-06
1.423000000000000114e+02	1.966390646233607539e-06
1.424000000000000057e+02	1.967403119895177016e-06
1.425000000000000000e+02	1.968415593556746492e-06
1.425999999999999943e+02	1.969767383883245431e-06
1.427000000000000171e+02	1.971119174209744792e-06
1.428000000000000114e+02	1.972470964536244154e-06
1.429000000000000057e+02	1.973822754862743092e-06
1.430000000000000000e+02	1.975174545189242030e-06
1.430999999999999943e+02	1.976804114217336969e-06
1.432000000000000171e+02	1.978433683245432330e-06
1.433000000000000114e+02	1.980063252273527269e-06
1.434000000000000057e+02	1.981692821301622207e-06
1.435000000000000000e+02	1.983322390329717145e-06
1.435999999999999943e+02	1.985157364490143652e-06
1.437000000000000171e+02	1.986992338650571005e-06
1.438000000000000114e+02	1.988827312810997511e-06
1.439000000000000057e+02	1.990662286971424441e-06
1.440000000000000000e+02	1.992497261131850947e-06
1.440999999999999943e+02	1.994454881069561991e-06
1.442000000000000171e+02	1.996412501007273883e-06
1.443000000000000114e+02	1.998370120944984928e-06
1.444000000000000057e+02	2.000327740882695972e-06
1.445000000000000000e+02	2.002285360820407017e-06
1.445999999999999943e+02	2.004273078926374505e-06
1.447000000000000171e+02	2.006260797032341994e-06
1.448000000000000114e+02	2.008248515138309482e-06
1.449000000000000057e+02	2.010236233244276546e-06
1.450000000000000000e+02	2.012223951350244035e-06
1.450999999999999943e+02	2.014140171738363325e-06
1.452000000000000171e+02	2.016056392126482616e-06
1.453000000000000114e+02	2.017972612514601906e-06
1.454000000000000057e+02	2.019888832902720773e-06
1.455000000000000000e+02	2.021805053290840063e-06
1.455999999999999943e+02	2.023540007070220883e-06
1.457000000000000171e+02	2.025274960849602126e-06
1.458000000000000114e+02	2.027009914628983369e-06
1.459000000000000057e+02	2.028744868408364189e-06
1.460000000000000000e+02	2.030479822187745009e-06
1.460999999999999943e+02	2.031916569086622507e-06
1.462000000000000171e+02	2.033353315985500005e-06
1.463000000000000114e+02	2.034790062884377503e-06
1.464000000000000057e+02	2.036226809783254577e-06
1.465000000000000000e+02	2.037663556682132075e-06
1.465999999999999943e+02	2.038679102392544992e-06
1.467000000000000171e+02	2.039694648102958755e-06
1.468000000000000114e+02	2.040710193813371672e-06
1.469000000000000057e+02	2.041725739523785012e-06
1.470000000000000000e+02	2.042741285234197929e-06
1.470999999999999943e+02	2.043207802287424865e-06
1.472000000000000171e+02	2.043674319340651802e-06
1.473000000000000114e+02	2.044140836393878739e-06
1.474000000000000057e+02	2.044607353447105252e-06
1.475000000000000000e+02	2.045073870500332189e-06
1.475999999999999943e+02	2.044860009079616214e-06
1.477000000000000171e+02	2.044646147658899817e-06
1.478000000000000114e+02	2.044432286238183843e-06
1.479000000000000057e+02	2.044218424817467445e-06
1.480000000000000000e+02	2.044004563396751471e-06
1.480999999999999943e+02	2.042976837256480208e-06
1.482000000000000171e+02	2.041949111116208522e-06
1.483000000000000114e+02	2.040921384975937258e-06
1.484000000000000057e+02	2.039893658835665995e-06
1.485000000000000000e+02	2.038865932695394732e-06
1.485999999999999943e+02	2.036890164301903966e-06
1.487000000000000171e+02	2.034914395908413200e-06
1.488000000000000114e+02	2.032938627514922433e-06
1.489000000000000057e+02	2.030962859121432090e-06
1.490000000000000000e+02	2.028987090727941324e-06
1.490999999999999943e+02	2.025929898885061111e-06
1.492000000000000171e+02	2.022872707042180051e-06
1.493000000000000114e+02	2.019815515199300261e-06
1.494000000000000057e+02	2.016758323356420049e-06
1.495000000000000000e+02	2.013701131513539836e-06
1.495999999999999943e+02	2.009431444087464104e-06
1.497000000000000171e+02	2.005161756661387526e-06
1.498000000000000114e+02	2.000892069235311794e-06
1.499000000000000057e+02	1.996622381809236487e-06
1.500000000000000000e+02	1.992352694383160755e-06
1.500999999999999943e+02	1.986743268311618561e-06
1.502000000000000171e+02	1.981133842240074674e-06
1.503000000000000114e+02	1.975524416168532057e-06
1.504000000000000057e+02	1.969914990096989863e-06
1.505000000000000000e+02	1.964305564025447669e-06
1.505999999999999943e+02	1.957234494586438662e-06
1.507000000000000171e+02	1.950163425147427114e-06
1.508000000000000114e+02	1.943092355708418107e-06
1.509000000000000057e+02	1.936021286269408676e-06
1.510000000000000000e+02	1.928950216830399669e-06
1.510999999999999943e+02	1.920302418157144245e-06
1.512000000000000171e+02	1.911654619483886280e-06
1.513000000000000114e+02	1.903006820810630857e-06
1.514000000000000057e+02	1.894359022137375221e-06
1.515000000000000000e+02	1.885711223464119797e-06
1.515999999999999943e+02	1.875379862528700473e-06
1.517000000000000171e+02	1.865048501593278185e-06
1.518000000000000114e+02	1.854717140657858649e-06
1.519000000000000057e+02	1.844385779722439326e-06
1.520000000000000000e+02	1.834054418787020002e-06
1.520999999999999943e+02	1.821942285526325361e-06
1.522000000000000171e+02	1.809830152265627331e-06
1.523000000000000114e+02	1.797718019004932690e-06
1.524000000000000057e+02	1.785605885744238049e-06
1.525000000000000000e+02	1.773493752483543408e-06
1.525999999999999943e+02	1.759514549406627055e-06
1.527000000000000171e+02	1.745535346329706467e-06
1.528000000000000114e+02	1.731556143252790114e-06
1.529000000000000057e+02	1.717576940175873549e-06
1.530000000000000000e+02	1.703597737098957196e-06
1.530999999999999943e+02	1.687677272582009771e-06
1.532000000000000171e+02	1.671756808065057898e-06
1.533000000000000114e+02	1.655836343548110472e-06
1.534000000000000057e+02	1.639915879031163047e-06
1.535000000000000000e+02	1.623995414514215621e-06
1.536000000000000227e+02	1.606072685049116562e-06
1.537000000000000171e+02	1.588149955584022585e-06
1.538000000000000114e+02	1.570227226118928821e-06
1.539000000000000057e+02	1.552304496653834844e-06
1.540000000000000000e+02	1.534381767188740867e-06
1.541000000000000227e+02	1.514409915090177380e-06
1.542000000000000171e+02	1.494438062991619398e-06
1.543000000000000114e+02	1.474466210893061416e-06
1.544000000000000057e+02	1.454494358794503646e-06
1.545000000000000000e+02	1.434522506695945664e-06
1.546000000000000227e+02	1.412469641172922745e-06
1.547000000000000171e+02	1.390416775649905967e-06
1.548000000000000114e+02	1.368363910126889401e-06
1.549000000000000057e+02	1.346311044603872623e-06
1.550000000000000000e+02	1.324258179080856057e-06
1.551000000000000227e+02	1.300108050128320443e-06
1.552000000000000171e+02	1.275957921175791604e-06
1.553000000000000114e+02	1.251807792223262766e-06
1.554000000000000057e+02	1.227657663270734139e-06
1.555000000000000000e+02	1.203507534318205300e-06
1.556000000000000227e+02	1.177260050559814945e-06
1.557000000000000171e+02	1.151012566801432001e-06
1.558000000000000114e+02	1.124765083043049057e-06
1.559000000000000057e+02	1.098517599284666325e-06
1.560000000000000000e+02	1.072270115526283381e-06
1.561000000000000227e+02	1.043941698922648354e-06
1.562000000000000171e+02	1.015613282319021375e-06
1.563000000000000114e+02	9.872848657153946067e-07
1.564000000000000057e+02	9.589564491117676271e-07
1.565000000000000000e+02	9.306280325081406475e-07
1.566000000000000227e+02	9.002518047157377158e-07
1.567000000000000171e+02	8.698755769233434662e-07
1.568000000000000114e+02	8.394993491309491107e-07
1.569000000000000057e+02	8.091231213385547552e-07
1.570000000000000000e+02	7.787468935461605056e-07
1.571000000000000227e+02	7.463726906467103927e-07
1.572000000000000171e+02	7.139984877472694913e-07
1.573000000000000114e+02	6.816242848478285898e-07
1.574000000000000057e+02	6.492500819483876884e-07
1.575000000000000000e+02	6.168758790489467870e-07
1.576000000000000227e+02	5.825700933439451146e-07
1.577000000000000171e+02	5.482643076389530771e-07
1.578000000000000114e+02	5.139585219339611456e-07
1.579000000000000057e+02	4.796527362289692140e-07
1.580000000000000000e+02	4.453469505239771766e-07
1.581000000000000227e+02	4.091922000844910731e-07
1.582000000000000171e+02	3.730374496450152929e-07
1.583000000000000114e+02	3.368826992055394597e-07
1.584000000000000057e+02	3.007279487660636794e-07
1.585000000000000000e+02	2.645731983265878462e-07
1.586000000000000227e+02	2.266678269774957206e-07
1.587000000000000171e+02	1.887624556284143681e-07
1.588000000000000114e+02	1.508570842793330157e-07
1.589000000000000057e+02	1.129517129302516633e-07
1.590000000000000000e+02	7.504634158117031084e-08
1.591000000000000227e+02	3.550375395874547122e-08
1.592000000000000171e+02	-4.038833663668131980e-09
1.593000000000000114e+02	-4.358142128608172856e-08
1.594000000000000057e+02	-8.312400890849532514e-08
1.595000000000000000e+02	-1.226665965309089350e-07
1.596000000000000227e+02	-1.637187582987220051e-07
1.597000000000000171e+02	-2.047709200665234286e-07
1.598000000000000114e+02	-2.458230818343248256e-07
1.599000000000000057e+02	-2.868752436021262226e-07
1.600000000000000000e+02	-3.279274053699276196e-07
1.601000000000000227e+02	-3.703482349774504816e-07
1.602000000000000171e+02	-4.127690645849613263e-07
1.603000000000000114e+02	-4.551898941924721181e-07
1.604000000000000057e+02	-4.976107237999829628e-07
1.605000000000000000e+02	-5.400315534074938075e-07
1.606000000000000227e+02	-5.836679935565764129e-07
1.607000000000000171e+02	-6.273044337056465246e-07
1.608000000000000114e+02	-6.709408738547167421e-07
1.609000000000000057e+02	-7.145773140037868537e-07
1.610000000000000000e+02	-7.582137541528570712e-07
1.611000000000000227e+02	-8.029018378658187248e-07
1.612000000000000171e+02	-8.475899215787676729e-07
1.613000000000000114e+02	-8.922780052917167269e-07
1.614000000000000057e+02	-9.369660890046656750e-07
1.615000000000000000e+02	-9.816541727176146231e-07
1.616000000000000227e+02	-1.027220379547157457e-06
1.617000000000000171e+02	-1.072786586376687374e-06
1.618000000000000114e+02	-1.118352793206217290e-06
1.619000000000000057e+02	-1.163919000035746995e-06
1.620000000000000000e+02	-1.209485206865276912e-06
1.621000000000000227e+02	-1.255747919441097886e-06
1.622000000000000171e+02	-1.302010632016905732e-06
1.623000000000000114e+02	-1.348273344592713577e-06
1.624000000000000057e+02	-1.394536057168521423e-06
1.625000000000000000e+02	-1.440798769744329268e-06
1.626000000000000227e+02	-1.487569814935435380e-06
1.627000000000000171e+02	-1.534340860126528150e-06
1.628000000000000114e+02	-1.581111905317620921e-06
1.629000000000000057e+02	-1.627882950508713691e-06
1.630000000000000000e+02	-1.674653995699806462e-06
1.631000000000000227e+02	-1.721740253697202747e-06
1.632000000000000171e+02	-1.768826511694585480e-06
1.633000000000000114e+02	-1.815912769691968424e-06
1.634000000000000057e+02	-1.862999027689351157e-06
1.635000000000000000e+02	-1.910085285686734102e-06
1.636000000000000227e+02	-1.957290349535782135e-06
1.637000000000000171e+02	-2.004495413384817040e-06
1.638000000000000114e+02	-2.051700477233851521e-06
1.639000000000000057e+02	-2.098905541082886426e-06
1.640000000000000000e+02	-2.146110604931920907e-06
1.641000000000000227e+02	-2.193236472473226062e-06
1.642000000000000171e+02	-2.240362340014517241e-06
1.643000000000000114e+02	-2.287488207555808844e-06
1.644000000000000057e+02	-2.334614075097100446e-06
1.645000000000000000e+02	-2.381739942638392049e-06
1.646000000000000227e+02	-2.428588722465076873e-06
1.647000000000000171e+02	-2.475437502291748568e-06
1.648000000000000114e+02	-2.522286282118420264e-06
1.649000000000000057e+02	-2.569135061945091959e-06
1.650000000000000000e+02	-2.615983841771763654e-06
1.651000000000000227e+02	-2.662359454678503676e-06
1.652000000000000171e+02	-2.708735067585230145e-06
1.653000000000000114e+02	-2.755110680491957037e-06
1.654000000000000057e+02	-2.801486293398683506e-06
1.655000000000000000e+02	-2.847861906305410399e-06
1.656000000000000227e+02	-2.893571763794151706e-06
1.657000000000000171e+02	-2.939281621282880308e-06
1.658000000000000114e+02	-2.984991478771608910e-06
1.659000000000000057e+02	-3.030701336260337088e-06
1.660000000000000000e+02	-3.076411193749065689e-06
1.661000000000000227e+02	-3.121267835470666964e-06
1.662000000000000171e+02	-3.166124477192255534e-06
1.663000000000000114e+02	-3.210981118913844103e-06
1.664000000000000057e+02	-3.255837760635432673e-06
1.665000000000000000e+02	-3.300694402357021242e-06
1.666000000000000227e+02	-3.344517074899805443e-06
1.667000000000000171e+02	-3.388339747442577362e-06
1.668000000000000114e+02	-3.432162419985349282e-06
1.669000000000000057e+02	-3.475985092528121201e-06
1.670000000000000000e+02	-3.519807765070893120e-06
1.671000000000000227e+02	-3.562423925250412423e-06
1.672000000000000171e+02	-3.605040085429919868e-06
1.673000000000000114e+02	-3.647656245609427313e-06
1.674000000000000057e+02	-3.690272405788934757e-06
1.675000000000000000e+02	-3.732888565968442202e-06
1.676000000000000227e+02	-3.774135292721558688e-06
1.677000000000000171e+02	-3.815382019474663739e-06
1.678000000000000114e+02	-3.856628746227768366e-06
1.679000000000000057e+02	-3.897875472980873840e-06
1.680000000000000000e+02	-3.939122199733978468e-06
1.681000000000000227e+02	-3.978847499859352575e-06
1.682000000000000171e+02	-4.018572799984716518e-06
1.683000000000000114e+02	-4.058298100110079614e-06
1.684000000000000057e+02	-4.098023400235442710e-06
1.685000000000000000e+02	-4.137748700360805807e-06
1.686000000000000227e+02	-4.175812694663638873e-06
1.687000000000000171e+02	-4.213876688966461775e-06
1.688000000000000114e+02	-4.251940683269284676e-06
1.689000000000000057e+02	-4.290004677572106731e-06
1.690000000000000000e+02	-4.328068671874929633e-06
1.691000000000000227e+02	-4.364344649749969271e-06
1.692000000000000171e+02	-4.400620627624997897e-06
1.693000000000000114e+02	-4.436896605500026523e-06
1.694000000000000057e+02	-4.473172583375055997e-06
1.695000000000000000e+02	-4.509448561250084623e-06
1.696000000000000227e+02	-4.543823893353507268e-06
1.697000000000000171e+02	-4.578199225456920596e-06
1.698000000000000114e+02	-4.612574557560333076e-06
1.699000000000000057e+02	-4.646949889663746404e-06
1.700000000000000000e+02	-4.681325221767158885e-06
1.701000000000000227e+02	-4.713702122163987422e-06
1.702000000000000171e+02	-4.746079022560807489e-06
1.703000000000000114e+02	-4.778455922957627556e-06
1.704000000000000057e+02	-4.810832823354446776e-06
1.705000000000000000e+02	-4.843209723751266843e-06
1.706000000000000227e+02	-4.873505854756629403e-06
1.707000000000000171e+02	-4.903801985761983492e-06
1.708000000000000114e+02	-4.934098116767336735e-06
1.709000000000000057e+02	-4.964394247772690824e-06
1.710000000000000000e+02	-4.994690378778044914e-06
1.711000000000000227e+02	-5.022839293615764709e-06
1.712000000000000171e+02	-5.050988208453476034e-06
1.713000000000000114e+02	-5.079137123291187359e-06
1.714000000000000057e+02	-5.107286038128899531e-06
1.715000000000000000e+02	-5.135434952966610856e-06
1.716000000000000227e+02	-5.161386373319227079e-06
1.717000000000000171e+02	-5.187337793671836526e-06
1.718000000000000114e+02	-5.213289214024445972e-06
1.719000000000000057e+02	-5.239240634377054572e-06
1.720000000000000000e+02	-5.265192054729664018e-06
1.721000000000000227e+02	-5.288911982226345772e-06
1.722000000000000171e+02	-5.312631909723019902e-06
1.723000000000000114e+02	-5.336351837219694879e-06
1.724000000000000057e+02	-5.360071764716369009e-06
1.725000000000000000e+02	-5.383791692213043986e-06
1.726000000000000227e+02	-5.405262354868452047e-06
1.727000000000000171e+02	-5.426733017523854178e-06
1.728000000000000114e+02	-5.448203680179255462e-06
1.729000000000000057e+02	-5.469674342834657593e-06
1.730000000000000000e+02	-5.491145005490059725e-06
1.731000000000000227e+02	-5.510364642042339009e-06
1.732000000000000171e+02	-5.529584278594612365e-06
1.733000000000000114e+02	-5.548803915146886568e-06
1.734000000000000057e+02	-5.568023551699159923e-06
