# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824543444589032993e-06
1.161000000000000085e+02	5.823508017163304550e-06
1.162000000000000028e+02	5.822472589737576953e-06
1.163000000000000114e+02	5.821437162311848510e-06
1.164000000000000057e+02	5.820401734886120914e-06
1.165000000000000000e+02	5.819366307460392470e-06
1.166000000000000085e+02	5.819098219213454320e-06
1.167000000000000028e+02	5.818830130966517017e-06
1.168000000000000114e+02	5.818562042719578867e-06
1.169000000000000057e+02	5.818293954472641565e-06
1.170000000000000000e+02	5.818025866225703415e-06
1.171000000000000085e+02	5.818509164442868700e-06
1.172000000000000028e+02	5.818992462660033986e-06
1.173000000000000114e+02	5.819475760877199272e-06
1.174000000000000057e+02	5.819959059094364557e-06
1.175000000000000000e+02	5.820442357311529843e-06
1.176000000000000085e+02	5.821653132087737704e-06
1.177000000000000028e+02	5.822863906863945566e-06
1.178000000000000114e+02	5.824074681640154274e-06
1.179000000000000057e+02	5.825285456416362135e-06
1.180000000000000000e+02	5.826496231192569997e-06
1.181000000000000085e+02	5.828402966115886738e-06
1.182000000000000028e+02	5.830309701039203478e-06
1.183000000000000114e+02	5.832216435962520219e-06
1.184000000000000057e+02	5.834123170885836113e-06
1.185000000000000000e+02	5.836029905809152854e-06
1.186000000000000085e+02	5.838593936168926656e-06
1.187000000000000028e+02	5.841157966528700458e-06
1.188000000000000114e+02	5.843721996888474260e-06
1.189000000000000057e+02	5.846286027248247214e-06
1.190000000000000000e+02	5.848850057608021016e-06
1.191000000000000085e+02	5.852026130077421951e-06
1.192000000000000028e+02	5.855202202546822038e-06
1.193000000000000114e+02	5.858378275016222973e-06
1.194000000000000057e+02	5.861554347485623060e-06
1.195000000000000000e+02	5.864730419955023148e-06
1.196000000000000085e+02	5.868467346189714774e-06
1.197000000000000028e+02	5.872204272424405553e-06
1.198000000000000114e+02	5.875941198659096332e-06
1.199000000000000057e+02	5.879678124893787110e-06
1.200000000000000000e+02	5.883415051128477889e-06
1.201000000000000085e+02	5.887656446312355423e-06
1.202000000000000028e+02	5.891897841496232109e-06
1.203000000000000114e+02	5.896139236680109643e-06
1.204000000000000057e+02	5.900380631863986329e-06
1.205000000000000000e+02	5.904622027047863016e-06
1.206000000000000085e+02	5.909307123132283689e-06
1.207000000000000028e+02	5.913992219216703515e-06
1.208000000000000114e+02	5.918677315301123341e-06
1.209000000000000057e+02	5.923362411385543167e-06
1.210000000000000000e+02	5.928047507469962993e-06
1.211000000000000085e+02	5.933112029706895908e-06
1.212000000000000028e+02	5.938176551943827130e-06
1.213000000000000114e+02	5.943241074180760045e-06
1.214000000000000057e+02	5.948305596417691266e-06
1.215000000000000000e+02	5.953370118654623335e-06
1.216000000000000085e+02	5.958747213038346312e-06
1.217000000000000028e+02	5.964124307422067596e-06
1.218000000000000114e+02	5.969501401805790573e-06
1.219000000000000057e+02	5.974878496189511857e-06
1.220000000000000000e+02	5.980255590573233988e-06
1.221000000000000085e+02	5.985876788990612461e-06
1.222000000000000028e+02	5.991497987407990088e-06
1.223000000000000114e+02	5.997119185825369409e-06
1.224000000000000057e+02	6.002740384242747036e-06
1.225000000000000000e+02	6.008361582660124663e-06
1.226000000000000085e+02	6.014157791922399229e-06
1.227000000000000028e+02	6.019954001184672947e-06
1.228000000000000114e+02	6.025750210446947512e-06
1.229000000000000057e+02	6.031546419709221230e-06
1.230000000000000000e+02	6.037342628971494949e-06
1.231000000000000085e+02	6.043245129464191551e-06
1.232000000000000028e+02	6.049147629956887306e-06
1.233000000000000114e+02	6.055050130449583907e-06
1.234000000000000057e+02	6.060952630942279662e-06
1.235000000000000000e+02	6.066855131434975417e-06
1.236000000000000085e+02	6.072796570891051299e-06
1.237000000000000028e+02	6.078738010347127181e-06
1.238000000000000114e+02	6.084679449803203063e-06
1.239000000000000057e+02	6.090620889259278945e-06
1.240000000000000000e+02	6.096562328715353979e-06
1.241000000000000085e+02	6.102477696589970308e-06
1.242000000000000028e+02	6.108393064464585789e-06
1.243000000000000114e+02	6.114308432339201271e-06
1.244000000000000057e+02	6.120223800213816753e-06
1.245000000000000000e+02	6.126139168088432234e-06
1.246000000000000085e+02	6.131966736188257673e-06
1.247000000000000028e+02	6.137794304288082265e-06
1.248000000000000114e+02	6.143621872387906857e-06
1.249000000000000057e+02	6.149449440487731449e-06
1.250000000000000000e+02	6.155277008587556041e-06
1.251000000000000085e+02	6.160959223994598753e-06
1.252000000000000028e+02	6.166641439401640617e-06
1.253000000000000114e+02	6.172323654808684176e-06
1.254000000000000057e+02	6.178005870215726041e-06
1.255000000000000000e+02	6.183688085622767906e-06
1.256000000000000085e+02	6.189172402532036234e-06
1.257000000000000028e+02	6.194656719441304563e-06
1.258000000000000114e+02	6.200141036350572891e-06
1.259000000000000057e+02	6.205625353259841220e-06
1.260000000000000000e+02	6.211109670169108701e-06
1.261000000000000085e+02	6.216349308034559605e-06
1.262000000000000028e+02	6.221588945900009662e-06
1.263000000000000114e+02	6.226828583765460566e-06
1.264000000000000057e+02	6.232068221630910623e-06
1.265000000000000000e+02	6.237307859496360679e-06
1.266000000000000085e+02	6.242262475835164187e-06
1.267000000000000028e+02	6.247217092173967695e-06
1.268000000000000114e+02	6.252171708512772050e-06
1.269000000000000057e+02	6.257126324851574711e-06
1.270000000000000000e+02	6.262080941190378219e-06
1.271000000000000085e+02	6.266717208521542986e-06
1.272000000000000028e+02	6.271353475852706907e-06
1.273000000000000114e+02	6.275989743183870827e-06
1.274000000000000057e+02	6.280626010515034748e-06
1.275000000000000000e+02	6.285262277846198669e-06
1.276000000000000085e+02	6.289554355519586537e-06
1.277000000000000028e+02	6.293846433192974406e-06
1.278000000000000114e+02	6.298138510866363122e-06
1.279000000000000057e+02	6.302430588539750144e-06
1.280000000000000000e+02	6.306722666213138013e-06
1.280999999999999943e+02	6.310652559300829631e-06
1.282000000000000171e+02	6.314582452388521250e-06
1.283000000000000114e+02	6.318512345476212869e-06
1.284000000000000057e+02	6.322442238563903641e-06
1.285000000000000000e+02	6.326372131651595260e-06
1.285999999999999943e+02	6.329929930611655297e-06
1.287000000000000171e+02	6.333487729571715334e-06
1.288000000000000114e+02	6.337045528531775372e-06
1.289000000000000057e+02	6.340603327491834562e-06
1.290000000000000000e+02	6.344161126451894599e-06
1.290999999999999943e+02	6.347345122905007459e-06
1.292000000000000171e+02	6.350529119358121166e-06
1.293000000000000114e+02	6.353713115811234872e-06
1.294000000000000057e+02	6.356897112264347732e-06
1.295000000000000000e+02	6.360081108717460591e-06
1.295999999999999943e+02	6.362897784388983048e-06
1.297000000000000171e+02	6.365714460060505505e-06
1.298000000000000114e+02	6.368531135732027962e-06
1.299000000000000057e+02	6.371347811403549571e-06
1.300000000000000000e+02	6.374164487075072028e-06
1.300999999999999943e+02	6.376628374717131845e-06
1.302000000000000171e+02	6.379092262359192508e-06
1.303000000000000114e+02	6.381556150001253172e-06
1.304000000000000057e+02	6.384020037643312989e-06
1.305000000000000000e+02	6.386483925285372806e-06
1.305999999999999943e+02	6.388617342183192614e-06
1.307000000000000171e+02	6.390750759081013270e-06
1.308000000000000114e+02	6.392884175978833079e-06
1.309000000000000057e+02	6.395017592876653735e-06
1.310000000000000000e+02	6.397151009774473544e-06
1.310999999999999943e+02	6.398983666240518281e-06
1.312000000000000171e+02	6.400816322706563866e-06
1.313000000000000114e+02	6.402648979172608603e-06
1.314000000000000057e+02	6.404481635638653341e-06
1.315000000000000000e+02	6.406314292104698078e-06
1.315999999999999943e+02	6.407882779139686307e-06
1.317000000000000171e+02	6.409451266174676230e-06
1.318000000000000114e+02	6.411019753209664458e-06
1.319000000000000057e+02	6.412588240244653534e-06
1.320000000000000000e+02	6.414156727279641763e-06
1.320999999999999943e+02	6.415503889311836715e-06
1.322000000000000171e+02	6.416851051344030820e-06
1.323000000000000114e+02	6.418198213376225772e-06
1.324000000000000057e+02	6.419545375408419878e-06
1.325000000000000000e+02	6.420892537440614830e-06
1.325999999999999943e+02	6.422066737722160632e-06
1.327000000000000171e+02	6.423240938003707282e-06
1.328000000000000114e+02	6.424415138285253085e-06
1.329000000000000057e+02	6.425589338566799735e-06
1.330000000000000000e+02	6.426763538848345538e-06
1.330999999999999943e+02	6.427817826659580927e-06
1.332000000000000171e+02	6.428872114470815469e-06
1.333000000000000114e+02	6.429926402282050858e-06
1.334000000000000057e+02	6.430980690093285399e-06
1.335000000000000000e+02	6.432034977904520788e-06
1.335999999999999943e+02	6.433026168180824722e-06
1.337000000000000171e+02	6.434017358457127809e-06
1.338000000000000114e+02	6.435008548733431743e-06
1.339000000000000057e+02	6.435999739009734830e-06
1.340000000000000000e+02	6.436990929286038764e-06
1.340999999999999943e+02	6.437978606608277786e-06
1.342000000000000171e+02	6.438966283930516808e-06
1.343000000000000114e+02	6.439953961252755830e-06
1.344000000000000057e+02	6.440941638574994005e-06
1.345000000000000000e+02	6.441929315897233027e-06
1.345999999999999943e+02	6.442974775963323429e-06
1.347000000000000171e+02	6.444020236029413832e-06
1.348000000000000114e+02	6.445065696095504234e-06
1.349000000000000057e+02	6.446111156161593789e-06
1.350000000000000000e+02	6.447156616227684192e-06
1.350999999999999943e+02	6.448321758929473921e-06
1.352000000000000171e+02	6.449486901631262803e-06
1.353000000000000114e+02	6.450652044333052533e-06
1.354000000000000057e+02	6.451817187034841415e-06
1.355000000000000000e+02	6.452982329736631144e-06
1.355999999999999943e+02	6.454328518785768414e-06
1.357000000000000171e+02	6.455674707834905683e-06
1.358000000000000114e+02	6.457020896884042953e-06
1.359000000000000057e+02	6.458367085933180223e-06
1.360000000000000000e+02	6.459713274982317492e-06
1.360999999999999943e+02	6.461300179656321139e-06
1.362000000000000171e+02	6.462887084330326479e-06
1.363000000000000114e+02	6.464473989004330125e-06
1.364000000000000057e+02	6.466060893678334619e-06
1.365000000000000000e+02	6.467647798352338265e-06
1.365999999999999943e+02	6.469532233348295703e-06
1.367000000000000171e+02	6.471416668344253988e-06
1.368000000000000114e+02	6.473301103340211426e-06
1.369000000000000057e+02	6.475185538336169710e-06
1.370000000000000000e+02	6.477069973332127148e-06
1.370999999999999943e+02	6.479304752919742503e-06
1.372000000000000171e+02	6.481539532507358705e-06
1.373000000000000114e+02	6.483774312094974060e-06
1.374000000000000057e+02	6.486009091682589415e-06
1.375000000000000000e+02	6.488243871270204770e-06
1.375999999999999943e+02	6.490876693922210536e-06
1.377000000000000171e+02	6.493509516574217996e-06
1.378000000000000114e+02	6.496142339226223762e-06
1.379000000000000057e+02	6.498775161878230374e-06
1.380000000000000000e+02	6.501407984530236140e-06
1.380999999999999943e+02	6.504480363975681332e-06
1.382000000000000171e+02	6.507552743421126523e-06
1.383000000000000114e+02	6.510625122866571715e-06
1.384000000000000057e+02	6.513697502312016059e-06
1.385000000000000000e+02	6.516769881757461251e-06
1.385999999999999943e+02	6.520316139951308903e-06
1.387000000000000171e+02	6.523862398145158250e-06
1.388000000000000114e+02	6.527408656339005903e-06
1.389000000000000057e+02	6.530954914532853555e-06
1.390000000000000000e+02	6.534501172726701208e-06
1.390999999999999943e+02	6.538547509565252639e-06
1.392000000000000171e+02	6.542593846403804917e-06
1.393000000000000114e+02	6.546640183242356348e-06
1.394000000000000057e+02	6.550686520080906931e-06
1.395000000000000000e+02	6.554732856919458362e-06
1.395999999999999943e+02	6.559296510664636550e-06
1.397000000000000171e+02	6.563860164409816431e-06
1.398000000000000114e+02	6.568423818154994618e-06
1.399000000000000057e+02	6.572987471900172805e-06
1.400000000000000000e+02	6.577551125645350992e-06
1.400999999999999943e+02	6.582639636957078281e-06
1.402000000000000171e+02	6.587728148268806416e-06
1.403000000000000114e+02	6.592816659580533705e-06
1.404000000000000057e+02	6.597905170892260993e-06
1.405000000000000000e+02	6.602993682203988282e-06
1.405999999999999943e+02	6.608604273435639493e-06
1.407000000000000171e+02	6.614214864667292398e-06
1.408000000000000114e+02	6.619825455898943609e-06
1.409000000000000057e+02	6.625436047130594820e-06
1.410000000000000000e+02	6.631046638362246031e-06
1.410999999999999943e+02	6.637165718368412009e-06
1.412000000000000171e+02	6.643284798374579682e-06
1.413000000000000114e+02	6.649403878380745661e-06
1.414000000000000057e+02	6.655522958386911640e-06
1.415000000000000000e+02	6.661642038393077618e-06
1.415999999999999943e+02	6.668244841542849319e-06
1.417000000000000171e+02	6.674847644692622713e-06
1.418000000000000114e+02	6.681450447842393567e-06
1.419000000000000057e+02	6.688053250992165267e-06
1.420000000000000000e+02	6.694656054141936967e-06
1.420999999999999943e+02	6.701706420552432061e-06
1.422000000000000171e+02	6.708756786962928001e-06
1.423000000000000114e+02	6.715807153373423095e-06
1.424000000000000057e+02	6.722857519783917341e-06
1.425000000000000000e+02	6.729907886194412435e-06
1.425999999999999943e+02	6.737358188416035920e-06
1.427000000000000171e+02	6.744808490637661946e-06
1.428000000000000114e+02	6.752258792859285430e-06
1.429000000000000057e+02	6.759709095080908915e-06
1.430000000000000000e+02	6.767159397302532400e-06
1.430999999999999943e+02	6.774950616824598372e-06
1.432000000000000171e+02	6.782741836346666884e-06
1.433000000000000114e+02	6.790533055868732856e-06
1.434000000000000057e+02	6.798324275390799674e-06
1.435000000000000000e+02	6.806115494912865646e-06
1.435999999999999943e+02	6.814177449941890214e-06
1.437000000000000171e+02	6.822239404970916477e-06
1.438000000000000114e+02	6.830301359999941045e-06
1.439000000000000057e+02	6.838363315028965614e-06
1.440000000000000000e+02	6.846425270057990182e-06
1.440999999999999943e+02	6.854676994073218344e-06
1.442000000000000171e+02	6.862928718088449046e-06
1.443000000000000114e+02	6.871180442103678055e-06
1.444000000000000057e+02	6.879432166118906217e-06
1.445000000000000000e+02	6.887683890134134378e-06
1.445999999999999943e+02	6.896034158780134443e-06
1.447000000000000171e+02	6.904384427426137049e-06
1.448000000000000114e+02	6.912734696072137960e-06
1.449000000000000057e+02	6.921084964718138025e-06
1.450000000000000000e+02	6.929435233364138090e-06
1.450999999999999943e+02	6.937783235310622386e-06
1.452000000000000171e+02	6.946131237257108377e-06
1.453000000000000114e+02	6.954479239203592674e-06
1.454000000000000057e+02	6.962827241150076123e-06
1.455000000000000000e+02	6.971175243096560420e-06
1.455999999999999943e+02	6.979411388620144008e-06
1.457000000000000171e+02	6.987647534143730984e-06
1.458000000000000114e+02	6.995883679667314571e-06
1.459000000000000057e+02	7.004119825190899006e-06
1.460000000000000000e+02	7.012355970714482594e-06
1.460999999999999943e+02	7.020362829956076896e-06
1.462000000000000171e+02	7.028369689197674587e-06
1.463000000000000114e+02	7.036376548439268889e-06
1.464000000000000057e+02	7.044383407680864038e-06
1.465000000000000000e+02	7.052390266922458340e-06
1.465999999999999943e+02	7.060043628066205398e-06
1.467000000000000171e+02	7.067696989209954998e-06
1.468000000000000114e+02	7.075350350353702056e-06
1.469000000000000057e+02	7.083003711497449961e-06
1.470000000000000000e+02	7.090657072641197019e-06
1.470999999999999943e+02	7.097827108674891833e-06
1.472000000000000171e+02	7.104997144708588341e-06
1.473000000000000114e+02	7.112167180742283155e-06
1.474000000000000057e+02	7.119337216775977122e-06
1.475000000000000000e+02	7.126507252809671936e-06
1.475999999999999943e+02	7.133059784082164909e-06
1.477000000000000171e+02	7.139612315354659576e-06
1.478000000000000114e+02	7.146164846627151701e-06
1.479000000000000057e+02	7.152717377899644674e-06
1.480000000000000000e+02	7.159269909172137646e-06
1.480999999999999943e+02	7.165067747676114631e-06
1.482000000000000171e+02	7.170865586180093310e-06
1.483000000000000114e+02	7.176663424684070295e-06
1.484000000000000057e+02	7.182461263188047280e-06
1.485000000000000000e+02	7.188259101692024265e-06
1.485999999999999943e+02	7.193163461885698651e-06
1.487000000000000171e+02	7.198067822079374730e-06
1.488000000000000114e+02	7.202972182273049116e-06
1.489000000000000057e+02	7.207876542466724349e-06
1.490000000000000000e+02	7.212780902660398734e-06
1.490999999999999943e+02	7.216652862721539277e-06
1.492000000000000171e+02	7.220524822782680666e-06
1.493000000000000114e+02	7.224396782843821209e-06
1.494000000000000057e+02	7.228268742904960904e-06
1.495000000000000000e+02	7.232140702966101446e-06
1.495999999999999943e+02	7.234842699644862013e-06
1.497000000000000171e+02	7.237544696323622580e-06
1.498000000000000114e+02	7.240246693002383147e-06
1.499000000000000057e+02	7.242948689681142866e-06
1.500000000000000000e+02	7.245650686359903433e-06
1.500999999999999943e+02	7.247048026083268175e-06
1.502000000000000171e+02	7.248445365806633764e-06
1.503000000000000114e+02	7.249842705529998506e-06
1.504000000000000057e+02	7.251240045253364095e-06
1.505000000000000000e+02	7.252637384976728837e-06
1.505999999999999943e+02	7.252599753555170888e-06
1.507000000000000171e+02	7.252562122133612938e-06
1.508000000000000114e+02	7.252524490712055835e-06
1.509000000000000057e+02	7.252486859290497885e-06
1.510000000000000000e+02	7.252449227868939936e-06
1.510999999999999943e+02	7.250852181070190627e-06
1.512000000000000171e+02	7.249255134271440471e-06
1.513000000000000114e+02	7.247658087472691162e-06
1.514000000000000057e+02	7.246061040673941853e-06
1.515000000000000000e+02	7.244463993875192544e-06
1.515999999999999943e+02	7.241190411265450240e-06
1.517000000000000171e+02	7.237916828655706241e-06
1.518000000000000114e+02	7.234643246045963937e-06
1.519000000000000057e+02	7.231369663436220786e-06
1.520000000000000000e+02	7.228096080826478482e-06
1.520999999999999943e+02	7.223037565622693650e-06
1.522000000000000171e+02	7.217979050418907125e-06
1.523000000000000114e+02	7.212920535215122294e-06
1.524000000000000057e+02	7.207862020011336616e-06
1.525000000000000000e+02	7.202803504807551784e-06
1.525999999999999943e+02	7.195861713044564444e-06
1.527000000000000171e+02	7.188919921281576257e-06
1.528000000000000114e+02	7.181978129518588916e-06
1.529000000000000057e+02	7.175036337755602423e-06
1.530000000000000000e+02	7.168094545992615083e-06
1.530999999999999943e+02	7.159182429066257138e-06
1.532000000000000171e+02	7.150270312139896652e-06
1.533000000000000114e+02	7.141358195213537861e-06
1.534000000000000057e+02	7.132446078287179916e-06
1.535000000000000000e+02	7.123533961360821971e-06
1.536000000000000227e+02	7.112576906958639881e-06
1.537000000000000171e+02	7.101619852556460332e-06
1.538000000000000114e+02	7.090662798154281630e-06
1.539000000000000057e+02	7.079705743752102081e-06
1.540000000000000000e+02	7.068748689349923379e-06
1.541000000000000227e+02	7.055685546912956603e-06
1.542000000000000171e+02	7.042622404475993215e-06
1.543000000000000114e+02	7.029559262039029828e-06
1.544000000000000057e+02	7.016496119602066440e-06
1.545000000000000000e+02	7.003432977165103052e-06
1.546000000000000227e+02	6.988216955318678414e-06
1.547000000000000171e+02	6.973000933472258859e-06
1.548000000000000114e+02	6.957784911625838457e-06
1.549000000000000057e+02	6.942568889779418902e-06
1.550000000000000000e+02	6.927352867932998499e-06
1.551000000000000227e+02	6.909952292772328097e-06
1.552000000000000171e+02	6.892551717611662777e-06
1.553000000000000114e+02	6.875151142450997456e-06
1.554000000000000057e+02	6.857750567290332136e-06
1.555000000000000000e+02	6.840349992129666816e-06
1.556000000000000227e+02	6.820748916824089967e-06
1.557000000000000171e+02	6.801147841518519047e-06
1.558000000000000114e+02	6.781546766212948128e-06
1.559000000000000057e+02	6.761945690907377208e-06
1.560000000000000000e+02	6.742344615601806289e-06
1.561000000000000227e+02	6.720543273471513622e-06
1.562000000000000171e+02	6.698741931341227731e-06
1.563000000000000114e+02	6.676940589210940993e-06
1.564000000000000057e+02	6.655139247080655103e-06
1.565000000000000000e+02	6.633337904950368365e-06
1.566000000000000227e+02	6.609352999954632449e-06
1.567000000000000171e+02	6.585368094958904156e-06
1.568000000000000114e+02	6.561383189963175017e-06
1.569000000000000057e+02	6.537398284967446724e-06
1.570000000000000000e+02	6.513413379971717585e-06
1.571000000000000227e+02	6.487278210405800850e-06
1.572000000000000171e+02	6.461143040839892587e-06
1.573000000000000114e+02	6.435007871273983476e-06
1.574000000000000057e+02	6.408872701708074365e-06
1.575000000000000000e+02	6.382737532142165254e-06
1.576000000000000227e+02	6.354501945244482149e-06
1.577000000000000171e+02	6.326266358346806668e-06
1.578000000000000114e+02	6.298030771449131187e-06
1.579000000000000057e+02	6.269795184551455705e-06
1.580000000000000000e+02	6.241559597653780224e-06
1.581000000000000227e+02	6.211289774759398603e-06
1.582000000000000171e+02	6.181019951865025452e-06
1.583000000000000114e+02	6.150750128970652301e-06
1.584000000000000057e+02	6.120480306076279151e-06
1.585000000000000000e+02	6.090210483181906000e-06
1.586000000000000227e+02	6.057988557000414363e-06
1.587000000000000171e+02	6.025766630818931196e-06
1.588000000000000114e+02	5.993544704637448029e-06
1.589000000000000057e+02	5.961322778455965709e-06
1.590000000000000000e+02	5.929100852274482542e-06
1.591000000000000227e+02	5.895024359791622856e-06
1.592000000000000171e+02	5.860947867308772487e-06
1.593000000000000114e+02	5.826871374825922119e-06
1.594000000000000057e+02	5.792794882343071750e-06
1.595000000000000000e+02	5.758718389860221381e-06
1.596000000000000227e+02	5.722899566243265527e-06
1.597000000000000171e+02	5.687080742626319838e-06
1.598000000000000114e+02	5.651261919009374995e-06
1.599000000000000057e+02	5.615443095392429306e-06
1.600000000000000000e+02	5.579624271775483616e-06
1.601000000000000227e+02	5.542189192487576549e-06
1.602000000000000171e+02	5.504754113199679646e-06
1.603000000000000114e+02	5.467319033911782743e-06
1.604000000000000057e+02	5.429883954623885840e-06
1.605000000000000000e+02	5.392448875335988937e-06
1.606000000000000227e+02	5.353536455399738848e-06
1.607000000000000171e+02	5.314624035463499769e-06
1.608000000000000114e+02	5.275711615527260691e-06
1.609000000000000057e+02	5.236799195591021613e-06
1.610000000000000000e+02	5.197886775654782535e-06
1.611000000000000227e+02	5.157647636640205261e-06
1.612000000000000171e+02	5.117408497625639846e-06
1.613000000000000114e+02	5.077169358611074431e-06
1.614000000000000057e+02	5.036930219596509016e-06
1.615000000000000000e+02	4.996691080581943601e-06
1.616000000000000227e+02	4.955286297405824885e-06
1.617000000000000171e+02	4.913881514229718027e-06
1.618000000000000114e+02	4.872476731053610322e-06
1.619000000000000057e+02	4.831071947877503465e-06
1.620000000000000000e+02	4.789667164701396607e-06
1.621000000000000227e+02	4.747266905695907838e-06
1.622000000000000171e+02	4.704866646690431774e-06
1.623000000000000114e+02	4.662466387684954863e-06
1.624000000000000057e+02	4.620066128679478800e-06
1.625000000000000000e+02	4.577665869674001889e-06
1.626000000000000227e+02	4.534447944594328723e-06
1.627000000000000171e+02	4.491230019514667415e-06
1.628000000000000114e+02	4.448012094435006955e-06
1.629000000000000057e+02	4.404794169355346495e-06
1.630000000000000000e+02	4.361576244275685187e-06
1.631000000000000227e+02	4.317724575957059211e-06
1.632000000000000171e+02	4.273872907638445093e-06
1.633000000000000114e+02	4.230021239319831822e-06
1.634000000000000057e+02	4.186169571001217704e-06
1.635000000000000000e+02	4.142317902682604434e-06
1.636000000000000227e+02	4.098020938914750603e-06
1.637000000000000171e+02	4.053723975146908632e-06
1.638000000000000114e+02	4.009427011379066660e-06
1.639000000000000057e+02	3.965130047611225535e-06
1.640000000000000000e+02	3.920833083843383563e-06
1.641000000000000227e+02	3.876282166685419433e-06
1.642000000000000171e+02	3.831731249527468008e-06
1.643000000000000114e+02	3.787180332369517007e-06
1.644000000000000057e+02	3.742629415211565582e-06
1.645000000000000000e+02	3.698078498053614157e-06
1.646000000000000227e+02	3.653466208271905272e-06
1.647000000000000171e+02	3.608853918490209092e-06
1.648000000000000114e+02	3.564241628708513336e-06
1.649000000000000057e+02	3.519629338926817157e-06
1.650000000000000000e+02	3.475017049145120977e-06
1.651000000000000227e+02	3.430535543699440306e-06
1.652000000000000171e+02	3.386054038253772764e-06
1.653000000000000114e+02	3.341572532808104799e-06
1.654000000000000057e+02	3.297091027362436834e-06
1.655000000000000000e+02	3.252609521916768868e-06
1.656000000000000227e+02	3.208448882449465468e-06
1.657000000000000171e+02	3.164288242982175197e-06
1.658000000000000114e+02	3.120127603514884503e-06
1.659000000000000057e+02	3.075966964047593808e-06
1.660000000000000000e+02	3.031806324580303114e-06
1.661000000000000227e+02	2.988152934681953619e-06
1.662000000000000171e+02	2.944499544783616407e-06
1.663000000000000114e+02	2.900846154885279195e-06
1.664000000000000057e+02	2.857192764986941983e-06
1.665000000000000000e+02	2.813539375088604771e-06
1.666000000000000227e+02	2.770574343716161689e-06
1.667000000000000171e+02	2.727609312343730890e-06
1.668000000000000114e+02	2.684644280971300514e-06
1.669000000000000057e+02	2.641679249598869714e-06
1.670000000000000000e+02	2.598714218226438915e-06
1.671000000000000227e+02	2.556611866044156530e-06
1.672000000000000171e+02	2.514509513861886003e-06
1.673000000000000114e+02	2.472407161679615476e-06
1.674000000000000057e+02	2.430304809497345372e-06
1.675000000000000000e+02	2.388202457315074845e-06
1.676000000000000227e+02	2.347128881924176041e-06
1.677000000000000171e+02	2.306055306533289095e-06
1.678000000000000114e+02	2.264981731142402149e-06
1.679000000000000057e+02	2.223908155751515203e-06
1.680000000000000000e+02	2.182834580360628257e-06
1.681000000000000227e+02	2.142946315388081520e-06
1.682000000000000171e+02	2.103058050415545795e-06
1.683000000000000114e+02	2.063169785443010069e-06
1.684000000000000057e+02	2.023281520470474767e-06
1.685000000000000000e+02	1.983393255497939041e-06
1.686000000000000227e+02	1.944836037339775157e-06
1.687000000000000171e+02	1.906278819181622285e-06
1.688000000000000114e+02	1.867721601023469413e-06
1.689000000000000057e+02	1.829164382865316540e-06
1.690000000000000000e+02	1.790607164707163668e-06
1.691000000000000227e+02	1.753514819385028667e-06
1.692000000000000171e+02	1.716422474062904254e-06
1.693000000000000114e+02	1.679330128740780054e-06
1.694000000000000057e+02	1.642237783418655641e-06
1.695000000000000000e+02	1.605145438096531228e-06
1.696000000000000227e+02	1.569638899202648551e-06
1.697000000000000171e+02	1.534132360308775827e-06
1.698000000000000114e+02	1.498625821414903314e-06
1.699000000000000057e+02	1.463119282521030590e-06
1.700000000000000000e+02	1.427612743627158078e-06
1.701000000000000227e+02	1.393799210725981344e-06
1.702000000000000171e+02	1.359985677824814140e-06
1.703000000000000114e+02	1.326172144923646936e-06
1.704000000000000057e+02	1.292358612022479732e-06
1.705000000000000000e+02	1.258545079121312528e-06
1.706000000000000227e+02	1.226517324259367611e-06
1.707000000000000171e+02	1.194489569397432010e-06
1.708000000000000114e+02	1.162461814535496198e-06
1.709000000000000057e+02	1.130434059673560598e-06
1.710000000000000000e+02	1.098406304811624786e-06
1.711000000000000227e+02	1.068242132989224520e-06
1.712000000000000171e+02	1.038077961166832725e-06
1.713000000000000114e+02	1.007913789344440929e-06
1.714000000000000057e+02	9.777496175220491337e-07
1.715000000000000000e+02	9.475854456996573382e-07
1.716000000000000227e+02	9.193473133062160992e-07
1.717000000000000171e+02	8.911091809127828012e-07
1.718000000000000114e+02	8.628710485193495033e-07
1.719000000000000057e+02	8.346329161259163111e-07
1.720000000000000000e+02	8.063947837324830132e-07
1.721000000000000227e+02	7.801295770513915924e-07
1.722000000000000171e+02	7.538643703703076890e-07
1.723000000000000114e+02	7.275991636892237856e-07
1.724000000000000057e+02	7.013339570081398822e-07
1.725000000000000000e+02	6.750687503270559789e-07
1.726000000000000227e+02	6.508077243174859925e-07
1.727000000000000171e+02	6.265466983079228883e-07
1.728000000000000114e+02	6.022856722983597841e-07
1.729000000000000057e+02	5.780246462887967857e-07
1.730000000000000000e+02	5.537636202792336815e-07
1.731000000000000227e+02	5.315224959599730205e-07
1.732000000000000171e+02	5.092813716407187122e-07
1.733000000000000114e+02	4.870402473214642980e-07
1.734000000000000057e+02	4.647991230022099897e-07
1.735000000000000000e+02	4.425579986829556285e-07
1.736000000000000227e+02	4.223372155932156245e-07
1.737000000000000171e+02	4.021164325034813910e-07
1.738000000000000114e+02	3.818956494137471574e-07
1.739000000000000057e+02	3.616748663240129239e-07
1.740000000000000000e+02	3.414540832342786904e-07
1.741000000000000227e+02	3.232392016704383185e-07
