# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.434819296330547565e-06
1.161000000000000085e+02	5.433448381300546344e-06
1.162000000000000028e+02	5.432077466270545123e-06
1.163000000000000114e+02	5.430706551240543055e-06
1.164000000000000057e+02	5.429335636210541834e-06
1.165000000000000000e+02	5.427964721180540613e-06
1.166000000000000085e+02	5.427359430744261082e-06
1.167000000000000028e+02	5.426754140307980704e-06
1.168000000000000114e+02	5.426148849871701174e-06
1.169000000000000057e+02	5.425543559435420796e-06
1.170000000000000000e+02	5.424938268999141266e-06
1.171000000000000085e+02	5.425082285108793714e-06
1.172000000000000028e+02	5.425226301218446162e-06
1.173000000000000114e+02	5.425370317328099457e-06
1.174000000000000057e+02	5.425514333437751905e-06
1.175000000000000000e+02	5.425658349547404353e-06
1.176000000000000085e+02	5.426527398852687863e-06
1.177000000000000028e+02	5.427396448157970527e-06
1.178000000000000114e+02	5.428265497463254037e-06
1.179000000000000057e+02	5.429134546768536701e-06
1.180000000000000000e+02	5.430003596073820211e-06
1.181000000000000085e+02	5.431565804465086155e-06
1.182000000000000028e+02	5.433128012856351251e-06
1.183000000000000114e+02	5.434690221247617194e-06
1.184000000000000057e+02	5.436252429638883138e-06
1.185000000000000000e+02	5.437814638030148234e-06
1.186000000000000085e+02	5.440030992630811046e-06
1.187000000000000028e+02	5.442247347231473858e-06
1.188000000000000114e+02	5.444463701832136670e-06
1.189000000000000057e+02	5.446680056432799482e-06
1.190000000000000000e+02	5.448896411033462294e-06
1.191000000000000085e+02	5.451721323537457008e-06
1.192000000000000028e+02	5.454546236041450875e-06
1.193000000000000114e+02	5.457371148545445589e-06
1.194000000000000057e+02	5.460196061049440303e-06
1.195000000000000000e+02	5.463020973553434169e-06
1.196000000000000085e+02	5.466402937293135067e-06
1.197000000000000028e+02	5.469784901032835118e-06
1.198000000000000114e+02	5.473166864772535168e-06
1.199000000000000057e+02	5.476548828512235219e-06
1.200000000000000000e+02	5.479930792251935269e-06
1.201000000000000085e+02	5.483813123976782487e-06
1.202000000000000028e+02	5.487695455701628858e-06
1.203000000000000114e+02	5.491577787426476076e-06
1.204000000000000057e+02	5.495460119151322447e-06
1.205000000000000000e+02	5.499342450876168818e-06
1.206000000000000085e+02	5.503664106937017018e-06
1.207000000000000028e+02	5.507985762997865218e-06
1.208000000000000114e+02	5.512307419058713418e-06
1.209000000000000057e+02	5.516629075119560771e-06
1.210000000000000000e+02	5.520950731180408971e-06
1.211000000000000085e+02	5.525647186674915793e-06
1.212000000000000028e+02	5.530343642169422615e-06
1.213000000000000114e+02	5.535040097663930284e-06
1.214000000000000057e+02	5.539736553158436258e-06
1.215000000000000000e+02	5.544433008652943080e-06
1.216000000000000085e+02	5.549437187104325740e-06
1.217000000000000028e+02	5.554441365555706706e-06
1.218000000000000114e+02	5.559445544007089366e-06
1.219000000000000057e+02	5.564449722458470332e-06
1.220000000000000000e+02	5.569453900909852145e-06
1.221000000000000085e+02	5.574697141241868427e-06
1.222000000000000028e+02	5.579940381573884709e-06
1.223000000000000114e+02	5.585183621905900991e-06
1.224000000000000057e+02	5.590426862237917272e-06
1.225000000000000000e+02	5.595670102569932707e-06
1.226000000000000085e+02	5.601083149519438091e-06
1.227000000000000028e+02	5.606496196468942627e-06
1.228000000000000114e+02	5.611909243418448858e-06
1.229000000000000057e+02	5.617322290367953394e-06
1.230000000000000000e+02	5.622735337317457931e-06
1.231000000000000085e+02	5.628249340997012417e-06
1.232000000000000028e+02	5.633763344676566903e-06
1.233000000000000114e+02	5.639277348356121389e-06
1.234000000000000057e+02	5.644791352035675875e-06
1.235000000000000000e+02	5.650305355715229513e-06
1.236000000000000085e+02	5.655852865811174590e-06
1.237000000000000028e+02	5.661400375907118820e-06
1.238000000000000114e+02	5.666947886003063050e-06
1.239000000000000057e+02	5.672495396099007279e-06
1.240000000000000000e+02	5.678042906194951509e-06
1.241000000000000085e+02	5.683558846266654544e-06
1.242000000000000028e+02	5.689074786338356732e-06
1.243000000000000114e+02	5.694590726410058920e-06
1.244000000000000057e+02	5.700106666481761108e-06
1.245000000000000000e+02	5.705622606553463296e-06
1.246000000000000085e+02	5.711045214085267359e-06
1.247000000000000028e+02	5.716467821617070574e-06
1.248000000000000114e+02	5.721890429148874637e-06
1.249000000000000057e+02	5.727313036680677853e-06
1.250000000000000000e+02	5.732735644212481069e-06
1.251000000000000085e+02	5.738007362458354278e-06
1.252000000000000028e+02	5.743279080704225792e-06
1.253000000000000114e+02	5.748550798950099001e-06
1.254000000000000057e+02	5.753822517195970515e-06
1.255000000000000000e+02	5.759094235441842877e-06
1.256000000000000085e+02	5.764162543694102823e-06
1.257000000000000028e+02	5.769230851946361922e-06
1.258000000000000114e+02	5.774299160198621868e-06
1.259000000000000057e+02	5.779367468450880967e-06
1.260000000000000000e+02	5.784435776703140066e-06
1.261000000000000085e+02	5.789253946396967294e-06
1.262000000000000028e+02	5.794072116090794521e-06
1.263000000000000114e+02	5.798890285784621749e-06
1.264000000000000057e+02	5.803708455478448977e-06
1.265000000000000000e+02	5.808526625172275357e-06
1.266000000000000085e+02	5.813054390202659640e-06
1.267000000000000028e+02	5.817582155233043077e-06
1.268000000000000114e+02	5.822109920263426513e-06
1.269000000000000057e+02	5.826637685293809949e-06
1.270000000000000000e+02	5.831165450324193385e-06
1.271000000000000085e+02	5.835369581082780261e-06
1.272000000000000028e+02	5.839573711841366291e-06
1.273000000000000114e+02	5.843777842599952320e-06
1.274000000000000057e+02	5.847981973358538349e-06
1.275000000000000000e+02	5.852186104117124378e-06
1.276000000000000085e+02	5.856040876044644534e-06
1.277000000000000028e+02	5.859895647972163842e-06
1.278000000000000114e+02	5.863750419899683151e-06
1.279000000000000057e+02	5.867605191827202459e-06
1.280000000000000000e+02	5.871459963754721768e-06
1.280999999999999943e+02	5.874947512627416623e-06
1.282000000000000171e+02	5.878435061500113172e-06
1.283000000000000114e+02	5.881922610372808028e-06
1.284000000000000057e+02	5.885410159245503730e-06
1.285000000000000000e+02	5.888897708118198585e-06
1.285999999999999943e+02	5.892008265828900827e-06
1.287000000000000171e+02	5.895118823539603916e-06
1.288000000000000114e+02	5.898229381250306157e-06
1.289000000000000057e+02	5.901339938961008399e-06
1.290000000000000000e+02	5.904450496671710640e-06
1.290999999999999943e+02	5.907182502903959712e-06
1.292000000000000171e+02	5.909914509136209631e-06
1.293000000000000114e+02	5.912646515368457856e-06
1.294000000000000057e+02	5.915378521600706927e-06
1.295000000000000000e+02	5.918110527832955999e-06
1.295999999999999943e+02	5.920470614741190065e-06
1.297000000000000171e+02	5.922830701649424131e-06
1.298000000000000114e+02	5.925190788557658196e-06
1.299000000000000057e+02	5.927550875465891415e-06
1.300000000000000000e+02	5.929910962374125481e-06
1.300999999999999943e+02	5.931913811150079975e-06
1.302000000000000171e+02	5.933916659926034470e-06
1.303000000000000114e+02	5.935919508701988964e-06
1.304000000000000057e+02	5.937922357477943458e-06
1.305000000000000000e+02	5.939925206253897953e-06
1.305999999999999943e+02	5.941593276252235996e-06
1.307000000000000171e+02	5.943261346250575733e-06
1.308000000000000114e+02	5.944929416248913777e-06
1.309000000000000057e+02	5.946597486247252667e-06
1.310000000000000000e+02	5.948265556245590710e-06
1.310999999999999943e+02	5.949628689141042800e-06
1.312000000000000171e+02	5.950991822036495736e-06
1.313000000000000114e+02	5.952354954931947826e-06
1.314000000000000057e+02	5.953718087827399915e-06
1.315000000000000000e+02	5.955081220722852005e-06
1.315999999999999943e+02	5.956176123949810794e-06
1.317000000000000171e+02	5.957271027176769582e-06
1.318000000000000114e+02	5.958365930403728371e-06
1.319000000000000057e+02	5.959460833630686313e-06
1.320000000000000000e+02	5.960555736857645101e-06
1.320999999999999943e+02	5.961425352315617883e-06
1.322000000000000171e+02	5.962294967773590664e-06
1.323000000000000114e+02	5.963164583231563446e-06
1.324000000000000057e+02	5.964034198689536227e-06
1.325000000000000000e+02	5.964903814147509009e-06
1.325999999999999943e+02	5.965596579819970755e-06
1.327000000000000171e+02	5.966289345492432501e-06
1.328000000000000114e+02	5.966982111164894247e-06
1.329000000000000057e+02	5.967674876837355993e-06
1.330000000000000000e+02	5.968367642509817739e-06
1.330999999999999943e+02	5.968936656217615176e-06
1.332000000000000171e+02	5.969505669925413461e-06
1.333000000000000114e+02	5.970074683633210898e-06
1.334000000000000057e+02	5.970643697341009182e-06
1.335000000000000000e+02	5.971212711048806619e-06
1.335999999999999943e+02	5.971714807016832202e-06
1.337000000000000171e+02	5.972216902984857785e-06
1.338000000000000114e+02	5.972718998952883367e-06
1.339000000000000057e+02	5.973221094920908950e-06
1.340000000000000000e+02	5.973723190888934532e-06
1.340999999999999943e+02	5.974217941130225471e-06
1.342000000000000171e+02	5.974712691371516410e-06
1.343000000000000114e+02	5.975207441612807349e-06
1.344000000000000057e+02	5.975702191854098288e-06
1.345000000000000000e+02	5.976196942095389227e-06
1.345999999999999943e+02	5.976745595786009519e-06
1.347000000000000171e+02	5.977294249476630659e-06
1.348000000000000114e+02	5.977842903167250951e-06
1.349000000000000057e+02	5.978391556857871243e-06
1.350000000000000000e+02	5.978940210548491536e-06
1.350999999999999943e+02	5.979604585568803275e-06
1.352000000000000171e+02	5.980268960589115862e-06
1.353000000000000114e+02	5.980933335609427602e-06
1.354000000000000057e+02	5.981597710629739342e-06
1.355000000000000000e+02	5.982262085650051082e-06
1.355999999999999943e+02	5.983103427281761471e-06
1.357000000000000171e+02	5.983944768913471861e-06
1.358000000000000114e+02	5.984786110545182250e-06
1.359000000000000057e+02	5.985627452176892639e-06
1.360000000000000000e+02	5.986468793808603029e-06
1.360999999999999943e+02	5.987546616194612137e-06
1.362000000000000171e+02	5.988624438580621245e-06
1.363000000000000114e+02	5.989702260966630353e-06
1.364000000000000057e+02	5.990780083352638613e-06
1.365000000000000000e+02	5.991857905738647721e-06
1.365999999999999943e+02	5.993228832123381404e-06
1.367000000000000171e+02	5.994599758508114240e-06
1.368000000000000114e+02	5.995970684892847923e-06
1.369000000000000057e+02	5.997341611277580759e-06
1.370000000000000000e+02	5.998712537662314442e-06
1.370999999999999943e+02	6.000429155624753883e-06
1.372000000000000171e+02	6.002145773587195018e-06
1.373000000000000114e+02	6.003862391549634459e-06
1.374000000000000057e+02	6.005579009512074747e-06
1.375000000000000000e+02	6.007295627474514188e-06
1.375999999999999943e+02	6.009405375344332579e-06
1.377000000000000171e+02	6.011515123214150969e-06
1.378000000000000114e+02	6.013624871083969360e-06
1.379000000000000057e+02	6.015734618953786904e-06
1.380000000000000000e+02	6.017844366823605295e-06
1.380999999999999943e+02	6.020388467226904645e-06
1.382000000000000171e+02	6.022932567630203996e-06
1.383000000000000114e+02	6.025476668033503346e-06
1.384000000000000057e+02	6.028020768436801850e-06
1.385000000000000000e+02	6.030564868840101200e-06
1.385999999999999943e+02	6.033577324860862918e-06
1.387000000000000171e+02	6.036589780881625483e-06
1.388000000000000114e+02	6.039602236902386354e-06
1.389000000000000057e+02	6.042614692923148071e-06
1.390000000000000000e+02	6.045627148943909789e-06
1.390999999999999943e+02	6.049133817715523022e-06
1.392000000000000171e+02	6.052640486487137948e-06
1.393000000000000114e+02	6.056147155258751181e-06
1.394000000000000057e+02	6.059653824030364413e-06
1.395000000000000000e+02	6.063160492801977646e-06
1.395999999999999943e+02	6.067178250462849925e-06
1.397000000000000171e+02	6.071196008123723899e-06
1.398000000000000114e+02	6.075213765784596179e-06
1.399000000000000057e+02	6.079231523445468458e-06
1.400000000000000000e+02	6.083249281106340738e-06
1.400999999999999943e+02	6.087785291982147916e-06
1.402000000000000171e+02	6.092321302857956787e-06
1.403000000000000114e+02	6.096857313733763965e-06
1.404000000000000057e+02	6.101393324609571989e-06
1.405000000000000000e+02	6.105929335485379167e-06
1.405999999999999943e+02	6.110980437108746850e-06
1.407000000000000171e+02	6.116031538732115380e-06
1.408000000000000114e+02	6.121082640355483062e-06
1.409000000000000057e+02	6.126133741978849898e-06
1.410000000000000000e+02	6.131184843602217581e-06
1.410999999999999943e+02	6.136737057763065834e-06
1.412000000000000171e+02	6.142289271923915780e-06
1.413000000000000114e+02	6.147841486084764879e-06
1.414000000000000057e+02	6.153393700245613132e-06
1.415000000000000000e+02	6.158945914406461384e-06
1.415999999999999943e+02	6.164974092863506773e-06
1.417000000000000171e+02	6.171002271320553857e-06
1.418000000000000114e+02	6.177030449777598399e-06
1.419000000000000057e+02	6.183058628234643788e-06
1.420000000000000000e+02	6.189086806691689178e-06
1.420999999999999943e+02	6.195554418489219184e-06
1.422000000000000171e+02	6.202022030286751732e-06
1.423000000000000114e+02	6.208489642084281738e-06
1.424000000000000057e+02	6.214957253881811744e-06
1.425000000000000000e+02	6.221424865679341751e-06
1.425999999999999943e+02	6.228283931222821747e-06
1.427000000000000171e+02	6.235142996766304284e-06
1.428000000000000114e+02	6.242002062309784280e-06
1.429000000000000057e+02	6.248861127853265123e-06
1.430000000000000000e+02	6.255720193396745119e-06
1.430999999999999943e+02	6.262911368572056773e-06
1.432000000000000171e+02	6.270102543747370121e-06
1.433000000000000114e+02	6.277293718922681775e-06
1.434000000000000057e+02	6.284484894097992582e-06
1.435000000000000000e+02	6.291676069273304236e-06
1.435999999999999943e+02	6.299128880974051585e-06
1.437000000000000171e+02	6.306581692674800629e-06
1.438000000000000114e+02	6.314034504375547979e-06
1.439000000000000057e+02	6.321487316076294481e-06
1.440000000000000000e+02	6.328940127777041831e-06
1.440999999999999943e+02	6.336573360251526812e-06
1.442000000000000171e+02	6.344206592726014334e-06
1.443000000000000114e+02	6.351839825200499316e-06
1.444000000000000057e+02	6.359473057674985144e-06
1.445000000000000000e+02	6.367106290149470125e-06
1.445999999999999943e+02	6.374828519630787285e-06
1.447000000000000171e+02	6.382550749112106139e-06
1.448000000000000114e+02	6.390272978593423298e-06
1.449000000000000057e+02	6.397995208074739611e-06
1.450000000000000000e+02	6.405717437556056771e-06
1.450999999999999943e+02	6.413427710709274276e-06
1.452000000000000171e+02	6.421137983862493476e-06
1.453000000000000114e+02	6.428848257015710981e-06
1.454000000000000057e+02	6.436558530168928486e-06
1.455000000000000000e+02	6.444268803322145992e-06
1.455999999999999943e+02	6.451857453165583655e-06
1.457000000000000171e+02	6.459446103009023859e-06
1.458000000000000114e+02	6.467034752852461522e-06
1.459000000000000057e+02	6.474623402695899184e-06
1.460000000000000000e+02	6.482212052539336847e-06
1.460999999999999943e+02	6.489561643695726150e-06
1.462000000000000171e+02	6.496911234852117994e-06
1.463000000000000114e+02	6.504260826008507297e-06
1.464000000000000057e+02	6.511610417164897446e-06
1.465000000000000000e+02	6.518960008321286749e-06
1.465999999999999943e+02	6.525946401749671310e-06
1.467000000000000171e+02	6.532932795178056717e-06
1.468000000000000114e+02	6.539919188606441278e-06
1.469000000000000057e+02	6.546905582034824991e-06
1.470000000000000000e+02	6.553891975463209552e-06
1.470999999999999943e+02	6.560385501241077153e-06
1.472000000000000171e+02	6.566879027018946448e-06
1.473000000000000114e+02	6.573372552796813202e-06
1.474000000000000057e+02	6.579866078574680803e-06
1.475000000000000000e+02	6.586359604352548404e-06
1.475999999999999943e+02	6.592226329633691891e-06
1.477000000000000171e+02	6.598093054914837072e-06
1.478000000000000114e+02	6.603959780195981407e-06
1.479000000000000057e+02	6.609826505477124894e-06
1.480000000000000000e+02	6.615693230758268381e-06
1.480999999999999943e+02	6.620796308752651396e-06
1.482000000000000171e+02	6.625899386747036951e-06
1.483000000000000114e+02	6.631002464741419966e-06
1.484000000000000057e+02	6.636105542735803828e-06
1.485000000000000000e+02	6.641208620730186842e-06
1.485999999999999943e+02	6.645409705445312208e-06
1.487000000000000171e+02	6.649610790160438421e-06
1.488000000000000114e+02	6.653811874875563787e-06
1.489000000000000057e+02	6.658012959590689153e-06
1.490000000000000000e+02	6.662214044305814519e-06
1.490999999999999943e+02	6.665374754871282086e-06
1.492000000000000171e+02	6.668535465436750500e-06
1.493000000000000114e+02	6.671696176002218913e-06
1.494000000000000057e+02	6.674856886567686480e-06
1.495000000000000000e+02	6.678017597133154046e-06
1.495999999999999943e+02	6.680001014816768533e-06
1.497000000000000171e+02	6.681984432500383866e-06
1.498000000000000114e+02	6.683967850183998352e-06
1.499000000000000057e+02	6.685951267867613685e-06
1.500000000000000000e+02	6.687934685551228172e-06
1.500999999999999943e+02	6.688606866067360219e-06
1.502000000000000171e+02	6.689279046583492267e-06
1.503000000000000114e+02	6.689951227099624314e-06
1.504000000000000057e+02	6.690623407615756362e-06
1.505000000000000000e+02	6.691295588131888409e-06
1.505999999999999943e+02	6.690527071550614812e-06
1.507000000000000171e+02	6.689758554969341215e-06
1.508000000000000114e+02	6.688990038388067618e-06
1.509000000000000057e+02	6.688221521806794021e-06
1.510000000000000000e+02	6.687453005225520424e-06
1.510999999999999943e+02	6.685120305717106588e-06
1.512000000000000171e+02	6.682787606208691904e-06
1.513000000000000114e+02	6.680454906700277220e-06
1.514000000000000057e+02	6.678122207191863384e-06
1.515000000000000000e+02	6.675789507683449547e-06
1.515999999999999943e+02	6.671776565477726395e-06
1.517000000000000171e+02	6.667763623272001548e-06
1.518000000000000114e+02	6.663750681066278395e-06
1.519000000000000057e+02	6.659737738860555243e-06
1.520000000000000000e+02	6.655724796654832090e-06
1.520999999999999943e+02	6.649924374950560031e-06
1.522000000000000171e+02	6.644123953246286277e-06
1.523000000000000114e+02	6.638323531542015064e-06
1.524000000000000057e+02	6.632523109837743004e-06
1.525000000000000000e+02	6.626722688133470945e-06
1.525999999999999943e+02	6.619037698263057752e-06
1.527000000000000171e+02	6.611352708392642865e-06
1.528000000000000114e+02	6.603667718522229672e-06
1.529000000000000057e+02	6.595982728651817326e-06
1.530000000000000000e+02	6.588297738781404134e-06
1.530999999999999943e+02	6.578642477707469688e-06
1.532000000000000171e+02	6.568987216633532702e-06
1.533000000000000114e+02	6.559331955559598256e-06
1.534000000000000057e+02	6.549676694485663811e-06
1.535000000000000000e+02	6.540021433411729366e-06
1.536000000000000227e+02	6.528322718592027181e-06
1.537000000000000171e+02	6.516624003772327538e-06
1.538000000000000114e+02	6.504925288952628742e-06
1.539000000000000057e+02	6.493226574132929099e-06
1.540000000000000000e+02	6.481527859313230303e-06
1.541000000000000227e+02	6.467726047114183503e-06
1.542000000000000171e+02	6.453924234915140091e-06
1.543000000000000114e+02	6.440122422716097526e-06
1.544000000000000057e+02	6.426320610517054114e-06
1.545000000000000000e+02	6.412518798318011550e-06
1.546000000000000227e+02	6.396568673464910187e-06
1.547000000000000171e+02	6.380618548611813059e-06
1.548000000000000114e+02	6.364668423758715931e-06
1.549000000000000057e+02	6.348718298905619650e-06
1.550000000000000000e+02	6.332768174052522523e-06
1.551000000000000227e+02	6.314639699060948021e-06
1.552000000000000171e+02	6.296511224069378602e-06
1.553000000000000114e+02	6.278382749077809182e-06
1.554000000000000057e+02	6.260254274086239763e-06
1.555000000000000000e+02	6.242125799094670344e-06
1.556000000000000227e+02	6.221804714215570978e-06
1.557000000000000171e+02	6.201483629336477542e-06
1.558000000000000114e+02	6.181162544457383259e-06
1.559000000000000057e+02	6.160841459578289822e-06
1.560000000000000000e+02	6.140520374699196386e-06
1.561000000000000227e+02	6.118008640613555640e-06
1.562000000000000171e+02	6.095496906527921670e-06
1.563000000000000114e+02	6.072985172442287700e-06
1.564000000000000057e+02	6.050473438356653729e-06
1.565000000000000000e+02	6.027961704271019759e-06
1.566000000000000227e+02	6.003277781561195278e-06
1.567000000000000171e+02	5.978593858851377572e-06
1.568000000000000114e+02	5.953909936141559867e-06
1.569000000000000057e+02	5.929226013431743008e-06
1.570000000000000000e+02	5.904542090721925303e-06
1.571000000000000227e+02	5.877721052013227469e-06
1.572000000000000171e+02	5.850900013304538105e-06
1.573000000000000114e+02	5.824078974595847895e-06
1.574000000000000057e+02	5.797257935887158532e-06
1.575000000000000000e+02	5.770436897178468321e-06
1.576000000000000227e+02	5.741530369758616628e-06
1.577000000000000171e+02	5.712623842338772558e-06
1.578000000000000114e+02	5.683717314918928488e-06
1.579000000000000057e+02	5.654810787499085266e-06
1.580000000000000000e+02	5.625904260079241196e-06
1.581000000000000227e+02	5.594980198742979357e-06
1.582000000000000171e+02	5.564056137406726836e-06
1.583000000000000114e+02	5.533132076070473468e-06
1.584000000000000057e+02	5.502208014734220946e-06
1.585000000000000000e+02	5.471283953397967578e-06
1.586000000000000227e+02	5.438426245210552603e-06
1.587000000000000171e+02	5.405568537023146946e-06
1.588000000000000114e+02	5.372710828835741288e-06
1.589000000000000057e+02	5.339853120648335631e-06
1.590000000000000000e+02	5.306995412460929973e-06
1.591000000000000227e+02	5.272303317060820748e-06
1.592000000000000171e+02	5.237611221660721687e-06
1.593000000000000114e+02	5.202919126260622626e-06
1.594000000000000057e+02	5.168227030860523565e-06
1.595000000000000000e+02	5.133534935460424504e-06
1.596000000000000227e+02	5.097122366406519809e-06
1.597000000000000171e+02	5.060709797352626125e-06
1.598000000000000114e+02	5.024297228298732441e-06
1.599000000000000057e+02	4.987884659244837910e-06
1.600000000000000000e+02	4.951472090190944227e-06
1.601000000000000227e+02	4.913466744682396965e-06
1.602000000000000171e+02	4.875461399173859868e-06
1.603000000000000114e+02	4.837456053665322770e-06
1.604000000000000057e+02	4.799450708156786520e-06
1.605000000000000000e+02	4.761445362648249423e-06
1.606000000000000227e+02	4.721987708684804694e-06
1.607000000000000171e+02	4.682530054721371824e-06
1.608000000000000114e+02	4.643072400757938954e-06
1.609000000000000057e+02	4.603614746794505236e-06
1.610000000000000000e+02	4.564157092831072366e-06
1.611000000000000227e+02	4.523399224512143553e-06
1.612000000000000171e+02	4.482641356193225751e-06
1.613000000000000114e+02	4.441883487874307949e-06
1.614000000000000057e+02	4.401125619555390993e-06
1.615000000000000000e+02	4.360367751236473191e-06
1.616000000000000227e+02	4.318472124408680187e-06
1.617000000000000171e+02	4.276576497580899889e-06
1.618000000000000114e+02	4.234680870753118743e-06
1.619000000000000057e+02	4.192785243925338444e-06
1.620000000000000000e+02	4.150889617097557299e-06
1.621000000000000227e+02	4.108027678926550833e-06
1.622000000000000171e+02	4.065165740755556225e-06
1.623000000000000114e+02	4.022303802584561617e-06
1.624000000000000057e+02	3.979441864413567009e-06
1.625000000000000000e+02	3.936579926242572401e-06
1.626000000000000227e+02	3.892930653490866338e-06
1.627000000000000171e+02	3.849281380739173828e-06
1.628000000000000114e+02	3.805632107987480471e-06
1.629000000000000057e+02	3.761982835235787114e-06
1.630000000000000000e+02	3.718333562484093757e-06
1.631000000000000227e+02	3.674081924312105144e-06
1.632000000000000171e+02	3.629830286140129237e-06
1.633000000000000114e+02	3.585578647968153330e-06
1.634000000000000057e+02	3.541327009796177423e-06
1.635000000000000000e+02	3.497075371624201516e-06
1.636000000000000227e+02	3.452410733578466799e-06
1.637000000000000171e+02	3.407746095532744788e-06
1.638000000000000114e+02	3.363081457487023199e-06
1.639000000000000057e+02	3.318416819441301188e-06
1.640000000000000000e+02	3.273752181395579176e-06
1.641000000000000227e+02	3.228866667897830374e-06
1.642000000000000171e+02	3.183981154400094700e-06
1.643000000000000114e+02	3.139095640902359026e-06
1.644000000000000057e+02	3.094210127404622929e-06
1.645000000000000000e+02	3.049324613906887256e-06
1.646000000000000227e+02	3.004411447002192653e-06
1.647000000000000171e+02	2.959498280097510332e-06
1.648000000000000114e+02	2.914585113192828435e-06
1.649000000000000057e+02	2.869671946288146538e-06
1.650000000000000000e+02	2.824758779383464641e-06
1.651000000000000227e+02	2.780010611739320972e-06
1.652000000000000171e+02	2.735262444095190007e-06
1.653000000000000114e+02	2.690514276451059466e-06
1.654000000000000057e+02	2.645766108806928502e-06
1.655000000000000000e+02	2.601017941162797538e-06
1.656000000000000227e+02	2.556625201327579881e-06
1.657000000000000171e+02	2.512232461492374506e-06
1.658000000000000114e+02	2.467839721657169131e-06
1.659000000000000057e+02	2.423446981821964179e-06
1.660000000000000000e+02	2.379054241986758804e-06
1.661000000000000227e+02	2.335203509721471347e-06
1.662000000000000171e+02	2.291352777456196595e-06
1.663000000000000114e+02	2.247502045190921420e-06
1.664000000000000057e+02	2.203651312925646244e-06
1.665000000000000000e+02	2.159800580660371493e-06
1.666000000000000227e+02	2.116673009743189061e-06
1.667000000000000171e+02	2.073545438826018911e-06
1.668000000000000114e+02	2.030417867908848337e-06
1.669000000000000057e+02	1.987290296991678187e-06
1.670000000000000000e+02	1.944162726074508037e-06
1.671000000000000227e+02	1.901932531361050872e-06
1.672000000000000171e+02	1.859702336647605776e-06
1.673000000000000114e+02	1.817472141934160469e-06
1.674000000000000057e+02	1.775241947220715374e-06
1.675000000000000000e+02	1.733011752507270278e-06
1.676000000000000227e+02	1.691844777209825895e-06
1.677000000000000171e+02	1.650677801912392946e-06
1.678000000000000114e+02	1.609510826614960210e-06
1.679000000000000057e+02	1.568343851317527473e-06
1.680000000000000000e+02	1.527176876020094736e-06
1.681000000000000227e+02	1.487229254154528830e-06
1.682000000000000171e+02	1.447281632288974572e-06
1.683000000000000114e+02	1.407334010423420101e-06
1.684000000000000057e+02	1.367386388557865631e-06
1.685000000000000000e+02	1.327438766692311160e-06
1.686000000000000227e+02	1.288855694455001812e-06
1.687000000000000171e+02	1.250272622217703687e-06
1.688000000000000114e+02	1.211689549980405350e-06
1.689000000000000057e+02	1.173106477743107013e-06
1.690000000000000000e+02	1.134523405505808677e-06
1.691000000000000227e+02	1.097438033991501481e-06
1.692000000000000171e+02	1.060352662477204661e-06
1.693000000000000114e+02	1.023267290962907842e-06
1.694000000000000057e+02	9.861819194486112342e-07
1.695000000000000000e+02	9.490965479343144147e-07
1.696000000000000227e+02	9.136290081069906480e-07
1.697000000000000171e+02	8.781614682796770457e-07
1.698000000000000114e+02	8.426939284523634433e-07
1.699000000000000057e+02	8.072263886250497351e-07
1.700000000000000000e+02	7.717588487977361328e-07
1.701000000000000227e+02	7.380154180041446271e-07
1.702000000000000171e+02	7.042719872105627564e-07
1.703000000000000114e+02	6.705285564169807798e-07
1.704000000000000057e+02	6.367851256233988032e-07
1.705000000000000000e+02	6.030416948298169325e-07
1.706000000000000227e+02	5.711141124202515559e-07
1.707000000000000171e+02	5.391865300106951790e-07
1.708000000000000114e+02	5.072589476011389080e-07
1.709000000000000057e+02	4.753313651915825840e-07
1.710000000000000000e+02	4.434037827820262601e-07
1.711000000000000227e+02	4.133687205914557016e-07
1.712000000000000171e+02	3.833336584008937193e-07
1.713000000000000114e+02	3.532985962103317370e-07
1.714000000000000057e+02	3.232635340197697547e-07
1.715000000000000000e+02	2.932284718292077195e-07
1.716000000000000227e+02	2.651471634072886930e-07
1.717000000000000171e+02	2.370658549853776869e-07
1.718000000000000114e+02	2.089845465634666808e-07
1.719000000000000057e+02	1.809032381415556483e-07
1.720000000000000000e+02	1.528219297196446157e-07
1.721000000000000227e+02	1.267399602967469775e-07
1.722000000000000171e+02	1.006579908738567773e-07
1.723000000000000114e+02	7.457602145096655056e-08
1.724000000000000057e+02	4.849405202807633710e-08
1.725000000000000000e+02	2.241208260518611040e-08
1.726000000000000227e+02	-1.640660123626230885e-09
1.727000000000000171e+02	-2.569340285243173635e-08
1.728000000000000114e+02	-4.974614558123724843e-08
1.729000000000000057e+02	-7.379888831004275390e-08
1.730000000000000000e+02	-9.785163103884824613e-08
1.731000000000000227e+02	-1.198608471233060450e-07
1.732000000000000171e+02	-1.418700632077575970e-07
1.733000000000000114e+02	-1.638792792922091226e-07
1.734000000000000057e+02	-1.858884953766606481e-07
1.735000000000000000e+02	-2.078977114611122001e-07
1.736000000000000227e+02	-2.278644235587114625e-07
1.737000000000000171e+02	-2.478311356563050074e-07
1.738000000000000114e+02	-2.677978477538986318e-07
1.739000000000000057e+02	-2.877645598514922032e-07
1.740000000000000000e+02	-3.077312719490857745e-07
