# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.344132955153479234e-07
1.158000000000000114e+02	9.303180829268139872e-07
1.159000000000000057e+02	9.262228703382805803e-07
1.160000000000000000e+02	9.221276577497471735e-07
1.161000000000000085e+02	9.188178934702774550e-07
1.162000000000000028e+02	9.155081291908082659e-07
1.163000000000000114e+02	9.121983649113385474e-07
1.164000000000000057e+02	9.088886006318693583e-07
1.165000000000000000e+02	9.055788363524001692e-07
1.166000000000000085e+02	9.030421088810601024e-07
1.167000000000000028e+02	9.005053814097203532e-07
1.168000000000000114e+02	8.979686539383801806e-07
1.169000000000000057e+02	8.954319264670404314e-07
1.170000000000000000e+02	8.928951989957006822e-07
1.171000000000000085e+02	8.911108944317629255e-07
1.172000000000000028e+02	8.893265898678253806e-07
1.173000000000000114e+02	8.875422853038876239e-07
1.174000000000000057e+02	8.857579807399500790e-07
1.175000000000000000e+02	8.839736761760125341e-07
1.176000000000000085e+02	8.829132694211258382e-07
1.177000000000000028e+02	8.818528626662392482e-07
1.178000000000000114e+02	8.807924559113525523e-07
1.179000000000000057e+02	8.797320491564660682e-07
1.180000000000000000e+02	8.786716424015794782e-07
1.181000000000000085e+02	8.782990998401474533e-07
1.182000000000000028e+02	8.779265572787155344e-07
1.183000000000000114e+02	8.775540147172835095e-07
1.184000000000000057e+02	8.771814721558515905e-07
1.185000000000000000e+02	8.768089295944196715e-07
1.186000000000000085e+02	8.770812180359424541e-07
1.187000000000000028e+02	8.773535064774651309e-07
1.188000000000000114e+02	8.776257949189878076e-07
1.189000000000000057e+02	8.778980833605105902e-07
1.190000000000000000e+02	8.781703718020332670e-07
1.191000000000000085e+02	8.790380668884009652e-07
1.192000000000000028e+02	8.799057619747685575e-07
1.193000000000000114e+02	8.807734570611362557e-07
1.194000000000000057e+02	8.816411521475037421e-07
1.195000000000000000e+02	8.825088472338713345e-07
1.196000000000000085e+02	8.839168330234564495e-07
1.197000000000000028e+02	8.853248188130414586e-07
1.198000000000000114e+02	8.867328046026265737e-07
1.199000000000000057e+02	8.881407903922115828e-07
1.200000000000000000e+02	8.895487761817964861e-07
1.201000000000000085e+02	8.914370262444497964e-07
1.202000000000000028e+02	8.933252763071028949e-07
1.203000000000000114e+02	8.952135263697562051e-07
1.204000000000000057e+02	8.971017764324093036e-07
1.205000000000000000e+02	8.989900264950624021e-07
1.206000000000000085e+02	9.012944556082031735e-07
1.207000000000000028e+02	9.035988847213437330e-07
1.208000000000000114e+02	9.059033138344845043e-07
1.209000000000000057e+02	9.082077429476250639e-07
1.210000000000000000e+02	9.105121720607655176e-07
1.211000000000000085e+02	9.131655465037130833e-07
1.212000000000000028e+02	9.158189209466602255e-07
1.213000000000000114e+02	9.184722953896077912e-07
1.214000000000000057e+02	9.211256698325550393e-07
1.215000000000000000e+02	9.237790442755021815e-07
1.216000000000000085e+02	9.267119377947330600e-07
1.217000000000000028e+02	9.296448313139635150e-07
1.218000000000000114e+02	9.325777248331943936e-07
1.219000000000000057e+02	9.355106183524248486e-07
1.220000000000000000e+02	9.384435118716553036e-07
1.221000000000000085e+02	9.415852936468617253e-07
1.222000000000000028e+02	9.447270754220676176e-07
1.223000000000000114e+02	9.478688571972739335e-07
1.224000000000000057e+02	9.510106389724799317e-07
1.225000000000000000e+02	9.541524207476858240e-07
1.226000000000000085e+02	9.574322611390152198e-07
1.227000000000000028e+02	9.607121015303439804e-07
1.228000000000000114e+02	9.639919419216733763e-07
1.229000000000000057e+02	9.672717823130021369e-07
1.230000000000000000e+02	9.705516227043311093e-07
1.231000000000000085e+02	9.738995022126109863e-07
1.232000000000000028e+02	9.772473817208904398e-07
1.233000000000000114e+02	9.805952612291703168e-07
1.234000000000000057e+02	9.839431407374495585e-07
1.235000000000000000e+02	9.872910202457290120e-07
1.236000000000000085e+02	9.906387269763187288e-07
1.237000000000000028e+02	9.939864337069078103e-07
1.238000000000000114e+02	9.973341404374973154e-07
1.239000000000000057e+02	1.000681847168086609e-06
1.240000000000000000e+02	1.004029553898675690e-06
1.241000000000000085e+02	1.007311654888360746e-06
1.242000000000000028e+02	1.010593755878045167e-06
1.243000000000000114e+02	1.013875856867730012e-06
1.244000000000000057e+02	1.017157957857414644e-06
1.245000000000000000e+02	1.020440058847099065e-06
1.246000000000000085e+02	1.023594830890873805e-06
1.247000000000000028e+02	1.026749602934648121e-06
1.248000000000000114e+02	1.029904374978422861e-06
1.249000000000000057e+02	1.033059147022197177e-06
1.250000000000000000e+02	1.036213919065971493e-06
1.251000000000000085e+02	1.039184225164353818e-06
1.252000000000000028e+02	1.042154531262735720e-06
1.253000000000000114e+02	1.045124837361118045e-06
1.254000000000000057e+02	1.048095143459499947e-06
1.255000000000000000e+02	1.051065449557881849e-06
1.256000000000000085e+02	1.053799547789360721e-06
1.257000000000000028e+02	1.056533646020839170e-06
1.258000000000000114e+02	1.059267744252317831e-06
1.259000000000000057e+02	1.062001842483796280e-06
1.260000000000000000e+02	1.064735940715274729e-06
1.261000000000000085e+02	1.067188213213244613e-06
1.262000000000000028e+02	1.069640485711214285e-06
1.263000000000000114e+02	1.072092758209184169e-06
1.264000000000000057e+02	1.074545030707153629e-06
1.265000000000000000e+02	1.076997303205123302e-06
1.266000000000000085e+02	1.079128893972574728e-06
1.267000000000000028e+02	1.081260484740025943e-06
1.268000000000000114e+02	1.083392075507477581e-06
1.269000000000000057e+02	1.085523666274928795e-06
1.270000000000000000e+02	1.087655257042380010e-06
1.271000000000000085e+02	1.089434608557605252e-06
1.272000000000000028e+02	1.091213960072830282e-06
1.273000000000000114e+02	1.092993311588055736e-06
1.274000000000000057e+02	1.094772663103280766e-06
1.275000000000000000e+02	1.096552014618505796e-06
1.276000000000000085e+02	1.097955294553523903e-06
1.277000000000000028e+02	1.099358574488542009e-06
1.278000000000000114e+02	1.100761854423560116e-06
1.279000000000000057e+02	1.102165134358578222e-06
1.280000000000000000e+02	1.103568414293596117e-06
1.280999999999999943e+02	1.104579825166654959e-06
1.282000000000000171e+02	1.105591236039714224e-06
1.283000000000000114e+02	1.106602646912773066e-06
1.284000000000000057e+02	1.107614057785832120e-06
1.285000000000000000e+02	1.108625468658890961e-06
1.285999999999999943e+02	1.109237434852601508e-06
1.287000000000000171e+02	1.109849401046312267e-06
1.288000000000000114e+02	1.110461367240022814e-06
1.289000000000000057e+02	1.111073333433733361e-06
1.290000000000000000e+02	1.111685299627443908e-06
1.290999999999999943e+02	1.111898527902625150e-06
1.292000000000000171e+02	1.112111756177806391e-06
1.293000000000000114e+02	1.112324984452987633e-06
1.294000000000000057e+02	1.112538212728168874e-06
1.295000000000000000e+02	1.112751441003350116e-06
1.295999999999999943e+02	1.112574852404057573e-06
1.297000000000000171e+02	1.112398263804764819e-06
1.298000000000000114e+02	1.112221675205472277e-06
1.299000000000000057e+02	1.112045086606179735e-06
1.300000000000000000e+02	1.111868498006887192e-06
1.300999999999999943e+02	1.111319030858509241e-06
1.302000000000000171e+02	1.110769563710130866e-06
1.303000000000000114e+02	1.110220096561752915e-06
1.304000000000000057e+02	1.109670629413374751e-06
1.305000000000000000e+02	1.109121162264996800e-06
1.305999999999999943e+02	1.108223447791549394e-06
1.307000000000000171e+02	1.107325733318101989e-06
1.308000000000000114e+02	1.106428018844654583e-06
1.309000000000000057e+02	1.105530304371207390e-06
1.310000000000000000e+02	1.104632589897759984e-06
1.310999999999999943e+02	1.103418503801101513e-06
1.312000000000000171e+02	1.102204417704442830e-06
1.313000000000000114e+02	1.100990331607784359e-06
1.314000000000000057e+02	1.099776245511126100e-06
1.315000000000000000e+02	1.098562159414467629e-06
1.315999999999999943e+02	1.097070254542097418e-06
1.317000000000000171e+02	1.095578349669726995e-06
1.318000000000000114e+02	1.094086444797356784e-06
1.319000000000000057e+02	1.092594539924986785e-06
1.320000000000000000e+02	1.091102635052616574e-06
1.320999999999999943e+02	1.089377462007634609e-06
1.322000000000000171e+02	1.087652288962652220e-06
1.323000000000000114e+02	1.085927115917670254e-06
1.324000000000000057e+02	1.084201942872688289e-06
1.325000000000000000e+02	1.082476769827706324e-06
1.325999999999999943e+02	1.080568094019825615e-06
1.327000000000000171e+02	1.078659418211944271e-06
1.328000000000000114e+02	1.076750742404063563e-06
1.329000000000000057e+02	1.074842066596182643e-06
1.330000000000000000e+02	1.072933390788301934e-06
1.330999999999999943e+02	1.070895315966344777e-06
1.332000000000000171e+02	1.068857241144387196e-06
1.333000000000000114e+02	1.066819166322430038e-06
1.334000000000000057e+02	1.064781091500473093e-06
1.335000000000000000e+02	1.062743016678515935e-06
1.335999999999999943e+02	1.060633026399951601e-06
1.337000000000000171e+02	1.058523036121386631e-06
1.338000000000000114e+02	1.056413045842822084e-06
1.339000000000000057e+02	1.054303055564257750e-06
1.340000000000000000e+02	1.052193065285693415e-06
1.340999999999999943e+02	1.050070995047214293e-06
1.342000000000000171e+02	1.047948924808734536e-06
1.343000000000000114e+02	1.045826854570255414e-06
1.344000000000000057e+02	1.043704784331776292e-06
1.345000000000000000e+02	1.041582714093297170e-06
1.345999999999999943e+02	1.039509667950881706e-06
1.347000000000000171e+02	1.037436621808465819e-06
1.348000000000000114e+02	1.035363575666050355e-06
1.349000000000000057e+02	1.033290529523634891e-06
1.350000000000000000e+02	1.031217483381219427e-06
1.350999999999999943e+02	1.029254709810733526e-06
1.352000000000000171e+02	1.027291936240247202e-06
1.353000000000000114e+02	1.025329162669761301e-06
1.354000000000000057e+02	1.023366389099275400e-06
1.355000000000000000e+02	1.021403615528789499e-06
1.355999999999999943e+02	1.019611358005996211e-06
1.357000000000000171e+02	1.017819100483202500e-06
1.358000000000000114e+02	1.016026842960409213e-06
1.359000000000000057e+02	1.014234585437616137e-06
1.360000000000000000e+02	1.012442327914822849e-06
1.360999999999999943e+02	1.010878666215323228e-06
1.362000000000000171e+02	1.009315004515823395e-06
1.363000000000000114e+02	1.007751342816323773e-06
1.364000000000000057e+02	1.006187681116824363e-06
1.365000000000000000e+02	1.004624019417324742e-06
1.365999999999999943e+02	1.003343717943267610e-06
1.367000000000000171e+02	1.002063416469210266e-06
1.368000000000000114e+02	1.000783114995153134e-06
1.369000000000000057e+02	9.995028135210960025e-07
1.370000000000000000e+02	9.982225120470388707e-07
1.370999999999999943e+02	9.972758915730072713e-07
1.372000000000000171e+02	9.963292710989752485e-07
1.373000000000000114e+02	9.953826506249436492e-07
1.374000000000000057e+02	9.944360301509120499e-07
1.375000000000000000e+02	9.934894096768804506e-07
1.375999999999999943e+02	9.929212587698677004e-07
1.377000000000000171e+02	9.923531078628547384e-07
1.378000000000000114e+02	9.917849569558417764e-07
1.379000000000000057e+02	9.912168060488290262e-07
1.380000000000000000e+02	9.906486551418162760e-07
1.380999999999999943e+02	9.904971971493958383e-07
1.382000000000000171e+02	9.903457391569754005e-07
1.383000000000000114e+02	9.901942811645549628e-07
1.384000000000000057e+02	9.900428231721345250e-07
1.385000000000000000e+02	9.898913651797140873e-07
1.385999999999999943e+02	9.901872960998587651e-07
1.387000000000000171e+02	9.904832270200036547e-07
1.388000000000000114e+02	9.907791579401483325e-07
1.389000000000000057e+02	9.910750888602930103e-07
1.390000000000000000e+02	9.913710197804376881e-07
1.390999999999999943e+02	9.921366315338463236e-07
1.392000000000000171e+02	9.929022432872551708e-07
1.393000000000000114e+02	9.936678550406638063e-07
1.394000000000000057e+02	9.944334667940724418e-07
1.395000000000000000e+02	9.951990785474810772e-07
1.395999999999999943e+02	9.964474811765236515e-07
1.397000000000000171e+02	9.976958838055666494e-07
1.398000000000000114e+02	9.989442864346092237e-07
1.399000000000000057e+02	1.000192689063652010e-06
1.400000000000000000e+02	1.001441091692694584e-06
1.400999999999999943e+02	1.003175546823566750e-06
1.402000000000000171e+02	1.004910001954439339e-06
1.403000000000000114e+02	1.006644457085311505e-06
1.404000000000000057e+02	1.008378912216183459e-06
1.405000000000000000e+02	1.010113367347055625e-06
1.405999999999999943e+02	1.012326743889497412e-06
1.407000000000000171e+02	1.014540120431939623e-06
1.408000000000000114e+02	1.016753496974381411e-06
1.409000000000000057e+02	1.018966873516822987e-06
1.410000000000000000e+02	1.021180250059264774e-06
1.410999999999999943e+02	1.023854611597484809e-06
1.412000000000000171e+02	1.026528973135705479e-06
1.413000000000000114e+02	1.029203334673925514e-06
1.414000000000000057e+02	1.031877696212145549e-06
1.415000000000000000e+02	1.034552057750365583e-06
1.415999999999999943e+02	1.037658389420845535e-06
1.417000000000000171e+02	1.040764721091326546e-06
1.418000000000000114e+02	1.043871052761806498e-06
1.419000000000000057e+02	1.046977384432286661e-06
1.420000000000000000e+02	1.050083716102766613e-06
1.420999999999999943e+02	1.053581796981306931e-06
1.422000000000000171e+02	1.057079877859848308e-06
1.423000000000000114e+02	1.060577958738388626e-06
1.424000000000000057e+02	1.064076039616928944e-06
1.425000000000000000e+02	1.067574120495469262e-06
1.425999999999999943e+02	1.071412545650169895e-06
1.427000000000000171e+02	1.075250970804871374e-06
1.428000000000000114e+02	1.079089395959572007e-06
1.429000000000000057e+02	1.082927821114272428e-06
1.430000000000000000e+02	1.086766246268973060e-06
1.430999999999999943e+02	1.090882600704165164e-06
1.432000000000000171e+02	1.094998955139358326e-06
1.433000000000000114e+02	1.099115309574550430e-06
1.434000000000000057e+02	1.103231664009742534e-06
1.435000000000000000e+02	1.107348018444934638e-06
1.435999999999999943e+02	1.111669203188294864e-06
1.437000000000000171e+02	1.115990387931656572e-06
1.438000000000000114e+02	1.120311572675016797e-06
1.439000000000000057e+02	1.124632757418377235e-06
1.440000000000000000e+02	1.128953942161737461e-06
1.440999999999999943e+02	1.133396650759778120e-06
1.442000000000000171e+02	1.137839359357820050e-06
1.443000000000000114e+02	1.142282067955860709e-06
1.444000000000000057e+02	1.146724776553901368e-06
1.445000000000000000e+02	1.151167485151942027e-06
1.445999999999999943e+02	1.155638826865240787e-06
1.447000000000000171e+02	1.160110168578540818e-06
1.448000000000000114e+02	1.164581510291839578e-06
1.449000000000000057e+02	1.169052852005138339e-06
1.450000000000000000e+02	1.173524193718437099e-06
1.450999999999999943e+02	1.177922457772245465e-06
1.452000000000000171e+02	1.182320721826054889e-06
1.453000000000000114e+02	1.186718985879863255e-06
1.454000000000000057e+02	1.191117249933671409e-06
1.455000000000000000e+02	1.195515513987479775e-06
1.455999999999999943e+02	1.199731067363385462e-06
1.457000000000000171e+02	1.203946620739292208e-06
1.458000000000000114e+02	1.208162174115197895e-06
1.459000000000000057e+02	1.212377727491103371e-06
1.460000000000000000e+02	1.216593280867009058e-06
1.460999999999999943e+02	1.220509590341094090e-06
1.462000000000000171e+02	1.224425899815180180e-06
1.463000000000000114e+02	1.228342209289265211e-06
1.464000000000000057e+02	1.232258518763350243e-06
1.465000000000000000e+02	1.236174828237435274e-06
1.465999999999999943e+02	1.239669595702584921e-06
1.467000000000000171e+02	1.243164363167735414e-06
1.468000000000000114e+02	1.246659130632885060e-06
1.469000000000000057e+02	1.250153898098034494e-06
1.470000000000000000e+02	1.253648665563184141e-06
1.470999999999999943e+02	1.256595064142094069e-06
1.472000000000000171e+02	1.259541462721004633e-06
1.473000000000000114e+02	1.262487861299914561e-06
1.474000000000000057e+02	1.265434259878824278e-06
1.475000000000000000e+02	1.268380658457734207e-06
1.475999999999999943e+02	1.270648655535690057e-06
1.477000000000000171e+02	1.272916652613646542e-06
1.478000000000000114e+02	1.275184649691602392e-06
1.479000000000000057e+02	1.277452646769558242e-06
1.480000000000000000e+02	1.279720643847514092e-06
1.480999999999999943e+02	1.281178395950274606e-06
1.482000000000000171e+02	1.282636148053035333e-06
1.483000000000000114e+02	1.284093900155795847e-06
1.484000000000000057e+02	1.285551652258556150e-06
1.485000000000000000e+02	1.287009404361316664e-06
1.485999999999999943e+02	1.287524707787443232e-06
1.487000000000000171e+02	1.288040011213570012e-06
1.488000000000000114e+02	1.288555314639696580e-06
1.489000000000000057e+02	1.289070618065823149e-06
1.490000000000000000e+02	1.289585921491949717e-06
1.490999999999999943e+02	1.289027701793434682e-06
1.492000000000000171e+02	1.288469482094919435e-06
1.493000000000000114e+02	1.287911262396404400e-06
1.494000000000000057e+02	1.287353042697889365e-06
1.495000000000000000e+02	1.286794822999374330e-06
1.495999999999999943e+02	1.285034645799842176e-06
1.497000000000000171e+02	1.283274468600309598e-06
1.498000000000000114e+02	1.281514291400777444e-06
1.499000000000000057e+02	1.279754114201245502e-06
1.500000000000000000e+02	1.277993937001713348e-06
1.500999999999999943e+02	1.274907522254539578e-06
1.502000000000000171e+02	1.271821107507364749e-06
1.503000000000000114e+02	1.268734692760190980e-06
1.504000000000000057e+02	1.265648278013016998e-06
1.505000000000000000e+02	1.262561863265843229e-06
1.505999999999999943e+02	1.258030584889592591e-06
1.507000000000000171e+02	1.253499306513340683e-06
1.508000000000000114e+02	1.248968028137090257e-06
1.509000000000000057e+02	1.244436749760839620e-06
1.510000000000000000e+02	1.239905471384588982e-06
1.510999999999999943e+02	1.233817824271807381e-06
1.512000000000000171e+02	1.227730177159023874e-06
1.513000000000000114e+02	1.221642530046242273e-06
1.514000000000000057e+02	1.215554882933460460e-06
1.515000000000000000e+02	1.209467235820678859e-06
1.515999999999999943e+02	1.201720252496535006e-06
1.517000000000000171e+02	1.193973269172389036e-06
1.518000000000000114e+02	1.186226285848245182e-06
1.519000000000000057e+02	1.178479302524101541e-06
1.520000000000000000e+02	1.170732319199957688e-06
1.520999999999999943e+02	1.161232918905792443e-06
1.522000000000000171e+02	1.151733518611624657e-06
1.523000000000000114e+02	1.142234118317459413e-06
1.524000000000000057e+02	1.132734718023294380e-06
1.525000000000000000e+02	1.123235317729129135e-06
1.525999999999999943e+02	1.111901571416027199e-06
1.527000000000000171e+02	1.100567825102921874e-06
1.528000000000000114e+02	1.089234078789819938e-06
1.529000000000000057e+02	1.077900332476718001e-06
1.530000000000000000e+02	1.066566586163616065e-06
1.530999999999999943e+02	1.053328881791850220e-06
1.532000000000000171e+02	1.040091177420080563e-06
1.533000000000000114e+02	1.026853473048314718e-06
1.534000000000000057e+02	1.013615768676548873e-06
1.535000000000000000e+02	1.000378064304783028e-06
1.536000000000000227e+02	9.851801579478059642e-07
1.537000000000000171e+02	9.699822515908333473e-07
1.538000000000000114e+02	9.547843452338607303e-07
1.539000000000000057e+02	9.395864388768881133e-07
1.540000000000000000e+02	9.243885325199154963e-07
1.541000000000000227e+02	9.071884720492500708e-07
1.542000000000000171e+02	8.899884115785896215e-07
1.543000000000000114e+02	8.727883511079290665e-07
1.544000000000000057e+02	8.555882906372686173e-07
1.545000000000000000e+02	8.383882301666080622e-07
1.546000000000000227e+02	8.191591397331104416e-07
1.547000000000000171e+02	7.999300492996182208e-07
1.548000000000000114e+02	7.807009588661260000e-07
1.549000000000000057e+02	7.614718684326338852e-07
1.550000000000000000e+02	7.422427779991416644e-07
1.551000000000000227e+02	7.209734931086185768e-07
1.552000000000000171e+02	6.997042082181015244e-07
1.553000000000000114e+02	6.784349233275844719e-07
1.554000000000000057e+02	6.571656384370674194e-07
1.555000000000000000e+02	6.358963535465503670e-07
1.556000000000000227e+02	6.125918982335430882e-07
1.557000000000000171e+02	5.892874429205424798e-07
1.558000000000000114e+02	5.659829876075418714e-07
1.559000000000000057e+02	5.426785322945411571e-07
1.560000000000000000e+02	5.193740769815405487e-07
1.561000000000000227e+02	4.940559763954261407e-07
1.562000000000000171e+02	4.687378758093188795e-07
1.563000000000000114e+02	4.434197752232116713e-07
1.564000000000000057e+02	4.181016746371044101e-07
1.565000000000000000e+02	3.927835740509972019e-07
1.566000000000000227e+02	3.654899976604628910e-07
1.567000000000000171e+02	3.381964212699363092e-07
1.568000000000000114e+02	3.109028448794097275e-07
1.569000000000000057e+02	2.836092684888831987e-07
1.570000000000000000e+02	2.563156920983566170e-07
1.571000000000000227e+02	2.271014246720135132e-07
1.572000000000000171e+02	1.978871572456787209e-07
1.573000000000000114e+02	1.686728898193439021e-07
1.574000000000000057e+02	1.394586223930091363e-07
1.575000000000000000e+02	1.102443549666743176e-07
1.576000000000000227e+02	7.918059447621961374e-08
1.577000000000000171e+02	4.811683398577375080e-08
1.578000000000000114e+02	1.705307349532787463e-08
1.579000000000000057e+02	-1.401068699511800154e-08
1.580000000000000000e+02	-4.507444748556385786e-08
1.581000000000000227e+02	-7.790046389148188932e-08
1.582000000000000171e+02	-1.107264802973905968e-07
1.583000000000000114e+02	-1.435524967032992778e-07
1.584000000000000057e+02	-1.763785131092079853e-07
1.585000000000000000e+02	-2.092045295151166928e-07
1.586000000000000227e+02	-2.436900683266860118e-07
1.587000000000000171e+02	-2.781756071382454842e-07
1.588000000000000114e+02	-3.126611459498050094e-07
1.589000000000000057e+02	-3.471466847613645347e-07
1.590000000000000000e+02	-3.816322235729240070e-07
1.591000000000000227e+02	-4.176597614272722994e-07
1.592000000000000171e+02	-4.536872992816103745e-07
1.593000000000000114e+02	-4.897148371359484496e-07
1.594000000000000057e+02	-5.257423749902865247e-07
1.595000000000000000e+02	-5.617699128446245998e-07
1.596000000000000227e+02	-5.992079997279493504e-07
1.597000000000000171e+02	-6.366460866112635131e-07
1.598000000000000114e+02	-6.740841734945776758e-07
1.599000000000000057e+02	-7.115222603778918385e-07
1.600000000000000000e+02	-7.489603472612060012e-07
1.601000000000000227e+02	-7.876646175856382286e-07
1.602000000000000171e+02	-8.263688879100593387e-07
1.603000000000000114e+02	-8.650731582344805548e-07
1.604000000000000057e+02	-9.037774285589017708e-07
1.605000000000000000e+02	-9.424816988833229868e-07
1.606000000000000227e+02	-9.822960198988236779e-07
1.607000000000000171e+02	-1.022110340914312934e-06
1.608000000000000114e+02	-1.061924661929802190e-06
1.609000000000000057e+02	-1.101738982945291658e-06
1.610000000000000000e+02	-1.141553303960780914e-06
1.611000000000000227e+02	-1.182311049364441058e-06
1.612000000000000171e+02	-1.223068794768089555e-06
1.613000000000000114e+02	-1.263826540171738052e-06
1.614000000000000057e+02	-1.304584285575386548e-06
1.615000000000000000e+02	-1.345342030979035045e-06
1.616000000000000227e+02	-1.386867466127664750e-06
1.617000000000000171e+02	-1.428392901276282807e-06
1.618000000000000114e+02	-1.469918336424900653e-06
1.619000000000000057e+02	-1.511443771573518499e-06
1.620000000000000000e+02	-1.552969206722136557e-06
1.621000000000000227e+02	-1.595078970555876525e-06
1.622000000000000171e+02	-1.637188734389604422e-06
1.623000000000000114e+02	-1.679298498223332320e-06
1.624000000000000057e+02	-1.721408262057060430e-06
1.625000000000000000e+02	-1.763518025890788327e-06
1.626000000000000227e+02	-1.806022693553901734e-06
1.627000000000000171e+02	-1.848527361217003070e-06
1.628000000000000114e+02	-1.891032028880104407e-06
1.629000000000000057e+02	-1.933536696543205955e-06
1.630000000000000000e+02	-1.976041364206307080e-06
1.631000000000000227e+02	-2.018747073418463728e-06
1.632000000000000171e+02	-2.061452782630608095e-06
1.633000000000000114e+02	-2.104158491842752461e-06
1.634000000000000057e+02	-2.146864201054896828e-06
1.635000000000000000e+02	-2.189569910267041195e-06
1.636000000000000227e+02	-2.232280033766501808e-06
1.637000000000000171e+02	-2.274990157265950563e-06
1.638000000000000114e+02	-2.317700280765398894e-06
1.639000000000000057e+02	-2.360410404264847649e-06
1.640000000000000000e+02	-2.403120527764295981e-06
1.641000000000000227e+02	-2.445637373624732830e-06
1.642000000000000171e+02	-2.488154219485157821e-06
1.643000000000000114e+02	-2.530671065345582389e-06
1.644000000000000057e+02	-2.573187911206006957e-06
1.645000000000000000e+02	-2.615704757066431948e-06
1.646000000000000227e+02	-2.657831278386706487e-06
1.647000000000000171e+02	-2.699957799706969168e-06
1.648000000000000114e+02	-2.742084321027231849e-06
1.649000000000000057e+02	-2.784210842347494107e-06
1.650000000000000000e+02	-2.826337363667756788e-06
1.651000000000000227e+02	-2.867878859053482261e-06
1.652000000000000171e+02	-2.909420354439196300e-06
1.653000000000000114e+02	-2.950961849824910339e-06
1.654000000000000057e+02	-2.992503345210623954e-06
1.655000000000000000e+02	-3.034044840596337992e-06
1.656000000000000227e+02	-3.074810626996741769e-06
1.657000000000000171e+02	-3.115576413397134535e-06
1.658000000000000114e+02	-3.156342199797526878e-06
1.659000000000000057e+02	-3.197107986197919220e-06
1.660000000000000000e+02	-3.237873772598311562e-06
1.661000000000000227e+02	-3.277678812428547622e-06
1.662000000000000171e+02	-3.317483852258772670e-06
1.663000000000000114e+02	-3.357288892088997718e-06
1.664000000000000057e+02	-3.397093931919222342e-06
1.665000000000000000e+02	-3.436898971749447391e-06
1.666000000000000227e+02	-3.475565436813863349e-06
1.667000000000000171e+02	-3.514231901878268296e-06
1.668000000000000114e+02	-3.552898366942673243e-06
1.669000000000000057e+02	-3.591564832007078191e-06
1.670000000000000000e+02	-3.630231297071483138e-06
1.671000000000000227e+02	-3.667590052600305548e-06
1.672000000000000171e+02	-3.704948808129117371e-06
1.673000000000000114e+02	-3.742307563657929617e-06
1.674000000000000057e+02	-3.779666319186741440e-06
1.675000000000000000e+02	-3.817025074715553263e-06
1.676000000000000227e+02	-3.852917067826180864e-06
1.677000000000000171e+02	-3.888809060936799147e-06
1.678000000000000114e+02	-3.924701054047416584e-06
1.679000000000000057e+02	-3.960593047158034867e-06
1.680000000000000000e+02	-3.996485040268652303e-06
1.681000000000000227e+02	-4.030762578350371795e-06
1.682000000000000171e+02	-4.065040116432081969e-06
1.683000000000000114e+02	-4.099317654513792143e-06
1.684000000000000057e+02	-4.133595192595501470e-06
1.685000000000000000e+02	-4.167872730677211644e-06
1.686000000000000227e+02	-4.200400636559307531e-06
1.687000000000000171e+02	-4.232928542441394101e-06
1.688000000000000114e+02	-4.265456448323480671e-06
1.689000000000000057e+02	-4.297984354205567241e-06
1.690000000000000000e+02	-4.330512260087653811e-06
1.691000000000000227e+02	-4.361168892368898180e-06
1.692000000000000171e+02	-4.391825524650134079e-06
1.693000000000000114e+02	-4.422482156931369978e-06
1.694000000000000057e+02	-4.453138789212605877e-06
1.695000000000000000e+02	-4.483795421493841776e-06
1.696000000000000227e+02	-4.512473550064539225e-06
1.697000000000000171e+02	-4.541151678635229052e-06
1.698000000000000114e+02	-4.569829807205918878e-06
1.699000000000000057e+02	-4.598507935776607857e-06
1.700000000000000000e+02	-4.627186064347297683e-06
1.701000000000000227e+02	-4.653793592903472305e-06
1.702000000000000171e+02	-4.680401121459638457e-06
1.703000000000000114e+02	-4.707008650015805456e-06
1.704000000000000057e+02	-4.733616178571971608e-06
1.705000000000000000e+02	-4.760223707128138607e-06
1.706000000000000227e+02	-4.784684236336542390e-06
1.707000000000000171e+02	-4.809144765544939397e-06
1.708000000000000114e+02	-4.833605294753335557e-06
1.709000000000000057e+02	-4.858065823961732563e-06
1.710000000000000000e+02	-4.882526353170129570e-06
1.711000000000000227e+02	-4.904779580068194698e-06
1.712000000000000171e+02	-4.927032806966253049e-06
1.713000000000000114e+02	-4.949286033864311400e-06
1.714000000000000057e+02	-4.971539260762369751e-06
1.715000000000000000e+02	-4.993792487660428102e-06
1.716000000000000227e+02	-5.013794438841233005e-06
1.717000000000000171e+02	-5.033796390022031980e-06
1.718000000000000114e+02	-5.053798341202830954e-06
1.719000000000000057e+02	-5.073800292383629929e-06
1.720000000000000000e+02	-5.093802243564428903e-06
1.721000000000000227e+02	-5.111525341677586990e-06
1.722000000000000171e+02	-5.129248439790740842e-06
1.723000000000000114e+02	-5.146971537903893846e-06
1.724000000000000057e+02	-5.164694636017047698e-06
1.725000000000000000e+02	-5.182417734130200703e-06
1.726000000000000227e+02	-5.197850699198340197e-06
1.727000000000000171e+02	-5.213283664266474610e-06
1.728000000000000114e+02	-5.228716629334609869e-06
1.729000000000000057e+02	-5.244149594402744282e-06
1.730000000000000000e+02	-5.259582559470879541e-06
1.731000000000000227e+02	-5.272730148452470628e-06
1.732000000000000171e+02	-5.285877737434058326e-06
