# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.818680183436186906e-06
1.161000000000000085e+02	5.817640886580667639e-06
1.162000000000000028e+02	5.816601589725148373e-06
1.163000000000000114e+02	5.815562292869629106e-06
1.164000000000000057e+02	5.814522996014109840e-06
1.165000000000000000e+02	5.813483699158590573e-06
1.166000000000000085e+02	5.813211716135380671e-06
1.167000000000000028e+02	5.812939733112170769e-06
1.168000000000000114e+02	5.812667750088960866e-06
1.169000000000000057e+02	5.812395767065750964e-06
1.170000000000000000e+02	5.812123784042541061e-06
1.171000000000000085e+02	5.812603154257626185e-06
1.172000000000000028e+02	5.813082524472711308e-06
1.173000000000000114e+02	5.813561894687796432e-06
1.174000000000000057e+02	5.814041264902881555e-06
1.175000000000000000e+02	5.814520635117966679e-06
1.176000000000000085e+02	5.815727440875625897e-06
1.177000000000000028e+02	5.816934246633284268e-06
1.178000000000000114e+02	5.818141052390943487e-06
1.179000000000000057e+02	5.819347858148601858e-06
1.180000000000000000e+02	5.820554663906261076e-06
1.181000000000000085e+02	5.822457381175280798e-06
1.182000000000000028e+02	5.824360098444300520e-06
1.183000000000000114e+02	5.826262815713321088e-06
1.184000000000000057e+02	5.828165532982340810e-06
1.185000000000000000e+02	5.830068250251360532e-06
1.186000000000000085e+02	5.832628206952349531e-06
1.187000000000000028e+02	5.835188163653338530e-06
1.188000000000000114e+02	5.837748120354328376e-06
1.189000000000000057e+02	5.840308077055317376e-06
1.190000000000000000e+02	5.842868033756306375e-06
1.191000000000000085e+02	5.846039969521302248e-06
1.192000000000000028e+02	5.849211905286298121e-06
1.193000000000000114e+02	5.852383841051293995e-06
1.194000000000000057e+02	5.855555776816289021e-06
1.195000000000000000e+02	5.858727712581284895e-06
1.196000000000000085e+02	5.862460432423975379e-06
1.197000000000000028e+02	5.866193152266665864e-06
1.198000000000000114e+02	5.869925872109357196e-06
1.199000000000000057e+02	5.873658591952046834e-06
1.200000000000000000e+02	5.877391311794737318e-06
1.201000000000000085e+02	5.881628424722171317e-06
1.202000000000000028e+02	5.885865537649604469e-06
1.203000000000000114e+02	5.890102650577038468e-06
1.204000000000000057e+02	5.894339763504472467e-06
1.205000000000000000e+02	5.898576876431905619e-06
1.206000000000000085e+02	5.903257608742873564e-06
1.207000000000000028e+02	5.907938341053841509e-06
1.208000000000000114e+02	5.912619073364809454e-06
1.209000000000000057e+02	5.917299805675777399e-06
1.210000000000000000e+02	5.921980537986744496e-06
1.211000000000000085e+02	5.927040609856779324e-06
1.212000000000000028e+02	5.932100681726814153e-06
1.213000000000000114e+02	5.937160753596848981e-06
1.214000000000000057e+02	5.942220825466883809e-06
1.215000000000000000e+02	5.947280897336917790e-06
1.216000000000000085e+02	5.952653450302799989e-06
1.217000000000000028e+02	5.958026003268682188e-06
1.218000000000000114e+02	5.963398556234564386e-06
1.219000000000000057e+02	5.968771109200446585e-06
1.220000000000000000e+02	5.974143662166327937e-06
1.221000000000000085e+02	5.979760224310544762e-06
1.222000000000000028e+02	5.985376786454759892e-06
1.223000000000000114e+02	5.990993348598976717e-06
1.224000000000000057e+02	5.996609910743191848e-06
1.225000000000000000e+02	6.002226472887407826e-06
1.226000000000000085e+02	6.008017947894093991e-06
1.227000000000000028e+02	6.013809422900780156e-06
1.228000000000000114e+02	6.019600897907466321e-06
1.229000000000000057e+02	6.025392372914152486e-06
1.230000000000000000e+02	6.031183847920837804e-06
1.231000000000000085e+02	6.037081513739579553e-06
1.232000000000000028e+02	6.042979179558321302e-06
1.233000000000000114e+02	6.048876845377063051e-06
1.234000000000000057e+02	6.054774511195804800e-06
1.235000000000000000e+02	6.060672177014545702e-06
1.236000000000000085e+02	6.066608679637720417e-06
1.237000000000000028e+02	6.072545182260894284e-06
1.238000000000000114e+02	6.078481684884068999e-06
1.239000000000000057e+02	6.084418187507242867e-06
1.240000000000000000e+02	6.090354690130416734e-06
1.241000000000000085e+02	6.096265017960205043e-06
1.242000000000000028e+02	6.102175345789993352e-06
1.243000000000000114e+02	6.108085673619781661e-06
1.244000000000000057e+02	6.113996001449569970e-06
1.245000000000000000e+02	6.119906329279357432e-06
1.246000000000000085e+02	6.125728753739962130e-06
1.247000000000000028e+02	6.131551178200565982e-06
1.248000000000000114e+02	6.137373602661169833e-06
1.249000000000000057e+02	6.143196027121773684e-06
1.250000000000000000e+02	6.149018451582377535e-06
1.251000000000000085e+02	6.154695420016131350e-06
1.252000000000000028e+02	6.160372388449884318e-06
1.253000000000000114e+02	6.166049356883638979e-06
1.254000000000000057e+02	6.171726325317391947e-06
1.255000000000000000e+02	6.177403293751144914e-06
1.256000000000000085e+02	6.182882261218184302e-06
1.257000000000000028e+02	6.188361228685222842e-06
1.258000000000000114e+02	6.193840196152261382e-06
1.259000000000000057e+02	6.199319163619299922e-06
1.260000000000000000e+02	6.204798131086338462e-06
1.261000000000000085e+02	6.210032318462509178e-06
1.262000000000000028e+02	6.215266505838679047e-06
1.263000000000000114e+02	6.220500693214850610e-06
1.264000000000000057e+02	6.225734880591020479e-06
1.265000000000000000e+02	6.230969067967190348e-06
1.266000000000000085e+02	6.235918134692408576e-06
1.267000000000000028e+02	6.240867201417625958e-06
1.268000000000000114e+02	6.245816268142844187e-06
1.269000000000000057e+02	6.250765334868062416e-06
1.270000000000000000e+02	6.255714401593279798e-06
1.271000000000000085e+02	6.260345022545629891e-06
1.272000000000000028e+02	6.264975643497979138e-06
1.273000000000000114e+02	6.269606264450329232e-06
1.274000000000000057e+02	6.274236885402678479e-06
1.275000000000000000e+02	6.278867506355027726e-06
1.276000000000000085e+02	6.283153843607308013e-06
1.277000000000000028e+02	6.287440180859588301e-06
1.278000000000000114e+02	6.291726518111869435e-06
1.279000000000000057e+02	6.296012855364148876e-06
1.280000000000000000e+02	6.300299192616429163e-06
1.280999999999999943e+02	6.304223254250430795e-06
1.282000000000000171e+02	6.308147315884432427e-06
1.283000000000000114e+02	6.312071377518434059e-06
1.284000000000000057e+02	6.315995439152434844e-06
1.285000000000000000e+02	6.319919500786436476e-06
1.285999999999999943e+02	6.323471380472860001e-06
1.287000000000000171e+02	6.327023260159283526e-06
1.288000000000000114e+02	6.330575139845707051e-06
1.289000000000000057e+02	6.334127019532129729e-06
1.290000000000000000e+02	6.337678899218553254e-06
1.290999999999999943e+02	6.340856891906594757e-06
1.292000000000000171e+02	6.344034884594637106e-06
1.293000000000000114e+02	6.347212877282678609e-06
1.294000000000000057e+02	6.350390869970720111e-06
1.295000000000000000e+02	6.353568862658761614e-06
1.295999999999999943e+02	6.356379453429455590e-06
1.297000000000000171e+02	6.359190044200150414e-06
1.298000000000000114e+02	6.362000634970844391e-06
1.299000000000000057e+02	6.364811225741538367e-06
1.300000000000000000e+02	6.367621816512232344e-06
1.300999999999999943e+02	6.370079541409305390e-06
1.302000000000000171e+02	6.372537266306379283e-06
1.303000000000000114e+02	6.374994991203452328e-06
1.304000000000000057e+02	6.377452716100525374e-06
1.305000000000000000e+02	6.379910440997598420e-06
1.305999999999999943e+02	6.382037620443233429e-06
1.307000000000000171e+02	6.384164799888868438e-06
1.308000000000000114e+02	6.386291979334503448e-06
1.309000000000000057e+02	6.388419158780137610e-06
1.310000000000000000e+02	6.390546338225772619e-06
1.310999999999999943e+02	6.392372685426765590e-06
1.312000000000000171e+02	6.394199032627759409e-06
1.313000000000000114e+02	6.396025379828752381e-06
1.314000000000000057e+02	6.397851727029746199e-06
1.315000000000000000e+02	6.399678074230739171e-06
1.315999999999999943e+02	6.401240182753623083e-06
1.317000000000000171e+02	6.402802291276506996e-06
1.318000000000000114e+02	6.404364399799390909e-06
1.319000000000000057e+02	6.405926508322274822e-06
1.320000000000000000e+02	6.407488616845158735e-06
1.320999999999999943e+02	6.408829333274788444e-06
1.322000000000000171e+02	6.410170049704418154e-06
1.323000000000000114e+02	6.411510766134047864e-06
1.324000000000000057e+02	6.412851482563676726e-06
1.325000000000000000e+02	6.414192198993306436e-06
1.325999999999999943e+02	6.415359888254185898e-06
1.327000000000000171e+02	6.416527577515066207e-06
1.328000000000000114e+02	6.417695266775945668e-06
1.329000000000000057e+02	6.418862956036825977e-06
1.330000000000000000e+02	6.420030645297705439e-06
1.330999999999999943e+02	6.421078357790627724e-06
1.332000000000000171e+02	6.422126070283550010e-06
1.333000000000000114e+02	6.423173782776472295e-06
1.334000000000000057e+02	6.424221495269394580e-06
1.335000000000000000e+02	6.425269207762316865e-06
1.335999999999999943e+02	6.426253758932516321e-06
1.337000000000000171e+02	6.427238310102716625e-06
1.338000000000000114e+02	6.428222861272916081e-06
1.339000000000000057e+02	6.429207412443116385e-06
1.340000000000000000e+02	6.430191963613315841e-06
1.340999999999999943e+02	6.431172937891880717e-06
1.342000000000000171e+02	6.432153912170446439e-06
1.343000000000000114e+02	6.433134886449011315e-06
1.344000000000000057e+02	6.434115860727577038e-06
1.345000000000000000e+02	6.435096835006141914e-06
1.345999999999999943e+02	6.436135527243172048e-06
1.347000000000000171e+02	6.437174219480202183e-06
1.348000000000000114e+02	6.438212911717232317e-06
1.349000000000000057e+02	6.439251603954262452e-06
1.350000000000000000e+02	6.440290296191292586e-06
1.350999999999999943e+02	6.441448604706083684e-06
1.352000000000000171e+02	6.442606913220873935e-06
1.353000000000000114e+02	6.443765221735665033e-06
1.354000000000000057e+02	6.444923530250455284e-06
1.355000000000000000e+02	6.446081838765246382e-06
1.355999999999999943e+02	6.447421124958628969e-06
1.357000000000000171e+02	6.448760411152012402e-06
1.358000000000000114e+02	6.450099697345394988e-06
1.359000000000000057e+02	6.451438983538778422e-06
1.360000000000000000e+02	6.452778269732161008e-06
1.360999999999999943e+02	6.454358199831773726e-06
1.362000000000000171e+02	6.455938129931388139e-06
1.363000000000000114e+02	6.457518060031000857e-06
1.364000000000000057e+02	6.459097990130614422e-06
1.365000000000000000e+02	6.460677920230227140e-06
1.365999999999999943e+02	6.462555305157242074e-06
1.367000000000000171e+02	6.464432690084258702e-06
1.368000000000000114e+02	6.466310075011273636e-06
1.369000000000000057e+02	6.468187459938289418e-06
1.370000000000000000e+02	6.470064844865304352e-06
1.370999999999999943e+02	6.472292494413927151e-06
1.372000000000000171e+02	6.474520143962549950e-06
1.373000000000000114e+02	6.476747793511172749e-06
1.374000000000000057e+02	6.478975443059794701e-06
1.375000000000000000e+02	6.481203092608417500e-06
1.375999999999999943e+02	6.483828700118236483e-06
1.377000000000000171e+02	6.486454307628055466e-06
1.378000000000000114e+02	6.489079915137874450e-06
1.379000000000000057e+02	6.491705522647692586e-06
1.380000000000000000e+02	6.494331130157511570e-06
1.380999999999999943e+02	6.497396203621449152e-06
1.382000000000000171e+02	6.500461277085387581e-06
1.383000000000000114e+02	6.503526350549324316e-06
1.384000000000000057e+02	6.506591424013261898e-06
1.385000000000000000e+02	6.509656497477199480e-06
1.385999999999999943e+02	6.513195352579336479e-06
1.387000000000000171e+02	6.516734207681475173e-06
1.388000000000000114e+02	6.520273062783612172e-06
1.389000000000000057e+02	6.523811917885750018e-06
1.390000000000000000e+02	6.527350772987887017e-06
1.390999999999999943e+02	6.531389602901102476e-06
1.392000000000000171e+02	6.535428432814319629e-06
1.393000000000000114e+02	6.539467262727535087e-06
1.394000000000000057e+02	6.543506092640751393e-06
1.395000000000000000e+02	6.547544922553966852e-06
1.395999999999999943e+02	6.552100958459088259e-06
1.397000000000000171e+02	6.556656994364211360e-06
1.398000000000000114e+02	6.561213030269332767e-06
1.399000000000000057e+02	6.565769066174454174e-06
1.400000000000000000e+02	6.570325102079575581e-06
1.400999999999999943e+02	6.575405877303302813e-06
1.402000000000000171e+02	6.580486652527031738e-06
1.403000000000000114e+02	6.585567427750758969e-06
1.404000000000000057e+02	6.590648202974487048e-06
1.405000000000000000e+02	6.595728978198214279e-06
1.405999999999999943e+02	6.601331707625278600e-06
1.407000000000000171e+02	6.606934437052345462e-06
1.408000000000000114e+02	6.612537166479409783e-06
1.409000000000000057e+02	6.618139895906474951e-06
1.410000000000000000e+02	6.623742625333539272e-06
1.410999999999999943e+02	6.629853710341191485e-06
1.412000000000000171e+02	6.635964795348845392e-06
1.413000000000000114e+02	6.642075880356498452e-06
1.414000000000000057e+02	6.648186965364150665e-06
1.415000000000000000e+02	6.654298050371802878e-06
1.415999999999999943e+02	6.660892717977054820e-06
1.417000000000000171e+02	6.667487385582309304e-06
1.418000000000000114e+02	6.674082053187561246e-06
1.419000000000000057e+02	6.680676720792813188e-06
1.420000000000000000e+02	6.687271388398065130e-06
1.420999999999999943e+02	6.694313471631996547e-06
1.422000000000000171e+02	6.701355554865929657e-06
1.423000000000000114e+02	6.708397638099861074e-06
1.424000000000000057e+02	6.715439721333792490e-06
1.425000000000000000e+02	6.722481804567723906e-06
1.425999999999999943e+02	6.729923669307069695e-06
1.427000000000000171e+02	6.737365534046417177e-06
1.428000000000000114e+02	6.744807398785762966e-06
1.429000000000000057e+02	6.752249263525107907e-06
1.430000000000000000e+02	6.759691128264453696e-06
1.430999999999999943e+02	6.767473749886146775e-06
1.432000000000000171e+02	6.775256371507842395e-06
1.433000000000000114e+02	6.783038993129535474e-06
1.434000000000000057e+02	6.790821614751228553e-06
1.435000000000000000e+02	6.798604236372921632e-06
1.435999999999999943e+02	6.806657427682609693e-06
1.437000000000000171e+02	6.814710618992299448e-06
1.438000000000000114e+02	6.822763810301987509e-06
1.439000000000000057e+02	6.830817001611675569e-06
1.440000000000000000e+02	6.838870192921363630e-06
1.440999999999999943e+02	6.847112982860341453e-06
1.442000000000000171e+02	6.855355772799320971e-06
1.443000000000000114e+02	6.863598562738298794e-06
1.444000000000000057e+02	6.871841352677276617e-06
1.445000000000000000e+02	6.880084142616254440e-06
1.445999999999999943e+02	6.888425303301297213e-06
1.447000000000000171e+02	6.896766463986341680e-06
1.448000000000000114e+02	6.905107624671384453e-06
1.449000000000000057e+02	6.913448785356426379e-06
1.450000000000000000e+02	6.921789946041469152e-06
1.450999999999999943e+02	6.930128663768772442e-06
1.452000000000000171e+02	6.938467381496077426e-06
1.453000000000000114e+02	6.946806099223380716e-06
1.454000000000000057e+02	6.955144816950684007e-06
1.455000000000000000e+02	6.963483534677987297e-06
1.455999999999999943e+02	6.971710218642805787e-06
1.457000000000000171e+02	6.979936902607626818e-06
1.458000000000000114e+02	6.988163586572445307e-06
1.459000000000000057e+02	6.996390270537263797e-06
1.460000000000000000e+02	7.004616954502082287e-06
1.460999999999999943e+02	7.012614175186159905e-06
1.462000000000000171e+02	7.020611395870240065e-06
1.463000000000000114e+02	7.028608616554317683e-06
1.464000000000000057e+02	7.036605837238396148e-06
1.465000000000000000e+02	7.044603057922473766e-06
1.465999999999999943e+02	7.052246605393160906e-06
1.467000000000000171e+02	7.059890152863851434e-06
1.468000000000000114e+02	7.067533700334538573e-06
1.469000000000000057e+02	7.075177247805226560e-06
1.470000000000000000e+02	7.082820795275913699e-06
1.470999999999999943e+02	7.089980846055341812e-06
1.472000000000000171e+02	7.097140896834771620e-06
1.473000000000000114e+02	7.104300947614199733e-06
1.474000000000000057e+02	7.111460998393627846e-06
1.475000000000000000e+02	7.118621049173055959e-06
1.475999999999999943e+02	7.125163428891922185e-06
1.477000000000000171e+02	7.131705808610790953e-06
1.478000000000000114e+02	7.138248188329657179e-06
1.479000000000000057e+02	7.144790568048524253e-06
1.480000000000000000e+02	7.151332947767390479e-06
1.480999999999999943e+02	7.157120475528300693e-06
1.482000000000000171e+02	7.162908003289213448e-06
1.483000000000000114e+02	7.168695531050123662e-06
1.484000000000000057e+02	7.174483058811034723e-06
1.485000000000000000e+02	7.180270586571944937e-06
1.485999999999999943e+02	7.185164485837092238e-06
1.487000000000000171e+02	7.190058385102241232e-06
1.488000000000000114e+02	7.194952284367388533e-06
1.489000000000000057e+02	7.199846183632536681e-06
1.490000000000000000e+02	7.204740082897683982e-06
1.490999999999999943e+02	7.208601442790638174e-06
1.492000000000000171e+02	7.212462802683593214e-06
1.493000000000000114e+02	7.216324162576547406e-06
1.494000000000000057e+02	7.220185522469501599e-06
1.495000000000000000e+02	7.224046882362455792e-06
1.495999999999999943e+02	7.226738152551695533e-06
1.497000000000000171e+02	7.229429422740936968e-06
1.498000000000000114e+02	7.232120692930176708e-06
1.499000000000000057e+02	7.234811963119417296e-06
1.500000000000000000e+02	7.237503233308657037e-06
1.500999999999999943e+02	7.238889735123419460e-06
1.502000000000000171e+02	7.240276236938182729e-06
1.503000000000000114e+02	7.241662738752945151e-06
1.504000000000000057e+02	7.243049240567708420e-06
1.505000000000000000e+02	7.244435742382470842e-06
1.505999999999999943e+02	7.244387178510240274e-06
1.507000000000000171e+02	7.244338614638008859e-06
1.508000000000000114e+02	7.244290050765778290e-06
1.509000000000000057e+02	7.244241486893546875e-06
1.510000000000000000e+02	7.244192923021316307e-06
1.510999999999999943e+02	7.242584868054317334e-06
1.512000000000000171e+02	7.240976813087317515e-06
1.513000000000000114e+02	7.239368758120318543e-06
1.514000000000000057e+02	7.237760703153318723e-06
1.515000000000000000e+02	7.236152648186319751e-06
1.515999999999999943e+02	7.232868002413914084e-06
1.517000000000000171e+02	7.229583356641507570e-06
1.518000000000000114e+02	7.226298710869101055e-06
1.519000000000000057e+02	7.223014065096695388e-06
1.520000000000000000e+02	7.219729419324289721e-06
1.520999999999999943e+02	7.214659808516045966e-06
1.522000000000000171e+02	7.209590197707800517e-06
1.523000000000000114e+02	7.204520586899556762e-06
1.524000000000000057e+02	7.199450976091312160e-06
1.525000000000000000e+02	7.194381365283068405e-06
1.525999999999999943e+02	7.187428469767631904e-06
1.527000000000000171e+02	7.180475574252193709e-06
1.528000000000000114e+02	7.173522678736757207e-06
1.529000000000000057e+02	7.166569783221321553e-06
1.530000000000000000e+02	7.159616887705885052e-06
1.530999999999999943e+02	7.150693684806351178e-06
1.532000000000000171e+02	7.141770481906813916e-06
1.533000000000000114e+02	7.132847279007280042e-06
1.534000000000000057e+02	7.123924076107745321e-06
1.535000000000000000e+02	7.115000873208211447e-06
1.536000000000000227e+02	7.104032778044879384e-06
1.537000000000000171e+02	7.093064682881550710e-06
1.538000000000000114e+02	7.082096587718222035e-06
1.539000000000000057e+02	7.071128492554892514e-06
1.540000000000000000e+02	7.060160397391563839e-06
1.541000000000000227e+02	7.047086288198963873e-06
1.542000000000000171e+02	7.034012179006367294e-06
1.543000000000000114e+02	7.020938069813770716e-06
1.544000000000000057e+02	7.007863960621174138e-06
1.545000000000000000e+02	6.994789851428577560e-06
1.546000000000000227e+02	6.979562966824556687e-06
1.547000000000000171e+02	6.964336082220539202e-06
1.548000000000000114e+02	6.949109197616522564e-06
1.549000000000000057e+02	6.933882313012505079e-06
1.550000000000000000e+02	6.918655428408488442e-06
1.551000000000000227e+02	6.901244125502476002e-06
1.552000000000000171e+02	6.883832822596468644e-06
1.553000000000000114e+02	6.866421519690461286e-06
1.554000000000000057e+02	6.849010216784453928e-06
1.555000000000000000e+02	6.831598913878446570e-06
1.556000000000000227e+02	6.811987277683899135e-06
1.557000000000000171e+02	6.792375641489356783e-06
1.558000000000000114e+02	6.772764005294814431e-06
1.559000000000000057e+02	6.753152369100272926e-06
1.560000000000000000e+02	6.733540732905730574e-06
1.561000000000000227e+02	6.711729029212188317e-06
1.562000000000000171e+02	6.689917325518651142e-06
1.563000000000000114e+02	6.668105621825114814e-06
1.564000000000000057e+02	6.646293918131578485e-06
1.565000000000000000e+02	6.624482214438042157e-06
1.566000000000000227e+02	6.600487180085445540e-06
1.567000000000000171e+02	6.576492145732855700e-06
1.568000000000000114e+02	6.552497111380265012e-06
1.569000000000000057e+02	6.528502077027675171e-06
1.570000000000000000e+02	6.504507042675085331e-06
1.571000000000000227e+02	6.478362009027216259e-06
1.572000000000000171e+02	6.452216975379355657e-06
1.573000000000000114e+02	6.426071941731494208e-06
1.574000000000000057e+02	6.399926908083632760e-06
1.575000000000000000e+02	6.373781874435771311e-06
1.576000000000000227e+02	6.345536721756963030e-06
1.577000000000000171e+02	6.317291569078163219e-06
1.578000000000000114e+02	6.289046416399362561e-06
1.579000000000000057e+02	6.260801263720562750e-06
1.580000000000000000e+02	6.232556111041762093e-06
1.581000000000000227e+02	6.202277053416056210e-06
1.582000000000000171e+02	6.171997995790359645e-06
1.583000000000000114e+02	6.141718938164662232e-06
1.584000000000000057e+02	6.111439880538965667e-06
1.585000000000000000e+02	6.081160822913268254e-06
1.586000000000000227e+02	6.048930025285864918e-06
1.587000000000000171e+02	6.016699227658471746e-06
1.588000000000000114e+02	5.984468430031077726e-06
1.589000000000000057e+02	5.952237632403683707e-06
1.590000000000000000e+02	5.920006834776289688e-06
1.591000000000000227e+02	5.885921865617883280e-06
1.592000000000000171e+02	5.851836896459486189e-06
1.593000000000000114e+02	5.817751927301089099e-06
1.594000000000000057e+02	5.783666958142692855e-06
1.595000000000000000e+02	5.749581988984295764e-06
1.596000000000000227e+02	5.713755113963152217e-06
1.597000000000000171e+02	5.677928238942018834e-06
1.598000000000000114e+02	5.642101363920886298e-06
1.599000000000000057e+02	5.606274488899752915e-06
1.600000000000000000e+02	5.570447613878619532e-06
1.601000000000000227e+02	5.533004937745049144e-06
1.602000000000000171e+02	5.495562261611489767e-06
1.603000000000000114e+02	5.458119585477930390e-06
1.604000000000000057e+02	5.420676909344371014e-06
1.605000000000000000e+02	5.383234233210811637e-06
1.606000000000000227e+02	5.344314698838370737e-06
1.607000000000000171e+02	5.305395164465940847e-06
1.608000000000000114e+02	5.266475630093510958e-06
1.609000000000000057e+02	5.227556095721081069e-06
1.610000000000000000e+02	5.188636561348651180e-06
1.611000000000000227e+02	5.148390816510018285e-06
1.612000000000000171e+02	5.108145071671396402e-06
1.613000000000000114e+02	5.067899326832774519e-06
1.614000000000000057e+02	5.027653581994152636e-06
1.615000000000000000e+02	4.987407837155530752e-06
1.616000000000000227e+02	4.945996981120075085e-06
1.617000000000000171e+02	4.904586125084632123e-06
1.618000000000000114e+02	4.863175269049188314e-06
1.619000000000000057e+02	4.821764413013745352e-06
1.620000000000000000e+02	4.780353556978301543e-06
1.621000000000000227e+02	4.737947780393458754e-06
1.622000000000000171e+02	4.695542003808628669e-06
1.623000000000000114e+02	4.653136227223798585e-06
1.624000000000000057e+02	4.610730450638967654e-06
1.625000000000000000e+02	4.568324674054137570e-06
1.626000000000000227e+02	4.525101806781582792e-06
1.627000000000000171e+02	4.481878939509039873e-06
1.628000000000000114e+02	4.438656072236497801e-06
1.629000000000000057e+02	4.395433204963955729e-06
1.630000000000000000e+02	4.352210337691412810e-06
1.631000000000000227e+02	4.308354320309841697e-06
1.632000000000000171e+02	4.264498302928282444e-06
1.633000000000000114e+02	4.220642285546723190e-06
1.634000000000000057e+02	4.176786268165164783e-06
1.635000000000000000e+02	4.132930250783605530e-06
1.636000000000000227e+02	4.088629546328505151e-06
1.637000000000000171e+02	4.044328841873416630e-06
1.638000000000000114e+02	4.000028137418328956e-06
1.639000000000000057e+02	3.955727432963240436e-06
1.640000000000000000e+02	3.911426728508152762e-06
1.641000000000000227e+02	3.866872691673394922e-06
1.642000000000000171e+02	3.822318654838648941e-06
1.643000000000000114e+02	3.777764618003903383e-06
1.644000000000000057e+02	3.733210581169157825e-06
1.645000000000000000e+02	3.688656544334412268e-06
1.646000000000000227e+02	3.644041765817533286e-06
1.647000000000000171e+02	3.599426987300666587e-06
1.648000000000000114e+02	3.554812208783800312e-06
1.649000000000000057e+02	3.510197430266933613e-06
1.650000000000000000e+02	3.465582651750067337e-06
1.651000000000000227e+02	3.421099295669711085e-06
1.652000000000000171e+02	3.376615939589367539e-06
1.653000000000000114e+02	3.332132583509024416e-06
1.654000000000000057e+02	3.287649227428680870e-06
1.655000000000000000e+02	3.243165871348337323e-06
1.656000000000000227e+02	3.199004023689773737e-06
1.657000000000000171e+02	3.154842176031222433e-06
1.658000000000000114e+02	3.110680328372671128e-06
1.659000000000000057e+02	3.066518480714120247e-06
1.660000000000000000e+02	3.022356633055568943e-06
1.661000000000000227e+02	2.978702678915029931e-06
1.662000000000000171e+02	2.935048724774503201e-06
1.663000000000000114e+02	2.891394770633976471e-06
1.664000000000000057e+02	2.847740816493449741e-06
1.665000000000000000e+02	2.804086862352923011e-06
1.666000000000000227e+02	2.761121909360888003e-06
1.667000000000000171e+02	2.718156956368865277e-06
1.668000000000000114e+02	2.675192003376842128e-06
1.669000000000000057e+02	2.632227050384819402e-06
1.670000000000000000e+02	2.589262097392796676e-06
1.671000000000000227e+02	2.547160462084099659e-06
1.672000000000000171e+02	2.505058826775414078e-06
1.673000000000000114e+02	2.462957191466728919e-06
1.674000000000000057e+02	2.420855556158043761e-06
1.675000000000000000e+02	2.378753920849358603e-06
1.676000000000000227e+02	2.337681693946720737e-06
1.677000000000000171e+02	2.296609467044094307e-06
1.678000000000000114e+02	2.255537240141468299e-06
1.679000000000000057e+02	2.214465013238841869e-06
1.680000000000000000e+02	2.173392786336215861e-06
1.681000000000000227e+02	2.133506491917265876e-06
1.682000000000000171e+02	2.093620197498327326e-06
1.683000000000000114e+02	2.053733903079388776e-06
1.684000000000000057e+02	2.013847608660450226e-06
1.685000000000000000e+02	1.973961314241511676e-06
1.686000000000000227e+02	1.935406676582600911e-06
1.687000000000000171e+02	1.896852038923700946e-06
1.688000000000000114e+02	1.858297401264800981e-06
1.689000000000000057e+02	1.819742763605901016e-06
1.690000000000000000e+02	1.781188125947001051e-06
1.691000000000000227e+02	1.744098956503138396e-06
1.692000000000000171e+02	1.707009787059286118e-06
1.693000000000000114e+02	1.669920617615433839e-06
1.694000000000000057e+02	1.632831448171581772e-06
1.695000000000000000e+02	1.595742278727729494e-06
1.696000000000000227e+02	1.560239494221277423e-06
1.697000000000000171e+02	1.524736709714835304e-06
1.698000000000000114e+02	1.489233925208393186e-06
1.699000000000000057e+02	1.453731140701951279e-06
1.700000000000000000e+02	1.418228356195509160e-06
1.701000000000000227e+02	1.384419137181171134e-06
1.702000000000000171e+02	1.350609918166842636e-06
1.703000000000000114e+02	1.316800699152514139e-06
1.704000000000000057e+02	1.282991480138185853e-06
1.705000000000000000e+02	1.249182261123857355e-06
1.706000000000000227e+02	1.217159358678226827e-06
1.707000000000000171e+02	1.185136456232605404e-06
1.708000000000000114e+02	1.153113553786984192e-06
1.709000000000000057e+02	1.121090651341362769e-06
1.710000000000000000e+02	1.089067748895741346e-06
1.711000000000000227e+02	1.058908945285453791e-06
1.712000000000000171e+02	1.028750141675174706e-06
1.713000000000000114e+02	9.985913380648958330e-07
1.714000000000000057e+02	9.684325344546169599e-07
1.715000000000000000e+02	9.382737308443378751e-07
1.716000000000000227e+02	9.100414581699994163e-07
1.717000000000000171e+02	8.818091854956690044e-07
1.718000000000000114e+02	8.535769128213386983e-07
1.719000000000000057e+02	8.253446401470082864e-07
1.720000000000000000e+02	7.971123674726778744e-07
1.721000000000000227e+02	7.708534863934247183e-07
1.722000000000000171e+02	7.445946053141789738e-07
1.723000000000000114e+02	7.183357242349332293e-07
1.724000000000000057e+02	6.920768431556875907e-07
1.725000000000000000e+02	6.658179620764418462e-07
1.726000000000000227e+02	6.415637008203466023e-07
1.727000000000000171e+02	6.173094395642582406e-07
1.728000000000000114e+02	5.930551783081698789e-07
1.729000000000000057e+02	5.688009170520815172e-07
1.730000000000000000e+02	5.445466557959931554e-07
1.731000000000000227e+02	5.223127077779974285e-07
1.732000000000000171e+02	5.000787597600079485e-07
1.733000000000000114e+02	4.778448117420184685e-07
1.734000000000000057e+02	4.556108637240290414e-07
1.735000000000000000e+02	4.333769157060396143e-07
1.736000000000000227e+02	4.131636922271368355e-07
1.737000000000000171e+02	3.929504687482397741e-07
1.738000000000000114e+02	3.727372452693427127e-07
1.739000000000000057e+02	3.525240217904456513e-07
1.740000000000000000e+02	3.323107983115485900e-07
1.741000000000000227e+02	3.141038310330482218e-07
