# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826772821817857148e-06
1.161000000000000085e+02	5.825740585067517973e-06
1.162000000000000028e+02	5.824708348317178799e-06
1.163000000000000114e+02	5.823676111566839624e-06
1.164000000000000057e+02	5.822643874816500449e-06
1.165000000000000000e+02	5.821611638066161275e-06
1.166000000000000085e+02	5.821346753923399895e-06
1.167000000000000028e+02	5.821081869780638514e-06
1.168000000000000114e+02	5.820816985637876287e-06
1.169000000000000057e+02	5.820552101495114907e-06
1.170000000000000000e+02	5.820287217352353527e-06
1.171000000000000085e+02	5.820773732975951607e-06
1.172000000000000028e+02	5.821260248599548841e-06
1.173000000000000114e+02	5.821746764223146922e-06
1.174000000000000057e+02	5.822233279846744155e-06
1.175000000000000000e+02	5.822719795470342236e-06
1.176000000000000085e+02	5.823933800877132315e-06
1.177000000000000028e+02	5.825147806283922394e-06
1.178000000000000114e+02	5.826361811690713321e-06
1.179000000000000057e+02	5.827575817097503400e-06
1.180000000000000000e+02	5.828789822504293480e-06
1.181000000000000085e+02	5.830699801254277966e-06
1.182000000000000028e+02	5.832609780004262452e-06
1.183000000000000114e+02	5.834519758754246939e-06
1.184000000000000057e+02	5.836429737504230578e-06
1.185000000000000000e+02	5.838339716254215064e-06
1.186000000000000085e+02	5.840907003658083981e-06
1.187000000000000028e+02	5.843474291061952051e-06
1.188000000000000114e+02	5.846041578465820968e-06
1.189000000000000057e+02	5.848608865869689885e-06
1.190000000000000000e+02	5.851176153273557955e-06
1.191000000000000085e+02	5.854355496075380573e-06
1.192000000000000028e+02	5.857534838877203191e-06
1.193000000000000114e+02	5.860714181679025809e-06
1.194000000000000057e+02	5.863893524480847580e-06
1.195000000000000000e+02	5.867072867282670198e-06
1.196000000000000085e+02	5.870813077257091947e-06
1.197000000000000028e+02	5.874553287231512849e-06
1.198000000000000114e+02	5.878293497205933751e-06
1.199000000000000057e+02	5.882033707180354652e-06
1.200000000000000000e+02	5.885773917154775554e-06
1.201000000000000085e+02	5.890018609650641152e-06
1.202000000000000028e+02	5.894263302146505903e-06
1.203000000000000114e+02	5.898507994642371501e-06
1.204000000000000057e+02	5.902752687138236252e-06
1.205000000000000000e+02	5.906997379634101003e-06
1.206000000000000085e+02	5.911685786811021744e-06
1.207000000000000028e+02	5.916374193987941637e-06
1.208000000000000114e+02	5.921062601164862378e-06
1.209000000000000057e+02	5.925751008341783118e-06
1.210000000000000000e+02	5.930439415518703012e-06
1.211000000000000085e+02	5.935507262876936225e-06
1.212000000000000028e+02	5.940575110235167743e-06
1.213000000000000114e+02	5.945642957593400956e-06
1.214000000000000057e+02	5.950710804951632475e-06
1.215000000000000000e+02	5.955778652309864841e-06
1.216000000000000085e+02	5.961159086128073728e-06
1.217000000000000028e+02	5.966539519946282616e-06
1.218000000000000114e+02	5.971919953764491503e-06
1.219000000000000057e+02	5.977300387582700390e-06
1.220000000000000000e+02	5.982680821400908431e-06
1.221000000000000085e+02	5.988305373882082982e-06
1.222000000000000028e+02	5.993929926363256686e-06
1.223000000000000114e+02	5.999554478844430389e-06
1.224000000000000057e+02	6.005179031325604093e-06
1.225000000000000000e+02	6.010803583806777797e-06
1.226000000000000085e+02	6.016603162105336546e-06
1.227000000000000028e+02	6.022402740403895295e-06
1.228000000000000114e+02	6.028202318702454044e-06
1.229000000000000057e+02	6.034001897001012792e-06
1.230000000000000000e+02	6.039801475299570694e-06
1.231000000000000085e+02	6.045707360166141280e-06
1.232000000000000028e+02	6.051613245032711865e-06
1.233000000000000114e+02	6.057519129899282451e-06
1.234000000000000057e+02	6.063425014765853036e-06
1.235000000000000000e+02	6.069330899632422775e-06
1.236000000000000085e+02	6.075275739182071708e-06
1.237000000000000028e+02	6.081220578731719795e-06
1.238000000000000114e+02	6.087165418281369576e-06
1.239000000000000057e+02	6.093110257831017662e-06
1.240000000000000000e+02	6.099055097380665749e-06
1.241000000000000085e+02	6.104973881462035729e-06
1.242000000000000028e+02	6.110892665543405710e-06
1.243000000000000114e+02	6.116811449624775691e-06
1.244000000000000057e+02	6.122730233706145672e-06
1.245000000000000000e+02	6.128649017787514805e-06
1.246000000000000085e+02	6.134480018607108777e-06
1.247000000000000028e+02	6.140311019426701901e-06
1.248000000000000114e+02	6.146142020246296719e-06
1.249000000000000057e+02	6.151973021065889843e-06
1.250000000000000000e+02	6.157804021885482967e-06
1.251000000000000085e+02	6.163489686926606196e-06
1.252000000000000028e+02	6.169175351967727731e-06
1.253000000000000114e+02	6.174861017008850960e-06
1.254000000000000057e+02	6.180546682049972495e-06
1.255000000000000000e+02	6.186232347091094877e-06
1.256000000000000085e+02	6.191720130946766326e-06
1.257000000000000028e+02	6.197207914802436928e-06
1.258000000000000114e+02	6.202695698658107529e-06
1.259000000000000057e+02	6.208183482513778131e-06
1.260000000000000000e+02	6.213671266369448733e-06
1.261000000000000085e+02	6.218914388883462956e-06
1.262000000000000028e+02	6.224157511397477179e-06
1.263000000000000114e+02	6.229400633911491403e-06
1.264000000000000057e+02	6.234643756425505626e-06
1.265000000000000000e+02	6.239886878939519002e-06
1.266000000000000085e+02	6.244844998007097162e-06
1.267000000000000028e+02	6.249803117074675322e-06
1.268000000000000114e+02	6.254761236142254329e-06
1.269000000000000057e+02	6.259719355209831642e-06
1.270000000000000000e+02	6.264677474277409802e-06
1.271000000000000085e+02	6.269317262780314272e-06
1.272000000000000028e+02	6.273957051283217896e-06
1.273000000000000114e+02	6.278596839786122366e-06
1.274000000000000057e+02	6.283236628289026836e-06
1.275000000000000000e+02	6.287876416791930459e-06
1.276000000000000085e+02	6.292172034425025530e-06
1.277000000000000028e+02	6.296467652058120601e-06
1.278000000000000114e+02	6.300763269691216519e-06
1.279000000000000057e+02	6.305058887324310743e-06
1.280000000000000000e+02	6.309354504957405814e-06
1.280999999999999943e+02	6.313287957117674491e-06
1.282000000000000171e+02	6.317221409277943168e-06
1.283000000000000114e+02	6.321154861438211845e-06
1.284000000000000057e+02	6.325088313598479675e-06
1.285000000000000000e+02	6.329021765758748352e-06
1.285999999999999943e+02	6.332583143207318610e-06
1.287000000000000171e+02	6.336144520655889715e-06
1.288000000000000114e+02	6.339705898104459126e-06
1.289000000000000057e+02	6.343267275553029384e-06
1.290000000000000000e+02	6.346828653001599642e-06
1.290999999999999943e+02	6.350016247640796033e-06
1.292000000000000171e+02	6.353203842279992425e-06
1.293000000000000114e+02	6.356391436919188817e-06
1.294000000000000057e+02	6.359579031558384361e-06
1.295000000000000000e+02	6.362766626197580753e-06
1.295999999999999943e+02	6.365586920012559458e-06
1.297000000000000171e+02	6.368407213827539010e-06
1.298000000000000114e+02	6.371227507642516867e-06
1.299000000000000057e+02	6.374047801457495572e-06
1.300000000000000000e+02	6.376868095272474277e-06
1.300999999999999943e+02	6.379335621254347475e-06
1.302000000000000171e+02	6.381803147236220672e-06
1.303000000000000114e+02	6.384270673218093870e-06
1.304000000000000057e+02	6.386738199199967067e-06
1.305000000000000000e+02	6.389205725181840265e-06
1.305999999999999943e+02	6.391342800836342910e-06
1.307000000000000171e+02	6.393479876490845555e-06
1.308000000000000114e+02	6.395616952145348199e-06
1.309000000000000057e+02	6.397754027799850844e-06
1.310000000000000000e+02	6.399891103454353489e-06
1.310999999999999943e+02	6.401727439298284511e-06
1.312000000000000171e+02	6.403563775142215532e-06
1.313000000000000114e+02	6.405400110986146554e-06
1.314000000000000057e+02	6.407236446830076728e-06
1.315000000000000000e+02	6.409072782674007750e-06
1.315999999999999943e+02	6.410644969899637130e-06
1.317000000000000171e+02	6.412217157125266510e-06
1.318000000000000114e+02	6.413789344350895889e-06
1.319000000000000057e+02	6.415361531576525269e-06
1.320000000000000000e+02	6.416933718802154649e-06
1.320999999999999943e+02	6.418284602020902942e-06
1.322000000000000171e+02	6.419635485239650387e-06
1.323000000000000114e+02	6.420986368458398680e-06
1.324000000000000057e+02	6.422337251677146125e-06
1.325000000000000000e+02	6.423688134895894418e-06
1.325999999999999943e+02	6.424866077538812662e-06
1.327000000000000171e+02	6.426044020181731752e-06
1.328000000000000114e+02	6.427221962824649996e-06
1.329000000000000057e+02	6.428399905467568239e-06
1.330000000000000000e+02	6.429577848110486483e-06
1.330999999999999943e+02	6.430635899638061227e-06
1.332000000000000171e+02	6.431693951165636818e-06
1.333000000000000114e+02	6.432752002693211562e-06
1.334000000000000057e+02	6.433810054220786306e-06
1.335000000000000000e+02	6.434868105748361050e-06
1.335999999999999943e+02	6.435863081282553131e-06
1.337000000000000171e+02	6.436858056816746058e-06
1.338000000000000114e+02	6.437853032350938138e-06
1.339000000000000057e+02	6.438848007885130218e-06
1.340000000000000000e+02	6.439842983419322298e-06
1.340999999999999943e+02	6.440834467739894299e-06
1.342000000000000171e+02	6.441825952060466300e-06
1.343000000000000114e+02	6.442817436381038301e-06
1.344000000000000057e+02	6.443808920701609455e-06
1.345000000000000000e+02	6.444800405022181456e-06
1.345999999999999943e+02	6.445849694044496580e-06
1.347000000000000171e+02	6.446898983066812551e-06
1.348000000000000114e+02	6.447948272089127675e-06
1.349000000000000057e+02	6.448997561111443645e-06
1.350000000000000000e+02	6.450046850133758769e-06
1.350999999999999943e+02	6.451215843990775432e-06
1.352000000000000171e+02	6.452384837847792095e-06
1.353000000000000114e+02	6.453553831704808758e-06
1.354000000000000057e+02	6.454722825561824574e-06
1.355000000000000000e+02	6.455891819418841237e-06
1.355999999999999943e+02	6.457241882093326806e-06
1.357000000000000171e+02	6.458591944767813221e-06
1.358000000000000114e+02	6.459942007442298789e-06
1.359000000000000057e+02	6.461292070116785205e-06
1.360000000000000000e+02	6.462642132791270773e-06
1.360999999999999943e+02	6.464232933867177734e-06
1.362000000000000171e+02	6.465823734943084694e-06
1.363000000000000114e+02	6.467414536018991654e-06
1.364000000000000057e+02	6.469005337094898615e-06
1.365000000000000000e+02	6.470596138170805575e-06
1.365999999999999943e+02	6.472484492691629866e-06
1.367000000000000171e+02	6.474372847212455004e-06
1.368000000000000114e+02	6.476261201733279294e-06
1.369000000000000057e+02	6.478149556254103585e-06
1.370000000000000000e+02	6.480037910774927876e-06
1.370999999999999943e+02	6.482276633401316597e-06
1.372000000000000171e+02	6.484515356027706165e-06
1.373000000000000114e+02	6.486754078654094886e-06
1.374000000000000057e+02	6.488992801280484455e-06
1.375000000000000000e+02	6.491231523906873176e-06
1.375999999999999943e+02	6.493868313550487906e-06
1.377000000000000171e+02	6.496505103194102637e-06
1.378000000000000114e+02	6.499141892837717367e-06
1.379000000000000057e+02	6.501778682481331251e-06
1.380000000000000000e+02	6.504415472124945981e-06
1.380999999999999943e+02	6.507491843004782462e-06
1.382000000000000171e+02	6.510568213884619791e-06
1.383000000000000114e+02	6.513644584764457119e-06
1.384000000000000057e+02	6.516720955644293600e-06
1.385000000000000000e+02	6.519797326524130081e-06
1.385999999999999943e+02	6.523347601137255823e-06
1.387000000000000171e+02	6.526897875750382412e-06
1.388000000000000114e+02	6.530448150363507307e-06
1.389000000000000057e+02	6.533998424976633049e-06
1.390000000000000000e+02	6.537548699589758791e-06
1.390999999999999943e+02	6.541599078427419194e-06
1.392000000000000171e+02	6.545649457265081291e-06
1.393000000000000114e+02	6.549699836102741694e-06
1.394000000000000057e+02	6.553750214940402945e-06
1.395000000000000000e+02	6.557800593778063348e-06
1.395999999999999943e+02	6.562368315749503451e-06
1.397000000000000171e+02	6.566936037720945247e-06
1.398000000000000114e+02	6.571503759692385350e-06
1.399000000000000057e+02	6.576071481663825453e-06
1.400000000000000000e+02	6.580639203635265556e-06
1.400999999999999943e+02	6.585731810097560711e-06
1.402000000000000171e+02	6.590824416559857561e-06
1.403000000000000114e+02	6.595917023022152716e-06
1.404000000000000057e+02	6.601009629484448719e-06
1.405000000000000000e+02	6.606102235946743874e-06
1.405999999999999943e+02	6.611716949997138320e-06
1.407000000000000171e+02	6.617331664047534460e-06
1.408000000000000114e+02	6.622946378097929754e-06
1.409000000000000057e+02	6.628561092148324200e-06
1.410000000000000000e+02	6.634175806198718646e-06
1.410999999999999943e+02	6.640299037477168788e-06
1.412000000000000171e+02	6.646422268755620624e-06
1.413000000000000114e+02	6.652545500034069920e-06
1.414000000000000057e+02	6.658668731312520062e-06
1.415000000000000000e+02	6.664791962590970204e-06
1.415999999999999943e+02	6.671398946286966687e-06
1.417000000000000171e+02	6.678005929982964864e-06
1.418000000000000114e+02	6.684612913678961347e-06
1.419000000000000057e+02	6.691219897374957830e-06
1.420000000000000000e+02	6.697826881070954313e-06
1.420999999999999943e+02	6.704881458149349098e-06
1.422000000000000171e+02	6.711936035227746425e-06
1.423000000000000114e+02	6.718990612306141210e-06
1.424000000000000057e+02	6.726045189384535995e-06
1.425000000000000000e+02	6.733099766462930781e-06
1.425999999999999943e+02	6.740554310339588169e-06
1.427000000000000171e+02	6.748008854216248098e-06
1.428000000000000114e+02	6.755463398092905486e-06
1.429000000000000057e+02	6.762917941969563721e-06
1.430000000000000000e+02	6.770372485846221109e-06
1.430999999999999943e+02	6.778167978882733113e-06
1.432000000000000171e+02	6.785963471919246810e-06
1.433000000000000114e+02	6.793758964955758813e-06
1.434000000000000057e+02	6.801554457992269970e-06
1.435000000000000000e+02	6.809349951028781973e-06
1.435999999999999943e+02	6.817416212298144679e-06
1.437000000000000171e+02	6.825482473567509925e-06
1.438000000000000114e+02	6.833548734836872631e-06
1.439000000000000057e+02	6.841614996106235337e-06
1.440000000000000000e+02	6.849681257375598042e-06
1.440999999999999943e+02	6.857937321205121927e-06
1.442000000000000171e+02	6.866193385034647505e-06
1.443000000000000114e+02	6.874449448864171389e-06
1.444000000000000057e+02	6.882705512693695274e-06
1.445000000000000000e+02	6.890961576523219158e-06
1.445999999999999943e+02	6.899316219371992119e-06
1.447000000000000171e+02	6.907670862220767621e-06
1.448000000000000114e+02	6.916025505069540582e-06
1.449000000000000057e+02	6.924380147918313542e-06
1.450000000000000000e+02	6.932734790767086503e-06
1.450999999999999943e+02	6.941087202069589977e-06
1.452000000000000171e+02	6.949439613372095144e-06
1.453000000000000114e+02	6.957792024674598617e-06
1.454000000000000057e+02	6.966144435977101244e-06
1.455000000000000000e+02	6.974496847279604717e-06
1.455999999999999943e+02	6.982737438011761623e-06
1.457000000000000171e+02	6.990978028743921069e-06
1.458000000000000114e+02	6.999218619476078822e-06
1.459000000000000057e+02	7.007459210208235727e-06
1.460000000000000000e+02	7.015699800940392632e-06
1.460999999999999943e+02	7.023711141859208890e-06
1.462000000000000171e+02	7.031722482778028535e-06
1.463000000000000114e+02	7.039733823696844792e-06
1.464000000000000057e+02	7.047745164615661896e-06
1.465000000000000000e+02	7.055756505534478153e-06
1.465999999999999943e+02	7.063414385338920735e-06
1.467000000000000171e+02	7.071072265143365010e-06
1.468000000000000114e+02	7.078730144947807592e-06
1.469000000000000057e+02	7.086388024752250173e-06
1.470000000000000000e+02	7.094045904556692755e-06
1.470999999999999943e+02	7.101220496630799520e-06
1.472000000000000171e+02	7.108395088704908827e-06
1.473000000000000114e+02	7.115569680779015593e-06
1.474000000000000057e+02	7.122744272853122358e-06
1.475000000000000000e+02	7.129918864927229124e-06
1.475999999999999943e+02	7.136475989879349184e-06
1.477000000000000171e+02	7.143033114831470092e-06
1.478000000000000114e+02	7.149590239783590152e-06
1.479000000000000057e+02	7.156147364735709365e-06
1.480000000000000000e+02	7.162704489687829426e-06
1.480999999999999943e+02	7.168506959614843851e-06
1.482000000000000171e+02	7.174309429541859124e-06
1.483000000000000114e+02	7.180111899468873550e-06
1.484000000000000057e+02	7.185914369395887128e-06
1.485000000000000000e+02	7.191716839322901554e-06
1.485999999999999943e+02	7.196625868615188252e-06
1.487000000000000171e+02	7.201534897907477492e-06
1.488000000000000114e+02	7.206443927199764190e-06
1.489000000000000057e+02	7.211352956492051736e-06
1.490000000000000000e+02	7.216261985784338434e-06
1.490999999999999943e+02	7.220138652362571334e-06
1.492000000000000171e+02	7.224015318940805928e-06
1.493000000000000114e+02	7.227891985519038827e-06
1.494000000000000057e+02	7.231768652097272574e-06
1.495000000000000000e+02	7.235645318675505473e-06
1.495999999999999943e+02	7.238352058827775192e-06
1.497000000000000171e+02	7.241058798980044911e-06
1.498000000000000114e+02	7.243765539132314630e-06
1.499000000000000057e+02	7.246472279284583501e-06
1.500000000000000000e+02	7.249179019436853220e-06
1.500999999999999943e+02	7.250581138908533109e-06
1.502000000000000171e+02	7.251983258380213844e-06
1.503000000000000114e+02	7.253385377851893733e-06
1.504000000000000057e+02	7.254787497323574468e-06
1.505000000000000000e+02	7.256189616795254357e-06
1.505999999999999943e+02	7.256156800481966060e-06
1.507000000000000171e+02	7.256123984168678611e-06
1.508000000000000114e+02	7.256091167855390315e-06
1.509000000000000057e+02	7.256058351542102866e-06
1.510000000000000000e+02	7.256025535228814569e-06
1.510999999999999943e+02	7.254433337739347602e-06
1.512000000000000171e+02	7.252841140249880635e-06
1.513000000000000114e+02	7.251248942760413668e-06
1.514000000000000057e+02	7.249656745270946701e-06
1.515000000000000000e+02	7.248064547781479734e-06
1.515999999999999943e+02	7.244795847268259085e-06
1.517000000000000171e+02	7.241527146755037589e-06
1.518000000000000114e+02	7.238258446241816093e-06
1.519000000000000057e+02	7.234989745728595445e-06
1.520000000000000000e+02	7.231721045215374796e-06
1.520999999999999943e+02	7.226667443219403074e-06
1.522000000000000171e+02	7.221613841223429658e-06
1.523000000000000114e+02	7.216560239227457935e-06
1.524000000000000057e+02	7.211506637231485366e-06
1.525000000000000000e+02	7.206453035235513644e-06
1.525999999999999943e+02	7.199516185848289952e-06
1.527000000000000171e+02	7.192579336461064566e-06
1.528000000000000114e+02	7.185642487073840874e-06
1.529000000000000057e+02	7.178705637686618029e-06
1.530000000000000000e+02	7.171768788299394337e-06
1.530999999999999943e+02	7.162861640702509894e-06
1.532000000000000171e+02	7.153954493105622910e-06
1.533000000000000114e+02	7.145047345508738467e-06
1.534000000000000057e+02	7.136140197911854024e-06
1.535000000000000000e+02	7.127233050314969581e-06
1.536000000000000227e+02	7.116280989710583055e-06
1.537000000000000171e+02	7.105328929106199070e-06
1.538000000000000114e+02	7.094376868501815085e-06
1.539000000000000057e+02	7.083424807897431947e-06
1.540000000000000000e+02	7.072472747293047962e-06
1.541000000000000227e+02	7.059414620367180953e-06
1.542000000000000171e+02	7.046356493441317332e-06
1.543000000000000114e+02	7.033298366515453711e-06
1.544000000000000057e+02	7.020240239589590937e-06
1.545000000000000000e+02	7.007182112663727316e-06
1.546000000000000227e+02	6.991971125022417050e-06
1.547000000000000171e+02	6.976760137381110173e-06
1.548000000000000114e+02	6.961549149739804142e-06
1.549000000000000057e+02	6.946338162098497265e-06
1.550000000000000000e+02	6.931127174457191234e-06
1.551000000000000227e+02	6.913731648919538973e-06
1.552000000000000171e+02	6.896336123381892642e-06
1.553000000000000114e+02	6.878940597844245464e-06
1.554000000000000057e+02	6.861545072306598285e-06
1.555000000000000000e+02	6.844149546768951107e-06
1.556000000000000227e+02	6.824553532981667407e-06
1.557000000000000171e+02	6.804957519194388790e-06
1.558000000000000114e+02	6.785361505407110173e-06
1.559000000000000057e+02	6.765765491619832402e-06
1.560000000000000000e+02	6.746169477832553785e-06
1.561000000000000227e+02	6.724373205359571038e-06
1.562000000000000171e+02	6.702576932886595067e-06
1.563000000000000114e+02	6.680780660413619096e-06
1.564000000000000057e+02	6.658984387940642278e-06
1.565000000000000000e+02	6.637188115467666307e-06
1.566000000000000227e+02	6.613208284294497724e-06
1.567000000000000171e+02	6.589228453121335070e-06
1.568000000000000114e+02	6.565248621948173263e-06
1.569000000000000057e+02	6.541268790775010609e-06
1.570000000000000000e+02	6.517288959601848802e-06
1.571000000000000227e+02	6.491158863851210683e-06
1.572000000000000171e+02	6.465028768100579339e-06
1.573000000000000114e+02	6.438898672349948842e-06
1.574000000000000057e+02	6.412768576599317499e-06
1.575000000000000000e+02	6.386638480848687002e-06
1.576000000000000227e+02	6.358407963408037959e-06
1.577000000000000171e+02	6.330177445967397386e-06
1.578000000000000114e+02	6.301946928526755967e-06
1.579000000000000057e+02	6.273716411086115394e-06
1.580000000000000000e+02	6.245485893645473974e-06
1.581000000000000227e+02	6.215221131344483969e-06
1.582000000000000171e+02	6.184956369043502435e-06
1.583000000000000114e+02	6.154691606742521747e-06
1.584000000000000057e+02	6.124426844441540213e-06
1.585000000000000000e+02	6.094162082140558678e-06
1.586000000000000227e+02	6.061945203054399955e-06
1.587000000000000171e+02	6.029728323968249702e-06
1.588000000000000114e+02	5.997511444882100296e-06
1.589000000000000057e+02	5.965294565795950043e-06
1.590000000000000000e+02	5.933077686709800637e-06
1.591000000000000227e+02	5.899006223088005026e-06
1.592000000000000171e+02	5.864934759466218733e-06
1.593000000000000114e+02	5.830863295844432440e-06
1.594000000000000057e+02	5.796791832222646995e-06
1.595000000000000000e+02	5.762720368600860702e-06
1.596000000000000227e+02	5.726906550802402364e-06
1.597000000000000171e+02	5.691092733003954191e-06
1.598000000000000114e+02	5.655278915205506865e-06
1.599000000000000057e+02	5.619465097407058691e-06
1.600000000000000000e+02	5.583651279608610518e-06
1.601000000000000227e+02	5.546221178246592361e-06
1.602000000000000171e+02	5.508791076884584369e-06
1.603000000000000114e+02	5.471360975522576377e-06
1.604000000000000057e+02	5.433930874160568384e-06
1.605000000000000000e+02	5.396500772798560392e-06
1.606000000000000227e+02	5.357593298035802599e-06
1.607000000000000171e+02	5.318685823273055818e-06
1.608000000000000114e+02	5.279778348510308190e-06
1.609000000000000057e+02	5.240870873747561409e-06
1.610000000000000000e+02	5.201963398984814628e-06
1.611000000000000227e+02	5.161729167554376805e-06
1.612000000000000171e+02	5.121494936123950839e-06
1.613000000000000114e+02	5.081260704693524874e-06
1.614000000000000057e+02	5.041026473263098909e-06
1.615000000000000000e+02	5.000792241832672944e-06
1.616000000000000227e+02	4.959392323870708051e-06
1.617000000000000171e+02	4.917992405908755864e-06
1.618000000000000114e+02	4.876592487946802830e-06
1.619000000000000057e+02	4.835192569984850643e-06
1.620000000000000000e+02	4.793792652022897609e-06
1.621000000000000227e+02	4.751397211170038572e-06
1.622000000000000171e+02	4.709001770317191394e-06
1.623000000000000114e+02	4.666606329464344216e-06
1.624000000000000057e+02	4.624210888611497038e-06
1.625000000000000000e+02	4.581815447758649860e-06
1.626000000000000227e+02	4.538602289201043470e-06
1.627000000000000171e+02	4.495389130643449785e-06
1.628000000000000114e+02	4.452175972085856101e-06
1.629000000000000057e+02	4.408962813528261569e-06
1.630000000000000000e+02	4.365749654970667884e-06
1.631000000000000227e+02	4.321902697129670591e-06
1.632000000000000171e+02	4.278055739288685156e-06
1.633000000000000114e+02	4.234208781447700568e-06
1.634000000000000057e+02	4.190361823606715133e-06
1.635000000000000000e+02	4.146514865765730546e-06
1.636000000000000227e+02	4.102222552203331048e-06
1.637000000000000171e+02	4.057930238640944257e-06
1.638000000000000114e+02	4.013637925078558312e-06
1.639000000000000057e+02	3.969345611516171520e-06
1.640000000000000000e+02	3.925053297953784728e-06
1.641000000000000227e+02	3.880506966718455480e-06
1.642000000000000171e+02	3.835960635483138937e-06
1.643000000000000114e+02	3.791414304247822818e-06
1.644000000000000057e+02	3.746867973012506275e-06
1.645000000000000000e+02	3.702321641777189732e-06
1.646000000000000227e+02	3.657713869870010364e-06
1.647000000000000171e+02	3.613106097962843701e-06
1.648000000000000114e+02	3.568498326055677038e-06
1.649000000000000057e+02	3.523890554148510375e-06
1.650000000000000000e+02	3.479282782241343712e-06
1.651000000000000227e+02	3.434805723128501919e-06
1.652000000000000171e+02	3.390328664015672408e-06
1.653000000000000114e+02	3.345851604902842898e-06
1.654000000000000057e+02	3.301374545790013810e-06
1.655000000000000000e+02	3.256897486677184299e-06
1.656000000000000227e+02	3.212741218803688133e-06
1.657000000000000171e+02	3.168584950930204248e-06
1.658000000000000114e+02	3.124428683056720787e-06
1.659000000000000057e+02	3.080272415183237326e-06
1.660000000000000000e+02	3.036116147309753442e-06
1.661000000000000227e+02	2.992467051387086597e-06
1.662000000000000171e+02	2.948817955464432457e-06
1.663000000000000114e+02	2.905168859541778318e-06
1.664000000000000057e+02	2.861519763619123755e-06
1.665000000000000000e+02	2.817870667696469615e-06
1.666000000000000227e+02	2.774909850138743410e-06
1.667000000000000171e+02	2.731949032581029064e-06
1.668000000000000114e+02	2.688988215023315141e-06
1.669000000000000057e+02	2.646027397465600794e-06
1.670000000000000000e+02	2.603066579907886871e-06
1.671000000000000227e+02	2.560968359188941093e-06
1.672000000000000171e+02	2.518870138470007174e-06
1.673000000000000114e+02	2.476771917751073254e-06
1.674000000000000057e+02	2.434673697032139335e-06
1.675000000000000000e+02	2.392575476313205416e-06
1.676000000000000227e+02	2.351505948208398305e-06
1.677000000000000171e+02	2.310436420103603053e-06
1.678000000000000114e+02	2.269366891998807801e-06
1.679000000000000057e+02	2.228297363894012126e-06
1.680000000000000000e+02	2.187227835789216874e-06
1.681000000000000227e+02	2.147343532473311963e-06
1.682000000000000171e+02	2.107459229157418064e-06
1.683000000000000114e+02	2.067574925841524589e-06
1.684000000000000057e+02	2.027690622525630690e-06
1.685000000000000000e+02	1.987806319209737214e-06
1.686000000000000227e+02	1.949252976005466549e-06
1.687000000000000171e+02	1.910699632801206471e-06
1.688000000000000114e+02	1.872146289596946394e-06
1.689000000000000057e+02	1.833592946392686528e-06
1.690000000000000000e+02	1.795039603188426662e-06
1.691000000000000227e+02	1.757951045423870660e-06
1.692000000000000171e+02	1.720862487659325246e-06
1.693000000000000114e+02	1.683773929894779831e-06
1.694000000000000057e+02	1.646685372130234205e-06
1.695000000000000000e+02	1.609596814365688790e-06
1.696000000000000227e+02	1.574093975318079879e-06
1.697000000000000171e+02	1.538591136270481343e-06
1.698000000000000114e+02	1.503088297222882596e-06
1.699000000000000057e+02	1.467585458175283849e-06
1.700000000000000000e+02	1.432082619127685102e-06
1.701000000000000227e+02	1.398272698418876301e-06
1.702000000000000171e+02	1.364462777710077241e-06
1.703000000000000114e+02	1.330652857001277969e-06
1.704000000000000057e+02	1.296842936292478697e-06
1.705000000000000000e+02	1.263033015583679637e-06
1.706000000000000227e+02	1.231008785679991429e-06
1.707000000000000171e+02	1.198984555776312326e-06
1.708000000000000114e+02	1.166960325872633012e-06
1.709000000000000057e+02	1.134936095968953910e-06
1.710000000000000000e+02	1.102911866065274807e-06
1.711000000000000227e+02	1.072751132737227511e-06
1.712000000000000171e+02	1.042590399409188897e-06
1.713000000000000114e+02	1.012429666081150071e-06
1.714000000000000057e+02	9.822689327531114566e-07
1.715000000000000000e+02	9.521081994250727365e-07
1.716000000000000227e+02	9.238734201655014419e-07
1.717000000000000171e+02	8.956386409059383000e-07
1.718000000000000114e+02	8.674038616463750522e-07
1.719000000000000057e+02	8.391690823868118044e-07
1.720000000000000000e+02	8.109343031272485566e-07
1.721000000000000227e+02	7.846723656363542547e-07
1.722000000000000171e+02	7.584104281454674701e-07
1.723000000000000114e+02	7.321484906545806856e-07
1.724000000000000057e+02	7.058865531636937952e-07
1.725000000000000000e+02	6.796246156728070106e-07
1.726000000000000227e+02	6.553667766185638914e-07
1.727000000000000171e+02	6.311089375643277601e-07
1.728000000000000114e+02	6.068510985100916288e-07
1.729000000000000057e+02	5.825932594558553917e-07
1.730000000000000000e+02	5.583354204016192604e-07
1.731000000000000227e+02	5.360974027774096334e-07
1.732000000000000171e+02	5.138593851532062533e-07
1.733000000000000114e+02	4.916213675290029790e-07
1.734000000000000057e+02	4.693833499047995988e-07
1.735000000000000000e+02	4.471453322805962716e-07
1.736000000000000227e+02	4.269275778386846143e-07
1.737000000000000171e+02	4.067098233967787273e-07
1.738000000000000114e+02	3.864920689548727875e-07
1.739000000000000057e+02	3.662743145129668476e-07
1.740000000000000000e+02	3.460565600710609607e-07
1.741000000000000227e+02	3.278446315301554005e-07
