# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826930743957095020e-06
1.161000000000000085e+02	5.825898645007185854e-06
1.162000000000000028e+02	5.824866546057277536e-06
1.163000000000000114e+02	5.823834447107369217e-06
1.164000000000000057e+02	5.822802348157460052e-06
1.165000000000000000e+02	5.821770249207551733e-06
1.166000000000000085e+02	5.821505503623211512e-06
1.167000000000000028e+02	5.821240758038871291e-06
1.168000000000000114e+02	5.820976012454531070e-06
1.169000000000000057e+02	5.820711266870190848e-06
1.170000000000000000e+02	5.820446521285850627e-06
1.171000000000000085e+02	5.820933176377157194e-06
1.172000000000000028e+02	5.821419831468464608e-06
1.173000000000000114e+02	5.821906486559771176e-06
1.174000000000000057e+02	5.822393141651078590e-06
1.175000000000000000e+02	5.822879796742385157e-06
1.176000000000000085e+02	5.824093942676931904e-06
1.177000000000000028e+02	5.825308088611478651e-06
1.178000000000000114e+02	5.826522234546025398e-06
1.179000000000000057e+02	5.827736380480571298e-06
1.180000000000000000e+02	5.828950526415118045e-06
1.181000000000000085e+02	5.830860646900945022e-06
1.182000000000000028e+02	5.832770767386771152e-06
1.183000000000000114e+02	5.834680887872598129e-06
1.184000000000000057e+02	5.836591008358425107e-06
1.185000000000000000e+02	5.838501128844251237e-06
1.186000000000000085e+02	5.841068559336457421e-06
1.187000000000000028e+02	5.843635989828662758e-06
1.188000000000000114e+02	5.846203420320868942e-06
1.189000000000000057e+02	5.848770850813075126e-06
1.190000000000000000e+02	5.851338281305280463e-06
1.191000000000000085e+02	5.854517768686878174e-06
1.192000000000000028e+02	5.857697256068475038e-06
1.193000000000000114e+02	5.860876743450072749e-06
1.194000000000000057e+02	5.864056230831669613e-06
1.195000000000000000e+02	5.867235718213266477e-06
1.196000000000000085e+02	5.870976074390815515e-06
1.197000000000000028e+02	5.874716430568363706e-06
1.198000000000000114e+02	5.878456786745911897e-06
1.199000000000000057e+02	5.882197142923460087e-06
1.200000000000000000e+02	5.885937499101008278e-06
1.201000000000000085e+02	5.890182339547208213e-06
1.202000000000000028e+02	5.894427179993407300e-06
1.203000000000000114e+02	5.898672020439606388e-06
1.204000000000000057e+02	5.902916860885805475e-06
1.205000000000000000e+02	5.907161701332004563e-06
1.206000000000000085e+02	5.911850258320919473e-06
1.207000000000000028e+02	5.916538815309833536e-06
1.208000000000000114e+02	5.921227372298748447e-06
1.209000000000000057e+02	5.925915929287662510e-06
1.210000000000000000e+02	5.930604486276576574e-06
1.211000000000000085e+02	5.935672485412480283e-06
1.212000000000000028e+02	5.940740484548383145e-06
1.213000000000000114e+02	5.945808483684286854e-06
1.214000000000000057e+02	5.950876482820189716e-06
1.215000000000000000e+02	5.955944481956092578e-06
1.216000000000000085e+02	5.961325069610139204e-06
1.217000000000000028e+02	5.966705657264184983e-06
1.218000000000000114e+02	5.972086244918231609e-06
1.219000000000000057e+02	5.977466832572277388e-06
1.220000000000000000e+02	5.982847420226323167e-06
1.221000000000000085e+02	5.988472128682092801e-06
1.222000000000000028e+02	5.994096837137860741e-06
1.223000000000000114e+02	5.999721545593630375e-06
1.224000000000000057e+02	6.005346254049398315e-06
1.225000000000000000e+02	6.010970962505167102e-06
1.226000000000000085e+02	6.016770698984747741e-06
1.227000000000000028e+02	6.022570435464328380e-06
1.228000000000000114e+02	6.028370171943909019e-06
1.229000000000000057e+02	6.034169908423489658e-06
1.230000000000000000e+02	6.039969644903069450e-06
1.231000000000000085e+02	6.045875690211810449e-06
1.232000000000000028e+02	6.051781735520550601e-06
1.233000000000000114e+02	6.057687780829290753e-06
1.234000000000000057e+02	6.063593826138030905e-06
1.235000000000000000e+02	6.069499871446771057e-06
1.236000000000000085e+02	6.075444873741317234e-06
1.237000000000000028e+02	6.081389876035861717e-06
1.238000000000000114e+02	6.087334878330407894e-06
1.239000000000000057e+02	6.093279880624952377e-06
1.240000000000000000e+02	6.099224882919497706e-06
1.241000000000000085e+02	6.105143832076570055e-06
1.242000000000000028e+02	6.111062781233642404e-06
1.243000000000000114e+02	6.116981730390714753e-06
1.244000000000000057e+02	6.122900679547787102e-06
1.245000000000000000e+02	6.128819628704858604e-06
1.246000000000000085e+02	6.134650796946366751e-06
1.247000000000000028e+02	6.140481965187873204e-06
1.248000000000000114e+02	6.146313133429381350e-06
1.249000000000000057e+02	6.152144301670887803e-06
1.250000000000000000e+02	6.157975469912395102e-06
1.251000000000000085e+02	6.163661304724514061e-06
1.252000000000000028e+02	6.169347139536632174e-06
1.253000000000000114e+02	6.175032974348751980e-06
1.254000000000000057e+02	6.180718809160870092e-06
1.255000000000000000e+02	6.186404643972988205e-06
1.256000000000000085e+02	6.191892599939461928e-06
1.257000000000000028e+02	6.197380555905933957e-06
1.258000000000000114e+02	6.202868511872407680e-06
1.259000000000000057e+02	6.208356467838879709e-06
1.260000000000000000e+02	6.213844423805352585e-06
1.261000000000000085e+02	6.219087720749848430e-06
1.262000000000000028e+02	6.224331017694343427e-06
1.263000000000000114e+02	6.229574314638839272e-06
1.264000000000000057e+02	6.234817611583334270e-06
1.265000000000000000e+02	6.240060908527829268e-06
1.266000000000000085e+02	6.245019204315474163e-06
1.267000000000000028e+02	6.249977500103119058e-06
1.268000000000000114e+02	6.254935795890763953e-06
1.269000000000000057e+02	6.259894091678408848e-06
1.270000000000000000e+02	6.264852387466052896e-06
1.271000000000000085e+02	6.269492354939818494e-06
1.272000000000000028e+02	6.274132322413583245e-06
1.273000000000000114e+02	6.278772289887348843e-06
1.274000000000000057e+02	6.283412257361113594e-06
1.275000000000000000e+02	6.288052224834878345e-06
1.276000000000000085e+02	6.292348023642998078e-06
1.277000000000000028e+02	6.296643822451116965e-06
1.278000000000000114e+02	6.300939621259236698e-06
1.279000000000000057e+02	6.305235420067355585e-06
1.280000000000000000e+02	6.309531218875474471e-06
1.280999999999999943e+02	6.313464854362555910e-06
1.282000000000000171e+02	6.317398489849637350e-06
1.283000000000000114e+02	6.321332125336718789e-06
1.284000000000000057e+02	6.325265760823799381e-06
1.285000000000000000e+02	6.329199396310880820e-06
1.285999999999999943e+02	6.332760959181509103e-06
1.287000000000000171e+02	6.336322522052139080e-06
1.288000000000000114e+02	6.339884084922767362e-06
1.289000000000000057e+02	6.343445647793396492e-06
1.290000000000000000e+02	6.347007210664024774e-06
1.290999999999999943e+02	6.350194992760806936e-06
1.292000000000000171e+02	6.353382774857589945e-06
1.293000000000000114e+02	6.356570556954372107e-06
1.294000000000000057e+02	6.359758339051154268e-06
1.295000000000000000e+02	6.362946121147936430e-06
1.295999999999999943e+02	6.365766604395758021e-06
1.297000000000000171e+02	6.368587087643579612e-06
1.298000000000000114e+02	6.371407570891401203e-06
1.299000000000000057e+02	6.374228054139221947e-06
1.300000000000000000e+02	6.377048537387043537e-06
1.300999999999999943e+02	6.379516254717408488e-06
1.302000000000000171e+02	6.381983972047774285e-06
1.303000000000000114e+02	6.384451689378140082e-06
1.304000000000000057e+02	6.386919406708505032e-06
1.305000000000000000e+02	6.389387124038869982e-06
1.305999999999999943e+02	6.391524392900529105e-06
1.307000000000000171e+02	6.393661661762188227e-06
1.308000000000000114e+02	6.395798930623847349e-06
1.309000000000000057e+02	6.397936199485505625e-06
1.310000000000000000e+02	6.400073468347164747e-06
1.310999999999999943e+02	6.401909999204541536e-06
1.312000000000000171e+02	6.403746530061920019e-06
1.313000000000000114e+02	6.405583060919296807e-06
1.314000000000000057e+02	6.407419591776674443e-06
1.315000000000000000e+02	6.409256122634051232e-06
1.315999999999999943e+02	6.410828506633116848e-06
1.317000000000000171e+02	6.412400890632182464e-06
1.318000000000000114e+02	6.413973274631248080e-06
1.319000000000000057e+02	6.415545658630313695e-06
1.320000000000000000e+02	6.417118042629379311e-06
1.320999999999999943e+02	6.418469124342927912e-06
1.322000000000000171e+02	6.419820206056477360e-06
1.323000000000000114e+02	6.421171287770025961e-06
1.324000000000000057e+02	6.422522369483574562e-06
1.325000000000000000e+02	6.423873451197123163e-06
1.325999999999999943e+02	6.425051594027162721e-06
1.327000000000000171e+02	6.426229736857202280e-06
1.328000000000000114e+02	6.427407879687241838e-06
1.329000000000000057e+02	6.428586022517281397e-06
1.330000000000000000e+02	6.429764165347320955e-06
1.330999999999999943e+02	6.430822418736004840e-06
1.332000000000000171e+02	6.431880672124687878e-06
1.333000000000000114e+02	6.432938925513371762e-06
1.334000000000000057e+02	6.433997178902054800e-06
1.335000000000000000e+02	6.435055432290738685e-06
1.335999999999999943e+02	6.436050611353705477e-06
1.337000000000000171e+02	6.437045790416671422e-06
1.338000000000000114e+02	6.438040969479638214e-06
1.339000000000000057e+02	6.439036148542604160e-06
1.340000000000000000e+02	6.440031327605570952e-06
1.340999999999999943e+02	6.441023017129511966e-06
1.342000000000000171e+02	6.442014706653452980e-06
1.343000000000000114e+02	6.443006396177393995e-06
1.344000000000000057e+02	6.443998085701335009e-06
1.345000000000000000e+02	6.444989775225276023e-06
1.345999999999999943e+02	6.446039271146262723e-06
1.347000000000000171e+02	6.447088767067249422e-06
1.348000000000000114e+02	6.448138262988236122e-06
1.349000000000000057e+02	6.449187758909222822e-06
1.350000000000000000e+02	6.450237254830209521e-06
1.350999999999999943e+02	6.451406457316759613e-06
1.352000000000000171e+02	6.452575659803309705e-06
1.353000000000000114e+02	6.453744862289859796e-06
1.354000000000000057e+02	6.454914064776409041e-06
1.355000000000000000e+02	6.456083267262959132e-06
1.355999999999999943e+02	6.457433540348254536e-06
1.357000000000000171e+02	6.458783813433550787e-06
1.358000000000000114e+02	6.460134086518846191e-06
1.359000000000000057e+02	6.461484359604142441e-06
1.360000000000000000e+02	6.462834632689437845e-06
1.360999999999999943e+02	6.464425646022974457e-06
1.362000000000000171e+02	6.466016659356511916e-06
1.363000000000000114e+02	6.467607672690048528e-06
1.364000000000000057e+02	6.469198686023585140e-06
1.365000000000000000e+02	6.470789699357121752e-06
1.365999999999999943e+02	6.472678268062931403e-06
1.367000000000000171e+02	6.474566836768741054e-06
1.368000000000000114e+02	6.476455405474550705e-06
1.369000000000000057e+02	6.478343974180359509e-06
1.370000000000000000e+02	6.480232542886169161e-06
1.370999999999999943e+02	6.482471481719818310e-06
1.372000000000000171e+02	6.484710420553468307e-06
1.373000000000000114e+02	6.486949359387117456e-06
1.374000000000000057e+02	6.489188298220766606e-06
1.375000000000000000e+02	6.491427237054415755e-06
1.375999999999999943e+02	6.494064245036620627e-06
1.377000000000000171e+02	6.496701253018827193e-06
1.378000000000000114e+02	6.499338261001032065e-06
1.379000000000000057e+02	6.501975268983237783e-06
1.380000000000000000e+02	6.504612276965442655e-06
1.380999999999999943e+02	6.507688868436597446e-06
1.382000000000000171e+02	6.510765459907753085e-06
1.383000000000000114e+02	6.513842051378907029e-06
1.384000000000000057e+02	6.516918642850061821e-06
1.385000000000000000e+02	6.519995234321216612e-06
1.385999999999999943e+02	6.523545731911490744e-06
1.387000000000000171e+02	6.527096229501764875e-06
1.388000000000000114e+02	6.530646727092039006e-06
1.389000000000000057e+02	6.534197224682312290e-06
1.390000000000000000e+02	6.537747722272586422e-06
1.390999999999999943e+02	6.541798326616101964e-06
1.392000000000000171e+02	6.545848930959618353e-06
1.393000000000000114e+02	6.549899535303133896e-06
1.394000000000000057e+02	6.553950139646649438e-06
1.395000000000000000e+02	6.558000743990164981e-06
1.395999999999999943e+02	6.562568694147076903e-06
1.397000000000000171e+02	6.567136644303990520e-06
1.398000000000000114e+02	6.571704594460902442e-06
1.399000000000000057e+02	6.576272544617815212e-06
1.400000000000000000e+02	6.580840494774727135e-06
1.400999999999999943e+02	6.585933332259151546e-06
1.402000000000000171e+02	6.591026169743578499e-06
1.403000000000000114e+02	6.596119007228002911e-06
1.404000000000000057e+02	6.601211844712428169e-06
1.405000000000000000e+02	6.606304682196852581e-06
1.405999999999999943e+02	6.611919630266193250e-06
1.407000000000000171e+02	6.617534578335535613e-06
1.408000000000000114e+02	6.623149526404877129e-06
1.409000000000000057e+02	6.628764474474217798e-06
1.410000000000000000e+02	6.634379422543558467e-06
1.410999999999999943e+02	6.640502890999118023e-06
1.412000000000000171e+02	6.646626359454680121e-06
1.413000000000000114e+02	6.652749827910239677e-06
1.414000000000000057e+02	6.658873296365800080e-06
1.415000000000000000e+02	6.664996764821359636e-06
1.415999999999999943e+02	6.671603989012264788e-06
1.417000000000000171e+02	6.678211213203172481e-06
1.418000000000000114e+02	6.684818437394077633e-06
1.419000000000000057e+02	6.691425661584983632e-06
1.420000000000000000e+02	6.698032885775888785e-06
1.420999999999999943e+02	6.705087706821961254e-06
1.422000000000000171e+02	6.712142527868034571e-06
1.423000000000000114e+02	6.719197348914107041e-06
1.424000000000000057e+02	6.726252169960178663e-06
1.425000000000000000e+02	6.733306991006251133e-06
1.425999999999999943e+02	6.740761782470564465e-06
1.427000000000000171e+02	6.748216573934881184e-06
1.428000000000000114e+02	6.755671365399194516e-06
1.429000000000000057e+02	6.763126156863507848e-06
1.430000000000000000e+02	6.770580948327822026e-06
1.430999999999999943e+02	6.778376692708275315e-06
1.432000000000000171e+02	6.786172437088730298e-06
1.433000000000000114e+02	6.793968181469183587e-06
1.434000000000000057e+02	6.801763925849636029e-06
1.435000000000000000e+02	6.809559670230089318e-06
1.435999999999999943e+02	6.817626186722234155e-06
1.437000000000000171e+02	6.825692703214380686e-06
1.438000000000000114e+02	6.833759219706525522e-06
1.439000000000000057e+02	6.841825736198670359e-06
1.440000000000000000e+02	6.849892252690815195e-06
1.440999999999999943e+02	6.858148575727179642e-06
1.442000000000000171e+02	6.866404898763547476e-06
1.443000000000000114e+02	6.874661221799911922e-06
1.444000000000000057e+02	6.882917544836277216e-06
1.445000000000000000e+02	6.891173867872641662e-06
1.445999999999999943e+02	6.899528773997018604e-06
1.447000000000000171e+02	6.907883680121398088e-06
1.448000000000000114e+02	6.916238586245775877e-06
1.449000000000000057e+02	6.924593492370152820e-06
1.450000000000000000e+02	6.932948398494529762e-06
1.450999999999999943e+02	6.941301077202857959e-06
1.452000000000000171e+02	6.949653755911188698e-06
1.453000000000000114e+02	6.958006434619517742e-06
1.454000000000000057e+02	6.966359113327845939e-06
1.455000000000000000e+02	6.974711792036174136e-06
1.455999999999999943e+02	6.982952654338998980e-06
1.457000000000000171e+02	6.991193516641825517e-06
1.458000000000000114e+02	6.999434378944650360e-06
1.459000000000000057e+02	7.007675241247475203e-06
1.460000000000000000e+02	7.015916103550300047e-06
1.460999999999999943e+02	7.023927720210065407e-06
1.462000000000000171e+02	7.031939336869833308e-06
1.463000000000000114e+02	7.039950953529598669e-06
1.464000000000000057e+02	7.047962570189364876e-06
1.465000000000000000e+02	7.055974186849130237e-06
1.465999999999999943e+02	7.063632346538463750e-06
1.467000000000000171e+02	7.071290506227800652e-06
1.468000000000000114e+02	7.078948665917134166e-06
1.469000000000000057e+02	7.086606825606468527e-06
1.470000000000000000e+02	7.094264985295802040e-06
1.470999999999999943e+02	7.101439861337396053e-06
1.472000000000000171e+02	7.108614737378991760e-06
1.473000000000000114e+02	7.115789613420585773e-06
1.474000000000000057e+02	7.122964489462178938e-06
1.475000000000000000e+02	7.130139365503772951e-06
1.475999999999999943e+02	7.136696778407879993e-06
1.477000000000000171e+02	7.143254191311988730e-06
1.478000000000000114e+02	7.149811604216095772e-06
1.479000000000000057e+02	7.156369017120202815e-06
1.480000000000000000e+02	7.162926430024309857e-06
1.480999999999999943e+02	7.168729191751147316e-06
1.482000000000000171e+02	7.174531953477987316e-06
1.483000000000000114e+02	7.180334715204824775e-06
1.484000000000000057e+02	7.186137476931663081e-06
1.485000000000000000e+02	7.191940238658500540e-06
1.485999999999999943e+02	7.196849563421501140e-06
1.487000000000000171e+02	7.201758888184503435e-06
1.488000000000000114e+02	7.206668212947504035e-06
1.489000000000000057e+02	7.211577537710505483e-06
1.490000000000000000e+02	7.216486862473506083e-06
1.490999999999999943e+02	7.220363827974652552e-06
1.492000000000000171e+02	7.224240793475799867e-06
1.493000000000000114e+02	7.228117758976946336e-06
1.494000000000000057e+02	7.231994724478092804e-06
1.495000000000000000e+02	7.235871689979239273e-06
1.495999999999999943e+02	7.238578732245385408e-06
1.497000000000000171e+02	7.241285774511532391e-06
1.498000000000000114e+02	7.243992816777677679e-06
1.499000000000000057e+02	7.246699859043823815e-06
1.500000000000000000e+02	7.249406901309969950e-06
1.500999999999999943e+02	7.250809325782515236e-06
1.502000000000000171e+02	7.252211750255060523e-06
1.503000000000000114e+02	7.253614174727605809e-06
1.504000000000000057e+02	7.255016599200150248e-06
1.505000000000000000e+02	7.256419023672695534e-06
1.505999999999999943e+02	7.256386514899967096e-06
1.507000000000000171e+02	7.256354006127239506e-06
1.508000000000000114e+02	7.256321497354511068e-06
1.509000000000000057e+02	7.256288988581783478e-06
1.510000000000000000e+02	7.256256479809055040e-06
1.510999999999999943e+02	7.254664592009645655e-06
1.512000000000000171e+02	7.253072704210235422e-06
1.513000000000000114e+02	7.251480816410826036e-06
1.514000000000000057e+02	7.249888928611415804e-06
1.515000000000000000e+02	7.248297040812006418e-06
1.515999999999999943e+02	7.245028651706452526e-06
1.517000000000000171e+02	7.241760262600897786e-06
1.518000000000000114e+02	7.238491873495344741e-06
1.519000000000000057e+02	7.235223484389790849e-06
1.520000000000000000e+02	7.231955095284236956e-06
1.520999999999999943e+02	7.226901805940600320e-06
1.522000000000000171e+02	7.221848516596961990e-06
1.523000000000000114e+02	7.216795227253325353e-06
1.524000000000000057e+02	7.211741937909688717e-06
1.525000000000000000e+02	7.206688648566052081e-06
1.525999999999999943e+02	7.199752112563547124e-06
1.527000000000000171e+02	7.192815576561040474e-06
1.528000000000000114e+02	7.185879040558535517e-06
1.529000000000000057e+02	7.178942504556030561e-06
1.530000000000000000e+02	7.172005968553525604e-06
1.530999999999999943e+02	7.163099134524545171e-06
1.532000000000000171e+02	7.154192300495562197e-06
1.533000000000000114e+02	7.145285466466582611e-06
1.534000000000000057e+02	7.136378632437602177e-06
1.535000000000000000e+02	7.127471798408621744e-06
1.536000000000000227e+02	7.116520050971312226e-06
1.537000000000000171e+02	7.105568303534005249e-06
1.538000000000000114e+02	7.094616556096699119e-06
1.539000000000000057e+02	7.083664808659392142e-06
1.540000000000000000e+02	7.072713061222086011e-06
1.541000000000000227e+02	7.059655246446705702e-06
1.542000000000000171e+02	7.046597431671329627e-06
1.543000000000000114e+02	7.033539616895952705e-06
1.544000000000000057e+02	7.020481802120576631e-06
1.545000000000000000e+02	7.007423987345199709e-06
1.546000000000000227e+02	6.992213310193281852e-06
1.547000000000000171e+02	6.977002633041367384e-06
1.548000000000000114e+02	6.961791955889453763e-06
1.549000000000000057e+02	6.946581278737539294e-06
1.550000000000000000e+02	6.931370601585625673e-06
1.551000000000000227e+02	6.913975384207029953e-06
1.552000000000000171e+02	6.896580166828439315e-06
1.553000000000000114e+02	6.879184949449847830e-06
1.554000000000000057e+02	6.861789732071257193e-06
1.555000000000000000e+02	6.844394514692666555e-06
1.556000000000000227e+02	6.824798806043795392e-06
1.557000000000000171e+02	6.805203097394930159e-06
1.558000000000000114e+02	6.785607388746064925e-06
1.559000000000000057e+02	6.766011680097198845e-06
1.560000000000000000e+02	6.746415971448333611e-06
1.561000000000000227e+02	6.724620000385833334e-06
1.562000000000000171e+02	6.702824029323339832e-06
1.563000000000000114e+02	6.681028058260846331e-06
1.564000000000000057e+02	6.659232087198351983e-06
1.565000000000000000e+02	6.637436116135858481e-06
1.566000000000000227e+02	6.613456581925807244e-06
1.567000000000000171e+02	6.589477047715761935e-06
1.568000000000000114e+02	6.565497513505717473e-06
1.569000000000000057e+02	6.541517979295672165e-06
1.570000000000000000e+02	6.517538445085627703e-06
1.571000000000000227e+02	6.491408641123935020e-06
1.572000000000000171e+02	6.465278837162249959e-06
1.573000000000000114e+02	6.439149033200564052e-06
1.574000000000000057e+02	6.413019229238878992e-06
1.575000000000000000e+02	6.386889425277193931e-06
1.576000000000000227e+02	6.358659193721641036e-06
1.577000000000000171e+02	6.330428962166096611e-06
1.578000000000000114e+02	6.302198730610552186e-06
1.579000000000000057e+02	6.273968499055006914e-06
1.580000000000000000e+02	6.245738267499462489e-06
1.581000000000000227e+02	6.215473784452360293e-06
1.582000000000000171e+02	6.185209301405267414e-06
1.583000000000000114e+02	6.154944818358174536e-06
1.584000000000000057e+02	6.124680335311080810e-06
1.585000000000000000e+02	6.094415852263987932e-06
1.586000000000000227e+02	6.062199245081019411e-06
1.587000000000000171e+02	6.029982637898059361e-06
1.588000000000000114e+02	5.997766030715100158e-06
1.589000000000000057e+02	5.965549423532140108e-06
1.590000000000000000e+02	5.933332816349180905e-06
1.591000000000000227e+02	5.899261616572645192e-06
1.592000000000000171e+02	5.865190416796119642e-06
1.593000000000000114e+02	5.831119217019594093e-06
1.594000000000000057e+02	5.797048017243067697e-06
1.595000000000000000e+02	5.762976817466542148e-06
1.596000000000000227e+02	5.727163254766018367e-06
1.597000000000000171e+02	5.691349692065504750e-06
1.598000000000000114e+02	5.655536129364991134e-06
1.599000000000000057e+02	5.619722566664477517e-06
1.600000000000000000e+02	5.583909003963963901e-06
1.601000000000000227e+02	5.546479148286294091e-06
1.602000000000000171e+02	5.509049292608634446e-06
1.603000000000000114e+02	5.471619436930974801e-06
1.604000000000000057e+02	5.434189581253315155e-06
1.605000000000000000e+02	5.396759725575655510e-06
1.606000000000000227e+02	5.357852486445063928e-06
1.607000000000000171e+02	5.318945247314483358e-06
1.608000000000000114e+02	5.280038008183903635e-06
1.609000000000000057e+02	5.241130769053323065e-06
1.610000000000000000e+02	5.202223529922742495e-06
1.611000000000000227e+02	5.161989523466356103e-06
1.612000000000000171e+02	5.121755517009980724e-06
1.613000000000000114e+02	5.081521510553605344e-06
1.614000000000000057e+02	5.041287504097229964e-06
1.615000000000000000e+02	5.001053497640854584e-06
1.616000000000000227e+02	4.959653793426079297e-06
1.617000000000000171e+02	4.918254089211315868e-06
1.618000000000000114e+02	4.876854384996553287e-06
1.619000000000000057e+02	4.835454680781789858e-06
1.620000000000000000e+02	4.794054976567026429e-06
1.621000000000000227e+02	4.751659737707246807e-06
1.622000000000000171e+02	4.709264498847479044e-06
1.623000000000000114e+02	4.666869259987711281e-06
1.624000000000000057e+02	4.624474021127944365e-06
1.625000000000000000e+02	4.582078782268176602e-06
1.626000000000000227e+02	4.538865813467736084e-06
1.627000000000000171e+02	4.495652844667308271e-06
1.628000000000000114e+02	4.452439875866879612e-06
1.629000000000000057e+02	4.409226907066450952e-06
1.630000000000000000e+02	4.366013938266023140e-06
1.631000000000000227e+02	4.322167157513810259e-06
1.632000000000000171e+02	4.278320376761609236e-06
1.633000000000000114e+02	4.234473596009409061e-06
1.634000000000000057e+02	4.190626815257208038e-06
1.635000000000000000e+02	4.146780034505007862e-06
1.636000000000000227e+02	4.102487884982780768e-06
1.637000000000000171e+02	4.058195735460566379e-06
1.638000000000000114e+02	4.013903585938352838e-06
1.639000000000000057e+02	3.969611436416138449e-06
1.640000000000000000e+02	3.925319286893924060e-06
1.641000000000000227e+02	3.880773106325058878e-06
1.642000000000000171e+02	3.836226925756207249e-06
1.643000000000000114e+02	3.791680745187354773e-06
1.644000000000000057e+02	3.747134564618502720e-06
1.645000000000000000e+02	3.702588384049650667e-06
1.646000000000000227e+02	3.657980749167890301e-06
1.647000000000000171e+02	3.613373114286142218e-06
1.648000000000000114e+02	3.568765479404394558e-06
1.649000000000000057e+02	3.524157844522646474e-06
1.650000000000000000e+02	3.479550209640898814e-06
1.651000000000000227e+02	3.435073273704479289e-06
1.652000000000000171e+02	3.390596337768072047e-06
1.653000000000000114e+02	3.346119401831665228e-06
1.654000000000000057e+02	3.301642465895257985e-06
1.655000000000000000e+02	3.257165529958851166e-06
1.656000000000000227e+02	3.213009371265404001e-06
1.657000000000000171e+02	3.168853212571969117e-06
1.658000000000000114e+02	3.124697053878534657e-06
1.659000000000000057e+02	3.080540895185099773e-06
1.660000000000000000e+02	3.036384736491665313e-06
1.661000000000000227e+02	2.992735735666838424e-06
1.662000000000000171e+02	2.949086734842023393e-06
1.663000000000000114e+02	2.905437734017208786e-06
1.664000000000000057e+02	2.861788733192394178e-06
1.665000000000000000e+02	2.818139732367579571e-06
1.666000000000000227e+02	2.775178995801904997e-06
1.667000000000000171e+02	2.732218259236242705e-06
1.668000000000000114e+02	2.689257522670580836e-06
1.669000000000000057e+02	2.646296786104918544e-06
1.670000000000000000e+02	2.603336049539256251e-06
1.671000000000000227e+02	2.561237895744233288e-06
1.672000000000000171e+02	2.519139741949222606e-06
1.673000000000000114e+02	2.477041588154211501e-06
1.674000000000000057e+02	2.434943434359200819e-06
1.675000000000000000e+02	2.392845280564189714e-06
1.676000000000000227e+02	2.351775805413768272e-06
1.677000000000000171e+02	2.310706330263358264e-06
1.678000000000000114e+02	2.269636855112948680e-06
1.679000000000000057e+02	2.228567379962539096e-06
1.680000000000000000e+02	2.187497904812129089e-06
1.681000000000000227e+02	2.147613640639023593e-06
1.682000000000000171e+02	2.107729376465929108e-06
1.683000000000000114e+02	2.067845112292834624e-06
1.684000000000000057e+02	2.027960848119740562e-06
1.685000000000000000e+02	1.988076583946646078e-06
1.686000000000000227e+02	1.949523266288993287e-06
1.687000000000000171e+02	1.910969948631351930e-06
1.688000000000000114e+02	1.872416630973710151e-06
1.689000000000000057e+02	1.833863313316068583e-06
1.690000000000000000e+02	1.795309995658427015e-06
1.691000000000000227e+02	1.758221450115124744e-06
1.692000000000000171e+02	1.721132904571833061e-06
1.693000000000000114e+02	1.684044359028541378e-06
1.694000000000000057e+02	1.646955813485249695e-06
1.695000000000000000e+02	1.609867267941958012e-06
1.696000000000000227e+02	1.574364428113373923e-06
1.697000000000000171e+02	1.538861588284799999e-06
1.698000000000000114e+02	1.503358748456226075e-06
1.699000000000000057e+02	1.467855908627651939e-06
1.700000000000000000e+02	1.432353068799078015e-06
1.701000000000000227e+02	1.398543134679095975e-06
1.702000000000000171e+02	1.364733200559123464e-06
1.703000000000000114e+02	1.330923266439150953e-06
1.704000000000000057e+02	1.297113332319178653e-06
1.705000000000000000e+02	1.263303398199206142e-06
1.706000000000000227e+02	1.231279142671566799e-06
1.707000000000000171e+02	1.199254887143936561e-06
1.708000000000000114e+02	1.167230631616306536e-06
1.709000000000000057e+02	1.135206376088676298e-06
1.710000000000000000e+02	1.103182120561046060e-06
1.711000000000000227e+02	1.073021349855075928e-06
1.712000000000000171e+02	1.042860579149114478e-06
1.713000000000000114e+02	1.012699808443153027e-06
1.714000000000000057e+02	9.825390377371915771e-07
1.715000000000000000e+02	9.523782670312300210e-07
1.716000000000000227e+02	9.241434391350969870e-07
1.717000000000000171e+02	8.959086112389719999e-07
1.718000000000000114e+02	8.676737833428470127e-07
1.719000000000000057e+02	8.394389554467219197e-07
1.720000000000000000e+02	8.112041275505969325e-07
1.721000000000000227e+02	7.849421306925235865e-07
1.722000000000000171e+02	7.586801338344577580e-07
1.723000000000000114e+02	7.324181369763919294e-07
1.724000000000000057e+02	7.061561401183261009e-07
1.725000000000000000e+02	6.798941432602602723e-07
1.726000000000000227e+02	6.556362346632994941e-07
1.727000000000000171e+02	6.313783260663457040e-07
1.728000000000000114e+02	6.071204174693918080e-07
1.729000000000000057e+02	5.828625088724380178e-07
1.730000000000000000e+02	5.586046002754841218e-07
1.731000000000000227e+02	5.363665035101011327e-07
1.732000000000000171e+02	5.141284067447243905e-07
1.733000000000000114e+02	4.918903099793476482e-07
1.734000000000000057e+02	4.696522132139709060e-07
1.735000000000000000e+02	4.474141164485942167e-07
1.736000000000000227e+02	4.271962738615852316e-07
1.737000000000000171e+02	4.069784312745820169e-07
1.738000000000000114e+02	3.867605886875788022e-07
1.739000000000000057e+02	3.665427461005755345e-07
1.740000000000000000e+02	3.463249035135723198e-07
1.741000000000000227e+02	3.281128784296627056e-07
