# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826933682607401458e-06
1.161000000000000085e+02	5.825901586221704123e-06
1.162000000000000028e+02	5.824869489836007634e-06
1.163000000000000114e+02	5.823837393450310298e-06
1.164000000000000057e+02	5.822805297064613810e-06
1.165000000000000000e+02	5.821773200678916474e-06
1.166000000000000085e+02	5.821508457672909816e-06
1.167000000000000028e+02	5.821243714666904005e-06
1.168000000000000114e+02	5.820978971660897346e-06
1.169000000000000057e+02	5.820714228654891535e-06
1.170000000000000000e+02	5.820449485648884877e-06
1.171000000000000085e+02	5.820936143335491077e-06
1.172000000000000028e+02	5.821422801022097277e-06
1.173000000000000114e+02	5.821909458708704325e-06
1.174000000000000057e+02	5.822396116395310525e-06
1.175000000000000000e+02	5.822882774081916725e-06
1.176000000000000085e+02	5.824096922631420199e-06
1.177000000000000028e+02	5.825311071180923672e-06
1.178000000000000114e+02	5.826525219730427993e-06
1.179000000000000057e+02	5.827739368279931467e-06
1.180000000000000000e+02	5.828953516829434940e-06
1.181000000000000085e+02	5.830863639952720074e-06
1.182000000000000028e+02	5.832773763076005208e-06
1.183000000000000114e+02	5.834683886199290342e-06
1.184000000000000057e+02	5.836594009322575476e-06
1.185000000000000000e+02	5.838504132445860610e-06
1.186000000000000085e+02	5.841071565600704700e-06
1.187000000000000028e+02	5.843638998755547942e-06
1.188000000000000114e+02	5.846206431910392032e-06
1.189000000000000057e+02	5.848773865065235274e-06
1.190000000000000000e+02	5.851341298220078517e-06
1.191000000000000085e+02	5.854520788292101896e-06
1.192000000000000028e+02	5.857700278364125275e-06
1.193000000000000114e+02	5.860879768436148654e-06
1.194000000000000057e+02	5.864059258508172033e-06
1.195000000000000000e+02	5.867238748580195412e-06
1.196000000000000085e+02	5.870979107478319409e-06
1.197000000000000028e+02	5.874719466376442559e-06
1.198000000000000114e+02	5.878459825274566556e-06
1.199000000000000057e+02	5.882200184172690552e-06
1.200000000000000000e+02	5.885940543070813702e-06
1.201000000000000085e+02	5.890185386270070615e-06
1.202000000000000028e+02	5.894430229469326681e-06
1.203000000000000114e+02	5.898675072668583593e-06
1.204000000000000057e+02	5.902919915867839659e-06
1.205000000000000000e+02	5.907164759067095725e-06
1.206000000000000085e+02	5.911853318843785800e-06
1.207000000000000028e+02	5.916541878620475876e-06
1.208000000000000114e+02	5.921230438397166798e-06
1.209000000000000057e+02	5.925918998173856026e-06
1.210000000000000000e+02	5.930607557950546101e-06
1.211000000000000085e+02	5.935675559910765977e-06
1.212000000000000028e+02	5.940743561870984158e-06
1.213000000000000114e+02	5.945811563831204033e-06
1.214000000000000057e+02	5.950879565791422214e-06
1.215000000000000000e+02	5.955947567751641243e-06
1.216000000000000085e+02	5.961328158268325499e-06
1.217000000000000028e+02	5.966708748785008062e-06
1.218000000000000114e+02	5.972089339301692318e-06
1.219000000000000057e+02	5.977469929818374881e-06
1.220000000000000000e+02	5.982850520335058291e-06
1.221000000000000085e+02	5.988475231693276951e-06
1.222000000000000028e+02	5.994099943051494764e-06
1.223000000000000114e+02	5.999724654409713424e-06
1.224000000000000057e+02	6.005349365767931238e-06
1.225000000000000000e+02	6.010974077126149051e-06
1.226000000000000085e+02	6.016773816549206451e-06
1.227000000000000028e+02	6.022573555972263004e-06
1.228000000000000114e+02	6.028373295395320404e-06
1.229000000000000057e+02	6.034173034818376957e-06
1.230000000000000000e+02	6.039972774241433511e-06
1.231000000000000085e+02	6.045878822535754738e-06
1.232000000000000028e+02	6.051784870830074271e-06
1.233000000000000114e+02	6.057690919124395498e-06
1.234000000000000057e+02	6.063596967418715030e-06
1.235000000000000000e+02	6.069503015713035410e-06
1.236000000000000085e+02	6.075448021035982719e-06
1.237000000000000028e+02	6.081393026358929180e-06
1.238000000000000114e+02	6.087338031681877336e-06
1.239000000000000057e+02	6.093283037004823797e-06
1.240000000000000000e+02	6.099228042327770258e-06
1.241000000000000085e+02	6.105146994556590650e-06
1.242000000000000028e+02	6.111065946785410194e-06
1.243000000000000114e+02	6.116984899014229739e-06
1.244000000000000057e+02	6.122903851243049283e-06
1.245000000000000000e+02	6.128822803471868828e-06
1.246000000000000085e+02	6.134653974828857328e-06
1.247000000000000028e+02	6.140485146185844134e-06
1.248000000000000114e+02	6.146316317542832635e-06
1.249000000000000057e+02	6.152147488899819441e-06
1.250000000000000000e+02	6.157978660256807094e-06
1.251000000000000085e+02	6.163664498228139565e-06
1.252000000000000028e+02	6.169350336199470342e-06
1.253000000000000114e+02	6.175036174170802813e-06
1.254000000000000057e+02	6.180722012142133590e-06
1.255000000000000000e+02	6.186407850113465214e-06
1.256000000000000085e+02	6.191895809282580675e-06
1.257000000000000028e+02	6.197383768451695289e-06
1.258000000000000114e+02	6.202871727620809903e-06
1.259000000000000057e+02	6.208359686789924517e-06
1.260000000000000000e+02	6.213847645959039131e-06
1.261000000000000085e+02	6.219090946149356759e-06
1.262000000000000028e+02	6.224334246339674387e-06
1.263000000000000114e+02	6.229577546529992016e-06
1.264000000000000057e+02	6.234820846720309644e-06
1.265000000000000000e+02	6.240064146910626426e-06
1.266000000000000085e+02	6.245022445986777635e-06
1.267000000000000028e+02	6.249980745062927998e-06
1.268000000000000114e+02	6.254939044139078361e-06
1.269000000000000057e+02	6.259897343215228724e-06
1.270000000000000000e+02	6.264855642291379087e-06
1.271000000000000085e+02	6.269495613095505439e-06
1.272000000000000028e+02	6.274135583899631790e-06
1.273000000000000114e+02	6.278775554703758142e-06
1.274000000000000057e+02	6.283415525507884494e-06
1.275000000000000000e+02	6.288055496312009999e-06
1.276000000000000085e+02	6.292351298491490269e-06
1.277000000000000028e+02	6.296647100670969693e-06
1.278000000000000114e+02	6.300942902850449116e-06
1.279000000000000057e+02	6.305238705029928539e-06
1.280000000000000000e+02	6.309534507209407962e-06
1.280999999999999943e+02	6.313468146107910361e-06
1.282000000000000171e+02	6.317401785006413607e-06
1.283000000000000114e+02	6.321335423904916007e-06
1.284000000000000057e+02	6.325269062803417559e-06
1.285000000000000000e+02	6.329202701701919958e-06
1.285999999999999943e+02	6.332764268022980997e-06
1.287000000000000171e+02	6.336325834344042883e-06
1.288000000000000114e+02	6.339887400665103922e-06
1.289000000000000057e+02	6.343448966986164961e-06
1.290000000000000000e+02	6.347010533307225999e-06
1.290999999999999943e+02	6.350198318892292279e-06
1.292000000000000171e+02	6.353386104477359405e-06
1.293000000000000114e+02	6.356573890062426532e-06
1.294000000000000057e+02	6.359761675647492811e-06
1.295000000000000000e+02	6.362949461232559090e-06
1.295999999999999943e+02	6.365769948005384524e-06
1.297000000000000171e+02	6.368590434778211652e-06
1.298000000000000114e+02	6.371410921551037086e-06
1.299000000000000057e+02	6.374231408323863367e-06
1.300000000000000000e+02	6.377051895096688801e-06
1.300999999999999943e+02	6.379519615987701587e-06
1.302000000000000171e+02	6.381987336878714374e-06
1.303000000000000114e+02	6.384455057769727160e-06
1.304000000000000057e+02	6.386922778660739947e-06
1.305000000000000000e+02	6.389390499551752734e-06
1.305999999999999943e+02	6.391527772008708422e-06
1.307000000000000171e+02	6.393665044465664111e-06
1.308000000000000114e+02	6.395802316922619799e-06
1.309000000000000057e+02	6.397939589379575488e-06
1.310000000000000000e+02	6.400076861836531176e-06
1.310999999999999943e+02	6.401913396322915595e-06
1.312000000000000171e+02	6.403749930809300862e-06
1.313000000000000114e+02	6.405586465295685281e-06
1.314000000000000057e+02	6.407422999782070547e-06
1.315000000000000000e+02	6.409259534268454966e-06
1.315999999999999943e+02	6.410831921929078842e-06
1.317000000000000171e+02	6.412404309589702717e-06
1.318000000000000114e+02	6.413976697250326593e-06
1.319000000000000057e+02	6.415549084910950468e-06
1.320000000000000000e+02	6.417121472571574343e-06
1.320999999999999943e+02	6.418472557978763424e-06
1.322000000000000171e+02	6.419823643385951657e-06
1.323000000000000114e+02	6.421174728793140738e-06
1.324000000000000057e+02	6.422525814200328971e-06
1.325000000000000000e+02	6.423876899607518051e-06
1.325999999999999943e+02	6.425055046162754302e-06
1.327000000000000171e+02	6.426233192717991399e-06
1.328000000000000114e+02	6.427411339273227650e-06
1.329000000000000057e+02	6.428589485828464747e-06
1.330000000000000000e+02	6.429767632383700997e-06
1.330999999999999943e+02	6.430825889528669377e-06
1.332000000000000171e+02	6.431884146673637757e-06
1.333000000000000114e+02	6.432942403818606137e-06
1.334000000000000057e+02	6.434000660963574517e-06
1.335000000000000000e+02	6.435058918108542896e-06
1.335999999999999943e+02	6.436054100958909092e-06
1.337000000000000171e+02	6.437049283809276135e-06
1.338000000000000114e+02	6.438044466659642331e-06
1.339000000000000057e+02	6.439039649510009373e-06
1.340000000000000000e+02	6.440034832360375569e-06
1.340999999999999943e+02	6.441026525702776685e-06
1.342000000000000171e+02	6.442018219045178648e-06
1.343000000000000114e+02	6.443009912387579763e-06
1.344000000000000057e+02	6.444001605729980879e-06
1.345000000000000000e+02	6.444993299072381995e-06
1.345999999999999943e+02	6.446042798843440913e-06
1.347000000000000171e+02	6.447092298614500678e-06
1.348000000000000114e+02	6.448141798385559596e-06
1.349000000000000057e+02	6.449191298156618514e-06
1.350000000000000000e+02	6.450240797927677432e-06
1.350999999999999943e+02	6.451410004296464124e-06
1.352000000000000171e+02	6.452579210665251663e-06
1.353000000000000114e+02	6.453748417034038355e-06
1.354000000000000057e+02	6.454917623402825047e-06
1.355000000000000000e+02	6.456086829771611739e-06
1.355999999999999943e+02	6.457437106772330493e-06
1.357000000000000171e+02	6.458787383773049248e-06
1.358000000000000114e+02	6.460137660773768003e-06
1.359000000000000057e+02	6.461487937774486758e-06
1.360000000000000000e+02	6.462838214775205513e-06
1.360999999999999943e+02	6.464429232058566025e-06
1.362000000000000171e+02	6.466020249341926538e-06
1.363000000000000114e+02	6.467611266625287050e-06
1.364000000000000057e+02	6.469202283908646715e-06
1.365000000000000000e+02	6.470793301192007227e-06
1.365999999999999943e+02	6.472681873883421992e-06
1.367000000000000171e+02	6.474570446574836756e-06
1.368000000000000114e+02	6.476459019266251520e-06
1.369000000000000057e+02	6.478347591957665437e-06
1.370000000000000000e+02	6.480236164649080202e-06
1.370999999999999943e+02	6.482475107506047759e-06
1.372000000000000171e+02	6.484714050363017011e-06
1.373000000000000114e+02	6.486952993219984568e-06
1.374000000000000057e+02	6.489191936076952973e-06
1.375000000000000000e+02	6.491430878933920531e-06
1.375999999999999943e+02	6.494067890979007872e-06
1.377000000000000171e+02	6.496704903024096908e-06
1.378000000000000114e+02	6.499341915069184250e-06
1.379000000000000057e+02	6.501978927114272438e-06
1.380000000000000000e+02	6.504615939159359780e-06
1.380999999999999943e+02	6.507692534735390394e-06
1.382000000000000171e+02	6.510769130311421855e-06
1.383000000000000114e+02	6.513845725887452469e-06
1.384000000000000057e+02	6.516922321463483082e-06
1.385000000000000000e+02	6.519998917039513696e-06
1.385999999999999943e+02	6.523549418779003284e-06
1.387000000000000171e+02	6.527099920518493718e-06
1.388000000000000114e+02	6.530650422257982458e-06
1.389000000000000057e+02	6.534200923997472046e-06
1.390000000000000000e+02	6.537751425736961633e-06
1.390999999999999943e+02	6.541802034276821545e-06
1.392000000000000171e+02	6.545852642816682303e-06
1.393000000000000114e+02	6.549903251356542215e-06
1.394000000000000057e+02	6.553953859896402127e-06
1.395000000000000000e+02	6.558004468436262038e-06
1.395999999999999943e+02	6.562572422839462781e-06
1.397000000000000171e+02	6.567140377242666064e-06
1.398000000000000114e+02	6.571708331645866807e-06
1.399000000000000057e+02	6.576276286049068397e-06
1.400000000000000000e+02	6.580844240452269139e-06
1.400999999999999943e+02	6.585937082235578035e-06
1.402000000000000171e+02	6.591029924018888624e-06
1.403000000000000114e+02	6.596122765802197519e-06
1.404000000000000057e+02	6.601215607585506415e-06
1.405000000000000000e+02	6.606308449368815310e-06
1.405999999999999943e+02	6.611923401792809959e-06
1.407000000000000171e+02	6.617538354216807149e-06
1.408000000000000114e+02	6.623153306640801799e-06
1.409000000000000057e+02	6.628768259064797295e-06
1.410000000000000000e+02	6.634383211488791944e-06
1.410999999999999943e+02	6.640506684357896293e-06
1.412000000000000171e+02	6.646630157227002336e-06
1.413000000000000114e+02	6.652753630096105838e-06
1.414000000000000057e+02	6.658877102965210187e-06
1.415000000000000000e+02	6.665000575834314536e-06
1.415999999999999943e+02	6.671607804500525888e-06
1.417000000000000171e+02	6.678215033166738087e-06
1.418000000000000114e+02	6.684822261832949439e-06
1.419000000000000057e+02	6.691429490499159944e-06
1.420000000000000000e+02	6.698036719165371297e-06
1.420999999999999943e+02	6.705091544751215950e-06
1.422000000000000171e+02	6.712146370337062297e-06
1.423000000000000114e+02	6.719201195922906951e-06
1.424000000000000057e+02	6.726256021508750757e-06
1.425000000000000000e+02	6.733310847094595410e-06
1.425999999999999943e+02	6.740765643166158111e-06
1.427000000000000171e+02	6.748220439237722506e-06
1.428000000000000114e+02	6.755675235309285207e-06
1.429000000000000057e+02	6.763130031380847908e-06
1.430000000000000000e+02	6.770584827452410609e-06
1.430999999999999943e+02	6.778380576510046002e-06
1.432000000000000171e+02	6.786176325567683935e-06
1.433000000000000114e+02	6.793972074625319328e-06
1.434000000000000057e+02	6.801767823682954721e-06
1.435000000000000000e+02	6.809563572740590113e-06
1.435999999999999943e+02	6.817630093981976687e-06
1.437000000000000171e+02	6.825696615223364955e-06
1.438000000000000114e+02	6.833763136464751529e-06
1.439000000000000057e+02	6.841829657706138103e-06
1.440000000000000000e+02	6.849896178947524677e-06
1.440999999999999943e+02	6.858152506807371605e-06
1.442000000000000171e+02	6.866408834667221074e-06
1.443000000000000114e+02	6.874665162527068848e-06
1.444000000000000057e+02	6.882921490386915776e-06
1.445000000000000000e+02	6.891177818246762703e-06
1.445999999999999943e+02	6.899532729270298591e-06
1.447000000000000171e+02	6.907887640293836173e-06
1.448000000000000114e+02	6.916242551317372062e-06
1.449000000000000057e+02	6.924597462340907950e-06
1.450000000000000000e+02	6.932952373364443838e-06
1.450999999999999943e+02	6.941305057048711130e-06
1.452000000000000171e+02	6.949657740732980962e-06
1.453000000000000114e+02	6.958010424417249101e-06
1.454000000000000057e+02	6.966363108101516393e-06
1.455000000000000000e+02	6.974715791785783684e-06
1.455999999999999943e+02	6.982956659142184121e-06
1.457000000000000171e+02	6.991197526498586251e-06
1.458000000000000114e+02	6.999438393854986688e-06
1.459000000000000057e+02	7.007679261211387124e-06
1.460000000000000000e+02	7.015920128567787560e-06
1.460999999999999943e+02	7.023931750358709956e-06
1.462000000000000171e+02	7.031943372149634892e-06
1.463000000000000114e+02	7.039954993940557287e-06
1.464000000000000057e+02	7.047966615731479683e-06
1.465000000000000000e+02	7.055978237522402078e-06
1.465999999999999943e+02	7.063636402419976860e-06
1.467000000000000171e+02	7.071294567317554183e-06
1.468000000000000114e+02	7.078952732215128965e-06
1.469000000000000057e+02	7.086610897112704594e-06
1.470000000000000000e+02	7.094269062010279376e-06
1.470999999999999943e+02	7.101443943336039302e-06
1.472000000000000171e+02	7.108618824661800923e-06
1.473000000000000114e+02	7.115793705987560849e-06
1.474000000000000057e+02	7.122968587313319928e-06
1.475000000000000000e+02	7.130143468639079854e-06
1.475999999999999943e+02	7.136700886901455488e-06
1.477000000000000171e+02	7.143258305163831968e-06
1.478000000000000114e+02	7.149815723426207601e-06
1.479000000000000057e+02	7.156373141688582388e-06
1.480000000000000000e+02	7.162930559950958021e-06
1.480999999999999943e+02	7.168733327107847572e-06
1.482000000000000171e+02	7.174536094264738817e-06
1.483000000000000114e+02	7.180338861421627521e-06
1.484000000000000057e+02	7.186141628578517072e-06
1.485000000000000000e+02	7.191944395735406623e-06
1.485999999999999943e+02	7.196853725996653092e-06
1.487000000000000171e+02	7.201763056257901254e-06
1.488000000000000114e+02	7.206672386519147722e-06
1.489000000000000057e+02	7.211581716780395037e-06
1.490000000000000000e+02	7.216491047041641505e-06
1.490999999999999943e+02	7.220368018105197434e-06
1.492000000000000171e+02	7.224244989168754210e-06
1.493000000000000114e+02	7.228121960232310139e-06
1.494000000000000057e+02	7.231998931295865221e-06
1.495000000000000000e+02	7.235875902359421150e-06
1.495999999999999943e+02	7.238582950247556196e-06
1.497000000000000171e+02	7.241289998135692090e-06
1.498000000000000114e+02	7.243997046023827983e-06
1.499000000000000057e+02	7.246704093911963030e-06
1.500000000000000000e+02	7.249411141800098076e-06
1.500999999999999943e+02	7.250813571948221506e-06
1.502000000000000171e+02	7.252216002096344937e-06
1.503000000000000114e+02	7.253618432244468367e-06
1.504000000000000057e+02	7.255020862392591798e-06
1.505000000000000000e+02	7.256423292540715228e-06
1.505999999999999943e+02	7.256390789490859867e-06
1.507000000000000171e+02	7.256358286441004506e-06
1.508000000000000114e+02	7.256325783391148297e-06
1.509000000000000057e+02	7.256293280341292936e-06
1.510000000000000000e+02	7.256260777291437574e-06
1.510999999999999943e+02	7.254668895254960841e-06
1.512000000000000171e+02	7.253077013218484107e-06
1.513000000000000114e+02	7.251485131182007374e-06
1.514000000000000057e+02	7.249893249145531487e-06
1.515000000000000000e+02	7.248301367109054754e-06
1.515999999999999943e+02	7.245032983798239601e-06
1.517000000000000171e+02	7.241764600487423601e-06
1.518000000000000114e+02	7.238496217176609295e-06
1.519000000000000057e+02	7.235227833865794142e-06
1.520000000000000000e+02	7.231959450554978989e-06
1.520999999999999943e+02	7.226906167029355017e-06
1.522000000000000171e+02	7.221852883503730197e-06
1.523000000000000114e+02	7.216799599978106225e-06
1.524000000000000057e+02	7.211746316452483099e-06
1.525000000000000000e+02	7.206693032926859127e-06
1.525999999999999943e+02	7.199756502755978653e-06
1.527000000000000171e+02	7.192819972585096486e-06
1.528000000000000114e+02	7.185883442414216013e-06
1.529000000000000057e+02	7.178946912243335539e-06
1.530000000000000000e+02	7.172010382072455066e-06
1.530999999999999943e+02	7.163103553878522823e-06
1.532000000000000171e+02	7.154196725684588039e-06
1.533000000000000114e+02	7.145289897490654949e-06
1.534000000000000057e+02	7.136383069296722706e-06
1.535000000000000000e+02	7.127476241102790463e-06
1.536000000000000227e+02	7.116524499493074399e-06
1.537000000000000171e+02	7.105572757883360875e-06
1.538000000000000114e+02	7.094621016273647351e-06
1.539000000000000057e+02	7.083669274663934674e-06
1.540000000000000000e+02	7.072717533054221150e-06
1.541000000000000227e+02	7.059659724087494637e-06
1.542000000000000171e+02	7.046601915120771512e-06
1.543000000000000114e+02	7.033544106154048387e-06
1.544000000000000057e+02	7.020486297187326109e-06
1.545000000000000000e+02	7.007428488220602984e-06
1.546000000000000227e+02	6.992217816846471350e-06
1.547000000000000171e+02	6.977007145472343951e-06
1.548000000000000114e+02	6.961796474098217398e-06
1.549000000000000057e+02	6.946585802724089999e-06
1.550000000000000000e+02	6.931375131349962600e-06
1.551000000000000227e+02	6.913979919705752828e-06
1.552000000000000171e+02	6.896584708061547291e-06
1.553000000000000114e+02	6.879189496417341754e-06
1.554000000000000057e+02	6.861794284773137064e-06
1.555000000000000000e+02	6.844399073128931527e-06
1.556000000000000227e+02	6.824803370158233817e-06
1.557000000000000171e+02	6.805207667187542037e-06
1.558000000000000114e+02	6.785611964216850257e-06
1.559000000000000057e+02	6.766016261246157630e-06
1.560000000000000000e+02	6.746420558275465850e-06
1.561000000000000227e+02	6.724624592821758557e-06
1.562000000000000171e+02	6.702828627368056346e-06
1.563000000000000114e+02	6.681032661914354982e-06
1.564000000000000057e+02	6.659236696460653619e-06
1.565000000000000000e+02	6.637440731006952255e-06
1.566000000000000227e+02	6.613461202323004104e-06
1.567000000000000171e+02	6.589481673639062730e-06
1.568000000000000114e+02	6.565502144955120509e-06
1.569000000000000057e+02	6.541522616271179134e-06
1.570000000000000000e+02	6.517543087587237760e-06
1.571000000000000227e+02	6.491413289055265132e-06
1.572000000000000171e+02	6.465283490523300974e-06
1.573000000000000114e+02	6.439153691991335968e-06
1.574000000000000057e+02	6.413023893459370963e-06
1.575000000000000000e+02	6.386894094927405958e-06
1.576000000000000227e+02	6.358663868691800189e-06
1.577000000000000171e+02	6.330433642456202890e-06
1.578000000000000114e+02	6.302203416220605592e-06
1.579000000000000057e+02	6.273973189985007446e-06
1.580000000000000000e+02	6.245742963749410147e-06
1.581000000000000227e+02	6.215478485898898281e-06
1.582000000000000171e+02	6.185214008048395733e-06
1.583000000000000114e+02	6.154949530197892337e-06
1.584000000000000057e+02	6.124685052347389789e-06
1.585000000000000000e+02	6.094420574496886393e-06
1.586000000000000227e+02	6.062203972373622597e-06
1.587000000000000171e+02	6.029987370250367270e-06
1.588000000000000114e+02	5.997770768127112791e-06
1.589000000000000057e+02	5.965554166003857464e-06
1.590000000000000000e+02	5.933337563880602985e-06
1.591000000000000227e+02	5.899266369013800576e-06
1.592000000000000171e+02	5.865195174147007485e-06
1.593000000000000114e+02	5.831123979280214394e-06
1.594000000000000057e+02	5.797052784413421303e-06
1.595000000000000000e+02	5.762981589546628212e-06
1.596000000000000227e+02	5.727168031593137954e-06
1.597000000000000171e+02	5.691354473639657013e-06
1.598000000000000114e+02	5.655540915686176919e-06
1.599000000000000057e+02	5.619727357732695978e-06
1.600000000000000000e+02	5.583913799779215884e-06
1.601000000000000227e+02	5.546483948673399631e-06
1.602000000000000171e+02	5.509054097567594389e-06
1.603000000000000114e+02	5.471624246461789147e-06
1.604000000000000057e+02	5.434194395355983059e-06
1.605000000000000000e+02	5.396764544250177817e-06
1.606000000000000227e+02	5.357857309504334449e-06
1.607000000000000171e+02	5.318950074758502092e-06
1.608000000000000114e+02	5.280042840012669736e-06
1.609000000000000057e+02	5.241135605266837379e-06
1.610000000000000000e+02	5.202228370521005023e-06
1.611000000000000227e+02	5.161994368251244145e-06
1.612000000000000171e+02	5.121760365981494278e-06
1.613000000000000114e+02	5.081526363711745259e-06
1.614000000000000057e+02	5.041292361441996239e-06
1.615000000000000000e+02	5.001058359172246373e-06
1.616000000000000227e+02	4.959658658935014139e-06
1.617000000000000171e+02	4.918258958697793764e-06
1.618000000000000114e+02	4.876859258460574235e-06
1.619000000000000057e+02	4.835459558223353860e-06
1.620000000000000000e+02	4.794059857986133485e-06
1.621000000000000227e+02	4.751664622885123553e-06
1.622000000000000171e+02	4.709269387784126327e-06
1.623000000000000114e+02	4.666874152683128253e-06
1.624000000000000057e+02	4.624478917582131027e-06
1.625000000000000000e+02	4.582083682481132953e-06
1.626000000000000227e+02	4.538870717211908418e-06
1.627000000000000171e+02	4.495657751942696588e-06
1.628000000000000114e+02	4.452444786673484759e-06
1.629000000000000057e+02	4.409231821404272082e-06
1.630000000000000000e+02	4.366018856135060252e-06
1.631000000000000227e+02	4.322172078678200253e-06
1.632000000000000171e+02	4.278325301221352113e-06
1.633000000000000114e+02	4.234478523764504819e-06
1.634000000000000057e+02	4.190631746307656679e-06
1.635000000000000000e+02	4.146784968850809385e-06
1.636000000000000227e+02	4.102492822381169601e-06
1.637000000000000171e+02	4.058200675911542523e-06
1.638000000000000114e+02	4.013908529441915444e-06
1.639000000000000057e+02	3.969616382972288366e-06
1.640000000000000000e+02	3.925324236502661287e-06
1.641000000000000227e+02	3.880778058737598827e-06
1.642000000000000171e+02	3.836231880972549073e-06
1.643000000000000114e+02	3.791685703207499743e-06
1.644000000000000057e+02	3.747139525442449989e-06
1.645000000000000000e+02	3.702593347677400235e-06
1.646000000000000227e+02	3.657985715345577500e-06
1.647000000000000171e+02	3.613378083013767470e-06
1.648000000000000114e+02	3.568770450681957864e-06
1.649000000000000057e+02	3.524162818350147834e-06
1.650000000000000000e+02	3.479555186018337805e-06
1.651000000000000227e+02	3.435078252374071174e-06
1.652000000000000171e+02	3.390601318729816826e-06
1.653000000000000114e+02	3.346124385085562901e-06
1.654000000000000057e+02	3.301647451441308552e-06
1.655000000000000000e+02	3.257170517797054627e-06
1.656000000000000227e+02	3.213014361135297301e-06
1.657000000000000171e+02	3.168858204473552256e-06
1.658000000000000114e+02	3.124702047811807212e-06
1.659000000000000057e+02	3.080545891150062591e-06
1.660000000000000000e+02	3.036389734488317546e-06
1.661000000000000227e+02	2.992740735433253768e-06
1.662000000000000171e+02	2.949091736378202272e-06
1.663000000000000114e+02	2.905442737323151200e-06
1.664000000000000057e+02	2.861793738268099704e-06
1.665000000000000000e+02	2.818144739213048208e-06
1.666000000000000227e+02	2.775184004154686128e-06
1.667000000000000171e+02	2.732223269096336329e-06
1.668000000000000114e+02	2.689262534037986531e-06
1.669000000000000057e+02	2.646301798979636733e-06
1.670000000000000000e+02	2.603341063921286934e-06
1.671000000000000227e+02	2.561242911371594679e-06
1.672000000000000171e+02	2.519144758821914707e-06
1.673000000000000114e+02	2.477046606272234310e-06
1.674000000000000057e+02	2.434948453722554338e-06
1.675000000000000000e+02	2.392850301172873941e-06
1.676000000000000227e+02	2.351780827007899947e-06
1.677000000000000171e+02	2.310711352842937388e-06
1.678000000000000114e+02	2.269641878677974829e-06
1.679000000000000057e+02	2.228572404513012693e-06
1.680000000000000000e+02	2.187502930348050134e-06
1.681000000000000227e+02	2.147618666903572967e-06
1.682000000000000171e+02	2.107734403459107659e-06
1.683000000000000114e+02	2.067850140014641927e-06
1.684000000000000057e+02	2.027965876570176195e-06
1.685000000000000000e+02	1.988081613125710463e-06
1.686000000000000227e+02	1.949528295943457031e-06
1.687000000000000171e+02	1.910974978761214187e-06
1.688000000000000114e+02	1.872421661578971766e-06
1.689000000000000057e+02	1.833868344396729346e-06
1.690000000000000000e+02	1.795315027214486713e-06
1.691000000000000227e+02	1.758226481898682457e-06
1.692000000000000171e+02	1.721137936582888789e-06
1.693000000000000114e+02	1.684049391267094909e-06
1.694000000000000057e+02	1.646960845951301241e-06
1.695000000000000000e+02	1.609872300635507572e-06
1.696000000000000227e+02	1.574369460792539170e-06
1.697000000000000171e+02	1.538866620949580933e-06
1.698000000000000114e+02	1.503363781106622695e-06
1.699000000000000057e+02	1.467860941263664457e-06
1.700000000000000000e+02	1.432358101420706220e-06
1.701000000000000227e+02	1.398548167051221731e-06
1.702000000000000171e+02	1.364738232681746983e-06
1.703000000000000114e+02	1.330928298312272236e-06
1.704000000000000057e+02	1.297118363942797276e-06
1.705000000000000000e+02	1.263308429573322529e-06
1.706000000000000227e+02	1.231284173569069393e-06
1.707000000000000171e+02	1.199259917564825362e-06
1.708000000000000114e+02	1.167235661560581332e-06
1.709000000000000057e+02	1.135211405556337301e-06
1.710000000000000000e+02	1.103187149552093271e-06
1.711000000000000227e+02	1.073026378150570176e-06
1.712000000000000171e+02	1.042865606749055550e-06
1.713000000000000114e+02	1.012704835347540925e-06
1.714000000000000057e+02	9.825440639460263003e-07
1.715000000000000000e+02	9.523832925445117811e-07
1.716000000000000227e+02	9.241484637434667680e-07
1.717000000000000171e+02	8.959136349424298018e-07
1.718000000000000114e+02	8.676788061413928355e-07
1.719000000000000057e+02	8.394439773403557634e-07
1.720000000000000000e+02	8.112091485393187971e-07
1.721000000000000227e+02	7.849471505766929945e-07
1.722000000000000171e+02	7.586851526140746034e-07
1.723000000000000114e+02	7.324231546514562122e-07
1.724000000000000057e+02	7.061611566888379270e-07
1.725000000000000000e+02	6.798991587262195359e-07
1.726000000000000227e+02	6.556412488351982433e-07
1.727000000000000171e+02	6.313833389441837270e-07
1.728000000000000114e+02	6.071254290531693166e-07
1.729000000000000057e+02	5.828675191621549062e-07
1.730000000000000000e+02	5.586096092711404957e-07
1.731000000000000227e+02	5.363715110331771753e-07
1.732000000000000171e+02	5.141334127952202076e-07
1.733000000000000114e+02	4.918953145572632400e-07
1.734000000000000057e+02	4.696572163193062723e-07
1.735000000000000000e+02	4.474191180813493046e-07
1.736000000000000227e+02	4.272012738542287826e-07
1.737000000000000171e+02	4.069834296271139781e-07
1.738000000000000114e+02	3.867655853999992265e-07
1.739000000000000057e+02	3.665477411728844749e-07
1.740000000000000000e+02	3.463298969457696703e-07
1.741000000000000227e+02	3.281178700655920662e-07
