# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.647481924802623314e-06
1.160000000000000000e+02	3.645079960432773896e-06
1.161000000000000085e+02	3.643460944259532721e-06
1.162000000000000028e+02	3.641841928086291546e-06
1.163000000000000114e+02	3.640222911913050370e-06
1.164000000000000057e+02	3.638603895739809619e-06
1.165000000000000000e+02	3.636984879566568444e-06
1.166000000000000085e+02	3.636139214843516022e-06
1.167000000000000028e+02	3.635293550120463599e-06
1.168000000000000114e+02	3.634447885397411177e-06
1.169000000000000057e+02	3.633602220674359178e-06
1.170000000000000000e+02	3.632756555951306756e-06
1.171000000000000085e+02	3.632666436656144939e-06
1.172000000000000028e+02	3.632576317360983122e-06
1.173000000000000114e+02	3.632486198065821729e-06
1.174000000000000057e+02	3.632396078770659913e-06
1.175000000000000000e+02	3.632305959475498096e-06
1.176000000000000085e+02	3.632945628955531415e-06
1.177000000000000028e+02	3.633585298435564734e-06
1.178000000000000114e+02	3.634224967915598477e-06
1.179000000000000057e+02	3.634864637395631796e-06
1.180000000000000000e+02	3.635504306875665115e-06
1.181000000000000085e+02	3.636840428421668001e-06
1.182000000000000028e+02	3.638176549967670463e-06
1.183000000000000114e+02	3.639512671513673348e-06
1.184000000000000057e+02	3.640848793059676234e-06
1.185000000000000000e+02	3.642184914605678696e-06
1.186000000000000085e+02	3.644177049204145370e-06
1.187000000000000028e+02	3.646169183802611621e-06
1.188000000000000114e+02	3.648161318401078295e-06
1.189000000000000057e+02	3.650153452999544968e-06
1.190000000000000000e+02	3.652145587598011219e-06
1.191000000000000085e+02	3.654746772521291786e-06
1.192000000000000028e+02	3.657347957444571930e-06
1.193000000000000114e+02	3.659949142367852920e-06
1.194000000000000057e+02	3.662550327291133064e-06
1.195000000000000000e+02	3.665151512214413208e-06
1.196000000000000085e+02	3.668308932604953360e-06
1.197000000000000028e+02	3.671466352995493089e-06
1.198000000000000114e+02	3.674623773386032817e-06
1.199000000000000057e+02	3.677781193776572546e-06
1.200000000000000000e+02	3.680938614167112275e-06
1.201000000000000085e+02	3.684594358372130287e-06
1.202000000000000028e+02	3.688250102577147453e-06
1.203000000000000114e+02	3.691905846782165466e-06
1.204000000000000057e+02	3.695561590987182631e-06
1.205000000000000000e+02	3.699217335192200221e-06
1.206000000000000085e+02	3.703309223332775395e-06
1.207000000000000028e+02	3.707401111473350147e-06
1.208000000000000114e+02	3.711492999613925745e-06
1.209000000000000057e+02	3.715584887754500496e-06
1.210000000000000000e+02	3.719676775895075247e-06
1.211000000000000085e+02	3.724139250028128191e-06
1.212000000000000028e+02	3.728601724161181135e-06
1.213000000000000114e+02	3.733064198294234079e-06
1.214000000000000057e+02	3.737526672427286599e-06
1.215000000000000000e+02	3.741989146560339120e-06
1.216000000000000085e+02	3.746754209826439966e-06
1.217000000000000028e+02	3.751519273092539966e-06
1.218000000000000114e+02	3.756284336358640813e-06
1.219000000000000057e+02	3.761049399624741236e-06
1.220000000000000000e+02	3.765814462890841236e-06
1.221000000000000085e+02	3.770812654252866354e-06
1.222000000000000028e+02	3.775810845614890626e-06
1.223000000000000114e+02	3.780809036976915744e-06
1.224000000000000057e+02	3.785807228338940439e-06
1.225000000000000000e+02	3.790805419700964710e-06
1.226000000000000085e+02	3.795966810280571027e-06
1.227000000000000028e+02	3.801128200860176496e-06
1.228000000000000114e+02	3.806289591439782389e-06
1.229000000000000057e+02	3.811450982019387858e-06
1.230000000000000000e+02	3.816612372598993328e-06
1.231000000000000085e+02	3.821867569213858223e-06
1.232000000000000028e+02	3.827122765828722271e-06
1.233000000000000114e+02	3.832377962443588013e-06
1.234000000000000057e+02	3.837633159058452061e-06
1.235000000000000000e+02	3.842888355673316109e-06
1.236000000000000085e+02	3.848169496981246322e-06
1.237000000000000028e+02	3.853450638289176536e-06
1.238000000000000114e+02	3.858731779597106749e-06
1.239000000000000057e+02	3.864012920905036963e-06
1.240000000000000000e+02	3.869294062212966329e-06
1.241000000000000085e+02	3.874535792877350956e-06
1.242000000000000028e+02	3.879777523541735583e-06
1.243000000000000114e+02	3.885019254206120210e-06
1.244000000000000057e+02	3.890260984870504837e-06
1.245000000000000000e+02	3.895502715534888617e-06
1.246000000000000085e+02	3.900643124042141289e-06
1.247000000000000028e+02	3.905783532549393113e-06
1.248000000000000114e+02	3.910923941056645784e-06
1.249000000000000057e+02	3.916064349563897608e-06
1.250000000000000000e+02	3.921204758071149432e-06
1.251000000000000085e+02	3.926186264253503336e-06
1.252000000000000028e+02	3.931167770435856394e-06
1.253000000000000114e+02	3.936149276618210298e-06
1.254000000000000057e+02	3.941130782800563355e-06
1.255000000000000000e+02	3.946112288982916412e-06
1.256000000000000085e+02	3.950882467920395080e-06
1.257000000000000028e+02	3.955652646857872902e-06
1.258000000000000114e+02	3.960422825795350723e-06
1.259000000000000057e+02	3.965193004732828544e-06
1.260000000000000000e+02	3.969963183670306365e-06
1.261000000000000085e+02	3.974475513460344858e-06
1.262000000000000028e+02	3.978987843250383350e-06
1.263000000000000114e+02	3.983500173040422690e-06
1.264000000000000057e+02	3.988012502830460335e-06
1.265000000000000000e+02	3.992524832620498827e-06
1.266000000000000085e+02	3.996739354498689403e-06
1.267000000000000028e+02	4.000953876376879132e-06
1.268000000000000114e+02	4.005168398255069707e-06
1.269000000000000057e+02	4.009382920133259436e-06
1.270000000000000000e+02	4.013597442011449165e-06
1.271000000000000085e+02	4.017481322468966439e-06
1.272000000000000028e+02	4.021365202926483714e-06
1.273000000000000114e+02	4.025249083384000988e-06
1.274000000000000057e+02	4.029132963841517415e-06
1.275000000000000000e+02	4.033016844299034690e-06
1.276000000000000085e+02	4.036544830158487922e-06
1.277000000000000028e+02	4.040072816017941153e-06
1.278000000000000114e+02	4.043600801877394385e-06
1.279000000000000057e+02	4.047128787736847617e-06
1.280000000000000000e+02	4.050656773596300848e-06
1.280999999999999943e+02	4.053811532458429431e-06
1.282000000000000171e+02	4.056966291320558014e-06
1.283000000000000114e+02	4.060121050182686597e-06
1.284000000000000057e+02	4.063275809044814333e-06
1.285000000000000000e+02	4.066430567906942916e-06
1.285999999999999943e+02	4.069202907946947682e-06
1.287000000000000171e+02	4.071975247986953295e-06
1.288000000000000114e+02	4.074747588026957215e-06
1.289000000000000057e+02	4.077519928066961981e-06
1.290000000000000000e+02	4.080292268106966747e-06
1.290999999999999943e+02	4.082681232859360238e-06
1.292000000000000171e+02	4.085070197611754575e-06
1.293000000000000114e+02	4.087459162364148066e-06
1.294000000000000057e+02	4.089848127116541556e-06
1.295000000000000000e+02	4.092237091868935046e-06
1.295999999999999943e+02	4.094249927373006275e-06
1.297000000000000171e+02	4.096262762877077505e-06
1.298000000000000114e+02	4.098275598381148734e-06
1.299000000000000057e+02	4.100288433885219116e-06
1.300000000000000000e+02	4.102301269389290345e-06
1.300999999999999943e+02	4.103953262849779114e-06
1.302000000000000171e+02	4.105605256310269576e-06
1.303000000000000114e+02	4.107257249770758345e-06
1.304000000000000057e+02	4.108909243231247960e-06
1.305000000000000000e+02	4.110561236691736729e-06
1.305999999999999943e+02	4.111875427614482889e-06
1.307000000000000171e+02	4.113189618537229050e-06
1.308000000000000114e+02	4.114503809459975211e-06
1.309000000000000057e+02	4.115818000382720524e-06
1.310000000000000000e+02	4.117132191305466685e-06
1.310999999999999943e+02	4.118138957875477350e-06
1.312000000000000171e+02	4.119145724445488862e-06
1.313000000000000114e+02	4.120152491015499527e-06
1.314000000000000057e+02	4.121159257585510191e-06
1.315000000000000000e+02	4.122166024155520856e-06
1.315999999999999943e+02	4.122902549405456654e-06
1.317000000000000171e+02	4.123639074655392452e-06
1.318000000000000114e+02	4.124375599905328250e-06
1.319000000000000057e+02	4.125112125155264048e-06
1.320000000000000000e+02	4.125848650405199845e-06
1.320999999999999943e+02	4.126358274456897239e-06
1.322000000000000171e+02	4.126867898508594633e-06
1.323000000000000114e+02	4.127377522560292027e-06
1.324000000000000057e+02	4.127887146611989421e-06
1.325000000000000000e+02	4.128396770663686815e-06
1.325999999999999943e+02	4.128728236983469097e-06
1.327000000000000171e+02	4.129059703303251379e-06
1.328000000000000114e+02	4.129391169623033661e-06
1.329000000000000057e+02	4.129722635942815943e-06
1.330000000000000000e+02	4.130054102262598225e-06
1.330999999999999943e+02	4.130260707434790434e-06
1.332000000000000171e+02	4.130467312606982643e-06
1.333000000000000114e+02	4.130673917779174852e-06
1.334000000000000057e+02	4.130880522951367061e-06
1.335000000000000000e+02	4.131087128123559270e-06
1.335999999999999943e+02	4.131225786094249868e-06
1.337000000000000171e+02	4.131364444064940465e-06
1.338000000000000114e+02	4.131503102035631063e-06
1.339000000000000057e+02	4.131641760006321661e-06
1.340000000000000000e+02	4.131780417977012258e-06
1.340999999999999943e+02	4.131910651023991339e-06
1.342000000000000171e+02	4.132040884070970420e-06
1.343000000000000114e+02	4.132171117117948654e-06
1.344000000000000057e+02	4.132301350164927735e-06
1.345000000000000000e+02	4.132431583211906816e-06
1.345999999999999943e+02	4.132614453047661543e-06
1.347000000000000171e+02	4.132797322883415423e-06
1.348000000000000114e+02	4.132980192719170150e-06
1.349000000000000057e+02	4.133163062554924030e-06
1.350000000000000000e+02	4.133345932390678757e-06
1.350999999999999943e+02	4.133642925781261128e-06
1.352000000000000171e+02	4.133939919171843499e-06
1.353000000000000114e+02	4.134236912562425869e-06
1.354000000000000057e+02	4.134533905953008240e-06
1.355000000000000000e+02	4.134830899343590610e-06
1.355999999999999943e+02	4.135302783410714062e-06
1.357000000000000171e+02	4.135774667477837514e-06
1.358000000000000114e+02	4.136246551544961813e-06
1.359000000000000057e+02	4.136718435612085266e-06
1.360000000000000000e+02	4.137190319679208718e-06
1.360999999999999943e+02	4.137895982639666415e-06
1.362000000000000171e+02	4.138601645600124113e-06
1.363000000000000114e+02	4.139307308560581811e-06
1.364000000000000057e+02	4.140012971521039509e-06
1.365000000000000000e+02	4.140718634481497207e-06
1.365999999999999943e+02	4.141713927953722569e-06
1.367000000000000171e+02	4.142709221425948778e-06
1.368000000000000114e+02	4.143704514898174140e-06
1.369000000000000057e+02	4.144699808370400349e-06
1.370000000000000000e+02	4.145695101842625711e-06
1.370999999999999943e+02	4.147031701007209912e-06
1.372000000000000171e+02	4.148368300171794960e-06
1.373000000000000114e+02	4.149704899336379162e-06
1.374000000000000057e+02	4.151041498500964210e-06
1.375000000000000000e+02	4.152378097665548411e-06
1.375999999999999943e+02	4.154102395506738381e-06
1.377000000000000171e+02	4.155826693347928351e-06
1.378000000000000114e+02	4.157550991189118320e-06
1.379000000000000057e+02	4.159275289030308290e-06
1.380000000000000000e+02	4.160999586871498260e-06
1.380999999999999943e+02	4.163151638441792393e-06
1.382000000000000171e+02	4.165303690012088219e-06
1.383000000000000114e+02	4.167455741582382352e-06
1.384000000000000057e+02	4.169607793152677332e-06
1.385000000000000000e+02	4.171759844722971464e-06
1.385999999999999943e+02	4.174372376872632784e-06
1.387000000000000171e+02	4.176984909022294951e-06
1.388000000000000114e+02	4.179597441171956270e-06
1.389000000000000057e+02	4.182209973321617590e-06
1.390000000000000000e+02	4.184822505471278910e-06
1.390999999999999943e+02	4.187920006769992023e-06
1.392000000000000171e+02	4.191017508068706829e-06
1.393000000000000114e+02	4.194115009367419942e-06
1.394000000000000057e+02	4.197212510666133902e-06
1.395000000000000000e+02	4.200310011964847014e-06
1.395999999999999943e+02	4.203907916622686973e-06
1.397000000000000171e+02	4.207505821280527779e-06
1.398000000000000114e+02	4.211103725938366890e-06
1.399000000000000057e+02	4.214701630596206849e-06
1.400000000000000000e+02	4.218299535254046808e-06
1.400999999999999943e+02	4.222403513737780886e-06
1.402000000000000171e+02	4.226507492221515812e-06
1.403000000000000114e+02	4.230611470705249890e-06
1.404000000000000057e+02	4.234715449188983969e-06
1.405000000000000000e+02	4.238819427672718047e-06
1.405999999999999943e+02	4.243424795422345185e-06
1.407000000000000171e+02	4.248030163171973170e-06
1.408000000000000114e+02	4.252635530921600308e-06
1.409000000000000057e+02	4.257240898671226599e-06
1.410000000000000000e+02	4.261846266420853737e-06
1.410999999999999943e+02	4.266937520616861393e-06
1.412000000000000171e+02	4.272028774812870744e-06
1.413000000000000114e+02	4.277120029008878400e-06
1.414000000000000057e+02	4.282211283204886904e-06
1.415000000000000000e+02	4.287302537400894560e-06
1.415999999999999943e+02	4.292853030138136769e-06
1.417000000000000171e+02	4.298403522875380672e-06
1.418000000000000114e+02	4.303954015612622034e-06
1.419000000000000057e+02	4.309504508349864243e-06
1.420000000000000000e+02	4.315055001087106452e-06
1.420999999999999943e+02	4.321026755592053553e-06
1.422000000000000171e+02	4.326998510097002348e-06
1.423000000000000114e+02	4.332970264601950296e-06
1.424000000000000057e+02	4.338942019106897397e-06
1.425000000000000000e+02	4.344913773611844497e-06
1.425999999999999943e+02	4.351257448323121015e-06
1.427000000000000171e+02	4.357601123034399226e-06
1.428000000000000114e+02	4.363944797745674897e-06
1.429000000000000057e+02	4.370288472456951414e-06
1.430000000000000000e+02	4.376632147168227932e-06
1.430999999999999943e+02	4.383287150609272707e-06
1.432000000000000171e+02	4.389942154050319176e-06
1.433000000000000114e+02	4.396597157491363104e-06
1.434000000000000057e+02	4.403252160932407879e-06
1.435000000000000000e+02	4.409907164373452654e-06
1.435999999999999943e+02	4.416801921803791371e-06
1.437000000000000171e+02	4.423696679234132629e-06
1.438000000000000114e+02	4.430591436664471346e-06
1.439000000000000057e+02	4.437486194094810910e-06
1.440000000000000000e+02	4.444380951525149627e-06
1.440999999999999943e+02	4.451433322395017015e-06
1.442000000000000171e+02	4.458485693264886945e-06
1.443000000000000114e+02	4.465538064134754334e-06
1.444000000000000057e+02	4.472590435004622569e-06
1.445000000000000000e+02	4.479642805874489958e-06
1.445999999999999943e+02	4.486760649144016620e-06
1.447000000000000171e+02	4.493878492413545823e-06
1.448000000000000114e+02	4.500996335683072485e-06
1.449000000000000057e+02	4.508114178952599995e-06
1.450000000000000000e+02	4.515232022222126657e-06
1.450999999999999943e+02	4.522313904676693273e-06
1.452000000000000171e+02	4.529395787131262430e-06
1.453000000000000114e+02	4.536477669585829046e-06
1.454000000000000057e+02	4.543559552040396509e-06
1.455000000000000000e+02	4.550641434494963125e-06
1.455999999999999943e+02	4.557577475311374312e-06
1.457000000000000171e+02	4.564513516127786346e-06
1.458000000000000114e+02	4.571449556944197533e-06
1.459000000000000057e+02	4.578385597760607873e-06
1.460000000000000000e+02	4.585321638577019060e-06
1.460999999999999943e+02	4.591994481597919739e-06
1.462000000000000171e+02	4.598667324618822113e-06
1.463000000000000114e+02	4.605340167639721945e-06
1.464000000000000057e+02	4.612013010660622625e-06
1.465000000000000000e+02	4.618685853681523304e-06
1.465999999999999943e+02	4.624971757164723889e-06
1.467000000000000171e+02	4.631257660647925322e-06
1.468000000000000114e+02	4.637543564131125907e-06
1.469000000000000057e+02	4.643829467614325645e-06
1.470000000000000000e+02	4.650115371097526231e-06
1.470999999999999943e+02	4.655885403137927732e-06
1.472000000000000171e+02	4.661655435178330927e-06
1.473000000000000114e+02	4.667425467218733275e-06
1.474000000000000057e+02	4.673195499259134777e-06
1.475000000000000000e+02	4.678965531299536278e-06
1.475999999999999943e+02	4.684086857701583670e-06
1.477000000000000171e+02	4.689208184103632757e-06
1.478000000000000114e+02	4.694329510505680150e-06
1.479000000000000057e+02	4.699450836907728389e-06
1.480000000000000000e+02	4.704572163309775782e-06
1.480999999999999943e+02	4.708909413432877967e-06
1.482000000000000171e+02	4.713246663555980999e-06
1.483000000000000114e+02	4.717583913679083183e-06
1.484000000000000057e+02	4.721921163802185368e-06
1.485000000000000000e+02	4.726258413925287553e-06
1.485999999999999943e+02	4.729675108946544628e-06
1.487000000000000171e+02	4.733091803967801702e-06
1.488000000000000114e+02	4.736508498989058777e-06
1.489000000000000057e+02	4.739925194010315005e-06
1.490000000000000000e+02	4.743341889031572080e-06
1.490999999999999943e+02	4.745701916188544353e-06
1.492000000000000171e+02	4.748061943345517472e-06
1.493000000000000114e+02	4.750421970502490592e-06
1.494000000000000057e+02	4.752781997659462865e-06
1.495000000000000000e+02	4.755142024816435138e-06
1.495999999999999943e+02	4.756311140514247954e-06
1.497000000000000171e+02	4.757480256212060770e-06
1.498000000000000114e+02	4.758649371909873587e-06
1.499000000000000057e+02	4.759818487607686403e-06
1.500000000000000000e+02	4.760987603305499219e-06
1.500999999999999943e+02	4.760834947505097652e-06
1.502000000000000171e+02	4.760682291704695237e-06
1.503000000000000114e+02	4.760529635904293670e-06
1.504000000000000057e+02	4.760376980103891256e-06
1.505000000000000000e+02	4.760224324303489688e-06
1.505999999999999943e+02	4.758623928361044444e-06
1.507000000000000171e+02	4.757023532418599200e-06
1.508000000000000114e+02	4.755423136476153955e-06
1.509000000000000057e+02	4.753822740533709558e-06
1.510000000000000000e+02	4.752222344591264313e-06
1.510999999999999943e+02	4.749054614686506532e-06
1.512000000000000171e+02	4.745886884781747904e-06
1.513000000000000114e+02	4.742719154876989275e-06
1.514000000000000057e+02	4.739551424972231494e-06
1.515000000000000000e+02	4.736383695067473713e-06
1.515999999999999943e+02	4.731536853551435490e-06
1.517000000000000171e+02	4.726690012035395574e-06
1.518000000000000114e+02	4.721843170519357351e-06
1.519000000000000057e+02	4.716996329003319129e-06
1.520000000000000000e+02	4.712149487487280906e-06
1.520999999999999943e+02	4.705520954885251581e-06
1.522000000000000171e+02	4.698892422283220562e-06
1.523000000000000114e+02	4.692263889681192085e-06
1.524000000000000057e+02	4.685635357079162760e-06
1.525000000000000000e+02	4.679006824477133435e-06
1.525999999999999943e+02	4.670504525498281328e-06
1.527000000000000171e+02	4.662002226519425833e-06
1.528000000000000114e+02	4.653499927540573727e-06
1.529000000000000057e+02	4.644997628561720773e-06
1.530000000000000000e+02	4.636495329582868666e-06
1.530999999999999943e+02	4.626038907308127765e-06
1.532000000000000171e+02	4.615582485033383477e-06
1.533000000000000114e+02	4.605126062758642577e-06
1.534000000000000057e+02	4.594669640483900830e-06
1.535000000000000000e+02	4.584213218209159929e-06
1.536000000000000227e+02	4.571735141638529954e-06
1.537000000000000171e+02	4.559257065067903367e-06
1.538000000000000114e+02	4.546778988497276780e-06
1.539000000000000057e+02	4.534300911926650193e-06
1.540000000000000000e+02	4.521822835356023606e-06
1.541000000000000227e+02	4.507269386686310711e-06
1.542000000000000171e+02	4.492715938016602899e-06
1.543000000000000114e+02	4.478162489346894239e-06
1.544000000000000057e+02	4.463609040677186426e-06
1.545000000000000000e+02	4.449055592007477767e-06
1.546000000000000227e+02	4.432387721363011155e-06
1.547000000000000171e+02	4.415719850718549625e-06
1.548000000000000114e+02	4.399051980074088096e-06
1.549000000000000057e+02	4.382384109429625719e-06
1.550000000000000000e+02	4.365716238785164190e-06
1.551000000000000227e+02	4.346910275625811602e-06
1.552000000000000171e+02	4.328104312466464944e-06
1.553000000000000114e+02	4.309298349307117439e-06
1.554000000000000057e+02	4.290492386147770780e-06
1.555000000000000000e+02	4.271686422988423275e-06
1.556000000000000227e+02	4.250734635048482662e-06
1.557000000000000171e+02	4.229782847108547979e-06
1.558000000000000114e+02	4.208831059168614143e-06
1.559000000000000057e+02	4.187879271228679459e-06
1.560000000000000000e+02	4.166927483288744776e-06
1.561000000000000227e+02	4.143838475639235384e-06
1.562000000000000171e+02	4.120749467989732769e-06
1.563000000000000114e+02	4.097660460340230154e-06
1.564000000000000057e+02	4.074571452690726691e-06
1.565000000000000000e+02	4.051482445041224076e-06
1.566000000000000227e+02	4.026281393696119254e-06
1.567000000000000171e+02	4.001080342351021208e-06
1.568000000000000114e+02	3.975879291005923162e-06
1.569000000000000057e+02	3.950678239660825116e-06
1.570000000000000000e+02	3.925477188315727071e-06
1.571000000000000227e+02	3.898205904698954259e-06
1.572000000000000171e+02	3.870934621082188224e-06
1.573000000000000114e+02	3.843663337465423035e-06
1.574000000000000057e+02	3.816392053848657847e-06
1.575000000000000000e+02	3.789120770231892235e-06
1.576000000000000227e+02	3.759837594761949954e-06
1.577000000000000171e+02	3.730554419292016143e-06
1.578000000000000114e+02	3.701271243822082332e-06
1.579000000000000057e+02	3.671988068352148098e-06
1.580000000000000000e+02	3.642704892882214287e-06
1.581000000000000227e+02	3.611484417894135786e-06
1.582000000000000171e+02	3.580263942906066179e-06
1.583000000000000114e+02	3.549043467917996148e-06
1.584000000000000057e+02	3.517822992929926541e-06
1.585000000000000000e+02	3.486602517941856934e-06
1.586000000000000227e+02	3.453535142129114344e-06
1.587000000000000171e+02	3.420467766316381495e-06
1.588000000000000114e+02	3.387400390503648646e-06
1.589000000000000057e+02	3.354333014690915373e-06
1.590000000000000000e+02	3.321265638878182524e-06
1.591000000000000227e+02	3.286456957374849171e-06
1.592000000000000171e+02	3.251648275871525136e-06
1.593000000000000114e+02	3.216839594368201524e-06
1.594000000000000057e+02	3.182030912864877912e-06
1.595000000000000000e+02	3.147222231361554300e-06
1.596000000000000227e+02	3.110792267477717625e-06
1.597000000000000171e+02	3.074362303593891538e-06
1.598000000000000114e+02	3.037932339710065027e-06
1.599000000000000057e+02	3.001502375826238940e-06
1.600000000000000000e+02	2.965072411942412429e-06
1.601000000000000227e+02	2.927154698390401189e-06
1.602000000000000171e+02	2.889236984838400961e-06
1.603000000000000114e+02	2.851319271286400733e-06
1.604000000000000057e+02	2.813401557734400505e-06
1.605000000000000000e+02	2.775483844182400276e-06
1.606000000000000227e+02	2.736224363362624252e-06
1.607000000000000171e+02	2.696964882542858815e-06
1.608000000000000114e+02	2.657705401723093802e-06
1.609000000000000057e+02	2.618445920903328789e-06
1.610000000000000000e+02	2.579186440083563776e-06
1.611000000000000227e+02	2.538742434624012477e-06
1.612000000000000171e+02	2.498298429164472612e-06
1.613000000000000114e+02	2.457854423704933171e-06
1.614000000000000057e+02	2.417410418245393306e-06
1.615000000000000000e+02	2.376966412785853442e-06
1.616000000000000227e+02	2.335505079020470056e-06
1.617000000000000171e+02	2.294043745255098106e-06
1.618000000000000114e+02	2.252582411489726580e-06
1.619000000000000057e+02	2.211121077724354630e-06
1.620000000000000000e+02	2.169659743958983103e-06
1.621000000000000227e+02	2.127356822374960335e-06
1.622000000000000171e+02	2.085053900790949849e-06
1.623000000000000114e+02	2.042750979206939363e-06
1.624000000000000057e+02	2.000448057622928877e-06
1.625000000000000000e+02	1.958145136038918390e-06
1.626000000000000227e+02	1.915183413903224445e-06
1.627000000000000171e+02	1.872221691767542570e-06
1.628000000000000114e+02	1.829259969631860694e-06
1.629000000000000057e+02	1.786298247496178819e-06
1.630000000000000000e+02	1.743336525360496944e-06
1.631000000000000227e+02	1.699904267736179775e-06
1.632000000000000171e+02	1.656472010111875101e-06
1.633000000000000114e+02	1.613039752487570214e-06
1.634000000000000057e+02	1.569607494863265539e-06
1.635000000000000000e+02	1.526175237238960652e-06
1.636000000000000227e+02	1.482464563411336441e-06
1.637000000000000171e+02	1.438753889583724723e-06
1.638000000000000114e+02	1.395043215756113006e-06
1.639000000000000057e+02	1.351332541928501288e-06
1.640000000000000000e+02	1.307621868100889570e-06
1.641000000000000227e+02	1.263827091040740158e-06
1.642000000000000171e+02	1.220032313980603028e-06
1.643000000000000114e+02	1.176237536920466110e-06
1.644000000000000057e+02	1.132442759860328979e-06
1.645000000000000000e+02	1.088647982800192061e-06
1.646000000000000227e+02	1.044963929689052058e-06
1.647000000000000171e+02	1.001279876577924760e-06
1.648000000000000114e+02	9.575958234667972505e-07
1.649000000000000057e+02	9.139117703556697409e-07
1.650000000000000000e+02	8.702277172445422314e-07
1.651000000000000227e+02	8.268480492666230879e-07
1.652000000000000171e+02	7.834683812887162264e-07
1.653000000000000114e+02	7.400887133108093648e-07
1.654000000000000057e+02	6.967090453329026092e-07
1.655000000000000000e+02	6.533293773549957477e-07
1.656000000000000227e+02	6.104449269283216743e-07
1.657000000000000171e+02	5.675604765016597770e-07
1.658000000000000114e+02	5.246760260749978797e-07
1.659000000000000057e+02	4.817915756483360883e-07
1.660000000000000000e+02	4.389071252216741910e-07
1.661000000000000227e+02	3.967042685832520339e-07
1.662000000000000171e+02	3.545014119448418412e-07
1.663000000000000114e+02	3.122985553064316485e-07
1.664000000000000057e+02	2.700956986680214559e-07
1.665000000000000000e+02	2.278928420296112896e-07
1.666000000000000227e+02	1.865519246206785369e-07
1.667000000000000171e+02	1.452110072117575367e-07
1.668000000000000114e+02	1.038700898028365365e-07
1.669000000000000057e+02	6.252917239391553633e-08
1.670000000000000000e+02	2.118825498499453615e-08
1.671000000000000227e+02	-1.911791359510342673e-08
1.672000000000000171e+02	-5.942408217518994142e-08
1.673000000000000114e+02	-9.973025075527644950e-08
1.674000000000000057e+02	-1.400364193353629576e-07
1.675000000000000000e+02	-1.803425879154494657e-07
1.676000000000000227e+02	-2.194501535017191036e-07
1.677000000000000171e+02	-2.585577190879775978e-07
1.678000000000000114e+02	-2.976652846742360920e-07
1.679000000000000057e+02	-3.367728502604945862e-07
1.680000000000000000e+02	-3.758804158467531333e-07
1.681000000000000227e+02	-4.136357990310718132e-07
1.682000000000000171e+02	-4.513911822153797463e-07
1.683000000000000114e+02	-4.891465653996876794e-07
1.684000000000000057e+02	-5.269019485839956125e-07
1.685000000000000000e+02	-5.646573317683035457e-07
1.686000000000000227e+02	-6.009184333849308311e-07
1.687000000000000171e+02	-6.371795350015477403e-07
1.688000000000000114e+02	-6.734406366181647555e-07
1.689000000000000057e+02	-7.097017382347817706e-07
1.690000000000000000e+02	-7.459628398513986799e-07
1.691000000000000227e+02	-7.806001204668569265e-07
1.692000000000000171e+02	-8.152374010823053263e-07
1.693000000000000114e+02	-8.498746816977537261e-07
1.694000000000000057e+02	-8.845119623132021259e-07
1.695000000000000000e+02	-9.191492429286505257e-07
1.696000000000000227e+02	-9.520466657279001232e-07
1.697000000000000171e+02	-9.849440885271402974e-07
1.698000000000000114e+02	-1.017841511326380577e-06
1.699000000000000057e+02	-1.050738934125620858e-06
1.700000000000000000e+02	-1.083636356924861138e-06
1.701000000000000227e+02	-1.114692185058813755e-06
1.702000000000000171e+02	-1.145748013192757479e-06
1.703000000000000114e+02	-1.176803841326701203e-06
1.704000000000000057e+02	-1.207859669460644927e-06
1.705000000000000000e+02	-1.238915497594588650e-06
1.706000000000000227e+02	-1.268042938827671132e-06
1.707000000000000171e+02	-1.297170380060745355e-06
1.708000000000000114e+02	-1.326297821293819790e-06
1.709000000000000057e+02	-1.355425262526894012e-06
1.710000000000000000e+02	-1.384552703759968235e-06
1.711000000000000227e+02	-1.411680397105246500e-06
1.712000000000000171e+02	-1.438808090450516930e-06
1.713000000000000114e+02	-1.465935783795787360e-06
1.714000000000000057e+02	-1.493063477141058002e-06
1.715000000000000000e+02	-1.520191170486328432e-06
1.716000000000000227e+02	-1.545263511417429839e-06
1.717000000000000171e+02	-1.570335852348523835e-06
1.718000000000000114e+02	-1.595408193279618043e-06
1.719000000000000057e+02	-1.620480534210712251e-06
1.720000000000000000e+02	-1.645552875141806459e-06
1.721000000000000227e+02	-1.668530177901581319e-06
1.722000000000000171e+02	-1.691507480661349615e-06
1.723000000000000114e+02	-1.714484783421117911e-06
1.724000000000000057e+02	-1.737462086180886207e-06
1.725000000000000000e+02	-1.760439388940654503e-06
1.726000000000000227e+02	-1.781297886394172238e-06
1.727000000000000171e+02	-1.802156383847684045e-06
1.728000000000000114e+02	-1.823014881301195639e-06
1.729000000000000057e+02	-1.843873378754707446e-06
1.730000000000000000e+02	-1.864731876208219252e-06
1.731000000000000227e+02	-1.883463559595062349e-06
1.732000000000000171e+02	-1.902195242981899940e-06
1.733000000000000114e+02	-1.920926926368737744e-06
1.734000000000000057e+02	-1.939658609755575335e-06
1.735000000000000000e+02	-1.958390293142412926e-06
1.736000000000000227e+02	-1.975002595942020843e-06
1.737000000000000171e+02	-1.991614898741623678e-06
