# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.837973722908553817e-06
1.161000000000000085e+02	5.836953330117220130e-06
1.162000000000000028e+02	5.835932937325887291e-06
1.163000000000000114e+02	5.834912544534553605e-06
1.164000000000000057e+02	5.833892151743220765e-06
1.165000000000000000e+02	5.832871758951887079e-06
1.166000000000000085e+02	5.832618672666184464e-06
1.167000000000000028e+02	5.832365586380482696e-06
1.168000000000000114e+02	5.832112500094780081e-06
1.169000000000000057e+02	5.831859413809078313e-06
1.170000000000000000e+02	5.831606327523375698e-06
1.171000000000000085e+02	5.832104598095809996e-06
1.172000000000000028e+02	5.832602868668244294e-06
1.173000000000000114e+02	5.833101139240677745e-06
1.174000000000000057e+02	5.833599409813112043e-06
1.175000000000000000e+02	5.834097680385546341e-06
1.176000000000000085e+02	5.835323401154241661e-06
1.177000000000000028e+02	5.836549121922936982e-06
1.178000000000000114e+02	5.837774842691633150e-06
1.179000000000000057e+02	5.839000563460328471e-06
1.180000000000000000e+02	5.840226284229023792e-06
1.181000000000000085e+02	5.842147942160061267e-06
1.182000000000000028e+02	5.844069600091097895e-06
1.183000000000000114e+02	5.845991258022134523e-06
1.184000000000000057e+02	5.847912915953171997e-06
1.185000000000000000e+02	5.849834573884208625e-06
1.186000000000000085e+02	5.852413507735327985e-06
1.187000000000000028e+02	5.854992441586446498e-06
1.188000000000000114e+02	5.857571375437565858e-06
1.189000000000000057e+02	5.860150309288685217e-06
1.190000000000000000e+02	5.862729243139803730e-06
1.191000000000000085e+02	5.865920203097887093e-06
1.192000000000000028e+02	5.869111163055970455e-06
1.193000000000000114e+02	5.872302123014053818e-06
1.194000000000000057e+02	5.875493082972136334e-06
1.195000000000000000e+02	5.878684042930219696e-06
1.196000000000000085e+02	5.882435844163608440e-06
1.197000000000000028e+02	5.886187645396996337e-06
1.198000000000000114e+02	5.889939446630384234e-06
1.199000000000000057e+02	5.893691247863772131e-06
1.200000000000000000e+02	5.897443049097160028e-06
1.201000000000000085e+02	5.901699310255144963e-06
1.202000000000000028e+02	5.905955571413129898e-06
1.203000000000000114e+02	5.910211832571114833e-06
1.204000000000000057e+02	5.914468093729098921e-06
1.205000000000000000e+02	5.918724354887083855e-06
1.206000000000000085e+02	5.923424311293059529e-06
1.207000000000000028e+02	5.928124267699035203e-06
1.208000000000000114e+02	5.932824224105010876e-06
1.209000000000000057e+02	5.937524180510986550e-06
1.210000000000000000e+02	5.942224136916961376e-06
1.211000000000000085e+02	5.947303517057634402e-06
1.212000000000000028e+02	5.952382897198305734e-06
1.213000000000000114e+02	5.957462277338978759e-06
1.214000000000000057e+02	5.962541657479650091e-06
1.215000000000000000e+02	5.967621037620322269e-06
1.216000000000000085e+02	5.973012990545303858e-06
1.217000000000000028e+02	5.978404943470284599e-06
1.218000000000000114e+02	5.983796896395267035e-06
1.219000000000000057e+02	5.989188849320247776e-06
1.220000000000000000e+02	5.994580802245228518e-06
1.221000000000000085e+02	6.000216862678677661e-06
1.222000000000000028e+02	6.005852923112125958e-06
1.223000000000000114e+02	6.011488983545574254e-06
1.224000000000000057e+02	6.017125043979022551e-06
1.225000000000000000e+02	6.022761104412470847e-06
1.226000000000000085e+02	6.028572181748888895e-06
1.227000000000000028e+02	6.034383259085306095e-06
1.228000000000000114e+02	6.040194336421724989e-06
1.229000000000000057e+02	6.046005413758142189e-06
1.230000000000000000e+02	6.051816491094559390e-06
1.231000000000000085e+02	6.057733868018445066e-06
1.232000000000000028e+02	6.063651244942329895e-06
1.233000000000000114e+02	6.069568621866214724e-06
1.234000000000000057e+02	6.075485998790099553e-06
1.235000000000000000e+02	6.081403375713984381e-06
1.236000000000000085e+02	6.087359701947908407e-06
1.237000000000000028e+02	6.093316028181832432e-06
1.238000000000000114e+02	6.099272354415756458e-06
1.239000000000000057e+02	6.105228680649680484e-06
1.240000000000000000e+02	6.111185006883603662e-06
1.241000000000000085e+02	6.117115273541916517e-06
1.242000000000000028e+02	6.123045540200228524e-06
1.243000000000000114e+02	6.128975806858541379e-06
1.244000000000000057e+02	6.134906073516853387e-06
1.245000000000000000e+02	6.140836340175165395e-06
1.246000000000000085e+02	6.146678820380159175e-06
1.247000000000000028e+02	6.152521300585151260e-06
1.248000000000000114e+02	6.158363780790145040e-06
1.249000000000000057e+02	6.164206260995137126e-06
1.250000000000000000e+02	6.170048741200130059e-06
1.251000000000000085e+02	6.175745882998663921e-06
1.252000000000000028e+02	6.181443024797196936e-06
1.253000000000000114e+02	6.187140166595730799e-06
1.254000000000000057e+02	6.192837308394263814e-06
1.255000000000000000e+02	6.198534450192796829e-06
1.256000000000000085e+02	6.204033708393627333e-06
1.257000000000000028e+02	6.209532966594456143e-06
1.258000000000000114e+02	6.215032224795286647e-06
1.259000000000000057e+02	6.220531482996115457e-06
1.260000000000000000e+02	6.226030741196945114e-06
1.261000000000000085e+02	6.231285335523132432e-06
1.262000000000000028e+02	6.236539929849318903e-06
1.263000000000000114e+02	6.241794524175507069e-06
1.264000000000000057e+02	6.247049118501693540e-06
1.265000000000000000e+02	6.252303712827880012e-06
1.266000000000000085e+02	6.257273300734779403e-06
1.267000000000000028e+02	6.262242888641677947e-06
1.268000000000000114e+02	6.267212476548577338e-06
1.269000000000000057e+02	6.272182064455475882e-06
1.270000000000000000e+02	6.277151652362374427e-06
1.271000000000000085e+02	6.281802905997485896e-06
1.272000000000000028e+02	6.286454159632597365e-06
1.273000000000000114e+02	6.291105413267709681e-06
1.274000000000000057e+02	6.295756666902820303e-06
1.275000000000000000e+02	6.300407920537931772e-06
1.276000000000000085e+02	6.304714998597808271e-06
1.277000000000000028e+02	6.309022076657683923e-06
1.278000000000000114e+02	6.313329154717560423e-06
1.279000000000000057e+02	6.317636232777436922e-06
1.280000000000000000e+02	6.321943310837312575e-06
1.280999999999999943e+02	6.325888217493041572e-06
1.282000000000000171e+02	6.329833124148771417e-06
1.283000000000000114e+02	6.333778030804500414e-06
1.284000000000000057e+02	6.337722937460229412e-06
1.285000000000000000e+02	6.341667844115958409e-06
1.285999999999999943e+02	6.345240668717435603e-06
1.287000000000000171e+02	6.348813493318914492e-06
1.288000000000000114e+02	6.352386317920391686e-06
1.289000000000000057e+02	6.355959142521868880e-06
1.290000000000000000e+02	6.359531967123346075e-06
1.290999999999999943e+02	6.362731000022872312e-06
1.292000000000000171e+02	6.365930032922400243e-06
1.293000000000000114e+02	6.369129065821926481e-06
1.294000000000000057e+02	6.372328098721453565e-06
1.295000000000000000e+02	6.375527131620979802e-06
1.295999999999999943e+02	6.378358853166057761e-06
1.297000000000000171e+02	6.381190574711135721e-06
1.298000000000000114e+02	6.384022296256213680e-06
1.299000000000000057e+02	6.386854017801290792e-06
1.300000000000000000e+02	6.389685739346368751e-06
1.300999999999999943e+02	6.392164680857241562e-06
1.302000000000000171e+02	6.394643622368115220e-06
1.303000000000000114e+02	6.397122563878988878e-06
1.304000000000000057e+02	6.399601505389861689e-06
1.305000000000000000e+02	6.402080446900734500e-06
1.305999999999999943e+02	6.404228924236206911e-06
1.307000000000000171e+02	6.406377401571679323e-06
1.308000000000000114e+02	6.408525878907151735e-06
1.309000000000000057e+02	6.410674356242624147e-06
1.310000000000000000e+02	6.412822833578096558e-06
1.310999999999999943e+02	6.414670555690752604e-06
1.312000000000000171e+02	6.416518277803408649e-06
1.313000000000000114e+02	6.418365999916064695e-06
1.314000000000000057e+02	6.420213722028720740e-06
1.315000000000000000e+02	6.422061444141376786e-06
1.315999999999999943e+02	6.423645000801182603e-06
1.317000000000000171e+02	6.425228557460988420e-06
1.318000000000000114e+02	6.426812114120794237e-06
1.319000000000000057e+02	6.428395670780600054e-06
1.320000000000000000e+02	6.429979227440405872e-06
1.320999999999999943e+02	6.431341462037276649e-06
1.322000000000000171e+02	6.432703696634148273e-06
1.323000000000000114e+02	6.434065931231019050e-06
1.324000000000000057e+02	6.435428165827889827e-06
1.325000000000000000e+02	6.436790400424760603e-06
1.325999999999999943e+02	6.437979675427079187e-06
1.327000000000000171e+02	6.439168950429397771e-06
1.328000000000000114e+02	6.440358225431716355e-06
1.329000000000000057e+02	6.441547500434034939e-06
1.330000000000000000e+02	6.442736775436353523e-06
1.330999999999999943e+02	6.443806139655242207e-06
1.332000000000000171e+02	6.444875503874130891e-06
1.333000000000000114e+02	6.445944868093019575e-06
1.334000000000000057e+02	6.447014232311907412e-06
1.335000000000000000e+02	6.448083596530796096e-06
1.335999999999999943e+02	6.449089864803926047e-06
1.337000000000000171e+02	6.450096133077056845e-06
1.338000000000000114e+02	6.451102401350186797e-06
1.339000000000000057e+02	6.452108669623316748e-06
1.340000000000000000e+02	6.453114937896446700e-06
1.340999999999999943e+02	6.454117695131133501e-06
1.342000000000000171e+02	6.455120452365821149e-06
1.343000000000000114e+02	6.456123209600507950e-06
1.344000000000000057e+02	6.457125966835194751e-06
1.345000000000000000e+02	6.458128724069881552e-06
1.345999999999999943e+02	6.459189266761416288e-06
1.347000000000000171e+02	6.460249809452951871e-06
1.348000000000000114e+02	6.461310352144486608e-06
1.349000000000000057e+02	6.462370894836021344e-06
1.350000000000000000e+02	6.463431437527556081e-06
1.350999999999999943e+02	6.464611666875458186e-06
1.352000000000000171e+02	6.465791896223361138e-06
1.353000000000000114e+02	6.466972125571263244e-06
1.354000000000000057e+02	6.468152354919166196e-06
1.355000000000000000e+02	6.469332584267068301e-06
1.355999999999999943e+02	6.470693865834058757e-06
1.357000000000000171e+02	6.472055147401049214e-06
1.358000000000000114e+02	6.473416428968039670e-06
1.359000000000000057e+02	6.474777710535030126e-06
1.360000000000000000e+02	6.476138992102020582e-06
1.360999999999999943e+02	6.477740997583281497e-06
1.362000000000000171e+02	6.479343003064542412e-06
1.363000000000000114e+02	6.480945008545803327e-06
1.364000000000000057e+02	6.482547014027064242e-06
1.365000000000000000e+02	6.484149019508325157e-06
1.365999999999999943e+02	6.486048566597953189e-06
1.367000000000000171e+02	6.487948113687581221e-06
1.368000000000000114e+02	6.489847660777209253e-06
1.369000000000000057e+02	6.491747207866837285e-06
1.370000000000000000e+02	6.493646754956465317e-06
1.370999999999999943e+02	6.495896661504000265e-06
1.372000000000000171e+02	6.498146568051536060e-06
1.373000000000000114e+02	6.500396474599071856e-06
1.374000000000000057e+02	6.502646381146606804e-06
1.375000000000000000e+02	6.504896287694141752e-06
1.375999999999999943e+02	6.507544256326778089e-06
1.377000000000000171e+02	6.510192224959416119e-06
1.378000000000000114e+02	6.512840193592052456e-06
1.379000000000000057e+02	6.515488162224689639e-06
1.380000000000000000e+02	6.518136130857325976e-06
1.380999999999999943e+02	6.521223680012906935e-06
1.382000000000000171e+02	6.524311229168488742e-06
1.383000000000000114e+02	6.527398778324070549e-06
1.384000000000000057e+02	6.530486327479651509e-06
1.385000000000000000e+02	6.533573876635232469e-06
1.385999999999999943e+02	6.537135333499326566e-06
1.387000000000000171e+02	6.540696790363421511e-06
1.388000000000000114e+02	6.544258247227514762e-06
1.389000000000000057e+02	6.547819704091608859e-06
1.390000000000000000e+02	6.551381160955702957e-06
1.390999999999999943e+02	6.555442731132242228e-06
1.392000000000000171e+02	6.559504301308783192e-06
1.393000000000000114e+02	6.563565871485322463e-06
1.394000000000000057e+02	6.567627441661862581e-06
1.395000000000000000e+02	6.571689011838401852e-06
1.395999999999999943e+02	6.576267939717124238e-06
1.397000000000000171e+02	6.580846867595848318e-06
1.398000000000000114e+02	6.585425795474570704e-06
1.399000000000000057e+02	6.590004723353293937e-06
1.400000000000000000e+02	6.594583651232016324e-06
1.400999999999999943e+02	6.599687483951125792e-06
1.402000000000000171e+02	6.604791316670236108e-06
1.403000000000000114e+02	6.609895149389345577e-06
1.404000000000000057e+02	6.614998982108454199e-06
1.405000000000000000e+02	6.620102814827563667e-06
1.405999999999999943e+02	6.625728781487406525e-06
1.407000000000000171e+02	6.631354748147251923e-06
1.408000000000000114e+02	6.636980714807094781e-06
1.409000000000000057e+02	6.642606681466938485e-06
1.410000000000000000e+02	6.648232648126781342e-06
1.410999999999999943e+02	6.654367164504708901e-06
1.412000000000000171e+02	6.660501680882637307e-06
1.413000000000000114e+02	6.666636197260564865e-06
1.414000000000000057e+02	6.672770713638491577e-06
1.415000000000000000e+02	6.678905230016419135e-06
1.415999999999999943e+02	6.685523537476394119e-06
1.417000000000000171e+02	6.692141844936371644e-06
1.418000000000000114e+02	6.698760152396346628e-06
1.419000000000000057e+02	6.705378459856322459e-06
1.420000000000000000e+02	6.711996767316297443e-06
1.420999999999999943e+02	6.719062712928318483e-06
1.422000000000000171e+02	6.726128658540342063e-06
1.423000000000000114e+02	6.733194604152363103e-06
1.424000000000000057e+02	6.740260549764384990e-06
1.425000000000000000e+02	6.747326495376406030e-06
1.425999999999999943e+02	6.754792458479044208e-06
1.427000000000000171e+02	6.762258421581684081e-06
1.428000000000000114e+02	6.769724384684322260e-06
1.429000000000000057e+02	6.777190347786960439e-06
1.430000000000000000e+02	6.784656310889598617e-06
1.430999999999999943e+02	6.792463279465330328e-06
1.432000000000000171e+02	6.800270248041064579e-06
1.433000000000000114e+02	6.808077216616796289e-06
1.434000000000000057e+02	6.815884185192527999e-06
1.435000000000000000e+02	6.823691153768259710e-06
1.435999999999999943e+02	6.831768952084269183e-06
1.437000000000000171e+02	6.839846750400281198e-06
1.438000000000000114e+02	6.847924548716290671e-06
1.439000000000000057e+02	6.856002347032300145e-06
1.440000000000000000e+02	6.864080145348309618e-06
1.440999999999999943e+02	6.872347812370878931e-06
1.442000000000000171e+02	6.880615479393451633e-06
1.443000000000000114e+02	6.888883146416020946e-06
1.444000000000000057e+02	6.897150813438591107e-06
1.445000000000000000e+02	6.905418480461160420e-06
1.445999999999999943e+02	6.913784796603012172e-06
1.447000000000000171e+02	6.922151112744865619e-06
1.448000000000000114e+02	6.930517428886717371e-06
1.449000000000000057e+02	6.938883745028568277e-06
1.450000000000000000e+02	6.947250061170420029e-06
1.450999999999999943e+02	6.955614219003546491e-06
1.452000000000000171e+02	6.963978376836675493e-06
1.453000000000000114e+02	6.972342534669801954e-06
1.454000000000000057e+02	6.980706692502928416e-06
1.455000000000000000e+02	6.989070850336054877e-06
1.455999999999999943e+02	6.997323263027263566e-06
1.457000000000000171e+02	7.005575675718473949e-06
1.458000000000000114e+02	7.013828088409682638e-06
1.459000000000000057e+02	7.022080501100890480e-06
1.460000000000000000e+02	7.030332913792099169e-06
1.460999999999999943e+02	7.038356153216006851e-06
1.462000000000000171e+02	7.046379392639916227e-06
1.463000000000000114e+02	7.054402632063823910e-06
1.464000000000000057e+02	7.062425871487730745e-06
1.465000000000000000e+02	7.070449110911638427e-06
1.465999999999999943e+02	7.078118965688332132e-06
1.467000000000000171e+02	7.085788820465028378e-06
1.468000000000000114e+02	7.093458675241722083e-06
1.469000000000000057e+02	7.101128530018416635e-06
1.470000000000000000e+02	7.108798384795110341e-06
1.470999999999999943e+02	7.115985026916640241e-06
1.472000000000000171e+02	7.123171669038171835e-06
1.473000000000000114e+02	7.130358311159701735e-06
1.474000000000000057e+02	7.137544953281230788e-06
1.475000000000000000e+02	7.144731595402760688e-06
1.475999999999999943e+02	7.151300842663318194e-06
1.477000000000000171e+02	7.157870089923877394e-06
1.478000000000000114e+02	7.164439337184434052e-06
1.479000000000000057e+02	7.171008584444991558e-06
1.480000000000000000e+02	7.177577831705549064e-06
1.480999999999999943e+02	7.183392491866053589e-06
1.482000000000000171e+02	7.189207152026558961e-06
1.483000000000000114e+02	7.195021812187063486e-06
1.484000000000000057e+02	7.200836472347567164e-06
1.485000000000000000e+02	7.206651132508071688e-06
1.485999999999999943e+02	7.211572414012726462e-06
1.487000000000000171e+02	7.216493695517383777e-06
1.488000000000000114e+02	7.221414977022038551e-06
1.489000000000000057e+02	7.226336258526694172e-06
1.490000000000000000e+02	7.231257540031348946e-06
1.490999999999999943e+02	7.235146513167414410e-06
1.492000000000000171e+02	7.239035486303481568e-06
1.493000000000000114e+02	7.242924459439547032e-06
1.494000000000000057e+02	7.246813432575612496e-06
1.495000000000000000e+02	7.250702405711677961e-06
1.495999999999999943e+02	7.253421497384387185e-06
1.497000000000000171e+02	7.256140589057097256e-06
1.498000000000000114e+02	7.258859680729805633e-06
1.499000000000000057e+02	7.261578772402514858e-06
1.500000000000000000e+02	7.264297864075224082e-06
1.500999999999999943e+02	7.265712368849666085e-06
1.502000000000000171e+02	7.267126873624108087e-06
1.503000000000000114e+02	7.268541378398550089e-06
1.504000000000000057e+02	7.269955883172991245e-06
1.505000000000000000e+02	7.271370387947433247e-06
1.505999999999999943e+02	7.271349977709987756e-06
1.507000000000000171e+02	7.271329567472542264e-06
1.508000000000000114e+02	7.271309157235095926e-06
1.509000000000000057e+02	7.271288746997650434e-06
1.510000000000000000e+02	7.271268336760204943e-06
1.510999999999999943e+02	7.269688551266636350e-06
1.512000000000000171e+02	7.268108765773066911e-06
1.513000000000000114e+02	7.266528980279498319e-06
1.514000000000000057e+02	7.264949194785929726e-06
1.515000000000000000e+02	7.263369409292361134e-06
1.515999999999999943e+02	7.260113110001075385e-06
1.517000000000000171e+02	7.256856810709788789e-06
1.518000000000000114e+02	7.253600511418502193e-06
1.519000000000000057e+02	7.250344212127216445e-06
1.520000000000000000e+02	7.247087912835930696e-06
1.520999999999999943e+02	7.242046682774672625e-06
1.522000000000000171e+02	7.237005452713412861e-06
1.523000000000000114e+02	7.231964222652154791e-06
1.524000000000000057e+02	7.226922992590895873e-06
1.525000000000000000e+02	7.221881762529637803e-06
1.525999999999999943e+02	7.214957235496725892e-06
1.527000000000000171e+02	7.208032708463811440e-06
1.528000000000000114e+02	7.201108181430899529e-06
1.529000000000000057e+02	7.194183654397986772e-06
1.530000000000000000e+02	7.187259127365074861e-06
1.530999999999999943e+02	7.178364230528050302e-06
1.532000000000000171e+02	7.169469333691022354e-06
1.533000000000000114e+02	7.160574436853997795e-06
1.534000000000000057e+02	7.151679540016972388e-06
1.535000000000000000e+02	7.142784643179947829e-06
1.536000000000000227e+02	7.131844738083605888e-06
1.537000000000000171e+02	7.120904832987267335e-06
1.538000000000000114e+02	7.109964927890928782e-06
1.539000000000000057e+02	7.099025022794589382e-06
1.540000000000000000e+02	7.088085117698250829e-06
1.541000000000000227e+02	7.075039025824015277e-06
1.542000000000000171e+02	7.061992933949783960e-06
1.543000000000000114e+02	7.048946842075552644e-06
1.544000000000000057e+02	7.035900750201321327e-06
1.545000000000000000e+02	7.022854658327090011e-06
1.546000000000000227e+02	7.007655558643162901e-06
1.547000000000000171e+02	6.992456458959239180e-06
1.548000000000000114e+02	6.977257359275316306e-06
1.549000000000000057e+02	6.962058259591392585e-06
1.550000000000000000e+02	6.946859159907469710e-06
1.551000000000000227e+02	6.929475347294015232e-06
1.552000000000000171e+02	6.912091534680565836e-06
1.553000000000000114e+02	6.894707722067117287e-06
1.554000000000000057e+02	6.877323909453667891e-06
1.555000000000000000e+02	6.859940096840218495e-06
1.556000000000000227e+02	6.840355591851203873e-06
1.557000000000000171e+02	6.820771086862194333e-06
1.558000000000000114e+02	6.801186581873184793e-06
1.559000000000000057e+02	6.781602076884175253e-06
1.560000000000000000e+02	6.762017571895165714e-06
1.561000000000000227e+02	6.740232574011722160e-06
1.562000000000000171e+02	6.718447576128284535e-06
1.563000000000000114e+02	6.696662578244846911e-06
1.564000000000000057e+02	6.674877580361409286e-06
1.565000000000000000e+02	6.653092582477971662e-06
1.566000000000000227e+02	6.629123760791050408e-06
1.567000000000000171e+02	6.605154939104135930e-06
1.568000000000000114e+02	6.581186117417221452e-06
1.569000000000000057e+02	6.557217295730306974e-06
1.570000000000000000e+02	6.533248474043392496e-06
1.571000000000000227e+02	6.507129091158704851e-06
1.572000000000000171e+02	6.481009708274024830e-06
1.573000000000000114e+02	6.454890325389343961e-06
1.574000000000000057e+02	6.428770942504663940e-06
1.575000000000000000e+02	6.402651559619983919e-06
1.576000000000000227e+02	6.374431426487609527e-06
1.577000000000000171e+02	6.346211293355243606e-06
1.578000000000000114e+02	6.317991160222877685e-06
1.579000000000000057e+02	6.289771027090510916e-06
1.580000000000000000e+02	6.261550893958144995e-06
1.581000000000000227e+02	6.231296155259633897e-06
1.582000000000000171e+02	6.201041416561132117e-06
1.583000000000000114e+02	6.170786677862630336e-06
1.584000000000000057e+02	6.140531939164127709e-06
1.585000000000000000e+02	6.110277200465625929e-06
1.586000000000000227e+02	6.078069952135680002e-06
1.587000000000000171e+02	6.045862703805742546e-06
1.588000000000000114e+02	6.013655455475805089e-06
1.589000000000000057e+02	5.981448207145868480e-06
1.590000000000000000e+02	5.949240958815931024e-06
1.591000000000000227e+02	5.915178701193951333e-06
1.592000000000000171e+02	5.881116443571981806e-06
1.593000000000000114e+02	5.847054185950011432e-06
1.594000000000000057e+02	5.812991928328041058e-06
1.595000000000000000e+02	5.778929670706071531e-06
1.596000000000000227e+02	5.743124602696561994e-06
1.597000000000000171e+02	5.707319534687063469e-06
1.598000000000000114e+02	5.671514466677564096e-06
1.599000000000000057e+02	5.635709398668065571e-06
1.600000000000000000e+02	5.599904330658566198e-06
1.601000000000000227e+02	5.562482492103177206e-06
1.602000000000000171e+02	5.525060653547798378e-06
1.603000000000000114e+02	5.487638814992419551e-06
1.604000000000000057e+02	5.450216976437040723e-06
1.605000000000000000e+02	5.412795137881661895e-06
1.606000000000000227e+02	5.373895409079019797e-06
1.607000000000000171e+02	5.334995680276388710e-06
1.608000000000000114e+02	5.296095951473756777e-06
1.609000000000000057e+02	5.257196222671125690e-06
1.610000000000000000e+02	5.218296493868494603e-06
1.611000000000000227e+02	5.178069462816535524e-06
1.612000000000000171e+02	5.137842431764587457e-06
1.613000000000000114e+02	5.097615400712639389e-06
1.614000000000000057e+02	5.057388369660691322e-06
1.615000000000000000e+02	5.017161338608743254e-06
1.616000000000000227e+02	4.975768048051588541e-06
1.617000000000000171e+02	4.934374757494445686e-06
1.618000000000000114e+02	4.892981466937302831e-06
1.619000000000000057e+02	4.851588176380159977e-06
1.620000000000000000e+02	4.810194885823017122e-06
1.621000000000000227e+02	4.767805473559596722e-06
1.622000000000000171e+02	4.725416061296189028e-06
1.623000000000000114e+02	4.683026649032780487e-06
1.624000000000000057e+02	4.640637236769372792e-06
1.625000000000000000e+02	4.598247824505964251e-06
1.626000000000000227e+02	4.555040071626162114e-06
1.627000000000000171e+02	4.511832318746372683e-06
1.628000000000000114e+02	4.468624565866583252e-06
1.629000000000000057e+02	4.425416812986793821e-06
1.630000000000000000e+02	4.382209060107004390e-06
1.631000000000000227e+02	4.338366862863904264e-06
1.632000000000000171e+02	4.294524665620816843e-06
1.633000000000000114e+02	4.250682468377729422e-06
1.634000000000000057e+02	4.206840271134641154e-06
1.635000000000000000e+02	4.162998073891553733e-06
1.636000000000000227e+02	4.118709855775139242e-06
1.637000000000000171e+02	4.074421637658736611e-06
1.638000000000000114e+02	4.030133419542334826e-06
1.639000000000000057e+02	3.985845201425932194e-06
1.640000000000000000e+02	3.941556983309530409e-06
1.641000000000000227e+02	3.897014064542506291e-06
1.642000000000000171e+02	3.852471145775494031e-06
1.643000000000000114e+02	3.807928227008482618e-06
1.644000000000000057e+02	3.763385308241470781e-06
1.645000000000000000e+02	3.718842389474458945e-06
1.646000000000000227e+02	3.674237331611397603e-06
1.647000000000000171e+02	3.629632273748348544e-06
1.648000000000000114e+02	3.585027215885299908e-06
1.649000000000000057e+02	3.540422158022250848e-06
1.650000000000000000e+02	3.495817100159202212e-06
1.651000000000000227e+02	3.451342043710473064e-06
1.652000000000000171e+02	3.406866987261756198e-06
1.653000000000000114e+02	3.362391930813039332e-06
1.654000000000000057e+02	3.317916874364322890e-06
1.655000000000000000e+02	3.273441817915606024e-06
1.656000000000000227e+02	3.229286830951838474e-06
1.657000000000000171e+02	3.185131843988084052e-06
1.658000000000000114e+02	3.140976857024329208e-06
1.659000000000000057e+02	3.096821870060574363e-06
1.660000000000000000e+02	3.052666883096819519e-06
1.661000000000000227e+02	3.009018338604449633e-06
1.662000000000000171e+02	2.965369794112092453e-06
1.663000000000000114e+02	2.921721249619734850e-06
1.664000000000000057e+02	2.878072705127377670e-06
1.665000000000000000e+02	2.834424160635020066e-06
1.666000000000000227e+02	2.791463159996780492e-06
1.667000000000000171e+02	2.748502159358553200e-06
1.668000000000000114e+02	2.705541158720325908e-06
1.669000000000000057e+02	2.662580158082098616e-06
1.670000000000000000e+02	2.619619157443871324e-06
1.671000000000000227e+02	2.577520016815966392e-06
1.672000000000000171e+02	2.535420876188072896e-06
1.673000000000000114e+02	2.493321735560179822e-06
1.674000000000000057e+02	2.451222594932286749e-06
1.675000000000000000e+02	2.409123454304393676e-06
1.676000000000000227e+02	2.368052269855029578e-06
1.677000000000000171e+02	2.326981085405677339e-06
1.678000000000000114e+02	2.285909900956325099e-06
1.679000000000000057e+02	2.244838716506972437e-06
1.680000000000000000e+02	2.203767532057620198e-06
1.681000000000000227e+02	2.163880839035378658e-06
1.682000000000000171e+02	2.123994146013148976e-06
1.683000000000000114e+02	2.084107452990918871e-06
1.684000000000000057e+02	2.044220759968688766e-06
1.685000000000000000e+02	2.004334066946458662e-06
1.686000000000000227e+02	1.965777606376513942e-06
1.687000000000000171e+02	1.927221145806579811e-06
1.688000000000000114e+02	1.888664685236646103e-06
1.689000000000000057e+02	1.850108224666712395e-06
1.690000000000000000e+02	1.811551764096778476e-06
1.691000000000000227e+02	1.774459369562489814e-06
1.692000000000000171e+02	1.737366975028211528e-06
1.693000000000000114e+02	1.700274580493933243e-06
1.694000000000000057e+02	1.663182185959655169e-06
1.695000000000000000e+02	1.626089791425376883e-06
1.696000000000000227e+02	1.590582406912644740e-06
1.697000000000000171e+02	1.555075022399922550e-06
1.698000000000000114e+02	1.519567637887200360e-06
1.699000000000000057e+02	1.484060253374478382e-06
1.700000000000000000e+02	1.448552868861756192e-06
1.701000000000000227e+02	1.414737707033314939e-06
1.702000000000000171e+02	1.380922545204883215e-06
1.703000000000000114e+02	1.347107383376451492e-06
1.704000000000000057e+02	1.313292221548019768e-06
1.705000000000000000e+02	1.279477059719588044e-06
1.706000000000000227e+02	1.247446908274075110e-06
1.707000000000000171e+02	1.215416756828571280e-06
1.708000000000000114e+02	1.183386605383067451e-06
1.709000000000000057e+02	1.151356453937563622e-06
1.710000000000000000e+02	1.119326302492059793e-06
1.711000000000000227e+02	1.089158984463726147e-06
1.712000000000000171e+02	1.058991666435401183e-06
1.713000000000000114e+02	1.028824348407076008e-06
1.714000000000000057e+02	9.986570303787508319e-07
1.715000000000000000e+02	9.684897123504258679e-07
1.716000000000000227e+02	9.402477043503324578e-07
1.717000000000000171e+02	9.120056963502469886e-07
1.718000000000000114e+02	8.837636883501616253e-07
1.719000000000000057e+02	8.555216803500761560e-07
1.720000000000000000e+02	8.272796723499907927e-07
1.721000000000000227e+02	8.010098828597294345e-07
1.722000000000000171e+02	7.747400933694755938e-07
1.723000000000000114e+02	7.484703038792216471e-07
1.724000000000000057e+02	7.222005143889677005e-07
1.725000000000000000e+02	6.959307248987138597e-07
1.726000000000000227e+02	6.716644328254867621e-07
1.727000000000000171e+02	6.473981407522664408e-07
1.728000000000000114e+02	6.231318486790462253e-07
1.729000000000000057e+02	5.988655566058260099e-07
1.730000000000000000e+02	5.745992645326057944e-07
1.731000000000000227e+02	5.523522163524488057e-07
1.732000000000000171e+02	5.301051681722980639e-07
1.733000000000000114e+02	5.078581199921474279e-07
1.734000000000000057e+02	4.856110718119966860e-07
1.735000000000000000e+02	4.633640236318459971e-07
1.736000000000000227e+02	4.431366856012096145e-07
1.737000000000000171e+02	4.229093475705790024e-07
1.738000000000000114e+02	4.026820095399483902e-07
1.739000000000000057e+02	3.824546715093177251e-07
1.740000000000000000e+02	3.622273334786871129e-07
1.741000000000000227e+02	3.440052936125947611e-07
