# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838570136530024487e-06
1.161000000000000085e+02	5.837549910249673558e-06
1.162000000000000028e+02	5.836529683969323475e-06
1.163000000000000114e+02	5.835509457688973393e-06
1.164000000000000057e+02	5.834489231408622463e-06
1.165000000000000000e+02	5.833469005128272381e-06
1.166000000000000085e+02	5.833216084600711333e-06
1.167000000000000028e+02	5.832963164073150285e-06
1.168000000000000114e+02	5.832710243545589237e-06
1.169000000000000057e+02	5.832457323018028190e-06
1.170000000000000000e+02	5.832204402490467142e-06
1.171000000000000085e+02	5.832702838607196834e-06
1.172000000000000028e+02	5.833201274723926526e-06
1.173000000000000114e+02	5.833699710840657065e-06
1.174000000000000057e+02	5.834198146957386757e-06
1.175000000000000000e+02	5.834696583074116450e-06
1.176000000000000085e+02	5.835922469710340019e-06
1.177000000000000028e+02	5.837148356346563589e-06
1.178000000000000114e+02	5.838374242982787159e-06
1.179000000000000057e+02	5.839600129619010729e-06
1.180000000000000000e+02	5.840826016255234299e-06
1.181000000000000085e+02	5.842747840906420000e-06
1.182000000000000028e+02	5.844669665557605700e-06
1.183000000000000114e+02	5.846591490208791401e-06
1.184000000000000057e+02	5.848513314859976255e-06
1.185000000000000000e+02	5.850435139511161955e-06
1.186000000000000085e+02	5.853014241451476188e-06
1.187000000000000028e+02	5.855593343391790420e-06
1.188000000000000114e+02	5.858172445332104653e-06
1.189000000000000057e+02	5.860751547272418039e-06
1.190000000000000000e+02	5.863330649212732271e-06
1.191000000000000085e+02	5.866521779126902463e-06
1.192000000000000028e+02	5.869712909041072654e-06
1.193000000000000114e+02	5.872904038955242846e-06
1.194000000000000057e+02	5.876095168869412190e-06
1.195000000000000000e+02	5.879286298783582382e-06
1.196000000000000085e+02	5.883038272314409486e-06
1.197000000000000028e+02	5.886790245845236591e-06
1.198000000000000114e+02	5.890542219376063696e-06
1.199000000000000057e+02	5.894294192906889954e-06
1.200000000000000000e+02	5.898046166437717059e-06
1.201000000000000085e+02	5.902302602680281939e-06
1.202000000000000028e+02	5.906559038922845972e-06
1.203000000000000114e+02	5.910815475165410005e-06
1.204000000000000057e+02	5.915071911407974038e-06
1.205000000000000000e+02	5.919328347650538071e-06
1.206000000000000085e+02	5.924028482341484861e-06
1.207000000000000028e+02	5.928728617032431651e-06
1.208000000000000114e+02	5.933428751723378441e-06
1.209000000000000057e+02	5.938128886414325231e-06
1.210000000000000000e+02	5.942829021105271174e-06
1.211000000000000085e+02	5.947908583107796539e-06
1.212000000000000028e+02	5.952988145110321057e-06
1.213000000000000114e+02	5.958067707112846422e-06
1.214000000000000057e+02	5.963147269115370940e-06
1.215000000000000000e+02	5.968226831117895458e-06
1.216000000000000085e+02	5.973618969818082589e-06
1.217000000000000028e+02	5.979011108518268025e-06
1.218000000000000114e+02	5.984403247218455156e-06
1.219000000000000057e+02	5.989795385918640592e-06
1.220000000000000000e+02	5.995187524618826876e-06
1.221000000000000085e+02	6.000823775034675576e-06
1.222000000000000028e+02	6.006460025450523428e-06
1.223000000000000114e+02	6.012096275866372128e-06
1.224000000000000057e+02	6.017732526282219981e-06
1.225000000000000000e+02	6.023368776698067834e-06
1.226000000000000085e+02	6.029180048473196077e-06
1.227000000000000028e+02	6.034991320248323473e-06
1.228000000000000114e+02	6.040802592023452562e-06
1.229000000000000057e+02	6.046613863798579958e-06
1.230000000000000000e+02	6.052425135573707354e-06
1.231000000000000085e+02	6.058342711595595146e-06
1.232000000000000028e+02	6.064260287617481244e-06
1.233000000000000114e+02	6.070177863639369037e-06
1.234000000000000057e+02	6.076095439661255135e-06
1.235000000000000000e+02	6.082013015683142080e-06
1.236000000000000085e+02	6.087969545830461538e-06
1.237000000000000028e+02	6.093926075977780150e-06
1.238000000000000114e+02	6.099882606125098761e-06
1.239000000000000057e+02	6.105839136272417372e-06
1.240000000000000000e+02	6.111795666419735983e-06
1.241000000000000085e+02	6.117726141916085356e-06
1.242000000000000028e+02	6.123656617412433882e-06
1.243000000000000114e+02	6.129587092908782407e-06
1.244000000000000057e+02	6.135517568405130933e-06
1.245000000000000000e+02	6.141448043901479458e-06
1.246000000000000085e+02	6.147290737932624102e-06
1.247000000000000028e+02	6.153133431963767898e-06
1.248000000000000114e+02	6.158976125994913389e-06
1.249000000000000057e+02	6.164818820026057186e-06
1.250000000000000000e+02	6.170661514057200982e-06
1.251000000000000085e+02	6.176358874689161633e-06
1.252000000000000028e+02	6.182056235321120591e-06
1.253000000000000114e+02	6.187753595953081242e-06
1.254000000000000057e+02	6.193450956585040199e-06
1.255000000000000000e+02	6.199148317217000003e-06
1.256000000000000085e+02	6.204647799235257603e-06
1.257000000000000028e+02	6.210147281253514356e-06
1.258000000000000114e+02	6.215646763271772803e-06
1.259000000000000057e+02	6.221146245290029556e-06
1.260000000000000000e+02	6.226645727308286309e-06
1.261000000000000085e+02	6.231900550373506042e-06
1.262000000000000028e+02	6.237155373438724928e-06
1.263000000000000114e+02	6.242410196503943815e-06
1.264000000000000057e+02	6.247665019569162701e-06
1.265000000000000000e+02	6.252919842634381587e-06
1.266000000000000085e+02	6.257889664104210073e-06
1.267000000000000028e+02	6.262859485574036866e-06
1.268000000000000114e+02	6.267829307043865352e-06
1.269000000000000057e+02	6.272799128513692145e-06
1.270000000000000000e+02	6.277768949983519784e-06
1.271000000000000085e+02	6.282420441876302292e-06
1.272000000000000028e+02	6.287071933769083952e-06
1.273000000000000114e+02	6.291723425661865613e-06
1.274000000000000057e+02	6.296374917554647274e-06
1.275000000000000000e+02	6.301026409447428935e-06
1.276000000000000085e+02	6.305333730303782192e-06
1.277000000000000028e+02	6.309641051160134602e-06
1.278000000000000114e+02	6.313948372016487012e-06
1.279000000000000057e+02	6.318255692872839423e-06
1.280000000000000000e+02	6.322563013729191833e-06
1.280999999999999943e+02	6.326508167543257278e-06
1.282000000000000171e+02	6.330453321357324416e-06
1.283000000000000114e+02	6.334398475171389861e-06
1.284000000000000057e+02	6.338343628985456153e-06
1.285000000000000000e+02	6.342288782799521597e-06
1.285999999999999943e+02	6.345861858728512720e-06
1.287000000000000171e+02	6.349434934657504690e-06
1.288000000000000114e+02	6.353008010586495813e-06
1.289000000000000057e+02	6.356581086515486936e-06
1.290000000000000000e+02	6.360154162444478060e-06
1.290999999999999943e+02	6.363353450638072721e-06
1.292000000000000171e+02	6.366552738831669076e-06
1.293000000000000114e+02	6.369752027025263737e-06
1.294000000000000057e+02	6.372951315218859245e-06
1.295000000000000000e+02	6.376150603412453906e-06
1.295999999999999943e+02	6.378982584012523136e-06
1.297000000000000171e+02	6.381814564612593214e-06
1.298000000000000114e+02	6.384646545212662445e-06
1.299000000000000057e+02	6.387478525812731675e-06
1.300000000000000000e+02	6.390310506412800906e-06
1.300999999999999943e+02	6.392789710536635353e-06
1.302000000000000171e+02	6.395268914660469801e-06
1.303000000000000114e+02	6.397748118784304248e-06
1.304000000000000057e+02	6.400227322908137849e-06
1.305000000000000000e+02	6.402706527031972296e-06
1.305999999999999943e+02	6.404855270344560325e-06
1.307000000000000171e+02	6.407004013657148354e-06
1.308000000000000114e+02	6.409152756969736382e-06
1.309000000000000057e+02	6.411301500282323564e-06
1.310000000000000000e+02	6.413450243594911593e-06
1.310999999999999943e+02	6.415298234870814627e-06
1.312000000000000171e+02	6.417146226146718509e-06
1.313000000000000114e+02	6.418994217422621543e-06
1.314000000000000057e+02	6.420842208698524577e-06
1.315000000000000000e+02	6.422690199974427611e-06
1.315999999999999943e+02	6.424274028827014032e-06
1.317000000000000171e+02	6.425857857679600452e-06
1.318000000000000114e+02	6.427441686532186873e-06
1.319000000000000057e+02	6.429025515384773293e-06
1.320000000000000000e+02	6.430609344237359713e-06
1.320999999999999943e+02	6.431971853927777065e-06
1.322000000000000171e+02	6.433334363618194418e-06
1.323000000000000114e+02	6.434696873308611770e-06
1.324000000000000057e+02	6.436059382999028275e-06
1.325000000000000000e+02	6.437421892689445627e-06
1.325999999999999943e+02	6.438611445590051173e-06
1.327000000000000171e+02	6.439800998490657567e-06
1.328000000000000114e+02	6.440990551391263114e-06
1.329000000000000057e+02	6.442180104291868660e-06
1.330000000000000000e+02	6.443369657192474207e-06
1.330999999999999943e+02	6.444439302056577702e-06
1.332000000000000171e+02	6.445508946920682043e-06
1.333000000000000114e+02	6.446578591784785538e-06
1.334000000000000057e+02	6.447648236648889880e-06
1.335000000000000000e+02	6.448717881512993375e-06
1.335999999999999943e+02	6.449724433162916054e-06
1.337000000000000171e+02	6.450730984812838733e-06
1.338000000000000114e+02	6.451737536462761412e-06
1.339000000000000057e+02	6.452744088112684091e-06
1.340000000000000000e+02	6.453750639762606770e-06
1.340999999999999943e+02	6.454753683136116744e-06
1.342000000000000171e+02	6.455756726509626718e-06
1.343000000000000114e+02	6.456759769883136692e-06
1.344000000000000057e+02	6.457762813256645819e-06
1.345000000000000000e+02	6.458765856630155793e-06
1.345999999999999943e+02	6.459826688302167786e-06
1.347000000000000171e+02	6.460887519974179779e-06
1.348000000000000114e+02	6.461948351646191772e-06
1.349000000000000057e+02	6.463009183318203764e-06
1.350000000000000000e+02	6.464070014990215757e-06
1.350999999999999943e+02	6.465250536291475782e-06
1.352000000000000171e+02	6.466431057592734960e-06
1.353000000000000114e+02	6.467611578893994985e-06
1.354000000000000057e+02	6.468792100195254162e-06
1.355000000000000000e+02	6.469972621496514187e-06
1.355999999999999943e+02	6.471334198173424014e-06
1.357000000000000171e+02	6.472695774850334689e-06
1.358000000000000114e+02	6.474057351527244516e-06
1.359000000000000057e+02	6.475418928204154343e-06
1.360000000000000000e+02	6.476780504881064170e-06
1.360999999999999943e+02	6.478382808865029844e-06
1.362000000000000171e+02	6.479985112848995518e-06
1.363000000000000114e+02	6.481587416832961192e-06
1.364000000000000057e+02	6.483189720816926019e-06
1.365000000000000000e+02	6.484792024800891693e-06
1.365999999999999943e+02	6.486691874074854036e-06
1.367000000000000171e+02	6.488591723348817226e-06
1.368000000000000114e+02	6.490491572622779570e-06
1.369000000000000057e+02	6.492391421896742760e-06
1.370000000000000000e+02	6.494291271170705103e-06
1.370999999999999943e+02	6.496541483923464327e-06
1.372000000000000171e+02	6.498791696676223552e-06
1.373000000000000114e+02	6.501041909428982776e-06
1.374000000000000057e+02	6.503292122181742000e-06
1.375000000000000000e+02	6.505542334934501224e-06
1.375999999999999943e+02	6.508190614180439032e-06
1.377000000000000171e+02	6.510838893426378533e-06
1.378000000000000114e+02	6.513487172672316341e-06
1.379000000000000057e+02	6.516135451918254995e-06
1.380000000000000000e+02	6.518783731164192802e-06
1.380999999999999943e+02	6.521871595772653882e-06
1.382000000000000171e+02	6.524959460381115808e-06
1.383000000000000114e+02	6.528047324989576887e-06
1.384000000000000057e+02	6.531135189598037966e-06
1.385000000000000000e+02	6.534223054206499045e-06
1.385999999999999943e+02	6.537784831833867550e-06
1.387000000000000171e+02	6.541346609461236056e-06
1.388000000000000114e+02	6.544908387088604562e-06
1.389000000000000057e+02	6.548470164715972221e-06
1.390000000000000000e+02	6.552031942343340726e-06
1.390999999999999943e+02	6.556093839098241417e-06
1.392000000000000171e+02	6.560155735853142108e-06
1.393000000000000114e+02	6.564217632608042798e-06
1.394000000000000057e+02	6.568279529362942642e-06
1.395000000000000000e+02	6.572341426117843333e-06
1.395999999999999943e+02	6.576920686921983029e-06
1.397000000000000171e+02	6.581499947726124419e-06
1.398000000000000114e+02	6.586079208530264115e-06
1.399000000000000057e+02	6.590658469334403811e-06
1.400000000000000000e+02	6.595237730138543507e-06
1.400999999999999943e+02	6.600341902681642881e-06
1.402000000000000171e+02	6.605446075224744795e-06
1.403000000000000114e+02	6.610550247767844168e-06
1.404000000000000057e+02	6.615654420310944388e-06
1.405000000000000000e+02	6.620758592854043762e-06
1.405999999999999943e+02	6.626384906799343169e-06
1.407000000000000171e+02	6.632011220744643424e-06
1.408000000000000114e+02	6.637637534689942831e-06
1.409000000000000057e+02	6.643263848635241391e-06
1.410000000000000000e+02	6.648890162580540799e-06
1.410999999999999943e+02	6.655025034270517536e-06
1.412000000000000171e+02	6.661159905960495967e-06
1.413000000000000114e+02	6.667294777650472704e-06
1.414000000000000057e+02	6.673429649340449441e-06
1.415000000000000000e+02	6.679564521030426178e-06
1.415999999999999943e+02	6.686183192387049640e-06
1.417000000000000171e+02	6.692801863743674795e-06
1.418000000000000114e+02	6.699420535100297410e-06
1.419000000000000057e+02	6.706039206456920872e-06
1.420000000000000000e+02	6.712657877813544333e-06
1.420999999999999943e+02	6.719724196446955049e-06
1.422000000000000171e+02	6.726790515080366612e-06
1.423000000000000114e+02	6.733856833713777328e-06
1.424000000000000057e+02	6.740923152347187197e-06
1.425000000000000000e+02	6.747989470980597913e-06
1.425999999999999943e+02	6.755455816741456828e-06
1.427000000000000171e+02	6.762922162502319131e-06
1.428000000000000114e+02	6.770388508263178046e-06
1.429000000000000057e+02	6.777854854024037808e-06
1.430000000000000000e+02	6.785321199784896723e-06
1.430999999999999943e+02	6.793128561128540608e-06
1.432000000000000171e+02	6.800935922472187034e-06
1.433000000000000114e+02	6.808743283815830919e-06
1.434000000000000057e+02	6.816550645159475651e-06
1.435000000000000000e+02	6.824358006503119536e-06
1.435999999999999943e+02	6.832436208119426626e-06
1.437000000000000171e+02	6.840514409735735411e-06
1.438000000000000114e+02	6.848592611352042502e-06
1.439000000000000057e+02	6.856670812968348746e-06
1.440000000000000000e+02	6.864749014584655837e-06
1.440999999999999943e+02	6.873017095801640407e-06
1.442000000000000171e+02	6.881285177018626671e-06
1.443000000000000114e+02	6.889553258235611241e-06
1.444000000000000057e+02	6.897821339452595811e-06
1.445000000000000000e+02	6.906089420669580381e-06
1.445999999999999943e+02	6.914456162188975212e-06
1.447000000000000171e+02	6.922822903708371738e-06
1.448000000000000114e+02	6.931189645227766569e-06
1.449000000000000057e+02	6.939556386747160553e-06
1.450000000000000000e+02	6.947923128266555384e-06
1.450999999999999943e+02	6.956287722866758581e-06
1.452000000000000171e+02	6.964652317466963473e-06
1.453000000000000114e+02	6.973016912067166670e-06
1.454000000000000057e+02	6.981381506667369021e-06
1.455000000000000000e+02	6.989746101267572218e-06
1.455999999999999943e+02	6.997998962228587090e-06
1.457000000000000171e+02	7.006251823189604503e-06
1.458000000000000114e+02	7.014504684150619375e-06
1.459000000000000057e+02	7.022757545111634247e-06
1.460000000000000000e+02	7.031010406072649118e-06
1.460999999999999943e+02	7.039034105278811286e-06
1.462000000000000171e+02	7.047057804484975995e-06
1.463000000000000114e+02	7.055081503691138162e-06
1.464000000000000057e+02	7.063105202897300330e-06
1.465000000000000000e+02	7.071128902103462498e-06
1.465999999999999943e+02	7.078799228073065112e-06
1.467000000000000171e+02	7.086469554042670268e-06
1.468000000000000114e+02	7.094139880012272882e-06
1.469000000000000057e+02	7.101810205981875497e-06
1.470000000000000000e+02	7.109480531951478111e-06
1.470999999999999943e+02	7.116667656453959228e-06
1.472000000000000171e+02	7.123854780956442886e-06
1.473000000000000114e+02	7.131041905458924003e-06
1.474000000000000057e+02	7.138229029961405119e-06
1.475000000000000000e+02	7.145416154463886236e-06
1.475999999999999943e+02	7.151985894943162884e-06
1.477000000000000171e+02	7.158555635422442073e-06
1.478000000000000114e+02	7.165125375901718720e-06
1.479000000000000057e+02	7.171695116380995368e-06
1.480000000000000000e+02	7.178264856860272016e-06
1.480999999999999943e+02	7.184080020593057224e-06
1.482000000000000171e+02	7.189895184325843279e-06
1.483000000000000114e+02	7.195710348058628487e-06
1.484000000000000057e+02	7.201525511791412848e-06
1.485000000000000000e+02	7.207340675524198056e-06
1.485999999999999943e+02	7.212262470330953544e-06
1.487000000000000171e+02	7.217184265137709879e-06
1.488000000000000114e+02	7.222106059944465367e-06
1.489000000000000057e+02	7.227027854751220009e-06
1.490000000000000000e+02	7.231949649557975497e-06
1.490999999999999943e+02	7.235839144959258823e-06
1.492000000000000171e+02	7.239728640360543843e-06
1.493000000000000114e+02	7.243618135761827169e-06
1.494000000000000057e+02	7.247507631163110495e-06
1.495000000000000000e+02	7.251397126564393821e-06
1.495999999999999943e+02	7.254116748552768525e-06
1.497000000000000171e+02	7.256836370541143228e-06
1.498000000000000114e+02	7.259555992529517932e-06
1.499000000000000057e+02	7.262275614517891788e-06
1.500000000000000000e+02	7.264995236506266492e-06
1.500999999999999943e+02	7.266410278587547598e-06
1.502000000000000171e+02	7.267825320668829551e-06
1.503000000000000114e+02	7.269240362750110658e-06
1.504000000000000057e+02	7.270655404831391764e-06
1.505000000000000000e+02	7.272070446912672870e-06
1.505999999999999943e+02	7.272050579766977098e-06
1.507000000000000171e+02	7.272030712621280480e-06
1.508000000000000114e+02	7.272010845475584708e-06
1.509000000000000057e+02	7.271990978329888089e-06
1.510000000000000000e+02	7.271971111184192318e-06
1.510999999999999943e+02	7.270391873216071693e-06
1.512000000000000171e+02	7.268812635247951068e-06
1.513000000000000114e+02	7.267233397279830443e-06
1.514000000000000057e+02	7.265654159311709818e-06
1.515000000000000000e+02	7.264074921343589193e-06
1.515999999999999943e+02	7.260819172518549855e-06
1.517000000000000171e+02	7.257563423693508823e-06
1.518000000000000114e+02	7.254307674868469484e-06
1.519000000000000057e+02	7.251051926043429299e-06
1.520000000000000000e+02	7.247796177218389961e-06
1.520999999999999943e+02	7.242755498934197362e-06
1.522000000000000171e+02	7.237714820650003069e-06
1.523000000000000114e+02	7.232674142365810471e-06
1.524000000000000057e+02	7.227633464081617872e-06
1.525000000000000000e+02	7.222592785797425273e-06
1.525999999999999943e+02	7.215668810091856008e-06
1.527000000000000171e+02	7.208744834386285049e-06
1.528000000000000114e+02	7.201820858680715784e-06
1.529000000000000057e+02	7.194896882975146519e-06
1.530000000000000000e+02	7.187972907269577255e-06
1.530999999999999943e+02	7.179078559426494907e-06
1.532000000000000171e+02	7.170184211583410019e-06
1.533000000000000114e+02	7.161289863740326824e-06
1.534000000000000057e+02	7.152395515897244477e-06
1.535000000000000000e+02	7.143501168054162129e-06
1.536000000000000227e+02	7.132561807620575468e-06
1.537000000000000171e+02	7.121622447186993041e-06
1.538000000000000114e+02	7.110683086753409768e-06
1.539000000000000057e+02	7.099743726319826495e-06
1.540000000000000000e+02	7.088804365886243221e-06
1.541000000000000227e+02	7.075758812242781842e-06
1.542000000000000171e+02	7.062713258599324697e-06
1.543000000000000114e+02	7.049667704955866706e-06
1.544000000000000057e+02	7.036622151312409562e-06
1.545000000000000000e+02	7.023576597668951571e-06
1.546000000000000227e+02	7.008378027591332034e-06
1.547000000000000171e+02	6.993179457513716733e-06
1.548000000000000114e+02	6.977980887436101432e-06
1.549000000000000057e+02	6.962782317358486131e-06
1.550000000000000000e+02	6.947583747280870830e-06
1.551000000000000227e+02	6.930200453378061298e-06
1.552000000000000171e+02	6.912817159475256000e-06
1.553000000000000114e+02	6.895433865572450703e-06
1.554000000000000057e+02	6.878050571669646253e-06
1.555000000000000000e+02	6.860667277766840955e-06
1.556000000000000227e+02	6.841083278257252519e-06
1.557000000000000171e+02	6.821499278747669165e-06
1.558000000000000114e+02	6.801915279238086658e-06
1.559000000000000057e+02	6.782331279728503304e-06
1.560000000000000000e+02	6.762747280218920797e-06
1.561000000000000227e+02	6.740962772198545769e-06
1.562000000000000171e+02	6.719178264178176670e-06
1.563000000000000114e+02	6.697393756157807571e-06
1.564000000000000057e+02	6.675609248137438472e-06
1.565000000000000000e+02	6.653824740117069373e-06
1.566000000000000227e+02	6.629856390258339362e-06
1.567000000000000171e+02	6.605888040399616127e-06
1.568000000000000114e+02	6.581919690540892892e-06
1.569000000000000057e+02	6.557951340682169657e-06
1.570000000000000000e+02	6.533982990823446423e-06
1.571000000000000227e+02	6.507864059296464228e-06
1.572000000000000171e+02	6.481745127769489656e-06
1.573000000000000114e+02	6.455626196242515084e-06
1.574000000000000057e+02	6.429507264715539665e-06
1.575000000000000000e+02	6.403388333188565094e-06
1.576000000000000227e+02	6.375168628507496915e-06
1.577000000000000171e+02	6.346948923826437206e-06
1.578000000000000114e+02	6.318729219145377497e-06
1.579000000000000057e+02	6.290509514464316941e-06
1.580000000000000000e+02	6.262289809783257233e-06
1.581000000000000227e+02	6.232035474211962734e-06
1.582000000000000171e+02	6.201781138640677553e-06
1.583000000000000114e+02	6.171526803069392371e-06
1.584000000000000057e+02	6.141272467498106343e-06
1.585000000000000000e+02	6.111018131926821162e-06
1.586000000000000227e+02	6.078811259017484040e-06
1.587000000000000171e+02	6.046604386108157083e-06
1.588000000000000114e+02	6.014397513198829279e-06
1.589000000000000057e+02	5.982190640289501475e-06
1.590000000000000000e+02	5.949983767380173671e-06
1.591000000000000227e+02	5.915921855142081045e-06
1.592000000000000171e+02	5.881859942903998583e-06
1.593000000000000114e+02	5.847798030665916121e-06
1.594000000000000057e+02	5.813736118427832813e-06
1.595000000000000000e+02	5.779674206189750351e-06
1.596000000000000227e+02	5.743869451268411621e-06
1.597000000000000171e+02	5.708064696347083902e-06
1.598000000000000114e+02	5.672259941425755336e-06
1.599000000000000057e+02	5.636455186504427617e-06
1.600000000000000000e+02	5.600650431583099052e-06
1.601000000000000227e+02	5.563228871648606759e-06
1.602000000000000171e+02	5.525807311714124630e-06
1.603000000000000114e+02	5.488385751779643349e-06
1.604000000000000057e+02	5.450964191845162067e-06
1.605000000000000000e+02	5.413542631910679939e-06
1.606000000000000227e+02	5.374643145194990674e-06
1.607000000000000171e+02	5.335743658479312421e-06
1.608000000000000114e+02	5.296844171763635014e-06
1.609000000000000057e+02	5.257944685047956761e-06
1.610000000000000000e+02	5.219045198332278508e-06
1.611000000000000227e+02	5.178818370886977973e-06
1.612000000000000171e+02	5.138591543441689297e-06
1.613000000000000114e+02	5.098364715996400621e-06
1.614000000000000057e+02	5.058137888551111098e-06
1.615000000000000000e+02	5.017911061105822422e-06
1.616000000000000227e+02	4.976517933864766703e-06
1.617000000000000171e+02	4.935124806623722842e-06
1.618000000000000114e+02	4.893731679382679827e-06
1.619000000000000057e+02	4.852338552141635966e-06
1.620000000000000000e+02	4.810945424900592105e-06
1.621000000000000227e+02	4.768556134002472361e-06
1.622000000000000171e+02	4.726166843104365322e-06
1.623000000000000114e+02	4.683777552206257437e-06
1.624000000000000057e+02	4.641388261308150398e-06
1.625000000000000000e+02	4.598998970410042513e-06
1.626000000000000227e+02	4.555791295447397660e-06
1.627000000000000171e+02	4.512583620484764667e-06
1.628000000000000114e+02	4.469375945522132520e-06
1.629000000000000057e+02	4.426168270559500373e-06
1.630000000000000000e+02	4.382960595596867379e-06
1.631000000000000227e+02	4.339118431501055708e-06
1.632000000000000171e+02	4.295276267405255896e-06
1.633000000000000114e+02	4.251434103309456083e-06
1.634000000000000057e+02	4.207591939213657118e-06
1.635000000000000000e+02	4.163749775117857305e-06
1.636000000000000227e+02	4.119461544241840988e-06
1.637000000000000171e+02	4.075173313365837377e-06
1.638000000000000114e+02	4.030885082489833766e-06
1.639000000000000057e+02	3.986596851613830154e-06
1.640000000000000000e+02	3.942308620737826543e-06
1.641000000000000227e+02	3.897765642361575352e-06
1.642000000000000171e+02	3.853222663985336865e-06
1.643000000000000114e+02	3.808679685609097956e-06
1.644000000000000057e+02	3.764136707232859046e-06
1.645000000000000000e+02	3.719593728856620560e-06
1.646000000000000227e+02	3.674988563793239668e-06
1.647000000000000171e+02	3.630383398729871481e-06
1.648000000000000114e+02	3.585778233666502870e-06
1.649000000000000057e+02	3.541173068603134684e-06
1.650000000000000000e+02	3.496567903539766497e-06
1.651000000000000227e+02	3.452092691764894691e-06
1.652000000000000171e+02	3.407617479990035167e-06
1.653000000000000114e+02	3.363142268215176067e-06
1.654000000000000057e+02	3.318667056440316544e-06
1.655000000000000000e+02	3.274191844665457443e-06
1.656000000000000227e+02	3.230036653925456623e-06
1.657000000000000171e+02	3.185881463185468085e-06
1.658000000000000114e+02	3.141726272445479970e-06
1.659000000000000057e+02	3.097571081705491432e-06
1.660000000000000000e+02	3.053415890965503318e-06
1.661000000000000227e+02	3.009767094134468417e-06
1.662000000000000171e+02	2.966118297303445798e-06
1.663000000000000114e+02	2.922469500472423603e-06
1.664000000000000057e+02	2.878820703641400984e-06
1.665000000000000000e+02	2.835171906810378365e-06
1.666000000000000227e+02	2.792210605370903827e-06
1.667000000000000171e+02	2.749249303931441571e-06
1.668000000000000114e+02	2.706288002491978892e-06
1.669000000000000057e+02	2.663326701052516636e-06
1.670000000000000000e+02	2.620365399613054380e-06
1.671000000000000227e+02	2.578265910031530965e-06
1.672000000000000171e+02	2.536166420450019832e-06
1.673000000000000114e+02	2.494066930868508699e-06
1.674000000000000057e+02	2.451967441286997143e-06
1.675000000000000000e+02	2.409867951705486010e-06
1.676000000000000227e+02	2.368796370666436467e-06
1.677000000000000171e+02	2.327724789627398359e-06
1.678000000000000114e+02	2.286653208588360250e-06
1.679000000000000057e+02	2.245581627549322142e-06
1.680000000000000000e+02	2.204510046510284034e-06
1.681000000000000227e+02	2.164622909979763838e-06
1.682000000000000171e+02	2.124735773449255501e-06
1.683000000000000114e+02	2.084848636918746740e-06
1.684000000000000057e+02	2.044961500388237979e-06
1.685000000000000000e+02	2.005074363857729218e-06
1.686000000000000227e+02	1.966517413771678033e-06
1.687000000000000171e+02	1.927960463685637859e-06
1.688000000000000114e+02	1.889403513599597685e-06
1.689000000000000057e+02	1.850846563513557300e-06
1.690000000000000000e+02	1.812289613427517126e-06
1.691000000000000227e+02	1.775196684464763381e-06
1.692000000000000171e+02	1.738103755502020012e-06
1.693000000000000114e+02	1.701010826539276643e-06
1.694000000000000057e+02	1.663917897576533486e-06
1.695000000000000000e+02	1.626824968613790117e-06
1.696000000000000227e+02	1.591317006029501923e-06
1.697000000000000171e+02	1.555809043445223681e-06
1.698000000000000114e+02	1.520301080860945650e-06
1.699000000000000057e+02	1.484793118276667620e-06
1.700000000000000000e+02	1.449285155692389378e-06
1.701000000000000227e+02	1.415469373580716270e-06
1.702000000000000171e+02	1.381653591469052903e-06
1.703000000000000114e+02	1.347837809357389535e-06
1.704000000000000057e+02	1.314022027245725956e-06
1.705000000000000000e+02	1.280206245134062589e-06
1.706000000000000227e+02	1.248175432773704243e-06
1.707000000000000171e+02	1.216144620413355003e-06
1.708000000000000114e+02	1.184113808053005975e-06
1.709000000000000057e+02	1.152082995692656735e-06
1.710000000000000000e+02	1.120052183332307494e-06
1.711000000000000227e+02	1.089884165471314738e-06
1.712000000000000171e+02	1.059716147610330452e-06
1.713000000000000114e+02	1.029548129749346378e-06
1.714000000000000057e+02	9.993801118883623037e-07
1.715000000000000000e+02	9.692120940273780178e-07
1.716000000000000227e+02	9.409693491096616057e-07
1.717000000000000171e+02	9.127266041919532405e-07
1.718000000000000114e+02	8.844838592742448753e-07
1.719000000000000057e+02	8.562411143565364043e-07
1.720000000000000000e+02	8.279983694388280391e-07
1.721000000000000227e+02	8.017278078804859367e-07
1.722000000000000171e+02	7.754572463221512458e-07
1.723000000000000114e+02	7.491866847638165549e-07
1.724000000000000057e+02	7.229161232054818641e-07
1.725000000000000000e+02	6.966455616471471732e-07
1.726000000000000227e+02	6.723784643755307102e-07
1.727000000000000171e+02	6.481113671039211293e-07
1.728000000000000114e+02	6.238442698323115484e-07
1.729000000000000057e+02	5.995771725607020734e-07
1.730000000000000000e+02	5.753100752890924925e-07
1.731000000000000227e+02	5.530621908683324449e-07
1.732000000000000171e+02	5.308143064475787500e-07
1.733000000000000114e+02	5.085664220268249493e-07
1.734000000000000057e+02	4.863185376060712544e-07
1.735000000000000000e+02	4.640706531853175066e-07
1.736000000000000227e+02	4.438424500089652376e-07
1.737000000000000171e+02	4.236142468326187391e-07
1.738000000000000114e+02	4.033860436562721876e-07
1.739000000000000057e+02	3.831578404799256361e-07
1.740000000000000000e+02	3.629296373035791376e-07
1.741000000000000227e+02	3.447067055567516124e-07
