# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.329687998339438142e-06
1.161000000000000085e+02	5.328526711705465694e-06
1.162000000000000028e+02	5.327365425071493246e-06
1.163000000000000114e+02	5.326204138437520797e-06
1.164000000000000057e+02	5.325042851803549196e-06
1.165000000000000000e+02	5.323881565169576748e-06
1.166000000000000085e+02	5.323488407350940068e-06
1.167000000000000028e+02	5.323095249532303388e-06
1.168000000000000114e+02	5.322702091713665861e-06
1.169000000000000057e+02	5.322308933895029181e-06
1.170000000000000000e+02	5.321915776076392501e-06
1.171000000000000085e+02	5.322274345339842599e-06
1.172000000000000028e+02	5.322632914603292698e-06
1.173000000000000114e+02	5.322991483866742796e-06
1.174000000000000057e+02	5.323350053130192894e-06
1.175000000000000000e+02	5.323708622393642992e-06
1.176000000000000085e+02	5.324794561548283049e-06
1.177000000000000028e+02	5.325880500702923106e-06
1.178000000000000114e+02	5.326966439857563162e-06
1.179000000000000057e+02	5.328052379012202372e-06
1.180000000000000000e+02	5.329138318166842429e-06
1.181000000000000085e+02	5.330919669989622636e-06
1.182000000000000028e+02	5.332701021812402844e-06
1.183000000000000114e+02	5.334482373635183051e-06
1.184000000000000057e+02	5.336263725457963259e-06
1.185000000000000000e+02	5.338045077280743466e-06
1.186000000000000085e+02	5.340482747379118540e-06
1.187000000000000028e+02	5.342920417477492767e-06
1.188000000000000114e+02	5.345358087575867841e-06
1.189000000000000057e+02	5.347795757674242915e-06
1.190000000000000000e+02	5.350233427772617142e-06
1.191000000000000085e+02	5.353281748766010353e-06
1.192000000000000028e+02	5.356330069759402716e-06
1.193000000000000114e+02	5.359378390752795080e-06
1.194000000000000057e+02	5.362426711746187444e-06
1.195000000000000000e+02	5.365475032739579808e-06
1.196000000000000085e+02	5.369082422132517408e-06
1.197000000000000028e+02	5.372689811525455008e-06
1.198000000000000114e+02	5.376297200918392609e-06
1.199000000000000057e+02	5.379904590311329362e-06
1.200000000000000000e+02	5.383511979704266962e-06
1.201000000000000085e+02	5.387621682418677770e-06
1.202000000000000028e+02	5.391731385133087730e-06
1.203000000000000114e+02	5.395841087847497691e-06
1.204000000000000057e+02	5.399950790561907652e-06
1.205000000000000000e+02	5.404060493276317612e-06
1.206000000000000085e+02	5.408611398525853544e-06
1.207000000000000028e+02	5.413162303775388628e-06
1.208000000000000114e+02	5.417713209024924559e-06
1.209000000000000057e+02	5.422264114274460490e-06
1.210000000000000000e+02	5.426815019523995574e-06
1.211000000000000085e+02	5.431742540574384650e-06
1.212000000000000028e+02	5.436670061624772879e-06
1.213000000000000114e+02	5.441597582675161954e-06
1.214000000000000057e+02	5.446525103725550183e-06
1.215000000000000000e+02	5.451452624775938412e-06
1.216000000000000085e+02	5.456689629153846764e-06
1.217000000000000028e+02	5.461926633531754270e-06
1.218000000000000114e+02	5.467163637909662622e-06
1.219000000000000057e+02	5.472400642287570127e-06
1.220000000000000000e+02	5.477637646665477632e-06
1.221000000000000085e+02	5.483115423569425317e-06
1.222000000000000028e+02	5.488593200473372154e-06
1.223000000000000114e+02	5.494070977377320685e-06
1.224000000000000057e+02	5.499548754281267522e-06
1.225000000000000000e+02	5.505026531185214360e-06
1.226000000000000085e+02	5.510675782232887528e-06
1.227000000000000028e+02	5.516325033280559003e-06
1.228000000000000114e+02	5.521974284328232172e-06
1.229000000000000057e+02	5.527623535375903646e-06
1.230000000000000000e+02	5.533272786423575968e-06
1.231000000000000085e+02	5.539024625441601156e-06
1.232000000000000028e+02	5.544776464459625496e-06
1.233000000000000114e+02	5.550528303477651531e-06
1.234000000000000057e+02	5.556280142495675872e-06
1.235000000000000000e+02	5.562031981513700213e-06
1.236000000000000085e+02	5.567818928851101590e-06
1.237000000000000028e+02	5.573605876188502120e-06
1.238000000000000114e+02	5.579392823525904345e-06
1.239000000000000057e+02	5.585179770863304875e-06
1.240000000000000000e+02	5.590966718200705405e-06
1.241000000000000085e+02	5.596723675029501034e-06
1.242000000000000028e+02	5.602480631858294969e-06
1.243000000000000114e+02	5.608237588687090597e-06
1.244000000000000057e+02	5.613994545515884532e-06
1.245000000000000000e+02	5.619751502344679314e-06
1.246000000000000085e+02	5.625416690597706834e-06
1.247000000000000028e+02	5.631081878850734354e-06
1.248000000000000114e+02	5.636747067103761875e-06
1.249000000000000057e+02	5.642412255356789395e-06
1.250000000000000000e+02	5.648077443609816068e-06
1.251000000000000085e+02	5.653593297597321810e-06
1.252000000000000028e+02	5.659109151584826705e-06
1.253000000000000114e+02	5.664625005572332447e-06
1.254000000000000057e+02	5.670140859559837343e-06
1.255000000000000000e+02	5.675656713547342238e-06
1.256000000000000085e+02	5.680970709886499447e-06
1.257000000000000028e+02	5.686284706225655809e-06
1.258000000000000114e+02	5.691598702564812171e-06
1.259000000000000057e+02	5.696912698903968533e-06
1.260000000000000000e+02	5.702226695243124895e-06
1.261000000000000085e+02	5.707292108516951975e-06
1.262000000000000028e+02	5.712357521790777360e-06
1.263000000000000114e+02	5.717422935064604440e-06
1.264000000000000057e+02	5.722488348338429825e-06
1.265000000000000000e+02	5.727553761612256057e-06
1.266000000000000085e+02	5.732330334140429036e-06
1.267000000000000028e+02	5.737106906668602015e-06
1.268000000000000114e+02	5.741883479196774994e-06
1.269000000000000057e+02	5.746660051724947973e-06
1.270000000000000000e+02	5.751436624253120105e-06
1.271000000000000085e+02	5.755891139491758916e-06
1.272000000000000028e+02	5.760345654730397727e-06
1.273000000000000114e+02	5.764800169969036538e-06
1.274000000000000057e+02	5.769254685207675349e-06
1.275000000000000000e+02	5.773709200446313313e-06
1.276000000000000085e+02	5.777815950820710999e-06
1.277000000000000028e+02	5.781922701195107838e-06
1.278000000000000114e+02	5.786029451569505524e-06
1.279000000000000057e+02	5.790136201943903210e-06
1.280000000000000000e+02	5.794242952318300050e-06
1.280999999999999943e+02	5.797984093719415588e-06
1.282000000000000171e+02	5.801725235120531973e-06
1.283000000000000114e+02	5.805466376521647511e-06
1.284000000000000057e+02	5.809207517922763049e-06
1.285000000000000000e+02	5.812948659323878587e-06
1.285999999999999943e+02	5.816314446040936045e-06
1.287000000000000171e+02	5.819680232757993504e-06
1.288000000000000114e+02	5.823046019475050962e-06
1.289000000000000057e+02	5.826411806192107574e-06
1.290000000000000000e+02	5.829777592909165032e-06
1.290999999999999943e+02	5.832766488410992949e-06
1.292000000000000171e+02	5.835755383912820865e-06
1.293000000000000114e+02	5.838744279414648781e-06
1.294000000000000057e+02	5.841733174916475850e-06
1.295000000000000000e+02	5.844722070418303766e-06
1.295999999999999943e+02	5.847340731111690988e-06
1.297000000000000171e+02	5.849959391805079057e-06
1.298000000000000114e+02	5.852578052498466278e-06
1.299000000000000057e+02	5.855196713191853500e-06
1.300000000000000000e+02	5.857815373885240721e-06
1.300999999999999943e+02	5.860078504744051497e-06
1.302000000000000171e+02	5.862341635602862272e-06
1.303000000000000114e+02	5.864604766461673047e-06
1.304000000000000057e+02	5.866867897320483822e-06
1.305000000000000000e+02	5.869131028179294597e-06
1.305999999999999943e+02	5.871061110935299876e-06
1.307000000000000171e+02	5.872991193691305155e-06
1.308000000000000114e+02	5.874921276447310434e-06
1.309000000000000057e+02	5.876851359203314865e-06
1.310000000000000000e+02	5.878781441959320144e-06
1.310999999999999943e+02	5.880408338342164066e-06
1.312000000000000171e+02	5.882035234725009682e-06
1.313000000000000114e+02	5.883662131107853604e-06
1.314000000000000057e+02	5.885289027490698374e-06
1.315000000000000000e+02	5.886915923873542296e-06
1.315999999999999943e+02	5.888276358166939202e-06
1.317000000000000171e+02	5.889636792460335261e-06
1.318000000000000114e+02	5.890997226753732168e-06
1.319000000000000057e+02	5.892357661047128227e-06
1.320000000000000000e+02	5.893718095340525134e-06
1.320999999999999943e+02	5.894855022254687336e-06
1.322000000000000171e+02	5.895991949168848692e-06
1.323000000000000114e+02	5.897128876083010895e-06
1.324000000000000057e+02	5.898265802997172250e-06
1.325000000000000000e+02	5.899402729911334453e-06
1.325999999999999943e+02	5.900364595433801017e-06
1.327000000000000171e+02	5.901326460956267580e-06
1.328000000000000114e+02	5.902288326478734144e-06
1.329000000000000057e+02	5.903250192001199861e-06
1.330000000000000000e+02	5.904212057523666424e-06
1.330999999999999943e+02	5.905051961985576329e-06
1.332000000000000171e+02	5.905891866447486234e-06
1.333000000000000114e+02	5.906731770909396139e-06
1.334000000000000057e+02	5.907571675371305197e-06
1.335000000000000000e+02	5.908411579833215102e-06
1.335999999999999943e+02	5.909186353882743904e-06
1.337000000000000171e+02	5.909961127932272706e-06
1.338000000000000114e+02	5.910735901981801508e-06
1.339000000000000057e+02	5.911510676031330309e-06
1.340000000000000000e+02	5.912285450080859111e-06
1.340999999999999943e+02	5.913054655580933865e-06
1.342000000000000171e+02	5.913823861081008618e-06
1.343000000000000114e+02	5.914593066581083371e-06
1.344000000000000057e+02	5.915362272081157278e-06
1.345000000000000000e+02	5.916131477581232031e-06
1.345999999999999943e+02	5.916956346616134405e-06
1.347000000000000171e+02	5.917781215651037625e-06
1.348000000000000114e+02	5.918606084685939999e-06
1.349000000000000057e+02	5.919430953720842372e-06
1.350000000000000000e+02	5.920255822755744746e-06
1.350999999999999943e+02	5.921198148931331156e-06
1.352000000000000171e+02	5.922140475106916719e-06
1.353000000000000114e+02	5.923082801282503129e-06
1.354000000000000057e+02	5.924025127458088693e-06
1.355000000000000000e+02	5.924967453633675103e-06
1.355999999999999943e+02	5.926088450670057408e-06
1.357000000000000171e+02	5.927209447706439712e-06
1.358000000000000114e+02	5.928330444742822017e-06
1.359000000000000057e+02	5.929451441779203475e-06
1.360000000000000000e+02	5.930572438815585779e-06
1.360999999999999943e+02	5.931931582043068569e-06
1.362000000000000171e+02	5.933290725270552206e-06
1.363000000000000114e+02	5.934649868498034996e-06
1.364000000000000057e+02	5.936009011725517786e-06
1.365000000000000000e+02	5.937368154953000575e-06
1.365999999999999943e+02	5.939022021734410134e-06
1.367000000000000171e+02	5.940675888515820541e-06
1.368000000000000114e+02	5.942329755297230100e-06
1.369000000000000057e+02	5.943983622078640506e-06
1.370000000000000000e+02	5.945637488860050065e-06
1.370999999999999943e+02	5.947638614153306314e-06
1.372000000000000171e+02	5.949639739446563410e-06
1.373000000000000114e+02	5.951640864739819659e-06
1.374000000000000057e+02	5.953641990033075908e-06
1.375000000000000000e+02	5.955643115326332157e-06
1.375999999999999943e+02	5.958038878575648845e-06
1.377000000000000171e+02	5.960434641824967227e-06
1.378000000000000114e+02	5.962830405074283915e-06
1.379000000000000057e+02	5.965226168323601449e-06
1.380000000000000000e+02	5.967621931572918137e-06
1.380999999999999943e+02	5.970453490874754116e-06
1.382000000000000171e+02	5.973285050176590942e-06
1.383000000000000114e+02	5.976116609478426921e-06
1.384000000000000057e+02	5.978948168780262900e-06
1.385000000000000000e+02	5.981779728082098879e-06
1.385999999999999943e+02	5.985081017105795844e-06
1.387000000000000171e+02	5.988382306129493655e-06
1.388000000000000114e+02	5.991683595153191467e-06
1.389000000000000057e+02	5.994984884176888432e-06
1.390000000000000000e+02	5.998286173200585396e-06
1.390999999999999943e+02	6.002082975670204934e-06
1.392000000000000171e+02	6.005879778139825319e-06
1.393000000000000114e+02	6.009676580609444857e-06
1.394000000000000057e+02	6.013473383079063548e-06
1.395000000000000000e+02	6.017270185548683086e-06
1.395999999999999943e+02	6.021579301211755124e-06
1.397000000000000171e+02	6.025888416874828856e-06
1.398000000000000114e+02	6.030197532537900894e-06
1.399000000000000057e+02	6.034506648200972933e-06
1.400000000000000000e+02	6.038815763864044971e-06
1.400999999999999943e+02	6.043644278798442835e-06
1.402000000000000171e+02	6.048472793732843241e-06
1.403000000000000114e+02	6.053301308667241106e-06
1.404000000000000057e+02	6.058129823601639818e-06
1.405000000000000000e+02	6.062958338536037682e-06
1.405999999999999943e+02	6.068303011392241482e-06
1.407000000000000171e+02	6.073647684248446976e-06
1.408000000000000114e+02	6.078992357104651623e-06
1.409000000000000057e+02	6.084337029960855423e-06
1.410000000000000000e+02	6.089681702817059223e-06
1.410999999999999943e+02	6.095528477173134576e-06
1.412000000000000171e+02	6.101375251529211624e-06
1.413000000000000114e+02	6.107222025885287824e-06
1.414000000000000057e+02	6.113068800241363177e-06
1.415000000000000000e+02	6.118915574597438530e-06
1.415999999999999943e+02	6.125239226042676081e-06
1.417000000000000171e+02	6.131562877487915325e-06
1.418000000000000114e+02	6.137886528933152028e-06
1.419000000000000057e+02	6.144210180378389579e-06
1.420000000000000000e+02	6.150533831823627129e-06
1.420999999999999943e+02	6.157297756695221156e-06
1.422000000000000171e+02	6.164061681566816877e-06
1.423000000000000114e+02	6.170825606438410903e-06
1.424000000000000057e+02	6.177589531310004083e-06
1.425000000000000000e+02	6.184353456181598109e-06
1.425999999999999943e+02	6.191509607089365095e-06
1.427000000000000171e+02	6.198665757997132928e-06
1.428000000000000114e+02	6.205821908904899914e-06
1.429000000000000057e+02	6.212978059812666053e-06
1.430000000000000000e+02	6.220134210720433039e-06
1.430999999999999943e+02	6.227623182125570005e-06
1.432000000000000171e+02	6.235112153530709512e-06
1.433000000000000114e+02	6.242601124935846479e-06
1.434000000000000057e+02	6.250090096340984292e-06
1.435000000000000000e+02	6.257579067746121258e-06
1.435999999999999943e+02	6.265330332936358806e-06
1.437000000000000171e+02	6.273081598126598048e-06
1.438000000000000114e+02	6.280832863316835595e-06
1.439000000000000057e+02	6.288584128507073143e-06
1.440000000000000000e+02	6.296335393697310691e-06
1.440999999999999943e+02	6.304267692551053427e-06
1.442000000000000171e+02	6.312199991404798703e-06
1.443000000000000114e+02	6.320132290258541439e-06
1.444000000000000057e+02	6.328064589112285021e-06
1.445000000000000000e+02	6.335996887966027757e-06
1.445999999999999943e+02	6.344018762946637069e-06
1.447000000000000171e+02	6.352040637927248922e-06
1.448000000000000114e+02	6.360062512907858234e-06
1.449000000000000057e+02	6.368084387888468393e-06
1.450000000000000000e+02	6.376106262869077705e-06
1.450999999999999943e+02	6.384116738764126997e-06
1.452000000000000171e+02	6.392127214659178830e-06
1.453000000000000114e+02	6.400137690554228123e-06
1.454000000000000057e+02	6.408148166449278262e-06
1.455000000000000000e+02	6.416158642344327555e-06
1.455999999999999943e+02	6.424048043386489835e-06
1.457000000000000171e+02	6.431937444428653809e-06
1.458000000000000114e+02	6.439826845470816089e-06
1.459000000000000057e+02	6.447716246512978369e-06
1.460000000000000000e+02	6.455605647555140649e-06
1.460999999999999943e+02	6.463256543761030337e-06
1.462000000000000171e+02	6.470907439966923413e-06
1.463000000000000114e+02	6.478558336172813102e-06
1.464000000000000057e+02	6.486209232378703637e-06
1.465000000000000000e+02	6.493860128584593325e-06
1.465999999999999943e+02	6.501148401445943392e-06
1.467000000000000171e+02	6.508436674307296000e-06
1.468000000000000114e+02	6.515724947168646067e-06
1.469000000000000057e+02	6.523013220029996980e-06
1.470000000000000000e+02	6.530301492891347047e-06
1.470999999999999943e+02	6.537097508969369404e-06
1.472000000000000171e+02	6.543893525047393456e-06
1.473000000000000114e+02	6.550689541125415813e-06
1.474000000000000057e+02	6.557485557203437323e-06
1.475000000000000000e+02	6.564281573281459681e-06
1.475999999999999943e+02	6.570451452817628723e-06
1.477000000000000171e+02	6.576621332353798613e-06
1.478000000000000114e+02	6.582791211889967656e-06
1.479000000000000057e+02	6.588961091426135851e-06
1.480000000000000000e+02	6.595130970962304894e-06
1.480999999999999943e+02	6.600537937336880703e-06
1.482000000000000171e+02	6.605944903711458206e-06
1.483000000000000114e+02	6.611351870086034862e-06
1.484000000000000057e+02	6.616758836460610671e-06
1.485000000000000000e+02	6.622165802835186480e-06
1.485999999999999943e+02	6.626671597601875144e-06
1.487000000000000171e+02	6.631177392368566350e-06
1.488000000000000114e+02	6.635683187135255014e-06
1.489000000000000057e+02	6.640188981901944525e-06
1.490000000000000000e+02	6.644694776668633189e-06
1.490999999999999943e+02	6.648161123979945803e-06
1.492000000000000171e+02	6.651627471291258417e-06
1.493000000000000114e+02	6.655093818602571031e-06
1.494000000000000057e+02	6.658560165913882798e-06
1.495000000000000000e+02	6.662026513225195412e-06
1.495999999999999943e+02	6.664316616748329901e-06
1.497000000000000171e+02	6.666606720271465237e-06
1.498000000000000114e+02	6.668896823794600573e-06
1.499000000000000057e+02	6.671186927317735062e-06
1.500000000000000000e+02	6.673477030840869551e-06
1.500999999999999943e+02	6.674457085761799700e-06
1.502000000000000171e+02	6.675437140682729003e-06
1.503000000000000114e+02	6.676417195603659153e-06
1.504000000000000057e+02	6.677397250524588456e-06
1.505000000000000000e+02	6.678377305445518606e-06
1.505999999999999943e+02	6.677918007867833365e-06
1.507000000000000171e+02	6.677458710290148123e-06
1.508000000000000114e+02	6.676999412712462882e-06
1.509000000000000057e+02	6.676540115134777641e-06
1.510000000000000000e+02	6.676080817557092400e-06
1.510999999999999943e+02	6.674058853531682479e-06
1.512000000000000171e+02	6.672036889506272557e-06
1.513000000000000114e+02	6.670014925480862636e-06
1.514000000000000057e+02	6.667992961455453562e-06
1.515000000000000000e+02	6.665970997430043640e-06
1.515999999999999943e+02	6.662270493996537805e-06
1.517000000000000171e+02	6.658569990563030275e-06
1.518000000000000114e+02	6.654869487129524439e-06
1.519000000000000057e+02	6.651168983696018603e-06
1.520000000000000000e+02	6.647468480262512767e-06
1.520999999999999943e+02	6.641982401245775189e-06
1.522000000000000171e+02	6.636496322229035069e-06
1.523000000000000114e+02	6.631010243212297491e-06
1.524000000000000057e+02	6.625524164195559065e-06
1.525000000000000000e+02	6.620038085178821487e-06
1.525999999999999943e+02	6.612669555053287703e-06
1.527000000000000171e+02	6.605301024927751378e-06
1.528000000000000114e+02	6.597932494802217594e-06
1.529000000000000057e+02	6.590563964676682963e-06
1.530000000000000000e+02	6.583195434551149179e-06
1.530999999999999943e+02	6.573858974459813009e-06
1.532000000000000171e+02	6.564522514368475144e-06
1.533000000000000114e+02	6.555186054277138973e-06
1.534000000000000057e+02	6.545849594185803649e-06
1.535000000000000000e+02	6.536513134094467478e-06
1.536000000000000227e+02	6.525135795072424641e-06
1.537000000000000171e+02	6.513758456050385192e-06
1.538000000000000114e+02	6.502381117028344897e-06
1.539000000000000057e+02	6.491003778006305448e-06
1.540000000000000000e+02	6.479626438984265999e-06
1.541000000000000227e+02	6.466148818581636847e-06
1.542000000000000171e+02	6.452671198179011931e-06
1.543000000000000114e+02	6.439193577776387014e-06
1.544000000000000057e+02	6.425715957373761250e-06
1.545000000000000000e+02	6.412238336971136333e-06
1.546000000000000227e+02	6.396615466781653728e-06
1.547000000000000171e+02	6.380992596592175357e-06
1.548000000000000114e+02	6.365369726402696987e-06
1.549000000000000057e+02	6.349746856213218616e-06
1.550000000000000000e+02	6.334123986023740246e-06
1.551000000000000227e+02	6.316326079080700467e-06
1.552000000000000171e+02	6.298528172137664923e-06
1.553000000000000114e+02	6.280730265194630226e-06
1.554000000000000057e+02	6.262932358251594682e-06
1.555000000000000000e+02	6.245134451308559986e-06
1.556000000000000227e+02	6.225147499901603417e-06
1.557000000000000171e+02	6.205160548494652777e-06
1.558000000000000114e+02	6.185173597087702137e-06
1.559000000000000057e+02	6.165186645680751497e-06
1.560000000000000000e+02	6.145199694273800857e-06
1.561000000000000227e+02	6.123025910444336375e-06
1.562000000000000171e+02	6.100852126614878669e-06
1.563000000000000114e+02	6.078678342785420116e-06
1.564000000000000057e+02	6.056504558955962410e-06
1.565000000000000000e+02	6.034330775126503857e-06
1.566000000000000227e+02	6.009988867891146011e-06
1.567000000000000171e+02	5.985646960655794941e-06
1.568000000000000114e+02	5.961305053420444719e-06
1.569000000000000057e+02	5.936963146185093649e-06
1.570000000000000000e+02	5.912621238949742579e-06
1.571000000000000227e+02	5.886146524169068683e-06
1.572000000000000171e+02	5.859671809388402409e-06
1.573000000000000114e+02	5.833197094607736136e-06
1.574000000000000057e+02	5.806722379827069863e-06
1.575000000000000000e+02	5.780247665046403589e-06
1.576000000000000227e+02	5.751692005770005501e-06
1.577000000000000171e+02	5.723136346493615882e-06
1.578000000000000114e+02	5.694580687217226264e-06
1.579000000000000057e+02	5.666025027940835798e-06
1.580000000000000000e+02	5.637469368664446180e-06
1.581000000000000227e+02	5.606900945724396963e-06
1.582000000000000171e+02	5.576332522784355370e-06
1.583000000000000114e+02	5.545764099844314623e-06
1.584000000000000057e+02	5.515195676904273877e-06
1.585000000000000000e+02	5.484627253964233130e-06
1.586000000000000227e+02	5.452130168535677214e-06
1.587000000000000171e+02	5.419633083107130615e-06
1.588000000000000114e+02	5.387135997678584016e-06
1.589000000000000057e+02	5.354638912250037416e-06
1.590000000000000000e+02	5.322141826821490817e-06
1.591000000000000227e+02	5.287815538592543425e-06
1.592000000000000171e+02	5.253489250363606197e-06
1.593000000000000114e+02	5.219162962134668969e-06
1.594000000000000057e+02	5.184836673905730894e-06
1.595000000000000000e+02	5.150510385676793666e-06
1.596000000000000227e+02	5.114468992158482485e-06
1.597000000000000171e+02	5.078427598640182316e-06
1.598000000000000114e+02	5.042386205121881299e-06
1.599000000000000057e+02	5.006344811603581129e-06
1.600000000000000000e+02	4.970303418085280113e-06
1.601000000000000227e+02	4.932674782411126512e-06
1.602000000000000171e+02	4.895046146736983923e-06
1.603000000000000114e+02	4.857417511062841334e-06
1.604000000000000057e+02	4.819788875388698745e-06
1.605000000000000000e+02	4.782160239714556156e-06
1.606000000000000227e+02	4.743084976018232473e-06
1.607000000000000171e+02	4.704009712321919802e-06
1.608000000000000114e+02	4.664934448625606284e-06
1.609000000000000057e+02	4.625859184929293614e-06
1.610000000000000000e+02	4.586783921232980943e-06
1.611000000000000227e+02	4.546414248323944590e-06
1.612000000000000171e+02	4.506044575414920096e-06
1.613000000000000114e+02	4.465674902505895601e-06
1.614000000000000057e+02	4.425305229596871107e-06
1.615000000000000000e+02	4.384935556687846613e-06
1.616000000000000227e+02	4.343434032251539554e-06
1.617000000000000171e+02	4.301932507815245201e-06
1.618000000000000114e+02	4.260430983378950001e-06
1.619000000000000057e+02	4.218929458942655647e-06
1.620000000000000000e+02	4.177427934506360447e-06
1.621000000000000227e+02	4.134966083421283807e-06
1.622000000000000171e+02	4.092504232336219026e-06
1.623000000000000114e+02	4.050042381251154244e-06
1.624000000000000057e+02	4.007580530166089463e-06
1.625000000000000000e+02	3.965118679081024682e-06
1.626000000000000227e+02	3.921875530649031850e-06
1.627000000000000171e+02	3.878632382217051725e-06
1.628000000000000114e+02	3.835389233785071599e-06
1.629000000000000057e+02	3.792146085353091049e-06
1.630000000000000000e+02	3.748902936921110924e-06
1.631000000000000227e+02	3.705063486839433584e-06
1.632000000000000171e+02	3.661224036757768526e-06
1.633000000000000114e+02	3.617384586676103468e-06
1.634000000000000057e+02	3.573545136594438834e-06
1.635000000000000000e+02	3.529705686512773776e-06
1.636000000000000227e+02	3.485459300261576141e-06
1.637000000000000171e+02	3.441212914010390789e-06
1.638000000000000114e+02	3.396966527759205436e-06
1.639000000000000057e+02	3.352720141508020507e-06
1.640000000000000000e+02	3.308473755256835154e-06
1.641000000000000227e+02	3.264012530223493384e-06
1.642000000000000171e+02	3.219551305190164319e-06
1.643000000000000114e+02	3.175090080156834831e-06
1.644000000000000057e+02	3.130628855123505766e-06
1.645000000000000000e+02	3.086167630090176701e-06
1.646000000000000227e+02	3.041684734190390061e-06
1.647000000000000171e+02	2.997201838290616126e-06
1.648000000000000114e+02	2.952718942390842191e-06
1.649000000000000057e+02	2.908236046491068255e-06
1.650000000000000000e+02	2.863753150591294320e-06
1.651000000000000227e+02	2.819441155382479799e-06
1.652000000000000171e+02	2.775129160173677560e-06
1.653000000000000114e+02	2.730817164964875744e-06
1.654000000000000057e+02	2.686505169756073505e-06
1.655000000000000000e+02	2.642193174547271690e-06
1.656000000000000227e+02	2.598242400842090962e-06
1.657000000000000171e+02	2.554291627136922939e-06
1.658000000000000114e+02	2.510340853431754916e-06
1.659000000000000057e+02	2.466390079726586894e-06
1.660000000000000000e+02	2.422439306021418871e-06
1.661000000000000227e+02	2.379036199806167131e-06
1.662000000000000171e+02	2.335633093590927672e-06
1.663000000000000114e+02	2.292229987375688637e-06
1.664000000000000057e+02	2.248826881160449179e-06
1.665000000000000000e+02	2.205423774945209720e-06
1.666000000000000227e+02	2.162749331001469995e-06
1.667000000000000171e+02	2.120074887057742975e-06
1.668000000000000114e+02	2.077400443114015531e-06
1.669000000000000057e+02	2.034725999170288087e-06
1.670000000000000000e+02	1.992051555226560644e-06
1.671000000000000227e+02	1.950279805227563552e-06
1.672000000000000171e+02	1.908508055228578319e-06
1.673000000000000114e+02	1.866736305229592875e-06
1.674000000000000057e+02	1.824964555230607430e-06
1.675000000000000000e+02	1.783192805231622197e-06
1.676000000000000227e+02	1.742489386261301701e-06
1.677000000000000171e+02	1.701785967290992851e-06
1.678000000000000114e+02	1.661082548320684001e-06
1.679000000000000057e+02	1.620379129350374939e-06
1.680000000000000000e+02	1.579675710380066089e-06
1.681000000000000227e+02	1.540196528813403191e-06
1.682000000000000171e+02	1.500717347246751728e-06
1.683000000000000114e+02	1.461238165680100053e-06
1.684000000000000057e+02	1.421758984113448589e-06
1.685000000000000000e+02	1.382279802546796915e-06
1.686000000000000227e+02	1.344169807034147749e-06
1.687000000000000171e+02	1.306059811521509384e-06
1.688000000000000114e+02	1.267949816008871018e-06
1.689000000000000057e+02	1.229839820496232653e-06
1.690000000000000000e+02	1.191729824983594287e-06
1.691000000000000227e+02	1.155121900932206762e-06
1.692000000000000171e+02	1.118513976880829825e-06
1.693000000000000114e+02	1.081906052829452676e-06
1.694000000000000057e+02	1.045298128778075739e-06
1.695000000000000000e+02	1.008690204726698590e-06
1.696000000000000227e+02	9.737042011713282785e-07
1.697000000000000171e+02	9.387181976159679198e-07
1.698000000000000114e+02	9.037321940606076670e-07
1.699000000000000057e+02	8.687461905052473082e-07
1.700000000000000000e+02	8.337601869498869495e-07
1.701000000000000227e+02	8.005020850780284047e-07
1.702000000000000171e+02	7.672439832061791773e-07
1.703000000000000114e+02	7.339858813343300558e-07
1.704000000000000057e+02	7.007277794624809343e-07
1.705000000000000000e+02	6.674696775906318127e-07
1.706000000000000227e+02	6.360309084669904627e-07
1.707000000000000171e+02	6.045921393433581125e-07
1.708000000000000114e+02	5.731533702197257622e-07
1.709000000000000057e+02	5.417146010960934120e-07
1.710000000000000000e+02	5.102758319724610618e-07
1.711000000000000227e+02	4.807327491895972181e-07
1.712000000000000171e+02	4.511896664067418447e-07
1.713000000000000114e+02	4.216465836238864184e-07
1.714000000000000057e+02	3.921035008410309921e-07
1.715000000000000000e+02	3.625604180581755657e-07
1.716000000000000227e+02	3.349739291770301502e-07
1.717000000000000171e+02	3.073874402958926227e-07
1.718000000000000114e+02	2.798009514147550952e-07
1.719000000000000057e+02	2.522144625336175147e-07
1.720000000000000000e+02	2.246279736524799608e-07
1.721000000000000227e+02	1.990433323971625300e-07
1.722000000000000171e+02	1.734586911418523785e-07
1.723000000000000114e+02	1.478740498865422269e-07
1.724000000000000057e+02	1.222894086312320754e-07
1.725000000000000000e+02	9.670476737592191059e-08
1.726000000000000227e+02	7.315152663742604835e-08
1.727000000000000171e+02	4.959828589893687635e-08
1.728000000000000114e+02	2.604504516044770435e-08
1.729000000000000057e+02	2.491804421958538967e-09
1.730000000000000000e+02	-2.106143631653062311e-08
1.731000000000000227e+02	-4.256931250061702801e-08
1.732000000000000171e+02	-6.407718868469731508e-08
1.733000000000000114e+02	-8.558506486877760877e-08
1.734000000000000057e+02	-1.070929410528579025e-07
1.735000000000000000e+02	-1.286008172369381962e-07
1.736000000000000227e+02	-1.480646864119471105e-07
1.737000000000000171e+02	-1.675285555869504927e-07
1.738000000000000114e+02	-1.869924247619538485e-07
1.739000000000000057e+02	-2.064562939369572307e-07
1.740000000000000000e+02	-2.259201631119606129e-07
