# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.835136359259690679e-06
1.161000000000000085e+02	5.834115174354816976e-06
1.162000000000000028e+02	5.833093989449943273e-06
1.163000000000000114e+02	5.832072804545069571e-06
1.164000000000000057e+02	5.831051619640195868e-06
1.165000000000000000e+02	5.830030434735322166e-06
1.166000000000000085e+02	5.829776559923962868e-06
1.167000000000000028e+02	5.829522685112604418e-06
1.168000000000000114e+02	5.829268810301245120e-06
1.169000000000000057e+02	5.829014935489886670e-06
1.170000000000000000e+02	5.828761060678527373e-06
1.171000000000000085e+02	5.829258543749887900e-06
1.172000000000000028e+02	5.829756026821248426e-06
1.173000000000000114e+02	5.830253509892608953e-06
1.174000000000000057e+02	5.830750992963969480e-06
1.175000000000000000e+02	5.831248476035330007e-06
1.176000000000000085e+02	5.832473407773152456e-06
1.177000000000000028e+02	5.833698339510974905e-06
1.178000000000000114e+02	5.834923271248797353e-06
1.179000000000000057e+02	5.836148202986618955e-06
1.180000000000000000e+02	5.837373134724441404e-06
1.181000000000000085e+02	5.839293999575857976e-06
1.182000000000000028e+02	5.841214864427274548e-06
1.183000000000000114e+02	5.843135729278691967e-06
1.184000000000000057e+02	5.845056594130108538e-06
1.185000000000000000e+02	5.846977458981525110e-06
1.186000000000000085e+02	5.849555593247768180e-06
1.187000000000000028e+02	5.852133727514011250e-06
1.188000000000000114e+02	5.854711861780254320e-06
1.189000000000000057e+02	5.857289996046497390e-06
1.190000000000000000e+02	5.859868130312740460e-06
1.191000000000000085e+02	5.863058281812366003e-06
1.192000000000000028e+02	5.866248433311991546e-06
1.193000000000000114e+02	5.869438584811617089e-06
1.194000000000000057e+02	5.872628736311241786e-06
1.195000000000000000e+02	5.875818887810867329e-06
1.196000000000000085e+02	5.879569869455981838e-06
1.197000000000000028e+02	5.883320851101096347e-06
1.198000000000000114e+02	5.887071832746211703e-06
1.199000000000000057e+02	5.890822814391325365e-06
1.200000000000000000e+02	5.894573796036439874e-06
1.201000000000000085e+02	5.898829224355083291e-06
1.202000000000000028e+02	5.903084652673725861e-06
1.203000000000000114e+02	5.907340080992368430e-06
1.204000000000000057e+02	5.911595509311011000e-06
1.205000000000000000e+02	5.915850937629653570e-06
1.206000000000000085e+02	5.920550045980065888e-06
1.207000000000000028e+02	5.925249154330478206e-06
1.208000000000000114e+02	5.929948262680891372e-06
1.209000000000000057e+02	5.934647371031302843e-06
1.210000000000000000e+02	5.939346479381715161e-06
1.211000000000000085e+02	5.944424994459609426e-06
1.212000000000000028e+02	5.949503509537502843e-06
1.213000000000000114e+02	5.954582024615397108e-06
1.214000000000000057e+02	5.959660539693290525e-06
1.215000000000000000e+02	5.964739054771183943e-06
1.216000000000000085e+02	5.970130124025347703e-06
1.217000000000000028e+02	5.975521193279510617e-06
1.218000000000000114e+02	5.980912262533674378e-06
1.219000000000000057e+02	5.986303331787837291e-06
1.220000000000000000e+02	5.991694401042000205e-06
1.221000000000000085e+02	5.997329557798694171e-06
1.222000000000000028e+02	6.002964714555386442e-06
1.223000000000000114e+02	6.008599871312080408e-06
1.224000000000000057e+02	6.014235028068772680e-06
1.225000000000000000e+02	6.019870184825465798e-06
1.226000000000000085e+02	6.025680337294434476e-06
1.227000000000000028e+02	6.031490489763402307e-06
1.228000000000000114e+02	6.037300642232370985e-06
1.229000000000000057e+02	6.043110794701338815e-06
1.230000000000000000e+02	6.048920947170306646e-06
1.231000000000000085e+02	6.054837377070949585e-06
1.232000000000000028e+02	6.060753806971590830e-06
1.233000000000000114e+02	6.066670236872233769e-06
1.234000000000000057e+02	6.072586666772875013e-06
1.235000000000000000e+02	6.078503096673517105e-06
1.236000000000000085e+02	6.084458452985668093e-06
1.237000000000000028e+02	6.090413809297818233e-06
1.238000000000000114e+02	6.096369165609968374e-06
1.239000000000000057e+02	6.102324521922118514e-06
1.240000000000000000e+02	6.108279878234268655e-06
1.241000000000000085e+02	6.114209151552179612e-06
1.242000000000000028e+02	6.120138424870089723e-06
1.243000000000000114e+02	6.126067698188000680e-06
1.244000000000000057e+02	6.131996971505910791e-06
1.245000000000000000e+02	6.137926244823820901e-06
1.246000000000000085e+02	6.143767707968266453e-06
1.247000000000000028e+02	6.149609171112711158e-06
1.248000000000000114e+02	6.155450634257155863e-06
1.249000000000000057e+02	6.161292097401600568e-06
1.250000000000000000e+02	6.167133560546045273e-06
1.251000000000000085e+02	6.172829661473631523e-06
1.252000000000000028e+02	6.178525762401216925e-06
1.253000000000000114e+02	6.184221863328802327e-06
1.254000000000000057e+02	6.189917964256387730e-06
1.255000000000000000e+02	6.195614065183973132e-06
1.256000000000000085e+02	6.201112258813449795e-06
1.257000000000000028e+02	6.206610452442925612e-06
1.258000000000000114e+02	6.212108646072401428e-06
1.259000000000000057e+02	6.217606839701877244e-06
1.260000000000000000e+02	6.223105033331353061e-06
1.261000000000000085e+02	6.228358539682025849e-06
1.262000000000000028e+02	6.233612046032696943e-06
1.263000000000000114e+02	6.238865552383369731e-06
1.264000000000000057e+02	6.244119058734040826e-06
1.265000000000000000e+02	6.249372565084712767e-06
1.266000000000000085e+02	6.254341042077892304e-06
1.267000000000000028e+02	6.259309519071071841e-06
1.268000000000000114e+02	6.264277996064252225e-06
1.269000000000000057e+02	6.269246473057430914e-06
1.270000000000000000e+02	6.274214950050610451e-06
1.271000000000000085e+02	6.278865070448540221e-06
1.272000000000000028e+02	6.283515190846469143e-06
1.273000000000000114e+02	6.288165311244398065e-06
1.274000000000000057e+02	6.292815431642326988e-06
1.275000000000000000e+02	6.297465552040255910e-06
1.276000000000000085e+02	6.301771475280236118e-06
1.277000000000000028e+02	6.306077398520215478e-06
1.278000000000000114e+02	6.310383321760195686e-06
1.279000000000000057e+02	6.314689245000175046e-06
1.280000000000000000e+02	6.318995168240154407e-06
1.280999999999999943e+02	6.322938899335761135e-06
1.282000000000000171e+02	6.326882630431368711e-06
1.283000000000000114e+02	6.330826361526975440e-06
1.284000000000000057e+02	6.334770092622582169e-06
1.285000000000000000e+02	6.338713823718188897e-06
1.285999999999999943e+02	6.342285452936350443e-06
1.287000000000000171e+02	6.345857082154512836e-06
1.288000000000000114e+02	6.349428711372674382e-06
1.289000000000000057e+02	6.353000340590835928e-06
1.290000000000000000e+02	6.356571969808997474e-06
1.290999999999999943e+02	6.359769788464767577e-06
1.292000000000000171e+02	6.362967607120537680e-06
1.293000000000000114e+02	6.366165425776307784e-06
1.294000000000000057e+02	6.369363244432077040e-06
1.295000000000000000e+02	6.372561063087847144e-06
1.295999999999999943e+02	6.375391552508101012e-06
1.297000000000000171e+02	6.378222041928355727e-06
1.298000000000000114e+02	6.381052531348608748e-06
1.299000000000000057e+02	6.383883020768862616e-06
1.300000000000000000e+02	6.386713510189116484e-06
1.300999999999999943e+02	6.389191202659722429e-06
1.302000000000000171e+02	6.391668895130328375e-06
1.303000000000000114e+02	6.394146587600934320e-06
1.304000000000000057e+02	6.396624280071540265e-06
1.305000000000000000e+02	6.399101972542146211e-06
1.305999999999999943e+02	6.401249184843385115e-06
1.307000000000000171e+02	6.403396397144624866e-06
1.308000000000000114e+02	6.405543609445863770e-06
1.309000000000000057e+02	6.407690821747103521e-06
1.310000000000000000e+02	6.409838034048342425e-06
1.310999999999999943e+02	6.411684475980284430e-06
1.312000000000000171e+02	6.413530917912227282e-06
1.313000000000000114e+02	6.415377359844169287e-06
1.314000000000000057e+02	6.417223801776112139e-06
1.315000000000000000e+02	6.419070243708054145e-06
1.315999999999999943e+02	6.420652505785031167e-06
1.317000000000000171e+02	6.422234767862009036e-06
1.318000000000000114e+02	6.423817029938986058e-06
1.319000000000000057e+02	6.425399292015963080e-06
1.320000000000000000e+02	6.426981554092940103e-06
1.320999999999999943e+02	6.428342480318201346e-06
1.322000000000000171e+02	6.429703406543462589e-06
1.323000000000000114e+02	6.431064332768723832e-06
1.324000000000000057e+02	6.432425258993985076e-06
1.325000000000000000e+02	6.433786185219246319e-06
1.325999999999999943e+02	6.434974138517356930e-06
1.327000000000000171e+02	6.436162091815467540e-06
1.328000000000000114e+02	6.437350045113578151e-06
1.329000000000000057e+02	6.438537998411688762e-06
1.330000000000000000e+02	6.439725951709799373e-06
1.330999999999999943e+02	6.440793981167474825e-06
1.332000000000000171e+02	6.441862010625150277e-06
1.333000000000000114e+02	6.442930040082825729e-06
1.334000000000000057e+02	6.443998069540500335e-06
1.335000000000000000e+02	6.445066098998175787e-06
1.335999999999999943e+02	6.446071019526968850e-06
1.337000000000000171e+02	6.447075940055762759e-06
1.338000000000000114e+02	6.448080860584555822e-06
1.339000000000000057e+02	6.449085781113349732e-06
1.340000000000000000e+02	6.450090701642142795e-06
1.340999999999999943e+02	6.451092098003731900e-06
1.342000000000000171e+02	6.452093494365321004e-06
1.343000000000000114e+02	6.453094890726910109e-06
1.344000000000000057e+02	6.454096287088499214e-06
1.345000000000000000e+02	6.455097683450088319e-06
1.345999999999999943e+02	6.456156851760306496e-06
1.347000000000000171e+02	6.457216020070525521e-06
1.348000000000000114e+02	6.458275188380743698e-06
1.349000000000000057e+02	6.459334356690961875e-06
1.350000000000000000e+02	6.460393525001180053e-06
1.350999999999999943e+02	6.461572365836578568e-06
1.352000000000000171e+02	6.462751206671976236e-06
1.353000000000000114e+02	6.463930047507374751e-06
1.354000000000000057e+02	6.465108888342772419e-06
1.355000000000000000e+02	6.466287729178170934e-06
1.355999999999999943e+02	6.467647607228334807e-06
1.357000000000000171e+02	6.469007485278499527e-06
1.358000000000000114e+02	6.470367363328663400e-06
1.359000000000000057e+02	6.471727241378827273e-06
1.360000000000000000e+02	6.473087119428991146e-06
1.360999999999999943e+02	6.474687705264037749e-06
1.362000000000000171e+02	6.476288291099084352e-06
1.363000000000000114e+02	6.477888876934130955e-06
1.364000000000000057e+02	6.479489462769177558e-06
1.365000000000000000e+02	6.481090048604224161e-06
1.365999999999999943e+02	6.482988158545117418e-06
1.367000000000000171e+02	6.484886268486010675e-06
1.368000000000000114e+02	6.486784378426903931e-06
1.369000000000000057e+02	6.488682488367796341e-06
1.370000000000000000e+02	6.490580598308689598e-06
1.370999999999999943e+02	6.492829048591031037e-06
1.372000000000000171e+02	6.495077498873372475e-06
1.373000000000000114e+02	6.497325949155713914e-06
1.374000000000000057e+02	6.499574399438055353e-06
1.375000000000000000e+02	6.501822849720396791e-06
1.375999999999999943e+02	6.504469341129530609e-06
1.377000000000000171e+02	6.507115832538665274e-06
1.378000000000000114e+02	6.509762323947798246e-06
1.379000000000000057e+02	6.512408815356932064e-06
1.380000000000000000e+02	6.515055306766065882e-06
1.380999999999999943e+02	6.518141355687963221e-06
1.382000000000000171e+02	6.521227404609860561e-06
1.383000000000000114e+02	6.524313453531757901e-06
1.384000000000000057e+02	6.527399502453654393e-06
1.385000000000000000e+02	6.530485551375551733e-06
1.385999999999999943e+02	6.534045482755615285e-06
1.387000000000000171e+02	6.537605414135679685e-06
1.388000000000000114e+02	6.541165345515742390e-06
1.389000000000000057e+02	6.544725276895805942e-06
1.390000000000000000e+02	6.548285208275869495e-06
1.390999999999999943e+02	6.552345225317320541e-06
1.392000000000000171e+02	6.556405242358773281e-06
1.393000000000000114e+02	6.560465259400224328e-06
1.394000000000000057e+02	6.564525276441676221e-06
1.395000000000000000e+02	6.568585293483127267e-06
1.395999999999999943e+02	6.573162638045727297e-06
1.397000000000000171e+02	6.577739982608329022e-06
1.398000000000000114e+02	6.582317327170929052e-06
1.399000000000000057e+02	6.586894671733529083e-06
1.400000000000000000e+02	6.591472016296129113e-06
1.400999999999999943e+02	6.596574232894234063e-06
1.402000000000000171e+02	6.601676449492340708e-06
1.403000000000000114e+02	6.606778666090445658e-06
1.404000000000000057e+02	6.611880882688551455e-06
1.405000000000000000e+02	6.616983099286656405e-06
1.405999999999999943e+02	6.622607414343315924e-06
1.407000000000000171e+02	6.628231729399977137e-06
1.408000000000000114e+02	6.633856044456635808e-06
1.409000000000000057e+02	6.639480359513295327e-06
1.410000000000000000e+02	6.645104674569954845e-06
1.410999999999999943e+02	6.651237501173873346e-06
1.412000000000000171e+02	6.657370327777793540e-06
1.413000000000000114e+02	6.663503154381712041e-06
1.414000000000000057e+02	6.669635980985630541e-06
1.415000000000000000e+02	6.675768807589549042e-06
1.415999999999999943e+02	6.682385384451218781e-06
1.417000000000000171e+02	6.689001961312890214e-06
1.418000000000000114e+02	6.695618538174559106e-06
1.419000000000000057e+02	6.702235115036228845e-06
1.420000000000000000e+02	6.708851691897898583e-06
1.420999999999999943e+02	6.715915863517611659e-06
1.422000000000000171e+02	6.722980035137326428e-06
1.423000000000000114e+02	6.730044206757039503e-06
1.424000000000000057e+02	6.737108378376752578e-06
1.425000000000000000e+02	6.744172549996465654e-06
1.425999999999999943e+02	6.751636693277155838e-06
1.427000000000000171e+02	6.759100836557848563e-06
1.428000000000000114e+02	6.766564979838538747e-06
1.429000000000000057e+02	6.774029123119229778e-06
1.430000000000000000e+02	6.781493266399919963e-06
1.430999999999999943e+02	6.789298367074456796e-06
1.432000000000000171e+02	6.797103467748996170e-06
1.433000000000000114e+02	6.804908568423533003e-06
1.434000000000000057e+02	6.812713669098069836e-06
1.435000000000000000e+02	6.820518769772606669e-06
1.435999999999999943e+02	6.828594650097440139e-06
1.437000000000000171e+02	6.836670530422276150e-06
1.438000000000000114e+02	6.844746410747109619e-06
1.439000000000000057e+02	6.852822291071943089e-06
1.440000000000000000e+02	6.860898171396776559e-06
1.440999999999999943e+02	6.869163868618866866e-06
1.442000000000000171e+02	6.877429565840959714e-06
1.443000000000000114e+02	6.885695263063050868e-06
1.444000000000000057e+02	6.893960960285141175e-06
1.445000000000000000e+02	6.902226657507231482e-06
1.445999999999999943e+02	6.910590950663324155e-06
1.447000000000000171e+02	6.918955243819418522e-06
1.448000000000000114e+02	6.927319536975511195e-06
1.449000000000000057e+02	6.935683830131603868e-06
1.450000000000000000e+02	6.944048123287696541e-06
1.450999999999999943e+02	6.952410203968782477e-06
1.452000000000000171e+02	6.960772284649870107e-06
1.453000000000000114e+02	6.969134365330956043e-06
1.454000000000000057e+02	6.977496446012041979e-06
1.455000000000000000e+02	6.985858526693127916e-06
1.455999999999999943e+02	6.994108807528439245e-06
1.457000000000000171e+02	7.002359088363753115e-06
1.458000000000000114e+02	7.010609369199065291e-06
1.459000000000000057e+02	7.018859650034376620e-06
1.460000000000000000e+02	7.027109930869687949e-06
1.460999999999999943e+02	7.035130983686161106e-06
1.462000000000000171e+02	7.043152036502636803e-06
1.463000000000000114e+02	7.051173089319109959e-06
1.464000000000000057e+02	7.059194142135583115e-06
1.465000000000000000e+02	7.067215194952056271e-06
1.465999999999999943e+02	7.074882808855807483e-06
1.467000000000000171e+02	7.082550422759561236e-06
1.468000000000000114e+02	7.090218036663312447e-06
1.469000000000000057e+02	7.097885650567063659e-06
1.470000000000000000e+02	7.105553264470814871e-06
1.470999999999999943e+02	7.112737612512394115e-06
1.472000000000000171e+02	7.119921960553975054e-06
1.473000000000000114e+02	7.127106308595554298e-06
1.474000000000000057e+02	7.134290656637132695e-06
1.475000000000000000e+02	7.141475004678711940e-06
1.475999999999999943e+02	7.148041906319009734e-06
1.477000000000000171e+02	7.154608807959310070e-06
1.478000000000000114e+02	7.161175709599607865e-06
1.479000000000000057e+02	7.167742611239906506e-06
1.480000000000000000e+02	7.174309512880204301e-06
1.480999999999999943e+02	7.180121778184578742e-06
1.482000000000000171e+02	7.185934043488955725e-06
1.483000000000000114e+02	7.191746308793330167e-06
1.484000000000000057e+02	7.197558574097705455e-06
1.485000000000000000e+02	7.203370839402079897e-06
1.485999999999999943e+02	7.208289679781100348e-06
1.487000000000000171e+02	7.213208520160121646e-06
1.488000000000000114e+02	7.218127360539142097e-06
1.489000000000000057e+02	7.223046200918161701e-06
1.490000000000000000e+02	7.227965041297182152e-06
1.490999999999999943e+02	7.231851530686081752e-06
1.492000000000000171e+02	7.235738020074982199e-06
1.493000000000000114e+02	7.239624509463881799e-06
1.494000000000000057e+02	7.243510998852781399e-06
1.495000000000000000e+02	7.247397488241680998e-06
1.495999999999999943e+02	7.250114057886873891e-06
1.497000000000000171e+02	7.252830627532067631e-06
1.498000000000000114e+02	7.255547197177260523e-06
1.499000000000000057e+02	7.258263766822453416e-06
1.500000000000000000e+02	7.260980336467646308e-06
1.500999999999999943e+02	7.262392285974462265e-06
1.502000000000000171e+02	7.263804235481279069e-06
1.503000000000000114e+02	7.265216184988095026e-06
1.504000000000000057e+02	7.266628134494911829e-06
1.505000000000000000e+02	7.268040084001727786e-06
1.505999999999999943e+02	7.268017090994880504e-06
1.507000000000000171e+02	7.267994097988033221e-06
1.508000000000000114e+02	7.267971104981186785e-06
1.509000000000000057e+02	7.267948111974339503e-06
1.510000000000000000e+02	7.267925118967492220e-06
1.510999999999999943e+02	7.266342729630558949e-06
1.512000000000000171e+02	7.264760340293624831e-06
1.513000000000000114e+02	7.263177950956691560e-06
1.514000000000000057e+02	7.261595561619758290e-06
1.515000000000000000e+02	7.260013172282825019e-06
1.515999999999999943e+02	7.256754255176207731e-06
1.517000000000000171e+02	7.253495338069588750e-06
1.518000000000000114e+02	7.250236420962971463e-06
1.519000000000000057e+02	7.246977503856353328e-06
1.520000000000000000e+02	7.243718586749736041e-06
1.520999999999999943e+02	7.238674732655134317e-06
1.522000000000000171e+02	7.233630878560530900e-06
1.523000000000000114e+02	7.228587024465929176e-06
1.524000000000000057e+02	7.223543170371326606e-06
1.525000000000000000e+02	7.218499316276724882e-06
1.525999999999999943e+02	7.211572167368249329e-06
1.527000000000000171e+02	7.204645018459771235e-06
1.528000000000000114e+02	7.197717869551295681e-06
1.529000000000000057e+02	7.190790720642819281e-06
1.530000000000000000e+02	7.183863571734343728e-06
1.530999999999999943e+02	7.174966064140499527e-06
1.532000000000000171e+02	7.166068556546652784e-06
1.533000000000000114e+02	7.157171048952808583e-06
1.534000000000000057e+02	7.148273541358964382e-06
1.535000000000000000e+02	7.139376033765120181e-06
1.536000000000000227e+02	7.128433538533356017e-06
1.537000000000000171e+02	7.117491043301594393e-06
1.538000000000000114e+02	7.106548548069832770e-06
1.539000000000000057e+02	7.095606052838071994e-06
1.540000000000000000e+02	7.084663557606310371e-06
1.541000000000000227e+02	7.071614906212528031e-06
1.542000000000000171e+02	7.058566254818749927e-06
1.543000000000000114e+02	7.045517603424971823e-06
1.544000000000000057e+02	7.032468952031193719e-06
1.545000000000000000e+02	7.019420300637415614e-06
1.546000000000000227e+02	7.004218682480075833e-06
1.547000000000000171e+02	6.989017064322741134e-06
1.548000000000000114e+02	6.973815446165405588e-06
1.549000000000000057e+02	6.958613828008070889e-06
1.550000000000000000e+02	6.943412209850735343e-06
1.551000000000000227e+02	6.926025930613481493e-06
1.552000000000000171e+02	6.908639651376232725e-06
1.553000000000000114e+02	6.891253372138983958e-06
1.554000000000000057e+02	6.873867092901735190e-06
1.555000000000000000e+02	6.856480813664486423e-06
1.556000000000000227e+02	6.836893905012021881e-06
1.557000000000000171e+02	6.817306996359562422e-06
1.558000000000000114e+02	6.797720087707103809e-06
1.559000000000000057e+02	6.778133179054644350e-06
1.560000000000000000e+02	6.758546270402185737e-06
1.561000000000000227e+02	6.736758943161801357e-06
1.562000000000000171e+02	6.714971615921423752e-06
1.563000000000000114e+02	6.693184288681046148e-06
1.564000000000000057e+02	6.671396961440667697e-06
1.565000000000000000e+02	6.649609634200290093e-06
1.566000000000000227e+02	6.625638568968207650e-06
1.567000000000000171e+02	6.601667503736132831e-06
1.568000000000000114e+02	6.577696438504057165e-06
1.569000000000000057e+02	6.553725373271982345e-06
1.570000000000000000e+02	6.529754308039906679e-06
1.571000000000000227e+02	6.503632779008554483e-06
1.572000000000000171e+02	6.477511249977209063e-06
1.573000000000000114e+02	6.451389720945864491e-06
1.574000000000000057e+02	6.425268191914519071e-06
1.575000000000000000e+02	6.399146662883174498e-06
1.576000000000000227e+02	6.370924492588270918e-06
1.577000000000000171e+02	6.342702322293375807e-06
1.578000000000000114e+02	6.314480151998480697e-06
1.579000000000000057e+02	6.286257981703584740e-06
1.580000000000000000e+02	6.258035811408689629e-06
1.581000000000000227e+02	6.227779156034128752e-06
1.582000000000000171e+02	6.197522500659577191e-06
1.583000000000000114e+02	6.167265845285025631e-06
1.584000000000000057e+02	6.137009189910473224e-06
1.585000000000000000e+02	6.106752534535921663e-06
1.586000000000000227e+02	6.074543501351355373e-06
1.587000000000000171e+02	6.042334468166797553e-06
1.588000000000000114e+02	6.010125434982239733e-06
1.589000000000000057e+02	5.977916401797682760e-06
1.590000000000000000e+02	5.945707368613124941e-06
1.591000000000000227e+02	5.911643469039978577e-06
1.592000000000000171e+02	5.877579569466842379e-06
1.593000000000000114e+02	5.843515669893705333e-06
1.594000000000000057e+02	5.809451770320568287e-06
1.595000000000000000e+02	5.775387870747432088e-06
1.596000000000000227e+02	5.739581314437006158e-06
1.597000000000000171e+02	5.703774758126590392e-06
1.598000000000000114e+02	5.667968201816175474e-06
1.599000000000000057e+02	5.632161645505759708e-06
1.600000000000000000e+02	5.596355089195343942e-06
1.601000000000000227e+02	5.558931926318608293e-06
1.602000000000000171e+02	5.521508763441883656e-06
1.603000000000000114e+02	5.484085600565159019e-06
1.604000000000000057e+02	5.446662437688433534e-06
1.605000000000000000e+02	5.409239274811708897e-06
1.606000000000000227e+02	5.370338395498959693e-06
1.607000000000000171e+02	5.331437516186221500e-06
1.608000000000000114e+02	5.292536636873484154e-06
1.609000000000000057e+02	5.253635757560745962e-06
1.610000000000000000e+02	5.214734878248007769e-06
1.611000000000000227e+02	5.174506879754887024e-06
1.612000000000000171e+02	5.134278881261777291e-06
1.613000000000000114e+02	5.094050882768667557e-06
1.614000000000000057e+02	5.053822884275557824e-06
1.615000000000000000e+02	5.013594885782448090e-06
1.616000000000000227e+02	4.972200819464759482e-06
1.617000000000000171e+02	4.930806753147083579e-06
1.618000000000000114e+02	4.889412686829406829e-06
1.619000000000000057e+02	4.848018620511730926e-06
1.620000000000000000e+02	4.806624554194054176e-06
1.621000000000000227e+02	4.764234565747974113e-06
1.622000000000000171e+02	4.721844577301905063e-06
1.623000000000000114e+02	4.679454588855836859e-06
1.624000000000000057e+02	4.637064600409768656e-06
1.625000000000000000e+02	4.594674611963700452e-06
1.626000000000000227e+02	4.551466489600269645e-06
1.627000000000000171e+02	4.508258367236850697e-06
1.628000000000000114e+02	4.465050244873431749e-06
1.629000000000000057e+02	4.421842122510013648e-06
1.630000000000000000e+02	4.378634000146594700e-06
1.631000000000000227e+02	4.334791646407946276e-06
1.632000000000000171e+02	4.290949292669309710e-06
1.633000000000000114e+02	4.247106938930673144e-06
1.634000000000000057e+02	4.203264585192037426e-06
1.635000000000000000e+02	4.159422231453400860e-06
1.636000000000000227e+02	4.115134075236543945e-06
1.637000000000000171e+02	4.070845919019698889e-06
1.638000000000000114e+02	4.026557762802854680e-06
1.639000000000000057e+02	3.982269606586009624e-06
1.640000000000000000e+02	3.937981450369165415e-06
1.641000000000000227e+02	3.893438816380669366e-06
1.642000000000000171e+02	3.848896182392186024e-06
1.643000000000000114e+02	3.804353548403702257e-06
1.644000000000000057e+02	3.759810914415218491e-06
1.645000000000000000e+02	3.715268280426735149e-06
1.646000000000000227e+02	3.670663733747640311e-06
1.647000000000000171e+02	3.626059187068557756e-06
1.648000000000000114e+02	3.581454640389475624e-06
1.649000000000000057e+02	3.536850093710393069e-06
1.650000000000000000e+02	3.492245547031310937e-06
1.651000000000000227e+02	3.447771230714939301e-06
1.652000000000000171e+02	3.403296914398580370e-06
1.653000000000000114e+02	3.358822598082221016e-06
1.654000000000000057e+02	3.314348281765862085e-06
1.655000000000000000e+02	3.269873965449503154e-06
1.656000000000000227e+02	3.225719949108887921e-06
1.657000000000000171e+02	3.181565932768284970e-06
1.658000000000000114e+02	3.137411916427682019e-06
1.659000000000000057e+02	3.093257900087079492e-06
1.660000000000000000e+02	3.049103883746476541e-06
1.661000000000000227e+02	3.005456540900989544e-06
1.662000000000000171e+02	2.961809198055514830e-06
1.663000000000000114e+02	2.918161855210040115e-06
1.664000000000000057e+02	2.874514512364565401e-06
1.665000000000000000e+02	2.830867169519090686e-06
1.666000000000000227e+02	2.787907601075540900e-06
1.667000000000000171e+02	2.744948032632003397e-06
1.668000000000000114e+02	2.701988464188465470e-06
1.669000000000000057e+02	2.659028895744927966e-06
1.670000000000000000e+02	2.616069327301390462e-06
1.671000000000000227e+02	2.573971847940364850e-06
1.672000000000000171e+02	2.531874368579351096e-06
1.673000000000000114e+02	2.489776889218337766e-06
1.674000000000000057e+02	2.447679409857324012e-06
1.675000000000000000e+02	2.405581930496310258e-06
1.676000000000000227e+02	2.364512633927767003e-06
1.677000000000000171e+02	2.323443337359235183e-06
1.678000000000000114e+02	2.282374040790703787e-06
1.679000000000000057e+02	2.241304744222171967e-06
1.680000000000000000e+02	2.200235447653640570e-06
1.681000000000000227e+02	2.160350865713249235e-06
1.682000000000000171e+02	2.120466283772869334e-06
1.683000000000000114e+02	2.080581701832489434e-06
1.684000000000000057e+02	2.040697119892109533e-06
1.685000000000000000e+02	2.000812537951729633e-06
1.686000000000000227e+02	1.962258407330634058e-06
1.687000000000000171e+02	1.923704276709549495e-06
1.688000000000000114e+02	1.885150146088464720e-06
1.689000000000000057e+02	1.846596015467379944e-06
1.690000000000000000e+02	1.808041884846295381e-06
1.691000000000000227e+02	1.770952033915941859e-06
1.692000000000000171e+02	1.733862182985598713e-06
1.693000000000000114e+02	1.696772332055255779e-06
1.694000000000000057e+02	1.659682481124912633e-06
1.695000000000000000e+02	1.622592630194569699e-06
1.696000000000000227e+02	1.587087996901587046e-06
1.697000000000000171e+02	1.551583363608614770e-06
1.698000000000000114e+02	1.516078730315642281e-06
1.699000000000000057e+02	1.480574097022669793e-06
1.700000000000000000e+02	1.445069463729697304e-06
1.701000000000000227e+02	1.411257253926954516e-06
1.702000000000000171e+02	1.377445044124221046e-06
1.703000000000000114e+02	1.343632834321487787e-06
1.704000000000000057e+02	1.309820624518754528e-06
1.705000000000000000e+02	1.276008414716021269e-06
1.706000000000000227e+02	1.243981408585444581e-06
1.707000000000000171e+02	1.211954402454876998e-06
1.708000000000000114e+02	1.179927396324309416e-06
1.709000000000000057e+02	1.147900390193741833e-06
1.710000000000000000e+02	1.115873384063174251e-06
1.711000000000000227e+02	1.085709396484343000e-06
1.712000000000000171e+02	1.055545408905520431e-06
1.713000000000000114e+02	1.025381421326697862e-06
1.714000000000000057e+02	9.952174337478752930e-07
1.715000000000000000e+02	9.650534461690527240e-07
1.716000000000000227e+02	9.368149450344705091e-07
1.717000000000000171e+02	9.085764438998962352e-07
1.718000000000000114e+02	8.803379427653220671e-07
1.719000000000000057e+02	8.520994416307477932e-07
1.720000000000000000e+02	8.238609404961736251e-07
1.721000000000000227e+02	7.975948250822111815e-07
1.722000000000000171e+02	7.713287096682562553e-07
1.723000000000000114e+02	7.450625942543013291e-07
1.724000000000000057e+02	7.187964788403462971e-07
1.725000000000000000e+02	6.925303634263913709e-07
1.726000000000000227e+02	6.682679030301441600e-07
1.727000000000000171e+02	6.440054426339039371e-07
1.728000000000000114e+02	6.197429822376637142e-07
1.729000000000000057e+02	5.954805218414233854e-07
1.730000000000000000e+02	5.712180614451831625e-07
1.731000000000000227e+02	5.489749926107977626e-07
1.732000000000000171e+02	5.267319237764187154e-07
1.733000000000000114e+02	5.044888549420395623e-07
1.734000000000000057e+02	4.822457861076605152e-07
1.735000000000000000e+02	4.600027172732814680e-07
1.736000000000000227e+02	4.397794960872743138e-07
1.737000000000000171e+02	4.195562749012728770e-07
1.738000000000000114e+02	3.993330537152714932e-07
1.739000000000000057e+02	3.791098325292701094e-07
1.740000000000000000e+02	3.588866113432686727e-07
1.741000000000000227e+02	3.406688154983827863e-07
