# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838621048346541934e-06
1.161000000000000085e+02	5.837600836280220399e-06
1.162000000000000028e+02	5.836580624213898864e-06
1.163000000000000114e+02	5.835560412147576482e-06
1.164000000000000057e+02	5.834540200081254948e-06
1.165000000000000000e+02	5.833519988014933413e-06
1.166000000000000085e+02	5.833267081637251719e-06
1.167000000000000028e+02	5.833014175259569179e-06
1.168000000000000114e+02	5.832761268881887486e-06
1.169000000000000057e+02	5.832508362504204946e-06
1.170000000000000000e+02	5.832255456126523252e-06
1.171000000000000085e+02	5.832753906374841469e-06
1.172000000000000028e+02	5.833252356623159686e-06
1.173000000000000114e+02	5.833750806871477903e-06
1.174000000000000057e+02	5.834249257119796120e-06
1.175000000000000000e+02	5.834747707368114338e-06
1.176000000000000085e+02	5.835973608163507519e-06
1.177000000000000028e+02	5.837199508958900701e-06
1.178000000000000114e+02	5.838425409754293883e-06
1.179000000000000057e+02	5.839651310549687064e-06
1.180000000000000000e+02	5.840877211345080246e-06
1.181000000000000085e+02	5.842799050228282086e-06
1.182000000000000028e+02	5.844720889111483079e-06
1.183000000000000114e+02	5.846642727994684072e-06
1.184000000000000057e+02	5.848564566877885912e-06
1.185000000000000000e+02	5.850486405761086905e-06
1.186000000000000085e+02	5.853065522050244296e-06
1.187000000000000028e+02	5.855644638339401687e-06
1.188000000000000114e+02	5.858223754628559078e-06
1.189000000000000057e+02	5.860802870917716469e-06
1.190000000000000000e+02	5.863381987206873860e-06
1.191000000000000085e+02	5.866573131629398761e-06
1.192000000000000028e+02	5.869764276051922815e-06
1.193000000000000114e+02	5.872955420474446868e-06
1.194000000000000057e+02	5.876146564896970922e-06
1.195000000000000000e+02	5.879337709319494975e-06
1.196000000000000085e+02	5.883089697558537602e-06
1.197000000000000028e+02	5.886841685797580228e-06
1.198000000000000114e+02	5.890593674036622854e-06
1.199000000000000057e+02	5.894345662275664633e-06
1.200000000000000000e+02	5.898097650514707259e-06
1.201000000000000085e+02	5.902354101703463261e-06
1.202000000000000028e+02	5.906610552892218415e-06
1.203000000000000114e+02	5.910867004080974417e-06
1.204000000000000057e+02	5.915123455269729572e-06
1.205000000000000000e+02	5.919379906458484726e-06
1.206000000000000085e+02	5.924080056368745024e-06
1.207000000000000028e+02	5.928780206279004474e-06
1.208000000000000114e+02	5.933480356189263925e-06
1.209000000000000057e+02	5.938180506099523376e-06
1.210000000000000000e+02	5.942880656009782826e-06
1.211000000000000085e+02	5.947960233537004181e-06
1.212000000000000028e+02	5.953039811064224689e-06
1.213000000000000114e+02	5.958119388591446044e-06
1.214000000000000057e+02	5.963198966118667399e-06
1.215000000000000000e+02	5.968278543645887907e-06
1.216000000000000085e+02	5.973670698204950089e-06
1.217000000000000028e+02	5.979062852764010578e-06
1.218000000000000114e+02	5.984455007323072760e-06
1.219000000000000057e+02	5.989847161882133248e-06
1.220000000000000000e+02	5.995239316441194583e-06
1.221000000000000085e+02	6.000875583075001012e-06
1.222000000000000028e+02	6.006511849708806594e-06
1.223000000000000114e+02	6.012148116342612176e-06
1.224000000000000057e+02	6.017784382976417757e-06
1.225000000000000000e+02	6.023420649610223339e-06
1.226000000000000085e+02	6.029231937983788888e-06
1.227000000000000028e+02	6.035043226357352742e-06
1.228000000000000114e+02	6.040854514730918291e-06
1.229000000000000057e+02	6.046665803104482145e-06
1.230000000000000000e+02	6.052477091478046846e-06
1.231000000000000085e+02	6.058394684496133534e-06
1.232000000000000028e+02	6.064312277514220222e-06
1.233000000000000114e+02	6.070229870532306909e-06
1.234000000000000057e+02	6.076147463550393597e-06
1.235000000000000000e+02	6.082065056568479438e-06
1.236000000000000085e+02	6.088021604123095915e-06
1.237000000000000028e+02	6.093978151677711545e-06
1.238000000000000114e+02	6.099934699232328023e-06
1.239000000000000057e+02	6.105891246786943653e-06
1.240000000000000000e+02	6.111847794341559283e-06
1.241000000000000085e+02	6.117778287665662665e-06
1.242000000000000028e+02	6.123708780989766048e-06
1.243000000000000114e+02	6.129639274313869430e-06
1.244000000000000057e+02	6.135569767637972812e-06
1.245000000000000000e+02	6.141500260962075347e-06
1.246000000000000085e+02	6.147342973246760522e-06
1.247000000000000028e+02	6.153185685531444851e-06
1.248000000000000114e+02	6.159028397816129179e-06
1.249000000000000057e+02	6.164871110100813507e-06
1.250000000000000000e+02	6.170713822385497835e-06
1.251000000000000085e+02	6.176411201698467747e-06
1.252000000000000028e+02	6.182108581011437660e-06
1.253000000000000114e+02	6.187805960324407572e-06
1.254000000000000057e+02	6.193503339637377484e-06
1.255000000000000000e+02	6.199200718950346549e-06
1.256000000000000085e+02	6.204700220075096694e-06
1.257000000000000028e+02	6.210199721199845145e-06
1.258000000000000114e+02	6.215699222324595290e-06
1.259000000000000057e+02	6.221198723449343741e-06
1.260000000000000000e+02	6.226698224574093039e-06
1.261000000000000085e+02	6.231953067165958223e-06
1.262000000000000028e+02	6.237207909757822560e-06
1.263000000000000114e+02	6.242462752349687744e-06
1.264000000000000057e+02	6.247717594941552081e-06
1.265000000000000000e+02	6.252972437533416418e-06
1.266000000000000085e+02	6.257942278941788078e-06
1.267000000000000028e+02	6.262912120350158891e-06
1.268000000000000114e+02	6.267881961758530551e-06
1.269000000000000057e+02	6.272851803166902211e-06
1.270000000000000000e+02	6.277821644575273024e-06
1.271000000000000085e+02	6.282473156807315593e-06
1.272000000000000028e+02	6.287124669039358162e-06
1.273000000000000114e+02	6.291776181271401578e-06
1.274000000000000057e+02	6.296427693503443300e-06
1.275000000000000000e+02	6.301079205735485869e-06
1.276000000000000085e+02	6.305386547318536293e-06
1.277000000000000028e+02	6.309693888901586717e-06
1.278000000000000114e+02	6.314001230484637141e-06
1.279000000000000057e+02	6.318308572067686718e-06
1.280000000000000000e+02	6.322615913650737142e-06
1.280999999999999943e+02	6.326561088563918117e-06
1.282000000000000171e+02	6.330506263477099092e-06
1.283000000000000114e+02	6.334451438390280067e-06
1.284000000000000057e+02	6.338396613303460196e-06
1.285000000000000000e+02	6.342341788216641171e-06
1.285999999999999943e+02	6.345914885600710033e-06
1.287000000000000171e+02	6.349487982984779741e-06
1.288000000000000114e+02	6.353061080368848603e-06
1.289000000000000057e+02	6.356634177752917465e-06
1.290000000000000000e+02	6.360207275136986326e-06
1.290999999999999943e+02	6.363406585124366026e-06
1.292000000000000171e+02	6.366605895111746572e-06
1.293000000000000114e+02	6.369805205099125424e-06
1.294000000000000057e+02	6.373004515086505124e-06
1.295000000000000000e+02	6.376203825073884823e-06
1.295999999999999943e+02	6.379035827788776438e-06
1.297000000000000171e+02	6.381867830503668052e-06
1.298000000000000114e+02	6.384699833218559666e-06
1.299000000000000057e+02	6.387531835933450434e-06
1.300000000000000000e+02	6.390363838648342048e-06
1.300999999999999943e+02	6.392843065190696614e-06
1.302000000000000171e+02	6.395322291733052026e-06
1.303000000000000114e+02	6.397801518275406591e-06
1.304000000000000057e+02	6.400280744817761157e-06
1.305000000000000000e+02	6.402759971360115722e-06
1.305999999999999943e+02	6.404908737378440882e-06
1.307000000000000171e+02	6.407057503396766043e-06
1.308000000000000114e+02	6.409206269415091203e-06
1.309000000000000057e+02	6.411355035433415517e-06
1.310000000000000000e+02	6.413503801451740678e-06
1.310999999999999943e+02	6.415351815705356347e-06
1.312000000000000171e+02	6.417199829958973710e-06
1.313000000000000114e+02	6.419047844212589379e-06
1.314000000000000057e+02	6.420895858466205895e-06
1.315000000000000000e+02	6.422743872719821564e-06
1.315999999999999943e+02	6.424327724808844292e-06
1.317000000000000171e+02	6.425911576897868714e-06
1.318000000000000114e+02	6.427495428986891442e-06
1.319000000000000057e+02	6.429079281075915017e-06
1.320000000000000000e+02	6.430663133164937745e-06
1.320999999999999943e+02	6.432025666339416405e-06
1.322000000000000171e+02	6.433388199513895064e-06
1.323000000000000114e+02	6.434750732688373724e-06
1.324000000000000057e+02	6.436113265862852383e-06
1.325000000000000000e+02	6.437475799037331043e-06
1.325999999999999943e+02	6.438665375661478675e-06
1.327000000000000171e+02	6.439854952285627154e-06
1.328000000000000114e+02	6.441044528909774787e-06
1.329000000000000057e+02	6.442234105533922419e-06
1.330000000000000000e+02	6.443423682158070051e-06
1.330999999999999943e+02	6.444493350980336982e-06
1.332000000000000171e+02	6.445563019802603912e-06
1.333000000000000114e+02	6.446632688624870842e-06
1.334000000000000057e+02	6.447702357447137773e-06
1.335000000000000000e+02	6.448772026269404703e-06
1.335999999999999943e+02	6.449778602110510429e-06
1.337000000000000171e+02	6.450785177951616154e-06
1.338000000000000114e+02	6.451791753792721880e-06
1.339000000000000057e+02	6.452798329633827606e-06
1.340000000000000000e+02	6.453804905474933331e-06
1.340999999999999943e+02	6.454807973275489452e-06
1.342000000000000171e+02	6.455811041076046420e-06
1.343000000000000114e+02	6.456814108876602541e-06
1.344000000000000057e+02	6.457817176677158662e-06
1.345000000000000000e+02	6.458820244477714783e-06
1.345999999999999943e+02	6.459881100819428381e-06
1.347000000000000171e+02	6.460941957161142825e-06
1.348000000000000114e+02	6.462002813502856423e-06
1.349000000000000057e+02	6.463063669844570020e-06
1.350000000000000000e+02	6.464124526186283618e-06
1.350999999999999943e+02	6.465305072411109492e-06
1.352000000000000171e+02	6.466485618635936213e-06
1.353000000000000114e+02	6.467666164860762087e-06
1.354000000000000057e+02	6.468846711085588808e-06
1.355000000000000000e+02	6.470027257310414682e-06
1.355999999999999943e+02	6.471388859180382361e-06
1.357000000000000171e+02	6.472750461050350040e-06
1.358000000000000114e+02	6.474112062920317719e-06
1.359000000000000057e+02	6.475473664790285398e-06
1.360000000000000000e+02	6.476835266660253077e-06
1.360999999999999943e+02	6.478437596126839050e-06
1.362000000000000171e+02	6.480039925593425871e-06
1.363000000000000114e+02	6.481642255060011845e-06
1.364000000000000057e+02	6.483244584526597819e-06
1.365000000000000000e+02	6.484846913993183793e-06
1.365999999999999943e+02	6.486746789064067328e-06
1.367000000000000171e+02	6.488646664134952558e-06
1.368000000000000114e+02	6.490546539205836094e-06
1.369000000000000057e+02	6.492446414276720476e-06
1.370000000000000000e+02	6.494346289347604012e-06
1.370999999999999943e+02	6.496596528240629234e-06
1.372000000000000171e+02	6.498846767133656149e-06
1.373000000000000114e+02	6.501097006026681371e-06
1.374000000000000057e+02	6.503347244919707440e-06
1.375000000000000000e+02	6.505597483812732662e-06
1.375999999999999943e+02	6.508245789575358755e-06
1.377000000000000171e+02	6.510894095337984849e-06
1.378000000000000114e+02	6.513542401100610943e-06
1.379000000000000057e+02	6.516190706863236190e-06
1.380000000000000000e+02	6.518839012625862283e-06
1.380999999999999943e+02	6.521926904164068960e-06
1.382000000000000171e+02	6.525014795702275636e-06
1.383000000000000114e+02	6.528102687240482312e-06
1.384000000000000057e+02	6.531190578778688141e-06
1.385000000000000000e+02	6.534278470316894817e-06
1.385999999999999943e+02	6.537840275327292673e-06
1.387000000000000171e+02	6.541402080337691375e-06
1.388000000000000114e+02	6.544963885348089230e-06
1.389000000000000057e+02	6.548525690358487085e-06
1.390000000000000000e+02	6.552087495368884941e-06
1.390999999999999943e+02	6.556149420003417693e-06
1.392000000000000171e+02	6.560211344637952138e-06
1.393000000000000114e+02	6.564273269272484890e-06
1.394000000000000057e+02	6.568335193907017642e-06
1.395000000000000000e+02	6.572397118541550394e-06
1.395999999999999943e+02	6.576976407767120846e-06
1.397000000000000171e+02	6.581555696992692993e-06
1.398000000000000114e+02	6.586134986218263446e-06
1.399000000000000057e+02	6.590714275443834745e-06
1.400000000000000000e+02	6.595293564669405198e-06
1.400999999999999943e+02	6.600397766222724870e-06
1.402000000000000171e+02	6.605501967776047084e-06
1.403000000000000114e+02	6.610606169329366756e-06
1.404000000000000057e+02	6.615710370882687275e-06
1.405000000000000000e+02	6.620814572436006947e-06
1.405999999999999943e+02	6.626440916028658907e-06
1.407000000000000171e+02	6.632067259621312561e-06
1.408000000000000114e+02	6.637693603213964521e-06
1.409000000000000057e+02	6.643319946806616481e-06
1.410000000000000000e+02	6.648946290399268441e-06
1.410999999999999943e+02	6.655081192421907524e-06
1.412000000000000171e+02	6.661216094444549148e-06
1.413000000000000114e+02	6.667350996467188232e-06
1.414000000000000057e+02	6.673485898489828162e-06
1.415000000000000000e+02	6.679620800512467245e-06
1.415999999999999943e+02	6.686239502934440788e-06
1.417000000000000171e+02	6.692858205356416024e-06
1.418000000000000114e+02	6.699476907778389567e-06
1.419000000000000057e+02	6.706095610200363109e-06
1.420000000000000000e+02	6.712714312622336651e-06
1.420999999999999943e+02	6.719780663100167013e-06
1.422000000000000171e+02	6.726847013577999915e-06
1.423000000000000114e+02	6.733913364055830276e-06
1.424000000000000057e+02	6.740979714533660638e-06
1.425000000000000000e+02	6.748046065011490999e-06
1.425999999999999943e+02	6.755512443439435063e-06
1.427000000000000171e+02	6.762978821867382515e-06
1.428000000000000114e+02	6.770445200295326579e-06
1.429000000000000057e+02	6.777911578723270643e-06
1.430000000000000000e+02	6.785377957151215554e-06
1.430999999999999943e+02	6.793185352025001704e-06
1.432000000000000171e+02	6.800992746898789548e-06
1.433000000000000114e+02	6.808800141772575699e-06
1.434000000000000057e+02	6.816607536646361002e-06
1.435000000000000000e+02	6.824414931520147152e-06
1.435999999999999943e+02	6.832493167565737228e-06
1.437000000000000171e+02	6.840571403611330693e-06
1.438000000000000114e+02	6.848649639656920769e-06
1.439000000000000057e+02	6.856727875702511693e-06
1.440000000000000000e+02	6.864806111748101769e-06
1.440999999999999943e+02	6.873074228324240400e-06
1.442000000000000171e+02	6.881342344900380725e-06
1.443000000000000114e+02	6.889610461476519356e-06
1.444000000000000057e+02	6.897878578052657140e-06
1.445000000000000000e+02	6.906146694628795771e-06
1.445999999999999943e+02	6.914513472462256574e-06
1.447000000000000171e+02	6.922880250295719070e-06
1.448000000000000114e+02	6.931247028129179873e-06
1.449000000000000057e+02	6.939613805962639828e-06
1.450000000000000000e+02	6.947980583796100631e-06
1.450999999999999943e+02	6.956345215682619627e-06
1.452000000000000171e+02	6.964709847569141165e-06
1.453000000000000114e+02	6.973074479455661009e-06
1.454000000000000057e+02	6.981439111342180006e-06
1.455000000000000000e+02	6.989803743228699003e-06
1.455999999999999943e+02	6.998056642457860291e-06
1.457000000000000171e+02	7.006309541687024968e-06
1.458000000000000114e+02	7.014562440916186256e-06
1.459000000000000057e+02	7.022815340145348392e-06
1.460000000000000000e+02	7.031068239374509680e-06
1.460999999999999943e+02	7.039091977831808470e-06
1.462000000000000171e+02	7.047115716289109801e-06
1.463000000000000114e+02	7.055139454746408591e-06
1.464000000000000057e+02	7.063163193203708228e-06
1.465000000000000000e+02	7.071186931661007018e-06
1.465999999999999943e+02	7.078857297855791793e-06
1.467000000000000171e+02	7.086527664050578262e-06
1.468000000000000114e+02	7.094198030245363036e-06
1.469000000000000057e+02	7.101868396440147811e-06
1.470000000000000000e+02	7.109538762634932585e-06
1.470999999999999943e+02	7.116725928317645839e-06
1.472000000000000171e+02	7.123913094000360787e-06
1.473000000000000114e+02	7.131100259683074040e-06
1.474000000000000057e+02	7.138287425365786447e-06
1.475000000000000000e+02	7.145474591048499701e-06
1.475999999999999943e+02	7.152044373633268313e-06
1.477000000000000171e+02	7.158614156218037773e-06
1.478000000000000114e+02	7.165183938802806385e-06
1.479000000000000057e+02	7.171753721387574151e-06
1.480000000000000000e+02	7.178323503972342764e-06
1.480999999999999943e+02	7.184138710694520840e-06
1.482000000000000171e+02	7.189953917416700610e-06
1.483000000000000114e+02	7.195769124138877839e-06
1.484000000000000057e+02	7.201584330861055916e-06
1.485000000000000000e+02	7.207399537583233992e-06
1.485999999999999943e+02	7.212321376209943046e-06
1.487000000000000171e+02	7.217243214836653794e-06
1.488000000000000114e+02	7.222165053463362848e-06
1.489000000000000057e+02	7.227086892090072749e-06
1.490000000000000000e+02	7.232008730716781803e-06
1.490999999999999943e+02	7.235898270703229954e-06
1.492000000000000171e+02	7.239787810689678951e-06
1.493000000000000114e+02	7.243677350676127102e-06
1.494000000000000057e+02	7.247566890662575252e-06
1.495000000000000000e+02	7.251456430649023403e-06
1.495999999999999943e+02	7.254176097909942873e-06
1.497000000000000171e+02	7.256895765170864037e-06
1.498000000000000114e+02	7.259615432431783507e-06
1.499000000000000057e+02	7.262335099692703824e-06
1.500000000000000000e+02	7.265054766953623295e-06
1.500999999999999943e+02	7.266469854904190655e-06
1.502000000000000171e+02	7.267884942854758015e-06
1.503000000000000114e+02	7.269300030805325376e-06
1.504000000000000057e+02	7.270715118755891889e-06
1.505000000000000000e+02	7.272130206706459249e-06
1.505999999999999943e+02	7.272110385924001230e-06
1.507000000000000171e+02	7.272090565141543211e-06
1.508000000000000114e+02	7.272070744359086039e-06
1.509000000000000057e+02	7.272050923576628020e-06
1.510000000000000000e+02	7.272031102794170001e-06
1.510999999999999943e+02	7.270451911567751614e-06
1.512000000000000171e+02	7.268872720341332380e-06
1.513000000000000114e+02	7.267293529114913993e-06
1.514000000000000057e+02	7.265714337888495606e-06
1.515000000000000000e+02	7.264135146662077219e-06
1.515999999999999943e+02	7.260879444829870987e-06
1.517000000000000171e+02	7.257623742997663909e-06
1.518000000000000114e+02	7.254368041165458525e-06
1.519000000000000057e+02	7.251112339333252294e-06
1.520000000000000000e+02	7.247856637501046063e-06
1.520999999999999943e+02	7.242816006321779523e-06
1.522000000000000171e+02	7.237775375142511290e-06
1.523000000000000114e+02	7.232734743963244750e-06
1.524000000000000057e+02	7.227694112783977364e-06
1.525000000000000000e+02	7.222653481604710824e-06
1.525999999999999943e+02	7.215729552965553030e-06
1.527000000000000171e+02	7.208805624326392695e-06
1.528000000000000114e+02	7.201881695687234901e-06
1.529000000000000057e+02	7.194957767048077108e-06
1.530000000000000000e+02	7.188033838408919314e-06
1.530999999999999943e+02	7.179139537433077110e-06
1.532000000000000171e+02	7.170245236457232365e-06
1.533000000000000114e+02	7.161350935481390162e-06
1.534000000000000057e+02	7.152456634505547958e-06
1.535000000000000000e+02	7.143562333529705755e-06
1.536000000000000227e+02	7.132623019593896171e-06
1.537000000000000171e+02	7.121683705658089975e-06
1.538000000000000114e+02	7.110744391722283780e-06
1.539000000000000057e+02	7.099805077786476737e-06
1.540000000000000000e+02	7.088865763850670541e-06
1.541000000000000227e+02	7.075820256155898826e-06
1.542000000000000171e+02	7.062774748461130498e-06
1.543000000000000114e+02	7.049729240766362171e-06
1.544000000000000057e+02	7.036683733071594690e-06
1.545000000000000000e+02	7.023638225376826363e-06
1.546000000000000227e+02	7.008439700511729991e-06
1.547000000000000171e+02	6.993241175646638702e-06
1.548000000000000114e+02	6.978042650781546566e-06
1.549000000000000057e+02	6.962844125916455277e-06
1.550000000000000000e+02	6.947645601051363141e-06
1.551000000000000227e+02	6.930262351430985469e-06
1.552000000000000171e+02	6.912879101810612880e-06
1.553000000000000114e+02	6.895495852190239444e-06
1.554000000000000057e+02	6.878112602569866854e-06
1.555000000000000000e+02	6.860729352949494265e-06
1.556000000000000227e+02	6.841145396592909887e-06
1.557000000000000171e+02	6.821561440236330591e-06
1.558000000000000114e+02	6.801977483879751296e-06
1.559000000000000057e+02	6.782393527523172000e-06
1.560000000000000000e+02	6.762809571166592704e-06
1.561000000000000227e+02	6.741025104966397604e-06
1.562000000000000171e+02	6.719240638766209280e-06
1.563000000000000114e+02	6.697456172566020109e-06
1.564000000000000057e+02	6.675671706365831785e-06
1.565000000000000000e+02	6.653887240165642614e-06
1.566000000000000227e+02	6.629918930587478012e-06
1.567000000000000171e+02	6.605950621009320187e-06
1.568000000000000114e+02	6.581982311431163209e-06
1.569000000000000057e+02	6.558014001853005383e-06
1.570000000000000000e+02	6.534045692274847558e-06
1.571000000000000227e+02	6.507926799280975544e-06
1.572000000000000171e+02	6.481807906287111153e-06
1.573000000000000114e+02	6.455689013293246763e-06
1.574000000000000057e+02	6.429570120299382372e-06
1.575000000000000000e+02	6.403451227305517981e-06
1.576000000000000227e+02	6.375231559202347055e-06
1.577000000000000171e+02	6.347011891099184599e-06
1.578000000000000114e+02	6.318792222996022143e-06
1.579000000000000057e+02	6.290572554892858840e-06
1.580000000000000000e+02	6.262352886789696384e-06
1.581000000000000227e+02	6.232098585634654116e-06
1.582000000000000171e+02	6.201844284479621165e-06
1.583000000000000114e+02	6.171589983324587367e-06
1.584000000000000057e+02	6.141335682169554417e-06
1.585000000000000000e+02	6.111081381014520619e-06
1.586000000000000227e+02	6.078874540156202102e-06
1.587000000000000171e+02	6.046667699297892903e-06
1.588000000000000114e+02	6.014460858439582856e-06
1.589000000000000057e+02	5.982254017581273657e-06
1.590000000000000000e+02	5.950047176722964457e-06
1.591000000000000227e+02	5.915985293971899681e-06
1.592000000000000171e+02	5.881923411220844223e-06
1.593000000000000114e+02	5.847861528469788765e-06
1.594000000000000057e+02	5.813799645718733306e-06
1.595000000000000000e+02	5.779737762967677848e-06
1.596000000000000227e+02	5.743933034776555093e-06
1.597000000000000171e+02	5.708128306585441655e-06
1.598000000000000114e+02	5.672323578394329064e-06
1.599000000000000057e+02	5.636518850203215626e-06
1.600000000000000000e+02	5.600714122012103035e-06
1.601000000000000227e+02	5.563292585865591706e-06
1.602000000000000171e+02	5.525871049719091389e-06
1.603000000000000114e+02	5.488449513572591071e-06
1.604000000000000057e+02	5.451027977426090754e-06
1.605000000000000000e+02	5.413606441279590437e-06
1.606000000000000227e+02	5.374706975233255055e-06
1.607000000000000171e+02	5.335807509186930685e-06
1.608000000000000114e+02	5.296908043140606315e-06
1.609000000000000057e+02	5.258008577094281944e-06
1.610000000000000000e+02	5.219109111047957574e-06
1.611000000000000227e+02	5.178882300987232400e-06
1.612000000000000171e+02	5.138655490926519084e-06
1.613000000000000114e+02	5.098428680865804921e-06
1.614000000000000057e+02	5.058201870805090759e-06
1.615000000000000000e+02	5.017975060744377443e-06
1.616000000000000227e+02	4.976581947448480838e-06
1.617000000000000171e+02	4.935188834152595244e-06
1.618000000000000114e+02	4.893795720856710497e-06
1.619000000000000057e+02	4.852402607560824903e-06
1.620000000000000000e+02	4.811009494264940156e-06
1.621000000000000227e+02	4.768620213731039322e-06
1.622000000000000171e+02	4.726230933197149499e-06
1.623000000000000114e+02	4.683841652663260523e-06
1.624000000000000057e+02	4.641452372129371547e-06
1.625000000000000000e+02	4.599063091595482571e-06
1.626000000000000227e+02	4.555855423288341503e-06
1.627000000000000171e+02	4.512647754981213141e-06
1.628000000000000114e+02	4.469440086674083932e-06
1.629000000000000057e+02	4.426232418366954723e-06
1.630000000000000000e+02	4.383024750059826362e-06
1.631000000000000227e+02	4.339182588797579609e-06
1.632000000000000171e+02	4.295340427535344716e-06
1.633000000000000114e+02	4.251498266273110669e-06
1.634000000000000057e+02	4.207656105010875775e-06
1.635000000000000000e+02	4.163813943748641729e-06
1.636000000000000227e+02	4.119525711787399177e-06
1.637000000000000171e+02	4.075237479826169330e-06
1.638000000000000114e+02	4.030949247864939484e-06
1.639000000000000057e+02	3.986661015903709637e-06
1.640000000000000000e+02	3.942372783942479790e-06
1.641000000000000227e+02	3.897829800481786278e-06
1.642000000000000171e+02	3.853286817021104624e-06
1.643000000000000114e+02	3.808743833560423817e-06
1.644000000000000057e+02	3.764200850099743010e-06
1.645000000000000000e+02	3.719657866639061780e-06
1.646000000000000227e+02	3.675052692428797401e-06
1.647000000000000171e+02	3.630447518218546151e-06
1.648000000000000114e+02	3.585842344008294477e-06
1.649000000000000057e+02	3.541237169798043227e-06
1.650000000000000000e+02	3.496631995587791554e-06
1.651000000000000227e+02	3.452156770557792212e-06
1.652000000000000171e+02	3.407681545527805577e-06
1.653000000000000114e+02	3.363206320497818941e-06
1.654000000000000057e+02	3.318731095467832305e-06
1.655000000000000000e+02	3.274255870437845669e-06
1.656000000000000227e+02	3.230100662306809169e-06
1.657000000000000171e+02	3.185945454175785374e-06
1.658000000000000114e+02	3.141790246044761579e-06
1.659000000000000057e+02	3.097635037913737783e-06
1.660000000000000000e+02	3.053479829782713988e-06
1.661000000000000227e+02	3.009831011415182424e-06
1.662000000000000171e+02	2.966182193047663566e-06
1.663000000000000114e+02	2.922533374680144708e-06
1.664000000000000057e+02	2.878884556312625426e-06
1.665000000000000000e+02	2.835235737945106568e-06
1.666000000000000227e+02	2.792274410832316238e-06
1.667000000000000171e+02	2.749313083719537766e-06
1.668000000000000114e+02	2.706351756606759295e-06
1.669000000000000057e+02	2.663390429493981247e-06
1.670000000000000000e+02	2.620429102381202775e-06
1.671000000000000227e+02	2.578329583015800344e-06
1.672000000000000171e+02	2.536230063650410194e-06
1.673000000000000114e+02	2.494130544285019620e-06
1.674000000000000057e+02	2.452031024919629470e-06
1.675000000000000000e+02	2.409931505554238897e-06
1.676000000000000227e+02	2.368859890664783084e-06
1.677000000000000171e+02	2.327788275775338706e-06
1.678000000000000114e+02	2.286716660885894751e-06
1.679000000000000057e+02	2.245645045996450373e-06
1.680000000000000000e+02	2.204573431107006419e-06
1.681000000000000227e+02	2.164686256721038822e-06
1.682000000000000171e+02	2.124799082335082237e-06
1.683000000000000114e+02	2.084911907949126075e-06
1.684000000000000057e+02	2.045024733563169490e-06
1.685000000000000000e+02	2.005137559177213328e-06
1.686000000000000227e+02	1.966580567308364320e-06
1.687000000000000171e+02	1.928023575439526323e-06
1.688000000000000114e+02	1.889466583570688326e-06
1.689000000000000057e+02	1.850909591701850118e-06
1.690000000000000000e+02	1.812352599833012121e-06
1.691000000000000227e+02	1.775259625253539347e-06
1.692000000000000171e+02	1.738166650674076949e-06
1.693000000000000114e+02	1.701073676094614763e-06
1.694000000000000057e+02	1.663980701515152578e-06
1.695000000000000000e+02	1.626887726935690180e-06
1.696000000000000227e+02	1.591379715009154651e-06
1.697000000000000171e+02	1.555871703082629075e-06
1.698000000000000114e+02	1.520363691156103499e-06
1.699000000000000057e+02	1.484855679229578135e-06
1.700000000000000000e+02	1.449347667303052558e-06
1.701000000000000227e+02	1.415531832245690693e-06
1.702000000000000171e+02	1.381715997188338568e-06
1.703000000000000114e+02	1.347900162130986232e-06
1.704000000000000057e+02	1.314084327073634107e-06
1.705000000000000000e+02	1.280268492016281771e-06
1.706000000000000227e+02	1.248237623241663125e-06
1.707000000000000171e+02	1.216206754467053584e-06
1.708000000000000114e+02	1.184175885692443831e-06
1.709000000000000057e+02	1.152145016917834290e-06
1.710000000000000000e+02	1.120114148143224749e-06
1.711000000000000227e+02	1.089946070545948496e-06
1.712000000000000171e+02	1.059777992948680924e-06
1.713000000000000114e+02	1.029609915351413140e-06
1.714000000000000057e+02	9.994418377541453568e-07
1.715000000000000000e+02	9.692737601568777850e-07
1.716000000000000227e+02	9.410309523370387661e-07
1.717000000000000171e+02	9.127881445172077941e-07
1.718000000000000114e+02	8.845453366973767161e-07
1.719000000000000057e+02	8.563025288775457441e-07
1.720000000000000000e+02	8.280597210577147720e-07
1.721000000000000227e+02	8.017890935967335735e-07
1.722000000000000171e+02	7.755184661357597866e-07
1.723000000000000114e+02	7.492478386747859996e-07
1.724000000000000057e+02	7.229772112138122127e-07
1.725000000000000000e+02	6.967065837528384257e-07
1.726000000000000227e+02	6.724394177505120152e-07
1.727000000000000171e+02	6.481722517481925927e-07
1.728000000000000114e+02	6.239050857458730642e-07
1.729000000000000057e+02	5.996379197435536417e-07
1.730000000000000000e+02	5.753707537412341133e-07
1.731000000000000227e+02	5.531227979396608182e-07
1.732000000000000171e+02	5.308748421380938758e-07
1.733000000000000114e+02	5.086268863365269334e-07
1.734000000000000057e+02	4.863789305349599911e-07
1.735000000000000000e+02	4.641309747333929958e-07
1.736000000000000227e+02	4.439026977088127748e-07
1.737000000000000171e+02	4.236744206842383771e-07
1.738000000000000114e+02	4.034461436596639266e-07
1.739000000000000057e+02	3.832178666350894760e-07
1.740000000000000000e+02	3.629895896105150254e-07
1.741000000000000227e+02	3.447665817332735321e-07
