# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.745847529010680542e-06
1.160000000000000000e+02	4.743747641465771053e-06
1.161000000000000085e+02	4.742425974234558772e-06
1.162000000000000028e+02	4.741104307003347338e-06
1.163000000000000114e+02	4.739782639772135905e-06
1.164000000000000057e+02	4.738460972540923624e-06
1.165000000000000000e+02	4.737139305309712190e-06
1.166000000000000085e+02	4.736587155062677673e-06
1.167000000000000028e+02	4.736035004815643155e-06
1.168000000000000114e+02	4.735482854568609485e-06
1.169000000000000057e+02	4.734930704321574967e-06
1.170000000000000000e+02	4.734378554074540450e-06
1.171000000000000085e+02	4.734579014908391860e-06
1.172000000000000028e+02	4.734779475742242423e-06
1.173000000000000114e+02	4.734979936576093833e-06
1.174000000000000057e+02	4.735180397409944396e-06
1.175000000000000000e+02	4.735380858243795807e-06
1.176000000000000085e+02	4.736309070542259428e-06
1.177000000000000028e+02	4.737237282840723896e-06
1.178000000000000114e+02	4.738165495139187517e-06
1.179000000000000057e+02	4.739093707437651985e-06
1.180000000000000000e+02	4.740021919736115606e-06
1.181000000000000085e+02	4.741645430982001186e-06
1.182000000000000028e+02	4.743268942227886766e-06
1.183000000000000114e+02	4.744892453473772345e-06
1.184000000000000057e+02	4.746515964719657078e-06
1.185000000000000000e+02	4.748139475965542657e-06
1.186000000000000085e+02	4.750418708895693265e-06
1.187000000000000028e+02	4.752697941825843872e-06
1.188000000000000114e+02	4.754977174755994480e-06
1.189000000000000057e+02	4.757256407686144240e-06
1.190000000000000000e+02	4.759535640616294847e-06
1.191000000000000085e+02	4.762424462523387942e-06
1.192000000000000028e+02	4.765313284430480190e-06
1.193000000000000114e+02	4.768202106337573285e-06
1.194000000000000057e+02	4.771090928244666380e-06
1.195000000000000000e+02	4.773979750151758628e-06
1.196000000000000085e+02	4.777426135628411024e-06
1.197000000000000028e+02	4.780872521105062573e-06
1.198000000000000114e+02	4.784318906581714969e-06
1.199000000000000057e+02	4.787765292058366517e-06
1.200000000000000000e+02	4.791211677535018066e-06
1.201000000000000085e+02	4.795158455552479800e-06
1.202000000000000028e+02	4.799105233569940687e-06
1.203000000000000114e+02	4.803052011587402421e-06
1.204000000000000057e+02	4.806998789604863308e-06
1.205000000000000000e+02	4.810945567622324195e-06
1.206000000000000085e+02	4.815331242556614909e-06
1.207000000000000028e+02	4.819716917490904775e-06
1.208000000000000114e+02	4.824102592425195489e-06
1.209000000000000057e+02	4.828488267359485356e-06
1.210000000000000000e+02	4.832873942293775222e-06
1.211000000000000085e+02	4.837633577377410988e-06
1.212000000000000028e+02	4.842393212461045907e-06
1.213000000000000114e+02	4.847152847544681672e-06
1.214000000000000057e+02	4.851912482628316591e-06
1.215000000000000000e+02	4.856672117711951509e-06
1.216000000000000085e+02	4.861738268413422257e-06
1.217000000000000028e+02	4.866804419114892157e-06
1.218000000000000114e+02	4.871870569816362058e-06
1.219000000000000057e+02	4.876936720517831958e-06
1.220000000000000000e+02	4.882002871219301859e-06
1.221000000000000085e+02	4.887306555251965141e-06
1.222000000000000028e+02	4.892610239284626729e-06
1.223000000000000114e+02	4.897913923317290011e-06
1.224000000000000057e+02	4.903217607349951599e-06
1.225000000000000000e+02	4.908521291382614034e-06
1.226000000000000085e+02	4.913992981431459669e-06
1.227000000000000028e+02	4.919464671480304458e-06
1.228000000000000114e+02	4.924936361529149246e-06
1.229000000000000057e+02	4.930408051577994034e-06
1.230000000000000000e+02	4.935879741626838823e-06
1.231000000000000085e+02	4.941450366463303925e-06
1.232000000000000028e+02	4.947020991299769028e-06
1.233000000000000114e+02	4.952591616136234131e-06
1.234000000000000057e+02	4.958162240972699234e-06
1.235000000000000000e+02	4.963732865809163489e-06
1.236000000000000085e+02	4.969334805248828583e-06
1.237000000000000028e+02	4.974936744688492830e-06
1.238000000000000114e+02	4.980538684128157924e-06
1.239000000000000057e+02	4.986140623567822171e-06
1.240000000000000000e+02	4.991742563007486417e-06
1.241000000000000085e+02	4.997310622156544592e-06
1.242000000000000028e+02	5.002878681305602766e-06
1.243000000000000114e+02	5.008446740454660940e-06
1.244000000000000057e+02	5.014014799603719114e-06
1.245000000000000000e+02	5.019582858752776442e-06
1.246000000000000085e+02	5.025055207186973421e-06
1.247000000000000028e+02	5.030527555621170400e-06
1.248000000000000114e+02	5.035999904055367380e-06
1.249000000000000057e+02	5.041472252489564359e-06
1.250000000000000000e+02	5.046944600923760492e-06
1.251000000000000085e+02	5.052263662845348623e-06
1.252000000000000028e+02	5.057582724766936754e-06
1.253000000000000114e+02	5.062901786688524886e-06
1.254000000000000057e+02	5.068220848610113017e-06
1.255000000000000000e+02	5.073539910531700301e-06
1.256000000000000085e+02	5.078653192552941205e-06
1.257000000000000028e+02	5.083766474574181263e-06
1.258000000000000114e+02	5.088879756595421320e-06
1.259000000000000057e+02	5.093993038616661377e-06
1.260000000000000000e+02	5.099106320637901435e-06
1.261000000000000085e+02	5.103967164633763252e-06
1.262000000000000028e+02	5.108828008629625068e-06
1.263000000000000114e+02	5.113688852625487732e-06
1.264000000000000057e+02	5.118549696621348702e-06
1.265000000000000000e+02	5.123410540617210519e-06
1.266000000000000085e+02	5.127978790064719460e-06
1.267000000000000028e+02	5.132547039512227555e-06
1.268000000000000114e+02	5.137115288959735649e-06
1.269000000000000057e+02	5.141683538407243744e-06
1.270000000000000000e+02	5.146251787854751838e-06
1.271000000000000085e+02	5.150494357222153694e-06
1.272000000000000028e+02	5.154736926589555551e-06
1.273000000000000114e+02	5.158979495956957407e-06
1.274000000000000057e+02	5.163222065324358416e-06
1.275000000000000000e+02	5.167464634691760273e-06
1.276000000000000085e+02	5.171355972738398542e-06
1.277000000000000028e+02	5.175247310785035965e-06
1.278000000000000114e+02	5.179138648831674234e-06
1.279000000000000057e+02	5.183029986878311657e-06
1.280000000000000000e+02	5.186921324924949079e-06
1.280999999999999943e+02	5.190443764205443855e-06
1.282000000000000171e+02	5.193966203485939478e-06
1.283000000000000114e+02	5.197488642766434255e-06
1.284000000000000057e+02	5.201011082046929031e-06
1.285000000000000000e+02	5.204533521327423807e-06
1.285999999999999943e+02	5.207677507746469767e-06
1.287000000000000171e+02	5.210821494165516574e-06
1.288000000000000114e+02	5.213965480584561687e-06
1.289000000000000057e+02	5.217109467003607646e-06
1.290000000000000000e+02	5.220253453422653606e-06
1.290999999999999943e+02	5.223017651334238760e-06
1.292000000000000171e+02	5.225781849245824760e-06
1.293000000000000114e+02	5.228546047157409914e-06
1.294000000000000057e+02	5.231310245068995067e-06
1.295000000000000000e+02	5.234074442980580221e-06
1.295999999999999943e+02	5.236465713045086079e-06
1.297000000000000171e+02	5.238856983109592785e-06
1.298000000000000114e+02	5.241248253174099490e-06
1.299000000000000057e+02	5.243639523238605349e-06
1.300000000000000000e+02	5.246030793303111207e-06
1.300999999999999943e+02	5.248064042088600913e-06
1.302000000000000171e+02	5.250097290874091466e-06
1.303000000000000114e+02	5.252130539659581172e-06
1.304000000000000057e+02	5.254163788445070877e-06
1.305000000000000000e+02	5.256197037230560583e-06
1.305999999999999943e+02	5.257894939344902125e-06
1.307000000000000171e+02	5.259592841459243666e-06
1.308000000000000114e+02	5.261290743573585208e-06
1.309000000000000057e+02	5.262988645687925903e-06
1.310000000000000000e+02	5.264686547802267444e-06
1.310999999999999943e+02	5.266079143143000878e-06
1.312000000000000171e+02	5.267471738483734311e-06
1.313000000000000114e+02	5.268864333824467745e-06
1.314000000000000057e+02	5.270256929165201179e-06
1.315000000000000000e+02	5.271649524505934612e-06
1.315999999999999943e+02	5.272773694993635099e-06
1.317000000000000171e+02	5.273897865481336432e-06
1.318000000000000114e+02	5.275022035969036919e-06
1.319000000000000057e+02	5.276146206456737405e-06
1.320000000000000000e+02	5.277270376944437892e-06
1.320999999999999943e+02	5.278169208839877034e-06
1.322000000000000171e+02	5.279068040735316177e-06
1.323000000000000114e+02	5.279966872630755319e-06
1.324000000000000057e+02	5.280865704526193614e-06
1.325000000000000000e+02	5.281764536421632757e-06
1.325999999999999943e+02	5.282486575988764362e-06
1.327000000000000171e+02	5.283208615555895120e-06
1.328000000000000114e+02	5.283930655123026726e-06
1.329000000000000057e+02	5.284652694690157484e-06
1.330000000000000000e+02	5.285374734257289089e-06
1.330999999999999943e+02	5.285973146101844358e-06
1.332000000000000171e+02	5.286571557946398779e-06
1.333000000000000114e+02	5.287169969790954048e-06
1.334000000000000057e+02	5.287768381635508469e-06
1.335000000000000000e+02	5.288366793480063738e-06
1.335999999999999943e+02	5.288898432349325402e-06
1.337000000000000171e+02	5.289430071218587066e-06
1.338000000000000114e+02	5.289961710087847883e-06
1.339000000000000057e+02	5.290493348957109547e-06
1.340000000000000000e+02	5.291024987826371211e-06
1.340999999999999943e+02	5.291549395971045983e-06
1.342000000000000171e+02	5.292073804115721603e-06
1.343000000000000114e+02	5.292598212260396375e-06
1.344000000000000057e+02	5.293122620405071147e-06
1.345000000000000000e+02	5.293647028549745919e-06
1.345999999999999943e+02	5.294225371911486950e-06
1.347000000000000171e+02	5.294803715273227981e-06
1.348000000000000114e+02	5.295382058634968166e-06
1.349000000000000057e+02	5.295960401996709197e-06
1.350000000000000000e+02	5.296538745358450228e-06
1.350999999999999943e+02	5.297232702838740616e-06
1.352000000000000171e+02	5.297926660319030156e-06
1.353000000000000114e+02	5.298620617799320544e-06
1.354000000000000057e+02	5.299314575279610085e-06
1.355000000000000000e+02	5.300008532759900473e-06
1.355999999999999943e+02	5.300879153626781949e-06
1.357000000000000171e+02	5.301749774493664273e-06
1.358000000000000114e+02	5.302620395360545750e-06
1.359000000000000057e+02	5.303491016227428073e-06
1.360000000000000000e+02	5.304361637094309550e-06
1.360999999999999943e+02	5.305468182191460207e-06
1.362000000000000171e+02	5.306574727288611712e-06
1.363000000000000114e+02	5.307681272385762369e-06
1.364000000000000057e+02	5.308787817482913026e-06
1.365000000000000000e+02	5.309894362580063684e-06
1.365999999999999943e+02	5.311293145397205396e-06
1.367000000000000171e+02	5.312691928214347955e-06
1.368000000000000114e+02	5.314090711031489667e-06
1.369000000000000057e+02	5.315489493848631378e-06
1.370000000000000000e+02	5.316888276665773090e-06
1.370999999999999943e+02	5.318631520510806801e-06
1.372000000000000171e+02	5.320374764355841358e-06
1.373000000000000114e+02	5.322118008200875069e-06
1.374000000000000057e+02	5.323861252045909626e-06
1.375000000000000000e+02	5.325604495890943337e-06
1.375999999999999943e+02	5.327739223367186580e-06
1.377000000000000171e+02	5.329873950843430671e-06
1.378000000000000114e+02	5.332008678319673914e-06
1.379000000000000057e+02	5.334143405795918005e-06
1.380000000000000000e+02	5.336278133272161248e-06
1.380999999999999943e+02	5.338845104003896093e-06
1.382000000000000171e+02	5.341412074735630938e-06
1.383000000000000114e+02	5.343979045467365784e-06
1.384000000000000057e+02	5.346546016199099782e-06
1.385000000000000000e+02	5.349112986930834627e-06
1.385999999999999943e+02	5.352145699005262445e-06
1.387000000000000171e+02	5.355178411079690262e-06
1.388000000000000114e+02	5.358211123154118080e-06
1.389000000000000057e+02	5.361243835228545051e-06
1.390000000000000000e+02	5.364276547302972869e-06
1.390999999999999943e+02	5.367800317206301513e-06
1.392000000000000171e+02	5.371324087109631005e-06
1.393000000000000114e+02	5.374847857012959649e-06
1.394000000000000057e+02	5.378371626916288294e-06
1.395000000000000000e+02	5.381895396819616938e-06
1.395999999999999943e+02	5.385926531753004842e-06
1.397000000000000171e+02	5.389957666686394441e-06
1.398000000000000114e+02	5.393988801619782345e-06
1.399000000000000057e+02	5.398019936553171097e-06
1.400000000000000000e+02	5.402051071486559001e-06
1.400999999999999943e+02	5.406596146856654642e-06
1.402000000000000171e+02	5.411141222226751129e-06
1.403000000000000114e+02	5.415686297596846769e-06
1.404000000000000057e+02	5.420231372966941563e-06
1.405000000000000000e+02	5.424776448337037203e-06
1.405999999999999943e+02	5.429831701951737012e-06
1.407000000000000171e+02	5.434886955566437669e-06
1.408000000000000114e+02	5.439942209181137478e-06
1.409000000000000057e+02	5.444997462795836441e-06
1.410000000000000000e+02	5.450052716410536250e-06
1.410999999999999943e+02	5.455603569478049770e-06
1.412000000000000171e+02	5.461154422545565830e-06
1.413000000000000114e+02	5.466705275613079350e-06
1.414000000000000057e+02	5.472256128680593716e-06
1.415000000000000000e+02	5.477806981748107236e-06
1.415999999999999943e+02	5.483827695201516021e-06
1.417000000000000171e+02	5.489848408654925653e-06
1.418000000000000114e+02	5.495869122108334438e-06
1.419000000000000057e+02	5.501889835561742376e-06
1.420000000000000000e+02	5.507910549015151161e-06
1.420999999999999943e+02	5.514364021987986768e-06
1.422000000000000171e+02	5.520817494960824070e-06
1.423000000000000114e+02	5.527270967933660524e-06
1.424000000000000057e+02	5.533724440906496131e-06
1.425000000000000000e+02	5.540177913879331738e-06
1.425999999999999943e+02	5.547015629354649567e-06
1.427000000000000171e+02	5.553853344829969090e-06
1.428000000000000114e+02	5.560691060305286919e-06
1.429000000000000057e+02	5.567528775780604748e-06
1.430000000000000000e+02	5.574366491255922577e-06
1.430999999999999943e+02	5.581528612036140222e-06
1.432000000000000171e+02	5.588690732816360408e-06
1.433000000000000114e+02	5.595852853596578053e-06
1.434000000000000057e+02	5.603014974376796546e-06
1.435000000000000000e+02	5.610177095157014191e-06
1.435999999999999943e+02	5.617592711371366071e-06
1.437000000000000171e+02	5.625008327585719644e-06
1.438000000000000114e+02	5.632423943800071524e-06
1.439000000000000057e+02	5.639839560014423404e-06
1.440000000000000000e+02	5.647255176228775284e-06
1.440999999999999943e+02	5.654842703641103200e-06
1.442000000000000171e+02	5.662430231053433657e-06
1.443000000000000114e+02	5.670017758465761573e-06
1.444000000000000057e+02	5.677605285878089488e-06
1.445000000000000000e+02	5.685192813290417404e-06
1.445999999999999943e+02	5.692860539715401758e-06
1.447000000000000171e+02	5.700528266140387805e-06
1.448000000000000114e+02	5.708195992565372159e-06
1.449000000000000057e+02	5.715863718990355665e-06
1.450000000000000000e+02	5.723531445415340019e-06
1.450999999999999943e+02	5.731178220620234423e-06
1.452000000000000171e+02	5.738824995825131369e-06
1.453000000000000114e+02	5.746471771030025774e-06
1.454000000000000057e+02	5.754118546234920178e-06
1.455000000000000000e+02	5.761765321439814583e-06
1.455999999999999943e+02	5.769281384035628105e-06
1.457000000000000171e+02	5.776797446631443322e-06
1.458000000000000114e+02	5.784313509227256844e-06
1.459000000000000057e+02	5.791829571823069520e-06
1.460000000000000000e+02	5.799345634418883042e-06
1.460999999999999943e+02	5.806613567443233920e-06
1.462000000000000171e+02	5.813881500467585646e-06
1.463000000000000114e+02	5.821149433491936524e-06
1.464000000000000057e+02	5.828417366516286555e-06
1.465000000000000000e+02	5.835685299540637433e-06
1.465999999999999943e+02	5.842581104734851730e-06
1.467000000000000171e+02	5.849476909929067721e-06
1.468000000000000114e+02	5.856372715123282018e-06
1.469000000000000057e+02	5.863268520317496315e-06
1.470000000000000000e+02	5.870164325511710612e-06
1.470999999999999943e+02	5.876558604719968647e-06
1.472000000000000171e+02	5.882952883928228377e-06
1.473000000000000114e+02	5.889347163136485566e-06
1.474000000000000057e+02	5.895741442344743602e-06
1.475000000000000000e+02	5.902135721553001637e-06
1.475999999999999943e+02	5.907894952237021962e-06
1.477000000000000171e+02	5.913654182921043980e-06
1.478000000000000114e+02	5.919413413605063457e-06
1.479000000000000057e+02	5.925172644289083782e-06
1.480000000000000000e+02	5.930931874973104106e-06
1.480999999999999943e+02	5.935919765564605705e-06
1.482000000000000171e+02	5.940907656156108998e-06
1.483000000000000114e+02	5.945895546747610597e-06
1.484000000000000057e+02	5.950883437339113043e-06
1.485000000000000000e+02	5.955871327930614642e-06
1.485999999999999943e+02	5.959950237649369671e-06
1.487000000000000171e+02	5.964029147368124700e-06
1.488000000000000114e+02	5.968108057086879729e-06
1.489000000000000057e+02	5.972186966805633911e-06
1.490000000000000000e+02	5.976265876524388940e-06
1.490999999999999943e+02	5.979298283386066068e-06
1.492000000000000171e+02	5.982330690247744891e-06
1.493000000000000114e+02	5.985363097109422019e-06
1.494000000000000057e+02	5.988395503971099995e-06
1.495000000000000000e+02	5.991427910832777123e-06
1.495999999999999943e+02	5.993277910870843452e-06
1.497000000000000171e+02	5.995127910908911475e-06
1.498000000000000114e+02	5.996977910946977804e-06
1.499000000000000057e+02	5.998827910985044981e-06
1.500000000000000000e+02	6.000677911023111310e-06
1.500999999999999943e+02	6.001212731257322623e-06
1.502000000000000171e+02	6.001747551491533936e-06
1.503000000000000114e+02	6.002282371725745250e-06
1.504000000000000057e+02	6.002817191959956563e-06
1.505000000000000000e+02	6.003352012194167877e-06
1.505999999999999943e+02	6.002443519602494867e-06
1.507000000000000171e+02	6.001535027010821010e-06
1.508000000000000114e+02	6.000626534419148000e-06
1.509000000000000057e+02	5.999718041827474990e-06
1.510000000000000000e+02	5.998809549235801981e-06
1.510999999999999943e+02	5.996335737931910750e-06
1.512000000000000171e+02	5.993861926628018673e-06
1.513000000000000114e+02	5.991388115324127443e-06
1.514000000000000057e+02	5.988914304020236213e-06
1.515000000000000000e+02	5.986440492716344982e-06
1.515999999999999943e+02	5.982286931693666210e-06
1.517000000000000171e+02	5.978133370670985744e-06
1.518000000000000114e+02	5.973979809648306972e-06
1.519000000000000057e+02	5.969826248625627353e-06
1.520000000000000000e+02	5.965672687602948580e-06
1.520999999999999943e+02	5.959733911784969748e-06
1.522000000000000171e+02	5.953795135966989221e-06
1.523000000000000114e+02	5.947856360149009542e-06
1.524000000000000057e+02	5.941917584331030709e-06
1.525000000000000000e+02	5.935978808513051876e-06
1.525999999999999943e+02	5.928159636436085552e-06
1.527000000000000171e+02	5.920340464359117534e-06
1.528000000000000114e+02	5.912521292282151209e-06
1.529000000000000057e+02	5.904702120205184885e-06
1.530000000000000000e+02	5.896882948128218560e-06
1.530999999999999943e+02	5.887099710370847053e-06
1.532000000000000171e+02	5.877316472613472158e-06
1.533000000000000114e+02	5.867533234856100651e-06
1.534000000000000057e+02	5.857749997098728296e-06
1.535000000000000000e+02	5.847966759341356789e-06
1.536000000000000227e+02	5.836148422797221916e-06
1.537000000000000171e+02	5.824330086253089583e-06
1.538000000000000114e+02	5.812511749708958098e-06
1.539000000000000057e+02	5.800693413164825766e-06
1.540000000000000000e+02	5.788875076620694280e-06
1.541000000000000227e+02	5.774964250869796424e-06
1.542000000000000171e+02	5.761053425118902803e-06
1.543000000000000114e+02	5.747142599368009182e-06
1.544000000000000057e+02	5.733231773617115561e-06
1.545000000000000000e+02	5.719320947866221941e-06
1.546000000000000227e+02	5.703274761225348372e-06
1.547000000000000171e+02	5.687228574584479039e-06
1.548000000000000114e+02	5.671182387943609706e-06
1.549000000000000057e+02	5.655136201302740372e-06
1.550000000000000000e+02	5.639090014661871039e-06
1.551000000000000227e+02	5.620880848968679401e-06
1.552000000000000171e+02	5.602671683275492846e-06
1.553000000000000114e+02	5.584462517582307137e-06
1.554000000000000057e+02	5.566253351889120581e-06
1.555000000000000000e+02	5.548044186195934026e-06
1.556000000000000227e+02	5.527660260984276720e-06
1.557000000000000171e+02	5.507276335772625343e-06
1.558000000000000114e+02	5.486892410560973967e-06
1.559000000000000057e+02	5.466508485349322590e-06
1.560000000000000000e+02	5.446124560137671213e-06
1.561000000000000227e+02	5.423570358578526349e-06
1.562000000000000171e+02	5.401016157019388261e-06
1.563000000000000114e+02	5.378461955460250174e-06
1.564000000000000057e+02	5.355907753901112086e-06
1.565000000000000000e+02	5.333353552341973998e-06
1.566000000000000227e+02	5.308650083130125406e-06
1.567000000000000171e+02	5.283946613918283591e-06
1.568000000000000114e+02	5.259243144706441776e-06
1.569000000000000057e+02	5.234539675494600807e-06
1.570000000000000000e+02	5.209836206282758992e-06
1.571000000000000227e+02	5.183021097525416180e-06
1.572000000000000171e+02	5.156205988768080991e-06
1.573000000000000114e+02	5.129390880010746648e-06
1.574000000000000057e+02	5.102575771253411459e-06
1.575000000000000000e+02	5.075760662496076270e-06
1.576000000000000227e+02	5.046888085584671048e-06
1.577000000000000171e+02	5.018015508673274297e-06
1.578000000000000114e+02	4.989142931761877546e-06
1.579000000000000057e+02	4.960270354850479948e-06
1.580000000000000000e+02	4.931397777939083197e-06
1.581000000000000227e+02	4.900538201332783898e-06
1.582000000000000171e+02	4.869678624726493917e-06
1.583000000000000114e+02	4.838819048120203936e-06
1.584000000000000057e+02	4.807959471513913108e-06
1.585000000000000000e+02	4.777099894907623127e-06
1.586000000000000227e+02	4.744339669709850298e-06
1.587000000000000171e+02	4.711579444512086787e-06
1.588000000000000114e+02	4.678819219314324123e-06
1.589000000000000057e+02	4.646058994116560612e-06
1.590000000000000000e+02	4.613298768918797100e-06
1.591000000000000227e+02	4.578739550058234778e-06
1.592000000000000171e+02	4.544180331197682621e-06
1.593000000000000114e+02	4.509621112337130463e-06
1.594000000000000057e+02	4.475061893476578306e-06
1.595000000000000000e+02	4.440502674616026148e-06
1.596000000000000227e+02	4.404260683331211179e-06
1.597000000000000171e+02	4.368018692046407221e-06
1.598000000000000114e+02	4.331776700761602417e-06
1.599000000000000057e+02	4.295534709476798459e-06
1.600000000000000000e+02	4.259292718191993654e-06
1.601000000000000227e+02	4.221497853341128851e-06
1.602000000000000171e+02	4.183702988490274212e-06
1.603000000000000114e+02	4.145908123639419573e-06
1.604000000000000057e+02	4.108113258788565781e-06
1.605000000000000000e+02	4.070318393937711142e-06
1.606000000000000227e+02	4.031113201392266213e-06
1.607000000000000171e+02	3.991908008846832296e-06
1.608000000000000114e+02	3.952702816301397532e-06
1.609000000000000057e+02	3.913497623755963615e-06
1.610000000000000000e+02	3.874292431210529698e-06
1.611000000000000227e+02	3.833830942218716872e-06
1.612000000000000171e+02	3.793369453226915058e-06
1.613000000000000114e+02	3.752907964235113668e-06
1.614000000000000057e+02	3.712446475243312277e-06
1.615000000000000000e+02	3.671984986251510886e-06
1.616000000000000227e+02	3.630431437160386545e-06
1.617000000000000171e+02	3.588877888069273638e-06
1.618000000000000114e+02	3.547324338978161155e-06
1.619000000000000057e+02	3.505770789887048248e-06
1.620000000000000000e+02	3.464217240795935765e-06
1.621000000000000227e+02	3.421744687880576929e-06
1.622000000000000171e+02	3.379272134965230376e-06
1.623000000000000114e+02	3.336799582049883399e-06
1.624000000000000057e+02	3.294327029134536422e-06
1.625000000000000000e+02	3.251854476219189868e-06
1.626000000000000227e+02	3.208643320559682622e-06
1.627000000000000171e+02	3.165432164900187234e-06
1.628000000000000114e+02	3.122221009240692269e-06
1.629000000000000057e+02	3.079009853581196881e-06
1.630000000000000000e+02	3.035798697921701917e-06
1.631000000000000227e+02	2.992035136294104538e-06
1.632000000000000171e+02	2.948271574666519865e-06
1.633000000000000114e+02	2.904508013038934768e-06
1.634000000000000057e+02	2.860744451411349671e-06
1.635000000000000000e+02	2.816980889783764998e-06
1.636000000000000227e+02	2.772855308361359332e-06
1.637000000000000171e+02	2.728729726938966372e-06
1.638000000000000114e+02	2.684604145516573412e-06
1.639000000000000057e+02	2.640478564094180028e-06
1.640000000000000000e+02	2.596352982671787068e-06
1.641000000000000227e+02	2.552058310965390827e-06
1.642000000000000171e+02	2.507763639259006869e-06
1.643000000000000114e+02	2.463468967552623334e-06
1.644000000000000057e+02	2.419174295846239375e-06
1.645000000000000000e+02	2.374879624139855841e-06
1.646000000000000227e+02	2.330609667035489191e-06
1.647000000000000171e+02	2.286339709931134823e-06
1.648000000000000114e+02	2.242069752826780455e-06
1.649000000000000057e+02	2.197799795722426510e-06
1.650000000000000000e+02	2.153529838618072142e-06
1.651000000000000227e+02	2.109477604580260719e-06
1.652000000000000171e+02	2.065425370542462001e-06
1.653000000000000114e+02	2.021373136504663284e-06
1.654000000000000057e+02	1.977320902466864142e-06
1.655000000000000000e+02	1.933268668429065425e-06
1.656000000000000227e+02	1.889624711937513687e-06
1.657000000000000171e+02	1.845980755445974443e-06
1.658000000000000114e+02	1.802336798954435199e-06
1.659000000000000057e+02	1.758692842462895955e-06
1.660000000000000000e+02	1.715048885971356711e-06
1.661000000000000227e+02	1.671999682038813751e-06
1.662000000000000171e+02	1.628950478106283284e-06
1.663000000000000114e+02	1.585901274173752605e-06
1.664000000000000057e+02	1.542852070241221927e-06
1.665000000000000000e+02	1.499802866308691248e-06
1.666000000000000227e+02	1.457529234494323322e-06
1.667000000000000171e+02	1.415255602679967255e-06
1.668000000000000114e+02	1.372981970865611400e-06
1.669000000000000057e+02	1.330708339051255332e-06
1.670000000000000000e+02	1.288434707236899477e-06
1.671000000000000227e+02	1.247110301930079745e-06
1.672000000000000171e+02	1.205785896623271660e-06
1.673000000000000114e+02	1.164461491316463574e-06
1.674000000000000057e+02	1.123137086009655489e-06
1.675000000000000000e+02	1.081812680702847403e-06
1.676000000000000227e+02	1.041602563604710151e-06
1.677000000000000171e+02	1.001392446506584334e-06
1.678000000000000114e+02	9.611823294084583052e-07
1.679000000000000057e+02	9.209722123103324880e-07
1.680000000000000000e+02	8.807620952122066708e-07
1.681000000000000227e+02	8.418214049116946626e-07
1.682000000000000171e+02	8.028807146111936658e-07
1.683000000000000114e+02	7.639400243106926690e-07
1.684000000000000057e+02	7.249993340101917781e-07
1.685000000000000000e+02	6.860586437096907813e-07
1.686000000000000227e+02	6.485313760395370757e-07
1.687000000000000171e+02	6.110041083693940638e-07
1.688000000000000114e+02	5.734768406992510520e-07
1.689000000000000057e+02	5.359495730291080401e-07
1.690000000000000000e+02	4.984223053589650283e-07
1.691000000000000227e+02	4.624402168420398929e-07
1.692000000000000171e+02	4.264581283251249219e-07
1.693000000000000114e+02	3.904760398082100039e-07
1.694000000000000057e+02	3.544939512912950859e-07
1.695000000000000000e+02	3.185118627743801149e-07
1.696000000000000227e+02	2.841935079550728685e-07
1.697000000000000171e+02	2.498751531357753629e-07
1.698000000000000114e+02	2.155567983164778839e-07
1.699000000000000057e+02	1.812384434971804048e-07
1.700000000000000000e+02	1.469200886778828992e-07
1.701000000000000227e+02	1.143700004914213690e-07
1.702000000000000171e+02	8.181991230496907671e-08
1.703000000000000114e+02	4.926982411851679765e-08
1.704000000000000057e+02	1.671973593206451859e-08
1.705000000000000000e+02	-1.583035225438776377e-08
1.706000000000000227e+02	-4.652233166572792146e-08
1.707000000000000171e+02	-7.721431107705934743e-08
1.708000000000000114e+02	-1.079062904883907866e-07
1.709000000000000057e+02	-1.385982698997222391e-07
1.710000000000000000e+02	-1.692902493110536651e-07
1.711000000000000227e+02	-1.980494817513745783e-07
1.712000000000000171e+02	-2.268087141916872860e-07
1.713000000000000114e+02	-2.555679466319999936e-07
1.714000000000000057e+02	-2.843271790723127277e-07
1.715000000000000000e+02	-3.130864115126254618e-07
1.716000000000000227e+02	-3.398538161484095836e-07
1.717000000000000171e+02	-3.666212207841861351e-07
1.718000000000000114e+02	-3.933886254199626866e-07
1.719000000000000057e+02	-4.201560300557391851e-07
1.720000000000000000e+02	-4.469234346915157366e-07
1.721000000000000227e+02	-4.716556799370852271e-07
1.722000000000000171e+02	-4.963879251826476768e-07
1.723000000000000114e+02	-5.211201704282101793e-07
1.724000000000000057e+02	-5.458524156737725760e-07
1.725000000000000000e+02	-5.705846609193350785e-07
1.726000000000000227e+02	-5.932541949121700608e-07
1.727000000000000171e+02	-6.159237289049985844e-07
1.728000000000000114e+02	-6.385932628978271080e-07
1.729000000000000057e+02	-6.612627968906556316e-07
1.730000000000000000e+02	-6.839323308834841552e-07
1.731000000000000227e+02	-7.045272525652428275e-07
1.732000000000000171e+02	-7.251221742469955706e-07
1.733000000000000114e+02	-7.457170959287483137e-07
1.734000000000000057e+02	-7.663120176105011626e-07
1.735000000000000000e+02	-7.869069392922539057e-07
1.736000000000000227e+02	-8.054307139670460533e-07
1.737000000000000171e+02	-8.239544886418329069e-07
1.738000000000000114e+02	-8.424782633166198664e-07
1.739000000000000057e+02	-8.610020379914067200e-07
