# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.795364358149692018e-06
1.161000000000000085e+02	5.794332077166216606e-06
1.162000000000000028e+02	5.793299796182741194e-06
1.163000000000000114e+02	5.792267515199264935e-06
1.164000000000000057e+02	5.791235234215789523e-06
1.165000000000000000e+02	5.790202953232314111e-06
1.166000000000000085e+02	5.789938033829721753e-06
1.167000000000000028e+02	5.789673114427129395e-06
1.168000000000000114e+02	5.789408195024537884e-06
1.169000000000000057e+02	5.789143275621945527e-06
1.170000000000000000e+02	5.788878356219353169e-06
1.171000000000000085e+02	5.789364810303869720e-06
1.172000000000000028e+02	5.789851264388386272e-06
1.173000000000000114e+02	5.790337718472903670e-06
1.174000000000000057e+02	5.790824172557420222e-06
1.175000000000000000e+02	5.791310626641936773e-06
1.176000000000000085e+02	5.792524509237088640e-06
1.177000000000000028e+02	5.793738391832239660e-06
1.178000000000000114e+02	5.794952274427391527e-06
1.179000000000000057e+02	5.796166157022542547e-06
1.180000000000000000e+02	5.797380039617694414e-06
1.181000000000000085e+02	5.799289799911915304e-06
1.182000000000000028e+02	5.801199560206136193e-06
1.183000000000000114e+02	5.803109320500357929e-06
1.184000000000000057e+02	5.805019080794578819e-06
1.185000000000000000e+02	5.806928841088799708e-06
1.186000000000000085e+02	5.809495780996873465e-06
1.187000000000000028e+02	5.812062720904947223e-06
1.188000000000000114e+02	5.814629660813020980e-06
1.189000000000000057e+02	5.817196600721093891e-06
1.190000000000000000e+02	5.819763540629167648e-06
1.191000000000000085e+02	5.822942374814728332e-06
1.192000000000000028e+02	5.826121209000288169e-06
1.193000000000000114e+02	5.829300043185848853e-06
1.194000000000000057e+02	5.832478877371409537e-06
1.195000000000000000e+02	5.835657711556969373e-06
1.196000000000000085e+02	5.839397221350651657e-06
1.197000000000000028e+02	5.843136731144333094e-06
1.198000000000000114e+02	5.846876240938015378e-06
1.199000000000000057e+02	5.850615750731696815e-06
1.200000000000000000e+02	5.854355260525378252e-06
1.201000000000000085e+02	5.858599032765046081e-06
1.202000000000000028e+02	5.862842805004713909e-06
1.203000000000000114e+02	5.867086577244381737e-06
1.204000000000000057e+02	5.871330349484048719e-06
1.205000000000000000e+02	5.875574121723716547e-06
1.206000000000000085e+02	5.880261362260052322e-06
1.207000000000000028e+02	5.884948602796387249e-06
1.208000000000000114e+02	5.889635843332722176e-06
1.209000000000000057e+02	5.894323083869057103e-06
1.210000000000000000e+02	5.899010324405392031e-06
1.211000000000000085e+02	5.904076734867415554e-06
1.212000000000000028e+02	5.909143145329438230e-06
1.213000000000000114e+02	5.914209555791461754e-06
1.214000000000000057e+02	5.919275966253484430e-06
1.215000000000000000e+02	5.924342376715507106e-06
1.216000000000000085e+02	5.929721082147718505e-06
1.217000000000000028e+02	5.935099787579929057e-06
1.218000000000000114e+02	5.940478493012139610e-06
1.219000000000000057e+02	5.945857198444350162e-06
1.220000000000000000e+02	5.951235903876560714e-06
1.221000000000000085e+02	5.956858418045374943e-06
1.222000000000000028e+02	5.962480932214188326e-06
1.223000000000000114e+02	5.968103446383002556e-06
1.224000000000000057e+02	5.973725960551815938e-06
1.225000000000000000e+02	5.979348474720629321e-06
1.226000000000000085e+02	5.985145689258282072e-06
1.227000000000000028e+02	5.990942903795933976e-06
1.228000000000000114e+02	5.996740118333585881e-06
1.229000000000000057e+02	6.002537332871237785e-06
1.230000000000000000e+02	6.008334547408889690e-06
1.231000000000000085e+02	6.014237730531834429e-06
1.232000000000000028e+02	6.020140913654778322e-06
1.233000000000000114e+02	6.026044096777723062e-06
1.234000000000000057e+02	6.031947279900666955e-06
1.235000000000000000e+02	6.037850463023610848e-06
1.236000000000000085e+02	6.043792253328054388e-06
1.237000000000000028e+02	6.049734043632497082e-06
1.238000000000000114e+02	6.055675833936941469e-06
1.239000000000000057e+02	6.061617624241384162e-06
1.240000000000000000e+02	6.067559414545826856e-06
1.241000000000000085e+02	6.073474795356962241e-06
1.242000000000000028e+02	6.079390176168097627e-06
1.243000000000000114e+02	6.085305556979233013e-06
1.244000000000000057e+02	6.091220937790368398e-06
1.245000000000000000e+02	6.097136318601502937e-06
1.246000000000000085e+02	6.102963558532276350e-06
1.247000000000000028e+02	6.108790798463048070e-06
1.248000000000000114e+02	6.114618038393821483e-06
1.249000000000000057e+02	6.120445278324593203e-06
1.250000000000000000e+02	6.126272518255365770e-06
1.251000000000000085e+02	6.131954064012495568e-06
1.252000000000000028e+02	6.137635609769624519e-06
1.253000000000000114e+02	6.143317155526753470e-06
1.254000000000000057e+02	6.148998701283882421e-06
1.255000000000000000e+02	6.154680247041011372e-06
1.256000000000000085e+02	6.160163555100615600e-06
1.257000000000000028e+02	6.165646863160218982e-06
1.258000000000000114e+02	6.171130171219823211e-06
1.259000000000000057e+02	6.176613479279426592e-06
1.260000000000000000e+02	6.182096787339029974e-06
1.261000000000000085e+02	6.187335081888155257e-06
1.262000000000000028e+02	6.192573376437279694e-06
1.263000000000000114e+02	6.197811670986405825e-06
1.264000000000000057e+02	6.203049965535530262e-06
1.265000000000000000e+02	6.208288260084654698e-06
1.266000000000000085e+02	6.213241205581121716e-06
1.267000000000000028e+02	6.218194151077587887e-06
1.268000000000000114e+02	6.223147096574054905e-06
1.269000000000000057e+02	6.228100042070521923e-06
1.270000000000000000e+02	6.233052987566988094e-06
1.271000000000000085e+02	6.237687265397615349e-06
1.272000000000000028e+02	6.242321543228242604e-06
1.273000000000000114e+02	6.246955821058870706e-06
1.274000000000000057e+02	6.251590098889497114e-06
1.275000000000000000e+02	6.256224376720124369e-06
1.276000000000000085e+02	6.260514156716471000e-06
1.277000000000000028e+02	6.264803936712816784e-06
1.278000000000000114e+02	6.269093716709162568e-06
1.279000000000000057e+02	6.273383496705508352e-06
1.280000000000000000e+02	6.277673276701854137e-06
1.280999999999999943e+02	6.281600575691599220e-06
1.282000000000000171e+02	6.285527874681345150e-06
1.283000000000000114e+02	6.289455173671090234e-06
1.284000000000000057e+02	6.293382472660834470e-06
1.285000000000000000e+02	6.297309771650579553e-06
1.285999999999999943e+02	6.300864692757629813e-06
1.287000000000000171e+02	6.304419613864680072e-06
1.288000000000000114e+02	6.307974534971730332e-06
1.289000000000000057e+02	6.311529456078779745e-06
1.290000000000000000e+02	6.315084377185830004e-06
1.290999999999999943e+02	6.318265225226168478e-06
1.292000000000000171e+02	6.321446073266507798e-06
1.293000000000000114e+02	6.324626921306847118e-06
1.294000000000000057e+02	6.327807769347185592e-06
1.295000000000000000e+02	6.330988617387524065e-06
1.295999999999999943e+02	6.333801887419712442e-06
1.297000000000000171e+02	6.336615157451901667e-06
1.298000000000000114e+02	6.339428427484090044e-06
1.299000000000000057e+02	6.342241697516278421e-06
1.300000000000000000e+02	6.345054967548466798e-06
1.300999999999999943e+02	6.347515205398480503e-06
1.302000000000000171e+02	6.349975443248495903e-06
1.303000000000000114e+02	6.352435681098509608e-06
1.304000000000000057e+02	6.354895918948524161e-06
1.305000000000000000e+02	6.357356156798537866e-06
1.305999999999999943e+02	6.359485692169704779e-06
1.307000000000000171e+02	6.361615227540872540e-06
1.308000000000000114e+02	6.363744762912039453e-06
1.309000000000000057e+02	6.365874298283207213e-06
1.310000000000000000e+02	6.368003833654374126e-06
1.310999999999999943e+02	6.369832388233231948e-06
1.312000000000000171e+02	6.371660942812089771e-06
1.313000000000000114e+02	6.373489497390947593e-06
1.314000000000000057e+02	6.375318051969804568e-06
1.315000000000000000e+02	6.377146606548662391e-06
1.315999999999999943e+02	6.378710781291092668e-06
1.317000000000000171e+02	6.380274956033523792e-06
1.318000000000000114e+02	6.381839130775954069e-06
1.319000000000000057e+02	6.383403305518385193e-06
1.320000000000000000e+02	6.384967480260815470e-06
1.320999999999999943e+02	6.386310127776698878e-06
1.322000000000000171e+02	6.387652775292583134e-06
1.323000000000000114e+02	6.388995422808466543e-06
1.324000000000000057e+02	6.390338070324349952e-06
1.325000000000000000e+02	6.391680717840233361e-06
1.325999999999999943e+02	6.392850207462096843e-06
1.327000000000000171e+02	6.394019697083961171e-06
1.328000000000000114e+02	6.395189186705824652e-06
1.329000000000000057e+02	6.396358676327688134e-06
1.330000000000000000e+02	6.397528165949551615e-06
1.330999999999999943e+02	6.398577550641019406e-06
1.332000000000000171e+02	6.399626935332487197e-06
1.333000000000000114e+02	6.400676320023954988e-06
1.334000000000000057e+02	6.401725704715422779e-06
1.335000000000000000e+02	6.402775089406890570e-06
1.335999999999999943e+02	6.403761185132328266e-06
1.337000000000000171e+02	6.404747280857766808e-06
1.338000000000000114e+02	6.405733376583204503e-06
1.339000000000000057e+02	6.406719472308643045e-06
1.340000000000000000e+02	6.407705568034080740e-06
1.340999999999999943e+02	6.408687957535017756e-06
1.342000000000000171e+02	6.409670347035955618e-06
1.343000000000000114e+02	6.410652736536892634e-06
1.344000000000000057e+02	6.411635126037829649e-06
1.345000000000000000e+02	6.412617515538766665e-06
1.345999999999999943e+02	6.413657489638891068e-06
1.347000000000000171e+02	6.414697463739016317e-06
1.348000000000000114e+02	6.415737437839140720e-06
1.349000000000000057e+02	6.416777411939265970e-06
1.350000000000000000e+02	6.417817386039390373e-06
1.350999999999999943e+02	6.418976836607160113e-06
1.352000000000000171e+02	6.420136287174929006e-06
1.353000000000000114e+02	6.421295737742698745e-06
1.354000000000000057e+02	6.422455188310467638e-06
1.355000000000000000e+02	6.423614638878237378e-06
1.355999999999999943e+02	6.424954918394683945e-06
1.357000000000000171e+02	6.426295197911130511e-06
1.358000000000000114e+02	6.427635477427577077e-06
1.359000000000000057e+02	6.428975756944022796e-06
1.360000000000000000e+02	6.430316036460469363e-06
1.360999999999999943e+02	6.431896799764415178e-06
1.362000000000000171e+02	6.433477563068361840e-06
1.363000000000000114e+02	6.435058326372307656e-06
1.364000000000000057e+02	6.436639089676254318e-06
1.365000000000000000e+02	6.438219852980200134e-06
1.365999999999999943e+02	6.440097897181452104e-06
1.367000000000000171e+02	6.441975941382704922e-06
1.368000000000000114e+02	6.443853985583956892e-06
1.369000000000000057e+02	6.445732029785208862e-06
1.370000000000000000e+02	6.447610073986460833e-06
1.370999999999999943e+02	6.449838192740366203e-06
1.372000000000000171e+02	6.452066311494273268e-06
1.373000000000000114e+02	6.454294430248178638e-06
1.374000000000000057e+02	6.456522549002084855e-06
1.375000000000000000e+02	6.458750667755990225e-06
1.375999999999999943e+02	6.461376536077118214e-06
1.377000000000000171e+02	6.464002404398247050e-06
1.378000000000000114e+02	6.466628272719374191e-06
1.379000000000000057e+02	6.469254141040502180e-06
1.380000000000000000e+02	6.471880009361630169e-06
1.380999999999999943e+02	6.474945114920594799e-06
1.382000000000000171e+02	6.478010220479560277e-06
1.383000000000000114e+02	6.481075326038524060e-06
1.384000000000000057e+02	6.484140431597488691e-06
1.385000000000000000e+02	6.487205537156453321e-06
1.385999999999999943e+02	6.490744173553297594e-06
1.387000000000000171e+02	6.494282809950142713e-06
1.388000000000000114e+02	6.497821446346986138e-06
1.389000000000000057e+02	6.501360082743830410e-06
1.390000000000000000e+02	6.504898719140674682e-06
1.390999999999999943e+02	6.508937055982271823e-06
1.392000000000000171e+02	6.512975392823869811e-06
1.393000000000000114e+02	6.517013729665466951e-06
1.394000000000000057e+02	6.521052066507064092e-06
1.395000000000000000e+02	6.525090403348661232e-06
1.395999999999999943e+02	6.529645647088876004e-06
1.397000000000000171e+02	6.534200890829091623e-06
1.398000000000000114e+02	6.538756134569306395e-06
1.399000000000000057e+02	6.543311378309520319e-06
1.400000000000000000e+02	6.547866622049735091e-06
1.400999999999999943e+02	6.552946280488030457e-06
1.402000000000000171e+02	6.558025938926327516e-06
1.403000000000000114e+02	6.563105597364622882e-06
1.404000000000000057e+02	6.568185255802918247e-06
1.405000000000000000e+02	6.573264914241213613e-06
1.405999999999999943e+02	6.578866176330391911e-06
1.407000000000000171e+02	6.584467438419571903e-06
1.408000000000000114e+02	6.590068700508750201e-06
1.409000000000000057e+02	6.595669962597928499e-06
1.410000000000000000e+02	6.601271224687106797e-06
1.410999999999999943e+02	6.607380465894300154e-06
1.412000000000000171e+02	6.613489707101496053e-06
1.413000000000000114e+02	6.619598948308689410e-06
1.414000000000000057e+02	6.625708189515883614e-06
1.415000000000000000e+02	6.631817430723076971e-06
1.415999999999999943e+02	6.638409852629998962e-06
1.417000000000000171e+02	6.645002274536923493e-06
1.418000000000000114e+02	6.651594696443845484e-06
1.419000000000000057e+02	6.658187118350767475e-06
1.420000000000000000e+02	6.664779540257689465e-06
1.420999999999999943e+02	6.671818951408682428e-06
1.422000000000000171e+02	6.678858362559677085e-06
1.423000000000000114e+02	6.685897773710670048e-06
1.424000000000000057e+02	6.692937184861662164e-06
1.425000000000000000e+02	6.699976596012655127e-06
1.425999999999999943e+02	6.707415339235703214e-06
1.427000000000000171e+02	6.714854082458752994e-06
1.428000000000000114e+02	6.722292825681801080e-06
1.429000000000000057e+02	6.729731568904848320e-06
1.430000000000000000e+02	6.737170312127896406e-06
1.430999999999999943e+02	6.744949341688199601e-06
1.432000000000000171e+02	6.752728371248506183e-06
1.433000000000000114e+02	6.760507400808809378e-06
1.434000000000000057e+02	6.768286430369113420e-06
1.435000000000000000e+02	6.776065459929416614e-06
1.435999999999999943e+02	6.784114569959730464e-06
1.437000000000000171e+02	6.792163679990046009e-06
1.438000000000000114e+02	6.800212790020359859e-06
1.439000000000000057e+02	6.808261900050673709e-06
1.440000000000000000e+02	6.816311010080987559e-06
1.440999999999999943e+02	6.824549213787944093e-06
1.442000000000000171e+02	6.832787417494903168e-06
1.443000000000000114e+02	6.841025621201859702e-06
1.444000000000000057e+02	6.849263824908816236e-06
1.445000000000000000e+02	6.857502028615772769e-06
1.445999999999999943e+02	6.865838085810023918e-06
1.447000000000000171e+02	6.874174143004276761e-06
1.448000000000000114e+02	6.882510200198527910e-06
1.449000000000000057e+02	6.890846257392778211e-06
1.450000000000000000e+02	6.899182314587029360e-06
1.450999999999999943e+02	6.907515403160015968e-06
1.452000000000000171e+02	6.915848491733005118e-06
1.453000000000000114e+02	6.924181580305992573e-06
1.454000000000000057e+02	6.932514668878979181e-06
1.455000000000000000e+02	6.940847757451965789e-06
1.455999999999999943e+02	6.949068282547821969e-06
1.457000000000000171e+02	6.957288807643681537e-06
1.458000000000000114e+02	6.965509332739537716e-06
1.459000000000000057e+02	6.973729857835394743e-06
1.460000000000000000e+02	6.981950382931250923e-06
1.460999999999999943e+02	6.989940915757009504e-06
1.462000000000000171e+02	6.997931448582769780e-06
1.463000000000000114e+02	7.005921981408528361e-06
1.464000000000000057e+02	7.013912514234286096e-06
1.465000000000000000e+02	7.021903047060044677e-06
1.465999999999999943e+02	7.029539383572520181e-06
1.467000000000000171e+02	7.037175720084997380e-06
1.468000000000000114e+02	7.044812056597472884e-06
1.469000000000000057e+02	7.052448393109948388e-06
1.470000000000000000e+02	7.060084729622423893e-06
1.470999999999999943e+02	7.067237057745842928e-06
1.472000000000000171e+02	7.074389385869263658e-06
1.473000000000000114e+02	7.081541713992682693e-06
1.474000000000000057e+02	7.088694042116100881e-06
1.475000000000000000e+02	7.095846370239519917e-06
1.475999999999999943e+02	7.102380532821429754e-06
1.477000000000000171e+02	7.108914695403342133e-06
1.478000000000000114e+02	7.115448857985251971e-06
1.479000000000000057e+02	7.121983020567162655e-06
1.480000000000000000e+02	7.128517183149072493e-06
1.480999999999999943e+02	7.134296022574982695e-06
1.482000000000000171e+02	7.140074862000894591e-06
1.483000000000000114e+02	7.145853701426805640e-06
1.484000000000000057e+02	7.151632540852715842e-06
1.485000000000000000e+02	7.157411380278626044e-06
1.485999999999999943e+02	7.162296149556894859e-06
1.487000000000000171e+02	7.167180918835165368e-06
1.488000000000000114e+02	7.172065688113434183e-06
1.489000000000000057e+02	7.176950457391703846e-06
1.490000000000000000e+02	7.181835226669972661e-06
1.490999999999999943e+02	7.185687050871643394e-06
1.492000000000000171e+02	7.189538875073315822e-06
1.493000000000000114e+02	7.193390699274986555e-06
1.494000000000000057e+02	7.197242523476658135e-06
1.495000000000000000e+02	7.201094347678328869e-06
1.495999999999999943e+02	7.203775718895870082e-06
1.497000000000000171e+02	7.206457090113412990e-06
1.498000000000000114e+02	7.209138461330954204e-06
1.499000000000000057e+02	7.211819832548496265e-06
1.500000000000000000e+02	7.214501203766037479e-06
1.500999999999999943e+02	7.215877492241254366e-06
1.502000000000000171e+02	7.217253780716472101e-06
1.503000000000000114e+02	7.218630069191688988e-06
1.504000000000000057e+02	7.220006357666906723e-06
1.505000000000000000e+02	7.221382646142123610e-06
1.505999999999999943e+02	7.221323609909452700e-06
1.507000000000000171e+02	7.221264573676781790e-06
1.508000000000000114e+02	7.221205537444110033e-06
1.509000000000000057e+02	7.221146501211439123e-06
1.510000000000000000e+02	7.221087464978768213e-06
1.510999999999999943e+02	7.219468740288689768e-06
1.512000000000000171e+02	7.217850015598610477e-06
1.513000000000000114e+02	7.216231290908532032e-06
1.514000000000000057e+02	7.214612566218453588e-06
1.515000000000000000e+02	7.212993841528375143e-06
1.515999999999999943e+02	7.209698396450244900e-06
1.517000000000000171e+02	7.206402951372113810e-06
1.518000000000000114e+02	7.203107506293984414e-06
1.519000000000000057e+02	7.199812061215854170e-06
1.520000000000000000e+02	7.196516616137723927e-06
1.520999999999999943e+02	7.191436150086081772e-06
1.522000000000000171e+02	7.186355684034437922e-06
1.523000000000000114e+02	7.181275217982795766e-06
1.524000000000000057e+02	7.176194751931152763e-06
1.525000000000000000e+02	7.171114285879510608e-06
1.525999999999999943e+02	7.164150558369039931e-06
1.527000000000000171e+02	7.157186830858566713e-06
1.528000000000000114e+02	7.150223103348096037e-06
1.529000000000000057e+02	7.143259375837625360e-06
1.530000000000000000e+02	7.136295648327154683e-06
1.530999999999999943e+02	7.127361721020369548e-06
1.532000000000000171e+02	7.118427793713581872e-06
1.533000000000000114e+02	7.109493866406797584e-06
1.534000000000000057e+02	7.100559939100012449e-06
1.535000000000000000e+02	7.091626011793227314e-06
1.536000000000000227e+02	7.080647388854502057e-06
1.537000000000000171e+02	7.069668765915779341e-06
1.538000000000000114e+02	7.058690142977057472e-06
1.539000000000000057e+02	7.047711520038334756e-06
1.540000000000000000e+02	7.036732897099612888e-06
1.541000000000000227e+02	7.023648550004225118e-06
1.542000000000000171e+02	7.010564202908841584e-06
1.543000000000000114e+02	6.997479855813458049e-06
1.544000000000000057e+02	6.984395508718074515e-06
1.545000000000000000e+02	6.971311161622690980e-06
1.546000000000000227e+02	6.956074425864374321e-06
1.547000000000000171e+02	6.940837690106061896e-06
1.548000000000000114e+02	6.925600954347750319e-06
1.549000000000000057e+02	6.910364218589437895e-06
1.550000000000000000e+02	6.895127482831125470e-06
1.551000000000000227e+02	6.877706815419123836e-06
1.552000000000000171e+02	6.860286148007127285e-06
1.553000000000000114e+02	6.842865480595130733e-06
1.554000000000000057e+02	6.825444813183134182e-06
1.555000000000000000e+02	6.808024145771137630e-06
1.556000000000000227e+02	6.788403733986909401e-06
1.557000000000000171e+02	6.768783322202687102e-06
1.558000000000000114e+02	6.749162910418464803e-06
1.559000000000000057e+02	6.729542498634242503e-06
1.560000000000000000e+02	6.709922086850020204e-06
1.561000000000000227e+02	6.688102300426173456e-06
1.562000000000000171e+02	6.666282514002331791e-06
1.563000000000000114e+02	6.644462727578490972e-06
1.564000000000000057e+02	6.622642941154650154e-06
1.565000000000000000e+02	6.600823154730809335e-06
1.566000000000000227e+02	6.576820835399244484e-06
1.567000000000000171e+02	6.552818516067685562e-06
1.568000000000000114e+02	6.528816196736127487e-06
1.569000000000000057e+02	6.504813877404568565e-06
1.570000000000000000e+02	6.480811558073010490e-06
1.571000000000000227e+02	6.454660142287370170e-06
1.572000000000000171e+02	6.428508726501737472e-06
1.573000000000000114e+02	6.402357310716103928e-06
1.574000000000000057e+02	6.376205894930471231e-06
1.575000000000000000e+02	6.350054479144838534e-06
1.576000000000000227e+02	6.321803951688197979e-06
1.577000000000000171e+02	6.293553424231565895e-06
1.578000000000000114e+02	6.265302896774932963e-06
1.579000000000000057e+02	6.237052369318300032e-06
1.580000000000000000e+02	6.208801841861667947e-06
1.581000000000000227e+02	6.178518519986262460e-06
1.582000000000000171e+02	6.148235198110865443e-06
1.583000000000000114e+02	6.117951876235469273e-06
1.584000000000000057e+02	6.087668554360072256e-06
1.585000000000000000e+02	6.057385232484675239e-06
1.586000000000000227e+02	6.025151382170386144e-06
1.587000000000000171e+02	5.992917531856107214e-06
1.588000000000000114e+02	5.960683681541827436e-06
1.589000000000000057e+02	5.928449831227547659e-06
1.590000000000000000e+02	5.896215980913267882e-06
1.591000000000000227e+02	5.862129268754297274e-06
1.592000000000000171e+02	5.828042556595336830e-06
1.593000000000000114e+02	5.793955844436376387e-06
1.594000000000000057e+02	5.759869132277415097e-06
1.595000000000000000e+02	5.725782420118454653e-06
1.596000000000000227e+02	5.689955206229861956e-06
1.597000000000000171e+02	5.654127992341278576e-06
1.598000000000000114e+02	5.618300778452696044e-06
1.599000000000000057e+02	5.582473564564112664e-06
1.600000000000000000e+02	5.546646350675530131e-06
1.601000000000000227e+02	5.509204829833334902e-06
1.602000000000000171e+02	5.471763308991149838e-06
1.603000000000000114e+02	5.434321788148965620e-06
1.604000000000000057e+02	5.396880267306780556e-06
1.605000000000000000e+02	5.359438746464596338e-06
1.606000000000000227e+02	5.320521946430365494e-06
1.607000000000000171e+02	5.281605146396145661e-06
1.608000000000000114e+02	5.242688346361926675e-06
1.609000000000000057e+02	5.203771546327706843e-06
1.610000000000000000e+02	5.164854746293487010e-06
1.611000000000000227e+02	5.124613393908019121e-06
1.612000000000000171e+02	5.084372041522563091e-06
1.613000000000000114e+02	5.044130689137107061e-06
1.614000000000000057e+02	5.003889336751650184e-06
1.615000000000000000e+02	4.963647984366194154e-06
1.616000000000000227e+02	4.922243251509901496e-06
1.617000000000000171e+02	4.880838518653620696e-06
1.618000000000000114e+02	4.839433785797340743e-06
1.619000000000000057e+02	4.798029052941059944e-06
1.620000000000000000e+02	4.756624320084779144e-06
1.621000000000000227e+02	4.714226462969802080e-06
1.622000000000000171e+02	4.671828605854836027e-06
1.623000000000000114e+02	4.629430748739870822e-06
1.624000000000000057e+02	4.587032891624905617e-06
1.625000000000000000e+02	4.544635034509940411e-06
1.626000000000000227e+02	4.501421940983053918e-06
1.627000000000000171e+02	4.458208847456180131e-06
1.628000000000000114e+02	4.414995753929305496e-06
1.629000000000000057e+02	4.371782660402430862e-06
1.630000000000000000e+02	4.328569566875557075e-06
1.631000000000000227e+02	4.284725227450331800e-06
1.632000000000000171e+02	4.240880888025118385e-06
1.633000000000000114e+02	4.197036548599904969e-06
1.634000000000000057e+02	4.153192209174692400e-06
1.635000000000000000e+02	4.109347869749478985e-06
1.636000000000000227e+02	4.065060788940611353e-06
1.637000000000000171e+02	4.020773708131755580e-06
1.638000000000000114e+02	3.976486627322900654e-06
1.639000000000000057e+02	3.932199546514044880e-06
1.640000000000000000e+02	3.887912465705189954e-06
1.641000000000000227e+02	3.843374030896938797e-06
1.642000000000000171e+02	3.798835596088699498e-06
1.643000000000000114e+02	3.754297161280461046e-06
1.644000000000000057e+02	3.709758726472222170e-06
1.645000000000000000e+02	3.665220291663983294e-06
1.646000000000000227e+02	3.620623117198354796e-06
1.647000000000000171e+02	3.576025942732739004e-06
1.648000000000000114e+02	3.531428768267122787e-06
1.649000000000000057e+02	3.486831593801506995e-06
1.650000000000000000e+02	3.442234419335891202e-06
1.651000000000000227e+02	3.397770683749464023e-06
1.652000000000000171e+02	3.353306948163049549e-06
1.653000000000000114e+02	3.308843212576635499e-06
1.654000000000000057e+02	3.264379476990221025e-06
1.655000000000000000e+02	3.219915741403806552e-06
1.656000000000000227e+02	3.175775535772173898e-06
1.657000000000000171e+02	3.131635330140553527e-06
1.658000000000000114e+02	3.087495124508933579e-06
1.659000000000000057e+02	3.043354918877313207e-06
1.660000000000000000e+02	2.999214713245693260e-06
1.661000000000000227e+02	2.955584418410653152e-06
1.662000000000000171e+02	2.911954123575625750e-06
1.663000000000000114e+02	2.868323828740597924e-06
1.664000000000000057e+02	2.824693533905570522e-06
1.665000000000000000e+02	2.781063239070542697e-06
1.666000000000000227e+02	2.738123949125780622e-06
1.667000000000000171e+02	2.695184659181030830e-06
1.668000000000000114e+02	2.652245369236281461e-06
1.669000000000000057e+02	2.609306079291531668e-06
1.670000000000000000e+02	2.566366789346781876e-06
1.671000000000000227e+02	2.524292798152289370e-06
1.672000000000000171e+02	2.482218806957808722e-06
1.673000000000000114e+02	2.440144815763328497e-06
1.674000000000000057e+02	2.398070824568847849e-06
1.675000000000000000e+02	2.355996833374367202e-06
1.676000000000000227e+02	2.314954200063524667e-06
1.677000000000000171e+02	2.273911566752693568e-06
1.678000000000000114e+02	2.232868933441862893e-06
1.679000000000000057e+02	2.191826300131031793e-06
1.680000000000000000e+02	2.150783666820201118e-06
1.681000000000000227e+02	2.110928875267984508e-06
1.682000000000000171e+02	2.071074083715778909e-06
1.683000000000000114e+02	2.031219292163573734e-06
1.684000000000000057e+02	1.991364500611368136e-06
1.685000000000000000e+02	1.951509709059162961e-06
1.686000000000000227e+02	1.912988435101163918e-06
1.687000000000000171e+02	1.874467161143176097e-06
1.688000000000000114e+02	1.835945887185188065e-06
1.689000000000000057e+02	1.797424613227200245e-06
1.690000000000000000e+02	1.758903339269212213e-06
1.691000000000000227e+02	1.721849338125886894e-06
1.692000000000000171e+02	1.684795336982571951e-06
1.693000000000000114e+02	1.647741335839257220e-06
1.694000000000000057e+02	1.610687334695942277e-06
1.695000000000000000e+02	1.573633333552627545e-06
1.696000000000000227e+02	1.538167458428535202e-06
1.697000000000000171e+02	1.502701583304452812e-06
1.698000000000000114e+02	1.467235708180370633e-06
1.699000000000000057e+02	1.431769833056288455e-06
1.700000000000000000e+02	1.396303957932206064e-06
1.701000000000000227e+02	1.362533319149301344e-06
1.702000000000000171e+02	1.328762680366406153e-06
1.703000000000000114e+02	1.294992041583510962e-06
1.704000000000000057e+02	1.261221402800615982e-06
1.705000000000000000e+02	1.227450764017720791e-06
1.706000000000000227e+02	1.195468036327291327e-06
1.707000000000000171e+02	1.163485308636870968e-06
1.708000000000000114e+02	1.131502580946450821e-06
1.709000000000000057e+02	1.099519853256030463e-06
1.710000000000000000e+02	1.067537125565610104e-06
1.711000000000000227e+02	1.037420009484455691e-06
1.712000000000000171e+02	1.007302893403309959e-06
1.713000000000000114e+02	9.771857773221642280e-07
1.714000000000000057e+02	9.470686612410183907e-07
1.715000000000000000e+02	9.169515451598725534e-07
1.716000000000000227e+02	8.887623863211066948e-07
1.717000000000000171e+02	8.605732274823488830e-07
1.718000000000000114e+02	8.323840686435910712e-07
1.719000000000000057e+02	8.041949098048332594e-07
1.720000000000000000e+02	7.760057509660754476e-07
1.721000000000000227e+02	7.497913195807889583e-07
1.722000000000000171e+02	7.235768881955098805e-07
1.723000000000000114e+02	6.973624568102308027e-07
1.724000000000000057e+02	6.711480254249517249e-07
1.725000000000000000e+02	6.449335940396726471e-07
1.726000000000000227e+02	6.207250246682438556e-07
1.727000000000000171e+02	5.965164552968219462e-07
1.728000000000000114e+02	5.723078859254000368e-07
1.729000000000000057e+02	5.480993165539781274e-07
1.730000000000000000e+02	5.238907471825562181e-07
1.731000000000000227e+02	5.017036371267945429e-07
1.732000000000000171e+02	4.795165270710391145e-07
1.733000000000000114e+02	4.573294170152836862e-07
1.734000000000000057e+02	4.351423069595282579e-07
1.735000000000000000e+02	4.129551969037728295e-07
1.736000000000000227e+02	3.927898596865797906e-07
1.737000000000000171e+02	3.726245224693924692e-07
1.738000000000000114e+02	3.524591852522052007e-07
1.739000000000000057e+02	3.322938480350178793e-07
1.740000000000000000e+02	3.121285108178305579e-07
1.741000000000000227e+02	2.939703794364515961e-07
