# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.890346407195902653e-06
1.159000000000000057e+02	1.887488706856926120e-06
1.160000000000000000e+02	1.884631006517949800e-06
1.161000000000000085e+02	1.882566939212349270e-06
1.162000000000000028e+02	1.880502871906748951e-06
1.163000000000000114e+02	1.878438804601148421e-06
1.164000000000000057e+02	1.876374737295548103e-06
1.165000000000000000e+02	1.874310669989947785e-06
1.166000000000000085e+02	1.873029296419208541e-06
1.167000000000000028e+02	1.871747922848469510e-06
1.168000000000000114e+02	1.870466549277730266e-06
1.169000000000000057e+02	1.869185175706991234e-06
1.170000000000000000e+02	1.867903802136252203e-06
1.171000000000000085e+02	1.867385963465551451e-06
1.172000000000000028e+02	1.866868124794850912e-06
1.173000000000000114e+02	1.866350286124150372e-06
1.174000000000000057e+02	1.865832447453449620e-06
1.175000000000000000e+02	1.865314608782749081e-06
1.176000000000000085e+02	1.865533200330130156e-06
1.177000000000000028e+02	1.865751791877511230e-06
1.178000000000000114e+02	1.865970383424892517e-06
1.179000000000000057e+02	1.866188974972273592e-06
1.180000000000000000e+02	1.866407566519654667e-06
1.181000000000000085e+02	1.867327923344589377e-06
1.182000000000000028e+02	1.868248280169523875e-06
1.183000000000000114e+02	1.869168636994458585e-06
1.184000000000000057e+02	1.870088993819393083e-06
1.185000000000000000e+02	1.871009350644327581e-06
1.186000000000000085e+02	1.872589740064311319e-06
1.187000000000000028e+02	1.874170129484294632e-06
1.188000000000000114e+02	1.875750518904278370e-06
1.189000000000000057e+02	1.877330908324261683e-06
1.190000000000000000e+02	1.878911297744245209e-06
1.191000000000000085e+02	1.881103512219275983e-06
1.192000000000000028e+02	1.883295726694306544e-06
1.193000000000000114e+02	1.885487941169337318e-06
1.194000000000000057e+02	1.887680155644367668e-06
1.195000000000000000e+02	1.889872370119398230e-06
1.196000000000000085e+02	1.892622412443813796e-06
1.197000000000000028e+02	1.895372454768228938e-06
1.198000000000000114e+02	1.898122497092644292e-06
1.199000000000000057e+02	1.900872539417059435e-06
1.200000000000000000e+02	1.903622581741474577e-06
1.201000000000000085e+02	1.906871433089404260e-06
1.202000000000000028e+02	1.910120284437333307e-06
1.203000000000000114e+02	1.913369135785262777e-06
1.204000000000000057e+02	1.916617987133192248e-06
1.205000000000000000e+02	1.919866838481121295e-06
1.206000000000000085e+02	1.923551298591156403e-06
1.207000000000000028e+02	1.927235758701190664e-06
1.208000000000000114e+02	1.930920218811225349e-06
1.209000000000000057e+02	1.934604678921260034e-06
1.210000000000000000e+02	1.938289139031294295e-06
1.211000000000000085e+02	1.942342726702847402e-06
1.212000000000000028e+02	1.946396314374400085e-06
1.213000000000000114e+02	1.950449902045953192e-06
1.214000000000000057e+02	1.954503489717505875e-06
1.215000000000000000e+02	1.958557077389058559e-06
1.216000000000000085e+02	1.962910978514418454e-06
1.217000000000000028e+02	1.967264879639777926e-06
1.218000000000000114e+02	1.971618780765138245e-06
1.219000000000000057e+02	1.975972681890497717e-06
1.220000000000000000e+02	1.980326583015857189e-06
1.221000000000000085e+02	1.984910632604311282e-06
1.222000000000000028e+02	1.989494682192764952e-06
1.223000000000000114e+02	1.994078731781219045e-06
1.224000000000000057e+02	1.998662781369672715e-06
1.225000000000000000e+02	2.003246830958126384e-06
1.226000000000000085e+02	2.007990515030908323e-06
1.227000000000000028e+02	2.012734199103689415e-06
1.228000000000000114e+02	2.017477883176471354e-06
1.229000000000000057e+02	2.022221567249252870e-06
1.230000000000000000e+02	2.026965251322033962e-06
1.231000000000000085e+02	2.031798714178944567e-06
1.232000000000000028e+02	2.036632177035854325e-06
1.233000000000000114e+02	2.041465639892764929e-06
1.234000000000000057e+02	2.046299102749675111e-06
1.235000000000000000e+02	2.051132565606584869e-06
1.236000000000000085e+02	2.055987607793224680e-06
1.237000000000000028e+02	2.060842649979863645e-06
1.238000000000000114e+02	2.065697692166503034e-06
1.239000000000000057e+02	2.070552734353141998e-06
1.240000000000000000e+02	2.075407776539780963e-06
1.241000000000000085e+02	2.080218828881487824e-06
1.242000000000000028e+02	2.085029881223194262e-06
1.243000000000000114e+02	2.089840933564901123e-06
1.244000000000000057e+02	2.094651985906607561e-06
1.245000000000000000e+02	2.099463038248313998e-06
1.246000000000000085e+02	2.104168097561855489e-06
1.247000000000000028e+02	2.108873156875396557e-06
1.248000000000000114e+02	2.113578216188938049e-06
1.249000000000000057e+02	2.118283275502479117e-06
1.250000000000000000e+02	2.122988334816020184e-06
1.251000000000000085e+02	2.127529847362403808e-06
1.252000000000000028e+02	2.132071359908786585e-06
1.253000000000000114e+02	2.136612872455169785e-06
1.254000000000000057e+02	2.141154385001552562e-06
1.255000000000000000e+02	2.145695897547935339e-06
1.256000000000000085e+02	2.150021576941543697e-06
1.257000000000000028e+02	2.154347256335151631e-06
1.258000000000000114e+02	2.158672935728759989e-06
1.259000000000000057e+02	2.162998615122367923e-06
1.260000000000000000e+02	2.167324294515975857e-06
1.261000000000000085e+02	2.171387861648616737e-06
1.262000000000000028e+02	2.175451428781256769e-06
1.263000000000000114e+02	2.179514995913897225e-06
1.264000000000000057e+02	2.183578563046537682e-06
1.265000000000000000e+02	2.187642130179177714e-06
1.266000000000000085e+02	2.191403963742879207e-06
1.267000000000000028e+02	2.195165797306580276e-06
1.268000000000000114e+02	2.198927630870282191e-06
1.269000000000000057e+02	2.202689464433983260e-06
1.270000000000000000e+02	2.206451297997684329e-06
1.271000000000000085e+02	2.209878985382050092e-06
1.272000000000000028e+02	2.213306672766415854e-06
1.273000000000000114e+02	2.216734360150781617e-06
1.274000000000000057e+02	2.220162047535147379e-06
1.275000000000000000e+02	2.223589734919512719e-06
1.276000000000000085e+02	2.226658514601414851e-06
1.277000000000000028e+02	2.229727294283316983e-06
1.278000000000000114e+02	2.232796073965219115e-06
1.279000000000000057e+02	2.235864853647121247e-06
1.280000000000000000e+02	2.238933633329022955e-06
1.280999999999999943e+02	2.241626721349458378e-06
1.282000000000000171e+02	2.244319809369894647e-06
1.283000000000000114e+02	2.247012897390330069e-06
1.284000000000000057e+02	2.249705985410765491e-06
1.285000000000000000e+02	2.252399073431200913e-06
1.285999999999999943e+02	2.254707868143893050e-06
1.287000000000000171e+02	2.257016662856586458e-06
1.288000000000000114e+02	2.259325457569278595e-06
1.289000000000000057e+02	2.261634252281971155e-06
1.290000000000000000e+02	2.263943046994663292e-06
1.290999999999999943e+02	2.265867207952204296e-06
1.292000000000000171e+02	2.267791368909745724e-06
1.293000000000000114e+02	2.269715529867286728e-06
1.294000000000000057e+02	2.271639690824827732e-06
1.295000000000000000e+02	2.273563851782368736e-06
1.295999999999999943e+02	2.275111250376494687e-06
1.297000000000000171e+02	2.276658648970621061e-06
1.298000000000000114e+02	2.278206047564747012e-06
1.299000000000000057e+02	2.279753446158872963e-06
1.300000000000000000e+02	2.281300844752998914e-06
1.300999999999999943e+02	2.282487386023124363e-06
1.302000000000000171e+02	2.283673927293249813e-06
1.303000000000000114e+02	2.284860468563375262e-06
1.304000000000000057e+02	2.286047009833500288e-06
1.305000000000000000e+02	2.287233551103625737e-06
1.305999999999999943e+02	2.288082867944559853e-06
1.307000000000000171e+02	2.288932184785494393e-06
1.308000000000000114e+02	2.289781501626428509e-06
1.309000000000000057e+02	2.290630818467362625e-06
1.310000000000000000e+02	2.291480135308296741e-06
1.310999999999999943e+02	2.292023158122228310e-06
1.312000000000000171e+02	2.292566180936159879e-06
1.313000000000000114e+02	2.293109203750091448e-06
1.314000000000000057e+02	2.293652226564023016e-06
1.315000000000000000e+02	2.294195249377954585e-06
1.315999999999999943e+02	2.294469656002364334e-06
1.317000000000000171e+02	2.294744062626774507e-06
1.318000000000000114e+02	2.295018469251184257e-06
1.319000000000000057e+02	2.295292875875594006e-06
1.320000000000000000e+02	2.295567282500003756e-06
1.320999999999999943e+02	2.295616834974824770e-06
1.322000000000000171e+02	2.295666387449645784e-06
1.323000000000000114e+02	2.295715939924467222e-06
1.324000000000000057e+02	2.295765492399288236e-06
1.325000000000000000e+02	2.295815044874109251e-06
1.325999999999999943e+02	2.295688821267147306e-06
1.327000000000000171e+02	2.295562597660185784e-06
1.328000000000000114e+02	2.295436374053223840e-06
1.329000000000000057e+02	2.295310150446262318e-06
1.330000000000000000e+02	2.295183926839300373e-06
1.330999999999999943e+02	2.294935457904261477e-06
1.332000000000000171e+02	2.294686988969222580e-06
1.333000000000000114e+02	2.294438520034183260e-06
1.334000000000000057e+02	2.294190051099144364e-06
1.335000000000000000e+02	2.293941582164105467e-06
1.335999999999999943e+02	2.293627904038687752e-06
1.337000000000000171e+02	2.293314225913269613e-06
1.338000000000000114e+02	2.293000547787851898e-06
1.339000000000000057e+02	2.292686869662434182e-06
1.340000000000000000e+02	2.292373191537016467e-06
1.340999999999999943e+02	2.292053826978529355e-06
1.342000000000000171e+02	2.291734462420042243e-06
1.343000000000000114e+02	2.291415097861555555e-06
1.344000000000000057e+02	2.291095733303068443e-06
1.345000000000000000e+02	2.290776368744581331e-06
1.345999999999999943e+02	2.290512250529897985e-06
1.347000000000000171e+02	2.290248132315214216e-06
1.348000000000000114e+02	2.289984014100530871e-06
1.349000000000000057e+02	2.289719895885847102e-06
1.350000000000000000e+02	2.289455777671163756e-06
1.350999999999999943e+02	2.289308128738925380e-06
1.352000000000000171e+02	2.289160479806686580e-06
1.353000000000000114e+02	2.289012830874448204e-06
1.354000000000000057e+02	2.288865181942209404e-06
1.355000000000000000e+02	2.288717533009971027e-06
1.355999999999999943e+02	2.288746718682555729e-06
1.357000000000000171e+02	2.288775904355140430e-06
1.358000000000000114e+02	2.288805090027724707e-06
1.359000000000000057e+02	2.288834275700309408e-06
1.360000000000000000e+02	2.288863461372894109e-06
1.360999999999999943e+02	2.289127829550213833e-06
1.362000000000000171e+02	2.289392197727533556e-06
1.363000000000000114e+02	2.289656565904853279e-06
1.364000000000000057e+02	2.289920934082173002e-06
1.365000000000000000e+02	2.290185302259492726e-06
1.365999999999999943e+02	2.290740027819377721e-06
1.367000000000000171e+02	2.291294753379262716e-06
1.368000000000000114e+02	2.291849478939147711e-06
1.369000000000000057e+02	2.292404204499032707e-06
1.370000000000000000e+02	2.292958930058917702e-06
1.370999999999999943e+02	2.293854879822796879e-06
1.372000000000000171e+02	2.294750829586676057e-06
1.373000000000000114e+02	2.295646779350555234e-06
1.374000000000000057e+02	2.296542729114434412e-06
1.375000000000000000e+02	2.297438678878313589e-06
1.375999999999999943e+02	2.298721313400939053e-06
1.377000000000000171e+02	2.300003947923564517e-06
1.378000000000000114e+02	2.301286582446189982e-06
1.379000000000000057e+02	2.302569216968815022e-06
1.380000000000000000e+02	2.303851851491440487e-06
1.380999999999999943e+02	2.305560179612922855e-06
1.382000000000000171e+02	2.307268507734405647e-06
1.383000000000000114e+02	2.308976835855888439e-06
1.384000000000000057e+02	2.310685163977370807e-06
1.385000000000000000e+02	2.312393492098853176e-06
1.385999999999999943e+02	2.314559093656149824e-06
1.387000000000000171e+02	2.316724695213447320e-06
1.388000000000000114e+02	2.318890296770743968e-06
1.389000000000000057e+02	2.321055898328040616e-06
1.390000000000000000e+02	2.323221499885337265e-06
1.390999999999999943e+02	2.325867631226885018e-06
1.392000000000000171e+02	2.328513762568433195e-06
1.393000000000000114e+02	2.331159893909980948e-06
1.394000000000000057e+02	2.333806025251528278e-06
1.395000000000000000e+02	2.336452156593076032e-06
1.395999999999999943e+02	2.339592952582370583e-06
1.397000000000000171e+02	2.342733748571665559e-06
1.398000000000000114e+02	2.345874544560960110e-06
1.399000000000000057e+02	2.349015340550254238e-06
1.400000000000000000e+02	2.352156136539548790e-06
1.400999999999999943e+02	2.355795921581746766e-06
1.402000000000000171e+02	2.359435706623945166e-06
1.403000000000000114e+02	2.363075491666143142e-06
1.404000000000000057e+02	2.366715276708340695e-06
1.405000000000000000e+02	2.370355061750538671e-06
1.405999999999999943e+02	2.374487781049921078e-06
1.407000000000000171e+02	2.378620500349305178e-06
1.408000000000000114e+02	2.382753219648687585e-06
1.409000000000000057e+02	2.386885938948070415e-06
1.410000000000000000e+02	2.391018658247452822e-06
1.410999999999999943e+02	2.395627439015465650e-06
1.412000000000000171e+02	2.400236219783480172e-06
1.413000000000000114e+02	2.404845000551492999e-06
1.414000000000000057e+02	2.409453781319506251e-06
1.415000000000000000e+02	2.414062562087519079e-06
1.415999999999999943e+02	2.419119412790860644e-06
1.417000000000000171e+02	2.424176263494203904e-06
1.418000000000000114e+02	2.429233114197545469e-06
1.419000000000000057e+02	2.434289964900887458e-06
1.420000000000000000e+02	2.439346815604229023e-06
1.420999999999999943e+02	2.444812469597696619e-06
1.422000000000000171e+02	2.450278123591166332e-06
1.423000000000000114e+02	2.455743777584633928e-06
1.424000000000000057e+02	2.461209431578101947e-06
1.425000000000000000e+02	2.466675085571569542e-06
1.425999999999999943e+02	2.472498993615004886e-06
1.427000000000000171e+02	2.478322901658441923e-06
1.428000000000000114e+02	2.484146809701877267e-06
1.429000000000000057e+02	2.489970717745312610e-06
1.430000000000000000e+02	2.495794625788747954e-06
1.430999999999999943e+02	2.501915100035122498e-06
1.432000000000000171e+02	2.508035574281498737e-06
1.433000000000000114e+02	2.514156048527873705e-06
1.434000000000000057e+02	2.520276522774248249e-06
1.435000000000000000e+02	2.526396997020622794e-06
1.435999999999999943e+02	2.532741507103164187e-06
1.437000000000000171e+02	2.539086017185707697e-06
1.438000000000000114e+02	2.545430527268249090e-06
1.439000000000000057e+02	2.551775037350790906e-06
1.440000000000000000e+02	2.558119547433332299e-06
1.440999999999999943e+02	2.564605167301320303e-06
1.442000000000000171e+02	2.571090787169310423e-06
1.443000000000000114e+02	2.577576407037298427e-06
1.444000000000000057e+02	2.584062026905286430e-06
1.445000000000000000e+02	2.590547646773274433e-06
1.445999999999999943e+02	2.597081648957382714e-06
1.447000000000000171e+02	2.603615651141492265e-06
1.448000000000000114e+02	2.610149653325600545e-06
1.449000000000000057e+02	2.616683655509708402e-06
1.450000000000000000e+02	2.623217657693816682e-06
1.450999999999999943e+02	2.629698249745464694e-06
1.452000000000000171e+02	2.636178841797114400e-06
1.453000000000000114e+02	2.642659433848762412e-06
1.454000000000000057e+02	2.649140025900410000e-06
1.455000000000000000e+02	2.655620617952058012e-06
1.455999999999999943e+02	2.661937813926245066e-06
1.457000000000000171e+02	2.668255009900433814e-06
1.458000000000000114e+02	2.674572205874620868e-06
1.459000000000000057e+02	2.680889401848807922e-06
1.460000000000000000e+02	2.687206597822994976e-06
1.460999999999999943e+02	2.693243215883364795e-06
1.462000000000000171e+02	2.699279833943735884e-06
1.463000000000000114e+02	2.705316452004105703e-06
1.464000000000000057e+02	2.711353070064475098e-06
1.465000000000000000e+02	2.717389688124844916e-06
1.465999999999999943e+02	2.723022463668055178e-06
1.467000000000000171e+02	2.728655239211267558e-06
1.468000000000000114e+02	2.734288014754477820e-06
1.469000000000000057e+02	2.739920790297688505e-06
1.470000000000000000e+02	2.745553565840898767e-06
1.470999999999999943e+02	2.750654367985307624e-06
1.472000000000000171e+02	2.755755170129717752e-06
1.473000000000000114e+02	2.760855972274126610e-06
1.474000000000000057e+02	2.765956774418535044e-06
1.475000000000000000e+02	2.771057576562943901e-06
1.475999999999999943e+02	2.775494714447417659e-06
1.477000000000000171e+02	2.779931852331892265e-06
1.478000000000000114e+02	2.784368990216366023e-06
1.479000000000000057e+02	2.788806128100839358e-06
1.480000000000000000e+02	2.793243265985313116e-06
1.480999999999999943e+02	2.796882870090669553e-06
1.482000000000000171e+02	2.800522474196026837e-06
1.483000000000000114e+02	2.804162078301383275e-06
1.484000000000000057e+02	2.807801682406739288e-06
1.485000000000000000e+02	2.811441286512095725e-06
1.485999999999999943e+02	2.814148749171052373e-06
1.487000000000000171e+02	2.816856211830009867e-06
1.488000000000000114e+02	2.819563674488966514e-06
1.489000000000000057e+02	2.822271137147923162e-06
1.490000000000000000e+02	2.824978599806879809e-06
1.490999999999999943e+02	2.826620058217947388e-06
1.492000000000000171e+02	2.828261516629015814e-06
1.493000000000000114e+02	2.829902975040083393e-06
1.494000000000000057e+02	2.831544433451151396e-06
1.495000000000000000e+02	2.833185891862218975e-06
1.495999999999999943e+02	2.833629736279839084e-06
1.497000000000000171e+02	2.834073580697459616e-06
1.498000000000000114e+02	2.834517425115079725e-06
1.499000000000000057e+02	2.834961269532700258e-06
1.500000000000000000e+02	2.835405113950320367e-06
1.500999999999999943e+02	2.834523503296862127e-06
1.502000000000000171e+02	2.833641892643403463e-06
1.503000000000000114e+02	2.832760281989945222e-06
1.504000000000000057e+02	2.831878671336486982e-06
1.505000000000000000e+02	2.830997060683028742e-06
1.505999999999999943e+02	2.828667427619953387e-06
1.507000000000000171e+02	2.826337794556876762e-06
1.508000000000000114e+02	2.824008161493801408e-06
1.509000000000000057e+02	2.821678528430725630e-06
1.510000000000000000e+02	2.819348895367650275e-06
1.510999999999999943e+02	2.815455422877974481e-06
1.512000000000000171e+02	2.811561950388297840e-06
1.513000000000000114e+02	2.807668477898622047e-06
1.514000000000000057e+02	2.803775005408946676e-06
1.515000000000000000e+02	2.799881532919270882e-06
1.515999999999999943e+02	2.794316584688210134e-06
1.517000000000000171e+02	2.788751636457147268e-06
1.518000000000000114e+02	2.783186688226086520e-06
1.519000000000000057e+02	2.777621739995025348e-06
1.520000000000000000e+02	2.772056791763964599e-06
1.520999999999999943e+02	2.764722279097235576e-06
1.522000000000000171e+02	2.757387766430504859e-06
1.523000000000000114e+02	2.750053253763775835e-06
1.524000000000000057e+02	2.742718741097047236e-06
1.525000000000000000e+02	2.735384228430318212e-06
1.525999999999999943e+02	2.726192897112833056e-06
1.527000000000000171e+02	2.717001565795345359e-06
1.528000000000000114e+02	2.707810234477859779e-06
1.529000000000000057e+02	2.698618903160374622e-06
1.530000000000000000e+02	2.689427571842889466e-06
1.530999999999999943e+02	2.678304193206468209e-06
1.532000000000000171e+02	2.667180814570043565e-06
1.533000000000000114e+02	2.656057435933622308e-06
1.534000000000000057e+02	2.644934057297201051e-06
1.535000000000000000e+02	2.633810678660779794e-06
1.536000000000000227e+02	2.620693130185427392e-06
1.537000000000000171e+02	2.607575581710079225e-06
1.538000000000000114e+02	2.594458033234730635e-06
1.539000000000000057e+02	2.581340484759382045e-06
1.540000000000000000e+02	2.568222936284033454e-06
1.541000000000000227e+02	2.553063158292565326e-06
1.542000000000000171e+02	2.537903380301101432e-06
1.543000000000000114e+02	2.522743602309637539e-06
1.544000000000000057e+02	2.507583824318173646e-06
1.545000000000000000e+02	2.492424046326709753e-06
1.546000000000000227e+02	2.475188862729070982e-06
1.547000000000000171e+02	2.457953679131436870e-06
1.548000000000000114e+02	2.440718495533802758e-06
1.549000000000000057e+02	2.423483311936168646e-06
1.550000000000000000e+02	2.406248128338534534e-06
1.551000000000000227e+02	2.386919920924125032e-06
1.552000000000000171e+02	2.367591713509721035e-06
1.553000000000000114e+02	2.348263506095317462e-06
1.554000000000000057e+02	2.328935298680913466e-06
1.555000000000000000e+02	2.309607091266509469e-06
1.556000000000000227e+02	2.288184318712771911e-06
1.557000000000000171e+02	2.266761546159040706e-06
1.558000000000000114e+02	2.245338773605309077e-06
1.559000000000000057e+02	2.223916001051577872e-06
1.560000000000000000e+02	2.202493228497846243e-06
1.561000000000000227e+02	2.178990783037818261e-06
1.562000000000000171e+02	2.155488337577797056e-06
1.563000000000000114e+02	2.131985892117775851e-06
1.564000000000000057e+02	2.108483446657754645e-06
1.565000000000000000e+02	2.084981001197733440e-06
1.566000000000000227e+02	2.059430397752257342e-06
1.567000000000000171e+02	2.033879794306788444e-06
1.568000000000000114e+02	2.008329190861319122e-06
1.569000000000000057e+02	1.982778587415850224e-06
1.570000000000000000e+02	1.957227983970381325e-06
1.571000000000000227e+02	1.929677378474323862e-06
1.572000000000000171e+02	1.902126772978274657e-06
1.573000000000000114e+02	1.874576167482225029e-06
1.574000000000000057e+02	1.847025561986175613e-06
1.575000000000000000e+02	1.819474956490126196e-06
1.576000000000000227e+02	1.789988992108737536e-06
1.577000000000000171e+02	1.760503027727357135e-06
1.578000000000000114e+02	1.731017063345976945e-06
1.579000000000000057e+02	1.701531098964596544e-06
1.580000000000000000e+02	1.672045134583216354e-06
1.581000000000000227e+02	1.640704616498272462e-06
1.582000000000000171e+02	1.609364098413337463e-06
1.583000000000000114e+02	1.578023580328402464e-06
1.584000000000000057e+02	1.546683062243467465e-06
1.585000000000000000e+02	1.515342544158532465e-06
1.586000000000000227e+02	1.482243945582059475e-06
1.587000000000000171e+02	1.449145347005595803e-06
1.588000000000000114e+02	1.416046748429132130e-06
1.589000000000000057e+02	1.382948149852668457e-06
1.590000000000000000e+02	1.349849551276204785e-06
1.591000000000000227e+02	1.315104355299664943e-06
1.592000000000000171e+02	1.280359159323135054e-06
1.593000000000000114e+02	1.245613963346605165e-06
1.594000000000000057e+02	1.210868767370075276e-06
1.595000000000000000e+02	1.176123571393545387e-06
1.596000000000000227e+02	1.139857455177729135e-06
1.597000000000000171e+02	1.103591338961923048e-06
1.598000000000000114e+02	1.067325222746116960e-06
1.599000000000000057e+02	1.031059106530311085e-06
1.600000000000000000e+02	9.947929903145049972e-07
1.601000000000000227e+02	9.571448599496875206e-07
1.602000000000000171e+02	9.194967295848807378e-07
1.603000000000000114e+02	8.818485992200738491e-07
1.604000000000000057e+02	8.442004688552670663e-07
1.605000000000000000e+02	8.065523384904602834e-07
1.606000000000000227e+02	7.676732245843355650e-07
1.607000000000000171e+02	7.287941106782219639e-07
1.608000000000000114e+02	6.899149967721083629e-07
1.609000000000000057e+02	6.510358828659946559e-07
1.610000000000000000e+02	6.121567689598810548e-07
1.611000000000000227e+02	5.722085946228423265e-07
1.612000000000000171e+02	5.322604202858149274e-07
1.613000000000000114e+02	4.923122459487875282e-07
1.614000000000000057e+02	4.523640716117601290e-07
1.615000000000000000e+02	4.124158972747327828e-07
1.616000000000000227e+02	3.715701316475503719e-07
1.617000000000000171e+02	3.307243660203795018e-07
1.618000000000000114e+02	2.898786003932086846e-07
1.619000000000000057e+02	2.490328347660378145e-07
1.620000000000000000e+02	2.081870691388670238e-07
1.621000000000000227e+02	1.666232809301602370e-07
1.622000000000000171e+02	1.250594927214652558e-07
1.623000000000000114e+02	8.349570451277027449e-08
1.624000000000000057e+02	4.193191630407531969e-08
1.625000000000000000e+02	3.681280953803325711e-10
1.626000000000000227e+02	-4.172754525093536223e-08
1.627000000000000171e+02	-8.382321859723908530e-08
1.628000000000000114e+02	-1.259188919435428017e-07
1.629000000000000057e+02	-1.680145652898465447e-07
1.630000000000000000e+02	-2.101102386361502611e-07
1.631000000000000227e+02	-2.525466895565858013e-07
1.632000000000000171e+02	-2.949831404770092712e-07
1.633000000000000114e+02	-3.374195913974327940e-07
1.634000000000000057e+02	-3.798560423178562639e-07
1.635000000000000000e+02	-4.222924932382797339e-07
1.636000000000000227e+02	-4.648752930894070700e-07
1.637000000000000171e+02	-5.074580929405223358e-07
1.638000000000000114e+02	-5.500408927916375488e-07
1.639000000000000057e+02	-5.926236926427528676e-07
1.640000000000000000e+02	-6.352064924938680805e-07
1.641000000000000227e+02	-6.777395730930960864e-07
1.642000000000000171e+02	-7.202726536923119162e-07
1.643000000000000114e+02	-7.628057342915278519e-07
1.644000000000000057e+02	-8.053388148907437875e-07
1.645000000000000000e+02	-8.478718954899596173e-07
1.646000000000000227e+02	-8.901592448836873803e-07
1.647000000000000171e+02	-9.324465942774030731e-07
1.648000000000000114e+02	-9.747339436711187658e-07
1.649000000000000057e+02	-1.017021293064834670e-06
1.650000000000000000e+02	-1.059308642458550363e-06
1.651000000000000227e+02	-1.101155996511756742e-06
1.652000000000000171e+02	-1.143003350564951051e-06
1.653000000000000114e+02	-1.184850704618145360e-06
1.654000000000000057e+02	-1.226698058671339880e-06
1.655000000000000000e+02	-1.268545412724534189e-06
1.656000000000000227e+02	-1.309761924217177648e-06
1.657000000000000171e+02	-1.350978435709809248e-06
1.658000000000000114e+02	-1.392194947202440848e-06
1.659000000000000057e+02	-1.433411458695072659e-06
1.660000000000000000e+02	-1.474627970187704260e-06
1.661000000000000227e+02	-1.515027837411742686e-06
1.662000000000000171e+02	-1.555427704635769677e-06
1.663000000000000114e+02	-1.595827571859796668e-06
1.664000000000000057e+02	-1.636227439083823448e-06
1.665000000000000000e+02	-1.676627306307850439e-06
1.666000000000000227e+02	-1.716031343686918146e-06
1.667000000000000171e+02	-1.755435381065974630e-06
1.668000000000000114e+02	-1.794839418445031325e-06
1.669000000000000057e+02	-1.834243455824087809e-06
1.670000000000000000e+02	-1.873647493203144293e-06
1.671000000000000227e+02	-1.911884627194704175e-06
1.672000000000000171e+02	-1.950121761186253470e-06
1.673000000000000114e+02	-1.988358895177802764e-06
1.674000000000000057e+02	-2.026596029169351635e-06
1.675000000000000000e+02	-2.064833163160900930e-06
1.676000000000000227e+02	-2.101741837640860223e-06
1.677000000000000171e+02	-2.138650512120809352e-06
1.678000000000000114e+02	-2.175559186600758481e-06
1.679000000000000057e+02	-2.212467861080707186e-06
1.680000000000000000e+02	-2.249376535560656315e-06
1.681000000000000227e+02	-2.284806012019528684e-06
1.682000000000000171e+02	-2.320235488478391312e-06
1.683000000000000114e+02	-2.355664964937253940e-06
1.684000000000000057e+02	-2.391094441396116144e-06
1.685000000000000000e+02	-2.426523917854978772e-06
1.686000000000000227e+02	-2.460335457039382113e-06
1.687000000000000171e+02	-2.494146996223776137e-06
1.688000000000000114e+02	-2.527958535408170161e-06
1.689000000000000057e+02	-2.561770074592563762e-06
1.690000000000000000e+02	-2.595581613776957786e-06
1.691000000000000227e+02	-2.627649526875098036e-06
1.692000000000000171e+02	-2.659717439973228969e-06
1.693000000000000114e+02	-2.691785353071359901e-06
1.694000000000000057e+02	-2.723853266169490834e-06
1.695000000000000000e+02	-2.755921179267621766e-06
1.696000000000000227e+02	-2.786133738338886958e-06
1.697000000000000171e+02	-2.816346297410143680e-06
1.698000000000000114e+02	-2.846558856481399979e-06
1.699000000000000057e+02	-2.876771415552656700e-06
1.700000000000000000e+02	-2.906983974623913422e-06
1.701000000000000227e+02	-2.935244173694621982e-06
1.702000000000000171e+02	-2.963504372765322496e-06
1.703000000000000114e+02	-2.991764571836023433e-06
1.704000000000000057e+02	-3.020024770906723946e-06
1.705000000000000000e+02	-3.048284969977424460e-06
1.706000000000000227e+02	-3.074511130041863640e-06
1.707000000000000171e+02	-3.100737290106295621e-06
1.708000000000000114e+02	-3.126963450170727601e-06
1.709000000000000057e+02	-3.153189610235159158e-06
1.710000000000000000e+02	-3.179415770299591139e-06
1.711000000000000227e+02	-3.203541983353528945e-06
1.712000000000000171e+02	-3.227668196407459975e-06
1.713000000000000114e+02	-3.251794409461390582e-06
1.714000000000000057e+02	-3.275920622515321612e-06
1.715000000000000000e+02	-3.300046835569252642e-06
1.716000000000000227e+02	-3.322023244738409607e-06
1.717000000000000171e+02	-3.343999653907559796e-06
1.718000000000000114e+02	-3.365976063076710408e-06
1.719000000000000057e+02	-3.387952472245861021e-06
1.720000000000000000e+02	-3.409928881415011633e-06
1.721000000000000227e+02	-3.429721796196371287e-06
1.722000000000000171e+02	-3.449514710977725435e-06
1.723000000000000114e+02	-3.469307625759079583e-06
1.724000000000000057e+02	-3.489100540540433731e-06
1.725000000000000000e+02	-3.508893455321787878e-06
1.726000000000000227e+02	-3.526485302906851552e-06
1.727000000000000171e+02	-3.544077150491910566e-06
1.728000000000000114e+02	-3.561668998076969157e-06
1.729000000000000057e+02	-3.579260845662028171e-06
1.730000000000000000e+02	-3.596852693247086762e-06
1.731000000000000227e+02	-3.612241808815726556e-06
1.732000000000000171e+02	-3.627630924384362537e-06
1.733000000000000114e+02	-3.643020039952998095e-06
1.734000000000000057e+02	-3.658409155521633653e-06
