# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.739005910555064154e-06
1.161000000000000085e+02	5.737957928552622730e-06
1.162000000000000028e+02	5.736909946550181305e-06
1.163000000000000114e+02	5.735861964547739880e-06
1.164000000000000057e+02	5.734813982545299302e-06
1.165000000000000000e+02	5.733766000542857877e-06
1.166000000000000085e+02	5.733485456891399691e-06
1.167000000000000028e+02	5.733204913239942352e-06
1.168000000000000114e+02	5.732924369588484167e-06
1.169000000000000057e+02	5.732643825937026828e-06
1.170000000000000000e+02	5.732363282285568642e-06
1.171000000000000085e+02	5.732834138195873344e-06
1.172000000000000028e+02	5.733304994106178893e-06
1.173000000000000114e+02	5.733775850016483595e-06
1.174000000000000057e+02	5.734246705926789144e-06
1.175000000000000000e+02	5.734717561837093846e-06
1.176000000000000085e+02	5.735915821811288271e-06
1.177000000000000028e+02	5.737114081785482696e-06
1.178000000000000114e+02	5.738312341759677121e-06
1.179000000000000057e+02	5.739510601733871547e-06
1.180000000000000000e+02	5.740708861708065972e-06
1.181000000000000085e+02	5.742602925121879783e-06
1.182000000000000028e+02	5.744496988535693594e-06
1.183000000000000114e+02	5.746391051949508252e-06
1.184000000000000057e+02	5.748285115363322063e-06
1.185000000000000000e+02	5.750179178777135874e-06
1.186000000000000085e+02	5.752730298966493814e-06
1.187000000000000028e+02	5.755281419155850908e-06
1.188000000000000114e+02	5.757832539345208848e-06
1.189000000000000057e+02	5.760383659534566788e-06
1.190000000000000000e+02	5.762934779723923882e-06
1.191000000000000085e+02	5.766097624515133681e-06
1.192000000000000028e+02	5.769260469306343481e-06
1.193000000000000114e+02	5.772423314097553281e-06
1.194000000000000057e+02	5.775586158888762234e-06
1.195000000000000000e+02	5.778749003679972034e-06
1.196000000000000085e+02	5.782472309790521809e-06
1.197000000000000028e+02	5.786195615901071584e-06
1.198000000000000114e+02	5.789918922011622206e-06
1.199000000000000057e+02	5.793642228122171134e-06
1.200000000000000000e+02	5.797365534232720910e-06
1.201000000000000085e+02	5.801592846562763773e-06
1.202000000000000028e+02	5.805820158892806636e-06
1.203000000000000114e+02	5.810047471222850346e-06
1.204000000000000057e+02	5.814274783552892362e-06
1.205000000000000000e+02	5.818502095882935225e-06
1.206000000000000085e+02	5.823172581431352332e-06
1.207000000000000028e+02	5.827843066979769439e-06
1.208000000000000114e+02	5.832513552528186546e-06
1.209000000000000057e+02	5.837184038076603653e-06
1.210000000000000000e+02	5.841854523625019913e-06
1.211000000000000085e+02	5.846903848620664518e-06
1.212000000000000028e+02	5.851953173616308276e-06
1.213000000000000114e+02	5.857002498611952034e-06
1.214000000000000057e+02	5.862051823607595792e-06
1.215000000000000000e+02	5.867101148603239550e-06
1.216000000000000085e+02	5.872462406455991184e-06
1.217000000000000028e+02	5.877823664308741971e-06
1.218000000000000114e+02	5.883184922161494452e-06
1.219000000000000057e+02	5.888546180014245239e-06
1.220000000000000000e+02	5.893907437866996026e-06
1.221000000000000085e+02	5.899512114730547828e-06
1.222000000000000028e+02	5.905116791594098784e-06
1.223000000000000114e+02	5.910721468457650586e-06
1.224000000000000057e+02	5.916326145321201542e-06
1.225000000000000000e+02	5.921930822184752497e-06
1.226000000000000085e+02	5.927709786296220700e-06
1.227000000000000028e+02	5.933488750407688055e-06
1.228000000000000114e+02	5.939267714519155411e-06
1.229000000000000057e+02	5.945046678630622766e-06
1.230000000000000000e+02	5.950825642742090122e-06
1.231000000000000085e+02	5.956710143271071001e-06
1.232000000000000028e+02	5.962594643800051033e-06
1.233000000000000114e+02	5.968479144329032759e-06
1.234000000000000057e+02	5.974363644858012791e-06
1.235000000000000000e+02	5.980248145386992822e-06
1.236000000000000085e+02	5.986170806293979454e-06
1.237000000000000028e+02	5.992093467200965238e-06
1.238000000000000114e+02	5.998016128107951869e-06
1.239000000000000057e+02	6.003938789014937653e-06
1.240000000000000000e+02	6.009861449921923437e-06
1.241000000000000085e+02	6.015757244301351855e-06
1.242000000000000028e+02	6.021653038680780272e-06
1.243000000000000114e+02	6.027548833060208690e-06
1.244000000000000057e+02	6.033444627439637108e-06
1.245000000000000000e+02	6.039340421819064679e-06
1.246000000000000085e+02	6.045147612381991812e-06
1.247000000000000028e+02	6.050954802944917251e-06
1.248000000000000114e+02	6.056761993507844384e-06
1.249000000000000057e+02	6.062569184070769823e-06
1.250000000000000000e+02	6.068376374633696109e-06
1.251000000000000085e+02	6.074037406368567911e-06
1.252000000000000028e+02	6.079698438103438867e-06
1.253000000000000114e+02	6.085359469838310669e-06
1.254000000000000057e+02	6.091020501573181625e-06
1.255000000000000000e+02	6.096681533308052580e-06
1.256000000000000085e+02	6.102143864943134203e-06
1.257000000000000028e+02	6.107606196578215825e-06
1.258000000000000114e+02	6.113068528213297448e-06
1.259000000000000057e+02	6.118530859848379070e-06
1.260000000000000000e+02	6.123993191483459846e-06
1.261000000000000085e+02	6.129210053149018140e-06
1.262000000000000028e+02	6.134426914814576434e-06
1.263000000000000114e+02	6.139643776480134727e-06
1.264000000000000057e+02	6.144860638145693021e-06
1.265000000000000000e+02	6.150077499811250468e-06
1.266000000000000085e+02	6.155008565259421613e-06
1.267000000000000028e+02	6.159939630707591911e-06
1.268000000000000114e+02	6.164870696155763056e-06
1.269000000000000057e+02	6.169801761603933354e-06
1.270000000000000000e+02	6.174732827052103651e-06
1.271000000000000085e+02	6.179344789916884384e-06
1.272000000000000028e+02	6.183956752781665116e-06
1.273000000000000114e+02	6.188568715646446695e-06
1.274000000000000057e+02	6.193180678511226581e-06
1.275000000000000000e+02	6.197792641376007313e-06
1.276000000000000085e+02	6.202059686239468883e-06
1.277000000000000028e+02	6.206326731102929606e-06
1.278000000000000114e+02	6.210593775966391176e-06
1.279000000000000057e+02	6.214860820829851899e-06
1.280000000000000000e+02	6.219127865693312622e-06
1.280999999999999943e+02	6.223032026142145141e-06
1.282000000000000171e+02	6.226936186590979355e-06
1.283000000000000114e+02	6.230840347039811874e-06
1.284000000000000057e+02	6.234744507488644394e-06
1.285000000000000000e+02	6.238648667937476913e-06
1.285999999999999943e+02	6.242180065329193564e-06
1.287000000000000171e+02	6.245711462720911062e-06
1.288000000000000114e+02	6.249242860112627713e-06
1.289000000000000057e+02	6.252774257504344364e-06
1.290000000000000000e+02	6.256305654896061015e-06
1.290999999999999943e+02	6.259462613192314348e-06
1.292000000000000171e+02	6.262619571488568528e-06
1.293000000000000114e+02	6.265776529784822708e-06
1.294000000000000057e+02	6.268933488081076042e-06
1.295000000000000000e+02	6.272090446377329375e-06
1.295999999999999943e+02	6.274879480109212984e-06
1.297000000000000171e+02	6.277668513841097440e-06
1.298000000000000114e+02	6.280457547572981896e-06
1.299000000000000057e+02	6.283246581304865505e-06
1.300000000000000000e+02	6.286035615036749114e-06
1.300999999999999943e+02	6.288471289231539367e-06
1.302000000000000171e+02	6.290906963426330466e-06
1.303000000000000114e+02	6.293342637621121566e-06
1.304000000000000057e+02	6.295778311815911818e-06
1.305000000000000000e+02	6.298213986010702071e-06
1.305999999999999943e+02	6.300318648702020421e-06
1.307000000000000171e+02	6.302423311393339619e-06
1.308000000000000114e+02	6.304527974084657969e-06
1.309000000000000057e+02	6.306632636775976319e-06
1.310000000000000000e+02	6.308737299467294670e-06
1.310999999999999943e+02	6.310540689206319946e-06
1.312000000000000171e+02	6.312344078945346916e-06
1.313000000000000114e+02	6.314147468684372192e-06
1.314000000000000057e+02	6.315950858423398315e-06
1.315000000000000000e+02	6.317754248162423591e-06
1.315999999999999943e+02	6.319292980726728169e-06
1.317000000000000171e+02	6.320831713291033594e-06
1.318000000000000114e+02	6.322370445855338172e-06
1.319000000000000057e+02	6.323909178419642750e-06
1.320000000000000000e+02	6.325447910983947328e-06
1.320999999999999943e+02	6.326764851211649615e-06
1.322000000000000171e+02	6.328081791439351902e-06
1.323000000000000114e+02	6.329398731667054189e-06
1.324000000000000057e+02	6.330715671894756477e-06
1.325000000000000000e+02	6.332032612122458764e-06
1.325999999999999943e+02	6.333176138464973055e-06
1.327000000000000171e+02	6.334319664807488192e-06
1.328000000000000114e+02	6.335463191150002483e-06
1.329000000000000057e+02	6.336606717492517621e-06
1.330000000000000000e+02	6.337750243835031911e-06
1.330999999999999943e+02	6.338773414797105118e-06
1.332000000000000171e+02	6.339796585759179172e-06
1.333000000000000114e+02	6.340819756721252378e-06
1.334000000000000057e+02	6.341842927683326432e-06
1.335000000000000000e+02	6.342866098645399638e-06
1.335999999999999943e+02	6.343825731739488980e-06
1.337000000000000171e+02	6.344785364833579169e-06
1.338000000000000114e+02	6.345744997927668511e-06
1.339000000000000057e+02	6.346704631021758699e-06
1.340000000000000000e+02	6.347664264115848041e-06
1.340999999999999943e+02	6.348619939286609788e-06
1.342000000000000171e+02	6.349575614457371536e-06
1.343000000000000114e+02	6.350531289628133283e-06
1.344000000000000057e+02	6.351486964798895030e-06
1.345000000000000000e+02	6.352442639969656777e-06
1.345999999999999943e+02	6.353455640618269938e-06
1.347000000000000171e+02	6.354468641266883945e-06
1.348000000000000114e+02	6.355481641915497106e-06
1.349000000000000057e+02	6.356494642564111113e-06
1.350000000000000000e+02	6.357507643212724274e-06
1.350999999999999943e+02	6.358639848955801412e-06
1.352000000000000171e+02	6.359772054698879398e-06
1.353000000000000114e+02	6.360904260441956537e-06
1.354000000000000057e+02	6.362036466185034522e-06
1.355000000000000000e+02	6.363168671928111661e-06
1.355999999999999943e+02	6.364481418045682969e-06
1.357000000000000171e+02	6.365794164163253430e-06
1.358000000000000114e+02	6.367106910280824738e-06
1.359000000000000057e+02	6.368419656398395199e-06
1.360000000000000000e+02	6.369732402515966507e-06
1.360999999999999943e+02	6.371285321665687321e-06
1.362000000000000171e+02	6.372838240815408982e-06
1.363000000000000114e+02	6.374391159965129796e-06
1.364000000000000057e+02	6.375944079114851457e-06
1.365000000000000000e+02	6.377496998264572271e-06
1.365999999999999943e+02	6.379346860456626360e-06
1.367000000000000171e+02	6.381196722648680449e-06
1.368000000000000114e+02	6.383046584840734538e-06
1.369000000000000057e+02	6.384896447032787779e-06
1.370000000000000000e+02	6.386746309224841868e-06
1.370999999999999943e+02	6.388945876251878708e-06
1.372000000000000171e+02	6.391145443278915547e-06
1.373000000000000114e+02	6.393345010305952386e-06
1.374000000000000057e+02	6.395544577332989225e-06
1.375000000000000000e+02	6.397744144360026064e-06
1.375999999999999943e+02	6.400341054863879164e-06
1.377000000000000171e+02	6.402937965367733957e-06
1.378000000000000114e+02	6.405534875871587057e-06
1.379000000000000057e+02	6.408131786375441004e-06
1.380000000000000000e+02	6.410728696879294103e-06
1.380999999999999943e+02	6.413764397997225258e-06
1.382000000000000171e+02	6.416800099115157261e-06
1.383000000000000114e+02	6.419835800233087569e-06
1.384000000000000057e+02	6.422871501351018724e-06
1.385000000000000000e+02	6.425907202468949880e-06
1.385999999999999943e+02	6.429415943550871831e-06
1.387000000000000171e+02	6.432924684632795477e-06
1.388000000000000114e+02	6.436433425714717428e-06
1.389000000000000057e+02	6.439942166796639380e-06
1.390000000000000000e+02	6.443450907878561332e-06
1.390999999999999943e+02	6.447458811100718444e-06
1.392000000000000171e+02	6.451466714322877250e-06
1.393000000000000114e+02	6.455474617545034362e-06
1.394000000000000057e+02	6.459482520767192321e-06
1.395000000000000000e+02	6.463490423989349433e-06
1.395999999999999943e+02	6.468014645819297093e-06
1.397000000000000171e+02	6.472538867649246447e-06
1.398000000000000114e+02	6.477063089479194107e-06
1.399000000000000057e+02	6.481587311309141766e-06
1.400000000000000000e+02	6.486111533139089426e-06
1.400999999999999943e+02	6.491159529542609138e-06
1.402000000000000171e+02	6.496207525946129697e-06
1.403000000000000114e+02	6.501255522349649409e-06
1.404000000000000057e+02	6.506303518753168273e-06
1.405000000000000000e+02	6.511351515156687985e-06
1.405999999999999943e+02	6.516920422189401637e-06
1.407000000000000171e+02	6.522489329222116136e-06
1.408000000000000114e+02	6.528058236254829788e-06
1.409000000000000057e+02	6.533627143287542592e-06
1.410000000000000000e+02	6.539196050320256244e-06
1.410999999999999943e+02	6.545272190340906999e-06
1.412000000000000171e+02	6.551348330361560296e-06
1.413000000000000114e+02	6.557424470382211051e-06
1.414000000000000057e+02	6.563500610402862653e-06
1.415000000000000000e+02	6.569576750423513408e-06
1.415999999999999943e+02	6.576135272607301941e-06
1.417000000000000171e+02	6.582693794791093015e-06
1.418000000000000114e+02	6.589252316974881549e-06
1.419000000000000057e+02	6.595810839158670929e-06
1.420000000000000000e+02	6.602369361342459462e-06
1.420999999999999943e+02	6.609374023490905659e-06
1.422000000000000171e+02	6.616378685639352703e-06
1.423000000000000114e+02	6.623383347787798900e-06
1.424000000000000057e+02	6.630388009936244250e-06
1.425000000000000000e+02	6.637392672084690447e-06
1.425999999999999943e+02	6.644795768946833967e-06
1.427000000000000171e+02	6.652198865808979180e-06
1.428000000000000114e+02	6.659601962671122700e-06
1.429000000000000057e+02	6.667005059533266220e-06
1.430000000000000000e+02	6.674408156395409740e-06
1.430999999999999943e+02	6.682150597849602414e-06
1.432000000000000171e+02	6.689893039303797629e-06
1.433000000000000114e+02	6.697635480757990303e-06
1.434000000000000057e+02	6.705377922212183824e-06
1.435000000000000000e+02	6.713120363666376498e-06
1.435999999999999943e+02	6.721131904193270489e-06
1.437000000000000171e+02	6.729143444720167868e-06
1.438000000000000114e+02	6.737154985247061859e-06
1.439000000000000057e+02	6.745166525773956697e-06
1.440000000000000000e+02	6.753178066300850688e-06
1.440999999999999943e+02	6.761377685234255027e-06
1.442000000000000171e+02	6.769577304167661060e-06
1.443000000000000114e+02	6.777776923101065399e-06
1.444000000000000057e+02	6.785976542034469738e-06
1.445000000000000000e+02	6.794176160967874077e-06
1.445999999999999943e+02	6.802472591057743805e-06
1.447000000000000171e+02	6.810769021147616920e-06
1.448000000000000114e+02	6.819065451237486648e-06
1.449000000000000057e+02	6.827361881327357223e-06
1.450000000000000000e+02	6.835658311417226950e-06
1.450999999999999943e+02	6.843950711315548216e-06
1.452000000000000171e+02	6.852243111213872023e-06
1.453000000000000114e+02	6.860535511112194136e-06
1.454000000000000057e+02	6.868827911010515402e-06
1.455000000000000000e+02	6.877120310908836668e-06
1.455999999999999943e+02	6.885299075313221871e-06
1.457000000000000171e+02	6.893477839717609615e-06
1.458000000000000114e+02	6.901656604121994818e-06
1.459000000000000057e+02	6.909835368526380868e-06
1.460000000000000000e+02	6.918014132930766071e-06
1.460999999999999943e+02	6.925961832314014472e-06
1.462000000000000171e+02	6.933909531697264567e-06
1.463000000000000114e+02	6.941857231080512968e-06
1.464000000000000057e+02	6.949804930463760522e-06
1.465000000000000000e+02	6.957752629847008923e-06
1.465999999999999943e+02	6.965345070000557614e-06
1.467000000000000171e+02	6.972937510154109693e-06
1.468000000000000114e+02	6.980529950307658384e-06
1.469000000000000057e+02	6.988122390461207922e-06
1.470000000000000000e+02	6.995714830614756612e-06
1.470999999999999943e+02	7.002822220647149929e-06
1.472000000000000171e+02	7.009929610679544093e-06
1.473000000000000114e+02	7.017037000711937409e-06
1.474000000000000057e+02	7.024144390744329879e-06
1.475000000000000000e+02	7.031251780776723195e-06
1.475999999999999943e+02	7.037739996761315971e-06
1.477000000000000171e+02	7.044228212745910441e-06
1.478000000000000114e+02	7.050716428730503217e-06
1.479000000000000057e+02	7.057204644715095993e-06
1.480000000000000000e+02	7.063692860699688769e-06
1.480999999999999943e+02	7.069424790884015208e-06
1.482000000000000171e+02	7.075156721068342493e-06
1.483000000000000114e+02	7.080888651252668932e-06
1.484000000000000057e+02	7.086620581436994523e-06
1.485000000000000000e+02	7.092352511621320961e-06
1.485999999999999943e+02	7.097189467996848947e-06
1.487000000000000171e+02	7.102026424372379474e-06
1.488000000000000114e+02	7.106863380747907459e-06
1.489000000000000057e+02	7.111700337123436292e-06
1.490000000000000000e+02	7.116537293498964277e-06
1.490999999999999943e+02	7.120340473608603337e-06
1.492000000000000171e+02	7.124143653718244092e-06
1.493000000000000114e+02	7.127946833827883152e-06
1.494000000000000057e+02	7.131750013937522212e-06
1.495000000000000000e+02	7.135553194047161272e-06
1.495999999999999943e+02	7.138185176188200683e-06
1.497000000000000171e+02	7.140817158329240940e-06
1.498000000000000114e+02	7.143449140470279504e-06
1.499000000000000057e+02	7.146081122611318914e-06
1.500000000000000000e+02	7.148713104752358325e-06
1.500999999999999943e+02	7.150039359214677421e-06
1.502000000000000171e+02	7.151365613676996516e-06
1.503000000000000114e+02	7.152691868139315612e-06
1.504000000000000057e+02	7.154018122601633860e-06
1.505000000000000000e+02	7.155344377063952956e-06
1.505999999999999943e+02	7.155234775748219942e-06
1.507000000000000171e+02	7.155125174432486928e-06
1.508000000000000114e+02	7.155015573116753913e-06
1.509000000000000057e+02	7.154905971801020899e-06
1.510000000000000000e+02	7.154796370485287885e-06
1.510999999999999943e+02	7.153126677162513712e-06
1.512000000000000171e+02	7.151456983839738693e-06
1.513000000000000114e+02	7.149787290516964520e-06
1.514000000000000057e+02	7.148117597194189501e-06
1.515000000000000000e+02	7.146447903871415329e-06
1.515999999999999943e+02	7.143101227477722091e-06
1.517000000000000171e+02	7.139754551084028854e-06
1.518000000000000114e+02	7.136407874690335617e-06
1.519000000000000057e+02	7.133061198296643227e-06
1.520000000000000000e+02	7.129714521902949990e-06
1.520999999999999943e+02	7.124582715616904707e-06
1.522000000000000171e+02	7.119450909330856883e-06
1.523000000000000114e+02	7.114319103044811600e-06
1.524000000000000057e+02	7.109187296758765470e-06
1.525000000000000000e+02	7.104055490472720187e-06
1.525999999999999943e+02	7.097040479879569990e-06
1.527000000000000171e+02	7.090025469286418098e-06
1.528000000000000114e+02	7.083010458693267901e-06
1.529000000000000057e+02	7.075995448100117704e-06
1.530000000000000000e+02	7.068980437506967507e-06
1.530999999999999943e+02	7.059995461916541008e-06
1.532000000000000171e+02	7.051010486326111968e-06
1.533000000000000114e+02	7.042025510735686316e-06
1.534000000000000057e+02	7.033040535145259817e-06
1.535000000000000000e+02	7.024055559554833318e-06
1.536000000000000227e+02	7.013026311491959136e-06
1.537000000000000171e+02	7.001997063429088341e-06
1.538000000000000114e+02	6.990967815366217547e-06
1.539000000000000057e+02	6.979938567303346753e-06
1.540000000000000000e+02	6.968909319240475959e-06
1.541000000000000227e+02	6.955774968261458110e-06
1.542000000000000171e+02	6.942640617282443649e-06
1.543000000000000114e+02	6.929506266303429189e-06
1.544000000000000057e+02	6.916371915324414728e-06
1.545000000000000000e+02	6.903237564345400267e-06
1.546000000000000227e+02	6.887951652631709030e-06
1.547000000000000171e+02	6.872665740918022875e-06
1.548000000000000114e+02	6.857379829204336719e-06
1.549000000000000057e+02	6.842093917490649717e-06
1.550000000000000000e+02	6.826808005776963562e-06
1.551000000000000227e+02	6.809339204405905478e-06
1.552000000000000171e+02	6.791870403034852476e-06
1.553000000000000114e+02	6.774401601663799475e-06
1.554000000000000057e+02	6.756932800292746473e-06
1.555000000000000000e+02	6.739463998921693471e-06
1.556000000000000227e+02	6.719796715294621420e-06
1.557000000000000171e+02	6.700129431667554451e-06
1.558000000000000114e+02	6.680462148040487483e-06
1.559000000000000057e+02	6.660794864413421361e-06
1.560000000000000000e+02	6.641127580786354392e-06
1.561000000000000227e+02	6.619262409387535147e-06
1.562000000000000171e+02	6.597397237988722678e-06
1.563000000000000114e+02	6.575532066589910209e-06
1.564000000000000057e+02	6.553666895191096893e-06
1.565000000000000000e+02	6.531801723792284424e-06
1.566000000000000227e+02	6.507755734239341354e-06
1.567000000000000171e+02	6.483709744686405059e-06
1.568000000000000114e+02	6.459663755133468765e-06
1.569000000000000057e+02	6.435617765580532471e-06
1.570000000000000000e+02	6.411571776027596177e-06
1.571000000000000227e+02	6.385378634230513335e-06
1.572000000000000171e+02	6.359185492433437269e-06
1.573000000000000114e+02	6.332992350636362050e-06
1.574000000000000057e+02	6.306799208839285984e-06
1.575000000000000000e+02	6.280606067042210765e-06
1.576000000000000227e+02	6.252315987197278122e-06
1.577000000000000171e+02	6.224025907352353951e-06
1.578000000000000114e+02	6.195735827507428932e-06
1.579000000000000057e+02	6.167445747662503913e-06
1.580000000000000000e+02	6.139155667817579741e-06
1.581000000000000227e+02	6.108835194899143516e-06
1.582000000000000171e+02	6.078514721980716609e-06
1.583000000000000114e+02	6.048194249062289702e-06
1.584000000000000057e+02	6.017873776143861948e-06
1.585000000000000000e+02	5.987553303225435041e-06
1.586000000000000227e+02	5.955284927576800247e-06
1.587000000000000171e+02	5.923016551928174770e-06
1.588000000000000114e+02	5.890748176279548446e-06
1.589000000000000057e+02	5.858479800630922969e-06
1.590000000000000000e+02	5.826211424982297492e-06
1.591000000000000227e+02	5.792093032531476878e-06
1.592000000000000171e+02	5.757974640080665581e-06
1.593000000000000114e+02	5.723856247629854283e-06
1.594000000000000057e+02	5.689737855179043833e-06
1.595000000000000000e+02	5.655619462728232536e-06
1.596000000000000227e+02	5.619763626238388895e-06
1.597000000000000171e+02	5.583907789748555419e-06
1.598000000000000114e+02	5.548051953258722789e-06
1.599000000000000057e+02	5.512196116768889313e-06
1.600000000000000000e+02	5.476340280279055836e-06
1.601000000000000227e+02	5.438873398862629353e-06
1.602000000000000171e+02	5.401406517446213035e-06
1.603000000000000114e+02	5.363939636029797564e-06
1.604000000000000057e+02	5.326472754613381246e-06
1.605000000000000000e+02	5.289005873196965774e-06
1.606000000000000227e+02	5.250067169061190244e-06
1.607000000000000171e+02	5.211128464925426572e-06
1.608000000000000114e+02	5.172189760789662053e-06
1.609000000000000057e+02	5.133251056653898381e-06
1.610000000000000000e+02	5.094312352518133862e-06
1.611000000000000227e+02	5.054052735544122733e-06
1.612000000000000171e+02	5.013793118570123464e-06
1.613000000000000114e+02	4.973533501596124194e-06
1.614000000000000057e+02	4.933273884622124077e-06
1.615000000000000000e+02	4.893014267648124808e-06
1.616000000000000227e+02	4.851595079915667917e-06
1.617000000000000171e+02	4.810175892183222886e-06
1.618000000000000114e+02	4.768756704450777007e-06
1.619000000000000057e+02	4.727337516718331975e-06
1.620000000000000000e+02	4.685918328985886944e-06
1.621000000000000227e+02	4.643509982724567748e-06
1.622000000000000171e+02	4.601101636463260410e-06
1.623000000000000114e+02	4.558693290201953072e-06
1.624000000000000057e+02	4.516284943940645735e-06
1.625000000000000000e+02	4.473876597679338397e-06
1.626000000000000227e+02	4.430657121340138345e-06
1.627000000000000171e+02	4.387437645000950151e-06
1.628000000000000114e+02	4.344218168661761957e-06
1.629000000000000057e+02	4.300998692322573764e-06
1.630000000000000000e+02	4.257779215983385570e-06
1.631000000000000227e+02	4.213932724162477989e-06
1.632000000000000171e+02	4.170086232341583113e-06
1.633000000000000114e+02	4.126239740520688237e-06
1.634000000000000057e+02	4.082393248699793362e-06
1.635000000000000000e+02	4.038546756878898486e-06
1.636000000000000227e+02	3.994261860677828962e-06
1.637000000000000171e+02	3.949976964476772144e-06
1.638000000000000114e+02	3.905692068275715325e-06
1.639000000000000057e+02	3.861407172074658507e-06
1.640000000000000000e+02	3.817122275873601689e-06
1.641000000000000227e+02	3.772590450939864767e-06
1.642000000000000171e+02	3.728058626006140550e-06
1.643000000000000114e+02	3.683526801072416757e-06
1.644000000000000057e+02	3.638994976138692540e-06
1.645000000000000000e+02	3.594463151204968324e-06
1.646000000000000227e+02	3.549877081147253998e-06
1.647000000000000171e+02	3.505291011089551954e-06
1.648000000000000114e+02	3.460704941031850334e-06
1.649000000000000057e+02	3.416118870974148290e-06
1.650000000000000000e+02	3.371532800916446670e-06
1.651000000000000227e+02	3.327084714031884132e-06
1.652000000000000171e+02	3.282636627147334299e-06
1.653000000000000114e+02	3.238188540262784466e-06
1.654000000000000057e+02	3.193740453378234633e-06
1.655000000000000000e+02	3.149292366493684801e-06
1.656000000000000227e+02	3.105172383771729409e-06
1.657000000000000171e+02	3.061052401049786299e-06
1.658000000000000114e+02	3.016932418327843189e-06
1.659000000000000057e+02	2.972812435605900079e-06
1.660000000000000000e+02	2.928692452883956969e-06
1.661000000000000227e+02	2.885086965065689692e-06
1.662000000000000171e+02	2.841481477247435120e-06
1.663000000000000114e+02	2.797875989429180549e-06
1.664000000000000057e+02	2.754270501610925554e-06
1.665000000000000000e+02	2.710665013792670982e-06
1.666000000000000227e+02	2.667755104864682025e-06
1.667000000000000171e+02	2.624845195936704927e-06
1.668000000000000114e+02	2.581935287008727828e-06
1.669000000000000057e+02	2.539025378080751153e-06
1.670000000000000000e+02	2.496115469152774054e-06
1.671000000000000227e+02	2.454075403044847181e-06
1.672000000000000171e+02	2.412035336936932591e-06
1.673000000000000114e+02	2.369995270829018000e-06
1.674000000000000057e+02	2.327955204721102986e-06
1.675000000000000000e+02	2.285915138613188395e-06
1.676000000000000227e+02	2.244910925064414338e-06
1.677000000000000171e+02	2.203906711515652138e-06
1.678000000000000114e+02	2.162902497966889939e-06
1.679000000000000057e+02	2.121898284418127740e-06
1.680000000000000000e+02	2.080894070869365541e-06
1.681000000000000227e+02	2.041082125424285251e-06
1.682000000000000171e+02	2.001270179979216820e-06
1.683000000000000114e+02	1.961458234534147965e-06
1.684000000000000057e+02	1.921646289089079110e-06
1.685000000000000000e+02	1.881834343644010255e-06
1.686000000000000227e+02	1.843360255564511390e-06
1.687000000000000171e+02	1.804886167485023324e-06
1.688000000000000114e+02	1.766412079405535258e-06
1.689000000000000057e+02	1.727937991326047404e-06
1.690000000000000000e+02	1.689463903246559339e-06
1.691000000000000227e+02	1.652461323787639258e-06
1.692000000000000171e+02	1.615458744328729977e-06
1.693000000000000114e+02	1.578456164869820485e-06
1.694000000000000057e+02	1.541453585410910992e-06
1.695000000000000000e+02	1.504451005952001500e-06
1.696000000000000227e+02	1.469040667959984647e-06
1.697000000000000171e+02	1.433630329967977747e-06
1.698000000000000114e+02	1.398219991975970847e-06
1.699000000000000057e+02	1.362809653983963947e-06
1.700000000000000000e+02	1.327399315991957047e-06
1.701000000000000227e+02	1.293688194173342063e-06
1.702000000000000171e+02	1.259977072354736608e-06
1.703000000000000114e+02	1.226265950536131153e-06
1.704000000000000057e+02	1.192554828717525698e-06
1.705000000000000000e+02	1.158843706898920243e-06
1.706000000000000227e+02	1.126924326392724184e-06
1.707000000000000171e+02	1.095004945886537018e-06
1.708000000000000114e+02	1.063085565380349853e-06
1.709000000000000057e+02	1.031166184874162899e-06
1.710000000000000000e+02	9.992468043679757338e-07
1.711000000000000227e+02	9.691967034534715567e-07
1.712000000000000171e+02	9.391466025389758499e-07
1.713000000000000114e+02	9.090965016244802490e-07
1.714000000000000057e+02	8.790464007099846481e-07
1.715000000000000000e+02	8.489962997954889414e-07
1.716000000000000227e+02	8.208776507087407114e-07
1.717000000000000171e+02	7.927590016220005283e-07
1.718000000000000114e+02	7.646403525352603452e-07
1.719000000000000057e+02	7.365217034485201621e-07
1.720000000000000000e+02	7.084030543617799789e-07
1.721000000000000227e+02	6.822624443019184827e-07
1.722000000000000171e+02	6.561218342420645038e-07
1.723000000000000114e+02	6.299812241822104191e-07
1.724000000000000057e+02	6.038406141223564402e-07
1.725000000000000000e+02	5.777000040625023555e-07
1.726000000000000227e+02	5.535683765696847522e-07
1.727000000000000171e+02	5.294367490768740310e-07
1.728000000000000114e+02	5.053051215840632039e-07
1.729000000000000057e+02	4.811734940912524827e-07
1.730000000000000000e+02	4.570418665984417086e-07
1.731000000000000227e+02	4.349346215972050511e-07
1.732000000000000171e+02	4.128273765959746933e-07
1.733000000000000114e+02	3.907201315947443356e-07
1.734000000000000057e+02	3.686128865935139778e-07
1.735000000000000000e+02	3.465056415922836201e-07
1.736000000000000227e+02	3.264228905462711705e-07
1.737000000000000171e+02	3.063401395002643854e-07
1.738000000000000114e+02	2.862573884542576004e-07
1.739000000000000057e+02	2.661746374082508683e-07
1.740000000000000000e+02	2.460918863622440832e-07
1.741000000000000227e+02	2.280188572118251351e-07
