# x [Ang]	SLD [1/Ang^2]
1.154000000000000057e+02	-1.319977198296297570e-07
1.155000000000000000e+02	-1.331665684410568966e-07
1.156000000000000085e+02	-1.335136615314358047e-07
1.157000000000000028e+02	-1.338607546218146598e-07
1.158000000000000114e+02	-1.342078477121935679e-07
1.159000000000000057e+02	-1.345549408025724495e-07
1.160000000000000000e+02	-1.349020338929513046e-07
1.161000000000000085e+02	-1.344326930998769055e-07
1.162000000000000028e+02	-1.339633523068025858e-07
1.163000000000000114e+02	-1.334940115137281867e-07
1.164000000000000057e+02	-1.330246707206538406e-07
1.165000000000000000e+02	-1.325553299275795209e-07
1.166000000000000085e+02	-1.312832730325395476e-07
1.167000000000000028e+02	-1.300112161374997332e-07
1.168000000000000114e+02	-1.287391592424597599e-07
1.169000000000000057e+02	-1.274671023474199454e-07
1.170000000000000000e+02	-1.261950454523801575e-07
1.171000000000000085e+02	-1.241422004373068699e-07
1.172000000000000028e+02	-1.220893554222338734e-07
1.173000000000000114e+02	-1.200365104071605858e-07
1.174000000000000057e+02	-1.179836653920875894e-07
1.175000000000000000e+02	-1.159308203770145929e-07
1.176000000000000085e+02	-1.131270243743031568e-07
1.177000000000000028e+02	-1.103232283715921309e-07
1.178000000000000114e+02	-1.075194323688806948e-07
1.179000000000000057e+02	-1.047156363661696689e-07
1.180000000000000000e+02	-1.019118403634586298e-07
1.181000000000000085e+02	-9.839442721601424777e-08
1.182000000000000028e+02	-9.487701406857035547e-08
1.183000000000000114e+02	-9.135960092112597347e-08
1.184000000000000057e+02	-8.784218777368208117e-08
1.185000000000000000e+02	-8.432477462623820210e-08
1.186000000000000085e+02	-8.013805642344563121e-08
1.187000000000000028e+02	-7.595133822065364266e-08
1.188000000000000114e+02	-7.176462001786107178e-08
1.189000000000000057e+02	-6.757790181506908322e-08
1.190000000000000000e+02	-6.339118361227710791e-08
1.191000000000000085e+02	-5.858583314715710751e-08
1.192000000000000028e+02	-5.378048268203779533e-08
1.193000000000000114e+02	-4.897513221691780156e-08
1.194000000000000057e+02	-4.416978175179848276e-08
1.195000000000000000e+02	-3.936443128667917058e-08
1.196000000000000085e+02	-3.399677386530648572e-08
1.197000000000000028e+02	-2.862911644393455856e-08
1.198000000000000114e+02	-2.326145902256187039e-08
1.199000000000000057e+02	-1.789380160118994654e-08
1.200000000000000000e+02	-1.252614417981802268e-08
1.201000000000000085e+02	-6.657368584719081131e-09
1.202000000000000028e+02	-7.885929896209733789e-10
1.203000000000000114e+02	5.080182605477968998e-09
1.204000000000000057e+02	1.094895820057607592e-08
1.205000000000000000e+02	1.681773379567418285e-08
1.206000000000000085e+02	2.312243415149650417e-08
1.207000000000000028e+02	2.942713450731792883e-08
1.208000000000000114e+02	3.573183486314024353e-08
1.209000000000000057e+02	4.203653521896167150e-08
1.210000000000000000e+02	4.834123557478309285e-08
1.211000000000000085e+02	5.501357918561309611e-08
1.212000000000000028e+02	6.168592279644215307e-08
1.213000000000000114e+02	6.835826640727216294e-08
1.214000000000000057e+02	7.503061001810121990e-08
1.215000000000000000e+02	8.170295362893027685e-08
1.216000000000000085e+02	8.867253209737350376e-08
1.217000000000000028e+02	9.564211056581573804e-08
1.218000000000000114e+02	1.026116890342589517e-07
1.219000000000000057e+02	1.095812675027011860e-07
1.220000000000000000e+02	1.165508459711434203e-07
1.221000000000000085e+02	1.237461161166373623e-07
1.222000000000000028e+02	1.309413862621302588e-07
1.223000000000000114e+02	1.381366564076241876e-07
1.224000000000000057e+02	1.453319265531171106e-07
1.225000000000000000e+02	1.525271966986100071e-07
1.226000000000000085e+02	1.598764892848601932e-07
1.227000000000000028e+02	1.672257818711093469e-07
1.228000000000000114e+02	1.745750744573595330e-07
1.229000000000000057e+02	1.819243670436086603e-07
1.230000000000000000e+02	1.892736596298578141e-07
1.231000000000000085e+02	1.967061900928440645e-07
1.232000000000000028e+02	2.041387205558292561e-07
1.233000000000000114e+02	2.115712510188154800e-07
1.234000000000000057e+02	2.190037814818006716e-07
1.235000000000000000e+02	2.264363119447858632e-07
1.236000000000000085e+02	2.338831783810913605e-07
1.237000000000000028e+02	2.413300448173957990e-07
1.238000000000000114e+02	2.487769112537012433e-07
1.239000000000000057e+02	2.562237776900056818e-07
1.240000000000000000e+02	2.636706441263101203e-07
1.241000000000000085e+02	2.710657978899767285e-07
1.242000000000000028e+02	2.784609516536423308e-07
1.243000000000000114e+02	2.858561054173089390e-07
1.244000000000000057e+02	2.932512591809745413e-07
1.245000000000000000e+02	3.006464129446400907e-07
1.246000000000000085e+02	3.079275874990400623e-07
1.247000000000000028e+02	3.152087620534390280e-07
1.248000000000000114e+02	3.224899366078389996e-07
1.249000000000000057e+02	3.297711111622379653e-07
1.250000000000000000e+02	3.370522857166369311e-07
1.251000000000000085e+02	3.441618698920879362e-07
1.252000000000000028e+02	3.512714540675379356e-07
1.253000000000000114e+02	3.583810382429889937e-07
1.254000000000000057e+02	3.654906224184389931e-07
1.255000000000000000e+02	3.726002065938889924e-07
1.256000000000000085e+02	3.794860491057625256e-07
1.257000000000000028e+02	3.863718916176351587e-07
1.258000000000000114e+02	3.932577341295086919e-07
1.259000000000000057e+02	4.001435766413812721e-07
1.260000000000000000e+02	4.070294191532538524e-07
1.261000000000000085e+02	4.136455521297244853e-07
1.262000000000000028e+02	4.202616851061942183e-07
1.263000000000000114e+02	4.268778180826649042e-07
1.264000000000000057e+02	4.334939510591345842e-07
1.265000000000000000e+02	4.401100840356043171e-07
1.266000000000000085e+02	4.464173543769576468e-07
1.267000000000000028e+02	4.527246247183101294e-07
1.268000000000000114e+02	4.590318950596634591e-07
1.269000000000000057e+02	4.653391654010159417e-07
1.270000000000000000e+02	4.716464357423683714e-07
1.271000000000000085e+02	4.776130343709867138e-07
1.272000000000000028e+02	4.835796329996041562e-07
1.273000000000000114e+02	4.895462316282224457e-07
1.274000000000000057e+02	4.955128302568399940e-07
1.275000000000000000e+02	5.014794288854574364e-07
1.276000000000000085e+02	5.070813093302902759e-07
1.277000000000000028e+02	5.126831897751223743e-07
1.278000000000000114e+02	5.182850702199552138e-07
1.279000000000000057e+02	5.238869506647872063e-07
1.280000000000000000e+02	5.294888311096193047e-07
1.280999999999999943e+02	5.347100103825117525e-07
1.282000000000000171e+02	5.399311896554056825e-07
1.283000000000000114e+02	5.451523689282980244e-07
1.284000000000000057e+02	5.503735482011904721e-07
1.285000000000000000e+02	5.555947274740829199e-07
1.285999999999999943e+02	5.604274638176221153e-07
1.287000000000000171e+02	5.652602001611626873e-07
1.288000000000000114e+02	5.700929365047017769e-07
1.289000000000000057e+02	5.749256728482409723e-07
1.290000000000000000e+02	5.797584091917801678e-07
1.290999999999999943e+02	5.842032529871648020e-07
1.292000000000000171e+02	5.886480967825506009e-07
1.293000000000000114e+02	5.930929405779352351e-07
1.294000000000000057e+02	5.975377843733197634e-07
1.295000000000000000e+02	6.019826281687043976e-07
1.295999999999999943e+02	6.060483440644229226e-07
1.297000000000000171e+02	6.101140599601426122e-07
1.298000000000000114e+02	6.141797758558610313e-07
1.299000000000000057e+02	6.182454917515795563e-07
1.300000000000000000e+02	6.223112076472980813e-07
1.300999999999999943e+02	6.260145677811287302e-07
1.302000000000000171e+02	6.297179279149603320e-07
1.303000000000000114e+02	6.334212880487909809e-07
1.304000000000000057e+02	6.371246481826215239e-07
1.305000000000000000e+02	6.408280083164521728e-07
1.305999999999999943e+02	6.441934583296294331e-07
1.307000000000000171e+02	6.475589083428077522e-07
1.308000000000000114e+02	6.509243583559850125e-07
1.309000000000000057e+02	6.542898083691623787e-07
1.310000000000000000e+02	6.576552583823396391e-07
1.310999999999999943e+02	6.607144597408895747e-07
1.312000000000000171e+02	6.637736610994402515e-07
1.313000000000000114e+02	6.668328624579901871e-07
1.314000000000000057e+02	6.698920638165400169e-07
1.315000000000000000e+02	6.729512651750899525e-07
1.315999999999999943e+02	6.757425190940110422e-07
1.317000000000000171e+02	6.785337730129329789e-07
1.318000000000000114e+02	6.813250269318541744e-07
1.319000000000000057e+02	6.841162808507752641e-07
1.320000000000000000e+02	6.869075347696964596e-07
1.320999999999999943e+02	6.894750947564493331e-07
1.322000000000000171e+02	6.920426547432028418e-07
1.323000000000000114e+02	6.946102147299557153e-07
1.324000000000000057e+02	6.971777747167084829e-07
1.325000000000000000e+02	6.997453347034613564e-07
1.325999999999999943e+02	7.021386163742539059e-07
1.327000000000000171e+02	7.045318980450469848e-07
1.328000000000000114e+02	7.069251797158395342e-07
1.329000000000000057e+02	7.093184613866319779e-07
1.330000000000000000e+02	7.117117430574245273e-07
1.330999999999999943e+02	7.139844414097087325e-07
1.332000000000000171e+02	7.162571397619935730e-07
1.333000000000000114e+02	7.185298381142777782e-07
1.334000000000000057e+02	7.208025364665619834e-07
1.335000000000000000e+02	7.230752348188461886e-07
1.335999999999999943e+02	7.252843605449182983e-07
1.337000000000000171e+02	7.274934862709910433e-07
1.338000000000000114e+02	7.297026119970632589e-07
1.339000000000000057e+02	7.319117377231353686e-07
1.340000000000000000e+02	7.341208634492074783e-07
1.340999999999999943e+02	7.363257111287857836e-07
1.342000000000000171e+02	7.385305588083647241e-07
1.343000000000000114e+02	7.407354064879431353e-07
1.344000000000000057e+02	7.429402541675214406e-07
1.345000000000000000e+02	7.451451018470997458e-07
1.345999999999999943e+02	7.474061639425844559e-07
1.347000000000000171e+02	7.496672260380698012e-07
1.348000000000000114e+02	7.519282881335544053e-07
1.349000000000000057e+02	7.541893502290391153e-07
1.350000000000000000e+02	7.564504123245238254e-07
1.350999999999999943e+02	7.588282538060371235e-07
1.352000000000000171e+02	7.612060952875510568e-07
1.353000000000000114e+02	7.635839367690643549e-07
1.354000000000000057e+02	7.659617782505776530e-07
1.355000000000000000e+02	7.683396197320909511e-07
1.355999999999999943e+02	7.708937288659184072e-07
1.357000000000000171e+02	7.734478379997467104e-07
1.358000000000000114e+02	7.760019471335741665e-07
1.359000000000000057e+02	7.785560562674017285e-07
1.360000000000000000e+02	7.811101654012291847e-07
1.360999999999999943e+02	7.838977967343777477e-07
1.362000000000000171e+02	7.866854280675271578e-07
1.363000000000000114e+02	7.894730594006757209e-07
1.364000000000000057e+02	7.922606907338243899e-07
1.365000000000000000e+02	7.950483220669729529e-07
1.365999999999999943e+02	7.981233479238729381e-07
1.367000000000000171e+02	8.011983737807737703e-07
1.368000000000000114e+02	8.042733996376737555e-07
1.369000000000000057e+02	8.073484254945737407e-07
1.370000000000000000e+02	8.104234513514737259e-07
1.370999999999999943e+02	8.138352382207438513e-07
1.372000000000000171e+02	8.172470250900149296e-07
1.373000000000000114e+02	8.206588119592850549e-07
1.374000000000000057e+02	8.240705988285551803e-07
1.375000000000000000e+02	8.274823856978253057e-07
1.375999999999999943e+02	8.312747117256381386e-07
1.377000000000000171e+02	8.350670377534520303e-07
1.378000000000000114e+02	8.388593637812648632e-07
1.379000000000000057e+02	8.426516898090776960e-07
1.380000000000000000e+02	8.464440158368905289e-07
1.380999999999999943e+02	8.506540452589901897e-07
1.382000000000000171e+02	8.548640746810910151e-07
1.383000000000000114e+02	8.590741041031906759e-07
1.384000000000000057e+02	8.632841335252903367e-07
1.385000000000000000e+02	8.674941629473899974e-07
1.385999999999999943e+02	8.721514926888689171e-07
1.387000000000000171e+02	8.768088224303491074e-07
1.388000000000000114e+02	8.814661521718280271e-07
1.389000000000000057e+02	8.861234819133068409e-07
1.390000000000000000e+02	8.907808116547857606e-07
1.390999999999999943e+02	8.959066045114603008e-07
1.392000000000000171e+02	9.010323973681362175e-07
1.393000000000000114e+02	9.061581902248107577e-07
1.394000000000000057e+02	9.112839830814851921e-07
1.395000000000000000e+02	9.164097759381597323e-07
1.395999999999999943e+02	9.220159937363554039e-07
1.397000000000000171e+02	9.276222115345526636e-07
1.398000000000000114e+02	9.332284293327483352e-07
1.399000000000000057e+02	9.388346471309440068e-07
1.400000000000000000e+02	9.444408649291396784e-07
1.400999999999999943e+02	9.505296138547558772e-07
1.402000000000000171e+02	9.566183627803737701e-07
1.403000000000000114e+02	9.627071117059900749e-07
1.404000000000000057e+02	9.687958606316061678e-07
1.405000000000000000e+02	9.748846095572224726e-07
1.405999999999999943e+02	9.814476084651328390e-07
1.407000000000000171e+02	9.880106073730448996e-07
1.408000000000000114e+02	9.945736062809552661e-07
1.409000000000000057e+02	1.001136605188865421e-06
1.410000000000000000e+02	1.007699604096775787e-06
1.410999999999999943e+02	1.014717785076748420e-06
1.412000000000000171e+02	1.021735966056722958e-06
1.413000000000000114e+02	1.028754147036695590e-06
1.414000000000000057e+02	1.035772328016668223e-06
1.415000000000000000e+02	1.042790508996640855e-06
1.415999999999999943e+02	1.050233757801893580e-06
1.417000000000000171e+02	1.057677006607148211e-06
1.418000000000000114e+02	1.065120255412400936e-06
1.419000000000000057e+02	1.072563504217653449e-06
1.420000000000000000e+02	1.080006753022906174e-06
1.420999999999999943e+02	1.087833795184401054e-06
1.422000000000000171e+02	1.095660837345898263e-06
1.423000000000000114e+02	1.103487879507393142e-06
1.424000000000000057e+02	1.111314921668888022e-06
1.425000000000000000e+02	1.119141963830382902e-06
1.425999999999999943e+02	1.127300400408400282e-06
1.427000000000000171e+02	1.135458836986420203e-06
1.428000000000000114e+02	1.143617273564437584e-06
1.429000000000000057e+02	1.151775710142455176e-06
1.430000000000000000e+02	1.159934146720472556e-06
1.430999999999999943e+02	1.168360641709488518e-06
1.432000000000000171e+02	1.176787136698507022e-06
1.433000000000000114e+02	1.185213631687522984e-06
1.434000000000000057e+02	1.193640126676539158e-06
1.435000000000000000e+02	1.202066621665555121e-06
1.435999999999999943e+02	1.210687241095252979e-06
1.437000000000000171e+02	1.219307860524953378e-06
1.438000000000000114e+02	1.227928479954651236e-06
1.439000000000000057e+02	1.236549099384349093e-06
1.440000000000000000e+02	1.245169718814046951e-06
1.440999999999999943e+02	1.253900419605396162e-06
1.442000000000000171e+02	1.262631120396748125e-06
1.443000000000000114e+02	1.271361821188097336e-06
1.444000000000000057e+02	1.280092521979446758e-06
1.445000000000000000e+02	1.288823222770795969e-06
1.445999999999999943e+02	1.297570487437538533e-06
1.447000000000000171e+02	1.306317752104283638e-06
1.448000000000000114e+02	1.315065016771026201e-06
1.449000000000000057e+02	1.323812281437768977e-06
1.450000000000000000e+02	1.332559546104511541e-06
1.450999999999999943e+02	1.341221157463973682e-06
1.452000000000000171e+02	1.349882768823438577e-06
1.453000000000000114e+02	1.358544380182900718e-06
1.454000000000000057e+02	1.367205991542363072e-06
1.455000000000000000e+02	1.375867602901825213e-06
1.455999999999999943e+02	1.384333551100434257e-06
1.457000000000000171e+02	1.392799499299045631e-06
1.458000000000000114e+02	1.401265447497654675e-06
1.459000000000000057e+02	1.409731395696263719e-06
1.460000000000000000e+02	1.418197343894872763e-06
1.460999999999999943e+02	1.426350856287707915e-06
1.462000000000000171e+02	1.434504368680545607e-06
1.463000000000000114e+02	1.442657881073380759e-06
1.464000000000000057e+02	1.450811393466216122e-06
1.465000000000000000e+02	1.458964905859051274e-06
1.465999999999999943e+02	1.466683588632463455e-06
1.467000000000000171e+02	1.474402271405877542e-06
1.468000000000000114e+02	1.482120954179289723e-06
1.469000000000000057e+02	1.489839636952701692e-06
1.470000000000000000e+02	1.497558319726113873e-06
1.470999999999999943e+02	1.504715398639585816e-06
1.472000000000000171e+02	1.511872477553059876e-06
1.473000000000000114e+02	1.519029556466531819e-06
1.474000000000000057e+02	1.526186635380003973e-06
1.475000000000000000e+02	1.533343714293475916e-06
1.475999999999999943e+02	1.539809360561337764e-06
1.477000000000000171e+02	1.546275006829201305e-06
1.478000000000000114e+02	1.552740653097063152e-06
1.479000000000000057e+02	1.559206299364925000e-06
1.480000000000000000e+02	1.565671945632786847e-06
1.480999999999999943e+02	1.571314671784848509e-06
1.482000000000000171e+02	1.576957397936911654e-06
1.483000000000000114e+02	1.582600124088973317e-06
1.484000000000000057e+02	1.588242850241034979e-06
1.485000000000000000e+02	1.593885576393096642e-06
1.485999999999999943e+02	1.598573685961679466e-06
1.487000000000000171e+02	1.603261795530263348e-06
1.488000000000000114e+02	1.607949905098846172e-06
1.489000000000000057e+02	1.612638014667428785e-06
1.490000000000000000e+02	1.617326124236011608e-06
1.490999999999999943e+02	1.620929198326416480e-06
1.492000000000000171e+02	1.624532272416822199e-06
1.493000000000000114e+02	1.628135346507227071e-06
1.494000000000000057e+02	1.631738420597631730e-06
1.495000000000000000e+02	1.635341494688036602e-06
1.495999999999999943e+02	1.637731897910663744e-06
1.497000000000000171e+02	1.640122301133291732e-06
1.498000000000000114e+02	1.642512704355918874e-06
1.499000000000000057e+02	1.644903107578546015e-06
1.500000000000000000e+02	1.647293510801173157e-06
1.500999999999999943e+02	1.648347898682730431e-06
1.502000000000000171e+02	1.649402286564288128e-06
1.503000000000000114e+02	1.650456674445845402e-06
1.504000000000000057e+02	1.651511062327402888e-06
1.505000000000000000e+02	1.652565450208960162e-06
1.505999999999999943e+02	1.652166260061121940e-06
1.507000000000000171e+02	1.651767069913283717e-06
1.508000000000000114e+02	1.651367879765445495e-06
1.509000000000000057e+02	1.650968689617607484e-06
1.510000000000000000e+02	1.650569499469769262e-06
1.510999999999999943e+02	1.648606406778048178e-06
1.512000000000000171e+02	1.646643314086326459e-06
1.513000000000000114e+02	1.644680221394605375e-06
1.514000000000000057e+02	1.642717128702884291e-06
1.515000000000000000e+02	1.640754036011163207e-06
1.515999999999999943e+02	1.637125358712079044e-06
1.517000000000000171e+02	1.633496681412993823e-06
1.518000000000000114e+02	1.629868004113909661e-06
1.519000000000000057e+02	1.626239326814825498e-06
1.520000000000000000e+02	1.622610649515741336e-06
1.520999999999999943e+02	1.617224683052661963e-06
1.522000000000000171e+02	1.611838716589580896e-06
1.523000000000000114e+02	1.606452750126501524e-06
1.524000000000000057e+02	1.601066783663422151e-06
1.525000000000000000e+02	1.595680817200342778e-06
1.525999999999999943e+02	1.588457083980567669e-06
1.527000000000000171e+02	1.581233350760790442e-06
1.528000000000000114e+02	1.574009617541015333e-06
1.529000000000000057e+02	1.566785884321240012e-06
1.530000000000000000e+02	1.559562151101464903e-06
1.530999999999999943e+02	1.550432548909351833e-06
1.532000000000000171e+02	1.541302946717236011e-06
1.533000000000000114e+02	1.532173344525122941e-06
1.534000000000000057e+02	1.523043742333009660e-06
1.535000000000000000e+02	1.513914140140896590e-06
1.536000000000000227e+02	1.502823975182460928e-06
1.537000000000000171e+02	1.491733810224028232e-06
1.538000000000000114e+02	1.480643645265595746e-06
1.539000000000000057e+02	1.469553480307163050e-06
1.540000000000000000e+02	1.458463315348730564e-06
1.541000000000000227e+02	1.445372206898102615e-06
1.542000000000000171e+02	1.432281098447478477e-06
1.543000000000000114e+02	1.419189989996854339e-06
1.544000000000000057e+02	1.406098881546229990e-06
1.545000000000000000e+02	1.393007773095605852e-06
1.546000000000000227e+02	1.377890418166903971e-06
1.547000000000000171e+02	1.362773063238206324e-06
1.548000000000000114e+02	1.347655708309508678e-06
1.549000000000000057e+02	1.332538353380811032e-06
1.550000000000000000e+02	1.317420998452113386e-06
1.551000000000000227e+02	1.300267786514274252e-06
1.552000000000000171e+02	1.283114574576439777e-06
1.553000000000000114e+02	1.265961362638605514e-06
1.554000000000000057e+02	1.248808150700771040e-06
1.555000000000000000e+02	1.231654938762936777e-06
1.556000000000000227e+02	1.212472408230130491e-06
1.557000000000000171e+02	1.193289877697329923e-06
1.558000000000000114e+02	1.174107347164529143e-06
1.559000000000000057e+02	1.154924816631728363e-06
1.560000000000000000e+02	1.135742286098927584e-06
1.561000000000000227e+02	1.114553416145423793e-06
1.562000000000000171e+02	1.093364546191925931e-06
1.563000000000000114e+02	1.072175676238428069e-06
1.564000000000000057e+02	1.050986806284930419e-06
1.565000000000000000e+02	1.029797936331432558e-06
1.566000000000000227e+02	1.006642269474825433e-06
1.567000000000000171e+02	9.834866026182248731e-07
1.568000000000000114e+02	9.603309357616245249e-07
1.569000000000000057e+02	9.371752689050239648e-07
1.570000000000000000e+02	9.140196020484234048e-07
1.571000000000000227e+02	8.889531948974422288e-07
1.572000000000000171e+02	8.638867877464681467e-07
1.573000000000000114e+02	8.388203805954941705e-07
1.574000000000000057e+02	8.137539734445200884e-07
1.575000000000000000e+02	7.886875662935460063e-07
1.576000000000000227e+02	7.617827678423327760e-07
1.577000000000000171e+02	7.348779693911271690e-07
1.578000000000000114e+02	7.079731709399216680e-07
1.579000000000000057e+02	6.810683724887160610e-07
1.580000000000000000e+02	6.541635740375104540e-07
1.581000000000000227e+02	6.255086328842760940e-07
1.582000000000000171e+02	5.968536917310498867e-07
1.583000000000000114e+02	5.681987505778235735e-07
1.584000000000000057e+02	5.395438094245973662e-07
1.585000000000000000e+02	5.108888682713711589e-07
1.586000000000000227e+02	4.805873721227756656e-07
1.587000000000000171e+02	4.502858759741887485e-07
1.588000000000000114e+02	4.199843798256018314e-07
1.589000000000000057e+02	3.896828836770149144e-07
1.590000000000000000e+02	3.593813875284280502e-07
1.591000000000000227e+02	3.275515402968063462e-07
1.592000000000000171e+02	2.957216930651936418e-07
1.593000000000000114e+02	2.638918458335809905e-07
1.594000000000000057e+02	2.320619986019683126e-07
1.595000000000000000e+02	2.002321513703556347e-07
1.596000000000000227e+02	1.670058950581856541e-07
1.597000000000000171e+02	1.337796387460250967e-07
1.598000000000000114e+02	1.005533824338645526e-07
1.599000000000000057e+02	6.732712612170400840e-08
1.600000000000000000e+02	3.410086980954345763e-08
1.601000000000000227e+02	-3.771398197392480902e-10
1.602000000000000171e+02	-3.485514944901214676e-08
1.603000000000000114e+02	-6.933315907828505866e-08
1.604000000000000057e+02	-1.038111687075579639e-07
1.605000000000000000e+02	-1.382891783368308692e-07
1.606000000000000227e+02	-1.738627316015020544e-07
1.607000000000000171e+02	-2.094362848661631546e-07
1.608000000000000114e+02	-2.450098381308242283e-07
1.609000000000000057e+02	-2.805833913954853021e-07
1.610000000000000000e+02	-3.161569446601463758e-07
1.611000000000000227e+02	-3.526595610387732293e-07
1.612000000000000171e+02	-3.891621774173897067e-07
1.613000000000000114e+02	-4.256647937960061841e-07
1.614000000000000057e+02	-4.621674101746226615e-07
1.615000000000000000e+02	-4.986700265532391389e-07
1.616000000000000227e+02	-5.359263472878211525e-07
1.617000000000000171e+02	-5.731826680223924722e-07
1.618000000000000114e+02	-6.104389887569638978e-07
1.619000000000000057e+02	-6.476953094915353234e-07
1.620000000000000000e+02	-6.849516302261066432e-07
1.621000000000000227e+02	-7.227789054651421237e-07
1.622000000000000171e+02	-7.606061807041669104e-07
1.623000000000000114e+02	-7.984334559431916971e-07
1.624000000000000057e+02	-8.362607311822164838e-07
1.625000000000000000e+02	-8.740880064212412705e-07
1.626000000000000227e+02	-9.122976608215240390e-07
1.627000000000000171e+02	-9.505073152217960077e-07
1.628000000000000114e+02	-9.887169696220677647e-07
1.629000000000000057e+02	-1.026926624022339733e-06
1.630000000000000000e+02	-1.065136278422611702e-06
1.631000000000000227e+02	-1.103535538222446582e-06
1.632000000000000171e+02	-1.141934798022270663e-06
1.633000000000000114e+02	-1.180334057822094744e-06
1.634000000000000057e+02	-1.218733317621918824e-06
1.635000000000000000e+02	-1.257132577421742905e-06
1.636000000000000227e+02	-1.295526141294025026e-06
1.637000000000000171e+02	-1.333919705166296137e-06
1.638000000000000114e+02	-1.372313269038567247e-06
1.639000000000000057e+02	-1.410706832910838569e-06
1.640000000000000000e+02	-1.449100396783109680e-06
1.641000000000000227e+02	-1.487292132283779520e-06
1.642000000000000171e+02	-1.525483867784438772e-06
1.643000000000000114e+02	-1.563675603285097812e-06
1.644000000000000057e+02	-1.601867338785756852e-06
1.645000000000000000e+02	-1.640059074286415892e-06
1.646000000000000227e+02	-1.677853721438956406e-06
1.647000000000000171e+02	-1.715648368591486121e-06
1.648000000000000114e+02	-1.753443015744015836e-06
1.649000000000000057e+02	-1.791237662896545550e-06
1.650000000000000000e+02	-1.829032310049075265e-06
1.651000000000000227e+02	-1.866237173552410195e-06
1.652000000000000171e+02	-1.903442037055734537e-06
1.653000000000000114e+02	-1.940646900559058667e-06
1.654000000000000057e+02	-1.977851764062383221e-06
1.655000000000000000e+02	-2.015056627565707351e-06
1.656000000000000227e+02	-2.051483239283053047e-06
1.657000000000000171e+02	-2.087909851000388578e-06
1.658000000000000114e+02	-2.124336462717724110e-06
1.659000000000000057e+02	-2.160763074435059217e-06
1.660000000000000000e+02	-2.197189686152394749e-06
1.661000000000000227e+02	-2.232655419930267898e-06
1.662000000000000171e+02	-2.268121153708130883e-06
1.663000000000000114e+02	-2.303586887485993868e-06
1.664000000000000057e+02	-2.339052621263856854e-06
1.665000000000000000e+02	-2.374518355041719839e-06
1.666000000000000227e+02	-2.408847976516831649e-06
1.667000000000000171e+02	-2.443177597991933718e-06
1.668000000000000114e+02	-2.477507219467035364e-06
1.669000000000000057e+02	-2.511836840942137433e-06
1.670000000000000000e+02	-2.546166462417239502e-06
1.671000000000000227e+02	-2.579193597287379407e-06
1.672000000000000171e+02	-2.612220732157509571e-06
1.673000000000000114e+02	-2.645247867027639735e-06
1.674000000000000057e+02	-2.678275001897770323e-06
1.675000000000000000e+02	-2.711302136767900487e-06
1.676000000000000227e+02	-2.742870642020627419e-06
1.677000000000000171e+02	-2.774439147273345456e-06
1.678000000000000114e+02	-2.806007652526063494e-06
1.679000000000000057e+02	-2.837576157778781532e-06
1.680000000000000000e+02	-2.869144663031499569e-06
1.681000000000000227e+02	-2.899109886828764545e-06
1.682000000000000171e+02	-2.929075110626021475e-06
1.683000000000000114e+02	-2.959040334423277981e-06
1.684000000000000057e+02	-2.989005558220534910e-06
1.685000000000000000e+02	-3.018970782017791416e-06
1.686000000000000227e+02	-3.047200699309905549e-06
1.687000000000000171e+02	-3.075430616602012060e-06
1.688000000000000114e+02	-3.103660533894118146e-06
1.689000000000000057e+02	-3.131890451186224657e-06
1.690000000000000000e+02	-3.160120368478330744e-06
1.691000000000000227e+02	-3.186496580949253930e-06
1.692000000000000171e+02	-3.212872793420169492e-06
1.693000000000000114e+02	-3.239249005891085055e-06
1.694000000000000057e+02	-3.265625218362001041e-06
1.695000000000000000e+02	-3.292001430832916604e-06
1.696000000000000227e+02	-3.316420021440458632e-06
1.697000000000000171e+02	-3.340838612047993460e-06
1.698000000000000114e+02	-3.365257202655528288e-06
1.699000000000000057e+02	-3.389675793263063117e-06
1.700000000000000000e+02	-3.414094383870597945e-06
1.701000000000000227e+02	-3.436466618017940450e-06
1.702000000000000171e+02	-3.458838852165276602e-06
1.703000000000000114e+02	-3.481211086312612330e-06
1.704000000000000057e+02	-3.503583320459948482e-06
1.705000000000000000e+02	-3.525955554607284634e-06
1.706000000000000227e+02	-3.546208421842898558e-06
1.707000000000000171e+02	-3.566461289078506552e-06
1.708000000000000114e+02	-3.586714156314114547e-06
1.709000000000000057e+02	-3.606967023549722965e-06
1.710000000000000000e+02	-3.627219890785330960e-06
1.711000000000000227e+02	-3.645296482851995933e-06
1.712000000000000171e+02	-3.663373074918655400e-06
1.713000000000000114e+02	-3.681449666985314868e-06
1.714000000000000057e+02	-3.699526259051974759e-06
1.715000000000000000e+02	-3.717602851118634226e-06
1.716000000000000227e+02	-3.733462574133266123e-06
1.717000000000000171e+02	-3.749322297147893786e-06
1.718000000000000114e+02	-3.765182020162521024e-06
1.719000000000000057e+02	-3.781041743177148686e-06
1.720000000000000000e+02	-3.796901466191775925e-06
1.721000000000000227e+02	-3.810520086710364180e-06
1.722000000000000171e+02	-3.824138707228949046e-06
1.723000000000000114e+02	-3.837757327747533489e-06
1.724000000000000057e+02	-3.851375948266117932e-06
1.725000000000000000e+02	-3.864994568784702375e-06
1.726000000000000227e+02	-3.876364095464536316e-06
1.727000000000000171e+02	-3.887733622144366868e-06
1.728000000000000114e+02	-3.899103148824198267e-06
