# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838612464778695805e-06
1.161000000000000085e+02	5.837592250315928327e-06
1.162000000000000028e+02	5.836572035853160848e-06
1.163000000000000114e+02	5.835551821390392523e-06
1.164000000000000057e+02	5.834531606927625045e-06
1.165000000000000000e+02	5.833511392464857567e-06
1.166000000000000085e+02	5.833258483701580423e-06
1.167000000000000028e+02	5.833005574938303278e-06
1.168000000000000114e+02	5.832752666175025287e-06
1.169000000000000057e+02	5.832499757411748143e-06
1.170000000000000000e+02	5.832246848648470998e-06
1.171000000000000085e+02	5.832745296514271882e-06
1.172000000000000028e+02	5.833243744380072766e-06
1.173000000000000114e+02	5.833742192245874496e-06
1.174000000000000057e+02	5.834240640111675380e-06
1.175000000000000000e+02	5.834739087977476264e-06
1.176000000000000085e+02	5.835964986385645150e-06
1.177000000000000028e+02	5.837190884793814036e-06
1.178000000000000114e+02	5.838416783201982922e-06
1.179000000000000057e+02	5.839642681610150962e-06
1.180000000000000000e+02	5.840868580018319848e-06
1.181000000000000085e+02	5.842790416502024732e-06
1.182000000000000028e+02	5.844712252985729616e-06
1.183000000000000114e+02	5.846634089469434500e-06
1.184000000000000057e+02	5.848555925953138537e-06
1.185000000000000000e+02	5.850477762436843422e-06
1.186000000000000085e+02	5.853056876306819658e-06
1.187000000000000028e+02	5.855635990176795048e-06
1.188000000000000114e+02	5.858215104046771284e-06
1.189000000000000057e+02	5.860794217916746674e-06
1.190000000000000000e+02	5.863373331786722064e-06
1.191000000000000085e+02	5.866564473763214865e-06
1.192000000000000028e+02	5.869755615739707667e-06
1.193000000000000114e+02	5.872946757716200469e-06
1.194000000000000057e+02	5.876137899692692423e-06
1.195000000000000000e+02	5.879329041669185225e-06
1.196000000000000085e+02	5.883081027428499935e-06
1.197000000000000028e+02	5.886833013187813797e-06
1.198000000000000114e+02	5.890584998947128507e-06
1.199000000000000057e+02	5.894336984706442369e-06
1.200000000000000000e+02	5.898088970465756232e-06
1.201000000000000085e+02	5.902345419134584980e-06
1.202000000000000028e+02	5.906601867803412881e-06
1.203000000000000114e+02	5.910858316472241630e-06
1.204000000000000057e+02	5.915114765141070378e-06
1.205000000000000000e+02	5.919371213809898280e-06
1.206000000000000085e+02	5.924071361154248446e-06
1.207000000000000028e+02	5.928771508498598613e-06
1.208000000000000114e+02	5.933471655842948780e-06
1.209000000000000057e+02	5.938171803187298947e-06
1.210000000000000000e+02	5.942871950531648266e-06
1.211000000000000085e+02	5.947951525441455652e-06
1.212000000000000028e+02	5.953031100351262191e-06
1.213000000000000114e+02	5.958110675261068730e-06
1.214000000000000057e+02	5.963190250170875269e-06
1.215000000000000000e+02	5.968269825080681807e-06
1.216000000000000085e+02	5.973661976965951507e-06
1.217000000000000028e+02	5.979054128851221207e-06
1.218000000000000114e+02	5.984446280736490907e-06
1.219000000000000057e+02	5.989838432621760607e-06
1.220000000000000000e+02	5.995230584507029460e-06
1.221000000000000085e+02	6.000866848406524597e-06
1.222000000000000028e+02	6.006503112306019734e-06
1.223000000000000114e+02	6.012139376205514870e-06
1.224000000000000057e+02	6.017775640105010007e-06
1.225000000000000000e+02	6.023411904004504297e-06
1.226000000000000085e+02	6.029223189579622912e-06
1.227000000000000028e+02	6.035034475154741528e-06
1.228000000000000114e+02	6.040845760729860143e-06
1.229000000000000057e+02	6.046657046304978759e-06
1.230000000000000000e+02	6.052468331880096527e-06
1.231000000000000085e+02	6.058385922032674990e-06
1.232000000000000028e+02	6.064303512185252605e-06
1.233000000000000114e+02	6.070221102337830220e-06
1.234000000000000057e+02	6.076138692490407835e-06
1.235000000000000000e+02	6.082056282642985451e-06
1.236000000000000085e+02	6.088012827262767444e-06
1.237000000000000028e+02	6.093969371882548590e-06
1.238000000000000114e+02	6.099925916502329737e-06
1.239000000000000057e+02	6.105882461122110883e-06
1.240000000000000000e+02	6.111839005741892029e-06
1.241000000000000085e+02	6.117769496060288834e-06
1.242000000000000028e+02	6.123699986378684791e-06
1.243000000000000114e+02	6.129630476697081596e-06
1.244000000000000057e+02	6.135560967015477553e-06
1.245000000000000000e+02	6.141491457333873510e-06
1.246000000000000085e+02	6.147334166541178721e-06
1.247000000000000028e+02	6.153176875748482238e-06
1.248000000000000114e+02	6.159019584955787448e-06
1.249000000000000057e+02	6.164862294163090965e-06
1.250000000000000000e+02	6.170705003370395328e-06
1.251000000000000085e+02	6.176402379533733365e-06
1.252000000000000028e+02	6.182099755697070555e-06
1.253000000000000114e+02	6.187797131860407746e-06
1.254000000000000057e+02	6.193494508023744936e-06
1.255000000000000000e+02	6.199191884187082126e-06
1.256000000000000085e+02	6.204691382090443153e-06
1.257000000000000028e+02	6.210190879993803332e-06
1.258000000000000114e+02	6.215690377897165206e-06
1.259000000000000057e+02	6.221189875800525386e-06
1.260000000000000000e+02	6.226689373703885566e-06
1.261000000000000085e+02	6.231944213003711461e-06
1.262000000000000028e+02	6.237199052303535661e-06
1.263000000000000114e+02	6.242453891603361556e-06
1.264000000000000057e+02	6.247708730903185757e-06
1.265000000000000000e+02	6.252963570203010805e-06
1.266000000000000085e+02	6.257933408249767889e-06
1.267000000000000028e+02	6.262903246296524974e-06
1.268000000000000114e+02	6.267873084343282058e-06
1.269000000000000057e+02	6.272842922390039142e-06
1.270000000000000000e+02	6.277812760436795380e-06
1.271000000000000085e+02	6.282464269239636920e-06
1.272000000000000028e+02	6.287115778042478461e-06
1.273000000000000114e+02	6.291767286845320001e-06
1.274000000000000057e+02	6.296418795648161542e-06
1.275000000000000000e+02	6.301070304451002236e-06
1.276000000000000085e+02	6.305377642539694469e-06
1.277000000000000028e+02	6.309684980628385854e-06
1.278000000000000114e+02	6.313992318717078087e-06
1.279000000000000057e+02	6.318299656805770320e-06
1.280000000000000000e+02	6.322606994894461706e-06
1.280999999999999943e+02	6.326552166250445657e-06
1.282000000000000171e+02	6.330497337606431302e-06
1.283000000000000114e+02	6.334442508962415253e-06
1.284000000000000057e+02	6.338387680318400052e-06
1.285000000000000000e+02	6.342332851674384003e-06
1.285999999999999943e+02	6.345905945441041115e-06
1.287000000000000171e+02	6.349479039207699074e-06
1.288000000000000114e+02	6.353052132974356186e-06
1.289000000000000057e+02	6.356625226741013299e-06
1.290000000000000000e+02	6.360198320507670411e-06
1.290999999999999943e+02	6.363397626820653372e-06
1.292000000000000171e+02	6.366596933133637181e-06
1.293000000000000114e+02	6.369796239446620989e-06
1.294000000000000057e+02	6.372995545759603951e-06
1.295000000000000000e+02	6.376194852072586912e-06
1.295999999999999943e+02	6.379026851059023299e-06
1.297000000000000171e+02	6.381858850045460533e-06
1.298000000000000114e+02	6.384690849031896073e-06
1.299000000000000057e+02	6.387522848018332459e-06
1.300000000000000000e+02	6.390354847004768846e-06
1.300999999999999943e+02	6.392834069767454031e-06
1.302000000000000171e+02	6.395313292530140062e-06
1.303000000000000114e+02	6.397792515292825247e-06
1.304000000000000057e+02	6.400271738055510431e-06
1.305000000000000000e+02	6.402750960818195616e-06
1.305999999999999943e+02	6.404899723008424828e-06
1.307000000000000171e+02	6.407048485198654040e-06
1.308000000000000114e+02	6.409197247388883252e-06
1.309000000000000057e+02	6.411346009579111617e-06
1.310000000000000000e+02	6.413494771769340830e-06
1.310999999999999943e+02	6.415342782148975081e-06
1.312000000000000171e+02	6.417190792528610180e-06
1.313000000000000114e+02	6.419038802908244432e-06
1.314000000000000057e+02	6.420886813287878684e-06
1.315000000000000000e+02	6.422734823667512936e-06
1.315999999999999943e+02	6.424318671838904098e-06
1.317000000000000171e+02	6.425902520010296107e-06
1.318000000000000114e+02	6.427486368181687269e-06
1.319000000000000057e+02	6.429070216353079278e-06
1.320000000000000000e+02	6.430654064524470439e-06
1.320999999999999943e+02	6.432016593739573208e-06
1.322000000000000171e+02	6.433379122954675130e-06
1.323000000000000114e+02	6.434741652169777898e-06
1.324000000000000057e+02	6.436104181384879820e-06
1.325000000000000000e+02	6.437466710599982589e-06
1.325999999999999943e+02	6.438656283224416927e-06
1.327000000000000171e+02	6.439845855848852113e-06
1.328000000000000114e+02	6.441035428473286451e-06
1.329000000000000057e+02	6.442225001097720789e-06
1.330000000000000000e+02	6.443414573722155128e-06
1.330999999999999943e+02	6.444484238505145549e-06
1.332000000000000171e+02	6.445553903288135124e-06
1.333000000000000114e+02	6.446623568071125546e-06
1.334000000000000057e+02	6.447693232854115120e-06
1.335000000000000000e+02	6.448762897637105542e-06
1.335999999999999943e+02	6.449769469399646830e-06
1.337000000000000171e+02	6.450776041162188117e-06
1.338000000000000114e+02	6.451782612924729405e-06
1.339000000000000057e+02	6.452789184687270693e-06
1.340000000000000000e+02	6.453795756449811980e-06
1.340999999999999943e+02	6.454798820132019373e-06
1.342000000000000171e+02	6.455801883814226765e-06
1.343000000000000114e+02	6.456804947496434158e-06
1.344000000000000057e+02	6.457808011178640703e-06
1.345000000000000000e+02	6.458811074860848096e-06
1.345999999999999943e+02	6.459871927043352096e-06
1.347000000000000171e+02	6.460932779225855248e-06
1.348000000000000114e+02	6.461993631408359248e-06
1.349000000000000057e+02	6.463054483590862401e-06
1.350000000000000000e+02	6.464115335773366400e-06
1.350999999999999943e+02	6.465295877796160926e-06
1.352000000000000171e+02	6.466476419818955451e-06
1.353000000000000114e+02	6.467656961841749977e-06
1.354000000000000057e+02	6.468837503864543655e-06
1.355000000000000000e+02	6.470018045887338181e-06
1.355999999999999943e+02	6.471379643509774443e-06
1.357000000000000171e+02	6.472741241132210704e-06
1.358000000000000114e+02	6.474102838754646966e-06
1.359000000000000057e+02	6.475464436377083227e-06
1.360000000000000000e+02	6.476826033999519489e-06
1.360999999999999943e+02	6.478428359169816288e-06
1.362000000000000171e+02	6.480030684340114781e-06
1.363000000000000114e+02	6.481633009510411580e-06
1.364000000000000057e+02	6.483235334680709226e-06
1.365000000000000000e+02	6.484837659851006025e-06
1.365999999999999943e+02	6.486737530572619322e-06
1.367000000000000171e+02	6.488637401294233466e-06
1.368000000000000114e+02	6.490537272015846763e-06
1.369000000000000057e+02	6.492437142737460907e-06
1.370000000000000000e+02	6.494337013459074204e-06
1.370999999999999943e+02	6.496587247944822677e-06
1.372000000000000171e+02	6.498837482430571997e-06
1.373000000000000114e+02	6.501087716916321316e-06
1.374000000000000057e+02	6.503337951402069789e-06
1.375000000000000000e+02	6.505588185887818262e-06
1.375999999999999943e+02	6.508236487179804460e-06
1.377000000000000171e+02	6.510884788471791505e-06
1.378000000000000114e+02	6.513533089763776856e-06
1.379000000000000057e+02	6.516181391055763055e-06
1.380000000000000000e+02	6.518829692347749253e-06
1.380999999999999943e+02	6.521917579345741594e-06
1.382000000000000171e+02	6.525005466343734782e-06
1.383000000000000114e+02	6.528093353341727124e-06
1.384000000000000057e+02	6.531181240339719465e-06
1.385000000000000000e+02	6.534269127337711806e-06
1.385999999999999943e+02	6.537830927731418416e-06
1.387000000000000171e+02	6.541392728125126720e-06
1.388000000000000114e+02	6.544954528518833329e-06
1.389000000000000057e+02	6.548516328912539939e-06
1.390000000000000000e+02	6.552078129306246549e-06
1.390999999999999943e+02	6.556140049240267369e-06
1.392000000000000171e+02	6.560201969174289035e-06
1.393000000000000114e+02	6.564263889108309855e-06
1.394000000000000057e+02	6.568325809042330675e-06
1.395000000000000000e+02	6.572387728976351495e-06
1.395999999999999943e+02	6.576967013410190496e-06
1.397000000000000171e+02	6.581546297844030345e-06
1.398000000000000114e+02	6.586125582277869346e-06
1.399000000000000057e+02	6.590704866711708348e-06
1.400000000000000000e+02	6.595284151145547349e-06
1.400999999999999943e+02	6.600388347807881096e-06
1.402000000000000171e+02	6.605492544470215691e-06
1.403000000000000114e+02	6.610596741132549438e-06
1.404000000000000057e+02	6.615700937794883185e-06
1.405000000000000000e+02	6.620805134457216932e-06
1.405999999999999943e+02	6.626431473051290301e-06
1.407000000000000171e+02	6.632057811645365364e-06
1.408000000000000114e+02	6.637684150239438733e-06
1.409000000000000057e+02	6.643310488833512102e-06
1.410000000000000000e+02	6.648936827427585471e-06
1.410999999999999943e+02	6.655071724336213161e-06
1.412000000000000171e+02	6.661206621244842544e-06
1.413000000000000114e+02	6.667341518153471080e-06
1.414000000000000057e+02	6.673476415062098769e-06
1.415000000000000000e+02	6.679611311970726459e-06
1.415999999999999943e+02	6.686230009155248802e-06
1.417000000000000171e+02	6.692848706339771992e-06
1.418000000000000114e+02	6.699467403524294335e-06
1.419000000000000057e+02	6.706086100708815831e-06
1.420000000000000000e+02	6.712704797893338173e-06
1.420999999999999943e+02	6.719771143002243422e-06
1.422000000000000171e+02	6.726837488111150365e-06
1.423000000000000114e+02	6.733903833220055614e-06
1.424000000000000057e+02	6.740970178328960863e-06
1.425000000000000000e+02	6.748036523437866112e-06
1.425999999999999943e+02	6.755502896358177489e-06
1.427000000000000171e+02	6.762969269278491407e-06
1.428000000000000114e+02	6.770435642198802784e-06
1.429000000000000057e+02	6.777902015119115009e-06
1.430000000000000000e+02	6.785368388039426386e-06
1.430999999999999943e+02	6.793175777260134975e-06
1.432000000000000171e+02	6.800983166480846105e-06
1.433000000000000114e+02	6.808790555701554694e-06
1.434000000000000057e+02	6.816597944922264130e-06
1.435000000000000000e+02	6.824405334142972719e-06
1.435999999999999943e+02	6.832483564383857866e-06
1.437000000000000171e+02	6.840561794624744708e-06
1.438000000000000114e+02	6.848640024865629855e-06
1.439000000000000057e+02	6.856718255106514155e-06
1.440000000000000000e+02	6.864796485347399303e-06
1.440999999999999943e+02	6.873064595962095487e-06
1.442000000000000171e+02	6.881332706576795059e-06
1.443000000000000114e+02	6.889600817191491244e-06
1.444000000000000057e+02	6.897868927806188275e-06
1.445000000000000000e+02	6.906137038420884459e-06
1.445999999999999943e+02	6.914503810131887781e-06
1.447000000000000171e+02	6.922870581842892797e-06
1.448000000000000114e+02	6.931237353553896118e-06
1.449000000000000057e+02	6.939604125264899440e-06
1.450000000000000000e+02	6.947970896975902762e-06
1.450999999999999943e+02	6.956335522576049850e-06
1.452000000000000171e+02	6.964700148176199479e-06
1.453000000000000114e+02	6.973064773776347415e-06
1.454000000000000057e+02	6.981429399376494503e-06
1.455000000000000000e+02	6.989794024976641591e-06
1.455999999999999943e+02	6.998046917753942756e-06
1.457000000000000171e+02	7.006299810531247309e-06
1.458000000000000114e+02	7.014552703308548474e-06
1.459000000000000057e+02	7.022805596085850485e-06
1.460000000000000000e+02	7.031058488863151650e-06
1.460999999999999943e+02	7.039082220702743807e-06
1.462000000000000171e+02	7.047105952542337657e-06
1.463000000000000114e+02	7.055129684381929814e-06
1.464000000000000057e+02	7.063153416221521123e-06
1.465000000000000000e+02	7.071177148061113279e-06
1.465999999999999943e+02	7.078847507473972061e-06
1.467000000000000171e+02	7.086517866886834230e-06
1.468000000000000114e+02	7.094188226299693011e-06
1.469000000000000057e+02	7.101858585712552640e-06
1.470000000000000000e+02	7.109528945125411421e-06
1.470999999999999943e+02	7.116716103865348819e-06
1.472000000000000171e+02	7.123903262605288758e-06
1.473000000000000114e+02	7.131090421345226155e-06
1.474000000000000057e+02	7.138277580085164400e-06
1.475000000000000000e+02	7.145464738825101798e-06
1.475999999999999943e+02	7.152034514310966054e-06
1.477000000000000171e+02	7.158604289796832003e-06
1.478000000000000114e+02	7.165174065282695412e-06
1.479000000000000057e+02	7.171743840768559668e-06
1.480000000000000000e+02	7.178313616254423924e-06
1.480999999999999943e+02	7.184128815728664737e-06
1.482000000000000171e+02	7.189944015202906397e-06
1.483000000000000114e+02	7.195759214677147211e-06
1.484000000000000057e+02	7.201574414151387177e-06
1.485000000000000000e+02	7.207389613625627991e-06
1.485999999999999943e+02	7.212311444864422505e-06
1.487000000000000171e+02	7.217233276103217867e-06
1.488000000000000114e+02	7.222155107342012381e-06
1.489000000000000057e+02	7.227076938580806048e-06
1.490000000000000000e+02	7.231998769819600563e-06
1.490999999999999943e+02	7.235888302289061599e-06
1.492000000000000171e+02	7.239777834758523483e-06
1.493000000000000114e+02	7.243667367227984519e-06
1.494000000000000057e+02	7.247556899697445555e-06
1.495000000000000000e+02	7.251446432166906592e-06
1.495999999999999943e+02	7.254166091795019898e-06
1.497000000000000171e+02	7.256885751423134051e-06
1.498000000000000114e+02	7.259605411051247357e-06
1.499000000000000057e+02	7.262325070679360663e-06
1.500000000000000000e+02	7.265044730307473969e-06
1.500999999999999943e+02	7.266459810524627132e-06
1.502000000000000171e+02	7.267874890741781143e-06
1.503000000000000114e+02	7.269289970958934307e-06
1.504000000000000057e+02	7.270705051176088318e-06
1.505000000000000000e+02	7.272120131393241482e-06
1.505999999999999943e+02	7.272100302794045788e-06
1.507000000000000171e+02	7.272080474194850094e-06
1.508000000000000114e+02	7.272060645595654401e-06
1.509000000000000057e+02	7.272040816996458707e-06
1.510000000000000000e+02	7.272020988397263013e-06
1.510999999999999943e+02	7.270441789290302501e-06
1.512000000000000171e+02	7.268862590183341988e-06
1.513000000000000114e+02	7.267283391076381476e-06
1.514000000000000057e+02	7.265704191969420963e-06
1.515000000000000000e+02	7.264124992862460451e-06
1.515999999999999943e+02	7.260869283107359600e-06
1.517000000000000171e+02	7.257613573352258749e-06
1.518000000000000114e+02	7.254357863597157897e-06
1.519000000000000057e+02	7.251102153842057893e-06
1.520000000000000000e+02	7.247846444086957042e-06
1.520999999999999943e+02	7.242805804965884178e-06
1.522000000000000171e+02	7.237765165844809621e-06
1.523000000000000114e+02	7.232724526723736757e-06
1.524000000000000057e+02	7.227683887602663893e-06
1.525000000000000000e+02	7.222643248481591029e-06
1.525999999999999943e+02	7.215719311907197345e-06
1.527000000000000171e+02	7.208795375332801967e-06
1.528000000000000114e+02	7.201871438758408283e-06
1.529000000000000057e+02	7.194947502184015447e-06
1.530000000000000000e+02	7.188023565609621763e-06
1.530999999999999943e+02	7.179129256732116667e-06
1.532000000000000171e+02	7.170234947854609031e-06
1.533000000000000114e+02	7.161340638977103088e-06
1.534000000000000057e+02	7.152446330099597993e-06
1.535000000000000000e+02	7.143552021222092897e-06
1.536000000000000227e+02	7.132612699446851085e-06
1.537000000000000171e+02	7.121673377671612661e-06
1.538000000000000114e+02	7.110734055896374237e-06
1.539000000000000057e+02	7.099794734121134966e-06
1.540000000000000000e+02	7.088855412345896542e-06
1.541000000000000227e+02	7.075809896904182667e-06
1.542000000000000171e+02	7.062764381462472179e-06
1.543000000000000114e+02	7.049718866020761692e-06
1.544000000000000057e+02	7.036673350579052052e-06
1.545000000000000000e+02	7.023627835137341564e-06
1.546000000000000227e+02	7.008429302649516180e-06
1.547000000000000171e+02	6.993230770161695031e-06
1.548000000000000114e+02	6.978032237673873881e-06
1.549000000000000057e+02	6.962833705186052732e-06
1.550000000000000000e+02	6.947635172698231582e-06
1.551000000000000227e+02	6.930251915612081797e-06
1.552000000000000171e+02	6.912868658525936247e-06
1.553000000000000114e+02	6.895485401439791543e-06
1.554000000000000057e+02	6.878102144353645993e-06
1.555000000000000000e+02	6.860718887267501289e-06
1.556000000000000227e+02	6.841134923635397715e-06
1.557000000000000171e+02	6.821550960003299222e-06
1.558000000000000114e+02	6.801966996371201577e-06
1.559000000000000057e+02	6.782383032739103085e-06
1.560000000000000000e+02	6.762799069107005439e-06
1.561000000000000227e+02	6.741014595855890399e-06
1.562000000000000171e+02	6.719230122604782134e-06
1.563000000000000114e+02	6.697445649353673870e-06
1.564000000000000057e+02	6.675661176102564759e-06
1.565000000000000000e+02	6.653876702851456494e-06
1.566000000000000227e+02	6.629908386482200156e-06
1.567000000000000171e+02	6.605940070112951440e-06
1.568000000000000114e+02	6.581971753743701878e-06
1.569000000000000057e+02	6.558003437374453163e-06
1.570000000000000000e+02	6.534035121005203601e-06
1.571000000000000227e+02	6.507916221514744735e-06
1.572000000000000171e+02	6.481797322024293493e-06
1.573000000000000114e+02	6.455678422533842251e-06
1.574000000000000057e+02	6.429559523043391009e-06
1.575000000000000000e+02	6.403440623552939767e-06
1.576000000000000227e+02	6.375220949282750651e-06
1.577000000000000171e+02	6.347001275012570005e-06
1.578000000000000114e+02	6.318781600742389359e-06
1.579000000000000057e+02	6.290561926472208713e-06
1.580000000000000000e+02	6.262342252202028067e-06
1.581000000000000227e+02	6.232087945244517036e-06
1.582000000000000171e+02	6.201833638287014477e-06
1.583000000000000114e+02	6.171579331329511070e-06
1.584000000000000057e+02	6.141325024372008510e-06
1.585000000000000000e+02	6.111070717414505950e-06
1.586000000000000227e+02	6.078863871152419621e-06
1.587000000000000171e+02	6.046657024890341761e-06
1.588000000000000114e+02	6.014450178628264749e-06
1.589000000000000057e+02	5.982243332366186890e-06
1.590000000000000000e+02	5.950036486104109878e-06
1.591000000000000227e+02	5.915974598381578342e-06
1.592000000000000171e+02	5.881912710659056970e-06
1.593000000000000114e+02	5.847850822936534751e-06
1.594000000000000057e+02	5.813788935214012532e-06
1.595000000000000000e+02	5.779727047491491161e-06
1.596000000000000227e+02	5.743922314793588155e-06
1.597000000000000171e+02	5.708117582095695314e-06
1.598000000000000114e+02	5.672312849397803319e-06
1.599000000000000057e+02	5.636508116699910478e-06
1.600000000000000000e+02	5.600703384002017637e-06
1.601000000000000227e+02	5.563281843844970474e-06
1.602000000000000171e+02	5.525860303687934323e-06
1.603000000000000114e+02	5.488438763530898172e-06
1.604000000000000057e+02	5.451017223373862021e-06
1.605000000000000000e+02	5.413595683216825870e-06
1.606000000000000227e+02	5.374696213685740192e-06
1.607000000000000171e+02	5.335796744154665525e-06
1.608000000000000114e+02	5.296897274623590012e-06
1.609000000000000057e+02	5.257997805092515345e-06
1.610000000000000000e+02	5.219098335561440679e-06
1.611000000000000227e+02	5.178871522569607965e-06
1.612000000000000171e+02	5.138644709577786264e-06
1.613000000000000114e+02	5.098417896585965409e-06
1.614000000000000057e+02	5.058191083594144554e-06
1.615000000000000000e+02	5.017964270602322852e-06
1.616000000000000227e+02	4.976571154955438021e-06
1.617000000000000171e+02	4.935178039308565048e-06
1.618000000000000114e+02	4.893784923661692922e-06
1.619000000000000057e+02	4.852391808014819950e-06
1.620000000000000000e+02	4.810998692367946977e-06
1.621000000000000227e+02	4.768609410086507905e-06
1.622000000000000171e+02	4.726220127805080692e-06
1.623000000000000114e+02	4.683830845523653478e-06
1.624000000000000057e+02	4.641441563242226265e-06
1.625000000000000000e+02	4.599052280960799051e-06
1.626000000000000227e+02	4.555844611531352881e-06
1.627000000000000171e+02	4.512636942101919417e-06
1.628000000000000114e+02	4.469429272672485952e-06
1.629000000000000057e+02	4.426221603243051641e-06
1.630000000000000000e+02	4.383013933813618176e-06
1.631000000000000227e+02	4.339171772073735474e-06
1.632000000000000171e+02	4.295329610333865478e-06
1.633000000000000114e+02	4.251487448593995482e-06
1.634000000000000057e+02	4.207645286854125485e-06
1.635000000000000000e+02	4.163803125114255489e-06
1.636000000000000227e+02	4.119514893335950031e-06
1.637000000000000171e+02	4.075226661557657278e-06
1.638000000000000114e+02	4.030938429779365372e-06
1.639000000000000057e+02	3.986650198001072619e-06
1.640000000000000000e+02	3.942361966222779866e-06
1.641000000000000227e+02	3.897818983619289626e-06
1.642000000000000171e+02	3.853276001015812091e-06
1.643000000000000114e+02	3.808733018412334979e-06
1.644000000000000057e+02	3.764190035808857444e-06
1.645000000000000000e+02	3.719647053205379909e-06
1.646000000000000227e+02	3.675041880537160186e-06
1.647000000000000171e+02	3.630436707868953169e-06
1.648000000000000114e+02	3.585831535200745728e-06
1.649000000000000057e+02	3.541226362532538711e-06
1.650000000000000000e+02	3.496621189864331694e-06
1.651000000000000227e+02	3.452145967069058530e-06
1.652000000000000171e+02	3.407670744273798496e-06
1.653000000000000114e+02	3.363195521478538038e-06
1.654000000000000057e+02	3.318720298683277580e-06
1.655000000000000000e+02	3.274245075888017122e-06
1.656000000000000227e+02	3.230089870689054625e-06
1.657000000000000171e+02	3.185934665490104410e-06
1.658000000000000114e+02	3.141779460291154618e-06
1.659000000000000057e+02	3.097624255092204827e-06
1.660000000000000000e+02	3.053469049893254612e-06
1.661000000000000227e+02	3.009820235156663184e-06
1.662000000000000171e+02	2.966171420420084038e-06
1.663000000000000114e+02	2.922522605683504892e-06
1.664000000000000057e+02	2.878873790946926170e-06
1.665000000000000000e+02	2.835224976210347024e-06
1.666000000000000227e+02	2.792263653425844233e-06
1.667000000000000171e+02	2.749302330641353300e-06
1.668000000000000114e+02	2.706341007856862791e-06
1.669000000000000057e+02	2.663379685072371858e-06
1.670000000000000000e+02	2.620418362287881348e-06
1.671000000000000227e+02	2.578318847943890127e-06
1.672000000000000171e+02	2.536219333599910765e-06
1.673000000000000114e+02	2.494119819255931403e-06
1.674000000000000057e+02	2.452020304911952464e-06
1.675000000000000000e+02	2.409920790567973102e-06
1.676000000000000227e+02	2.368849181385680445e-06
1.677000000000000171e+02	2.327777572203399223e-06
1.678000000000000114e+02	2.286705963021118424e-06
1.679000000000000057e+02	2.245634353838837625e-06
1.680000000000000000e+02	2.204562744656556403e-06
1.681000000000000227e+02	2.164675576652819010e-06
1.682000000000000171e+02	2.124788408649092629e-06
1.683000000000000114e+02	2.084901240645366247e-06
1.684000000000000057e+02	2.045014072641640289e-06
1.685000000000000000e+02	2.005126904637913908e-06
1.686000000000000227e+02	1.966569919813386030e-06
1.687000000000000171e+02	1.928012934988869163e-06
1.688000000000000114e+02	1.889455950164352508e-06
1.689000000000000057e+02	1.850898965339835853e-06
1.690000000000000000e+02	1.812341980515318987e-06
1.691000000000000227e+02	1.775249013626686840e-06
1.692000000000000171e+02	1.738156046738065280e-06
1.693000000000000114e+02	1.701063079849443933e-06
1.694000000000000057e+02	1.663970112960822373e-06
1.695000000000000000e+02	1.626877146072200814e-06
1.696000000000000227e+02	1.591369142464610277e-06
1.697000000000000171e+02	1.555861138857029904e-06
1.698000000000000114e+02	1.520353135249449531e-06
1.699000000000000057e+02	1.484845131641868946e-06
1.700000000000000000e+02	1.449337128034288573e-06
1.701000000000000227e+02	1.415521301903352294e-06
1.702000000000000171e+02	1.381705475772425543e-06
1.703000000000000114e+02	1.347889649641498793e-06
1.704000000000000057e+02	1.314073823510572043e-06
1.705000000000000000e+02	1.280257997379645293e-06
1.706000000000000227e+02	1.248227138116155053e-06
1.707000000000000171e+02	1.216196278852673918e-06
1.708000000000000114e+02	1.184165419589192995e-06
1.709000000000000057e+02	1.152134560325711861e-06
1.710000000000000000e+02	1.120103701062230726e-06
1.711000000000000227e+02	1.089935633536324446e-06
1.712000000000000171e+02	1.059767566010426848e-06
1.713000000000000114e+02	1.029599498484529038e-06
1.714000000000000057e+02	9.994314309586312280e-07
1.715000000000000000e+02	9.692633634327336298e-07
1.716000000000000227e+02	9.410205662179186348e-07
1.717000000000000171e+02	9.127777690031115806e-07
1.718000000000000114e+02	8.845349717883045265e-07
1.719000000000000057e+02	8.562921745734975782e-07
1.720000000000000000e+02	8.280493773586905241e-07
1.721000000000000227e+02	8.017787610086678228e-07
1.722000000000000171e+02	7.755081446586526390e-07
1.723000000000000114e+02	7.492375283086374552e-07
1.724000000000000057e+02	7.229669119586221655e-07
1.725000000000000000e+02	6.966962956086069817e-07
1.726000000000000227e+02	6.724291411940739367e-07
1.727000000000000171e+02	6.481619867795476680e-07
1.728000000000000114e+02	6.238948323650215052e-07
1.729000000000000057e+02	5.996276779504952364e-07
1.730000000000000000e+02	5.753605235359690736e-07
1.731000000000000227e+02	5.531125797688195586e-07
1.732000000000000171e+02	5.308646360016763964e-07
1.733000000000000114e+02	5.086166922345331283e-07
1.734000000000000057e+02	4.863687484673899661e-07
1.735000000000000000e+02	4.641208047002468038e-07
1.736000000000000227e+02	4.438925401262681961e-07
1.737000000000000171e+02	4.236642755522953059e-07
1.738000000000000114e+02	4.034360109783224156e-07
1.739000000000000057e+02	3.832077464043495783e-07
1.740000000000000000e+02	3.629794818303766880e-07
1.741000000000000227e+02	3.447564867884403262e-07
