# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838620335810839293e-06
1.161000000000000085e+02	5.837600123545553107e-06
1.162000000000000028e+02	5.836579911280266921e-06
1.163000000000000114e+02	5.835559699014980735e-06
1.164000000000000057e+02	5.834539486749695396e-06
1.165000000000000000e+02	5.833519274484409210e-06
1.166000000000000085e+02	5.833266367908632768e-06
1.167000000000000028e+02	5.833013461332856327e-06
1.168000000000000114e+02	5.832760554757079885e-06
1.169000000000000057e+02	5.832507648181303443e-06
1.170000000000000000e+02	5.832254741605527002e-06
1.171000000000000085e+02	5.832753191656082507e-06
1.172000000000000028e+02	5.833251641706637166e-06
1.173000000000000114e+02	5.833750091757192672e-06
1.174000000000000057e+02	5.834248541807747330e-06
1.175000000000000000e+02	5.834746991858302836e-06
1.176000000000000085e+02	5.835972892455532660e-06
1.177000000000000028e+02	5.837198793052762483e-06
1.178000000000000114e+02	5.838424693649992307e-06
1.179000000000000057e+02	5.839650594247221284e-06
1.180000000000000000e+02	5.840876494844451107e-06
1.181000000000000085e+02	5.842798333528495173e-06
1.182000000000000028e+02	5.844720172212539238e-06
1.183000000000000114e+02	5.846642010896583303e-06
1.184000000000000057e+02	5.848563849580626521e-06
1.185000000000000000e+02	5.850485688264670587e-06
1.186000000000000085e+02	5.853064804353000701e-06
1.187000000000000028e+02	5.855643920441329969e-06
1.188000000000000114e+02	5.858223036529660083e-06
1.189000000000000057e+02	5.860802152617990198e-06
1.190000000000000000e+02	5.863381268706319465e-06
1.191000000000000085e+02	5.866572412925793628e-06
1.192000000000000028e+02	5.869763557145267790e-06
1.193000000000000114e+02	5.872954701364741953e-06
1.194000000000000057e+02	5.876145845584215268e-06
1.195000000000000000e+02	5.879336989803689431e-06
1.196000000000000085e+02	5.883088977836920838e-06
1.197000000000000028e+02	5.886840965870152246e-06
1.198000000000000114e+02	5.890592953903383654e-06
1.199000000000000057e+02	5.894344941936614214e-06
1.200000000000000000e+02	5.898096929969845622e-06
1.201000000000000085e+02	5.902353380949408202e-06
1.202000000000000028e+02	5.906609831928969936e-06
1.203000000000000114e+02	5.910866282908532517e-06
1.204000000000000057e+02	5.915122733888095097e-06
1.205000000000000000e+02	5.919379184867656831e-06
1.206000000000000085e+02	5.924079334564885801e-06
1.207000000000000028e+02	5.928779484262113924e-06
1.208000000000000114e+02	5.933479633959342895e-06
1.209000000000000057e+02	5.938179783656571865e-06
1.210000000000000000e+02	5.942879933353799988e-06
1.211000000000000085e+02	5.947959510663710805e-06
1.212000000000000028e+02	5.953039087973621622e-06
1.213000000000000114e+02	5.958118665283532440e-06
1.214000000000000057e+02	5.963198242593443257e-06
1.215000000000000000e+02	5.968277819903353227e-06
1.216000000000000085e+02	5.973669974240494471e-06
1.217000000000000028e+02	5.979062128577634021e-06
1.218000000000000114e+02	5.984454282914775265e-06
1.219000000000000057e+02	5.989846437251914816e-06
1.220000000000000000e+02	5.995238591589055213e-06
1.221000000000000085e+02	6.000874857995916104e-06
1.222000000000000028e+02	6.006511124402775301e-06
1.223000000000000114e+02	6.012147390809636192e-06
1.224000000000000057e+02	6.017783657216495390e-06
1.225000000000000000e+02	6.023419923623355434e-06
1.226000000000000085e+02	6.029231211764590856e-06
1.227000000000000028e+02	6.035042499905825432e-06
1.228000000000000114e+02	6.040853788047061701e-06
1.229000000000000057e+02	6.046665076188296277e-06
1.230000000000000000e+02	6.052476364329530852e-06
1.231000000000000085e+02	6.058393957109821510e-06
1.232000000000000028e+02	6.064311549890111321e-06
1.233000000000000114e+02	6.070229142670402826e-06
1.234000000000000057e+02	6.076146735450692637e-06
1.235000000000000000e+02	6.082064328230982448e-06
1.236000000000000085e+02	6.088020875541921946e-06
1.237000000000000028e+02	6.093977422852860597e-06
1.238000000000000114e+02	6.099933970163800942e-06
1.239000000000000057e+02	6.105890517474739593e-06
1.240000000000000000e+02	6.111847064785678244e-06
1.241000000000000085e+02	6.117777557860196592e-06
1.242000000000000028e+02	6.123708050934714093e-06
1.243000000000000114e+02	6.129638544009233288e-06
1.244000000000000057e+02	6.135569037083750789e-06
1.245000000000000000e+02	6.141499530158268290e-06
1.246000000000000085e+02	6.147342242187570491e-06
1.247000000000000028e+02	6.153184954216870997e-06
1.248000000000000114e+02	6.159027666246173198e-06
1.249000000000000057e+02	6.164870378275473704e-06
1.250000000000000000e+02	6.170713090304775057e-06
1.251000000000000085e+02	6.176410469356288769e-06
1.252000000000000028e+02	6.182107848407800786e-06
1.253000000000000114e+02	6.187805227459314497e-06
1.254000000000000057e+02	6.193502606510826515e-06
1.255000000000000000e+02	6.199199985562339379e-06
1.256000000000000085e+02	6.204699486419585508e-06
1.257000000000000028e+02	6.210198987276830789e-06
1.258000000000000114e+02	6.215698488134076918e-06
1.259000000000000057e+02	6.221197988991322200e-06
1.260000000000000000e+02	6.226697489848567482e-06
1.261000000000000085e+02	6.231952332167186613e-06
1.262000000000000028e+02	6.237207174485804898e-06
1.263000000000000114e+02	6.242462016804424029e-06
1.264000000000000057e+02	6.247716859123042314e-06
1.265000000000000000e+02	6.252971701441660598e-06
1.266000000000000085e+02	6.257941542571016217e-06
1.267000000000000028e+02	6.262911383700370989e-06
1.268000000000000114e+02	6.267881224829726608e-06
1.269000000000000057e+02	6.272851065959081380e-06
1.270000000000000000e+02	6.277820907088436152e-06
1.271000000000000085e+02	6.282472419035830758e-06
1.272000000000000028e+02	6.287123930983224517e-06
1.273000000000000114e+02	6.291775442930618276e-06
1.274000000000000057e+02	6.296426954878012036e-06
1.275000000000000000e+02	6.301078466825405795e-06
1.276000000000000085e+02	6.305385808118451619e-06
1.277000000000000028e+02	6.309693149411496596e-06
1.278000000000000114e+02	6.314000490704542421e-06
1.279000000000000057e+02	6.318307831997587398e-06
1.280000000000000000e+02	6.322615173290632376e-06
1.280999999999999943e+02	6.326560347908480067e-06
1.282000000000000171e+02	6.330505522526328606e-06
1.283000000000000114e+02	6.334450697144176298e-06
1.284000000000000057e+02	6.338395871762023142e-06
1.285000000000000000e+02	6.342341046379870834e-06
1.285999999999999943e+02	6.345914143463608917e-06
1.287000000000000171e+02	6.349487240547348695e-06
1.288000000000000114e+02	6.353060337631086779e-06
1.289000000000000057e+02	6.356633434714824862e-06
1.290000000000000000e+02	6.360206531798562946e-06
1.290999999999999943e+02	6.363405841480891353e-06
1.292000000000000171e+02	6.366605151163219759e-06
1.293000000000000114e+02	6.369804460845548166e-06
1.294000000000000057e+02	6.373003770527875726e-06
1.295000000000000000e+02	6.376203080210204133e-06
1.295999999999999943e+02	6.379035082615571273e-06
1.297000000000000171e+02	6.381867085020938414e-06
1.298000000000000114e+02	6.384699087426305555e-06
1.299000000000000057e+02	6.387531089831671849e-06
1.300000000000000000e+02	6.390363092237038990e-06
1.300999999999999943e+02	6.392842318465727937e-06
1.302000000000000171e+02	6.395321544694417732e-06
1.303000000000000114e+02	6.397800770923107526e-06
1.304000000000000057e+02	6.400279997151796474e-06
1.305000000000000000e+02	6.402759223380485421e-06
1.305999999999999943e+02	6.404907989081030925e-06
1.307000000000000171e+02	6.407056754781576429e-06
1.308000000000000114e+02	6.409205520482121933e-06
1.309000000000000057e+02	6.411354286182667437e-06
1.310000000000000000e+02	6.413503051883212940e-06
1.310999999999999943e+02	6.415351065815211893e-06
1.312000000000000171e+02	6.417199079747211694e-06
1.313000000000000114e+02	6.419047093679210647e-06
1.314000000000000057e+02	6.420895107611209600e-06
1.315000000000000000e+02	6.422743121543208553e-06
1.315999999999999943e+02	6.424326973307025686e-06
1.317000000000000171e+02	6.425910825070842820e-06
1.318000000000000114e+02	6.427494676834659953e-06
1.319000000000000057e+02	6.429078528598476239e-06
1.320000000000000000e+02	6.430662380362293373e-06
1.320999999999999943e+02	6.432024913208087673e-06
1.322000000000000171e+02	6.433387446053881127e-06
1.323000000000000114e+02	6.434749978899675428e-06
1.324000000000000057e+02	6.436112511745468881e-06
1.325000000000000000e+02	6.437475044591263182e-06
1.325999999999999943e+02	6.438664620883384910e-06
1.327000000000000171e+02	6.439854197175507485e-06
1.328000000000000114e+02	6.441043773467629214e-06
1.329000000000000057e+02	6.442233349759751789e-06
1.330000000000000000e+02	6.443422926051873518e-06
1.330999999999999943e+02	6.444492594538801798e-06
1.332000000000000171e+02	6.445562263025730079e-06
1.333000000000000114e+02	6.446631931512658360e-06
1.334000000000000057e+02	6.447701599999586640e-06
1.335000000000000000e+02	6.448771268486514921e-06
1.335999999999999943e+02	6.449777843989106470e-06
1.337000000000000171e+02	6.450784419491698867e-06
1.338000000000000114e+02	6.451790994994290416e-06
1.339000000000000057e+02	6.452797570496882812e-06
1.340000000000000000e+02	6.453804145999474361e-06
1.340999999999999943e+02	6.454807213458176455e-06
1.342000000000000171e+02	6.455810280916878549e-06
1.343000000000000114e+02	6.456813348375580643e-06
1.344000000000000057e+02	6.457816415834281890e-06
1.345000000000000000e+02	6.458819483292983984e-06
1.345999999999999943e+02	6.459880339289447799e-06
1.347000000000000171e+02	6.460941195285910767e-06
1.348000000000000114e+02	6.462002051282374582e-06
1.349000000000000057e+02	6.463062907278837551e-06
1.350000000000000000e+02	6.464123763275301366e-06
1.350999999999999943e+02	6.465304309151287732e-06
1.352000000000000171e+02	6.466484855027274945e-06
1.353000000000000114e+02	6.467665400903261311e-06
1.354000000000000057e+02	6.468845946779248524e-06
1.355000000000000000e+02	6.470026492655234890e-06
1.355999999999999943e+02	6.471388094172581059e-06
1.357000000000000171e+02	6.472749695689926381e-06
1.358000000000000114e+02	6.474111297207272550e-06
1.359000000000000057e+02	6.475472898724617872e-06
1.360000000000000000e+02	6.476834500241964041e-06
1.360999999999999943e+02	6.478436829351897475e-06
1.362000000000000171e+02	6.480039158461830909e-06
1.363000000000000114e+02	6.481641487571764343e-06
1.364000000000000057e+02	6.483243816681696930e-06
1.365000000000000000e+02	6.484846145791630364e-06
1.365999999999999943e+02	6.486746020501471188e-06
1.367000000000000171e+02	6.488645895211313706e-06
1.368000000000000114e+02	6.490545769921154530e-06
1.369000000000000057e+02	6.492445644630996201e-06
1.370000000000000000e+02	6.494345519340837025e-06
1.370999999999999943e+02	6.496595757868071069e-06
1.372000000000000171e+02	6.498845996395305959e-06
1.373000000000000114e+02	6.501096234922540850e-06
1.374000000000000057e+02	6.503346473449774893e-06
1.375000000000000000e+02	6.505596711977008937e-06
1.375999999999999943e+02	6.508245017368459264e-06
1.377000000000000171e+02	6.510893322759910438e-06
1.378000000000000114e+02	6.513541628151361612e-06
1.379000000000000057e+02	6.516189933542811939e-06
1.380000000000000000e+02	6.518838238934262266e-06
1.380999999999999943e+02	6.521926130095551139e-06
1.382000000000000171e+02	6.525014021256840859e-06
1.383000000000000114e+02	6.528101912418128885e-06
1.384000000000000057e+02	6.531189803579417758e-06
1.385000000000000000e+02	6.534277694740706632e-06
1.385999999999999943e+02	6.537839499367974544e-06
1.387000000000000171e+02	6.541401303995243304e-06
1.388000000000000114e+02	6.544963108622511216e-06
1.389000000000000057e+02	6.548524913249779129e-06
1.390000000000000000e+02	6.552086717877047042e-06
1.390999999999999943e+02	6.556148642121272093e-06
1.392000000000000171e+02	6.560210566365497145e-06
1.393000000000000114e+02	6.564272490609722197e-06
1.394000000000000057e+02	6.568334414853946402e-06
1.395000000000000000e+02	6.572396339098171454e-06
1.395999999999999943e+02	6.576975627925952365e-06
1.397000000000000171e+02	6.581554916753734122e-06
1.398000000000000114e+02	6.586134205581515033e-06
1.399000000000000057e+02	6.590713494409295097e-06
1.400000000000000000e+02	6.595292783237076008e-06
1.400999999999999943e+02	6.600396984384544078e-06
1.402000000000000171e+02	6.605501185532012996e-06
1.403000000000000114e+02	6.610605386679481067e-06
1.404000000000000057e+02	6.615709587826949137e-06
1.405000000000000000e+02	6.620813788974417208e-06
1.405999999999999943e+02	6.626440132152050976e-06
1.407000000000000171e+02	6.632066475329686438e-06
1.408000000000000114e+02	6.637692818507320206e-06
1.409000000000000057e+02	6.643319161684953973e-06
1.410000000000000000e+02	6.648945504862587741e-06
1.410999999999999943e+02	6.655080406460656642e-06
1.412000000000000171e+02	6.661215308058726390e-06
1.413000000000000114e+02	6.667350209656795290e-06
1.414000000000000057e+02	6.673485111254863344e-06
1.415000000000000000e+02	6.679620012852932244e-06
1.415999999999999943e+02	6.686238714840229654e-06
1.417000000000000171e+02	6.692857416827529605e-06
1.418000000000000114e+02	6.699476118814827015e-06
1.419000000000000057e+02	6.706094820802124424e-06
1.420000000000000000e+02	6.712713522789421834e-06
1.420999999999999943e+02	6.719779872821478237e-06
1.422000000000000171e+02	6.726846222853535487e-06
1.423000000000000114e+02	6.733912572885591890e-06
1.424000000000000057e+02	6.740978922917647446e-06
1.425000000000000000e+02	6.748045272949703849e-06
1.425999999999999943e+02	6.755511650920443245e-06
1.427000000000000171e+02	6.762978028891185182e-06
1.428000000000000114e+02	6.770444406861924578e-06
1.429000000000000057e+02	6.777910784832664821e-06
1.430000000000000000e+02	6.785377162803404216e-06
1.430999999999999943e+02	6.793184557207975619e-06
1.432000000000000171e+02	6.800991951612548715e-06
1.433000000000000114e+02	6.808799346017120117e-06
1.434000000000000057e+02	6.816606740421691519e-06
1.435000000000000000e+02	6.824414134826262921e-06
1.435999999999999943e+02	6.832492370389965789e-06
1.437000000000000171e+02	6.840570605953672046e-06
1.438000000000000114e+02	6.848648841517374914e-06
1.439000000000000057e+02	6.856727077081078629e-06
1.440000000000000000e+02	6.864805312644781498e-06
1.440999999999999943e+02	6.873073428726056376e-06
1.442000000000000171e+02	6.881341544807333795e-06
1.443000000000000114e+02	6.889609660888608673e-06
1.444000000000000057e+02	6.897877776969883551e-06
1.445000000000000000e+02	6.906145893051158430e-06
1.445999999999999943e+02	6.914512670376365582e-06
1.447000000000000171e+02	6.922879447701574429e-06
1.448000000000000114e+02	6.931246225026781582e-06
1.449000000000000057e+02	6.939613002351987888e-06
1.450000000000000000e+02	6.947979779677195041e-06
1.450999999999999943e+02	6.956344411041904472e-06
1.452000000000000171e+02	6.964709042406615598e-06
1.453000000000000114e+02	6.973073673771325030e-06
1.454000000000000057e+02	6.981438305136034462e-06
1.455000000000000000e+02	6.989802936500743894e-06
1.455999999999999943e+02	6.998055835194318626e-06
1.457000000000000171e+02	7.006308733887896747e-06
1.458000000000000114e+02	7.014561632581471480e-06
1.459000000000000057e+02	7.022814531275047059e-06
1.460000000000000000e+02	7.031067429968621792e-06
1.460999999999999943e+02	7.039091167876557035e-06
1.462000000000000171e+02	7.047114905784495667e-06
1.463000000000000114e+02	7.055138643692430910e-06
1.464000000000000057e+02	7.063162381600367000e-06
1.465000000000000000e+02	7.071186119508302244e-06
1.465999999999999943e+02	7.078856485140084547e-06
1.467000000000000171e+02	7.086526850771868544e-06
1.468000000000000114e+02	7.094197216403650848e-06
1.469000000000000057e+02	7.101867582035433151e-06
1.470000000000000000e+02	7.109537947667215454e-06
1.470999999999999943e+02	7.116725112773701511e-06
1.472000000000000171e+02	7.123912277880189262e-06
1.473000000000000114e+02	7.131099442986675319e-06
1.474000000000000057e+02	7.138286608093161376e-06
1.475000000000000000e+02	7.145473773199647433e-06
1.475999999999999943e+02	7.152043555195074238e-06
1.477000000000000171e+02	7.158613337190503584e-06
1.478000000000000114e+02	7.165183119185930389e-06
1.479000000000000057e+02	7.171752901181357194e-06
1.480000000000000000e+02	7.178322683176783999e-06
1.480999999999999943e+02	7.184137889297251892e-06
1.482000000000000171e+02	7.189953095417721480e-06
1.483000000000000114e+02	7.195768301538188526e-06
1.484000000000000057e+02	7.201583507658656419e-06
1.485000000000000000e+02	7.207398713779124313e-06
1.485999999999999943e+02	7.212320551792610312e-06
1.487000000000000171e+02	7.217242389806098005e-06
1.488000000000000114e+02	7.222164227819584005e-06
1.489000000000000057e+02	7.227086065833070851e-06
1.490000000000000000e+02	7.232007903846556850e-06
1.490999999999999943e+02	7.235897443208903502e-06
1.492000000000000171e+02	7.239786982571251848e-06
1.493000000000000114e+02	7.243676521933598499e-06
1.494000000000000057e+02	7.247566061295945998e-06
1.495000000000000000e+02	7.251455600658292650e-06
1.495999999999999943e+02	7.254175267285669592e-06
1.497000000000000171e+02	7.256894933913046534e-06
1.498000000000000114e+02	7.259614600540423476e-06
1.499000000000000057e+02	7.262334267167799571e-06
1.500000000000000000e+02	7.265053933795176513e-06
1.500999999999999943e+02	7.266469021103862306e-06
1.502000000000000171e+02	7.267884108412548946e-06
1.503000000000000114e+02	7.269299195721234739e-06
1.504000000000000057e+02	7.270714283029921379e-06
1.505000000000000000e+02	7.272129370338607172e-06
1.505999999999999943e+02	7.272109548907199943e-06
1.507000000000000171e+02	7.272089727475792713e-06
1.508000000000000114e+02	7.272069906044385484e-06
1.509000000000000057e+02	7.272050084612978254e-06
1.510000000000000000e+02	7.272030263181571025e-06
1.510999999999999943e+02	7.270451071300902695e-06
1.512000000000000171e+02	7.268871879420233519e-06
1.513000000000000114e+02	7.267292687539565189e-06
1.514000000000000057e+02	7.265713495658896860e-06
1.515000000000000000e+02	7.264134303778228530e-06
1.515999999999999943e+02	7.260878601288431658e-06
1.517000000000000171e+02	7.257622898798633939e-06
1.518000000000000114e+02	7.254367196308837068e-06
1.519000000000000057e+02	7.251111493819040196e-06
1.520000000000000000e+02	7.247855791329243324e-06
1.520999999999999943e+02	7.242815159490674291e-06
1.522000000000000171e+02	7.237774527652103563e-06
1.523000000000000114e+02	7.232733895813534530e-06
1.524000000000000057e+02	7.227693263974965496e-06
1.525000000000000000e+02	7.222652632136396463e-06
1.525999999999999943e+02	7.215728702838515545e-06
1.527000000000000171e+02	7.208804773540633781e-06
1.528000000000000114e+02	7.201880844242752864e-06
1.529000000000000057e+02	7.194956914944872793e-06
1.530000000000000000e+02	7.188032985646991876e-06
1.530999999999999943e+02	7.179138684015297990e-06
1.532000000000000171e+02	7.170244382383601564e-06
1.533000000000000114e+02	7.161350080751908526e-06
1.534000000000000057e+02	7.152455779120214640e-06
1.535000000000000000e+02	7.143561477488520755e-06
1.536000000000000227e+02	7.132622162901829032e-06
1.537000000000000171e+02	7.121682848315141543e-06
1.538000000000000114e+02	7.110743533728453208e-06
1.539000000000000057e+02	7.099804219141764873e-06
1.540000000000000000e+02	7.088864904555076538e-06
1.541000000000000227e+02	7.075819396217181504e-06
1.542000000000000171e+02	7.062773887879289859e-06
1.543000000000000114e+02	7.049728379541398214e-06
1.544000000000000057e+02	7.036682871203506569e-06
1.545000000000000000e+02	7.023637362865614923e-06
1.546000000000000227e+02	7.008438837367803575e-06
1.547000000000000171e+02	6.993240311869997309e-06
1.548000000000000114e+02	6.978041786372190196e-06
1.549000000000000057e+02	6.962843260874383930e-06
1.550000000000000000e+02	6.947644735376576817e-06
1.551000000000000227e+02	6.930261485136487819e-06
1.552000000000000171e+02	6.912878234896403902e-06
1.553000000000000114e+02	6.895494984656319139e-06
1.554000000000000057e+02	6.878111734416235222e-06
1.555000000000000000e+02	6.860728484176151306e-06
1.556000000000000227e+02	6.841144527215675635e-06
1.557000000000000171e+02	6.821560570255205047e-06
1.558000000000000114e+02	6.801976613294734459e-06
1.559000000000000057e+02	6.782392656334264717e-06
1.560000000000000000e+02	6.762808699373794129e-06
1.561000000000000227e+02	6.741024232588233194e-06
1.562000000000000171e+02	6.719239765802679034e-06
1.563000000000000114e+02	6.697455299017124875e-06
1.564000000000000057e+02	6.675670832231569869e-06
1.565000000000000000e+02	6.653886365446015710e-06
1.566000000000000227e+02	6.629918055304048191e-06
1.567000000000000171e+02	6.605949745162087448e-06
1.568000000000000114e+02	6.581981435020127552e-06
1.569000000000000057e+02	6.558013124878166809e-06
1.570000000000000000e+02	6.534044814736206067e-06
1.571000000000000227e+02	6.507925921203075609e-06
1.572000000000000171e+02	6.481807027669951928e-06
1.573000000000000114e+02	6.455688134136829094e-06
1.574000000000000057e+02	6.429569240603705412e-06
1.575000000000000000e+02	6.403450347070582578e-06
1.576000000000000227e+02	6.375230678455486114e-06
1.577000000000000171e+02	6.347011009840398121e-06
1.578000000000000114e+02	6.318791341225309280e-06
1.579000000000000057e+02	6.290571672610221286e-06
1.580000000000000000e+02	6.262352003995132446e-06
1.581000000000000227e+02	6.232097702358368988e-06
1.582000000000000171e+02	6.201843400721614001e-06
1.583000000000000114e+02	6.171589099084859014e-06
1.584000000000000057e+02	6.141334797448104026e-06
1.585000000000000000e+02	6.111080495811349039e-06
1.586000000000000227e+02	6.078873654504467284e-06
1.587000000000000171e+02	6.046666813197594847e-06
1.588000000000000114e+02	6.014459971890721562e-06
1.589000000000000057e+02	5.982253130583849125e-06
1.590000000000000000e+02	5.950046289276976687e-06
1.591000000000000227e+02	5.915984406113295905e-06
1.592000000000000171e+02	5.881922522949624440e-06
1.593000000000000114e+02	5.847860639785952975e-06
1.594000000000000057e+02	5.813798756622281510e-06
1.595000000000000000e+02	5.779736873458610045e-06
1.596000000000000227e+02	5.743932144893302015e-06
1.597000000000000171e+02	5.708127416328004149e-06
1.598000000000000114e+02	5.672322687762707131e-06
1.599000000000000057e+02	5.636517959197409265e-06
1.600000000000000000e+02	5.600713230632111399e-06
1.601000000000000227e+02	5.563291694152691558e-06
1.602000000000000171e+02	5.525870157673281882e-06
1.603000000000000114e+02	5.488448621193873052e-06
1.604000000000000057e+02	5.451027084714463376e-06
1.605000000000000000e+02	5.413605548235054546e-06
1.606000000000000227e+02	5.374706081899432002e-06
1.607000000000000171e+02	5.335806615563820469e-06
1.608000000000000114e+02	5.296907149228209783e-06
1.609000000000000057e+02	5.258007682892598251e-06
1.610000000000000000e+02	5.219108216556986718e-06
1.611000000000000227e+02	5.178881406252943706e-06
1.612000000000000171e+02	5.138654595948911706e-06
1.613000000000000114e+02	5.098427785644879706e-06
1.614000000000000057e+02	5.058200975340848553e-06
1.615000000000000000e+02	5.017974165036816553e-06
1.616000000000000227e+02	4.976581051545889764e-06
1.617000000000000171e+02	4.935187938054974834e-06
1.618000000000000114e+02	4.893794824564059904e-06
1.619000000000000057e+02	4.852401711073144974e-06
1.620000000000000000e+02	4.811008597582230044e-06
1.621000000000000227e+02	4.768619316903188420e-06
1.622000000000000171e+02	4.726230036224158655e-06
1.623000000000000114e+02	4.683840755545128889e-06
1.624000000000000057e+02	4.641451474866099971e-06
1.625000000000000000e+02	4.599062194187070205e-06
1.626000000000000227e+02	4.555854525786665728e-06
1.627000000000000171e+02	4.512646857386273957e-06
1.628000000000000114e+02	4.469439188985882185e-06
1.629000000000000057e+02	4.426231520585490413e-06
1.630000000000000000e+02	4.383023852185098642e-06
1.631000000000000227e+02	4.339181690883232770e-06
1.632000000000000171e+02	4.295339529581379605e-06
1.633000000000000114e+02	4.251497368279525592e-06
1.634000000000000057e+02	4.207655206977672426e-06
1.635000000000000000e+02	4.163813045675819261e-06
1.636000000000000227e+02	4.119524813729817372e-06
1.637000000000000171e+02	4.075236581783827343e-06
1.638000000000000114e+02	4.030948349837837313e-06
1.639000000000000057e+02	3.986660117891848130e-06
1.640000000000000000e+02	3.942371885945858100e-06
1.641000000000000227e+02	3.897828902556367871e-06
1.642000000000000171e+02	3.853285919166890348e-06
1.643000000000000114e+02	3.808742935777412825e-06
1.644000000000000057e+02	3.764199952387935301e-06
1.645000000000000000e+02	3.719656968998457778e-06
1.646000000000000227e+02	3.675051794916105962e-06
1.647000000000000171e+02	3.630446620833766851e-06
1.648000000000000114e+02	3.585841446751428164e-06
1.649000000000000057e+02	3.541236272669089054e-06
1.650000000000000000e+02	3.496631098586749943e-06
1.651000000000000227e+02	3.452155873742255476e-06
1.652000000000000171e+02	3.407680648897773291e-06
1.653000000000000114e+02	3.363205424053291529e-06
1.654000000000000057e+02	3.318730199208809344e-06
1.655000000000000000e+02	3.274254974364327583e-06
1.656000000000000227e+02	3.230099766476719457e-06
1.657000000000000171e+02	3.185944558589124461e-06
1.658000000000000114e+02	3.141789350701529041e-06
1.659000000000000057e+02	3.097634142813933621e-06
1.660000000000000000e+02	3.053478934926338201e-06
1.661000000000000227e+02	3.009830116860241523e-06
1.662000000000000171e+02	2.966181298794157550e-06
1.663000000000000114e+02	2.922532480728073153e-06
1.664000000000000057e+02	2.878883662661989181e-06
1.665000000000000000e+02	2.835234844595904784e-06
1.666000000000000227e+02	2.792273517842307246e-06
1.667000000000000171e+02	2.749312191088721566e-06
1.668000000000000114e+02	2.706350864335136310e-06
1.669000000000000057e+02	2.663389537581550630e-06
1.670000000000000000e+02	2.620428210827965374e-06
1.671000000000000227e+02	2.578328691879458582e-06
1.672000000000000171e+02	2.536229172930963650e-06
1.673000000000000114e+02	2.494129653982468717e-06
1.674000000000000057e+02	2.452030135033974208e-06
1.675000000000000000e+02	2.409930616085479275e-06
1.676000000000000227e+02	2.368859001669876562e-06
1.677000000000000171e+02	2.327787387254285285e-06
1.678000000000000114e+02	2.286715772838694007e-06
1.679000000000000057e+02	2.245644158423103153e-06
1.680000000000000000e+02	2.204572544007511876e-06
1.681000000000000227e+02	2.164685370151249885e-06
1.682000000000000171e+02	2.124798196294999753e-06
1.683000000000000114e+02	2.084911022438749198e-06
1.684000000000000057e+02	2.045023848582498642e-06
1.685000000000000000e+02	2.005136674726248086e-06
1.686000000000000227e+02	1.966579683442212648e-06
1.687000000000000171e+02	1.928022692158187797e-06
1.688000000000000114e+02	1.889465700874163370e-06
1.689000000000000057e+02	1.850908709590138942e-06
1.690000000000000000e+02	1.812351718306114304e-06
1.691000000000000227e+02	1.775258744365016381e-06
1.692000000000000171e+02	1.738165770423929046e-06
1.693000000000000114e+02	1.701072796482841499e-06
1.694000000000000057e+02	1.663979822541754164e-06
1.695000000000000000e+02	1.626886848600666830e-06
1.696000000000000227e+02	1.591378837364631924e-06
1.697000000000000171e+02	1.555870826128606971e-06
1.698000000000000114e+02	1.520362814892582019e-06
1.699000000000000057e+02	1.484854803656557278e-06
1.700000000000000000e+02	1.449346792420532325e-06
1.701000000000000227e+02	1.415530958104305865e-06
1.702000000000000171e+02	1.381715123788089146e-06
1.703000000000000114e+02	1.347899289471872428e-06
1.704000000000000057e+02	1.314083455155655709e-06
1.705000000000000000e+02	1.280267620839438990e-06
1.706000000000000227e+02	1.248236752854326837e-06
1.707000000000000171e+02	1.216205884869223577e-06
1.708000000000000114e+02	1.184175016884120529e-06
1.709000000000000057e+02	1.152144148899017269e-06
1.710000000000000000e+02	1.120113280913914221e-06
1.711000000000000227e+02	1.089945204152555090e-06
1.712000000000000171e+02	1.059777127391204428e-06
1.713000000000000114e+02	1.029609050629853979e-06
1.714000000000000057e+02	9.994409738685035290e-07
1.715000000000000000e+02	9.692728971071528676e-07
1.716000000000000227e+02	9.410300901677367289e-07
1.717000000000000171e+02	9.127872832283285311e-07
1.718000000000000114e+02	8.845444762889203333e-07
1.719000000000000057e+02	8.563016693495122414e-07
1.720000000000000000e+02	8.280588624101040436e-07
1.721000000000000227e+02	8.017882358715665004e-07
1.722000000000000171e+02	7.755176093330363687e-07
1.723000000000000114e+02	7.492469827945062370e-07
1.724000000000000057e+02	7.229763562559762112e-07
1.725000000000000000e+02	6.967057297174460796e-07
1.726000000000000227e+02	6.724385646769613678e-07
1.727000000000000171e+02	6.481713996364836440e-07
1.728000000000000114e+02	6.239042345960058143e-07
1.729000000000000057e+02	5.996370695555280905e-07
1.730000000000000000e+02	5.753699045150502609e-07
1.731000000000000227e+02	5.531219497124528007e-07
1.732000000000000171e+02	5.308739949098615873e-07
1.733000000000000114e+02	5.086260401072703740e-07
1.734000000000000057e+02	4.863780853046792665e-07
1.735000000000000000e+02	4.641301305020880532e-07
1.736000000000000227e+02	4.439018545110224944e-07
1.737000000000000171e+02	4.236735785199626530e-07
1.738000000000000114e+02	4.034453025289028116e-07
1.739000000000000057e+02	3.832170265378430231e-07
1.740000000000000000e+02	3.629887505467831818e-07
1.741000000000000227e+02	3.447657437349999218e-07
