# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830543213208999733e-06
1.161000000000000085e+02	5.829520746169566173e-06
1.162000000000000028e+02	5.828498279130132613e-06
1.163000000000000114e+02	5.827475812090698206e-06
1.164000000000000057e+02	5.826453345051264646e-06
1.165000000000000000e+02	5.825430878011831086e-06
1.166000000000000085e+02	5.825175726898323308e-06
1.167000000000000028e+02	5.824920575784815530e-06
1.168000000000000114e+02	5.824665424671307751e-06
1.169000000000000057e+02	5.824410273557799973e-06
1.170000000000000000e+02	5.824155122444292195e-06
1.171000000000000085e+02	5.824651330897265133e-06
1.172000000000000028e+02	5.825147539350238918e-06
1.173000000000000114e+02	5.825643747803211855e-06
1.174000000000000057e+02	5.826139956256185640e-06
1.175000000000000000e+02	5.826636164709158578e-06
1.176000000000000085e+02	5.827859819377785767e-06
1.177000000000000028e+02	5.829083474046412109e-06
1.178000000000000114e+02	5.830307128715039298e-06
1.179000000000000057e+02	5.831530783383665640e-06
1.180000000000000000e+02	5.832754438052292829e-06
1.181000000000000085e+02	5.834674019307447656e-06
1.182000000000000028e+02	5.836593600562601637e-06
1.183000000000000114e+02	5.838513181817756464e-06
1.184000000000000057e+02	5.840432763072911291e-06
1.185000000000000000e+02	5.842352344328065271e-06
1.186000000000000085e+02	5.844929184495382692e-06
1.187000000000000028e+02	5.847506024662700114e-06
1.188000000000000114e+02	5.850082864830017535e-06
1.189000000000000057e+02	5.852659704997334110e-06
1.190000000000000000e+02	5.855236545164651531e-06
1.191000000000000085e+02	5.858425388229345899e-06
1.192000000000000028e+02	5.861614231294040266e-06
1.193000000000000114e+02	5.864803074358734633e-06
1.194000000000000057e+02	5.867991917423429001e-06
1.195000000000000000e+02	5.871180760488123368e-06
1.196000000000000085e+02	5.874930415710862417e-06
1.197000000000000028e+02	5.878680070933600620e-06
1.198000000000000114e+02	5.882429726156339669e-06
1.199000000000000057e+02	5.886179381379078718e-06
1.200000000000000000e+02	5.889929036601816920e-06
1.201000000000000085e+02	5.894183117077821040e-06
1.202000000000000028e+02	5.898437197553825159e-06
1.203000000000000114e+02	5.902691278029830126e-06
1.204000000000000057e+02	5.906945358505833398e-06
1.205000000000000000e+02	5.911199438981837518e-06
1.206000000000000085e+02	5.915897174888753231e-06
1.207000000000000028e+02	5.920594910795668097e-06
1.208000000000000114e+02	5.925292646702582964e-06
1.209000000000000057e+02	5.929990382609497830e-06
1.210000000000000000e+02	5.934688118516412696e-06
1.211000000000000085e+02	5.939765233651518111e-06
1.212000000000000028e+02	5.944842348786623525e-06
1.213000000000000114e+02	5.949919463921728940e-06
1.214000000000000057e+02	5.954996579056834354e-06
1.215000000000000000e+02	5.960073694191938922e-06
1.216000000000000085e+02	5.965463333413223935e-06
1.217000000000000028e+02	5.970852972634508101e-06
1.218000000000000114e+02	5.976242611855792266e-06
1.219000000000000057e+02	5.981632251077076432e-06
1.220000000000000000e+02	5.987021890298360598e-06
1.221000000000000085e+02	5.992655584669998035e-06
1.222000000000000028e+02	5.998289279041635473e-06
1.223000000000000114e+02	6.003922973413272910e-06
1.224000000000000057e+02	6.009556667784910347e-06
1.225000000000000000e+02	6.015190362156546937e-06
1.226000000000000085e+02	6.020999017970949384e-06
1.227000000000000028e+02	6.026807673785350985e-06
1.228000000000000114e+02	6.032616329599753432e-06
1.229000000000000057e+02	6.038424985414155032e-06
1.230000000000000000e+02	6.044233641228556633e-06
1.231000000000000085e+02	6.050148538643116958e-06
1.232000000000000028e+02	6.056063436057676436e-06
1.233000000000000114e+02	6.061978333472235914e-06
1.234000000000000057e+02	6.067893230886795392e-06
1.235000000000000000e+02	6.073808128301354870e-06
1.236000000000000085e+02	6.079761915094364366e-06
1.237000000000000028e+02	6.085715701887373016e-06
1.238000000000000114e+02	6.091669488680382512e-06
1.239000000000000057e+02	6.097623275473391161e-06
1.240000000000000000e+02	6.103577062266399811e-06
1.241000000000000085e+02	6.109504728190450183e-06
1.242000000000000028e+02	6.115432394114500555e-06
1.243000000000000114e+02	6.121360060038550926e-06
1.244000000000000057e+02	6.127287725962601298e-06
1.245000000000000000e+02	6.133215391886650823e-06
1.246000000000000085e+02	6.139055209274970460e-06
1.247000000000000028e+02	6.144895026663289249e-06
1.248000000000000114e+02	6.150734844051608039e-06
1.249000000000000057e+02	6.156574661439926829e-06
1.250000000000000000e+02	6.162414478828245619e-06
1.251000000000000085e+02	6.168108895491333369e-06
1.252000000000000028e+02	6.173803312154419425e-06
1.253000000000000114e+02	6.179497728817507175e-06
1.254000000000000057e+02	6.185192145480593231e-06
1.255000000000000000e+02	6.190886562143680134e-06
1.256000000000000085e+02	6.196383033178777579e-06
1.257000000000000028e+02	6.201879504213874177e-06
1.258000000000000114e+02	6.207375975248971622e-06
1.259000000000000057e+02	6.212872446284068220e-06
1.260000000000000000e+02	6.218368917319164818e-06
1.261000000000000085e+02	6.223620663225946994e-06
1.262000000000000028e+02	6.228872409132727476e-06
1.263000000000000114e+02	6.234124155039509652e-06
1.264000000000000057e+02	6.239375900946290134e-06
1.265000000000000000e+02	6.244627646853071463e-06
1.266000000000000085e+02	6.249594326306518581e-06
1.267000000000000028e+02	6.254561005759964853e-06
1.268000000000000114e+02	6.259527685213411971e-06
1.269000000000000057e+02	6.264494364666858242e-06
1.270000000000000000e+02	6.269461044120304514e-06
1.271000000000000085e+02	6.274109330878046591e-06
1.272000000000000028e+02	6.278757617635787821e-06
1.273000000000000114e+02	6.283405904393529051e-06
1.274000000000000057e+02	6.288054191151270282e-06
1.275000000000000000e+02	6.292702477909011512e-06
1.276000000000000085e+02	6.297006532608152289e-06
1.277000000000000028e+02	6.301310587307292219e-06
1.278000000000000114e+02	6.305614642006432149e-06
1.279000000000000057e+02	6.309918696705572079e-06
1.280000000000000000e+02	6.314222751404712009e-06
1.280999999999999943e+02	6.318164580422600588e-06
1.282000000000000171e+02	6.322106409440490862e-06
1.283000000000000114e+02	6.326048238458379442e-06
1.284000000000000057e+02	6.329990067476268021e-06
1.285000000000000000e+02	6.333931896494156601e-06
1.285999999999999943e+02	6.337501591582118568e-06
1.287000000000000171e+02	6.341071286670081381e-06
1.288000000000000114e+02	6.344640981758043347e-06
1.289000000000000057e+02	6.348210676846005314e-06
1.290000000000000000e+02	6.351780371933967280e-06
1.290999999999999943e+02	6.354976225965776568e-06
1.292000000000000171e+02	6.358172079997585855e-06
1.293000000000000114e+02	6.361367934029395142e-06
1.294000000000000057e+02	6.364563788061203583e-06
1.295000000000000000e+02	6.367759642093012870e-06
1.295999999999999943e+02	6.370588137980907454e-06
1.297000000000000171e+02	6.373416633868802885e-06
1.298000000000000114e+02	6.376245129756697469e-06
1.299000000000000057e+02	6.379073625644592053e-06
1.300000000000000000e+02	6.381902121532486636e-06
1.300999999999999943e+02	6.384377793125610366e-06
1.302000000000000171e+02	6.386853464718734943e-06
1.303000000000000114e+02	6.389329136311859520e-06
1.304000000000000057e+02	6.391804807904983250e-06
1.305000000000000000e+02	6.394280479498106980e-06
1.305999999999999943e+02	6.396425645068648667e-06
1.307000000000000171e+02	6.398570810639190353e-06
1.308000000000000114e+02	6.400715976209732040e-06
1.309000000000000057e+02	6.402861141780272879e-06
1.310000000000000000e+02	6.405006307350814566e-06
1.310999999999999943e+02	6.406850678071091936e-06
1.312000000000000171e+02	6.408695048791371001e-06
1.313000000000000114e+02	6.410539419511648371e-06
1.314000000000000057e+02	6.412383790231926589e-06
1.315000000000000000e+02	6.414228160952203959e-06
1.315999999999999943e+02	6.415808328541571034e-06
1.317000000000000171e+02	6.417388496130938956e-06
1.318000000000000114e+02	6.418968663720306031e-06
1.319000000000000057e+02	6.420548831309673106e-06
1.320000000000000000e+02	6.422128998899040181e-06
1.320999999999999943e+02	6.423487808353565341e-06
1.322000000000000171e+02	6.424846617808091348e-06
1.323000000000000114e+02	6.426205427262616508e-06
1.324000000000000057e+02	6.427564236717141668e-06
1.325000000000000000e+02	6.428923046171666827e-06
1.325999999999999943e+02	6.430108861154842197e-06
1.327000000000000171e+02	6.431294676138016721e-06
1.328000000000000114e+02	6.432480491121192091e-06
1.329000000000000057e+02	6.433666306104366614e-06
1.330000000000000000e+02	6.434852121087541984e-06
1.330999999999999943e+02	6.435917991132547328e-06
1.332000000000000171e+02	6.436983861177552673e-06
1.333000000000000114e+02	6.438049731222558018e-06
1.334000000000000057e+02	6.439115601267563363e-06
1.335000000000000000e+02	6.440181471312568707e-06
1.335999999999999943e+02	6.441184211450780617e-06
1.337000000000000171e+02	6.442186951588992527e-06
1.338000000000000114e+02	6.443189691727204438e-06
1.339000000000000057e+02	6.444192431865415501e-06
1.340000000000000000e+02	6.445195172003627411e-06
1.340999999999999943e+02	6.446194366761328780e-06
1.342000000000000171e+02	6.447193561519030995e-06
1.343000000000000114e+02	6.448192756276732364e-06
1.344000000000000057e+02	6.449191951034434580e-06
1.345000000000000000e+02	6.450191145792135949e-06
1.345999999999999943e+02	6.451248090671772428e-06
1.347000000000000171e+02	6.452305035551408060e-06
1.348000000000000114e+02	6.453361980431044539e-06
1.349000000000000057e+02	6.454418925310680171e-06
1.350000000000000000e+02	6.455475870190316650e-06
1.350999999999999943e+02	6.456652464760130636e-06
1.352000000000000171e+02	6.457829059329944623e-06
1.353000000000000114e+02	6.459005653899758610e-06
1.354000000000000057e+02	6.460182248469572597e-06
1.355000000000000000e+02	6.461358843039386584e-06
1.355999999999999943e+02	6.462716450576129930e-06
1.357000000000000171e+02	6.464074058112873277e-06
1.358000000000000114e+02	6.465431665649616623e-06
1.359000000000000057e+02	6.466789273186359123e-06
1.360000000000000000e+02	6.468146880723102469e-06
1.360999999999999943e+02	6.469745169976686506e-06
1.362000000000000171e+02	6.471343459230271391e-06
1.363000000000000114e+02	6.472941748483855428e-06
1.364000000000000057e+02	6.474540037737440312e-06
1.365000000000000000e+02	6.476138326991024349e-06
1.365999999999999943e+02	6.478034112060139055e-06
1.367000000000000171e+02	6.479929897129253760e-06
1.368000000000000114e+02	6.481825682198368466e-06
1.369000000000000057e+02	6.483721467267483172e-06
1.370000000000000000e+02	6.485617252336597878e-06
1.370999999999999943e+02	6.487863346845117789e-06
1.372000000000000171e+02	6.490109441353638548e-06
1.373000000000000114e+02	6.492355535862159307e-06
1.374000000000000057e+02	6.494601630370679219e-06
1.375000000000000000e+02	6.496847724879199130e-06
1.375999999999999943e+02	6.499491826631913665e-06
1.377000000000000171e+02	6.502135928384629046e-06
1.378000000000000114e+02	6.504780030137342733e-06
1.379000000000000057e+02	6.507424131890057268e-06
1.380000000000000000e+02	6.510068233642771802e-06
1.380999999999999943e+02	6.513151855704622262e-06
1.382000000000000171e+02	6.516235477766472722e-06
1.383000000000000114e+02	6.519319099828323182e-06
1.384000000000000057e+02	6.522402721890172795e-06
1.385000000000000000e+02	6.525486343952023255e-06
1.385999999999999943e+02	6.529043807643408626e-06
1.387000000000000171e+02	6.532601271334795691e-06
1.388000000000000114e+02	6.536158735026181062e-06
1.389000000000000057e+02	6.539716198717566433e-06
1.390000000000000000e+02	6.543273662408951804e-06
1.390999999999999943e+02	6.547331167047847259e-06
1.392000000000000171e+02	6.551388671686744409e-06
1.393000000000000114e+02	6.555446176325639864e-06
1.394000000000000057e+02	6.559503680964535319e-06
1.395000000000000000e+02	6.563561185603430774e-06
1.395999999999999943e+02	6.568135968955185379e-06
1.397000000000000171e+02	6.572710752306941677e-06
1.398000000000000114e+02	6.577285535658696282e-06
1.399000000000000057e+02	6.581860319010450887e-06
1.400000000000000000e+02	6.586435102362205492e-06
1.400999999999999943e+02	6.591534704695383570e-06
1.402000000000000171e+02	6.596634307028563343e-06
1.403000000000000114e+02	6.601733909361741422e-06
1.404000000000000057e+02	6.606833511694919501e-06
1.405000000000000000e+02	6.611933114028097579e-06
1.405999999999999943e+02	6.617554757432187615e-06
1.407000000000000171e+02	6.623176400836279344e-06
1.408000000000000114e+02	6.628798044240368532e-06
1.409000000000000057e+02	6.634419687644458568e-06
1.410000000000000000e+02	6.640041331048548603e-06
1.410999999999999943e+02	6.646171424261576154e-06
1.412000000000000171e+02	6.652301517474605400e-06
1.413000000000000114e+02	6.658431610687632104e-06
1.414000000000000057e+02	6.664561703900659655e-06
1.415000000000000000e+02	6.670691797113687206e-06
1.415999999999999943e+02	6.677305574551926351e-06
1.417000000000000171e+02	6.683919351990168036e-06
1.418000000000000114e+02	6.690533129428407180e-06
1.419000000000000057e+02	6.697146906866647172e-06
1.420000000000000000e+02	6.703760684304886316e-06
1.420999999999999943e+02	6.710821986310054828e-06
1.422000000000000171e+02	6.717883288315224187e-06
1.423000000000000114e+02	6.724944590320392699e-06
1.424000000000000057e+02	6.732005892325560364e-06
1.425000000000000000e+02	6.739067194330728877e-06
1.425999999999999943e+02	6.746528393864384936e-06
1.427000000000000171e+02	6.753989593398042689e-06
1.428000000000000114e+02	6.761450792931697900e-06
1.429000000000000057e+02	6.768911992465353959e-06
1.430000000000000000e+02	6.776373191999009171e-06
1.430999999999999943e+02	6.784175271153694091e-06
1.432000000000000171e+02	6.791977350308381552e-06
1.433000000000000114e+02	6.799779429463066472e-06
1.434000000000000057e+02	6.807581508617751392e-06
1.435000000000000000e+02	6.815383587772436312e-06
1.435999999999999943e+02	6.823456365550689132e-06
1.437000000000000171e+02	6.831529143328944494e-06
1.438000000000000114e+02	6.839601921107197314e-06
1.439000000000000057e+02	6.847674698885450982e-06
1.440000000000000000e+02	6.855747476663703802e-06
1.440999999999999943e+02	6.864009987530244919e-06
1.442000000000000171e+02	6.872272498396787730e-06
1.443000000000000114e+02	6.880535009263328848e-06
1.444000000000000057e+02	6.888797520129869965e-06
1.445000000000000000e+02	6.897060030996411082e-06
1.445999999999999943e+02	6.905421051762397638e-06
1.447000000000000171e+02	6.913782072528387582e-06
1.448000000000000114e+02	6.922143093294374138e-06
1.449000000000000057e+02	6.930504114060361542e-06
1.450000000000000000e+02	6.938865134826348098e-06
1.450999999999999943e+02	6.947223855495255064e-06
1.452000000000000171e+02	6.955582576164165419e-06
1.453000000000000114e+02	6.963941296833072386e-06
1.454000000000000057e+02	6.972300017501980199e-06
1.455000000000000000e+02	6.980658738170887166e-06
1.455999999999999943e+02	6.988905570502596101e-06
1.457000000000000171e+02	6.997152402834306730e-06
1.458000000000000114e+02	7.005399235166015666e-06
1.459000000000000057e+02	7.013646067497723754e-06
1.460000000000000000e+02	7.021892899829432689e-06
1.460999999999999943e+02	7.029910415575119706e-06
1.462000000000000171e+02	7.037927931320809265e-06
1.463000000000000114e+02	7.045945447066496282e-06
1.464000000000000057e+02	7.053962962812183299e-06
1.465000000000000000e+02	7.061980478557870316e-06
1.465999999999999943e+02	7.069644467610977238e-06
1.467000000000000171e+02	7.077308456664086702e-06
1.468000000000000114e+02	7.084972445717193624e-06
1.469000000000000057e+02	7.092636434770300547e-06
1.470000000000000000e+02	7.100300423823407469e-06
1.470999999999999943e+02	7.107481060949029731e-06
1.472000000000000171e+02	7.114661698074653687e-06
1.473000000000000114e+02	7.121842335200275949e-06
1.474000000000000057e+02	7.129022972325897364e-06
1.475000000000000000e+02	7.136203609451519626e-06
1.475999999999999943e+02	7.142766716808635673e-06
1.477000000000000171e+02	7.149329824165753415e-06
1.478000000000000114e+02	7.155892931522868615e-06
1.479000000000000057e+02	7.162456038879984662e-06
1.480000000000000000e+02	7.169019146237100709e-06
1.480999999999999943e+02	7.174827537621815090e-06
1.482000000000000171e+02	7.180635929006531165e-06
1.483000000000000114e+02	7.186444320391245546e-06
1.484000000000000057e+02	7.192252711775959927e-06
1.485000000000000000e+02	7.198061103160674308e-06
1.485999999999999943e+02	7.202975994786413614e-06
1.487000000000000171e+02	7.207890886412154615e-06
1.488000000000000114e+02	7.212805778037893921e-06
1.489000000000000057e+02	7.217720669663634074e-06
1.490000000000000000e+02	7.222635561289373380e-06
1.490999999999999943e+02	7.226518032996464331e-06
1.492000000000000171e+02	7.230400504703556129e-06
1.493000000000000114e+02	7.234282976410647079e-06
1.494000000000000057e+02	7.238165448117737183e-06
1.495000000000000000e+02	7.242047919824828134e-06
1.495999999999999943e+02	7.244760409887274137e-06
1.497000000000000171e+02	7.247472899949720988e-06
1.498000000000000114e+02	7.250185390012166145e-06
1.499000000000000057e+02	7.252897880074612149e-06
1.500000000000000000e+02	7.255610370137058153e-06
1.500999999999999943e+02	7.257018186319112721e-06
1.502000000000000171e+02	7.258426002501167288e-06
1.503000000000000114e+02	7.259833818683221856e-06
1.504000000000000057e+02	7.261241634865276423e-06
1.505000000000000000e+02	7.262649451047330991e-06
1.505999999999999943e+02	7.262622280262142369e-06
1.507000000000000171e+02	7.262595109476953747e-06
1.508000000000000114e+02	7.262567938691764277e-06
1.509000000000000057e+02	7.262540767906575655e-06
1.510000000000000000e+02	7.262513597121387033e-06
1.510999999999999943e+02	7.260926995957114196e-06
1.512000000000000171e+02	7.259340394792841360e-06
1.513000000000000114e+02	7.257753793628568523e-06
1.514000000000000057e+02	7.256167192464295686e-06
1.515000000000000000e+02	7.254580591300022850e-06
1.515999999999999943e+02	7.251317439813751942e-06
1.517000000000000171e+02	7.248054288327480188e-06
1.518000000000000114e+02	7.244791136841210128e-06
1.519000000000000057e+02	7.241527985354939220e-06
1.520000000000000000e+02	7.238264833868668313e-06
1.520999999999999943e+02	7.233216735392700444e-06
1.522000000000000171e+02	7.228168636916731729e-06
1.523000000000000114e+02	7.223120538440763860e-06
1.524000000000000057e+02	7.218072439964796839e-06
1.525000000000000000e+02	7.213024341488828970e-06
1.525999999999999943e+02	7.206092951754444490e-06
1.527000000000000171e+02	7.199161562020058316e-06
1.528000000000000114e+02	7.192230172285673837e-06
1.529000000000000057e+02	7.185298782551289357e-06
1.530000000000000000e+02	7.178367392816904877e-06
1.530999999999999943e+02	7.169465662457622979e-06
1.532000000000000171e+02	7.160563932098337693e-06
1.533000000000000114e+02	7.151662201739055795e-06
1.534000000000000057e+02	7.142760471379773050e-06
1.535000000000000000e+02	7.133858741020491152e-06
1.536000000000000227e+02	7.122912056465026727e-06
1.537000000000000171e+02	7.111965371909564844e-06
1.538000000000000114e+02	7.101018687354102961e-06
1.539000000000000057e+02	7.090072002798641924e-06
1.540000000000000000e+02	7.079125318243180041e-06
1.541000000000000227e+02	7.066072527144614747e-06
1.542000000000000171e+02	7.053019736046053688e-06
1.543000000000000114e+02	7.039966944947492629e-06
1.544000000000000057e+02	7.026914153848930723e-06
1.545000000000000000e+02	7.013861362750369664e-06
1.546000000000000227e+02	6.998655671389144972e-06
1.547000000000000171e+02	6.983449980027925361e-06
1.548000000000000114e+02	6.968244288666704904e-06
1.549000000000000057e+02	6.953038597305485293e-06
1.550000000000000000e+02	6.937832905944264836e-06
1.551000000000000227e+02	6.920442637491166698e-06
1.552000000000000171e+02	6.903052369038072795e-06
1.553000000000000114e+02	6.885662100584979739e-06
1.554000000000000057e+02	6.868271832131885836e-06
1.555000000000000000e+02	6.850881563678792780e-06
1.556000000000000227e+02	6.831290767781993731e-06
1.557000000000000171e+02	6.811699971885199765e-06
1.558000000000000114e+02	6.792109175988405799e-06
1.559000000000000057e+02	6.772518380091612679e-06
1.560000000000000000e+02	6.752927584194818713e-06
1.561000000000000227e+02	6.731136490045723514e-06
1.562000000000000171e+02	6.709345395896634244e-06
1.563000000000000114e+02	6.687554301747544974e-06
1.564000000000000057e+02	6.665763207598456551e-06
1.565000000000000000e+02	6.643972113449367281e-06
1.566000000000000227e+02	6.619997420266925173e-06
1.567000000000000171e+02	6.596022727084489841e-06
1.568000000000000114e+02	6.572048033902054509e-06
1.569000000000000057e+02	6.548073340719619177e-06
1.570000000000000000e+02	6.524098647537183845e-06
1.571000000000000227e+02	6.497973648266671803e-06
1.572000000000000171e+02	6.471848648996166537e-06
1.573000000000000114e+02	6.445723649725661271e-06
1.574000000000000057e+02	6.419598650455156852e-06
1.575000000000000000e+02	6.393473651184651586e-06
1.576000000000000227e+02	6.365248187114249550e-06
1.577000000000000171e+02	6.337022723043855985e-06
1.578000000000000114e+02	6.308797258973462420e-06
1.579000000000000057e+02	6.280571794903068855e-06
1.580000000000000000e+02	6.252346330832675290e-06
1.581000000000000227e+02	6.222086576763207720e-06
1.582000000000000171e+02	6.191826822693749468e-06
1.583000000000000114e+02	6.161567068624290369e-06
1.584000000000000057e+02	6.131307314554832117e-06
1.585000000000000000e+02	6.101047560485373018e-06
1.586000000000000227e+02	6.068835642031140888e-06
1.587000000000000171e+02	6.036623723576917229e-06
1.588000000000000114e+02	6.004411805122693570e-06
1.589000000000000057e+02	5.972199886668470758e-06
1.590000000000000000e+02	5.939987968214247099e-06
1.591000000000000227e+02	5.905921414733762230e-06
1.592000000000000171e+02	5.871854861253287526e-06
1.593000000000000114e+02	5.837788307772812822e-06
1.594000000000000057e+02	5.803721754292337270e-06
1.595000000000000000e+02	5.769655200811862566e-06
1.596000000000000227e+02	5.733846239350111511e-06
1.597000000000000171e+02	5.698037277888370620e-06
1.598000000000000114e+02	5.662228316426629729e-06
1.599000000000000057e+02	5.626419354964888838e-06
1.600000000000000000e+02	5.590610393503147948e-06
1.601000000000000227e+02	5.553185090947759095e-06
1.602000000000000171e+02	5.515759788392380407e-06
1.603000000000000114e+02	5.478334485837001719e-06
1.604000000000000057e+02	5.440909183281623879e-06
1.605000000000000000e+02	5.403483880726245191e-06
1.606000000000000227e+02	5.364581143119785019e-06
1.607000000000000171e+02	5.325678405513336706e-06
1.608000000000000114e+02	5.286775667906887546e-06
1.609000000000000057e+02	5.247872930300439233e-06
1.610000000000000000e+02	5.208970192693990073e-06
1.611000000000000227e+02	5.168740632275191015e-06
1.612000000000000171e+02	5.128511071856403815e-06
1.613000000000000114e+02	5.088281511437616615e-06
1.614000000000000057e+02	5.048051951018829415e-06
1.615000000000000000e+02	5.007822390600042216e-06
1.616000000000000227e+02	4.966427072661088413e-06
1.617000000000000171e+02	4.925031754722147316e-06
1.618000000000000114e+02	4.883636436783205372e-06
1.619000000000000057e+02	4.842241118844264274e-06
1.620000000000000000e+02	4.800845800905322330e-06
1.621000000000000227e+02	4.758454883923387225e-06
1.622000000000000171e+02	4.716063966941463978e-06
1.623000000000000114e+02	4.673673049959541578e-06
1.624000000000000057e+02	4.631282132977618330e-06
1.625000000000000000e+02	4.588891215995695083e-06
1.626000000000000227e+02	4.545682499705505273e-06
1.627000000000000171e+02	4.502473783415327321e-06
1.628000000000000114e+02	4.459265067125149369e-06
1.629000000000000057e+02	4.416056350834971417e-06
1.630000000000000000e+02	4.372847634544793465e-06
1.631000000000000227e+02	4.329005031665372873e-06
1.632000000000000171e+02	4.285162428785964139e-06
1.633000000000000114e+02	4.241319825906556253e-06
1.634000000000000057e+02	4.197477223027147520e-06
1.635000000000000000e+02	4.153634620147739633e-06
1.636000000000000227e+02	4.109346568325935875e-06
1.637000000000000171e+02	4.065058516504144821e-06
1.638000000000000114e+02	4.020770464682353768e-06
1.639000000000000057e+02	3.976482412860562714e-06
1.640000000000000000e+02	3.932194361038771661e-06
1.641000000000000227e+02	3.887652192236325863e-06
1.642000000000000171e+02	3.843110023433892771e-06
1.643000000000000114e+02	3.798567854631459255e-06
1.644000000000000057e+02	3.754025685829026162e-06
1.645000000000000000e+02	3.709483517026593070e-06
1.646000000000000227e+02	3.664879802029361181e-06
1.647000000000000171e+02	3.620276087032141998e-06
1.648000000000000114e+02	3.575672372034923239e-06
1.649000000000000057e+02	3.531068657037704056e-06
1.650000000000000000e+02	3.486464942040484873e-06
1.651000000000000227e+02	3.441991828015058379e-06
1.652000000000000171e+02	3.397518713989644168e-06
1.653000000000000114e+02	3.353045599964230379e-06
1.654000000000000057e+02	3.308572485938816168e-06
1.655000000000000000e+02	3.264099371913402380e-06
1.656000000000000227e+02	3.219946930966705638e-06
1.657000000000000171e+02	3.175794490020021178e-06
1.658000000000000114e+02	3.131642049073337142e-06
1.659000000000000057e+02	3.087489608126652683e-06
1.660000000000000000e+02	3.043337167179968647e-06
1.661000000000000227e+02	2.999691773691144966e-06
1.662000000000000171e+02	2.956046380202333567e-06
1.663000000000000114e+02	2.912400986713522168e-06
1.664000000000000057e+02	2.868755593224710769e-06
1.665000000000000000e+02	2.825110199735899370e-06
1.666000000000000227e+02	2.782152953838374715e-06
1.667000000000000171e+02	2.739195707940862766e-06
1.668000000000000114e+02	2.696238462043350393e-06
1.669000000000000057e+02	2.653281216145838020e-06
1.670000000000000000e+02	2.610323970248325647e-06
1.671000000000000227e+02	2.568229184230948847e-06
1.672000000000000171e+02	2.526134398213584329e-06
1.673000000000000114e+02	2.484039612196219811e-06
1.674000000000000057e+02	2.441944826178854869e-06
1.675000000000000000e+02	2.399850040161490351e-06
1.676000000000000227e+02	2.358783803753114762e-06
1.677000000000000171e+02	2.317717567344751032e-06
1.678000000000000114e+02	2.276651330936387302e-06
1.679000000000000057e+02	2.235585094528023148e-06
1.680000000000000000e+02	2.194518858119659418e-06
1.681000000000000227e+02	2.154637697627752991e-06
1.682000000000000171e+02	2.114756537135858423e-06
1.683000000000000114e+02	2.074875376643963432e-06
1.684000000000000057e+02	2.034994216152068441e-06
1.685000000000000000e+02	1.995113055660173450e-06
1.686000000000000227e+02	1.956562700758339537e-06
1.687000000000000171e+02	1.918012345856516636e-06
1.688000000000000114e+02	1.879461990954693735e-06
1.689000000000000057e+02	1.840911636052870622e-06
1.690000000000000000e+02	1.802361281151047721e-06
1.691000000000000227e+02	1.765275551771909380e-06
1.692000000000000171e+02	1.728189822392781415e-06
1.693000000000000114e+02	1.691104093013653450e-06
1.694000000000000057e+02	1.654018363634525696e-06
1.695000000000000000e+02	1.616932634255397731e-06
1.696000000000000227e+02	1.581432458566896510e-06
1.697000000000000171e+02	1.545932282878405664e-06
1.698000000000000114e+02	1.510432107189914607e-06
1.699000000000000057e+02	1.474931931501423549e-06
1.700000000000000000e+02	1.439431755812932492e-06
1.701000000000000227e+02	1.405624328642953156e-06
1.702000000000000171e+02	1.371816901472983349e-06
1.703000000000000114e+02	1.338009474303013543e-06
1.704000000000000057e+02	1.304202047133043947e-06
1.705000000000000000e+02	1.270394619963074141e-06
1.706000000000000227e+02	1.238372709324056248e-06
1.707000000000000171e+02	1.206350798685047460e-06
1.708000000000000114e+02	1.174328888046038461e-06
1.709000000000000057e+02	1.142306977407029674e-06
1.710000000000000000e+02	1.110285066768020887e-06
1.711000000000000227e+02	1.080126474337342669e-06
1.712000000000000171e+02	1.049967881906673133e-06
1.713000000000000114e+02	1.019809289476003598e-06
1.714000000000000057e+02	9.896506970453340618e-07
1.715000000000000000e+02	9.594921046146645261e-07
1.716000000000000227e+02	9.312592841699311004e-07
1.717000000000000171e+02	9.030264637252057215e-07
1.718000000000000114e+02	8.747936432804803427e-07
1.719000000000000057e+02	8.465608228357549638e-07
1.720000000000000000e+02	8.183280023910295850e-07
1.721000000000000227e+02	7.920678383071055762e-07
1.722000000000000171e+02	7.658076742231890849e-07
1.723000000000000114e+02	7.395475101392725935e-07
1.724000000000000057e+02	7.132873460553559963e-07
1.725000000000000000e+02	6.870271819714395050e-07
1.726000000000000227e+02	6.627709279877593445e-07
1.727000000000000171e+02	6.385146740040860662e-07
1.728000000000000114e+02	6.142584200204127878e-07
1.729000000000000057e+02	5.900021660367395095e-07
1.730000000000000000e+02	5.657459120530662312e-07
1.731000000000000227e+02	5.435092886349680703e-07
1.732000000000000171e+02	5.212726652168761564e-07
1.733000000000000114e+02	4.990360417987843483e-07
1.734000000000000057e+02	4.767994183806924343e-07
1.735000000000000000e+02	4.545627949626005733e-07
1.736000000000000227e+02	4.343462417336412201e-07
1.737000000000000171e+02	4.141296885046876374e-07
1.738000000000000114e+02	3.939131352757340546e-07
1.739000000000000057e+02	3.736965820467804718e-07
1.740000000000000000e+02	3.534800288178268890e-07
1.741000000000000227e+02	3.352691067608826523e-07
