# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838342513009679069e-06
1.161000000000000085e+02	5.837322223179388700e-06
1.162000000000000028e+02	5.836301933349098330e-06
1.163000000000000114e+02	5.835281643518807960e-06
1.164000000000000057e+02	5.834261353688518438e-06
1.165000000000000000e+02	5.833241063858228068e-06
1.166000000000000085e+02	5.832988080068040309e-06
1.167000000000000028e+02	5.832735096277852550e-06
1.168000000000000114e+02	5.832482112487663944e-06
1.169000000000000057e+02	5.832229128697476185e-06
1.170000000000000000e+02	5.831976144907288426e-06
1.171000000000000085e+02	5.832474517842879364e-06
1.172000000000000028e+02	5.832972890778470303e-06
1.173000000000000114e+02	5.833471263714061241e-06
1.174000000000000057e+02	5.833969636649652179e-06
1.175000000000000000e+02	5.834468009585243118e-06
1.176000000000000085e+02	5.835693832916971138e-06
1.177000000000000028e+02	5.836919656248698311e-06
1.178000000000000114e+02	5.838145479580426331e-06
1.179000000000000057e+02	5.839371302912153504e-06
1.180000000000000000e+02	5.840597126243881523e-06
1.181000000000000085e+02	5.842518887265130604e-06
1.182000000000000028e+02	5.844440648286378838e-06
1.183000000000000114e+02	5.846362409307627919e-06
1.184000000000000057e+02	5.848284170328877000e-06
1.185000000000000000e+02	5.850205931350125234e-06
1.186000000000000085e+02	5.852784969137795427e-06
1.187000000000000028e+02	5.855364006925465620e-06
1.188000000000000114e+02	5.857943044713136660e-06
1.189000000000000057e+02	5.860522082500806853e-06
1.190000000000000000e+02	5.863101120288477046e-06
1.191000000000000085e+02	5.866292185337526517e-06
1.192000000000000028e+02	5.869483250386575140e-06
1.193000000000000114e+02	5.872674315435623764e-06
1.194000000000000057e+02	5.875865380484672387e-06
1.195000000000000000e+02	5.879056445533721011e-06
1.196000000000000085e+02	5.882808353305834740e-06
1.197000000000000028e+02	5.886560261077947623e-06
1.198000000000000114e+02	5.890312168850061353e-06
1.199000000000000057e+02	5.894064076622175082e-06
1.200000000000000000e+02	5.897815984394287965e-06
1.201000000000000085e+02	5.902072353814227124e-06
1.202000000000000028e+02	5.906328723234165437e-06
1.203000000000000114e+02	5.910585092654104596e-06
1.204000000000000057e+02	5.914841462074042908e-06
1.205000000000000000e+02	5.919097831493981221e-06
1.206000000000000085e+02	5.923797898140812171e-06
1.207000000000000028e+02	5.928497964787642274e-06
1.208000000000000114e+02	5.933198031434473224e-06
1.209000000000000057e+02	5.937898098081304173e-06
1.210000000000000000e+02	5.942598164728134276e-06
1.211000000000000085e+02	5.947677657321320661e-06
1.212000000000000028e+02	5.952757149914507045e-06
1.213000000000000114e+02	5.957836642507693430e-06
1.214000000000000057e+02	5.962916135100879814e-06
1.215000000000000000e+02	5.967995627694065352e-06
1.216000000000000085e+02	5.973387695491350470e-06
1.217000000000000028e+02	5.978779763288634742e-06
1.218000000000000114e+02	5.984171831085919860e-06
1.219000000000000057e+02	5.989563898883204131e-06
1.220000000000000000e+02	5.994955966680488403e-06
1.221000000000000085e+02	6.000592144587586831e-06
1.222000000000000028e+02	6.006228322494683564e-06
1.223000000000000114e+02	6.011864500401781992e-06
1.224000000000000057e+02	6.017500678308878726e-06
1.225000000000000000e+02	6.023136856215976306e-06
1.226000000000000085e+02	6.028948053781530754e-06
1.227000000000000028e+02	6.034759251347083507e-06
1.228000000000000114e+02	6.040570448912637954e-06
1.229000000000000057e+02	6.046381646478190707e-06
1.230000000000000000e+02	6.052192844043744308e-06
1.231000000000000085e+02	6.058110344077790559e-06
1.232000000000000028e+02	6.064027844111835963e-06
1.233000000000000114e+02	6.069945344145882214e-06
1.234000000000000057e+02	6.075862844179927618e-06
1.235000000000000000e+02	6.081780344213973022e-06
1.236000000000000085e+02	6.087736796535410619e-06
1.237000000000000028e+02	6.093693248856847369e-06
1.238000000000000114e+02	6.099649701178285814e-06
1.239000000000000057e+02	6.105606153499722564e-06
1.240000000000000000e+02	6.111562605821159314e-06
1.241000000000000085e+02	6.117493001612173371e-06
1.242000000000000028e+02	6.123423397403186581e-06
1.243000000000000114e+02	6.129353793194199791e-06
1.244000000000000057e+02	6.135284188985213001e-06
1.245000000000000000e+02	6.141214584776226211e-06
1.246000000000000085e+02	6.147057197198202782e-06
1.247000000000000028e+02	6.152899809620179354e-06
1.248000000000000114e+02	6.158742422042155925e-06
1.249000000000000057e+02	6.164585034464132496e-06
1.250000000000000000e+02	6.170427646886108220e-06
1.251000000000000085e+02	6.176124923997724267e-06
1.252000000000000028e+02	6.181822201109339466e-06
1.253000000000000114e+02	6.187519478220955512e-06
1.254000000000000057e+02	6.193216755332570712e-06
1.255000000000000000e+02	6.198914032444185911e-06
1.256000000000000085e+02	6.204413429039784879e-06
1.257000000000000028e+02	6.209912825635383000e-06
1.258000000000000114e+02	6.215412222230982815e-06
1.259000000000000057e+02	6.220911618826580937e-06
1.260000000000000000e+02	6.226411015422179058e-06
1.261000000000000085e+02	6.231665751186335332e-06
1.262000000000000028e+02	6.236920486950491605e-06
1.263000000000000114e+02	6.242175222714647879e-06
1.264000000000000057e+02	6.247429958478804153e-06
1.265000000000000000e+02	6.252684694242959580e-06
1.266000000000000085e+02	6.257654426570646827e-06
1.267000000000000028e+02	6.262624158898334074e-06
1.268000000000000114e+02	6.267593891226021321e-06
1.269000000000000057e+02	6.272563623553708568e-06
1.270000000000000000e+02	6.277533355881394968e-06
1.271000000000000085e+02	6.282184756840158365e-06
1.272000000000000028e+02	6.286836157798921762e-06
1.273000000000000114e+02	6.291487558757685160e-06
1.274000000000000057e+02	6.296138959716448557e-06
1.275000000000000000e+02	6.300790360675211107e-06
1.276000000000000085e+02	6.305097588865192623e-06
1.277000000000000028e+02	6.309404817055173292e-06
1.278000000000000114e+02	6.313712045245154808e-06
1.279000000000000057e+02	6.318019273435135477e-06
1.280000000000000000e+02	6.322326501625116146e-06
1.280999999999999943e+02	6.326271561107877653e-06
1.282000000000000171e+02	6.330216620590640855e-06
1.283000000000000114e+02	6.334161680073402362e-06
1.284000000000000057e+02	6.338106739556164716e-06
1.285000000000000000e+02	6.342051799038926223e-06
1.285999999999999943e+02	6.345624779045507757e-06
1.287000000000000171e+02	6.349197759052090985e-06
1.288000000000000114e+02	6.352770739058672519e-06
1.289000000000000057e+02	6.356343719065254052e-06
1.290000000000000000e+02	6.359916699071835586e-06
1.290999999999999943e+02	6.363115889829083096e-06
1.292000000000000171e+02	6.366315080586330606e-06
1.293000000000000114e+02	6.369514271343578116e-06
1.294000000000000057e+02	6.372713462100824779e-06
1.295000000000000000e+02	6.375912652858072289e-06
1.295999999999999943e+02	6.378744534586181943e-06
1.297000000000000171e+02	6.381576416314292444e-06
1.298000000000000114e+02	6.384408298042401251e-06
1.299000000000000057e+02	6.387240179770510905e-06
1.300000000000000000e+02	6.390072061498620559e-06
1.300999999999999943e+02	6.392551165392602512e-06
1.302000000000000171e+02	6.395030269286584466e-06
1.303000000000000114e+02	6.397509373180566420e-06
1.304000000000000057e+02	6.399988477074548373e-06
1.305000000000000000e+02	6.402467580968530327e-06
1.305999999999999943e+02	6.404616222767172384e-06
1.307000000000000171e+02	6.406764864565814441e-06
1.308000000000000114e+02	6.408913506364456498e-06
1.309000000000000057e+02	6.411062148163098556e-06
1.310000000000000000e+02	6.413210789961740613e-06
1.310999999999999943e+02	6.415058678507632802e-06
1.312000000000000171e+02	6.416906567053524991e-06
1.313000000000000114e+02	6.418754455599417180e-06
1.314000000000000057e+02	6.420602344145308522e-06
1.315000000000000000e+02	6.422450232691200711e-06
1.315999999999999943e+02	6.424033957657456035e-06
1.317000000000000171e+02	6.425617682623713052e-06
1.318000000000000114e+02	6.427201407589968376e-06
1.319000000000000057e+02	6.428785132556224547e-06
1.320000000000000000e+02	6.430368857522479870e-06
1.320999999999999943e+02	6.431731262219335668e-06
1.322000000000000171e+02	6.433093666916192313e-06
1.323000000000000114e+02	6.434456071613048111e-06
1.324000000000000057e+02	6.435818476309903909e-06
1.325000000000000000e+02	6.437180881006759707e-06
1.325999999999999943e+02	6.438370327843293815e-06
1.327000000000000171e+02	6.439559774679827923e-06
1.328000000000000114e+02	6.440749221516362030e-06
1.329000000000000057e+02	6.441938668352895291e-06
1.330000000000000000e+02	6.443128115189429399e-06
1.330999999999999943e+02	6.444197652941037954e-06
1.332000000000000171e+02	6.445267190692646509e-06
1.333000000000000114e+02	6.446336728444255064e-06
1.334000000000000057e+02	6.447406266195862772e-06
1.335000000000000000e+02	6.448475803947471327e-06
1.335999999999999943e+02	6.449482247442273506e-06
1.337000000000000171e+02	6.450488690937075685e-06
1.338000000000000114e+02	6.451495134431877864e-06
1.339000000000000057e+02	6.452501577926679195e-06
1.340000000000000000e+02	6.453508021421481374e-06
1.340999999999999943e+02	6.454510955585566398e-06
1.342000000000000171e+02	6.455513889749650574e-06
1.343000000000000114e+02	6.456516823913735598e-06
1.344000000000000057e+02	6.457519758077819774e-06
1.345000000000000000e+02	6.458522692241904798e-06
1.345999999999999943e+02	6.459583413619927985e-06
1.347000000000000171e+02	6.460644134997952018e-06
1.348000000000000114e+02	6.461704856375975205e-06
1.349000000000000057e+02	6.462765577753998392e-06
1.350000000000000000e+02	6.463826299132021579e-06
1.350999999999999943e+02	6.465006709004563416e-06
1.352000000000000171e+02	6.466187118877106099e-06
1.353000000000000114e+02	6.467367528749647936e-06
1.354000000000000057e+02	6.468547938622189773e-06
1.355000000000000000e+02	6.469728348494731610e-06
1.355999999999999943e+02	6.471089812538095115e-06
1.357000000000000171e+02	6.472451276581459466e-06
1.358000000000000114e+02	6.473812740624822971e-06
1.359000000000000057e+02	6.475174204668187323e-06
1.360000000000000000e+02	6.476535668711550828e-06
1.360999999999999943e+02	6.478137858766998257e-06
1.362000000000000171e+02	6.479740048822446534e-06
1.363000000000000114e+02	6.481342238877893963e-06
1.364000000000000057e+02	6.482944428933341393e-06
1.365000000000000000e+02	6.484546618988788823e-06
1.365999999999999943e+02	6.486446352929046767e-06
1.367000000000000171e+02	6.488346086869305558e-06
1.368000000000000114e+02	6.490245820809563502e-06
1.369000000000000057e+02	6.492145554749821446e-06
1.370000000000000000e+02	6.494045288690079390e-06
1.370999999999999943e+02	6.496295384574378277e-06
1.372000000000000171e+02	6.498545480458677164e-06
1.373000000000000114e+02	6.500795576342976052e-06
1.374000000000000057e+02	6.503045672227274939e-06
1.375000000000000000e+02	6.505295768111573826e-06
1.375999999999999943e+02	6.507943928806588059e-06
1.377000000000000171e+02	6.510592089501603139e-06
1.378000000000000114e+02	6.513240250196617373e-06
1.379000000000000057e+02	6.515888410891631606e-06
1.380000000000000000e+02	6.518536571586645839e-06
1.380999999999999943e+02	6.521624315797197509e-06
1.382000000000000171e+02	6.524712060007749180e-06
1.383000000000000114e+02	6.527799804218300850e-06
1.384000000000000057e+02	6.530887548428851673e-06
1.385000000000000000e+02	6.533975292639403343e-06
1.385999999999999943e+02	6.537536947841838058e-06
1.387000000000000171e+02	6.541098603044273621e-06
1.388000000000000114e+02	6.544660258246708336e-06
1.389000000000000057e+02	6.548221913449143051e-06
1.390000000000000000e+02	6.551783568651577766e-06
1.390999999999999943e+02	6.555845340762059152e-06
1.392000000000000171e+02	6.559907112872540538e-06
1.393000000000000114e+02	6.563968884983021925e-06
1.394000000000000057e+02	6.568030657093502464e-06
1.395000000000000000e+02	6.572092429203983850e-06
1.395999999999999943e+02	6.576671562941319609e-06
1.397000000000000171e+02	6.581250696678657061e-06
1.398000000000000114e+02	6.585829830415992820e-06
1.399000000000000057e+02	6.590408964153328579e-06
1.400000000000000000e+02	6.594988097890664337e-06
1.400999999999999943e+02	6.600092140733863836e-06
1.402000000000000171e+02	6.605196183577065028e-06
1.403000000000000114e+02	6.610300226420264527e-06
1.404000000000000057e+02	6.615404269263464025e-06
1.405000000000000000e+02	6.620508312106663524e-06
1.405999999999999943e+02	6.626134493504278996e-06
1.407000000000000171e+02	6.631760674901896161e-06
1.408000000000000114e+02	6.637386856299511633e-06
1.409000000000000057e+02	6.643013037697127105e-06
1.410000000000000000e+02	6.648639219094742576e-06
1.410999999999999943e+02	6.654773955173598422e-06
1.412000000000000171e+02	6.660908691252455963e-06
1.413000000000000114e+02	6.667043427331310962e-06
1.414000000000000057e+02	6.673178163410166808e-06
1.415000000000000000e+02	6.679312899489022654e-06
1.415999999999999943e+02	6.685931431957945980e-06
1.417000000000000171e+02	6.692549964426871848e-06
1.418000000000000114e+02	6.699168496895795175e-06
1.419000000000000057e+02	6.705787029364718502e-06
1.420000000000000000e+02	6.712405561833641828e-06
1.420999999999999943e+02	6.719471738096755271e-06
1.422000000000000171e+02	6.726537914359871254e-06
1.423000000000000114e+02	6.733604090622984697e-06
1.424000000000000057e+02	6.740670266886098139e-06
1.425000000000000000e+02	6.747736443149211582e-06
1.425999999999999943e+02	6.755202642861733397e-06
1.427000000000000171e+02	6.762668842574256906e-06
1.428000000000000114e+02	6.770135042286778721e-06
1.429000000000000057e+02	6.777601241999300536e-06
1.430000000000000000e+02	6.785067441711822351e-06
1.430999999999999943e+02	6.792874653148579812e-06
1.432000000000000171e+02	6.800681864585340661e-06
1.433000000000000114e+02	6.808489076022098122e-06
1.434000000000000057e+02	6.816296287458856430e-06
1.435000000000000000e+02	6.824103498895613891e-06
1.435999999999999943e+02	6.832181546585111905e-06
1.437000000000000171e+02	6.840259594274611613e-06
1.438000000000000114e+02	6.848337641964109627e-06
1.439000000000000057e+02	6.856415689653606794e-06
1.440000000000000000e+02	6.864493737343104808e-06
1.440999999999999943e+02	6.872761660475312453e-06
1.442000000000000171e+02	6.881029583607521793e-06
1.443000000000000114e+02	6.889297506739729438e-06
1.444000000000000057e+02	6.897565429871937084e-06
1.445000000000000000e+02	6.905833353004144730e-06
1.445999999999999943e+02	6.914199932170717775e-06
1.447000000000000171e+02	6.922566511337292514e-06
1.448000000000000114e+02	6.930933090503865560e-06
1.449000000000000057e+02	6.939299669670438605e-06
1.450000000000000000e+02	6.947666248837011651e-06
1.450999999999999943e+02	6.956030676737303087e-06
1.452000000000000171e+02	6.964395104637597064e-06
1.453000000000000114e+02	6.972759532537889347e-06
1.454000000000000057e+02	6.981123960438180783e-06
1.455000000000000000e+02	6.989488388338472219e-06
1.455999999999999943e+02	6.997741078209251097e-06
1.457000000000000171e+02	7.005993768080031670e-06
1.458000000000000114e+02	7.014246457950810549e-06
1.459000000000000057e+02	7.022499147821589427e-06
1.460000000000000000e+02	7.030751837692368306e-06
1.460999999999999943e+02	7.038775361414352571e-06
1.462000000000000171e+02	7.046798885136338531e-06
1.463000000000000114e+02	7.054822408858322796e-06
1.464000000000000057e+02	7.062845932580307061e-06
1.465000000000000000e+02	7.070869456302291327e-06
1.465999999999999943e+02	7.078539602432702917e-06
1.467000000000000171e+02	7.086209748563117048e-06
1.468000000000000114e+02	7.093879894693528638e-06
1.469000000000000057e+02	7.101550040823940228e-06
1.470000000000000000e+02	7.109220186954351818e-06
1.470999999999999943e+02	7.116407127347554006e-06
1.472000000000000171e+02	7.123594067740757888e-06
1.473000000000000114e+02	7.130781008133960075e-06
1.474000000000000057e+02	7.137967948527162263e-06
1.475000000000000000e+02	7.145154888920364451e-06
1.475999999999999943e+02	7.151724441153929288e-06
1.477000000000000171e+02	7.158293993387495818e-06
1.478000000000000114e+02	7.164863545621060655e-06
1.479000000000000057e+02	7.171433097854625492e-06
1.480000000000000000e+02	7.178002650088190329e-06
1.480999999999999943e+02	7.183817621623672067e-06
1.482000000000000171e+02	7.189632593159156348e-06
1.483000000000000114e+02	7.195447564694638087e-06
1.484000000000000057e+02	7.201262536230120673e-06
1.485000000000000000e+02	7.207077507765602412e-06
1.485999999999999943e+02	7.211999106661315553e-06
1.487000000000000171e+02	7.216920705557030389e-06
1.488000000000000114e+02	7.221842304452743531e-06
1.489000000000000057e+02	7.226763903348457520e-06
1.490000000000000000e+02	7.231685502244170662e-06
1.490999999999999943e+02	7.235574798313465797e-06
1.492000000000000171e+02	7.239464094382762625e-06
1.493000000000000114e+02	7.243353390452057760e-06
1.494000000000000057e+02	7.247242686521353741e-06
1.495000000000000000e+02	7.251131982590648876e-06
1.495999999999999943e+02	7.253851402174403890e-06
1.497000000000000171e+02	7.256570821758159751e-06
1.498000000000000114e+02	7.259290241341915612e-06
1.499000000000000057e+02	7.262009660925670626e-06
1.500000000000000000e+02	7.264729080509425640e-06
1.500999999999999943e+02	7.266143917517735067e-06
1.502000000000000171e+02	7.267558754526044494e-06
1.503000000000000114e+02	7.268973591534353921e-06
1.504000000000000057e+02	7.270388428542662501e-06
1.505000000000000000e+02	7.271803265550971928e-06
1.505999999999999943e+02	7.271783191124358093e-06
1.507000000000000171e+02	7.271763116697744258e-06
1.508000000000000114e+02	7.271743042271130423e-06
1.509000000000000057e+02	7.271722967844516589e-06
1.510000000000000000e+02	7.271702893417902754e-06
1.510999999999999943e+02	7.270123446476461744e-06
1.512000000000000171e+02	7.268543999535019887e-06
1.513000000000000114e+02	7.266964552593578877e-06
1.514000000000000057e+02	7.265385105652137868e-06
1.515000000000000000e+02	7.263805658710696858e-06
1.515999999999999943e+02	7.260549699789921071e-06
1.517000000000000171e+02	7.257293740869144436e-06
1.518000000000000114e+02	7.254037781948369496e-06
1.519000000000000057e+02	7.250781823027593709e-06
1.520000000000000000e+02	7.247525864106817922e-06
1.520999999999999943e+02	7.242484975226338142e-06
1.522000000000000171e+02	7.237444086345857516e-06
1.523000000000000114e+02	7.232403197465377736e-06
1.524000000000000057e+02	7.227362308584898803e-06
1.525000000000000000e+02	7.222321419704419024e-06
1.525999999999999943e+02	7.215397233574069809e-06
1.527000000000000171e+02	7.208473047443718900e-06
1.528000000000000114e+02	7.201548861313369686e-06
1.529000000000000057e+02	7.194624675183020471e-06
1.530000000000000000e+02	7.187700489052671256e-06
1.530999999999999943e+02	7.178805931675254039e-06
1.532000000000000171e+02	7.169911374297833433e-06
1.533000000000000114e+02	7.161016816920416216e-06
1.534000000000000057e+02	7.152122259542998152e-06
1.535000000000000000e+02	7.143227702165580934e-06
1.536000000000000227e+02	7.132288133850498510e-06
1.537000000000000171e+02	7.121348565535420320e-06
1.538000000000000114e+02	7.110408997220341284e-06
1.539000000000000057e+02	7.099469428905262248e-06
1.540000000000000000e+02	7.088529860590183211e-06
1.541000000000000227e+02	7.075484101519941102e-06
1.542000000000000171e+02	7.062438342449702382e-06
1.543000000000000114e+02	7.049392583379463661e-06
1.544000000000000057e+02	7.036346824309224940e-06
1.545000000000000000e+02	7.023301065238986220e-06
1.546000000000000227e+02	7.008102293025962864e-06
1.547000000000000171e+02	6.992903520812943743e-06
1.548000000000000114e+02	6.977704748599923775e-06
1.549000000000000057e+02	6.962505976386904654e-06
1.550000000000000000e+02	6.947307204173885533e-06
1.551000000000000227e+02	6.929923712293943266e-06
1.552000000000000171e+02	6.912540220414006082e-06
1.553000000000000114e+02	6.895156728534068050e-06
1.554000000000000057e+02	6.877773236654130865e-06
1.555000000000000000e+02	6.860389744774193680e-06
1.556000000000000227e+02	6.840805552336989968e-06
1.557000000000000171e+02	6.821221359899791338e-06
1.558000000000000114e+02	6.801637167462592708e-06
1.559000000000000057e+02	6.782052975025394078e-06
1.560000000000000000e+02	6.762468782588195448e-06
1.561000000000000227e+02	6.740684087600155965e-06
1.562000000000000171e+02	6.718899392612121564e-06
1.563000000000000114e+02	6.697114697624088011e-06
1.564000000000000057e+02	6.675330002636054457e-06
1.565000000000000000e+02	6.653545307648020904e-06
1.566000000000000227e+02	6.629576777704628873e-06
1.567000000000000171e+02	6.605608247761242772e-06
1.568000000000000114e+02	6.581639717817857517e-06
1.569000000000000057e+02	6.557671187874471416e-06
1.570000000000000000e+02	6.533702657931086162e-06
1.571000000000000227e+02	6.507583554132009679e-06
1.572000000000000171e+02	6.481464450332941666e-06
1.573000000000000114e+02	6.455345346533872806e-06
1.574000000000000057e+02	6.429226242734803946e-06
1.575000000000000000e+02	6.403107138935735086e-06
1.576000000000000227e+02	6.374887270724764092e-06
1.577000000000000171e+02	6.346667402513801569e-06
1.578000000000000114e+02	6.318447534302838198e-06
1.579000000000000057e+02	6.290227666091874827e-06
1.580000000000000000e+02	6.262007797880912304e-06
1.581000000000000227e+02	6.231753308444708202e-06
1.582000000000000171e+02	6.201498819008513417e-06
1.583000000000000114e+02	6.171244329572317786e-06
1.584000000000000057e+02	6.140989840136123001e-06
1.585000000000000000e+02	6.110735350699927370e-06
1.586000000000000227e+02	6.078528334499893422e-06
1.587000000000000171e+02	6.046321318299867944e-06
1.588000000000000114e+02	6.014114302099842467e-06
1.589000000000000057e+02	5.981907285899817836e-06
1.590000000000000000e+02	5.949700269699792359e-06
1.591000000000000227e+02	5.915638225634500328e-06
1.592000000000000171e+02	5.881576181569218461e-06
1.593000000000000114e+02	5.847514137503935748e-06
1.594000000000000057e+02	5.813452093438653881e-06
1.595000000000000000e+02	5.779390049373371168e-06
1.596000000000000227e+02	5.743585174950586278e-06
1.597000000000000171e+02	5.707780300527812399e-06
1.598000000000000114e+02	5.671975426105037673e-06
1.599000000000000057e+02	5.636170551682263794e-06
1.600000000000000000e+02	5.600365677259489069e-06
1.601000000000000227e+02	5.562944010978043437e-06
1.602000000000000171e+02	5.525522344696607971e-06
1.603000000000000114e+02	5.488100678415172504e-06
1.604000000000000057e+02	5.450679012133737884e-06
1.605000000000000000e+02	5.413257345852302417e-06
1.606000000000000227e+02	5.374357766732969009e-06
1.607000000000000171e+02	5.335458187613646612e-06
1.608000000000000114e+02	5.296558608494323367e-06
1.609000000000000057e+02	5.257659029375000970e-06
1.610000000000000000e+02	5.218759450255678573e-06
1.611000000000000227e+02	5.178532545092862185e-06
1.612000000000000171e+02	5.138305639930056808e-06
1.613000000000000114e+02	5.098078734767251431e-06
1.614000000000000057e+02	5.057851829604446901e-06
1.615000000000000000e+02	5.017624924441641524e-06
1.616000000000000227e+02	4.976231734860140804e-06
1.617000000000000171e+02	4.934838545278651094e-06
1.618000000000000114e+02	4.893445355697162232e-06
1.619000000000000057e+02	4.852052166115672523e-06
1.620000000000000000e+02	4.810658976534183661e-06
1.621000000000000227e+02	4.768269639306205191e-06
1.622000000000000171e+02	4.725880302078238581e-06
1.623000000000000114e+02	4.683490964850271970e-06
1.624000000000000057e+02	4.641101627622305359e-06
1.625000000000000000e+02	4.598712290394338748e-06
1.626000000000000227e+02	4.555504585684037396e-06
1.627000000000000171e+02	4.512296880973748749e-06
1.628000000000000114e+02	4.469089176263460102e-06
1.629000000000000057e+02	4.425881471553171455e-06
1.630000000000000000e+02	4.382673766842882809e-06
1.631000000000000227e+02	4.338831590085978396e-06
1.632000000000000171e+02	4.294989413329086689e-06
1.633000000000000114e+02	4.251147236572194981e-06
1.634000000000000057e+02	4.207305059815302427e-06
1.635000000000000000e+02	4.163462883058410720e-06
1.636000000000000227e+02	4.119174657041713154e-06
1.637000000000000171e+02	4.074886431025028294e-06
1.638000000000000114e+02	4.030598205008343434e-06
1.639000000000000057e+02	3.986309978991658574e-06
1.640000000000000000e+02	3.942021752974973714e-06
1.641000000000000227e+02	3.897478797338501061e-06
1.642000000000000171e+02	3.852935841702041114e-06
1.643000000000000114e+02	3.808392886065581590e-06
1.644000000000000057e+02	3.763849930429121643e-06
1.645000000000000000e+02	3.719306974792661696e-06
1.646000000000000227e+02	3.674701850632456510e-06
1.647000000000000171e+02	3.630096726472263606e-06
1.648000000000000114e+02	3.585491602312071126e-06
1.649000000000000057e+02	3.540886478151878222e-06
1.650000000000000000e+02	3.496281353991685742e-06
1.651000000000000227e+02	3.451806201487389190e-06
1.652000000000000171e+02	3.407331048983104921e-06
1.653000000000000114e+02	3.362855896478820651e-06
1.654000000000000057e+02	3.318380743974536805e-06
1.655000000000000000e+02	3.273905591470252535e-06
1.656000000000000227e+02	3.229750478492025040e-06
1.657000000000000171e+02	3.185595365513810251e-06
1.658000000000000114e+02	3.141440252535595462e-06
1.659000000000000057e+02	3.097285139557380672e-06
1.660000000000000000e+02	3.053130026579165883e-06
1.661000000000000227e+02	3.009481326043924130e-06
1.662000000000000171e+02	2.965832625508695082e-06
1.663000000000000114e+02	2.922183924973465610e-06
1.664000000000000057e+02	2.878535224438236562e-06
1.665000000000000000e+02	2.834886523903007090e-06
1.666000000000000227e+02	2.791925337255466208e-06
1.667000000000000171e+02	2.748964150607937185e-06
1.668000000000000114e+02	2.706002963960408161e-06
1.669000000000000057e+02	2.663041777312879561e-06
1.670000000000000000e+02	2.620080590665350537e-06
1.671000000000000227e+02	2.577981234253375543e-06
1.672000000000000171e+02	2.535881877841412831e-06
1.673000000000000114e+02	2.493782521429450118e-06
1.674000000000000057e+02	2.451683165017486983e-06
1.675000000000000000e+02	2.409583808605524270e-06
1.676000000000000227e+02	2.368512378916288976e-06
1.677000000000000171e+02	2.327440949227065118e-06
1.678000000000000114e+02	2.286369519537841259e-06
1.679000000000000057e+02	2.245298089848617823e-06
1.680000000000000000e+02	2.204226660159393964e-06
1.681000000000000227e+02	2.164339692885625209e-06
1.682000000000000171e+02	2.124452725611867888e-06
1.683000000000000114e+02	2.084565758338110567e-06
1.684000000000000057e+02	2.044678791064353246e-06
1.685000000000000000e+02	2.004791823790595926e-06
1.686000000000000227e+02	1.966235060520525499e-06
1.687000000000000171e+02	1.927678297250466084e-06
1.688000000000000114e+02	1.889121533980406669e-06
1.689000000000000057e+02	1.850564770710347254e-06
1.690000000000000000e+02	1.812008007440287839e-06
1.691000000000000227e+02	1.774915282434468291e-06
1.692000000000000171e+02	1.737822557428659119e-06
1.693000000000000114e+02	1.700729832422850159e-06
1.694000000000000057e+02	1.663637107417040987e-06
1.695000000000000000e+02	1.626544382411232027e-06
1.696000000000000227e+02	1.591036640440542285e-06
1.697000000000000171e+02	1.555528898469862496e-06
1.698000000000000114e+02	1.520021156499182707e-06
1.699000000000000057e+02	1.484513414528503130e-06
1.700000000000000000e+02	1.449005672557823341e-06
1.701000000000000227e+02	1.415190127170058903e-06
1.702000000000000171e+02	1.381374581782304207e-06
1.703000000000000114e+02	1.347559036394549298e-06
1.704000000000000057e+02	1.313743491006794602e-06
1.705000000000000000e+02	1.279927945619039693e-06
1.706000000000000227e+02	1.247897385489837129e-06
1.707000000000000171e+02	1.215866825360643671e-06
1.708000000000000114e+02	1.183836265231450001e-06
1.709000000000000057e+02	1.151805705102256543e-06
1.710000000000000000e+02	1.119775144973063085e-06
1.711000000000000227e+02	1.089607394196526941e-06
1.712000000000000171e+02	1.059439643419999267e-06
1.713000000000000114e+02	1.029271892643471593e-06
1.714000000000000057e+02	9.991041418669439186e-07
1.715000000000000000e+02	9.689363910904162446e-07
1.716000000000000227e+02	9.406939274108455415e-07
1.717000000000000171e+02	9.124514637312828852e-07
1.718000000000000114e+02	8.842090000517202289e-07
1.719000000000000057e+02	8.559665363721575725e-07
1.720000000000000000e+02	8.277240726925949162e-07
1.721000000000000227e+02	8.014538057878787125e-07
1.722000000000000171e+02	7.751835388831700262e-07
1.723000000000000114e+02	7.489132719784613399e-07
1.724000000000000057e+02	7.226430050737526536e-07
1.725000000000000000e+02	6.963727381690439673e-07
1.726000000000000227e+02	6.721059481955528751e-07
1.727000000000000171e+02	6.478391582220687710e-07
1.728000000000000114e+02	6.235723682485846668e-07
1.729000000000000057e+02	5.993055782751004568e-07
1.730000000000000000e+02	5.750387883016163526e-07
1.731000000000000227e+02	5.527912230262718434e-07
1.732000000000000171e+02	5.305436577509335811e-07
1.733000000000000114e+02	5.082960924755954246e-07
1.734000000000000057e+02	4.860485272002572681e-07
1.735000000000000000e+02	4.638009619249190058e-07
1.736000000000000227e+02	4.435730889258410771e-07
1.737000000000000171e+02	4.233452159267689189e-07
1.738000000000000114e+02	4.031173429276967607e-07
1.739000000000000057e+02	3.828894699286245495e-07
1.740000000000000000e+02	3.626615969295523913e-07
1.741000000000000227e+02	3.444390055637818703e-07
