# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838501553213763275e-06
1.161000000000000085e+02	5.837481307785686236e-06
1.162000000000000028e+02	5.836461062357610045e-06
1.163000000000000114e+02	5.835440816929533853e-06
1.164000000000000057e+02	5.834420571501456815e-06
1.165000000000000000e+02	5.833400326073380623e-06
1.166000000000000085e+02	5.833147386484675480e-06
1.167000000000000028e+02	5.832894446895969490e-06
1.168000000000000114e+02	5.832641507307264348e-06
1.169000000000000057e+02	5.832388567718558358e-06
1.170000000000000000e+02	5.832135628129853215e-06
1.171000000000000085e+02	5.832634045209941781e-06
1.172000000000000028e+02	5.833132462290030347e-06
1.173000000000000114e+02	5.833630879370119760e-06
1.174000000000000057e+02	5.834129296450208326e-06
1.175000000000000000e+02	5.834627713530296892e-06
1.176000000000000085e+02	5.835853581092717460e-06
1.177000000000000028e+02	5.837079448655138027e-06
1.178000000000000114e+02	5.838305316217558594e-06
1.179000000000000057e+02	5.839531183779979162e-06
1.180000000000000000e+02	5.840757051342399729e-06
1.181000000000000085e+02	5.842678856821660437e-06
1.182000000000000028e+02	5.844600662300920297e-06
1.183000000000000114e+02	5.846522467780180157e-06
1.184000000000000057e+02	5.848444273259440865e-06
1.185000000000000000e+02	5.850366078738700725e-06
1.186000000000000085e+02	5.852945161349635857e-06
1.187000000000000028e+02	5.855524243960570142e-06
1.188000000000000114e+02	5.858103326571505274e-06
1.189000000000000057e+02	5.860682409182440405e-06
1.190000000000000000e+02	5.863261491793374690e-06
1.191000000000000085e+02	5.866452602163533561e-06
1.192000000000000028e+02	5.869643712533691586e-06
1.193000000000000114e+02	5.872834822903850457e-06
1.194000000000000057e+02	5.876025933274009328e-06
1.195000000000000000e+02	5.879217043644167352e-06
1.196000000000000085e+02	5.882968997361657153e-06
1.197000000000000028e+02	5.886720951079146953e-06
1.198000000000000114e+02	5.890472904796636754e-06
1.199000000000000057e+02	5.894224858514125707e-06
1.200000000000000000e+02	5.897976812231615508e-06
1.201000000000000085e+02	5.902233228340316499e-06
1.202000000000000028e+02	5.906489644449016643e-06
1.203000000000000114e+02	5.910746060557717634e-06
1.204000000000000057e+02	5.915002476666417777e-06
1.205000000000000000e+02	5.919258892775117921e-06
1.206000000000000085e+02	5.923959006964104868e-06
1.207000000000000028e+02	5.928659121153090967e-06
1.208000000000000114e+02	5.933359235342077066e-06
1.209000000000000057e+02	5.938059349531063165e-06
1.210000000000000000e+02	5.942759463720049264e-06
1.211000000000000085e+02	5.947839004809295586e-06
1.212000000000000028e+02	5.952918545898541061e-06
1.213000000000000114e+02	5.957998086987787383e-06
1.214000000000000057e+02	5.963077628077033705e-06
1.215000000000000000e+02	5.968157169166279180e-06
1.216000000000000085e+02	5.973549286503215414e-06
1.217000000000000028e+02	5.978941403840151647e-06
1.218000000000000114e+02	5.984333521177087881e-06
1.219000000000000057e+02	5.989725638514024115e-06
1.220000000000000000e+02	5.995117755850959502e-06
1.221000000000000085e+02	6.000753984419627900e-06
1.222000000000000028e+02	6.006390212988295452e-06
1.223000000000000114e+02	6.012026441556963003e-06
1.224000000000000057e+02	6.017662670125630555e-06
1.225000000000000000e+02	6.023298898694298106e-06
1.226000000000000085e+02	6.029110148109823302e-06
1.227000000000000028e+02	6.034921397525347651e-06
1.228000000000000114e+02	6.040732646940872847e-06
1.229000000000000057e+02	6.046543896356397195e-06
1.230000000000000000e+02	6.052355145771921544e-06
1.231000000000000085e+02	6.058272698898370706e-06
1.232000000000000028e+02	6.064190252024819020e-06
1.233000000000000114e+02	6.070107805151269029e-06
1.234000000000000057e+02	6.076025358277717343e-06
1.235000000000000000e+02	6.081942911404165658e-06
1.236000000000000085e+02	6.087899418102182653e-06
1.237000000000000028e+02	6.093855924800198800e-06
1.238000000000000114e+02	6.099812431498216642e-06
1.239000000000000057e+02	6.105768938196232790e-06
1.240000000000000000e+02	6.111725444894248938e-06
1.241000000000000085e+02	6.117655896375118696e-06
1.242000000000000028e+02	6.123586347855987608e-06
1.243000000000000114e+02	6.129516799336858213e-06
1.244000000000000057e+02	6.135447250817727125e-06
1.245000000000000000e+02	6.141377702298596036e-06
1.246000000000000085e+02	6.147220371740574121e-06
1.247000000000000028e+02	6.153063041182552205e-06
1.248000000000000114e+02	6.158905710624530290e-06
1.249000000000000057e+02	6.164748380066508374e-06
1.250000000000000000e+02	6.170591049508485612e-06
1.251000000000000085e+02	6.176288384975356592e-06
1.252000000000000028e+02	6.181985720442225879e-06
1.253000000000000114e+02	6.187683055909096859e-06
1.254000000000000057e+02	6.193380391375966146e-06
1.255000000000000000e+02	6.199077726842836279e-06
1.256000000000000085e+02	6.204577183122869529e-06
1.257000000000000028e+02	6.210076639402901084e-06
1.258000000000000114e+02	6.215576095682934334e-06
1.259000000000000057e+02	6.221075551962965890e-06
1.260000000000000000e+02	6.226575008242998292e-06
1.261000000000000085e+02	6.231829805004064705e-06
1.262000000000000028e+02	6.237084601765130271e-06
1.263000000000000114e+02	6.242339398526195837e-06
1.264000000000000057e+02	6.247594195287261403e-06
1.265000000000000000e+02	6.252848992048326969e-06
1.266000000000000085e+02	6.257818786659254000e-06
1.267000000000000028e+02	6.262788581270180184e-06
1.268000000000000114e+02	6.267758375881107215e-06
1.269000000000000057e+02	6.272728170492034246e-06
1.270000000000000000e+02	6.277697965102960430e-06
1.271000000000000085e+02	6.282349429596865601e-06
1.272000000000000028e+02	6.287000894090769926e-06
1.273000000000000114e+02	6.291652358584675098e-06
1.274000000000000057e+02	6.296303823078579422e-06
1.275000000000000000e+02	6.300955287572483747e-06
1.276000000000000085e+02	6.305262580507984085e-06
1.277000000000000028e+02	6.309569873443483576e-06
1.278000000000000114e+02	6.313877166378983914e-06
1.279000000000000057e+02	6.318184459314483404e-06
1.280000000000000000e+02	6.322491752249982895e-06
1.280999999999999943e+02	6.326436877641651119e-06
1.282000000000000171e+02	6.330382003033321036e-06
1.283000000000000114e+02	6.334327128424989260e-06
1.284000000000000057e+02	6.338272253816657483e-06
1.285000000000000000e+02	6.342217379208325707e-06
1.285999999999999943e+02	6.345790426235433739e-06
1.287000000000000171e+02	6.349363473262543465e-06
1.288000000000000114e+02	6.352936520289651497e-06
1.289000000000000057e+02	6.356509567316760377e-06
1.290000000000000000e+02	6.360082614343868409e-06
1.290999999999999943e+02	6.363281873179397680e-06
1.292000000000000171e+02	6.366481132014927798e-06
1.293000000000000114e+02	6.369680390850457069e-06
1.294000000000000057e+02	6.372879649685986340e-06
1.295000000000000000e+02	6.376078908521515611e-06
1.295999999999999943e+02	6.378910859330969371e-06
1.297000000000000171e+02	6.381742810140423979e-06
1.298000000000000114e+02	6.384574760949876892e-06
1.299000000000000057e+02	6.387406711759330653e-06
1.300000000000000000e+02	6.390238662568784413e-06
1.300999999999999943e+02	6.392717836492920358e-06
1.302000000000000171e+02	6.395197010417057151e-06
1.303000000000000114e+02	6.397676184341193096e-06
1.304000000000000057e+02	6.400155358265329041e-06
1.305000000000000000e+02	6.402634532189464986e-06
1.305999999999999943e+02	6.404783244915470520e-06
1.307000000000000171e+02	6.406931957641476054e-06
1.308000000000000114e+02	6.409080670367481587e-06
1.309000000000000057e+02	6.411229383093486274e-06
1.310000000000000000e+02	6.413378095819491808e-06
1.310999999999999943e+02	6.415226056142192771e-06
1.312000000000000171e+02	6.417074016464893733e-06
1.313000000000000114e+02	6.418921976787594696e-06
1.314000000000000057e+02	6.420769937110294812e-06
1.315000000000000000e+02	6.422617897432995774e-06
1.315999999999999943e+02	6.424201694984036977e-06
1.317000000000000171e+02	6.425785492535079873e-06
1.318000000000000114e+02	6.427369290086121075e-06
1.319000000000000057e+02	6.428953087637163125e-06
1.320000000000000000e+02	6.430536885188204327e-06
1.320999999999999943e+02	6.431899363243559779e-06
1.322000000000000171e+02	6.433261841298916078e-06
1.323000000000000114e+02	6.434624319354271530e-06
1.324000000000000057e+02	6.435986797409626982e-06
1.325000000000000000e+02	6.437349275464982435e-06
1.325999999999999943e+02	6.438538796407943748e-06
1.327000000000000171e+02	6.439728317350905061e-06
1.328000000000000114e+02	6.440917838293866374e-06
1.329000000000000057e+02	6.442107359236826840e-06
1.330000000000000000e+02	6.443296880179788153e-06
1.330999999999999943e+02	6.444366492770289725e-06
1.332000000000000171e+02	6.445436105360792145e-06
1.333000000000000114e+02	6.446505717951293717e-06
1.334000000000000057e+02	6.447575330541796136e-06
1.335000000000000000e+02	6.448644943132297709e-06
1.335999999999999943e+02	6.449651462194483591e-06
1.337000000000000171e+02	6.450657981256669474e-06
1.338000000000000114e+02	6.451664500318855356e-06
1.339000000000000057e+02	6.452671019381040392e-06
1.340000000000000000e+02	6.453677538443226274e-06
1.340999999999999943e+02	6.454680548911357862e-06
1.342000000000000171e+02	6.455683559379489449e-06
1.343000000000000114e+02	6.456686569847621036e-06
1.344000000000000057e+02	6.457689580315752623e-06
1.345000000000000000e+02	6.458692590783884211e-06
1.345999999999999943e+02	6.459753389223627474e-06
1.347000000000000171e+02	6.460814187663371584e-06
1.348000000000000114e+02	6.461874986103114846e-06
1.349000000000000057e+02	6.462935784542858956e-06
1.350000000000000000e+02	6.463996582982602219e-06
1.350999999999999943e+02	6.465177070709794544e-06
1.352000000000000171e+02	6.466357558436986022e-06
1.353000000000000114e+02	6.467538046164178347e-06
1.354000000000000057e+02	6.468718533891369824e-06
1.355000000000000000e+02	6.469899021618562149e-06
1.355999999999999943e+02	6.471260564358429483e-06
1.357000000000000171e+02	6.472622107098295969e-06
1.358000000000000114e+02	6.473983649838163303e-06
1.359000000000000057e+02	6.475345192578029789e-06
1.360000000000000000e+02	6.476706735317897123e-06
1.360999999999999943e+02	6.478309004974455852e-06
1.362000000000000171e+02	6.479911274631015428e-06
1.363000000000000114e+02	6.481513544287574157e-06
1.364000000000000057e+02	6.483115813944132886e-06
1.365000000000000000e+02	6.484718083600691615e-06
1.365999999999999943e+02	6.486617898123809314e-06
1.367000000000000171e+02	6.488517712646927013e-06
1.368000000000000114e+02	6.490417527170044712e-06
1.369000000000000057e+02	6.492317341693161564e-06
1.370000000000000000e+02	6.494217156216279263e-06
1.370999999999999943e+02	6.496467333755907824e-06
1.372000000000000171e+02	6.498717511295537232e-06
1.373000000000000114e+02	6.500967688835166640e-06
1.374000000000000057e+02	6.503217866374795201e-06
1.375000000000000000e+02	6.505468043914423763e-06
1.375999999999999943e+02	6.508116287440303711e-06
1.377000000000000171e+02	6.510764530966183659e-06
1.378000000000000114e+02	6.513412774492063608e-06
1.379000000000000057e+02	6.516061018017942709e-06
1.380000000000000000e+02	6.518709261543822657e-06
1.380999999999999943e+02	6.521797089875655774e-06
1.382000000000000171e+02	6.524884918207488891e-06
1.383000000000000114e+02	6.527972746539322008e-06
1.384000000000000057e+02	6.531060574871154278e-06
1.385000000000000000e+02	6.534148403202987395e-06
1.385999999999999943e+02	6.537710143942961279e-06
1.387000000000000171e+02	6.541271884682936858e-06
1.388000000000000114e+02	6.544833625422910742e-06
1.389000000000000057e+02	6.548395366162885473e-06
1.390000000000000000e+02	6.551957106902859358e-06
1.390999999999999943e+02	6.556018966101593105e-06
1.392000000000000171e+02	6.560080825300328546e-06
1.393000000000000114e+02	6.564142684499062293e-06
1.394000000000000057e+02	6.568204543697796040e-06
1.395000000000000000e+02	6.572266402896529787e-06
1.395999999999999943e+02	6.576845625414659988e-06
1.397000000000000171e+02	6.581424847932791037e-06
1.398000000000000114e+02	6.586004070450921239e-06
1.399000000000000057e+02	6.590583292969050593e-06
1.400000000000000000e+02	6.595162515487180795e-06
1.400999999999999943e+02	6.600266648950898957e-06
1.402000000000000171e+02	6.605370782414618814e-06
1.403000000000000114e+02	6.610474915878336977e-06
1.404000000000000057e+02	6.615579049342055987e-06
1.405000000000000000e+02	6.620683182805774149e-06
1.405999999999999943e+02	6.626309456813576820e-06
1.407000000000000171e+02	6.631935730821381184e-06
1.408000000000000114e+02	6.637562004829184702e-06
1.409000000000000057e+02	6.643188278836987372e-06
1.410000000000000000e+02	6.648814552844790043e-06
1.410999999999999943e+02	6.654949383674329391e-06
1.412000000000000171e+02	6.661084214503871281e-06
1.413000000000000114e+02	6.667219045333410629e-06
1.414000000000000057e+02	6.673353876162950824e-06
1.415000000000000000e+02	6.679488706992490172e-06
1.415999999999999943e+02	6.686107336501379724e-06
1.417000000000000171e+02	6.692725966010270970e-06
1.418000000000000114e+02	6.699344595519159675e-06
1.419000000000000057e+02	6.705963225028049227e-06
1.420000000000000000e+02	6.712581854536938779e-06
1.420999999999999943e+02	6.719648130273252724e-06
1.422000000000000171e+02	6.726714406009569211e-06
1.423000000000000114e+02	6.733780681745883157e-06
1.424000000000000057e+02	6.740846957482197102e-06
1.425000000000000000e+02	6.747913233218511048e-06
1.425999999999999943e+02	6.755379534974022061e-06
1.427000000000000171e+02	6.762845836729534768e-06
1.428000000000000114e+02	6.770312138485045781e-06
1.429000000000000057e+02	6.777778440240556794e-06
1.430000000000000000e+02	6.785244741996067807e-06
1.430999999999999943e+02	6.793052058171887302e-06
1.432000000000000171e+02	6.800859374347709339e-06
1.433000000000000114e+02	6.808666690523528835e-06
1.434000000000000057e+02	6.816474006699348330e-06
1.435000000000000000e+02	6.824281322875167826e-06
1.435999999999999943e+02	6.832359478112416283e-06
1.437000000000000171e+02	6.840437633349667281e-06
1.438000000000000114e+02	6.848515788586915738e-06
1.439000000000000057e+02	6.856593943824165042e-06
1.440000000000000000e+02	6.864672099061413499e-06
1.440999999999999943e+02	6.872940132646333760e-06
1.442000000000000171e+02	6.881208166231255716e-06
1.443000000000000114e+02	6.889476199816175978e-06
1.444000000000000057e+02	6.897744233401096239e-06
1.445000000000000000e+02	6.906012266986016501e-06
1.445999999999999943e+02	6.914378959587513740e-06
1.447000000000000171e+02	6.922745652189013521e-06
1.448000000000000114e+02	6.931112344790510760e-06
1.449000000000000057e+02	6.939479037392007999e-06
1.450000000000000000e+02	6.947845729993505238e-06
1.450999999999999943e+02	6.956210274366040410e-06
1.452000000000000171e+02	6.964574818738578969e-06
1.453000000000000114e+02	6.972939363111114140e-06
1.454000000000000057e+02	6.981303907483650158e-06
1.455000000000000000e+02	6.989668451856185330e-06
1.455999999999999943e+02	6.997921261266565814e-06
1.457000000000000171e+02	7.006174070676947993e-06
1.458000000000000114e+02	7.014426880087328478e-06
1.459000000000000057e+02	7.022679689497708116e-06
1.460000000000000000e+02	7.030932498908088600e-06
1.460999999999999943e+02	7.038956145239765718e-06
1.462000000000000171e+02	7.046979791571444529e-06
1.463000000000000114e+02	7.055003437903121647e-06
1.464000000000000057e+02	7.063027084234798764e-06
1.465000000000000000e+02	7.071050730566475882e-06
1.465999999999999943e+02	7.078721002349393721e-06
1.467000000000000171e+02	7.086391274132313254e-06
1.468000000000000114e+02	7.094061545915231094e-06
1.469000000000000057e+02	7.101731817698148933e-06
1.470000000000000000e+02	7.109402089481066773e-06
1.470999999999999943e+02	7.116589158510229385e-06
1.472000000000000171e+02	7.123776227539393691e-06
1.473000000000000114e+02	7.130963296568556303e-06
1.474000000000000057e+02	7.138150365597718915e-06
1.475000000000000000e+02	7.145337434626881527e-06
1.475999999999999943e+02	7.151907118386514544e-06
1.477000000000000171e+02	7.158476802146150103e-06
1.478000000000000114e+02	7.165046485905783120e-06
1.479000000000000057e+02	7.171616169665416985e-06
1.480000000000000000e+02	7.178185853425050002e-06
1.480999999999999943e+02	7.184000959247609693e-06
1.482000000000000171e+02	7.189816065070171077e-06
1.483000000000000114e+02	7.195631170892729920e-06
1.484000000000000057e+02	7.201446276715289611e-06
1.485000000000000000e+02	7.207261382537849301e-06
1.485999999999999943e+02	7.212183118315386915e-06
1.487000000000000171e+02	7.217104854092926223e-06
1.488000000000000114e+02	7.222026589870463836e-06
1.489000000000000057e+02	7.226948325648001450e-06
1.490000000000000000e+02	7.231870061425539064e-06
1.490999999999999943e+02	7.235759496766740855e-06
1.492000000000000171e+02	7.239648932107943493e-06
1.493000000000000114e+02	7.243538367449145284e-06
1.494000000000000057e+02	7.247427802790347075e-06
1.495000000000000000e+02	7.251317238131548866e-06
1.495999999999999943e+02	7.254036799134168007e-06
1.497000000000000171e+02	7.256756360136787995e-06
1.498000000000000114e+02	7.259475921139406290e-06
1.499000000000000057e+02	7.262195482142025431e-06
1.500000000000000000e+02	7.264915043144644572e-06
1.500999999999999943e+02	7.266330023436113926e-06
1.502000000000000171e+02	7.267745003727583281e-06
1.503000000000000114e+02	7.269159984019052635e-06
1.504000000000000057e+02	7.270574964310521989e-06
1.505000000000000000e+02	7.271989944601991343e-06
1.505999999999999943e+02	7.271970015001217367e-06
1.507000000000000171e+02	7.271950085400443390e-06
1.508000000000000114e+02	7.271930155799668567e-06
1.509000000000000057e+02	7.271910226198894590e-06
1.510000000000000000e+02	7.271890296598120613e-06
1.510999999999999943e+02	7.270310995664984232e-06
1.512000000000000171e+02	7.268731694731847005e-06
1.513000000000000114e+02	7.267152393798710624e-06
1.514000000000000057e+02	7.265573092865574243e-06
1.515000000000000000e+02	7.263993791932437862e-06
1.515999999999999943e+02	7.260737979804089667e-06
1.517000000000000171e+02	7.257482167675740624e-06
1.518000000000000114e+02	7.254226355547391582e-06
1.519000000000000057e+02	7.250970543419043387e-06
1.520000000000000000e+02	7.247714731290695192e-06
1.520999999999999943e+02	7.242673989552476929e-06
1.522000000000000171e+02	7.237633247814256125e-06
1.523000000000000114e+02	7.232592506076037862e-06
1.524000000000000057e+02	7.227551764337818752e-06
1.525000000000000000e+02	7.222511022599600490e-06
1.525999999999999943e+02	7.215586983491688970e-06
1.527000000000000171e+02	7.208662944383775756e-06
1.528000000000000114e+02	7.201738905275864236e-06
1.529000000000000057e+02	7.194814866167952716e-06
1.530000000000000000e+02	7.187890827060041196e-06
1.530999999999999943e+02	7.178996416082672028e-06
1.532000000000000171e+02	7.170102005105300320e-06
1.533000000000000114e+02	7.161207594127931999e-06
1.534000000000000057e+02	7.152313183150562831e-06
1.535000000000000000e+02	7.143418772173193663e-06
1.536000000000000227e+02	7.132479349103414518e-06
1.537000000000000171e+02	7.121539926033637914e-06
1.538000000000000114e+02	7.110600502963862157e-06
1.539000000000000057e+02	7.099661079894085552e-06
1.540000000000000000e+02	7.088721656824309795e-06
1.541000000000000227e+02	7.075676041284328300e-06
1.542000000000000171e+02	7.062630425744350193e-06
1.543000000000000114e+02	7.049584810204372087e-06
1.544000000000000057e+02	7.036539194664393980e-06
1.545000000000000000e+02	7.023493579124415873e-06
1.546000000000000227e+02	7.008294948141907857e-06
1.547000000000000171e+02	6.993096317159403229e-06
1.548000000000000114e+02	6.977897686176899448e-06
1.549000000000000057e+02	6.962699055194394820e-06
1.550000000000000000e+02	6.947500424211891039e-06
1.551000000000000227e+02	6.930117070657032683e-06
1.552000000000000171e+02	6.912733717102179409e-06
1.553000000000000114e+02	6.895350363547325288e-06
1.554000000000000057e+02	6.877967009992472014e-06
1.555000000000000000e+02	6.860583656437618740e-06
1.556000000000000227e+02	6.840999598797402578e-06
1.557000000000000171e+02	6.821415541157191498e-06
1.558000000000000114e+02	6.801831483516980418e-06
1.559000000000000057e+02	6.782247425876769339e-06
1.560000000000000000e+02	6.762663368236558259e-06
1.561000000000000227e+02	6.740878803881353445e-06
1.562000000000000171e+02	6.719094239526155407e-06
1.563000000000000114e+02	6.697309675170956521e-06
1.564000000000000057e+02	6.675525110815758483e-06
1.565000000000000000e+02	6.653740546460559598e-06
1.566000000000000227e+02	6.629772142340766002e-06
1.567000000000000171e+02	6.605803738220979182e-06
1.568000000000000114e+02	6.581835334101193209e-06
1.569000000000000057e+02	6.557866929981406389e-06
1.570000000000000000e+02	6.533898525861619568e-06
1.571000000000000227e+02	6.507779542427487666e-06
1.572000000000000171e+02	6.481660558993364234e-06
1.573000000000000114e+02	6.455541575559239955e-06
1.574000000000000057e+02	6.429422592125115675e-06
1.575000000000000000e+02	6.403303608690991396e-06
1.576000000000000227e+02	6.375083854736919768e-06
1.577000000000000171e+02	6.346864100782855762e-06
1.578000000000000114e+02	6.318644346828791757e-06
1.579000000000000057e+02	6.290424592874727752e-06
1.580000000000000000e+02	6.262204838920663747e-06
1.581000000000000227e+02	6.231950456988312605e-06
1.582000000000000171e+02	6.201696075055969934e-06
1.583000000000000114e+02	6.171441693123627263e-06
1.584000000000000057e+02	6.141187311191284592e-06
1.585000000000000000e+02	6.110932929258941921e-06
1.586000000000000227e+02	6.078726013174514357e-06
1.587000000000000171e+02	6.046519097090095264e-06
1.588000000000000114e+02	6.014312181005676170e-06
1.589000000000000057e+02	5.982105264921257924e-06
1.590000000000000000e+02	5.949898348836838830e-06
1.591000000000000227e+02	5.915836396877814616e-06
1.592000000000000171e+02	5.881774444918800566e-06
1.593000000000000114e+02	5.847712492959786517e-06
1.594000000000000057e+02	5.813650541000772467e-06
1.595000000000000000e+02	5.779588589041758417e-06
1.596000000000000227e+02	5.743783798113089756e-06
1.597000000000000171e+02	5.707979007184431260e-06
1.598000000000000114e+02	5.672174216255772764e-06
1.599000000000000057e+02	5.636369425327114268e-06
1.600000000000000000e+02	5.600564634398455772e-06
1.601000000000000227e+02	5.563143042420123479e-06
1.602000000000000171e+02	5.525721450441802197e-06
1.603000000000000114e+02	5.488299858463480916e-06
1.604000000000000057e+02	5.450878266485158787e-06
1.605000000000000000e+02	5.413456674506837505e-06
1.606000000000000227e+02	5.374557159948539989e-06
1.607000000000000171e+02	5.335657645390252638e-06
1.608000000000000114e+02	5.296758130831966134e-06
1.609000000000000057e+02	5.257858616273678782e-06
1.610000000000000000e+02	5.218959101715392278e-06
1.611000000000000227e+02	5.178732250852264177e-06
1.612000000000000171e+02	5.138505399989147935e-06
1.613000000000000114e+02	5.098278549126030846e-06
1.614000000000000057e+02	5.058051698262913757e-06
1.615000000000000000e+02	5.017824847399797515e-06
1.616000000000000227e+02	4.976431701374087889e-06
1.617000000000000171e+02	4.935038555348390121e-06
1.618000000000000114e+02	4.893645409322692354e-06
1.619000000000000057e+02	4.852252263296994586e-06
1.620000000000000000e+02	4.810859117271296818e-06
1.621000000000000227e+02	4.768469812412695981e-06
1.622000000000000171e+02	4.726080507554106155e-06
1.623000000000000114e+02	4.683691202695517176e-06
1.624000000000000057e+02	4.641301897836928197e-06
1.625000000000000000e+02	4.598912592978339218e-06
1.626000000000000227e+02	4.555704909051333774e-06
1.627000000000000171e+02	4.512497225124341035e-06
1.628000000000000114e+02	4.469289541197348296e-06
1.629000000000000057e+02	4.426081857270355558e-06
1.630000000000000000e+02	4.382874173343362819e-06
1.631000000000000227e+02	4.339032005431327213e-06
1.632000000000000171e+02	4.295189837519303466e-06
1.633000000000000114e+02	4.251347669607279719e-06
1.634000000000000057e+02	4.207505501695256819e-06
1.635000000000000000e+02	4.163663333783233071e-06
1.636000000000000227e+02	4.119375104370051125e-06
1.637000000000000171e+02	4.075086874956881884e-06
1.638000000000000114e+02	4.030798645543712643e-06
1.639000000000000057e+02	3.986510416130543402e-06
1.640000000000000000e+02	3.942222186717374161e-06
1.641000000000000227e+02	3.897679215191269843e-06
1.642000000000000171e+02	3.853136243665178231e-06
1.643000000000000114e+02	3.808593272139087042e-06
1.644000000000000057e+02	3.764050300612995853e-06
1.645000000000000000e+02	3.719507329086904241e-06
1.646000000000000227e+02	3.674902176346350518e-06
1.647000000000000171e+02	3.630297023605809501e-06
1.648000000000000114e+02	3.585691870865268060e-06
1.649000000000000057e+02	3.541086718124727043e-06
1.650000000000000000e+02	3.496481565384186026e-06
1.651000000000000227e+02	3.452006371466389122e-06
1.652000000000000171e+02	3.407531177548605348e-06
1.653000000000000114e+02	3.363055983630821150e-06
1.654000000000000057e+02	3.318580789713036952e-06
1.655000000000000000e+02	3.274105595795252754e-06
1.656000000000000227e+02	3.229950428483653859e-06
1.657000000000000171e+02	3.185795261172067670e-06
1.658000000000000114e+02	3.141640093860481481e-06
1.659000000000000057e+02	3.097484926548894868e-06
1.660000000000000000e+02	3.053329759237308679e-06
1.661000000000000227e+02	3.009680991418978848e-06
1.662000000000000171e+02	2.966032223600661299e-06
1.663000000000000114e+02	2.922383455782344174e-06
1.664000000000000057e+02	2.878734687964026625e-06
1.665000000000000000e+02	2.835085920145709077e-06
1.666000000000000227e+02	2.792124653291923005e-06
1.667000000000000171e+02	2.749163386438148792e-06
1.668000000000000114e+02	2.706202119584375002e-06
1.669000000000000057e+02	2.663240852730600789e-06
1.670000000000000000e+02	2.620279585876826999e-06
1.671000000000000227e+02	2.578180136418222186e-06
1.672000000000000171e+02	2.536080686959628808e-06
1.673000000000000114e+02	2.493981237501035853e-06
1.674000000000000057e+02	2.451881788042442899e-06
1.675000000000000000e+02	2.409782338583849944e-06
1.676000000000000227e+02	2.368710803145395522e-06
1.677000000000000171e+02	2.327639267706952535e-06
1.678000000000000114e+02	2.286567732268509972e-06
1.679000000000000057e+02	2.245496196830066985e-06
1.680000000000000000e+02	2.204424661391624422e-06
1.681000000000000227e+02	2.164537575857157343e-06
1.682000000000000171e+02	2.124650490322701700e-06
1.683000000000000114e+02	2.084763404788246056e-06
1.684000000000000057e+02	2.044876319253790413e-06
1.685000000000000000e+02	2.004989233719334769e-06
1.686000000000000227e+02	1.966432339920017992e-06
1.687000000000000171e+02	1.927875446120712227e-06
1.688000000000000114e+02	1.889318552321406461e-06
1.689000000000000057e+02	1.850761658522100696e-06
1.690000000000000000e+02	1.812204764722794930e-06
1.691000000000000227e+02	1.775111897211256599e-06
1.692000000000000171e+02	1.738019029699728643e-06
1.693000000000000114e+02	1.700926162188200688e-06
1.694000000000000057e+02	1.663833294676672944e-06
1.695000000000000000e+02	1.626740427165144989e-06
1.696000000000000227e+02	1.591232531050805100e-06
1.697000000000000171e+02	1.555724634936475588e-06
1.698000000000000114e+02	1.520216738822145864e-06
1.699000000000000057e+02	1.484708842707816140e-06
1.700000000000000000e+02	1.449200946593486417e-06
1.701000000000000227e+02	1.415385235805917700e-06
1.702000000000000171e+02	1.381569525018358724e-06
1.703000000000000114e+02	1.347753814230799749e-06
1.704000000000000057e+02	1.313938103443240562e-06
1.705000000000000000e+02	1.280122392655681586e-06
1.706000000000000227e+02	1.248091656291640405e-06
1.707000000000000171e+02	1.216060919927608329e-06
1.708000000000000114e+02	1.184030183563576254e-06
1.709000000000000057e+02	1.151999447199544179e-06
1.710000000000000000e+02	1.119968710835512103e-06
1.711000000000000227e+02	1.089800773446197133e-06
1.712000000000000171e+02	1.059632836056890846e-06
1.713000000000000114e+02	1.029464898667584558e-06
1.714000000000000057e+02	9.992969612782780590e-07
1.715000000000000000e+02	9.691290238889717714e-07
1.716000000000000227e+02	9.408863637076097808e-07
1.717000000000000171e+02	9.126437035262557311e-07
1.718000000000000114e+02	8.844010433449016814e-07
1.719000000000000057e+02	8.561583831635477375e-07
1.720000000000000000e+02	8.279157229821936878e-07
1.721000000000000227e+02	8.016452502023541690e-07
1.722000000000000171e+02	7.753747774225220617e-07
1.723000000000000114e+02	7.491043046426899544e-07
1.724000000000000057e+02	7.228338318628578471e-07
1.725000000000000000e+02	6.965633590830257398e-07
1.726000000000000227e+02	6.722963543996751570e-07
1.727000000000000171e+02	6.480293497163315623e-07
1.728000000000000114e+02	6.237623450329878616e-07
1.729000000000000057e+02	5.994953403496442669e-07
1.730000000000000000e+02	5.752283356663005663e-07
1.731000000000000227e+02	5.529805474032612604e-07
1.732000000000000171e+02	5.307327591402283073e-07
1.733000000000000114e+02	5.084849708771952483e-07
1.734000000000000057e+02	4.862371826141622952e-07
1.735000000000000000e+02	4.639893943511292892e-07
1.736000000000000227e+02	4.437612906566191653e-07
1.737000000000000171e+02	4.235331869621147589e-07
1.738000000000000114e+02	4.033050832676103525e-07
1.739000000000000057e+02	3.830769795731059460e-07
1.740000000000000000e+02	3.628488758786015396e-07
1.741000000000000227e+02	3.446260466879314531e-07
