# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838599711416693412e-06
1.161000000000000085e+02	5.837579493393333155e-06
1.162000000000000028e+02	5.836559275369973745e-06
1.163000000000000114e+02	5.835539057346613487e-06
1.164000000000000057e+02	5.834518839323254077e-06
1.165000000000000000e+02	5.833498621299893820e-06
1.166000000000000085e+02	5.833245708992051454e-06
1.167000000000000028e+02	5.832992796684208240e-06
1.168000000000000114e+02	5.832739884376365874e-06
1.169000000000000057e+02	5.832486972068522661e-06
1.170000000000000000e+02	5.832234059760680295e-06
1.171000000000000085e+02	5.832732504086471300e-06
1.172000000000000028e+02	5.833230948412263152e-06
1.173000000000000114e+02	5.833729392738054157e-06
1.174000000000000057e+02	5.834227837063846009e-06
1.175000000000000000e+02	5.834726281389637014e-06
1.176000000000000085e+02	5.835952176251004511e-06
1.177000000000000028e+02	5.837178071112371162e-06
1.178000000000000114e+02	5.838403965973737812e-06
1.179000000000000057e+02	5.839629860835105309e-06
1.180000000000000000e+02	5.840855755696471960e-06
1.181000000000000085e+02	5.842777588615070226e-06
1.182000000000000028e+02	5.844699421533668492e-06
1.183000000000000114e+02	5.846621254452267606e-06
1.184000000000000057e+02	5.848543087370865872e-06
1.185000000000000000e+02	5.850464920289464138e-06
1.186000000000000085e+02	5.853044030565026417e-06
1.187000000000000028e+02	5.855623140840588696e-06
1.188000000000000114e+02	5.858202251116150975e-06
1.189000000000000057e+02	5.860781361391713253e-06
1.190000000000000000e+02	5.863360471667275532e-06
1.191000000000000085e+02	5.866551610009459971e-06
1.192000000000000028e+02	5.869742748351644410e-06
1.193000000000000114e+02	5.872933886693828849e-06
1.194000000000000057e+02	5.876125025036013289e-06
1.195000000000000000e+02	5.879316163378197728e-06
1.196000000000000085e+02	5.883068145453093605e-06
1.197000000000000028e+02	5.886820127527988636e-06
1.198000000000000114e+02	5.890572109602884514e-06
1.199000000000000057e+02	5.894324091677780392e-06
1.200000000000000000e+02	5.898076073752675422e-06
1.201000000000000085e+02	5.902332518677491489e-06
1.202000000000000028e+02	5.906588963602307556e-06
1.203000000000000114e+02	5.910845408527123622e-06
1.204000000000000057e+02	5.915101853451938842e-06
1.205000000000000000e+02	5.919358298376754908e-06
1.206000000000000085e+02	5.924058441908691095e-06
1.207000000000000028e+02	5.928758585440627281e-06
1.208000000000000114e+02	5.933458728972564314e-06
1.209000000000000057e+02	5.938158872504499654e-06
1.210000000000000000e+02	5.942859016036435840e-06
1.211000000000000085e+02	5.947938587057324382e-06
1.212000000000000028e+02	5.953018158078212925e-06
1.213000000000000114e+02	5.958097729099101468e-06
1.214000000000000057e+02	5.963177300119990010e-06
1.215000000000000000e+02	5.968256871140877706e-06
1.216000000000000085e+02	5.973649019053546790e-06
1.217000000000000028e+02	5.979041166966215026e-06
1.218000000000000114e+02	5.984433314878883263e-06
1.219000000000000057e+02	5.989825462791551500e-06
1.220000000000000000e+02	5.995217610704219737e-06
1.221000000000000085e+02	6.000853870541108536e-06
1.222000000000000028e+02	6.006490130377997335e-06
1.223000000000000114e+02	6.012126390214886135e-06
1.224000000000000057e+02	6.017762650051774934e-06
1.225000000000000000e+02	6.023398909888662887e-06
1.226000000000000085e+02	6.029210191305868712e-06
1.227000000000000028e+02	6.035021472723074537e-06
1.228000000000000114e+02	6.040832754140280362e-06
1.229000000000000057e+02	6.046644035557486187e-06
1.230000000000000000e+02	6.052455316974691166e-06
1.231000000000000085e+02	6.058372902869799126e-06
1.232000000000000028e+02	6.064290488764906239e-06
1.233000000000000114e+02	6.070208074660013353e-06
1.234000000000000057e+02	6.076125660555120466e-06
1.235000000000000000e+02	6.082043246450227579e-06
1.236000000000000085e+02	6.087999786709474643e-06
1.237000000000000028e+02	6.093956326968720859e-06
1.238000000000000114e+02	6.099912867227967076e-06
1.239000000000000057e+02	6.105869407487213292e-06
1.240000000000000000e+02	6.111825947746459509e-06
1.241000000000000085e+02	6.117756433598992836e-06
1.242000000000000028e+02	6.123686919451525317e-06
1.243000000000000114e+02	6.129617405304059492e-06
1.244000000000000057e+02	6.135547891156591972e-06
1.245000000000000000e+02	6.141478377009124453e-06
1.246000000000000085e+02	6.147321081643857823e-06
1.247000000000000028e+02	6.153163786278589499e-06
1.248000000000000114e+02	6.159006490913322869e-06
1.249000000000000057e+02	6.164849195548054545e-06
1.250000000000000000e+02	6.170691900182787068e-06
1.251000000000000085e+02	6.176389271666567921e-06
1.252000000000000028e+02	6.182086643150347928e-06
1.253000000000000114e+02	6.187784014634129628e-06
1.254000000000000057e+02	6.193481386117909634e-06
1.255000000000000000e+02	6.199178757601689640e-06
1.256000000000000085e+02	6.204678250718951138e-06
1.257000000000000028e+02	6.210177743836211789e-06
1.258000000000000114e+02	6.215677236953473286e-06
1.259000000000000057e+02	6.221176730070733937e-06
1.260000000000000000e+02	6.226676223187994588e-06
1.261000000000000085e+02	6.231931057596364454e-06
1.262000000000000028e+02	6.237185892004733474e-06
1.263000000000000114e+02	6.242440726413102493e-06
1.264000000000000057e+02	6.247695560821471513e-06
1.265000000000000000e+02	6.252950395229840533e-06
1.266000000000000085e+02	6.257920228281994999e-06
1.267000000000000028e+02	6.262890061334149465e-06
1.268000000000000114e+02	6.267859894386303931e-06
1.269000000000000057e+02	6.272829727438458397e-06
1.270000000000000000e+02	6.277799560490612016e-06
1.271000000000000085e+02	6.282451064198547838e-06
1.272000000000000028e+02	6.287102567906482812e-06
1.273000000000000114e+02	6.291754071614417787e-06
1.274000000000000057e+02	6.296405575322352762e-06
1.275000000000000000e+02	6.301057079030287737e-06
1.276000000000000085e+02	6.305364411926889925e-06
1.277000000000000028e+02	6.309671744823491267e-06
1.278000000000000114e+02	6.313979077720093456e-06
1.279000000000000057e+02	6.318286410616695645e-06
1.280000000000000000e+02	6.322593743513296987e-06
1.280999999999999943e+02	6.326538909583873274e-06
1.282000000000000171e+02	6.330484075654450408e-06
1.283000000000000114e+02	6.334429241725026696e-06
1.284000000000000057e+02	6.338374407795602136e-06
1.285000000000000000e+02	6.342319573866178423e-06
1.285999999999999943e+02	6.345892662258471624e-06
1.287000000000000171e+02	6.349465750650764826e-06
1.288000000000000114e+02	6.353038839043058027e-06
1.289000000000000057e+02	6.356611927435350381e-06
1.290000000000000000e+02	6.360185015827643582e-06
1.290999999999999943e+02	6.363384316681392473e-06
1.292000000000000171e+02	6.366583617535142210e-06
1.293000000000000114e+02	6.369782918388890253e-06
1.294000000000000057e+02	6.372982219242639143e-06
1.295000000000000000e+02	6.376181520096388034e-06
1.295999999999999943e+02	6.379013513543026505e-06
1.297000000000000171e+02	6.381845506989666669e-06
1.298000000000000114e+02	6.384677500436305140e-06
1.299000000000000057e+02	6.387509493882944458e-06
1.300000000000000000e+02	6.390341487329582929e-06
1.300999999999999943e+02	6.392820704476352429e-06
1.302000000000000171e+02	6.395299921623123623e-06
1.303000000000000114e+02	6.397779138769893123e-06
1.304000000000000057e+02	6.400258355916663470e-06
1.305000000000000000e+02	6.402737573063432970e-06
1.305999999999999943e+02	6.404886329565879987e-06
1.307000000000000171e+02	6.407035086068328698e-06
1.308000000000000114e+02	6.409183842570775715e-06
1.309000000000000057e+02	6.411332599073223579e-06
1.310000000000000000e+02	6.413481355575670596e-06
1.310999999999999943e+02	6.415329360199384781e-06
1.312000000000000171e+02	6.417177364823098967e-06
1.313000000000000114e+02	6.419025369446813152e-06
1.314000000000000057e+02	6.420873374070526490e-06
1.315000000000000000e+02	6.422721378694240676e-06
1.315999999999999943e+02	6.424305221044968808e-06
1.317000000000000171e+02	6.425889063395696940e-06
1.318000000000000114e+02	6.427472905746425072e-06
1.319000000000000057e+02	6.429056748097152357e-06
1.320000000000000000e+02	6.430640590447880489e-06
1.320999999999999943e+02	6.432003113780253889e-06
1.322000000000000171e+02	6.433365637112628135e-06
1.323000000000000114e+02	6.434728160445001535e-06
1.324000000000000057e+02	6.436090683777375782e-06
1.325000000000000000e+02	6.437453207109749181e-06
1.325999999999999943e+02	6.438642773791405444e-06
1.327000000000000171e+02	6.439832340473062554e-06
1.328000000000000114e+02	6.441021907154718816e-06
1.329000000000000057e+02	6.442211473836375926e-06
1.330000000000000000e+02	6.443401040518032189e-06
1.330999999999999943e+02	6.444470699299547693e-06
1.332000000000000171e+02	6.445540358081063196e-06
1.333000000000000114e+02	6.446610016862578700e-06
1.334000000000000057e+02	6.447679675644093357e-06
1.335000000000000000e+02	6.448749334425608861e-06
1.335999999999999943e+02	6.449755900128254521e-06
1.337000000000000171e+02	6.450762465830901029e-06
1.338000000000000114e+02	6.451769031533546689e-06
1.339000000000000057e+02	6.452775597236192349e-06
1.340000000000000000e+02	6.453782162938838009e-06
1.340999999999999943e+02	6.454785220502121743e-06
1.342000000000000171e+02	6.455788278065406323e-06
1.343000000000000114e+02	6.456791335628690056e-06
1.344000000000000057e+02	6.457794393191973789e-06
1.345000000000000000e+02	6.458797450755257523e-06
1.345999999999999943e+02	6.459858296758014968e-06
1.347000000000000171e+02	6.460919142760773261e-06
1.348000000000000114e+02	6.461979988763530706e-06
1.349000000000000057e+02	6.463040834766288152e-06
1.350000000000000000e+02	6.464101680769045597e-06
1.350999999999999943e+02	6.465282216548400079e-06
1.352000000000000171e+02	6.466462752327754561e-06
1.353000000000000114e+02	6.467643288107109043e-06
1.354000000000000057e+02	6.468823823886463525e-06
1.355000000000000000e+02	6.470004359665818007e-06
1.355999999999999943e+02	6.471365950977448847e-06
1.357000000000000171e+02	6.472727542289078841e-06
1.358000000000000114e+02	6.474089133600709682e-06
1.359000000000000057e+02	6.475450724912339675e-06
1.360000000000000000e+02	6.476812316223970516e-06
1.360999999999999943e+02	6.478414635010905052e-06
1.362000000000000171e+02	6.480016953797841281e-06
1.363000000000000114e+02	6.481619272584775817e-06
1.364000000000000057e+02	6.483221591371711200e-06
1.365000000000000000e+02	6.484823910158645736e-06
1.365999999999999943e+02	6.486723774418100682e-06
1.367000000000000171e+02	6.488623638677557323e-06
1.368000000000000114e+02	6.490523502937012270e-06
1.369000000000000057e+02	6.492423367196468064e-06
1.370000000000000000e+02	6.494323231455923011e-06
1.370999999999999943e+02	6.496573459393621451e-06
1.372000000000000171e+02	6.498823687331321586e-06
1.373000000000000114e+02	6.501073915269020026e-06
1.374000000000000057e+02	6.503324143206719314e-06
1.375000000000000000e+02	6.505574371144417755e-06
1.375999999999999943e+02	6.508222665793958875e-06
1.377000000000000171e+02	6.510870960443500842e-06
1.378000000000000114e+02	6.513519255093042810e-06
1.379000000000000057e+02	6.516167549742583930e-06
1.380000000000000000e+02	6.518815844392125050e-06
1.380999999999999943e+02	6.521903724644221639e-06
1.382000000000000171e+02	6.524991604896319074e-06
1.383000000000000114e+02	6.528079485148414816e-06
1.384000000000000057e+02	6.531167365400511404e-06
1.385000000000000000e+02	6.534255245652607993e-06
1.385999999999999943e+02	6.537817039186891024e-06
1.387000000000000171e+02	6.541378832721174902e-06
1.388000000000000114e+02	6.544940626255457086e-06
1.389000000000000057e+02	6.548502419789740117e-06
1.390000000000000000e+02	6.552064213324023147e-06
1.390999999999999943e+02	6.556126126274214118e-06
1.392000000000000171e+02	6.560188039224405936e-06
1.393000000000000114e+02	6.564249952174596907e-06
1.394000000000000057e+02	6.568311865124787878e-06
1.395000000000000000e+02	6.572373778074978849e-06
1.395999999999999943e+02	6.576953055389178974e-06
1.397000000000000171e+02	6.581532332703380794e-06
1.398000000000000114e+02	6.586111610017580919e-06
1.399000000000000057e+02	6.590690887331781891e-06
1.400000000000000000e+02	6.595270164645982016e-06
1.400999999999999943e+02	6.600374354041327882e-06
1.402000000000000171e+02	6.605478543436675443e-06
1.403000000000000114e+02	6.610582732832021309e-06
1.404000000000000057e+02	6.615686922227368023e-06
1.405000000000000000e+02	6.620791111622713889e-06
1.405999999999999943e+02	6.626417442790247169e-06
1.407000000000000171e+02	6.632043773957782143e-06
1.408000000000000114e+02	6.637670105125315423e-06
1.409000000000000057e+02	6.643296436292848703e-06
1.410000000000000000e+02	6.648922767460381983e-06
1.410999999999999943e+02	6.655057656770604057e-06
1.412000000000000171e+02	6.661192546080827825e-06
1.413000000000000114e+02	6.667327435391049899e-06
1.414000000000000057e+02	6.673462324701271974e-06
1.415000000000000000e+02	6.679597214011494048e-06
1.415999999999999943e+02	6.686215903414065512e-06
1.417000000000000171e+02	6.692834592816639518e-06
1.418000000000000114e+02	6.699453282219210982e-06
1.419000000000000057e+02	6.706071971621782447e-06
1.420000000000000000e+02	6.712690661024353911e-06
1.420999999999999943e+02	6.719756998156278945e-06
1.422000000000000171e+02	6.726823335288205674e-06
1.423000000000000114e+02	6.733889672420130708e-06
1.424000000000000057e+02	6.740956009552055742e-06
1.425000000000000000e+02	6.748022346683980776e-06
1.425999999999999943e+02	6.755488711421294044e-06
1.427000000000000171e+02	6.762955076158609006e-06
1.428000000000000114e+02	6.770421440895922274e-06
1.429000000000000057e+02	6.777887805633234695e-06
1.430000000000000000e+02	6.785354170370547963e-06
1.430999999999999943e+02	6.793161551191914370e-06
1.432000000000000171e+02	6.800968932013283318e-06
1.433000000000000114e+02	6.808776312834649725e-06
1.434000000000000057e+02	6.816583693656016132e-06
1.435000000000000000e+02	6.824391074477382538e-06
1.435999999999999943e+02	6.832469296093718077e-06
1.437000000000000171e+02	6.840547517710057004e-06
1.438000000000000114e+02	6.848625739326392544e-06
1.439000000000000057e+02	6.856703960942728930e-06
1.440000000000000000e+02	6.864782182559064469e-06
1.440999999999999943e+02	6.873050284316358299e-06
1.442000000000000171e+02	6.881318386073653824e-06
1.443000000000000114e+02	6.889586487830947655e-06
1.444000000000000057e+02	6.897854589588241485e-06
1.445000000000000000e+02	6.906122691345535316e-06
1.445999999999999943e+02	6.914489453959820677e-06
1.447000000000000171e+02	6.922856216574108580e-06
1.448000000000000114e+02	6.931222979188393941e-06
1.449000000000000057e+02	6.939589741802679303e-06
1.450000000000000000e+02	6.947956504416964664e-06
1.450999999999999943e+02	6.956321120676937888e-06
1.452000000000000171e+02	6.964685736936914500e-06
1.453000000000000114e+02	6.973050353196887724e-06
1.454000000000000057e+02	6.981414969456861795e-06
1.455000000000000000e+02	6.989779585716835019e-06
1.455999999999999943e+02	6.998032468907967012e-06
1.457000000000000171e+02	7.006285352099100698e-06
1.458000000000000114e+02	7.014538235290232690e-06
1.459000000000000057e+02	7.022791118481364682e-06
1.460000000000000000e+02	7.031044001672496674e-06
1.460999999999999943e+02	7.039067723679674475e-06
1.462000000000000171e+02	7.047091445686853970e-06
1.463000000000000114e+02	7.055115167694031770e-06
1.464000000000000057e+02	7.063138889701209571e-06
1.465000000000000000e+02	7.071162611708387371e-06
1.465999999999999943e+02	7.078832961044961694e-06
1.467000000000000171e+02	7.086503310381539404e-06
1.468000000000000114e+02	7.094173659718113727e-06
1.469000000000000057e+02	7.101844009054688896e-06
1.470000000000000000e+02	7.109514358391263219e-06
1.470999999999999943e+02	7.116701506815491284e-06
1.472000000000000171e+02	7.123888655239721890e-06
1.473000000000000114e+02	7.131075803663949955e-06
1.474000000000000057e+02	7.138262952088178020e-06
1.475000000000000000e+02	7.145450100512406085e-06
1.475999999999999943e+02	7.152019865450866157e-06
1.477000000000000171e+02	7.158589630389327922e-06
1.478000000000000114e+02	7.165159395327787994e-06
1.479000000000000057e+02	7.171729160266248066e-06
1.480000000000000000e+02	7.178298925204708138e-06
1.480999999999999943e+02	7.184114113910148142e-06
1.482000000000000171e+02	7.189929302615589841e-06
1.483000000000000114e+02	7.195744491321029846e-06
1.484000000000000057e+02	7.201559680026469850e-06
1.485000000000000000e+02	7.207374868731909855e-06
1.485999999999999943e+02	7.212296688993759613e-06
1.487000000000000171e+02	7.217218509255611066e-06
1.488000000000000114e+02	7.222140329517460824e-06
1.489000000000000057e+02	7.227062149779310583e-06
1.490000000000000000e+02	7.231983970041160341e-06
1.490999999999999943e+02	7.235873491342098098e-06
1.492000000000000171e+02	7.239763012643036701e-06
1.493000000000000114e+02	7.243652533943974458e-06
1.494000000000000057e+02	7.247542055244912214e-06
1.495000000000000000e+02	7.251431576545849971e-06
1.495999999999999943e+02	7.254151224833242434e-06
1.497000000000000171e+02	7.256870873120635744e-06
1.498000000000000114e+02	7.259590521408029054e-06
1.499000000000000057e+02	7.262310169695421517e-06
1.500000000000000000e+02	7.265029817982813980e-06
1.500999999999999943e+02	7.266444886709689082e-06
1.502000000000000171e+02	7.267859955436564183e-06
1.503000000000000114e+02	7.269275024163439285e-06
1.504000000000000057e+02	7.270690092890314386e-06
1.505000000000000000e+02	7.272105161617189488e-06
1.505999999999999943e+02	7.272085321403999794e-06
1.507000000000000171e+02	7.272065481190810100e-06
1.508000000000000114e+02	7.272045640977619558e-06
1.509000000000000057e+02	7.272025800764429864e-06
1.510000000000000000e+02	7.272005960551240170e-06
1.510999999999999943e+02	7.270426749735504364e-06
1.512000000000000171e+02	7.268847538919766865e-06
1.513000000000000114e+02	7.267268328104031059e-06
1.514000000000000057e+02	7.265689117288294406e-06
1.515000000000000000e+02	7.264109906472558601e-06
1.515999999999999943e+02	7.260854184945816518e-06
1.517000000000000171e+02	7.257598463419073588e-06
1.518000000000000114e+02	7.254342741892332353e-06
1.519000000000000057e+02	7.251087020365590270e-06
1.520000000000000000e+02	7.247831298838848188e-06
1.520999999999999943e+02	7.242790647918055797e-06
1.522000000000000171e+02	7.237749996997260866e-06
1.523000000000000114e+02	7.232709346076468475e-06
1.524000000000000057e+02	7.227668695155675237e-06
1.525000000000000000e+02	7.222628044234882847e-06
1.525999999999999943e+02	7.215704095870349579e-06
1.527000000000000171e+02	7.208780147505815464e-06
1.528000000000000114e+02	7.201856199141282196e-06
1.529000000000000057e+02	7.194932250776749776e-06
1.530000000000000000e+02	7.188008302412216508e-06
1.530999999999999943e+02	7.179113981794378213e-06
1.532000000000000171e+02	7.170219661176537376e-06
1.533000000000000114e+02	7.161325340558699081e-06
1.534000000000000057e+02	7.152431019940860786e-06
1.535000000000000000e+02	7.143536699323022491e-06
1.536000000000000227e+02	7.132597365900075614e-06
1.537000000000000171e+02	7.121658032477132972e-06
1.538000000000000114e+02	7.110718699054189483e-06
1.539000000000000057e+02	7.099779365631245995e-06
1.540000000000000000e+02	7.088840032208302506e-06
1.541000000000000227e+02	7.075794505256624675e-06
1.542000000000000171e+02	7.062748978304951080e-06
1.543000000000000114e+02	7.049703451353277485e-06
1.544000000000000057e+02	7.036657924401603890e-06
1.545000000000000000e+02	7.023612397449930294e-06
1.546000000000000227e+02	7.008413853636431607e-06
1.547000000000000171e+02	6.993215309822936308e-06
1.548000000000000114e+02	6.978016766009441856e-06
1.549000000000000057e+02	6.962818222195946557e-06
1.550000000000000000e+02	6.947619678382452106e-06
1.551000000000000227e+02	6.930236410203399601e-06
1.552000000000000171e+02	6.912853142024352178e-06
1.553000000000000114e+02	6.895469873845303908e-06
1.554000000000000057e+02	6.878086605666256485e-06
1.555000000000000000e+02	6.860703337487209062e-06
1.556000000000000227e+02	6.841119363045278638e-06
1.557000000000000171e+02	6.821535388603353296e-06
1.558000000000000114e+02	6.801951414161427954e-06
1.559000000000000057e+02	6.782367439719502612e-06
1.560000000000000000e+02	6.762783465277577270e-06
1.561000000000000227e+02	6.740998981550648423e-06
1.562000000000000171e+02	6.719214497823726353e-06
1.563000000000000114e+02	6.697430014096803435e-06
1.564000000000000057e+02	6.675645530369881364e-06
1.565000000000000000e+02	6.653861046642958446e-06
1.566000000000000227e+02	6.629892720183282363e-06
1.567000000000000171e+02	6.605924393723613056e-06
1.568000000000000114e+02	6.581956067263942902e-06
1.569000000000000057e+02	6.557987740804273595e-06
1.570000000000000000e+02	6.534019414344604289e-06
1.571000000000000227e+02	6.507900505201604443e-06
1.572000000000000171e+02	6.481781596058611374e-06
1.573000000000000114e+02	6.455662686915618304e-06
1.574000000000000057e+02	6.429543777772626082e-06
1.575000000000000000e+02	6.403424868629633013e-06
1.576000000000000227e+02	6.375205185196741222e-06
1.577000000000000171e+02	6.346985501763857055e-06
1.578000000000000114e+02	6.318765818330972888e-06
1.579000000000000057e+02	6.290546134898088721e-06
1.580000000000000000e+02	6.262326451465204554e-06
1.581000000000000227e+02	6.232072135886319442e-06
1.582000000000000171e+02	6.201817820307442801e-06
1.583000000000000114e+02	6.171563504728566159e-06
1.584000000000000057e+02	6.141309189149689517e-06
1.585000000000000000e+02	6.111054873570812876e-06
1.586000000000000227e+02	6.078848019280034970e-06
1.587000000000000171e+02	6.046641164989265535e-06
1.588000000000000114e+02	6.014434310698496100e-06
1.589000000000000057e+02	5.982227456407727511e-06
1.590000000000000000e+02	5.950020602116958076e-06
1.591000000000000227e+02	5.915958707008002778e-06
1.592000000000000171e+02	5.881896811899056798e-06
1.593000000000000114e+02	5.847834916790110818e-06
1.594000000000000057e+02	5.813773021681164837e-06
1.595000000000000000e+02	5.779711126572218857e-06
1.596000000000000227e+02	5.743906387178475510e-06
1.597000000000000171e+02	5.708101647784742328e-06
1.598000000000000114e+02	5.672296908391008299e-06
1.599000000000000057e+02	5.636492168997275117e-06
1.600000000000000000e+02	5.600687429603541935e-06
1.601000000000000227e+02	5.563265883487483310e-06
1.602000000000000171e+02	5.525844337371434850e-06
1.603000000000000114e+02	5.488422791255386390e-06
1.604000000000000057e+02	5.451001245139337929e-06
1.605000000000000000e+02	5.413579699023289469e-06
1.606000000000000227e+02	5.374680224314359994e-06
1.607000000000000171e+02	5.335780749605441531e-06
1.608000000000000114e+02	5.296881274896523067e-06
1.609000000000000057e+02	5.257981800187604604e-06
1.610000000000000000e+02	5.219082325478686141e-06
1.611000000000000227e+02	5.178855508132116438e-06
1.612000000000000171e+02	5.138628690785557747e-06
1.613000000000000114e+02	5.098401873438999056e-06
1.614000000000000057e+02	5.058175056092441212e-06
1.615000000000000000e+02	5.017948238745882521e-06
1.616000000000000227e+02	4.976555119605661020e-06
1.617000000000000171e+02	4.935162000465451378e-06
1.618000000000000114e+02	4.893768881325242583e-06
1.619000000000000057e+02	4.852375762185032941e-06
1.620000000000000000e+02	4.810982643044823299e-06
1.621000000000000227e+02	4.768593358167173187e-06
1.622000000000000171e+02	4.726204073289535780e-06
1.623000000000000114e+02	4.683814788411897526e-06
1.624000000000000057e+02	4.641425503534260119e-06
1.625000000000000000e+02	4.599036218656621865e-06
1.626000000000000227e+02	4.555828547560090341e-06
1.627000000000000171e+02	4.512620876463570676e-06
1.628000000000000114e+02	4.469413205367051857e-06
1.629000000000000057e+02	4.426205534270533039e-06
1.630000000000000000e+02	4.382997863174013373e-06
1.631000000000000227e+02	4.339155700724138338e-06
1.632000000000000171e+02	4.295313538274276007e-06
1.633000000000000114e+02	4.251471375824412830e-06
1.634000000000000057e+02	4.207629213374550500e-06
1.635000000000000000e+02	4.163787050924688170e-06
1.636000000000000227e+02	4.119498819418193043e-06
1.637000000000000171e+02	4.075210587911710622e-06
1.638000000000000114e+02	4.030922356405229048e-06
1.639000000000000057e+02	3.986634124898746627e-06
1.640000000000000000e+02	3.942345893392264206e-06
1.641000000000000227e+02	3.897802912062459102e-06
1.642000000000000171e+02	3.853259930732666704e-06
1.643000000000000114e+02	3.808716949402874729e-06
1.644000000000000057e+02	3.764173968073082331e-06
1.645000000000000000e+02	3.719630986743289933e-06
1.646000000000000227e+02	3.675025816366256639e-06
1.647000000000000171e+02	3.630420645989236475e-06
1.648000000000000114e+02	3.585815475612215887e-06
1.649000000000000057e+02	3.541210305235195723e-06
1.650000000000000000e+02	3.496605134858175135e-06
1.651000000000000227e+02	3.452129915383241055e-06
1.652000000000000171e+02	3.407654695908319680e-06
1.653000000000000114e+02	3.363179476433397882e-06
1.654000000000000057e+02	3.318704256958476508e-06
1.655000000000000000e+02	3.274229037483555134e-06
1.656000000000000227e+02	3.230073836641041479e-06
1.657000000000000171e+02	3.185918635798540107e-06
1.658000000000000114e+02	3.141763434956038735e-06
1.659000000000000057e+02	3.097608234113537786e-06
1.660000000000000000e+02	3.053453033271036414e-06
1.661000000000000227e+02	3.009804223929295236e-06
1.662000000000000171e+02	2.966155414587566341e-06
1.663000000000000114e+02	2.922506605245837445e-06
1.664000000000000057e+02	2.878857795904108972e-06
1.665000000000000000e+02	2.835208986562380076e-06
1.666000000000000227e+02	2.792247670208947832e-06
1.667000000000000171e+02	2.749286353855527446e-06
1.668000000000000114e+02	2.706325037502107483e-06
1.669000000000000057e+02	2.663363721148687098e-06
1.670000000000000000e+02	2.620402404795267135e-06
1.671000000000000227e+02	2.578302897912106438e-06
1.672000000000000171e+02	2.536203391028957176e-06
1.673000000000000114e+02	2.494103884145808338e-06
1.674000000000000057e+02	2.452004377262659499e-06
1.675000000000000000e+02	2.409904870379510661e-06
1.676000000000000227e+02	2.368833269676681456e-06
1.677000000000000171e+02	2.327761668973864110e-06
1.678000000000000114e+02	2.286690068271046763e-06
1.679000000000000057e+02	2.245618467568229417e-06
1.680000000000000000e+02	2.204546866865412071e-06
1.681000000000000227e+02	2.164659708344393599e-06
1.682000000000000171e+02	2.124772549823386139e-06
1.683000000000000114e+02	2.084885391302378679e-06
1.684000000000000057e+02	2.044998232781371642e-06
1.685000000000000000e+02	2.005111074260364181e-06
1.686000000000000227e+02	1.966554099902456414e-06
1.687000000000000171e+02	1.927997125544559658e-06
1.688000000000000114e+02	1.889440151186663114e-06
1.689000000000000057e+02	1.850883176828766570e-06
1.690000000000000000e+02	1.812326202470869814e-06
1.691000000000000227e+02	1.775233247009070632e-06
1.692000000000000171e+02	1.738140291547282038e-06
1.693000000000000114e+02	1.701047336085493444e-06
1.694000000000000057e+02	1.663954380623704850e-06
1.695000000000000000e+02	1.626861425161916256e-06
1.696000000000000227e+02	1.591353433914369821e-06
1.697000000000000171e+02	1.555845442666833552e-06
1.698000000000000114e+02	1.520337451419297282e-06
1.699000000000000057e+02	1.484829460171760800e-06
1.700000000000000000e+02	1.449321468924224531e-06
1.701000000000000227e+02	1.415505656056256347e-06
1.702000000000000171e+02	1.381689843188297905e-06
1.703000000000000114e+02	1.347874030320339463e-06
1.704000000000000057e+02	1.314058217452380808e-06
1.705000000000000000e+02	1.280242404584422366e-06
1.706000000000000227e+02	1.248211559452644741e-06
1.707000000000000171e+02	1.216180714320876010e-06
1.708000000000000114e+02	1.184149869189107491e-06
1.709000000000000057e+02	1.152119024057338760e-06
1.710000000000000000e+02	1.120088178925570240e-06
1.711000000000000227e+02	1.089920126363345465e-06
1.712000000000000171e+02	1.059752073801129372e-06
1.713000000000000114e+02	1.029584021238913067e-06
1.714000000000000057e+02	9.994159686766967626e-07
1.715000000000000000e+02	9.692479161144806696e-07
1.716000000000000227e+02	9.410051346566636267e-07
1.717000000000000171e+02	9.127623531988545247e-07
1.718000000000000114e+02	8.845195717410455286e-07
1.719000000000000057e+02	8.562767902832364267e-07
1.720000000000000000e+02	8.280340088254274306e-07
1.721000000000000227e+02	8.017634089839468518e-07
1.722000000000000171e+02	7.754928091424736845e-07
1.723000000000000114e+02	7.492222093010005172e-07
1.724000000000000057e+02	7.229516094595274559e-07
1.725000000000000000e+02	6.966810096180542886e-07
1.726000000000000227e+02	6.724138724204544899e-07
1.727000000000000171e+02	6.481467352228615733e-07
1.728000000000000114e+02	6.238795980252686567e-07
1.729000000000000057e+02	5.996124608276758461e-07
1.730000000000000000e+02	5.753453236300829295e-07
1.731000000000000227e+02	5.530973977437523442e-07
1.732000000000000171e+02	5.308494718574280059e-07
1.733000000000000114e+02	5.086015459711037734e-07
1.734000000000000057e+02	4.863536200847795409e-07
1.735000000000000000e+02	4.641056941984552025e-07
1.736000000000000227e+02	4.438774481233225265e-07
1.737000000000000171e+02	4.236492020481955681e-07
1.738000000000000114e+02	4.034209559730686625e-07
1.739000000000000057e+02	3.831927098979417570e-07
1.740000000000000000e+02	3.629644638228147985e-07
1.741000000000000227e+02	3.447414878514235387e-07
