# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.819911737568755176e-06
1.161000000000000085e+02	5.818886303537056440e-06
1.162000000000000028e+02	5.817860869505357704e-06
1.163000000000000114e+02	5.816835435473658968e-06
1.164000000000000057e+02	5.815810001441960232e-06
1.165000000000000000e+02	5.814784567410261496e-06
1.166000000000000085e+02	5.814526462918229075e-06
1.167000000000000028e+02	5.814268358426196654e-06
1.168000000000000114e+02	5.814010253934164233e-06
1.169000000000000057e+02	5.813752149442131812e-06
1.170000000000000000e+02	5.813494044950099391e-06
1.171000000000000085e+02	5.813987304040315643e-06
1.172000000000000028e+02	5.814480563130531894e-06
1.173000000000000114e+02	5.814973822220748993e-06
1.174000000000000057e+02	5.815467081310965244e-06
1.175000000000000000e+02	5.815960340401181495e-06
1.176000000000000085e+02	5.817181040157853710e-06
1.177000000000000028e+02	5.818401739914525078e-06
1.178000000000000114e+02	5.819622439671196447e-06
1.179000000000000057e+02	5.820843139427868662e-06
1.180000000000000000e+02	5.822063839184540030e-06
1.181000000000000085e+02	5.823980450547603069e-06
1.182000000000000028e+02	5.825897061910666108e-06
1.183000000000000114e+02	5.827813673273729147e-06
1.184000000000000057e+02	5.829730284636791338e-06
1.185000000000000000e+02	5.831646895999854377e-06
1.186000000000000085e+02	5.834220742097301261e-06
1.187000000000000028e+02	5.836794588194748144e-06
1.188000000000000114e+02	5.839368434292195027e-06
1.189000000000000057e+02	5.841942280389641063e-06
1.190000000000000000e+02	5.844516126487087946e-06
1.191000000000000085e+02	5.847701942435728561e-06
1.192000000000000028e+02	5.850887758384368328e-06
1.193000000000000114e+02	5.854073574333008095e-06
1.194000000000000057e+02	5.857259390281647863e-06
1.195000000000000000e+02	5.860445206230287630e-06
1.196000000000000085e+02	5.864191792843226790e-06
1.197000000000000028e+02	5.867938379456165104e-06
1.198000000000000114e+02	5.871684966069104264e-06
1.199000000000000057e+02	5.875431552682043425e-06
1.200000000000000000e+02	5.879178139294981738e-06
1.201000000000000085e+02	5.883429101725758870e-06
1.202000000000000028e+02	5.887680064156535154e-06
1.203000000000000114e+02	5.891931026587312285e-06
1.204000000000000057e+02	5.896181989018088570e-06
1.205000000000000000e+02	5.900432951448864854e-06
1.206000000000000085e+02	5.905127512517055453e-06
1.207000000000000028e+02	5.909822073585245204e-06
1.208000000000000114e+02	5.914516634653434955e-06
1.209000000000000057e+02	5.919211195721624706e-06
1.210000000000000000e+02	5.923905756789814457e-06
1.211000000000000085e+02	5.928979633587387308e-06
1.212000000000000028e+02	5.934053510384959311e-06
1.213000000000000114e+02	5.939127387182532161e-06
1.214000000000000057e+02	5.944201263980104165e-06
1.215000000000000000e+02	5.949275140777676168e-06
1.216000000000000085e+02	5.954661472169193910e-06
1.217000000000000028e+02	5.960047803560709957e-06
1.218000000000000114e+02	5.965434134952227699e-06
1.219000000000000057e+02	5.970820466343743747e-06
1.220000000000000000e+02	5.976206797735260641e-06
1.221000000000000085e+02	5.981837109552262824e-06
1.222000000000000028e+02	5.987467421369264160e-06
1.223000000000000114e+02	5.993097733186265496e-06
1.224000000000000057e+02	5.998728045003266832e-06
1.225000000000000000e+02	6.004358356820268168e-06
1.226000000000000085e+02	6.010163550920169782e-06
1.227000000000000028e+02	6.015968745020071395e-06
1.228000000000000114e+02	6.021773939119973009e-06
1.229000000000000057e+02	6.027579133219874623e-06
1.230000000000000000e+02	6.033384327319775390e-06
1.231000000000000085e+02	6.039295680246838457e-06
1.232000000000000028e+02	6.045207033173899831e-06
1.233000000000000114e+02	6.051118386100962898e-06
1.234000000000000057e+02	6.057029739028024271e-06
1.235000000000000000e+02	6.062941091955086492e-06
1.236000000000000085e+02	6.068891248709006438e-06
1.237000000000000028e+02	6.074841405462924690e-06
1.238000000000000114e+02	6.080791562216844635e-06
1.239000000000000057e+02	6.086741718970762887e-06
1.240000000000000000e+02	6.092691875724681986e-06
1.241000000000000085e+02	6.098615824112390424e-06
1.242000000000000028e+02	6.104539772500098014e-06
1.243000000000000114e+02	6.110463720887806452e-06
1.244000000000000057e+02	6.116387669275514043e-06
1.245000000000000000e+02	6.122311617663221633e-06
1.246000000000000085e+02	6.128147628890368222e-06
1.247000000000000028e+02	6.133983640117513117e-06
1.248000000000000114e+02	6.139819651344659706e-06
1.249000000000000057e+02	6.145655662571804601e-06
1.250000000000000000e+02	6.151491673798950343e-06
1.251000000000000085e+02	6.157182195340170122e-06
1.252000000000000028e+02	6.162872716881389054e-06
1.253000000000000114e+02	6.168563238422608833e-06
1.254000000000000057e+02	6.174253759963827765e-06
1.255000000000000000e+02	6.179944281505046697e-06
1.256000000000000085e+02	6.185436768871992963e-06
1.257000000000000028e+02	6.190929256238939230e-06
1.258000000000000114e+02	6.196421743605885497e-06
1.259000000000000057e+02	6.201914230972831764e-06
1.260000000000000000e+02	6.207406718339777183e-06
1.261000000000000085e+02	6.212654393144656163e-06
1.262000000000000028e+02	6.217902067949534296e-06
1.263000000000000114e+02	6.223149742754412429e-06
1.264000000000000057e+02	6.228397417559290562e-06
1.265000000000000000e+02	6.233645092364168695e-06
1.266000000000000085e+02	6.238607615028146125e-06
1.267000000000000028e+02	6.243570137692123555e-06
1.268000000000000114e+02	6.248532660356100986e-06
1.269000000000000057e+02	6.253495183020078416e-06
1.270000000000000000e+02	6.258457705684054999e-06
1.271000000000000085e+02	6.263101752268923447e-06
1.272000000000000028e+02	6.267745798853791048e-06
1.273000000000000114e+02	6.272389845438659496e-06
1.274000000000000057e+02	6.277033892023527097e-06
1.275000000000000000e+02	6.281677938608394698e-06
1.276000000000000085e+02	6.285977672529163442e-06
1.277000000000000028e+02	6.290277406449931338e-06
1.278000000000000114e+02	6.294577140370700081e-06
1.279000000000000057e+02	6.298876874291468824e-06
1.280000000000000000e+02	6.303176608212236721e-06
1.280999999999999943e+02	6.307114039003618454e-06
1.282000000000000171e+02	6.311051469795000187e-06
1.283000000000000114e+02	6.314988900586381921e-06
1.284000000000000057e+02	6.318926331377762807e-06
1.285000000000000000e+02	6.322863762169144540e-06
1.285999999999999943e+02	6.326428985018456539e-06
1.287000000000000171e+02	6.329994207867770233e-06
1.288000000000000114e+02	6.333559430717082232e-06
1.289000000000000057e+02	6.337124653566394231e-06
1.290000000000000000e+02	6.340689876415706230e-06
1.290999999999999943e+02	6.343881187805134453e-06
1.292000000000000171e+02	6.347072499194562676e-06
1.293000000000000114e+02	6.350263810583990900e-06
1.294000000000000057e+02	6.353455121973418276e-06
1.295000000000000000e+02	6.356646433362846500e-06
1.295999999999999943e+02	6.359470319874828612e-06
1.297000000000000171e+02	6.362294206386811572e-06
1.298000000000000114e+02	6.365118092898792838e-06
1.299000000000000057e+02	6.367941979410774951e-06
1.300000000000000000e+02	6.370765865922757063e-06
1.300999999999999943e+02	6.373236865025201376e-06
1.302000000000000171e+02	6.375707864127646536e-06
1.303000000000000114e+02	6.378178863230091696e-06
1.304000000000000057e+02	6.380649862332536009e-06
1.305000000000000000e+02	6.383120861434980322e-06
1.305999999999999943e+02	6.385261294853903310e-06
1.307000000000000171e+02	6.387401728272827992e-06
1.308000000000000114e+02	6.389542161691750979e-06
1.309000000000000057e+02	6.391682595110674814e-06
1.310000000000000000e+02	6.393823028529597802e-06
1.310999999999999943e+02	6.395662610613732249e-06
1.312000000000000171e+02	6.397502192697866696e-06
1.313000000000000114e+02	6.399341774782001143e-06
1.314000000000000057e+02	6.401181356866135590e-06
1.315000000000000000e+02	6.403020938950270037e-06
1.315999999999999943e+02	6.404596264209104962e-06
1.317000000000000171e+02	6.406171589467939888e-06
1.318000000000000114e+02	6.407746914726774813e-06
1.319000000000000057e+02	6.409322239985608891e-06
1.320000000000000000e+02	6.410897565244443817e-06
1.320999999999999943e+02	6.412251480973543847e-06
1.322000000000000171e+02	6.413605396702644724e-06
1.323000000000000114e+02	6.414959312431744754e-06
1.324000000000000057e+02	6.416313228160845631e-06
1.325000000000000000e+02	6.417667143889945661e-06
1.325999999999999943e+02	6.418848015464173699e-06
1.327000000000000171e+02	6.420028887038402583e-06
1.328000000000000114e+02	6.421209758612630621e-06
1.329000000000000057e+02	6.422390630186859506e-06
1.330000000000000000e+02	6.423571501761087544e-06
1.330999999999999943e+02	6.424632379748022530e-06
1.332000000000000171e+02	6.425693257734956669e-06
1.333000000000000114e+02	6.426754135721891655e-06
1.334000000000000057e+02	6.427815013708825794e-06
1.335000000000000000e+02	6.428875891695760781e-06
1.335999999999999943e+02	6.429873591405932566e-06
1.337000000000000171e+02	6.430871291116103505e-06
1.338000000000000114e+02	6.431868990826275291e-06
1.339000000000000057e+02	6.432866690536446229e-06
1.340000000000000000e+02	6.433864390246618015e-06
1.340999999999999943e+02	6.434858495663848418e-06
1.342000000000000171e+02	6.435852601081079668e-06
1.343000000000000114e+02	6.436846706498310071e-06
1.344000000000000057e+02	6.437840811915541321e-06
1.345000000000000000e+02	6.438834917332771725e-06
1.345999999999999943e+02	6.439886722541812953e-06
1.347000000000000171e+02	6.440938527750854182e-06
1.348000000000000114e+02	6.441990332959895411e-06
1.349000000000000057e+02	6.443042138168935793e-06
1.350000000000000000e+02	6.444093943377977022e-06
1.350999999999999943e+02	6.445265345615907207e-06
1.352000000000000171e+02	6.446436747853837392e-06
1.353000000000000114e+02	6.447608150091767578e-06
1.354000000000000057e+02	6.448779552329696916e-06
1.355000000000000000e+02	6.449950954567627101e-06
1.355999999999999943e+02	6.451303313843647375e-06
1.357000000000000171e+02	6.452655673119666801e-06
1.358000000000000114e+02	6.454008032395687075e-06
1.359000000000000057e+02	6.455360391671706502e-06
1.360000000000000000e+02	6.456712750947726776e-06
1.360999999999999943e+02	6.458305731802317441e-06
1.362000000000000171e+02	6.459898712656908953e-06
1.363000000000000114e+02	6.461491693511499618e-06
1.364000000000000057e+02	6.463084674366090282e-06
1.365000000000000000e+02	6.464677655220680947e-06
1.365999999999999943e+02	6.466568066612429431e-06
1.367000000000000171e+02	6.468458478004179610e-06
1.368000000000000114e+02	6.470348889395928094e-06
1.369000000000000057e+02	6.472239300787677425e-06
1.370000000000000000e+02	6.474129712179425909e-06
1.370999999999999943e+02	6.476370361690920436e-06
1.372000000000000171e+02	6.478611011202415811e-06
1.373000000000000114e+02	6.480851660713911185e-06
1.374000000000000057e+02	6.483092310225405713e-06
1.375000000000000000e+02	6.485332959736900240e-06
1.375999999999999943e+02	6.487971538278359863e-06
1.377000000000000171e+02	6.490610116819820334e-06
1.378000000000000114e+02	6.493248695361279957e-06
1.379000000000000057e+02	6.495887273902739581e-06
1.380000000000000000e+02	6.498525852444199204e-06
1.380999999999999943e+02	6.501603865398476991e-06
1.382000000000000171e+02	6.504681878352754778e-06
1.383000000000000114e+02	6.507759891307032566e-06
1.384000000000000057e+02	6.510837904261309506e-06
1.385000000000000000e+02	6.513915917215587293e-06
1.385999999999999943e+02	6.517467677517682210e-06
1.387000000000000171e+02	6.521019437819777126e-06
1.388000000000000114e+02	6.524571198121872043e-06
1.389000000000000057e+02	6.528122958423966112e-06
1.390000000000000000e+02	6.531674718726061029e-06
1.390999999999999943e+02	6.535726416706174818e-06
1.392000000000000171e+02	6.539778114686290301e-06
1.393000000000000114e+02	6.543829812666404090e-06
1.394000000000000057e+02	6.547881510646518727e-06
1.395000000000000000e+02	6.551933208626632516e-06
1.395999999999999943e+02	6.556502072578494418e-06
1.397000000000000171e+02	6.561070936530358862e-06
1.398000000000000114e+02	6.565639800482220764e-06
1.399000000000000057e+02	6.570208664434083513e-06
1.400000000000000000e+02	6.574777528385945416e-06
1.400999999999999943e+02	6.579871088756169645e-06
1.402000000000000171e+02	6.584964649126396415e-06
1.403000000000000114e+02	6.590058209496620644e-06
1.404000000000000057e+02	6.595151769866845720e-06
1.405000000000000000e+02	6.600245330237069949e-06
1.405999999999999943e+02	6.605860799091345231e-06
1.407000000000000171e+02	6.611476267945623054e-06
1.408000000000000114e+02	6.617091736799898336e-06
1.409000000000000057e+02	6.622707205654174465e-06
1.410000000000000000e+02	6.628322674508449747e-06
1.410999999999999943e+02	6.634446450520030901e-06
1.412000000000000171e+02	6.640570226531612903e-06
1.413000000000000114e+02	6.646694002543194057e-06
1.414000000000000057e+02	6.652817778554774365e-06
1.415000000000000000e+02	6.658941554566355519e-06
1.415999999999999943e+02	6.665548862218467130e-06
1.417000000000000171e+02	6.672156169870580435e-06
1.418000000000000114e+02	6.678763477522691198e-06
1.419000000000000057e+02	6.685370785174802809e-06
1.420000000000000000e+02	6.691978092826914419e-06
1.420999999999999943e+02	6.699032762841752319e-06
1.422000000000000171e+02	6.706087432856591913e-06
1.423000000000000114e+02	6.713142102871429812e-06
1.424000000000000057e+02	6.720196772886266865e-06
1.425000000000000000e+02	6.727251442901104765e-06
1.425999999999999943e+02	6.734705839123354870e-06
1.427000000000000171e+02	6.742160235345607516e-06
1.428000000000000114e+02	6.749614631567857622e-06
1.429000000000000057e+02	6.757069027790107727e-06
1.430000000000000000e+02	6.764523424012357832e-06
1.430999999999999943e+02	6.772318520114982811e-06
1.432000000000000171e+02	6.780113616217610331e-06
1.433000000000000114e+02	6.787908712320235310e-06
1.434000000000000057e+02	6.795703808422860289e-06
1.435000000000000000e+02	6.803498904525485267e-06
1.435999999999999943e+02	6.811564511985394768e-06
1.437000000000000171e+02	6.819630119445306809e-06
1.438000000000000114e+02	6.827695726905216309e-06
1.439000000000000057e+02	6.835761334365125810e-06
1.440000000000000000e+02	6.843826941825035310e-06
1.440999999999999943e+02	6.852082088673310977e-06
1.442000000000000171e+02	6.860337235521590033e-06
1.443000000000000114e+02	6.868592382369865700e-06
1.444000000000000057e+02	6.876847529218142215e-06
1.445000000000000000e+02	6.885102676066417882e-06
1.445999999999999943e+02	6.893456133967269436e-06
1.447000000000000171e+02	6.901809591868123530e-06
1.448000000000000114e+02	6.910163049768975084e-06
1.449000000000000057e+02	6.918516507669826637e-06
1.450000000000000000e+02	6.926869965570678190e-06
1.450999999999999943e+02	6.935220920858842891e-06
1.452000000000000171e+02	6.943571876147009285e-06
1.453000000000000114e+02	6.951922831435173985e-06
1.454000000000000057e+02	6.960273786723338685e-06
1.455000000000000000e+02	6.968624742011503386e-06
1.455999999999999943e+02	6.976863604440047768e-06
1.457000000000000171e+02	6.985102466868594692e-06
1.458000000000000114e+02	6.993341329297139922e-06
1.459000000000000057e+02	7.001580191725684304e-06
1.460000000000000000e+02	7.009819054154228687e-06
1.460999999999999943e+02	7.017828395302547196e-06
1.462000000000000171e+02	7.025837736450867398e-06
1.463000000000000114e+02	7.033847077599185906e-06
1.464000000000000057e+02	7.041856418747504415e-06
1.465000000000000000e+02	7.049865759895822923e-06
1.465999999999999943e+02	7.057521371483662906e-06
1.467000000000000171e+02	7.065176983071506277e-06
1.468000000000000114e+02	7.072832594659346260e-06
1.469000000000000057e+02	7.080488206247187090e-06
1.470000000000000000e+02	7.088143817835027073e-06
1.470999999999999943e+02	7.095315878599257877e-06
1.472000000000000171e+02	7.102487939363490374e-06
1.473000000000000114e+02	7.109660000127721178e-06
1.474000000000000057e+02	7.116832060891951135e-06
1.475000000000000000e+02	7.124004121656181938e-06
1.475999999999999943e+02	7.130558460003859557e-06
1.477000000000000171e+02	7.137112798351538871e-06
1.478000000000000114e+02	7.143667136699216490e-06
1.479000000000000057e+02	7.150221475046894109e-06
1.480000000000000000e+02	7.156775813394571728e-06
1.480999999999999943e+02	7.162575251758773752e-06
1.482000000000000171e+02	7.168374690122977470e-06
1.483000000000000114e+02	7.174174128487178646e-06
1.484000000000000057e+02	7.179973566851380670e-06
1.485000000000000000e+02	7.185773005215582694e-06
1.485999999999999943e+02	7.190678770927873239e-06
1.487000000000000171e+02	7.195584536640164631e-06
1.488000000000000114e+02	7.200490302352455176e-06
1.489000000000000057e+02	7.205396068064744874e-06
1.490000000000000000e+02	7.210301833777035418e-06
1.490999999999999943e+02	7.214175020346394035e-06
1.492000000000000171e+02	7.218048206915754347e-06
1.493000000000000114e+02	7.221921393485112964e-06
1.494000000000000057e+02	7.225794580054471581e-06
1.495000000000000000e+02	7.229667766623830198e-06
1.495999999999999943e+02	7.232370828589485852e-06
1.497000000000000171e+02	7.235073890555142353e-06
1.498000000000000114e+02	7.237776952520798854e-06
1.499000000000000057e+02	7.240480014486454508e-06
1.500000000000000000e+02	7.243183076452110162e-06
1.500999999999999943e+02	7.244581340462114628e-06
1.502000000000000171e+02	7.245979604472119095e-06
1.503000000000000114e+02	7.247377868482123562e-06
1.504000000000000057e+02	7.248776132492127182e-06
1.505000000000000000e+02	7.250174396502131648e-06
1.505999999999999943e+02	7.250137570967227732e-06
1.507000000000000171e+02	7.250100745432322969e-06
1.508000000000000114e+02	7.250063919897419053e-06
1.509000000000000057e+02	7.250027094362514290e-06
1.510000000000000000e+02	7.249990268827610373e-06
1.510999999999999943e+02	7.248393934416069512e-06
1.512000000000000171e+02	7.246797600004528652e-06
1.513000000000000114e+02	7.245201265592987791e-06
1.514000000000000057e+02	7.243604931181447777e-06
1.515000000000000000e+02	7.242008596769906916e-06
1.515999999999999943e+02	7.238735660143658495e-06
1.517000000000000171e+02	7.235462723517408379e-06
1.518000000000000114e+02	7.232189786891159958e-06
1.519000000000000057e+02	7.228916850264910690e-06
1.520000000000000000e+02	7.225643913638662268e-06
1.520999999999999943e+02	7.220586007175594708e-06
1.522000000000000171e+02	7.215528100712524607e-06
1.523000000000000114e+02	7.210470194249457047e-06
1.524000000000000057e+02	7.205412287786388640e-06
1.525000000000000000e+02	7.200354381323321080e-06
1.525999999999999943e+02	7.193413192129532535e-06
1.527000000000000171e+02	7.186472002935742296e-06
1.528000000000000114e+02	7.179530813741953751e-06
1.529000000000000057e+02	7.172589624548166053e-06
1.530000000000000000e+02	7.165648435354377508e-06
1.530999999999999943e+02	7.156736947629035363e-06
1.532000000000000171e+02	7.147825459903689830e-06
1.533000000000000114e+02	7.138913972178347685e-06
1.534000000000000057e+02	7.130002484453004693e-06
1.535000000000000000e+02	7.121090996727662548e-06
1.536000000000000227e+02	7.110134632493587449e-06
1.537000000000000171e+02	7.099178268259516585e-06
1.538000000000000114e+02	7.088221904025444874e-06
1.539000000000000057e+02	7.077265539791373163e-06
1.540000000000000000e+02	7.066309175557301452e-06
1.541000000000000227e+02	7.053246819902842446e-06
1.542000000000000171e+02	7.040184464248387675e-06
1.543000000000000114e+02	7.027122108593932904e-06
1.544000000000000057e+02	7.014059752939478132e-06
1.545000000000000000e+02	7.000997397285023361e-06
1.546000000000000227e+02	6.985782295556668290e-06
1.547000000000000171e+02	6.970567193828318300e-06
1.548000000000000114e+02	6.955352092099967464e-06
1.549000000000000057e+02	6.940136990371617474e-06
1.550000000000000000e+02	6.924921888643266638e-06
1.551000000000000227e+02	6.907522404477097973e-06
1.552000000000000171e+02	6.890122920310935237e-06
1.553000000000000114e+02	6.872723436144771654e-06
1.554000000000000057e+02	6.855323951978608071e-06
1.555000000000000000e+02	6.837924467812444488e-06
1.556000000000000227e+02	6.818324692470107314e-06
1.557000000000000171e+02	6.798724917127775221e-06
1.558000000000000114e+02	6.779125141785443129e-06
1.559000000000000057e+02	6.759525366443111883e-06
1.560000000000000000e+02	6.739925591100779791e-06
1.561000000000000227e+02	6.718125796267131403e-06
1.562000000000000171e+02	6.696326001433489791e-06
1.563000000000000114e+02	6.674526206599848180e-06
1.564000000000000057e+02	6.652726411766205721e-06
1.565000000000000000e+02	6.630926616932564110e-06
1.566000000000000227e+02	6.606943544917465211e-06
1.567000000000000171e+02	6.582960472902373936e-06
1.568000000000000114e+02	6.558977400887281814e-06
1.569000000000000057e+02	6.534994328872190538e-06
1.570000000000000000e+02	6.511011256857098416e-06
1.571000000000000227e+02	6.484878243998917294e-06
1.572000000000000171e+02	6.458745231140743795e-06
1.573000000000000114e+02	6.432612218282570296e-06
1.574000000000000057e+02	6.406479205424395951e-06
1.575000000000000000e+02	6.380346192566222452e-06
1.576000000000000227e+02	6.352113123542808346e-06
1.577000000000000171e+02	6.323880054519402710e-06
1.578000000000000114e+02	6.295646985495996228e-06
1.579000000000000057e+02	6.267413916472590592e-06
1.580000000000000000e+02	6.239180847449184110e-06
1.581000000000000227e+02	6.208913940136921315e-06
1.582000000000000171e+02	6.178647032824666991e-06
1.583000000000000114e+02	6.148380125512411820e-06
1.584000000000000057e+02	6.118113218200157495e-06
1.585000000000000000e+02	6.087846310887903171e-06
1.586000000000000227e+02	6.055627733347057143e-06
1.587000000000000171e+02	6.023409155806221280e-06
1.588000000000000114e+02	5.991190578265384569e-06
1.589000000000000057e+02	5.958972000724547858e-06
1.590000000000000000e+02	5.926753423183711148e-06
1.591000000000000227e+02	5.892680746273650685e-06
1.592000000000000171e+02	5.858608069363599539e-06
1.593000000000000114e+02	5.824535392453548393e-06
1.594000000000000057e+02	5.790462715543497247e-06
1.595000000000000000e+02	5.756390038633446102e-06
1.596000000000000227e+02	5.720575529641952272e-06
1.597000000000000171e+02	5.684761020650468607e-06
1.598000000000000114e+02	5.648946511658984942e-06
1.599000000000000057e+02	5.613132002667501277e-06
1.600000000000000000e+02	5.577317493676017612e-06
1.601000000000000227e+02	5.539887258167948254e-06
1.602000000000000171e+02	5.502457022659889908e-06
1.603000000000000114e+02	5.465026787151831562e-06
1.604000000000000057e+02	5.427596551643773216e-06
1.605000000000000000e+02	5.390166316135714869e-06
1.606000000000000227e+02	5.351259296966349035e-06
1.607000000000000171e+02	5.312352277796994212e-06
1.608000000000000114e+02	5.273445258627640236e-06
1.609000000000000057e+02	5.234538239458285414e-06
1.610000000000000000e+02	5.195631220288930591e-06
1.611000000000000227e+02	5.155398064359635345e-06
1.612000000000000171e+02	5.115164908430351958e-06
1.613000000000000114e+02	5.074931752501067725e-06
1.614000000000000057e+02	5.034698596571783491e-06
1.615000000000000000e+02	4.994465440642500104e-06
1.616000000000000227e+02	4.953067245486288960e-06
1.617000000000000171e+02	4.911669050330089675e-06
1.618000000000000114e+02	4.870270855173889543e-06
1.619000000000000057e+02	4.828872660017690258e-06
1.620000000000000000e+02	4.787474464861490974e-06
1.621000000000000227e+02	4.745081418520311837e-06
1.622000000000000171e+02	4.702688372179143712e-06
1.623000000000000114e+02	4.660295325837976434e-06
1.624000000000000057e+02	4.617902279496809156e-06
1.625000000000000000e+02	4.575509233155641878e-06
1.626000000000000227e+02	4.532299162021079186e-06
1.627000000000000171e+02	4.489089090886528353e-06
1.628000000000000114e+02	4.445879019751977519e-06
1.629000000000000057e+02	4.402668948617426686e-06
1.630000000000000000e+02	4.359458877482875852e-06
1.631000000000000227e+02	4.315615717812129230e-06
1.632000000000000171e+02	4.271772558141394466e-06
1.633000000000000114e+02	4.227929398470659701e-06
1.634000000000000057e+02	4.184086238799925784e-06
1.635000000000000000e+02	4.140243079129191020e-06
1.636000000000000227e+02	4.095955288804642182e-06
1.637000000000000171e+02	4.051667498480105203e-06
1.638000000000000114e+02	4.007379708155569070e-06
1.639000000000000057e+02	3.963091917831032090e-06
1.640000000000000000e+02	3.918804127506495958e-06
1.641000000000000227e+02	3.874263055265985957e-06
1.642000000000000171e+02	3.829721983025488662e-06
1.643000000000000114e+02	3.785180910784991367e-06
1.644000000000000057e+02	3.740639838544494071e-06
1.645000000000000000e+02	3.696098766303996776e-06
1.646000000000000227e+02	3.651496996122634498e-06
1.647000000000000171e+02	3.606895225941284502e-06
1.648000000000000114e+02	3.562293455759934929e-06
1.649000000000000057e+02	3.517691685578584933e-06
1.650000000000000000e+02	3.473089915397235360e-06
1.651000000000000227e+02	3.428619603946942331e-06
1.652000000000000171e+02	3.384149292496661585e-06
1.653000000000000114e+02	3.339678981046381262e-06
1.654000000000000057e+02	3.295208669596100516e-06
1.655000000000000000e+02	3.250738358145820193e-06
1.656000000000000227e+02	3.206589583290214602e-06
1.657000000000000171e+02	3.162440808434621718e-06
1.658000000000000114e+02	3.118292033579028833e-06
1.659000000000000057e+02	3.074143258723435525e-06
1.660000000000000000e+02	3.029994483867842640e-06
1.661000000000000227e+02	2.986353621962318905e-06
1.662000000000000171e+02	2.942712760056807030e-06
1.663000000000000114e+02	2.899071898151295577e-06
1.664000000000000057e+02	2.855431036245784125e-06
1.665000000000000000e+02	2.811790174340272673e-06
1.666000000000000227e+02	2.768838323714672470e-06
1.667000000000000171e+02	2.725886473089084126e-06
1.668000000000000114e+02	2.682934622463496205e-06
1.669000000000000057e+02	2.639982771837907861e-06
1.670000000000000000e+02	2.597030921212319940e-06
1.671000000000000227e+02	2.554942388606555543e-06
1.672000000000000171e+02	2.512853856000803428e-06
1.673000000000000114e+02	2.470765323395051312e-06
1.674000000000000057e+02	2.428676790789298774e-06
1.675000000000000000e+02	2.386588258183546659e-06
1.676000000000000227e+02	2.345529124099439986e-06
1.677000000000000171e+02	2.304469990015344748e-06
1.678000000000000114e+02	2.263410855931249510e-06
1.679000000000000057e+02	2.222351721847154272e-06
1.680000000000000000e+02	2.181292587763059034e-06
1.681000000000000227e+02	2.141419365702231600e-06
1.682000000000000171e+02	2.101546143641415176e-06
1.683000000000000114e+02	2.061672921580598753e-06
1.684000000000000057e+02	2.021799699519782753e-06
1.685000000000000000e+02	1.981926477458966330e-06
1.686000000000000227e+02	1.943384880840840391e-06
1.687000000000000171e+02	1.904843284222725464e-06
1.688000000000000114e+02	1.866301687604610537e-06
1.689000000000000057e+02	1.827760090986495399e-06
1.690000000000000000e+02	1.789218494368380472e-06
1.691000000000000227e+02	1.752142323583693819e-06
1.692000000000000171e+02	1.715066152799017543e-06
1.693000000000000114e+02	1.677989982014341267e-06
1.694000000000000057e+02	1.640913811229665203e-06
1.695000000000000000e+02	1.603837640444988927e-06
1.696000000000000227e+02	1.568347801019943975e-06
1.697000000000000171e+02	1.532857961594908976e-06
1.698000000000000114e+02	1.497368122169874189e-06
1.699000000000000057e+02	1.461878282744839402e-06
1.700000000000000000e+02	1.426388443319804403e-06
1.701000000000000227e+02	1.392592104555407723e-06
1.702000000000000171e+02	1.358795765791020784e-06
1.703000000000000114e+02	1.324999427026633633e-06
1.704000000000000057e+02	1.291203088262246694e-06
1.705000000000000000e+02	1.257406749497859543e-06
1.706000000000000227e+02	1.225396651232247728e-06
1.707000000000000171e+02	1.193386552966645018e-06
1.708000000000000114e+02	1.161376454701042308e-06
1.709000000000000057e+02	1.129366356435439598e-06
1.710000000000000000e+02	1.097356258169836888e-06
1.711000000000000227e+02	1.067210171517107550e-06
1.712000000000000171e+02	1.037064084864386894e-06
1.713000000000000114e+02	1.006917998211666238e-06
1.714000000000000057e+02	9.767719115589455817e-07
1.715000000000000000e+02	9.466258249062248198e-07
1.716000000000000227e+02	9.184061709686152158e-07
1.717000000000000171e+02	8.901865170310137645e-07
1.718000000000000114e+02	8.619668630934122074e-07
1.719000000000000057e+02	8.337472091558106502e-07
1.720000000000000000e+02	8.055275552182090931e-07
1.721000000000000227e+02	7.792811838748731506e-07
1.722000000000000171e+02	7.530348125315446197e-07
1.723000000000000114e+02	7.267884411882161946e-07
1.724000000000000057e+02	7.005420698448877695e-07
1.725000000000000000e+02	6.742956985015592386e-07
1.726000000000000227e+02	6.500538274789413729e-07
1.727000000000000171e+02	6.258119564563303894e-07
1.728000000000000114e+02	6.015700854337192999e-07
1.729000000000000057e+02	5.773282144111083164e-07
1.730000000000000000e+02	5.530863433884973328e-07
1.731000000000000227e+02	5.308646559336480766e-07
1.732000000000000171e+02	5.086429684788050672e-07
1.733000000000000114e+02	4.864212810239620579e-07
1.734000000000000057e+02	4.641995935691191015e-07
1.735000000000000000e+02	4.419779061142761451e-07
1.736000000000000227e+02	4.217768037435382321e-07
1.737000000000000171e+02	4.015757013728060895e-07
1.738000000000000114e+02	3.813745990020738940e-07
1.739000000000000057e+02	3.611734966313417514e-07
1.740000000000000000e+02	3.409723942606096088e-07
1.741000000000000227e+02	3.227773992788848275e-07
