# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.611257091309326536e-06
1.161000000000000085e+02	5.610173613822562992e-06
1.162000000000000028e+02	5.609090136335800295e-06
1.163000000000000114e+02	5.608006658849037598e-06
1.164000000000000057e+02	5.606923181362274054e-06
1.165000000000000000e+02	5.605839703875511357e-06
1.166000000000000085e+02	5.605523855233394613e-06
1.167000000000000028e+02	5.605208006591277870e-06
1.168000000000000114e+02	5.604892157949161973e-06
1.169000000000000057e+02	5.604576309307045229e-06
1.170000000000000000e+02	5.604260460664928486e-06
1.171000000000000085e+02	5.604696087820689151e-06
1.172000000000000028e+02	5.605131714976450663e-06
1.173000000000000114e+02	5.605567342132211329e-06
1.174000000000000057e+02	5.606002969287972841e-06
1.175000000000000000e+02	5.606438596443733506e-06
1.176000000000000085e+02	5.607601590034979440e-06
1.177000000000000028e+02	5.608764583626224528e-06
1.178000000000000114e+02	5.609927577217469615e-06
1.179000000000000057e+02	5.611090570808715549e-06
1.180000000000000000e+02	5.612253564399960636e-06
1.181000000000000085e+02	5.614112211537592009e-06
1.182000000000000028e+02	5.615970858675223382e-06
1.183000000000000114e+02	5.617829505812854755e-06
1.184000000000000057e+02	5.619688152950485281e-06
1.185000000000000000e+02	5.621546800088116654e-06
1.186000000000000085e+02	5.624062244628907475e-06
1.187000000000000028e+02	5.626577689169697449e-06
1.188000000000000114e+02	5.629093133710488270e-06
1.189000000000000057e+02	5.631608578251279091e-06
1.190000000000000000e+02	5.634124022792069065e-06
1.191000000000000085e+02	5.637250827014916078e-06
1.192000000000000028e+02	5.640377631237763090e-06
1.193000000000000114e+02	5.643504435460610102e-06
1.194000000000000057e+02	5.646631239683456268e-06
1.195000000000000000e+02	5.649758043906303280e-06
1.196000000000000085e+02	5.653444844003398708e-06
1.197000000000000028e+02	5.657131644100494135e-06
1.198000000000000114e+02	5.660818444197589562e-06
1.199000000000000057e+02	5.664505244294684990e-06
1.200000000000000000e+02	5.668192044391780417e-06
1.201000000000000085e+02	5.672382290777446673e-06
1.202000000000000028e+02	5.676572537163112082e-06
1.203000000000000114e+02	5.680762783548778338e-06
1.204000000000000057e+02	5.684953029934443747e-06
1.205000000000000000e+02	5.689143276320109156e-06
1.206000000000000085e+02	5.693776048475294703e-06
1.207000000000000028e+02	5.698408820630479404e-06
1.208000000000000114e+02	5.703041592785664951e-06
1.209000000000000057e+02	5.707674364940850499e-06
1.210000000000000000e+02	5.712307137096035199e-06
1.211000000000000085e+02	5.717318021524890568e-06
1.212000000000000028e+02	5.722328905953745090e-06
1.213000000000000114e+02	5.727339790382600459e-06
1.214000000000000057e+02	5.732350674811454981e-06
1.215000000000000000e+02	5.737361559240309503e-06
1.216000000000000085e+02	5.742683578129672722e-06
1.217000000000000028e+02	5.748005597019035941e-06
1.218000000000000114e+02	5.753327615908399160e-06
1.219000000000000057e+02	5.758649634797762379e-06
1.220000000000000000e+02	5.763971653687124751e-06
1.221000000000000085e+02	5.769536231049442391e-06
1.222000000000000028e+02	5.775100808411759184e-06
1.223000000000000114e+02	5.780665385774075976e-06
1.224000000000000057e+02	5.786229963136392769e-06
1.225000000000000000e+02	5.791794540498709562e-06
1.226000000000000085e+02	5.797532491953334091e-06
1.227000000000000028e+02	5.803270443407958619e-06
1.228000000000000114e+02	5.809008394862583148e-06
1.229000000000000057e+02	5.814746346317207676e-06
1.230000000000000000e+02	5.820484297771831358e-06
1.231000000000000085e+02	5.826326829688350892e-06
1.232000000000000028e+02	5.832169361604869579e-06
1.233000000000000114e+02	5.838011893521388266e-06
1.234000000000000057e+02	5.843854425437906953e-06
1.235000000000000000e+02	5.849696957354425641e-06
1.236000000000000085e+02	5.855576660854174211e-06
1.237000000000000028e+02	5.861456364353921934e-06
1.238000000000000114e+02	5.867336067853671352e-06
1.239000000000000057e+02	5.873215771353419075e-06
1.240000000000000000e+02	5.879095474853166798e-06
1.241000000000000085e+02	5.884947300138759486e-06
1.242000000000000028e+02	5.890799125424352175e-06
1.243000000000000114e+02	5.896650950709944863e-06
1.244000000000000057e+02	5.902502775995537551e-06
1.245000000000000000e+02	5.908354601281129392e-06
1.246000000000000085e+02	5.914116797947217141e-06
1.247000000000000028e+02	5.919878994613303197e-06
1.248000000000000114e+02	5.925641191279390946e-06
1.249000000000000057e+02	5.931403387945477001e-06
1.250000000000000000e+02	5.937165584611563903e-06
1.251000000000000085e+02	5.942780593977897309e-06
1.252000000000000028e+02	5.948395603344229867e-06
1.253000000000000114e+02	5.954010612710562426e-06
1.254000000000000057e+02	5.959625622076894985e-06
1.255000000000000000e+02	5.965240631443227543e-06
1.256000000000000085e+02	5.970655917535324328e-06
1.257000000000000028e+02	5.976071203627420266e-06
1.258000000000000114e+02	5.981486489719517051e-06
1.259000000000000057e+02	5.986901775811612989e-06
1.260000000000000000e+02	5.992317061903708927e-06
1.261000000000000085e+02	5.997485868485785835e-06
1.262000000000000028e+02	6.002654675067861896e-06
1.263000000000000114e+02	6.007823481649938804e-06
1.264000000000000057e+02	6.012992288232015712e-06
1.265000000000000000e+02	6.018161094814091773e-06
1.266000000000000085e+02	6.023043116840104953e-06
1.267000000000000028e+02	6.027925138866118133e-06
1.268000000000000114e+02	6.032807160892132159e-06
1.269000000000000057e+02	6.037689182918144492e-06
1.270000000000000000e+02	6.042571204944157672e-06
1.271000000000000085e+02	6.047133163919703508e-06
1.272000000000000028e+02	6.051695122895248497e-06
1.273000000000000114e+02	6.056257081870794334e-06
1.274000000000000057e+02	6.060819040846339323e-06
1.275000000000000000e+02	6.065380999821884312e-06
1.276000000000000085e+02	6.069597113855033482e-06
1.277000000000000028e+02	6.073813227888181804e-06
1.278000000000000114e+02	6.078029341921330127e-06
1.279000000000000057e+02	6.082245455954478450e-06
1.280000000000000000e+02	6.086461569987626773e-06
1.280999999999999943e+02	6.090313910727474043e-06
1.282000000000000171e+02	6.094166251467323007e-06
1.283000000000000114e+02	6.098018592207170277e-06
1.284000000000000057e+02	6.101870932947018395e-06
1.285000000000000000e+02	6.105723273686865665e-06
1.285999999999999943e+02	6.109202003886644077e-06
1.287000000000000171e+02	6.112680734086424184e-06
1.288000000000000114e+02	6.116159464286202596e-06
1.289000000000000057e+02	6.119638194485981856e-06
1.290000000000000000e+02	6.123116924685760268e-06
1.290999999999999943e+02	6.126220411763825860e-06
1.292000000000000171e+02	6.129323898841892299e-06
1.293000000000000114e+02	6.132427385919958737e-06
1.294000000000000057e+02	6.135530872998024329e-06
1.295000000000000000e+02	6.138634360076089920e-06
1.295999999999999943e+02	6.141369162760186578e-06
1.297000000000000171e+02	6.144103965444284083e-06
1.298000000000000114e+02	6.146838768128381588e-06
1.299000000000000057e+02	6.149573570812478246e-06
1.300000000000000000e+02	6.152308373496574904e-06
1.300999999999999943e+02	6.154689100401797253e-06
1.302000000000000171e+02	6.157069827307020450e-06
1.303000000000000114e+02	6.159450554212242799e-06
1.304000000000000057e+02	6.161831281117465148e-06
1.305000000000000000e+02	6.164212008022687497e-06
1.305999999999999943e+02	6.166261048805129265e-06
1.307000000000000171e+02	6.168310089587571034e-06
1.308000000000000114e+02	6.170359130370012802e-06
1.309000000000000057e+02	6.172408171152453724e-06
1.310000000000000000e+02	6.174457211934895492e-06
1.310999999999999943e+02	6.176204343462170426e-06
1.312000000000000171e+02	6.177951474989445359e-06
1.313000000000000114e+02	6.179698606516720293e-06
1.314000000000000057e+02	6.181445738043995227e-06
1.315000000000000000e+02	6.183192869571270160e-06
1.315999999999999943e+02	6.184674741327540875e-06
1.317000000000000171e+02	6.186156613083811590e-06
1.318000000000000114e+02	6.187638484840082305e-06
1.319000000000000057e+02	6.189120356596353020e-06
1.320000000000000000e+02	6.190602228352623735e-06
1.320999999999999943e+02	6.191861733028391650e-06
1.322000000000000171e+02	6.193121237704159564e-06
1.323000000000000114e+02	6.194380742379927479e-06
1.324000000000000057e+02	6.195640247055694546e-06
1.325000000000000000e+02	6.196899751731462461e-06
1.325999999999999943e+02	6.197985288614446794e-06
1.327000000000000171e+02	6.199070825497431126e-06
1.328000000000000114e+02	6.200156362380415459e-06
1.329000000000000057e+02	6.201241899263399791e-06
1.330000000000000000e+02	6.202327436146384124e-06
1.330999999999999943e+02	6.203292076501651050e-06
1.332000000000000171e+02	6.204256716856917976e-06
1.333000000000000114e+02	6.205221357212184903e-06
1.334000000000000057e+02	6.206185997567451829e-06
1.335000000000000000e+02	6.207150637922718755e-06
1.335999999999999943e+02	6.208051203010754807e-06
1.337000000000000171e+02	6.208951768098791705e-06
1.338000000000000114e+02	6.209852333186827756e-06
1.339000000000000057e+02	6.210752898274864655e-06
1.340000000000000000e+02	6.211653463362900706e-06
1.340999999999999943e+02	6.212549527070427407e-06
1.342000000000000171e+02	6.213445590777954107e-06
1.343000000000000114e+02	6.214341654485480808e-06
1.344000000000000057e+02	6.215237718193007509e-06
1.345000000000000000e+02	6.216133781900534210e-06
1.345999999999999943e+02	6.217086611130569257e-06
1.347000000000000171e+02	6.218039440360605152e-06
1.348000000000000114e+02	6.218992269590640199e-06
1.349000000000000057e+02	6.219945098820675247e-06
1.350000000000000000e+02	6.220897928050710295e-06
1.350999999999999943e+02	6.221969375022507648e-06
1.352000000000000171e+02	6.223040821994305849e-06
1.353000000000000114e+02	6.224112268966103202e-06
1.354000000000000057e+02	6.225183715937901403e-06
1.355000000000000000e+02	6.226255162909698756e-06
1.355999999999999943e+02	6.227506524337433826e-06
1.357000000000000171e+02	6.228757885765168896e-06
1.358000000000000114e+02	6.230009247192903966e-06
1.359000000000000057e+02	6.231260608620639036e-06
1.360000000000000000e+02	6.232511970048374106e-06
1.360999999999999943e+02	6.234002828785695519e-06
1.362000000000000171e+02	6.235493687523016931e-06
1.363000000000000114e+02	6.236984546260338344e-06
1.364000000000000057e+02	6.238475404997658910e-06
1.365000000000000000e+02	6.239966263734980322e-06
1.365999999999999943e+02	6.241753328888562337e-06
1.367000000000000171e+02	6.243540394042145198e-06
1.368000000000000114e+02	6.245327459195727213e-06
1.369000000000000057e+02	6.247114524349309227e-06
1.370000000000000000e+02	6.248901589502891242e-06
1.370999999999999943e+02	6.251037551217177878e-06
1.372000000000000171e+02	6.253173512931464514e-06
1.373000000000000114e+02	6.255309474645751150e-06
1.374000000000000057e+02	6.257445436360036939e-06
1.375000000000000000e+02	6.259581398074323575e-06
1.375999999999999943e+02	6.262113813169114962e-06
1.377000000000000171e+02	6.264646228263908043e-06
1.378000000000000114e+02	6.267178643358699430e-06
1.379000000000000057e+02	6.269711058453491663e-06
1.380000000000000000e+02	6.272243473548283050e-06
1.380999999999999943e+02	6.275213697954183142e-06
1.382000000000000171e+02	6.278183922360084929e-06
1.383000000000000114e+02	6.281154146765985021e-06
1.384000000000000057e+02	6.284124371171885960e-06
1.385000000000000000e+02	6.287094595577786052e-06
1.385999999999999943e+02	6.290536779057814937e-06
1.387000000000000171e+02	6.293978962537844669e-06
1.388000000000000114e+02	6.297421146017872706e-06
1.389000000000000057e+02	6.300863329497901591e-06
1.390000000000000000e+02	6.304305512977930476e-06
1.390999999999999943e+02	6.308245670953206707e-06
1.392000000000000171e+02	6.312185828928483786e-06
1.393000000000000114e+02	6.316125986903760017e-06
1.394000000000000057e+02	6.320066144879036249e-06
1.395000000000000000e+02	6.324006302854312481e-06
1.395999999999999943e+02	6.328461479281263407e-06
1.397000000000000171e+02	6.332916655708215181e-06
1.398000000000000114e+02	6.337371832135166107e-06
1.399000000000000057e+02	6.341827008562116187e-06
1.400000000000000000e+02	6.346282184989067113e-06
1.400999999999999943e+02	6.351259719165814074e-06
1.402000000000000171e+02	6.356237253342561882e-06
1.403000000000000114e+02	6.361214787519308843e-06
1.404000000000000057e+02	6.366192321696055803e-06
1.405000000000000000e+02	6.371169855872802764e-06
1.405999999999999943e+02	6.376666764802415915e-06
1.407000000000000171e+02	6.382163673732031606e-06
1.408000000000000114e+02	6.387660582661644757e-06
1.409000000000000057e+02	6.393157491591258755e-06
1.410000000000000000e+02	6.398654400520871905e-06
1.410999999999999943e+02	6.404656887051539257e-06
1.412000000000000171e+02	6.410659373582207455e-06
1.413000000000000114e+02	6.416661860112874807e-06
1.414000000000000057e+02	6.422664346643541312e-06
1.415000000000000000e+02	6.428666833174208663e-06
1.415999999999999943e+02	6.435149928573245931e-06
1.417000000000000171e+02	6.441633023972285739e-06
1.418000000000000114e+02	6.448116119371323007e-06
1.419000000000000057e+02	6.454599214770360274e-06
1.420000000000000000e+02	6.461082310169397542e-06
1.420999999999999943e+02	6.468009658106383781e-06
1.422000000000000171e+02	6.474937006043371715e-06
1.423000000000000114e+02	6.481864353980357954e-06
1.424000000000000057e+02	6.488791701917343346e-06
1.425000000000000000e+02	6.495719049854329586e-06
1.425999999999999943e+02	6.503042836982461016e-06
1.427000000000000171e+02	6.510366624110594140e-06
1.428000000000000114e+02	6.517690411238725569e-06
1.429000000000000057e+02	6.525014198366856152e-06
1.430000000000000000e+02	6.532337985494987582e-06
1.430999999999999943e+02	6.539999021954258643e-06
1.432000000000000171e+02	6.547660058413531398e-06
1.433000000000000114e+02	6.555321094872802459e-06
1.434000000000000057e+02	6.562982131332073520e-06
1.435000000000000000e+02	6.570643167791344581e-06
1.435999999999999943e+02	6.578571119036307168e-06
1.437000000000000171e+02	6.586499070281272297e-06
1.438000000000000114e+02	6.594427021526234885e-06
1.439000000000000057e+02	6.602354972771197472e-06
1.440000000000000000e+02	6.610282924016160060e-06
1.440999999999999943e+02	6.618396693424393781e-06
1.442000000000000171e+02	6.626510462832630043e-06
1.443000000000000114e+02	6.634624232240863764e-06
1.444000000000000057e+02	6.642738001649097485e-06
1.445000000000000000e+02	6.650851771057331207e-06
1.445999999999999943e+02	6.659060030826470769e-06
1.447000000000000171e+02	6.667268290595612025e-06
1.448000000000000114e+02	6.675476550364751587e-06
1.449000000000000057e+02	6.683684810133890302e-06
1.450000000000000000e+02	6.691893069903029864e-06
1.450999999999999943e+02	6.700094935814550470e-06
1.452000000000000171e+02	6.708296801726074464e-06
1.453000000000000114e+02	6.716498667637595070e-06
1.454000000000000057e+02	6.724700533549116523e-06
1.455000000000000000e+02	6.732902399460637129e-06
1.455999999999999943e+02	6.740988243213732822e-06
1.457000000000000171e+02	6.749074086966831056e-06
1.458000000000000114e+02	6.757159930719926749e-06
1.459000000000000057e+02	6.765245774473022442e-06
1.460000000000000000e+02	6.773331618226118135e-06
1.460999999999999943e+02	6.781184009244970705e-06
1.462000000000000171e+02	6.789036400263824969e-06
1.463000000000000114e+02	6.796888791282677538e-06
1.464000000000000057e+02	6.804741182301529261e-06
1.465000000000000000e+02	6.812593573320381831e-06
1.465999999999999943e+02	6.820088340230189449e-06
1.467000000000000171e+02	6.827583107139998761e-06
1.468000000000000114e+02	6.835077874049806379e-06
1.469000000000000057e+02	6.842572640959613150e-06
1.470000000000000000e+02	6.850067407869420768e-06
1.470999999999999943e+02	6.857074808253443324e-06
1.472000000000000171e+02	6.864082208637468421e-06
1.473000000000000114e+02	6.871089609021490977e-06
1.474000000000000057e+02	6.878097009405513533e-06
1.475000000000000000e+02	6.885104409789536090e-06
1.475999999999999943e+02	6.891490395399364170e-06
1.477000000000000171e+02	6.897876381009194792e-06
1.478000000000000114e+02	6.904262366619022873e-06
1.479000000000000057e+02	6.910648352228851801e-06
1.480000000000000000e+02	6.917034337838679881e-06
1.480999999999999943e+02	6.922661901141528603e-06
1.482000000000000171e+02	6.928289464444379018e-06
1.483000000000000114e+02	6.933917027747227739e-06
1.484000000000000057e+02	6.939544591050076461e-06
1.485000000000000000e+02	6.945172154352925182e-06
1.485999999999999943e+02	6.949902741193907692e-06
1.487000000000000171e+02	6.954633328034891048e-06
1.488000000000000114e+02	6.959363914875873558e-06
1.489000000000000057e+02	6.964094501716855221e-06
1.490000000000000000e+02	6.968825088557837730e-06
1.490999999999999943e+02	6.972520060795378418e-06
1.492000000000000171e+02	6.976215033032919953e-06
1.493000000000000114e+02	6.979910005270459793e-06
1.494000000000000057e+02	6.983604977508000481e-06
1.495000000000000000e+02	6.987299949745541168e-06
1.495999999999999943e+02	6.989822080997663384e-06
1.497000000000000171e+02	6.992344212249786446e-06
1.498000000000000114e+02	6.994866343501909508e-06
1.499000000000000057e+02	6.997388474754031723e-06
1.500000000000000000e+02	6.999910606006153939e-06
1.500999999999999943e+02	7.001125593136563482e-06
1.502000000000000171e+02	7.002340580266973026e-06
1.503000000000000114e+02	7.003555567397382570e-06
1.504000000000000057e+02	7.004770554527792113e-06
1.505000000000000000e+02	7.005985541658201657e-06
1.505999999999999943e+02	7.005763514333190901e-06
1.507000000000000171e+02	7.005541487008180992e-06
1.508000000000000114e+02	7.005319459683170236e-06
1.509000000000000057e+02	7.005097432358160327e-06
1.510000000000000000e+02	7.004875405033149571e-06
1.510999999999999943e+02	7.003092415602689389e-06
1.512000000000000171e+02	7.001309426172229207e-06
1.513000000000000114e+02	6.999526436741769026e-06
1.514000000000000057e+02	6.997743447311308844e-06
1.515000000000000000e+02	6.995960457880848662e-06
1.515999999999999943e+02	6.992499933974932423e-06
1.517000000000000171e+02	6.989039410069015336e-06
1.518000000000000114e+02	6.985578886163098249e-06
1.519000000000000057e+02	6.982118362257182009e-06
1.520000000000000000e+02	6.978657838351265770e-06
1.520999999999999943e+02	6.973411980936371056e-06
1.522000000000000171e+02	6.968166123521474647e-06
1.523000000000000114e+02	6.962920266106579086e-06
1.524000000000000057e+02	6.957674408691684372e-06
1.525000000000000000e+02	6.952428551276789658e-06
1.525999999999999943e+02	6.945299661480031950e-06
1.527000000000000171e+02	6.938170771683273394e-06
1.528000000000000114e+02	6.931041881886515686e-06
1.529000000000000057e+02	6.923912992089758824e-06
1.530000000000000000e+02	6.916784102293001116e-06
1.530999999999999943e+02	6.907685821065787432e-06
1.532000000000000171e+02	6.898587539838570361e-06
1.533000000000000114e+02	6.889489258611356678e-06
1.534000000000000057e+02	6.880390977384142148e-06
1.535000000000000000e+02	6.871292696156928465e-06
1.536000000000000227e+02	6.860151141808723856e-06
1.537000000000000171e+02	6.849009587460521789e-06
1.538000000000000114e+02	6.837868033112320568e-06
1.539000000000000057e+02	6.826726478764118501e-06
1.540000000000000000e+02	6.815584924415917280e-06
1.541000000000000227e+02	6.802339714182579578e-06
1.542000000000000171e+02	6.789094503949245263e-06
1.543000000000000114e+02	6.775849293715910948e-06
1.544000000000000057e+02	6.762604083482577481e-06
1.545000000000000000e+02	6.749358873249243166e-06
1.546000000000000227e+02	6.733964016364854511e-06
1.547000000000000171e+02	6.718569159480470090e-06
1.548000000000000114e+02	6.703174302596085670e-06
1.549000000000000057e+02	6.687779445711701249e-06
1.550000000000000000e+02	6.672384588827316829e-06
1.551000000000000227e+02	6.654809240019898353e-06
1.552000000000000171e+02	6.637233891212485807e-06
1.553000000000000114e+02	6.619658542405072414e-06
1.554000000000000057e+02	6.602083193597659867e-06
1.555000000000000000e+02	6.584507844790246474e-06
1.556000000000000227e+02	6.564736908702278894e-06
1.557000000000000171e+02	6.544965972614318091e-06
1.558000000000000114e+02	6.525195036526356441e-06
1.559000000000000057e+02	6.505424100438394791e-06
1.560000000000000000e+02	6.485653164350433141e-06
1.561000000000000227e+02	6.463687743085389977e-06
1.562000000000000171e+02	6.441722321820352742e-06
1.563000000000000114e+02	6.419756900555315507e-06
1.564000000000000057e+02	6.397791479290278272e-06
1.565000000000000000e+02	6.375826058025241037e-06
1.566000000000000227e+02	6.351683735809162606e-06
1.567000000000000171e+02	6.327541413593090951e-06
1.568000000000000114e+02	6.303399091377019296e-06
1.569000000000000057e+02	6.279256769160947641e-06
1.570000000000000000e+02	6.255114446944875986e-06
1.571000000000000227e+02	6.228829407749994342e-06
1.572000000000000171e+02	6.202544368555120322e-06
1.573000000000000114e+02	6.176259329360245454e-06
1.574000000000000057e+02	6.149974290165371433e-06
1.575000000000000000e+02	6.123689250970497413e-06
1.576000000000000227e+02	6.095312226860651536e-06
1.577000000000000171e+02	6.066935202750813282e-06
1.578000000000000114e+02	6.038558178640975875e-06
1.579000000000000057e+02	6.010181154531137621e-06
1.580000000000000000e+02	5.981804130421300214e-06
1.581000000000000227e+02	5.951402180315701211e-06
1.582000000000000171e+02	5.921000230210110679e-06
1.583000000000000114e+02	5.890598280104520147e-06
1.584000000000000057e+02	5.860196329998929615e-06
1.585000000000000000e+02	5.829794379893339083e-06
1.586000000000000227e+02	5.797450500388293015e-06
1.587000000000000171e+02	5.765106620883256265e-06
1.588000000000000114e+02	5.732762741378220362e-06
1.589000000000000057e+02	5.700418861873183611e-06
1.590000000000000000e+02	5.668074982368146861e-06
1.591000000000000227e+02	5.633887554176975597e-06
1.592000000000000171e+02	5.599700125985814497e-06
1.593000000000000114e+02	5.565512697794653397e-06
1.594000000000000057e+02	5.531325269603492297e-06
1.595000000000000000e+02	5.497137841412331197e-06
1.596000000000000227e+02	5.461219916871674984e-06
1.597000000000000171e+02	5.425301992331028935e-06
1.598000000000000114e+02	5.389384067790383733e-06
1.599000000000000057e+02	5.353466143249737683e-06
1.600000000000000000e+02	5.317548218709091634e-06
1.601000000000000227e+02	5.280026657619937361e-06
1.602000000000000171e+02	5.242505096530794099e-06
1.603000000000000114e+02	5.204983535441650837e-06
1.604000000000000057e+02	5.167461974352506728e-06
1.605000000000000000e+02	5.129940413263363467e-06
1.606000000000000227e+02	5.090954876069924524e-06
1.607000000000000171e+02	5.051969338876495745e-06
1.608000000000000114e+02	5.012983801683067814e-06
1.609000000000000057e+02	4.973998264489639035e-06
1.610000000000000000e+02	4.935012727296211104e-06
1.611000000000000227e+02	4.894714536243345912e-06
1.612000000000000171e+02	4.854416345190491732e-06
1.613000000000000114e+02	4.814118154137637552e-06
1.614000000000000057e+02	4.773819963084784219e-06
1.615000000000000000e+02	4.733521772031930038e-06
1.616000000000000227e+02	4.692072652448370795e-06
1.617000000000000171e+02	4.650623532864823409e-06
1.618000000000000114e+02	4.609174413281276024e-06
1.619000000000000057e+02	4.567725293697728638e-06
1.620000000000000000e+02	4.526276174114181253e-06
1.621000000000000227e+02	4.483846889337845341e-06
1.622000000000000171e+02	4.441417604561522135e-06
1.623000000000000114e+02	4.398988319785198929e-06
1.624000000000000057e+02	4.356559035008874876e-06
1.625000000000000000e+02	4.314129750232551670e-06
1.626000000000000227e+02	4.270898644903632330e-06
1.627000000000000171e+02	4.227667539574725696e-06
1.628000000000000114e+02	4.184436434245819061e-06
1.629000000000000057e+02	4.141205328916912427e-06
1.630000000000000000e+02	4.097974223588005792e-06
1.631000000000000227e+02	4.054125691071834309e-06
1.632000000000000171e+02	4.010277158555675532e-06
1.633000000000000114e+02	3.966428626039516755e-06
1.634000000000000057e+02	3.922580093523357977e-06
1.635000000000000000e+02	3.878731561007199200e-06
1.636000000000000227e+02	3.834454451559509658e-06
1.637000000000000171e+02	3.790177342111832822e-06
1.638000000000000114e+02	3.745900232664155986e-06
1.639000000000000057e+02	3.701623123216478726e-06
1.640000000000000000e+02	3.657346013768801890e-06
1.641000000000000227e+02	3.612832000712068823e-06
1.642000000000000171e+02	3.568317987655348461e-06
1.643000000000000114e+02	3.523803974598628099e-06
1.644000000000000057e+02	3.479289961541907737e-06
1.645000000000000000e+02	3.434775948485187376e-06
1.646000000000000227e+02	3.390217870109877096e-06
1.647000000000000171e+02	3.345659791734579522e-06
1.648000000000000114e+02	3.301101713359281525e-06
1.649000000000000057e+02	3.256543634983983950e-06
1.650000000000000000e+02	3.211985556608686376e-06
1.651000000000000227e+02	3.167575751755889010e-06
1.652000000000000171e+02	3.123165946903103926e-06
1.653000000000000114e+02	3.078756142050318842e-06
1.654000000000000057e+02	3.034346337197534181e-06
1.655000000000000000e+02	2.989936532344749097e-06
1.656000000000000227e+02	2.945865187648773516e-06
1.657000000000000171e+02	2.901793842952810216e-06
1.658000000000000114e+02	2.857722498256846917e-06
1.659000000000000057e+02	2.813651153560883617e-06
1.660000000000000000e+02	2.769579808864920318e-06
1.661000000000000227e+02	2.726033335441779497e-06
1.662000000000000171e+02	2.682486862018650534e-06
1.663000000000000114e+02	2.638940388595521994e-06
1.664000000000000057e+02	2.595393915172393455e-06
1.665000000000000000e+02	2.551847441749264916e-06
1.666000000000000227e+02	2.509006898717393141e-06
1.667000000000000171e+02	2.466166355685533225e-06
1.668000000000000114e+02	2.423325812653673308e-06
1.669000000000000057e+02	2.380485269621813816e-06
1.670000000000000000e+02	2.337644726589953899e-06
1.671000000000000227e+02	2.295684308192768324e-06
1.672000000000000171e+02	2.253723889795594608e-06
1.673000000000000114e+02	2.211763471398421314e-06
1.674000000000000057e+02	2.169803053001247598e-06
1.675000000000000000e+02	2.127842634604073881e-06
1.676000000000000227e+02	2.086928236893725871e-06
1.677000000000000171e+02	2.046013839183389295e-06
1.678000000000000114e+02	2.005099441473052719e-06
1.679000000000000057e+02	1.964185043762716567e-06
1.680000000000000000e+02	1.923270646052379991e-06
1.681000000000000227e+02	1.883558528089374649e-06
1.682000000000000171e+02	1.843846410126380529e-06
1.683000000000000114e+02	1.804134292163386410e-06
1.684000000000000057e+02	1.764422174200392290e-06
1.685000000000000000e+02	1.724710056237398170e-06
1.686000000000000227e+02	1.686345609579211945e-06
1.687000000000000171e+02	1.647981162921036519e-06
1.688000000000000114e+02	1.609616716262861093e-06
1.689000000000000057e+02	1.571252269604685879e-06
1.690000000000000000e+02	1.532887822946510453e-06
1.691000000000000227e+02	1.496004461855238299e-06
1.692000000000000171e+02	1.459121100763976522e-06
1.693000000000000114e+02	1.422237739672714744e-06
1.694000000000000057e+02	1.385354378581452966e-06
1.695000000000000000e+02	1.348471017490191189e-06
1.696000000000000227e+02	1.313189200796548491e-06
1.697000000000000171e+02	1.277907384102915747e-06
1.698000000000000114e+02	1.242625567409283002e-06
1.699000000000000057e+02	1.207343750715650257e-06
1.700000000000000000e+02	1.172061934022017512e-06
1.701000000000000227e+02	1.138488327970603929e-06
1.702000000000000171e+02	1.104914721919200086e-06
1.703000000000000114e+02	1.071341115867796032e-06
1.704000000000000057e+02	1.037767509816392190e-06
1.705000000000000000e+02	1.004193903764988136e-06
1.706000000000000227e+02	9.724206934431390448e-07
1.707000000000000171e+02	9.406474831212988477e-07
1.708000000000000114e+02	9.088742727994587564e-07
1.709000000000000057e+02	8.771010624776185592e-07
1.710000000000000000e+02	8.453278521557784679e-07
1.711000000000000227e+02	8.154322073068985678e-07
1.712000000000000171e+02	7.855365624580271380e-07
1.713000000000000114e+02	7.556409176091557082e-07
1.714000000000000057e+02	7.257452727602842784e-07
1.715000000000000000e+02	6.958496279114128486e-07
1.716000000000000227e+02	6.678933270718231319e-07
1.717000000000000171e+02	6.399370262322412503e-07
1.718000000000000114e+02	6.119807253926594745e-07
1.719000000000000057e+02	5.840244245530775929e-07
1.720000000000000000e+02	5.560681237134958171e-07
1.721000000000000227e+02	5.300973387165734560e-07
1.722000000000000171e+02	5.041265537196585065e-07
1.723000000000000114e+02	4.781557687227435569e-07
1.724000000000000057e+02	4.521849837258286074e-07
1.725000000000000000e+02	4.262141987289136578e-07
1.726000000000000227e+02	4.022594397198453188e-07
1.727000000000000171e+02	3.783046807107837560e-07
1.728000000000000114e+02	3.543499217017221932e-07
1.729000000000000057e+02	3.303951626926606303e-07
1.730000000000000000e+02	3.064404036835990675e-07
1.731000000000000227e+02	2.845166228966555630e-07
1.732000000000000171e+02	2.625928421097183054e-07
1.733000000000000114e+02	2.406690613227810477e-07
1.734000000000000057e+02	2.187452805358437371e-07
1.735000000000000000e+02	1.968214997489064795e-07
1.736000000000000227e+02	1.769283504551461730e-07
1.737000000000000171e+02	1.570352011613915311e-07
1.738000000000000114e+02	1.371420518676368892e-07
1.739000000000000057e+02	1.172489025738822473e-07
1.740000000000000000e+02	9.735575328012760534e-08
1.741000000000000227e+02	7.947799853279204665e-08
