# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.837118628194790267e-06
1.161000000000000085e+02	5.836097996677469496e-06
1.162000000000000028e+02	5.835077365160148724e-06
1.163000000000000114e+02	5.834056733642827106e-06
1.164000000000000057e+02	5.833036102125506335e-06
1.165000000000000000e+02	5.832015470608185563e-06
1.166000000000000085e+02	5.831762146676489976e-06
1.167000000000000028e+02	5.831508822744794389e-06
1.168000000000000114e+02	5.831255498813097955e-06
1.169000000000000057e+02	5.831002174881402368e-06
1.170000000000000000e+02	5.830748850949706781e-06
1.171000000000000085e+02	5.831246884183698146e-06
1.172000000000000028e+02	5.831744917417688665e-06
1.173000000000000114e+02	5.832242950651680030e-06
1.174000000000000057e+02	5.832740983885670549e-06
1.175000000000000000e+02	5.833239017119661915e-06
1.176000000000000085e+02	5.834464500087657083e-06
1.177000000000000028e+02	5.835689983055652252e-06
1.178000000000000114e+02	5.836915466023648268e-06
1.179000000000000057e+02	5.838140948991643437e-06
1.180000000000000000e+02	5.839366431959638606e-06
1.181000000000000085e+02	5.841287850868416353e-06
1.182000000000000028e+02	5.843209269777193253e-06
1.183000000000000114e+02	5.845130688685970153e-06
1.184000000000000057e+02	5.847052107594747900e-06
1.185000000000000000e+02	5.848973526503524799e-06
1.186000000000000085e+02	5.851552219370503659e-06
1.187000000000000028e+02	5.854130912237482519e-06
1.188000000000000114e+02	5.856709605104462226e-06
1.189000000000000057e+02	5.859288297971441086e-06
1.190000000000000000e+02	5.861866990838419945e-06
1.191000000000000085e+02	5.865057707136749205e-06
1.192000000000000028e+02	5.868248423435078465e-06
1.193000000000000114e+02	5.871439139733407725e-06
1.194000000000000057e+02	5.874629856031736137e-06
1.195000000000000000e+02	5.877820572330065397e-06
1.196000000000000085e+02	5.881572126548007070e-06
1.197000000000000028e+02	5.885323680765948743e-06
1.198000000000000114e+02	5.889075234983890416e-06
1.199000000000000057e+02	5.892826789201831241e-06
1.200000000000000000e+02	5.896578343419772914e-06
1.201000000000000085e+02	5.900834353567306140e-06
1.202000000000000028e+02	5.905090363714838519e-06
1.203000000000000114e+02	5.909346373862371745e-06
1.204000000000000057e+02	5.913602384009904124e-06
1.205000000000000000e+02	5.917858394157436503e-06
1.206000000000000085e+02	5.922558094965741733e-06
1.207000000000000028e+02	5.927257795774046117e-06
1.208000000000000114e+02	5.931957496582350500e-06
1.209000000000000057e+02	5.936657197390654884e-06
1.210000000000000000e+02	5.941356898198959267e-06
1.211000000000000085e+02	5.946436017614932406e-06
1.212000000000000028e+02	5.951515137030903852e-06
1.213000000000000114e+02	5.956594256446876991e-06
1.214000000000000057e+02	5.961673375862848436e-06
1.215000000000000000e+02	5.966752495278820728e-06
1.216000000000000085e+02	5.972144181869619961e-06
1.217000000000000028e+02	5.977535868460418346e-06
1.218000000000000114e+02	5.982927555051217579e-06
1.219000000000000057e+02	5.988319241642015964e-06
1.220000000000000000e+02	5.993710928232814350e-06
1.221000000000000085e+02	5.999346716301120156e-06
1.222000000000000028e+02	6.004982504369424268e-06
1.223000000000000114e+02	6.010618292437730073e-06
1.224000000000000057e+02	6.016254080506034185e-06
1.225000000000000000e+02	6.021889868574339144e-06
1.226000000000000085e+02	6.027700667157696247e-06
1.227000000000000028e+02	6.033511465741052503e-06
1.228000000000000114e+02	6.039322264324408759e-06
1.229000000000000057e+02	6.045133062907765015e-06
1.230000000000000000e+02	6.050943861491121271e-06
1.231000000000000085e+02	6.056860952983194552e-06
1.232000000000000028e+02	6.062778044475266986e-06
1.233000000000000114e+02	6.068695135967341114e-06
1.234000000000000057e+02	6.074612227459413547e-06
1.235000000000000000e+02	6.080529318951485981e-06
1.236000000000000085e+02	6.086485352850938930e-06
1.237000000000000028e+02	6.092441386750391032e-06
1.238000000000000114e+02	6.098397420649843980e-06
1.239000000000000057e+02	6.104353454549296082e-06
1.240000000000000000e+02	6.110309488448748184e-06
1.241000000000000085e+02	6.116239455713138706e-06
1.242000000000000028e+02	6.122169422977528381e-06
1.243000000000000114e+02	6.128099390241918055e-06
1.244000000000000057e+02	6.134029357506307730e-06
1.245000000000000000e+02	6.139959324770697405e-06
1.246000000000000085e+02	6.145801498431428419e-06
1.247000000000000028e+02	6.151643672092159434e-06
1.248000000000000114e+02	6.157485845752890448e-06
1.249000000000000057e+02	6.163328019413621462e-06
1.250000000000000000e+02	6.169170193074351630e-06
1.251000000000000085e+02	6.174867021151226367e-06
1.252000000000000028e+02	6.180563849228101105e-06
1.253000000000000114e+02	6.186260677304975843e-06
1.254000000000000057e+02	6.191957505381850580e-06
1.255000000000000000e+02	6.197654333458724471e-06
1.256000000000000085e+02	6.203153270793409263e-06
1.257000000000000028e+02	6.208652208128093207e-06
1.258000000000000114e+02	6.214151145462777999e-06
1.259000000000000057e+02	6.219650082797461943e-06
1.260000000000000000e+02	6.225149020132145888e-06
1.261000000000000085e+02	6.230403286536989190e-06
1.262000000000000028e+02	6.235657552941831645e-06
1.263000000000000114e+02	6.240911819346674100e-06
1.264000000000000057e+02	6.246166085751516555e-06
1.265000000000000000e+02	6.251420352156359010e-06
1.266000000000000085e+02	6.256389605227244776e-06
1.267000000000000028e+02	6.261358858298128849e-06
1.268000000000000114e+02	6.266328111369014615e-06
1.269000000000000057e+02	6.271297364439898687e-06
1.270000000000000000e+02	6.276266617510783606e-06
1.271000000000000085e+02	6.280917529580496064e-06
1.272000000000000028e+02	6.285568441650207674e-06
1.273000000000000114e+02	6.290219353719920132e-06
1.274000000000000057e+02	6.294870265789632589e-06
1.275000000000000000e+02	6.299521177859344200e-06
1.276000000000000085e+02	6.303827907847571037e-06
1.277000000000000028e+02	6.308134637835797875e-06
1.278000000000000114e+02	6.312441367824025560e-06
1.279000000000000057e+02	6.316748097812251550e-06
1.280000000000000000e+02	6.321054827800478388e-06
1.280999999999999943e+02	6.324999380132145060e-06
1.282000000000000171e+02	6.328943932463813426e-06
1.283000000000000114e+02	6.332888484795480098e-06
1.284000000000000057e+02	6.336833037127147617e-06
1.285000000000000000e+02	6.340777589458814289e-06
1.285999999999999943e+02	6.344350053760431197e-06
1.287000000000000171e+02	6.347922518062048952e-06
1.288000000000000114e+02	6.351494982363665859e-06
1.289000000000000057e+02	6.355067446665282767e-06
1.290000000000000000e+02	6.358639910966899675e-06
1.290999999999999943e+02	6.361838577880606245e-06
1.292000000000000171e+02	6.365037244794313663e-06
1.293000000000000114e+02	6.368235911708020233e-06
1.294000000000000057e+02	6.371434578621726804e-06
1.295000000000000000e+02	6.374633245535433374e-06
1.295999999999999943e+02	6.377464595703927504e-06
1.297000000000000171e+02	6.380295945872421633e-06
1.298000000000000114e+02	6.383127296040915763e-06
1.299000000000000057e+02	6.385958646209409045e-06
1.300000000000000000e+02	6.388789996377903175e-06
1.300999999999999943e+02	6.391268561412648085e-06
1.302000000000000171e+02	6.393747126447392995e-06
1.303000000000000114e+02	6.396225691482137904e-06
1.304000000000000057e+02	6.398704256516881967e-06
1.305000000000000000e+02	6.401182821551626877e-06
1.305999999999999943e+02	6.403330917588951733e-06
1.307000000000000171e+02	6.405479013626276588e-06
1.308000000000000114e+02	6.407627109663601444e-06
1.309000000000000057e+02	6.409775205700926299e-06
1.310000000000000000e+02	6.411923301738251155e-06
1.310999999999999943e+02	6.413770637986205973e-06
1.312000000000000171e+02	6.415617974234162484e-06
1.313000000000000114e+02	6.417465310482117302e-06
1.314000000000000057e+02	6.419312646730072967e-06
1.315000000000000000e+02	6.421159982978027785e-06
1.315999999999999943e+02	6.422743149430874722e-06
1.317000000000000171e+02	6.424326315883722505e-06
1.318000000000000114e+02	6.425909482336569442e-06
1.319000000000000057e+02	6.427492648789417225e-06
1.320000000000000000e+02	6.429075815242264162e-06
1.320999999999999943e+02	6.430437655474761323e-06
1.322000000000000171e+02	6.431799495707258485e-06
1.323000000000000114e+02	6.433161335939755646e-06
1.324000000000000057e+02	6.434523176172251961e-06
1.325000000000000000e+02	6.435885016404749122e-06
1.325999999999999943e+02	6.437073893022659629e-06
1.327000000000000171e+02	6.438262769640570983e-06
1.328000000000000114e+02	6.439451646258481490e-06
1.329000000000000057e+02	6.440640522876392844e-06
1.330000000000000000e+02	6.441829399494303351e-06
1.330999999999999943e+02	6.442898361391936603e-06
1.332000000000000171e+02	6.443967323289570701e-06
1.333000000000000114e+02	6.445036285187203953e-06
1.334000000000000057e+02	6.446105247084838052e-06
1.335000000000000000e+02	6.447174208982471303e-06
1.335999999999999943e+02	6.448180071019696659e-06
1.337000000000000171e+02	6.449185933056921168e-06
1.338000000000000114e+02	6.450191795094146524e-06
1.339000000000000057e+02	6.451197657131371033e-06
1.340000000000000000e+02	6.452203519168596388e-06
1.340999999999999943e+02	6.453205866208747245e-06
1.342000000000000171e+02	6.454208213248898949e-06
1.343000000000000114e+02	6.455210560289049805e-06
1.344000000000000057e+02	6.456212907329200662e-06
1.345000000000000000e+02	6.457215254369351519e-06
1.345999999999999943e+02	6.458275382793362738e-06
1.347000000000000171e+02	6.459335511217374804e-06
1.348000000000000114e+02	6.460395639641386023e-06
1.349000000000000057e+02	6.461455768065398089e-06
1.350000000000000000e+02	6.462515896489409308e-06
1.350999999999999943e+02	6.463695707309087657e-06
1.352000000000000171e+02	6.464875518128766006e-06
1.353000000000000114e+02	6.466055328948444356e-06
1.354000000000000057e+02	6.467235139768122705e-06
1.355000000000000000e+02	6.468414950587801055e-06
1.355999999999999943e+02	6.469775809102669816e-06
1.357000000000000171e+02	6.471136667617539424e-06
1.358000000000000114e+02	6.472497526132408185e-06
1.359000000000000057e+02	6.473858384647276946e-06
1.360000000000000000e+02	6.475219243162145707e-06
1.360999999999999943e+02	6.476820820728239231e-06
1.362000000000000171e+02	6.478422398294332754e-06
1.363000000000000114e+02	6.480023975860426278e-06
1.364000000000000057e+02	6.481625553426518954e-06
1.365000000000000000e+02	6.483227130992612478e-06
1.365999999999999943e+02	6.485126244890278933e-06
1.367000000000000171e+02	6.487025358787945388e-06
1.368000000000000114e+02	6.488924472685611843e-06
1.369000000000000057e+02	6.490823586583277451e-06
1.370000000000000000e+02	6.492722700480943906e-06
1.370999999999999943e+02	6.494972168073197531e-06
1.372000000000000171e+02	6.497221635665452003e-06
1.373000000000000114e+02	6.499471103257705627e-06
1.374000000000000057e+02	6.501720570849959252e-06
1.375000000000000000e+02	6.503970038442212877e-06
1.375999999999999943e+02	6.506617561801169666e-06
1.377000000000000171e+02	6.509265085160128149e-06
1.378000000000000114e+02	6.511912608519084938e-06
1.379000000000000057e+02	6.514560131878042574e-06
1.380000000000000000e+02	6.517207655236999363e-06
1.380999999999999943e+02	6.520294752182033821e-06
1.382000000000000171e+02	6.523381849127069126e-06
1.383000000000000114e+02	6.526468946072102737e-06
1.384000000000000057e+02	6.529556043017137195e-06
1.385000000000000000e+02	6.532643139962171653e-06
1.385999999999999943e+02	6.536204137003701814e-06
1.387000000000000171e+02	6.539765134045232822e-06
1.388000000000000114e+02	6.543326131086762137e-06
1.389000000000000057e+02	6.546887128128292298e-06
1.390000000000000000e+02	6.550448125169822459e-06
1.390999999999999943e+02	6.554509227188288014e-06
1.392000000000000171e+02	6.558570329206753569e-06
1.393000000000000114e+02	6.562631431225219124e-06
1.394000000000000057e+02	6.566692533243683832e-06
1.395000000000000000e+02	6.570753635262149387e-06
1.395999999999999943e+02	6.575332085884699434e-06
1.397000000000000171e+02	6.579910536507251174e-06
1.398000000000000114e+02	6.584488987129801221e-06
1.399000000000000057e+02	6.589067437752351267e-06
1.400000000000000000e+02	6.593645888374901313e-06
1.400999999999999943e+02	6.598749233948963411e-06
1.402000000000000171e+02	6.603852579523027203e-06
1.403000000000000114e+02	6.608955925097089301e-06
1.404000000000000057e+02	6.614059270671151399e-06
1.405000000000000000e+02	6.619162616245213497e-06
1.405999999999999943e+02	6.624788085064152111e-06
1.407000000000000171e+02	6.630413553883092419e-06
1.408000000000000114e+02	6.636039022702031034e-06
1.409000000000000057e+02	6.641664491520969648e-06
1.410000000000000000e+02	6.647289960339908262e-06
1.410999999999999943e+02	6.653423967370804681e-06
1.412000000000000171e+02	6.659557974401703642e-06
1.413000000000000114e+02	6.665691981432600061e-06
1.414000000000000057e+02	6.671825988463497328e-06
1.415000000000000000e+02	6.677959995494393748e-06
1.415999999999999943e+02	6.684577781301490469e-06
1.417000000000000171e+02	6.691195567108589731e-06
1.418000000000000114e+02	6.697813352915686453e-06
1.419000000000000057e+02	6.704431138722784021e-06
1.420000000000000000e+02	6.711048924529880742e-06
1.420999999999999943e+02	6.718114335408578318e-06
1.422000000000000171e+02	6.725179746287278435e-06
1.423000000000000114e+02	6.732245157165976010e-06
1.424000000000000057e+02	6.739310568044674433e-06
1.425000000000000000e+02	6.746375978923372009e-06
1.425999999999999943e+02	6.753841393478312037e-06
1.427000000000000171e+02	6.761306808033253760e-06
1.428000000000000114e+02	6.768772222588193788e-06
1.429000000000000057e+02	6.776237637143133817e-06
1.430000000000000000e+02	6.783703051698073845e-06
1.430999999999999943e+02	6.791509457233600682e-06
1.432000000000000171e+02	6.799315862769129214e-06
1.433000000000000114e+02	6.807122268304656051e-06
1.434000000000000057e+02	6.814928673840182888e-06
1.435000000000000000e+02	6.822735079375709726e-06
1.435999999999999943e+02	6.830812299552770030e-06
1.437000000000000171e+02	6.838889519729832028e-06
1.438000000000000114e+02	6.846966739906892331e-06
1.439000000000000057e+02	6.855043960083951788e-06
1.440000000000000000e+02	6.863121180261012092e-06
1.440999999999999943e+02	6.871388253527998443e-06
1.442000000000000171e+02	6.879655326794986487e-06
1.443000000000000114e+02	6.887922400061972838e-06
1.444000000000000057e+02	6.896189473328959189e-06
1.445000000000000000e+02	6.904456546595945539e-06
1.445999999999999943e+02	6.912822252950809677e-06
1.447000000000000171e+02	6.921187959305676356e-06
1.448000000000000114e+02	6.929553665660541342e-06
1.449000000000000057e+02	6.937919372015405480e-06
1.450000000000000000e+02	6.946285078370269618e-06
1.450999999999999943e+02	6.954648610089230072e-06
1.452000000000000171e+02	6.963012141808193068e-06
1.453000000000000114e+02	6.971375673527154370e-06
1.454000000000000057e+02	6.979739205246114824e-06
1.455000000000000000e+02	6.988102736965075279e-06
1.455999999999999943e+02	6.996354507052847109e-06
1.457000000000000171e+02	7.004606277140620633e-06
1.458000000000000114e+02	7.012858047228392463e-06
1.459000000000000057e+02	7.021109817316164293e-06
1.460000000000000000e+02	7.029361587403936123e-06
1.460999999999999943e+02	7.037384167720557809e-06
1.462000000000000171e+02	7.045406748037182884e-06
1.463000000000000114e+02	7.053429328353804571e-06
1.464000000000000057e+02	7.061451908670427105e-06
1.465000000000000000e+02	7.069474488987048792e-06
1.465999999999999943e+02	7.077143668299432903e-06
1.467000000000000171e+02	7.084812847611820403e-06
1.468000000000000114e+02	7.092482026924204514e-06
1.469000000000000057e+02	7.100151206236589473e-06
1.470000000000000000e+02	7.107820385548973584e-06
1.470999999999999943e+02	7.115006336167915566e-06
1.472000000000000171e+02	7.122192286786860090e-06
1.473000000000000114e+02	7.129378237405802072e-06
1.474000000000000057e+02	7.136564188024744055e-06
1.475000000000000000e+02	7.143750138643686037e-06
1.475999999999999943e+02	7.150318678865584830e-06
1.477000000000000171e+02	7.156887219087485317e-06
1.478000000000000114e+02	7.163455759309384109e-06
1.479000000000000057e+02	7.170024299531282902e-06
1.480000000000000000e+02	7.176592839753181694e-06
1.480999999999999943e+02	7.182406778033598266e-06
1.482000000000000171e+02	7.188220716314016532e-06
1.483000000000000114e+02	7.194034654594433104e-06
1.484000000000000057e+02	7.199848592874849676e-06
1.485000000000000000e+02	7.205662531155266248e-06
1.485999999999999943e+02	7.210583076832163349e-06
1.487000000000000171e+02	7.215503622509061297e-06
1.488000000000000114e+02	7.220424168185958398e-06
1.489000000000000057e+02	7.225344713862854652e-06
1.490000000000000000e+02	7.230265259539751753e-06
1.490999999999999943e+02	7.234153483999970726e-06
1.492000000000000171e+02	7.238041708460191394e-06
1.493000000000000114e+02	7.241929932920410368e-06
1.494000000000000057e+02	7.245818157380629342e-06
1.495000000000000000e+02	7.249706381840848316e-06
1.495999999999999943e+02	7.252424713297763822e-06
1.497000000000000171e+02	7.255143044754680176e-06
1.498000000000000114e+02	7.257861376211595683e-06
1.499000000000000057e+02	7.260579707668511190e-06
1.500000000000000000e+02	7.263298039125426696e-06
1.500999999999999943e+02	7.264711773663174619e-06
1.502000000000000171e+02	7.266125508200922541e-06
1.503000000000000114e+02	7.267539242738670464e-06
1.504000000000000057e+02	7.268952977276417539e-06
1.505000000000000000e+02	7.270366711814165461e-06
1.505999999999999943e+02	7.270345523048551659e-06
1.507000000000000171e+02	7.270324334282937857e-06
1.508000000000000114e+02	7.270303145517323208e-06
1.509000000000000057e+02	7.270281956751709406e-06
1.510000000000000000e+02	7.270260767986095604e-06
1.510999999999999943e+02	7.268680197609958188e-06
1.512000000000000171e+02	7.267099627233820772e-06
1.513000000000000114e+02	7.265519056857683357e-06
1.514000000000000057e+02	7.263938486481545941e-06
1.515000000000000000e+02	7.262357916105408525e-06
1.515999999999999943e+02	7.259100827717760705e-06
1.517000000000000171e+02	7.255843739330112038e-06
1.518000000000000114e+02	7.252586650942463371e-06
1.519000000000000057e+02	7.249329562554815551e-06
1.520000000000000000e+02	7.246072474167167730e-06
1.520999999999999943e+02	7.241030453132302349e-06
1.522000000000000171e+02	7.235988432097436121e-06
1.523000000000000114e+02	7.230946411062570739e-06
1.524000000000000057e+02	7.225904390027705358e-06
1.525000000000000000e+02	7.220862368992839976e-06
1.525999999999999943e+02	7.213937051633475102e-06
1.527000000000000171e+02	7.207011734274108534e-06
1.528000000000000114e+02	7.200086416914743660e-06
1.529000000000000057e+02	7.193161099555379632e-06
1.530000000000000000e+02	7.186235782196014758e-06
1.530999999999999943e+02	7.177340098380457829e-06
1.532000000000000171e+02	7.168444414564898359e-06
1.533000000000000114e+02	7.159548730749341430e-06
1.534000000000000057e+02	7.150653046933784501e-06
1.535000000000000000e+02	7.141757363118227573e-06
1.536000000000000227e+02	7.130816677255015170e-06
1.537000000000000171e+02	7.119875991391806156e-06
1.538000000000000114e+02	7.108935305528597142e-06
1.539000000000000057e+02	7.097994619665388128e-06
1.540000000000000000e+02	7.087053933802179114e-06
1.541000000000000227e+02	7.074007070384820593e-06
1.542000000000000171e+02	7.060960206967465460e-06
1.543000000000000114e+02	7.047913343550110327e-06
1.544000000000000057e+02	7.034866480132755194e-06
1.545000000000000000e+02	7.021819616715400060e-06
1.546000000000000227e+02	7.006619757855737437e-06
1.547000000000000171e+02	6.991419898996078201e-06
1.548000000000000114e+02	6.976220040136419813e-06
1.549000000000000057e+02	6.961020181276760578e-06
1.550000000000000000e+02	6.945820322417102189e-06
1.551000000000000227e+02	6.928435766251145223e-06
1.552000000000000171e+02	6.911051210085192493e-06
1.553000000000000114e+02	6.893666653919240610e-06
1.554000000000000057e+02	6.876282097753287879e-06
1.555000000000000000e+02	6.858897541587335996e-06
1.556000000000000227e+02	6.839312312017578136e-06
1.557000000000000171e+02	6.819727082447826205e-06
1.558000000000000114e+02	6.800141852878074274e-06
1.559000000000000057e+02	6.780556623308321496e-06
1.560000000000000000e+02	6.760971393738569566e-06
1.561000000000000227e+02	6.739185693665763956e-06
1.562000000000000171e+02	6.717399993592964276e-06
1.563000000000000114e+02	6.695614293520164595e-06
1.564000000000000057e+02	6.673828593447365762e-06
1.565000000000000000e+02	6.652042893374566082e-06
1.566000000000000227e+02	6.628073395357020429e-06
1.567000000000000171e+02	6.604103897339482399e-06
1.568000000000000114e+02	6.580134399321943522e-06
1.569000000000000057e+02	6.556164901304405492e-06
1.570000000000000000e+02	6.532195403286866615e-06
1.571000000000000227e+02	6.506075373422470156e-06
1.572000000000000171e+02	6.479955343558081321e-06
1.573000000000000114e+02	6.453835313693692486e-06
1.574000000000000057e+02	6.427715283829303650e-06
1.575000000000000000e+02	6.401595253964914815e-06
1.576000000000000227e+02	6.373374506695205992e-06
1.577000000000000171e+02	6.345153759425505638e-06
1.578000000000000114e+02	6.316933012155805285e-06
1.579000000000000057e+02	6.288712264886104085e-06
1.580000000000000000e+02	6.260491517616403732e-06
1.581000000000000227e+02	6.230236201089875707e-06
1.582000000000000171e+02	6.199980884563356152e-06
1.583000000000000114e+02	6.169725568036837445e-06
1.584000000000000057e+02	6.139470251510317890e-06
1.585000000000000000e+02	6.109214934983798335e-06
1.586000000000000227e+02	6.077007148551266509e-06
1.587000000000000171e+02	6.044799362118743999e-06
1.588000000000000114e+02	6.012591575686221490e-06
1.589000000000000057e+02	5.980383789253698981e-06
1.590000000000000000e+02	5.948176002821176472e-06
1.591000000000000227e+02	5.914113250161763222e-06
1.592000000000000171e+02	5.880050497502360137e-06
1.593000000000000114e+02	5.845987744842957052e-06
1.594000000000000057e+02	5.811924992183553121e-06
1.595000000000000000e+02	5.777862239524150036e-06
1.596000000000000227e+02	5.742056722781500518e-06
1.597000000000000171e+02	5.706251206038861164e-06
1.598000000000000114e+02	5.670445689296221810e-06
1.599000000000000057e+02	5.634640172553582457e-06
1.600000000000000000e+02	5.598834655810943103e-06
1.601000000000000227e+02	5.561412417939646961e-06
1.602000000000000171e+02	5.523990180068360984e-06
1.603000000000000114e+02	5.486567942197075007e-06
1.604000000000000057e+02	5.449145704325789876e-06
1.605000000000000000e+02	5.411723466454503899e-06
1.606000000000000227e+02	5.372823390716598317e-06
1.607000000000000171e+02	5.333923314978702900e-06
1.608000000000000114e+02	5.295023239240808330e-06
1.609000000000000057e+02	5.256123163502912913e-06
1.610000000000000000e+02	5.217223087765018343e-06
1.611000000000000227e+02	5.176995764948381321e-06
1.612000000000000171e+02	5.136768442131756158e-06
1.613000000000000114e+02	5.096541119315130996e-06
1.614000000000000057e+02	5.056313796498505833e-06
1.615000000000000000e+02	5.016086473681880670e-06
1.616000000000000227e+02	4.974692949126265226e-06
1.617000000000000171e+02	4.933299424570662487e-06
1.618000000000000114e+02	4.891905900015058901e-06
1.619000000000000057e+02	4.850512375459456162e-06
1.620000000000000000e+02	4.809118850903852576e-06
1.621000000000000227e+02	4.766729264788331756e-06
1.622000000000000171e+02	4.724339678672822795e-06
1.623000000000000114e+02	4.681950092557313833e-06
1.624000000000000057e+02	4.639560506441804872e-06
1.625000000000000000e+02	4.597170920326295911e-06
1.626000000000000227e+02	4.553963055886826834e-06
1.627000000000000171e+02	4.510755191447370462e-06
1.628000000000000114e+02	4.467547327007914091e-06
1.629000000000000057e+02	4.424339462568456872e-06
1.630000000000000000e+02	4.381131598129000500e-06
1.631000000000000227e+02	4.337289353514464715e-06
1.632000000000000171e+02	4.293447108899942483e-06
1.633000000000000114e+02	4.249604864285419403e-06
1.634000000000000057e+02	4.205762619670896323e-06
1.635000000000000000e+02	4.161920375056373244e-06
1.636000000000000227e+02	4.117632175386402568e-06
1.637000000000000171e+02	4.073343975716443751e-06
1.638000000000000114e+02	4.029055776046485782e-06
1.639000000000000057e+02	3.984767576376526965e-06
1.640000000000000000e+02	3.940479376706568995e-06
1.641000000000000227e+02	3.895936543555300762e-06
1.642000000000000171e+02	3.851393710404044388e-06
1.643000000000000114e+02	3.806850877252788437e-06
1.644000000000000057e+02	3.762308044101532486e-06
1.645000000000000000e+02	3.717765210950276535e-06
1.646000000000000227e+02	3.673160306935034637e-06
1.647000000000000171e+02	3.628555402919805444e-06
1.648000000000000114e+02	3.583950498904576674e-06
1.649000000000000057e+02	3.539345594889347481e-06
1.650000000000000000e+02	3.494740690874118288e-06
1.651000000000000227e+02	3.450265857271946648e-06
1.652000000000000171e+02	3.405791023669787714e-06
1.653000000000000114e+02	3.361316190067628780e-06
1.654000000000000057e+02	3.316841356465469846e-06
1.655000000000000000e+02	3.272366522863310911e-06
1.656000000000000227e+02	3.228211828210022653e-06
1.657000000000000171e+02	3.184057133556747524e-06
1.658000000000000114e+02	3.139902438903471972e-06
1.659000000000000057e+02	3.095747744250196419e-06
1.660000000000000000e+02	3.051593049596920866e-06
1.661000000000000227e+02	3.007944867039443201e-06
1.662000000000000171e+02	2.964296684481977394e-06
1.663000000000000114e+02	2.920648501924512010e-06
1.664000000000000057e+02	2.877000319367046626e-06
1.665000000000000000e+02	2.833352136809581242e-06
1.666000000000000227e+02	2.790391567587383475e-06
1.667000000000000171e+02	2.747430998365197566e-06
1.668000000000000114e+02	2.704470429143012081e-06
1.669000000000000057e+02	2.661509859920826172e-06
1.670000000000000000e+02	2.618549290698640687e-06
1.671000000000000227e+02	2.576450650523560535e-06
1.672000000000000171e+02	2.534352010348491819e-06
1.673000000000000114e+02	2.492253370173423526e-06
1.674000000000000057e+02	2.450154729998355233e-06
1.675000000000000000e+02	2.408056089823286940e-06
1.676000000000000227e+02	2.366985474122560997e-06
1.677000000000000171e+02	2.325914858421846489e-06
1.678000000000000114e+02	2.284844242721131981e-06
1.679000000000000057e+02	2.243773627020417473e-06
1.680000000000000000e+02	2.202703011319702965e-06
1.681000000000000227e+02	2.162816954313671284e-06
1.682000000000000171e+02	2.122930897307651462e-06
1.683000000000000114e+02	2.083044840301631216e-06
1.684000000000000057e+02	2.043158783295610970e-06
1.685000000000000000e+02	2.003272726289590724e-06
1.686000000000000227e+02	1.964716967697301917e-06
1.687000000000000171e+02	1.926161209105024120e-06
1.688000000000000114e+02	1.887605450512746536e-06
1.689000000000000057e+02	1.849049691920468740e-06
1.690000000000000000e+02	1.810493933328190943e-06
1.691000000000000227e+02	1.773402305162384721e-06
1.692000000000000171e+02	1.736310676996589298e-06
1.693000000000000114e+02	1.699219048830793664e-06
1.694000000000000057e+02	1.662127420664998029e-06
1.695000000000000000e+02	1.625035792499202395e-06
1.696000000000000227e+02	1.589529236925795101e-06
1.697000000000000171e+02	1.554022681352398184e-06
1.698000000000000114e+02	1.518516125779001055e-06
1.699000000000000057e+02	1.483009570205603925e-06
1.700000000000000000e+02	1.447503014632206796e-06
1.701000000000000227e+02	1.413688742261729731e-06
1.702000000000000171e+02	1.379874469891262194e-06
1.703000000000000114e+02	1.346060197520794658e-06
1.704000000000000057e+02	1.312245925150327334e-06
1.705000000000000000e+02	1.278431652779859797e-06
1.706000000000000227e+02	1.246402449045854268e-06
1.707000000000000171e+02	1.214373245311857844e-06
1.708000000000000114e+02	1.182344041577861208e-06
1.709000000000000057e+02	1.150314837843864784e-06
1.710000000000000000e+02	1.118285634109868360e-06
1.711000000000000227e+02	1.088119319588971757e-06
1.712000000000000171e+02	1.057953005068083624e-06
1.713000000000000114e+02	1.027786690547195491e-06
1.714000000000000057e+02	9.976203760263075692e-07
1.715000000000000000e+02	9.674540615054194360e-07
1.716000000000000227e+02	9.392131101811182587e-07
1.717000000000000171e+02	9.109721588568251282e-07
1.718000000000000114e+02	8.827312075325319977e-07
1.719000000000000057e+02	8.544902562082388672e-07
1.720000000000000000e+02	8.262493048839457367e-07
1.721000000000000227e+02	7.999806224638470743e-07
1.722000000000000171e+02	7.737119400437558236e-07
1.723000000000000114e+02	7.474432576236646787e-07
1.724000000000000057e+02	7.211745752035735338e-07
1.725000000000000000e+02	6.949058927834822830e-07
1.726000000000000227e+02	6.706407552785509282e-07
1.727000000000000171e+02	6.463756177736263498e-07
1.728000000000000114e+02	6.221104802687018772e-07
1.729000000000000057e+02	5.978453427637772987e-07
1.730000000000000000e+02	5.735802052588528261e-07
1.731000000000000227e+02	5.513343561519796540e-07
1.732000000000000171e+02	5.290885070451128346e-07
1.733000000000000114e+02	5.068426579382460153e-07
1.734000000000000057e+02	4.845968088313791959e-07
1.735000000000000000e+02	4.623509597245124295e-07
1.736000000000000227e+02	4.421248622072474149e-07
1.737000000000000171e+02	4.218987646899881178e-07
1.738000000000000114e+02	4.016726671727288207e-07
1.739000000000000057e+02	3.814465696554695236e-07
1.740000000000000000e+02	3.612204721382102265e-07
1.741000000000000227e+02	3.429997111149279695e-07
