# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.838617964301609625e-06
1.161000000000000085e+02	5.837597751374274017e-06
1.162000000000000028e+02	5.836577538446938409e-06
1.163000000000000114e+02	5.835557325519602801e-06
1.164000000000000057e+02	5.834537112592268040e-06
1.165000000000000000e+02	5.833516899664932432e-06
1.166000000000000085e+02	5.833263992430101677e-06
1.167000000000000028e+02	5.833011085195271769e-06
1.168000000000000114e+02	5.832758177960441014e-06
1.169000000000000057e+02	5.832505270725611106e-06
1.170000000000000000e+02	5.832252363490780351e-06
1.171000000000000085e+02	5.832750812883054038e-06
1.172000000000000028e+02	5.833249262275328571e-06
1.173000000000000114e+02	5.833747711667602257e-06
1.174000000000000057e+02	5.834246161059876791e-06
1.175000000000000000e+02	5.834744610452150477e-06
1.176000000000000085e+02	5.835970510389829626e-06
1.177000000000000028e+02	5.837196410327507928e-06
1.178000000000000114e+02	5.838422310265187077e-06
1.179000000000000057e+02	5.839648210202865379e-06
1.180000000000000000e+02	5.840874110140544528e-06
1.181000000000000085e+02	5.842795948161586259e-06
1.182000000000000028e+02	5.844717786182627990e-06
1.183000000000000114e+02	5.846639624203670569e-06
1.184000000000000057e+02	5.848561462224712300e-06
1.185000000000000000e+02	5.850483300245754031e-06
1.186000000000000085e+02	5.853062415665766680e-06
1.187000000000000028e+02	5.855641531085779329e-06
1.188000000000000114e+02	5.858220646505792825e-06
1.189000000000000057e+02	5.860799761925805473e-06
1.190000000000000000e+02	5.863378877345818122e-06
1.191000000000000085e+02	5.866570020889493824e-06
1.192000000000000028e+02	5.869761164433168679e-06
1.193000000000000114e+02	5.872952307976844381e-06
1.194000000000000057e+02	5.876143451520519235e-06
1.195000000000000000e+02	5.879334595064194090e-06
1.196000000000000085e+02	5.883086582412212266e-06
1.197000000000000028e+02	5.886838569760229595e-06
1.198000000000000114e+02	5.890590557108247770e-06
1.199000000000000057e+02	5.894342544456265946e-06
1.200000000000000000e+02	5.898094531804283275e-06
1.201000000000000085e+02	5.902350982087629665e-06
1.202000000000000028e+02	5.906607432370976056e-06
1.203000000000000114e+02	5.910863882654323294e-06
1.204000000000000057e+02	5.915120332937668838e-06
1.205000000000000000e+02	5.919376783221015228e-06
1.206000000000000085e+02	5.924076932209411453e-06
1.207000000000000028e+02	5.928777081197806831e-06
1.208000000000000114e+02	5.933477230186203055e-06
1.209000000000000057e+02	5.938177379174598433e-06
1.210000000000000000e+02	5.942877528162993810e-06
1.211000000000000085e+02	5.947957104749742625e-06
1.212000000000000028e+02	5.953036681336491441e-06
1.213000000000000114e+02	5.958116257923240256e-06
1.214000000000000057e+02	5.963195834509989071e-06
1.215000000000000000e+02	5.968275411096737039e-06
1.216000000000000085e+02	5.973667564695144428e-06
1.217000000000000028e+02	5.979059718293550969e-06
1.218000000000000114e+02	5.984451871891958358e-06
1.219000000000000057e+02	5.989844025490364899e-06
1.220000000000000000e+02	5.995236179088771440e-06
1.221000000000000085e+02	6.000872444740222938e-06
1.222000000000000028e+02	6.006508710391672742e-06
1.223000000000000114e+02	6.012144976043124240e-06
1.224000000000000057e+02	6.017781241694574044e-06
1.225000000000000000e+02	6.023417507346024695e-06
1.226000000000000085e+02	6.029228794713987646e-06
1.227000000000000028e+02	6.035040082081950597e-06
1.228000000000000114e+02	6.040851369449913549e-06
1.229000000000000057e+02	6.046662656817876500e-06
1.230000000000000000e+02	6.052473944185838604e-06
1.231000000000000085e+02	6.058391536174441448e-06
1.232000000000000028e+02	6.064309128163044291e-06
1.233000000000000114e+02	6.070226720151647135e-06
1.234000000000000057e+02	6.076144312140249978e-06
1.235000000000000000e+02	6.082061904128851975e-06
1.236000000000000085e+02	6.088018450629053887e-06
1.237000000000000028e+02	6.093974997129254953e-06
1.238000000000000114e+02	6.099931543629456865e-06
1.239000000000000057e+02	6.105888090129657931e-06
1.240000000000000000e+02	6.111844636629858996e-06
1.241000000000000085e+02	6.117775128873926761e-06
1.242000000000000028e+02	6.123705621117993679e-06
1.243000000000000114e+02	6.129636113362062291e-06
1.244000000000000057e+02	6.135566605606129209e-06
1.245000000000000000e+02	6.141497097850196126e-06
1.246000000000000085e+02	6.147339809029168727e-06
1.247000000000000028e+02	6.153182520208141328e-06
1.248000000000000114e+02	6.159025231387113929e-06
1.249000000000000057e+02	6.164867942566086530e-06
1.250000000000000000e+02	6.170710653745058284e-06
1.251000000000000085e+02	6.176408031926391332e-06
1.252000000000000028e+02	6.182105410107724380e-06
1.253000000000000114e+02	6.187802788289057427e-06
1.254000000000000057e+02	6.193500166470390475e-06
1.255000000000000000e+02	6.199197544651722676e-06
1.256000000000000085e+02	6.204697044619048885e-06
1.257000000000000028e+02	6.210196544586373400e-06
1.258000000000000114e+02	6.215696044553699610e-06
1.259000000000000057e+02	6.221195544521024125e-06
1.260000000000000000e+02	6.226695044488349487e-06
1.261000000000000085e+02	6.231949885897390759e-06
1.262000000000000028e+02	6.237204727306431183e-06
1.263000000000000114e+02	6.242459568715472455e-06
1.264000000000000057e+02	6.247714410124512879e-06
1.265000000000000000e+02	6.252969251533553304e-06
1.266000000000000085e+02	6.257939091734059369e-06
1.267000000000000028e+02	6.262908931934565434e-06
1.268000000000000114e+02	6.267878772135072347e-06
1.269000000000000057e+02	6.272848612335577565e-06
1.270000000000000000e+02	6.277818452536083630e-06
1.271000000000000085e+02	6.282469963536103225e-06
1.272000000000000028e+02	6.287121474536122820e-06
1.273000000000000114e+02	6.291772985536142414e-06
1.274000000000000057e+02	6.296424496536162009e-06
1.275000000000000000e+02	6.301076007536180757e-06
1.276000000000000085e+02	6.305383347863795369e-06
1.277000000000000028e+02	6.309690688191409981e-06
1.278000000000000114e+02	6.313998028519024593e-06
1.279000000000000057e+02	6.318305368846638357e-06
1.280000000000000000e+02	6.322612709174252969e-06
1.280999999999999943e+02	6.326557882809193464e-06
1.282000000000000171e+02	6.330503056444133960e-06
1.283000000000000114e+02	6.334448230079074455e-06
1.284000000000000057e+02	6.338393403714014103e-06
1.285000000000000000e+02	6.342338577348954598e-06
1.285999999999999943e+02	6.345911673433330176e-06
1.287000000000000171e+02	6.349484769517707449e-06
1.288000000000000114e+02	6.353057865602083027e-06
1.289000000000000057e+02	6.356630961686459452e-06
1.290000000000000000e+02	6.360204057770835030e-06
1.290999999999999943e+02	6.363403366438118963e-06
1.292000000000000171e+02	6.366602675105403744e-06
1.293000000000000114e+02	6.369801983772686830e-06
1.294000000000000057e+02	6.373001292439970763e-06
1.295000000000000000e+02	6.376200601107254696e-06
1.295999999999999943e+02	6.379032602482447661e-06
1.297000000000000171e+02	6.381864603857641473e-06
1.298000000000000114e+02	6.384696605232834438e-06
1.299000000000000057e+02	6.387528606608027403e-06
1.300000000000000000e+02	6.390360607983220368e-06
1.300999999999999943e+02	6.392839833167516844e-06
1.302000000000000171e+02	6.395319058351814168e-06
1.303000000000000114e+02	6.397798283536110645e-06
1.304000000000000057e+02	6.400277508720407121e-06
1.305000000000000000e+02	6.402756733904703598e-06
1.305999999999999943e+02	6.404905498547659010e-06
1.307000000000000171e+02	6.407054263190616117e-06
1.308000000000000114e+02	6.409203027833571529e-06
1.309000000000000057e+02	6.411351792476527789e-06
1.310000000000000000e+02	6.413500557119483201e-06
1.310999999999999943e+02	6.415348569981164546e-06
1.312000000000000171e+02	6.417196582842847584e-06
1.313000000000000114e+02	6.419044595704528929e-06
1.314000000000000057e+02	6.420892608566211121e-06
1.315000000000000000e+02	6.422740621427892466e-06
1.315999999999999943e+02	6.424324472109353958e-06
1.317000000000000171e+02	6.425908322790817145e-06
1.318000000000000114e+02	6.427492173472278638e-06
1.319000000000000057e+02	6.429076024153740978e-06
1.320000000000000000e+02	6.430659874835202470e-06
1.320999999999999943e+02	6.432022406587101153e-06
1.322000000000000171e+02	6.433384938338999836e-06
1.323000000000000114e+02	6.434747470090898519e-06
1.324000000000000057e+02	6.436110001842796355e-06
1.325000000000000000e+02	6.437472533594695039e-06
1.325999999999999943e+02	6.438662108781767419e-06
1.327000000000000171e+02	6.439851683968840647e-06
1.328000000000000114e+02	6.441041259155913028e-06
1.329000000000000057e+02	6.442230834342985409e-06
1.330000000000000000e+02	6.443420409530057790e-06
1.330999999999999943e+02	6.444490076900948165e-06
1.332000000000000171e+02	6.445559744271838540e-06
1.333000000000000114e+02	6.446629411642728915e-06
1.334000000000000057e+02	6.447699079013619290e-06
1.335000000000000000e+02	6.448768746384509665e-06
1.335999999999999943e+02	6.449775320760213663e-06
1.337000000000000171e+02	6.450781895135917662e-06
1.338000000000000114e+02	6.451788469511621660e-06
1.339000000000000057e+02	6.452795043887324812e-06
1.340000000000000000e+02	6.453801618263028810e-06
1.340999999999999943e+02	6.454804684583936957e-06
1.342000000000000171e+02	6.455807750904845104e-06
1.343000000000000114e+02	6.456810817225753250e-06
1.344000000000000057e+02	6.457813883546660550e-06
1.345000000000000000e+02	6.458816949867568697e-06
1.345999999999999943e+02	6.459877804714891712e-06
1.347000000000000171e+02	6.460938659562213880e-06
1.348000000000000114e+02	6.461999514409536894e-06
1.349000000000000057e+02	6.463060369256859062e-06
1.350000000000000000e+02	6.464121224104182077e-06
1.350999999999999943e+02	6.465301768819183581e-06
1.352000000000000171e+02	6.466482313534185085e-06
1.353000000000000114e+02	6.467662858249186589e-06
1.354000000000000057e+02	6.468843402964187246e-06
1.355000000000000000e+02	6.470023947679188750e-06
1.355999999999999943e+02	6.471385548022986864e-06
1.357000000000000171e+02	6.472747148366785825e-06
1.358000000000000114e+02	6.474108748710583939e-06
1.359000000000000057e+02	6.475470349054382053e-06
1.360000000000000000e+02	6.476831949398180168e-06
1.360999999999999943e+02	6.478434277321175650e-06
1.362000000000000171e+02	6.480036605244171979e-06
1.363000000000000114e+02	6.481638933167167462e-06
1.364000000000000057e+02	6.483241261090162944e-06
1.365000000000000000e+02	6.484843589013158427e-06
1.365999999999999943e+02	6.486743462521401700e-06
1.367000000000000171e+02	6.488643336029644973e-06
1.368000000000000114e+02	6.490543209537888246e-06
1.369000000000000057e+02	6.492443083046131520e-06
1.370000000000000000e+02	6.494342956554374793e-06
1.370999999999999943e+02	6.496593193863915118e-06
1.372000000000000171e+02	6.498843431173455444e-06
1.373000000000000114e+02	6.501093668482995769e-06
1.374000000000000057e+02	6.503343905792535248e-06
1.375000000000000000e+02	6.505594143102075573e-06
1.375999999999999943e+02	6.508242447258383304e-06
1.377000000000000171e+02	6.510890751414691881e-06
1.378000000000000114e+02	6.513539055570998764e-06
1.379000000000000057e+02	6.516187359727306495e-06
1.380000000000000000e+02	6.518835663883614225e-06
1.380999999999999943e+02	6.521923553790488808e-06
1.382000000000000171e+02	6.525011443697364238e-06
1.383000000000000114e+02	6.528099333604238821e-06
1.384000000000000057e+02	6.531187223511113404e-06
1.385000000000000000e+02	6.534275113417987986e-06
1.385999999999999943e+02	6.537836916769610728e-06
1.387000000000000171e+02	6.541398720121234316e-06
1.388000000000000114e+02	6.544960523472856211e-06
1.389000000000000057e+02	6.548522326824478952e-06
1.390000000000000000e+02	6.552084130176101694e-06
1.390999999999999943e+02	6.556146053121821002e-06
1.392000000000000171e+02	6.560207976067541158e-06
1.393000000000000114e+02	6.564269899013260467e-06
1.394000000000000057e+02	6.568331821958978928e-06
1.395000000000000000e+02	6.572393744904698237e-06
1.395999999999999943e+02	6.576973032408600532e-06
1.397000000000000171e+02	6.581552319912504522e-06
1.398000000000000114e+02	6.586131607416406817e-06
1.399000000000000057e+02	6.590710894920309113e-06
1.400000000000000000e+02	6.595290182424211408e-06
1.400999999999999943e+02	6.600394382220219777e-06
1.402000000000000171e+02	6.605498582016228992e-06
1.403000000000000114e+02	6.610602781812237361e-06
1.404000000000000057e+02	6.615706981608245730e-06
1.405000000000000000e+02	6.620811181404254098e-06
1.405999999999999943e+02	6.626437523200942100e-06
1.407000000000000171e+02	6.632063864997630949e-06
1.408000000000000114e+02	6.637690206794318951e-06
1.409000000000000057e+02	6.643316548591006106e-06
1.410000000000000000e+02	6.648942890387694108e-06
1.410999999999999943e+02	6.655077790572873089e-06
1.412000000000000171e+02	6.661212690758053764e-06
1.413000000000000114e+02	6.667347590943232745e-06
1.414000000000000057e+02	6.673482491128411726e-06
1.415000000000000000e+02	6.679617391313590707e-06
1.415999999999999943e+02	6.686236091853763667e-06
1.417000000000000171e+02	6.692854792393938320e-06
1.418000000000000114e+02	6.699473492934110433e-06
1.419000000000000057e+02	6.706092193474283392e-06
1.420000000000000000e+02	6.712710894014456352e-06
1.420999999999999943e+02	6.719777242563247103e-06
1.422000000000000171e+02	6.726843591112040395e-06
1.423000000000000114e+02	6.733909939660831146e-06
1.424000000000000057e+02	6.740976288209622744e-06
1.425000000000000000e+02	6.748042636758413495e-06
1.425999999999999943e+02	6.755509013207456507e-06
1.427000000000000171e+02	6.762975389656502060e-06
1.428000000000000114e+02	6.770441766105545072e-06
1.429000000000000057e+02	6.777908142554588084e-06
1.430000000000000000e+02	6.785374519003631097e-06
1.430999999999999943e+02	6.793181911846251721e-06
1.432000000000000171e+02	6.800989304688874887e-06
1.433000000000000114e+02	6.808796697531495511e-06
1.434000000000000057e+02	6.816604090374116983e-06
1.435000000000000000e+02	6.824411483216737607e-06
1.435999999999999943e+02	6.832489717176800430e-06
1.437000000000000171e+02	6.840567951136865794e-06
1.438000000000000114e+02	6.848646185096928618e-06
1.439000000000000057e+02	6.856724419056992288e-06
1.440000000000000000e+02	6.864802653017055111e-06
1.440999999999999943e+02	6.873070767451343880e-06
1.442000000000000171e+02	6.881338881885635190e-06
1.443000000000000114e+02	6.889606996319923959e-06
1.444000000000000057e+02	6.897875110754212728e-06
1.445000000000000000e+02	6.906143225188501497e-06
1.445999999999999943e+02	6.914510000822050870e-06
1.447000000000000171e+02	6.922876776455601937e-06
1.448000000000000114e+02	6.931243552089151310e-06
1.449000000000000057e+02	6.939610327722700683e-06
1.450000000000000000e+02	6.947977103356250055e-06
1.450999999999999943e+02	6.956341732984050666e-06
1.452000000000000171e+02	6.964706362611853818e-06
1.453000000000000114e+02	6.973070992239655276e-06
1.454000000000000057e+02	6.981435621867455887e-06
1.455000000000000000e+02	6.989800251495256498e-06
1.455999999999999943e+02	6.998053148406423188e-06
1.457000000000000171e+02	7.006306045317592418e-06
1.458000000000000114e+02	7.014558942228759108e-06
1.459000000000000057e+02	7.022811839139925798e-06
1.460000000000000000e+02	7.031064736051092488e-06
1.460999999999999943e+02	7.039088472130651211e-06
1.462000000000000171e+02	7.047112208210211627e-06
1.463000000000000114e+02	7.055135944289770350e-06
1.464000000000000057e+02	7.063159680369328225e-06
1.465000000000000000e+02	7.071183416448886947e-06
1.465999999999999943e+02	7.078853780206874823e-06
1.467000000000000171e+02	7.086524143964866087e-06
1.468000000000000114e+02	7.094194507722853963e-06
1.469000000000000057e+02	7.101864871480842686e-06
1.470000000000000000e+02	7.109535235238830562e-06
1.470999999999999943e+02	7.116722398427016539e-06
1.472000000000000171e+02	7.123909561615205058e-06
1.473000000000000114e+02	7.131096724803391035e-06
1.474000000000000057e+02	7.138283887991577860e-06
1.475000000000000000e+02	7.145471051179763837e-06
1.475999999999999943e+02	7.152040831213931592e-06
1.477000000000000171e+02	7.158610611248101042e-06
1.478000000000000114e+02	7.165180391282268797e-06
1.479000000000000057e+02	7.171750171316436552e-06
1.480000000000000000e+02	7.178319951350604307e-06
1.480999999999999943e+02	7.184135155468703254e-06
1.482000000000000171e+02	7.189950359586803895e-06
1.483000000000000114e+02	7.195765563704901995e-06
1.484000000000000057e+02	7.201580767823000941e-06
1.485000000000000000e+02	7.207395971941099888e-06
1.485999999999999943e+02	7.212317807913371163e-06
1.487000000000000171e+02	7.217239643885644132e-06
1.488000000000000114e+02	7.222161479857915406e-06
1.489000000000000057e+02	7.227083315830186681e-06
1.490000000000000000e+02	7.232005151802457956e-06
1.490999999999999943e+02	7.235894689088029745e-06
1.492000000000000171e+02	7.239784226373602382e-06
1.493000000000000114e+02	7.243673763659174172e-06
1.494000000000000057e+02	7.247563300944745962e-06
1.495000000000000000e+02	7.251452838230317752e-06
1.495999999999999943e+02	7.254172502748809660e-06
1.497000000000000171e+02	7.256892167267303262e-06
1.498000000000000114e+02	7.259611831785795171e-06
1.499000000000000057e+02	7.262331496304287926e-06
1.500000000000000000e+02	7.265051160822779834e-06
1.500999999999999943e+02	7.266466245994751326e-06
1.502000000000000171e+02	7.267881331166723664e-06
1.503000000000000114e+02	7.269296416338695156e-06
1.504000000000000057e+02	7.270711501510666648e-06
1.505000000000000000e+02	7.272126586682638139e-06
1.505999999999999943e+02	7.272106763091600979e-06
1.507000000000000171e+02	7.272086939500564666e-06
1.508000000000000114e+02	7.272067115909527506e-06
1.509000000000000057e+02	7.272047292318491193e-06
1.510000000000000000e+02	7.272027468727454033e-06
1.510999999999999943e+02	7.270448274669568828e-06
1.512000000000000171e+02	7.268869080611683622e-06
1.513000000000000114e+02	7.267289886553798417e-06
1.514000000000000057e+02	7.265710692495913212e-06
1.515000000000000000e+02	7.264131498438028006e-06
1.515999999999999943e+02	7.260875793759253206e-06
1.517000000000000171e+02	7.257620089080477559e-06
1.518000000000000114e+02	7.254364384401701912e-06
1.519000000000000057e+02	7.251108679722927112e-06
1.520000000000000000e+02	7.247852975044152313e-06
1.520999999999999943e+02	7.242812341011386781e-06
1.522000000000000171e+02	7.237771706978620402e-06
1.523000000000000114e+02	7.232731072945854870e-06
1.524000000000000057e+02	7.227690438913089339e-06
1.525000000000000000e+02	7.222649804880323807e-06
1.525999999999999943e+02	7.215725873390069206e-06
1.527000000000000171e+02	7.208801941899812911e-06
1.528000000000000114e+02	7.201878010409558311e-06
1.529000000000000057e+02	7.194954078919303710e-06
1.530000000000000000e+02	7.188030147429049109e-06
1.530999999999999943e+02	7.179135843614147284e-06
1.532000000000000171e+02	7.170241539799243765e-06
1.533000000000000114e+02	7.161347235984341940e-06
1.534000000000000057e+02	7.152452932169440962e-06
1.535000000000000000e+02	7.143558628354539136e-06
1.536000000000000227e+02	7.132619311601951133e-06
1.537000000000000171e+02	7.121679994849365670e-06
1.538000000000000114e+02	7.110740678096780207e-06
1.539000000000000057e+02	7.099801361344195592e-06
1.540000000000000000e+02	7.088862044591610129e-06
1.541000000000000227e+02	7.075816534113522030e-06
1.542000000000000171e+02	7.062771023635437319e-06
1.543000000000000114e+02	7.049725513157352608e-06
1.544000000000000057e+02	7.036680002679267897e-06
1.545000000000000000e+02	7.023634492201183187e-06
1.546000000000000227e+02	7.008435964597248979e-06
1.547000000000000171e+02	6.993237436993318160e-06
1.548000000000000114e+02	6.978038909389388187e-06
1.549000000000000057e+02	6.962840381785457368e-06
1.550000000000000000e+02	6.947641854181527395e-06
1.551000000000000227e+02	6.930258601878688706e-06
1.552000000000000171e+02	6.912875349575854253e-06
1.553000000000000114e+02	6.895492097273020646e-06
1.554000000000000057e+02	6.878108844970186192e-06
1.555000000000000000e+02	6.860725592667352586e-06
1.556000000000000227e+02	6.841141633696777099e-06
1.557000000000000171e+02	6.821557674726207541e-06
1.558000000000000114e+02	6.801973715755637983e-06
1.559000000000000057e+02	6.782389756785067578e-06
1.560000000000000000e+02	6.762805797814498021e-06
1.561000000000000227e+02	6.741021329080902761e-06
1.562000000000000171e+02	6.719236860347314278e-06
1.563000000000000114e+02	6.697452391613724948e-06
1.564000000000000057e+02	6.675667922880136464e-06
1.565000000000000000e+02	6.653883454146547134e-06
1.566000000000000227e+02	6.629915142128328792e-06
1.567000000000000171e+02	6.605946830110116379e-06
1.568000000000000114e+02	6.581978518091904813e-06
1.569000000000000057e+02	6.558010206073692400e-06
1.570000000000000000e+02	6.534041894055480834e-06
1.571000000000000227e+02	6.507922998727379988e-06
1.572000000000000171e+02	6.481804103399286766e-06
1.573000000000000114e+02	6.455685208071192696e-06
1.574000000000000057e+02	6.429566312743099473e-06
1.575000000000000000e+02	6.403447417415006251e-06
1.576000000000000227e+02	6.375227747095993746e-06
1.577000000000000171e+02	6.347008076776989712e-06
1.578000000000000114e+02	6.318788406457985678e-06
1.579000000000000057e+02	6.290568736138980797e-06
1.580000000000000000e+02	6.262349065819976762e-06
1.581000000000000227e+02	6.232094762580180582e-06
1.582000000000000171e+02	6.201840459340392872e-06
1.583000000000000114e+02	6.171586156100605162e-06
1.584000000000000057e+02	6.141331852860817452e-06
1.585000000000000000e+02	6.111077549621029743e-06
1.586000000000000227e+02	6.078870706821247336e-06
1.587000000000000171e+02	6.046663864021475094e-06
1.588000000000000114e+02	6.014457021221702005e-06
1.589000000000000057e+02	5.982250178421928916e-06
1.590000000000000000e+02	5.950043335622155827e-06
1.591000000000000227e+02	5.915981451084790045e-06
1.592000000000000171e+02	5.881919566547433580e-06
1.593000000000000114e+02	5.847857682010077115e-06
1.594000000000000057e+02	5.813795797472720651e-06
1.595000000000000000e+02	5.779733912935364186e-06
1.596000000000000227e+02	5.743929183124891466e-06
1.597000000000000171e+02	5.708124453314428910e-06
1.598000000000000114e+02	5.672319723503965506e-06
1.599000000000000057e+02	5.636514993693502950e-06
1.600000000000000000e+02	5.600710263883040394e-06
1.601000000000000227e+02	5.563288726295588803e-06
1.602000000000000171e+02	5.525867188708148223e-06
1.603000000000000114e+02	5.488445651120707643e-06
1.604000000000000057e+02	5.451024113533267063e-06
1.605000000000000000e+02	5.413602575945826483e-06
1.606000000000000227e+02	5.374703108647506949e-06
1.607000000000000171e+02	5.335803641349197578e-06
1.608000000000000114e+02	5.296904174050889055e-06
1.609000000000000057e+02	5.258004706752579685e-06
1.610000000000000000e+02	5.219105239454271162e-06
1.611000000000000227e+02	5.178878428340456183e-06
1.612000000000000171e+02	5.138651617226653062e-06
1.613000000000000114e+02	5.098424806112849941e-06
1.614000000000000057e+02	5.058197994999046820e-06
1.615000000000000000e+02	5.017971183885243699e-06
1.616000000000000227e+02	4.976578069744567254e-06
1.617000000000000171e+02	4.935184955603902667e-06
1.618000000000000114e+02	4.893791841463237234e-06
1.619000000000000057e+02	4.852398727322572647e-06
1.620000000000000000e+02	4.811005613181908061e-06
1.621000000000000227e+02	4.768616332020095773e-06
1.622000000000000171e+02	4.726227050858295344e-06
1.623000000000000114e+02	4.683837769696494916e-06
1.624000000000000057e+02	4.641448488534695334e-06
1.625000000000000000e+02	4.599059207372894905e-06
1.626000000000000227e+02	4.555851538662524650e-06
1.627000000000000171e+02	4.512643869952167100e-06
1.628000000000000114e+02	4.469436201241809551e-06
1.629000000000000057e+02	4.426228532531451154e-06
1.630000000000000000e+02	4.383020863821093605e-06
1.631000000000000227e+02	4.339178702387173603e-06
1.632000000000000171e+02	4.295336540953267154e-06
1.633000000000000114e+02	4.251494379519359858e-06
1.634000000000000057e+02	4.207652218085452561e-06
1.635000000000000000e+02	4.163810056651545265e-06
1.636000000000000227e+02	4.119521824756150207e-06
1.637000000000000171e+02	4.075233592860767855e-06
1.638000000000000114e+02	4.030945360965385503e-06
1.639000000000000057e+02	3.986657129070003150e-06
1.640000000000000000e+02	3.942368897174620798e-06
1.641000000000000227e+02	3.897825914021877972e-06
1.642000000000000171e+02	3.853282930869147005e-06
1.643000000000000114e+02	3.808739947716416461e-06
1.644000000000000057e+02	3.764196964563685916e-06
1.645000000000000000e+02	3.719653981410955372e-06
1.646000000000000227e+02	3.675048807754637835e-06
1.647000000000000171e+02	3.630443634098333004e-06
1.648000000000000114e+02	3.585838460442028172e-06
1.649000000000000057e+02	3.541233286785723341e-06
1.650000000000000000e+02	3.496628113129418509e-06
1.651000000000000227e+02	3.452152888902509317e-06
1.652000000000000171e+02	3.407677664675612830e-06
1.653000000000000114e+02	3.363202440448715919e-06
1.654000000000000057e+02	3.318727216221819432e-06
1.655000000000000000e+02	3.274251991994922944e-06
1.656000000000000227e+02	3.230096784917362496e-06
1.657000000000000171e+02	3.185941577839814330e-06
1.658000000000000114e+02	3.141786370762266587e-06
1.659000000000000057e+02	3.097631163684718844e-06
1.660000000000000000e+02	3.053475956607170678e-06
1.661000000000000227e+02	3.009827139544135921e-06
1.662000000000000171e+02	2.966178322481113870e-06
1.663000000000000114e+02	2.922529505418091396e-06
1.664000000000000057e+02	2.878880688355069345e-06
1.665000000000000000e+02	2.835231871292046870e-06
1.666000000000000227e+02	2.792270545734332375e-06
1.667000000000000171e+02	2.749309220176629738e-06
1.668000000000000114e+02	2.706347894618927525e-06
1.669000000000000057e+02	2.663386569061224888e-06
1.670000000000000000e+02	2.620425243503522675e-06
1.671000000000000227e+02	2.578325725942311856e-06
1.672000000000000171e+02	2.536226208381113318e-06
1.673000000000000114e+02	2.494126690819914781e-06
1.674000000000000057e+02	2.452027173258715820e-06
1.675000000000000000e+02	2.409927655697517283e-06
1.676000000000000227e+02	2.368856042858746447e-06
1.677000000000000171e+02	2.327784430019987045e-06
1.678000000000000114e+02	2.286712817181227644e-06
1.679000000000000057e+02	2.245641204342468242e-06
1.680000000000000000e+02	2.204569591503708840e-06
1.681000000000000227e+02	2.164682419410832650e-06
1.682000000000000171e+02	2.124795247317967895e-06
1.683000000000000114e+02	2.084908075225103140e-06
1.684000000000000057e+02	2.045020903132237961e-06
1.685000000000000000e+02	2.005133731039373206e-06
1.686000000000000227e+02	1.966576741701467114e-06
1.687000000000000171e+02	1.928019752363572034e-06
1.688000000000000114e+02	1.889462763025677165e-06
1.689000000000000057e+02	1.850905773687782085e-06
1.690000000000000000e+02	1.812348784349887005e-06
1.691000000000000227e+02	1.775255812533686639e-06
1.692000000000000171e+02	1.738162840717497072e-06
1.693000000000000114e+02	1.701069868901307294e-06
1.694000000000000057e+02	1.663976897085117515e-06
1.695000000000000000e+02	1.626883925268927737e-06
1.696000000000000227e+02	1.591375916331285182e-06
1.697000000000000171e+02	1.555867907393653003e-06
1.698000000000000114e+02	1.520359898456020612e-06
1.699000000000000057e+02	1.484851889518388222e-06
1.700000000000000000e+02	1.449343880580755831e-06
1.701000000000000227e+02	1.415528048730729325e-06
1.702000000000000171e+02	1.381712216880712560e-06
1.703000000000000114e+02	1.347896385030695794e-06
1.704000000000000057e+02	1.314080553180678817e-06
1.705000000000000000e+02	1.280264721330662052e-06
1.706000000000000227e+02	1.248233855973483170e-06
1.707000000000000171e+02	1.216202990616313181e-06
1.708000000000000114e+02	1.184172125259143405e-06
1.709000000000000057e+02	1.152141259901973417e-06
1.710000000000000000e+02	1.120110394544803640e-06
1.711000000000000227e+02	1.089942320565960445e-06
1.712000000000000171e+02	1.059774246587125933e-06
1.713000000000000114e+02	1.029606172608291421e-06
1.714000000000000057e+02	9.994380986294569082e-07
1.715000000000000000e+02	9.692700246506223958e-07
1.716000000000000227e+02	9.410272206410713046e-07
1.717000000000000171e+02	9.127844166315282603e-07
1.718000000000000114e+02	8.845416126219851101e-07
1.719000000000000057e+02	8.562988086124420658e-07
1.720000000000000000e+02	8.280560046028990214e-07
1.721000000000000227e+02	8.017853811341764857e-07
1.722000000000000171e+02	7.755147576654614674e-07
1.723000000000000114e+02	7.492441341967464491e-07
1.724000000000000057e+02	7.229735107280314308e-07
1.725000000000000000e+02	6.967028872593164125e-07
1.726000000000000227e+02	6.724357254203968598e-07
1.727000000000000171e+02	6.481685635814841892e-07
1.728000000000000114e+02	6.239014017425715186e-07
1.729000000000000057e+02	5.996342399036588481e-07
1.730000000000000000e+02	5.753670780647461775e-07
1.731000000000000227e+02	5.531191265870707785e-07
1.732000000000000171e+02	5.308711751094016264e-07
1.733000000000000114e+02	5.086232236317324743e-07
1.734000000000000057e+02	4.863752721540633221e-07
1.735000000000000000e+02	4.641273206763942229e-07
1.736000000000000227e+02	4.438990481253525502e-07
1.737000000000000171e+02	4.236707755743165949e-07
1.738000000000000114e+02	4.034425030232806396e-07
1.739000000000000057e+02	3.832142304722447373e-07
1.740000000000000000e+02	3.629859579212087820e-07
1.741000000000000227e+02	3.447629546555507139e-07
