# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824501513163012099e-06
1.161000000000000085e+02	5.823466034436773015e-06
1.162000000000000028e+02	5.822430555710533932e-06
1.163000000000000114e+02	5.821395076984294849e-06
1.164000000000000057e+02	5.820359598258055765e-06
1.165000000000000000e+02	5.819324119531816682e-06
1.166000000000000085e+02	5.819055979090457601e-06
1.167000000000000028e+02	5.818787838649099366e-06
1.168000000000000114e+02	5.818519698207740285e-06
1.169000000000000057e+02	5.818251557766382050e-06
1.170000000000000000e+02	5.817983417325022969e-06
1.171000000000000085e+02	5.818466662529354772e-06
1.172000000000000028e+02	5.818949907733686575e-06
1.173000000000000114e+02	5.819433152938017531e-06
1.174000000000000057e+02	5.819916398142349334e-06
1.175000000000000000e+02	5.820399643346681137e-06
1.176000000000000085e+02	5.821610364364060894e-06
1.177000000000000028e+02	5.822821085381439803e-06
1.178000000000000114e+02	5.824031806398819560e-06
1.179000000000000057e+02	5.825242527416198470e-06
1.180000000000000000e+02	5.826453248433578226e-06
1.181000000000000085e+02	5.828359928920707320e-06
1.182000000000000028e+02	5.830266609407836414e-06
1.183000000000000114e+02	5.832173289894966354e-06
1.184000000000000057e+02	5.834079970382095448e-06
1.185000000000000000e+02	5.835986650869224542e-06
1.186000000000000085e+02	5.838550626179587642e-06
1.187000000000000028e+02	5.841114601489950742e-06
1.188000000000000114e+02	5.843678576800313842e-06
1.189000000000000057e+02	5.846242552110676942e-06
1.190000000000000000e+02	5.848806527421040042e-06
1.191000000000000085e+02	5.851982544286600624e-06
1.192000000000000028e+02	5.855158561152161206e-06
1.193000000000000114e+02	5.858334578017721788e-06
1.194000000000000057e+02	5.861510594883281523e-06
1.195000000000000000e+02	5.864686611748842105e-06
1.196000000000000085e+02	5.868423481877983058e-06
1.197000000000000028e+02	5.872160352007123164e-06
1.198000000000000114e+02	5.875897222136263270e-06
1.199000000000000057e+02	5.879634092265403376e-06
1.200000000000000000e+02	5.883370962394543483e-06
1.201000000000000085e+02	5.887612301017750223e-06
1.202000000000000028e+02	5.891853639640956117e-06
1.203000000000000114e+02	5.896094978264162858e-06
1.204000000000000057e+02	5.900336316887368752e-06
1.205000000000000000e+02	5.904577655510574646e-06
1.206000000000000085e+02	5.909262694618795573e-06
1.207000000000000028e+02	5.913947733727015653e-06
1.208000000000000114e+02	5.918632772835235734e-06
1.209000000000000057e+02	5.923317811943455814e-06
1.210000000000000000e+02	5.928002851051675894e-06
1.211000000000000085e+02	5.933067315929209665e-06
1.212000000000000028e+02	5.938131780806742588e-06
1.213000000000000114e+02	5.943196245684276359e-06
1.214000000000000057e+02	5.948260710561810129e-06
1.215000000000000000e+02	5.953325175439343053e-06
1.216000000000000085e+02	5.958702212105412606e-06
1.217000000000000028e+02	5.964079248771481312e-06
1.218000000000000114e+02	5.969456285437551713e-06
1.219000000000000057e+02	5.974833322103620419e-06
1.220000000000000000e+02	5.980210358769689126e-06
1.221000000000000085e+02	5.985831499128637574e-06
1.222000000000000028e+02	5.991452639487585176e-06
1.223000000000000114e+02	5.997073779846532777e-06
1.224000000000000057e+02	6.002694920205480379e-06
1.225000000000000000e+02	6.008316060564427980e-06
1.226000000000000085e+02	6.014112211437075015e-06
1.227000000000000028e+02	6.019908362309721202e-06
1.228000000000000114e+02	6.025704513182367389e-06
1.229000000000000057e+02	6.031500664055013576e-06
1.230000000000000000e+02	6.037296814927659763e-06
1.231000000000000085e+02	6.043199256701657381e-06
1.232000000000000028e+02	6.049101698475653305e-06
1.233000000000000114e+02	6.055004140249650923e-06
1.234000000000000057e+02	6.060906582023646847e-06
1.235000000000000000e+02	6.066809023797643618e-06
1.236000000000000085e+02	6.072750404201117586e-06
1.237000000000000028e+02	6.078691784604590708e-06
1.238000000000000114e+02	6.084633165008064677e-06
1.239000000000000057e+02	6.090574545411537799e-06
1.240000000000000000e+02	6.096515925815010921e-06
1.241000000000000085e+02	6.102431234290835348e-06
1.242000000000000028e+02	6.108346542766659774e-06
1.243000000000000114e+02	6.114261851242484201e-06
1.244000000000000057e+02	6.120177159718308628e-06
1.245000000000000000e+02	6.126092468194132208e-06
1.246000000000000085e+02	6.131919976530064898e-06
1.247000000000000028e+02	6.137747484865996742e-06
1.248000000000000114e+02	6.143574993201930280e-06
1.249000000000000057e+02	6.149402501537862124e-06
1.250000000000000000e+02	6.155230009873793968e-06
1.251000000000000085e+02	6.160912165126801403e-06
1.252000000000000028e+02	6.166594320379808838e-06
1.253000000000000114e+02	6.172276475632816273e-06
1.254000000000000057e+02	6.177958630885823708e-06
1.255000000000000000e+02	6.183640786138830296e-06
1.256000000000000085e+02	6.189125042473413233e-06
1.257000000000000028e+02	6.194609298807996171e-06
1.258000000000000114e+02	6.200093555142579109e-06
1.259000000000000057e+02	6.205577811477162047e-06
1.260000000000000000e+02	6.211062067811744137e-06
1.261000000000000085e+02	6.216301644646160486e-06
1.262000000000000028e+02	6.221541221480575987e-06
1.263000000000000114e+02	6.226780798314993182e-06
1.264000000000000057e+02	6.232020375149408684e-06
1.265000000000000000e+02	6.237259951983824185e-06
1.266000000000000085e+02	6.242214506795239453e-06
1.267000000000000028e+02	6.247169061606653875e-06
1.268000000000000114e+02	6.252123616418069143e-06
1.269000000000000057e+02	6.257078171229484412e-06
1.270000000000000000e+02	6.262032726040898833e-06
1.271000000000000085e+02	6.266668931304863805e-06
1.272000000000000028e+02	6.271305136568828777e-06
1.273000000000000114e+02	6.275941341832793749e-06
1.274000000000000057e+02	6.280577547096758721e-06
1.275000000000000000e+02	6.285213752360722846e-06
1.276000000000000085e+02	6.289505767380910657e-06
1.277000000000000028e+02	6.293797782401098467e-06
1.278000000000000114e+02	6.298089797421287125e-06
1.279000000000000057e+02	6.302381812441474088e-06
1.280000000000000000e+02	6.306673827461661899e-06
1.280999999999999943e+02	6.310603657262002762e-06
1.282000000000000171e+02	6.314533487062344471e-06
1.283000000000000114e+02	6.318463316862685334e-06
1.284000000000000057e+02	6.322393146663025350e-06
1.285000000000000000e+02	6.326322976463366213e-06
1.285999999999999943e+02	6.329880711452586821e-06
1.287000000000000171e+02	6.333438446441809124e-06
1.288000000000000114e+02	6.336996181431029732e-06
1.289000000000000057e+02	6.340553916420251188e-06
1.290000000000000000e+02	6.344111651409471796e-06
1.290999999999999943e+02	6.347295583158976177e-06
1.292000000000000171e+02	6.350479514908481405e-06
1.293000000000000114e+02	6.353663446657985786e-06
1.294000000000000057e+02	6.356847378407490167e-06
1.295000000000000000e+02	6.360031310156994548e-06
1.295999999999999943e+02	6.362847920343269911e-06
1.297000000000000171e+02	6.365664530529546120e-06
1.298000000000000114e+02	6.368481140715822330e-06
1.299000000000000057e+02	6.371297750902097692e-06
1.300000000000000000e+02	6.374114361088373055e-06
1.300999999999999943e+02	6.376578182415950686e-06
1.302000000000000171e+02	6.379042003743529165e-06
1.303000000000000114e+02	6.381505825071107644e-06
1.304000000000000057e+02	6.383969646398685275e-06
1.305000000000000000e+02	6.386433467726262907e-06
1.305999999999999943e+02	6.388566817435224513e-06
1.307000000000000171e+02	6.390700167144186119e-06
1.308000000000000114e+02	6.392833516853147724e-06
1.309000000000000057e+02	6.394966866562108483e-06
1.310000000000000000e+02	6.397100216271070089e-06
1.310999999999999943e+02	6.398932804631527264e-06
1.312000000000000171e+02	6.400765392991985287e-06
1.313000000000000114e+02	6.402597981352442462e-06
1.314000000000000057e+02	6.404430569712900484e-06
1.315000000000000000e+02	6.406263158073357659e-06
1.315999999999999943e+02	6.407831576047239940e-06
1.317000000000000171e+02	6.409399994021122220e-06
1.318000000000000114e+02	6.410968411995004501e-06
1.319000000000000057e+02	6.412536829968885934e-06
1.320000000000000000e+02	6.414105247942768215e-06
1.320999999999999943e+02	6.415452339923963694e-06
1.322000000000000171e+02	6.416799431905159174e-06
1.323000000000000114e+02	6.418146523886354654e-06
1.324000000000000057e+02	6.419493615867550134e-06
1.325000000000000000e+02	6.420840707848745613e-06
1.325999999999999943e+02	6.422014837059306727e-06
1.327000000000000171e+02	6.423188966269867841e-06
1.328000000000000114e+02	6.424363095480428955e-06
1.329000000000000057e+02	6.425537224690989222e-06
1.330000000000000000e+02	6.426711353901550335e-06
1.330999999999999943e+02	6.427765569597269651e-06
1.332000000000000171e+02	6.428819785292988966e-06
1.333000000000000114e+02	6.429874000988708282e-06
1.334000000000000057e+02	6.430928216684426750e-06
1.335000000000000000e+02	6.431982432380146066e-06
1.335999999999999943e+02	6.432973549477104590e-06
1.337000000000000171e+02	6.433964666574063115e-06
1.338000000000000114e+02	6.434955783671021639e-06
1.339000000000000057e+02	6.435946900767980163e-06
1.340000000000000000e+02	6.436938017864938688e-06
1.340999999999999943e+02	6.437925620930391992e-06
1.342000000000000171e+02	6.438913223995845296e-06
1.343000000000000114e+02	6.439900827061298600e-06
1.344000000000000057e+02	6.440888430126751904e-06
1.345000000000000000e+02	6.441876033192205209e-06
1.345999999999999943e+02	6.442921417916476781e-06
1.347000000000000171e+02	6.443966802640748354e-06
1.348000000000000114e+02	6.445012187365019926e-06
1.349000000000000057e+02	6.446057572089291499e-06
1.350000000000000000e+02	6.447102956813563071e-06
1.350999999999999943e+02	6.448268023086430711e-06
1.352000000000000171e+02	6.449433089359297503e-06
1.353000000000000114e+02	6.450598155632165142e-06
1.354000000000000057e+02	6.451763221905031934e-06
1.355000000000000000e+02	6.452928288177899574e-06
1.355999999999999943e+02	6.454274399714875657e-06
1.357000000000000171e+02	6.455620511251852588e-06
1.358000000000000114e+02	6.456966622788828671e-06
1.359000000000000057e+02	6.458312734325805602e-06
1.360000000000000000e+02	6.459658845862781685e-06
1.360999999999999943e+02	6.461245671950773563e-06
1.362000000000000171e+02	6.462832498038766287e-06
1.363000000000000114e+02	6.464419324126758165e-06
1.364000000000000057e+02	6.466006150214750889e-06
1.365000000000000000e+02	6.467592976302742766e-06
1.365999999999999943e+02	6.469477331653221319e-06
1.367000000000000171e+02	6.471361687003700718e-06
1.368000000000000114e+02	6.473246042354179271e-06
1.369000000000000057e+02	6.475130397704658671e-06
1.370000000000000000e+02	6.477014753055137223e-06
1.370999999999999943e+02	6.479249451956801290e-06
1.372000000000000171e+02	6.481484150858466205e-06
1.373000000000000114e+02	6.483718849760130272e-06
1.374000000000000057e+02	6.485953548661794339e-06
1.375000000000000000e+02	6.488188247563458406e-06
1.375999999999999943e+02	6.490820988512702347e-06
1.377000000000000171e+02	6.493453729461947135e-06
1.378000000000000114e+02	6.496086470411191076e-06
1.379000000000000057e+02	6.498719211360435016e-06
1.380000000000000000e+02	6.501351952309678957e-06
1.380999999999999943e+02	6.504424249062634818e-06
1.382000000000000171e+02	6.507496545815591526e-06
1.383000000000000114e+02	6.510568842568546540e-06
1.384000000000000057e+02	6.513641139321502401e-06
1.385000000000000000e+02	6.516713436074458262e-06
1.385999999999999943e+02	6.520259610615769960e-06
1.387000000000000171e+02	6.523805785157082504e-06
1.388000000000000114e+02	6.527351959698393355e-06
1.389000000000000057e+02	6.530898134239705053e-06
1.390000000000000000e+02	6.534444308781016751e-06
1.390999999999999943e+02	6.538490561038817948e-06
1.392000000000000171e+02	6.542536813296619992e-06
1.393000000000000114e+02	6.546583065554421189e-06
1.394000000000000057e+02	6.550629317812221539e-06
1.395000000000000000e+02	6.554675570070022736e-06
1.395999999999999943e+02	6.559239138339285095e-06
1.397000000000000171e+02	6.563802706608548301e-06
1.398000000000000114e+02	6.568366274877810660e-06
1.399000000000000057e+02	6.572929843147072172e-06
1.400000000000000000e+02	6.577493411416334531e-06
1.400999999999999943e+02	6.582581836390524596e-06
1.402000000000000171e+02	6.587670261364716354e-06
1.403000000000000114e+02	6.592758686338906419e-06
1.404000000000000057e+02	6.597847111313096483e-06
1.405000000000000000e+02	6.602935536287286547e-06
1.405999999999999943e+02	6.608546040352329768e-06
1.407000000000000171e+02	6.614156544417375529e-06
1.408000000000000114e+02	6.619767048482418750e-06
1.409000000000000057e+02	6.625377552547462817e-06
1.410000000000000000e+02	6.630988056612506038e-06
1.410999999999999943e+02	6.637107048653695663e-06
1.412000000000000171e+02	6.643226040694886981e-06
1.413000000000000114e+02	6.649345032736077453e-06
1.414000000000000057e+02	6.655464024777267078e-06
1.415000000000000000e+02	6.661583016818456703e-06
1.415999999999999943e+02	6.668185731233348228e-06
1.417000000000000171e+02	6.674788445648240601e-06
1.418000000000000114e+02	6.681391160063132126e-06
1.419000000000000057e+02	6.687993874478022805e-06
1.420000000000000000e+02	6.694596588892914330e-06
1.420999999999999943e+02	6.701646865822920873e-06
1.422000000000000171e+02	6.708697142752928264e-06
1.423000000000000114e+02	6.715747419682934807e-06
1.424000000000000057e+02	6.722797696612940503e-06
1.425000000000000000e+02	6.729847973542947047e-06
1.425999999999999943e+02	6.737298185558407680e-06
1.427000000000000171e+02	6.744748397573870854e-06
1.428000000000000114e+02	6.752198609589331487e-06
1.429000000000000057e+02	6.759648821604792120e-06
1.430000000000000000e+02	6.767099033620252753e-06
1.430999999999999943e+02	6.774890162224589751e-06
1.432000000000000171e+02	6.782681290828928444e-06
1.433000000000000114e+02	6.790472419433265443e-06
1.434000000000000057e+02	6.798263548037601594e-06
1.435000000000000000e+02	6.806054676641938593e-06
1.435999999999999943e+02	6.814116540048569692e-06
1.437000000000000171e+02	6.822178403455203332e-06
1.438000000000000114e+02	6.830240266861834431e-06
1.439000000000000057e+02	6.838302130268466377e-06
1.440000000000000000e+02	6.846363993675097477e-06
1.440999999999999943e+02	6.854615625363489595e-06
1.442000000000000171e+02	6.862867257051883407e-06
1.443000000000000114e+02	6.871118888740275526e-06
1.444000000000000057e+02	6.879370520428666797e-06
1.445000000000000000e+02	6.887622152117058915e-06
1.445999999999999943e+02	6.895972327723469276e-06
1.447000000000000171e+02	6.904322503329881330e-06
1.448000000000000114e+02	6.912672678936291690e-06
1.449000000000000057e+02	6.921022854542702050e-06
1.450000000000000000e+02	6.929373030149112411e-06
1.450999999999999943e+02	6.937720938325473273e-06
1.452000000000000171e+02	6.946068846501835830e-06
1.453000000000000114e+02	6.954416754678196692e-06
1.454000000000000057e+02	6.962764662854556708e-06
1.455000000000000000e+02	6.971112571030917570e-06
1.455999999999999943e+02	6.979348622026704211e-06
1.457000000000000171e+02	6.987584673022494241e-06
1.458000000000000114e+02	6.995820724018280882e-06
1.459000000000000057e+02	7.004056775014068370e-06
1.460000000000000000e+02	7.012292826009855011e-06
1.460999999999999943e+02	7.020299589928789873e-06
1.462000000000000171e+02	7.028306353847727276e-06
1.463000000000000114e+02	7.036313117766662137e-06
1.464000000000000057e+02	7.044319881685597846e-06
1.465000000000000000e+02	7.052326645604532708e-06
1.465999999999999943e+02	7.059979910582359216e-06
1.467000000000000171e+02	7.067633175560188265e-06
1.468000000000000114e+02	7.075286440538014773e-06
1.469000000000000057e+02	7.082939705515842128e-06
1.470000000000000000e+02	7.090592970493668636e-06
1.470999999999999943e+02	7.097762909459015692e-06
1.472000000000000171e+02	7.104932848424364442e-06
1.473000000000000114e+02	7.112102787389711498e-06
1.474000000000000057e+02	7.119272726355057707e-06
1.475000000000000000e+02	7.126442665320404763e-06
1.475999999999999943e+02	7.132995098552299303e-06
1.477000000000000171e+02	7.139547531784196384e-06
1.478000000000000114e+02	7.146099965016090924e-06
1.479000000000000057e+02	7.152652398247986310e-06
1.480000000000000000e+02	7.159204831479880850e-06
1.480999999999999943e+02	7.165002570889590226e-06
1.482000000000000171e+02	7.170800310299301297e-06
1.483000000000000114e+02	7.176598049709011520e-06
1.484000000000000057e+02	7.182395789118720896e-06
1.485000000000000000e+02	7.188193528528430272e-06
1.485999999999999943e+02	7.193097788481705757e-06
1.487000000000000171e+02	7.198002048434983782e-06
1.488000000000000114e+02	7.202906308388259267e-06
1.489000000000000057e+02	7.207810568341535598e-06
1.490000000000000000e+02	7.212714828294811083e-06
1.490999999999999943e+02	7.216586686866080871e-06
1.492000000000000171e+02	7.220458545437350659e-06
1.493000000000000114e+02	7.224330404008620448e-06
1.494000000000000057e+02	7.228202262579889389e-06
1.495000000000000000e+02	7.232074121151159178e-06
1.495999999999999943e+02	7.234776014976855341e-06
1.497000000000000171e+02	7.237477908802551504e-06
1.498000000000000114e+02	7.240179802628247667e-06
1.499000000000000057e+02	7.242881696453942983e-06
1.500000000000000000e+02	7.245583590279639146e-06
1.500999999999999943e+02	7.246980825662947735e-06
1.502000000000000171e+02	7.248378061046256323e-06
1.503000000000000114e+02	7.249775296429564912e-06
1.504000000000000057e+02	7.251172531812872653e-06
1.505000000000000000e+02	7.252569767196181242e-06
1.505999999999999943e+02	7.252532029814305766e-06
1.507000000000000171e+02	7.252494292432431137e-06
1.508000000000000114e+02	7.252456555050555661e-06
1.509000000000000057e+02	7.252418817668681032e-06
1.510000000000000000e+02	7.252381080286805556e-06
1.510999999999999943e+02	7.250783925765927131e-06
1.512000000000000171e+02	7.249186771245047860e-06
1.513000000000000114e+02	7.247589616724169435e-06
1.514000000000000057e+02	7.245992462203291010e-06
1.515000000000000000e+02	7.244395307682412585e-06
1.515999999999999943e+02	7.241121615439005491e-06
1.517000000000000171e+02	7.237847923195597549e-06
1.518000000000000114e+02	7.234574230952189607e-06
1.519000000000000057e+02	7.231300538708782513e-06
1.520000000000000000e+02	7.228026846465375418e-06
1.520999999999999943e+02	7.222968219559930431e-06
1.522000000000000171e+02	7.217909592654483750e-06
1.523000000000000114e+02	7.212850965749038764e-06
1.524000000000000057e+02	7.207792338843592930e-06
1.525000000000000000e+02	7.202733711938147943e-06
1.525999999999999943e+02	7.195791806243523583e-06
1.527000000000000171e+02	7.188849900548896682e-06
1.528000000000000114e+02	7.181907994854272322e-06
1.529000000000000057e+02	7.174966089159647115e-06
1.530000000000000000e+02	7.168024183465022755e-06
1.530999999999999943e+02	7.159111950210457334e-06
1.532000000000000171e+02	7.150199716955888524e-06
1.533000000000000114e+02	7.141287483701323103e-06
1.534000000000000057e+02	7.132375250446756835e-06
1.535000000000000000e+02	7.123463017192191413e-06
1.536000000000000227e+02	7.112505843895270840e-06
1.537000000000000171e+02	7.101548670598352809e-06
1.538000000000000114e+02	7.090591497301434777e-06
1.539000000000000057e+02	7.079634324004517593e-06
1.540000000000000000e+02	7.068677150707599561e-06
1.541000000000000227e+02	7.055613886637220790e-06
1.542000000000000171e+02	7.042550622566846255e-06
1.543000000000000114e+02	7.029487358496471720e-06
1.544000000000000057e+02	7.016424094426096337e-06
1.545000000000000000e+02	7.003360830355721802e-06
1.546000000000000227e+02	6.988144683964601590e-06
1.547000000000000171e+02	6.972928537573485613e-06
1.548000000000000114e+02	6.957712391182369636e-06
1.549000000000000057e+02	6.942496244791253660e-06
1.550000000000000000e+02	6.927280098400137683e-06
1.551000000000000227e+02	6.909879395611869934e-06
1.552000000000000171e+02	6.892478692823607267e-06
1.553000000000000114e+02	6.875077990035343753e-06
1.554000000000000057e+02	6.857677287247081085e-06
1.555000000000000000e+02	6.840276584458818418e-06
1.556000000000000227e+02	6.820675378272892015e-06
1.557000000000000171e+02	6.801074172086971542e-06
1.558000000000000114e+02	6.781472965901051068e-06
1.559000000000000057e+02	6.761871759715129748e-06
1.560000000000000000e+02	6.742270553529209274e-06
1.561000000000000227e+02	6.720469077099360166e-06
1.562000000000000171e+02	6.698667600669516988e-06
1.563000000000000114e+02	6.676866124239673809e-06
1.564000000000000057e+02	6.655064647809831478e-06
1.565000000000000000e+02	6.633263171379988300e-06
1.566000000000000227e+02	6.609278128504501974e-06
1.567000000000000171e+02	6.585293085629022425e-06
1.568000000000000114e+02	6.561308042753542029e-06
1.569000000000000057e+02	6.537322999878062480e-06
1.570000000000000000e+02	6.513337957002582931e-06
1.571000000000000227e+02	6.487202645822027344e-06
1.572000000000000171e+02	6.461067334641479381e-06
1.573000000000000114e+02	6.434932023460931418e-06
1.574000000000000057e+02	6.408796712280383455e-06
1.575000000000000000e+02	6.382661401099835492e-06
1.576000000000000227e+02	6.354425668705331144e-06
1.577000000000000171e+02	6.326189936310835268e-06
1.578000000000000114e+02	6.297954203916339391e-06
1.579000000000000057e+02	6.269718471521843514e-06
1.580000000000000000e+02	6.241482739127347637e-06
1.581000000000000227e+02	6.211212766715697807e-06
1.582000000000000171e+02	6.180942794304056447e-06
1.583000000000000114e+02	6.150672821892415088e-06
1.584000000000000057e+02	6.120402849480773728e-06
1.585000000000000000e+02	6.090132877069132368e-06
1.586000000000000227e+02	6.057910797222425921e-06
1.587000000000000171e+02	6.025688717375729639e-06
1.588000000000000114e+02	5.993466637529032510e-06
1.589000000000000057e+02	5.961244557682335380e-06
1.590000000000000000e+02	5.929022477835638251e-06
1.591000000000000227e+02	5.894945827422860439e-06
1.592000000000000171e+02	5.860869177010091944e-06
1.593000000000000114e+02	5.826792526597323449e-06
1.594000000000000057e+02	5.792715876184555802e-06
1.595000000000000000e+02	5.758639225771787307e-06
1.596000000000000227e+02	5.722820239856040205e-06
1.597000000000000171e+02	5.687001253940304115e-06
1.598000000000000114e+02	5.651182268024567177e-06
1.599000000000000057e+02	5.615363282108831086e-06
1.600000000000000000e+02	5.579544296193094149e-06
1.601000000000000227e+02	5.542109050146882563e-06
1.602000000000000171e+02	5.504673804100681141e-06
1.603000000000000114e+02	5.467238558054480566e-06
1.604000000000000057e+02	5.429803312008279144e-06
1.605000000000000000e+02	5.392368065962078570e-06
1.606000000000000227e+02	5.353455474731396560e-06
1.607000000000000171e+02	5.314542883500725562e-06
1.608000000000000114e+02	5.275630292270053717e-06
1.609000000000000057e+02	5.236717701039382719e-06
1.610000000000000000e+02	5.197805109808711721e-06
1.611000000000000227e+02	5.157565794901923834e-06
1.612000000000000171e+02	5.117326479995146959e-06
1.613000000000000114e+02	5.077087165088370083e-06
1.614000000000000057e+02	5.036847850181593207e-06
1.615000000000000000e+02	4.996608535274816332e-06
1.616000000000000227e+02	4.955203571562545012e-06
1.617000000000000171e+02	4.913798607850286398e-06
1.618000000000000114e+02	4.872393644138026937e-06
1.619000000000000057e+02	4.830988680425768323e-06
1.620000000000000000e+02	4.789583716713508862e-06
1.621000000000000227e+02	4.747183272497556827e-06
1.622000000000000171e+02	4.704782828281616652e-06
1.623000000000000114e+02	4.662382384065677323e-06
1.624000000000000057e+02	4.619981939849737147e-06
1.625000000000000000e+02	4.577581495633796971e-06
1.626000000000000227e+02	4.534363380655075679e-06
1.627000000000000171e+02	4.491145265676366245e-06
1.628000000000000114e+02	4.447927150697657659e-06
1.629000000000000057e+02	4.404709035718949072e-06
1.630000000000000000e+02	4.361490920740239638e-06
1.631000000000000227e+02	4.317639057836382013e-06
1.632000000000000171e+02	4.273787194932537941e-06
1.633000000000000114e+02	4.229935332028693021e-06
1.634000000000000057e+02	4.186083469124848101e-06
1.635000000000000000e+02	4.142231606221003182e-06
1.636000000000000227e+02	4.097934443200150370e-06
1.637000000000000171e+02	4.053637280179310264e-06
1.638000000000000114e+02	4.009340117158469311e-06
1.639000000000000057e+02	3.965042954137629205e-06
1.640000000000000000e+02	3.920745791116789099e-06
1.641000000000000227e+02	3.876194670072625223e-06
1.642000000000000171e+02	3.831643549028473205e-06
1.643000000000000114e+02	3.787092427984322034e-06
1.644000000000000057e+02	3.742541306940170864e-06
1.645000000000000000e+02	3.697990185896019269e-06
1.646000000000000227e+02	3.653377687645599290e-06
1.647000000000000171e+02	3.608765189395192015e-06
1.648000000000000114e+02	3.564152691144785165e-06
1.649000000000000057e+02	3.519540192894377891e-06
1.650000000000000000e+02	3.474927694643970616e-06
1.651000000000000227e+02	3.430445976212832411e-06
1.652000000000000171e+02	3.385964257781706911e-06
1.653000000000000114e+02	3.341482539350580988e-06
1.654000000000000057e+02	3.297000820919455488e-06
1.655000000000000000e+02	3.252519102488329988e-06
1.656000000000000227e+02	3.208358245599440668e-06
1.657000000000000171e+02	3.164197388710564054e-06
1.658000000000000114e+02	3.120036531821687439e-06
1.659000000000000057e+02	3.075875674932810401e-06
1.660000000000000000e+02	3.031714818043933787e-06
1.661000000000000227e+02	2.988061206383148489e-06
1.662000000000000171e+02	2.944407594722375473e-06
1.663000000000000114e+02	2.900753983061602457e-06
1.664000000000000057e+02	2.857100371400829441e-06
1.665000000000000000e+02	2.813446759740056424e-06
1.666000000000000227e+02	2.770481502372582701e-06
1.667000000000000171e+02	2.727516245005121259e-06
1.668000000000000114e+02	2.684550987637659817e-06
1.669000000000000057e+02	2.641585730270198376e-06
1.670000000000000000e+02	2.598620472902736934e-06
1.671000000000000227e+02	2.556517890613231837e-06
1.672000000000000171e+02	2.514415308323738175e-06
1.673000000000000114e+02	2.472312726034244936e-06
1.674000000000000057e+02	2.430210143744751698e-06
1.675000000000000000e+02	2.388107561455258459e-06
1.676000000000000227e+02	2.347033751976971052e-06
1.677000000000000171e+02	2.305959942498695080e-06
1.678000000000000114e+02	2.264886133020419108e-06
1.679000000000000057e+02	2.223812323542143559e-06
1.680000000000000000e+02	2.182738514063867587e-06
1.681000000000000227e+02	2.142850011166117866e-06
1.682000000000000171e+02	2.102961508268379157e-06
1.683000000000000114e+02	2.063073005370640447e-06
1.684000000000000057e+02	2.023184502472902162e-06
1.685000000000000000e+02	1.983295999575163452e-06
1.686000000000000227e+02	1.944738539805445247e-06
1.687000000000000171e+02	1.906181080035738266e-06
1.688000000000000114e+02	1.867623620266031072e-06
1.689000000000000057e+02	1.829066160496324090e-06
1.690000000000000000e+02	1.790508700726616897e-06
1.691000000000000227e+02	1.753416110265272942e-06
1.692000000000000171e+02	1.716323519803939576e-06
1.693000000000000114e+02	1.679230929342606210e-06
1.694000000000000057e+02	1.642138338881272843e-06
1.695000000000000000e+02	1.605045748419939477e-06
1.696000000000000227e+02	1.569538961024874552e-06
1.697000000000000171e+02	1.534032173629819580e-06
1.698000000000000114e+02	1.498525386234764608e-06
1.699000000000000057e+02	1.463018598839709848e-06
1.700000000000000000e+02	1.427511811444654876e-06
1.701000000000000227e+02	1.393698026851166818e-06
1.702000000000000171e+02	1.359884242257688500e-06
1.703000000000000114e+02	1.326070457664209970e-06
1.704000000000000057e+02	1.292256673070731652e-06
1.705000000000000000e+02	1.258442888477253123e-06
1.706000000000000227e+02	1.226414878905997870e-06
1.707000000000000171e+02	1.194386869334751935e-06
1.708000000000000114e+02	1.162358859763505788e-06
1.709000000000000057e+02	1.130330850192259853e-06
1.710000000000000000e+02	1.098302840621013706e-06
1.711000000000000227e+02	1.068138411249498519e-06
1.712000000000000171e+02	1.037973981877991801e-06
1.713000000000000114e+02	1.007809552506485084e-06
1.714000000000000057e+02	9.776451231349783661e-07
1.715000000000000000e+02	9.474806937634716487e-07
1.716000000000000227e+02	9.192423011591611438e-07
1.717000000000000171e+02	8.910039085548586857e-07
1.718000000000000114e+02	8.627655159505562276e-07
1.719000000000000057e+02	8.345271233462536636e-07
1.720000000000000000e+02	8.062887307419512056e-07
1.721000000000000227e+02	7.800232613660656598e-07
1.722000000000000171e+02	7.537577919901876315e-07
1.723000000000000114e+02	7.274923226143096032e-07
1.724000000000000057e+02	7.012268532384315749e-07
1.725000000000000000e+02	6.749613838625535465e-07
1.726000000000000227e+02	6.507000928506308119e-07
1.727000000000000171e+02	6.264388018387149594e-07
1.728000000000000114e+02	6.021775108267991069e-07
1.729000000000000057e+02	5.779162198148832544e-07
1.730000000000000000e+02	5.536549288029674020e-07
1.731000000000000227e+02	5.314135373472900574e-07
1.732000000000000171e+02	5.091721458916191715e-07
1.733000000000000114e+02	4.869307544359481798e-07
1.734000000000000057e+02	4.646893629802771880e-07
1.735000000000000000e+02	4.424479715246061962e-07
1.736000000000000227e+02	4.222269193343466519e-07
1.737000000000000171e+02	4.020058671440928251e-07
1.738000000000000114e+02	3.817848149538389983e-07
1.739000000000000057e+02	3.615637627635852245e-07
1.740000000000000000e+02	3.413427105733313977e-07
1.741000000000000227e+02	3.231275581099149572e-07
