# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	2.610335087816164664e-06
1.161000000000000085e+02	2.605100903328604150e-06
1.162000000000000028e+02	2.599866718841044483e-06
1.163000000000000114e+02	2.594632534353483969e-06
1.164000000000000057e+02	2.589398349865924302e-06
1.165000000000000000e+02	2.584164165378364635e-06
1.166000000000000085e+02	2.579682603812353878e-06
1.167000000000000028e+02	2.575201042246343544e-06
1.168000000000000114e+02	2.570719480680332787e-06
1.169000000000000057e+02	2.566237919114322876e-06
1.170000000000000000e+02	2.561756357548312542e-06
1.171000000000000085e+02	2.558008448647856593e-06
1.172000000000000028e+02	2.554260539747401491e-06
1.173000000000000114e+02	2.550512630846945542e-06
1.174000000000000057e+02	2.546764721946490016e-06
1.175000000000000000e+02	2.543016813046034914e-06
1.176000000000000085e+02	2.539975654975208747e-06
1.177000000000000028e+02	2.536934496904383428e-06
1.178000000000000114e+02	2.533893338833557261e-06
1.179000000000000057e+02	2.530852180762731941e-06
1.180000000000000000e+02	2.527811022691906198e-06
1.181000000000000085e+02	2.525442165651321279e-06
1.182000000000000028e+02	2.523073308610736360e-06
1.183000000000000114e+02	2.520704451570151441e-06
1.184000000000000057e+02	2.518335594529566522e-06
1.185000000000000000e+02	2.515966737488982027e-06
1.186000000000000085e+02	2.514228674146749771e-06
1.187000000000000028e+02	2.512490610804517515e-06
1.188000000000000114e+02	2.510752547462285259e-06
1.189000000000000057e+02	2.509014484120053426e-06
1.190000000000000000e+02	2.507276420777821170e-06
1.191000000000000085e+02	2.506121176995397308e-06
1.192000000000000028e+02	2.504965933212973869e-06
1.193000000000000114e+02	2.503810689430550007e-06
1.194000000000000057e+02	2.502655445648126144e-06
1.195000000000000000e+02	2.501500201865702706e-06
1.196000000000000085e+02	2.500874019699392504e-06
1.197000000000000028e+02	2.500247837533082727e-06
1.198000000000000114e+02	2.499621655366772949e-06
1.199000000000000057e+02	2.498995473200462748e-06
1.200000000000000000e+02	2.498369291034152970e-06
1.201000000000000085e+02	2.498213394600579557e-06
1.202000000000000028e+02	2.498057498167006144e-06
1.203000000000000114e+02	2.497901601733433155e-06
1.204000000000000057e+02	2.497745705299859741e-06
1.205000000000000000e+02	2.497589808866286328e-06
1.206000000000000085e+02	2.497841242399926114e-06
1.207000000000000028e+02	2.498092675933565899e-06
1.208000000000000114e+02	2.498344109467206108e-06
1.209000000000000057e+02	2.498595543000845893e-06
1.210000000000000000e+02	2.498846976534485679e-06
1.211000000000000085e+02	2.499439502849170527e-06
1.212000000000000028e+02	2.500032029163855376e-06
1.213000000000000114e+02	2.500624555478540224e-06
1.214000000000000057e+02	2.501217081793225072e-06
1.215000000000000000e+02	2.501809608107909921e-06
1.216000000000000085e+02	2.502674654725677211e-06
1.217000000000000028e+02	2.503539701343444501e-06
1.218000000000000114e+02	2.504404747961211791e-06
1.219000000000000057e+02	2.505269794578979081e-06
1.220000000000000000e+02	2.506134841196746371e-06
1.221000000000000085e+02	2.507202480636529590e-06
1.222000000000000028e+02	2.508270120076312810e-06
1.223000000000000114e+02	2.509337759516096029e-06
1.224000000000000057e+02	2.510405398955879249e-06
1.225000000000000000e+02	2.511473038395662468e-06
1.226000000000000085e+02	2.512672988531820594e-06
1.227000000000000028e+02	2.513872938667978296e-06
1.228000000000000114e+02	2.515072888804136422e-06
1.229000000000000057e+02	2.516272838940294124e-06
1.230000000000000000e+02	2.517472789076451826e-06
1.231000000000000085e+02	2.518735419097213514e-06
1.232000000000000028e+02	2.519998049117975202e-06
1.233000000000000114e+02	2.521260679138736890e-06
1.234000000000000057e+02	2.522523309159498578e-06
1.235000000000000000e+02	2.523785939180260266e-06
1.236000000000000085e+02	2.525043266498334470e-06
1.237000000000000028e+02	2.526300593816408250e-06
1.238000000000000114e+02	2.527557921134482453e-06
1.239000000000000057e+02	2.528815248452556657e-06
1.240000000000000000e+02	2.530072575770630437e-06
1.241000000000000085e+02	2.531259239269444848e-06
1.242000000000000028e+02	2.532445902768258836e-06
1.243000000000000114e+02	2.533632566267073248e-06
1.244000000000000057e+02	2.534819229765887236e-06
1.245000000000000000e+02	2.536005893264701224e-06
1.246000000000000085e+02	2.537060088504960687e-06
1.247000000000000028e+02	2.538114283745219726e-06
1.248000000000000114e+02	2.539168478985478765e-06
1.249000000000000057e+02	2.540222674225738228e-06
1.250000000000000000e+02	2.541276869465997267e-06
1.251000000000000085e+02	2.542141231922191389e-06
1.252000000000000028e+02	2.543005594378385086e-06
1.253000000000000114e+02	2.543869956834579207e-06
1.254000000000000057e+02	2.544734319290773329e-06
1.255000000000000000e+02	2.545598681746967026e-06
1.256000000000000085e+02	2.546221104789456492e-06
1.257000000000000028e+02	2.546843527831945957e-06
1.258000000000000114e+02	2.547465950874435846e-06
1.259000000000000057e+02	2.548088373916925311e-06
1.260000000000000000e+02	2.548710796959414776e-06
1.261000000000000085e+02	2.549045172136016162e-06
1.262000000000000028e+02	2.549379547312617970e-06
1.263000000000000114e+02	2.549713922489219356e-06
1.264000000000000057e+02	2.550048297665821164e-06
1.265000000000000000e+02	2.550382672842422550e-06
1.266000000000000085e+02	2.550389541031324799e-06
1.267000000000000028e+02	2.550396409220227048e-06
1.268000000000000114e+02	2.550403277409129721e-06
1.269000000000000057e+02	2.550410145598031971e-06
1.270000000000000000e+02	2.550417013786934220e-06
1.271000000000000085e+02	2.550064116979527331e-06
1.272000000000000028e+02	2.549711220172120017e-06
1.273000000000000114e+02	2.549358323364713128e-06
1.274000000000000057e+02	2.549005426557305815e-06
1.275000000000000000e+02	2.548652529749898925e-06
1.276000000000000085e+02	2.547915254559514658e-06
1.277000000000000028e+02	2.547177979369130814e-06
1.278000000000000114e+02	2.546440704178746547e-06
1.279000000000000057e+02	2.545703428988362703e-06
1.280000000000000000e+02	2.544966153797978436e-06
1.280999999999999943e+02	2.543827859260847659e-06
1.282000000000000171e+02	2.542689564723716034e-06
1.283000000000000114e+02	2.541551270186585257e-06
1.284000000000000057e+02	2.540412975649454056e-06
1.285000000000000000e+02	2.539274681112323278e-06
1.285999999999999943e+02	2.537726904933361320e-06
1.287000000000000171e+02	2.536179128754398939e-06
1.288000000000000114e+02	2.534631352575436558e-06
1.289000000000000057e+02	2.533083576396474600e-06
1.290000000000000000e+02	2.531535800217512642e-06
1.290999999999999943e+02	2.529578339291039019e-06
1.292000000000000171e+02	2.527620878364565396e-06
1.293000000000000114e+02	2.525663417438091773e-06
1.294000000000000057e+02	2.523705956511618573e-06
1.295000000000000000e+02	2.521748495585144950e-06
1.295999999999999943e+02	2.519389358367899559e-06
1.297000000000000171e+02	2.517030221150653745e-06
1.298000000000000114e+02	2.514671083933408353e-06
1.299000000000000057e+02	2.512311946716162962e-06
1.300000000000000000e+02	2.509952809498917571e-06
1.300999999999999943e+02	2.507208039607510184e-06
1.302000000000000171e+02	2.504463269716101950e-06
1.303000000000000114e+02	2.501718499824694987e-06
1.304000000000000057e+02	2.498973729933287600e-06
1.305000000000000000e+02	2.496228960041880213e-06
1.305999999999999943e+02	2.493122332262905066e-06
1.307000000000000171e+02	2.490015704483929073e-06
1.308000000000000114e+02	2.486909076704953926e-06
1.309000000000000057e+02	2.483802448925978780e-06
1.310000000000000000e+02	2.480695821147003633e-06
1.310999999999999943e+02	2.477258412861589101e-06
1.312000000000000171e+02	2.473821004576173723e-06
1.313000000000000114e+02	2.470383596290759191e-06
1.314000000000000057e+02	2.466946188005344659e-06
1.315000000000000000e+02	2.463508779719930127e-06
1.315999999999999943e+02	2.459778422529990646e-06
1.317000000000000171e+02	2.456048065340050318e-06
1.318000000000000114e+02	2.452317708150110837e-06
1.319000000000000057e+02	2.448587350960171780e-06
1.320000000000000000e+02	2.444856993770232299e-06
1.320999999999999943e+02	2.440877611848037521e-06
1.322000000000000171e+02	2.436898229925841897e-06
1.323000000000000114e+02	2.432918848003647119e-06
1.324000000000000057e+02	2.428939466081452765e-06
1.325000000000000000e+02	2.424960084159257987e-06
1.325999999999999943e+02	2.420780927499118958e-06
1.327000000000000171e+02	2.416601770838979082e-06
1.328000000000000114e+02	2.412422614178840053e-06
1.329000000000000057e+02	2.408243457518701447e-06
1.330000000000000000e+02	2.404064300858562418e-06
1.330999999999999943e+02	2.399739083167621126e-06
1.332000000000000171e+02	2.395413865476678563e-06
1.333000000000000114e+02	2.391088647785737270e-06
1.334000000000000057e+02	2.386763430094795978e-06
1.335000000000000000e+02	2.382438212403854685e-06
1.335999999999999943e+02	2.378024164805743399e-06
1.337000000000000171e+02	2.373610117207630418e-06
1.338000000000000114e+02	2.369196069609519132e-06
1.339000000000000057e+02	2.364782022011407422e-06
1.340000000000000000e+02	2.360367974413296136e-06
1.340999999999999943e+02	2.355924827433257064e-06
1.342000000000000171e+02	2.351481680453217144e-06
1.343000000000000114e+02	2.347038533473178072e-06
1.344000000000000057e+02	2.342595386493139423e-06
1.345000000000000000e+02	2.338152239513100351e-06
1.345999999999999943e+02	2.333741146947788535e-06
1.347000000000000171e+02	2.329330054382475449e-06
1.348000000000000114e+02	2.324918961817163633e-06
1.349000000000000057e+02	2.320507869251851817e-06
1.350000000000000000e+02	2.316096776686540002e-06
1.350999999999999943e+02	2.311779195918113898e-06
1.352000000000000171e+02	2.307461615149686523e-06
1.353000000000000114e+02	2.303144034381260420e-06
1.354000000000000057e+02	2.298826453612834316e-06
1.355000000000000000e+02	2.294508872844408212e-06
1.355999999999999943e+02	2.290345416925378319e-06
1.357000000000000171e+02	2.286181961006347580e-06
1.358000000000000114e+02	2.282018505087317687e-06
1.359000000000000057e+02	2.277855049168288218e-06
1.360000000000000000e+02	2.273691593249258326e-06
1.360999999999999943e+02	2.269740870644698243e-06
1.362000000000000171e+02	2.265790148040136891e-06
1.363000000000000114e+02	2.261839425435576808e-06
1.364000000000000057e+02	2.257888702831016726e-06
1.365000000000000000e+02	2.253937980226456644e-06
1.365999999999999943e+02	2.250255438451081681e-06
1.367000000000000171e+02	2.246572896675705448e-06
1.368000000000000114e+02	2.242890354900330486e-06
1.369000000000000057e+02	2.239207813124955524e-06
1.370000000000000000e+02	2.235525271349580561e-06
1.370999999999999943e+02	2.232162060866892911e-06
1.372000000000000171e+02	2.228798850384203991e-06
1.373000000000000114e+02	2.225435639901516341e-06
1.374000000000000057e+02	2.222072429418828690e-06
1.375000000000000000e+02	2.218709218936141040e-06
1.375999999999999943e+02	2.215711093595301241e-06
1.377000000000000171e+02	2.212712968254460171e-06
1.378000000000000114e+02	2.209714842913620371e-06
1.379000000000000057e+02	2.206716717572780148e-06
1.380000000000000000e+02	2.203718592231940349e-06
1.380999999999999943e+02	2.201124862203516779e-06
1.382000000000000171e+02	2.198531132175092785e-06
1.383000000000000114e+02	2.195937402146669215e-06
1.384000000000000057e+02	2.193343672118245645e-06
1.385000000000000000e+02	2.190749942089822075e-06
1.385999999999999943e+02	2.188592494727753959e-06
1.387000000000000171e+02	2.186435047365684997e-06
1.388000000000000114e+02	2.184277600003616881e-06
1.389000000000000057e+02	2.182120152641548766e-06
1.390000000000000000e+02	2.179962705279480651e-06
1.390999999999999943e+02	2.178265108589291011e-06
1.392000000000000171e+02	2.176567511899101371e-06
1.393000000000000114e+02	2.174869915208911731e-06
1.394000000000000057e+02	2.173172318518722515e-06
1.395000000000000000e+02	2.171474721828532875e-06
1.395999999999999943e+02	2.170251424268057736e-06
1.397000000000000171e+02	2.169028126707582597e-06
1.398000000000000114e+02	2.167804829147107458e-06
1.399000000000000057e+02	2.166581531586632742e-06
1.400000000000000000e+02	2.165358234026157603e-06
1.400999999999999943e+02	2.164613873222172321e-06
1.402000000000000171e+02	2.163869512418186614e-06
1.403000000000000114e+02	2.163125151614201332e-06
1.404000000000000057e+02	2.162380790810216049e-06
1.405000000000000000e+02	2.161636430006230767e-06
1.405999999999999943e+02	2.161365261644181525e-06
1.407000000000000171e+02	2.161094093282131860e-06
1.408000000000000114e+02	2.160822924920082618e-06
1.409000000000000057e+02	2.160551756558033377e-06
1.410000000000000000e+02	2.160280588195984135e-06
1.410999999999999943e+02	2.160466044856968186e-06
1.412000000000000171e+02	2.160651501517952660e-06
1.413000000000000114e+02	2.160836958178936711e-06
1.414000000000000057e+02	2.161022414839921185e-06
1.415000000000000000e+02	2.161207871500905236e-06
1.415999999999999943e+02	2.161822259594056559e-06
1.417000000000000171e+02	2.162436647687208305e-06
1.418000000000000114e+02	2.163051035780359628e-06
1.419000000000000057e+02	2.163665423873511374e-06
1.420000000000000000e+02	2.164279811966662697e-06
1.420999999999999943e+02	2.165284153157572534e-06
1.422000000000000171e+02	2.166288494348482795e-06
1.423000000000000114e+02	2.167292835539392633e-06
1.424000000000000057e+02	2.168297176730302470e-06
1.425000000000000000e+02	2.169301517921212308e-06
1.425999999999999943e+02	2.170645539616314873e-06
1.427000000000000171e+02	2.171989561311417438e-06
1.428000000000000114e+02	2.173333583006520003e-06
1.429000000000000057e+02	2.174677604701622145e-06
1.430000000000000000e+02	2.176021626396724711e-06
1.430999999999999943e+02	2.177643903927922721e-06
1.432000000000000171e+02	2.179266181459121155e-06
1.433000000000000114e+02	2.180888458990318742e-06
1.434000000000000057e+02	2.182510736521516753e-06
1.435000000000000000e+02	2.184133014052714763e-06
1.435999999999999943e+02	2.185961265245266758e-06
1.437000000000000171e+02	2.187789516437819177e-06
1.438000000000000114e+02	2.189617767630371172e-06
1.439000000000000057e+02	2.191446018822923167e-06
1.440000000000000000e+02	2.193274270015475163e-06
1.440999999999999943e+02	2.195225800842761527e-06
1.442000000000000171e+02	2.197177331670048316e-06
1.443000000000000114e+02	2.199128862497334681e-06
1.444000000000000057e+02	2.201080393324621046e-06
1.445000000000000000e+02	2.203031924151907410e-06
1.445999999999999943e+02	2.205014222206544523e-06
1.447000000000000171e+02	2.206996520261182059e-06
1.448000000000000114e+02	2.208978818315819171e-06
1.449000000000000057e+02	2.210961116370455860e-06
1.450000000000000000e+02	2.212943414425092972e-06
1.450999999999999943e+02	2.214854884994137575e-06
1.452000000000000171e+02	2.216766355563182178e-06
1.453000000000000114e+02	2.218677826132226780e-06
1.454000000000000057e+02	2.220589296701270960e-06
1.455000000000000000e+02	2.222500767270315562e-06
1.455999999999999943e+02	2.224231604921837922e-06
1.457000000000000171e+02	2.225962442573360281e-06
1.458000000000000114e+02	2.227693280224882640e-06
1.459000000000000057e+02	2.229424117876404576e-06
1.460000000000000000e+02	2.231154955527926935e-06
1.460999999999999943e+02	2.232588142319221723e-06
1.462000000000000171e+02	2.234021329110517358e-06
1.463000000000000114e+02	2.235454515901812146e-06
1.464000000000000057e+02	2.236887702693107357e-06
1.465000000000000000e+02	2.238320889484402145e-06
1.465999999999999943e+02	2.239333309210624815e-06
1.467000000000000171e+02	2.240345728936848332e-06
1.468000000000000114e+02	2.241358148663071003e-06
1.469000000000000057e+02	2.242370568389294096e-06
1.470000000000000000e+02	2.243382988115516766e-06
1.470999999999999943e+02	2.243846644459945052e-06
1.472000000000000171e+02	2.244310300804373761e-06
1.473000000000000114e+02	2.244773957148802047e-06
1.474000000000000057e+02	2.245237613493230332e-06
1.475000000000000000e+02	2.245701269837658618e-06
1.475999999999999943e+02	2.245484594874154680e-06
1.477000000000000171e+02	2.245267919910650742e-06
1.478000000000000114e+02	2.245051244947147228e-06
1.479000000000000057e+02	2.244834569983643290e-06
1.480000000000000000e+02	2.244617895020139352e-06
1.480999999999999943e+02	2.243587133277944773e-06
1.482000000000000171e+02	2.242556371535749771e-06
1.483000000000000114e+02	2.241525609793555193e-06
1.484000000000000057e+02	2.240494848051360191e-06
1.485000000000000000e+02	2.239464086309165612e-06
1.485999999999999943e+02	2.237484738552760655e-06
1.487000000000000171e+02	2.235505390796354851e-06
1.488000000000000114e+02	2.233526043039949894e-06
1.489000000000000057e+02	2.231546695283544937e-06
1.490000000000000000e+02	2.229567347527139980e-06
1.490999999999999943e+02	2.226505657544451039e-06
1.492000000000000171e+02	2.223443967561761251e-06
1.493000000000000114e+02	2.220382277579072310e-06
1.494000000000000057e+02	2.217320587596383368e-06
1.495000000000000000e+02	2.214258897613694427e-06
1.495999999999999943e+02	2.209983364654121426e-06
1.497000000000000171e+02	2.205707831694546730e-06
1.498000000000000114e+02	2.201432298734973729e-06
1.499000000000000057e+02	2.197156765775400304e-06
1.500000000000000000e+02	2.192881232815827302e-06
1.500999999999999943e+02	2.187264131881811077e-06
1.502000000000000171e+02	2.181647030947792735e-06
1.503000000000000114e+02	2.176029930013776509e-06
1.504000000000000057e+02	2.170412829079759861e-06
1.505000000000000000e+02	2.164795728145743636e-06
1.505999999999999943e+02	2.157714620127072935e-06
1.507000000000000171e+02	2.150633512108400116e-06
1.508000000000000114e+02	2.143552404089729415e-06
1.509000000000000057e+02	2.136471296071058291e-06
1.510000000000000000e+02	2.129390188052387590e-06
1.510999999999999943e+02	2.120729401696983717e-06
1.512000000000000171e+02	2.112068615341576880e-06
1.513000000000000114e+02	2.103407828986173007e-06
1.514000000000000057e+02	2.094747042630768711e-06
1.515000000000000000e+02	2.086086256275364838e-06
1.515999999999999943e+02	2.075738324218927086e-06
1.517000000000000171e+02	2.065390392162486370e-06
1.518000000000000114e+02	2.055042460106048195e-06
1.519000000000000057e+02	2.044694528049610443e-06
1.520000000000000000e+02	2.034346595993172692e-06
1.520999999999999943e+02	2.022213627515196648e-06
1.522000000000000171e+02	2.010080659037217217e-06
1.523000000000000114e+02	1.997947690559240750e-06
1.524000000000000057e+02	1.985814722081264707e-06
1.525000000000000000e+02	1.973681753603288664e-06
1.525999999999999943e+02	1.959676727434622791e-06
1.527000000000000171e+02	1.945671701265953106e-06
1.528000000000000114e+02	1.931666675097287234e-06
1.529000000000000057e+02	1.917661648928621361e-06
1.530000000000000000e+02	1.903656622759955700e-06
1.530999999999999943e+02	1.887704584129158391e-06
1.532000000000000171e+02	1.871752545498356635e-06
1.533000000000000114e+02	1.855800506867559325e-06
1.534000000000000057e+02	1.839848468236762228e-06
1.535000000000000000e+02	1.823896429605964919e-06
1.536000000000000227e+02	1.805935576762898888e-06
1.537000000000000171e+02	1.787974723919838151e-06
1.538000000000000114e+02	1.770013871076777202e-06
1.539000000000000057e+02	1.752053018233716465e-06
1.540000000000000000e+02	1.734092165390655517e-06
1.541000000000000227e+02	1.714074812080091128e-06
1.542000000000000171e+02	1.694057458769532457e-06
1.543000000000000114e+02	1.674040105458973575e-06
1.544000000000000057e+02	1.654022752148414904e-06
1.545000000000000000e+02	1.634005398837856233e-06
1.546000000000000227e+02	1.611898800590348998e-06
1.547000000000000171e+02	1.589792202342847905e-06
1.548000000000000114e+02	1.567685604095347024e-06
1.549000000000000057e+02	1.545579005847845931e-06
1.550000000000000000e+02	1.523472407600345049e-06
1.551000000000000227e+02	1.499259441250141671e-06
1.552000000000000171e+02	1.475046474899945068e-06
1.553000000000000114e+02	1.450833508549748677e-06
1.554000000000000057e+02	1.426620542199552287e-06
1.555000000000000000e+02	1.402407575849355684e-06
1.556000000000000227e+02	1.376087263362031947e-06
1.557000000000000171e+02	1.349766950874715621e-06
1.558000000000000114e+02	1.323446638387399296e-06
1.559000000000000057e+02	1.297126325900083182e-06
1.560000000000000000e+02	1.270806013412766856e-06
1.561000000000000227e+02	1.242393882881869503e-06
1.562000000000000171e+02	1.213981752350980408e-06
1.563000000000000114e+02	1.185569621820091313e-06
1.564000000000000057e+02	1.157157491289202007e-06
1.565000000000000000e+02	1.128745360758312912e-06
1.566000000000000227e+02	1.098273639297001004e-06
1.567000000000000171e+02	1.067801917835697567e-06
1.568000000000000114e+02	1.037330196374394341e-06
1.569000000000000057e+02	1.006858474913090904e-06
1.570000000000000000e+02	9.763867534517876779e-07
1.571000000000000227e+02	9.439043886366311386e-07
1.572000000000000171e+02	9.114220238214839166e-07
1.573000000000000114e+02	8.789396590063365888e-07
1.574000000000000057e+02	8.464572941911892609e-07
1.575000000000000000e+02	8.139749293760420390e-07
1.576000000000000227e+02	7.795474378731884074e-07
1.577000000000000171e+02	7.451199463703445168e-07
1.578000000000000114e+02	7.106924548675006262e-07
1.579000000000000057e+02	6.762649633646567356e-07
1.580000000000000000e+02	6.418374718618128449e-07
1.581000000000000227e+02	6.055466158569558016e-07
1.582000000000000171e+02	5.692557598521089226e-07
1.583000000000000114e+02	5.329649038472621495e-07
1.584000000000000057e+02	4.966740478424153764e-07
1.585000000000000000e+02	4.603831918375686563e-07
1.586000000000000227e+02	4.223264858791557239e-07
1.587000000000000171e+02	3.842697799207536441e-07
1.588000000000000114e+02	3.462130739623515643e-07
1.589000000000000057e+02	3.081563680039494846e-07
1.590000000000000000e+02	2.700996620455473518e-07
1.591000000000000227e+02	2.303897148714376425e-07
1.592000000000000171e+02	1.906797676973392093e-07
1.593000000000000114e+02	1.509698205232408026e-07
1.594000000000000057e+02	1.112598733491423694e-07
1.595000000000000000e+02	7.154992617504394943e-08
1.596000000000000227e+02	3.031362399984793302e-08
1.597000000000000171e+02	-1.092267817533637052e-08
1.598000000000000114e+02	-5.215898035052066082e-08
1.599000000000000057e+02	-9.339528252570496435e-08
1.600000000000000000e+02	-1.346315847008892546e-07
1.601000000000000227e+02	-1.772540451230383496e-07
1.602000000000000171e+02	-2.198765055451753478e-07
1.603000000000000114e+02	-2.624989659673123461e-07
1.604000000000000057e+02	-3.051214263894493443e-07
1.605000000000000000e+02	-3.477438868115863425e-07
1.606000000000000227e+02	-3.916001052942327725e-07
1.607000000000000171e+02	-4.354563237768667617e-07
1.608000000000000114e+02	-4.793125422595006979e-07
1.609000000000000057e+02	-5.231687607421346871e-07
1.610000000000000000e+02	-5.670249792247686762e-07
1.611000000000000227e+02	-6.119515877483965529e-07
1.612000000000000171e+02	-6.568781962720116182e-07
1.613000000000000114e+02	-7.018048047956267894e-07
1.614000000000000057e+02	-7.467314133192419606e-07
1.615000000000000000e+02	-7.916580218428570259e-07
1.616000000000000227e+02	-8.374820354781116406e-07
1.617000000000000171e+02	-8.833060491133532322e-07
1.618000000000000114e+02	-9.291300627485947178e-07
1.619000000000000057e+02	-9.749540763838364152e-07
1.620000000000000000e+02	-1.020778090019077901e-06
1.621000000000000227e+02	-1.067318358671913363e-06
1.622000000000000171e+02	-1.113858627324735483e-06
1.623000000000000114e+02	-1.160398895977557604e-06
1.624000000000000057e+02	-1.206939164630379937e-06
1.625000000000000000e+02	-1.253479433283202058e-06
1.626000000000000227e+02	-1.300548178595018984e-06
1.627000000000000171e+02	-1.347616923906822358e-06
1.628000000000000114e+02	-1.394685669218625731e-06
1.629000000000000057e+02	-1.441754414530429317e-06
1.630000000000000000e+02	-1.488823159842232690e-06
1.631000000000000227e+02	-1.536227580598624543e-06
1.632000000000000171e+02	-1.583632001355003055e-06
1.633000000000000114e+02	-1.631036422111381567e-06
1.634000000000000057e+02	-1.678440842867759867e-06
1.635000000000000000e+02	-1.725845263624138379e-06
1.636000000000000227e+02	-1.773389192243416312e-06
1.637000000000000171e+02	-1.820933120862680693e-06
1.638000000000000114e+02	-1.868477049481944861e-06
1.639000000000000057e+02	-1.916020978101209454e-06
1.640000000000000000e+02	-1.963564906720473622e-06
1.641000000000000227e+02	-2.011050498817265991e-06
1.642000000000000171e+02	-2.058536090914045231e-06
1.643000000000000114e+02	-2.106021683010824047e-06
1.644000000000000057e+02	-2.153507275107603287e-06
1.645000000000000000e+02	-2.200992867204382103e-06
1.646000000000000227e+02	-2.248222305864668856e-06
1.647000000000000171e+02	-2.295451744524942479e-06
1.648000000000000114e+02	-2.342681183185215679e-06
1.649000000000000057e+02	-2.389910621845489303e-06
1.650000000000000000e+02	-2.437140060505762503e-06
1.651000000000000227e+02	-2.483917256770130795e-06
1.652000000000000171e+02	-2.530694453034485959e-06
1.653000000000000114e+02	-2.577471649298841122e-06
1.654000000000000057e+02	-2.624248845563196286e-06
1.655000000000000000e+02	-2.671026041827551449e-06
1.656000000000000227e+02	-2.717158312961039325e-06
1.657000000000000171e+02	-2.763290584094514071e-06
1.658000000000000114e+02	-2.809422855227988818e-06
1.659000000000000057e+02	-2.855555126361463564e-06
1.660000000000000000e+02	-2.901687397494938311e-06
1.661000000000000227e+02	-2.946987104927430486e-06
1.662000000000000171e+02	-2.992286812359909956e-06
1.663000000000000114e+02	-3.037586519792389426e-06
1.664000000000000057e+02	-3.082886227224868895e-06
1.665000000000000000e+02	-3.128185934657348365e-06
1.666000000000000227e+02	-3.172472064002703307e-06
1.667000000000000171e+02	-3.216758193348045967e-06
1.668000000000000114e+02	-3.261044322693388627e-06
1.669000000000000057e+02	-3.305330452038730863e-06
1.670000000000000000e+02	-3.349616581384073523e-06
1.671000000000000227e+02	-3.392716247680338028e-06
1.672000000000000171e+02	-3.435815913976590251e-06
1.673000000000000114e+02	-3.478915580272842898e-06
1.674000000000000057e+02	-3.522015246569095121e-06
1.675000000000000000e+02	-3.565114912865347345e-06
1.676000000000000227e+02	-3.606864775120210442e-06
1.677000000000000171e+02	-3.648614637375061681e-06
1.678000000000000114e+02	-3.690364499629913343e-06
1.679000000000000057e+02	-3.732114361884764582e-06
1.680000000000000000e+02	-3.773864224139615821e-06
1.681000000000000227e+02	-3.814111794393969683e-06
1.682000000000000171e+02	-3.854359364648312534e-06
1.683000000000000114e+02	-3.894606934902654961e-06
1.684000000000000057e+02	-3.934854505156997388e-06
1.685000000000000000e+02	-3.975102075411339815e-06
1.686000000000000227e+02	-4.013706908843675593e-06
1.687000000000000171e+02	-4.052311742275999512e-06
1.688000000000000114e+02	-4.090916575708324278e-06
1.689000000000000057e+02	-4.129521409140648198e-06
1.690000000000000000e+02	-4.168126242572972964e-06
1.691000000000000227e+02	-4.204960996636208082e-06
1.692000000000000171e+02	-4.241795750699433036e-06
1.693000000000000114e+02	-4.278630504762657991e-06
1.694000000000000057e+02	-4.315465258825882098e-06
1.695000000000000000e+02	-4.352300012889107052e-06
1.696000000000000227e+02	-4.387251365079050180e-06
1.697000000000000171e+02	-4.422202717268983990e-06
1.698000000000000114e+02	-4.457154069458917800e-06
1.699000000000000057e+02	-4.492105421648850764e-06
1.700000000000000000e+02	-4.527056773838784574e-06
1.701000000000000227e+02	-4.560026189425079663e-06
1.702000000000000171e+02	-4.592995605011365434e-06
1.703000000000000114e+02	-4.625965020597652053e-06
1.704000000000000057e+02	-4.658934436183937824e-06
1.705000000000000000e+02	-4.691903851770223595e-06
1.706000000000000227e+02	-4.722808194646999118e-06
1.707000000000000171e+02	-4.753712537523766171e-06
1.708000000000000114e+02	-4.784616880400533224e-06
1.709000000000000057e+02	-4.815521223277300276e-06
1.710000000000000000e+02	-4.846425566154067329e-06
1.711000000000000227e+02	-4.875197547866326692e-06
1.712000000000000171e+02	-4.903969529578578432e-06
1.713000000000000114e+02	-4.932741511290830171e-06
1.714000000000000057e+02	-4.961513493003081064e-06
1.715000000000000000e+02	-4.990285474715332803e-06
1.716000000000000227e+02	-5.016873938664623868e-06
1.717000000000000171e+02	-5.043462402613906462e-06
1.718000000000000114e+02	-5.070050866563189903e-06
1.719000000000000057e+02	-5.096639330512472496e-06
1.720000000000000000e+02	-5.123227794461755937e-06
1.721000000000000227e+02	-5.147597834265100178e-06
1.722000000000000171e+02	-5.171967874068437642e-06
1.723000000000000114e+02	-5.196337913871775106e-06
1.724000000000000057e+02	-5.220707953675112570e-06
1.725000000000000000e+02	-5.245077993478450033e-06
1.726000000000000227e+02	-5.267210906417104128e-06
1.727000000000000171e+02	-5.289343819355751446e-06
1.728000000000000114e+02	-5.311476732294398765e-06
1.729000000000000057e+02	-5.333609645233046930e-06
1.730000000000000000e+02	-5.355742558171694248e-06
1.731000000000000227e+02	-5.375635636602116684e-06
1.732000000000000171e+02	-5.395528715032533190e-06
1.733000000000000114e+02	-5.415421793462949697e-06
1.734000000000000057e+02	-5.435314871893366203e-06
1.735000000000000000e+02	-5.455207950323782710e-06
