# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824502715101114232e-06
1.161000000000000085e+02	5.823467238256662179e-06
1.162000000000000028e+02	5.822431761412210126e-06
1.163000000000000114e+02	5.821396284567757226e-06
1.164000000000000057e+02	5.820360807723305173e-06
1.165000000000000000e+02	5.819325330878853121e-06
1.166000000000000085e+02	5.819057192330793941e-06
1.167000000000000028e+02	5.818789053782734762e-06
1.168000000000000114e+02	5.818520915234676430e-06
1.169000000000000057e+02	5.818252776686617250e-06
1.170000000000000000e+02	5.817984638138558071e-06
1.171000000000000085e+02	5.818467885248958798e-06
1.172000000000000028e+02	5.818951132359358678e-06
1.173000000000000114e+02	5.819434379469759405e-06
1.174000000000000057e+02	5.819917626580159285e-06
1.175000000000000000e+02	5.820400873690560012e-06
1.176000000000000085e+02	5.821611596628020311e-06
1.177000000000000028e+02	5.822822319565479764e-06
1.178000000000000114e+02	5.824033042502940063e-06
1.179000000000000057e+02	5.825243765440399516e-06
1.180000000000000000e+02	5.826454488377859815e-06
1.181000000000000085e+02	5.828361170800475287e-06
1.182000000000000028e+02	5.830267853223090759e-06
1.183000000000000114e+02	5.832174535645706230e-06
1.184000000000000057e+02	5.834081218068321702e-06
1.185000000000000000e+02	5.835987900490937174e-06
1.186000000000000085e+02	5.838551877753365628e-06
1.187000000000000028e+02	5.841115855015794082e-06
1.188000000000000114e+02	5.843679832278222536e-06
1.189000000000000057e+02	5.846243809540650990e-06
1.190000000000000000e+02	5.848807786803079444e-06
1.191000000000000085e+02	5.851983805638444791e-06
1.192000000000000028e+02	5.855159824473809291e-06
1.193000000000000114e+02	5.858335843309173791e-06
1.194000000000000057e+02	5.861511862144538291e-06
1.195000000000000000e+02	5.864687880979902791e-06
1.196000000000000085e+02	5.868424753097828823e-06
1.197000000000000028e+02	5.872161625215754009e-06
1.198000000000000114e+02	5.875898497333680041e-06
1.199000000000000057e+02	5.879635369451606074e-06
1.200000000000000000e+02	5.883372241569531259e-06
1.201000000000000085e+02	5.887613582201512210e-06
1.202000000000000028e+02	5.891854922833492313e-06
1.203000000000000114e+02	5.896096263465473264e-06
1.204000000000000057e+02	5.900337604097453367e-06
1.205000000000000000e+02	5.904578944729433471e-06
1.206000000000000085e+02	5.909263985867424861e-06
1.207000000000000028e+02	5.913949027005416251e-06
1.208000000000000114e+02	5.918634068143407641e-06
1.209000000000000057e+02	5.923319109281399030e-06
1.210000000000000000e+02	5.928004150419389573e-06
1.211000000000000085e+02	5.933068617348657371e-06
1.212000000000000028e+02	5.938133084277924321e-06
1.213000000000000114e+02	5.943197551207192118e-06
1.214000000000000057e+02	5.948262018136459068e-06
1.215000000000000000e+02	5.953326485065726018e-06
1.216000000000000085e+02	5.958703523806197047e-06
1.217000000000000028e+02	5.964080562546666382e-06
1.218000000000000114e+02	5.969457601287137411e-06
1.219000000000000057e+02	5.974834640027606746e-06
1.220000000000000000e+02	5.980211678768076928e-06
1.221000000000000085e+02	5.985832821224810891e-06
1.222000000000000028e+02	5.991453963681544006e-06
1.223000000000000114e+02	5.997075106138277122e-06
1.224000000000000057e+02	6.002696248595010238e-06
1.225000000000000000e+02	6.008317391051743353e-06
1.226000000000000085e+02	6.014113544046278224e-06
1.227000000000000028e+02	6.019909697040812248e-06
1.228000000000000114e+02	6.025705850035347966e-06
1.229000000000000057e+02	6.031502003029881990e-06
1.230000000000000000e+02	6.037298156024416013e-06
1.231000000000000085e+02	6.043200599944900999e-06
1.232000000000000028e+02	6.049103043865385137e-06
1.233000000000000114e+02	6.055005487785870969e-06
1.234000000000000057e+02	6.060907931706355108e-06
1.235000000000000000e+02	6.066810375626839246e-06
1.236000000000000085e+02	6.072751758201759255e-06
1.237000000000000028e+02	6.078693140776679264e-06
1.238000000000000114e+02	6.084634523351599273e-06
1.239000000000000057e+02	6.090575905926519283e-06
1.240000000000000000e+02	6.096517288501438445e-06
1.241000000000000085e+02	6.102432599173806498e-06
1.242000000000000028e+02	6.108347909846173704e-06
1.243000000000000114e+02	6.114263220518540910e-06
1.244000000000000057e+02	6.120178531190908117e-06
1.245000000000000000e+02	6.126093841863275323e-06
1.246000000000000085e+02	6.131921352421123665e-06
1.247000000000000028e+02	6.137748862978971160e-06
1.248000000000000114e+02	6.143576373536819503e-06
1.249000000000000057e+02	6.149403884094666998e-06
1.250000000000000000e+02	6.155231394652514493e-06
1.251000000000000085e+02	6.160913552153031527e-06
1.252000000000000028e+02	6.166595709653547714e-06
1.253000000000000114e+02	6.172277867154064748e-06
1.254000000000000057e+02	6.177960024654580935e-06
1.255000000000000000e+02	6.183642182155097122e-06
1.256000000000000085e+02	6.189126440762562530e-06
1.257000000000000028e+02	6.194610699370026245e-06
1.258000000000000114e+02	6.200094957977491654e-06
1.259000000000000057e+02	6.205579216584955368e-06
1.260000000000000000e+02	6.211063475192419930e-06
1.261000000000000085e+02	6.216303054324952707e-06
1.262000000000000028e+02	6.221542633457484638e-06
1.263000000000000114e+02	6.226782212590018263e-06
1.264000000000000057e+02	6.232021791722550193e-06
1.265000000000000000e+02	6.237261370855082124e-06
1.266000000000000085e+02	6.242215927989765618e-06
1.267000000000000028e+02	6.247170485124448266e-06
1.268000000000000114e+02	6.252125042259131760e-06
1.269000000000000057e+02	6.257079599393815254e-06
1.270000000000000000e+02	6.262034156528497901e-06
1.271000000000000085e+02	6.266670364140689772e-06
1.272000000000000028e+02	6.271306571752880796e-06
1.273000000000000114e+02	6.275942779365072666e-06
1.274000000000000057e+02	6.280578986977263690e-06
1.275000000000000000e+02	6.285215194589454713e-06
1.276000000000000085e+02	6.289507211982192821e-06
1.277000000000000028e+02	6.293799229374930928e-06
1.278000000000000114e+02	6.298091246767669882e-06
1.279000000000000057e+02	6.302383264160407142e-06
1.280000000000000000e+02	6.306675281553145249e-06
1.280999999999999943e+02	6.310605113750248846e-06
1.282000000000000171e+02	6.314534945947354136e-06
1.283000000000000114e+02	6.318464778144457732e-06
1.284000000000000057e+02	6.322394610341562175e-06
1.285000000000000000e+02	6.326324442538665771e-06
1.285999999999999943e+02	6.329882179948504102e-06
1.287000000000000171e+02	6.333439917358344127e-06
1.288000000000000114e+02	6.336997654768182458e-06
1.289000000000000057e+02	6.340555392178020789e-06
1.290000000000000000e+02	6.344113129587859120e-06
1.290999999999999943e+02	6.347297063781006967e-06
1.292000000000000171e+02	6.350480997974155661e-06
1.293000000000000114e+02	6.353664932167302661e-06
1.294000000000000057e+02	6.356848866360450508e-06
1.295000000000000000e+02	6.360032800553598355e-06
1.295999999999999943e+02	6.362849413206487870e-06
1.297000000000000171e+02	6.365666025859378232e-06
1.298000000000000114e+02	6.368482638512268594e-06
1.299000000000000057e+02	6.371299251165158109e-06
1.300000000000000000e+02	6.374115863818047624e-06
1.300999999999999943e+02	6.376579687634685781e-06
1.302000000000000171e+02	6.379043511451323939e-06
1.303000000000000114e+02	6.381507335267962096e-06
1.304000000000000057e+02	6.383971159084599406e-06
1.305000000000000000e+02	6.386434982901237563e-06
1.305999999999999943e+02	6.388568335121069946e-06
1.307000000000000171e+02	6.390701687340903176e-06
1.308000000000000114e+02	6.392835039560735559e-06
1.309000000000000057e+02	6.394968391780568789e-06
1.310000000000000000e+02	6.397101744000401171e-06
1.310999999999999943e+02	6.398934334893513117e-06
1.312000000000000171e+02	6.400766925786625910e-06
1.313000000000000114e+02	6.402599516679737855e-06
1.314000000000000057e+02	6.404432107572850648e-06
1.315000000000000000e+02	6.406264698465962593e-06
1.315999999999999943e+02	6.407833118993758477e-06
1.317000000000000171e+02	6.409401539521554360e-06
1.318000000000000114e+02	6.410969960049350244e-06
1.319000000000000057e+02	6.412538380577145281e-06
1.320000000000000000e+02	6.414106801104941165e-06
1.320999999999999943e+02	6.415453895660894881e-06
1.322000000000000171e+02	6.416800990216849445e-06
1.323000000000000114e+02	6.418148084772803162e-06
1.324000000000000057e+02	6.419495179328756879e-06
1.325000000000000000e+02	6.420842273884710596e-06
1.325999999999999943e+02	6.422016405691123608e-06
1.327000000000000171e+02	6.423190537497535773e-06
1.328000000000000114e+02	6.424364669303948785e-06
1.329000000000000057e+02	6.425538801110360951e-06
1.330000000000000000e+02	6.426712932916773963e-06
1.330999999999999943e+02	6.427767151229078849e-06
1.332000000000000171e+02	6.428821369541384583e-06
1.333000000000000114e+02	6.429875587853689469e-06
1.334000000000000057e+02	6.430929806165994356e-06
1.335000000000000000e+02	6.431984024478299242e-06
1.335999999999999943e+02	6.432975144212522800e-06
1.337000000000000171e+02	6.433966263946747205e-06
1.338000000000000114e+02	6.434957383680970763e-06
1.339000000000000057e+02	6.435948503415194320e-06
1.340000000000000000e+02	6.436939623149417878e-06
1.340999999999999943e+02	6.437927228873091811e-06
1.342000000000000171e+02	6.438914834596764896e-06
1.343000000000000114e+02	6.439902440320438829e-06
1.344000000000000057e+02	6.440890046044111915e-06
1.345000000000000000e+02	6.441877651767785847e-06
1.345999999999999943e+02	6.442923039171481824e-06
1.347000000000000171e+02	6.443968426575176954e-06
1.348000000000000114e+02	6.445013813978872931e-06
1.349000000000000057e+02	6.446059201382568061e-06
1.350000000000000000e+02	6.447104588786264037e-06
1.350999999999999943e+02	6.448269657759952133e-06
1.352000000000000171e+02	6.449434726733641076e-06
1.353000000000000114e+02	6.450599795707329172e-06
1.354000000000000057e+02	6.451764864681017267e-06
1.355000000000000000e+02	6.452929933654705363e-06
1.355999999999999943e+02	6.454276047914479867e-06
1.357000000000000171e+02	6.455622162174254371e-06
1.358000000000000114e+02	6.456968276434028875e-06
1.359000000000000057e+02	6.458314390693802532e-06
1.360000000000000000e+02	6.459660504953577036e-06
1.360999999999999943e+02	6.461247333787061040e-06
1.362000000000000171e+02	6.462834162620546739e-06
1.363000000000000114e+02	6.464420991454030743e-06
1.364000000000000057e+02	6.466007820287515595e-06
1.365000000000000000e+02	6.467594649120999599e-06
1.365999999999999943e+02	6.469479007240328059e-06
1.367000000000000171e+02	6.471363365359656520e-06
1.368000000000000114e+02	6.473247723478984980e-06
1.369000000000000057e+02	6.475132081598312593e-06
1.370000000000000000e+02	6.477016439717641053e-06
1.370999999999999943e+02	6.479251141412450474e-06
1.372000000000000171e+02	6.481485843107260742e-06
1.373000000000000114e+02	6.483720544802071010e-06
1.374000000000000057e+02	6.485955246496880431e-06
1.375000000000000000e+02	6.488189948191689852e-06
1.375999999999999943e+02	6.490822691959230942e-06
1.377000000000000171e+02	6.493455435726772880e-06
1.378000000000000114e+02	6.496088179494313971e-06
1.379000000000000057e+02	6.498720923261855062e-06
1.380000000000000000e+02	6.501353667029396153e-06
1.380999999999999943e+02	6.504425966626932596e-06
1.382000000000000171e+02	6.507498266224470733e-06
1.383000000000000114e+02	6.510570565822007177e-06
1.384000000000000057e+02	6.513642865419544467e-06
1.385000000000000000e+02	6.516715165017080910e-06
1.385999999999999943e+02	6.520261342430389106e-06
1.387000000000000171e+02	6.523807519843698996e-06
1.388000000000000114e+02	6.527353697257007191e-06
1.389000000000000057e+02	6.530899874670315387e-06
1.390000000000000000e+02	6.534446052083623582e-06
1.390999999999999943e+02	6.538492307242244961e-06
1.392000000000000171e+02	6.542538562400867187e-06
1.393000000000000114e+02	6.546584817559488566e-06
1.394000000000000057e+02	6.550631072718109945e-06
1.395000000000000000e+02	6.554677327876731324e-06
1.395999999999999943e+02	6.559240899077045318e-06
1.397000000000000171e+02	6.563804470277361853e-06
1.398000000000000114e+02	6.568368041477675847e-06
1.399000000000000057e+02	6.572931612677990688e-06
1.400000000000000000e+02	6.577495183878304682e-06
1.400999999999999943e+02	6.582583611814883212e-06
1.402000000000000171e+02	6.587672039751463436e-06
1.403000000000000114e+02	6.592760467688041966e-06
1.404000000000000057e+02	6.597848895624620497e-06
1.405000000000000000e+02	6.602937323561199027e-06
1.405999999999999943e+02	6.608547830621486274e-06
1.407000000000000171e+02	6.614158337681774368e-06
1.408000000000000114e+02	6.619768844742061615e-06
1.409000000000000057e+02	6.625379351802348016e-06
1.410000000000000000e+02	6.630989858862635263e-06
1.410999999999999943e+02	6.637108853933634635e-06
1.412000000000000171e+02	6.643227849004635701e-06
1.413000000000000114e+02	6.649346844075635073e-06
1.414000000000000057e+02	6.655465839146634445e-06
1.415000000000000000e+02	6.661584834217633818e-06
1.415999999999999943e+02	6.668187551698005342e-06
1.417000000000000171e+02	6.674790269178378560e-06
1.418000000000000114e+02	6.681392986658750084e-06
1.419000000000000057e+02	6.687995704139121608e-06
1.420000000000000000e+02	6.694598421619493132e-06
1.420999999999999943e+02	6.701648701652141551e-06
1.422000000000000171e+02	6.708698981684791663e-06
1.423000000000000114e+02	6.715749261717440082e-06
1.424000000000000057e+02	6.722799541750088501e-06
1.425000000000000000e+02	6.729849821782736919e-06
1.425999999999999943e+02	6.737300036939381968e-06
1.427000000000000171e+02	6.744750252096028710e-06
1.428000000000000114e+02	6.752200467252673758e-06
1.429000000000000057e+02	6.759650682409318807e-06
1.430000000000000000e+02	6.767100897565963855e-06
1.430999999999999943e+02	6.774892029351186551e-06
1.432000000000000171e+02	6.782683161136411787e-06
1.433000000000000114e+02	6.790474292921634482e-06
1.434000000000000057e+02	6.798265424706857178e-06
1.435000000000000000e+02	6.806056556492079873e-06
1.435999999999999943e+02	6.814118423120541395e-06
1.437000000000000171e+02	6.822180289749004610e-06
1.438000000000000114e+02	6.830242156377466132e-06
1.439000000000000057e+02	6.838304023005926806e-06
1.440000000000000000e+02	6.846365889634388328e-06
1.440999999999999943e+02	6.854617524586438202e-06
1.442000000000000171e+02	6.862869159538489771e-06
1.443000000000000114e+02	6.871120794490539646e-06
1.444000000000000057e+02	6.879372429442589520e-06
1.445000000000000000e+02	6.887624064394639395e-06
1.445999999999999943e+02	6.895974243307363244e-06
1.447000000000000171e+02	6.904324422220088786e-06
1.448000000000000114e+02	6.912674601132812635e-06
1.449000000000000057e+02	6.921024780045536484e-06
1.450000000000000000e+02	6.929374958958260333e-06
1.450999999999999943e+02	6.937722870484280748e-06
1.452000000000000171e+02	6.946070782010302857e-06
1.453000000000000114e+02	6.954418693536323272e-06
1.454000000000000057e+02	6.962766605062343687e-06
1.455000000000000000e+02	6.971114516588364102e-06
1.455999999999999943e+02	6.979350570977432493e-06
1.457000000000000171e+02	6.987586625366504271e-06
1.458000000000000114e+02	6.995822679755572662e-06
1.459000000000000057e+02	7.004058734144641899e-06
1.460000000000000000e+02	7.012294788533710290e-06
1.460999999999999943e+02	7.020301555889660059e-06
1.462000000000000171e+02	7.028308323245612369e-06
1.463000000000000114e+02	7.036315090601562138e-06
1.464000000000000057e+02	7.044321857957511908e-06
1.465000000000000000e+02	7.052328625313461677e-06
1.465999999999999943e+02	7.059981893772283584e-06
1.467000000000000171e+02	7.067635162231108879e-06
1.468000000000000114e+02	7.075288430689930786e-06
1.469000000000000057e+02	7.082941699148753541e-06
1.470000000000000000e+02	7.090594967607575448e-06
1.470999999999999943e+02	7.097764910097291919e-06
1.472000000000000171e+02	7.104934852587009238e-06
1.473000000000000114e+02	7.112104795076725709e-06
1.474000000000000057e+02	7.119274737566441333e-06
1.475000000000000000e+02	7.126444680056157804e-06
1.475999999999999943e+02	7.132997116854967377e-06
1.477000000000000171e+02	7.139549553653778644e-06
1.478000000000000114e+02	7.146101990452588217e-06
1.479000000000000057e+02	7.152654427251397790e-06
1.480000000000000000e+02	7.159206864050207363e-06
1.480999999999999943e+02	7.165004607068465983e-06
1.482000000000000171e+02	7.170802350086726297e-06
1.483000000000000114e+02	7.176600093104985764e-06
1.484000000000000057e+02	7.182397836123244384e-06
1.485000000000000000e+02	7.188195579141503004e-06
1.485999999999999943e+02	7.193099842743526221e-06
1.487000000000000171e+02	7.198004106345551980e-06
1.488000000000000114e+02	7.202908369947575198e-06
1.489000000000000057e+02	7.207812633549599263e-06
1.490000000000000000e+02	7.212716897151622480e-06
1.490999999999999943e+02	7.216588759410126638e-06
1.492000000000000171e+02	7.220460621668631643e-06
1.493000000000000114e+02	7.224332483927135800e-06
1.494000000000000057e+02	7.228204346185639958e-06
1.495000000000000000e+02	7.232076208444144116e-06
1.495999999999999943e+02	7.234778105993574145e-06
1.497000000000000171e+02	7.237480003543004174e-06
1.498000000000000114e+02	7.240181901092434203e-06
1.499000000000000057e+02	7.242883798641863385e-06
1.500000000000000000e+02	7.245585696191293414e-06
1.500999999999999943e+02	7.246982935332350171e-06
1.502000000000000171e+02	7.248380174473406080e-06
1.503000000000000114e+02	7.249777413614462837e-06
1.504000000000000057e+02	7.251174652755518747e-06
1.505000000000000000e+02	7.252571891896575503e-06
1.505999999999999943e+02	7.252534158303619008e-06
1.507000000000000171e+02	7.252496424710662512e-06
1.508000000000000114e+02	7.252458691117706017e-06
1.509000000000000057e+02	7.252420957524749522e-06
1.510000000000000000e+02	7.252383223931793026e-06
1.510999999999999943e+02	7.250786073227773811e-06
1.512000000000000171e+02	7.249188922523752901e-06
1.513000000000000114e+02	7.247591771819733686e-06
1.514000000000000057e+02	7.245994621115713624e-06
1.515000000000000000e+02	7.244397470411694408e-06
1.515999999999999943e+02	7.241123782009469921e-06
1.517000000000000171e+02	7.237850093607243740e-06
1.518000000000000114e+02	7.234576405205019252e-06
1.519000000000000057e+02	7.231302716802793918e-06
1.520000000000000000e+02	7.228029028400569431e-06
1.520999999999999943e+02	7.222970405356902658e-06
1.522000000000000171e+02	7.217911782313235037e-06
1.523000000000000114e+02	7.212853159269568264e-06
1.524000000000000057e+02	7.207794536225901491e-06
1.525000000000000000e+02	7.202735913182234717e-06
1.525999999999999943e+02	7.195794011365788823e-06
1.527000000000000171e+02	7.188852109549340387e-06
1.528000000000000114e+02	7.181910207732894493e-06
1.529000000000000057e+02	7.174968305916447752e-06
1.530000000000000000e+02	7.168026404100001857e-06
1.530999999999999943e+02	7.159114174735209935e-06
1.532000000000000171e+02	7.150201945370416319e-06
1.533000000000000114e+02	7.141289716005624398e-06
1.534000000000000057e+02	7.132377486640833323e-06
1.535000000000000000e+02	7.123465257276041401e-06
1.536000000000000227e+02	7.112508087875631628e-06
1.537000000000000171e+02	7.101550918475224396e-06
1.538000000000000114e+02	7.090593749074817164e-06
1.539000000000000057e+02	7.079636579674410779e-06
1.540000000000000000e+02	7.068679410274003546e-06
1.541000000000000227e+02	7.055616150101985495e-06
1.542000000000000171e+02	7.042552889929971680e-06
1.543000000000000114e+02	7.029489629757957017e-06
1.544000000000000057e+02	7.016426369585943201e-06
1.545000000000000000e+02	7.003363109413928538e-06
1.546000000000000227e+02	6.988146966917497158e-06
1.547000000000000171e+02	6.972930824421070013e-06
1.548000000000000114e+02	6.957714681924642021e-06
1.549000000000000057e+02	6.942498539428214876e-06
1.550000000000000000e+02	6.927282396931787731e-06
1.551000000000000227e+02	6.909881698028711033e-06
1.552000000000000171e+02	6.892480999125639417e-06
1.553000000000000114e+02	6.875080300222567801e-06
1.554000000000000057e+02	6.857679601319496185e-06
1.555000000000000000e+02	6.840278902416424569e-06
1.556000000000000227e+02	6.820677700100476506e-06
1.557000000000000171e+02	6.801076497784534372e-06
1.558000000000000114e+02	6.781475295468592238e-06
1.559000000000000057e+02	6.761874093152650104e-06
1.560000000000000000e+02	6.742272890836707970e-06
1.561000000000000227e+02	6.720471418255799444e-06
1.562000000000000171e+02	6.698669945674896848e-06
1.563000000000000114e+02	6.676868473093994252e-06
1.564000000000000057e+02	6.655067000513092503e-06
1.565000000000000000e+02	6.633265527932189906e-06
1.566000000000000227e+02	6.609280488878393419e-06
1.567000000000000171e+02	6.585295449824604555e-06
1.568000000000000114e+02	6.561310410770814845e-06
1.569000000000000057e+02	6.537325371717025981e-06
1.570000000000000000e+02	6.513340332663236270e-06
1.571000000000000227e+02	6.487205025270743314e-06
1.572000000000000171e+02	6.461069717878258828e-06
1.573000000000000114e+02	6.434934410485773495e-06
1.574000000000000057e+02	6.408799103093288162e-06
1.575000000000000000e+02	6.382663795700802829e-06
1.576000000000000227e+02	6.354428067054548869e-06
1.577000000000000171e+02	6.326192338408303380e-06
1.578000000000000114e+02	6.297956609762057891e-06
1.579000000000000057e+02	6.269720881115812401e-06
1.580000000000000000e+02	6.241485152469566912e-06
1.581000000000000227e+02	6.211215183760364163e-06
1.582000000000000171e+02	6.180945215051169885e-06
1.583000000000000114e+02	6.150675246341976453e-06
1.584000000000000057e+02	6.120405277632782174e-06
1.585000000000000000e+02	6.090135308923587896e-06
1.586000000000000227e+02	6.057913232727092855e-06
1.587000000000000171e+02	6.025691156530607132e-06
1.588000000000000114e+02	5.993469080334121409e-06
1.589000000000000057e+02	5.961247004137635685e-06
1.590000000000000000e+02	5.929024927941149962e-06
1.591000000000000227e+02	5.894948281120328018e-06
1.592000000000000171e+02	5.860871634299516239e-06
1.593000000000000114e+02	5.826794987478703612e-06
1.594000000000000057e+02	5.792718340657891833e-06
1.595000000000000000e+02	5.758641693837079207e-06
1.596000000000000227e+02	5.722822711449098122e-06
1.597000000000000171e+02	5.687003729061126355e-06
1.598000000000000114e+02	5.651184746673155435e-06
1.599000000000000057e+02	5.615365764285183667e-06
1.600000000000000000e+02	5.579546781897212747e-06
1.601000000000000227e+02	5.542111539308639627e-06
1.602000000000000171e+02	5.504676296720076671e-06
1.603000000000000114e+02	5.467241054131514562e-06
1.604000000000000057e+02	5.429805811542951605e-06
1.605000000000000000e+02	5.392370568954389496e-06
1.606000000000000227e+02	5.353457981105724545e-06
1.607000000000000171e+02	5.314545393257070605e-06
1.608000000000000114e+02	5.275632805408416665e-06
1.609000000000000057e+02	5.236720217559762726e-06
1.610000000000000000e+02	5.197807629711108786e-06
1.611000000000000227e+02	5.157568318105388712e-06
1.612000000000000171e+02	5.117329006499679650e-06
1.613000000000000114e+02	5.077089694893970588e-06
1.614000000000000057e+02	5.036850383288262373e-06
1.615000000000000000e+02	4.996611071682553310e-06
1.616000000000000227e+02	4.955206111185292951e-06
1.617000000000000171e+02	4.913801150688044450e-06
1.618000000000000114e+02	4.872396190190795949e-06
1.619000000000000057e+02	4.830991229693547448e-06
1.620000000000000000e+02	4.789586269196298947e-06
1.621000000000000227e+02	4.747185828104717724e-06
1.622000000000000171e+02	4.704785387013147513e-06
1.623000000000000114e+02	4.662384945921578148e-06
1.624000000000000057e+02	4.619984504830008784e-06
1.625000000000000000e+02	4.577584063738439419e-06
1.626000000000000227e+02	4.534365951789030666e-06
1.627000000000000171e+02	4.491147839839634618e-06
1.628000000000000114e+02	4.447929727890238571e-06
1.629000000000000057e+02	4.404711615940841676e-06
1.630000000000000000e+02	4.361493503991445628e-06
1.631000000000000227e+02	4.317641644018005210e-06
1.632000000000000171e+02	4.273789784044578345e-06
1.633000000000000114e+02	4.229937924071150633e-06
1.634000000000000057e+02	4.186086064097722920e-06
1.635000000000000000e+02	4.142234204124295208e-06
1.636000000000000227e+02	4.097937043931347441e-06
1.637000000000000171e+02	4.053639883738412380e-06
1.638000000000000114e+02	4.009342723545477318e-06
1.639000000000000057e+02	3.965045563352542257e-06
1.640000000000000000e+02	3.920748403159607196e-06
1.641000000000000227e+02	3.876197284837771637e-06
1.642000000000000171e+02	3.831646166515948783e-06
1.643000000000000114e+02	3.787095048194125506e-06
1.644000000000000057e+02	3.742543929872302652e-06
1.645000000000000000e+02	3.697992811550479798e-06
1.646000000000000227e+02	3.653380315914464703e-06
1.647000000000000171e+02	3.608767820278462314e-06
1.648000000000000114e+02	3.564155324642459924e-06
1.649000000000000057e+02	3.519542829006457535e-06
1.650000000000000000e+02	3.474930333370455145e-06
1.651000000000000227e+02	3.430448617443562225e-06
1.652000000000000171e+02	3.385966901516681587e-06
1.653000000000000114e+02	3.341485185589800949e-06
1.654000000000000057e+02	3.297003469662920734e-06
1.655000000000000000e+02	3.252521753736040096e-06
1.656000000000000227e+02	3.208360899239883327e-06
1.657000000000000171e+02	3.164200044743738840e-06
1.658000000000000114e+02	3.120039190247594353e-06
1.659000000000000057e+02	3.075878335751450289e-06
1.660000000000000000e+02	3.031717481255305802e-06
1.661000000000000227e+02	2.988063871874525251e-06
1.662000000000000171e+02	2.944410262493757406e-06
1.663000000000000114e+02	2.900756653112989137e-06
1.664000000000000057e+02	2.857103043732221292e-06
1.665000000000000000e+02	2.813449434351453023e-06
1.666000000000000227e+02	2.770484179150649345e-06
1.667000000000000171e+02	2.727518923949857948e-06
1.668000000000000114e+02	2.684553668749066551e-06
1.669000000000000057e+02	2.641588413548275155e-06
1.670000000000000000e+02	2.598623158347483758e-06
1.671000000000000227e+02	2.556520578111645193e-06
1.672000000000000171e+02	2.514417997875818064e-06
1.673000000000000114e+02	2.472315417639991358e-06
1.674000000000000057e+02	2.430212837404164652e-06
1.675000000000000000e+02	2.388110257168337945e-06
1.676000000000000227e+02	2.347036449631127334e-06
1.677000000000000171e+02	2.305962642093928581e-06
1.678000000000000114e+02	2.264888834556729828e-06
1.679000000000000057e+02	2.223815027019530651e-06
1.680000000000000000e+02	2.182741219482331898e-06
1.681000000000000227e+02	2.142852718413953115e-06
1.682000000000000171e+02	2.102964217345585766e-06
1.683000000000000114e+02	2.063075716277218418e-06
1.684000000000000057e+02	2.023187215208851070e-06
1.685000000000000000e+02	1.983298714140483722e-06
1.686000000000000227e+02	1.944741256090142450e-06
1.687000000000000171e+02	1.906183798039812401e-06
1.688000000000000114e+02	1.867626339989482140e-06
1.689000000000000057e+02	1.829068881939152092e-06
1.690000000000000000e+02	1.790511423888821831e-06
1.691000000000000227e+02	1.753418835038876109e-06
1.692000000000000171e+02	1.716326246188940974e-06
1.693000000000000114e+02	1.679233657339005839e-06
1.694000000000000057e+02	1.642141068489070705e-06
1.695000000000000000e+02	1.605048479639135570e-06
1.696000000000000227e+02	1.569541693749891938e-06
1.697000000000000171e+02	1.534034907860658682e-06
1.698000000000000114e+02	1.498528121971425214e-06
1.699000000000000057e+02	1.463021336082191746e-06
1.700000000000000000e+02	1.427514550192958278e-06
1.701000000000000227e+02	1.393700767002751820e-06
1.702000000000000171e+02	1.359886983812555104e-06
1.703000000000000114e+02	1.326073200622358387e-06
1.704000000000000057e+02	1.292259417432161671e-06
1.705000000000000000e+02	1.258445634241964954e-06
1.706000000000000227e+02	1.226417625974681984e-06
1.707000000000000171e+02	1.194389617707408119e-06
1.708000000000000114e+02	1.162361609440134255e-06
1.709000000000000057e+02	1.130333601172860390e-06
1.710000000000000000e+02	1.098305592905586525e-06
1.711000000000000227e+02	1.068141164742378448e-06
1.712000000000000171e+02	1.037976736579178630e-06
1.713000000000000114e+02	1.007812308415979234e-06
1.714000000000000057e+02	9.776478802527794157e-07
1.715000000000000000e+02	9.474834520895799147e-07
1.716000000000000227e+02	9.192450606019699072e-07
1.717000000000000171e+02	8.910066691143678406e-07
1.718000000000000114e+02	8.627682776267658798e-07
1.719000000000000057e+02	8.345298861391639191e-07
1.720000000000000000e+02	8.062914946515618524e-07
1.721000000000000227e+02	7.800260263049391811e-07
1.722000000000000171e+02	7.537605579583240271e-07
1.723000000000000114e+02	7.274950896117088732e-07
1.724000000000000057e+02	7.012296212650936133e-07
1.725000000000000000e+02	6.749641529184784594e-07
1.726000000000000227e+02	6.507028628529639538e-07
1.727000000000000171e+02	6.264415727874564362e-07
1.728000000000000114e+02	6.021802827219488128e-07
1.729000000000000057e+02	5.779189926564412953e-07
1.730000000000000000e+02	5.536577025909336718e-07
1.731000000000000227e+02	5.314163120036417046e-07
1.732000000000000171e+02	5.091749214163559843e-07
1.733000000000000114e+02	4.869335308290702639e-07
1.734000000000000057e+02	4.646921402417845965e-07
1.735000000000000000e+02	4.424507496544989291e-07
1.736000000000000227e+02	4.222296982595712939e-07
1.737000000000000171e+02	4.020086468646494290e-07
1.738000000000000114e+02	3.817875954697275113e-07
1.739000000000000057e+02	3.615665440748056465e-07
1.740000000000000000e+02	3.413454926798837816e-07
1.741000000000000227e+02	3.231303409436603200e-07
