# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.003669274835951148e-06
1.162000000000000028e+02	6.003403500359468475e-06
1.163000000000000114e+02	6.003137725882986650e-06
1.164000000000000057e+02	6.002871951406503977e-06
1.165000000000000000e+02	6.002606176930021305e-06
1.166000000000000085e+02	6.002295661121054075e-06
1.167000000000000028e+02	6.001985145312086845e-06
1.168000000000000114e+02	6.001674629503118768e-06
1.169000000000000057e+02	6.001364113694151538e-06
1.170000000000000000e+02	6.001053597885184308e-06
1.171000000000000085e+02	6.000737903423396144e-06
1.172000000000000028e+02	6.000422208961607979e-06
1.173000000000000114e+02	6.000106514499820662e-06
1.174000000000000057e+02	5.999790820038032497e-06
1.175000000000000000e+02	5.999475125576244333e-06
1.176000000000000085e+02	5.999199337342051931e-06
1.177000000000000028e+02	5.998923549107859530e-06
1.178000000000000114e+02	5.998647760873666282e-06
1.179000000000000057e+02	5.998371972639473881e-06
1.180000000000000000e+02	5.998096184405281479e-06
1.181000000000000085e+02	5.997905863080459217e-06
1.182000000000000028e+02	5.997715541755636954e-06
1.183000000000000114e+02	5.997525220430813844e-06
1.184000000000000057e+02	5.997334899105991582e-06
1.185000000000000000e+02	5.997144577781169319e-06
1.186000000000000085e+02	5.997081253393368251e-06
1.187000000000000028e+02	5.997017929005568031e-06
1.188000000000000114e+02	5.996954604617766964e-06
1.189000000000000057e+02	5.996891280229966743e-06
1.190000000000000000e+02	5.996827955842165676e-06
1.191000000000000085e+02	5.996925478496306687e-06
1.192000000000000028e+02	5.997023001150447698e-06
1.193000000000000114e+02	5.997120523804587863e-06
1.194000000000000057e+02	5.997218046458728874e-06
1.195000000000000000e+02	5.997315569112869885e-06
1.196000000000000085e+02	5.997597551533779075e-06
1.197000000000000028e+02	5.997879533954687418e-06
1.198000000000000114e+02	5.998161516375596608e-06
1.199000000000000057e+02	5.998443498796504951e-06
1.200000000000000000e+02	5.998725481217414142e-06
1.201000000000000085e+02	5.999203971064378095e-06
1.202000000000000028e+02	5.999682460911342049e-06
1.203000000000000114e+02	6.000160950758306849e-06
1.204000000000000057e+02	6.000639440605270803e-06
1.205000000000000000e+02	6.001117930452234756e-06
1.206000000000000085e+02	6.001793347191134231e-06
1.207000000000000028e+02	6.002468763930033707e-06
1.208000000000000114e+02	6.003144180668934029e-06
1.209000000000000057e+02	6.003819597407833504e-06
1.210000000000000000e+02	6.004495014146732979e-06
1.211000000000000085e+02	6.005357283372588909e-06
1.212000000000000028e+02	6.006219552598444839e-06
1.213000000000000114e+02	6.007081821824300769e-06
1.214000000000000057e+02	6.007944091050155852e-06
1.215000000000000000e+02	6.008806360276011782e-06
1.216000000000000085e+02	6.009837085256723187e-06
1.217000000000000028e+02	6.010867810237434592e-06
1.218000000000000114e+02	6.011898535218145997e-06
1.219000000000000057e+02	6.012929260198857402e-06
1.220000000000000000e+02	6.013959985179568807e-06
1.221000000000000085e+02	6.015135417703029147e-06
1.222000000000000028e+02	6.016310850226488641e-06
1.223000000000000114e+02	6.017486282749948134e-06
1.224000000000000057e+02	6.018661715273408475e-06
1.225000000000000000e+02	6.019837147796867968e-06
1.226000000000000085e+02	6.021131663498029984e-06
1.227000000000000028e+02	6.022426179199191152e-06
1.228000000000000114e+02	6.023720694900352321e-06
1.229000000000000057e+02	6.025015210601514336e-06
1.230000000000000000e+02	6.026309726302675505e-06
1.231000000000000085e+02	6.027699477225690677e-06
1.232000000000000028e+02	6.029089228148705001e-06
1.233000000000000114e+02	6.030478979071720173e-06
1.234000000000000057e+02	6.031868729994734498e-06
1.235000000000000000e+02	6.033258480917749670e-06
1.236000000000000085e+02	6.034724891938299672e-06
1.237000000000000028e+02	6.036191302958848827e-06
1.238000000000000114e+02	6.037657713979398829e-06
1.239000000000000057e+02	6.039124124999947984e-06
1.240000000000000000e+02	6.040590536020497986e-06
1.241000000000000085e+02	6.042123331728744970e-06
1.242000000000000028e+02	6.043656127436991955e-06
1.243000000000000114e+02	6.045188923145239787e-06
1.244000000000000057e+02	6.046721718853486772e-06
1.245000000000000000e+02	6.048254514561733756e-06
1.246000000000000085e+02	6.049854007181908805e-06
1.247000000000000028e+02	6.051453499802083854e-06
1.248000000000000114e+02	6.053052992422259751e-06
1.249000000000000057e+02	6.054652485042434800e-06
1.250000000000000000e+02	6.056251977662609849e-06
1.251000000000000085e+02	6.057930410717651247e-06
1.252000000000000028e+02	6.059608843772692645e-06
1.253000000000000114e+02	6.061287276827734043e-06
1.254000000000000057e+02	6.062965709882775441e-06
1.255000000000000000e+02	6.064644142937816838e-06
1.256000000000000085e+02	6.066425964384612049e-06
1.257000000000000028e+02	6.068207785831406412e-06
1.258000000000000114e+02	6.069989607278200775e-06
1.259000000000000057e+02	6.071771428724995986e-06
1.260000000000000000e+02	6.073553250171790349e-06
1.261000000000000085e+02	6.075474276360902071e-06
1.262000000000000028e+02	6.077395302550013793e-06
1.263000000000000114e+02	6.079316328739125515e-06
1.264000000000000057e+02	6.081237354928236389e-06
1.265000000000000000e+02	6.083158381117348111e-06
1.266000000000000085e+02	6.085263902374472125e-06
1.267000000000000028e+02	6.087369423631596138e-06
1.268000000000000114e+02	6.089474944888720151e-06
1.269000000000000057e+02	6.091580466145843317e-06
1.270000000000000000e+02	6.093685987402967330e-06
1.271000000000000085e+02	6.096027950463169171e-06
1.272000000000000028e+02	6.098369913523371013e-06
1.273000000000000114e+02	6.100711876583572854e-06
1.274000000000000057e+02	6.103053839643774695e-06
1.275000000000000000e+02	6.105395802703976536e-06
1.276000000000000085e+02	6.108029278319441869e-06
1.277000000000000028e+02	6.110662753934906356e-06
1.278000000000000114e+02	6.113296229550371689e-06
1.279000000000000057e+02	6.115929705165837022e-06
1.280000000000000000e+02	6.118563180781301508e-06
1.280999999999999943e+02	6.121542381190673115e-06
1.282000000000000171e+02	6.124521581600045568e-06
1.283000000000000114e+02	6.127500782009417174e-06
1.284000000000000057e+02	6.130479982418788781e-06
1.285000000000000000e+02	6.133459182828160387e-06
1.285999999999999943e+02	6.136833329353974580e-06
1.287000000000000171e+02	6.140207475879788772e-06
1.288000000000000114e+02	6.143581622405602964e-06
1.289000000000000057e+02	6.146955768931416309e-06
1.290000000000000000e+02	6.150329915457230502e-06
1.290999999999999943e+02	6.154139268841839590e-06
1.292000000000000171e+02	6.157948622226449526e-06
1.293000000000000114e+02	6.161757975611058614e-06
1.294000000000000057e+02	6.165567328995666856e-06
1.295000000000000000e+02	6.169376682380275944e-06
1.295999999999999943e+02	6.173649036908905382e-06
1.297000000000000171e+02	6.177921391437536514e-06
1.298000000000000114e+02	6.182193745966165952e-06
1.299000000000000057e+02	6.186466100494796237e-06
1.300000000000000000e+02	6.190738455023425675e-06
1.300999999999999943e+02	6.195486363123347473e-06
1.302000000000000171e+02	6.200234271223271812e-06
1.303000000000000114e+02	6.204982179323193609e-06
1.304000000000000057e+02	6.209730087423116254e-06
1.305000000000000000e+02	6.214477995523038052e-06
1.305999999999999943e+02	6.219696935187100612e-06
1.307000000000000171e+02	6.224915874851164019e-06
1.308000000000000114e+02	6.230134814515226580e-06
1.309000000000000057e+02	6.235353754179288293e-06
1.310000000000000000e+02	6.240572693843350853e-06
1.310999999999999943e+02	6.246240321172239550e-06
1.312000000000000171e+02	6.251907948501129942e-06
1.313000000000000114e+02	6.257575575830017792e-06
1.314000000000000057e+02	6.263243203158906490e-06
1.315000000000000000e+02	6.268910830487795187e-06
1.315999999999999943e+02	6.274987379274548912e-06
1.317000000000000171e+02	6.281063928061304332e-06
1.318000000000000114e+02	6.287140476848057210e-06
1.319000000000000057e+02	6.293217025634810936e-06
1.320000000000000000e+02	6.299293574421564661e-06
1.320999999999999943e+02	6.305723380137708220e-06
1.322000000000000171e+02	6.312153185853852626e-06
1.323000000000000114e+02	6.318582991569996186e-06
1.324000000000000057e+02	6.325012797286138898e-06
1.325000000000000000e+02	6.331442603002282457e-06
1.325999999999999943e+02	6.338156646148255549e-06
1.327000000000000171e+02	6.344870689294230336e-06
1.328000000000000114e+02	6.351584732440202581e-06
1.329000000000000057e+02	6.358298775586175673e-06
1.330000000000000000e+02	6.365012818732148766e-06
1.330999999999999943e+02	6.371932108438129419e-06
1.332000000000000171e+02	6.378851398144112614e-06
1.333000000000000114e+02	6.385770687850093267e-06
1.334000000000000057e+02	6.392689977556073921e-06
1.335000000000000000e+02	6.399609267262054574e-06
1.335999999999999943e+02	6.406648825750558619e-06
1.337000000000000171e+02	6.413688384239065204e-06
1.338000000000000114e+02	6.420727942727569248e-06
1.339000000000000057e+02	6.427767501216074140e-06
1.340000000000000000e+02	6.434807059704578184e-06
1.340999999999999943e+02	6.441880226142482962e-06
1.342000000000000171e+02	6.448953392580388586e-06
1.343000000000000114e+02	6.456026559018293363e-06
1.344000000000000057e+02	6.463099725456197294e-06
1.345000000000000000e+02	6.470172891894102071e-06
1.345999999999999943e+02	6.477195643288270699e-06
1.347000000000000171e+02	6.484218394682441867e-06
1.348000000000000114e+02	6.491241146076610495e-06
1.349000000000000057e+02	6.498263897470779123e-06
1.350000000000000000e+02	6.505286648864947751e-06
1.350999999999999943e+02	6.512181637394514357e-06
1.352000000000000171e+02	6.519076625924082657e-06
1.353000000000000114e+02	6.525971614453649263e-06
1.354000000000000057e+02	6.532866602983215022e-06
1.355000000000000000e+02	6.539761591512781628e-06
1.355999999999999943e+02	6.546461621753159179e-06
1.357000000000000171e+02	6.553161651993537577e-06
1.358000000000000114e+02	6.559861682233915128e-06
1.359000000000000057e+02	6.566561712474291832e-06
1.360000000000000000e+02	6.573261742714669384e-06
1.360999999999999943e+02	6.579712456643093833e-06
1.362000000000000171e+02	6.586163170571519977e-06
1.363000000000000114e+02	6.592613884499945273e-06
1.364000000000000057e+02	6.599064598428369723e-06
1.365000000000000000e+02	6.605515312356794172e-06
1.365999999999999943e+02	6.611676911376497191e-06
1.367000000000000171e+02	6.617838510396201905e-06
1.368000000000000114e+02	6.624000109415904924e-06
1.369000000000000057e+02	6.630161708435607943e-06
1.370000000000000000e+02	6.636323307455310962e-06
1.370999999999999943e+02	6.642171214236864812e-06
1.372000000000000171e+02	6.648019121018420355e-06
1.373000000000000114e+02	6.653867027799975052e-06
1.374000000000000057e+02	6.659714934581528902e-06
1.375000000000000000e+02	6.665562841363082752e-06
1.375999999999999943e+02	6.671087284483092956e-06
1.377000000000000171e+02	6.676611727603105702e-06
1.378000000000000114e+02	6.682136170723115907e-06
1.379000000000000057e+02	6.687660613843126959e-06
1.380000000000000000e+02	6.693185056963137164e-06
1.380999999999999943e+02	6.698389642067800342e-06
1.382000000000000171e+02	6.703594227172465215e-06
1.383000000000000114e+02	6.708798812277128394e-06
1.384000000000000057e+02	6.714003397381791573e-06
1.385000000000000000e+02	6.719207982486454752e-06
1.385999999999999943e+02	6.724107388930762827e-06
1.387000000000000171e+02	6.729006795375072596e-06
1.388000000000000114e+02	6.733906201819380672e-06
1.389000000000000057e+02	6.738805608263689594e-06
1.390000000000000000e+02	6.743705014707997669e-06
1.390999999999999943e+02	6.748322020670965379e-06
1.392000000000000171e+02	6.752939026633934782e-06
1.393000000000000114e+02	6.757556032596902491e-06
1.394000000000000057e+02	6.762173038559871047e-06
1.395000000000000000e+02	6.766790044522838756e-06
1.395999999999999943e+02	6.771152131663613641e-06
1.397000000000000171e+02	6.775514218804388526e-06
1.398000000000000114e+02	6.779876305945163411e-06
1.399000000000000057e+02	6.784238393085937449e-06
1.400000000000000000e+02	6.788600480226712333e-06
1.400999999999999943e+02	6.792736297405418818e-06
1.402000000000000171e+02	6.796872114584126149e-06
1.403000000000000114e+02	6.801007931762832634e-06
1.404000000000000057e+02	6.805143748941538271e-06
1.405000000000000000e+02	6.809279566120244756e-06
1.405999999999999943e+02	6.813215538416068174e-06
1.407000000000000171e+02	6.817151510711893287e-06
1.408000000000000114e+02	6.821087483007716706e-06
1.409000000000000057e+02	6.825023455303540124e-06
1.410000000000000000e+02	6.828959427599363543e-06
1.410999999999999943e+02	6.832716781282373280e-06
1.412000000000000171e+02	6.836474134965383864e-06
1.413000000000000114e+02	6.840231488648393601e-06
1.414000000000000057e+02	6.843988842331402491e-06
1.415000000000000000e+02	6.847746196014412228e-06
1.415999999999999943e+02	6.851338633391976152e-06
1.417000000000000171e+02	6.854931070769541771e-06
1.418000000000000114e+02	6.858523508147105695e-06
1.419000000000000057e+02	6.862115945524670466e-06
1.420000000000000000e+02	6.865708382902234390e-06
1.420999999999999943e+02	6.869140585783588654e-06
1.422000000000000171e+02	6.872572788664943766e-06
1.423000000000000114e+02	6.876004991546298030e-06
1.424000000000000057e+02	6.879437194427652295e-06
1.425000000000000000e+02	6.882869397309006559e-06
1.425999999999999943e+02	6.886136468302336299e-06
1.427000000000000171e+02	6.889403539295666885e-06
1.428000000000000114e+02	6.892670610288995778e-06
1.429000000000000057e+02	6.895937681282325517e-06
1.430000000000000000e+02	6.899204752275655257e-06
1.430999999999999943e+02	6.902292624437851127e-06
1.432000000000000171e+02	6.905380496600046998e-06
1.433000000000000114e+02	6.908468368762242868e-06
1.434000000000000057e+02	6.911556240924437892e-06
1.435000000000000000e+02	6.914644113086633763e-06
1.435999999999999943e+02	6.917530876487508151e-06
1.437000000000000171e+02	6.920417639888383386e-06
1.438000000000000114e+02	6.923304403289257774e-06
1.439000000000000057e+02	6.926191166690132162e-06
1.440000000000000000e+02	6.929077930091006550e-06
1.440999999999999943e+02	6.931735944828740425e-06
1.442000000000000171e+02	6.934393959566475147e-06
1.443000000000000114e+02	6.937051974304208174e-06
1.444000000000000057e+02	6.939709989041942049e-06
1.445000000000000000e+02	6.942368003779675923e-06
1.445999999999999943e+02	6.944766598918100861e-06
1.447000000000000171e+02	6.947165194056525798e-06
1.448000000000000114e+02	6.949563789194950735e-06
1.449000000000000057e+02	6.951962384333375672e-06
1.450000000000000000e+02	6.954360979471800609e-06
1.450999999999999943e+02	6.956469481707609581e-06
1.452000000000000171e+02	6.958577983943419401e-06
1.453000000000000114e+02	6.960686486179228373e-06
1.454000000000000057e+02	6.962794988415037345e-06
1.455000000000000000e+02	6.964903490650846318e-06
1.455999999999999943e+02	6.966694289707650787e-06
1.457000000000000171e+02	6.968485088764456103e-06
1.458000000000000114e+02	6.970275887821260573e-06
1.459000000000000057e+02	6.972066686878065889e-06
1.460000000000000000e+02	6.973857485934870359e-06
1.460999999999999943e+02	6.975308828847053481e-06
1.462000000000000171e+02	6.976760171759237450e-06
1.463000000000000114e+02	6.978211514671420573e-06
1.464000000000000057e+02	6.979662857583604542e-06
1.465000000000000000e+02	6.981114200495787665e-06
1.465999999999999943e+02	6.982212415679724959e-06
1.467000000000000171e+02	6.983310630863663100e-06
1.468000000000000114e+02	6.984408846047600394e-06
1.469000000000000057e+02	6.985507061231538535e-06
1.470000000000000000e+02	6.986605276415475829e-06
1.470999999999999943e+02	6.987346160621386490e-06
1.472000000000000171e+02	6.988087044827297999e-06
1.473000000000000114e+02	6.988827929033208660e-06
1.474000000000000057e+02	6.989568813239119322e-06
1.475000000000000000e+02	6.990309697445029983e-06
1.475999999999999943e+02	6.990698852573548357e-06
1.477000000000000171e+02	6.991088007702067579e-06
1.478000000000000114e+02	6.991477162830585953e-06
1.479000000000000057e+02	6.991866317959105174e-06
1.480000000000000000e+02	6.992255473087623549e-06
1.480999999999999943e+02	6.992307452085992781e-06
1.482000000000000171e+02	6.992359431084362861e-06
1.483000000000000114e+02	6.992411410082732093e-06
1.484000000000000057e+02	6.992463389081102173e-06
1.485000000000000000e+02	6.992515368079471406e-06
1.485999999999999943e+02	6.992251574999474995e-06
1.487000000000000171e+02	6.991987781919478585e-06
1.488000000000000114e+02	6.991723988839482174e-06
1.489000000000000057e+02	6.991460195759485764e-06
1.490000000000000000e+02	6.991196402679489353e-06
1.490999999999999943e+02	6.990641785746935562e-06
1.492000000000000171e+02	6.990087168814380923e-06
1.493000000000000114e+02	6.989532551881827131e-06
1.494000000000000057e+02	6.988977934949273340e-06
1.495000000000000000e+02	6.988423318016719548e-06
1.495999999999999943e+02	6.987601989838291711e-06
1.497000000000000171e+02	6.986780661659863026e-06
1.498000000000000114e+02	6.985959333481435188e-06
1.499000000000000057e+02	6.985138005303006504e-06
1.500000000000000000e+02	6.984316677124578666e-06
1.500999999999999943e+02	6.983246686332966596e-06
1.502000000000000171e+02	6.982176695541354525e-06
1.503000000000000114e+02	6.981106704749742455e-06
1.504000000000000057e+02	6.980036713958131232e-06
1.505000000000000000e+02	6.978966723166519161e-06
1.505999999999999943e+02	6.977654280505449418e-06
1.507000000000000171e+02	6.976341837844379675e-06
1.508000000000000114e+02	6.975029395183309933e-06
1.509000000000000057e+02	6.973716952522240190e-06
1.510000000000000000e+02	6.972404509861170447e-06
1.510999999999999943e+02	6.970838033228540112e-06
1.512000000000000171e+02	6.969271556595908930e-06
1.513000000000000114e+02	6.967705079963278595e-06
1.514000000000000057e+02	6.966138603330647413e-06
1.515000000000000000e+02	6.964572126698017078e-06
1.515999999999999943e+02	6.962716509351405928e-06
1.517000000000000171e+02	6.960860892004793084e-06
1.518000000000000114e+02	6.959005274658181934e-06
1.519000000000000057e+02	6.957149657311569937e-06
1.520000000000000000e+02	6.955294039964958787e-06
1.520999999999999943e+02	6.953085560674230286e-06
1.522000000000000171e+02	6.950877081383500938e-06
1.523000000000000114e+02	6.948668602092772437e-06
1.524000000000000057e+02	6.946460122802043088e-06
1.525000000000000000e+02	6.944251643511314587e-06
1.525999999999999943e+02	6.941593925257074969e-06
1.527000000000000171e+02	6.938936207002834504e-06
1.528000000000000114e+02	6.936278488748594885e-06
1.529000000000000057e+02	6.933620770494355267e-06
1.530000000000000000e+02	6.930963052240115649e-06
1.530999999999999943e+02	6.927724437171482872e-06
1.532000000000000171e+02	6.924485822102849248e-06
1.533000000000000114e+02	6.921247207034215625e-06
1.534000000000000057e+02	6.918008591965582848e-06
1.535000000000000000e+02	6.914769976896950072e-06
1.536000000000000227e+02	6.910782621471282705e-06
1.537000000000000171e+02	6.906795266045615338e-06
1.538000000000000114e+02	6.902807910619948818e-06
1.539000000000000057e+02	6.898820555194282298e-06
1.540000000000000000e+02	6.894833199768615779e-06
1.541000000000000227e+02	6.889894108732255856e-06
1.542000000000000171e+02	6.884955017695896780e-06
1.543000000000000114e+02	6.880015926659537704e-06
1.544000000000000057e+02	6.875076835623179475e-06
1.545000000000000000e+02	6.870137744586820399e-06
1.546000000000000227e+02	6.864011860547079188e-06
1.547000000000000171e+02	6.857885976507339670e-06
1.548000000000000114e+02	6.851760092467599305e-06
1.549000000000000057e+02	6.845634208427859788e-06
1.550000000000000000e+02	6.839508324388120270e-06
1.551000000000000227e+02	6.831933677113307441e-06
1.552000000000000171e+02	6.824359029838497154e-06
1.553000000000000114e+02	6.816784382563686867e-06
1.554000000000000057e+02	6.809209735288876579e-06
1.555000000000000000e+02	6.801635088014066292e-06
1.556000000000000227e+02	6.792329890938918201e-06
1.557000000000000171e+02	6.783024693863772651e-06
1.558000000000000114e+02	6.773719496788627948e-06
1.559000000000000057e+02	6.764414299713482398e-06
1.560000000000000000e+02	6.755109102638336848e-06
1.561000000000000227e+02	6.743780570298143054e-06
1.562000000000000171e+02	6.732452037957952648e-06
1.563000000000000114e+02	6.721123505617762241e-06
1.564000000000000057e+02	6.709794973277571835e-06
1.565000000000000000e+02	6.698466440937381429e-06
1.566000000000000227e+02	6.684820997032891742e-06
1.567000000000000171e+02	6.671175553128406291e-06
1.568000000000000114e+02	6.657530109223920840e-06
1.569000000000000057e+02	6.643884665319434541e-06
1.570000000000000000e+02	6.630239221414949090e-06
1.571000000000000227e+02	6.613993679162462778e-06
1.572000000000000171e+02	6.597748136909980701e-06
1.573000000000000114e+02	6.581502594657498624e-06
1.574000000000000057e+02	6.565257052405016546e-06
1.575000000000000000e+02	6.549011510152534469e-06
1.576000000000000227e+02	6.529904739795684412e-06
1.577000000000000171e+02	6.510797969438840285e-06
1.578000000000000114e+02	6.491691199081996157e-06
1.579000000000000057e+02	6.472584428725151182e-06
1.580000000000000000e+02	6.453477658368307054e-06
1.581000000000000227e+02	6.431282215246883121e-06
1.582000000000000171e+02	6.409086772125465963e-06
1.583000000000000114e+02	6.386891329004048806e-06
1.584000000000000057e+02	6.364695885882631649e-06
1.585000000000000000e+02	6.342500442761214492e-06
1.586000000000000227e+02	6.317033615653407467e-06
1.587000000000000171e+02	6.291566788545607218e-06
1.588000000000000114e+02	6.266099961437806969e-06
1.589000000000000057e+02	6.240633134330006721e-06
1.590000000000000000e+02	6.215166307222206472e-06
1.591000000000000227e+02	6.186300061663038409e-06
1.592000000000000171e+02	6.157433816103877969e-06
1.593000000000000114e+02	6.128567570544718377e-06
1.594000000000000057e+02	6.099701324985557937e-06
1.595000000000000000e+02	6.070835079426398345e-06
1.596000000000000227e+02	6.038504413542430259e-06
1.597000000000000171e+02	6.006173747658471490e-06
1.598000000000000114e+02	5.973843081774512721e-06
1.599000000000000057e+02	5.941512415890553952e-06
1.600000000000000000e+02	5.909181750006595184e-06
1.601000000000000227e+02	5.873391048674398411e-06
1.602000000000000171e+02	5.837600347342211802e-06
1.603000000000000114e+02	5.801809646010026041e-06
1.604000000000000057e+02	5.766018944677839432e-06
1.605000000000000000e+02	5.730228243345652824e-06
1.606000000000000227e+02	5.691055306315830528e-06
1.607000000000000171e+02	5.651882369286019244e-06
1.608000000000000114e+02	5.612709432256207113e-06
1.609000000000000057e+02	5.573536495226395829e-06
1.610000000000000000e+02	5.534363558196584545e-06
1.611000000000000227e+02	5.491961084185946568e-06
1.612000000000000171e+02	5.449558610175321297e-06
1.613000000000000114e+02	5.407156136164695179e-06
1.614000000000000057e+02	5.364753662154069908e-06
1.615000000000000000e+02	5.322351188143443790e-06
1.616000000000000227e+02	5.276945613892214116e-06
1.617000000000000171e+02	5.231540039640997148e-06
1.618000000000000114e+02	5.186134465389780179e-06
1.619000000000000057e+02	5.140728891138563211e-06
1.620000000000000000e+02	5.095323316887346242e-06
1.621000000000000227e+02	5.047211031405358235e-06
1.622000000000000171e+02	4.999098745923384627e-06
1.623000000000000114e+02	4.950986460441411019e-06
1.624000000000000057e+02	4.902874174959436564e-06
1.625000000000000000e+02	4.854761889477462956e-06
1.626000000000000227e+02	4.804302962659241770e-06
1.627000000000000171e+02	4.753844035841034984e-06
1.628000000000000114e+02	4.703385109022829044e-06
1.629000000000000057e+02	4.652926182204622258e-06
1.630000000000000000e+02	4.602467255386415471e-06
1.631000000000000227e+02	4.550076930641342667e-06
1.632000000000000171e+02	4.497686605896284263e-06
1.633000000000000114e+02	4.445296281151226705e-06
1.634000000000000057e+02	4.392905956406168301e-06
1.635000000000000000e+02	4.340515631661110743e-06
1.636000000000000227e+02	4.286653928570647501e-06
1.637000000000000171e+02	4.232792225480199506e-06
1.638000000000000114e+02	4.178930522389751510e-06
1.639000000000000057e+02	4.125068819299303515e-06
1.640000000000000000e+02	4.071207116208855520e-06
1.641000000000000227e+02	4.016366966825664864e-06
1.642000000000000171e+02	3.961526817442489455e-06
1.643000000000000114e+02	3.906686668059314046e-06
1.644000000000000057e+02	3.851846518676139484e-06
1.645000000000000000e+02	3.797006369292964075e-06
1.646000000000000227e+02	3.741700767048897548e-06
1.647000000000000171e+02	3.686395164804847115e-06
1.648000000000000114e+02	3.631089562560796259e-06
1.649000000000000057e+02	3.575783960316745826e-06
1.650000000000000000e+02	3.520478358072694970e-06
1.651000000000000227e+02	3.465227029205484671e-06
1.652000000000000171e+02	3.409975700338289618e-06
1.653000000000000114e+02	3.354724371471094989e-06
1.654000000000000057e+02	3.299473042603899936e-06
1.655000000000000000e+02	3.244221713736705307e-06
1.656000000000000227e+02	3.189537826940100600e-06
1.657000000000000171e+02	3.134853940143511563e-06
1.658000000000000114e+02	3.080170053346922526e-06
1.659000000000000057e+02	3.025486166550333489e-06
1.660000000000000000e+02	2.970802279753744453e-06
1.661000000000000227e+02	2.917179691061858304e-06
1.662000000000000171e+02	2.863557102369987826e-06
1.663000000000000114e+02	2.809934513678116924e-06
1.664000000000000057e+02	2.756311924986246446e-06
1.665000000000000000e+02	2.702689336294375544e-06
1.666000000000000227e+02	2.650590824999754514e-06
1.667000000000000171e+02	2.598492313705148307e-06
1.668000000000000114e+02	2.546393802410541677e-06
1.669000000000000057e+02	2.494295291115935470e-06
1.670000000000000000e+02	2.442196779821329263e-06
1.671000000000000227e+02	2.392043670599847077e-06
1.672000000000000171e+02	2.341890561378379714e-06
1.673000000000000114e+02	2.291737452156911928e-06
1.674000000000000057e+02	2.241584342935444142e-06
1.675000000000000000e+02	2.191431233713976356e-06
1.676000000000000227e+02	2.143594724098185971e-06
1.677000000000000171e+02	2.095758214482409140e-06
1.678000000000000114e+02	2.047921704866632731e-06
1.679000000000000057e+02	2.000085195250855900e-06
1.680000000000000000e+02	1.952248685635079068e-06
1.681000000000000227e+02	1.907043111188265055e-06
1.682000000000000171e+02	1.861837536741463959e-06
1.683000000000000114e+02	1.816631962294662651e-06
1.684000000000000057e+02	1.771426387847861555e-06
1.685000000000000000e+02	1.726220813401060458e-06
1.686000000000000227e+02	1.683898990364261251e-06
1.687000000000000171e+02	1.641577167327474326e-06
1.688000000000000114e+02	1.599255344290687189e-06
1.689000000000000057e+02	1.556933521253900052e-06
1.690000000000000000e+02	1.514611698217112914e-06
1.691000000000000227e+02	1.475362390026831501e-06
1.692000000000000171e+02	1.436113081836561098e-06
1.693000000000000114e+02	1.396863773646290696e-06
1.694000000000000057e+02	1.357614465456020505e-06
1.695000000000000000e+02	1.318365157265750103e-06
1.696000000000000227e+02	1.282312621901000517e-06
1.697000000000000171e+02	1.246260086536261308e-06
1.698000000000000114e+02	1.210207551171522099e-06
1.699000000000000057e+02	1.174155015806782679e-06
1.700000000000000000e+02	1.138102480442043470e-06
1.701000000000000227e+02	1.105307974257418552e-06
1.702000000000000171e+02	1.072513468072802740e-06
1.703000000000000114e+02	1.039718961888187140e-06
1.704000000000000057e+02	1.006924455703571328e-06
1.705000000000000000e+02	9.741299495189557276e-07
1.706000000000000227e+02	9.445949935243674688e-07
1.707000000000000171e+02	9.150600375297876803e-07
1.708000000000000114e+02	8.855250815352077859e-07
1.709000000000000057e+02	8.559901255406278916e-07
1.710000000000000000e+02	8.264551695460481031e-07
1.711000000000000227e+02	8.001263285798104367e-07
1.712000000000000171e+02	7.737974876135803936e-07
1.713000000000000114e+02	7.474686466473502446e-07
1.714000000000000057e+02	7.211398056811200956e-07
1.715000000000000000e+02	6.948109647148899466e-07
1.716000000000000227e+02	6.715858502293613560e-07
1.717000000000000171e+02	6.483607357438393299e-07
1.718000000000000114e+02	6.251356212583173038e-07
1.719000000000000057e+02	6.019105067727952777e-07
1.720000000000000000e+02	5.786853922872732516e-07
1.721000000000000227e+02	5.584195761375189661e-07
1.722000000000000171e+02	5.381537599877705041e-07
1.723000000000000114e+02	5.178879438380220420e-07
1.724000000000000057e+02	4.976221276882734741e-07
1.725000000000000000e+02	4.773563115385250120e-07
1.726000000000000227e+02	4.598708308906788025e-07
1.727000000000000171e+02	4.423853502428375692e-07
1.728000000000000114e+02	4.248998695949963890e-07
1.729000000000000057e+02	4.074143889471551557e-07
1.730000000000000000e+02	3.899289082993139225e-07
1.731000000000000227e+02	3.750180493710724246e-07
1.732000000000000171e+02	3.601071904428351089e-07
1.733000000000000114e+02	3.451963315145978462e-07
1.734000000000000057e+02	3.302854725863605305e-07
1.735000000000000000e+02	3.153746136581232678e-07
1.736000000000000227e+02	3.028136825746535273e-07
1.737000000000000171e+02	2.902527514911873339e-07
1.738000000000000114e+02	2.776918204077211404e-07
1.739000000000000057e+02	2.651308893242549469e-07
1.740000000000000000e+02	2.525699582407887535e-07
1.741000000000000227e+02	2.421227784332257135e-07
1.742000000000000171e+02	2.316755986256656117e-07
