# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	5.980144596841983912e-06
1.162000000000000028e+02	5.979859635954682708e-06
1.163000000000000114e+02	5.979574675067382351e-06
1.164000000000000057e+02	5.979289714180081147e-06
1.165000000000000000e+02	5.979004753292779943e-06
1.166000000000000085e+02	5.978674934557887191e-06
1.167000000000000028e+02	5.978345115822994439e-06
1.168000000000000114e+02	5.978015297088102534e-06
1.169000000000000057e+02	5.977685478353209783e-06
1.170000000000000000e+02	5.977355659618317031e-06
1.171000000000000085e+02	5.977020545622261743e-06
1.172000000000000028e+02	5.976685431626206456e-06
1.173000000000000114e+02	5.976350317630150322e-06
1.174000000000000057e+02	5.976015203634095034e-06
1.175000000000000000e+02	5.975680089638039747e-06
1.176000000000000085e+02	5.975384763897022603e-06
1.177000000000000028e+02	5.975089438156005459e-06
1.178000000000000114e+02	5.974794112414987469e-06
1.179000000000000057e+02	5.974498786673970325e-06
1.180000000000000000e+02	5.974203460932953182e-06
1.181000000000000085e+02	5.973993481371287855e-06
1.182000000000000028e+02	5.973783501809623375e-06
1.183000000000000114e+02	5.973573522247958048e-06
1.184000000000000057e+02	5.973363542686293568e-06
1.185000000000000000e+02	5.973153563124628241e-06
1.186000000000000085e+02	5.973070455640519233e-06
1.187000000000000028e+02	5.972987348156409378e-06
1.188000000000000114e+02	5.972904240672300370e-06
1.189000000000000057e+02	5.972821133188190516e-06
1.190000000000000000e+02	5.972738025704081508e-06
1.191000000000000085e+02	5.972815635047782696e-06
1.192000000000000028e+02	5.972893244391483884e-06
1.193000000000000114e+02	5.972970853735185071e-06
1.194000000000000057e+02	5.973048463078886259e-06
1.195000000000000000e+02	5.973126072422587447e-06
1.196000000000000085e+02	5.973388004985729041e-06
1.197000000000000028e+02	5.973649937548869788e-06
1.198000000000000114e+02	5.973911870112011382e-06
1.199000000000000057e+02	5.974173802675152129e-06
1.200000000000000000e+02	5.974435735238293723e-06
1.201000000000000085e+02	5.974894031682969666e-06
1.202000000000000028e+02	5.975352328127645610e-06
1.203000000000000114e+02	5.975810624572321554e-06
1.204000000000000057e+02	5.976268921016997498e-06
1.205000000000000000e+02	5.976727217461673442e-06
1.206000000000000085e+02	5.977382289938709187e-06
1.207000000000000028e+02	5.978037362415745780e-06
1.208000000000000114e+02	5.978692434892781526e-06
1.209000000000000057e+02	5.979347507369818118e-06
1.210000000000000000e+02	5.980002579846853864e-06
1.211000000000000085e+02	5.980844346657736451e-06
1.212000000000000028e+02	5.981686113468619885e-06
1.213000000000000114e+02	5.982527880279502472e-06
1.214000000000000057e+02	5.983369647090385906e-06
1.215000000000000000e+02	5.984211413901268492e-06
1.216000000000000085e+02	5.985221471340062928e-06
1.217000000000000028e+02	5.986231528778856516e-06
1.218000000000000114e+02	5.987241586217650952e-06
1.219000000000000057e+02	5.988251643656444540e-06
1.220000000000000000e+02	5.989261701095238976e-06
1.221000000000000085e+02	5.990416294520864580e-06
1.222000000000000028e+02	5.991570887946490184e-06
1.223000000000000114e+02	5.992725481372116635e-06
1.224000000000000057e+02	5.993880074797742240e-06
1.225000000000000000e+02	5.995034668223367844e-06
1.226000000000000085e+02	5.996308167516265906e-06
1.227000000000000028e+02	5.997581666809163967e-06
1.228000000000000114e+02	5.998855166102062029e-06
1.229000000000000057e+02	6.000128665394959244e-06
1.230000000000000000e+02	6.001402164687857306e-06
1.231000000000000085e+02	6.002770716832529640e-06
1.232000000000000028e+02	6.004139268977201974e-06
1.233000000000000114e+02	6.005507821121874308e-06
1.234000000000000057e+02	6.006876373266546642e-06
1.235000000000000000e+02	6.008244925411218976e-06
1.236000000000000085e+02	6.009689950823833985e-06
1.237000000000000028e+02	6.011134976236448995e-06
1.238000000000000114e+02	6.012580001649064851e-06
1.239000000000000057e+02	6.014025027061679861e-06
1.240000000000000000e+02	6.015470052474294870e-06
1.241000000000000085e+02	6.016981271683099549e-06
1.242000000000000028e+02	6.018492490891904228e-06
1.243000000000000114e+02	6.020003710100708907e-06
1.244000000000000057e+02	6.021514929309512739e-06
1.245000000000000000e+02	6.023026148518317418e-06
1.246000000000000085e+02	6.024603869788938604e-06
1.247000000000000028e+02	6.026181591059558944e-06
1.248000000000000114e+02	6.027759312330180130e-06
1.249000000000000057e+02	6.029337033600801317e-06
1.250000000000000000e+02	6.030914754871421656e-06
1.251000000000000085e+02	6.032571217509001309e-06
1.252000000000000028e+02	6.034227680146580114e-06
1.253000000000000114e+02	6.035884142784158920e-06
1.254000000000000057e+02	6.037540605421738573e-06
1.255000000000000000e+02	6.039197068059317378e-06
1.256000000000000085e+02	6.040956715143615342e-06
1.257000000000000028e+02	6.042716362227912458e-06
1.258000000000000114e+02	6.044476009312209575e-06
1.259000000000000057e+02	6.046235656396507538e-06
1.260000000000000000e+02	6.047995303480804655e-06
1.261000000000000085e+02	6.049893945424106686e-06
1.262000000000000028e+02	6.051792587367408717e-06
1.263000000000000114e+02	6.053691229310710747e-06
1.264000000000000057e+02	6.055589871254011931e-06
1.265000000000000000e+02	6.057488513197313962e-06
1.266000000000000085e+02	6.059571432956947433e-06
1.267000000000000028e+02	6.061654352716580904e-06
1.268000000000000114e+02	6.063737272476215221e-06
1.269000000000000057e+02	6.065820192235848692e-06
1.270000000000000000e+02	6.067903111995482163e-06
1.271000000000000085e+02	6.070222247205875428e-06
1.272000000000000028e+02	6.072541382416268694e-06
1.273000000000000114e+02	6.074860517626661959e-06
1.274000000000000057e+02	6.077179652837055225e-06
1.275000000000000000e+02	6.079498788047448491e-06
1.276000000000000085e+02	6.082109198424537447e-06
1.277000000000000028e+02	6.084719608801626404e-06
1.278000000000000114e+02	6.087330019178716207e-06
1.279000000000000057e+02	6.089940429555805164e-06
1.280000000000000000e+02	6.092550839932894120e-06
1.280999999999999943e+02	6.095506724659614792e-06
1.282000000000000171e+02	6.098462609386336310e-06
1.283000000000000114e+02	6.101418494113057829e-06
1.284000000000000057e+02	6.104374378839778500e-06
1.285000000000000000e+02	6.107330263566499172e-06
1.285999999999999943e+02	6.110680828939889055e-06
1.287000000000000171e+02	6.114031394313280631e-06
1.288000000000000114e+02	6.117381959686670514e-06
1.289000000000000057e+02	6.120732525060061244e-06
1.290000000000000000e+02	6.124083090433451127e-06
1.290999999999999943e+02	6.127868580391436130e-06
1.292000000000000171e+02	6.131654070349421980e-06
1.293000000000000114e+02	6.135439560307406983e-06
1.294000000000000057e+02	6.139225050265391986e-06
1.295000000000000000e+02	6.143010540223376989e-06
1.295999999999999943e+02	6.147258730790326211e-06
1.297000000000000171e+02	6.151506921357276279e-06
1.298000000000000114e+02	6.155755111924225501e-06
1.299000000000000057e+02	6.160003302491173876e-06
1.300000000000000000e+02	6.164251493058123097e-06
1.300999999999999943e+02	6.168974917384081266e-06
1.302000000000000171e+02	6.173698341710041975e-06
1.303000000000000114e+02	6.178421766036000143e-06
1.304000000000000057e+02	6.183145190361959159e-06
1.305000000000000000e+02	6.187868614687917327e-06
1.305999999999999943e+02	6.193062731004963252e-06
1.307000000000000171e+02	6.198256847322010871e-06
1.308000000000000114e+02	6.203450963639056796e-06
1.309000000000000057e+02	6.208645079956103568e-06
1.310000000000000000e+02	6.213839196273149493e-06
1.310999999999999943e+02	6.219481641030420468e-06
1.312000000000000171e+02	6.225124085787693136e-06
1.313000000000000114e+02	6.230766530544964957e-06
1.314000000000000057e+02	6.236408975302235932e-06
1.315000000000000000e+02	6.242051420059506906e-06
1.315999999999999943e+02	6.248102408124637296e-06
1.317000000000000171e+02	6.254153396189769380e-06
1.318000000000000114e+02	6.260204384254899770e-06
1.319000000000000057e+02	6.266255372320030161e-06
1.320000000000000000e+02	6.272306360385160551e-06
1.320999999999999943e+02	6.278710209631212972e-06
1.322000000000000171e+02	6.285114058877267087e-06
1.323000000000000114e+02	6.291517908123320354e-06
1.324000000000000057e+02	6.297921757369372775e-06
1.325000000000000000e+02	6.304325606615425196e-06
1.325999999999999943e+02	6.311013281818999982e-06
1.327000000000000171e+02	6.317700957022577309e-06
1.328000000000000114e+02	6.324388632226152095e-06
1.329000000000000057e+02	6.331076307429727728e-06
1.330000000000000000e+02	6.337763982633302514e-06
1.330999999999999943e+02	6.344656479534359837e-06
1.332000000000000171e+02	6.351548976435419701e-06
1.333000000000000114e+02	6.358441473336477024e-06
1.334000000000000057e+02	6.365333970237534347e-06
1.335000000000000000e+02	6.372226467138591670e-06
1.335999999999999943e+02	6.379238797244325671e-06
1.337000000000000171e+02	6.386251127350062213e-06
1.338000000000000114e+02	6.393263457455796213e-06
1.339000000000000057e+02	6.400275787561530214e-06
1.340000000000000000e+02	6.407288117667264215e-06
1.340999999999999943e+02	6.414333612308155772e-06
1.342000000000000171e+02	6.421379106949049871e-06
1.343000000000000114e+02	6.428424601589941429e-06
1.344000000000000057e+02	6.435470096230832987e-06
1.345000000000000000e+02	6.442515590871724545e-06
1.345999999999999943e+02	6.449510222152193885e-06
1.347000000000000171e+02	6.456504853432665766e-06
1.348000000000000114e+02	6.463499484713135106e-06
1.349000000000000057e+02	6.470494115993605293e-06
1.350000000000000000e+02	6.477488747274074633e-06
1.350999999999999943e+02	6.484355165311361696e-06
1.352000000000000171e+02	6.491221583348650453e-06
1.353000000000000114e+02	6.498088001385937516e-06
1.354000000000000057e+02	6.504954419423223732e-06
1.355000000000000000e+02	6.511820837460510795e-06
1.355999999999999943e+02	6.518491847375112037e-06
1.357000000000000171e+02	6.525162857289714973e-06
1.358000000000000114e+02	6.531833867204316215e-06
1.359000000000000057e+02	6.538504877118917457e-06
1.360000000000000000e+02	6.545175887033518700e-06
1.360999999999999943e+02	6.551597133602580680e-06
1.362000000000000171e+02	6.558018380171644354e-06
1.363000000000000114e+02	6.564439626740707181e-06
1.364000000000000057e+02	6.570860873309769162e-06
1.365000000000000000e+02	6.577282119878831142e-06
1.365999999999999943e+02	6.583413809117527463e-06
1.367000000000000171e+02	6.589545498356225479e-06
1.368000000000000114e+02	6.595677187594921800e-06
1.369000000000000057e+02	6.601808876833618122e-06
1.370000000000000000e+02	6.607940566072314443e-06
1.370999999999999943e+02	6.613758126573813189e-06
1.372000000000000171e+02	6.619575687075313628e-06
1.373000000000000114e+02	6.625393247576812374e-06
1.374000000000000057e+02	6.631210808078311119e-06
1.375000000000000000e+02	6.637028368579809865e-06
1.375999999999999943e+02	6.642522035634309863e-06
1.377000000000000171e+02	6.648015702688812402e-06
1.378000000000000114e+02	6.653509369743312400e-06
1.379000000000000057e+02	6.659003036797813245e-06
1.380000000000000000e+02	6.664496703852313244e-06
1.380999999999999943e+02	6.669670090107731145e-06
1.382000000000000171e+02	6.674843476363150741e-06
1.383000000000000114e+02	6.680016862618568642e-06
1.384000000000000057e+02	6.685190248873987391e-06
1.385000000000000000e+02	6.690363635129405293e-06
1.385999999999999943e+02	6.695231426783095661e-06
1.387000000000000171e+02	6.700099218436786877e-06
1.388000000000000114e+02	6.704967010090477246e-06
1.389000000000000057e+02	6.709834801744167614e-06
1.390000000000000000e+02	6.714702593397857983e-06
1.390999999999999943e+02	6.719287574949580061e-06
1.392000000000000171e+02	6.723872556501302987e-06
1.393000000000000114e+02	6.728457538053025065e-06
1.394000000000000057e+02	6.733042519604747144e-06
1.395000000000000000e+02	6.737627501156469222e-06
1.395999999999999943e+02	6.741957159809888136e-06
1.397000000000000171e+02	6.746286818463307897e-06
1.398000000000000114e+02	6.750616477116726810e-06
1.399000000000000057e+02	6.754946135770145724e-06
1.400000000000000000e+02	6.759275794423564638e-06
1.400999999999999943e+02	6.763378783677003917e-06
1.402000000000000171e+02	6.767481772930444890e-06
1.403000000000000114e+02	6.771584762183884169e-06
1.404000000000000057e+02	6.775687751437324296e-06
1.405000000000000000e+02	6.779790740690763575e-06
1.405999999999999943e+02	6.783693489351781619e-06
1.407000000000000171e+02	6.787596238012800511e-06
1.408000000000000114e+02	6.791498986673818555e-06
1.409000000000000057e+02	6.795401735334836600e-06
1.410000000000000000e+02	6.799304483995854644e-06
1.410999999999999943e+02	6.803028221271011272e-06
1.412000000000000171e+02	6.806751958546167900e-06
1.413000000000000114e+02	6.810475695821324527e-06
1.414000000000000057e+02	6.814199433096480308e-06
1.415000000000000000e+02	6.817923170371636935e-06
1.415999999999999943e+02	6.821481600936211959e-06
1.417000000000000171e+02	6.825040031500788677e-06
1.418000000000000114e+02	6.828598462065363700e-06
1.419000000000000057e+02	6.832156892629938724e-06
1.420000000000000000e+02	6.835715323194513747e-06
1.420999999999999943e+02	6.839113130960056225e-06
1.422000000000000171e+02	6.842510938725600397e-06
1.423000000000000114e+02	6.845908746491142876e-06
1.424000000000000057e+02	6.849306554256686201e-06
1.425000000000000000e+02	6.852704362022228679e-06
1.425999999999999943e+02	6.855936651786565748e-06
1.427000000000000171e+02	6.859168941550902817e-06
1.428000000000000114e+02	6.862401231315239886e-06
1.429000000000000057e+02	6.865633521079576108e-06
1.430000000000000000e+02	6.868865810843913178e-06
1.430999999999999943e+02	6.871918518305616957e-06
1.432000000000000171e+02	6.874971225767321584e-06
1.433000000000000114e+02	6.878023933229025364e-06
1.434000000000000057e+02	6.881076640690729143e-06
1.435000000000000000e+02	6.884129348152432923e-06
1.435999999999999943e+02	6.886980566817668327e-06
1.437000000000000171e+02	6.889831785482904578e-06
1.438000000000000114e+02	6.892683004148140830e-06
1.439000000000000057e+02	6.895534222813376234e-06
1.440000000000000000e+02	6.898385441478611638e-06
1.440999999999999943e+02	6.901007535962278123e-06
1.442000000000000171e+02	6.903629630445945456e-06
1.443000000000000114e+02	6.906251724929612789e-06
1.444000000000000057e+02	6.908873819413279274e-06
1.445000000000000000e+02	6.911495913896945760e-06
1.445999999999999943e+02	6.913858219058469993e-06
1.447000000000000171e+02	6.916220524219995072e-06
1.448000000000000114e+02	6.918582829381520152e-06
1.449000000000000057e+02	6.920945134543044385e-06
1.450000000000000000e+02	6.923307439704568618e-06
1.450999999999999943e+02	6.925379289405615650e-06
1.452000000000000171e+02	6.927451139106664376e-06
1.453000000000000114e+02	6.929522988807711409e-06
1.454000000000000057e+02	6.931594838508759288e-06
1.455000000000000000e+02	6.933666688209806320e-06
1.455999999999999943e+02	6.935420480680066959e-06
1.457000000000000171e+02	6.937174273150329292e-06
1.458000000000000114e+02	6.938928065620589931e-06
1.459000000000000057e+02	6.940681858090851417e-06
1.460000000000000000e+02	6.942435650561112056e-06
1.460999999999999943e+02	6.943849642536158081e-06
1.462000000000000171e+02	6.945263634511204953e-06
1.463000000000000114e+02	6.946677626486250978e-06
1.464000000000000057e+02	6.948091618461297003e-06
1.465000000000000000e+02	6.949505610436343028e-06
1.465999999999999943e+02	6.950566140976005137e-06
1.467000000000000171e+02	6.951626671515668092e-06
1.468000000000000114e+02	6.952687202055330201e-06
1.469000000000000057e+02	6.953747732594993157e-06
1.470000000000000000e+02	6.954808263134655266e-06
1.470999999999999943e+02	6.955511140241524573e-06
1.472000000000000171e+02	6.956214017348394727e-06
1.473000000000000114e+02	6.956916894455264034e-06
1.474000000000000057e+02	6.957619771562134187e-06
1.475000000000000000e+02	6.958322648669003494e-06
1.475999999999999943e+02	6.958673485726511412e-06
1.477000000000000171e+02	6.959024322784018482e-06
1.478000000000000114e+02	6.959375159841526400e-06
1.479000000000000057e+02	6.959725996899033470e-06
1.480000000000000000e+02	6.960076833956541388e-06
1.480999999999999943e+02	6.960090195244754169e-06
1.482000000000000171e+02	6.960103556532967798e-06
1.483000000000000114e+02	6.960116917821180579e-06
1.484000000000000057e+02	6.960130279109394207e-06
1.485000000000000000e+02	6.960143640397606989e-06
1.485999999999999943e+02	6.959840940819659925e-06
1.487000000000000171e+02	6.959538241241712862e-06
1.488000000000000114e+02	6.959235541663765798e-06
1.489000000000000057e+02	6.958932842085818735e-06
1.490000000000000000e+02	6.958630142507871672e-06
1.490999999999999943e+02	6.958036340429633983e-06
1.492000000000000171e+02	6.957442538351396294e-06
1.493000000000000114e+02	6.956848736273158605e-06
1.494000000000000057e+02	6.956254934194920917e-06
1.495000000000000000e+02	6.955661132116683228e-06
1.495999999999999943e+02	6.954800349495448406e-06
1.497000000000000171e+02	6.953939566874213584e-06
1.498000000000000114e+02	6.953078784252978762e-06
1.499000000000000057e+02	6.952218001631743940e-06
1.500000000000000000e+02	6.951357219010509118e-06
1.500999999999999943e+02	6.950247513159424147e-06
1.502000000000000171e+02	6.949137807308339177e-06
1.503000000000000114e+02	6.948028101457254206e-06
1.504000000000000057e+02	6.946918395606170082e-06
1.505000000000000000e+02	6.945808689755085111e-06
1.505999999999999943e+02	6.944456279780554066e-06
1.507000000000000171e+02	6.943103869806023020e-06
1.508000000000000114e+02	6.941751459831491974e-06
1.509000000000000057e+02	6.940399049856961776e-06
1.510000000000000000e+02	6.939046639882430730e-06
1.510999999999999943e+02	6.937439952338208331e-06
1.512000000000000171e+02	6.935833264793984237e-06
1.513000000000000114e+02	6.934226577249761838e-06
1.514000000000000057e+02	6.932619889705538592e-06
1.515000000000000000e+02	6.931013202161316192e-06
1.515999999999999943e+02	6.929117140128947418e-06
1.517000000000000171e+02	6.927221078096578644e-06
1.518000000000000114e+02	6.925325016064209869e-06
1.519000000000000057e+02	6.923428954031841942e-06
1.520000000000000000e+02	6.921532891999473168e-06
1.520999999999999943e+02	6.919283746372202463e-06
1.522000000000000171e+02	6.917034600744930911e-06
1.523000000000000114e+02	6.914785455117659359e-06
1.524000000000000057e+02	6.912536309490388655e-06
1.525000000000000000e+02	6.910287163863117950e-06
1.525999999999999943e+02	6.907588573405109277e-06
1.527000000000000171e+02	6.904889982947098911e-06
1.528000000000000114e+02	6.902191392489090238e-06
1.529000000000000057e+02	6.899492802031080719e-06
1.530000000000000000e+02	6.896794211573072046e-06
1.530999999999999943e+02	6.893514539420603163e-06
1.532000000000000171e+02	6.890234867268133432e-06
1.533000000000000114e+02	6.886955195115664549e-06
1.534000000000000057e+02	6.883675522963195665e-06
1.535000000000000000e+02	6.880395850810726782e-06
1.536000000000000227e+02	6.876367281278729037e-06
1.537000000000000171e+02	6.872338711746732987e-06
1.538000000000000114e+02	6.868310142214736090e-06
1.539000000000000057e+02	6.864281572682740040e-06
1.540000000000000000e+02	6.860253003150743143e-06
1.541000000000000227e+02	6.855272577425853628e-06
1.542000000000000171e+02	6.850292151700964961e-06
1.543000000000000114e+02	6.845311725976077140e-06
1.544000000000000057e+02	6.840331300251188473e-06
1.545000000000000000e+02	6.835350874526300652e-06
1.546000000000000227e+02	6.829183581912696030e-06
1.547000000000000171e+02	6.823016289299092256e-06
1.548000000000000114e+02	6.816848996685489328e-06
1.549000000000000057e+02	6.810681704071885553e-06
1.550000000000000000e+02	6.804514411458282625e-06
1.551000000000000227e+02	6.796898340220719424e-06
1.552000000000000171e+02	6.789282268983157917e-06
1.553000000000000114e+02	6.781666197745596410e-06
1.554000000000000057e+02	6.774050126508034903e-06
1.555000000000000000e+02	6.766434055270473396e-06
1.556000000000000227e+02	6.757087490456194375e-06
1.557000000000000171e+02	6.747740925641917895e-06
1.558000000000000114e+02	6.738394360827642262e-06
1.559000000000000057e+02	6.729047796013365782e-06
1.560000000000000000e+02	6.719701231199089302e-06
1.561000000000000227e+02	6.708331473075484962e-06
1.562000000000000171e+02	6.696961714951884858e-06
1.563000000000000114e+02	6.685591956828283907e-06
1.564000000000000057e+02	6.674222198704682956e-06
1.565000000000000000e+02	6.662852440581082005e-06
1.566000000000000227e+02	6.649166013308350557e-06
1.567000000000000171e+02	6.635479586035623344e-06
1.568000000000000114e+02	6.621793158762896131e-06
1.569000000000000057e+02	6.608106731490168071e-06
1.570000000000000000e+02	6.594420304217440858e-06
1.571000000000000227e+02	6.578134136342218163e-06
1.572000000000000171e+02	6.561847968466999703e-06
1.573000000000000114e+02	6.545561800591781244e-06
1.574000000000000057e+02	6.529275632716562784e-06
1.575000000000000000e+02	6.512989464841344324e-06
1.576000000000000227e+02	6.493842556439658573e-06
1.577000000000000171e+02	6.474695648037978752e-06
1.578000000000000114e+02	6.455548739636298083e-06
1.579000000000000057e+02	6.436401831234618261e-06
1.580000000000000000e+02	6.417254922832937592e-06
1.581000000000000227e+02	6.395019972669124473e-06
1.582000000000000171e+02	6.372785022505318131e-06
1.583000000000000114e+02	6.350550072341510941e-06
1.584000000000000057e+02	6.328315122177704598e-06
1.585000000000000000e+02	6.306080172013897409e-06
1.586000000000000227e+02	6.280574624424149963e-06
1.587000000000000171e+02	6.255069076834410141e-06
1.588000000000000114e+02	6.229563529244670319e-06
1.589000000000000057e+02	6.204057981654929650e-06
1.590000000000000000e+02	6.178552434065189828e-06
1.591000000000000227e+02	6.149648420288862216e-06
1.592000000000000171e+02	6.120744406512542226e-06
1.593000000000000114e+02	6.091840392736223084e-06
1.594000000000000057e+02	6.062936378959903095e-06
1.595000000000000000e+02	6.034032365183583953e-06
1.596000000000000227e+02	6.001665056725457402e-06
1.597000000000000171e+02	5.969297748267340168e-06
1.598000000000000114e+02	5.936930439809222087e-06
1.599000000000000057e+02	5.904563131351104854e-06
1.600000000000000000e+02	5.872195822892987620e-06
1.601000000000000227e+02	5.836369782788155270e-06
1.602000000000000171e+02	5.800543742683332237e-06
1.603000000000000114e+02	5.764717702578510052e-06
1.604000000000000057e+02	5.728891662473687019e-06
1.605000000000000000e+02	5.693065622368864834e-06
1.606000000000000227e+02	5.653858830079511125e-06
1.607000000000000171e+02	5.614652037790169274e-06
1.608000000000000114e+02	5.575445245500826576e-06
1.609000000000000057e+02	5.536238453211484726e-06
1.610000000000000000e+02	5.497031660922142028e-06
1.611000000000000227e+02	5.454596992969681135e-06
1.612000000000000171e+02	5.412162325017232099e-06
1.613000000000000114e+02	5.369727657064783064e-06
1.614000000000000057e+02	5.327292989112334029e-06
1.615000000000000000e+02	5.284858321159884993e-06
1.616000000000000227e+02	5.239422386605197279e-06
1.617000000000000171e+02	5.193986452050523118e-06
1.618000000000000114e+02	5.148550517495848109e-06
1.619000000000000057e+02	5.103114582941173948e-06
1.620000000000000000e+02	5.057678648386498939e-06
1.621000000000000227e+02	5.009537999502343422e-06
1.622000000000000171e+02	4.961397350618202304e-06
1.623000000000000114e+02	4.913256701734060340e-06
1.624000000000000057e+02	4.865116052849919222e-06
1.625000000000000000e+02	4.816975403965777257e-06
1.626000000000000227e+02	4.766490261405053010e-06
1.627000000000000171e+02	4.716005118844343161e-06
1.628000000000000114e+02	4.665519976283634160e-06
1.629000000000000057e+02	4.615034833722924312e-06
1.630000000000000000e+02	4.564549691162214464e-06
1.631000000000000227e+02	4.512135433388109292e-06
1.632000000000000171e+02	4.459721175614019366e-06
1.633000000000000114e+02	4.407306917839929441e-06
1.634000000000000057e+02	4.354892660065838669e-06
1.635000000000000000e+02	4.302478402291748743e-06
1.636000000000000227e+02	4.248595165389938821e-06
1.637000000000000171e+02	4.194711928488144993e-06
1.638000000000000114e+02	4.140828691586350317e-06
1.639000000000000057e+02	4.086945454684556489e-06
1.640000000000000000e+02	4.033062217782761814e-06
1.641000000000000227e+02	3.978203029367857261e-06
1.642000000000000171e+02	3.923343840952967955e-06
1.643000000000000114e+02	3.868484652538078648e-06
1.644000000000000057e+02	3.813625464123188919e-06
1.645000000000000000e+02	3.758766275708299612e-06
1.646000000000000227e+02	3.703444201969658880e-06
1.647000000000000171e+02	3.648122128231033818e-06
1.648000000000000114e+02	3.592800054492408755e-06
1.649000000000000057e+02	3.537477980753783693e-06
1.650000000000000000e+02	3.482155907015158630e-06
1.651000000000000227e+02	3.426890722868516431e-06
1.652000000000000171e+02	3.371625538721889901e-06
1.653000000000000114e+02	3.316360354575263795e-06
1.654000000000000057e+02	3.261095170428637265e-06
1.655000000000000000e+02	3.205829986282010735e-06
1.656000000000000227e+02	3.151134884365834915e-06
1.657000000000000171e+02	3.096439782449674342e-06
1.658000000000000114e+02	3.041744680533513768e-06
1.659000000000000057e+02	2.987049578617353618e-06
1.660000000000000000e+02	2.932354476701193045e-06
1.661000000000000227e+02	2.878723312238388882e-06
1.662000000000000171e+02	2.825092147775599966e-06
1.663000000000000114e+02	2.771460983312810626e-06
1.664000000000000057e+02	2.717829818850021710e-06
1.665000000000000000e+02	2.664198654387232793e-06
1.666000000000000227e+02	2.612094181698768206e-06
1.667000000000000171e+02	2.559989709010318442e-06
1.668000000000000114e+02	2.507885236321868254e-06
1.669000000000000057e+02	2.455780763633418490e-06
1.670000000000000000e+02	2.403676290944968726e-06
1.671000000000000227e+02	2.353519786751904780e-06
1.672000000000000171e+02	2.303363282558854810e-06
1.673000000000000114e+02	2.253206778365805263e-06
1.674000000000000057e+02	2.203050274172755293e-06
1.675000000000000000e+02	2.152893769979705746e-06
1.676000000000000227e+02	2.105056362578005400e-06
1.677000000000000171e+02	2.057218955176319029e-06
1.678000000000000114e+02	2.009381547774632235e-06
1.679000000000000057e+02	1.961544140372945864e-06
1.680000000000000000e+02	1.913706732971259070e-06
1.681000000000000227e+02	1.868502669560861201e-06
1.682000000000000171e+02	1.823298606150476039e-06
1.683000000000000114e+02	1.778094542740091088e-06
1.684000000000000057e+02	1.732890479329706137e-06
1.685000000000000000e+02	1.687686415919320974e-06
1.686000000000000227e+02	1.645368407771750155e-06
1.687000000000000171e+02	1.603050399624191194e-06
1.688000000000000114e+02	1.560732391476632234e-06
1.689000000000000057e+02	1.518414383329073484e-06
1.690000000000000000e+02	1.476096375181514524e-06
1.691000000000000227e+02	1.436853066949053576e-06
1.692000000000000171e+02	1.397609758716604063e-06
1.693000000000000114e+02	1.358366450484154338e-06
1.694000000000000057e+02	1.319123142251704613e-06
1.695000000000000000e+02	1.279879834019254889e-06
1.696000000000000227e+02	1.243835354044159832e-06
1.697000000000000171e+02	1.207790874069075151e-06
1.698000000000000114e+02	1.171746394093990471e-06
1.699000000000000057e+02	1.135701914118905578e-06
1.700000000000000000e+02	1.099657434143820898e-06
1.701000000000000227e+02	1.066872901326415328e-06
1.702000000000000171e+02	1.034088368509019076e-06
1.703000000000000114e+02	1.001303835691622824e-06
1.704000000000000057e+02	9.685193028742265717e-07
1.705000000000000000e+02	9.357347700568302136e-07
1.706000000000000227e+02	9.062115631451500192e-07
1.707000000000000171e+02	8.766883562334780834e-07
1.708000000000000114e+02	8.471651493218062534e-07
1.709000000000000057e+02	8.176419424101344234e-07
1.710000000000000000e+02	7.881187354984625935e-07
1.711000000000000227e+02	7.618032751574098243e-07
1.712000000000000171e+02	7.354878148163644666e-07
1.713000000000000114e+02	7.091723544753191089e-07
1.714000000000000057e+02	6.828568941342738571e-07
1.715000000000000000e+02	6.565414337932284995e-07
1.716000000000000227e+02	6.333311880971368803e-07
1.717000000000000171e+02	6.101209424010519315e-07
1.718000000000000114e+02	5.869106967049669826e-07
1.719000000000000057e+02	5.637004510088819279e-07
1.720000000000000000e+02	5.404902053127969791e-07
1.721000000000000227e+02	5.202406059844192853e-07
1.722000000000000171e+02	4.999910066560474148e-07
1.723000000000000114e+02	4.797414073276754384e-07
1.724000000000000057e+02	4.594918079993035150e-07
1.725000000000000000e+02	4.392422086709315915e-07
1.726000000000000227e+02	4.217741581338037229e-07
1.727000000000000171e+02	4.043061075966808306e-07
1.728000000000000114e+02	3.868380570595578853e-07
1.729000000000000057e+02	3.693700065224349930e-07
1.730000000000000000e+02	3.519019559853121006e-07
1.731000000000000227e+02	3.370096129049332544e-07
1.732000000000000171e+02	3.221172698245586434e-07
1.733000000000000114e+02	3.072249267441840324e-07
1.734000000000000057e+02	2.923325836638094213e-07
1.735000000000000000e+02	2.774402405834348103e-07
1.736000000000000227e+02	2.648987921624864445e-07
1.737000000000000171e+02	2.523573437415416256e-07
1.738000000000000114e+02	2.398158953205968068e-07
1.739000000000000057e+02	2.272744468996520144e-07
1.740000000000000000e+02	2.147329984787071955e-07
1.741000000000000227e+02	2.043061589250946771e-07
1.742000000000000171e+02	1.938793193714851498e-07
