# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.005673821334761563e-06
1.162000000000000028e+02	6.005410399618179314e-06
1.163000000000000114e+02	6.005146977901597912e-06
1.164000000000000057e+02	6.004883556185015663e-06
1.165000000000000000e+02	6.004620134468433414e-06
1.166000000000000085e+02	6.004311983335375287e-06
1.167000000000000028e+02	6.004003832202317161e-06
1.168000000000000114e+02	6.003695681069259882e-06
1.169000000000000057e+02	6.003387529936201756e-06
1.170000000000000000e+02	6.003079378803143629e-06
1.171000000000000085e+02	6.002766060984599210e-06
1.172000000000000028e+02	6.002452743166054790e-06
1.173000000000000114e+02	6.002139425347509524e-06
1.174000000000000057e+02	6.001826107528965104e-06
1.175000000000000000e+02	6.001512789710420685e-06
1.176000000000000085e+02	6.001239390183257465e-06
1.177000000000000028e+02	6.000965990656094244e-06
1.178000000000000114e+02	6.000692591128930177e-06
1.179000000000000057e+02	6.000419191601766957e-06
1.180000000000000000e+02	6.000145792074603737e-06
1.181000000000000085e+02	5.999957871667683363e-06
1.182000000000000028e+02	5.999769951260762988e-06
1.183000000000000114e+02	5.999582030853843461e-06
1.184000000000000057e+02	5.999394110446923087e-06
1.185000000000000000e+02	5.999206190040002713e-06
1.186000000000000085e+02	5.999145278979761322e-06
1.187000000000000028e+02	5.999084367919519930e-06
1.188000000000000114e+02	5.999023456859279386e-06
1.189000000000000057e+02	5.998962545799037995e-06
1.190000000000000000e+02	5.998901634738796604e-06
1.191000000000000085e+02	5.999001583377158356e-06
1.192000000000000028e+02	5.999101532015520109e-06
1.193000000000000114e+02	5.999201480653881015e-06
1.194000000000000057e+02	5.999301429292242767e-06
1.195000000000000000e+02	5.999401377930604520e-06
1.196000000000000085e+02	5.999685799280052988e-06
1.197000000000000028e+02	5.999970220629502303e-06
1.198000000000000114e+02	6.000254641978950771e-06
1.199000000000000057e+02	6.000539063328400086e-06
1.200000000000000000e+02	6.000823484677848554e-06
1.201000000000000085e+02	6.001304426715202645e-06
1.202000000000000028e+02	6.001785368752556736e-06
1.203000000000000114e+02	6.002266310789910827e-06
1.204000000000000057e+02	6.002747252827264918e-06
1.205000000000000000e+02	6.003228194864619009e-06
1.206000000000000085e+02	6.003906077391428473e-06
1.207000000000000028e+02	6.004583959918238785e-06
1.208000000000000114e+02	6.005261842445048250e-06
1.209000000000000057e+02	6.005939724971858562e-06
1.210000000000000000e+02	6.006617607498668026e-06
1.211000000000000085e+02	6.007482356451158998e-06
1.212000000000000028e+02	6.008347105403650817e-06
1.213000000000000114e+02	6.009211854356141788e-06
1.214000000000000057e+02	6.010076603308633607e-06
1.215000000000000000e+02	6.010941352261124579e-06
1.216000000000000085e+02	6.011974571242784602e-06
1.217000000000000028e+02	6.013007790224444625e-06
1.218000000000000114e+02	6.014041009206105495e-06
1.219000000000000057e+02	6.015074228187765519e-06
1.220000000000000000e+02	6.016107447169425542e-06
1.221000000000000085e+02	6.017285388289487813e-06
1.222000000000000028e+02	6.018463329409550085e-06
1.223000000000000114e+02	6.019641270529612357e-06
1.224000000000000057e+02	6.020819211649673781e-06
1.225000000000000000e+02	6.021997152769736053e-06
1.226000000000000085e+02	6.023294191963733118e-06
1.227000000000000028e+02	6.024591231157729336e-06
1.228000000000000114e+02	6.025888270351726401e-06
1.229000000000000057e+02	6.027185309545722619e-06
1.230000000000000000e+02	6.028482348739719684e-06
1.231000000000000085e+02	6.029874638330625942e-06
1.232000000000000028e+02	6.031266927921531352e-06
1.233000000000000114e+02	6.032659217512436763e-06
1.234000000000000057e+02	6.034051507103343020e-06
1.235000000000000000e+02	6.035443796694248430e-06
1.236000000000000085e+02	6.036912761817683872e-06
1.237000000000000028e+02	6.038381726941118466e-06
1.238000000000000114e+02	6.039850692064553908e-06
1.239000000000000057e+02	6.041319657187988502e-06
1.240000000000000000e+02	6.042788622311423944e-06
1.241000000000000085e+02	6.044323987805286683e-06
1.242000000000000028e+02	6.045859353299148575e-06
1.243000000000000114e+02	6.047394718793011315e-06
1.244000000000000057e+02	6.048930084286874054e-06
1.245000000000000000e+02	6.050465449780735946e-06
1.246000000000000085e+02	6.052067528116025715e-06
1.247000000000000028e+02	6.053669606451314636e-06
1.248000000000000114e+02	6.055271684786604404e-06
1.249000000000000057e+02	6.056873763121894173e-06
1.250000000000000000e+02	6.058475841457183094e-06
1.251000000000000085e+02	6.060156876417024675e-06
1.252000000000000028e+02	6.061837911376866255e-06
1.253000000000000114e+02	6.063518946336707836e-06
1.254000000000000057e+02	6.065199981296548569e-06
1.255000000000000000e+02	6.066881016256390150e-06
1.256000000000000085e+02	6.068665456086930216e-06
1.257000000000000028e+02	6.070449895917470283e-06
1.258000000000000114e+02	6.072234335748010350e-06
1.259000000000000057e+02	6.074018775578550416e-06
1.260000000000000000e+02	6.075803215409090483e-06
1.261000000000000085e+02	6.077726876796121117e-06
1.262000000000000028e+02	6.079650538183151752e-06
1.263000000000000114e+02	6.081574199570182386e-06
1.264000000000000057e+02	6.083497860957212173e-06
1.265000000000000000e+02	6.085421522344242807e-06
1.266000000000000085e+02	6.087529696011111265e-06
1.267000000000000028e+02	6.089637869677979722e-06
1.268000000000000114e+02	6.091746043344848180e-06
1.269000000000000057e+02	6.093854217011715790e-06
1.270000000000000000e+02	6.095962390678584247e-06
1.271000000000000085e+02	6.098307023833491728e-06
1.272000000000000028e+02	6.100651656988398362e-06
1.273000000000000114e+02	6.102996290143305842e-06
1.274000000000000057e+02	6.105340923298213323e-06
1.275000000000000000e+02	6.107685556453119957e-06
1.276000000000000085e+02	6.110321720407719928e-06
1.277000000000000028e+02	6.112957884362319052e-06
1.278000000000000114e+02	6.115594048316919023e-06
1.279000000000000057e+02	6.118230212271518147e-06
1.280000000000000000e+02	6.120866376226117271e-06
1.280999999999999943e+02	6.123848283870541975e-06
1.282000000000000171e+02	6.126830191514966680e-06
1.283000000000000114e+02	6.129812099159391384e-06
1.284000000000000057e+02	6.132794006803815241e-06
1.285000000000000000e+02	6.135775914448239946e-06
1.285999999999999943e+02	6.139152787847954906e-06
1.287000000000000171e+02	6.142529661247670714e-06
1.288000000000000114e+02	6.145906534647386522e-06
1.289000000000000057e+02	6.149283408047101482e-06
1.290000000000000000e+02	6.152660281446816443e-06
1.290999999999999943e+02	6.156472382174018077e-06
1.292000000000000171e+02	6.160284482901220559e-06
1.293000000000000114e+02	6.164096583628422194e-06
1.294000000000000057e+02	6.167908684355623828e-06
1.295000000000000000e+02	6.171720785082825463e-06
1.295999999999999943e+02	6.175995908327485609e-06
1.297000000000000171e+02	6.180271031572147449e-06
1.298000000000000114e+02	6.184546154816807595e-06
1.299000000000000057e+02	6.188821278061468588e-06
1.300000000000000000e+02	6.193096401306128734e-06
1.300999999999999943e+02	6.197847100458051221e-06
1.302000000000000171e+02	6.202597799609975402e-06
1.303000000000000114e+02	6.207348498761897889e-06
1.304000000000000057e+02	6.212099197913821222e-06
1.305000000000000000e+02	6.216849897065743709e-06
1.305999999999999943e+02	6.222071651117717968e-06
1.307000000000000171e+02	6.227293405169694768e-06
1.308000000000000114e+02	6.232515159221669027e-06
1.309000000000000057e+02	6.237736913273644133e-06
1.310000000000000000e+02	6.242958667325618392e-06
1.310999999999999943e+02	6.248629133390227544e-06
1.312000000000000171e+02	6.254299599454839238e-06
1.313000000000000114e+02	6.259970065519448390e-06
1.314000000000000057e+02	6.265640531584058389e-06
1.315000000000000000e+02	6.271310997648667541e-06
1.315999999999999943e+02	6.277390410516877261e-06
1.317000000000000171e+02	6.283469823385089523e-06
1.318000000000000114e+02	6.289549236253299244e-06
1.319000000000000057e+02	6.295628649121509811e-06
1.320000000000000000e+02	6.301708061989719532e-06
1.320999999999999943e+02	6.308140758090368723e-06
1.322000000000000171e+02	6.314573454191018760e-06
1.323000000000000114e+02	6.321006150291667951e-06
1.324000000000000057e+02	6.327438846392316295e-06
1.325000000000000000e+02	6.333871542492965485e-06
1.325999999999999943e+02	6.340588503217683467e-06
1.327000000000000171e+02	6.347305463942403991e-06
1.328000000000000114e+02	6.354022424667121973e-06
1.329000000000000057e+02	6.360739385391839955e-06
1.330000000000000000e+02	6.367456346116557937e-06
1.330999999999999943e+02	6.374378581399082566e-06
1.332000000000000171e+02	6.381300816681609737e-06
1.333000000000000114e+02	6.388223051964134367e-06
1.334000000000000057e+02	6.395145287246658996e-06
1.335000000000000000e+02	6.402067522529183626e-06
1.335999999999999943e+02	6.409110055289985881e-06
1.337000000000000171e+02	6.416152588050789831e-06
1.338000000000000114e+02	6.423195120811592087e-06
1.339000000000000057e+02	6.430237653572394342e-06
1.340000000000000000e+02	6.437280186333196598e-06
1.340999999999999943e+02	6.444356356319825400e-06
1.342000000000000171e+02	6.451432526306455049e-06
1.343000000000000114e+02	6.458508696293083851e-06
1.344000000000000057e+02	6.465584866279711806e-06
1.345000000000000000e+02	6.472661036266340608e-06
1.345999999999999943e+02	6.479686820942946751e-06
1.347000000000000171e+02	6.486712605619555435e-06
1.348000000000000114e+02	6.493738390296161578e-06
1.349000000000000057e+02	6.500764174972768568e-06
1.350000000000000000e+02	6.507789959649374712e-06
1.350999999999999943e+02	6.514688011529768594e-06
1.352000000000000171e+02	6.521586063410164170e-06
1.353000000000000114e+02	6.528484115290558052e-06
1.354000000000000057e+02	6.535382167170951087e-06
1.355000000000000000e+02	6.542280219051344969e-06
1.355999999999999943e+02	6.548983342930513367e-06
1.357000000000000171e+02	6.555686466809683459e-06
1.358000000000000114e+02	6.562389590688851857e-06
1.359000000000000057e+02	6.569092714568020255e-06
1.360000000000000000e+02	6.575795838447188653e-06
1.360999999999999943e+02	6.582249676419209786e-06
1.362000000000000171e+02	6.588703514391232613e-06
1.363000000000000114e+02	6.595157352363253745e-06
1.364000000000000057e+02	6.601611190335274878e-06
1.365000000000000000e+02	6.608065028307296011e-06
1.365999999999999943e+02	6.614229781806681629e-06
1.367000000000000171e+02	6.620394535306068941e-06
1.368000000000000114e+02	6.626559288805453713e-06
1.369000000000000057e+02	6.632724042304839331e-06
1.370000000000000000e+02	6.638888795804224949e-06
1.370999999999999943e+02	6.644739887467864202e-06
1.372000000000000171e+02	6.650590979131505149e-06
1.373000000000000114e+02	6.656442070795145249e-06
1.374000000000000057e+02	6.662293162458784502e-06
1.375000000000000000e+02	6.668144254122423755e-06
1.375999999999999943e+02	6.673671912450695131e-06
1.377000000000000171e+02	6.679199570778967354e-06
1.378000000000000114e+02	6.684727229107238730e-06
1.379000000000000057e+02	6.690254887435509258e-06
1.380000000000000000e+02	6.695782545763780634e-06
1.380999999999999943e+02	6.700990376305584619e-06
1.382000000000000171e+02	6.706198206847390297e-06
1.383000000000000114e+02	6.711406037389194281e-06
1.384000000000000057e+02	6.716613867930999112e-06
1.385000000000000000e+02	6.721821698472803097e-06
1.385999999999999943e+02	6.726724380484928306e-06
1.387000000000000171e+02	6.731627062497054362e-06
1.388000000000000114e+02	6.736529744509179572e-06
1.389000000000000057e+02	6.741432426521304781e-06
1.390000000000000000e+02	6.746335108533429990e-06
1.390999999999999943e+02	6.750955420112891596e-06
1.392000000000000171e+02	6.755575731692354050e-06
1.393000000000000114e+02	6.760196043271815656e-06
1.394000000000000057e+02	6.764816354851277262e-06
1.395000000000000000e+02	6.769436666430738868e-06
1.395999999999999943e+02	6.773802089182956266e-06
1.397000000000000171e+02	6.778167511935175358e-06
1.398000000000000114e+02	6.782532934687392756e-06
1.399000000000000057e+02	6.786898357439611000e-06
1.400000000000000000e+02	6.791263780191828398e-06
1.400999999999999943e+02	6.795402962958678381e-06
1.402000000000000171e+02	6.799542145725529211e-06
1.403000000000000114e+02	6.803681328492379194e-06
1.404000000000000057e+02	6.807820511259229177e-06
1.405000000000000000e+02	6.811959694026079159e-06
1.405999999999999943e+02	6.815899061905079396e-06
1.407000000000000171e+02	6.819838429784079632e-06
1.408000000000000114e+02	6.823777797663079868e-06
1.409000000000000057e+02	6.827717165542079258e-06
1.410000000000000000e+02	6.831656533421079494e-06
1.410999999999999943e+02	6.835417312732380191e-06
1.412000000000000171e+02	6.839178092043682582e-06
1.413000000000000114e+02	6.842938871354983280e-06
1.414000000000000057e+02	6.846699650666284824e-06
1.415000000000000000e+02	6.850460429977585521e-06
1.415999999999999943e+02	6.854056323101030075e-06
1.417000000000000171e+02	6.857652216224476322e-06
1.418000000000000114e+02	6.861248109347920876e-06
1.419000000000000057e+02	6.864844002471365430e-06
1.420000000000000000e+02	6.868439895594809983e-06
1.420999999999999943e+02	6.871875584421135210e-06
1.422000000000000171e+02	6.875311273247461284e-06
1.423000000000000114e+02	6.878746962073786511e-06
1.424000000000000057e+02	6.882182650900111737e-06
1.425000000000000000e+02	6.885618339726436964e-06
1.425999999999999943e+02	6.888888926937930676e-06
1.427000000000000171e+02	6.892159514149425234e-06
1.428000000000000114e+02	6.895430101360918946e-06
1.429000000000000057e+02	6.898700688572412658e-06
1.430000000000000000e+02	6.901971275783906370e-06
1.430999999999999943e+02	6.905062694486216980e-06
1.432000000000000171e+02	6.908154113188527590e-06
1.433000000000000114e+02	6.911245531890838201e-06
1.434000000000000057e+02	6.914336950593147964e-06
1.435000000000000000e+02	6.917428369295458575e-06
1.435999999999999943e+02	6.920318709565328047e-06
1.437000000000000171e+02	6.923209049835198366e-06
1.438000000000000114e+02	6.926099390105067838e-06
1.439000000000000057e+02	6.928989730374937310e-06
1.440000000000000000e+02	6.931880070644806782e-06
1.440999999999999943e+02	6.934541692531078957e-06
1.442000000000000171e+02	6.937203314417351978e-06
1.443000000000000114e+02	6.939864936303624153e-06
1.444000000000000057e+02	6.942526558189896327e-06
1.445000000000000000e+02	6.945188180076168502e-06
1.445999999999999943e+02	6.947590412526164726e-06
1.447000000000000171e+02	6.949992644976161797e-06
1.448000000000000114e+02	6.952394877426158869e-06
1.449000000000000057e+02	6.954797109876155093e-06
1.450000000000000000e+02	6.957199342326151317e-06
1.450999999999999943e+02	6.959311511847554243e-06
1.452000000000000171e+02	6.961423681368957170e-06
1.453000000000000114e+02	6.963535850890360097e-06
1.454000000000000057e+02	6.965648020411763023e-06
1.455000000000000000e+02	6.967760189933165950e-06
1.455999999999999943e+02	6.969554685987466766e-06
1.457000000000000171e+02	6.971349182041768429e-06
1.458000000000000114e+02	6.973143678096069244e-06
1.459000000000000057e+02	6.974938174150370907e-06
1.460000000000000000e+02	6.976732670204671723e-06
1.460999999999999943e+02	6.978187739497072017e-06
1.462000000000000171e+02	6.979642808789473158e-06
1.463000000000000114e+02	6.981097878081873453e-06
1.464000000000000057e+02	6.982552947374273747e-06
1.465000000000000000e+02	6.984008016666674041e-06
1.465999999999999943e+02	6.985109987228569469e-06
1.467000000000000171e+02	6.986211957790465744e-06
1.468000000000000114e+02	6.987313928352361172e-06
1.469000000000000057e+02	6.988415898914256601e-06
1.470000000000000000e+02	6.989517869476152029e-06
1.470999999999999943e+02	6.990262537632335254e-06
1.472000000000000171e+02	6.991007205788518479e-06
1.473000000000000114e+02	6.991751873944700857e-06
1.474000000000000057e+02	6.992496542100884082e-06
1.475000000000000000e+02	6.993241210257067307e-06
1.475999999999999943e+02	6.993634177460934196e-06
1.477000000000000171e+02	6.994027144664801932e-06
1.478000000000000114e+02	6.994420111868668821e-06
1.479000000000000057e+02	6.994813079072536557e-06
1.480000000000000000e+02	6.995206046276403446e-06
1.480999999999999943e+02	6.995261865024315578e-06
1.482000000000000171e+02	6.995317683772227710e-06
1.483000000000000114e+02	6.995373502520138994e-06
1.484000000000000057e+02	6.995429321268051126e-06
1.485000000000000000e+02	6.995485140015963257e-06
1.485999999999999943e+02	6.995225213922018489e-06
1.487000000000000171e+02	6.994965287828072874e-06
1.488000000000000114e+02	6.994705361734128106e-06
1.489000000000000057e+02	6.994445435640182490e-06
1.490000000000000000e+02	6.994185509546237722e-06
1.490999999999999943e+02	6.993634786424096719e-06
1.492000000000000171e+02	6.993084063301956562e-06
1.493000000000000114e+02	6.992533340179815559e-06
1.494000000000000057e+02	6.991982617057675403e-06
1.495000000000000000e+02	6.991431893935534399e-06
1.495999999999999943e+02	6.990614486010104959e-06
1.497000000000000171e+02	6.989797078084674671e-06
1.498000000000000114e+02	6.988979670159245231e-06
1.499000000000000057e+02	6.988162262233814943e-06
1.500000000000000000e+02	6.987344854308385503e-06
1.500999999999999943e+02	6.986278809855538033e-06
1.502000000000000171e+02	6.985212765402691411e-06
1.503000000000000114e+02	6.984146720949843941e-06
1.504000000000000057e+02	6.983080676496997319e-06
1.505000000000000000e+02	6.982014632044149849e-06
1.505999999999999943e+02	6.980706161458551174e-06
1.507000000000000171e+02	6.979397690872951652e-06
1.508000000000000114e+02	6.978089220287352977e-06
1.509000000000000057e+02	6.976780749701753455e-06
1.510000000000000000e+02	6.975472279116154780e-06
1.510999999999999943e+02	6.973909799924056958e-06
1.512000000000000171e+02	6.972347320731958288e-06
1.513000000000000114e+02	6.970784841539860465e-06
1.514000000000000057e+02	6.969222362347761795e-06
1.515000000000000000e+02	6.967659883155663972e-06
1.515999999999999943e+02	6.965808288174946047e-06
1.517000000000000171e+02	6.963956693194227274e-06
1.518000000000000114e+02	6.962105098213509348e-06
1.519000000000000057e+02	6.960253503232791422e-06
1.520000000000000000e+02	6.958401908252073496e-06
1.520999999999999943e+02	6.956197475685897467e-06
1.522000000000000171e+02	6.953993043119720591e-06
1.523000000000000114e+02	6.951788610553544562e-06
1.524000000000000057e+02	6.949584177987367687e-06
1.525000000000000000e+02	6.947379745421191658e-06
1.525999999999999943e+02	6.944726097483876769e-06
1.527000000000000171e+02	6.942072449546560186e-06
1.528000000000000114e+02	6.939418801609245297e-06
1.529000000000000057e+02	6.936765153671929562e-06
1.530000000000000000e+02	6.934111505734614673e-06
1.530999999999999943e+02	6.930876983525473872e-06
1.532000000000000171e+02	6.927642461316332223e-06
1.533000000000000114e+02	6.924407939107190575e-06
1.534000000000000057e+02	6.921173416898049774e-06
1.535000000000000000e+02	6.917938894688908973e-06
1.536000000000000227e+02	6.913955653240760817e-06
1.537000000000000171e+02	6.909972411792613508e-06
1.538000000000000114e+02	6.905989170344466199e-06
1.539000000000000057e+02	6.902005928896318890e-06
1.540000000000000000e+02	6.898022687448171581e-06
1.541000000000000227e+02	6.893087729611587407e-06
1.542000000000000171e+02	6.888152771775004080e-06
1.543000000000000114e+02	6.883217813938420752e-06
1.544000000000000057e+02	6.878282856101838272e-06
1.545000000000000000e+02	6.873347898265254945e-06
1.546000000000000227e+02	6.867226164183941376e-06
1.547000000000000171e+02	6.861104430102629500e-06
1.548000000000000114e+02	6.854982696021317625e-06
1.549000000000000057e+02	6.848860961940005749e-06
1.550000000000000000e+02	6.842739227858693874e-06
1.551000000000000227e+02	6.835168744179019907e-06
1.552000000000000171e+02	6.827598260499348481e-06
1.553000000000000114e+02	6.820027776819677056e-06
1.554000000000000057e+02	6.812457293140004783e-06
1.555000000000000000e+02	6.804886809460333358e-06
1.556000000000000227e+02	6.795585785755118221e-06
1.557000000000000171e+02	6.786284762049905626e-06
1.558000000000000114e+02	6.776983738344693030e-06
1.559000000000000057e+02	6.767682714639480435e-06
1.560000000000000000e+02	6.758381690934267839e-06
1.561000000000000227e+02	6.747057337070978703e-06
1.562000000000000171e+02	6.735732983207692107e-06
1.563000000000000114e+02	6.724408629344406358e-06
1.564000000000000057e+02	6.713084275481119763e-06
1.565000000000000000e+02	6.701759921617834014e-06
1.566000000000000227e+02	6.688118655778129340e-06
1.567000000000000171e+02	6.674477389938428901e-06
1.568000000000000114e+02	6.660836124098728462e-06
1.569000000000000057e+02	6.647194858259027175e-06
1.570000000000000000e+02	6.633553592419326736e-06
1.571000000000000227e+02	6.617312221426563585e-06
1.572000000000000171e+02	6.601070850433804669e-06
1.573000000000000114e+02	6.584829479441045753e-06
1.574000000000000057e+02	6.568588108448287684e-06
1.575000000000000000e+02	6.552346737455528768e-06
1.576000000000000227e+02	6.533244124292647289e-06
1.577000000000000171e+02	6.514141511129771739e-06
1.578000000000000114e+02	6.495038897966896189e-06
1.579000000000000057e+02	6.475936284804019792e-06
1.580000000000000000e+02	6.456833671641144242e-06
1.581000000000000227e+02	6.434642363554913963e-06
1.582000000000000171e+02	6.412451055468690461e-06
1.583000000000000114e+02	6.390259747382466111e-06
1.584000000000000057e+02	6.368068439296242608e-06
1.585000000000000000e+02	6.345877131210018258e-06
1.586000000000000227e+02	6.320414408119542015e-06
1.587000000000000171e+02	6.294951685029072548e-06
1.588000000000000114e+02	6.269488961938603081e-06
1.589000000000000057e+02	6.244026238848133614e-06
1.590000000000000000e+02	6.218563515757664147e-06
1.591000000000000227e+02	6.189701333669248218e-06
1.592000000000000171e+02	6.160839151580841607e-06
1.593000000000000114e+02	6.131976969492434149e-06
1.594000000000000057e+02	6.103114787404026691e-06
1.595000000000000000e+02	6.074252605315619233e-06
1.596000000000000227e+02	6.041925952282827509e-06
1.597000000000000171e+02	6.009599299250044256e-06
1.598000000000000114e+02	5.977272646217261003e-06
1.599000000000000057e+02	5.944945993184478597e-06
1.600000000000000000e+02	5.912619340151695345e-06
1.601000000000000227e+02	5.876832590586079098e-06
1.602000000000000171e+02	5.841045841020473015e-06
1.603000000000000114e+02	5.805259091454866085e-06
1.604000000000000057e+02	5.769472341889260003e-06
1.605000000000000000e+02	5.733685592323653920e-06
1.606000000000000227e+02	5.694516535291581580e-06
1.607000000000000171e+02	5.655347478259520252e-06
1.608000000000000114e+02	5.616178421227459770e-06
1.609000000000000057e+02	5.577009364195398442e-06
1.610000000000000000e+02	5.537840307163337113e-06
1.611000000000000227e+02	5.495441630667816410e-06
1.612000000000000171e+02	5.453042954172307564e-06
1.613000000000000114e+02	5.410644277676798719e-06
1.614000000000000057e+02	5.368245601181289874e-06
1.615000000000000000e+02	5.325846924685781029e-06
1.616000000000000227e+02	5.280445054925014655e-06
1.617000000000000171e+02	5.235043185164260987e-06
1.618000000000000114e+02	5.189641315403508166e-06
1.619000000000000057e+02	5.144239445642754498e-06
1.620000000000000000e+02	5.098837575882000830e-06
1.621000000000000227e+02	5.050728891698595152e-06
1.622000000000000171e+02	5.002620207515203027e-06
1.623000000000000114e+02	4.954511523331810055e-06
1.624000000000000057e+02	4.906402839148417930e-06
1.625000000000000000e+02	4.858294154965025804e-06
1.626000000000000227e+02	4.807838716663055053e-06
1.627000000000000171e+02	4.757383278361099549e-06
1.628000000000000114e+02	4.706927840059143197e-06
1.629000000000000057e+02	4.656472401757187693e-06
1.630000000000000000e+02	4.606016963455231341e-06
1.631000000000000227e+02	4.553630005622152699e-06
1.632000000000000171e+02	4.501243047789089303e-06
1.633000000000000114e+02	4.448856089956025907e-06
1.634000000000000057e+02	4.396469132122962510e-06
1.635000000000000000e+02	4.344082174289899114e-06
1.636000000000000227e+02	4.290223708627929290e-06
1.637000000000000171e+02	4.236365242965974711e-06
1.638000000000000114e+02	4.182506777304019286e-06
1.639000000000000057e+02	4.128648311642064708e-06
1.640000000000000000e+02	4.074789845980110129e-06
1.641000000000000227e+02	4.019952797759268716e-06
1.642000000000000171e+02	3.965115749538442550e-06
1.643000000000000114e+02	3.910278701317616383e-06
1.644000000000000057e+02	3.855441653096790216e-06
1.645000000000000000e+02	3.800604604875964473e-06
1.646000000000000227e+02	3.745301961966826037e-06
1.647000000000000171e+02	3.689999319057702848e-06
1.648000000000000114e+02	3.634696676148580082e-06
1.649000000000000057e+02	3.579394033239456893e-06
1.650000000000000000e+02	3.524091390330334127e-06
1.651000000000000227e+02	3.468842874725169498e-06
1.652000000000000171e+02	3.413594359120020538e-06
1.653000000000000114e+02	3.358345843514871155e-06
1.654000000000000057e+02	3.303097327909722196e-06
1.655000000000000000e+02	3.247848812304573236e-06
1.656000000000000227e+02	3.193167589827537466e-06
1.657000000000000171e+02	3.138486367350517789e-06
1.658000000000000114e+02	3.083805144873497689e-06
1.659000000000000057e+02	3.029123922396477589e-06
1.660000000000000000e+02	2.974442699919457488e-06
1.661000000000000227e+02	2.920822625135893590e-06
1.662000000000000171e+02	2.867202550352344514e-06
1.663000000000000114e+02	2.813582475568795863e-06
1.664000000000000057e+02	2.759962400785246787e-06
1.665000000000000000e+02	2.706342326001698135e-06
1.666000000000000227e+02	2.654246178125631867e-06
1.667000000000000171e+02	2.602150030249580846e-06
1.668000000000000114e+02	2.550053882373529401e-06
1.669000000000000057e+02	2.497957734497478379e-06
1.670000000000000000e+02	2.445861586621426934e-06
1.671000000000000227e+02	2.395710691595184769e-06
1.672000000000000171e+02	2.345559796568956579e-06
1.673000000000000114e+02	2.295408901542728389e-06
1.674000000000000057e+02	2.245258006516500623e-06
1.675000000000000000e+02	2.195107111490272433e-06
1.676000000000000227e+02	2.147272669381601078e-06
1.677000000000000171e+02	2.099438227272943276e-06
1.678000000000000114e+02	2.051603785164285474e-06
1.679000000000000057e+02	2.003769343055627672e-06
1.680000000000000000e+02	1.955934900946969870e-06
1.681000000000000227e+02	1.910731251017819187e-06
1.682000000000000171e+02	1.865527601088681209e-06
1.683000000000000114e+02	1.820323951159543443e-06
1.684000000000000057e+02	1.775120301230405677e-06
1.685000000000000000e+02	1.729916651301267699e-06
1.686000000000000227e+02	1.687596614526677619e-06
1.687000000000000171e+02	1.645276577752099609e-06
1.688000000000000114e+02	1.602956540977521599e-06
1.689000000000000057e+02	1.560636504202943590e-06
1.690000000000000000e+02	1.518316467428365580e-06
1.691000000000000227e+02	1.479068812867104558e-06
1.692000000000000171e+02	1.439821158305854548e-06
1.693000000000000114e+02	1.400573503744604537e-06
1.694000000000000057e+02	1.361325849183354739e-06
1.695000000000000000e+02	1.322078194622104728e-06
1.696000000000000227e+02	1.286027186602313897e-06
1.697000000000000171e+02	1.249976178582533231e-06
1.698000000000000114e+02	1.213925170562752564e-06
1.699000000000000057e+02	1.177874162542972109e-06
1.700000000000000000e+02	1.141823154523191442e-06
1.701000000000000227e+02	1.109030056308307357e-06
1.702000000000000171e+02	1.076236958093432800e-06
1.703000000000000114e+02	1.043443859878558032e-06
1.704000000000000057e+02	1.010650761663683476e-06
1.705000000000000000e+02	9.778576634488087075e-07
1.706000000000000227e+02	9.483240033473988369e-07
1.707000000000000171e+02	9.187903432459974367e-07
1.708000000000000114e+02	8.892566831445960364e-07
1.709000000000000057e+02	8.597230230431945303e-07
1.710000000000000000e+02	8.301893629417931300e-07
1.711000000000000227e+02	8.038617133129960049e-07
1.712000000000000171e+02	7.775340636842063972e-07
1.713000000000000114e+02	7.512064140554167896e-07
1.714000000000000057e+02	7.248787644266270760e-07
1.715000000000000000e+02	6.985511147978374683e-07
1.716000000000000227e+02	6.753270946787784744e-07
1.717000000000000171e+02	6.521030745597259392e-07
1.718000000000000114e+02	6.288790544406735098e-07
1.719000000000000057e+02	6.056550343216210805e-07
1.720000000000000000e+02	5.824310142025686511e-07
1.721000000000000227e+02	5.621662029508330210e-07
1.722000000000000171e+02	5.419013916991031084e-07
1.723000000000000114e+02	5.216365804473731957e-07
1.724000000000000057e+02	5.013717691956432831e-07
1.725000000000000000e+02	4.811069579439133705e-07
1.726000000000000227e+02	4.636224000144886995e-07
1.727000000000000171e+02	4.461378420850690048e-07
1.728000000000000114e+02	4.286532841556493631e-07
1.729000000000000057e+02	4.111687262262296684e-07
1.730000000000000000e+02	3.936841682968099737e-07
1.731000000000000227e+02	3.787741568693842253e-07
1.732000000000000171e+02	3.638641454419626591e-07
1.733000000000000114e+02	3.489541340145411458e-07
1.734000000000000057e+02	3.340441225871195796e-07
1.735000000000000000e+02	3.191341111596980663e-07
1.736000000000000227e+02	3.065739589020766779e-07
1.737000000000000171e+02	2.940138066444588365e-07
1.738000000000000114e+02	2.814536543868409950e-07
1.739000000000000057e+02	2.688935021292232065e-07
1.740000000000000000e+02	2.563333498716053650e-07
1.741000000000000227e+02	2.458868862649898836e-07
1.742000000000000171e+02	2.354404226583773138e-07
