# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.362254222977012329e-06
1.160000000000000000e+02	5.361531335495483033e-06
1.161000000000000085e+02	5.360732019786033425e-06
1.162000000000000028e+02	5.359932704076583817e-06
1.163000000000000114e+02	5.359133388367134209e-06
1.164000000000000057e+02	5.358334072657684601e-06
1.165000000000000000e+02	5.357534756948234993e-06
1.166000000000000085e+02	5.356687873042662772e-06
1.167000000000000028e+02	5.355840989137089703e-06
1.168000000000000114e+02	5.354994105231517482e-06
1.169000000000000057e+02	5.354147221325944414e-06
1.170000000000000000e+02	5.353300337420372192e-06
1.171000000000000085e+02	5.352445449531508731e-06
1.172000000000000028e+02	5.351590561642645269e-06
1.173000000000000114e+02	5.350735673753781808e-06
1.174000000000000057e+02	5.349880785864919194e-06
1.175000000000000000e+02	5.349025897976055733e-06
1.176000000000000085e+02	5.348208060416523272e-06
1.177000000000000028e+02	5.347390222856990811e-06
1.178000000000000114e+02	5.346572385297458351e-06
1.179000000000000057e+02	5.345754547737925890e-06
1.180000000000000000e+02	5.344936710178393430e-06
1.181000000000000085e+02	5.344201417833911522e-06
1.182000000000000028e+02	5.343466125489429615e-06
1.183000000000000114e+02	5.342730833144948555e-06
1.184000000000000057e+02	5.341995540800466648e-06
1.185000000000000000e+02	5.341260248455984740e-06
1.186000000000000085e+02	5.340648930801272407e-06
1.187000000000000028e+02	5.340037613146560921e-06
1.188000000000000114e+02	5.339426295491848588e-06
1.189000000000000057e+02	5.338814977837137103e-06
1.190000000000000000e+02	5.338203660182424770e-06
1.191000000000000085e+02	5.337750035677367242e-06
1.192000000000000028e+02	5.337296411172308867e-06
1.193000000000000114e+02	5.336842786667251340e-06
1.194000000000000057e+02	5.336389162162192965e-06
1.195000000000000000e+02	5.335935537657135438e-06
1.196000000000000085e+02	5.335663062504435706e-06
1.197000000000000028e+02	5.335390587351735975e-06
1.198000000000000114e+02	5.335118112199035397e-06
1.199000000000000057e+02	5.334845637046335665e-06
1.200000000000000000e+02	5.334573161893635934e-06
1.201000000000000085e+02	5.334493710300396605e-06
1.202000000000000028e+02	5.334414258707157276e-06
1.203000000000000114e+02	5.334334807113918794e-06
1.204000000000000057e+02	5.334255355520679465e-06
1.205000000000000000e+02	5.334175903927440136e-06
1.206000000000000085e+02	5.334289713733883918e-06
1.207000000000000028e+02	5.334403523540327700e-06
1.208000000000000114e+02	5.334517333346772330e-06
1.209000000000000057e+02	5.334631143153216112e-06
1.210000000000000000e+02	5.334744952959659895e-06
1.211000000000000085e+02	5.335041768575140090e-06
1.212000000000000028e+02	5.335338584190620286e-06
1.213000000000000114e+02	5.335635399806100481e-06
1.214000000000000057e+02	5.335932215421580677e-06
1.215000000000000000e+02	5.336229031037060872e-06
1.216000000000000085e+02	5.336690282553879273e-06
1.217000000000000028e+02	5.337151534070697674e-06
1.218000000000000114e+02	5.337612785587516075e-06
1.219000000000000057e+02	5.338074037104334475e-06
1.220000000000000000e+02	5.338535288621152876e-06
1.221000000000000085e+02	5.339137068407530893e-06
1.222000000000000028e+02	5.339738848193908909e-06
1.223000000000000114e+02	5.340340627980286925e-06
1.224000000000000057e+02	5.340942407766664942e-06
1.225000000000000000e+02	5.341544187553042958e-06
1.226000000000000085e+02	5.342260728904283403e-06
1.227000000000000028e+02	5.342977270255523000e-06
1.228000000000000114e+02	5.343693811606763444e-06
1.229000000000000057e+02	5.344410352958003041e-06
1.230000000000000000e+02	5.345126894309243486e-06
1.231000000000000085e+02	5.345934224545122013e-06
1.232000000000000028e+02	5.346741554781001387e-06
1.233000000000000114e+02	5.347548885016879913e-06
1.234000000000000057e+02	5.348356215252759287e-06
1.235000000000000000e+02	5.349163545488637814e-06
1.236000000000000085e+02	5.350042980007038922e-06
1.237000000000000028e+02	5.350922414525439183e-06
1.238000000000000114e+02	5.351801849043840291e-06
1.239000000000000057e+02	5.352681283562240552e-06
1.240000000000000000e+02	5.353560718080641659e-06
1.241000000000000085e+02	5.354501882117024366e-06
1.242000000000000028e+02	5.355443046153407072e-06
1.243000000000000114e+02	5.356384210189790626e-06
1.244000000000000057e+02	5.357325374226173332e-06
1.245000000000000000e+02	5.358266538262556038e-06
1.246000000000000085e+02	5.359269647331044394e-06
1.247000000000000028e+02	5.360272756399531902e-06
1.248000000000000114e+02	5.361275865468019410e-06
1.249000000000000057e+02	5.362278974536507765e-06
1.250000000000000000e+02	5.363282083604995273e-06
1.251000000000000085e+02	5.364359277940759073e-06
1.252000000000000028e+02	5.365436472276522026e-06
1.253000000000000114e+02	5.366513666612285826e-06
1.254000000000000057e+02	5.367590860948048779e-06
1.255000000000000000e+02	5.368668055283812579e-06
1.256000000000000085e+02	5.369843662791203328e-06
1.257000000000000028e+02	5.371019270298594077e-06
1.258000000000000114e+02	5.372194877805984825e-06
1.259000000000000057e+02	5.373370485313374727e-06
1.260000000000000000e+02	5.374546092820765475e-06
1.261000000000000085e+02	5.375855782764588229e-06
1.262000000000000028e+02	5.377165472708410983e-06
1.263000000000000114e+02	5.378475162652234583e-06
1.264000000000000057e+02	5.379784852596057337e-06
1.265000000000000000e+02	5.381094542539880090e-06
1.266000000000000085e+02	5.382583421690235961e-06
1.267000000000000028e+02	5.384072300840590985e-06
1.268000000000000114e+02	5.385561179990946009e-06
1.269000000000000057e+02	5.387050059141301880e-06
1.270000000000000000e+02	5.388538938291656904e-06
1.271000000000000085e+02	5.390258725627016954e-06
1.272000000000000028e+02	5.391978512962376158e-06
1.273000000000000114e+02	5.393698300297736208e-06
1.274000000000000057e+02	5.395418087633096258e-06
1.275000000000000000e+02	5.397137874968455462e-06
1.276000000000000085e+02	5.399143364022519931e-06
1.277000000000000028e+02	5.401148853076583553e-06
1.278000000000000114e+02	5.403154342130647176e-06
1.279000000000000057e+02	5.405159831184711645e-06
1.280000000000000000e+02	5.407165320238775267e-06
1.280999999999999943e+02	5.409510394371487320e-06
1.282000000000000171e+02	5.411855468504199373e-06
1.283000000000000114e+02	5.414200542636911426e-06
1.284000000000000057e+02	5.416545616769623478e-06
1.285000000000000000e+02	5.418890690902335531e-06
1.285999999999999943e+02	5.421624192132556829e-06
1.287000000000000171e+02	5.424357693362778127e-06
1.288000000000000114e+02	5.427091194592999425e-06
1.289000000000000057e+02	5.429824695823219876e-06
1.290000000000000000e+02	5.432558197053441175e-06
1.290999999999999943e+02	5.435719961185447054e-06
1.292000000000000171e+02	5.438881725317453780e-06
1.293000000000000114e+02	5.442043489449458812e-06
1.294000000000000057e+02	5.445205253581464691e-06
1.295000000000000000e+02	5.448367017713470570e-06
1.295999999999999943e+02	5.451984376662276141e-06
1.297000000000000171e+02	5.455601735611083406e-06
1.298000000000000114e+02	5.459219094559888976e-06
1.299000000000000057e+02	5.462836453508694547e-06
1.300000000000000000e+02	5.466453812457500118e-06
1.300999999999999943e+02	5.470538830061670781e-06
1.302000000000000171e+02	5.474623847665842292e-06
1.303000000000000114e+02	5.478708865270012955e-06
1.304000000000000057e+02	5.482793882874182771e-06
1.305000000000000000e+02	5.486878900478353435e-06
1.305999999999999943e+02	5.491426553519727269e-06
1.307000000000000171e+02	5.495974206561103645e-06
1.308000000000000114e+02	5.500521859602477479e-06
1.309000000000000057e+02	5.505069512643852161e-06
1.310000000000000000e+02	5.509617165685225995e-06
1.310999999999999943e+02	5.514604611595067325e-06
1.312000000000000171e+02	5.519592057504910350e-06
1.313000000000000114e+02	5.524579503414751680e-06
1.314000000000000057e+02	5.529566949324593010e-06
1.315000000000000000e+02	5.534554395234434340e-06
1.315999999999999943e+02	5.539941387470296823e-06
1.317000000000000171e+02	5.545328379706160153e-06
1.318000000000000114e+02	5.550715371942022636e-06
1.319000000000000057e+02	5.556102364177885119e-06
1.320000000000000000e+02	5.561489356413747602e-06
1.320999999999999943e+02	5.567219783868785718e-06
1.322000000000000171e+02	5.572950211323826375e-06
1.323000000000000114e+02	5.578680638778864491e-06
1.324000000000000057e+02	5.584411066233903454e-06
1.325000000000000000e+02	5.590141493688941570e-06
1.325999999999999943e+02	5.596145938112140461e-06
1.327000000000000171e+02	5.602150382535341045e-06
1.328000000000000114e+02	5.608154826958540783e-06
1.329000000000000057e+02	5.614159271381739673e-06
1.330000000000000000e+02	5.620163715804938564e-06
1.330999999999999943e+02	5.626362847226669876e-06
1.332000000000000171e+02	5.632561978648402882e-06
1.333000000000000114e+02	5.638761110070133347e-06
1.334000000000000057e+02	5.644960241491864660e-06
1.335000000000000000e+02	5.651159372913595972e-06
1.335999999999999943e+02	5.657467942945616156e-06
1.337000000000000171e+02	5.663776512977638033e-06
1.338000000000000114e+02	5.670085083009659064e-06
1.339000000000000057e+02	5.676393653041679248e-06
1.340000000000000000e+02	5.682702223073699431e-06
1.340999999999999943e+02	5.689033374078140714e-06
1.342000000000000171e+02	5.695364525082583690e-06
1.343000000000000114e+02	5.701695676087024973e-06
1.344000000000000057e+02	5.708026827091466255e-06
1.345000000000000000e+02	5.714357978095907537e-06
1.345999999999999943e+02	5.720627565592826351e-06
1.347000000000000171e+02	5.726897153089746858e-06
1.348000000000000114e+02	5.733166740586666519e-06
1.349000000000000057e+02	5.739436328083585332e-06
1.350000000000000000e+02	5.745705915580504146e-06
1.350999999999999943e+02	5.751836543268959887e-06
1.352000000000000171e+02	5.757967170957416475e-06
1.353000000000000114e+02	5.764097798645872215e-06
1.354000000000000057e+02	5.770228426334327109e-06
1.355000000000000000e+02	5.776359054022782850e-06
1.355999999999999943e+02	5.782283545122947277e-06
1.357000000000000171e+02	5.788208036223114245e-06
1.358000000000000114e+02	5.794132527323278672e-06
1.359000000000000057e+02	5.800057018423443946e-06
1.360000000000000000e+02	5.805981509523608373e-06
1.360999999999999943e+02	5.811645582829629747e-06
1.362000000000000171e+02	5.817309656135653663e-06
1.363000000000000114e+02	5.822973729441675037e-06
1.364000000000000057e+02	5.828637802747697258e-06
1.365000000000000000e+02	5.834301876053718632e-06
1.365999999999999943e+02	5.839665856647072174e-06
1.367000000000000171e+02	5.845029837240426563e-06
1.368000000000000114e+02	5.850393817833780106e-06
1.369000000000000057e+02	5.855757798427132801e-06
1.370000000000000000e+02	5.861121779020486343e-06
1.370999999999999943e+02	5.866161247311628905e-06
1.372000000000000171e+02	5.871200715602772313e-06
1.373000000000000114e+02	5.876240183893914875e-06
1.374000000000000057e+02	5.881279652185056590e-06
1.375000000000000000e+02	5.886319120476199151e-06
1.375999999999999943e+02	5.891024483516270806e-06
1.377000000000000171e+02	5.895729846556344154e-06
1.378000000000000114e+02	5.900435209596415808e-06
1.379000000000000057e+02	5.905140572636488310e-06
1.380000000000000000e+02	5.909845935676559964e-06
1.380999999999999943e+02	5.914220985445299039e-06
1.382000000000000171e+02	5.918596035214038114e-06
1.383000000000000114e+02	5.922971084982777189e-06
1.384000000000000057e+02	5.927346134751515417e-06
1.385000000000000000e+02	5.931721184520254492e-06
1.385999999999999943e+02	5.935780783064238396e-06
1.387000000000000171e+02	5.939840381608222299e-06
1.388000000000000114e+02	5.943899980152206203e-06
1.389000000000000057e+02	5.947959578696189260e-06
1.390000000000000000e+02	5.952019177240173163e-06
1.390999999999999943e+02	5.955786272460461482e-06
1.392000000000000171e+02	5.959553367680751495e-06
1.393000000000000114e+02	5.963320462901039814e-06
1.394000000000000057e+02	5.967087558121328133e-06
1.395000000000000000e+02	5.970854653341616452e-06
1.395999999999999943e+02	5.974356877104379960e-06
1.397000000000000171e+02	5.977859100867144314e-06
1.398000000000000114e+02	5.981361324629907822e-06
1.399000000000000057e+02	5.984863548392671329e-06
1.400000000000000000e+02	5.988365772155434837e-06
1.400999999999999943e+02	5.991631900627441815e-06
1.402000000000000171e+02	5.994898029099449640e-06
1.403000000000000114e+02	5.998164157571456617e-06
1.404000000000000057e+02	6.001430286043463595e-06
1.405000000000000000e+02	6.004696414515470573e-06
1.405999999999999943e+02	6.007752977073003539e-06
1.407000000000000171e+02	6.010809539630537352e-06
1.408000000000000114e+02	6.013866102188070318e-06
1.409000000000000057e+02	6.016922664745603284e-06
1.410000000000000000e+02	6.019979227303136250e-06
1.410999999999999943e+02	6.022847534514160028e-06
1.412000000000000171e+02	6.025715841725184653e-06
1.413000000000000114e+02	6.028584148936208431e-06
1.414000000000000057e+02	6.031452456147232209e-06
1.415000000000000000e+02	6.034320763358255987e-06
1.415999999999999943e+02	6.037014587548891374e-06
1.417000000000000171e+02	6.039708411739526760e-06
1.418000000000000114e+02	6.042402235930162147e-06
1.419000000000000057e+02	6.045096060120796687e-06
1.420000000000000000e+02	6.047789884311432074e-06
1.420999999999999943e+02	6.050313970825254010e-06
1.422000000000000171e+02	6.052838057339077640e-06
1.423000000000000114e+02	6.055362143852899576e-06
1.424000000000000057e+02	6.057886230366722359e-06
1.425000000000000000e+02	6.060410316880544295e-06
1.425999999999999943e+02	6.062759834437874940e-06
1.427000000000000171e+02	6.065109351995206432e-06
1.428000000000000114e+02	6.067458869552537925e-06
1.429000000000000057e+02	6.069808387109868570e-06
1.430000000000000000e+02	6.072157904667199216e-06
1.430999999999999943e+02	6.074318864433057712e-06
1.432000000000000171e+02	6.076479824198916209e-06
1.433000000000000114e+02	6.078640783964774705e-06
1.434000000000000057e+02	6.080801743730632355e-06
1.435000000000000000e+02	6.082962703496490851e-06
1.435999999999999943e+02	6.084913294482389619e-06
1.437000000000000171e+02	6.086863885468288388e-06
1.438000000000000114e+02	6.088814476454187156e-06
1.439000000000000057e+02	6.090765067440085924e-06
1.440000000000000000e+02	6.092715658425984692e-06
1.440999999999999943e+02	6.094428367873853959e-06
1.442000000000000171e+02	6.096141077321724072e-06
1.443000000000000114e+02	6.097853786769593339e-06
1.444000000000000057e+02	6.099566496217463452e-06
1.445000000000000000e+02	6.101279205665332719e-06
1.445999999999999943e+02	6.102723523128662528e-06
1.447000000000000171e+02	6.104167840591992338e-06
1.448000000000000114e+02	6.105612158055322147e-06
1.449000000000000057e+02	6.107056475518651110e-06
1.450000000000000000e+02	6.108500792981980919e-06
1.450999999999999943e+02	6.109646241362403306e-06
1.452000000000000171e+02	6.110791689742824847e-06
1.453000000000000114e+02	6.111937138123247234e-06
1.454000000000000057e+02	6.113082586503668774e-06
1.455000000000000000e+02	6.114228034884091161e-06
1.455999999999999943e+02	6.115047235126490219e-06
1.457000000000000171e+02	6.115866435368889277e-06
1.458000000000000114e+02	6.116685635611288335e-06
1.459000000000000057e+02	6.117504835853686546e-06
1.460000000000000000e+02	6.118324036096085604e-06
1.460999999999999943e+02	6.118795497713625942e-06
1.462000000000000171e+02	6.119266959331166280e-06
1.463000000000000114e+02	6.119738420948707465e-06
1.464000000000000057e+02	6.120209882566247803e-06
1.465000000000000000e+02	6.120681344183788141e-06
1.465999999999999943e+02	6.120791682834784869e-06
1.467000000000000171e+02	6.120902021485782444e-06
1.468000000000000114e+02	6.121012360136779172e-06
1.469000000000000057e+02	6.121122698787776747e-06
1.470000000000000000e+02	6.121233037438773475e-06
1.470999999999999943e+02	6.120978353284668361e-06
1.472000000000000171e+02	6.120723669130563246e-06
1.473000000000000114e+02	6.120468984976458979e-06
1.474000000000000057e+02	6.120214300822353865e-06
1.475000000000000000e+02	6.119959616668248750e-06
1.475999999999999943e+02	6.119345821411053331e-06
1.477000000000000171e+02	6.118732026153857065e-06
1.478000000000000114e+02	6.118118230896661646e-06
1.479000000000000057e+02	6.117504435639466227e-06
1.480000000000000000e+02	6.116890640382270808e-06
1.480999999999999943e+02	6.115932593337841773e-06
1.482000000000000171e+02	6.114974546293411892e-06
1.483000000000000114e+02	6.114016499248982857e-06
1.484000000000000057e+02	6.113058452204552975e-06
1.485000000000000000e+02	6.112100405160123940e-06
1.485999999999999943e+02	6.110819804742456836e-06
1.487000000000000171e+02	6.109539204324790579e-06
1.488000000000000114e+02	6.108258603907123475e-06
1.489000000000000057e+02	6.106978003489457219e-06
1.490000000000000000e+02	6.105697403071790115e-06
1.490999999999999943e+02	6.104119473894466312e-06
1.492000000000000171e+02	6.102541544717142509e-06
1.493000000000000114e+02	6.100963615539818706e-06
1.494000000000000057e+02	6.099385686362495750e-06
1.495000000000000000e+02	6.097807757185171947e-06
1.495999999999999943e+02	6.095956868224782620e-06
1.497000000000000171e+02	6.094105979264393293e-06
1.498000000000000114e+02	6.092255090304003966e-06
1.499000000000000057e+02	6.090404201343614639e-06
1.500000000000000000e+02	6.088553312383225312e-06
1.500999999999999943e+02	6.086447751685650272e-06
1.502000000000000171e+02	6.084342190988073537e-06
1.503000000000000114e+02	6.082236630290498497e-06
1.504000000000000057e+02	6.080131069592922610e-06
1.505000000000000000e+02	6.078025508895347569e-06
1.505999999999999943e+02	6.075671718769123089e-06
1.507000000000000171e+02	6.073317928642898608e-06
1.508000000000000114e+02	6.070964138516674127e-06
1.509000000000000057e+02	6.068610348390449646e-06
1.510000000000000000e+02	6.066256558264225165e-06
1.510999999999999943e+02	6.063643196094153905e-06
1.512000000000000171e+02	6.061029833924081798e-06
1.513000000000000114e+02	6.058416471754010538e-06
1.514000000000000057e+02	6.055803109583939278e-06
1.515000000000000000e+02	6.053189747413868018e-06
1.515999999999999943e+02	6.050281976516826641e-06
1.517000000000000171e+02	6.047374205619784417e-06
1.518000000000000114e+02	6.044466434722742193e-06
1.519000000000000057e+02	6.041558663825700816e-06
1.520000000000000000e+02	6.038650892928659439e-06
1.520999999999999943e+02	6.035385322005044682e-06
1.522000000000000171e+02	6.032119751081428231e-06
1.523000000000000114e+02	6.028854180157813474e-06
1.524000000000000057e+02	6.025588609234197869e-06
1.525000000000000000e+02	6.022323038310583112e-06
1.525999999999999943e+02	6.018603715392233314e-06
1.527000000000000171e+02	6.014884392473882669e-06
1.528000000000000114e+02	6.011165069555532871e-06
1.529000000000000057e+02	6.007445746637183073e-06
1.530000000000000000e+02	6.003726423718833275e-06
1.530999999999999943e+02	5.999422251161423340e-06
1.532000000000000171e+02	5.995118078604012559e-06
1.533000000000000114e+02	5.990813906046602624e-06
1.534000000000000057e+02	5.986509733489192689e-06
1.535000000000000000e+02	5.982205560931782754e-06
1.536000000000000227e+02	5.977149433783287767e-06
1.537000000000000171e+02	5.972093306634794474e-06
1.538000000000000114e+02	5.967037179486301181e-06
1.539000000000000057e+02	5.961981052337807888e-06
1.540000000000000000e+02	5.956924925189314596e-06
1.541000000000000227e+02	5.950914809639988339e-06
1.542000000000000171e+02	5.944904694090663776e-06
1.543000000000000114e+02	5.938894578541340061e-06
1.544000000000000057e+02	5.932884462992015498e-06
1.545000000000000000e+02	5.926874347442690936e-06
1.546000000000000227e+02	5.919676413877027374e-06
1.547000000000000171e+02	5.912478480311366353e-06
1.548000000000000114e+02	5.905280546745705332e-06
1.549000000000000057e+02	5.898082613180043464e-06
1.550000000000000000e+02	5.890884679614382443e-06
1.551000000000000227e+02	5.882238492011231298e-06
1.552000000000000171e+02	5.873592304408081847e-06
1.553000000000000114e+02	5.864946116804933243e-06
1.554000000000000057e+02	5.856299929201783793e-06
1.555000000000000000e+02	5.847653741598635189e-06
1.556000000000000227e+02	5.837279388324663685e-06
1.557000000000000171e+02	5.826905035050694722e-06
1.558000000000000114e+02	5.816530681776725759e-06
1.559000000000000057e+02	5.806156328502756796e-06
1.560000000000000000e+02	5.795781975228787833e-06
1.561000000000000227e+02	5.783388912611911833e-06
1.562000000000000171e+02	5.770995849995039220e-06
1.563000000000000114e+02	5.758602787378165761e-06
1.564000000000000057e+02	5.746209724761293149e-06
1.565000000000000000e+02	5.733816662144420536e-06
1.566000000000000227e+02	5.719113938417516478e-06
1.567000000000000171e+02	5.704411214690616655e-06
1.568000000000000114e+02	5.689708490963717679e-06
1.569000000000000057e+02	5.675005767236817855e-06
1.570000000000000000e+02	5.660303043509918032e-06
1.571000000000000227e+02	5.643010483013223907e-06
1.572000000000000171e+02	5.625717922516534018e-06
1.573000000000000114e+02	5.608425362019844975e-06
1.574000000000000057e+02	5.591132801523155085e-06
1.575000000000000000e+02	5.573840241026466042e-06
1.576000000000000227e+02	5.553700102240097021e-06
1.577000000000000171e+02	5.533559963453733082e-06
1.578000000000000114e+02	5.513419824667369990e-06
1.579000000000000057e+02	5.493279685881006051e-06
1.580000000000000000e+02	5.473139547094642959e-06
1.581000000000000227e+02	5.449928127135388238e-06
1.582000000000000171e+02	5.426716707176141140e-06
1.583000000000000114e+02	5.403505287216893195e-06
1.584000000000000057e+02	5.380293867257645251e-06
1.585000000000000000e+02	5.357082447298397306e-06
1.586000000000000227e+02	5.330621092435923079e-06
1.587000000000000171e+02	5.304159737573457322e-06
1.588000000000000114e+02	5.277698382710990719e-06
1.589000000000000057e+02	5.251237027848524962e-06
1.590000000000000000e+02	5.224775672986058358e-06
1.591000000000000227e+02	5.194940670356866367e-06
1.592000000000000171e+02	5.165105667727682846e-06
1.593000000000000114e+02	5.135270665098499326e-06
1.594000000000000057e+02	5.105435662469315805e-06
1.595000000000000000e+02	5.075600659840132285e-06
1.596000000000000227e+02	5.042331529004138082e-06
1.597000000000000171e+02	5.009062398168153198e-06
1.598000000000000114e+02	4.975793267332169160e-06
1.599000000000000057e+02	4.942524136496184275e-06
1.600000000000000000e+02	4.909255005660199390e-06
1.601000000000000227e+02	4.872560777506314861e-06
1.602000000000000171e+02	4.835866549352441343e-06
1.603000000000000114e+02	4.799172321198566978e-06
1.604000000000000057e+02	4.762478093044693459e-06
1.605000000000000000e+02	4.725783864890819094e-06
1.606000000000000227e+02	4.685747025756422969e-06
1.607000000000000171e+02	4.645710186622038703e-06
1.608000000000000114e+02	4.605673347487654436e-06
1.609000000000000057e+02	4.565636508353270169e-06
1.610000000000000000e+02	4.525599669218885903e-06
1.611000000000000227e+02	4.482377554887738129e-06
1.612000000000000171e+02	4.439155440556602214e-06
1.613000000000000114e+02	4.395933326225466299e-06
1.614000000000000057e+02	4.352711211894330383e-06
1.615000000000000000e+02	4.309489097563194468e-06
1.616000000000000227e+02	4.263312639114990773e-06
1.617000000000000171e+02	4.217136180666800630e-06
1.618000000000000114e+02	4.170959722218610487e-06
1.619000000000000057e+02	4.124783263770419497e-06
1.620000000000000000e+02	4.078606805322229354e-06
1.621000000000000227e+02	4.029776650217486450e-06
1.622000000000000171e+02	3.980946495112757946e-06
1.623000000000000114e+02	3.932116340008029441e-06
1.624000000000000057e+02	3.883286184903300090e-06
1.625000000000000000e+02	3.834456029798571585e-06
1.626000000000000227e+02	3.783336180590493569e-06
1.627000000000000171e+02	3.732216331382430376e-06
1.628000000000000114e+02	3.681096482174366759e-06
1.629000000000000057e+02	3.629976632966303566e-06
1.630000000000000000e+02	3.578856783758239949e-06
1.631000000000000227e+02	3.525866007181559845e-06
1.632000000000000171e+02	3.472875230604894988e-06
1.633000000000000114e+02	3.419884454028230131e-06
1.634000000000000057e+02	3.366893677451565274e-06
1.635000000000000000e+02	3.313902900874900417e-06
1.636000000000000227e+02	3.259504256196950901e-06
1.637000000000000171e+02	3.205105611519017055e-06
1.638000000000000114e+02	3.150706966841082785e-06
1.639000000000000057e+02	3.096308322163148516e-06
1.640000000000000000e+02	3.041909677485214670e-06
1.641000000000000227e+02	2.986598590249089615e-06
1.642000000000000171e+02	2.931287503012980231e-06
1.643000000000000114e+02	2.875976415776871270e-06
1.644000000000000057e+02	2.820665328540761885e-06
1.645000000000000000e+02	2.765354241304652501e-06
1.646000000000000227e+02	2.709645603475646486e-06
1.647000000000000171e+02	2.653936965646656142e-06
1.648000000000000114e+02	2.598228327817665798e-06
1.649000000000000057e+02	2.542519689988675453e-06
1.650000000000000000e+02	2.486811052159685109e-06
1.651000000000000227e+02	2.431225860086640363e-06
1.652000000000000171e+02	2.375640668013610864e-06
1.653000000000000114e+02	2.320055475940581788e-06
1.654000000000000057e+02	2.264470283867552712e-06
1.655000000000000000e+02	2.208885091794523637e-06
1.656000000000000227e+02	2.153937138589584559e-06
1.657000000000000171e+02	2.098989185384660729e-06
1.658000000000000114e+02	2.044041232179737321e-06
1.659000000000000057e+02	1.989093278974813491e-06
1.660000000000000000e+02	1.934145325769890083e-06
1.661000000000000227e+02	1.880328445391855838e-06
1.662000000000000171e+02	1.826511565013837052e-06
1.663000000000000114e+02	1.772694684635818265e-06
1.664000000000000057e+02	1.718877804257799267e-06
1.665000000000000000e+02	1.665060923879780480e-06
1.666000000000000227e+02	1.612837242374360223e-06
1.667000000000000171e+02	1.560613560868955000e-06
1.668000000000000114e+02	1.508389879363549566e-06
1.669000000000000057e+02	1.456166197858144343e-06
1.670000000000000000e+02	1.403942516352738908e-06
1.671000000000000227e+02	1.353732104490284953e-06
1.672000000000000171e+02	1.303521692627845396e-06
1.673000000000000114e+02	1.253311280765405628e-06
1.674000000000000057e+02	1.203100868902966072e-06
1.675000000000000000e+02	1.152890457040526304e-06
1.676000000000000227e+02	1.105062702038216464e-06
1.677000000000000171e+02	1.057234947035919964e-06
1.678000000000000114e+02	1.009407192033623676e-06
1.679000000000000057e+02	9.615794370313273888e-07
1.680000000000000000e+02	9.137516820290309953e-07
1.681000000000000227e+02	8.686186088084547108e-07
1.682000000000000171e+02	8.234855355878912376e-07
1.683000000000000114e+02	7.783524623673276585e-07
1.684000000000000057e+02	7.332193891467641853e-07
1.685000000000000000e+02	6.880863159262007122e-07
1.686000000000000227e+02	6.458979954338655878e-07
1.687000000000000171e+02	6.037096749415424279e-07
1.688000000000000114e+02	5.615213544492192679e-07
1.689000000000000057e+02	5.193330339568962138e-07
1.690000000000000000e+02	4.771447134645730538e-07
1.691000000000000227e+02	4.380868019749802551e-07
1.692000000000000171e+02	3.990288904853985208e-07
1.693000000000000114e+02	3.599709789958167866e-07
1.694000000000000057e+02	3.209130675062351052e-07
1.695000000000000000e+02	2.818551560166533709e-07
1.696000000000000227e+02	2.460485197771490075e-07
1.697000000000000171e+02	2.102418835376548349e-07
1.698000000000000114e+02	1.744352472981606623e-07
1.699000000000000057e+02	1.386286110586664633e-07
1.700000000000000000e+02	1.028219748191722907e-07
1.701000000000000227e+02	7.032427308710894698e-08
1.702000000000000171e+02	3.782657135505481471e-08
1.703000000000000114e+02	5.328869623000708914e-09
1.704000000000000057e+02	-2.716883210905342335e-08
1.705000000000000000e+02	-5.966653384110752915e-08
1.706000000000000227e+02	-8.885750391365048487e-08
1.707000000000000171e+02	-1.180484739861851291e-07
1.708000000000000114e+02	-1.472394440587197998e-07
1.709000000000000057e+02	-1.764304141312544440e-07
1.710000000000000000e+02	-2.056213842037890882e-07
1.711000000000000227e+02	-2.315628327043878010e-07
1.712000000000000171e+02	-2.575042812049791553e-07
1.713000000000000114e+02	-2.834457297055704830e-07
1.714000000000000057e+02	-3.093871782061618638e-07
1.715000000000000000e+02	-3.353286267067531915e-07
1.716000000000000227e+02	-3.581266974338679316e-07
1.717000000000000171e+02	-3.809247681609761600e-07
1.718000000000000114e+02	-4.037228388880844415e-07
1.719000000000000057e+02	-4.265209096151927229e-07
1.720000000000000000e+02	-4.493189803423009513e-07
1.721000000000000227e+02	-4.691217729298447417e-07
1.722000000000000171e+02	-4.889245655173829204e-07
1.723000000000000114e+02	-5.087273581049210462e-07
1.724000000000000057e+02	-5.285301506924592779e-07
1.725000000000000000e+02	-5.483329432799974037e-07
1.726000000000000227e+02	-5.653229521910029092e-07
1.727000000000000171e+02	-5.823129611020036501e-07
1.728000000000000114e+02	-5.993029700130043911e-07
1.729000000000000057e+02	-6.162929789240051320e-07
1.730000000000000000e+02	-6.332829878350058730e-07
1.731000000000000227e+02	-6.476692714497777553e-07
1.732000000000000171e+02	-6.620555550645456143e-07
1.733000000000000114e+02	-6.764418386793133673e-07
1.734000000000000057e+02	-6.908281222940811204e-07
1.735000000000000000e+02	-7.052144059088489793e-07
1.736000000000000227e+02	-7.172247779694058918e-07
1.737000000000000171e+02	-7.292351500299593102e-07
1.738000000000000114e+02	-7.412455220905127286e-07
