# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.707933889178205835e-07
1.158000000000000114e+02	9.684694961779093320e-07
1.159000000000000057e+02	9.661456034379985040e-07
1.160000000000000000e+02	9.638217106980874642e-07
1.161000000000000085e+02	9.614285329410935960e-07
1.162000000000000028e+02	9.590353551840999395e-07
1.163000000000000114e+02	9.566421774271060713e-07
1.164000000000000057e+02	9.542489996701124148e-07
1.165000000000000000e+02	9.518558219131188642e-07
1.166000000000000085e+02	9.494226176318378258e-07
1.167000000000000028e+02	9.469894133505571051e-07
1.168000000000000114e+02	9.445562090692760668e-07
1.169000000000000057e+02	9.421230047879953461e-07
1.170000000000000000e+02	9.396898005067146253e-07
1.171000000000000085e+02	9.372563422124735909e-07
1.172000000000000028e+02	9.348228839182328741e-07
1.173000000000000114e+02	9.323894256239917338e-07
1.174000000000000057e+02	9.299559673297510170e-07
1.175000000000000000e+02	9.275225090355103002e-07
1.176000000000000085e+02	9.251338189078791413e-07
1.177000000000000028e+02	9.227451287802484058e-07
1.178000000000000114e+02	9.203564386526173528e-07
1.179000000000000057e+02	9.179677485249865114e-07
1.180000000000000000e+02	9.155790583973557760e-07
1.181000000000000085e+02	9.132803367396427591e-07
1.182000000000000028e+02	9.109816150819300599e-07
1.183000000000000114e+02	9.086828934242170430e-07
1.184000000000000057e+02	9.063841717665043438e-07
1.185000000000000000e+02	9.040854501087916445e-07
1.186000000000000085e+02	9.019175744646606820e-07
1.187000000000000028e+02	8.997496988205299313e-07
1.188000000000000114e+02	8.975818231763989688e-07
1.189000000000000057e+02	8.954139475322682180e-07
1.190000000000000000e+02	8.932460718881375732e-07
1.191000000000000085e+02	8.912419804355789254e-07
1.192000000000000028e+02	8.892378889830204893e-07
1.193000000000000114e+02	8.872337975304617357e-07
1.194000000000000057e+02	8.852297060779034055e-07
1.195000000000000000e+02	8.832256146253449695e-07
1.196000000000000085e+02	8.814078028603008416e-07
1.197000000000000028e+02	8.795899910952570314e-07
1.198000000000000114e+02	8.777721793302129035e-07
1.199000000000000057e+02	8.759543675651689874e-07
1.200000000000000000e+02	8.741365558001251772e-07
1.201000000000000085e+02	8.725158173968710410e-07
1.202000000000000028e+02	8.708950789936171165e-07
1.203000000000000114e+02	8.692743405903628744e-07
1.204000000000000057e+02	8.676536021871089499e-07
1.205000000000000000e+02	8.660328637838550255e-07
1.206000000000000085e+02	8.646083024967515700e-07
1.207000000000000028e+02	8.631837412096483263e-07
1.208000000000000114e+02	8.617591799225448708e-07
1.209000000000000057e+02	8.603346186354416270e-07
1.210000000000000000e+02	8.589100573483383833e-07
1.211000000000000085e+02	8.576702947398790286e-07
1.212000000000000028e+02	8.564305321314198856e-07
1.213000000000000114e+02	8.551907695229605309e-07
1.214000000000000057e+02	8.539510069145013879e-07
1.215000000000000000e+02	8.527112443060422450e-07
1.216000000000000085e+02	8.516366554418763467e-07
1.217000000000000028e+02	8.505620665777106602e-07
1.218000000000000114e+02	8.494874777135447619e-07
1.219000000000000057e+02	8.484128888493789695e-07
1.220000000000000000e+02	8.473382999852132830e-07
1.221000000000000085e+02	8.464040326284070437e-07
1.222000000000000028e+02	8.454697652716010162e-07
1.223000000000000114e+02	8.445354979147947769e-07
1.224000000000000057e+02	8.436012305579887494e-07
1.225000000000000000e+02	8.426669632011826160e-07
1.226000000000000085e+02	8.418464407266435600e-07
1.227000000000000028e+02	8.410259182521046099e-07
1.228000000000000114e+02	8.402053957775655538e-07
1.229000000000000057e+02	8.393848733030266037e-07
1.230000000000000000e+02	8.385643508284876536e-07
1.231000000000000085e+02	8.378329286278449203e-07
1.232000000000000028e+02	8.371015064272022930e-07
1.233000000000000114e+02	8.363700842265595598e-07
1.234000000000000057e+02	8.356386620259169325e-07
1.235000000000000000e+02	8.349072398252743051e-07
1.236000000000000085e+02	8.342456810248686744e-07
1.237000000000000028e+02	8.335841222244631496e-07
1.238000000000000114e+02	8.329225634240576247e-07
1.239000000000000057e+02	8.322610046236520999e-07
1.240000000000000000e+02	8.315994458232465750e-07
1.241000000000000085e+02	8.309969043416616007e-07
1.242000000000000028e+02	8.303943628600766265e-07
1.243000000000000114e+02	8.297918213784916522e-07
1.244000000000000057e+02	8.291892798969066780e-07
1.245000000000000000e+02	8.285867384153218096e-07
1.246000000000000085e+02	8.280429834564800476e-07
1.247000000000000028e+02	8.274992284976383916e-07
1.248000000000000114e+02	8.269554735387967355e-07
1.249000000000000057e+02	8.264117185799550795e-07
1.250000000000000000e+02	8.258679636211134234e-07
1.251000000000000085e+02	8.253946456248693570e-07
1.252000000000000028e+02	8.249213276286252905e-07
1.253000000000000114e+02	8.244480096323812241e-07
1.254000000000000057e+02	8.239746916361372635e-07
1.255000000000000000e+02	8.235013736398931971e-07
1.256000000000000085e+02	8.231222120898730595e-07
1.257000000000000028e+02	8.227430505398530279e-07
1.258000000000000114e+02	8.223638889898329962e-07
1.259000000000000057e+02	8.219847274398129645e-07
1.260000000000000000e+02	8.216055658897929329e-07
1.261000000000000085e+02	8.213554278281219563e-07
1.262000000000000028e+02	8.211052897664509797e-07
1.263000000000000114e+02	8.208551517047800032e-07
1.264000000000000057e+02	8.206050136431091325e-07
1.265000000000000000e+02	8.203548755814381559e-07
1.266000000000000085e+02	8.202778033394141040e-07
1.267000000000000028e+02	8.202007310973900521e-07
1.268000000000000114e+02	8.201236588553658944e-07
1.269000000000000057e+02	8.200465866133418425e-07
1.270000000000000000e+02	8.199695143713177906e-07
1.271000000000000085e+02	8.201158450586641024e-07
1.272000000000000028e+02	8.202621757460103082e-07
1.273000000000000114e+02	8.204085064333565141e-07
1.274000000000000057e+02	8.205548371207028259e-07
1.275000000000000000e+02	8.207011678080490318e-07
1.276000000000000085e+02	8.211239592093007277e-07
1.277000000000000028e+02	8.215467506105524236e-07
1.278000000000000114e+02	8.219695420118041194e-07
1.279000000000000057e+02	8.223923334130558153e-07
1.280000000000000000e+02	8.228151248143075112e-07
1.280999999999999943e+02	8.235661572095178261e-07
1.282000000000000171e+02	8.243171896047283527e-07
1.283000000000000114e+02	8.250682219999386676e-07
1.284000000000000057e+02	8.258192543951489824e-07
1.285000000000000000e+02	8.265702867903592973e-07
1.285999999999999943e+02	8.276959439046954899e-07
1.287000000000000171e+02	8.288216010190320002e-07
1.288000000000000114e+02	8.299472581333682987e-07
1.289000000000000057e+02	8.310729152477044913e-07
1.290000000000000000e+02	8.321985723620406839e-07
1.290999999999999943e+02	8.337359148528876400e-07
1.292000000000000171e+02	8.352732573437351256e-07
1.293000000000000114e+02	8.368105998345820817e-07
1.294000000000000057e+02	8.383479423254291437e-07
1.295000000000000000e+02	8.398852848162760999e-07
1.295999999999999943e+02	8.418586159130658898e-07
1.297000000000000171e+02	8.438319470098563151e-07
1.298000000000000114e+02	8.458052781066461051e-07
1.299000000000000057e+02	8.477786092034360010e-07
1.300000000000000000e+02	8.497519403002257910e-07
1.300999999999999943e+02	8.521701267090456890e-07
1.302000000000000171e+02	8.545883131178663282e-07
1.303000000000000114e+02	8.570064995266862263e-07
1.304000000000000057e+02	8.594246859355061244e-07
1.305000000000000000e+02	8.618428723443260224e-07
1.305999999999999943e+02	8.646976272889535656e-07
1.307000000000000171e+02	8.675523822335819559e-07
1.308000000000000114e+02	8.704071371782094991e-07
1.309000000000000057e+02	8.732618921228370423e-07
1.310000000000000000e+02	8.761166470674645855e-07
1.310999999999999943e+02	8.793819107765231954e-07
1.312000000000000171e+02	8.826471744855826523e-07
1.313000000000000114e+02	8.859124381946412621e-07
1.314000000000000057e+02	8.891777019036998720e-07
1.315000000000000000e+02	8.924429656127584819e-07
1.315999999999999943e+02	8.960754371938685094e-07
1.317000000000000171e+02	8.997079087749797017e-07
1.318000000000000114e+02	9.033403803560897292e-07
1.319000000000000057e+02	9.069728519371998627e-07
1.320000000000000000e+02	9.106053235183098902e-07
1.320999999999999943e+02	9.145461131771598810e-07
1.322000000000000171e+02	9.184869028360109306e-07
1.323000000000000114e+02	9.224276924948609214e-07
1.324000000000000057e+02	9.263684821537109121e-07
1.325000000000000000e+02	9.303092718125609029e-07
1.325999999999999943e+02	9.344865601796576608e-07
1.327000000000000171e+02	9.386638485467556893e-07
1.328000000000000114e+02	9.428411369138524472e-07
1.329000000000000057e+02	9.470184252809493110e-07
1.330000000000000000e+02	9.511957136480460689e-07
1.330999999999999943e+02	9.555282317062567290e-07
1.332000000000000171e+02	9.598607497644685538e-07
1.333000000000000114e+02	9.641932678226791081e-07
1.334000000000000057e+02	9.685257858808898741e-07
1.335000000000000000e+02	9.728583039391004284e-07
1.335999999999999943e+02	9.772593881156759088e-07
1.337000000000000171e+02	9.816604722922526598e-07
1.338000000000000114e+02	9.860615564688281402e-07
1.339000000000000057e+02	9.904626406454036206e-07
1.340000000000000000e+02	9.948637248219791010e-07
1.340999999999999943e+02	9.992456615215112382e-07
1.342000000000000171e+02	1.003627598221044646e-06
1.343000000000000114e+02	1.008009534920576783e-06
1.344000000000000057e+02	1.012391471620108920e-06
1.345000000000000000e+02	1.016773408319641057e-06
1.345999999999999943e+02	1.021051763405261528e-06
1.347000000000000171e+02	1.025330118490883269e-06
1.348000000000000114e+02	1.029608473576503739e-06
1.349000000000000057e+02	1.033886828662124421e-06
1.350000000000000000e+02	1.038165183747744891e-06
1.350999999999999943e+02	1.042262816474625133e-06
1.352000000000000171e+02	1.046360449201506433e-06
1.353000000000000114e+02	1.050458081928386463e-06
1.354000000000000057e+02	1.054555714655266493e-06
1.355000000000000000e+02	1.058653347382146734e-06
1.355999999999999943e+02	1.062503834593662658e-06
1.357000000000000171e+02	1.066354321805179640e-06
1.358000000000000114e+02	1.070204809016695564e-06
1.359000000000000057e+02	1.074055296228211488e-06
1.360000000000000000e+02	1.077905783439727411e-06
1.360999999999999943e+02	1.081456026331327189e-06
1.362000000000000171e+02	1.085006269222927813e-06
1.363000000000000114e+02	1.088556512114527591e-06
1.364000000000000057e+02	1.092106755006127368e-06
1.365000000000000000e+02	1.095656997897727146e-06
1.365999999999999943e+02	1.098868846723955290e-06
1.367000000000000171e+02	1.102080695550184281e-06
1.368000000000000114e+02	1.105292544376412425e-06
1.369000000000000057e+02	1.108504393202640570e-06
1.370000000000000000e+02	1.111716242028868714e-06
1.370999999999999943e+02	1.114567048945182671e-06
1.372000000000000171e+02	1.117417855861497263e-06
1.373000000000000114e+02	1.120268662777811220e-06
1.374000000000000057e+02	1.123119469694124965e-06
1.375000000000000000e+02	1.125970276610438922e-06
1.375999999999999943e+02	1.128452367718394245e-06
1.377000000000000171e+02	1.130934458826350416e-06
1.378000000000000114e+02	1.133416549934305739e-06
1.379000000000000057e+02	1.135898641042261274e-06
1.380000000000000000e+02	1.138380732150216597e-06
1.380999999999999943e+02	1.140499870640379441e-06
1.382000000000000171e+02	1.142619009130542708e-06
1.383000000000000114e+02	1.144738147620705552e-06
1.384000000000000057e+02	1.146857286110868184e-06
1.385000000000000000e+02	1.148976424601031029e-06
1.385999999999999943e+02	1.150749411573378028e-06
1.387000000000000171e+02	1.152522398545725662e-06
1.388000000000000114e+02	1.154295385518072662e-06
1.389000000000000057e+02	1.156068372490419661e-06
1.390000000000000000e+02	1.157841359462766660e-06
1.390999999999999943e+02	1.159292981936409231e-06
1.392000000000000171e+02	1.160744604410052437e-06
1.393000000000000114e+02	1.162196226883695007e-06
1.394000000000000057e+02	1.163647849357337789e-06
1.395000000000000000e+02	1.165099471830980360e-06
1.395999999999999943e+02	1.166259053906596272e-06
1.397000000000000171e+02	1.167418635982212609e-06
1.398000000000000114e+02	1.168578218057828521e-06
1.399000000000000057e+02	1.169737800133444645e-06
1.400000000000000000e+02	1.170897382209060558e-06
1.400999999999999943e+02	1.171795221829041623e-06
1.402000000000000171e+02	1.172693061449022688e-06
1.403000000000000114e+02	1.173590901069003753e-06
1.404000000000000057e+02	1.174488740688984606e-06
1.405000000000000000e+02	1.175386580308965670e-06
1.405999999999999943e+02	1.176050558572429801e-06
1.407000000000000171e+02	1.176714536835894143e-06
1.408000000000000114e+02	1.177378515099358485e-06
1.409000000000000057e+02	1.178042493362822615e-06
1.410000000000000000e+02	1.178706471626286746e-06
1.410999999999999943e+02	1.179159103797096815e-06
1.412000000000000171e+02	1.179611735967906885e-06
1.413000000000000114e+02	1.180064368138716954e-06
1.414000000000000057e+02	1.180517000309527023e-06
1.415000000000000000e+02	1.180969632480337093e-06
1.415999999999999943e+02	1.181225790984816380e-06
1.417000000000000171e+02	1.181481949489295667e-06
1.418000000000000114e+02	1.181738107993774955e-06
1.419000000000000057e+02	1.181994266498254242e-06
1.420000000000000000e+02	1.182250425002733529e-06
1.420999999999999943e+02	1.182315907725187566e-06
1.422000000000000171e+02	1.182381390447641603e-06
1.423000000000000114e+02	1.182446873170095852e-06
1.424000000000000057e+02	1.182512355892549889e-06
1.425000000000000000e+02	1.182577838615003926e-06
1.425999999999999943e+02	1.182448884909187568e-06
1.427000000000000171e+02	1.182319931203370999e-06
1.428000000000000114e+02	1.182190977497554641e-06
1.429000000000000057e+02	1.182062023791738284e-06
1.430000000000000000e+02	1.181933070085921926e-06
1.430999999999999943e+02	1.181596847431531672e-06
1.432000000000000171e+02	1.181260624777141206e-06
1.433000000000000114e+02	1.180924402122750952e-06
1.434000000000000057e+02	1.180588179468360486e-06
1.435000000000000000e+02	1.180251956813970232e-06
1.435999999999999943e+02	1.179687958934178716e-06
1.437000000000000171e+02	1.179123961054386776e-06
1.438000000000000114e+02	1.178559963174595260e-06
1.439000000000000057e+02	1.177995965294803532e-06
1.440000000000000000e+02	1.177431967415012015e-06
1.440999999999999943e+02	1.176614186155041854e-06
1.442000000000000171e+02	1.175796404895071480e-06
1.443000000000000114e+02	1.174978623635101318e-06
1.444000000000000057e+02	1.174160842375131156e-06
1.445000000000000000e+02	1.173343061115160995e-06
1.445999999999999943e+02	1.172242725473666812e-06
1.447000000000000171e+02	1.171142389832172417e-06
1.448000000000000114e+02	1.170042054190678234e-06
1.449000000000000057e+02	1.168941718549184051e-06
1.450000000000000000e+02	1.167841382907689868e-06
1.450999999999999943e+02	1.166430004677079344e-06
1.452000000000000171e+02	1.165018626446468398e-06
1.453000000000000114e+02	1.163607248215857662e-06
1.454000000000000057e+02	1.162195869985247139e-06
1.455000000000000000e+02	1.160784491754636616e-06
1.455999999999999943e+02	1.159036922595634137e-06
1.457000000000000171e+02	1.157289353436631235e-06
1.458000000000000114e+02	1.155541784277628756e-06
1.459000000000000057e+02	1.153794215118626277e-06
1.460000000000000000e+02	1.152046645959623798e-06
1.460999999999999943e+02	1.149943838382514135e-06
1.462000000000000171e+02	1.147841030805404048e-06
1.463000000000000114e+02	1.145738223228294385e-06
1.464000000000000057e+02	1.143635415651184722e-06
1.465000000000000000e+02	1.141532608074075059e-06
1.465999999999999943e+02	1.139063784122959272e-06
1.467000000000000171e+02	1.136594960171842850e-06
1.468000000000000114e+02	1.134126136220727063e-06
1.469000000000000057e+02	1.131657312269611487e-06
1.470000000000000000e+02	1.129188488318495700e-06
1.470999999999999943e+02	1.126352454463500696e-06
1.472000000000000171e+02	1.123516420608505056e-06
1.473000000000000114e+02	1.120680386753510052e-06
1.474000000000000057e+02	1.117844352898515259e-06
1.475000000000000000e+02	1.115008319043520255e-06
1.475999999999999943e+02	1.111813721902109358e-06
1.477000000000000171e+02	1.108619124760697402e-06
1.478000000000000114e+02	1.105424527619286506e-06
1.479000000000000057e+02	1.102229930477875397e-06
1.480000000000000000e+02	1.099035333336464500e-06
1.480999999999999943e+02	1.095499724835300681e-06
1.482000000000000171e+02	1.091964116334135804e-06
1.483000000000000114e+02	1.088428507832971985e-06
1.484000000000000057e+02	1.084892899331808167e-06
1.485000000000000000e+02	1.081357290830644348e-06
1.485999999999999943e+02	1.077504958422700826e-06
1.487000000000000171e+02	1.073652626014756458e-06
1.488000000000000114e+02	1.069800293606812936e-06
1.489000000000000057e+02	1.065947961198869626e-06
1.490000000000000000e+02	1.062095628790926104e-06
1.490999999999999943e+02	1.057954240500030755e-06
1.492000000000000171e+02	1.053812852209134348e-06
1.493000000000000114e+02	1.049671463918238999e-06
1.494000000000000057e+02	1.045530075627343861e-06
1.495000000000000000e+02	1.041388687336448513e-06
1.495999999999999943e+02	1.036984896250847786e-06
1.497000000000000171e+02	1.032581105165245789e-06
1.498000000000000114e+02	1.028177314079645062e-06
1.499000000000000057e+02	1.023773522994044336e-06
1.500000000000000000e+02	1.019369731908443609e-06
1.500999999999999943e+02	1.014723973663423557e-06
1.502000000000000171e+02	1.010078215418402022e-06
1.503000000000000114e+02	1.005432457173381970e-06
1.504000000000000057e+02	1.000786698928361706e-06
1.505000000000000000e+02	9.961409406833416532e-07
1.505999999999999943e+02	9.912617341246695257e-07
1.507000000000000171e+02	9.863825275659961276e-07
1.508000000000000114e+02	9.815033210073240001e-07
1.509000000000000057e+02	9.766241144486518726e-07
1.510000000000000000e+02	9.717449078899797451e-07
1.510999999999999943e+02	9.666230278842562119e-07
1.512000000000000171e+02	9.615011478785311963e-07
1.513000000000000114e+02	9.563792678728074513e-07
1.514000000000000057e+02	9.512573878670839180e-07
1.515000000000000000e+02	9.461355078613603848e-07
1.515999999999999943e+02	9.407384356135449595e-07
1.517000000000000171e+02	9.353413633657280520e-07
1.518000000000000114e+02	9.299442911179126267e-07
1.519000000000000057e+02	9.245472188700973073e-07
1.520000000000000000e+02	9.191501466222818821e-07
1.520999999999999943e+02	9.134172137950043564e-07
1.522000000000000171e+02	9.076842809677251367e-07
1.523000000000000114e+02	9.019513481404476111e-07
1.524000000000000057e+02	8.962184153131700855e-07
1.525000000000000000e+02	8.904854824858925598e-07
1.525999999999999943e+02	8.843241094459007451e-07
1.527000000000000171e+02	8.781627364059071304e-07
1.528000000000000114e+02	8.720013633659153157e-07
1.529000000000000057e+02	8.658399903259235010e-07
1.530000000000000000e+02	8.596786172859316862e-07
1.530999999999999943e+02	8.529620032332463469e-07
1.532000000000000171e+02	8.462453891805589958e-07
1.533000000000000114e+02	8.395287751278736564e-07
1.534000000000000057e+02	8.328121610751882112e-07
1.535000000000000000e+02	8.260955470225028718e-07
1.536000000000000227e+02	8.186621026270165113e-07
1.537000000000000171e+02	8.112286582315322685e-07
1.538000000000000114e+02	8.037952138360481315e-07
1.539000000000000057e+02	7.963617694405638886e-07
1.540000000000000000e+02	7.889283250450796458e-07
1.541000000000000227e+02	7.805830501737362167e-07
1.542000000000000171e+02	7.722377753023952229e-07
1.543000000000000114e+02	7.638925004310542291e-07
1.544000000000000057e+02	7.555472255597131293e-07
1.545000000000000000e+02	7.472019506883721355e-07
1.546000000000000227e+02	7.377198558860793342e-07
1.547000000000000171e+02	7.282377610837892858e-07
1.548000000000000114e+02	7.187556662814992373e-07
1.549000000000000057e+02	7.092735714792091889e-07
1.550000000000000000e+02	6.997914766769191404e-07
1.551000000000000227e+02	6.889230333576811503e-07
1.552000000000000171e+02	6.780545900384463366e-07
1.553000000000000114e+02	6.671861467192115228e-07
1.554000000000000057e+02	6.563177033999766032e-07
1.555000000000000000e+02	6.454492600807417895e-07
1.556000000000000227e+02	6.329277476552771521e-07
1.557000000000000171e+02	6.204062352298160088e-07
1.558000000000000114e+02	6.078847228043548655e-07
1.559000000000000057e+02	5.953632103788938280e-07
1.560000000000000000e+02	5.828416979534326847e-07
1.561000000000000227e+02	5.683922033673347042e-07
1.562000000000000171e+02	5.539427087812408530e-07
1.563000000000000114e+02	5.394932141951468959e-07
1.564000000000000057e+02	5.250437196090530447e-07
1.565000000000000000e+02	5.105942250229591935e-07
1.566000000000000227e+02	4.939439482058302924e-07
1.567000000000000171e+02	4.772936713887060498e-07
1.568000000000000114e+02	4.606433945715818603e-07
1.569000000000000057e+02	4.439931177544576178e-07
1.570000000000000000e+02	4.273428409373334282e-07
1.571000000000000227e+02	4.082322746367938511e-07
1.572000000000000171e+02	3.891217083362597267e-07
1.573000000000000114e+02	3.700111420357256024e-07
1.574000000000000057e+02	3.509005757351914781e-07
1.575000000000000000e+02	3.317900094346573537e-07
1.576000000000000227e+02	3.099844989875933382e-07
1.577000000000000171e+02	2.881789885405354637e-07
1.578000000000000114e+02	2.663734780934776421e-07
1.579000000000000057e+02	2.445679676464197675e-07
1.580000000000000000e+02	2.227624571993619459e-07
1.581000000000000227e+02	1.980636088105272037e-07
1.582000000000000171e+02	1.733647604216994495e-07
1.583000000000000114e+02	1.486659120328717218e-07
1.584000000000000057e+02	1.239670636440439941e-07
1.585000000000000000e+02	9.926821525521627955e-08
1.586000000000000227e+02	7.152461259286669134e-08
1.587000000000000171e+02	4.378100993052498451e-08
1.588000000000000114e+02	1.603740726818327768e-08
1.589000000000000057e+02	-1.170619539415843578e-08
1.590000000000000000e+02	-3.944979805650012937e-08
1.591000000000000227e+02	-7.033308906492333217e-08
1.592000000000000171e+02	-1.012163800733377536e-07
1.593000000000000114e+02	-1.320996710817521486e-07
1.594000000000000057e+02	-1.629829620901665700e-07
1.595000000000000000e+02	-1.938662530985809915e-07
1.596000000000000227e+02	-2.279198635613505169e-07
1.597000000000000171e+02	-2.619734740241103808e-07
1.598000000000000114e+02	-2.960270844868701918e-07
1.599000000000000057e+02	-3.300806949496300028e-07
1.600000000000000000e+02	-3.641343054123898667e-07
1.601000000000000227e+02	-4.013188262535911552e-07
1.602000000000000171e+02	-4.385033470947818558e-07
1.603000000000000114e+02	-4.756878679359725564e-07
1.604000000000000057e+02	-5.128723887771633099e-07
1.605000000000000000e+02	-5.500569096183539576e-07
1.606000000000000227e+02	-5.902595433723874235e-07
1.607000000000000171e+02	-6.304621771264093487e-07
1.608000000000000114e+02	-6.706648108804313797e-07
1.609000000000000057e+02	-7.108674446344534107e-07
1.610000000000000000e+02	-7.510700783884753359e-07
1.611000000000000227e+02	-7.941038759524965147e-07
1.612000000000000171e+02	-8.371376735165054115e-07
1.613000000000000114e+02	-8.801714710805143083e-07
1.614000000000000057e+02	-9.232052686445232051e-07
1.615000000000000000e+02	-9.662390662085321020e-07
1.616000000000000227e+02	-1.011844825257417197e-06
1.617000000000000171e+02	-1.057450584306289162e-06
1.618000000000000114e+02	-1.103056343355161339e-06
1.619000000000000057e+02	-1.148662102404033517e-06
1.620000000000000000e+02	-1.194267861452905482e-06
1.621000000000000227e+02	-1.242118640836674579e-06
1.622000000000000171e+02	-1.289969420220429912e-06
1.623000000000000114e+02	-1.337820199604185456e-06
1.624000000000000057e+02	-1.385670978987940789e-06
1.625000000000000000e+02	-1.433521758371696334e-06
1.626000000000000227e+02	-1.483229843842392253e-06
1.627000000000000171e+02	-1.532937929313073984e-06
1.628000000000000114e+02	-1.582646014783755927e-06
1.629000000000000057e+02	-1.632354100254437658e-06
1.630000000000000000e+02	-1.682062185725119390e-06
1.631000000000000227e+02	-1.733188233005001061e-06
1.632000000000000171e+02	-1.784314280284868333e-06
1.633000000000000114e+02	-1.835440327564735605e-06
1.634000000000000057e+02	-1.886566374844602876e-06
1.635000000000000000e+02	-1.937692422124470148e-06
1.636000000000000227e+02	-1.989756409165246541e-06
1.637000000000000171e+02	-2.041820396206008533e-06
1.638000000000000114e+02	-2.093884383246770103e-06
1.639000000000000057e+02	-2.145948370287532096e-06
1.640000000000000000e+02	-2.198012357328293665e-06
1.641000000000000227e+02	-2.250505903169959081e-06
1.642000000000000171e+02	-2.302999449011609250e-06
1.643000000000000114e+02	-2.355492994853259420e-06
1.644000000000000057e+02	-2.407986540694910012e-06
1.645000000000000000e+02	-2.460480086536560182e-06
1.646000000000000227e+02	-2.512879642781049251e-06
1.647000000000000171e+02	-2.565279199025523920e-06
1.648000000000000114e+02	-2.617678755269998166e-06
1.649000000000000057e+02	-2.670078311514472412e-06
1.650000000000000000e+02	-2.722477867758946658e-06
1.651000000000000227e+02	-2.774258262278062556e-06
1.652000000000000171e+02	-2.826038656797163632e-06
1.653000000000000114e+02	-2.877819051316264708e-06
1.654000000000000057e+02	-2.929599445835366207e-06
1.655000000000000000e+02	-2.981379840354467282e-06
1.656000000000000227e+02	-3.032027651966309138e-06
1.657000000000000171e+02	-3.082675463578137017e-06
1.658000000000000114e+02	-3.133323275189964473e-06
1.659000000000000057e+02	-3.183971086801792353e-06
1.660000000000000000e+02	-3.234618898413619809e-06
1.661000000000000227e+02	-3.283645164986936247e-06
1.662000000000000171e+02	-3.332671431560239132e-06
1.663000000000000114e+02	-3.381697698133541594e-06
1.664000000000000057e+02	-3.430723964706844479e-06
1.665000000000000000e+02	-3.479750231280146941e-06
1.666000000000000227e+02	-3.526702039851287097e-06
1.667000000000000171e+02	-3.573653848422414124e-06
1.668000000000000114e+02	-3.620605656993541151e-06
1.669000000000000057e+02	-3.667557465564667754e-06
1.670000000000000000e+02	-3.714509274135794781e-06
1.671000000000000227e+02	-3.758979846818865586e-06
1.672000000000000171e+02	-3.803450419501924109e-06
1.673000000000000114e+02	-3.847920992184982632e-06
1.674000000000000057e+02	-3.892391564868040732e-06
1.675000000000000000e+02	-3.936862137551098832e-06
1.676000000000000227e+02	-3.978499107077652110e-06
1.677000000000000171e+02	-4.020136076604194376e-06
1.678000000000000114e+02	-4.061773046130735796e-06
1.679000000000000057e+02	-4.103410015657278062e-06
1.680000000000000000e+02	-4.145046985183819482e-06
1.681000000000000227e+02	-4.183558644016178719e-06
1.682000000000000171e+02	-4.222070302848526945e-06
1.683000000000000114e+02	-4.260581961680875171e-06
1.684000000000000057e+02	-4.299093620513223397e-06
1.685000000000000000e+02	-4.337605279345571623e-06
1.686000000000000227e+02	-4.372764681376207965e-06
1.687000000000000171e+02	-4.407924083406833294e-06
1.688000000000000114e+02	-4.443083485437459471e-06
1.689000000000000057e+02	-4.478242887468085648e-06
1.690000000000000000e+02	-4.513402289498711824e-06
1.691000000000000227e+02	-4.545049178309192424e-06
1.692000000000000171e+02	-4.576696067119664554e-06
1.693000000000000114e+02	-4.608342955930136683e-06
1.694000000000000057e+02	-4.639989844740607965e-06
1.695000000000000000e+02	-4.671636733551080095e-06
1.696000000000000227e+02	-4.699677361304866232e-06
1.697000000000000171e+02	-4.727717989058643899e-06
1.698000000000000114e+02	-4.755758616812421565e-06
1.699000000000000057e+02	-4.783799244566199232e-06
1.700000000000000000e+02	-4.811839872319976899e-06
1.701000000000000227e+02	-4.836244854425587296e-06
1.702000000000000171e+02	-4.860649836531190917e-06
1.703000000000000114e+02	-4.885054818636793691e-06
1.704000000000000057e+02	-4.909459800742397312e-06
1.705000000000000000e+02	-4.933864782848000933e-06
1.706000000000000227e+02	-4.954665202156876380e-06
1.707000000000000171e+02	-4.975465621465746744e-06
1.708000000000000114e+02	-4.996266040774616262e-06
1.709000000000000057e+02	-5.017066460083486626e-06
1.710000000000000000e+02	-5.037866879392356144e-06
1.711000000000000227e+02	-5.055148907414563076e-06
1.712000000000000171e+02	-5.072430935436765773e-06
1.713000000000000114e+02	-5.089712963458968469e-06
1.714000000000000057e+02	-5.106994991481170319e-06
1.715000000000000000e+02	-5.124277019503373016e-06
1.716000000000000227e+02	-5.138175359466474036e-06
1.717000000000000171e+02	-5.152073699429570821e-06
1.718000000000000114e+02	-5.165972039392667607e-06
1.719000000000000057e+02	-5.179870379355764392e-06
1.720000000000000000e+02	-5.193768719318861177e-06
1.721000000000000227e+02	-5.204459196407081175e-06
1.722000000000000171e+02	-5.215149673495297786e-06
1.723000000000000114e+02	-5.225840150583514396e-06
1.724000000000000057e+02	-5.236530627671731853e-06
1.725000000000000000e+02	-5.247221104759948464e-06
1.726000000000000227e+02	-5.254912733054059122e-06
1.727000000000000171e+02	-5.262604361348168087e-06
1.728000000000000114e+02	-5.270295989642277051e-06
1.729000000000000057e+02	-5.277987617936386016e-06
1.730000000000000000e+02	-5.285679246230494981e-06
1.731000000000000227e+02	-5.290606091076792827e-06
1.732000000000000171e+02	-5.295532935923088980e-06
