# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.004801713602768395e-06
1.162000000000000028e+02	6.004537555645880229e-06
1.163000000000000114e+02	6.004273397688992910e-06
1.164000000000000057e+02	6.004009239732104744e-06
1.165000000000000000e+02	6.003745081775217425e-06
1.166000000000000085e+02	6.003436189992451427e-06
1.167000000000000028e+02	6.003127298209684582e-06
1.168000000000000114e+02	6.002818406426918584e-06
1.169000000000000057e+02	6.002509514644151739e-06
1.170000000000000000e+02	6.002200622861385741e-06
1.171000000000000085e+02	6.001886559978469727e-06
1.172000000000000028e+02	6.001572497095554560e-06
1.173000000000000114e+02	6.001258434212638545e-06
1.174000000000000057e+02	6.000944371329723378e-06
1.175000000000000000e+02	6.000630308446807363e-06
1.176000000000000085e+02	6.000356159390293374e-06
1.177000000000000028e+02	6.000082010333779385e-06
1.178000000000000114e+02	5.999807861277266242e-06
1.179000000000000057e+02	5.999533712220752253e-06
1.180000000000000000e+02	5.999259563164238263e-06
1.181000000000000085e+02	5.999070888663388729e-06
1.182000000000000028e+02	5.998882214162538348e-06
1.183000000000000114e+02	5.998693539661688814e-06
1.184000000000000057e+02	5.998504865160838433e-06
1.185000000000000000e+02	5.998316190659988899e-06
1.186000000000000085e+02	5.998254520792895689e-06
1.187000000000000028e+02	5.998192850925802479e-06
1.188000000000000114e+02	5.998131181058709269e-06
1.189000000000000057e+02	5.998069511191616059e-06
1.190000000000000000e+02	5.998007841324522849e-06
1.191000000000000085e+02	5.998107026251228363e-06
1.192000000000000028e+02	5.998206211177933030e-06
1.193000000000000114e+02	5.998305396104638543e-06
1.194000000000000057e+02	5.998404581031343210e-06
1.195000000000000000e+02	5.998503765958048724e-06
1.196000000000000085e+02	5.998787418464228214e-06
1.197000000000000028e+02	5.999071070970408551e-06
1.198000000000000114e+02	5.999354723476588042e-06
1.199000000000000057e+02	5.999638375982768379e-06
1.200000000000000000e+02	5.999922028488947869e-06
1.201000000000000085e+02	6.000402196300938202e-06
1.202000000000000028e+02	6.000882364112928534e-06
1.203000000000000114e+02	6.001362531924918867e-06
1.204000000000000057e+02	6.001842699736909200e-06
1.205000000000000000e+02	6.002322867548899532e-06
1.206000000000000085e+02	6.002999970206214039e-06
1.207000000000000028e+02	6.003677072863528547e-06
1.208000000000000114e+02	6.004354175520842207e-06
1.209000000000000057e+02	6.005031278178156714e-06
1.210000000000000000e+02	6.005708380835471221e-06
1.211000000000000085e+02	6.006572344012823084e-06
1.212000000000000028e+02	6.007436307190174947e-06
1.213000000000000114e+02	6.008300270367526810e-06
1.214000000000000057e+02	6.009164233544878673e-06
1.215000000000000000e+02	6.010028196722230535e-06
1.216000000000000085e+02	6.011060623772886989e-06
1.217000000000000028e+02	6.012093050823543444e-06
1.218000000000000114e+02	6.013125477874199898e-06
1.219000000000000057e+02	6.014157904924856352e-06
1.220000000000000000e+02	6.015190331975512806e-06
1.221000000000000085e+02	6.016367474777509405e-06
1.222000000000000028e+02	6.017544617579506004e-06
1.223000000000000114e+02	6.018721760381503451e-06
1.224000000000000057e+02	6.019898903183500050e-06
1.225000000000000000e+02	6.021076045985496649e-06
1.226000000000000085e+02	6.022372280266774257e-06
1.227000000000000028e+02	6.023668514548051865e-06
1.228000000000000114e+02	6.024964748829329473e-06
1.229000000000000057e+02	6.026260983110606234e-06
1.230000000000000000e+02	6.027557217391883842e-06
1.231000000000000085e+02	6.028948695292534821e-06
1.232000000000000028e+02	6.030340173193185800e-06
1.233000000000000114e+02	6.031731651093836778e-06
1.234000000000000057e+02	6.033123128994487757e-06
1.235000000000000000e+02	6.034514606895138736e-06
1.236000000000000085e+02	6.035982753389132768e-06
1.237000000000000028e+02	6.037450899883126801e-06
1.238000000000000114e+02	6.038919046377120833e-06
1.239000000000000057e+02	6.040387192871114019e-06
1.240000000000000000e+02	6.041855339365108051e-06
1.241000000000000085e+02	6.043389879142441982e-06
1.242000000000000028e+02	6.044924418919775912e-06
1.243000000000000114e+02	6.046458958697109842e-06
1.244000000000000057e+02	6.047993498474443772e-06
1.245000000000000000e+02	6.049528038251777702e-06
1.246000000000000085e+02	6.051129283639359945e-06
1.247000000000000028e+02	6.052730529026941341e-06
1.248000000000000114e+02	6.054331774414523585e-06
1.249000000000000057e+02	6.055933019802105828e-06
1.250000000000000000e+02	6.057534265189687224e-06
1.251000000000000085e+02	6.059214459817192381e-06
1.252000000000000028e+02	6.060894654444696690e-06
1.253000000000000114e+02	6.062574849072201000e-06
1.254000000000000057e+02	6.064255043699706156e-06
1.255000000000000000e+02	6.065935238327210466e-06
1.256000000000000085e+02	6.067718830263590153e-06
1.257000000000000028e+02	6.069502422199968992e-06
1.258000000000000114e+02	6.071286014136347831e-06
1.259000000000000057e+02	6.073069606072727518e-06
1.260000000000000000e+02	6.074853198009106357e-06
1.261000000000000085e+02	6.076776003725271408e-06
1.262000000000000028e+02	6.078698809441436459e-06
1.263000000000000114e+02	6.080621615157601510e-06
1.264000000000000057e+02	6.082544420873765713e-06
1.265000000000000000e+02	6.084467226589930764e-06
1.266000000000000085e+02	6.086574536543188938e-06
1.267000000000000028e+02	6.088681846496446265e-06
1.268000000000000114e+02	6.090789156449704439e-06
1.269000000000000057e+02	6.092896466402962613e-06
1.270000000000000000e+02	6.095003776356219940e-06
1.271000000000000085e+02	6.097347537426942735e-06
1.272000000000000028e+02	6.099691298497665531e-06
1.273000000000000114e+02	6.102035059568389173e-06
1.274000000000000057e+02	6.104378820639111968e-06
1.275000000000000000e+02	6.106722581709834763e-06
1.276000000000000085e+02	6.109357864812686550e-06
1.277000000000000028e+02	6.111993147915538338e-06
1.278000000000000114e+02	6.114628431018390125e-06
1.279000000000000057e+02	6.117263714121241065e-06
1.280000000000000000e+02	6.119898997224092852e-06
1.280999999999999943e+02	6.122880014779964022e-06
1.282000000000000171e+02	6.125861032335836038e-06
1.283000000000000114e+02	6.128842049891706360e-06
1.284000000000000057e+02	6.131823067447577530e-06
1.285000000000000000e+02	6.134804085003448699e-06
1.285999999999999943e+02	6.138180058538270197e-06
1.287000000000000171e+02	6.141556032073092541e-06
1.288000000000000114e+02	6.144932005607913192e-06
1.289000000000000057e+02	6.148307979142734690e-06
1.290000000000000000e+02	6.151683952677556188e-06
1.290999999999999943e+02	6.155495143159798310e-06
1.292000000000000171e+02	6.159306333642041280e-06
1.293000000000000114e+02	6.163117524124283403e-06
1.294000000000000057e+02	6.166928714606524678e-06
1.295000000000000000e+02	6.170739905088766801e-06
1.295999999999999943e+02	6.175014107052329476e-06
1.297000000000000171e+02	6.179288309015892998e-06
1.298000000000000114e+02	6.183562510979455673e-06
1.299000000000000057e+02	6.187836712943017500e-06
1.300000000000000000e+02	6.192110914906580175e-06
1.300999999999999943e+02	6.196860681048750881e-06
1.302000000000000171e+02	6.201610447190922434e-06
1.303000000000000114e+02	6.206360213333093140e-06
1.304000000000000057e+02	6.211109979475262999e-06
1.305000000000000000e+02	6.215859745617433705e-06
1.305999999999999943e+02	6.221080554220539437e-06
1.307000000000000171e+02	6.226301362823647710e-06
1.308000000000000114e+02	6.231522171426753441e-06
1.309000000000000057e+02	6.236742980029860020e-06
1.310000000000000000e+02	6.241963788632965752e-06
1.310999999999999943e+02	6.247633296102331519e-06
1.312000000000000171e+02	6.253302803571698980e-06
1.313000000000000114e+02	6.258972311041063900e-06
1.314000000000000057e+02	6.264641818510429667e-06
1.315000000000000000e+02	6.270311325979795434e-06
1.315999999999999943e+02	6.276389766424444074e-06
1.317000000000000171e+02	6.282468206869094408e-06
1.318000000000000114e+02	6.288546647313743048e-06
1.319000000000000057e+02	6.294625087758391688e-06
1.320000000000000000e+02	6.300703528203040328e-06
1.320999999999999943e+02	6.307135237416803694e-06
1.322000000000000171e+02	6.313566946630568755e-06
1.323000000000000114e+02	6.319998655844332968e-06
1.324000000000000057e+02	6.326430365058096335e-06
1.325000000000000000e+02	6.332862074271859701e-06
1.325999999999999943e+02	6.339578033077623455e-06
1.327000000000000171e+02	6.346293991883389749e-06
1.328000000000000114e+02	6.353009950689153503e-06
1.329000000000000057e+02	6.359725909494917257e-06
1.330000000000000000e+02	6.366441868300681010e-06
1.330999999999999943e+02	6.373363086146181760e-06
1.332000000000000171e+02	6.380284303991684204e-06
1.333000000000000114e+02	6.387205521837184954e-06
1.334000000000000057e+02	6.394126739682684857e-06
1.335000000000000000e+02	6.401047957528185607e-06
1.335999999999999943e+02	6.408089456943088576e-06
1.337000000000000171e+02	6.415130956357994087e-06
1.338000000000000114e+02	6.422172455772897056e-06
1.339000000000000057e+02	6.429213955187800873e-06
1.340000000000000000e+02	6.436255454602703842e-06
1.340999999999999943e+02	6.443330575045934015e-06
1.342000000000000171e+02	6.450405695489165883e-06
1.343000000000000114e+02	6.457480815932396057e-06
1.344000000000000057e+02	6.464555936375625383e-06
1.345000000000000000e+02	6.471631056818855557e-06
1.345999999999999943e+02	6.478655775570882094e-06
1.347000000000000171e+02	6.485680494322909477e-06
1.348000000000000114e+02	6.492705213074936014e-06
1.349000000000000057e+02	6.499729931826961704e-06
1.350000000000000000e+02	6.506754650578988241e-06
1.350999999999999943e+02	6.513651620071261984e-06
1.352000000000000171e+02	6.520548589563538268e-06
1.353000000000000114e+02	6.527445559055812012e-06
1.354000000000000057e+02	6.534342528548086602e-06
1.355000000000000000e+02	6.541239498040360346e-06
1.355999999999999943e+02	6.547941523078167993e-06
1.357000000000000171e+02	6.554643548115977334e-06
1.358000000000000114e+02	6.561345573153784134e-06
1.359000000000000057e+02	6.568047598191591781e-06
1.360000000000000000e+02	6.574749623229399429e-06
1.360999999999999943e+02	6.581202345998010766e-06
1.362000000000000171e+02	6.587655068766623797e-06
1.363000000000000114e+02	6.594107791535235134e-06
1.364000000000000057e+02	6.600560514303846472e-06
1.365000000000000000e+02	6.607013237072457809e-06
1.365999999999999943e+02	6.613176859162541040e-06
1.367000000000000171e+02	6.619340481252625965e-06
1.368000000000000114e+02	6.625504103342710043e-06
1.369000000000000057e+02	6.631667725432793275e-06
1.370000000000000000e+02	6.637831347522876506e-06
1.370999999999999943e+02	6.643681291774385071e-06
1.372000000000000171e+02	6.649531236025896176e-06
1.373000000000000114e+02	6.655381180277404741e-06
1.374000000000000057e+02	6.661231124528914153e-06
1.375000000000000000e+02	6.667081068780422718e-06
1.375999999999999943e+02	6.672607563925235985e-06
1.377000000000000171e+02	6.678134059070050946e-06
1.378000000000000114e+02	6.683660554214865061e-06
1.379000000000000057e+02	6.689187049359678328e-06
1.380000000000000000e+02	6.694713544504491595e-06
1.380999999999999943e+02	6.699920196333697099e-06
1.382000000000000171e+02	6.705126848162904297e-06
1.383000000000000114e+02	6.710333499992109801e-06
1.384000000000000057e+02	6.715540151821315305e-06
1.385000000000000000e+02	6.720746803650520809e-06
1.385999999999999943e+02	6.725648291657680827e-06
1.387000000000000171e+02	6.730549779664841692e-06
1.388000000000000114e+02	6.735451267672001710e-06
1.389000000000000057e+02	6.740352755679161727e-06
1.390000000000000000e+02	6.745254243686321745e-06
1.390999999999999943e+02	6.749873346186645442e-06
1.392000000000000171e+02	6.754492448686970833e-06
1.393000000000000114e+02	6.759111551187294530e-06
1.394000000000000057e+02	6.763730653687618226e-06
1.395000000000000000e+02	6.768349756187941923e-06
1.395999999999999943e+02	6.772713954977654724e-06
1.397000000000000171e+02	6.777078153767369218e-06
1.398000000000000114e+02	6.781442352557082019e-06
1.399000000000000057e+02	6.785806551346795666e-06
1.400000000000000000e+02	6.790170750136508467e-06
1.400999999999999943e+02	6.794308694216017850e-06
1.402000000000000171e+02	6.798446638295528081e-06
1.403000000000000114e+02	6.802584582375037465e-06
1.404000000000000057e+02	6.806722526454546001e-06
1.405000000000000000e+02	6.810860470534055385e-06
1.405999999999999943e+02	6.814798585126940393e-06
1.407000000000000171e+02	6.818736699719827095e-06
1.408000000000000114e+02	6.822674814312712103e-06
1.409000000000000057e+02	6.826612928905597111e-06
1.410000000000000000e+02	6.830551043498482119e-06
1.410999999999999943e+02	6.834310555022934482e-06
1.412000000000000171e+02	6.838070066547388538e-06
1.413000000000000114e+02	6.841829578071840900e-06
1.414000000000000057e+02	6.845589089596293262e-06
1.415000000000000000e+02	6.849348601120745625e-06
1.415999999999999943e+02	6.852943212034464617e-06
1.417000000000000171e+02	6.856537822948185303e-06
1.418000000000000114e+02	6.860132433861904296e-06
1.419000000000000057e+02	6.863727044775624135e-06
1.420000000000000000e+02	6.867321655689343128e-06
1.420999999999999943e+02	6.870756047951233084e-06
1.422000000000000171e+02	6.874190440213123041e-06
1.423000000000000114e+02	6.877624832475012998e-06
1.424000000000000057e+02	6.881059224736902107e-06
1.425000000000000000e+02	6.884493616998792064e-06
1.425999999999999943e+02	6.887762893362757433e-06
1.427000000000000171e+02	6.891032169726724495e-06
1.428000000000000114e+02	6.894301446090689864e-06
1.429000000000000057e+02	6.897570722454656080e-06
1.430000000000000000e+02	6.900839998818621448e-06
1.430999999999999943e+02	6.903930092478190311e-06
1.432000000000000171e+02	6.907020186137760020e-06
1.433000000000000114e+02	6.910110279797329730e-06
1.434000000000000057e+02	6.913200373456898592e-06
1.435000000000000000e+02	6.916290467116467455e-06
1.435999999999999943e+02	6.919179468264919955e-06
1.437000000000000171e+02	6.922068469413373303e-06
1.438000000000000114e+02	6.924957470561826650e-06
1.439000000000000057e+02	6.927846471710279150e-06
1.440000000000000000e+02	6.930735472858731651e-06
1.440999999999999943e+02	6.933395741700211733e-06
1.442000000000000171e+02	6.936056010541692662e-06
1.443000000000000114e+02	6.938716279383173590e-06
1.444000000000000057e+02	6.941376548224653672e-06
1.445000000000000000e+02	6.944036817066133754e-06
1.445999999999999943e+02	6.946437682749260145e-06
1.447000000000000171e+02	6.948838548432387382e-06
1.448000000000000114e+02	6.951239414115514619e-06
1.449000000000000057e+02	6.953640279798641010e-06
1.450000000000000000e+02	6.956041145481767400e-06
1.450999999999999943e+02	6.958151934764856412e-06
1.452000000000000171e+02	6.960262724047946272e-06
1.453000000000000114e+02	6.962373513331035285e-06
1.454000000000000057e+02	6.964484302614125144e-06
1.455000000000000000e+02	6.966595091897214157e-06
1.455999999999999943e+02	6.968388194540569873e-06
1.457000000000000171e+02	6.970181297183926437e-06
1.458000000000000114e+02	6.971974399827282154e-06
1.459000000000000057e+02	6.973767502470638718e-06
1.460000000000000000e+02	6.975560605113994435e-06
1.460999999999999943e+02	6.977014268165169680e-06
1.462000000000000171e+02	6.978467931216344925e-06
1.463000000000000114e+02	6.979921594267520170e-06
1.464000000000000057e+02	6.981375257318694569e-06
1.465000000000000000e+02	6.982828920369869814e-06
1.465999999999999943e+02	6.983929472236514820e-06
1.467000000000000171e+02	6.985030024103159826e-06
1.468000000000000114e+02	6.986130575969804832e-06
1.469000000000000057e+02	6.987231127836449838e-06
1.470000000000000000e+02	6.988331679703094844e-06
1.470999999999999943e+02	6.989074917108427090e-06
1.472000000000000171e+02	6.989818154513760183e-06
1.473000000000000114e+02	6.990561391919092429e-06
1.474000000000000057e+02	6.991304629324425523e-06
1.475000000000000000e+02	6.992047866729757769e-06
1.475999999999999943e+02	6.992439391534075892e-06
1.477000000000000171e+02	6.992830916338394014e-06
1.478000000000000114e+02	6.993222441142712137e-06
1.479000000000000057e+02	6.993613965947030260e-06
1.480000000000000000e+02	6.994005490751348383e-06
1.480999999999999943e+02	6.994059855853164876e-06
1.482000000000000171e+02	6.994114220954981368e-06
1.483000000000000114e+02	6.994168586056798708e-06
1.484000000000000057e+02	6.994222951158615200e-06
1.485000000000000000e+02	6.994277316260431693e-06
1.485999999999999943e+02	6.994015925658990294e-06
1.487000000000000171e+02	6.993754535057548895e-06
1.488000000000000114e+02	6.993493144456107496e-06
1.489000000000000057e+02	6.993231753854666097e-06
1.490000000000000000e+02	6.992970363253224698e-06
1.490999999999999943e+02	6.992418165122070043e-06
1.492000000000000171e+02	6.991865966990914541e-06
1.493000000000000114e+02	6.991313768859759886e-06
1.494000000000000057e+02	6.990761570728604384e-06
1.495000000000000000e+02	6.990209372597449728e-06
1.495999999999999943e+02	6.989390479493264797e-06
1.497000000000000171e+02	6.988571586389079866e-06
1.498000000000000114e+02	6.987752693284894935e-06
1.499000000000000057e+02	6.986933800180710850e-06
1.500000000000000000e+02	6.986114907076525919e-06
1.500999999999999943e+02	6.985047367583326624e-06
1.502000000000000171e+02	6.983979828090127328e-06
1.503000000000000114e+02	6.982912288596928033e-06
1.504000000000000057e+02	6.981844749103729585e-06
1.505000000000000000e+02	6.980777209610530289e-06
1.505999999999999943e+02	6.979467234419861725e-06
1.507000000000000171e+02	6.978157259229193161e-06
1.508000000000000114e+02	6.976847284038524597e-06
1.509000000000000057e+02	6.975537308847856880e-06
1.510000000000000000e+02	6.974227333657188316e-06
1.510999999999999943e+02	6.972663340603032998e-06
1.512000000000000171e+02	6.971099347548876834e-06
1.513000000000000114e+02	6.969535354494721517e-06
1.514000000000000057e+02	6.967971361440566200e-06
1.515000000000000000e+02	6.966407368386410882e-06
1.515999999999999943e+02	6.964554250636812124e-06
1.517000000000000171e+02	6.962701132887213366e-06
1.518000000000000114e+02	6.960848015137614608e-06
1.519000000000000057e+02	6.958994897388016696e-06
1.520000000000000000e+02	6.957141779638417938e-06
1.520999999999999943e+02	6.954935815829170828e-06
1.522000000000000171e+02	6.952729852019923718e-06
1.523000000000000114e+02	6.950523888210676608e-06
1.524000000000000057e+02	6.948317924401429498e-06
1.525000000000000000e+02	6.946111960592182388e-06
1.525999999999999943e+02	6.943456773502678789e-06
1.527000000000000171e+02	6.940801586413174343e-06
1.528000000000000114e+02	6.938146399323671591e-06
1.529000000000000057e+02	6.935491212234167992e-06
1.530000000000000000e+02	6.932836025144664394e-06
1.530999999999999943e+02	6.929599956626839061e-06
1.532000000000000171e+02	6.926363888109012035e-06
1.533000000000000114e+02	6.923127819591186703e-06
1.534000000000000057e+02	6.919891751073360524e-06
1.535000000000000000e+02	6.916655682555535191e-06
1.536000000000000227e+02	6.912670888642423845e-06
1.537000000000000171e+02	6.908686094729313345e-06
1.538000000000000114e+02	6.904701300816202846e-06
1.539000000000000057e+02	6.900716506903093193e-06
1.540000000000000000e+02	6.896731712989982694e-06
1.541000000000000227e+02	6.891795197842120228e-06
1.542000000000000171e+02	6.886858682694259456e-06
1.543000000000000114e+02	6.881922167546398684e-06
1.544000000000000057e+02	6.876985652398537065e-06
1.545000000000000000e+02	6.872049137250676293e-06
1.546000000000000227e+02	6.865925842691969296e-06
1.547000000000000171e+02	6.859802548133263992e-06
1.548000000000000114e+02	6.853679253574559536e-06
1.549000000000000057e+02	6.847555959015854233e-06
1.550000000000000000e+02	6.841432664457148929e-06
1.551000000000000227e+02	6.833860619239841924e-06
1.552000000000000171e+02	6.826288574022536613e-06
1.553000000000000114e+02	6.818716528805232149e-06
1.554000000000000057e+02	6.811144483587926838e-06
1.555000000000000000e+02	6.803572438370622374e-06
1.556000000000000227e+02	6.794269854647593558e-06
1.557000000000000171e+02	6.784967270924566436e-06
1.558000000000000114e+02	6.775664687201540161e-06
1.559000000000000057e+02	6.766362103478513039e-06
1.560000000000000000e+02	6.757059519755486764e-06
1.561000000000000227e+02	6.745733610484779197e-06
1.562000000000000171e+02	6.734407701214075866e-06
1.563000000000000114e+02	6.723081791943371687e-06
1.564000000000000057e+02	6.711755882672667509e-06
1.565000000000000000e+02	6.700429973401963330e-06
1.566000000000000227e+02	6.686787160388032661e-06
1.567000000000000171e+02	6.673144347374105379e-06
1.568000000000000114e+02	6.659501534360178945e-06
1.569000000000000057e+02	6.645858721346251664e-06
1.570000000000000000e+02	6.632215908332325229e-06
1.571000000000000227e+02	6.615973002560305472e-06
1.572000000000000171e+02	6.599730096788289950e-06
1.573000000000000114e+02	6.583487191016274428e-06
1.574000000000000057e+02	6.567244285244258906e-06
1.575000000000000000e+02	6.551001379472243384e-06
1.576000000000000227e+02	6.531897248612416952e-06
1.577000000000000171e+02	6.512793117752596449e-06
1.578000000000000114e+02	6.493688986892775946e-06
1.579000000000000057e+02	6.474584856032955443e-06
1.580000000000000000e+02	6.455480725173134940e-06
1.581000000000000227e+02	6.433287921652903590e-06
1.582000000000000171e+02	6.411095118132679016e-06
1.583000000000000114e+02	6.388902314612454443e-06
1.584000000000000057e+02	6.366709511092229023e-06
1.585000000000000000e+02	6.344516707572004449e-06
1.586000000000000227e+02	6.319052516931991519e-06
1.587000000000000171e+02	6.293588326291985365e-06
1.588000000000000114e+02	6.268124135651979212e-06
1.589000000000000057e+02	6.242659945011973058e-06
1.590000000000000000e+02	6.217195754371966904e-06
1.591000000000000227e+02	6.188332138610372801e-06
1.592000000000000171e+02	6.159468522848787169e-06
1.593000000000000114e+02	6.130604907087201536e-06
1.594000000000000057e+02	6.101741291325615904e-06
1.595000000000000000e+02	6.072877675564030271e-06
1.596000000000000227e+02	6.040549629007510164e-06
1.597000000000000171e+02	6.008221582450999375e-06
1.598000000000000114e+02	5.975893535894488586e-06
1.599000000000000057e+02	5.943565489337977797e-06
1.600000000000000000e+02	5.911237442781467008e-06
1.601000000000000227e+02	5.875449346291390097e-06
1.602000000000000171e+02	5.839661249801323349e-06
1.603000000000000114e+02	5.803873153311256602e-06
1.604000000000000057e+02	5.768085056821189855e-06
1.605000000000000000e+02	5.732296960331123108e-06
1.606000000000000227e+02	5.693126609484524902e-06
1.607000000000000171e+02	5.653956258637937707e-06
1.608000000000000114e+02	5.614785907791351359e-06
1.609000000000000057e+02	5.575615556944764165e-06
1.610000000000000000e+02	5.536445206098176970e-06
1.611000000000000227e+02	5.494045295344872771e-06
1.612000000000000171e+02	5.451645384591580431e-06
1.613000000000000114e+02	5.409245473838288090e-06
1.614000000000000057e+02	5.366845563084996596e-06
1.615000000000000000e+02	5.324445652331704256e-06
1.616000000000000227e+02	5.279042614123192876e-06
1.617000000000000171e+02	5.233639575914694202e-06
1.618000000000000114e+02	5.188236537706195528e-06
1.619000000000000057e+02	5.142833499497697702e-06
1.620000000000000000e+02	5.097430461289199028e-06
1.621000000000000227e+02	5.049320680399158914e-06
1.622000000000000171e+02	5.001210899509132353e-06
1.623000000000000114e+02	4.953101118619104945e-06
1.624000000000000057e+02	4.904991337729078385e-06
1.625000000000000000e+02	4.856881556839051824e-06
1.626000000000000227e+02	4.806425099055584779e-06
1.627000000000000171e+02	4.755968641272132135e-06
1.628000000000000114e+02	4.705512183488678643e-06
1.629000000000000057e+02	4.655055725705225999e-06
1.630000000000000000e+02	4.604599267921773354e-06
1.631000000000000227e+02	4.552211372753112635e-06
1.632000000000000171e+02	4.499823477584466315e-06
1.633000000000000114e+02	4.447435582415819995e-06
1.634000000000000057e+02	4.395047687247173676e-06
1.635000000000000000e+02	4.342659792078527356e-06
1.636000000000000227e+02	4.288800475481515836e-06
1.637000000000000171e+02	4.234941158884519563e-06
1.638000000000000114e+02	4.181081842287522442e-06
1.639000000000000057e+02	4.127222525690526169e-06
1.640000000000000000e+02	4.073363209093529895e-06
1.641000000000000227e+02	4.018525399839006527e-06
1.642000000000000171e+02	3.963687590584498405e-06
1.643000000000000114e+02	3.908849781329990284e-06
1.644000000000000057e+02	3.854011972075482162e-06
1.645000000000000000e+02	3.799174162820974464e-06
1.646000000000000227e+02	3.743870851459158869e-06
1.647000000000000171e+02	3.688567540097358520e-06
1.648000000000000114e+02	3.633264228735558596e-06
1.649000000000000057e+02	3.577960917373758247e-06
1.650000000000000000e+02	3.522657606011958323e-06
1.651000000000000227e+02	3.467408516346629190e-06
1.652000000000000171e+02	3.412159426681316151e-06
1.653000000000000114e+02	3.356910337016002688e-06
1.654000000000000057e+02	3.301661247350689649e-06
1.655000000000000000e+02	3.246412157685376187e-06
1.656000000000000227e+02	3.191730456459350434e-06
1.657000000000000171e+02	3.137048755233340352e-06
1.658000000000000114e+02	3.082367054007329845e-06
1.659000000000000057e+02	3.027685352781319763e-06
1.660000000000000000e+02	2.973003651555309680e-06
1.661000000000000227e+02	2.919383193358197814e-06
1.662000000000000171e+02	2.865762735161101195e-06
1.663000000000000114e+02	2.812142276964004999e-06
1.664000000000000057e+02	2.758521818766908380e-06
1.665000000000000000e+02	2.704901360569811760e-06
1.666000000000000227e+02	2.652804923766498751e-06
1.667000000000000171e+02	2.600708486963200141e-06
1.668000000000000114e+02	2.548612050159901954e-06
1.669000000000000057e+02	2.496515613356603344e-06
1.670000000000000000e+02	2.444419176553305158e-06
1.671000000000000227e+02	2.394268085405143323e-06
1.672000000000000171e+02	2.344116994256996312e-06
1.673000000000000114e+02	2.293965903108848876e-06
1.674000000000000057e+02	2.243814811960701441e-06
1.675000000000000000e+02	2.193663720812554006e-06
1.676000000000000227e+02	2.145829172935061487e-06
1.677000000000000171e+02	2.097994625057582097e-06
1.678000000000000114e+02	2.050160077180103131e-06
1.679000000000000057e+02	2.002325529302623741e-06
1.680000000000000000e+02	1.954490981425144774e-06
1.681000000000000227e+02	1.909287312934503296e-06
1.682000000000000171e+02	1.864083644443874735e-06
1.683000000000000114e+02	1.818879975953246175e-06
1.684000000000000057e+02	1.773676307462617402e-06
1.685000000000000000e+02	1.728472638971988842e-06
1.686000000000000227e+02	1.686152667094215032e-06
1.687000000000000171e+02	1.643832695216453293e-06
1.688000000000000114e+02	1.601512723338691553e-06
1.689000000000000057e+02	1.559192751460929814e-06
1.690000000000000000e+02	1.516872779583168075e-06
1.691000000000000227e+02	1.477625269124833090e-06
1.692000000000000171e+02	1.438377758666509116e-06
1.693000000000000114e+02	1.399130248208185143e-06
1.694000000000000057e+02	1.359882737749861381e-06
1.695000000000000000e+02	1.320635227291537408e-06
1.696000000000000227e+02	1.284584437933169138e-06
1.697000000000000171e+02	1.248533648574811244e-06
1.698000000000000114e+02	1.212482859216453139e-06
1.699000000000000057e+02	1.176432069858095245e-06
1.700000000000000000e+02	1.140381280499737140e-06
1.701000000000000227e+02	1.107588470570301873e-06
1.702000000000000171e+02	1.074795660640875923e-06
1.703000000000000114e+02	1.042002850711449762e-06
1.704000000000000057e+02	1.009210040782023812e-06
1.705000000000000000e+02	9.764172308525978625e-07
1.706000000000000227e+02	9.468839235483629981e-07
1.707000000000000171e+02	9.173506162441364980e-07
1.708000000000000114e+02	8.878173089399099980e-07
1.709000000000000057e+02	8.582840016356834980e-07
1.710000000000000000e+02	8.287506943314569979e-07
1.711000000000000227e+02	8.024234568265114544e-07
1.712000000000000171e+02	7.760962193215733225e-07
1.713000000000000114e+02	7.497689818166352964e-07
1.714000000000000057e+02	7.234417443116972703e-07
1.715000000000000000e+02	6.971145068067591383e-07
1.716000000000000227e+02	6.738909529778335950e-07
1.717000000000000171e+02	6.506673991489146163e-07
1.718000000000000114e+02	6.274438453199957434e-07
1.719000000000000057e+02	6.042202914910767647e-07
1.720000000000000000e+02	5.809967376621577859e-07
1.721000000000000227e+02	5.607324418204126403e-07
1.722000000000000171e+02	5.404681459786732121e-07
1.723000000000000114e+02	5.202038501369337840e-07
1.724000000000000057e+02	4.999395542951943558e-07
1.725000000000000000e+02	4.796752584534549276e-07
1.726000000000000227e+02	4.621912601988107586e-07
1.727000000000000171e+02	4.447072619441715659e-07
1.728000000000000114e+02	4.272232636895323732e-07
1.729000000000000057e+02	4.097392654348931276e-07
1.730000000000000000e+02	3.922552671802539349e-07
1.731000000000000227e+02	3.773458550942056011e-07
1.732000000000000171e+02	3.624364430081614496e-07
1.733000000000000114e+02	3.475270309221173510e-07
1.734000000000000057e+02	3.326176188360732524e-07
1.735000000000000000e+02	3.177082067500291009e-07
1.736000000000000227e+02	3.051486892117684658e-07
1.737000000000000171e+02	2.925891716735114306e-07
1.738000000000000114e+02	2.800296541352543954e-07
1.739000000000000057e+02	2.674701365969973603e-07
1.740000000000000000e+02	2.549106190587403251e-07
1.741000000000000227e+02	2.444648216092255603e-07
1.742000000000000171e+02	2.340190241597138131e-07
