# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.005705434191260003e-06
1.162000000000000028e+02	6.005442039163051995e-06
1.163000000000000114e+02	6.005178644134843987e-06
1.164000000000000057e+02	6.004915249106635980e-06
1.165000000000000000e+02	6.004651854078427972e-06
1.166000000000000085e+02	6.004343729793627485e-06
1.167000000000000028e+02	6.004035605508826998e-06
1.168000000000000114e+02	6.003727481224026512e-06
1.169000000000000057e+02	6.003419356939226025e-06
1.170000000000000000e+02	6.003111232654425538e-06
1.171000000000000085e+02	6.002797941844215279e-06
1.172000000000000028e+02	6.002484651034005021e-06
1.173000000000000114e+02	6.002171360223794762e-06
1.174000000000000057e+02	6.001858069413584504e-06
1.175000000000000000e+02	6.001544778603374245e-06
1.176000000000000085e+02	6.001271406246430970e-06
1.177000000000000028e+02	6.000998033889486848e-06
1.178000000000000114e+02	6.000724661532543573e-06
1.179000000000000057e+02	6.000451289175599450e-06
1.180000000000000000e+02	6.000177916818656175e-06
1.181000000000000085e+02	5.999990023747457513e-06
1.182000000000000028e+02	5.999802130676258852e-06
1.183000000000000114e+02	5.999614237605061037e-06
1.184000000000000057e+02	5.999426344533862375e-06
1.185000000000000000e+02	5.999238451462663713e-06
1.186000000000000085e+02	5.999177567908974486e-06
1.187000000000000028e+02	5.999116684355285260e-06
1.188000000000000114e+02	5.999055800801596880e-06
1.189000000000000057e+02	5.998994917247907653e-06
1.190000000000000000e+02	5.998934033694218426e-06
1.191000000000000085e+02	5.999034010016961828e-06
1.192000000000000028e+02	5.999133986339705230e-06
1.193000000000000114e+02	5.999233962662448632e-06
1.194000000000000057e+02	5.999333938985192034e-06
1.195000000000000000e+02	5.999433915307935436e-06
1.196000000000000085e+02	5.999718364527809564e-06
1.197000000000000028e+02	6.000002813747682845e-06
1.198000000000000114e+02	6.000287262967556973e-06
1.199000000000000057e+02	6.000571712187430254e-06
1.200000000000000000e+02	6.000856161407304381e-06
1.201000000000000085e+02	6.001337131510251535e-06
1.202000000000000028e+02	6.001818101613197841e-06
1.203000000000000114e+02	6.002299071716144995e-06
1.204000000000000057e+02	6.002780041819091301e-06
1.205000000000000000e+02	6.003261011922038454e-06
1.206000000000000085e+02	6.003938922718996050e-06
1.207000000000000028e+02	6.004616833515952799e-06
1.208000000000000114e+02	6.005294744312910395e-06
1.209000000000000057e+02	6.005972655109867144e-06
1.210000000000000000e+02	6.006650565906824740e-06
1.211000000000000085e+02	6.007515343343585301e-06
1.212000000000000028e+02	6.008380120780345863e-06
1.213000000000000114e+02	6.009244898217107271e-06
1.214000000000000057e+02	6.010109675653867833e-06
1.215000000000000000e+02	6.010974453090628394e-06
1.216000000000000085e+02	6.012007700779886714e-06
1.217000000000000028e+02	6.013040948469145034e-06
1.218000000000000114e+02	6.014074196158403354e-06
1.219000000000000057e+02	6.015107443847660827e-06
1.220000000000000000e+02	6.016140691536919146e-06
1.221000000000000085e+02	6.017318661596025538e-06
1.222000000000000028e+02	6.018496631655131930e-06
1.223000000000000114e+02	6.019674601714239169e-06
1.224000000000000057e+02	6.020852571773345561e-06
1.225000000000000000e+02	6.022030541832451953e-06
1.226000000000000085e+02	6.023327610204531765e-06
1.227000000000000028e+02	6.024624678576610731e-06
1.228000000000000114e+02	6.025921746948690543e-06
1.229000000000000057e+02	6.027218815320769508e-06
1.230000000000000000e+02	6.028515883692849321e-06
1.231000000000000085e+02	6.029908202707585453e-06
1.232000000000000028e+02	6.031300521722321586e-06
1.233000000000000114e+02	6.032692840737058566e-06
1.234000000000000057e+02	6.034085159751794698e-06
1.235000000000000000e+02	6.035477478766530831e-06
1.236000000000000085e+02	6.036946473565397120e-06
1.237000000000000028e+02	6.038415468364263409e-06
1.238000000000000114e+02	6.039884463163129698e-06
1.239000000000000057e+02	6.041353457961995140e-06
1.240000000000000000e+02	6.042822452760861430e-06
1.241000000000000085e+02	6.044357848187083826e-06
1.242000000000000028e+02	6.045893243613306223e-06
1.243000000000000114e+02	6.047428639039529467e-06
1.244000000000000057e+02	6.048964034465751864e-06
1.245000000000000000e+02	6.050499429891974261e-06
1.246000000000000085e+02	6.052101538421771067e-06
1.247000000000000028e+02	6.053703646951567872e-06
1.248000000000000114e+02	6.055305755481365525e-06
1.249000000000000057e+02	6.056907864011162331e-06
1.250000000000000000e+02	6.058509972540959137e-06
1.251000000000000085e+02	6.060191037963087904e-06
1.252000000000000028e+02	6.061872103385216671e-06
1.253000000000000114e+02	6.063553168807345437e-06
1.254000000000000057e+02	6.065234234229473357e-06
1.255000000000000000e+02	6.066915299651602124e-06
1.256000000000000085e+02	6.068699770218586837e-06
1.257000000000000028e+02	6.070484240785570703e-06
1.258000000000000114e+02	6.072268711352554568e-06
1.259000000000000057e+02	6.074053181919539281e-06
1.260000000000000000e+02	6.075837652486523147e-06
1.261000000000000085e+02	6.077761344891885910e-06
1.262000000000000028e+02	6.079685037297247826e-06
1.263000000000000114e+02	6.081608729702610590e-06
1.264000000000000057e+02	6.083532422107973353e-06
1.265000000000000000e+02	6.085456114513335269e-06
1.266000000000000085e+02	6.087564319490086290e-06
1.267000000000000028e+02	6.089672524466837311e-06
1.268000000000000114e+02	6.091780729443588331e-06
1.269000000000000057e+02	6.093888934420339352e-06
1.270000000000000000e+02	6.095997139397090373e-06
1.271000000000000085e+02	6.098341804165413827e-06
1.272000000000000028e+02	6.100686468933736433e-06
1.273000000000000114e+02	6.103031133702059887e-06
1.274000000000000057e+02	6.105375798470383341e-06
1.275000000000000000e+02	6.107720463238705948e-06
1.276000000000000085e+02	6.110356659124528654e-06
1.277000000000000028e+02	6.112992855010350512e-06
1.278000000000000114e+02	6.115629050896173218e-06
1.279000000000000057e+02	6.118265246781995924e-06
1.280000000000000000e+02	6.120901442667817783e-06
1.280999999999999943e+02	6.123883382578278711e-06
1.282000000000000171e+02	6.126865322488741334e-06
1.283000000000000114e+02	6.129847262399202262e-06
1.284000000000000057e+02	6.132829202309664038e-06
1.285000000000000000e+02	6.135811142220124967e-06
1.285999999999999943e+02	6.139188048240459390e-06
1.287000000000000171e+02	6.142564954260794660e-06
1.288000000000000114e+02	6.145941860281128236e-06
1.289000000000000057e+02	6.149318766301462659e-06
1.290000000000000000e+02	6.152695672321797082e-06
1.290999999999999943e+02	6.156507806045955764e-06
1.292000000000000171e+02	6.160319939770116141e-06
1.293000000000000114e+02	6.164132073494274824e-06
1.294000000000000057e+02	6.167944207218433506e-06
1.295000000000000000e+02	6.171756340942592189e-06
1.295999999999999943e+02	6.176031497584098719e-06
1.297000000000000171e+02	6.180306654225605250e-06
1.298000000000000114e+02	6.184581810867111781e-06
1.299000000000000057e+02	6.188856967508617464e-06
1.300000000000000000e+02	6.193132124150123995e-06
1.300999999999999943e+02	6.197882857124208438e-06
1.302000000000000171e+02	6.202633590098294575e-06
1.303000000000000114e+02	6.207384323072379018e-06
1.304000000000000057e+02	6.212135056046464308e-06
1.305000000000000000e+02	6.216885789020548751e-06
1.305999999999999943e+02	6.222107577345705446e-06
1.307000000000000171e+02	6.227329365670864683e-06
1.308000000000000114e+02	6.232551153996021379e-06
1.309000000000000057e+02	6.237772942321178921e-06
1.310000000000000000e+02	6.242994730646335617e-06
1.310999999999999943e+02	6.248665231460713682e-06
1.312000000000000171e+02	6.254335732275093440e-06
1.313000000000000114e+02	6.260006233089472352e-06
1.314000000000000057e+02	6.265676733903850417e-06
1.315000000000000000e+02	6.271347234718228481e-06
1.315999999999999943e+02	6.277426682837448178e-06
1.317000000000000171e+02	6.283506130956669569e-06
1.318000000000000114e+02	6.289585579075888419e-06
1.319000000000000057e+02	6.295665027195108116e-06
1.320000000000000000e+02	6.301744475314327813e-06
1.320999999999999943e+02	6.308177207190308845e-06
1.322000000000000171e+02	6.314609939066291571e-06
1.323000000000000114e+02	6.321042670942271756e-06
1.324000000000000057e+02	6.327475402818252787e-06
1.325000000000000000e+02	6.333908134694233819e-06
1.325999999999999943e+02	6.340625131739312922e-06
1.327000000000000171e+02	6.347342128784392871e-06
1.328000000000000114e+02	6.354059125829471973e-06
1.329000000000000057e+02	6.360776122874550228e-06
1.330000000000000000e+02	6.367493119919629331e-06
1.330999999999999943e+02	6.374415392085075401e-06
1.332000000000000171e+02	6.381337664250524012e-06
1.333000000000000114e+02	6.388259936415970082e-06
1.334000000000000057e+02	6.395182208581416151e-06
1.335000000000000000e+02	6.402104480746862221e-06
1.335999999999999943e+02	6.409147050967365379e-06
1.337000000000000171e+02	6.416189621187869384e-06
1.338000000000000114e+02	6.423232191408372542e-06
1.339000000000000057e+02	6.430274761628874853e-06
1.340000000000000000e+02	6.437317331849378011e-06
1.340999999999999943e+02	6.444393539882839615e-06
1.342000000000000171e+02	6.451469747916302912e-06
1.343000000000000114e+02	6.458545955949764515e-06
1.344000000000000057e+02	6.465622163983226118e-06
1.345000000000000000e+02	6.472698372016687722e-06
1.345999999999999943e+02	6.479724195334024664e-06
1.347000000000000171e+02	6.486750018651362453e-06
1.348000000000000114e+02	6.493775841968699396e-06
1.349000000000000057e+02	6.500801665286035491e-06
1.350000000000000000e+02	6.507827488603372434e-06
1.350999999999999943e+02	6.514725579721347023e-06
1.352000000000000171e+02	6.521623670839323306e-06
1.353000000000000114e+02	6.528521761957297896e-06
1.354000000000000057e+02	6.535419853075272485e-06
1.355000000000000000e+02	6.542317944193247074e-06
1.355999999999999943e+02	6.549021107906515744e-06
1.357000000000000171e+02	6.555724271619786955e-06
1.358000000000000114e+02	6.562427435333055625e-06
1.359000000000000057e+02	6.569130599046325142e-06
1.360000000000000000e+02	6.575833762759593812e-06
1.360999999999999943e+02	6.582287641158783970e-06
1.362000000000000171e+02	6.588741519557975821e-06
1.363000000000000114e+02	6.595195397957166826e-06
1.364000000000000057e+02	6.601649276356356983e-06
1.365000000000000000e+02	6.608103154755547140e-06
1.365999999999999943e+02	6.614267949269648729e-06
1.367000000000000171e+02	6.620432743783752011e-06
1.368000000000000114e+02	6.626597538297852752e-06
1.369000000000000057e+02	6.632762332811954340e-06
1.370000000000000000e+02	6.638927127326055928e-06
1.370999999999999943e+02	6.644778260584641425e-06
1.372000000000000171e+02	6.650629393843228616e-06
1.373000000000000114e+02	6.656480527101814960e-06
1.374000000000000057e+02	6.662331660360400457e-06
1.375000000000000000e+02	6.668182793618985954e-06
1.375999999999999943e+02	6.673710494113902533e-06
1.377000000000000171e+02	6.679238194608820805e-06
1.378000000000000114e+02	6.684765895103737384e-06
1.379000000000000057e+02	6.690293595598653962e-06
1.380000000000000000e+02	6.695821296093570541e-06
1.380999999999999943e+02	6.701029169365050151e-06
1.382000000000000171e+02	6.706237042636530608e-06
1.383000000000000114e+02	6.711444915908010219e-06
1.384000000000000057e+02	6.716652789179489829e-06
1.385000000000000000e+02	6.721860662450969439e-06
1.385999999999999943e+02	6.726763387747102516e-06
1.387000000000000171e+02	6.731666113043238135e-06
1.388000000000000114e+02	6.736568838339371212e-06
1.389000000000000057e+02	6.741471563635505136e-06
1.390000000000000000e+02	6.746374288931638214e-06
1.390999999999999943e+02	6.750994644341655697e-06
1.392000000000000171e+02	6.755614999751674874e-06
1.393000000000000114e+02	6.760235355161692358e-06
1.394000000000000057e+02	6.764855710571709841e-06
1.395000000000000000e+02	6.769476065981727324e-06
1.395999999999999943e+02	6.773841533104146137e-06
1.397000000000000171e+02	6.778207000226565797e-06
1.398000000000000114e+02	6.782572467348984610e-06
1.399000000000000057e+02	6.786937934471403422e-06
1.400000000000000000e+02	6.791303401593822235e-06
1.400999999999999943e+02	6.795442629264610269e-06
1.402000000000000171e+02	6.799581856935399150e-06
1.403000000000000114e+02	6.803721084606187183e-06
1.404000000000000057e+02	6.807860312276975217e-06
1.405000000000000000e+02	6.811999539947763250e-06
1.405999999999999943e+02	6.815938953259909935e-06
1.407000000000000171e+02	6.819878366572057467e-06
1.408000000000000114e+02	6.823817779884204152e-06
1.409000000000000057e+02	6.827757193196350837e-06
1.410000000000000000e+02	6.831696606508497522e-06
1.410999999999999943e+02	6.835457431778731052e-06
1.412000000000000171e+02	6.839218257048965430e-06
1.413000000000000114e+02	6.842979082319198960e-06
1.414000000000000057e+02	6.846739907589431643e-06
1.415000000000000000e+02	6.850500732859665174e-06
1.415999999999999943e+02	6.854096672464928704e-06
1.417000000000000171e+02	6.857692612070193082e-06
1.418000000000000114e+02	6.861288551675455766e-06
1.419000000000000057e+02	6.864884491280719297e-06
1.420000000000000000e+02	6.868480430885982827e-06
1.420999999999999943e+02	6.871916166714528827e-06
1.422000000000000171e+02	6.875351902543075674e-06
1.423000000000000114e+02	6.878787638371620827e-06
1.424000000000000057e+02	6.882223374200166827e-06
1.425000000000000000e+02	6.885659110028712827e-06
1.425999999999999943e+02	6.888929744760288856e-06
1.427000000000000171e+02	6.892200379491865733e-06
1.428000000000000114e+02	6.895471014223441762e-06
1.429000000000000057e+02	6.898741648955017792e-06
1.430000000000000000e+02	6.902012283686593821e-06
1.430999999999999943e+02	6.905103750423507595e-06
1.432000000000000171e+02	6.908195217160421370e-06
1.433000000000000114e+02	6.911286683897335144e-06
1.434000000000000057e+02	6.914378150634248072e-06
1.435000000000000000e+02	6.917469617371161846e-06
1.435999999999999943e+02	6.920360006186207308e-06
1.437000000000000171e+02	6.923250395001253617e-06
1.438000000000000114e+02	6.926140783816299079e-06
1.439000000000000057e+02	6.929031172631344541e-06
1.440000000000000000e+02	6.931921561446390003e-06
1.440999999999999943e+02	6.934583232382557996e-06
1.442000000000000171e+02	6.937244903318726836e-06
1.443000000000000114e+02	6.939906574254894829e-06
1.444000000000000057e+02	6.942568245191062822e-06
1.445000000000000000e+02	6.945229916127230814e-06
1.445999999999999943e+02	6.947632198124636976e-06
1.447000000000000171e+02	6.950034480122043984e-06
1.448000000000000114e+02	6.952436762119450145e-06
1.449000000000000057e+02	6.954839044116856307e-06
1.450000000000000000e+02	6.957241326114262468e-06
1.450999999999999943e+02	6.959353545671532974e-06
1.452000000000000171e+02	6.961465765228804327e-06
1.453000000000000114e+02	6.963577984786074834e-06
1.454000000000000057e+02	6.965690204343345340e-06
1.455000000000000000e+02	6.967802423900615846e-06
1.455999999999999943e+02	6.969596970468171164e-06
1.457000000000000171e+02	6.971391517035728176e-06
1.458000000000000114e+02	6.973186063603283494e-06
1.459000000000000057e+02	6.974980610170839658e-06
1.460000000000000000e+02	6.976775156738394976e-06
1.460999999999999943e+02	6.978230277009316500e-06
1.462000000000000171e+02	6.979685397280238870e-06
1.463000000000000114e+02	6.981140517551160394e-06
1.464000000000000057e+02	6.982595637822082764e-06
1.465000000000000000e+02	6.984050758093004288e-06
1.465999999999999943e+02	6.985152780084965739e-06
1.467000000000000171e+02	6.986254802076928037e-06
1.468000000000000114e+02	6.987356824068889489e-06
1.469000000000000057e+02	6.988458846060851787e-06
1.470000000000000000e+02	6.989560868052813239e-06
1.470999999999999943e+02	6.990305588076195015e-06
1.472000000000000171e+02	6.991050308099577639e-06
1.473000000000000114e+02	6.991795028122959416e-06
1.474000000000000057e+02	6.992539748146342039e-06
1.475000000000000000e+02	6.993284468169723816e-06
1.475999999999999943e+02	6.993677487663069909e-06
1.477000000000000171e+02	6.994070507156415155e-06
1.478000000000000114e+02	6.994463526649761248e-06
1.479000000000000057e+02	6.994856546143106494e-06
1.480000000000000000e+02	6.995249565636452588e-06
1.480999999999999943e+02	6.995305437081544598e-06
1.482000000000000171e+02	6.995361308526637455e-06
1.483000000000000114e+02	6.995417179971729465e-06
1.484000000000000057e+02	6.995473051416822322e-06
1.485000000000000000e+02	6.995528922861914332e-06
1.485999999999999943e+02	6.995269049859019763e-06
1.487000000000000171e+02	6.995009176856124346e-06
1.488000000000000114e+02	6.994749303853229777e-06
1.489000000000000057e+02	6.994489430850334361e-06
1.490000000000000000e+02	6.994229557847439792e-06
1.490999999999999943e+02	6.993678888197159754e-06
1.492000000000000171e+02	6.993128218546879716e-06
1.493000000000000114e+02	6.992577548896600525e-06
1.494000000000000057e+02	6.992026879246320487e-06
1.495000000000000000e+02	6.991476209596040449e-06
1.495999999999999943e+02	6.990658855511106642e-06
1.497000000000000171e+02	6.989841501426171988e-06
1.498000000000000114e+02	6.989024147341238181e-06
1.499000000000000057e+02	6.988206793256304374e-06
1.500000000000000000e+02	6.987389439171370567e-06
1.500999999999999943e+02	6.986323448916665687e-06
1.502000000000000171e+02	6.985257458661961654e-06
1.503000000000000114e+02	6.984191468407256775e-06
1.504000000000000057e+02	6.983125478152552742e-06
1.505000000000000000e+02	6.982059487897847862e-06
1.505999999999999943e+02	6.980751071857188241e-06
1.507000000000000171e+02	6.979442655816527774e-06
1.508000000000000114e+02	6.978134239775868153e-06
1.509000000000000057e+02	6.976825823735208532e-06
1.510000000000000000e+02	6.975517407694548911e-06
1.510999999999999943e+02	6.973954983382866859e-06
1.512000000000000171e+02	6.972392559071183960e-06
1.513000000000000114e+02	6.970830134759501907e-06
1.514000000000000057e+02	6.969267710447819008e-06
1.515000000000000000e+02	6.967705286136136955e-06
1.515999999999999943e+02	6.965853746358887237e-06
1.517000000000000171e+02	6.964002206581637518e-06
1.518000000000000114e+02	6.962150666804387800e-06
1.519000000000000057e+02	6.960299127027138928e-06
1.520000000000000000e+02	6.958447587249889209e-06
1.520999999999999943e+02	6.956243210194524752e-06
1.522000000000000171e+02	6.954038833139159447e-06
1.523000000000000114e+02	6.951834456083794989e-06
1.524000000000000057e+02	6.949630079028430531e-06
1.525000000000000000e+02	6.947425701973066073e-06
1.525999999999999943e+02	6.944772109833308819e-06
1.527000000000000171e+02	6.942118517693551565e-06
1.528000000000000114e+02	6.939464925553794311e-06
1.529000000000000057e+02	6.936811333414037904e-06
1.530000000000000000e+02	6.934157741274280650e-06
1.530999999999999943e+02	6.930923275122167392e-06
1.532000000000000171e+02	6.927688808970054134e-06
1.533000000000000114e+02	6.924454342817940876e-06
1.534000000000000057e+02	6.921219876665828466e-06
1.535000000000000000e+02	6.917985410513715208e-06
1.536000000000000227e+02	6.914002225345979206e-06
1.537000000000000171e+02	6.910019040178243205e-06
1.538000000000000114e+02	6.906035855010508050e-06
1.539000000000000057e+02	6.902052669842772895e-06
1.540000000000000000e+02	6.898069484675037741e-06
1.541000000000000227e+02	6.893134583294541201e-06
1.542000000000000171e+02	6.888199681914046356e-06
1.543000000000000114e+02	6.883264780533551510e-06
1.544000000000000057e+02	6.878329879153055818e-06
1.545000000000000000e+02	6.873394977772560972e-06
1.546000000000000227e+02	6.867273300262133413e-06
1.547000000000000171e+02	6.861151622751707548e-06
1.548000000000000114e+02	6.855029945241281682e-06
1.549000000000000057e+02	6.848908267730855817e-06
1.550000000000000000e+02	6.842786590220429951e-06
1.551000000000000227e+02	6.835216163150239592e-06
1.552000000000000171e+02	6.827645736080051774e-06
1.553000000000000114e+02	6.820075309009863955e-06
1.554000000000000057e+02	6.812504881939675290e-06
1.555000000000000000e+02	6.804934454869487472e-06
1.556000000000000227e+02	6.795633487718675931e-06
1.557000000000000171e+02	6.786332520567866932e-06
1.558000000000000114e+02	6.777031553417057932e-06
1.559000000000000057e+02	6.767730586266248933e-06
1.560000000000000000e+02	6.758429619115439933e-06
1.561000000000000227e+02	6.747105321639575399e-06
1.562000000000000171e+02	6.735781024163713407e-06
1.563000000000000114e+02	6.724456726687851414e-06
1.564000000000000057e+02	6.713132429211990268e-06
1.565000000000000000e+02	6.701808131736128275e-06
1.566000000000000227e+02	6.688166921985533364e-06
1.567000000000000171e+02	6.674525712234941841e-06
1.568000000000000114e+02	6.660884502484350318e-06
1.569000000000000057e+02	6.647243292733759643e-06
1.570000000000000000e+02	6.633602082983168120e-06
1.571000000000000227e+02	6.617360767630288267e-06
1.572000000000000171e+02	6.601119452277413497e-06
1.573000000000000114e+02	6.584878136924538727e-06
1.574000000000000057e+02	6.568636821571663109e-06
1.575000000000000000e+02	6.552395506218788339e-06
1.576000000000000227e+02	6.533292948076548934e-06
1.577000000000000171e+02	6.514190389934315459e-06
1.578000000000000114e+02	6.495087831792081137e-06
1.579000000000000057e+02	6.475985273649847662e-06
1.580000000000000000e+02	6.456882715507613340e-06
1.581000000000000227e+02	6.434691461635124609e-06
1.582000000000000171e+02	6.412500207762642655e-06
1.583000000000000114e+02	6.390308953890160701e-06
1.584000000000000057e+02	6.368117700017677900e-06
1.585000000000000000e+02	6.345926446145195946e-06
1.586000000000000227e+02	6.320463776257806949e-06
1.587000000000000171e+02	6.295001106370424729e-06
1.588000000000000114e+02	6.269538436483042509e-06
1.589000000000000057e+02	6.244075766595661136e-06
1.590000000000000000e+02	6.218613096708278916e-06
1.591000000000000227e+02	6.189750966594958290e-06
1.592000000000000171e+02	6.160888836481646134e-06
1.593000000000000114e+02	6.132026706368333978e-06
1.594000000000000057e+02	6.103164576255020975e-06
1.595000000000000000e+02	6.074302446141708819e-06
1.596000000000000227e+02	6.041975843628686975e-06
1.597000000000000171e+02	6.009649241115674449e-06
1.598000000000000114e+02	5.977322638602662769e-06
1.599000000000000057e+02	5.944996036089650242e-06
1.600000000000000000e+02	5.912669433576637716e-06
1.601000000000000227e+02	5.876882732841756829e-06
1.602000000000000171e+02	5.841096032106886107e-06
1.603000000000000114e+02	5.805309331372016232e-06
1.604000000000000057e+02	5.769522630637145510e-06
1.605000000000000000e+02	5.733735929902274787e-06
1.606000000000000227e+02	5.694566919775653095e-06
1.607000000000000171e+02	5.655397909649043260e-06
1.608000000000000114e+02	5.616228899522433426e-06
1.609000000000000057e+02	5.577059889395822745e-06
1.610000000000000000e+02	5.537890879269212910e-06
1.611000000000000227e+02	5.495492247520452283e-06
1.612000000000000171e+02	5.453093615771702667e-06
1.613000000000000114e+02	5.410694984022953898e-06
1.614000000000000057e+02	5.368296352274205128e-06
1.615000000000000000e+02	5.325897720525456359e-06
1.616000000000000227e+02	5.280495893125841058e-06
1.617000000000000171e+02	5.235094065726237615e-06
1.618000000000000114e+02	5.189692238326635020e-06
1.619000000000000057e+02	5.144290410927032424e-06
1.620000000000000000e+02	5.098888583527429828e-06
1.621000000000000227e+02	5.050779939104601963e-06
1.622000000000000171e+02	5.002671294681787650e-06
1.623000000000000114e+02	4.954562650258973337e-06
1.624000000000000057e+02	4.906454005836159024e-06
1.625000000000000000e+02	4.858345361413344711e-06
1.626000000000000227e+02	4.807889960072733192e-06
1.627000000000000171e+02	4.757434558732135226e-06
1.628000000000000114e+02	4.706979157391538107e-06
1.629000000000000057e+02	4.656523756050940140e-06
1.630000000000000000e+02	4.606068354710343021e-06
1.631000000000000227e+02	4.553681430860690396e-06
1.632000000000000171e+02	4.501294507011053018e-06
1.633000000000000114e+02	4.448907583161415640e-06
1.634000000000000057e+02	4.396520659311777415e-06
1.635000000000000000e+02	4.344133735462140037e-06
1.636000000000000227e+02	4.290275300651881643e-06
1.637000000000000171e+02	4.236416865841639342e-06
1.638000000000000114e+02	4.182558431031396195e-06
1.639000000000000057e+02	4.128699996221153894e-06
1.640000000000000000e+02	4.074841561410910747e-06
1.641000000000000227e+02	4.020004540782899427e-06
1.642000000000000171e+02	3.965167520154903354e-06
1.643000000000000114e+02	3.910330499526908127e-06
1.644000000000000057e+02	3.855493478898912054e-06
1.645000000000000000e+02	3.800656458270916404e-06
1.646000000000000227e+02	3.745353839598570774e-06
1.647000000000000171e+02	3.690051220926240815e-06
1.648000000000000114e+02	3.634748602253910855e-06
1.649000000000000057e+02	3.579445983581580895e-06
1.650000000000000000e+02	3.524143364909250936e-06
1.651000000000000227e+02	3.468894870119270464e-06
1.652000000000000171e+02	3.413646375329305662e-06
1.653000000000000114e+02	3.358397880539341283e-06
1.654000000000000057e+02	3.303149385749376481e-06
1.655000000000000000e+02	3.247900890959411679e-06
1.656000000000000227e+02	3.193219685842572390e-06
1.657000000000000171e+02	3.138538480725748771e-06
1.658000000000000114e+02	3.083857275608924729e-06
1.659000000000000057e+02	3.029176070492101110e-06
1.660000000000000000e+02	2.974494865375277491e-06
1.661000000000000227e+02	2.920874804496121105e-06
1.662000000000000171e+02	2.867254743616979966e-06
1.663000000000000114e+02	2.813634682737838826e-06
1.664000000000000057e+02	2.760014621858697686e-06
1.665000000000000000e+02	2.706394560979556547e-06
1.666000000000000227e+02	2.654298423582727792e-06
1.667000000000000171e+02	2.602202286185914284e-06
1.668000000000000114e+02	2.550106148789100353e-06
1.669000000000000057e+02	2.498010011392286845e-06
1.670000000000000000e+02	2.445913873995472913e-06
1.671000000000000227e+02	2.395762986084423972e-06
1.672000000000000171e+02	2.345612098173389429e-06
1.673000000000000114e+02	2.295461210262354887e-06
1.674000000000000057e+02	2.245310322351319921e-06
1.675000000000000000e+02	2.195159434440285379e-06
1.676000000000000227e+02	2.147324996171581563e-06
1.677000000000000171e+02	2.099490557902891723e-06
1.678000000000000114e+02	2.051656119634201460e-06
1.679000000000000057e+02	2.003821681365511620e-06
1.680000000000000000e+02	1.955987243096821357e-06
1.681000000000000227e+02	1.910783593846327023e-06
1.682000000000000171e+02	1.865579944595845395e-06
1.683000000000000114e+02	1.820376295345363979e-06
1.684000000000000057e+02	1.775172646094882562e-06
1.685000000000000000e+02	1.729968996844400934e-06
1.686000000000000227e+02	1.687648957723268281e-06
1.687000000000000171e+02	1.645328918602147698e-06
1.688000000000000114e+02	1.603008879481027114e-06
1.689000000000000057e+02	1.560688840359906531e-06
1.690000000000000000e+02	1.518368801238785948e-06
1.691000000000000227e+02	1.479121141459758561e-06
1.692000000000000171e+02	1.439873481680742608e-06
1.693000000000000114e+02	1.400625821901726444e-06
1.694000000000000057e+02	1.361378162122710280e-06
1.695000000000000000e+02	1.322130502343694116e-06
1.696000000000000227e+02	1.286079486403493860e-06
1.697000000000000171e+02	1.250028470463303768e-06
1.698000000000000114e+02	1.213977454523113676e-06
1.699000000000000057e+02	1.177926438582923584e-06
1.700000000000000000e+02	1.141875422642733492e-06
1.701000000000000227e+02	1.109082313983675457e-06
1.702000000000000171e+02	1.076289205324626740e-06
1.703000000000000114e+02	1.043496096665578022e-06
1.704000000000000057e+02	1.010702988006529304e-06
1.705000000000000000e+02	9.779098793474805867e-07
1.706000000000000227e+02	9.483762064632503402e-07
1.707000000000000171e+02	9.188425335790284581e-07
1.708000000000000114e+02	8.893088606948065760e-07
1.709000000000000057e+02	8.597751878105846939e-07
1.710000000000000000e+02	8.302415149263628117e-07
1.711000000000000227e+02	8.039138503641712210e-07
1.712000000000000171e+02	7.775861858019871477e-07
1.713000000000000114e+02	7.512585212398029685e-07
1.714000000000000057e+02	7.249308566776188952e-07
1.715000000000000000e+02	6.986031921154348219e-07
1.716000000000000227e+02	6.753791550996237887e-07
1.717000000000000171e+02	6.521551180838194258e-07
1.718000000000000114e+02	6.289310810680150630e-07
1.719000000000000057e+02	6.057070440522105942e-07
1.720000000000000000e+02	5.824830070364062314e-07
1.721000000000000227e+02	5.622181771073324870e-07
1.722000000000000171e+02	5.419533471782645660e-07
1.723000000000000114e+02	5.216885172491966450e-07
1.724000000000000057e+02	5.014236873201287240e-07
1.725000000000000000e+02	4.811588573910608030e-07
1.726000000000000227e+02	4.636742791797193542e-07
1.727000000000000171e+02	4.461897009683828817e-07
1.728000000000000114e+02	4.287051227570464092e-07
1.729000000000000057e+02	4.112205445457099366e-07
1.730000000000000000e+02	3.937359663343734641e-07
1.731000000000000227e+02	3.788259331872103505e-07
1.732000000000000171e+02	3.639159000400514721e-07
1.733000000000000114e+02	3.490058668928925407e-07
1.734000000000000057e+02	3.340958337457336623e-07
1.735000000000000000e+02	3.191858005985747839e-07
1.736000000000000227e+02	3.066256253386683877e-07
1.737000000000000171e+02	2.940654500787655914e-07
1.738000000000000114e+02	2.815052748188627951e-07
1.739000000000000057e+02	2.689450995589599459e-07
1.740000000000000000e+02	2.563849242990571497e-07
1.741000000000000227e+02	2.459384365506787590e-07
1.742000000000000171e+02	2.354919488023033859e-07
