# x [Ang]	SLD [1/Ang^2]
1.161000000000000085e+02	6.005704524193303769e-06
1.162000000000000028e+02	6.005441128396820784e-06
1.163000000000000114e+02	6.005177732600336953e-06
1.164000000000000057e+02	6.004914336803853968e-06
1.165000000000000000e+02	6.004650941007370984e-06
1.166000000000000085e+02	6.004342815949685120e-06
1.167000000000000028e+02	6.004034690891998409e-06
1.168000000000000114e+02	6.003726565834312545e-06
1.169000000000000057e+02	6.003418440776625834e-06
1.170000000000000000e+02	6.003110315718939970e-06
1.171000000000000085e+02	6.002797024131329649e-06
1.172000000000000028e+02	6.002483732543719327e-06
1.173000000000000114e+02	6.002170440956109853e-06
1.174000000000000057e+02	6.001857149368499532e-06
1.175000000000000000e+02	6.001543857780889211e-06
1.176000000000000085e+02	6.001270484641852463e-06
1.177000000000000028e+02	6.000997111502814869e-06
1.178000000000000114e+02	6.000723738363778121e-06
1.179000000000000057e+02	6.000450365224740527e-06
1.180000000000000000e+02	6.000176992085703779e-06
1.181000000000000085e+02	5.999989098227608121e-06
1.182000000000000028e+02	5.999801204369512463e-06
1.183000000000000114e+02	5.999613310511415958e-06
1.184000000000000057e+02	5.999425416653320301e-06
1.185000000000000000e+02	5.999237522795224643e-06
1.186000000000000085e+02	5.999176638449723934e-06
1.187000000000000028e+02	5.999115754104223226e-06
1.188000000000000114e+02	5.999054869758721671e-06
1.189000000000000057e+02	5.998993985413220963e-06
1.190000000000000000e+02	5.998933101067720254e-06
1.191000000000000085e+02	5.999033076593544566e-06
1.192000000000000028e+02	5.999133052119368031e-06
1.193000000000000114e+02	5.999233027645192344e-06
1.194000000000000057e+02	5.999333003171015809e-06
1.195000000000000000e+02	5.999432978696840121e-06
1.196000000000000085e+02	5.999717427114452075e-06
1.197000000000000028e+02	6.000001875532064029e-06
1.198000000000000114e+02	6.000286323949675983e-06
1.199000000000000057e+02	6.000570772367287937e-06
1.200000000000000000e+02	6.000855220784899891e-06
1.201000000000000085e+02	6.001336190079924997e-06
1.202000000000000028e+02	6.001817159374950102e-06
1.203000000000000114e+02	6.002298128669975208e-06
1.204000000000000057e+02	6.002779097965000313e-06
1.205000000000000000e+02	6.003260067260025419e-06
1.206000000000000085e+02	6.003937977243290978e-06
1.207000000000000028e+02	6.004615887226556538e-06
1.208000000000000114e+02	6.005293797209822097e-06
1.209000000000000057e+02	6.005971707193087657e-06
1.210000000000000000e+02	6.006649617176353216e-06
1.211000000000000085e+02	6.007514393793182496e-06
1.212000000000000028e+02	6.008379170410011777e-06
1.213000000000000114e+02	6.009243947026841057e-06
1.214000000000000057e+02	6.010108723643669491e-06
1.215000000000000000e+02	6.010973500260498771e-06
1.216000000000000085e+02	6.012006747123282480e-06
1.217000000000000028e+02	6.013039993986065343e-06
1.218000000000000114e+02	6.014073240848849052e-06
1.219000000000000057e+02	6.015106487711631914e-06
1.220000000000000000e+02	6.016139734574415623e-06
1.221000000000000085e+02	6.017317703800532027e-06
1.222000000000000028e+02	6.018495673026647584e-06
1.223000000000000114e+02	6.019673642252763141e-06
1.224000000000000057e+02	6.020851611478879545e-06
1.225000000000000000e+02	6.022029580704995102e-06
1.226000000000000085e+02	6.023326648237181608e-06
1.227000000000000028e+02	6.024623715769368113e-06
1.228000000000000114e+02	6.025920783301555466e-06
1.229000000000000057e+02	6.027217850833741972e-06
1.230000000000000000e+02	6.028514918365928478e-06
1.231000000000000085e+02	6.029907236533648604e-06
1.232000000000000028e+02	6.031299554701368730e-06
1.233000000000000114e+02	6.032691872869089703e-06
1.234000000000000057e+02	6.034084191036809829e-06
1.235000000000000000e+02	6.035476509204529955e-06
1.236000000000000085e+02	6.036945503149201633e-06
1.237000000000000028e+02	6.038414497093873312e-06
1.238000000000000114e+02	6.039883491038544990e-06
1.239000000000000057e+02	6.041352484983216668e-06
1.240000000000000000e+02	6.042821478927888347e-06
1.241000000000000085e+02	6.044356873492490195e-06
1.242000000000000028e+02	6.045892268057092043e-06
1.243000000000000114e+02	6.047427662621693891e-06
1.244000000000000057e+02	6.048963057186294892e-06
1.245000000000000000e+02	6.050498451750896741e-06
1.246000000000000085e+02	6.052100559411480194e-06
1.247000000000000028e+02	6.053702667072063648e-06
1.248000000000000114e+02	6.055304774732647102e-06
1.249000000000000057e+02	6.056906882393229709e-06
1.250000000000000000e+02	6.058508990053813162e-06
1.251000000000000085e+02	6.060190054599080717e-06
1.252000000000000028e+02	6.061871119144348271e-06
1.253000000000000114e+02	6.063552183689615825e-06
1.254000000000000057e+02	6.065233248234882533e-06
1.255000000000000000e+02	6.066914312780150087e-06
1.256000000000000085e+02	6.068698782462349594e-06
1.257000000000000028e+02	6.070483252144548254e-06
1.258000000000000114e+02	6.072267721826747761e-06
1.259000000000000057e+02	6.074052191508947269e-06
1.260000000000000000e+02	6.075836661191145929e-06
1.261000000000000085e+02	6.077760352703606369e-06
1.262000000000000028e+02	6.079684044216066810e-06
1.263000000000000114e+02	6.081607735728527251e-06
1.264000000000000057e+02	6.083531427240986845e-06
1.265000000000000000e+02	6.085455118753447285e-06
1.266000000000000085e+02	6.087563322828930686e-06
1.267000000000000028e+02	6.089671526904414087e-06
1.268000000000000114e+02	6.091779730979898335e-06
1.269000000000000057e+02	6.093887935055381736e-06
1.270000000000000000e+02	6.095996139130865137e-06
1.271000000000000085e+02	6.098340802989168580e-06
1.272000000000000028e+02	6.100685466847472022e-06
1.273000000000000114e+02	6.103030130705775465e-06
1.274000000000000057e+02	6.105374794564078907e-06
1.275000000000000000e+02	6.107719458422382350e-06
1.276000000000000085e+02	6.110355653389101463e-06
1.277000000000000028e+02	6.112991848355820576e-06
1.278000000000000114e+02	6.115628043322540536e-06
1.279000000000000057e+02	6.118264238289259649e-06
1.280000000000000000e+02	6.120900433255978763e-06
1.280999999999999943e+02	6.123882372237673994e-06
1.282000000000000171e+02	6.126864311219370072e-06
1.283000000000000114e+02	6.129846250201065303e-06
1.284000000000000057e+02	6.132828189182760534e-06
1.285000000000000000e+02	6.135810128164455765e-06
1.285999999999999943e+02	6.139187033245725417e-06
1.287000000000000171e+02	6.142563938326996763e-06
1.288000000000000114e+02	6.145940843408266415e-06
1.289000000000000057e+02	6.149317748489536914e-06
1.290000000000000000e+02	6.152694653570806566e-06
1.290999999999999943e+02	6.156506786345050833e-06
1.292000000000000171e+02	6.160318919119295946e-06
1.293000000000000114e+02	6.164131051893540213e-06
1.294000000000000057e+02	6.167943184667783632e-06
1.295000000000000000e+02	6.171755317442027899e-06
1.295999999999999943e+02	6.176030473122272313e-06
1.297000000000000171e+02	6.180305628802517574e-06
1.298000000000000114e+02	6.184580784482761989e-06
1.299000000000000057e+02	6.188855940163006403e-06
1.300000000000000000e+02	6.193131095843250817e-06
1.300999999999999943e+02	6.197881827843731874e-06
1.302000000000000171e+02	6.202632559844215471e-06
1.303000000000000114e+02	6.207383291844696527e-06
1.304000000000000057e+02	6.212134023845178431e-06
1.305000000000000000e+02	6.216884755845659487e-06
1.305999999999999943e+02	6.222106543184182042e-06
1.307000000000000171e+02	6.227328330522706290e-06
1.308000000000000114e+02	6.232550117861228844e-06
1.309000000000000057e+02	6.237771905199751398e-06
1.310000000000000000e+02	6.242993692538273953e-06
1.310999999999999943e+02	6.248664192352378951e-06
1.312000000000000171e+02	6.254334692166484797e-06
1.313000000000000114e+02	6.260005191980589796e-06
1.314000000000000057e+02	6.265675691794693948e-06
1.315000000000000000e+02	6.271346191608798946e-06
1.315999999999999943e+02	6.277425638713305360e-06
1.317000000000000171e+02	6.283505085817814314e-06
1.318000000000000114e+02	6.289584532922320728e-06
1.319000000000000057e+02	6.295663980026827988e-06
1.320000000000000000e+02	6.301743427131334402e-06
1.320999999999999943e+02	6.308176157977500400e-06
1.322000000000000171e+02	6.314608888823668091e-06
1.323000000000000114e+02	6.321041619669833242e-06
1.324000000000000057e+02	6.327474350515999240e-06
1.325000000000000000e+02	6.333907081362165238e-06
1.325999999999999943e+02	6.340624077361692281e-06
1.327000000000000171e+02	6.347341073361220171e-06
1.328000000000000114e+02	6.354058069360747215e-06
1.329000000000000057e+02	6.360775065360273411e-06
1.330000000000000000e+02	6.367492061359800454e-06
1.330999999999999943e+02	6.374414332463543240e-06
1.332000000000000171e+02	6.381336603567287721e-06
1.333000000000000114e+02	6.388258874671030508e-06
1.334000000000000057e+02	6.395181145774773294e-06
1.335000000000000000e+02	6.402103416878516081e-06
1.335999999999999943e+02	6.409145986020777637e-06
1.337000000000000171e+02	6.416188555163041735e-06
1.338000000000000114e+02	6.423231124305303291e-06
1.339000000000000057e+02	6.430273693447564847e-06
1.340000000000000000e+02	6.437316262589826404e-06
1.340999999999999943e+02	6.444392469528122687e-06
1.342000000000000171e+02	6.451468676466420664e-06
1.343000000000000114e+02	6.458544883404716948e-06
1.344000000000000057e+02	6.465621090343012384e-06
1.345000000000000000e+02	6.472697297281308667e-06
1.345999999999999943e+02	6.479723119486196583e-06
1.347000000000000171e+02	6.486748941691086192e-06
1.348000000000000114e+02	6.493774763895974107e-06
1.349000000000000057e+02	6.500800586100861175e-06
1.350000000000000000e+02	6.507826408305749090e-06
1.350999999999999943e+02	6.514724498294267925e-06
1.352000000000000171e+02	6.521622588282788454e-06
1.353000000000000114e+02	6.528520678271307288e-06
1.354000000000000057e+02	6.535418768259826123e-06
1.355000000000000000e+02	6.542316858248344957e-06
1.355999999999999943e+02	6.549020020815013079e-06
1.357000000000000171e+02	6.555723183381682894e-06
1.358000000000000114e+02	6.562426345948351015e-06
1.359000000000000057e+02	6.569129508515019137e-06
1.360000000000000000e+02	6.575832671081687258e-06
1.360999999999999943e+02	6.582286548317186283e-06
1.362000000000000171e+02	6.588740425552687849e-06
1.363000000000000114e+02	6.595194302788186874e-06
1.364000000000000057e+02	6.601648180023685899e-06
1.365000000000000000e+02	6.608102057259184925e-06
1.365999999999999943e+02	6.614266850592643710e-06
1.367000000000000171e+02	6.620431643926104189e-06
1.368000000000000114e+02	6.626596437259562128e-06
1.369000000000000057e+02	6.632761230593020913e-06
1.370000000000000000e+02	6.638926023926479698e-06
1.370999999999999943e+02	6.644777155987635894e-06
1.372000000000000171e+02	6.650628288048794630e-06
1.373000000000000114e+02	6.656479420109950825e-06
1.374000000000000057e+02	6.662330552171107868e-06
1.375000000000000000e+02	6.668181684232264063e-06
1.375999999999999943e+02	6.673709383513379040e-06
1.377000000000000171e+02	6.679237082794496558e-06
1.378000000000000114e+02	6.684764782075611535e-06
1.379000000000000057e+02	6.690292481356727359e-06
1.380000000000000000e+02	6.695820180637842336e-06
1.380999999999999943e+02	6.701028052679369120e-06
1.382000000000000171e+02	6.706235924720897599e-06
1.383000000000000114e+02	6.711443796762425230e-06
1.384000000000000057e+02	6.716651668803952015e-06
1.385000000000000000e+02	6.721859540845478799e-06
1.385999999999999943e+02	6.726762264895701797e-06
1.387000000000000171e+02	6.731664988945926489e-06
1.388000000000000114e+02	6.736567712996149487e-06
1.389000000000000057e+02	6.741470437046372485e-06
1.390000000000000000e+02	6.746373161096595482e-06
1.390999999999999943e+02	6.750993515244854900e-06
1.392000000000000171e+02	6.755613869393115164e-06
1.393000000000000114e+02	6.760234223541374582e-06
1.394000000000000057e+02	6.764854577689633999e-06
1.395000000000000000e+02	6.769474931837893416e-06
1.395999999999999943e+02	6.773840397683065319e-06
1.397000000000000171e+02	6.778205863528238915e-06
1.398000000000000114e+02	6.782571329373410818e-06
1.399000000000000057e+02	6.786936795218583567e-06
1.400000000000000000e+02	6.791302261063755469e-06
1.400999999999999943e+02	6.795441487441945815e-06
1.402000000000000171e+02	6.799580713820137854e-06
1.403000000000000114e+02	6.803719940198328199e-06
1.404000000000000057e+02	6.807859166576518544e-06
1.405000000000000000e+02	6.811998392954708889e-06
1.405999999999999943e+02	6.815937804959101078e-06
1.407000000000000171e+02	6.819877216963494114e-06
1.408000000000000114e+02	6.823816628967886303e-06
1.409000000000000057e+02	6.827756040972277644e-06
1.410000000000000000e+02	6.831695452976669833e-06
1.410999999999999943e+02	6.835456276923881099e-06
1.412000000000000171e+02	6.839217100871093211e-06
1.413000000000000114e+02	6.842977924818304477e-06
1.414000000000000057e+02	6.846738748765514895e-06
1.415000000000000000e+02	6.850499572712726160e-06
1.415999999999999943e+02	6.854095510979947838e-06
1.417000000000000171e+02	6.857691449247170363e-06
1.418000000000000114e+02	6.861287387514392040e-06
1.419000000000000057e+02	6.864883325781613718e-06
1.420000000000000000e+02	6.868479264048835395e-06
1.420999999999999943e+02	6.871914998524458020e-06
1.422000000000000171e+02	6.875350733000082339e-06
1.423000000000000114e+02	6.878786467475704964e-06
1.424000000000000057e+02	6.882222201951328436e-06
1.425000000000000000e+02	6.885657936426951061e-06
1.425999999999999943e+02	6.888928569790584974e-06
1.427000000000000171e+02	6.892199203154219735e-06
1.428000000000000114e+02	6.895469836517852801e-06
1.429000000000000057e+02	6.898740469881486714e-06
1.430000000000000000e+02	6.902011103245120627e-06
1.430999999999999943e+02	6.905102568599375935e-06
1.432000000000000171e+02	6.908194033953632937e-06
1.433000000000000114e+02	6.911285499307888245e-06
1.434000000000000057e+02	6.914376964662144400e-06
1.435000000000000000e+02	6.917468430016399707e-06
1.435999999999999943e+02	6.920358817433961085e-06
1.437000000000000171e+02	6.923249204851524157e-06
1.438000000000000114e+02	6.926139592269085535e-06
1.439000000000000057e+02	6.929029979686647760e-06
1.440000000000000000e+02	6.931920367104209137e-06
1.440999999999999943e+02	6.934582036628425723e-06
1.442000000000000171e+02	6.937243706152644003e-06
1.443000000000000114e+02	6.939905375676860589e-06
1.444000000000000057e+02	6.942567045201078021e-06
1.445000000000000000e+02	6.945228714725294607e-06
1.445999999999999943e+02	6.947630995296531066e-06
1.447000000000000171e+02	6.950033275867768373e-06
1.448000000000000114e+02	6.952435556439005679e-06
1.449000000000000057e+02	6.954837837010242138e-06
1.450000000000000000e+02	6.957240117581478597e-06
1.450999999999999943e+02	6.959352335698361106e-06
1.452000000000000171e+02	6.961464553815243615e-06
1.453000000000000114e+02	6.963576771932126125e-06
1.454000000000000057e+02	6.965688990049008634e-06
1.455000000000000000e+02	6.967801208165891143e-06
1.455999999999999943e+02	6.969595753279337377e-06
1.457000000000000171e+02	6.971390298392783611e-06
1.458000000000000114e+02	6.973184843506229845e-06
1.459000000000000057e+02	6.974979388619675232e-06
1.460000000000000000e+02	6.976773933733121465e-06
1.460999999999999943e+02	6.978229052536626170e-06
1.462000000000000171e+02	6.979684171340130028e-06
1.463000000000000114e+02	6.981139290143634733e-06
1.464000000000000057e+02	6.982594408947138591e-06
1.465000000000000000e+02	6.984049527750643296e-06
1.465999999999999943e+02	6.985151548262211384e-06
1.467000000000000171e+02	6.986253568773780320e-06
1.468000000000000114e+02	6.987355589285348408e-06
1.469000000000000057e+02	6.988457609796916496e-06
1.470000000000000000e+02	6.989559630308484584e-06
1.470999999999999943e+02	6.990304348838828490e-06
1.472000000000000171e+02	6.991049067369171548e-06
1.473000000000000114e+02	6.991793785899515454e-06
1.474000000000000057e+02	6.992538504429858512e-06
1.475000000000000000e+02	6.993283222960202418e-06
1.475999999999999943e+02	6.993676240948278637e-06
1.477000000000000171e+02	6.994069258936355703e-06
1.478000000000000114e+02	6.994462276924431923e-06
1.479000000000000057e+02	6.994855294912508989e-06
1.480000000000000000e+02	6.995248312900585208e-06
1.480999999999999943e+02	6.995304182828785205e-06
1.482000000000000171e+02	6.995360052756984356e-06
1.483000000000000114e+02	6.995415922685184353e-06
1.484000000000000057e+02	6.995471792613383503e-06
1.485000000000000000e+02	6.995527662541583500e-06
1.485999999999999943e+02	6.995267788010476322e-06
1.487000000000000171e+02	6.995007913479369145e-06
1.488000000000000114e+02	6.994748038948261120e-06
1.489000000000000057e+02	6.994488164417153943e-06
1.490000000000000000e+02	6.994228289886046765e-06
1.490999999999999943e+02	6.993677618696538456e-06
1.492000000000000171e+02	6.993126947507030146e-06
1.493000000000000114e+02	6.992576276317522684e-06
1.494000000000000057e+02	6.992025605128014374e-06
1.495000000000000000e+02	6.991474933938506064e-06
1.495999999999999943e+02	6.990657578303686617e-06
1.497000000000000171e+02	6.989840222668867169e-06
1.498000000000000114e+02	6.989022867034047722e-06
1.499000000000000057e+02	6.988205511399229122e-06
1.500000000000000000e+02	6.987388155764409674e-06
1.500999999999999943e+02	6.986322163949466718e-06
1.502000000000000171e+02	6.985256172134522914e-06
1.503000000000000114e+02	6.984190180319579957e-06
1.504000000000000057e+02	6.983124188504636153e-06
1.505000000000000000e+02	6.982058196689693197e-06
1.505999999999999943e+02	6.980749779078965682e-06
1.507000000000000171e+02	6.979441361468238167e-06
1.508000000000000114e+02	6.978132943857510652e-06
1.509000000000000057e+02	6.976824526246783136e-06
1.510000000000000000e+02	6.975516108636055621e-06
1.510999999999999943e+02	6.973953682744697780e-06
1.512000000000000171e+02	6.972391256853339939e-06
1.513000000000000114e+02	6.970828830961982097e-06
1.514000000000000057e+02	6.969266405070624256e-06
1.515000000000000000e+02	6.967703979179266414e-06
1.515999999999999943e+02	6.965852437812899030e-06
1.517000000000000171e+02	6.964000896446531646e-06
1.518000000000000114e+02	6.962149355080164263e-06
1.519000000000000057e+02	6.960297813713796879e-06
1.520000000000000000e+02	6.958446272347429495e-06
1.520999999999999943e+02	6.956241893694084866e-06
1.522000000000000171e+02	6.954037515040739390e-06
1.523000000000000114e+02	6.951833136387394761e-06
1.524000000000000057e+02	6.949628757734050132e-06
1.525000000000000000e+02	6.947424379080705503e-06
1.525999999999999943e+02	6.944770785334823856e-06
1.527000000000000171e+02	6.942117191588941362e-06
1.528000000000000114e+02	6.939463597843059715e-06
1.529000000000000057e+02	6.936810004097178069e-06
1.530000000000000000e+02	6.934156410351296422e-06
1.530999999999999943e+02	6.930921942585576082e-06
1.532000000000000171e+02	6.927687474819855742e-06
1.533000000000000114e+02	6.924453007054135403e-06
1.534000000000000057e+02	6.921218539288415910e-06
1.535000000000000000e+02	6.917984071522695570e-06
1.536000000000000227e+02	6.914000884734781205e-06
1.537000000000000171e+02	6.910017697946868534e-06
1.538000000000000114e+02	6.906034511158955016e-06
1.539000000000000057e+02	6.902051324371042345e-06
1.540000000000000000e+02	6.898068137583128827e-06
1.541000000000000227e+02	6.893133234577512334e-06
1.542000000000000171e+02	6.888198331571897534e-06
1.543000000000000114e+02	6.883263428566282735e-06
1.544000000000000057e+02	6.878328525560667089e-06
1.545000000000000000e+02	6.873393622555052290e-06
1.546000000000000227e+02	6.867271943416302145e-06
1.547000000000000171e+02	6.861150264277553695e-06
1.548000000000000114e+02	6.855028585138806091e-06
1.549000000000000057e+02	6.848906906000057640e-06
1.550000000000000000e+02	6.842785226861309189e-06
1.551000000000000227e+02	6.835214798161526542e-06
1.552000000000000171e+02	6.827644369461745590e-06
1.553000000000000114e+02	6.820073940761964637e-06
1.554000000000000057e+02	6.812503512062184531e-06
1.555000000000000000e+02	6.804933083362403578e-06
1.556000000000000227e+02	6.795632114583600642e-06
1.557000000000000171e+02	6.786331145804800247e-06
1.558000000000000114e+02	6.777030177026000699e-06
1.559000000000000057e+02	6.767729208247200304e-06
1.560000000000000000e+02	6.758428239468399909e-06
1.561000000000000227e+02	6.747103940369375456e-06
1.562000000000000171e+02	6.735779641270354391e-06
1.563000000000000114e+02	6.724455342171332478e-06
1.564000000000000057e+02	6.713131043072311413e-06
1.565000000000000000e+02	6.701806743973290348e-06
1.566000000000000227e+02	6.688165532608094785e-06
1.567000000000000171e+02	6.674524321242902611e-06
1.568000000000000114e+02	6.660883109877710437e-06
1.569000000000000057e+02	6.647241898512518262e-06
1.570000000000000000e+02	6.633600687147326088e-06
1.571000000000000227e+02	6.617359370192877186e-06
1.572000000000000171e+02	6.601118053238432519e-06
1.573000000000000114e+02	6.584876736283987852e-06
1.574000000000000057e+02	6.568635419329544032e-06
1.575000000000000000e+02	6.552394102375099365e-06
1.576000000000000227e+02	6.533291542649043027e-06
1.577000000000000171e+02	6.514188982922992619e-06
1.578000000000000114e+02	6.495086423196941363e-06
1.579000000000000057e+02	6.475983863470890955e-06
1.580000000000000000e+02	6.456881303744839700e-06
1.581000000000000227e+02	6.434690048311725798e-06
1.582000000000000171e+02	6.412498792878618673e-06
1.583000000000000114e+02	6.390307537445510701e-06
1.584000000000000057e+02	6.368116282012403576e-06
1.585000000000000000e+02	6.345925026579295604e-06
1.586000000000000227e+02	6.320462355160491367e-06
1.587000000000000171e+02	6.294999683741694755e-06
1.588000000000000114e+02	6.269537012322898142e-06
1.589000000000000057e+02	6.244074340904100682e-06
1.590000000000000000e+02	6.218611669485304069e-06
1.591000000000000227e+02	6.189749537875742093e-06
1.592000000000000171e+02	6.160887406266188587e-06
1.593000000000000114e+02	6.132025274656635082e-06
1.594000000000000057e+02	6.103163143047081576e-06
1.595000000000000000e+02	6.074301011437528071e-06
1.596000000000000227e+02	6.041974407470231125e-06
1.597000000000000171e+02	6.009647803502943496e-06
1.598000000000000114e+02	5.977321199535655020e-06
1.599000000000000057e+02	5.944994595568367391e-06
1.600000000000000000e+02	5.912667991601079762e-06
1.601000000000000227e+02	5.876881289460542617e-06
1.602000000000000171e+02	5.841094587320016484e-06
1.603000000000000114e+02	5.805307885179489503e-06
1.604000000000000057e+02	5.769521183038963370e-06
1.605000000000000000e+02	5.733734480898436390e-06
1.606000000000000227e+02	5.694565469421652649e-06
1.607000000000000171e+02	5.655396457944880767e-06
1.608000000000000114e+02	5.616227446468108885e-06
1.609000000000000057e+02	5.577058434991336156e-06
1.610000000000000000e+02	5.537889423514564275e-06
1.611000000000000227e+02	5.495490790477817206e-06
1.612000000000000171e+02	5.453092157441081148e-06
1.613000000000000114e+02	5.410693524404345938e-06
1.614000000000000057e+02	5.368294891367610728e-06
1.615000000000000000e+02	5.325896258330875518e-06
1.616000000000000227e+02	5.280494429711770789e-06
1.617000000000000171e+02	5.235092601092679612e-06
1.618000000000000114e+02	5.189690772473588436e-06
1.619000000000000057e+02	5.144288943854496412e-06
1.620000000000000000e+02	5.098887115235405236e-06
1.621000000000000227e+02	5.050778469668046970e-06
1.622000000000000171e+02	5.002669824100702257e-06
1.623000000000000114e+02	4.954561178533357544e-06
1.624000000000000057e+02	4.906452532966012831e-06
1.625000000000000000e+02	4.858343887398668118e-06
1.626000000000000227e+02	4.807888484994089197e-06
1.627000000000000171e+02	4.757433082589523828e-06
1.628000000000000114e+02	4.706977680184959306e-06
1.629000000000000057e+02	4.656522277780393938e-06
1.630000000000000000e+02	4.606066875375829416e-06
1.631000000000000227e+02	4.553679950547990957e-06
1.632000000000000171e+02	4.501293025720166897e-06
1.633000000000000114e+02	4.448906100892342837e-06
1.634000000000000057e+02	4.396519176064519624e-06
1.635000000000000000e+02	4.344132251236695564e-06
1.636000000000000227e+02	4.290273815538339218e-06
1.637000000000000171e+02	4.236415379839998119e-06
1.638000000000000114e+02	4.182556944141657867e-06
1.639000000000000057e+02	4.128698508443316768e-06
1.640000000000000000e+02	4.074840072744975669e-06
1.641000000000000227e+02	4.020003051322599064e-06
1.642000000000000171e+02	3.965166029900237705e-06
1.643000000000000114e+02	3.910329008477876346e-06
1.644000000000000057e+02	3.855491987055514987e-06
1.645000000000000000e+02	3.800654965633153204e-06
1.646000000000000227e+02	3.745352346263128559e-06
1.647000000000000171e+02	3.690049726893119583e-06
1.648000000000000114e+02	3.634747107523111031e-06
1.649000000000000057e+02	3.579444488153102056e-06
1.650000000000000000e+02	3.524141868783093080e-06
1.651000000000000227e+02	3.468893373393970206e-06
1.652000000000000171e+02	3.413644878004863001e-06
1.653000000000000114e+02	3.358396382615755373e-06
1.654000000000000057e+02	3.303147887226648169e-06
1.655000000000000000e+02	3.247899391837540964e-06
1.656000000000000227e+02	3.193218186221006870e-06
1.657000000000000171e+02	3.138536980604488023e-06
1.658000000000000114e+02	3.083855774987969175e-06
1.659000000000000057e+02	3.029174569371450751e-06
1.660000000000000000e+02	2.974493363754931903e-06
1.661000000000000227e+02	2.920873302475472829e-06
1.662000000000000171e+02	2.867253241196029424e-06
1.663000000000000114e+02	2.813633179916585595e-06
1.664000000000000057e+02	2.760013118637142191e-06
1.665000000000000000e+02	2.706393057357698362e-06
1.666000000000000227e+02	2.654296919659269127e-06
1.667000000000000171e+02	2.602200781960854716e-06
1.668000000000000114e+02	2.550104644262440727e-06
1.669000000000000057e+02	2.498008506564026315e-06
1.670000000000000000e+02	2.445912368865611903e-06
1.671000000000000227e+02	2.395761480749731760e-06
1.672000000000000171e+02	2.345610592633866440e-06
1.673000000000000114e+02	2.295459704518000696e-06
1.674000000000000057e+02	2.245308816402134953e-06
1.675000000000000000e+02	2.195157928286269209e-06
1.676000000000000227e+02	2.147323489906881057e-06
1.677000000000000171e+02	2.099489051527506457e-06
1.678000000000000114e+02	2.051654613148132281e-06
1.679000000000000057e+02	2.003820174768757682e-06
1.680000000000000000e+02	1.955985736389383082e-06
1.681000000000000227e+02	1.910782087119396826e-06
1.682000000000000171e+02	1.865578437849423276e-06
1.683000000000000114e+02	1.820374788579449937e-06
1.684000000000000057e+02	1.775171139309476599e-06
1.685000000000000000e+02	1.729967490039503049e-06
1.686000000000000227e+02	1.687647450985984800e-06
1.687000000000000171e+02	1.645327411932478622e-06
1.688000000000000114e+02	1.603007372878972444e-06
1.689000000000000057e+02	1.560687333825466265e-06
1.690000000000000000e+02	1.518367294771960087e-06
1.691000000000000227e+02	1.479119635143098089e-06
1.692000000000000171e+02	1.439871975514247102e-06
1.693000000000000114e+02	1.400624315885396115e-06
1.694000000000000057e+02	1.361376656256545340e-06
1.695000000000000000e+02	1.322128996627694353e-06
1.696000000000000227e+02	1.286077980915516637e-06
1.697000000000000171e+02	1.250026965203349297e-06
1.698000000000000114e+02	1.213975949491181745e-06
1.699000000000000057e+02	1.177924933779014405e-06
1.700000000000000000e+02	1.141873918066846853e-06
1.701000000000000227e+02	1.109080809708478102e-06
1.702000000000000171e+02	1.076287701350118881e-06
1.703000000000000114e+02	1.043494592991759448e-06
1.704000000000000057e+02	1.010701484633400227e-06
1.705000000000000000e+02	9.779083762750407945e-07
1.706000000000000227e+02	9.483747037586174529e-07
1.707000000000000171e+02	9.188410312422023698e-07
1.708000000000000114e+02	8.893073587257873926e-07
1.709000000000000057e+02	8.597736862093724154e-07
1.710000000000000000e+02	8.302400136929574383e-07
1.711000000000000227e+02	8.039123495606377152e-07
1.712000000000000171e+02	7.775846854283254038e-07
1.713000000000000114e+02	7.512570212960130923e-07
1.714000000000000057e+02	7.249293571637008867e-07
1.715000000000000000e+02	6.986016930313885752e-07
1.716000000000000227e+02	6.753776565021031025e-07
1.717000000000000171e+02	6.521536199728240884e-07
1.718000000000000114e+02	6.289295834435451802e-07
1.719000000000000057e+02	6.057055469142662719e-07
1.720000000000000000e+02	5.824815103849873637e-07
1.721000000000000227e+02	5.622166809934881615e-07
1.722000000000000171e+02	5.419518516019947827e-07
1.723000000000000114e+02	5.216870222105012980e-07
1.724000000000000057e+02	5.014221928190078133e-07
1.725000000000000000e+02	4.811573634275144345e-07
1.726000000000000227e+02	4.636727857999372932e-07
1.727000000000000171e+02	4.461882081723650753e-07
1.728000000000000114e+02	4.287036305447929104e-07
1.729000000000000057e+02	4.112190529172206925e-07
1.730000000000000000e+02	3.937344752896485276e-07
1.731000000000000227e+02	3.788244427677460244e-07
1.732000000000000171e+02	3.639144102458477565e-07
1.733000000000000114e+02	3.490043777239494356e-07
1.734000000000000057e+02	3.340943452020511677e-07
1.735000000000000000e+02	3.191843126801528997e-07
1.736000000000000227e+02	3.066241380823651174e-07
1.737000000000000171e+02	2.940639634845809351e-07
1.738000000000000114e+02	2.815037888867966998e-07
1.739000000000000057e+02	2.689436142890125174e-07
1.740000000000000000e+02	2.563834396912282821e-07
1.741000000000000227e+02	2.459369526377955849e-07
1.742000000000000171e+02	2.354904655843658522e-07
