# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825265906710205510e-06
1.161000000000000085e+02	5.824231545482220563e-06
1.162000000000000028e+02	5.823197184254236463e-06
1.163000000000000114e+02	5.822162823026252364e-06
1.164000000000000057e+02	5.821128461798267417e-06
1.165000000000000000e+02	5.820094100570283317e-06
1.166000000000000085e+02	5.819827085995792740e-06
1.167000000000000028e+02	5.819560071421302164e-06
1.168000000000000114e+02	5.819293056846811587e-06
1.169000000000000057e+02	5.819026042272321010e-06
1.170000000000000000e+02	5.818759027697830433e-06
1.171000000000000085e+02	5.819243406839080395e-06
1.172000000000000028e+02	5.819727785980330356e-06
1.173000000000000114e+02	5.820212165121579471e-06
1.174000000000000057e+02	5.820696544262829432e-06
1.175000000000000000e+02	5.821180923404079394e-06
1.176000000000000085e+02	5.822392786154283902e-06
1.177000000000000028e+02	5.823604648904488411e-06
1.178000000000000114e+02	5.824816511654692919e-06
1.179000000000000057e+02	5.826028374404896581e-06
1.180000000000000000e+02	5.827240237155101089e-06
1.181000000000000085e+02	5.829148066924579972e-06
1.182000000000000028e+02	5.831055896694058009e-06
1.183000000000000114e+02	5.832963726463536045e-06
1.184000000000000057e+02	5.834871556233014928e-06
1.185000000000000000e+02	5.836779386002492964e-06
1.186000000000000085e+02	5.839344517928662104e-06
1.187000000000000028e+02	5.841909649854830397e-06
1.188000000000000114e+02	5.844474781780999537e-06
1.189000000000000057e+02	5.847039913707167830e-06
1.190000000000000000e+02	5.849605045633336123e-06
1.191000000000000085e+02	5.852782226265249007e-06
1.192000000000000028e+02	5.855959406897161043e-06
1.193000000000000114e+02	5.859136587529073926e-06
1.194000000000000057e+02	5.862313768160986810e-06
1.195000000000000000e+02	5.865490948792898846e-06
1.196000000000000085e+02	5.869228989690954083e-06
1.197000000000000028e+02	5.872967030589009320e-06
1.198000000000000114e+02	5.876705071487065404e-06
1.199000000000000057e+02	5.880443112385119794e-06
1.200000000000000000e+02	5.884181153283175032e-06
1.201000000000000085e+02	5.888423669565987009e-06
1.202000000000000028e+02	5.892666185848798987e-06
1.203000000000000114e+02	5.896908702131611812e-06
1.204000000000000057e+02	5.901151218414422942e-06
1.205000000000000000e+02	5.905393734697234920e-06
1.206000000000000085e+02	5.910079958281001379e-06
1.207000000000000028e+02	5.914766181864766992e-06
1.208000000000000114e+02	5.919452405448533452e-06
1.209000000000000057e+02	5.924138629032299064e-06
1.210000000000000000e+02	5.928824852616064677e-06
1.211000000000000085e+02	5.933890508748046065e-06
1.212000000000000028e+02	5.938956164880027453e-06
1.213000000000000114e+02	5.944021821012008842e-06
1.214000000000000057e+02	5.949087477143990230e-06
1.215000000000000000e+02	5.954153133275970771e-06
1.216000000000000085e+02	5.959531367975542494e-06
1.217000000000000028e+02	5.964909602675113370e-06
1.218000000000000114e+02	5.970287837374685940e-06
1.219000000000000057e+02	5.975666072074256816e-06
1.220000000000000000e+02	5.981044306773827692e-06
1.221000000000000085e+02	5.986666651982134749e-06
1.222000000000000028e+02	5.992288997190440959e-06
1.223000000000000114e+02	5.997911342398748016e-06
1.224000000000000057e+02	6.003533687607054226e-06
1.225000000000000000e+02	6.009156032815360436e-06
1.226000000000000085e+02	6.014953395425614189e-06
1.227000000000000028e+02	6.020750758035866247e-06
1.228000000000000114e+02	6.026548120646120000e-06
1.229000000000000057e+02	6.032345483256372059e-06
1.230000000000000000e+02	6.038142845866624964e-06
1.231000000000000085e+02	6.044046506372522548e-06
1.232000000000000028e+02	6.049950166878419284e-06
1.233000000000000114e+02	6.055853827384316867e-06
1.234000000000000057e+02	6.061757487890213603e-06
1.235000000000000000e+02	6.067661148396110339e-06
1.236000000000000085e+02	6.073603754663271296e-06
1.237000000000000028e+02	6.079546360930431406e-06
1.238000000000000114e+02	6.085488967197591516e-06
1.239000000000000057e+02	6.091431573464751626e-06
1.240000000000000000e+02	6.097374179731911736e-06
1.241000000000000085e+02	6.103290721370051101e-06
1.242000000000000028e+02	6.109207263008189618e-06
1.243000000000000114e+02	6.115123804646328136e-06
1.244000000000000057e+02	6.121040346284466653e-06
1.245000000000000000e+02	6.126956887922605171e-06
1.246000000000000085e+02	6.132785636912742327e-06
1.247000000000000028e+02	6.138614385902879484e-06
1.248000000000000114e+02	6.144443134893016640e-06
1.249000000000000057e+02	6.150271883883153797e-06
1.250000000000000000e+02	6.156100632873290106e-06
1.251000000000000085e+02	6.161784036488599235e-06
1.252000000000000028e+02	6.167467440103907518e-06
1.253000000000000114e+02	6.173150843719215800e-06
1.254000000000000057e+02	6.178834247334524083e-06
1.255000000000000000e+02	6.184517650949832365e-06
1.256000000000000085e+02	6.190003163590952613e-06
1.257000000000000028e+02	6.195488676232072013e-06
1.258000000000000114e+02	6.200974188873192260e-06
1.259000000000000057e+02	6.206459701514311660e-06
1.260000000000000000e+02	6.211945214155431060e-06
1.261000000000000085e+02	6.217186055492994646e-06
1.262000000000000028e+02	6.222426896830557386e-06
1.263000000000000114e+02	6.227667738168120125e-06
1.264000000000000057e+02	6.232908579505682864e-06
1.265000000000000000e+02	6.238149420843245603e-06
1.266000000000000085e+02	6.243105248619187832e-06
1.267000000000000028e+02	6.248061076395129214e-06
1.268000000000000114e+02	6.253016904171070596e-06
1.269000000000000057e+02	6.257972731947011978e-06
1.270000000000000000e+02	6.262928559722953360e-06
1.271000000000000085e+02	6.267566046686733447e-06
1.272000000000000028e+02	6.272203533650512688e-06
1.273000000000000114e+02	6.276841020614292775e-06
1.274000000000000057e+02	6.281478507578072862e-06
1.275000000000000000e+02	6.286115994541852102e-06
1.276000000000000085e+02	6.290409300276105013e-06
1.277000000000000028e+02	6.294702606010357077e-06
1.278000000000000114e+02	6.298995911744609989e-06
1.279000000000000057e+02	6.303289217478862900e-06
1.280000000000000000e+02	6.307582523213114964e-06
1.280999999999999943e+02	6.311513653022249780e-06
1.282000000000000171e+02	6.315444782831385443e-06
1.283000000000000114e+02	6.319375912640520259e-06
1.284000000000000057e+02	6.323307042449655074e-06
1.285000000000000000e+02	6.327238172258789890e-06
1.285999999999999943e+02	6.330797216830357069e-06
1.287000000000000171e+02	6.334356261401925941e-06
1.288000000000000114e+02	6.337915305973493120e-06
1.289000000000000057e+02	6.341474350545061145e-06
1.290000000000000000e+02	6.345033395116628324e-06
1.290999999999999943e+02	6.348218646295554077e-06
1.292000000000000171e+02	6.351403897474479830e-06
1.293000000000000114e+02	6.354589148653405583e-06
1.294000000000000057e+02	6.357774399832330489e-06
1.295000000000000000e+02	6.360959651011256243e-06
1.295999999999999943e+02	6.363777590739377791e-06
1.297000000000000171e+02	6.366595530467499339e-06
1.298000000000000114e+02	6.369413470195620887e-06
1.299000000000000057e+02	6.372231409923741589e-06
1.300000000000000000e+02	6.375049349651863137e-06
1.300999999999999943e+02	6.377514510888403563e-06
1.302000000000000171e+02	6.379979672124945684e-06
1.303000000000000114e+02	6.382444833361486111e-06
1.304000000000000057e+02	6.384909994598027384e-06
1.305000000000000000e+02	6.387375155834567811e-06
1.305999999999999943e+02	6.389509856061049634e-06
1.307000000000000171e+02	6.391644556287533150e-06
1.308000000000000114e+02	6.393779256514014973e-06
1.309000000000000057e+02	6.395913956740497643e-06
1.310000000000000000e+02	6.398048656966979465e-06
1.310999999999999943e+02	6.399882606679992255e-06
1.312000000000000171e+02	6.401716556393005044e-06
1.313000000000000114e+02	6.403550506106017833e-06
1.314000000000000057e+02	6.405384455819030622e-06
1.315000000000000000e+02	6.407218405532043411e-06
1.315999999999999943e+02	6.408788195903177686e-06
1.317000000000000171e+02	6.410357986274312807e-06
1.318000000000000114e+02	6.411927776645447082e-06
1.319000000000000057e+02	6.413497567016581357e-06
1.320000000000000000e+02	6.415067357387715632e-06
1.320999999999999943e+02	6.416415833002825951e-06
1.322000000000000171e+02	6.417764308617936270e-06
1.323000000000000114e+02	6.419112784233046590e-06
1.324000000000000057e+02	6.420461259848156062e-06
1.325000000000000000e+02	6.421809735463266381e-06
1.325999999999999943e+02	6.422985259718533978e-06
1.327000000000000171e+02	6.424160783973801575e-06
1.328000000000000114e+02	6.425336308229069171e-06
1.329000000000000057e+02	6.426511832484336768e-06
1.330000000000000000e+02	6.427687356739604365e-06
1.330999999999999943e+02	6.428742979045846624e-06
1.332000000000000171e+02	6.429798601352089730e-06
1.333000000000000114e+02	6.430854223658331989e-06
1.334000000000000057e+02	6.431909845964574248e-06
1.335000000000000000e+02	6.432965468270816507e-06
1.335999999999999943e+02	6.433958003681331232e-06
1.337000000000000171e+02	6.434950539091845956e-06
1.338000000000000114e+02	6.435943074502360681e-06
1.339000000000000057e+02	6.436935609912875406e-06
1.340000000000000000e+02	6.437928145323390130e-06
1.340999999999999943e+02	6.438917178525365981e-06
1.342000000000000171e+02	6.439906211727342678e-06
1.343000000000000114e+02	6.440895244929318529e-06
1.344000000000000057e+02	6.441884278131295226e-06
1.345000000000000000e+02	6.442873311333271076e-06
1.345999999999999943e+02	6.443920138120511015e-06
1.347000000000000171e+02	6.444966964907750107e-06
1.348000000000000114e+02	6.446013791694990046e-06
1.349000000000000057e+02	6.447060618482229137e-06
1.350000000000000000e+02	6.448107445269469076e-06
1.350999999999999943e+02	6.449273965620898578e-06
1.352000000000000171e+02	6.450440485972328927e-06
1.353000000000000114e+02	6.451607006323758429e-06
1.354000000000000057e+02	6.452773526675188778e-06
1.355000000000000000e+02	6.453940047026618280e-06
1.355999999999999943e+02	6.455287624734145319e-06
1.357000000000000171e+02	6.456635202441673204e-06
1.358000000000000114e+02	6.457982780149200243e-06
1.359000000000000057e+02	6.459330357856728128e-06
1.360000000000000000e+02	6.460677935564255167e-06
1.360999999999999943e+02	6.462266239980992880e-06
1.362000000000000171e+02	6.463854544397731441e-06
1.363000000000000114e+02	6.465442848814469155e-06
1.364000000000000057e+02	6.467031153231207715e-06
1.365000000000000000e+02	6.468619457647945429e-06
1.365999999999999943e+02	6.470505303544088646e-06
1.367000000000000171e+02	6.472391149440233558e-06
1.368000000000000114e+02	6.474276995336376775e-06
1.369000000000000057e+02	6.476162841232520840e-06
1.370000000000000000e+02	6.478048687128664057e-06
1.370999999999999943e+02	6.480284888846418689e-06
1.372000000000000171e+02	6.482521090564173321e-06
1.373000000000000114e+02	6.484757292281927953e-06
1.374000000000000057e+02	6.486993493999682585e-06
1.375000000000000000e+02	6.489229695717437217e-06
1.375999999999999943e+02	6.491863951804908136e-06
1.377000000000000171e+02	6.494498207892379903e-06
1.378000000000000114e+02	6.497132463979851670e-06
1.379000000000000057e+02	6.499766720067322590e-06
1.380000000000000000e+02	6.502400976154793510e-06
1.380999999999999943e+02	6.505474800421205636e-06
1.382000000000000171e+02	6.508548624687618609e-06
1.383000000000000114e+02	6.511622448954030735e-06
1.384000000000000057e+02	6.514696273220442862e-06
1.385000000000000000e+02	6.517770097486854988e-06
1.385999999999999943e+02	6.521317811974057455e-06
1.387000000000000171e+02	6.524865526461261616e-06
1.388000000000000114e+02	6.528413240948464082e-06
1.389000000000000057e+02	6.531960955435667396e-06
1.390000000000000000e+02	6.535508669922869863e-06
1.390999999999999943e+02	6.539556474623878209e-06
1.392000000000000171e+02	6.543604279324886556e-06
1.393000000000000114e+02	6.547652084025894902e-06
1.394000000000000057e+02	6.551699888726902401e-06
1.395000000000000000e+02	6.555747693427910747e-06
1.395999999999999943e+02	6.560312826712875045e-06
1.397000000000000171e+02	6.564877959997841037e-06
1.398000000000000114e+02	6.569443093282805334e-06
1.399000000000000057e+02	6.574008226567770479e-06
1.400000000000000000e+02	6.578573359852734777e-06
1.400999999999999943e+02	6.583663362503250265e-06
1.402000000000000171e+02	6.588753365153766601e-06
1.403000000000000114e+02	6.593843367804282089e-06
1.404000000000000057e+02	6.598933370454797578e-06
1.405000000000000000e+02	6.604023373105313067e-06
1.405999999999999943e+02	6.609635467611750288e-06
1.407000000000000171e+02	6.615247562118189204e-06
1.408000000000000114e+02	6.620859656624625579e-06
1.409000000000000057e+02	6.626471751131062800e-06
1.410000000000000000e+02	6.632083845637500022e-06
1.410999999999999943e+02	6.638204441007568815e-06
1.412000000000000171e+02	6.644325036377640149e-06
1.413000000000000114e+02	6.650445631747708942e-06
1.414000000000000057e+02	6.656566227117778582e-06
1.415000000000000000e+02	6.662686822487847375e-06
1.415999999999999943e+02	6.669291153261235363e-06
1.417000000000000171e+02	6.675895484034624199e-06
1.418000000000000114e+02	6.682499814808012188e-06
1.419000000000000057e+02	6.689104145581399329e-06
1.420000000000000000e+02	6.695708476354787318e-06
1.420999999999999943e+02	6.702760382837153238e-06
1.422000000000000171e+02	6.709812289319520852e-06
1.423000000000000114e+02	6.716864195801886771e-06
1.424000000000000057e+02	6.723916102284251844e-06
1.425000000000000000e+02	6.730968008766617764e-06
1.425999999999999943e+02	6.738419863714744496e-06
1.427000000000000171e+02	6.745871718662872923e-06
1.428000000000000114e+02	6.753323573610999655e-06
1.429000000000000057e+02	6.760775428559125540e-06
1.430000000000000000e+02	6.768227283507252273e-06
1.430999999999999943e+02	6.776020068634251877e-06
1.432000000000000171e+02	6.783812853761253174e-06
1.433000000000000114e+02	6.791605638888252778e-06
1.434000000000000057e+02	6.799398424015251535e-06
1.435000000000000000e+02	6.807191209142251138e-06
1.435999999999999943e+02	6.815254742894782035e-06
1.437000000000000171e+02	6.823318276647315472e-06
1.438000000000000114e+02	6.831381810399846368e-06
1.439000000000000057e+02	6.839445344152377264e-06
1.440000000000000000e+02	6.847508877904908160e-06
1.440999999999999943e+02	6.855762194017765185e-06
1.442000000000000171e+02	6.864015510130623904e-06
1.443000000000000114e+02	6.872268826243480929e-06
1.444000000000000057e+02	6.880522142356337953e-06
1.445000000000000000e+02	6.888775458469194978e-06
1.445999999999999943e+02	6.897127332855498238e-06
1.447000000000000171e+02	6.905479207241804038e-06
1.448000000000000114e+02	6.913831081628107298e-06
1.449000000000000057e+02	6.922182956014410557e-06
1.450000000000000000e+02	6.930534830400713817e-06
1.450999999999999943e+02	6.938884452009412756e-06
1.452000000000000171e+02	6.947234073618114237e-06
1.453000000000000114e+02	6.955583695226813176e-06
1.454000000000000057e+02	6.963933316835512116e-06
1.455000000000000000e+02	6.972282938444211055e-06
1.455999999999999943e+02	6.980520717838834510e-06
1.457000000000000171e+02	6.988758497233459659e-06
1.458000000000000114e+02	6.996996276628083114e-06
1.459000000000000057e+02	7.005234056022705722e-06
1.460000000000000000e+02	7.013471835417329177e-06
1.460999999999999943e+02	7.021480343029979016e-06
1.462000000000000171e+02	7.029488850642631396e-06
1.463000000000000114e+02	7.037497358255281235e-06
1.464000000000000057e+02	7.045505865867931922e-06
1.465000000000000000e+02	7.053514373480581761e-06
1.465999999999999943e+02	7.061169397787007211e-06
1.467000000000000171e+02	7.068824422093434356e-06
1.468000000000000114e+02	7.076479446399859806e-06
1.469000000000000057e+02	7.084134470706284410e-06
1.470000000000000000e+02	7.091789495012709860e-06
1.470999999999999943e+02	7.098961209288279537e-06
1.472000000000000171e+02	7.106132923563851755e-06
1.473000000000000114e+02	7.113304637839421432e-06
1.474000000000000057e+02	7.120476352114991109e-06
1.475000000000000000e+02	7.127648066390560785e-06
1.475999999999999943e+02	7.134202291263308845e-06
1.477000000000000171e+02	7.140756516136057751e-06
1.478000000000000114e+02	7.147310741008805810e-06
1.479000000000000057e+02	7.153864965881553022e-06
1.480000000000000000e+02	7.160419190754301081e-06
1.480999999999999943e+02	7.166218738482400607e-06
1.482000000000000171e+02	7.172018286210500980e-06
1.483000000000000114e+02	7.177817833938600506e-06
1.484000000000000057e+02	7.183617381666699185e-06
1.485000000000000000e+02	7.189416929394798711e-06
1.485999999999999943e+02	7.194323014683287646e-06
1.487000000000000171e+02	7.199229099971777428e-06
1.488000000000000114e+02	7.204135185260266363e-06
1.489000000000000057e+02	7.209041270548754450e-06
1.490000000000000000e+02	7.213947355837243385e-06
1.490999999999999943e+02	7.217821057086500908e-06
1.492000000000000171e+02	7.221694758335759278e-06
1.493000000000000114e+02	7.225568459585016802e-06
1.494000000000000057e+02	7.229442160834274325e-06
1.495000000000000000e+02	7.233315862083531848e-06
1.495999999999999943e+02	7.236019616236809080e-06
1.497000000000000171e+02	7.238723370390087160e-06
1.498000000000000114e+02	7.241427124543365239e-06
1.499000000000000057e+02	7.244130878696642472e-06
1.500000000000000000e+02	7.246834632849919704e-06
1.500999999999999943e+02	7.248233746491849722e-06
1.502000000000000171e+02	7.249632860133779740e-06
1.503000000000000114e+02	7.251031973775709759e-06
1.504000000000000057e+02	7.252431087417638930e-06
1.505000000000000000e+02	7.253830201059568948e-06
1.505999999999999943e+02	7.253794360117574724e-06
1.507000000000000171e+02	7.253758519175580499e-06
1.508000000000000114e+02	7.253722678233587122e-06
1.509000000000000057e+02	7.253686837291592898e-06
1.510000000000000000e+02	7.253650996349598673e-06
1.510999999999999943e+02	7.252055756662781688e-06
1.512000000000000171e+02	7.250460516975963856e-06
1.513000000000000114e+02	7.248865277289146871e-06
1.514000000000000057e+02	7.247270037602329886e-06
1.515000000000000000e+02	7.245674797915512901e-06
1.515999999999999943e+02	7.242403039069562594e-06
1.517000000000000171e+02	7.239131280223611440e-06
1.518000000000000114e+02	7.235859521377661981e-06
1.519000000000000057e+02	7.232587762531711674e-06
1.520000000000000000e+02	7.229316003685761367e-06
1.520999999999999943e+02	7.224259328860992338e-06
1.522000000000000171e+02	7.219202654036221614e-06
1.523000000000000114e+02	7.214145979211452585e-06
1.524000000000000057e+02	7.209089304386682709e-06
1.525000000000000000e+02	7.204032629561913680e-06
1.525999999999999943e+02	7.197092694695954516e-06
1.527000000000000171e+02	7.190152759829992811e-06
1.528000000000000114e+02	7.183212824964033647e-06
1.529000000000000057e+02	7.176272890098074483e-06
1.530000000000000000e+02	7.169332955232115319e-06
1.530999999999999943e+02	7.160422711558649560e-06
1.532000000000000171e+02	7.151512467885180414e-06
1.533000000000000114e+02	7.142602224211714656e-06
1.534000000000000057e+02	7.133691980538248051e-06
1.535000000000000000e+02	7.124781736864782292e-06
1.536000000000000227e+02	7.113826571840766079e-06
1.537000000000000171e+02	7.102871406816753253e-06
1.538000000000000114e+02	7.091916241792740427e-06
1.539000000000000057e+02	7.080961076768727602e-06
1.540000000000000000e+02	7.070005911744714776e-06
1.541000000000000227e+02	7.056944674508897601e-06
1.542000000000000171e+02	7.043883437273083814e-06
1.543000000000000114e+02	7.030822200037270027e-06
1.544000000000000057e+02	7.017760962801457087e-06
1.545000000000000000e+02	7.004699725565643300e-06
1.546000000000000227e+02	6.989485624367317640e-06
1.547000000000000171e+02	6.974271523168996216e-06
1.548000000000000114e+02	6.959057421970675638e-06
1.549000000000000057e+02	6.943843320772354214e-06
1.550000000000000000e+02	6.928629219574032789e-06
1.551000000000000227e+02	6.911230580056396691e-06
1.552000000000000171e+02	6.893831940538764829e-06
1.553000000000000114e+02	6.876433301021132966e-06
1.554000000000000057e+02	6.859034661503501950e-06
1.555000000000000000e+02	6.841636021985870088e-06
1.556000000000000227e+02	6.822036896789964186e-06
1.557000000000000171e+02	6.802437771594063366e-06
1.558000000000000114e+02	6.782838646398163394e-06
1.559000000000000057e+02	6.763239521202262574e-06
1.560000000000000000e+02	6.743640396006362601e-06
1.561000000000000227e+02	6.721841017846912444e-06
1.562000000000000171e+02	6.700041639687469063e-06
1.563000000000000114e+02	6.678242261528025681e-06
1.564000000000000057e+02	6.656442883368581453e-06
1.565000000000000000e+02	6.634643505209138072e-06
1.566000000000000227e+02	6.610660577363447979e-06
1.567000000000000171e+02	6.586677649517764663e-06
1.568000000000000114e+02	6.562694721672080500e-06
1.569000000000000057e+02	6.538711793826397183e-06
1.570000000000000000e+02	6.514728865980713867e-06
1.571000000000000227e+02	6.488595685987642460e-06
1.572000000000000171e+02	6.462462505994577829e-06
1.573000000000000114e+02	6.436329326001514045e-06
1.574000000000000057e+02	6.410196146008449414e-06
1.575000000000000000e+02	6.384062966015385630e-06
1.576000000000000227e+02	6.355829380283806487e-06
1.577000000000000171e+02	6.327595794552235813e-06
1.578000000000000114e+02	6.299362208820665140e-06
1.579000000000000057e+02	6.271128623089093619e-06
1.580000000000000000e+02	6.242895037357522946e-06
1.581000000000000227e+02	6.212627226323502113e-06
1.582000000000000171e+02	6.182359415289489751e-06
1.583000000000000114e+02	6.152091604255476541e-06
1.584000000000000057e+02	6.121823793221464178e-06
1.585000000000000000e+02	6.091555982187451816e-06
1.586000000000000227e+02	6.059336077595891123e-06
1.587000000000000171e+02	6.027116173004339748e-06
1.588000000000000114e+02	5.994896268412788373e-06
1.589000000000000057e+02	5.962676363821236998e-06
1.590000000000000000e+02	5.930456459229685623e-06
1.591000000000000227e+02	5.896381997040184739e-06
1.592000000000000171e+02	5.862307534850694019e-06
1.593000000000000114e+02	5.828233072661203300e-06
1.594000000000000057e+02	5.794158610471711733e-06
1.595000000000000000e+02	5.760084148282221013e-06
1.596000000000000227e+02	5.724267362580305195e-06
1.597000000000000171e+02	5.688450576878399541e-06
1.598000000000000114e+02	5.652633791176493040e-06
1.599000000000000057e+02	5.616817005474587386e-06
1.600000000000000000e+02	5.581000219772681732e-06
1.601000000000000227e+02	5.543567184890105556e-06
1.602000000000000171e+02	5.506134150007539544e-06
1.603000000000000114e+02	5.468701115124974379e-06
1.604000000000000057e+02	5.431268080242408368e-06
1.605000000000000000e+02	5.393835045359843203e-06
1.606000000000000227e+02	5.354924675145144185e-06
1.607000000000000171e+02	5.316014304930456180e-06
1.608000000000000114e+02	5.277103934715768174e-06
1.609000000000000057e+02	5.238193564501080168e-06
1.610000000000000000e+02	5.199283194286392162e-06
1.611000000000000227e+02	5.159046109099650399e-06
1.612000000000000171e+02	5.118809023912919648e-06
1.613000000000000114e+02	5.078571938726188897e-06
1.614000000000000057e+02	5.038334853539458145e-06
1.615000000000000000e+02	4.998097768352727394e-06
1.616000000000000227e+02	4.956695041873403226e-06
1.617000000000000171e+02	4.915292315394090916e-06
1.618000000000000114e+02	4.873889588914779454e-06
1.619000000000000057e+02	4.832486862435467144e-06
1.620000000000000000e+02	4.791084135956154835e-06
1.621000000000000227e+02	4.748685935259687032e-06
1.622000000000000171e+02	4.706287734563231935e-06
1.623000000000000114e+02	4.663889533866775990e-06
1.624000000000000057e+02	4.621491333170320893e-06
1.625000000000000000e+02	4.579093132473864949e-06
1.626000000000000227e+02	4.535877266047773047e-06
1.627000000000000171e+02	4.492661399621693003e-06
1.628000000000000114e+02	4.449445533195613806e-06
1.629000000000000057e+02	4.406229666769534610e-06
1.630000000000000000e+02	4.363013800343454566e-06
1.631000000000000227e+02	4.319164189754033481e-06
1.632000000000000171e+02	4.275314579164624254e-06
1.633000000000000114e+02	4.231464968575215875e-06
1.634000000000000057e+02	4.187615357985806648e-06
1.635000000000000000e+02	4.143765747396398269e-06
1.636000000000000227e+02	4.099470839170924559e-06
1.637000000000000171e+02	4.055175930945463555e-06
1.638000000000000114e+02	4.010881022720001704e-06
1.639000000000000057e+02	3.966586114494540699e-06
1.640000000000000000e+02	3.922291206269079695e-06
1.641000000000000227e+02	3.877742341220953959e-06
1.642000000000000171e+02	3.833193476172840929e-06
1.643000000000000114e+02	3.788644611124728322e-06
1.644000000000000057e+02	3.744095746076615291e-06
1.645000000000000000e+02	3.699546881028502261e-06
1.646000000000000227e+02	3.654936638703883602e-06
1.647000000000000171e+02	3.610326396379277649e-06
1.648000000000000114e+02	3.565716154054671273e-06
1.649000000000000057e+02	3.521105911730065320e-06
1.650000000000000000e+02	3.476495669405459367e-06
1.651000000000000227e+02	3.432016205577403879e-06
1.652000000000000171e+02	3.387536741749360673e-06
1.653000000000000114e+02	3.343057277921317467e-06
1.654000000000000057e+02	3.298577814093274685e-06
1.655000000000000000e+02	3.254098350265231479e-06
1.656000000000000227e+02	3.209939745432330735e-06
1.657000000000000171e+02	3.165781140599442274e-06
1.658000000000000114e+02	3.121622535766553813e-06
1.659000000000000057e+02	3.077463930933665352e-06
1.660000000000000000e+02	3.033305326100776890e-06
1.661000000000000227e+02	2.989653962761009140e-06
1.662000000000000171e+02	2.946002599421254096e-06
1.663000000000000114e+02	2.902351236081498628e-06
1.664000000000000057e+02	2.858699872741743583e-06
1.665000000000000000e+02	2.815048509401988115e-06
1.666000000000000227e+02	2.772085495478212044e-06
1.667000000000000171e+02	2.729122481554448678e-06
1.668000000000000114e+02	2.686159467630684889e-06
1.669000000000000057e+02	2.643196453706921100e-06
1.670000000000000000e+02	2.600233439783157311e-06
1.671000000000000227e+02	2.558133094970938725e-06
1.672000000000000171e+02	2.516032750158731573e-06
1.673000000000000114e+02	2.473932405346524845e-06
1.674000000000000057e+02	2.431832060534318117e-06
1.675000000000000000e+02	2.389731715722111389e-06
1.676000000000000227e+02	2.348660136726209076e-06
1.677000000000000171e+02	2.307588557730318198e-06
1.678000000000000114e+02	2.266516978734427744e-06
1.679000000000000057e+02	2.225445399738537290e-06
1.680000000000000000e+02	2.184373820742646412e-06
1.681000000000000227e+02	2.144487540371781479e-06
1.682000000000000171e+02	2.104601260000927981e-06
1.683000000000000114e+02	2.064714979630074060e-06
1.684000000000000057e+02	2.024828699259220562e-06
1.685000000000000000e+02	1.984942418888367065e-06
1.686000000000000227e+02	1.946387172802873903e-06
1.687000000000000171e+02	1.907831926717391752e-06
1.688000000000000114e+02	1.869276680631909813e-06
1.689000000000000057e+02	1.830721434546427663e-06
1.690000000000000000e+02	1.792166188460945512e-06
1.691000000000000227e+02	1.755075802033162222e-06
1.692000000000000171e+02	1.717985415605389731e-06
1.693000000000000114e+02	1.680895029177617029e-06
1.694000000000000057e+02	1.643804642749844327e-06
1.695000000000000000e+02	1.606714256322071625e-06
1.696000000000000227e+02	1.571209662585139668e-06
1.697000000000000171e+02	1.535705068848217663e-06
1.698000000000000114e+02	1.500200475111295870e-06
1.699000000000000057e+02	1.464695881374374077e-06
1.700000000000000000e+02	1.429191287637452073e-06
1.701000000000000227e+02	1.395379685688846700e-06
1.702000000000000171e+02	1.361568083740250855e-06
1.703000000000000114e+02	1.327756481791655011e-06
1.704000000000000057e+02	1.293944879843059378e-06
1.705000000000000000e+02	1.260133277894463534e-06
1.706000000000000227e+02	1.228107439406084461e-06
1.707000000000000171e+02	1.196081600917714705e-06
1.708000000000000114e+02	1.164055762429344737e-06
1.709000000000000057e+02	1.132029923940974981e-06
1.710000000000000000e+02	1.100004085452605013e-06
1.711000000000000227e+02	1.069841815143871163e-06
1.712000000000000171e+02	1.039679544835145995e-06
1.713000000000000114e+02	1.009517274526420615e-06
1.714000000000000057e+02	9.793550042176954466e-07
1.715000000000000000e+02	9.491927339089701726e-07
1.716000000000000227e+02	9.209564879807819621e-07
1.717000000000000171e+02	8.927202420526016927e-07
1.718000000000000114e+02	8.644839961244214232e-07
1.719000000000000057e+02	8.362477501962412596e-07
1.720000000000000000e+02	8.080115042680609901e-07
1.721000000000000227e+02	7.817481689047758125e-07
1.722000000000000171e+02	7.554848335414980464e-07
1.723000000000000114e+02	7.292214981782202804e-07
1.724000000000000057e+02	7.029581628149425143e-07
1.725000000000000000e+02	6.766948274516647482e-07
1.726000000000000227e+02	6.524356576015484588e-07
1.727000000000000171e+02	6.281764877514391574e-07
1.728000000000000114e+02	6.039173179013297501e-07
1.729000000000000057e+02	5.796581480512204487e-07
1.730000000000000000e+02	5.553989782011110414e-07
1.731000000000000227e+02	5.331596949556461220e-07
1.732000000000000171e+02	5.109204117101874495e-07
1.733000000000000114e+02	4.886811284647288829e-07
1.734000000000000057e+02	4.664418452192702103e-07
1.735000000000000000e+02	4.442025619738115908e-07
1.736000000000000227e+02	4.239836050235341915e-07
1.737000000000000171e+02	4.037646480732625097e-07
1.738000000000000114e+02	3.835456911229908279e-07
1.739000000000000057e+02	3.633267341727191462e-07
1.740000000000000000e+02	3.431077772224474644e-07
1.741000000000000227e+02	3.248947070890257778e-07
