# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.542288461452894545e-06
1.159000000000000057e+02	1.536955899034391304e-06
1.160000000000000000e+02	1.531623336615888063e-06
1.161000000000000085e+02	1.527065483655203703e-06
1.162000000000000028e+02	1.522507630694519766e-06
1.163000000000000114e+02	1.517949777733835407e-06
1.164000000000000057e+02	1.513391924773151470e-06
1.165000000000000000e+02	1.508834071812467746e-06
1.166000000000000085e+02	1.505039118653886578e-06
1.167000000000000028e+02	1.501244165495306045e-06
1.168000000000000114e+02	1.497449212336725089e-06
1.169000000000000057e+02	1.493654259178144557e-06
1.170000000000000000e+02	1.489859306019564024e-06
1.171000000000000085e+02	1.486807241381581786e-06
1.172000000000000028e+02	1.483755176743600183e-06
1.173000000000000114e+02	1.480703112105617945e-06
1.174000000000000057e+02	1.477651047467636342e-06
1.175000000000000000e+02	1.474598982829654527e-06
1.176000000000000085e+02	1.472261878418197596e-06
1.177000000000000028e+02	1.469924774006741088e-06
1.178000000000000114e+02	1.467587669595284157e-06
1.179000000000000057e+02	1.465250565183827649e-06
1.180000000000000000e+02	1.462913460772371142e-06
1.181000000000000085e+02	1.461255867460054497e-06
1.182000000000000028e+02	1.459598274147737852e-06
1.183000000000000114e+02	1.457940680835421207e-06
1.184000000000000057e+02	1.456283087523104562e-06
1.185000000000000000e+02	1.454625494210788129e-06
1.186000000000000085e+02	1.453604944664105469e-06
1.187000000000000028e+02	1.452584395117423022e-06
1.188000000000000114e+02	1.451563845570740363e-06
1.189000000000000057e+02	1.450543296024057915e-06
1.190000000000000000e+02	1.449522746477375468e-06
1.191000000000000085e+02	1.449090357530800064e-06
1.192000000000000028e+02	1.448657968584224661e-06
1.193000000000000114e+02	1.448225579637649045e-06
1.194000000000000057e+02	1.447793190691073642e-06
1.195000000000000000e+02	1.447360801744498238e-06
1.196000000000000085e+02	1.447461968325619593e-06
1.197000000000000028e+02	1.447563134906740948e-06
1.198000000000000114e+02	1.447664301487862303e-06
1.199000000000000057e+02	1.447765468068983658e-06
1.200000000000000000e+02	1.447866634650105013e-06
1.201000000000000085e+02	1.448441805678525591e-06
1.202000000000000028e+02	1.449016976706945957e-06
1.203000000000000114e+02	1.449592147735366534e-06
1.204000000000000057e+02	1.450167318763786900e-06
1.205000000000000000e+02	1.450742489792207266e-06
1.206000000000000085e+02	1.451728015223560254e-06
1.207000000000000028e+02	1.452713540654913030e-06
1.208000000000000114e+02	1.453699066086266018e-06
1.209000000000000057e+02	1.454684591517618794e-06
1.210000000000000000e+02	1.455670116948971571e-06
1.211000000000000085e+02	1.456999154035739164e-06
1.212000000000000028e+02	1.458328191122506546e-06
1.213000000000000114e+02	1.459657228209274351e-06
1.214000000000000057e+02	1.460986265296041733e-06
1.215000000000000000e+02	1.462315302382809115e-06
1.216000000000000085e+02	1.463918768289758086e-06
1.217000000000000028e+02	1.465522234196706634e-06
1.218000000000000114e+02	1.467125700103655605e-06
1.219000000000000057e+02	1.468729166010604153e-06
1.220000000000000000e+02	1.470332631917552913e-06
1.221000000000000085e+02	1.472140189077135316e-06
1.222000000000000028e+02	1.473947746236717296e-06
1.223000000000000114e+02	1.475755303396299488e-06
1.224000000000000057e+02	1.477562860555881679e-06
1.225000000000000000e+02	1.479370417715463659e-06
1.226000000000000085e+02	1.481311477747863738e-06
1.227000000000000028e+02	1.483252537780263393e-06
1.228000000000000114e+02	1.485193597812663260e-06
1.229000000000000057e+02	1.487134657845063128e-06
1.230000000000000000e+02	1.489075717877462783e-06
1.231000000000000085e+02	1.491080449539807873e-06
1.232000000000000028e+02	1.493085181202152751e-06
1.233000000000000114e+02	1.495089912864497841e-06
1.234000000000000057e+02	1.497094644526842508e-06
1.235000000000000000e+02	1.499099376189187386e-06
1.236000000000000085e+02	1.501099702665104556e-06
1.237000000000000028e+02	1.503100029141021515e-06
1.238000000000000114e+02	1.505100355616938897e-06
1.239000000000000057e+02	1.507100682092855856e-06
1.240000000000000000e+02	1.509101008568772814e-06
1.241000000000000085e+02	1.511031579464397363e-06
1.242000000000000028e+02	1.512962150360021488e-06
1.243000000000000114e+02	1.514892721255645825e-06
1.244000000000000057e+02	1.516823292151270161e-06
1.245000000000000000e+02	1.518753863046894286e-06
1.246000000000000085e+02	1.520552986725078228e-06
1.247000000000000028e+02	1.522352110403261746e-06
1.248000000000000114e+02	1.524151234081445688e-06
1.249000000000000057e+02	1.525950357759629206e-06
1.250000000000000000e+02	1.527749481437812936e-06
1.251000000000000085e+02	1.529360003791820788e-06
1.252000000000000028e+02	1.530970526145828427e-06
1.253000000000000114e+02	1.532581048499836067e-06
1.254000000000000057e+02	1.534191570853843707e-06
1.255000000000000000e+02	1.535802093207851347e-06
1.256000000000000085e+02	1.537172209647162354e-06
1.257000000000000028e+02	1.538542326086473360e-06
1.258000000000000114e+02	1.539912442525784367e-06
1.259000000000000057e+02	1.541282558965095373e-06
1.260000000000000000e+02	1.542652675404406168e-06
1.261000000000000085e+02	1.543736663687291689e-06
1.262000000000000028e+02	1.544820651970177209e-06
1.263000000000000114e+02	1.545904640253062729e-06
1.264000000000000057e+02	1.546988628535948037e-06
1.265000000000000000e+02	1.548072616818833558e-06
1.266000000000000085e+02	1.548831479407644186e-06
1.267000000000000028e+02	1.549590341996454602e-06
1.268000000000000114e+02	1.550349204585265230e-06
1.269000000000000057e+02	1.551108067174075647e-06
1.270000000000000000e+02	1.551866929762886063e-06
1.271000000000000085e+02	1.552268935587056318e-06
1.272000000000000028e+02	1.552670941411226573e-06
1.273000000000000114e+02	1.553072947235397040e-06
1.274000000000000057e+02	1.553474953059567295e-06
1.275000000000000000e+02	1.553876958883737550e-06
1.276000000000000085e+02	1.553898075752995736e-06
1.277000000000000028e+02	1.553919192622253923e-06
1.278000000000000114e+02	1.553940309491512109e-06
1.279000000000000057e+02	1.553961426360770296e-06
1.280000000000000000e+02	1.553982543230028482e-06
1.280999999999999943e+02	1.553606753630289790e-06
1.282000000000000171e+02	1.553230964030551097e-06
1.283000000000000114e+02	1.552855174430812405e-06
1.284000000000000057e+02	1.552479384831073925e-06
1.285000000000000000e+02	1.552103595231335232e-06
1.285999999999999943e+02	1.551323089838083494e-06
1.287000000000000171e+02	1.550542584444831544e-06
1.288000000000000114e+02	1.549762079051579806e-06
1.289000000000000057e+02	1.548981573658328068e-06
1.290000000000000000e+02	1.548201068265076330e-06
1.290999999999999943e+02	1.547016313200195772e-06
1.292000000000000171e+02	1.545831558135315002e-06
1.293000000000000114e+02	1.544646803070434443e-06
1.294000000000000057e+02	1.543462048005554097e-06
1.295000000000000000e+02	1.542277292940673539e-06
1.295999999999999943e+02	1.540696968558657336e-06
1.297000000000000171e+02	1.539116644176640710e-06
1.298000000000000114e+02	1.537536319794624296e-06
1.299000000000000057e+02	1.535955995412608093e-06
1.300000000000000000e+02	1.534375671030591891e-06
1.300999999999999943e+02	1.532416481823000187e-06
1.302000000000000171e+02	1.530457292615407849e-06
1.303000000000000114e+02	1.528498103407816145e-06
1.304000000000000057e+02	1.526538914200224442e-06
1.305000000000000000e+02	1.524579724992632738e-06
1.305999999999999943e+02	1.522266082021000290e-06
1.307000000000000171e+02	1.519952439049367206e-06
1.308000000000000114e+02	1.517638796077734546e-06
1.309000000000000057e+02	1.515325153106102097e-06
1.310000000000000000e+02	1.513011510134469649e-06
1.310999999999999943e+02	1.510375089218295348e-06
1.312000000000000171e+02	1.507738668302119989e-06
1.313000000000000114e+02	1.505102247385945688e-06
1.314000000000000057e+02	1.502465826469771175e-06
1.315000000000000000e+02	1.499829405553596875e-06
1.315999999999999943e+02	1.496908586225453523e-06
1.317000000000000171e+02	1.493987766897309113e-06
1.318000000000000114e+02	1.491066947569165761e-06
1.319000000000000057e+02	1.488146128241022197e-06
1.320000000000000000e+02	1.485225308912878846e-06
1.320999999999999943e+02	1.482064500882053038e-06
1.322000000000000171e+02	1.478903692851226383e-06
1.323000000000000114e+02	1.475742884820400575e-06
1.324000000000000057e+02	1.472582076789574767e-06
1.325000000000000000e+02	1.469421268758748959e-06
1.325999999999999943e+02	1.466070134274987878e-06
1.327000000000000171e+02	1.462718999791225738e-06
1.328000000000000114e+02	1.459367865307464657e-06
1.329000000000000057e+02	1.456016730823703576e-06
1.330000000000000000e+02	1.452665596339942495e-06
1.330999999999999943e+02	1.449178178397327769e-06
1.332000000000000171e+02	1.445690760454711983e-06
1.333000000000000114e+02	1.442203342512097257e-06
1.334000000000000057e+02	1.438715924569482531e-06
1.335000000000000000e+02	1.435228506626867804e-06
1.335999999999999943e+02	1.431662274370272552e-06
1.337000000000000171e+02	1.428096042113676241e-06
1.338000000000000114e+02	1.424529809857080776e-06
1.339000000000000057e+02	1.420963577600485524e-06
1.340000000000000000e+02	1.417397345343890272e-06
1.340999999999999943e+02	1.413812169318701558e-06
1.342000000000000171e+02	1.410226993293511997e-06
1.343000000000000114e+02	1.406641817268323284e-06
1.344000000000000057e+02	1.403056641243134570e-06
1.345000000000000000e+02	1.399471465217945857e-06
1.345999999999999943e+02	1.395928536219497170e-06
1.347000000000000171e+02	1.392385607221047212e-06
1.348000000000000114e+02	1.388842678222598526e-06
1.349000000000000057e+02	1.385299749224149627e-06
1.350000000000000000e+02	1.381756820225700940e-06
1.350999999999999943e+02	1.378317526439138986e-06
1.352000000000000171e+02	1.374878232652575973e-06
1.353000000000000114e+02	1.371438938866014019e-06
1.354000000000000057e+02	1.367999645079452064e-06
1.355000000000000000e+02	1.364560351292890110e-06
1.355999999999999943e+02	1.361285129155835581e-06
1.357000000000000171e+02	1.358009907018779993e-06
1.358000000000000114e+02	1.354734684881725464e-06
1.359000000000000057e+02	1.351459462744670723e-06
1.360000000000000000e+02	1.348184240607616194e-06
1.360999999999999943e+02	1.345131415363525974e-06
1.362000000000000171e+02	1.342078590119434906e-06
1.363000000000000114e+02	1.339025764875344474e-06
1.364000000000000057e+02	1.335972939631254254e-06
1.365000000000000000e+02	1.332920114387164033e-06
1.365999999999999943e+02	1.330144746618606884e-06
1.367000000000000171e+02	1.327369378850048676e-06
1.368000000000000114e+02	1.324594011081491527e-06
1.369000000000000057e+02	1.321818643312934166e-06
1.370000000000000000e+02	1.319043275544377017e-06
1.370999999999999943e+02	1.316596030077147783e-06
1.372000000000000171e+02	1.314148784609917913e-06
1.373000000000000114e+02	1.311701539142688679e-06
1.374000000000000057e+02	1.309254293675459657e-06
1.375000000000000000e+02	1.306807048208230423e-06
1.375999999999999943e+02	1.304733101654435956e-06
1.377000000000000171e+02	1.302659155100641065e-06
1.378000000000000114e+02	1.300585208546846597e-06
1.379000000000000057e+02	1.298511261993052130e-06
1.380000000000000000e+02	1.296437315439257663e-06
1.380999999999999943e+02	1.294775318303340829e-06
1.382000000000000171e+02	1.293113321167423784e-06
1.383000000000000114e+02	1.291451324031506951e-06
1.384000000000000057e+02	1.289789326895590329e-06
1.385000000000000000e+02	1.288127329759673496e-06
1.385999999999999943e+02	1.286908438466524809e-06
1.387000000000000171e+02	1.285689547173375910e-06
1.388000000000000114e+02	1.284470655880227222e-06
1.389000000000000057e+02	1.283251764587078535e-06
1.390000000000000000e+02	1.282032873293929848e-06
1.390999999999999943e+02	1.281279866720049513e-06
1.392000000000000171e+02	1.280526860146168754e-06
1.393000000000000114e+02	1.279773853572288419e-06
1.394000000000000057e+02	1.279020846998407872e-06
1.395000000000000000e+02	1.278267840424527537e-06
1.395999999999999943e+02	1.277994334531761007e-06
1.397000000000000171e+02	1.277720828638994265e-06
1.398000000000000114e+02	1.277447322746227735e-06
1.399000000000000057e+02	1.277173816853461206e-06
1.400000000000000000e+02	1.276900310960694676e-06
1.400999999999999943e+02	1.277110083958385237e-06
1.402000000000000171e+02	1.277319856956076011e-06
1.403000000000000114e+02	1.277529629953766573e-06
1.404000000000000057e+02	1.277739402951457134e-06
1.405000000000000000e+02	1.277949175949147696e-06
1.405999999999999943e+02	1.278635615060524576e-06
1.407000000000000171e+02	1.279322054171901667e-06
1.408000000000000114e+02	1.280008493283278759e-06
1.409000000000000057e+02	1.280694932394655638e-06
1.410000000000000000e+02	1.281381371506032518e-06
1.410999999999999943e+02	1.282527050905629710e-06
1.412000000000000171e+02	1.283672730305227114e-06
1.413000000000000114e+02	1.284818409704824307e-06
1.414000000000000057e+02	1.285964089104421287e-06
1.415000000000000000e+02	1.287109768504018480e-06
1.415999999999999943e+02	1.288686166345132306e-06
1.417000000000000171e+02	1.290262564186246555e-06
1.418000000000000114e+02	1.291838962027360381e-06
1.419000000000000057e+02	1.293415359868474207e-06
1.420000000000000000e+02	1.294991757709588033e-06
1.420999999999999943e+02	1.296959118395113095e-06
1.422000000000000171e+02	1.298926479080638580e-06
1.423000000000000114e+02	1.300893839766163642e-06
1.424000000000000057e+02	1.302861200451688703e-06
1.425000000000000000e+02	1.304828561137213765e-06
1.425999999999999943e+02	1.307135907129080482e-06
1.427000000000000171e+02	1.309443253120947834e-06
1.428000000000000114e+02	1.311750599112814762e-06
1.429000000000000057e+02	1.314057945104681479e-06
1.430000000000000000e+02	1.316365291096548196e-06
1.430999999999999943e+02	1.318950586631269194e-06
1.432000000000000171e+02	1.321535882165991040e-06
1.433000000000000114e+02	1.324121177700712038e-06
1.434000000000000057e+02	1.326706473235433036e-06
1.435000000000000000e+02	1.329291768770154035e-06
1.435999999999999943e+02	1.332082235877867231e-06
1.437000000000000171e+02	1.334872702985581275e-06
1.438000000000000114e+02	1.337663170093294472e-06
1.439000000000000057e+02	1.340453637201007668e-06
1.440000000000000000e+02	1.343244104308720865e-06
1.440999999999999943e+02	1.346156689548207385e-06
1.442000000000000171e+02	1.349069274787694752e-06
1.443000000000000114e+02	1.351981860027181483e-06
1.444000000000000057e+02	1.354894445266668003e-06
1.445000000000000000e+02	1.357807030506154523e-06
1.445999999999999943e+02	1.360749018851117648e-06
1.447000000000000171e+02	1.363691007196081620e-06
1.448000000000000114e+02	1.366632995541044533e-06
1.449000000000000057e+02	1.369574983886007657e-06
1.450000000000000000e+02	1.372516972230970782e-06
1.450999999999999943e+02	1.375386742605810004e-06
1.452000000000000171e+02	1.378256512980650073e-06
1.453000000000000114e+02	1.381126283355489507e-06
1.454000000000000057e+02	1.383996053730328729e-06
1.455000000000000000e+02	1.386865824105167951e-06
1.455999999999999943e+02	1.389553739192286864e-06
1.457000000000000171e+02	1.392241654279406625e-06
1.458000000000000114e+02	1.394929569366525539e-06
1.459000000000000057e+02	1.397617484453644664e-06
1.460000000000000000e+02	1.400305399540763578e-06
1.460999999999999943e+02	1.402694820693953537e-06
1.462000000000000171e+02	1.405084241847144132e-06
1.463000000000000114e+02	1.407473663000333879e-06
1.464000000000000057e+02	1.409863084153523838e-06
1.465000000000000000e+02	1.412252505306713798e-06
1.465999999999999943e+02	1.414220921729477612e-06
1.467000000000000171e+02	1.416189338152241849e-06
1.468000000000000114e+02	1.418157754575005663e-06
1.469000000000000057e+02	1.420126170997769476e-06
1.470000000000000000e+02	1.422094587420533290e-06
1.470999999999999943e+02	1.423514847225029946e-06
1.472000000000000171e+02	1.424935107029527236e-06
1.473000000000000114e+02	1.426355366834023891e-06
1.474000000000000057e+02	1.427775626638520759e-06
1.475000000000000000e+02	1.429195886443017414e-06
1.475999999999999943e+02	1.429937515816777450e-06
1.477000000000000171e+02	1.430679145190537910e-06
1.478000000000000114e+02	1.431420774564297946e-06
1.479000000000000057e+02	1.432162403938058194e-06
1.480000000000000000e+02	1.432904033311818230e-06
1.480999999999999943e+02	1.432834628801323773e-06
1.482000000000000171e+02	1.432765224290829316e-06
1.483000000000000114e+02	1.432695819780334858e-06
1.484000000000000057e+02	1.432626415269840401e-06
1.485000000000000000e+02	1.432557010759345944e-06
1.485999999999999943e+02	1.431543688649220318e-06
1.487000000000000171e+02	1.430530366539094480e-06
1.488000000000000114e+02	1.429517044428968854e-06
1.489000000000000057e+02	1.428503722318843439e-06
1.490000000000000000e+02	1.427490400208717813e-06
1.490999999999999943e+02	1.425401286143732119e-06
1.492000000000000171e+02	1.423312172078745790e-06
1.493000000000000114e+02	1.421223058013759884e-06
1.494000000000000057e+02	1.419133943948774190e-06
1.495000000000000000e+02	1.417044829883788495e-06
1.495999999999999943e+02	1.413750571259449656e-06
1.497000000000000171e+02	1.410456312635109970e-06
1.498000000000000114e+02	1.407162054010771131e-06
1.499000000000000057e+02	1.403867795386432503e-06
1.500000000000000000e+02	1.400573536762093664e-06
1.500999999999999943e+02	1.395948820005895042e-06
1.502000000000000171e+02	1.391324103249695150e-06
1.503000000000000114e+02	1.386699386493496528e-06
1.504000000000000057e+02	1.382074669737297906e-06
1.505000000000000000e+02	1.377449952981099285e-06
1.505999999999999943e+02	1.371375007663672107e-06
1.507000000000000171e+02	1.365300062346243024e-06
1.508000000000000114e+02	1.359225117028815847e-06
1.509000000000000057e+02	1.353150171711388458e-06
1.510000000000000000e+02	1.347075226393961280e-06
1.510999999999999943e+02	1.339437298149848838e-06
1.512000000000000171e+02	1.331799369905734278e-06
1.513000000000000114e+02	1.324161441661621835e-06
1.514000000000000057e+02	1.316523513417509604e-06
1.515000000000000000e+02	1.308885585173397162e-06
1.515999999999999943e+02	1.299580359674528996e-06
1.517000000000000171e+02	1.290275134175658289e-06
1.518000000000000114e+02	1.280969908676790123e-06
1.519000000000000057e+02	1.271664683177921958e-06
1.520000000000000000e+02	1.262359457679053792e-06
1.520999999999999943e+02	1.251292418384949594e-06
1.522000000000000171e+02	1.240225379090842220e-06
1.523000000000000114e+02	1.229158339796737811e-06
1.524000000000000057e+02	1.218091300502633614e-06
1.525000000000000000e+02	1.207024261208529416e-06
1.525999999999999943e+02	1.194111964309568011e-06
1.527000000000000171e+02	1.181199667410603217e-06
1.528000000000000114e+02	1.168287370511641811e-06
1.529000000000000057e+02	1.155375073612680617e-06
1.530000000000000000e+02	1.142462776713719212e-06
1.530999999999999943e+02	1.127634027579670481e-06
1.532000000000000171e+02	1.112805278445617304e-06
1.533000000000000114e+02	1.097976529311568574e-06
1.534000000000000057e+02	1.083147780177519631e-06
1.535000000000000000e+02	1.068319031043470901e-06
1.536000000000000227e+02	1.051515947575789648e-06
1.537000000000000171e+02	1.034712864108113054e-06
1.538000000000000114e+02	1.017909780640436460e-06
1.539000000000000057e+02	1.001106697172759866e-06
1.540000000000000000e+02	9.843036137050832713e-07
1.541000000000000227e+02	9.654825632548100298e-07
1.542000000000000171e+02	9.466615128045419763e-07
1.543000000000000114e+02	9.278404623542740288e-07
1.544000000000000057e+02	9.090194119040059753e-07
1.545000000000000000e+02	8.901983614537380277e-07
1.546000000000000227e+02	8.693307593939680105e-07
1.547000000000000171e+02	8.484631573342039226e-07
1.548000000000000114e+02	8.275955552744398347e-07
1.549000000000000057e+02	8.067279532146757467e-07
1.550000000000000000e+02	7.858603511549116588e-07
1.551000000000000227e+02	7.629333107664705380e-07
1.552000000000000171e+02	7.400062703780358758e-07
1.553000000000000114e+02	7.170792299896012136e-07
1.554000000000000057e+02	6.941521896011665515e-07
1.555000000000000000e+02	6.712251492127318893e-07
1.556000000000000227e+02	6.462419742379464399e-07
1.557000000000000171e+02	6.212587992631680844e-07
1.558000000000000114e+02	5.962756242883898347e-07
1.559000000000000057e+02	5.712924493136114792e-07
1.560000000000000000e+02	5.463092743388331237e-07
1.561000000000000227e+02	5.192897873599563470e-07
1.562000000000000171e+02	4.922703003810872994e-07
1.563000000000000114e+02	4.652508134022183048e-07
1.564000000000000057e+02	4.382313264233492572e-07
1.565000000000000000e+02	4.112118394444802097e-07
1.566000000000000227e+02	3.821925411287564352e-07
1.567000000000000171e+02	3.531732428130408664e-07
1.568000000000000114e+02	3.241539444973252975e-07
1.569000000000000057e+02	2.951346461816097816e-07
1.570000000000000000e+02	2.661153478658942128e-07
1.571000000000000227e+02	2.351494040658833806e-07
1.572000000000000171e+02	2.041834602658813893e-07
1.573000000000000114e+02	1.732175164658793716e-07
1.574000000000000057e+02	1.422515726658773538e-07
1.575000000000000000e+02	1.112856288658753360e-07
1.576000000000000227e+02	7.844268454934294156e-08
1.577000000000000171e+02	4.559974023281987767e-08
1.578000000000000114e+02	1.275679591629681379e-08
1.579000000000000057e+02	-2.008614840022623686e-08
1.580000000000000000e+02	-5.292909271674929413e-08
1.581000000000000227e+02	-8.756327173165552399e-08
1.582000000000000171e+02	-1.221974507465519005e-07
1.583000000000000114e+02	-1.568316297614482769e-07
1.584000000000000057e+02	-1.914658087763446799e-07
1.585000000000000000e+02	-2.260999877912410564e-07
1.586000000000000227e+02	-2.624240423283000588e-07
1.587000000000000171e+02	-2.987480968653486850e-07
1.588000000000000114e+02	-3.350721514023973642e-07
1.589000000000000057e+02	-3.713962059394459905e-07
1.590000000000000000e+02	-4.077202604764946697e-07
1.591000000000000227e+02	-4.456179297921062430e-07
1.592000000000000171e+02	-4.835155991077070696e-07
1.593000000000000114e+02	-5.214132684233078433e-07
1.594000000000000057e+02	-5.593109377389086170e-07
1.595000000000000000e+02	-5.972086070545093906e-07
1.596000000000000227e+02	-6.365495780921773250e-07
1.597000000000000171e+02	-6.758905491298340362e-07
1.598000000000000114e+02	-7.152315201674907474e-07
1.599000000000000057e+02	-7.545724912051474587e-07
1.600000000000000000e+02	-7.939134622428041699e-07
1.601000000000000227e+02	-8.345543676887034090e-07
1.602000000000000171e+02	-8.751952731345912131e-07
1.603000000000000114e+02	-9.158361785804789114e-07
1.604000000000000057e+02	-9.564770840263666097e-07
1.605000000000000000e+02	-9.971179894722544139e-07
1.606000000000000227e+02	-1.038903544219275717e-06
1.607000000000000171e+02	-1.080689098966284950e-06
1.608000000000000114e+02	-1.122474653713294395e-06
1.609000000000000057e+02	-1.164260208460303628e-06
1.610000000000000000e+02	-1.206045763207313073e-06
1.611000000000000227e+02	-1.248810027227015274e-06
1.612000000000000171e+02	-1.291574291246705405e-06
1.613000000000000114e+02	-1.334338555266395536e-06
1.614000000000000057e+02	-1.377102819286085667e-06
1.615000000000000000e+02	-1.419867083305775798e-06
1.616000000000000227e+02	-1.463434837457729292e-06
1.617000000000000171e+02	-1.507002591609670503e-06
1.618000000000000114e+02	-1.550570345761611714e-06
1.619000000000000057e+02	-1.594138099913552713e-06
1.620000000000000000e+02	-1.637705854065493925e-06
1.621000000000000227e+02	-1.681894074061743239e-06
1.622000000000000171e+02	-1.726082294057980059e-06
1.623000000000000114e+02	-1.770270514054216667e-06
1.624000000000000057e+02	-1.814458734050453488e-06
1.625000000000000000e+02	-1.858646954046690308e-06
1.626000000000000227e+02	-1.903266366651722418e-06
1.627000000000000171e+02	-1.947885779256741823e-06
1.628000000000000114e+02	-1.992505191861761015e-06
1.629000000000000057e+02	-2.037124604466780632e-06
1.630000000000000000e+02	-2.081744017071799825e-06
1.631000000000000227e+02	-2.126600721668176930e-06
1.632000000000000171e+02	-2.171457426264541330e-06
1.633000000000000114e+02	-2.216314130860905730e-06
1.634000000000000057e+02	-2.261170835457270130e-06
1.635000000000000000e+02	-2.306027540053634530e-06
1.636000000000000227e+02	-2.350924677954518314e-06
1.637000000000000171e+02	-2.395821815855389392e-06
1.638000000000000114e+02	-2.440718953756260471e-06
1.639000000000000057e+02	-2.485616091657131549e-06
1.640000000000000000e+02	-2.530513229558002627e-06
1.641000000000000227e+02	-2.575252682908339309e-06
1.642000000000000171e+02	-2.619992136258663285e-06
1.643000000000000114e+02	-2.664731589608987685e-06
1.644000000000000057e+02	-2.709471042959311661e-06
1.645000000000000000e+02	-2.754210496309635637e-06
1.646000000000000227e+02	-2.798594598095982675e-06
1.647000000000000171e+02	-2.842978699882317008e-06
1.648000000000000114e+02	-2.887362801668651764e-06
1.649000000000000057e+02	-2.931746903454986096e-06
1.650000000000000000e+02	-2.976131005241320429e-06
1.651000000000000227e+02	-3.019964241830521817e-06
1.652000000000000171e+02	-3.063797478419710499e-06
1.653000000000000114e+02	-3.107630715008899181e-06
1.654000000000000057e+02	-3.151463951598088286e-06
1.655000000000000000e+02	-3.195297188187276968e-06
1.656000000000000227e+02	-3.238387875937959760e-06
1.657000000000000171e+02	-3.281478563688630270e-06
1.658000000000000114e+02	-3.324569251439300357e-06
1.659000000000000057e+02	-3.367659939189970867e-06
1.660000000000000000e+02	-3.410750626940641377e-06
1.661000000000000227e+02	-3.452912544778813533e-06
1.662000000000000171e+02	-3.495074462616974254e-06
1.663000000000000114e+02	-3.537236380455134552e-06
1.664000000000000057e+02	-3.579398298293294849e-06
1.665000000000000000e+02	-3.621560216131455147e-06
1.666000000000000227e+02	-3.662614176547184190e-06
1.667000000000000171e+02	-3.703668136962901375e-06
1.668000000000000114e+02	-3.744722097378618560e-06
1.669000000000000057e+02	-3.785776057794335745e-06
1.670000000000000000e+02	-3.826830018210052930e-06
1.671000000000000227e+02	-3.866605359910086952e-06
1.672000000000000171e+02	-3.906380701610109963e-06
1.673000000000000114e+02	-3.946156043310132973e-06
1.674000000000000057e+02	-3.985931385010155984e-06
1.675000000000000000e+02	-4.025706726710178995e-06
1.676000000000000227e+02	-4.064042713142382647e-06
1.677000000000000171e+02	-4.102378699574575288e-06
1.678000000000000114e+02	-4.140714686006767929e-06
1.679000000000000057e+02	-4.179050672438960570e-06
1.680000000000000000e+02	-4.217386658871153210e-06
1.681000000000000227e+02	-4.254133768007317677e-06
1.682000000000000171e+02	-4.290880877143471980e-06
1.683000000000000114e+02	-4.327627986279626282e-06
1.684000000000000057e+02	-4.364375095415780585e-06
1.685000000000000000e+02	-4.401122204551934887e-06
1.686000000000000227e+02	-4.436143296661604845e-06
1.687000000000000171e+02	-4.471164388771263791e-06
1.688000000000000114e+02	-4.506185480880923584e-06
1.689000000000000057e+02	-4.541206572990583377e-06
1.690000000000000000e+02	-4.576227665100243170e-06
1.691000000000000227e+02	-4.609399016752256842e-06
1.692000000000000171e+02	-4.642570368404261196e-06
1.693000000000000114e+02	-4.675741720056264704e-06
1.694000000000000057e+02	-4.708913071708269059e-06
1.695000000000000000e+02	-4.742084423360273414e-06
1.696000000000000227e+02	-4.773296617530071958e-06
1.697000000000000171e+02	-4.804508811699861186e-06
1.698000000000000114e+02	-4.835721005869650413e-06
1.699000000000000057e+02	-4.866933200039440488e-06
1.700000000000000000e+02	-4.898145394209229715e-06
1.701000000000000227e+02	-4.927304058128841685e-06
1.702000000000000171e+02	-4.956462722048444337e-06
1.703000000000000114e+02	-4.985621385968047836e-06
1.704000000000000057e+02	-5.014780049887651335e-06
1.705000000000000000e+02	-5.043938713807254835e-06
1.706000000000000227e+02	-5.070965098046345882e-06
1.707000000000000171e+02	-5.097991482285429305e-06
1.708000000000000114e+02	-5.125017866524512729e-06
1.709000000000000057e+02	-5.152044250763596153e-06
1.710000000000000000e+02	-5.179070635002679576e-06
1.711000000000000227e+02	-5.203902029188234338e-06
1.712000000000000171e+02	-5.228733423373781477e-06
1.713000000000000114e+02	-5.253564817559329463e-06
1.714000000000000057e+02	-5.278396211744876602e-06
1.715000000000000000e+02	-5.303227605930424587e-06
1.716000000000000227e+02	-5.325817588477051245e-06
1.717000000000000171e+02	-5.348407571023671973e-06
1.718000000000000114e+02	-5.370997553570292702e-06
1.719000000000000057e+02	-5.393587536116912583e-06
1.720000000000000000e+02	-5.416177518663533311e-06
1.721000000000000227e+02	-5.436496039865442455e-06
1.722000000000000171e+02	-5.456814561067345670e-06
1.723000000000000114e+02	-5.477133082269249731e-06
1.724000000000000057e+02	-5.497451603471152946e-06
1.725000000000000000e+02	-5.517770124673056160e-06
1.726000000000000227e+02	-5.535803424479384370e-06
1.727000000000000171e+02	-5.553836724285707497e-06
1.728000000000000114e+02	-5.571870024092030624e-06
1.729000000000000057e+02	-5.589903323898353751e-06
1.730000000000000000e+02	-5.607936623704676878e-06
1.731000000000000227e+02	-5.623686987435928427e-06
1.732000000000000171e+02	-5.639437351167174894e-06
1.733000000000000114e+02	-5.655187714898421361e-06
