# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.806288935598163645e-06
1.161000000000000085e+02	5.805232508608674166e-06
1.162000000000000028e+02	5.804176081619184686e-06
1.163000000000000114e+02	5.803119654629694360e-06
1.164000000000000057e+02	5.802063227640204881e-06
1.165000000000000000e+02	5.801006800650715401e-06
1.166000000000000085e+02	5.800717586177959349e-06
1.167000000000000028e+02	5.800428371705204143e-06
1.168000000000000114e+02	5.800139157232448090e-06
1.169000000000000057e+02	5.799849942759692884e-06
1.170000000000000000e+02	5.799560728286936831e-06
1.171000000000000085e+02	5.800022754346194763e-06
1.172000000000000028e+02	5.800484780405451847e-06
1.173000000000000114e+02	5.800946806464709779e-06
1.174000000000000057e+02	5.801408832523966863e-06
1.175000000000000000e+02	5.801870858583224795e-06
1.176000000000000085e+02	5.803060196129398260e-06
1.177000000000000028e+02	5.804249533675570877e-06
1.178000000000000114e+02	5.805438871221744342e-06
1.179000000000000057e+02	5.806628208767916960e-06
1.180000000000000000e+02	5.807817546314090425e-06
1.181000000000000085e+02	5.809702660124017856e-06
1.182000000000000028e+02	5.811587773933944441e-06
1.183000000000000114e+02	5.813472887743871025e-06
1.184000000000000057e+02	5.815358001553798456e-06
1.185000000000000000e+02	5.817243115363725040e-06
1.186000000000000085e+02	5.819785322437985140e-06
1.187000000000000028e+02	5.822327529512244393e-06
1.188000000000000114e+02	5.824869736586504493e-06
1.189000000000000057e+02	5.827411943660764594e-06
1.190000000000000000e+02	5.829954150735023847e-06
1.191000000000000085e+02	5.833108180167858770e-06
1.192000000000000028e+02	5.836262209600692847e-06
1.193000000000000114e+02	5.839416239033527770e-06
1.194000000000000057e+02	5.842570268466361847e-06
1.195000000000000000e+02	5.845724297899195923e-06
1.196000000000000085e+02	5.849438944653809573e-06
1.197000000000000028e+02	5.853153591408422375e-06
1.198000000000000114e+02	5.856868238163035177e-06
1.199000000000000057e+02	5.860582884917647979e-06
1.200000000000000000e+02	5.864297531672260781e-06
1.201000000000000085e+02	5.868516395291066867e-06
1.202000000000000028e+02	5.872735258909872106e-06
1.203000000000000114e+02	5.876954122528677345e-06
1.204000000000000057e+02	5.881172986147482584e-06
1.205000000000000000e+02	5.885391849766287823e-06
1.206000000000000085e+02	5.890054147759184989e-06
1.207000000000000028e+02	5.894716445752082156e-06
1.208000000000000114e+02	5.899378743744980170e-06
1.209000000000000057e+02	5.904041041737876490e-06
1.210000000000000000e+02	5.908703339730773657e-06
1.211000000000000085e+02	5.913744784239965761e-06
1.212000000000000028e+02	5.918786228749157018e-06
1.213000000000000114e+02	5.923827673258349121e-06
1.214000000000000057e+02	5.928869117767540378e-06
1.215000000000000000e+02	5.933910562276731635e-06
1.216000000000000085e+02	5.939264287630514154e-06
1.217000000000000028e+02	5.944618012984296672e-06
1.218000000000000114e+02	5.949971738338079191e-06
1.219000000000000057e+02	5.955325463691861710e-06
1.220000000000000000e+02	5.960679189045643381e-06
1.221000000000000085e+02	5.966276716999491021e-06
1.222000000000000028e+02	5.971874244953337814e-06
1.223000000000000114e+02	5.977471772907185454e-06
1.224000000000000057e+02	5.983069300861032246e-06
1.225000000000000000e+02	5.988666828814879039e-06
1.226000000000000085e+02	5.994439057650623221e-06
1.227000000000000028e+02	6.000211286486366556e-06
1.228000000000000114e+02	6.005983515322109891e-06
1.229000000000000057e+02	6.011755744157853226e-06
1.230000000000000000e+02	6.017527972993596561e-06
1.231000000000000085e+02	6.023406176213153473e-06
1.232000000000000028e+02	6.029284379432710385e-06
1.233000000000000114e+02	6.035162582652267297e-06
1.234000000000000057e+02	6.041040785871824209e-06
1.235000000000000000e+02	6.046918989091380275e-06
1.236000000000000085e+02	6.052835809208396018e-06
1.237000000000000028e+02	6.058752629325410915e-06
1.238000000000000114e+02	6.064669449442425811e-06
1.239000000000000057e+02	6.070586269559440708e-06
1.240000000000000000e+02	6.076503089676455605e-06
1.241000000000000085e+02	6.082393512583261553e-06
1.242000000000000028e+02	6.088283935490066655e-06
1.243000000000000114e+02	6.094174358396871757e-06
1.244000000000000057e+02	6.100064781303676858e-06
1.245000000000000000e+02	6.105955204210481960e-06
1.246000000000000085e+02	6.111757499774878197e-06
1.247000000000000028e+02	6.117559795339274434e-06
1.248000000000000114e+02	6.123362090903670671e-06
1.249000000000000057e+02	6.129164386468066908e-06
1.250000000000000000e+02	6.134966682032462297e-06
1.251000000000000085e+02	6.140623296962825669e-06
1.252000000000000028e+02	6.146279911893189041e-06
1.253000000000000114e+02	6.151936526823552413e-06
1.254000000000000057e+02	6.157593141753915785e-06
1.255000000000000000e+02	6.163249756684278310e-06
1.256000000000000085e+02	6.168708146283786131e-06
1.257000000000000028e+02	6.174166535883293952e-06
1.258000000000000114e+02	6.179624925482801773e-06
1.259000000000000057e+02	6.185083315082309594e-06
1.260000000000000000e+02	6.190541704681816568e-06
1.261000000000000085e+02	6.195755090886307718e-06
1.262000000000000028e+02	6.200968477090798021e-06
1.263000000000000114e+02	6.206181863295288323e-06
1.264000000000000057e+02	6.211395249499778626e-06
1.265000000000000000e+02	6.216608635704268929e-06
1.266000000000000085e+02	6.221536679756580232e-06
1.267000000000000028e+02	6.226464723808890687e-06
1.268000000000000114e+02	6.231392767861201990e-06
1.269000000000000057e+02	6.236320811913512445e-06
1.270000000000000000e+02	6.241248855965822901e-06
1.271000000000000085e+02	6.245858235202977048e-06
1.272000000000000028e+02	6.250467614440131196e-06
1.273000000000000114e+02	6.255076993677285344e-06
1.274000000000000057e+02	6.259686372914439491e-06
1.275000000000000000e+02	6.264295752151592792e-06
1.276000000000000085e+02	6.268560631663581304e-06
1.277000000000000028e+02	6.272825511175569816e-06
1.278000000000000114e+02	6.277090390687559176e-06
1.279000000000000057e+02	6.281355270199546841e-06
1.280000000000000000e+02	6.285620149711535353e-06
1.280999999999999943e+02	6.289522541046456383e-06
1.282000000000000171e+02	6.293424932381378259e-06
1.283000000000000114e+02	6.297327323716299288e-06
1.284000000000000057e+02	6.301229715051220317e-06
1.285000000000000000e+02	6.305132106386141346e-06
1.285999999999999943e+02	6.308662107012559936e-06
1.287000000000000171e+02	6.312192107638978526e-06
1.288000000000000114e+02	6.315722108265397115e-06
1.289000000000000057e+02	6.319252108891814858e-06
1.290000000000000000e+02	6.322782109518233448e-06
1.290999999999999943e+02	6.325938018390690899e-06
1.292000000000000171e+02	6.329093927263149196e-06
1.293000000000000114e+02	6.332249836135605800e-06
1.294000000000000057e+02	6.335405745008063251e-06
1.295000000000000000e+02	6.338561653880520702e-06
1.295999999999999943e+02	6.341349960162204827e-06
1.297000000000000171e+02	6.344138266443889799e-06
1.298000000000000114e+02	6.346926572725574771e-06
1.299000000000000057e+02	6.349714879007258896e-06
1.300000000000000000e+02	6.352503185288943021e-06
1.300999999999999943e+02	6.354938429049716055e-06
1.302000000000000171e+02	6.357373672810489089e-06
1.303000000000000114e+02	6.359808916571262123e-06
1.304000000000000057e+02	6.362244160332034310e-06
1.305000000000000000e+02	6.364679404092807344e-06
1.305999999999999943e+02	6.366783909590842477e-06
1.307000000000000171e+02	6.368888415088879303e-06
1.308000000000000114e+02	6.370992920586914436e-06
1.309000000000000057e+02	6.373097426084950416e-06
1.310000000000000000e+02	6.375201931582985548e-06
1.310999999999999943e+02	6.377005415536473343e-06
1.312000000000000171e+02	6.378808899489962832e-06
1.313000000000000114e+02	6.380612383443450626e-06
1.314000000000000057e+02	6.382415867396939268e-06
1.315000000000000000e+02	6.384219351350427063e-06
1.315999999999999943e+02	6.385758410382324868e-06
1.317000000000000171e+02	6.387297469414224368e-06
1.318000000000000114e+02	6.388836528446122173e-06
1.319000000000000057e+02	6.390375587478020825e-06
1.320000000000000000e+02	6.391914646509918631e-06
1.320999999999999943e+02	6.393232129681220340e-06
1.322000000000000171e+02	6.394549612852522896e-06
1.323000000000000114e+02	6.395867096023824606e-06
1.324000000000000057e+02	6.397184579195126315e-06
1.325000000000000000e+02	6.398502062366428025e-06
1.325999999999999943e+02	6.399646336379408131e-06
1.327000000000000171e+02	6.400790610392388238e-06
1.328000000000000114e+02	6.401934884405368344e-06
1.329000000000000057e+02	6.403079158418348451e-06
1.330000000000000000e+02	6.404223432431328557e-06
1.330999999999999943e+02	6.405247548657732305e-06
1.332000000000000171e+02	6.406271664884136053e-06
1.333000000000000114e+02	6.407295781110539801e-06
1.334000000000000057e+02	6.408319897336942701e-06
1.335000000000000000e+02	6.409344013563346449e-06
1.335999999999999943e+02	6.410304787515001070e-06
1.337000000000000171e+02	6.411265561466655690e-06
1.338000000000000114e+02	6.412226335418310310e-06
1.339000000000000057e+02	6.413187109369964931e-06
1.340000000000000000e+02	6.414147883321619551e-06
1.340999999999999943e+02	6.415104898508825798e-06
1.342000000000000171e+02	6.416061913696032892e-06
1.343000000000000114e+02	6.417018928883239139e-06
1.344000000000000057e+02	6.417975944070446233e-06
1.345000000000000000e+02	6.418932959257652480e-06
1.345999999999999943e+02	6.419947508554231556e-06
1.347000000000000171e+02	6.420962057850811478e-06
1.348000000000000114e+02	6.421976607147390553e-06
1.349000000000000057e+02	6.422991156443970475e-06
1.350000000000000000e+02	6.424005705740549550e-06
1.350999999999999943e+02	6.425139684382399025e-06
1.352000000000000171e+02	6.426273663024248499e-06
1.353000000000000114e+02	6.427407641666097974e-06
1.354000000000000057e+02	6.428541620307946601e-06
1.355000000000000000e+02	6.429675598949796076e-06
1.355999999999999943e+02	6.430990364114897597e-06
1.357000000000000171e+02	6.432305129279999966e-06
1.358000000000000114e+02	6.433619894445101487e-06
1.359000000000000057e+02	6.434934659610203856e-06
1.360000000000000000e+02	6.436249424775305377e-06
1.360999999999999943e+02	6.437804637315525062e-06
1.362000000000000171e+02	6.439359849855746441e-06
1.363000000000000114e+02	6.440915062395966126e-06
1.364000000000000057e+02	6.442470274936186658e-06
1.365000000000000000e+02	6.444025487476406343e-06
1.365999999999999943e+02	6.445877951791591827e-06
1.367000000000000171e+02	6.447730416106778158e-06
1.368000000000000114e+02	6.449582880421963642e-06
1.369000000000000057e+02	6.451435344737149973e-06
1.370000000000000000e+02	6.453287809052335457e-06
1.370999999999999943e+02	6.455490327299689176e-06
1.372000000000000171e+02	6.457692845547042896e-06
1.373000000000000114e+02	6.459895363794396615e-06
1.374000000000000057e+02	6.462097882041750335e-06
1.375000000000000000e+02	6.464300400289104055e-06
1.375999999999999943e+02	6.466900657105448852e-06
1.377000000000000171e+02	6.469500913921794496e-06
1.378000000000000114e+02	6.472101170738138446e-06
1.379000000000000057e+02	6.474701427554483243e-06
1.380000000000000000e+02	6.477301684370828040e-06
1.380999999999999943e+02	6.480341178053889616e-06
1.382000000000000171e+02	6.483380671736952039e-06
1.383000000000000114e+02	6.486420165420012768e-06
1.384000000000000057e+02	6.489459659103074345e-06
1.385000000000000000e+02	6.492499152786135921e-06
1.385999999999999943e+02	6.496012188427477936e-06
1.387000000000000171e+02	6.499525224068820798e-06
1.388000000000000114e+02	6.503038259710161966e-06
1.389000000000000057e+02	6.506551295351503981e-06
1.390000000000000000e+02	6.510064330992845996e-06
1.390999999999999943e+02	6.514077090392075173e-06
1.392000000000000171e+02	6.518089849791306045e-06
1.393000000000000114e+02	6.522102609190535222e-06
1.394000000000000057e+02	6.526115368589764399e-06
1.395000000000000000e+02	6.530128127988993576e-06
1.395999999999999943e+02	6.534657830309990349e-06
1.397000000000000171e+02	6.539187532630987969e-06
1.398000000000000114e+02	6.543717234951984742e-06
1.399000000000000057e+02	6.548246937272981515e-06
1.400000000000000000e+02	6.552776639593978289e-06
1.400999999999999943e+02	6.557830805660605192e-06
1.402000000000000171e+02	6.562884971727233790e-06
1.403000000000000114e+02	6.567939137793860694e-06
1.404000000000000057e+02	6.572993303860487597e-06
1.405000000000000000e+02	6.578047469927114501e-06
1.405999999999999943e+02	6.583623301811436901e-06
1.407000000000000171e+02	6.589199133695760996e-06
1.408000000000000114e+02	6.594774965580082549e-06
1.409000000000000057e+02	6.600350797464404949e-06
1.410000000000000000e+02	6.605926629348727350e-06
1.410999999999999943e+02	6.612010515497577323e-06
1.412000000000000171e+02	6.618094401646429838e-06
1.413000000000000114e+02	6.624178287795279811e-06
1.414000000000000057e+02	6.630262173944130632e-06
1.415000000000000000e+02	6.636346060092980605e-06
1.415999999999999943e+02	6.642913214684255486e-06
1.417000000000000171e+02	6.649480369275532907e-06
1.418000000000000114e+02	6.656047523866807788e-06
1.419000000000000057e+02	6.662614678458083515e-06
1.420000000000000000e+02	6.669181833049358396e-06
1.420999999999999943e+02	6.676196076587087304e-06
1.422000000000000171e+02	6.683210320124817058e-06
1.423000000000000114e+02	6.690224563662545966e-06
1.424000000000000057e+02	6.697238807200274027e-06
1.425000000000000000e+02	6.704253050738002935e-06
1.425999999999999943e+02	6.711666737115683083e-06
1.427000000000000171e+02	6.719080423493365772e-06
1.428000000000000114e+02	6.726494109871045919e-06
1.429000000000000057e+02	6.733907796248726067e-06
1.430000000000000000e+02	6.741321482626406215e-06
1.430999999999999943e+02	6.749075576022050617e-06
1.432000000000000171e+02	6.756829669417697561e-06
1.433000000000000114e+02	6.764583762813341963e-06
1.434000000000000057e+02	6.772337856208986365e-06
1.435000000000000000e+02	6.780091949604630767e-06
1.435999999999999943e+02	6.788116252654560322e-06
1.437000000000000171e+02	6.796140555704492419e-06
1.438000000000000114e+02	6.804164858754421974e-06
1.439000000000000057e+02	6.812189161804351529e-06
1.440000000000000000e+02	6.820213464854281084e-06
1.440999999999999943e+02	6.828426997608401021e-06
1.442000000000000171e+02	6.836640530362522653e-06
1.443000000000000114e+02	6.844854063116642590e-06
1.444000000000000057e+02	6.853067595870761681e-06
1.445000000000000000e+02	6.861281128624881619e-06
1.445999999999999943e+02	6.869592655834829303e-06
1.447000000000000171e+02	6.877904183044778681e-06
1.448000000000000114e+02	6.886215710254726365e-06
1.449000000000000057e+02	6.894527237464673202e-06
1.450000000000000000e+02	6.902838764674620886e-06
1.450999999999999943e+02	6.911147467041796966e-06
1.452000000000000171e+02	6.919456169408975587e-06
1.453000000000000114e+02	6.927764871776152514e-06
1.454000000000000057e+02	6.936073574143328594e-06
1.455000000000000000e+02	6.944382276510504674e-06
1.455999999999999943e+02	6.952578559644669131e-06
1.457000000000000171e+02	6.960774842778836129e-06
1.458000000000000114e+02	6.968971125913000586e-06
1.459000000000000057e+02	6.977167409047165043e-06
1.460000000000000000e+02	6.985363692181329500e-06
1.460999999999999943e+02	6.993330125216796744e-06
1.462000000000000171e+02	7.001296558252267376e-06
1.463000000000000114e+02	7.009262991287734620e-06
1.464000000000000057e+02	7.017229424323202711e-06
1.465000000000000000e+02	7.025195857358669955e-06
1.465999999999999943e+02	7.032808231469304246e-06
1.467000000000000171e+02	7.040420605579941078e-06
1.468000000000000114e+02	7.048032979690575369e-06
1.469000000000000057e+02	7.055645353801209660e-06
1.470000000000000000e+02	7.063257727911843951e-06
1.470999999999999943e+02	7.070386223381830377e-06
1.472000000000000171e+02	7.077514718851819345e-06
1.473000000000000114e+02	7.084643214321805772e-06
1.474000000000000057e+02	7.091771709791792198e-06
1.475000000000000000e+02	7.098900205261778625e-06
1.475999999999999943e+02	7.105410654322045824e-06
1.477000000000000171e+02	7.111921103382315564e-06
1.478000000000000114e+02	7.118431552442582763e-06
1.479000000000000057e+02	7.124942001502849963e-06
1.480000000000000000e+02	7.131452450563117162e-06
1.480999999999999943e+02	7.137207681916273075e-06
1.482000000000000171e+02	7.142962913269430683e-06
1.483000000000000114e+02	7.148718144622587443e-06
1.484000000000000057e+02	7.154473375975743357e-06
1.485000000000000000e+02	7.160228607328899270e-06
1.485999999999999943e+02	7.165089857174981935e-06
1.487000000000000171e+02	7.169951107021066295e-06
1.488000000000000114e+02	7.174812356867148960e-06
1.489000000000000057e+02	7.179673606713231625e-06
1.490000000000000000e+02	7.184534856559314290e-06
1.490999999999999943e+02	7.188363230010585680e-06
1.492000000000000171e+02	7.192191603461858765e-06
1.493000000000000114e+02	7.196019976913130155e-06
1.494000000000000057e+02	7.199848350364402392e-06
1.495000000000000000e+02	7.203676723815673782e-06
1.495999999999999943e+02	7.206334689864333475e-06
1.497000000000000171e+02	7.208992655912994014e-06
1.498000000000000114e+02	7.211650621961653707e-06
1.499000000000000057e+02	7.214308588010313399e-06
1.500000000000000000e+02	7.216966554058973092e-06
1.500999999999999943e+02	7.218319456747669469e-06
1.502000000000000171e+02	7.219672359436365847e-06
1.503000000000000114e+02	7.221025262125062225e-06
1.504000000000000057e+02	7.222378164813757756e-06
1.505000000000000000e+02	7.223731067502454133e-06
1.505999999999999943e+02	7.223648635646237110e-06
1.507000000000000171e+02	7.223566203790020087e-06
1.508000000000000114e+02	7.223483771933803911e-06
1.509000000000000057e+02	7.223401340077586888e-06
1.510000000000000000e+02	7.223318908221369865e-06
1.510999999999999943e+02	7.221676745945130860e-06
1.512000000000000171e+02	7.220034583668890161e-06
1.513000000000000114e+02	7.218392421392651156e-06
1.514000000000000057e+02	7.216750259116411304e-06
1.515000000000000000e+02	7.215108096840172299e-06
1.515999999999999943e+02	7.211789137328462449e-06
1.517000000000000171e+02	7.208470177816750905e-06
1.518000000000000114e+02	7.205151218305041055e-06
1.519000000000000057e+02	7.201832258793330358e-06
1.520000000000000000e+02	7.198513299281620508e-06
1.520999999999999943e+02	7.193409204487096839e-06
1.522000000000000171e+02	7.188305109692572324e-06
1.523000000000000114e+02	7.183201014898048656e-06
1.524000000000000057e+02	7.178096920103524987e-06
1.525000000000000000e+02	7.172992825309001319e-06
1.525999999999999943e+02	7.166005314921579561e-06
1.527000000000000171e+02	7.159017804534156956e-06
1.528000000000000114e+02	7.152030294146735198e-06
1.529000000000000057e+02	7.145042783759314286e-06
1.530000000000000000e+02	7.138055273371892528e-06
1.530999999999999943e+02	7.129097367109555602e-06
1.532000000000000171e+02	7.120139460847216982e-06
1.533000000000000114e+02	7.111181554584880055e-06
1.534000000000000057e+02	7.102223648322543976e-06
1.535000000000000000e+02	7.093265742060207050e-06
1.536000000000000227e+02	7.082262900296888895e-06
1.537000000000000171e+02	7.071260058533574975e-06
1.538000000000000114e+02	7.060257216770260209e-06
1.539000000000000057e+02	7.049254375006945442e-06
1.540000000000000000e+02	7.038251533243630675e-06
1.541000000000000227e+02	7.025142682116906972e-06
1.542000000000000171e+02	7.012033830990187504e-06
1.543000000000000114e+02	6.998924979863467189e-06
1.544000000000000057e+02	6.985816128736747721e-06
1.545000000000000000e+02	6.972707277610027406e-06
1.546000000000000227e+02	6.957445706050586576e-06
1.547000000000000171e+02	6.942184134491149981e-06
1.548000000000000114e+02	6.926922562931714233e-06
1.549000000000000057e+02	6.911660991372277638e-06
1.550000000000000000e+02	6.896399419812841043e-06
1.551000000000000227e+02	6.878953537383948208e-06
1.552000000000000171e+02	6.861507654955059608e-06
1.553000000000000114e+02	6.844061772526171008e-06
1.554000000000000057e+02	6.826615890097283256e-06
1.555000000000000000e+02	6.809170007668394656e-06
1.556000000000000227e+02	6.789523953682199414e-06
1.557000000000000171e+02	6.769877899696009253e-06
1.558000000000000114e+02	6.750231845709819940e-06
1.559000000000000057e+02	6.730585791723629780e-06
1.560000000000000000e+02	6.710939737737440467e-06
1.561000000000000227e+02	6.689093833807021664e-06
1.562000000000000171e+02	6.667247929876609638e-06
1.563000000000000114e+02	6.645402025946196764e-06
1.564000000000000057e+02	6.623556122015784738e-06
1.565000000000000000e+02	6.601710218085371864e-06
1.566000000000000227e+02	6.577681258055184328e-06
1.567000000000000171e+02	6.553652298025002721e-06
1.568000000000000114e+02	6.529623337994821961e-06
1.569000000000000057e+02	6.505594377964640354e-06
1.570000000000000000e+02	6.481565417934459593e-06
1.571000000000000227e+02	6.455386790991209601e-06
1.572000000000000171e+02	6.429208164047967231e-06
1.573000000000000114e+02	6.403029537104724862e-06
1.574000000000000057e+02	6.376850910161482492e-06
1.575000000000000000e+02	6.350672283218240122e-06
1.576000000000000227e+02	6.322393927889606002e-06
1.577000000000000171e+02	6.294115572560979506e-06
1.578000000000000114e+02	6.265837217232353009e-06
1.579000000000000057e+02	6.237558861903727359e-06
1.580000000000000000e+02	6.209280506575100862e-06
1.581000000000000227e+02	6.178968695257639568e-06
1.582000000000000171e+02	6.148656883940187591e-06
1.583000000000000114e+02	6.118345072622734766e-06
1.584000000000000057e+02	6.088033261305282789e-06
1.585000000000000000e+02	6.057721449987829965e-06
1.586000000000000227e+02	6.025458405588100000e-06
1.587000000000000171e+02	5.993195361188378505e-06
1.588000000000000114e+02	5.960932316788657010e-06
1.589000000000000057e+02	5.928669272388936362e-06
1.590000000000000000e+02	5.896406227989214867e-06
1.591000000000000227e+02	5.862289576182531428e-06
1.592000000000000171e+02	5.828172924375858153e-06
1.593000000000000114e+02	5.794056272569184031e-06
1.594000000000000057e+02	5.759939620762510756e-06
1.595000000000000000e+02	5.725822968955836634e-06
1.596000000000000227e+02	5.689965031451757866e-06
1.597000000000000171e+02	5.654107093947689261e-06
1.598000000000000114e+02	5.618249156443621504e-06
1.599000000000000057e+02	5.582391218939552899e-06
1.600000000000000000e+02	5.546533281435484295e-06
1.601000000000000227e+02	5.509060217458221437e-06
1.602000000000000171e+02	5.471587153480968744e-06
1.603000000000000114e+02	5.434114089503716898e-06
1.604000000000000057e+02	5.396641025526465051e-06
1.605000000000000000e+02	5.359167961549212358e-06
1.606000000000000227e+02	5.320218766481677144e-06
1.607000000000000171e+02	5.281269571414153789e-06
1.608000000000000114e+02	5.242320376346629587e-06
1.609000000000000057e+02	5.203371181279106232e-06
1.610000000000000000e+02	5.164421986211582030e-06
1.611000000000000227e+02	5.124147357983773225e-06
1.612000000000000171e+02	5.083872729755976278e-06
1.613000000000000114e+02	5.043598101528179331e-06
1.614000000000000057e+02	5.003323473300382384e-06
1.615000000000000000e+02	4.963048845072585437e-06
1.616000000000000227e+02	4.921609930388174706e-06
1.617000000000000171e+02	4.880171015703775833e-06
1.618000000000000114e+02	4.838732101019377807e-06
1.619000000000000057e+02	4.797293186334978934e-06
1.620000000000000000e+02	4.755854271650580061e-06
1.621000000000000227e+02	4.713421305515275704e-06
1.622000000000000171e+02	4.670988339379984052e-06
1.623000000000000114e+02	4.628555373244692400e-06
1.624000000000000057e+02	4.586122407109399901e-06
1.625000000000000000e+02	4.543689440974108249e-06
1.626000000000000227e+02	4.500440294200110672e-06
1.627000000000000171e+02	4.457191147426125801e-06
1.628000000000000114e+02	4.413942000652140082e-06
1.629000000000000057e+02	4.370692853878154364e-06
1.630000000000000000e+02	4.327443707104169492e-06
1.631000000000000227e+02	4.283562357509610263e-06
1.632000000000000171e+02	4.239681007915063739e-06
1.633000000000000114e+02	4.195799658320517215e-06
1.634000000000000057e+02	4.151918308725969844e-06
1.635000000000000000e+02	4.108036959131423320e-06
1.636000000000000227e+02	4.063711903003798339e-06
1.637000000000000171e+02	4.019386846876186063e-06
1.638000000000000114e+02	3.975061790748574634e-06
1.639000000000000057e+02	3.930736734620962358e-06
1.640000000000000000e+02	3.886411678493350082e-06
1.641000000000000227e+02	3.841834299548458296e-06
1.642000000000000171e+02	3.797256920603579215e-06
1.643000000000000114e+02	3.752679541658700558e-06
1.644000000000000057e+02	3.708102162713821477e-06
1.645000000000000000e+02	3.663524783768942397e-06
1.646000000000000227e+02	3.618887697289262108e-06
1.647000000000000171e+02	3.574250610809594947e-06
1.648000000000000114e+02	3.529613524329927364e-06
1.649000000000000057e+02	3.484976437850260204e-06
1.650000000000000000e+02	3.440339351370592620e-06
1.651000000000000227e+02	3.395834741452157921e-06
1.652000000000000171e+02	3.351330131533735927e-06
1.653000000000000114e+02	3.306825521615313509e-06
1.654000000000000057e+02	3.262320911696891515e-06
1.655000000000000000e+02	3.217816301778469521e-06
1.656000000000000227e+02	3.173634269645437515e-06
1.657000000000000171e+02	3.129452237512418216e-06
1.658000000000000114e+02	3.085270205379398916e-06
1.659000000000000057e+02	3.041088173246379192e-06
1.660000000000000000e+02	2.996906141113359892e-06
1.661000000000000227e+02	2.953233082274828196e-06
1.662000000000000171e+02	2.909560023436308358e-06
1.663000000000000114e+02	2.865886964597788944e-06
1.664000000000000057e+02	2.822213905759269529e-06
1.665000000000000000e+02	2.778540846920750115e-06
1.666000000000000227e+02	2.735557874545946175e-06
1.667000000000000171e+02	2.692574902171154518e-06
1.668000000000000114e+02	2.649591929796362861e-06
1.669000000000000057e+02	2.606608957421571204e-06
1.670000000000000000e+02	2.563625985046779546e-06
1.671000000000000227e+02	2.521507416331855361e-06
1.672000000000000171e+02	2.479388847616943033e-06
1.673000000000000114e+02	2.437270278902030706e-06
1.674000000000000057e+02	2.395151710187118379e-06
1.675000000000000000e+02	2.353033141472206051e-06
1.676000000000000227e+02	2.311945062963969267e-06
1.677000000000000171e+02	2.270856984455744342e-06
1.678000000000000114e+02	2.229768905947519416e-06
1.679000000000000057e+02	2.188680827439294068e-06
1.680000000000000000e+02	2.147592748931069142e-06
1.681000000000000227e+02	2.107691675775946697e-06
1.682000000000000171e+02	2.067790602620835686e-06
1.683000000000000114e+02	2.027889529465724252e-06
1.684000000000000057e+02	1.987988456310613242e-06
1.685000000000000000e+02	1.948087383155502231e-06
1.686000000000000227e+02	1.909519026068782757e-06
1.687000000000000171e+02	1.870950668982073871e-06
1.688000000000000114e+02	1.832382311895365196e-06
1.689000000000000057e+02	1.793813954808656521e-06
1.690000000000000000e+02	1.755245597721947847e-06
1.691000000000000227e+02	1.718143750132736206e-06
1.692000000000000171e+02	1.681041902543535154e-06
1.693000000000000114e+02	1.643940054954334101e-06
1.694000000000000057e+02	1.606838207365132837e-06
1.695000000000000000e+02	1.569736359775931784e-06
1.696000000000000227e+02	1.534221916122111391e-06
1.697000000000000171e+02	1.498707472468301163e-06
1.698000000000000114e+02	1.463193028814490935e-06
1.699000000000000057e+02	1.427678585160680495e-06
1.700000000000000000e+02	1.392164141506870266e-06
1.701000000000000227e+02	1.358344256041310438e-06
1.702000000000000171e+02	1.324524370575759927e-06
1.703000000000000114e+02	1.290704485110209628e-06
1.704000000000000057e+02	1.256884599644659329e-06
1.705000000000000000e+02	1.223064714179109029e-06
1.706000000000000227e+02	1.191032107935551502e-06
1.707000000000000171e+02	1.158999501692003291e-06
1.708000000000000114e+02	1.126966895448454869e-06
1.709000000000000057e+02	1.094934289204906659e-06
1.710000000000000000e+02	1.062901682961358237e-06
1.711000000000000227e+02	1.032734104730797073e-06
1.712000000000000171e+02	1.002566526500244379e-06
1.713000000000000114e+02	9.723989482696916848e-07
1.714000000000000057e+02	9.422313700391388850e-07
1.715000000000000000e+02	9.120637918085861911e-07
1.716000000000000227e+02	8.838236371189757238e-07
1.717000000000000171e+02	8.555834824293731974e-07
1.718000000000000114e+02	8.273433277397706710e-07
1.719000000000000057e+02	7.991031730501682504e-07
1.720000000000000000e+02	7.708630183605657240e-07
1.721000000000000227e+02	7.445971085608218131e-07
1.722000000000000171e+02	7.183311987610854195e-07
1.723000000000000114e+02	6.920652889613490260e-07
1.724000000000000057e+02	6.657993791616125266e-07
1.725000000000000000e+02	6.395334693618761331e-07
1.726000000000000227e+02	6.152729910130106646e-07
1.727000000000000171e+02	5.910125126641521841e-07
1.728000000000000114e+02	5.667520343152935978e-07
1.729000000000000057e+02	5.424915559664351173e-07
1.730000000000000000e+02	5.182310776175765309e-07
1.731000000000000227e+02	4.959916805064870459e-07
1.732000000000000171e+02	4.737522833954038077e-07
1.733000000000000114e+02	4.515128862843206224e-07
1.734000000000000057e+02	4.292734891732374372e-07
1.735000000000000000e+02	4.070340920621542519e-07
1.736000000000000227e+02	3.868161423081498450e-07
1.737000000000000171e+02	3.665981925541512084e-07
1.738000000000000114e+02	3.463802428001525718e-07
1.739000000000000057e+02	3.261622930461539353e-07
1.740000000000000000e+02	3.059443432921552987e-07
1.741000000000000227e+02	2.877333262370123565e-07
