# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825278614520149039e-06
1.161000000000000085e+02	5.824244268077450294e-06
1.162000000000000028e+02	5.823209921634752396e-06
1.163000000000000114e+02	5.822175575192053652e-06
1.164000000000000057e+02	5.821141228749355754e-06
1.165000000000000000e+02	5.820106882306657009e-06
1.166000000000000085e+02	5.819839882607595575e-06
1.167000000000000028e+02	5.819572882908534140e-06
1.168000000000000114e+02	5.819305883209473553e-06
1.169000000000000057e+02	5.819038883510412119e-06
1.170000000000000000e+02	5.818771883811350684e-06
1.171000000000000085e+02	5.819256277930818083e-06
1.172000000000000028e+02	5.819740672050285482e-06
1.173000000000000114e+02	5.820225066169752881e-06
1.174000000000000057e+02	5.820709460289220280e-06
1.175000000000000000e+02	5.821193854408687679e-06
1.176000000000000085e+02	5.822405732252653390e-06
1.177000000000000028e+02	5.823617610096619100e-06
1.178000000000000114e+02	5.824829487940584810e-06
1.179000000000000057e+02	5.826041365784550521e-06
1.180000000000000000e+02	5.827253243628516231e-06
1.181000000000000085e+02	5.829161088619903083e-06
1.182000000000000028e+02	5.831068933611289936e-06
1.183000000000000114e+02	5.832976778602676789e-06
1.184000000000000057e+02	5.834884623594062794e-06
1.185000000000000000e+02	5.836792468585449647e-06
1.186000000000000085e+02	5.839357615873683604e-06
1.187000000000000028e+02	5.841922763161917561e-06
1.188000000000000114e+02	5.844487910450151518e-06
1.189000000000000057e+02	5.847053057738385475e-06
1.190000000000000000e+02	5.849618205026619433e-06
1.191000000000000085e+02	5.852795401172488775e-06
1.192000000000000028e+02	5.855972597318357271e-06
1.193000000000000114e+02	5.859149793464225766e-06
1.194000000000000057e+02	5.862326989610094262e-06
1.195000000000000000e+02	5.865504185755962758e-06
1.196000000000000085e+02	5.869242242331101988e-06
1.197000000000000028e+02	5.872980298906240372e-06
1.198000000000000114e+02	5.876718355481379602e-06
1.199000000000000057e+02	5.880456412056518833e-06
1.200000000000000000e+02	5.884194468631657217e-06
1.201000000000000085e+02	5.888437000765020453e-06
1.202000000000000028e+02	5.892679532898383690e-06
1.203000000000000114e+02	5.896922065031747773e-06
1.204000000000000057e+02	5.901164597165110163e-06
1.205000000000000000e+02	5.905407129298473399e-06
1.206000000000000085e+02	5.910093368916017897e-06
1.207000000000000028e+02	5.914779608533561547e-06
1.208000000000000114e+02	5.919465848151105198e-06
1.209000000000000057e+02	5.924152087768648848e-06
1.210000000000000000e+02	5.928838327386192499e-06
1.211000000000000085e+02	5.933903999743972600e-06
1.212000000000000028e+02	5.938969672101751854e-06
1.213000000000000114e+02	5.944035344459531956e-06
1.214000000000000057e+02	5.949101016817312057e-06
1.215000000000000000e+02	5.954166689175091311e-06
1.216000000000000085e+02	5.959544940300267502e-06
1.217000000000000028e+02	5.964923191425443693e-06
1.218000000000000114e+02	5.970301442550619884e-06
1.219000000000000057e+02	5.975679693675796074e-06
1.220000000000000000e+02	5.981057944800971418e-06
1.221000000000000085e+02	5.986680306641564064e-06
1.222000000000000028e+02	5.992302668482155864e-06
1.223000000000000114e+02	5.997925030322748510e-06
1.224000000000000057e+02	6.003547392163340309e-06
1.225000000000000000e+02	6.009169754003932108e-06
1.226000000000000085e+02	6.014967133458894608e-06
1.227000000000000028e+02	6.020764512913856261e-06
1.228000000000000114e+02	6.026561892368817913e-06
1.229000000000000057e+02	6.032359271823779566e-06
1.230000000000000000e+02	6.038156651278741218e-06
1.231000000000000085e+02	6.044060328846464963e-06
1.232000000000000028e+02	6.049964006414187860e-06
1.233000000000000114e+02	6.055867683981911604e-06
1.234000000000000057e+02	6.061771361549634501e-06
1.235000000000000000e+02	6.067675039117357399e-06
1.236000000000000085e+02	6.073617662667132972e-06
1.237000000000000028e+02	6.079560286216907698e-06
1.238000000000000114e+02	6.085502909766684119e-06
1.239000000000000057e+02	6.091445533316458845e-06
1.240000000000000000e+02	6.097388156866233571e-06
1.241000000000000085e+02	6.103304716010206144e-06
1.242000000000000028e+02	6.109221275154178718e-06
1.243000000000000114e+02	6.115137834298151291e-06
1.244000000000000057e+02	6.121054393442123864e-06
1.245000000000000000e+02	6.126970952586095591e-06
1.246000000000000085e+02	6.132799719306666059e-06
1.247000000000000028e+02	6.138628486027235681e-06
1.248000000000000114e+02	6.144457252747805302e-06
1.249000000000000057e+02	6.150286019468374924e-06
1.250000000000000000e+02	6.156114786188944546e-06
1.251000000000000085e+02	6.161798207759754653e-06
1.252000000000000028e+02	6.167481629330563913e-06
1.253000000000000114e+02	6.173165050901374020e-06
1.254000000000000057e+02	6.178848472472183280e-06
1.255000000000000000e+02	6.184531894042992540e-06
1.256000000000000085e+02	6.190017424864102907e-06
1.257000000000000028e+02	6.195502955685212427e-06
1.258000000000000114e+02	6.200988486506321947e-06
1.259000000000000057e+02	6.206474017327431467e-06
1.260000000000000000e+02	6.211959548148540986e-06
1.261000000000000085e+02	6.217200407888926191e-06
1.262000000000000028e+02	6.222441267629310548e-06
1.263000000000000114e+02	6.227682127369695753e-06
1.264000000000000057e+02	6.232922987110080110e-06
1.265000000000000000e+02	6.238163846850464468e-06
1.266000000000000085e+02	6.243119693249879551e-06
1.267000000000000028e+02	6.248075539649293786e-06
1.268000000000000114e+02	6.253031386048708869e-06
1.269000000000000057e+02	6.257987232448123105e-06
1.270000000000000000e+02	6.262943078847537341e-06
1.271000000000000085e+02	6.267580584652293943e-06
1.272000000000000028e+02	6.272218090457049699e-06
1.273000000000000114e+02	6.276855596261806301e-06
1.274000000000000057e+02	6.281493102066562904e-06
1.275000000000000000e+02	6.286130607871318659e-06
1.276000000000000085e+02	6.290423932660158783e-06
1.277000000000000028e+02	6.294717257448998061e-06
1.278000000000000114e+02	6.299010582237838185e-06
1.279000000000000057e+02	6.303303907026678309e-06
1.280000000000000000e+02	6.307597231815517586e-06
1.280999999999999943e+02	6.311528380889095416e-06
1.282000000000000171e+02	6.315459529962674093e-06
1.283000000000000114e+02	6.319390679036251923e-06
1.284000000000000057e+02	6.323321828109828905e-06
1.285000000000000000e+02	6.327252977183406735e-06
1.285999999999999943e+02	6.330812041224524262e-06
1.287000000000000171e+02	6.334371105265642635e-06
1.288000000000000114e+02	6.337930169306760162e-06
1.289000000000000057e+02	6.341489233347877688e-06
1.290000000000000000e+02	6.345048297388995215e-06
1.290999999999999943e+02	6.348233568237581156e-06
1.292000000000000171e+02	6.351418839086167097e-06
1.293000000000000114e+02	6.354604109934753037e-06
1.294000000000000057e+02	6.357789380783338131e-06
1.295000000000000000e+02	6.360974651631924072e-06
1.295999999999999943e+02	6.363792611225342467e-06
1.297000000000000171e+02	6.366610570818761709e-06
1.298000000000000114e+02	6.369428530412180103e-06
1.299000000000000057e+02	6.372246490005598498e-06
1.300000000000000000e+02	6.375064449599016893e-06
1.300999999999999943e+02	6.377529630891578033e-06
1.302000000000000171e+02	6.379994812184139174e-06
1.303000000000000114e+02	6.382459993476700315e-06
1.304000000000000057e+02	6.384925174769261456e-06
1.305000000000000000e+02	6.387390356061822596e-06
1.305999999999999943e+02	6.389525076530436906e-06
1.307000000000000171e+02	6.391659796999052063e-06
1.308000000000000114e+02	6.393794517467666373e-06
1.309000000000000057e+02	6.395929237936281530e-06
1.310000000000000000e+02	6.398063958404895840e-06
1.310999999999999943e+02	6.399897928542066803e-06
1.312000000000000171e+02	6.401731898679238613e-06
1.313000000000000114e+02	6.403565868816409576e-06
1.314000000000000057e+02	6.405399838953580538e-06
1.315000000000000000e+02	6.407233809090751501e-06
1.315999999999999943e+02	6.408803620064397748e-06
1.317000000000000171e+02	6.410373431038045689e-06
1.318000000000000114e+02	6.411943242011691936e-06
1.319000000000000057e+02	6.413513052985339030e-06
1.320000000000000000e+02	6.415082863958985276e-06
1.320999999999999943e+02	6.416431360352062820e-06
1.322000000000000171e+02	6.417779856745140363e-06
1.323000000000000114e+02	6.419128353138217906e-06
1.324000000000000057e+02	6.420476849531294602e-06
1.325000000000000000e+02	6.421825345924372145e-06
1.325999999999999943e+02	6.423000891130632927e-06
1.327000000000000171e+02	6.424176436336892862e-06
1.328000000000000114e+02	6.425351981543153644e-06
1.329000000000000057e+02	6.426527526749413578e-06
1.330000000000000000e+02	6.427703071955674360e-06
1.330999999999999943e+02	6.428758715384775330e-06
1.332000000000000171e+02	6.429814358813877148e-06
1.333000000000000114e+02	6.430870002242978118e-06
1.334000000000000057e+02	6.431925645672079088e-06
1.335000000000000000e+02	6.432981289101180058e-06
1.335999999999999943e+02	6.433973845806226743e-06
1.337000000000000171e+02	6.434966402511272582e-06
1.338000000000000114e+02	6.435958959216319267e-06
1.339000000000000057e+02	6.436951515921365106e-06
1.340000000000000000e+02	6.437944072626411791e-06
1.340999999999999943e+02	6.438933127295172223e-06
1.342000000000000171e+02	6.439922181963931807e-06
1.343000000000000114e+02	6.440911236632692238e-06
1.344000000000000057e+02	6.441900291301451823e-06
1.345000000000000000e+02	6.442889345970212254e-06
1.345999999999999943e+02	6.443936194398530743e-06
1.347000000000000171e+02	6.444983042826850079e-06
1.348000000000000114e+02	6.446029891255168569e-06
1.349000000000000057e+02	6.447076739683487905e-06
1.350000000000000000e+02	6.448123588111806394e-06
1.350999999999999943e+02	6.449290130281813589e-06
1.352000000000000171e+02	6.450456672451821631e-06
1.353000000000000114e+02	6.451623214621828825e-06
1.354000000000000057e+02	6.452789756791836020e-06
1.355000000000000000e+02	6.453956298961843215e-06
1.355999999999999943e+02	6.455303898669863518e-06
1.357000000000000171e+02	6.456651498377884668e-06
1.358000000000000114e+02	6.457999098085904972e-06
1.359000000000000057e+02	6.459346697793925275e-06
1.360000000000000000e+02	6.460694297501945578e-06
1.360999999999999943e+02	6.462282624107000183e-06
1.362000000000000171e+02	6.463870950712056482e-06
1.363000000000000114e+02	6.465459277317111088e-06
1.364000000000000057e+02	6.467047603922166540e-06
1.365000000000000000e+02	6.468635930527221145e-06
1.365999999999999943e+02	6.470521798806132067e-06
1.367000000000000171e+02	6.472407667085042988e-06
1.368000000000000114e+02	6.474293535363953910e-06
1.369000000000000057e+02	6.476179403642863984e-06
1.370000000000000000e+02	6.478065271921774906e-06
1.370999999999999943e+02	6.480301496225111658e-06
1.372000000000000171e+02	6.482537720528450104e-06
1.373000000000000114e+02	6.484773944831786856e-06
1.374000000000000057e+02	6.487010169135124455e-06
1.375000000000000000e+02	6.489246393438461207e-06
1.375999999999999943e+02	6.491880672323745128e-06
1.377000000000000171e+02	6.494514951209029896e-06
1.378000000000000114e+02	6.497149230094313817e-06
1.379000000000000057e+02	6.499783508979597738e-06
1.380000000000000000e+02	6.502417787864881659e-06
1.380999999999999943e+02	6.505491635151579991e-06
1.382000000000000171e+02	6.508565482438279169e-06
1.383000000000000114e+02	6.511639329724976653e-06
1.384000000000000057e+02	6.514713177011674984e-06
1.385000000000000000e+02	6.517787024298373315e-06
1.385999999999999943e+02	6.521334762039820957e-06
1.387000000000000171e+02	6.524882499781268599e-06
1.388000000000000114e+02	6.528430237522716241e-06
1.389000000000000057e+02	6.531977975264163036e-06
1.390000000000000000e+02	6.535525713005610678e-06
1.390999999999999943e+02	6.539573541206859508e-06
1.392000000000000171e+02	6.543621369408109185e-06
1.393000000000000114e+02	6.547669197609358015e-06
1.394000000000000057e+02	6.551717025810605998e-06
1.395000000000000000e+02	6.555764854011854828e-06
1.395999999999999943e+02	6.560330011056225434e-06
1.397000000000000171e+02	6.564895168100596886e-06
1.398000000000000114e+02	6.569460325144967491e-06
1.399000000000000057e+02	6.574025482189338097e-06
1.400000000000000000e+02	6.578590639233708702e-06
1.400999999999999943e+02	6.583680665916048152e-06
1.402000000000000171e+02	6.588770692598388450e-06
1.403000000000000114e+02	6.593860719280727900e-06
1.404000000000000057e+02	6.598950745963067351e-06
1.405000000000000000e+02	6.604040772645406802e-06
1.405999999999999943e+02	6.609652891469669507e-06
1.407000000000000171e+02	6.615265010293933059e-06
1.408000000000000114e+02	6.620877129118195764e-06
1.409000000000000057e+02	6.626489247942457623e-06
1.410000000000000000e+02	6.632101366766720328e-06
1.410999999999999943e+02	6.638221986754586240e-06
1.412000000000000171e+02	6.644342606742453847e-06
1.413000000000000114e+02	6.650463226730320607e-06
1.414000000000000057e+02	6.656583846718186519e-06
1.415000000000000000e+02	6.662704466706052432e-06
1.415999999999999943e+02	6.669308822410847254e-06
1.417000000000000171e+02	6.675913178115644617e-06
1.418000000000000114e+02	6.682517533820439439e-06
1.419000000000000057e+02	6.689121889525234260e-06
1.420000000000000000e+02	6.695726245230029082e-06
1.420999999999999943e+02	6.702778176970692178e-06
1.422000000000000171e+02	6.709830108711357816e-06
1.423000000000000114e+02	6.716882040452020912e-06
1.424000000000000057e+02	6.723933972192684855e-06
1.425000000000000000e+02	6.730985903933347951e-06
1.425999999999999943e+02	6.738437784479279606e-06
1.427000000000000171e+02	6.745889665025213801e-06
1.428000000000000114e+02	6.753341545571145456e-06
1.429000000000000057e+02	6.760793426117077958e-06
1.430000000000000000e+02	6.768245306663009613e-06
1.430999999999999943e+02	6.776038117739193898e-06
1.432000000000000171e+02	6.783830928815379878e-06
1.433000000000000114e+02	6.791623739891564164e-06
1.434000000000000057e+02	6.799416550967747602e-06
1.435000000000000000e+02	6.807209362043931888e-06
1.435999999999999943e+02	6.815272922107435567e-06
1.437000000000000171e+02	6.823336482170942634e-06
1.438000000000000114e+02	6.831400042234446312e-06
1.439000000000000057e+02	6.839463602297950838e-06
1.440000000000000000e+02	6.847527162361454517e-06
1.440999999999999943e+02	6.855780505156349129e-06
1.442000000000000171e+02	6.864033847951245436e-06
1.443000000000000114e+02	6.872287190746140049e-06
1.444000000000000057e+02	6.880540533541034662e-06
1.445000000000000000e+02	6.888793876335929274e-06
1.445999999999999943e+02	6.897145777783065797e-06
1.447000000000000171e+02	6.905497679230204013e-06
1.448000000000000114e+02	6.913849580677340536e-06
1.449000000000000057e+02	6.922201482124476211e-06
1.450000000000000000e+02	6.930553383571612734e-06
1.450999999999999943e+02	6.938903032625102430e-06
1.452000000000000171e+02	6.947252681678594668e-06
1.453000000000000114e+02	6.955602330732085211e-06
1.454000000000000057e+02	6.963951979785574908e-06
1.455000000000000000e+02	6.972301628839064604e-06
1.455999999999999943e+02	6.980539436066026036e-06
1.457000000000000171e+02	6.988777243292990008e-06
1.458000000000000114e+02	6.997015050519951440e-06
1.459000000000000057e+02	7.005252857746912871e-06
1.460000000000000000e+02	7.013490664973874303e-06
1.460999999999999943e+02	7.021499200807348697e-06
1.462000000000000171e+02	7.029507736640825633e-06
1.463000000000000114e+02	7.037516272474300028e-06
1.464000000000000057e+02	7.045524808307774422e-06
1.465000000000000000e+02	7.053533344141248817e-06
1.465999999999999943e+02	7.061188397054913560e-06
1.467000000000000171e+02	7.068843449968579996e-06
1.468000000000000114e+02	7.076498502882244739e-06
1.469000000000000057e+02	7.084153555795909481e-06
1.470000000000000000e+02	7.091808608709574224e-06
1.470999999999999943e+02	7.098980351974298490e-06
1.472000000000000171e+02	7.106152095239025297e-06
1.473000000000000114e+02	7.113323838503749564e-06
1.474000000000000057e+02	7.120495581768473830e-06
1.475000000000000000e+02	7.127667325033198096e-06
1.475999999999999943e+02	7.134221579269202163e-06
1.477000000000000171e+02	7.140775833505207924e-06
1.478000000000000114e+02	7.147330087741211991e-06
1.479000000000000057e+02	7.153884341977216059e-06
1.480000000000000000e+02	7.160438596213220126e-06
1.480999999999999943e+02	7.166238173667633463e-06
1.482000000000000171e+02	7.172037751122048494e-06
1.483000000000000114e+02	7.177837328576462678e-06
1.484000000000000057e+02	7.183636906030876014e-06
1.485000000000000000e+02	7.189436483485289351e-06
1.485999999999999943e+02	7.194342598848904500e-06
1.487000000000000171e+02	7.199248714212520496e-06
1.488000000000000114e+02	7.204154829576135644e-06
1.489000000000000057e+02	7.209060944939750793e-06
1.490000000000000000e+02	7.213967060303365942e-06
1.490999999999999943e+02	7.217840791958505033e-06
1.492000000000000171e+02	7.221714523613645818e-06
1.493000000000000114e+02	7.225588255268784910e-06
1.494000000000000057e+02	7.229461986923924001e-06
1.495000000000000000e+02	7.233335718579063092e-06
1.495999999999999943e+02	7.236039503447443129e-06
1.497000000000000171e+02	7.238743288315824012e-06
1.498000000000000114e+02	7.241447073184204049e-06
1.499000000000000057e+02	7.244150858052584086e-06
1.500000000000000000e+02	7.246854642920964122e-06
1.500999999999999943e+02	7.248253787562340823e-06
1.502000000000000171e+02	7.249652932203718370e-06
1.503000000000000114e+02	7.251052076845095071e-06
1.504000000000000057e+02	7.252451221486472618e-06
1.505000000000000000e+02	7.253850366127849318e-06
1.505999999999999943e+02	7.253814556440851617e-06
1.507000000000000171e+02	7.253778746753853915e-06
1.508000000000000114e+02	7.253742937066855366e-06
1.509000000000000057e+02	7.253707127379857664e-06
1.510000000000000000e+02	7.253671317692859962e-06
1.510999999999999943e+02	7.252076109484037017e-06
1.512000000000000171e+02	7.250480901275213224e-06
1.513000000000000114e+02	7.248885693066390279e-06
1.514000000000000057e+02	7.247290484857567333e-06
1.515000000000000000e+02	7.245695276648744387e-06
1.515999999999999943e+02	7.242423549467977319e-06
1.517000000000000171e+02	7.239151822287208557e-06
1.518000000000000114e+02	7.235880095106441489e-06
1.519000000000000057e+02	7.232608367925673573e-06
1.520000000000000000e+02	7.229336640744906505e-06
1.520999999999999943e+02	7.224279997733083071e-06
1.522000000000000171e+02	7.219223354721258790e-06
1.523000000000000114e+02	7.214166711709435356e-06
1.524000000000000057e+02	7.209110068697611922e-06
1.525000000000000000e+02	7.204053425685788488e-06
1.525999999999999943e+02	7.197113522737937448e-06
1.527000000000000171e+02	7.190173619790084713e-06
1.528000000000000114e+02	7.183233716842233673e-06
1.529000000000000057e+02	7.176293813894383480e-06
1.530000000000000000e+02	7.169353910946532439e-06
1.530999999999999943e+02	7.160443699250313798e-06
1.532000000000000171e+02	7.151533487554092616e-06
1.533000000000000114e+02	7.142623275857873128e-06
1.534000000000000057e+02	7.133713064161654487e-06
1.535000000000000000e+02	7.124802852465435846e-06
1.536000000000000227e+02	7.113847719428964975e-06
1.537000000000000171e+02	7.102892586392497493e-06
1.538000000000000114e+02	7.091937453356030011e-06
1.539000000000000057e+02	7.080982320319561682e-06
1.540000000000000000e+02	7.070027187283094200e-06
1.541000000000000227e+02	7.056965981993601510e-06
1.542000000000000171e+02	7.043904776704113056e-06
1.543000000000000114e+02	7.030843571414624601e-06
1.544000000000000057e+02	7.017782366125136146e-06
1.545000000000000000e+02	7.004721160835647692e-06
1.546000000000000227e+02	6.989507091487954664e-06
1.547000000000000171e+02	6.974293022140265872e-06
1.548000000000000114e+02	6.959078952792576232e-06
1.549000000000000057e+02	6.943864883444887440e-06
1.550000000000000000e+02	6.928650814097198647e-06
1.551000000000000227e+02	6.911252206278676234e-06
1.552000000000000171e+02	6.893853598460158903e-06
1.553000000000000114e+02	6.876454990641640724e-06
1.554000000000000057e+02	6.859056382823123393e-06
1.555000000000000000e+02	6.841657775004606062e-06
1.556000000000000227e+02	6.822058681298179119e-06
1.557000000000000171e+02	6.802459587591758106e-06
1.558000000000000114e+02	6.782860493885337092e-06
1.559000000000000057e+02	6.763261400178916079e-06
1.560000000000000000e+02	6.743662306472495066e-06
1.561000000000000227e+02	6.721862959532950550e-06
1.562000000000000171e+02	6.700063612593411963e-06
1.563000000000000114e+02	6.678264265653873376e-06
1.564000000000000057e+02	6.656464918714334790e-06
1.565000000000000000e+02	6.634665571774796203e-06
1.566000000000000227e+02	6.610682674819000939e-06
1.567000000000000171e+02	6.586699777863212452e-06
1.568000000000000114e+02	6.562716880907423965e-06
1.569000000000000057e+02	6.538733983951635477e-06
1.570000000000000000e+02	6.514751086995846990e-06
1.571000000000000227e+02	6.488617937501285286e-06
1.572000000000000171e+02	6.462484788006731206e-06
1.573000000000000114e+02	6.436351638512176278e-06
1.574000000000000057e+02	6.410218489017622197e-06
1.575000000000000000e+02	6.384085339523068117e-06
1.576000000000000227e+02	6.355851783836576857e-06
1.577000000000000171e+02	6.327618228150094068e-06
1.578000000000000114e+02	6.299384672463610432e-06
1.579000000000000057e+02	6.271151116777126796e-06
1.580000000000000000e+02	6.242917561090644007e-06
1.581000000000000227e+02	6.212649779586831070e-06
1.582000000000000171e+02	6.182381998083026604e-06
1.583000000000000114e+02	6.152114216579221290e-06
1.584000000000000057e+02	6.121846435075416823e-06
1.585000000000000000e+02	6.091578653571612357e-06
1.586000000000000227e+02	6.059358777934281391e-06
1.587000000000000171e+02	6.027138902296958896e-06
1.588000000000000114e+02	5.994919026659636401e-06
1.589000000000000057e+02	5.962699151022314753e-06
1.590000000000000000e+02	5.930479275384992258e-06
1.591000000000000227e+02	5.896404841513444350e-06
1.592000000000000171e+02	5.862330407641905760e-06
1.593000000000000114e+02	5.828255973770367170e-06
1.594000000000000057e+02	5.794181539898829427e-06
1.595000000000000000e+02	5.760107106027290837e-06
1.596000000000000227e+02	5.724290347948547526e-06
1.597000000000000171e+02	5.688473589869814380e-06
1.598000000000000114e+02	5.652656831791080386e-06
1.599000000000000057e+02	5.616840073712347240e-06
1.600000000000000000e+02	5.581023315633614093e-06
1.601000000000000227e+02	5.543590307622417862e-06
1.602000000000000171e+02	5.506157299611232642e-06
1.603000000000000114e+02	5.468724291600047422e-06
1.604000000000000057e+02	5.431291283588861355e-06
1.605000000000000000e+02	5.393858275577676135e-06
1.606000000000000227e+02	5.354947931427705564e-06
1.607000000000000171e+02	5.316037587277746005e-06
1.608000000000000114e+02	5.277127243127786445e-06
1.609000000000000057e+02	5.238216898977826886e-06
1.610000000000000000e+02	5.199306554827867326e-06
1.611000000000000227e+02	5.159069494847435245e-06
1.612000000000000171e+02	5.118832434867015023e-06
1.613000000000000114e+02	5.078595374886593954e-06
1.614000000000000057e+02	5.038358314906172885e-06
1.615000000000000000e+02	4.998121254925752663e-06
1.616000000000000227e+02	4.956718552745314322e-06
1.617000000000000171e+02	4.915315850564887839e-06
1.618000000000000114e+02	4.873913148384460509e-06
1.619000000000000057e+02	4.832510446204034027e-06
1.620000000000000000e+02	4.791107744023607544e-06
1.621000000000000227e+02	4.748709566672991530e-06
1.622000000000000171e+02	4.706311389322386527e-06
1.623000000000000114e+02	4.663913211971782371e-06
1.624000000000000057e+02	4.621515034621178215e-06
1.625000000000000000e+02	4.579116857270574059e-06
1.626000000000000227e+02	4.535901013195664850e-06
1.627000000000000171e+02	4.492685169120767499e-06
1.628000000000000114e+02	4.449469325045870148e-06
1.629000000000000057e+02	4.406253480970972797e-06
1.630000000000000000e+02	4.363037636896075446e-06
1.631000000000000227e+02	4.319188047625315749e-06
1.632000000000000171e+02	4.275338458354568758e-06
1.633000000000000114e+02	4.231488869083821766e-06
1.634000000000000057e+02	4.187639279813074775e-06
1.635000000000000000e+02	4.143789690542327784e-06
1.636000000000000227e+02	4.099494802569643083e-06
1.637000000000000171e+02	4.055199914596971088e-06
1.638000000000000114e+02	4.010905026624299939e-06
1.639000000000000057e+02	3.966610138651627944e-06
1.640000000000000000e+02	3.922315250678955949e-06
1.641000000000000227e+02	3.877766404788979062e-06
1.642000000000000171e+02	3.833217558899014034e-06
1.643000000000000114e+02	3.788668713009049853e-06
1.644000000000000057e+02	3.744119867119085248e-06
1.645000000000000000e+02	3.699571021229120643e-06
1.646000000000000227e+02	3.654960796943962139e-06
1.647000000000000171e+02	3.610350572658815916e-06
1.648000000000000114e+02	3.565740348373670117e-06
1.649000000000000057e+02	3.521130124088523895e-06
1.650000000000000000e+02	3.476519899803378096e-06
1.651000000000000227e+02	3.432040452877292476e-06
1.652000000000000171e+02	3.387561005951219562e-06
1.653000000000000114e+02	3.343081559025146224e-06
1.654000000000000057e+02	3.298602112099073310e-06
1.655000000000000000e+02	3.254122665173000396e-06
1.656000000000000227e+02	3.209964076090692130e-06
1.657000000000000171e+02	3.165805487008396569e-06
1.658000000000000114e+02	3.121646897926101009e-06
1.659000000000000057e+02	3.077488308843805025e-06
1.660000000000000000e+02	3.033329719761509464e-06
1.661000000000000227e+02	2.989678371012067190e-06
1.662000000000000171e+02	2.946027022262636774e-06
1.663000000000000114e+02	2.902375673513206781e-06
1.664000000000000057e+02	2.858724324763776788e-06
1.665000000000000000e+02	2.815072976014346796e-06
1.666000000000000227e+02	2.772109975517177540e-06
1.667000000000000171e+02	2.729146975020020565e-06
1.668000000000000114e+02	2.686183974522863591e-06
1.669000000000000057e+02	2.643220974025706616e-06
1.670000000000000000e+02	2.600257973528549642e-06
1.671000000000000227e+02	2.558157640980820101e-06
1.672000000000000171e+02	2.516057308433102843e-06
1.673000000000000114e+02	2.473956975885385161e-06
1.674000000000000057e+02	2.431856643337667902e-06
1.675000000000000000e+02	2.389756310789950220e-06
1.676000000000000227e+02	2.348684742903322503e-06
1.677000000000000171e+02	2.307613175016706221e-06
1.678000000000000114e+02	2.266541607130089939e-06
1.679000000000000057e+02	2.225470039243474080e-06
1.680000000000000000e+02	2.184398471356857798e-06
1.681000000000000227e+02	2.144512200951868697e-06
1.682000000000000171e+02	2.104625930546891454e-06
1.683000000000000114e+02	2.064739660141913788e-06
1.684000000000000057e+02	2.024853389736936122e-06
1.685000000000000000e+02	1.984967119331958456e-06
1.686000000000000227e+02	1.946411882085508632e-06
1.687000000000000171e+02	1.907856644839069396e-06
1.688000000000000114e+02	1.869301407592630372e-06
1.689000000000000057e+02	1.830746170346191347e-06
1.690000000000000000e+02	1.792190933099752323e-06
1.691000000000000227e+02	1.755100554405741736e-06
1.692000000000000171e+02	1.718010175711741949e-06
1.693000000000000114e+02	1.680919797017741950e-06
1.694000000000000057e+02	1.643829418323741951e-06
1.695000000000000000e+02	1.606739039629741952e-06
1.696000000000000227e+02	1.571234452547209460e-06
1.697000000000000171e+02	1.535729865464687345e-06
1.698000000000000114e+02	1.500225278382165018e-06
1.699000000000000057e+02	1.464720691299642691e-06
1.700000000000000000e+02	1.429216104217120364e-06
1.701000000000000227e+02	1.395404507873441905e-06
1.702000000000000171e+02	1.361592911529773187e-06
1.703000000000000114e+02	1.327781315186104257e-06
1.704000000000000057e+02	1.293969718842435539e-06
1.705000000000000000e+02	1.260158122498766609e-06
1.706000000000000227e+02	1.228132288599911470e-06
1.707000000000000171e+02	1.196106454701065436e-06
1.708000000000000114e+02	1.164080620802219403e-06
1.709000000000000057e+02	1.132054786903373370e-06
1.710000000000000000e+02	1.100028953004527336e-06
1.711000000000000227e+02	1.069866686307379554e-06
1.712000000000000171e+02	1.039704419610240455e-06
1.713000000000000114e+02	1.009542152913101355e-06
1.714000000000000057e+02	9.793798862159620439e-07
1.715000000000000000e+02	9.492176195188229443e-07
1.716000000000000227e+02	9.209813762647302421e-07
1.717000000000000171e+02	8.927451330106455867e-07
1.718000000000000114e+02	8.645088897565608255e-07
1.719000000000000057e+02	8.362726465024761701e-07
1.720000000000000000e+02	8.080364032483915147e-07
1.721000000000000227e+02	7.817730696654990767e-07
1.722000000000000171e+02	7.555097360826140503e-07
1.723000000000000114e+02	7.292464024997290239e-07
1.724000000000000057e+02	7.029830689168441033e-07
1.725000000000000000e+02	6.767197353339590769e-07
1.726000000000000227e+02	6.524605664162533736e-07
1.727000000000000171e+02	6.282013974985545523e-07
1.728000000000000114e+02	6.039422285808557311e-07
1.729000000000000057e+02	5.796830596631569099e-07
1.730000000000000000e+02	5.554238907454580887e-07
1.731000000000000227e+02	5.331846076319640789e-07
1.732000000000000171e+02	5.109453245184764218e-07
1.733000000000000114e+02	4.887060414049886589e-07
1.734000000000000057e+02	4.664667582915010018e-07
1.735000000000000000e+02	4.442274751780132918e-07
1.736000000000000227e+02	4.240085176089633956e-07
1.737000000000000171e+02	4.037895600399192169e-07
1.738000000000000114e+02	3.835706024708750382e-07
1.739000000000000057e+02	3.633516449018308595e-07
1.740000000000000000e+02	3.431326873327866807e-07
1.741000000000000227e+02	3.249196158800974145e-07
