# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.049319157569542764e-06
1.164000000000000057e+02	7.045272858854384902e-06
1.165000000000000000e+02	7.041226560139226192e-06
1.166000000000000085e+02	7.037076813429768840e-06
1.167000000000000028e+02	7.032927066720311488e-06
1.168000000000000114e+02	7.028777320010854135e-06
1.169000000000000057e+02	7.024627573301397630e-06
1.170000000000000000e+02	7.020477826591940278e-06
1.171000000000000085e+02	7.016225126604579649e-06
1.172000000000000028e+02	7.011972426617219866e-06
1.173000000000000114e+02	7.007719726629860084e-06
1.174000000000000057e+02	7.003467026642500302e-06
1.175000000000000000e+02	6.999214326655140519e-06
1.176000000000000085e+02	6.994859184593556538e-06
1.177000000000000028e+02	6.990504042531973404e-06
1.178000000000000114e+02	6.986148900470389423e-06
1.179000000000000057e+02	6.981793758408806289e-06
1.180000000000000000e+02	6.977438616347223156e-06
1.181000000000000085e+02	6.972981559920959129e-06
1.182000000000000028e+02	6.968524503494695950e-06
1.183000000000000114e+02	6.964067447068432771e-06
1.184000000000000057e+02	6.959610390642169591e-06
1.185000000000000000e+02	6.955153334215906412e-06
1.186000000000000085e+02	6.950594907657156374e-06
1.187000000000000028e+02	6.946036481098406335e-06
1.188000000000000114e+02	6.941478054539655449e-06
1.189000000000000057e+02	6.936919627980906258e-06
1.190000000000000000e+02	6.932361201422156219e-06
1.191000000000000085e+02	6.927701965499733348e-06
1.192000000000000028e+02	6.923042729577311324e-06
1.193000000000000114e+02	6.918383493654888453e-06
1.194000000000000057e+02	6.913724257732466430e-06
1.195000000000000000e+02	6.909065021810044406e-06
1.196000000000000085e+02	6.904305553841779898e-06
1.197000000000000028e+02	6.899546085873516237e-06
1.198000000000000114e+02	6.894786617905251729e-06
1.199000000000000057e+02	6.890027149936987221e-06
1.200000000000000000e+02	6.885267681968723561e-06
1.201000000000000085e+02	6.880408575831072827e-06
1.202000000000000028e+02	6.875549469693422941e-06
1.203000000000000114e+02	6.870690363555773055e-06
1.204000000000000057e+02	6.865831257418123168e-06
1.205000000000000000e+02	6.860972151280473282e-06
1.206000000000000085e+02	6.856014017415336260e-06
1.207000000000000028e+02	6.851055883550200084e-06
1.208000000000000114e+02	6.846097749685063062e-06
1.209000000000000057e+02	6.841139615819926887e-06
1.210000000000000000e+02	6.836181481954790711e-06
1.211000000000000085e+02	6.831124947374204424e-06
1.212000000000000028e+02	6.826068412793619832e-06
1.213000000000000114e+02	6.821011878213033545e-06
1.214000000000000057e+02	6.815955343632448952e-06
1.215000000000000000e+02	6.810898809051863512e-06
1.216000000000000085e+02	6.805744517339936696e-06
1.217000000000000028e+02	6.800590225628010728e-06
1.218000000000000114e+02	6.795435933916083912e-06
1.219000000000000057e+02	6.790281642204157943e-06
1.220000000000000000e+02	6.785127350492231974e-06
1.221000000000000085e+02	6.779875961804038004e-06
1.222000000000000028e+02	6.774624573115844880e-06
1.223000000000000114e+02	6.769373184427650910e-06
1.224000000000000057e+02	6.764121795739457786e-06
1.225000000000000000e+02	6.758870407051264663e-06
1.226000000000000085e+02	6.753522598109198463e-06
1.227000000000000028e+02	6.748174789167133957e-06
1.228000000000000114e+02	6.742826980225067757e-06
1.229000000000000057e+02	6.737479171283003250e-06
1.230000000000000000e+02	6.732131362340937897e-06
1.231000000000000085e+02	6.726687826428229364e-06
1.232000000000000028e+02	6.721244290515521678e-06
1.233000000000000114e+02	6.715800754602812298e-06
1.234000000000000057e+02	6.710357218690104612e-06
1.235000000000000000e+02	6.704913682777396925e-06
1.236000000000000085e+02	6.699375129727947380e-06
1.237000000000000028e+02	6.693836576678498681e-06
1.238000000000000114e+02	6.688298023629049982e-06
1.239000000000000057e+02	6.682759470579601283e-06
1.240000000000000000e+02	6.677220917530152584e-06
1.241000000000000085e+02	6.671588073716279897e-06
1.242000000000000028e+02	6.665955229902408057e-06
1.243000000000000114e+02	6.660322386088534523e-06
1.244000000000000057e+02	6.654689542274662683e-06
1.245000000000000000e+02	6.649056698460790843e-06
1.246000000000000085e+02	6.643330306776799538e-06
1.247000000000000028e+02	6.637603915092809081e-06
1.248000000000000114e+02	6.631877523408817777e-06
1.249000000000000057e+02	6.626151131724827320e-06
1.250000000000000000e+02	6.620424740040836863e-06
1.251000000000000085e+02	6.614605559883914138e-06
1.252000000000000028e+02	6.608786379726992259e-06
1.253000000000000114e+02	6.602967199570070381e-06
1.254000000000000057e+02	6.597148019413148503e-06
1.255000000000000000e+02	6.591328839256226625e-06
1.256000000000000085e+02	6.585417646503940916e-06
1.257000000000000028e+02	6.579506453751656055e-06
1.258000000000000114e+02	6.573595260999369499e-06
1.259000000000000057e+02	6.567684068247084637e-06
1.260000000000000000e+02	6.561772875494799776e-06
1.261000000000000085e+02	6.555770462478429389e-06
1.262000000000000028e+02	6.549768049462059850e-06
1.263000000000000114e+02	6.543765636445688616e-06
1.264000000000000057e+02	6.537763223429319077e-06
1.265000000000000000e+02	6.531760810412949537e-06
1.266000000000000085e+02	6.525667985888438734e-06
1.267000000000000028e+02	6.519575161363929625e-06
1.268000000000000114e+02	6.513482336839418822e-06
1.269000000000000057e+02	6.507389512314909713e-06
1.270000000000000000e+02	6.501296687790399757e-06
1.271000000000000085e+02	6.495114276904676488e-06
1.272000000000000028e+02	6.488931866018954914e-06
1.273000000000000114e+02	6.482749455133231645e-06
1.274000000000000057e+02	6.476567044247510070e-06
1.275000000000000000e+02	6.470384633361787649e-06
1.276000000000000085e+02	6.464113477615546623e-06
1.277000000000000028e+02	6.457842321869306444e-06
1.278000000000000114e+02	6.451571166123064570e-06
1.279000000000000057e+02	6.445300010376824391e-06
1.280000000000000000e+02	6.439028854630584212e-06
1.280999999999999943e+02	6.432669811837534444e-06
1.282000000000000171e+02	6.426310769044482981e-06
1.283000000000000114e+02	6.419951726251433213e-06
1.284000000000000057e+02	6.413592683458383445e-06
1.285000000000000000e+02	6.407233640665333676e-06
1.285999999999999943e+02	6.400787584907444655e-06
1.287000000000000171e+02	6.394341529149553941e-06
1.288000000000000114e+02	6.387895473391665767e-06
1.289000000000000057e+02	6.381449417633776746e-06
1.290000000000000000e+02	6.375003361875887726e-06
1.290999999999999943e+02	6.368471183454440230e-06
1.292000000000000171e+02	6.361939005032990194e-06
1.293000000000000114e+02	6.355406826611542698e-06
1.294000000000000057e+02	6.348874648190095203e-06
1.295000000000000000e+02	6.342342469768647707e-06
1.295999999999999943e+02	6.335725075151085026e-06
1.297000000000000171e+02	6.329107680533521498e-06
1.298000000000000114e+02	6.322490285915958817e-06
1.299000000000000057e+02	6.315872891298396982e-06
1.300000000000000000e+02	6.309255496680834301e-06
1.300999999999999943e+02	6.302553808443778940e-06
1.302000000000000171e+02	6.295852120206721037e-06
1.303000000000000114e+02	6.289150431969665676e-06
1.304000000000000057e+02	6.282448743732609468e-06
1.305000000000000000e+02	6.275747055495554106e-06
1.305999999999999943e+02	6.268962012263402981e-06
1.307000000000000171e+02	6.262176969031250161e-06
1.308000000000000114e+02	6.255391925799099036e-06
1.309000000000000057e+02	6.248606882566947910e-06
1.310000000000000000e+02	6.241821839334796785e-06
1.310999999999999943e+02	6.234954395713903373e-06
1.312000000000000171e+02	6.228086952093008268e-06
1.313000000000000114e+02	6.221219508472114857e-06
1.314000000000000057e+02	6.214352064851222292e-06
1.315000000000000000e+02	6.207484621230328881e-06
1.315999999999999943e+02	6.200535747738297149e-06
1.317000000000000171e+02	6.193586874246262876e-06
1.318000000000000114e+02	6.186638000754231144e-06
1.319000000000000057e+02	6.179689127262198565e-06
1.320000000000000000e+02	6.172740253770166833e-06
1.320999999999999943e+02	6.165710936761607100e-06
1.322000000000000171e+02	6.158681619753045674e-06
1.323000000000000114e+02	6.151652302744485941e-06
1.324000000000000057e+02	6.144622985735927056e-06
1.325000000000000000e+02	6.137593668727367323e-06
1.325999999999999943e+02	6.130484910314193853e-06
1.327000000000000171e+02	6.123376151901018689e-06
1.328000000000000114e+02	6.116267393487845219e-06
1.329000000000000057e+02	6.109158635074671749e-06
1.330000000000000000e+02	6.102049876661498279e-06
1.330999999999999943e+02	6.094862694628635946e-06
1.332000000000000171e+02	6.087675512595771920e-06
1.333000000000000114e+02	6.080488330562909587e-06
1.334000000000000057e+02	6.073301148530047255e-06
1.335000000000000000e+02	6.066113966497184922e-06
1.335999999999999943e+02	6.058849394213613814e-06
1.337000000000000171e+02	6.051584821930040165e-06
1.338000000000000114e+02	6.044320249646469057e-06
1.339000000000000057e+02	6.037055677362897949e-06
1.340000000000000000e+02	6.029791105079326841e-06
1.340999999999999943e+02	6.022450191404073458e-06
1.342000000000000171e+02	6.015109277728819228e-06
1.343000000000000114e+02	6.007768364053565845e-06
1.344000000000000057e+02	6.000427450378313308e-06
1.345000000000000000e+02	5.993086536703059925e-06
1.345999999999999943e+02	5.985670345886744847e-06
1.347000000000000171e+02	5.978254155070428921e-06
1.348000000000000114e+02	5.970837964254113843e-06
1.349000000000000057e+02	5.963421773437799612e-06
1.350000000000000000e+02	5.956005582621484533e-06
1.350999999999999943e+02	5.948515194201904433e-06
1.352000000000000171e+02	5.941024805782320944e-06
1.353000000000000114e+02	5.933534417362740843e-06
1.354000000000000057e+02	5.926044028943160743e-06
1.355000000000000000e+02	5.918553640523579795e-06
1.355999999999999943e+02	5.910990149217008547e-06
1.357000000000000171e+02	5.903426657910435606e-06
1.358000000000000114e+02	5.895863166603864358e-06
1.359000000000000057e+02	5.888299675297293958e-06
1.360000000000000000e+02	5.880736183990722710e-06
1.360999999999999943e+02	5.873100699577477241e-06
1.362000000000000171e+02	5.865465215164229232e-06
1.363000000000000114e+02	5.857829730750983763e-06
1.364000000000000057e+02	5.850194246337737448e-06
1.365000000000000000e+02	5.842558761924491979e-06
1.365999999999999943e+02	5.834852409129159267e-06
1.367000000000000171e+02	5.827146056333824013e-06
1.368000000000000114e+02	5.819439703538491301e-06
1.369000000000000057e+02	5.811733350743158588e-06
1.370000000000000000e+02	5.804026997947825876e-06
1.370999999999999943e+02	5.796250916314971027e-06
1.372000000000000171e+02	5.788474834682114484e-06
1.373000000000000114e+02	5.780698753049259635e-06
1.374000000000000057e+02	5.772922671416404787e-06
1.375000000000000000e+02	5.765146589783549938e-06
1.375999999999999943e+02	5.757301933546847906e-06
1.377000000000000171e+02	5.749457277310143334e-06
1.378000000000000114e+02	5.741612621073441302e-06
1.379000000000000057e+02	5.733767964836738423e-06
1.380000000000000000e+02	5.725923308600036392e-06
1.380999999999999943e+02	5.718011246546325730e-06
1.382000000000000171e+02	5.710099184492611680e-06
1.383000000000000114e+02	5.702187122438901018e-06
1.384000000000000057e+02	5.694275060385189509e-06
1.385000000000000000e+02	5.686362998331478848e-06
1.385999999999999943e+02	5.678384713659900128e-06
1.387000000000000171e+02	5.670406428988318867e-06
1.388000000000000114e+02	5.662428144316740148e-06
1.389000000000000057e+02	5.654449859645160581e-06
1.390000000000000000e+02	5.646471574973581862e-06
1.390999999999999943e+02	5.638428265147980492e-06
1.392000000000000171e+02	5.630384955322377428e-06
1.393000000000000114e+02	5.622341645496776059e-06
1.394000000000000057e+02	5.614298335671175536e-06
1.395000000000000000e+02	5.606255025845574166e-06
1.395999999999999943e+02	5.598147902441852346e-06
1.397000000000000171e+02	5.590040779038127137e-06
1.398000000000000114e+02	5.581933655634405317e-06
1.399000000000000057e+02	5.573826532230682649e-06
1.400000000000000000e+02	5.565719408826960829e-06
1.400999999999999943e+02	5.557549697374790808e-06
1.402000000000000171e+02	5.549379985922618247e-06
1.403000000000000114e+02	5.541210274470448227e-06
1.404000000000000057e+02	5.533040563018277360e-06
1.405000000000000000e+02	5.524870851566107340e-06
1.405999999999999943e+02	5.516639791384164879e-06
1.407000000000000171e+02	5.508408731202219877e-06
1.408000000000000114e+02	5.500177671020276569e-06
1.409000000000000057e+02	5.491946610838334109e-06
1.410000000000000000e+02	5.483715550656391648e-06
1.410999999999999943e+02	5.475424394682420877e-06
1.412000000000000171e+02	5.467133238708447564e-06
1.413000000000000114e+02	5.458842082734476792e-06
1.414000000000000057e+02	5.450550926760506021e-06
1.415000000000000000e+02	5.442259770786535249e-06
1.415999999999999943e+02	5.433909785401066711e-06
1.417000000000000171e+02	5.425559800015594785e-06
1.418000000000000114e+02	5.417209814630126246e-06
1.419000000000000057e+02	5.408859829244656861e-06
1.420000000000000000e+02	5.400509843859188323e-06
1.420999999999999943e+02	5.392102308703124502e-06
1.422000000000000171e+02	5.383694773547057293e-06
1.423000000000000114e+02	5.375287238390993472e-06
1.424000000000000057e+02	5.366879703234928804e-06
1.425000000000000000e+02	5.358472168078864983e-06
1.425999999999999943e+02	5.350008375865767638e-06
1.427000000000000171e+02	5.341544583652668598e-06
1.428000000000000114e+02	5.333080791439571253e-06
1.429000000000000057e+02	5.324616999226474755e-06
1.430000000000000000e+02	5.316153207013377410e-06
1.430999999999999943e+02	5.307634463334909189e-06
1.432000000000000171e+02	5.299115719656438426e-06
1.433000000000000114e+02	5.290596975977969357e-06
1.434000000000000057e+02	5.282078232299501135e-06
1.435000000000000000e+02	5.273559488621032914e-06
1.435999999999999943e+02	5.264987111746429924e-06
1.437000000000000171e+02	5.256414734871823547e-06
1.438000000000000114e+02	5.247842357997220558e-06
1.439000000000000057e+02	5.239269981122616721e-06
1.440000000000000000e+02	5.230697604248013732e-06
1.440999999999999943e+02	5.222072924917544185e-06
1.442000000000000171e+02	5.213448245587072098e-06
1.443000000000000114e+02	5.204823566256603398e-06
1.444000000000000057e+02	5.196198886926133851e-06
1.445000000000000000e+02	5.187574207595664304e-06
1.445999999999999943e+02	5.178898568808261258e-06
1.447000000000000171e+02	5.170222930020855670e-06
1.448000000000000114e+02	5.161547291233452623e-06
1.449000000000000057e+02	5.152871652446049576e-06
1.450000000000000000e+02	5.144196013658646529e-06
1.450999999999999943e+02	5.135470770452663573e-06
1.452000000000000171e+02	5.126745527246678076e-06
1.453000000000000114e+02	5.118020284040694272e-06
1.454000000000000057e+02	5.109295040834711316e-06
1.455000000000000000e+02	5.100569797628728360e-06
1.455999999999999943e+02	5.091796316856346793e-06
1.457000000000000171e+02	5.083022836083962685e-06
1.458000000000000114e+02	5.074249355311581964e-06
1.459000000000000057e+02	5.065475874539200397e-06
1.460000000000000000e+02	5.056702393766818830e-06
1.460999999999999943e+02	5.047882053863126994e-06
1.462000000000000171e+02	5.039061713959432617e-06
1.463000000000000114e+02	5.030241374055741628e-06
1.464000000000000057e+02	5.021421034152049793e-06
1.465000000000000000e+02	5.012600694248357957e-06
1.465999999999999943e+02	5.003734884993361239e-06
1.467000000000000171e+02	4.994869075738361980e-06
1.468000000000000114e+02	4.986003266483366109e-06
1.469000000000000057e+02	4.977137457228369391e-06
1.470000000000000000e+02	4.968271647973372673e-06
1.470999999999999943e+02	4.959361770247681250e-06
1.472000000000000171e+02	4.950451892521987286e-06
1.473000000000000114e+02	4.941542014796295862e-06
1.474000000000000057e+02	4.932632137070604439e-06
1.475000000000000000e+02	4.923722259344913016e-06
1.475999999999999943e+02	4.914769724879467335e-06
1.477000000000000171e+02	4.905817190414018266e-06
1.478000000000000114e+02	4.896864655948572585e-06
1.479000000000000057e+02	4.887912121483126057e-06
1.480000000000000000e+02	4.878959587017680376e-06
1.480999999999999943e+02	4.869965818136958718e-06
1.482000000000000171e+02	4.860972049256234519e-06
1.483000000000000114e+02	4.851978280375512862e-06
1.484000000000000057e+02	4.842984511494791204e-06
1.485000000000000000e+02	4.833990742614069546e-06
1.485999999999999943e+02	4.824957171972782753e-06
1.487000000000000171e+02	4.815923601331493419e-06
1.488000000000000114e+02	4.806890030690206625e-06
1.489000000000000057e+02	4.797856460048919832e-06
1.490000000000000000e+02	4.788822889407633038e-06
1.490999999999999943e+02	4.779750959721783926e-06
1.492000000000000171e+02	4.770679030035933119e-06
1.493000000000000114e+02	4.761607100350084006e-06
1.494000000000000057e+02	4.752535170664235740e-06
1.495000000000000000e+02	4.743463240978386627e-06
1.495999999999999943e+02	4.734354404748822997e-06
1.497000000000000171e+02	4.725245568519256826e-06
1.498000000000000114e+02	4.716136732289693196e-06
1.499000000000000057e+02	4.707027896060129566e-06
1.500000000000000000e+02	4.697919059830565936e-06
1.500999999999999943e+02	4.688774779061256571e-06
1.502000000000000171e+02	4.679630498291944665e-06
1.503000000000000114e+02	4.670486217522636147e-06
1.504000000000000057e+02	4.661341936753326782e-06
1.505000000000000000e+02	4.652197655984017416e-06
1.505999999999999943e+02	4.643019401893705123e-06
1.507000000000000171e+02	4.633841147803390289e-06
1.508000000000000114e+02	4.624662893713078842e-06
1.509000000000000057e+02	4.615484639622766549e-06
1.510000000000000000e+02	4.606306385532454255e-06
1.510999999999999943e+02	4.597095638259460648e-06
1.512000000000000171e+02	4.587884890986464499e-06
1.513000000000000114e+02	4.578674143713471738e-06
1.514000000000000057e+02	4.569463396440478130e-06
1.515000000000000000e+02	4.560252649167484522e-06
1.515999999999999943e+02	4.551010897469433452e-06
1.517000000000000171e+02	4.541769145771380689e-06
1.518000000000000114e+02	4.532527394073329620e-06
1.519000000000000057e+02	4.523285642375279397e-06
1.520000000000000000e+02	4.514043890677228328e-06
1.520999999999999943e+02	4.504772631623345924e-06
1.522000000000000171e+02	4.495501372569460980e-06
1.523000000000000114e+02	4.486230113515579423e-06
1.524000000000000057e+02	4.476958854461697020e-06
1.525000000000000000e+02	4.467687595407814617e-06
1.525999999999999943e+02	4.458388334065483045e-06
1.527000000000000171e+02	4.449089072723148085e-06
1.528000000000000114e+02	4.439789811380816513e-06
1.529000000000000057e+02	4.430490550038484095e-06
1.530000000000000000e+02	4.421191288696152523e-06
1.530999999999999943e+02	4.411865537811500639e-06
1.532000000000000171e+02	4.402539786926847061e-06
1.533000000000000114e+02	4.393214036042195177e-06
1.534000000000000057e+02	4.383888285157544140e-06
1.535000000000000000e+02	4.374562534272892256e-06
1.536000000000000227e+02	4.365211813945285926e-06
1.537000000000000171e+02	4.355861093617682984e-06
1.538000000000000114e+02	4.346510373290079196e-06
1.539000000000000057e+02	4.337159652962476254e-06
1.540000000000000000e+02	4.327808932634872466e-06
1.541000000000000227e+02	4.318434769984536298e-06
1.542000000000000171e+02	4.309060607334202671e-06
1.543000000000000114e+02	4.299686444683869045e-06
1.544000000000000057e+02	4.290312282033535418e-06
1.545000000000000000e+02	4.280938119383201792e-06
1.546000000000000227e+02	4.271542048213662953e-06
1.547000000000000171e+02	4.262145977044127502e-06
1.548000000000000114e+02	4.252749905874591204e-06
1.549000000000000057e+02	4.243353834705055754e-06
1.550000000000000000e+02	4.233957763535519456e-06
1.551000000000000227e+02	4.224541323990267102e-06
1.552000000000000171e+02	4.215124884445017289e-06
1.553000000000000114e+02	4.205708444899767477e-06
1.554000000000000057e+02	4.196292005354517664e-06
1.555000000000000000e+02	4.186875565809267851e-06
1.556000000000000227e+02	4.177440304021338138e-06
1.557000000000000171e+02	4.168005042233410966e-06
1.558000000000000114e+02	4.158569780445483793e-06
1.559000000000000057e+02	4.149134518657556621e-06
1.560000000000000000e+02	4.139699256869629449e-06
1.561000000000000227e+02	4.130246724606443771e-06
1.562000000000000171e+02	4.120794192343261480e-06
1.563000000000000114e+02	4.111341660080079190e-06
1.564000000000000057e+02	4.101889127816896053e-06
1.565000000000000000e+02	4.092436595553713762e-06
1.566000000000000227e+02	4.082968349855679438e-06
1.567000000000000171e+02	4.073500104157647655e-06
1.568000000000000114e+02	4.064031858459616719e-06
1.569000000000000057e+02	4.054563612761584936e-06
1.570000000000000000e+02	4.045095367063553153e-06
1.571000000000000227e+02	4.035612969877357455e-06
1.572000000000000171e+02	4.026130572691165145e-06
1.573000000000000114e+02	4.016648175504971988e-06
1.574000000000000057e+02	4.007165778318779678e-06
1.575000000000000000e+02	3.997683381132586520e-06
1.576000000000000227e+02	3.988188398938202325e-06
1.577000000000000171e+02	3.978693416743820670e-06
1.578000000000000114e+02	3.969198434549439863e-06
1.579000000000000057e+02	3.959703452355058208e-06
1.580000000000000000e+02	3.950208470160676554e-06
1.581000000000000227e+02	3.940702473593448429e-06
1.582000000000000171e+02	3.931196477026222845e-06
1.583000000000000114e+02	3.921690480458997262e-06
1.584000000000000057e+02	3.912184483891771678e-06
1.585000000000000000e+02	3.902678487324546095e-06
1.586000000000000227e+02	3.893163050792172166e-06
1.587000000000000171e+02	3.883647614259800779e-06
1.588000000000000114e+02	3.874132177727429392e-06
1.589000000000000057e+02	3.864616741195058005e-06
1.590000000000000000e+02	3.855101304662686618e-06
1.591000000000000227e+02	3.845578005955544450e-06
1.592000000000000171e+02	3.836054707248405670e-06
1.593000000000000114e+02	3.826531408541266043e-06
1.594000000000000057e+02	3.817008109834127263e-06
1.595000000000000000e+02	3.807484811126988059e-06
1.596000000000000227e+02	3.797955231024764082e-06
1.597000000000000171e+02	3.788425650922542645e-06
1.598000000000000114e+02	3.778896070820321208e-06
1.599000000000000057e+02	3.769366490718100195e-06
1.600000000000000000e+02	3.759836910615878759e-06
1.601000000000000227e+02	3.750302632488339194e-06
1.602000000000000171e+02	3.740768354360802594e-06
1.603000000000000114e+02	3.731234076233265571e-06
1.604000000000000057e+02	3.721699798105728971e-06
1.605000000000000000e+02	3.712165519978191947e-06
1.606000000000000227e+02	3.702628129381210352e-06
1.607000000000000171e+02	3.693090738784231722e-06
1.608000000000000114e+02	3.683553348187252668e-06
1.609000000000000057e+02	3.674015957590274038e-06
1.610000000000000000e+02	3.664478566993294984e-06
1.611000000000000227e+02	3.654939651259659103e-06
1.612000000000000171e+02	3.645400735526026186e-06
1.613000000000000114e+02	3.635861819792393269e-06
1.614000000000000057e+02	3.626322904058759928e-06
1.615000000000000000e+02	3.616783988325127011e-06
1.616000000000000227e+02	3.607245136151204483e-06
1.617000000000000171e+02	3.597706283977284919e-06
1.618000000000000114e+02	3.588167431803364931e-06
1.619000000000000057e+02	3.578628579629445368e-06
1.620000000000000000e+02	3.569089727455525380e-06
1.621000000000000227e+02	3.559552528483015389e-06
1.622000000000000171e+02	3.550015329510507939e-06
1.623000000000000114e+02	3.540478130538000490e-06
1.624000000000000057e+02	3.530940931565493463e-06
1.625000000000000000e+02	3.521403732592986014e-06
1.626000000000000227e+02	3.511869776985866566e-06
1.627000000000000171e+02	3.502335821378750082e-06
1.628000000000000114e+02	3.492801865771633599e-06
1.629000000000000057e+02	3.483267910164517116e-06
1.630000000000000000e+02	3.473733954557400633e-06
1.631000000000000227e+02	3.464204832575757056e-06
1.632000000000000171e+02	3.454675710594116444e-06
1.633000000000000114e+02	3.445146588612475833e-06
1.634000000000000057e+02	3.435617466630834797e-06
1.635000000000000000e+02	3.426088344649194185e-06
1.636000000000000227e+02	3.416565646217524555e-06
1.637000000000000171e+02	3.407042947785857465e-06
1.638000000000000114e+02	3.397520249354190376e-06
1.639000000000000057e+02	3.387997550922523710e-06
1.640000000000000000e+02	3.378474852490856620e-06
1.641000000000000227e+02	3.368960166762898838e-06
1.642000000000000171e+02	3.359445481034943598e-06
1.643000000000000114e+02	3.349930795306988357e-06
1.644000000000000057e+02	3.340416109579033116e-06
1.645000000000000000e+02	3.330901423851077876e-06
1.646000000000000227e+02	3.321396338771296482e-06
1.647000000000000171e+02	3.311891253691517630e-06
1.648000000000000114e+02	3.302386168611738778e-06
1.649000000000000057e+02	3.292881083531959925e-06
1.650000000000000000e+02	3.283375998452181073e-06
1.651000000000000227e+02	3.273882100312863880e-06
1.652000000000000171e+02	3.264388202173549652e-06
1.653000000000000114e+02	3.254894304034235001e-06
1.654000000000000057e+02	3.245400405894920773e-06
1.655000000000000000e+02	3.235906507755606121e-06
1.656000000000000227e+02	3.226425380750841652e-06
1.657000000000000171e+02	3.216944253746079300e-06
1.658000000000000114e+02	3.207463126741317372e-06
1.659000000000000057e+02	3.197981999736555444e-06
1.660000000000000000e+02	3.188500872731793516e-06
1.661000000000000227e+02	3.179034098508299173e-06
1.662000000000000171e+02	3.169567324284807794e-06
1.663000000000000114e+02	3.160100550061315991e-06
1.664000000000000057e+02	3.150633775837824612e-06
1.665000000000000000e+02	3.141167001614332810e-06
1.666000000000000227e+02	3.131716158818420572e-06
1.667000000000000171e+02	3.122265316022511298e-06
1.668000000000000114e+02	3.112814473226602025e-06
1.669000000000000057e+02	3.103363630430692328e-06
1.670000000000000000e+02	3.093912787634783054e-06
1.671000000000000227e+02	3.084479451457418084e-06
1.672000000000000171e+02	3.075046115280055654e-06
1.673000000000000114e+02	3.065612779102693225e-06
1.674000000000000057e+02	3.056179442925330795e-06
1.675000000000000000e+02	3.046746106747968366e-06
1.676000000000000227e+02	3.037331848466128194e-06
1.677000000000000171e+02	3.027917590184290140e-06
1.678000000000000114e+02	3.018503331902452510e-06
1.679000000000000057e+02	3.009089073620614879e-06
1.680000000000000000e+02	2.999674815338777249e-06
1.681000000000000227e+02	2.990281201854547693e-06
1.682000000000000171e+02	2.980887588370320255e-06
1.683000000000000114e+02	2.971493974886093241e-06
1.684000000000000057e+02	2.962100361401866226e-06
1.685000000000000000e+02	2.952706747917639212e-06
1.686000000000000227e+02	2.943335341295653917e-06
1.687000000000000171e+02	2.933963934673671163e-06
1.688000000000000114e+02	2.924592528051688409e-06
1.689000000000000057e+02	2.915221121429705655e-06
1.690000000000000000e+02	2.905849714807722901e-06
1.691000000000000227e+02	2.896502071809260914e-06
1.692000000000000171e+02	2.887154428810801891e-06
1.693000000000000114e+02	2.877806785812342868e-06
1.694000000000000057e+02	2.868459142813883422e-06
1.695000000000000000e+02	2.859111499815424399e-06
1.696000000000000227e+02	2.849789171431350695e-06
1.697000000000000171e+02	2.840466843047279532e-06
1.698000000000000114e+02	2.831144514663208370e-06
1.699000000000000057e+02	2.821822186279137207e-06
1.700000000000000000e+02	2.812499857895066044e-06
1.701000000000000227e+02	2.803204388876807787e-06
1.702000000000000171e+02	2.793908919858552494e-06
1.703000000000000114e+02	2.784613450840296778e-06
1.704000000000000057e+02	2.775317981822041486e-06
1.705000000000000000e+02	2.766022512803785770e-06
1.706000000000000227e+02	2.756755441192905033e-06
1.707000000000000171e+02	2.747488369582026415e-06
1.708000000000000114e+02	2.738221297971148219e-06
1.709000000000000057e+02	2.728954226360270024e-06
1.710000000000000000e+02	2.719687154749391829e-06
1.711000000000000227e+02	2.710450011405884386e-06
1.712000000000000171e+02	2.701212868062379484e-06
1.713000000000000114e+02	2.691975724718875005e-06
1.714000000000000057e+02	2.682738581375370103e-06
1.715000000000000000e+02	2.673501438031865200e-06
1.716000000000000227e+02	2.664295746161109560e-06
1.717000000000000171e+02	2.655090054290356883e-06
1.718000000000000114e+02	2.645884362419604207e-06
1.719000000000000057e+02	2.636678670548851108e-06
1.720000000000000000e+02	2.627472978678098431e-06
1.721000000000000227e+02	2.618300253357195863e-06
1.722000000000000171e+02	2.609127528036295836e-06
1.723000000000000114e+02	2.599954802715395808e-06
1.724000000000000057e+02	2.590782077394495781e-06
1.725000000000000000e+02	2.581609352073595753e-06
1.726000000000000227e+02	2.572471099777406226e-06
1.727000000000000171e+02	2.563332847481219239e-06
1.728000000000000114e+02	2.554194595185032252e-06
1.729000000000000057e+02	2.545056342888845265e-06
1.730000000000000000e+02	2.535918090592658279e-06
1.731000000000000227e+02	2.526815808718954211e-06
1.732000000000000171e+02	2.517713526845252685e-06
1.733000000000000114e+02	2.508611244971551583e-06
1.734000000000000057e+02	2.499508963097850057e-06
1.735000000000000000e+02	2.490406681224148531e-06
1.736000000000000227e+02	2.481341857618823183e-06
1.737000000000000171e+02	2.472277034013499952e-06
1.738000000000000114e+02	2.463212210408177146e-06
1.739000000000000057e+02	2.454147386802853915e-06
1.740000000000000000e+02	2.445082563197531108e-06
1.741000000000000227e+02	2.436056675680303325e-06
1.742000000000000171e+02	2.427030788163077660e-06
1.743000000000000114e+02	2.418004900645852418e-06
1.744000000000000057e+02	2.408979013128626753e-06
